TR,Tnn
1.1575000286102295,1.1767297983169556
0.4027999937534332,0.4147467613220215
0.6617000102996826,0.6126708388328552
1.260699987411499,1.2047338485717773
1.9711999893188477,1.9568395614624023
0.9882000088691711,1.0221364498138428
0.6729999780654907,0.5729421973228455
0.8080999851226807,0.8082965016365051
0.30149999260902405,0.40400755405426025
0.5604000091552734,0.45516058802604675
0.3352000117301941,0.40400755405426025
0.6504999995231628,0.5519377589225769
1.1575000286102295,1.1385881900787354
0.751800000667572,0.8318358063697815
2.0973000526428223,2.060231924057007
1.134600043296814,1.157930612564087
1.444000005722046,1.4752311706542969
1.6389000415802002,1.649666666984558
1.055799961090088,1.0365104675292969
0.8080999851226807,0.8349634408950806
1.902400016784668,1.8747988939285278
0.9656999707221985,0.9908630847930908
0.886900007724762,0.9471867084503174
0.45910000801086426,0.42907989025115967
1.9139000177383423,1.9322882890701294
1.134600043296814,1.118894338607788
1.9368000030517578,1.9286863803863525
0.436599999666214,0.4147467613220215
1.2835999727249146,1.3036291599273682
2.246299982070923,2.116483449935913
0.39149999618530273,0.40400755405426025
0.9093999862670898,0.9310957193374634
1.2034000158309937,1.249507188796997
2.257699966430664,1.969763159751892
2.074399948120117,2.157737970352173
2.074399948120117,1.9472627639770508
1.7877999544143677,1.7008343935012817
0.5491999983787537,0.5030179023742676
1.34089994430542,1.3182328939437866
1.6503000259399414,1.5800893306732178
0.7856000065803528,0.7762895822525024
0.6617000102996826,0.6215386390686035
0.9882000088691711,0.9558109045028687
2.1659998893737793,2.0105481147766113
2.1201999187469482,2.0637121200561523
2.0973000526428223,1.9853910207748413
1.570099949836731,1.4971665143966675
1.799299955368042,1.7667049169540405
1.260699987411499,1.2147692441940308
0.6843000054359436,0.7042524814605713
1.8221999406814575,1.7235157489776611
1.5127999782562256,1.5511418581008911
0.5153999924659729,0.438269704580307
1.010699987411499,0.9443210363388062
1.4668999910354614,1.3513604402542114
1.4668999910354614,1.3984090089797974
0.47029998898506165,0.44696033000946045
0.7293000221252441,0.7471948266029358
2.177500009536743,1.9793368577957153
0.7404999732971191,0.7209731936454773
0.5716999769210815,0.4778972864151001
1.1919000148773193,1.0953813791275024
0.7742999792098999,0.8624759316444397
1.6274000406265259,1.5589362382888794
0.3578000068664551,0.4147467613220215
0.8644000291824341,0.8632411360740662
0.7293000221252441,0.7602425217628479
1.3753000497817993,1.3438929319381714
0.7631000280380249,0.7768574357032776
1.9940999746322632,1.7847100496292114
1.3179999589920044,1.2847741842269897
0.7179999947547913,0.6715087294578552
1.1232999563217163,0.9510942101478577
0.27889999747276306,0.40400755405426025
1.7304999828338623,1.6695201396942139
2.1659998893737793,2.0251336097717285
0.9319000244140625,0.9363659024238586
1.6503000259399414,1.6208289861679077
0.36899998784065247,0.4197186231613159
0.9656999707221985,0.9572729468345642
1.7877999544143677,1.9313455820083618
2.0055999755859375,1.9121288061141968
1.5815999507904053,1.5841562747955322
1.5127999782562256,1.3573471307754517
2.1087000370025635,1.942414402961731
1.5471999645233154,1.4585049152374268
0.47029998898506165,0.41460761427879333
0.23389999568462372,0.4147467613220215
1.3179999589920044,1.2124354839324951
0.8531000018119812,0.9085615873336792
0.8194000124931335,0.8501909971237183
1.444000005722046,1.3366588354110718
0.44780001044273376,0.437978595495224
1.2835999727249146,1.1909661293029785
1.5815999507904053,1.4342247247695923
1.1919000148773193,1.1627845764160156
2.257699966430664,2.0718536376953125
2.074399948120117,1.9596785306930542
0.2563999891281128,0.40400755405426025
0.8981999754905701,0.8672826886177063
1.1121000051498413,1.1537712812423706
1.5815999507904053,1.5130120515823364
1.180400013923645,1.144220232963562
2.1087000370025635,1.9107314348220825
1.4668999910354614,1.3181661367416382
2.074399948120117,2.054036855697632
0.30149999260902405,0.40400755405426025
1.3867000341415405,1.3190603256225586
2.1431000232696533,2.0449702739715576
2.0055999755859375,1.915880560874939
1.409600019454956,1.3264024257659912
1.1121000051498413,1.0589087009429932
1.0333000421524048,0.9989487528800964
2.234800100326538,2.060441493988037
0.8755999803543091,0.8195775151252747
0.3352000117301941,0.40400755405426025
1.5012999773025513,1.585014820098877
1.34089994430542,1.253265619277954
1.6618000268936157,1.6323548555374146
2.269200086593628,2.194537878036499
1.0333000421524048,1.029431700706482
0.9431999921798706,0.9513554573059082
2.131700038909912,2.105125904083252
1.753499984741211,1.7555361986160278
1.9254000186920166,2.00394606590271
1.9368000030517578,1.9491956233978271
0.628000020980835,0.5622019171714783
0.27889999747276306,0.40400755405426025
0.3352000117301941,0.40400755405426025
2.1087000370025635,1.9878908395767212
1.8681000471115112,1.708161473274231
1.5127999782562256,1.4427342414855957
1.9711999893188477,1.9505276679992676
1.6847000122070312,1.661306381225586
1.48989999294281,1.3584569692611694
2.177500009536743,2.014770269393921
2.0857999324798584,1.9776041507720947
2.154599905014038,2.102079153060913
1.180400013923645,1.1616989374160767
1.3867000341415405,1.3728824853897095
0.3127000033855438,0.40400755405426025
0.5604000091552734,0.5105762481689453
1.3523000478744507,1.207368016242981
1.719099998474121,1.6299529075622559
1.3867000341415405,1.3491958379745483
1.6159000396728516,1.5635402202606201
0.23389999568462372,0.4147467613220215
2.2004001140594482,2.178717851638794
1.7877999544143677,1.6756832599639893
0.2563999891281128,0.40400755405426025
1.3753000497817993,1.2232682704925537
0.6843000054359436,0.6242611408233643
1.3179999589920044,1.2135580778121948
1.982699990272522,2.0608341693878174
0.3352000117301941,0.4147467613220215
1.134600043296814,1.1934813261032104
1.444000005722046,1.527710199356079
1.055799961090088,1.0646411180496216
2.0285000801086426,1.9493435621261597
2.223299980163574,2.045300245285034
1.8910000324249268,1.9595110416412354
2.0055999755859375,1.8560682535171509
2.0973000526428223,2.027459144592285
1.4211000204086304,1.5062114000320435
1.753499984741211,1.6346315145492554
1.6618000268936157,1.6454514265060425
1.2835999727249146,1.2478481531143188
1.3179999589920044,1.3925042152404785
1.48989999294281,1.4824731349945068
1.1690000295639038,1.1882754564285278
0.8755999803543091,0.9022073745727539
1.0333000421524048,1.048589825630188
1.1575000286102295,1.1705141067504883
0.29019999504089355,0.40400755405426025
0.38029998540878296,0.4147467613220215
1.8910000324249268,1.9785164594650269
0.9431999921798706,0.9635661244392395
0.23389999568462372,0.4147467613220215
0.48159998655319214,0.4289693534374237
0.8981999754905701,0.8919790983200073
1.4783999919891357,1.4556678533554077
2.234800100326538,2.051818370819092
1.1919000148773193,1.1692901849746704
0.6729999780654907,0.632686972618103
0.6843000054359436,0.7022197246551514
1.9254000186920166,1.6733157634735107
0.7293000221252441,0.7629832625389099
0.5153999924659729,0.4249721169471741
1.673200011253357,1.673111081123352
0.9882000088691711,1.0109437704086304
0.36899998784065247,0.40400755405426025
0.436599999666214,0.40400755405426025
2.257699966430664,1.9519826173782349
0.4253000020980835,0.43789142370224
0.6729999780654907,0.6581987142562866
0.9545000195503235,0.9977707266807556
0.4253000020980835,0.4212588965892792
0.7179999947547913,0.6360794901847839
0.7856000065803528,0.8248611092567444
0.5041000247001648,0.431152880191803
0.605400025844574,0.48901382088661194
2.0857999324798584,1.9777793884277344
0.7404999732971191,0.7542250752449036
2.0629000663757324,1.8800184726715088
2.0055999755859375,1.7830774784088135
1.444000005722046,1.2757172584533691
1.5471999645233154,1.4732873439788818
1.9483000040054321,1.9426525831222534
0.2451999932527542,0.40400755405426025
2.1087000370025635,1.847955346107483
1.9483000040054321,2.087534189224243
1.8910000324249268,1.7217142581939697
1.1919000148773193,1.1935508251190186
0.8644000291824341,0.8913055658340454
0.6166999936103821,0.5136154890060425
0.8531000018119812,0.9375229477882385
0.5716999769210815,0.540040910243988
1.8910000324249268,1.803347110748291
1.444000005722046,1.3037357330322266
1.4783999919891357,1.4140502214431763
1.1575000286102295,1.2654924392700195
0.9994999766349792,0.9493309855461121
0.44780001044273376,0.42612946033477783
2.0973000526428223,1.9924378395080566
0.29019999504089355,0.4147467613220215
1.593000054359436,1.494065284729004
0.6729999780654907,0.5212851762771606
1.4326000213623047,1.4061468839645386
0.8194000124931335,0.8896530270576477
1.3867000341415405,1.3596559762954712
1.9139000177383423,1.7622593641281128
0.7293000221252441,0.678402841091156
0.44780001044273376,0.4147467613220215
1.1008000373840332,0.9702937602996826
0.6955000162124634,0.6172826886177063
0.3127000033855438,0.4147467613220215
1.2835999727249146,1.3675123453140259
0.2563999891281128,0.40400755405426025
1.0895999670028687,1.0705662965774536
1.8221999406814575,1.6750391721725464
1.444000005722046,1.551959753036499
0.628000020980835,0.5746335983276367
0.7742999792098999,0.7799164652824402
1.6962000131607056,1.9098753929138184
1.4211000204086304,1.3957561254501343
0.5153999924659729,0.4584067463874817
1.444000005722046,1.4075500965118408
1.8336999416351318,1.9240128993988037
0.8418999910354614,0.9252870678901672
0.44780001044273376,0.41347891092300415
1.3523000478744507,1.2116998434066772
1.0670000314712524,1.0775128602981567
0.39149999618530273,0.4147467613220215
2.0055999755859375,1.9091174602508545
1.2491999864578247,1.2162883281707764
0.7404999732971191,0.7927805185317993
0.22269999980926514,0.40400755405426025
1.3293999433517456,1.2646546363830566
1.7075999975204468,1.6137059926986694
0.7968000173568726,0.8413991332054138
0.5378999710083008,0.47845709323883057
0.20010000467300415,0.40400755405426025
0.3465000092983246,0.4147467613220215
0.8418999910354614,0.9346033334732056
1.0895999670028687,1.118204951286316
1.2720999717712402,1.2025518417358398
0.7067999839782715,0.6552884578704834
1.719099998474121,1.781502366065979
0.21140000224113464,0.40400755405426025
1.010699987411499,0.9461141228675842
0.7067999839782715,0.6989817023277283
1.8221999406814575,1.6841691732406616
0.9431999921798706,0.9255093932151794
1.2263000011444092,1.1849992275238037
1.6389000415802002,1.5727211236953735
2.1431000232696533,1.8028640747070312
2.1201999187469482,1.9065970182418823
2.1659998893737793,2.1039764881134033
2.1431000232696533,2.0159897804260254
0.3465000092983246,0.4147467613220215
1.6389000415802002,1.520440936088562
1.1575000286102295,1.1648699045181274
1.180400013923645,1.1305888891220093
0.8644000291824341,0.9085842370986938
2.211899995803833,2.191326141357422
0.38029998540878296,0.42317283153533936
2.131700038909912,1.9694172143936157
0.8644000291824341,0.8787679076194763
2.074399948120117,1.9516035318374634
0.886900007724762,0.8708490133285522
1.5815999507904053,1.3437293767929077
1.34089994430542,1.3247939348220825
1.6847000122070312,1.5689117908477783
0.29019999504089355,0.40400755405426025
1.5012999773025513,1.5419437885284424
1.3523000478744507,1.208680510520935
0.22269999980926514,0.40400755405426025
1.1121000051498413,1.1383756399154663
0.628000020980835,0.5940712690353394
1.7419999837875366,1.7126362323760986
1.0219999551773071,1.0142947435379028
2.1201999187469482,1.9413859844207764
1.4783999919891357,1.4727884531021118
1.2376999855041504,1.2412223815917969
1.2263000011444092,1.170283555984497
1.4326000213623047,1.282747507095337
1.34089994430542,1.1998175382614136
0.7968000173568726,0.7754925489425659
1.902400016784668,1.874507188796997
0.8981999754905701,0.8742466568946838
0.44780001044273376,0.4108697175979614
1.8107999563217163,1.5917632579803467
0.9882000088691711,0.9968677163124084
0.7179999947547913,0.7650201320648193
2.131700038909912,2.027207374572754
1.3179999589920044,1.3150588274002075
0.5378999710083008,0.455133855342865
0.436599999666214,0.40400755405426025
0.5716999769210815,0.49781104922294617
0.9769999980926514,0.9567769765853882
1.363800048828125,1.3193764686584473
1.2491999864578247,1.385797142982483
1.4783999919891357,1.5067979097366333
0.5153999924659729,0.45636144280433655
0.8080999851226807,0.7673571109771729
1.7648999691009521,1.8299459218978882
0.7856000065803528,0.7936241030693054
0.2451999932527542,0.4147467613220215
2.223299980163574,2.0184953212738037
1.7763999700546265,1.859775185585022
0.47029998898506165,0.42806634306907654
1.48989999294281,1.435158371925354
2.1659998893737793,2.0389795303344727
1.7763999700546265,1.8226041793823242
1.3523000478744507,1.2354398965835571
0.47029998898506165,0.42281007766723633
0.44780001044273376,0.41613227128982544
1.799299955368042,1.75774347782135
1.1575000286102295,1.1334599256515503
0.48159998655319214,0.42226743698120117
0.9319000244140625,0.9718180298805237
0.5378999710083008,0.4676567316055298
0.63919997215271,0.5547178387641907
0.63919997215271,0.6355947256088257
1.902400016784668,1.8280116319656372
0.628000020980835,0.5581798553466797
1.570099949836731,1.4541598558425903
1.719099998474121,1.6229557991027832
0.8981999754905701,0.8577737212181091
1.570099949836731,1.5484524965286255
1.5012999773025513,1.497944712638855
0.8755999803543091,0.8943009376525879
0.9769999980926514,0.9361297488212585
0.628000020980835,0.5400883555412292
1.5242999792099,1.402603268623352
1.0670000314712524,1.019789457321167
1.9254000186920166,1.827865481376648
1.4211000204086304,1.4197379350662231
1.3179999589920044,1.2080026865005493
1.8451000452041626,1.6189143657684326
0.6729999780654907,0.5920345783233643
0.2451999932527542,0.40400755405426025
0.2676999866962433,0.4147467613220215
0.8418999910354614,0.8396600484848022
1.1919000148773193,1.2008675336837769
0.436599999666214,0.4384652078151703
2.1201999187469482,2.0367023944854736
0.7293000221252441,0.6859057545661926
1.30649995803833,1.0927743911743164
0.6843000054359436,0.6744291186332703
1.3179999589920044,1.4137420654296875
1.134600043296814,1.2204389572143555
0.7179999947547913,0.6589407324790955
2.0513999462127686,1.9224097728729248
0.9882000088691711,0.9546705484390259
1.7877999544143677,1.7291775941848755
0.886900007724762,0.8777670860290527
1.1232999563217163,1.1410423517227173
1.6389000415802002,1.6639997959136963
1.3982000350952148,1.3141710758209229
1.6159000396728516,1.5972657203674316
0.9882000088691711,0.959757387638092
0.7067999839782715,0.6662409901618958
1.9368000030517578,1.8242342472076416
1.753499984741211,1.795279860496521
0.39149999618530273,0.40400755405426025
1.8910000324249268,1.903220534324646
1.2034000158309937,1.1764713525772095
2.2004001140594482,2.0635221004486084
1.6847000122070312,1.8052089214324951
1.8451000452041626,1.6681474447250366
0.5716999769210815,0.46456918120384216
2.1087000370025635,1.8941113948822021
0.8080999851226807,0.8414492011070251
1.363800048828125,1.3835867643356323
0.5266000032424927,0.44027185440063477
1.2034000158309937,1.1171809434890747
1.9368000030517578,2.0262372493743896
0.5378999710083008,0.4703652858734131
1.30649995803833,1.135546088218689
1.2491999864578247,1.230010747909546
0.5942000150680542,0.5191140174865723
0.8418999910354614,0.9534974098205566
0.9769999980926514,0.9715602397918701
1.1008000373840332,1.11031973361969
1.593000054359436,1.6604450941085815
0.7742999792098999,0.8269604444503784
0.492900013923645,0.42440953850746155
0.6729999780654907,0.6031100749969482
2.257699966430664,2.256138801574707
0.8194000124931335,0.8143561482429504
2.246299982070923,2.0889158248901367
0.8981999754905701,0.865100622177124
2.211899995803833,2.149178981781006
1.570099949836731,1.6408764123916626
1.570099949836731,1.4417788982391357
0.7293000221252441,0.6997531056404114
1.9711999893188477,2.0280466079711914
0.436599999666214,0.41925498843193054
1.3179999589920044,1.2188042402267456
0.5604000091552734,0.47224658727645874
0.36899998784065247,0.4147467613220215
1.7877999544143677,1.7980257272720337
2.246299982070923,2.135789394378662
0.21140000224113464,0.4147467613220215
0.6504999995231628,0.532063901424408
1.363800048828125,1.240332007408142
1.444000005722046,1.3027032613754272
1.982699990272522,1.9982774257659912
0.20010000467300415,0.40400755405426025
1.9254000186920166,1.895043969154358
1.5815999507904053,1.4587267637252808
2.131700038909912,1.8688896894454956
2.0973000526428223,2.0490503311157227
0.44780001044273376,0.4276990294456482
0.2451999932527542,0.40400755405426025
2.0055999755859375,2.149441957473755
0.39149999618530273,0.4147467613220215
1.3753000497817993,1.2321299314498901
1.799299955368042,1.754544734954834
0.8981999754905701,0.9511112570762634
0.605400025844574,0.518438458442688
1.5127999782562256,1.4531223773956299
0.5716999769210815,0.47486570477485657
1.856600046157837,1.7365018129348755
1.6503000259399414,1.5711815357208252
1.1575000286102295,1.226007103919983
1.3867000341415405,1.2083959579467773
1.180400013923645,1.083877444267273
1.3179999589920044,1.259596347808838
0.6166999936103821,0.5331332087516785
1.7304999828338623,1.794313907623291
1.7304999828338623,1.5958447456359863
2.0055999755859375,2.087191343307495
2.1431000232696533,1.9734477996826172
2.223299980163574,2.033496856689453
0.9994999766349792,1.0049690008163452
0.7179999947547913,0.689530074596405
1.0782999992370605,1.0947189331054688
1.7877999544143677,1.7984567880630493
0.22269999980926514,0.4147467613220215
1.7877999544143677,1.917785882949829
0.6166999936103821,0.554507315158844
2.2004001140594482,2.027937889099121
0.6617000102996826,0.6156913042068481
1.0895999670028687,1.0245189666748047
2.1431000232696533,1.94430673122406
1.0219999551773071,0.9552217125892639
2.1201999187469482,2.0218915939331055
1.4211000204086304,1.360764980316162
1.2034000158309937,1.321151852607727
1.3867000341415405,1.330075740814209
1.7877999544143677,1.5831916332244873
1.6503000259399414,1.7555376291275024
1.6503000259399414,1.5001168251037598
1.6962000131607056,1.6596100330352783
1.0219999551773071,0.9910945892333984
1.982699990272522,2.0844085216522217
1.2376999855041504,1.0739469528198242
0.30149999260902405,0.40400755405426025
0.38029998540878296,0.41934147477149963
1.3867000341415405,1.3004186153411865
2.0513999462127686,2.025026321411133
1.1575000286102295,1.1472975015640259
1.0444999933242798,0.9937641620635986
1.2949999570846558,1.3090548515319824
0.9882000088691711,0.967136025428772
0.2563999891281128,0.40400755405426025
0.886900007724762,0.8849573731422424
1.6962000131607056,1.6973025798797607
1.4211000204086304,1.531148910522461
0.9093999862670898,0.9787119030952454
1.902400016784668,1.7885825634002686
1.2376999855041504,1.203747034072876
2.1087000370025635,2.2127468585968018
0.63919997215271,0.5702523589134216
0.21140000224113464,0.4147467613220215
0.5828999876976013,0.49820736050605774
2.131700038909912,1.985478162765503
2.0399999618530273,1.9015049934387207
1.5815999507904053,1.6337454319000244
2.1087000370025635,1.9229646921157837
1.593000054359436,1.4119117259979248
1.2491999864578247,1.3113430738449097
0.414000004529953,0.4082467257976532
1.0444999933242798,0.9388346672058105
1.4326000213623047,1.3632365465164185
2.0857999324798584,2.035088062286377
1.3523000478744507,1.2726733684539795
1.7075999975204468,1.7080703973770142
2.0857999324798584,1.918300747871399
1.2376999855041504,1.322240948677063
0.6729999780654907,0.6253892183303833
2.177500009536743,2.1010818481445312
1.9940999746322632,1.850515365600586
1.7304999828338623,1.658385157585144
0.2563999891281128,0.40400755405426025
2.1201999187469482,2.100210666656494
1.902400016784668,1.8843553066253662
2.188999891281128,2.0447707176208496
1.48989999294281,1.294721245765686
0.9545000195503235,0.9995586276054382
1.0333000421524048,0.9871638417243958
1.7877999544143677,1.6512330770492554
0.44780001044273376,0.4188808798789978
0.8531000018119812,0.8109035491943359
1.5012999773025513,1.4021635055541992
0.5378999710083008,0.480268657207489
1.6503000259399414,1.6307839155197144
0.9431999921798706,0.9525065422058105
0.8306000232696533,0.8425256609916687
1.0219999551773071,0.999945342540741
1.753499984741211,1.7407338619232178
0.5716999769210815,0.45993661880493164
0.8644000291824341,0.916510820388794
1.719099998474121,1.6676284074783325
0.886900007724762,0.9099648594856262
0.492900013923645,0.45935192704200745
1.2376999855041504,1.2126121520996094
1.2949999570846558,1.1655879020690918
1.3293999433517456,1.3354873657226562
0.7742999792098999,0.800385057926178
1.5585999488830566,1.2954858541488647
2.211899995803833,2.303399085998535
0.8644000291824341,0.9449422955513
1.4211000204086304,1.4316658973693848
1.8795000314712524,1.7679812908172607
1.3179999589920044,1.1570940017700195
0.3465000092983246,0.40400755405426025
1.6962000131607056,1.76975417137146
1.6503000259399414,1.558190107345581
1.5127999782562256,1.4518506526947021
0.7968000173568726,0.7271441221237183
2.0171000957489014,1.8428646326065063
1.9254000186920166,1.9977681636810303
0.8755999803543091,0.8886302709579468
1.0895999670028687,1.1195117235183716
0.414000004529953,0.42015331983566284
2.2004001140594482,2.2142865657806396
0.9656999707221985,0.9992866516113281
2.0973000526428223,2.1228127479553223
0.3578000068664551,0.4147467613220215
1.3179999589920044,1.2207123041152954
0.7404999732971191,0.7254741787910461
0.6504999995231628,0.6478282809257507
0.605400025844574,0.5323721766471863
1.0895999670028687,1.0403472185134888
1.1690000295639038,1.2192983627319336
0.8080999851226807,0.8649032711982727
1.719099998474121,1.6733800172805786
0.5491999983787537,0.4677276611328125
1.260699987411499,1.3789138793945312
0.48159998655319214,0.44147682189941406
1.0219999551773071,1.0806688070297241
0.6843000054359436,0.6221717000007629
0.6617000102996826,0.6365477442741394
1.2148000001907349,1.2335706949234009
1.856600046157837,1.759171962738037
0.3578000068664551,0.4147467613220215
0.7742999792098999,0.7422928214073181
1.982699990272522,1.8092433214187622
0.9431999921798706,0.9562087655067444
0.3352000117301941,0.40400755405426025
0.2451999932527542,0.4147467613220215
1.260699987411499,1.1544991731643677
0.8755999803543091,0.8527002334594727
2.0857999324798584,2.027003765106201
1.1008000373840332,1.215279221534729
1.8451000452041626,1.6756830215454102
1.9598000049591064,1.8392391204833984
0.48159998655319214,0.4252620041370392
1.4668999910354614,1.318421721458435
0.27889999747276306,0.4147467613220215
0.7856000065803528,0.7900664210319519
0.7293000221252441,0.7433496117591858
1.982699990272522,2.0167574882507324
2.188999891281128,2.158647298812866
0.9319000244140625,0.9909825325012207
1.2034000158309937,1.1618636846542358
0.9319000244140625,0.927205502986908
1.1121000051498413,1.0548410415649414
0.5716999769210815,0.4505501687526703
2.0055999755859375,1.7553982734680176
0.63919997215271,0.5889338254928589
0.7067999839782715,0.6666566729545593
1.0444999933242798,0.9859568476676941
1.34089994430542,1.3650963306427002
0.886900007724762,0.8379860520362854
1.7304999828338623,1.5644618272781372
1.2720999717712402,1.285047173500061
1.8910000324249268,2.047415018081665
0.8981999754905701,0.9189797043800354
2.0857999324798584,1.8027178049087524
0.5604000091552734,0.45162129402160645
1.0895999670028687,1.0064829587936401
2.0513999462127686,2.0341877937316895
0.2676999866962433,0.40400755405426025
1.055799961090088,1.0492134094238281
0.23389999568462372,0.4147467613220215
1.3982000350952148,1.2882208824157715
1.8910000324249268,1.9360443353652954
1.9940999746322632,1.8255559206008911
0.7631000280380249,0.7386425733566284
0.7856000065803528,0.7664718627929688
1.2034000158309937,1.1931650638580322
1.2034000158309937,1.2120141983032227
0.8194000124931335,0.8040832877159119
0.7968000173568726,0.8022082448005676
0.5942000150680542,0.530844509601593
0.5153999924659729,0.46510636806488037
0.5828999876976013,0.46892204880714417
0.38029998540878296,0.4147467613220215
1.1461000442504883,1.1784594058990479
1.7877999544143677,1.861087679862976
0.7293000221252441,0.7710541486740112
0.9994999766349792,0.9649089574813843
1.7075999975204468,1.5496017932891846
2.177500009536743,2.0179779529571533
0.3240000009536743,0.4147467613220215
2.1201999187469482,2.026066541671753
0.9319000244140625,0.8815122246742249
0.6504999995231628,0.5515550374984741
1.1232999563217163,1.110051155090332
2.0055999755859375,1.965516448020935
1.8795000314712524,1.7876169681549072
1.6847000122070312,1.5944510698318481
0.6166999936103821,0.5425634980201721
1.5471999645233154,1.4789842367172241
0.5378999710083008,0.4605194330215454
0.21140000224113464,0.4147467613220215
1.4783999919891357,1.4140355587005615
1.8681000471115112,1.8844020366668701
1.409600019454956,1.3134658336639404
0.29019999504089355,0.4147467613220215
1.2263000011444092,1.226779818534851
0.492900013923645,0.44063088297843933
2.211899995803833,2.0338594913482666
0.6504999995231628,0.6457542777061462
1.673200011253357,1.6766358613967896
0.7293000221252441,0.6637639403343201
2.131700038909912,2.019483804702759
1.5242999792099,1.5343791246414185
1.8221999406814575,1.7841393947601318
0.3352000117301941,0.40400755405426025
2.1201999187469482,1.9713071584701538
1.1232999563217163,1.0534075498580933
2.223299980163574,1.888335108757019
1.9598000049591064,1.879231333732605
1.5012999773025513,1.6454135179519653
0.3578000068664551,0.4214186668395996
1.3179999589920044,1.3041125535964966
1.719099998474121,1.5647815465927124
0.6955000162124634,0.6047226786613464
0.8981999754905701,0.9915159344673157
1.0444999933242798,1.0700043439865112
1.902400016784668,1.9335124492645264
1.719099998474121,1.6897584199905396
0.9319000244140625,0.8895097374916077
1.673200011253357,1.7475541830062866
1.5471999645233154,1.4649696350097656
1.570099949836731,1.4798554182052612
1.673200011253357,1.55800461769104
0.7856000065803528,0.8324015736579895
2.0629000663757324,1.9471725225448608
1.6389000415802002,1.6339954137802124
1.3867000341415405,1.3796123266220093
1.6503000259399414,1.5343923568725586
1.0895999670028687,1.1105997562408447
1.444000005722046,1.353133201599121
1.5471999645233154,1.3111251592636108
1.4783999919891357,1.4174872636795044
0.5041000247001648,0.4613799452781677
1.0670000314712524,1.0340933799743652
1.9368000030517578,1.7886816263198853
0.492900013923645,0.4352213442325592
0.7742999792098999,0.7828239798545837
1.5471999645233154,1.4364632368087769
0.47029998898506165,0.4513450264930725
1.9940999746322632,1.943992018699646
1.1461000442504883,1.2138009071350098
1.902400016784668,1.9887477159500122
0.9431999921798706,0.9176775813102722
0.48159998655319214,0.47638845443725586
0.3127000033855438,0.40400755405426025
1.4326000213623047,1.2212145328521729
0.5153999924659729,0.42985713481903076
2.154599905014038,1.999867558479309
1.134600043296814,1.1589326858520508
0.2451999932527542,0.4147467613220215
0.9319000244140625,1.037874460220337
0.45910000801086426,0.41082581877708435
1.902400016784668,1.8697662353515625
0.7293000221252441,0.7033038139343262
1.9139000177383423,1.9545035362243652
2.177500009536743,2.0194947719573975
0.6955000162124634,0.7585249543190002
2.0857999324798584,1.9021310806274414
1.8336999416351318,1.7153016328811646
0.6729999780654907,0.6094700694084167
0.9545000195503235,0.9765544533729553
0.628000020980835,0.5865018367767334
0.7856000065803528,0.7285864949226379
1.4668999910354614,1.3918094635009766
0.492900013923645,0.43628251552581787
0.2563999891281128,0.4147467613220215
2.269200086593628,1.9490892887115479
0.44780001044273376,0.4147467613220215
2.0973000526428223,1.9688750505447388
0.8531000018119812,0.8865951299667358
1.6962000131607056,1.6871018409729004
1.134600043296814,1.1748051643371582
1.4555000066757202,1.3784836530685425
0.3352000117301941,0.4147467613220215
0.6617000102996826,0.5802794098854065
0.20010000467300415,0.40400755405426025
1.8336999416351318,1.7067196369171143
1.010699987411499,0.9632892608642578
1.0219999551773071,0.9673129916191101
0.47029998898506165,0.41292211413383484
0.7742999792098999,0.7206303477287292
2.257699966430664,2.2849416732788086
1.2034000158309937,1.156415581703186
1.1121000051498413,1.1039265394210815
1.5815999507904053,1.5290651321411133
2.234800100326538,2.1279830932617188
0.7293000221252441,0.7582859992980957
0.8306000232696533,0.9219169020652771
1.982699990272522,1.865065097808838
1.055799961090088,1.0296638011932373
0.2451999932527542,0.40400755405426025
0.5153999924659729,0.43062615394592285
1.4326000213623047,1.4224673509597778
1.9483000040054321,1.9664413928985596
1.6847000122070312,1.6631402969360352
1.7419999837875366,1.6489402055740356
0.5266000032424927,0.44240468740463257
0.9994999766349792,0.9242812395095825
1.4555000066757202,1.3834267854690552
1.5815999507904053,1.4489344358444214
2.0171000957489014,1.895039439201355
2.0285000801086426,2.0858964920043945
1.8795000314712524,1.7298153638839722
0.5041000247001648,0.4543786346912384
0.8306000232696533,0.8652469515800476
2.1201999187469482,2.077366590499878
2.0055999755859375,1.8896766901016235
2.154599905014038,2.035001039505005
0.3127000033855438,0.40400755405426025
0.20010000467300415,0.4147467613220215
0.5041000247001648,0.4288586974143982
1.6274000406265259,1.4963115453720093
1.2720999717712402,1.2537943124771118
2.0629000663757324,1.8596519231796265
1.4783999919891357,1.4233251810073853
2.131700038909912,2.0216495990753174
2.0629000663757324,2.0318098068237305
0.9656999707221985,0.8790496587753296
0.414000004529953,0.4147467613220215
0.22269999980926514,0.4147467613220215
1.2491999864578247,1.2245275974273682
1.5356999635696411,1.29977285861969
0.47029998898506165,0.44292035698890686
1.753499984741211,1.4963769912719727
1.34089994430542,1.2577491998672485
1.799299955368042,1.8020621538162231
1.2034000158309937,1.2379460334777832
0.7742999792098999,0.8427336812019348
0.7968000173568726,0.7253318428993225
0.751800000667572,0.7044327855110168
0.414000004529953,0.4147467613220215
1.134600043296814,1.0880391597747803
0.9545000195503235,0.9962820410728455
2.246299982070923,2.102163553237915
1.2263000011444092,1.229803442955017
