TR,Tnn
1.023300051689148,0.960297703742981
0.8501999974250793,0.8519978523254395
0.8501999974250793,0.8537026643753052
1.1813000440597534,1.1608006954193115
1.1512000560760498,1.1718171834945679
0.34220001101493835,0.26159727573394775
1.0985000133514404,1.0870466232299805
1.211400032043457,1.140695333480835
0.8578000068664551,0.8911176919937134
0.31290000677108765,0.2700805366039276
1.2941999435424805,1.3097771406173706
1.0458999872207642,1.0526750087738037
0.9706000089645386,0.9296981692314148
1.444700002670288,1.3416602611541748
1.2716000080108643,1.2404428720474243
0.3714999854564667,0.36595550179481506
1.128600001335144,1.158125400543213
0.5252000093460083,0.5243054628372192
0.613099992275238,0.6095990538597107
0.7448999881744385,0.7398830056190491
0.7523999810218811,0.7602256536483765
0.4593000113964081,0.4388664662837982
0.33489999175071716,0.2564280331134796
1.3092000484466553,1.234032392501831
0.5691999793052673,0.5466042160987854
0.7448999881744385,0.7453972697257996
0.9857000112533569,0.9692368507385254
0.30559998750686646,0.2700805366039276
0.708299994468689,0.6984988451004028
0.9932000041007996,0.9704257249832153
0.4666999876499176,0.46826454997062683
1.3467999696731567,1.2596184015274048
1.0157999992370605,1.0189080238342285
0.7749999761581421,0.7866209745407104
1.1964000463485718,1.2362468242645264
0.5838000178337097,0.5746385455131531
0.8578000068664551,0.8215399980545044
0.37880000472068787,0.3696827292442322
1.3317999839782715,1.2691620588302612
0.5618000030517578,0.5542262196540833
0.7156000137329102,0.7096793055534363
0.32749998569488525,0.26159727573394775
0.20309999585151672,0.2700805366039276
0.39340001344680786,0.3894493877887726
1.279099941253662,1.152629017829895
0.5033000111579895,0.4924020767211914
1.2188999652862549,1.2137329578399658
1.0534000396728516,1.054725170135498
0.30559998750686646,0.26159727573394775
0.25429999828338623,0.25756892561912537
0.20309999585151672,0.2605706751346588
0.9932000041007996,0.9753991365432739
1.279099941253662,1.3457996845245361
1.0835000276565552,1.0306400060653687
1.482300043106079,1.3727830648422241
0.23229999840259552,0.2527639865875244
0.8201000094413757,0.812399685382843
1.4220999479293823,1.38323974609375
0.4959000051021576,0.48474469780921936
0.21770000457763672,0.26127129793167114
0.8126000165939331,0.8030658960342407
1.2489999532699585,1.2295312881469727
0.21770000457763672,0.26127129793167114
0.30559998750686646,0.2527639865875244
0.6496999859809875,0.657375693321228
0.4226999878883362,0.42514801025390625
0.23229999840259552,0.2605706751346588
0.9330000281333923,0.950667679309845
1.3167999982833862,1.307977557182312
0.7009999752044678,0.6988295912742615
0.8201000094413757,0.8259065747261047
0.26159998774528503,0.25756892561912537
0.30559998750686646,0.3116237223148346
1.2640999555587769,1.2325234413146973
1.1964000463485718,1.18174147605896
0.4081000089645386,0.43014606833457947
1.2716000080108643,1.242983341217041
0.7674999833106995,0.7811924815177917
1.3768999576568604,1.314298391342163
0.6643999814987183,0.6615802049636841
0.6351000070571899,0.6338870525360107
0.28360000252723694,0.366167813539505
0.4593000113964081,0.47988370060920715
0.6496999859809875,0.6450896263122559
0.5691999793052673,0.5676900148391724
0.6057999730110168,0.6009663343429565
1.0157999992370605,0.9961082935333252
0.4153999984264374,0.38759559392929077
1.090999960899353,1.1200412511825562
0.963100016117096,0.9773281216621399
0.940500020980835,0.9586166739463806
0.27630001306533813,0.2700805366039276
0.22499999403953552,0.2700805366039276
0.8126000165939331,0.8260942101478577
0.8126000165939331,0.8320642709732056
0.31290000677108765,0.26127129793167114
0.7900999784469604,0.7881876230239868
1.4747999906539917,1.3507986068725586
1.2640999555587769,1.178383469581604
0.5544999837875366,0.5567460060119629
0.8501999974250793,0.8563299179077148
0.7599999904632568,0.7570105195045471
0.5472000241279602,0.5376389622688293
0.5618000030517578,0.573574960231781
0.7825000286102295,0.7760714888572693
0.7900999784469604,0.7893032431602478
0.6424000263214111,0.6330150365829468
0.37880000472068787,0.39831480383872986
0.26159998774528503,0.26036694645881653
1.406999945640564,1.3380485773086548
0.4300000071525574,0.42827796936035156
0.21040000021457672,0.2605706751346588
0.25429999828338623,0.2605706751346588
0.6424000263214111,0.6349914073944092
0.4447000026702881,0.4352540969848633
1.3467999696731567,1.2657707929611206
0.6570000052452087,0.6467521786689758
1.1813000440597534,1.1771759986877441
0.23970000445842743,0.2527639865875244
1.1887999773025513,1.1642786264419556
0.29089999198913574,0.26036694645881653
0.902899980545044,0.8907521963119507
0.32749998569488525,0.26159727573394775
1.3544000387191772,1.265440821647644
1.0307999849319458,1.0344855785369873
0.20309999585151672,0.2564280331134796
0.708299994468689,0.7063888311386108
0.7599999904632568,0.747282862663269
1.1663000583648682,1.1638652086257935
1.0835000276565552,1.0971463918685913
0.940500020980835,0.9645306468009949
1.211400032043457,1.2331335544586182
0.32019999623298645,0.29293522238731384
1.136199951171875,1.0538594722747803
0.33489999175071716,0.35183337330818176
0.8126000165939331,0.8080623745918274
1.173799991607666,1.1297378540039062
0.7448999881744385,0.7387914061546326
1.0458999872207642,1.042845606803894
0.4519999921321869,0.44127634167671204
1.4146000146865845,1.3682270050048828
1.1512000560760498,1.124882459640503
0.6570000052452087,0.6475388407707214
0.23970000445842743,0.26036694645881653
1.3845000267028809,1.3368474245071411
1.4747999906539917,1.4339158535003662
1.361899971961975,1.3262981176376343
0.28360000252723694,0.2527639865875244
1.2188999652862549,1.2084933519363403
1.3995000123977661,1.417030930519104
0.6496999859809875,0.6465912461280823
1.3995000123977661,1.4003934860229492
0.5618000030517578,0.5599450469017029
1.3768999576568604,1.4482076168060303
1.0082999467849731,1.0102819204330444
1.1210999488830566,1.120162844657898
1.090999960899353,1.0817523002624512
0.4519999921321869,0.4460480511188507
1.2867000102996826,1.2457867860794067
1.2188999652862549,1.2004445791244507
1.2038999795913696,1.1940429210662842
1.3845000267028809,1.3882174491882324
0.4959000051021576,0.4913821220397949
0.7599999904632568,0.7680155038833618
1.3919999599456787,1.400710940361023
0.4081000089645386,0.4041318893432617
0.6276999711990356,0.6102896928787231
1.2188999652862549,1.241572618484497
0.5618000030517578,0.5627334117889404
1.211400032043457,1.2261695861816406
1.2489999532699585,1.217313289642334
0.34220001101493835,0.3429443836212158
1.0157999992370605,1.0318503379821777
0.6717000007629395,0.6679213047027588
0.23970000445842743,0.2700805366039276
0.25429999828338623,0.26036694645881653
0.8427000045776367,0.8389347195625305
1.3243000507354736,1.2520816326141357
1.1964000463485718,1.2245765924453735
1.4371000528335571,1.3878456354141235
1.1437000036239624,1.0725867748260498
0.23970000445842743,0.26127129793167114
0.5985000133514404,0.5890576839447021
1.4596999883651733,1.471542477607727
1.1136000156402588,1.1776362657546997
0.8727999925613403,0.8445905447006226
1.4220999479293823,1.411497712135315
0.7156000137329102,0.7116990685462952
0.5105999708175659,0.49442076683044434
1.136199951171875,1.1785192489624023
1.0985000133514404,1.1564037799835205
0.613099992275238,0.6121262311935425
1.0534000396728516,0.9929465651512146
1.0608999729156494,1.0261152982711792
0.5691999793052673,0.5763393640518188
0.38609999418258667,0.3340543806552887
0.7448999881744385,0.7486313581466675
0.8201000094413757,0.83431077003479
1.0835000276565552,1.029114007949829
1.2941999435424805,1.3230515718460083
0.35679998993873596,0.25756892561912537
0.27630001306533813,0.25756892561912537
0.3714999854564667,0.373056560754776
1.2188999652862549,1.176108956336975
0.9254999756813049,0.9367841482162476
0.4959000051021576,0.48377087712287903
0.7303000092506409,0.7205194234848022
1.1663000583648682,1.1906770467758179
0.23970000445842743,0.2605706751346588
0.8201000094413757,0.8199771046638489
0.8427000045776367,0.8393187522888184
0.9706000089645386,0.962887167930603
0.3714999854564667,0.35181280970573425
0.7599999904632568,0.7587471008300781
1.3995000123977661,1.3596776723861694
1.2941999435424805,1.3411239385604858
0.7376000285148621,0.721062183380127
0.7599999904632568,0.7681558132171631
1.3092000484466553,1.2048892974853516
0.7749999761581421,0.7694776654243469
1.0307999849319458,1.050944209098816
0.4300000071525574,0.4219616949558258
0.6935999989509583,0.6869826912879944
0.4885999858379364,0.48891499638557434
0.8201000094413757,0.8245403170585632
0.8953999876976013,0.9430643916130066
0.4593000113964081,0.4398265779018402
0.9330000281333923,0.9570616483688354
1.0534000396728516,1.0647857189178467
1.256600022315979,1.2657806873321533
0.4812999963760376,0.4885343015193939
0.5985000133514404,0.5987991690635681
1.482300043106079,1.3827953338623047
0.34950000047683716,0.35372766852378845
1.4747999906539917,1.4128148555755615
1.128600001335144,1.1487717628479004
0.4885999858379364,0.49954545497894287
0.31290000677108765,0.25756892561912537
1.3694000244140625,1.3342984914779663
0.6935999989509583,0.688877284526825
1.2489999532699585,1.198126196861267
0.6790000200271606,0.6666813492774963
0.5472000241279602,0.5344671607017517
1.090999960899353,1.0144972801208496
0.23970000445842743,0.26159727573394775
1.4747999906539917,1.369430661201477
0.8277000188827515,0.8117435574531555
0.6570000052452087,0.6507441401481628
0.6570000052452087,0.6610759496688843
1.1210999488830566,1.167206883430481
0.5618000030517578,0.5545355081558228
0.9330000281333923,0.9687110185623169
0.7448999881744385,0.7414358258247375
0.7448999881744385,0.7424014210700989
0.6496999859809875,0.6450903415679932
0.9556000232696533,0.9351086020469666
1.2339999675750732,1.2319741249084473
1.3467999696731567,1.307748794555664
1.2640999555587769,1.2803986072540283
0.5544999837875366,0.5571554899215698
0.26159998774528503,0.2527639865875244
0.7975999712944031,0.7992879152297974
0.5764999985694885,0.5713753700256348
1.3544000387191772,1.231660008430481
1.2339999675750732,1.2625765800476074
0.6496999859809875,0.6381663680076599
1.4220999479293823,1.4055006504058838
1.136199951171875,1.133748173713684
0.4007999897003174,0.3603462874889374
0.4593000113964081,0.4564407765865326
1.2038999795913696,1.1836438179016113
0.4374000132083893,0.4748819172382355
0.5105999708175659,0.49268919229507446
1.0157999992370605,0.9926479458808899
1.1437000036239624,1.1117384433746338
0.24699999392032623,0.26159727573394775
1.279099941253662,1.199160099029541
1.4596999883651733,1.41356360912323
1.361899971961975,1.2903180122375488
0.20309999585151672,0.26127129793167114
0.32749998569488525,0.2700805366039276
0.6717000007629395,0.6719431281089783
1.3694000244140625,1.391963243484497
0.4593000113964081,0.4302818179130554
1.128600001335144,1.016078233718872
0.28360000252723694,0.2605706751346588
0.5618000030517578,0.550885021686554
1.1060999631881714,1.1187427043914795
0.4740000069141388,0.44703420996665955
0.8578000068664551,0.8638677000999451
1.2489999532699585,1.2104480266571045
1.256600022315979,1.2975335121154785
1.2867000102996826,1.2938569784164429
0.23970000445842743,0.2527639865875244
0.9103999733924866,0.9434929490089417
0.880299985408783,0.8770265579223633
0.963100016117096,0.9435901641845703
0.5325999855995178,0.5275262594223022
0.6351000070571899,0.6119158267974854
0.24699999392032623,0.26159727573394775
1.090999960899353,1.0666232109069824
0.7448999881744385,0.734427273273468
0.5105999708175659,0.500683069229126
0.4885999858379364,0.502073347568512
0.38609999418258667,0.26159727573394775
1.023300051689148,1.0220474004745483
0.23229999840259552,0.25756892561912537
0.4666999876499176,0.46992626786231995
1.3393000364303589,1.2945548295974731
0.8953999876976013,0.8709350824356079
1.256600022315979,1.2915093898773193
1.3092000484466553,1.314623236656189
0.22499999403953552,0.32547229528427124
0.963100016117096,0.9966161251068115
0.32019999623298645,0.25756892561912537
1.0157999992370605,1.0013433694839478
0.4519999921321869,0.45002296566963196
0.28360000252723694,0.26127129793167114
1.3694000244140625,1.350335955619812
0.8501999974250793,0.8365991115570068
1.1887999773025513,1.170944094657898
0.6057999730110168,0.6239640712738037
0.5178999900817871,0.5228654146194458
0.23229999840259552,0.26127129793167114
0.34220001101493835,0.26036694645881653
1.1210999488830566,1.1166449785232544
0.539900004863739,0.522785484790802
0.5178999900817871,0.5053966045379639
1.136199951171875,1.1185003519058228
0.8878999948501587,0.8773720860481262
0.4300000071525574,0.427759051322937
0.34950000047683716,0.26159727573394775
0.6496999859809875,0.650682806968689
0.613099992275238,0.6070065498352051
1.406999945640564,1.417234182357788
1.2038999795913696,1.1790696382522583
0.8727999925613403,0.8643996119499207
0.7376000285148621,0.7288074493408203
0.8878999948501587,0.8897674679756165
1.0835000276565552,1.1522859334945679
1.444700002670288,1.3908096551895142
0.7228999733924866,0.7130587100982666
1.0608999729156494,1.0198495388031006
0.7523999810218811,0.7559562921524048
1.3167999982833862,1.2976328134536743
0.4593000113964081,0.4472459852695465
0.33489999175071716,0.3294581174850464
0.9857000112533569,0.9692407846450806
0.4593000113964081,0.42950114607810974
0.7674999833106995,0.7556455731391907
0.34950000047683716,0.2700805366039276
1.2265000343322754,1.218075156211853
0.29089999198913574,0.26159727573394775
0.23229999840259552,0.2700805366039276
1.4371000528335571,1.3942574262619019
0.21040000021457672,0.25756892561912537
1.3016999959945679,1.240036964416504
0.8501999974250793,0.8336536884307861
0.28360000252723694,0.25756892561912537
0.23229999840259552,0.2527639865875244
0.7674999833106995,0.7807926535606384
0.5178999900817871,0.5042288899421692
0.3714999854564667,0.3873429000377655
0.5544999837875366,0.5563468933105469
1.3919999599456787,1.3755847215652466
0.5691999793052673,0.5665819048881531
0.4666999876499176,0.4627097547054291
1.0082999467849731,1.0210438966751099
0.6643999814987183,0.6590348482131958
0.5105999708175659,0.4990503787994385
0.4300000071525574,0.41630348563194275
0.8126000165939331,0.8196108341217041
1.1512000560760498,1.1614799499511719
0.9932000041007996,1.053293228149414
0.6862999796867371,0.6821694374084473
1.0006999969482422,1.0670725107192993
0.8652999997138977,0.8548480868339539
1.4371000528335571,1.4149305820465088
1.3694000244140625,1.3940131664276123
0.5252000093460083,0.5258376002311707
1.3317999839782715,1.416481614112854
1.1663000583648682,1.1381309032440186
1.3092000484466553,1.3349734544754028
0.5105999708175659,0.5043847560882568
0.5178999900817871,0.528850793838501
0.7674999833106995,0.7666986584663391
0.4812999963760376,0.4944368302822113
0.8126000165939331,0.7918438911437988
0.38609999418258667,0.4115492105484009
0.7599999904632568,0.7664642930030823
0.613099992275238,0.596397340297699
0.35679998993873596,0.33965858817100525
0.38609999418258667,0.37559688091278076
1.489799976348877,1.4313160181045532
0.35679998993873596,0.35424789786338806
0.35679998993873596,0.3425132930278778
0.7303000092506409,0.7193031311035156
0.29820001125335693,0.2605706751346588
0.708299994468689,0.6908533573150635
0.23970000445842743,0.26159727573394775
1.0835000276565552,1.0862197875976562
0.25429999828338623,0.26036694645881653
1.1663000583648682,1.1978288888931274
1.0384000539779663,1.0439908504486084
1.3317999839782715,1.3445245027542114
0.34950000047683716,0.32222405076026917
1.1813000440597534,1.2089385986328125
0.39340001344680786,0.3727629780769348
1.4672000408172607,1.342668056488037
1.1663000583648682,1.1951993703842163
1.023300051689148,1.004014015197754
1.482300043106079,1.4089418649673462
0.9480999708175659,0.9322540163993835
0.7448999881744385,0.7399042844772339
0.9782000184059143,0.960367739200592
1.1586999893188477,1.1764914989471436
1.1060999631881714,1.0735846757888794
0.5910999774932861,0.5967320799827576
0.8727999925613403,0.8616782426834106
0.39340001344680786,0.380001962184906
1.2265000343322754,1.2796070575714111
0.30559998750686646,0.25756892561912537
0.8727999925613403,0.8352386355400085
0.37880000472068787,0.32022637128829956
0.35679998993873596,0.35214120149612427
0.6424000263214111,0.6530044078826904
0.30559998750686646,0.25756892561912537
0.5033000111579895,0.4970789849758148
1.0684000253677368,1.0275887250900269
1.3016999959945679,1.2111568450927734
1.4296000003814697,1.369544267654419
1.482300043106079,1.4262990951538086
1.3919999599456787,1.3351136445999146
0.5033000111579895,0.5143572092056274
0.8352000117301941,0.846086323261261
0.5325999855995178,0.5194591879844666
1.3919999599456787,1.3116779327392578
0.38609999418258667,0.3754108250141144
0.6057999730110168,0.601999044418335
1.0157999992370605,0.9988947510719299
1.2188999652862549,1.1572993993759155
0.7749999761581421,0.7786021828651428
0.3714999854564667,0.33260825276374817
1.361899971961975,1.3620201349258423
1.0157999992370605,0.9763090014457703
0.23970000445842743,0.2700805366039276
1.2415000200271606,1.2220027446746826
0.22499999403953552,0.2605706751346588
0.29089999198913574,0.2605706751346588
0.26159998774528503,0.2564280331134796
1.3467999696731567,1.330013394355774
1.0985000133514404,1.0572597980499268
0.5105999708175659,0.5181301236152649
1.4296000003814697,1.3502390384674072
1.3845000267028809,1.254974126815796
0.7156000137329102,0.7150755524635315
0.4447000026702881,0.4337851405143738
0.708299994468689,0.691085696220398
0.32749998569488525,0.26159727573394775
0.9556000232696533,0.9500142931938171
1.1586999893188477,1.1695451736450195
0.7749999761581421,0.7670693397521973
0.7156000137329102,0.710637092590332
1.1813000440597534,1.1897598505020142
0.9782000184059143,0.9795278310775757
0.9782000184059143,0.9749736785888672
0.6717000007629395,0.6745400428771973
1.1813000440597534,1.1741243600845337
1.2867000102996826,1.2662718296051025
0.4666999876499176,0.4569232761859894
0.29820001125335693,0.26159727573394775
1.4220999479293823,1.405993938446045
1.211400032043457,1.2145594358444214
0.7674999833106995,0.7786885499954224
1.1060999631881714,1.1007272005081177
1.3092000484466553,1.3114919662475586
1.0759999752044678,1.0723717212677002
0.7975999712944031,0.7978830933570862
1.2038999795913696,1.2159464359283447
0.8501999974250793,0.8635897040367126
0.6935999989509583,0.6952790021896362
1.173799991607666,1.158543348312378
1.4522000551223755,1.4027469158172607
1.256600022315979,1.2338463068008423
0.7975999712944031,0.7869094014167786
1.482300043106079,1.3487151861190796
1.482300043106079,1.447454571723938
1.2489999532699585,1.1546580791473389
1.2716000080108643,1.278165578842163
0.4153999984264374,0.3932051658630371
0.7674999833106995,0.7659353017807007
0.8352000117301941,0.8238039612770081
0.4666999876499176,0.43814846873283386
1.0307999849319458,1.0741451978683472
0.963100016117096,0.9469977617263794
0.7523999810218811,0.7600308060646057
1.3544000387191772,1.4014753103256226
1.3544000387191772,1.3524553775787354
0.9103999733924866,0.901021420955658
0.9706000089645386,0.9390993714332581
1.3317999839782715,1.2826380729675293
0.26899999380111694,0.33759257197380066
0.7825000286102295,0.783677875995636
0.9782000184059143,0.9663379788398743
0.26899999380111694,0.26127129793167114
0.708299994468689,0.7002095580101013
0.9103999733924866,0.8776025176048279
1.2038999795913696,1.2072948217391968
0.28360000252723694,0.2700805366039276
0.23970000445842743,0.2527639865875244
0.6496999859809875,0.6239210367202759
1.1813000440597534,1.1570624113082886
0.9480999708175659,0.9541684985160828
0.880299985408783,0.8600428104400635
1.1586999893188477,1.1648606061935425
1.3768999576568604,1.20444917678833
1.1964000463485718,1.1886974573135376
0.5910999774932861,0.5763559341430664
0.23229999840259552,0.2564280331134796
0.9782000184059143,0.968994140625
1.1663000583648682,1.0837841033935547
0.9330000281333923,0.9210132956504822
1.211400032043457,1.2324073314666748
1.090999960899353,1.0776768922805786
1.4672000408172607,1.4175509214401245
1.2339999675750732,1.255805253982544
0.9254999756813049,0.8972919583320618
1.3995000123977661,1.3453150987625122
1.0608999729156494,1.0813096761703491
0.22499999403953552,0.2605706751346588
0.3714999854564667,0.26159727573394775
1.0458999872207642,1.036825180053711
1.0082999467849731,1.027174949645996
1.2941999435424805,1.2326548099517822
0.9254999756813049,0.9086160659790039
1.3694000244140625,1.427342176437378
0.5252000093460083,0.5217994451522827
0.613099992275238,0.5999564528465271
0.7303000092506409,0.7157237529754639
0.24699999392032623,0.26159727573394775
0.7376000285148621,0.734681248664856
0.6276999711990356,0.6190239191055298
0.30559998750686646,0.2564280331134796
0.6935999989509583,0.6938903331756592
0.4885999858379364,0.4698486626148224
1.1586999893188477,1.1440165042877197
0.9254999756813049,0.898666262626648
1.0307999849319458,1.0423504114151
0.6643999814987183,0.6753538250923157
1.0985000133514404,1.1229711771011353
0.8277000188827515,0.8513023257255554
0.940500020980835,0.9387547969818115
1.256600022315979,1.2603662014007568
0.8953999876976013,0.8968408107757568
1.4522000551223755,1.3886005878448486
0.26159998774528503,0.26127129793167114
0.7674999833106995,0.7687340378761292
0.4226999878883362,0.395117849111557
1.3845000267028809,1.3270543813705444
0.29089999198913574,0.2527639865875244
0.5618000030517578,0.5550520420074463
1.2867000102996826,1.2886492013931274
0.4812999963760376,0.47792574763298035
0.34220001101493835,0.3390488922595978
0.5252000093460083,0.494996577501297
0.539900004863739,0.5399775505065918
0.9556000232696533,0.9575151205062866
1.2716000080108643,1.302531123161316
0.4885999858379364,0.46754190325737
0.9480999708175659,0.9108258485794067
1.0157999992370605,1.0035327672958374
1.3919999599456787,1.4095399379730225
0.6717000007629395,0.672649621963501
1.2640999555587769,1.2630531787872314
0.7900999784469604,0.7894611954689026
0.6570000052452087,0.6470156908035278
0.5838000178337097,0.5841575860977173
1.3317999839782715,1.2693454027175903
0.32019999623298645,0.2527639865875244
0.708299994468689,0.6891569495201111
1.3845000267028809,1.3604295253753662
0.5178999900817871,0.5282984375953674
0.7156000137329102,0.7062060236930847
0.9706000089645386,0.9538770914077759
0.940500020980835,0.9337563514709473
0.36410000920295715,0.3702987730503082
0.5910999774932861,0.5728854537010193
0.8352000117301941,0.8338989019393921
0.6351000070571899,0.621076226234436
0.5691999793052673,0.5656111836433411
1.1210999488830566,1.1756733655929565
1.2188999652862549,1.1712661981582642
0.9782000184059143,0.97495037317276
1.1586999893188477,1.2053531408309937
0.3714999854564667,0.37546321749687195
0.4666999876499176,0.4478721022605896
0.6935999989509583,0.6912728548049927
1.136199951171875,1.1271628141403198
0.7900999784469604,0.7802138328552246
0.8578000068664551,0.8312034606933594
1.361899971961975,1.3502321243286133
0.7825000286102295,0.7747567892074585
1.3167999982833862,1.2666730880737305
1.4296000003814697,1.3095086812973022
0.8878999948501587,0.8674339652061462
0.5764999985694885,0.5766070485115051
1.211400032043457,1.2225608825683594
0.8201000094413757,0.8234431147575378
0.7448999881744385,0.7419078350067139
1.2188999652862549,1.155212640762329
1.4747999906539917,1.3912721872329712
1.136199951171875,1.1840565204620361
0.8051000237464905,0.8007649779319763
1.2716000080108643,1.2070201635360718
0.8501999974250793,0.8199567794799805
1.1964000463485718,1.2111660242080688
0.4959000051021576,0.49044814705848694
0.7448999881744385,0.7365249395370483
0.5764999985694885,0.5829893946647644
0.7303000092506409,0.7239525318145752
0.4519999921321869,0.439105361700058
0.6935999989509583,0.6957802772521973
1.1813000440597534,1.1643729209899902
1.0985000133514404,1.1004853248596191
1.1512000560760498,1.13109290599823
1.3243000507354736,1.3636895418167114
0.6276999711990356,0.6204804182052612
0.4593000113964081,0.44836321473121643
1.3467999696731567,1.2592895030975342
0.7448999881744385,0.7375357747077942
0.940500020980835,0.9404807686805725
0.4959000051021576,0.47198113799095154
1.3092000484466553,1.3220481872558594
1.3243000507354736,1.326422095298767
0.6643999814987183,0.643022358417511
0.9330000281333923,0.9047791957855225
0.9556000232696533,0.9513105750083923
0.7749999761581421,0.7869147062301636
1.2716000080108643,1.2875996828079224
1.2415000200271606,1.2372084856033325
0.32019999623298645,0.2564280331134796
0.8727999925613403,0.8443422913551331
0.23970000445842743,0.2564280331134796
0.9932000041007996,1.0346910953521729
0.6424000263214111,0.6374293565750122
0.4153999984264374,0.4025494158267975
0.36410000920295715,0.3247588276863098
1.2941999435424805,1.255902647972107
0.7749999761581421,0.7740280628204346
1.0985000133514404,1.0865592956542969
0.4885999858379364,0.49340197443962097
1.0985000133514404,1.136579155921936
0.4226999878883362,0.42087236046791077
0.27630001306533813,0.2564280331134796
0.7975999712944031,0.8008564710617065
0.31290000677108765,0.26459604501724243
0.902899980545044,0.8689201474189758
0.29089999198913574,0.2564280331134796
1.128600001335144,1.1376729011535645
1.4596999883651733,1.3074196577072144
0.8277000188827515,0.832130491733551
0.6351000070571899,0.6245817542076111
1.0985000133514404,1.1095963716506958
0.4081000089645386,0.3611462712287903
1.0082999467849731,0.969779908657074
1.361899971961975,1.374708890914917
0.5325999855995178,0.5233243107795715
0.5985000133514404,0.5905646681785583
0.8501999974250793,0.8571372628211975
0.902899980545044,0.8888249397277832
0.6424000263214111,0.6384769082069397
1.3845000267028809,1.330881118774414
0.3714999854564667,0.39305633306503296
0.8953999876976013,0.9027568101882935
0.8201000094413757,0.8295823931694031
0.6790000200271606,0.6710256338119507
0.23970000445842743,0.2527639865875244
1.2489999532699585,1.2002531290054321
0.9857000112533569,0.9882450699806213
1.0384000539779663,0.995086133480072
1.482300043106079,1.3828693628311157
1.2038999795913696,1.2021695375442505
0.31290000677108765,0.3448277413845062
0.5325999855995178,0.5342171788215637
0.21040000021457672,0.26036694645881653
0.902899980545044,0.8896567821502686
0.7156000137329102,0.7061001062393188
1.256600022315979,1.2427351474761963
1.090999960899353,1.0561003684997559
0.32019999623298645,0.26036694645881653
0.37880000472068787,0.3659541606903076
0.5472000241279602,0.5411484837532043
0.6351000070571899,0.636795699596405
1.0835000276565552,1.0760759115219116
1.2716000080108643,1.3088048696517944
0.940500020980835,0.940955400466919
0.940500020980835,0.9119606018066406
1.1437000036239624,1.15431809425354
0.6570000052452087,0.6608319282531738
0.7156000137329102,0.7077874541282654
1.0835000276565552,1.024728775024414
0.3714999854564667,0.32087501883506775
0.5764999985694885,0.5494990348815918
1.2415000200271606,1.2632173299789429
0.34950000047683716,0.3259318768978119
0.5472000241279602,0.5569658279418945
0.26159998774528503,0.26159727573394775
1.3243000507354736,1.3011223077774048
0.32749998569488525,0.26127129793167114
0.38609999418258667,0.36623477935791016
0.8727999925613403,0.8652566075325012
0.24699999392032623,0.26036694645881653
0.4959000051021576,0.4796452224254608
0.4666999876499176,0.45788607001304626
0.29089999198913574,0.26036694645881653
0.8727999925613403,0.884577751159668
1.2188999652862549,1.1696664094924927
0.21040000021457672,0.26159727573394775
1.2640999555587769,1.276374340057373
0.7009999752044678,0.6949900984764099
1.2716000080108643,1.2217473983764648
1.482300043106079,1.3960040807724
0.37880000472068787,0.36835241317749023
0.8352000117301941,0.847285270690918
0.6717000007629395,0.6652013063430786
0.6643999814987183,0.6600099205970764
0.32749998569488525,0.3608437776565552
0.963100016117096,0.9533984661102295
1.1663000583648682,1.0972481966018677
0.28360000252723694,0.2564280331134796
1.0384000539779663,1.0644056797027588
0.4959000051021576,0.49705421924591064
0.7975999712944031,0.8119329214096069
0.36410000920295715,0.2605706751346588
1.1210999488830566,1.1690599918365479
1.0534000396728516,1.0765668153762817
1.0006999969482422,1.006697416305542
1.2640999555587769,1.3000330924987793
1.4596999883651733,1.3808143138885498
0.8201000094413757,0.8099250197410583
0.4447000026702881,0.4615926444530487
1.4596999883651733,1.367526650428772
1.0534000396728516,1.0784820318222046
0.6496999859809875,0.6331799626350403
0.5764999985694885,0.5590858459472656
0.4593000113964081,0.4576702415943146
0.4007999897003174,0.36982494592666626
0.6276999711990356,0.6311385631561279
1.3995000123977661,1.3427112102508545
0.8277000188827515,0.8364558815956116
0.902899980545044,0.8721647262573242
0.9782000184059143,0.9328387379646301
0.4593000113964081,0.4659728407859802
1.406999945640564,1.287359356880188
1.4371000528335571,1.3049753904342651
1.1512000560760498,1.157123327255249
1.3393000364303589,1.3110411167144775
0.8652999997138977,0.8937089443206787
0.7975999712944031,0.8154473304748535
1.2339999675750732,1.2434463500976562
0.7749999761581421,0.7705553770065308
1.0157999992370605,1.056066870689392
0.7448999881744385,0.7395532727241516
1.090999960899353,1.1039010286331177
0.7448999881744385,0.7335944771766663
1.173799991607666,1.104682445526123
1.3919999599456787,1.2868434190750122
1.3016999959945679,1.2293572425842285
0.34220001101493835,0.37184616923332214
0.9179999828338623,0.9363422989845276
0.6424000263214111,0.6391509771347046
1.4371000528335571,1.3950423002243042
0.5985000133514404,0.5962700247764587
0.6717000007629395,0.6519674062728882
1.3393000364303589,1.2883274555206299
1.3919999599456787,1.2622134685516357
1.1512000560760498,1.1566396951675415
0.5105999708175659,0.5264614820480347
1.2489999532699585,1.2389453649520874
1.090999960899353,1.0555602312088013
1.279099941253662,1.2360937595367432
0.8953999876976013,0.8894028663635254
0.5325999855995178,0.5278527736663818
0.5838000178337097,0.5822752118110657
1.4672000408172607,1.3575997352600098
0.880299985408783,0.8732140064239502
0.23970000445842743,0.25756892561912537
0.32019999623298645,0.26036694645881653
0.7825000286102295,0.7849557399749756
