TR,Tnn
0.8501999974250793,0.8564620018005371
0.7009999752044678,0.6795161962509155
1.3243000507354736,1.3060208559036255
1.2489999532699585,1.3020321130752563
1.4220999479293823,1.4813530445098877
0.7376000285148621,0.7142801284790039
1.2038999795913696,1.2809087038040161
1.1663000583648682,1.239158034324646
0.8277000188827515,0.8470675945281982
0.7448999881744385,0.7257281541824341
0.902899980545044,0.9486925601959229
0.6424000263214111,0.6327328681945801
0.7448999881744385,0.7225911617279053
0.8878999948501587,0.9478863477706909
0.5910999774932861,0.5864753723144531
0.8878999948501587,0.947719931602478
1.2339999675750732,1.3270370960235596
0.539900004863739,0.537495493888855
1.0384000539779663,1.059800386428833
0.6790000200271606,0.6677737236022949
0.35679998993873596,0.331441730260849
0.27630001306533813,0.27976784110069275
0.4519999921321869,0.46354326605796814
1.4747999906539917,1.4307754039764404
0.9480999708175659,0.9773099422454834
1.4146000146865845,1.3963546752929688
1.090999960899353,1.1393952369689941
0.6935999989509583,0.6801004409790039
0.5325999855995178,0.5244566202163696
0.5252000093460083,0.5112560987472534
0.4812999963760376,0.47043368220329285
0.7523999810218811,0.7635105848312378
0.9782000184059143,1.023938536643982
1.090999960899353,1.1424765586853027
1.4296000003814697,1.352856993675232
1.4596999883651733,1.3168466091156006
0.5691999793052673,0.5594445466995239
1.2867000102996826,1.3369208574295044
1.4146000146865845,1.3773794174194336
0.6790000200271606,0.6678942441940308
0.6351000070571899,0.6170755624771118
0.32749998569488525,0.2740058898925781
0.5178999900817871,0.5067561864852905
0.32749998569488525,0.27513980865478516
0.9857000112533569,0.9971321821212769
0.7599999904632568,0.7635022401809692
0.5325999855995178,0.518986701965332
0.9254999756813049,0.998295783996582
1.4596999883651733,1.3213149309158325
1.1512000560760498,1.2118974924087524
1.0082999467849731,1.057957410812378
0.30559998750686646,0.27976784110069275
0.31290000677108765,0.36304721236228943
0.4885999858379364,0.48660850524902344
0.23229999840259552,0.2772793471813202
1.2415000200271606,1.21804940700531
0.4300000071525574,0.43559566140174866
0.7599999904632568,0.7661937475204468
0.29089999198913574,0.27279967069625854
0.963100016117096,1.01228666305542
0.6204000115394592,0.6068868637084961
0.7376000285148621,0.7166826725006104
0.6790000200271606,0.6675453186035156
0.7156000137329102,0.6969301700592041
1.4220999479293823,1.3737465143203735
0.34950000047683716,0.3169543445110321
0.4885999858379364,0.4721604883670807
1.2265000343322754,1.3036051988601685
0.27630001306533813,0.27003180980682373
0.8126000165939331,0.829229474067688
1.4747999906539917,1.4777723550796509
1.3845000267028809,1.456556797027588
0.9782000184059143,1.0471352338790894
1.0082999467849731,1.0488483905792236
0.5618000030517578,0.5555914640426636
0.26899999380111694,0.27976784110069275
1.444700002670288,1.4159259796142578
0.39340001344680786,0.36087629199028015
0.7599999904632568,0.7707728147506714
0.30559998750686646,0.27279967069625854
1.3317999839782715,1.3707470893859863
0.8352000117301941,0.8626518249511719
0.7825000286102295,0.8040971755981445
0.5838000178337097,0.565636157989502
0.4153999984264374,0.39562171697616577
0.6351000070571899,0.631115198135376
0.6351000070571899,0.6098878383636475
0.7523999810218811,0.7611385583877563
1.3467999696731567,1.367764949798584
1.3467999696731567,1.30906081199646
1.4371000528335571,1.3858402967453003
0.6643999814987183,0.6405394077301025
1.256600022315979,1.273009181022644
0.6424000263214111,0.6220377683639526
0.7749999761581421,0.7877875566482544
1.1060999631881714,1.1658936738967896
0.7825000286102295,0.7882689237594604
0.39340001344680786,0.3580269515514374
0.24699999392032623,0.2769433856010437
1.0684000253677368,1.1330480575561523
1.1887999773025513,1.2747639417648315
0.7900999784469604,0.8114465475082397
0.5618000030517578,0.5594096183776855
0.5252000093460083,0.5162547826766968
0.4447000026702881,0.4214617908000946
0.6351000070571899,0.6324458122253418
1.1663000583648682,1.1663539409637451
0.27630001306533813,0.2769433856010437
0.963100016117096,1.005495309829712
0.6935999989509583,0.6791568994522095
0.34950000047683716,0.38345012068748474
0.6276999711990356,0.6060540676116943
0.22499999403953552,0.28121161460876465
0.3714999854564667,0.3155839145183563
0.9179999828338623,0.9570621252059937
1.1512000560760498,1.1745798587799072
1.256600022315979,1.2528506517410278
0.880299985408783,0.9370284080505371
0.613099992275238,0.6011909246444702
1.4296000003814697,1.4131841659545898
1.3544000387191772,1.4462110996246338
0.4300000071525574,0.38194915652275085
1.4371000528335571,1.470978021621704
0.9782000184059143,1.0295006036758423
1.3768999576568604,1.4295320510864258
0.39340001344680786,0.4138689935207367
0.6570000052452087,0.6426111459732056
1.1663000583648682,1.2145097255706787
1.482300043106079,1.4084638357162476
0.7975999712944031,0.8119643926620483
0.8727999925613403,0.9037764072418213
1.3694000244140625,1.3344690799713135
1.1813000440597534,1.2590227127075195
1.489799976348877,1.4248301982879639
1.2941999435424805,1.2971739768981934
0.7303000092506409,0.7063264846801758
1.2716000080108643,1.2935054302215576
1.0759999752044678,1.113519549369812
0.5105999708175659,0.525263786315918
1.0759999752044678,1.0870873928070068
0.7303000092506409,0.7090342044830322
0.37880000472068787,0.38618770241737366
0.7009999752044678,0.6735405921936035
0.6862999796867371,0.6776760816574097
0.6935999989509583,0.6801512241363525
1.4220999479293823,1.3830208778381348
0.5838000178337097,0.5587518215179443
0.4374000132083893,0.4302317798137665
0.8201000094413757,0.8632876873016357
1.023300051689148,1.0528910160064697
0.5544999837875366,0.5274806022644043
1.1437000036239624,1.2362762689590454
0.708299994468689,0.6922848224639893
0.5105999708175659,0.5191313028335571
1.3694000244140625,1.3916993141174316
1.0384000539779663,1.0674234628677368
0.5252000093460083,0.5087897777557373
0.4812999963760376,0.46659013628959656
0.9932000041007996,1.0620403289794922
0.26159998774528503,0.27279967069625854
0.940500020980835,0.9530069828033447
0.9179999828338623,0.9533586502075195
0.34950000047683716,0.3480493128299713
1.4296000003814697,1.4705727100372314
0.28360000252723694,0.33365195989608765
0.24699999392032623,0.2769433856010437
0.5033000111579895,0.5112637877464294
0.29089999198913574,0.28610748052597046
0.7523999810218811,0.7638846635818481
1.3016999959945679,1.2319310903549194
0.21770000457763672,0.26878589391708374
0.7599999904632568,0.7855887413024902
0.9782000184059143,1.023850679397583
0.4812999963760376,0.4643823802471161
0.880299985408783,0.8702235221862793
0.25429999828338623,0.26878589391708374
1.1586999893188477,1.2262814044952393
0.29820001125335693,0.26878589391708374
1.3544000387191772,1.346226453781128
1.1136000156402588,1.1376186609268188
1.0157999992370605,1.0659608840942383
1.4220999479293823,1.3713486194610596
0.7749999761581421,0.7882517576217651
0.4300000071525574,0.42357683181762695
1.3845000267028809,1.3102216720581055
1.1437000036239624,1.169568657875061
0.33489999175071716,0.34186214208602905
0.33489999175071716,0.27003180980682373
0.4959000051021576,0.4893079996109009
1.2640999555587769,1.321257472038269
1.0684000253677368,1.1297727823257446
1.0157999992370605,1.0513195991516113
0.7523999810218811,0.7700470685958862
1.4596999883651733,1.4033211469650269
0.5178999900817871,0.5163594484329224
0.7009999752044678,0.6796269416809082
0.7009999752044678,0.6763365268707275
0.5838000178337097,0.563550591468811
1.0985000133514404,1.0965051651000977
0.5838000178337097,0.5634210109710693
0.4519999921321869,0.4395454227924347
1.2867000102996826,1.4116666316986084
0.24699999392032623,0.27513980865478516
1.2489999532699585,1.24504816532135
1.256600022315979,1.2524993419647217
1.3167999982833862,1.421690583229065
0.8878999948501587,0.93703293800354
0.6790000200271606,0.6555725336074829
1.3016999959945679,1.355452537536621
1.279099941253662,1.2750355005264282
0.33489999175071716,0.3562562167644501
0.4812999963760376,0.46903011202812195
0.9179999828338623,0.9523615837097168
0.23229999840259552,0.27513980865478516
1.1887999773025513,1.2362819910049438
0.28360000252723694,0.2769433856010437
0.9103999733924866,0.932160496711731
1.1437000036239624,1.1492656469345093
0.29089999198913574,0.2772793471813202
0.8878999948501587,0.9372738599777222
0.7674999833106995,0.7916417121887207
0.7674999833106995,0.784149169921875
0.29089999198913574,0.26878589391708374
1.3092000484466553,1.3213226795196533
0.38609999418258667,0.33155128359794617
0.21770000457763672,0.27279967069625854
0.29089999198913574,0.2772793471813202
1.256600022315979,1.224311351776123
1.1887999773025513,1.2199383974075317
0.708299994468689,0.6891380548477173
1.3845000267028809,1.3452839851379395
0.963100016117096,0.9785699844360352
0.4007999897003174,0.4092200696468353
0.7448999881744385,0.7351746559143066
1.136199951171875,1.218463659286499
0.6204000115394592,0.608542799949646
0.4153999984264374,0.41269350051879883
0.8051000237464905,0.825945258140564
0.8427000045776367,0.8587867021560669
1.4296000003814697,1.438342571258545
0.39340001344680786,0.40187856554985046
1.1813000440597534,1.1901935338974
0.27630001306533813,0.27003180980682373
0.6204000115394592,0.6148391962051392
1.4672000408172607,1.4782342910766602
0.5544999837875366,0.5293899774551392
0.7825000286102295,0.7914422750473022
0.5985000133514404,0.5937932729721069
0.7448999881744385,0.7281903028488159
1.0534000396728516,1.0976266860961914
0.5252000093460083,0.5243091583251953
0.9179999828338623,0.9508436918258667
0.7749999761581421,0.7778701782226562
0.4226999878883362,0.39502862095832825
0.7376000285148621,0.7231708765029907
0.39340001344680786,0.41723403334617615
0.8051000237464905,0.8309313058853149
0.9556000232696533,0.9669954776763916
0.5985000133514404,0.5848515033721924
1.4220999479293823,1.4696677923202515
0.7228999733924866,0.7054721117019653
0.8352000117301941,0.8650385141372681
0.7599999904632568,0.7800214290618896
0.9556000232696533,1.0319087505340576
0.9556000232696533,0.9532700777053833
0.9179999828338623,0.9763995409011841
1.2188999652862549,1.1939152479171753
0.31290000677108765,0.2769433856010437
0.5764999985694885,0.5648986101150513
0.9556000232696533,0.9729551076889038
0.22499999403953552,0.27003180980682373
0.7900999784469604,0.8151806592941284
1.0985000133514404,1.1490044593811035
1.4672000408172607,1.4532389640808105
1.444700002670288,1.3897358179092407
1.090999960899353,1.1475645303726196
0.34950000047683716,0.2772793471813202
0.4153999984264374,0.3644075095653534
0.9782000184059143,1.0137110948562622
1.3919999599456787,1.403944730758667
1.0985000133514404,1.1140581369400024
0.4153999984264374,0.39906254410743713
0.8727999925613403,0.8912216424942017
1.1060999631881714,1.0896940231323242
1.3092000484466553,1.3719136714935303
1.1512000560760498,1.1915335655212402
0.30559998750686646,0.26878589391708374
1.1437000036239624,1.1615557670593262
1.1136000156402588,1.119238018989563
1.482300043106079,1.4822399616241455
0.26899999380111694,0.27003180980682373
0.7228999733924866,0.7043843269348145
1.1964000463485718,1.193618893623352
0.7900999784469604,0.8000525236129761
0.35679998993873596,0.3447020947933197
0.4374000132083893,0.41309070587158203
0.6570000052452087,0.6467124223709106
1.2640999555587769,1.358167052268982
1.2941999435424805,1.320976734161377
0.5252000093460083,0.5250695943832397
1.3167999982833862,1.4023079872131348
0.940500020980835,0.9757771492004395
0.5105999708175659,0.5144240260124207
0.7376000285148621,0.7105081081390381
0.880299985408783,0.8913600444793701
1.0384000539779663,1.1211912631988525
1.3544000387191772,1.3636647462844849
0.5252000093460083,0.5241026878356934
1.4220999479293823,1.377851128578186
1.3995000123977661,1.4919445514678955
0.8126000165939331,0.8680380582809448
0.5178999900817871,0.508770227432251
0.6643999814987183,0.6468173265457153
1.1136000156402588,1.1666996479034424
1.3317999839782715,1.3328168392181396
0.4885999858379364,0.4724116027355194
0.33489999175071716,0.26878589391708374
0.8126000165939331,0.8415836095809937
0.6643999814987183,0.6511873006820679
0.9932000041007996,1.0134973526000977
0.5178999900817871,0.5134282112121582
1.1437000036239624,1.1637725830078125
0.9932000041007996,1.0665459632873535
0.9932000041007996,1.0107698440551758
0.32019999623298645,0.27003180980682373
1.2339999675750732,1.2133194208145142
1.2188999652862549,1.2533557415008545
0.5544999837875366,0.5272881984710693
0.9782000184059143,0.9987303018569946
1.361899971961975,1.381292462348938
0.29089999198913574,0.27976784110069275
1.1437000036239624,1.205756425857544
0.32019999623298645,0.27003180980682373
0.21770000457763672,0.27279967069625854
1.3167999982833862,1.4267131090164185
1.482300043106079,1.3840618133544922
1.406999945640564,1.430039644241333
0.6862999796867371,0.661146879196167
0.6276999711990356,0.5987626314163208
0.8352000117301941,0.8782120943069458
0.4593000113964081,0.4549424648284912
0.5618000030517578,0.5551203489303589
0.7448999881744385,0.7292757034301758
0.6204000115394592,0.594285249710083
0.23970000445842743,0.27279967069625854
0.24699999392032623,0.27279967069625854
0.6643999814987183,0.6444374322891235
0.5838000178337097,0.5635979175567627
0.9179999828338623,0.9687463045120239
0.6351000070571899,0.6185126304626465
1.1210999488830566,1.1801995038986206
0.9556000232696533,1.0448896884918213
1.0684000253677368,1.146890640258789
0.20309999585151672,0.27513980865478516
1.173799991607666,1.2131590843200684
1.1210999488830566,1.181052565574646
0.36410000920295715,0.33426588773727417
0.39340001344680786,0.40525302290916443
1.1512000560760498,1.1723904609680176
1.3694000244140625,1.3492865562438965
1.3845000267028809,1.3714978694915771
1.2716000080108643,1.2916746139526367
0.6862999796867371,0.6752274036407471
0.34950000047683716,0.27003180980682373
1.4747999906539917,1.4408974647521973
0.8427000045776367,0.8623085021972656
0.3714999854564667,0.3420182466506958
0.7599999904632568,0.7716038227081299
0.8578000068664551,0.8929343223571777
1.3768999576568604,1.401210069656372
0.24699999392032623,0.2769433856010437
1.211400032043457,1.2421703338623047
1.2867000102996826,1.3229764699935913
1.2188999652862549,1.2198905944824219
0.7228999733924866,0.7138663530349731
0.4885999858379364,0.48340746760368347
0.5472000241279602,0.5284438133239746
0.34220001101493835,0.2881019711494446
0.4885999858379364,0.490072101354599
0.6276999711990356,0.614953875541687
0.27630001306533813,0.28121161460876465
0.539900004863739,0.52266526222229
0.26899999380111694,0.2769433856010437
1.4220999479293823,1.2957656383514404
0.5618000030517578,0.53785240650177
0.5544999837875366,0.539734959602356
0.32749998569488525,0.30099156498908997
1.1663000583648682,1.24397611618042
0.7975999712944031,0.813197135925293
1.3243000507354736,1.3635379076004028
0.902899980545044,0.92775559425354
1.3092000484466553,1.3258824348449707
1.361899971961975,1.307146668434143
1.3544000387191772,1.4614903926849365
0.4885999858379364,0.47125735878944397
1.0082999467849731,1.0861872434616089
0.5618000030517578,0.546183705329895
1.2716000080108643,1.270939826965332
0.5764999985694885,0.5592542886734009
1.3768999576568604,1.360939383506775
0.8126000165939331,0.8401490449905396
0.8578000068664551,0.8981512784957886
0.4081000089645386,0.41825807094573975
1.0458999872207642,1.0553667545318604
0.7599999904632568,0.7741849422454834
1.4672000408172607,1.4567773342132568
1.1136000156402588,1.1465648412704468
1.0608999729156494,1.062053918838501
0.7523999810218811,0.7599282264709473
0.3714999854564667,0.38567841053009033
0.4447000026702881,0.43173104524612427
1.1586999893188477,1.2062926292419434
0.8501999974250793,0.8814339637756348
0.7303000092506409,0.7059731483459473
0.26159998774528503,0.27976784110069275
1.211400032043457,1.221855878829956
0.8126000165939331,0.8278946876525879
1.0384000539779663,1.0628023147583008
1.0608999729156494,1.1437227725982666
0.8578000068664551,0.9197068214416504
0.940500020980835,0.949834942817688
1.3467999696731567,1.3398172855377197
1.361899971961975,1.3154176473617554
1.1887999773025513,1.1717028617858887
0.9179999828338623,0.98142409324646
0.9179999828338623,0.9194192886352539
0.24699999392032623,0.27003180980682373
0.7599999904632568,0.7718425989151001
0.8878999948501587,0.9374498128890991
0.7156000137329102,0.6975584030151367
0.880299985408783,0.8793050050735474
0.28360000252723694,0.28121161460876465
1.2339999675750732,1.2296321392059326
1.444700002670288,1.5159693956375122
0.4007999897003174,0.42819342017173767
1.128600001335144,1.1183158159255981
1.4371000528335571,1.4866453409194946
0.5544999837875366,0.5516321659088135
1.1964000463485718,1.1832003593444824
1.0684000253677368,1.1356635093688965
0.4007999897003174,0.3876573443412781
1.0608999729156494,1.0743728876113892
0.4374000132083893,0.3911314606666565
0.9179999828338623,0.9579273462295532
1.2339999675750732,1.3251687288284302
1.489799976348877,1.4863835573196411
0.4885999858379364,0.48169729113578796
1.2038999795913696,1.2823604345321655
0.4666999876499176,0.4427265524864197
1.2415000200271606,1.273476004600525
0.28360000252723694,0.33735260367393494
1.1813000440597534,1.1813266277313232
1.4522000551223755,1.3994805812835693
0.9932000041007996,1.0513256788253784
0.9330000281333923,0.9839596748352051
0.4519999921321869,0.418596088886261
0.7674999833106995,0.7844431400299072
0.29089999198913574,0.27976784110069275
1.1813000440597534,1.2247345447540283
0.7009999752044678,0.6854207515716553
1.2339999675750732,1.246726393699646
1.4522000551223755,1.467349886894226
1.0759999752044678,1.1640440225601196
0.4740000069141388,0.4728219211101532
1.0006999969482422,1.0478382110595703
1.0082999467849731,1.0402153730392456
1.1887999773025513,1.2725311517715454
0.7599999904632568,0.7763129472732544
1.1887999773025513,1.1705750226974487
1.3845000267028809,1.400647521018982
1.3393000364303589,1.271852731704712
1.211400032043457,1.221448302268982
1.406999945640564,1.420668601989746
0.4300000071525574,0.4368959963321686
0.4666999876499176,0.4402378797531128
0.9857000112533569,1.0719008445739746
0.7228999733924866,0.7106897830963135
0.4959000051021576,0.47150298953056335
0.8352000117301941,0.873353123664856
0.27630001306533813,0.27003180980682373
0.6935999989509583,0.6789593696594238
1.1586999893188477,1.1655019521713257
1.3694000244140625,1.3878586292266846
0.8501999974250793,0.8610438108444214
1.4371000528335571,1.419028878211975
0.8878999948501587,0.9094442129135132
1.4296000003814697,1.4354037046432495
0.26159998774528503,0.27279967069625854
0.4666999876499176,0.4587470293045044
0.6424000263214111,0.6188428401947021
0.4447000026702881,0.4292239844799042
1.4596999883651733,1.4286285638809204
0.8501999974250793,0.8619472980499268
0.9556000232696533,0.9889184236526489
0.9932000041007996,1.0215305089950562
1.444700002670288,1.3641141653060913
1.211400032043457,1.285712480545044
1.256600022315979,1.2931419610977173
0.4447000026702881,0.44483837485313416
0.26159998774528503,0.26878589391708374
0.9857000112533569,1.0507385730743408
1.482300043106079,1.455186128616333
0.5618000030517578,0.5558874607086182
0.5544999837875366,0.5380514860153198
0.5325999855995178,0.526795506477356
0.902899980545044,0.9396605491638184
1.1136000156402588,1.188766360282898
0.7749999761581421,0.806861400604248
0.9179999828338623,0.9207748174667358
0.4226999878883362,0.4075087010860443
1.2867000102996826,1.3568899631500244
0.6643999814987183,0.658993124961853
1.1210999488830566,1.1468690633773804
1.1964000463485718,1.2223830223083496
0.30559998750686646,0.32892853021621704
0.7303000092506409,0.709316611289978
1.3768999576568604,1.4027999639511108
0.30559998750686646,0.27003180980682373
0.6643999814987183,0.6524019241333008
1.0534000396728516,1.0911529064178467
1.1210999488830566,1.1558107137680054
0.7523999810218811,0.7682980298995972
0.26159998774528503,0.27513980865478516
0.6496999859809875,0.6327650547027588
0.7599999904632568,0.777015209197998
0.613099992275238,0.5935981273651123
1.2489999532699585,1.2404447793960571
0.8201000094413757,0.8539342880249023
1.444700002670288,1.3884284496307373
0.8201000094413757,0.8365097045898438
0.32749998569488525,0.3455910384654999
0.6204000115394592,0.6063675880432129
0.8501999974250793,0.8920172452926636
0.36410000920295715,0.3562287390232086
0.880299985408783,0.8572664260864258
1.0458999872207642,1.0553035736083984
1.0307999849319458,1.0520446300506592
1.1136000156402588,1.1495405435562134
0.7156000137329102,0.7028239965438843
0.31290000677108765,0.28121161460876465
0.8427000045776367,0.8635895252227783
1.0684000253677368,1.1061465740203857
1.4220999479293823,1.393052577972412
0.5033000111579895,0.49613508582115173
0.8878999948501587,0.9338110685348511
0.6643999814987183,0.6520340442657471
0.902899980545044,0.9066528081893921
1.128600001335144,1.24197518825531
0.26159998774528503,0.2772793471813202
1.1887999773025513,1.2324832677841187
0.29820001125335693,0.26878589391708374
0.30559998750686646,0.28121161460876465
1.0458999872207642,1.043068766593933
1.3016999959945679,1.3433140516281128
0.4300000071525574,0.40465307235717773
0.4447000026702881,0.42431512475013733
1.4747999906539917,1.5088061094284058
0.37880000472068787,0.4097434878349304
0.6496999859809875,0.6388654708862305
0.5252000093460083,0.5162378549575806
0.5985000133514404,0.5821675062179565
0.29820001125335693,0.27279967069625854
0.6204000115394592,0.6039493083953857
0.539900004863739,0.5304054617881775
0.8953999876976013,0.9262294769287109
0.6862999796867371,0.6560989618301392
0.8201000094413757,0.859705924987793
0.4300000071525574,0.41950517892837524
1.4596999883651733,1.415881872177124
0.9706000089645386,1.0277760028839111
0.7523999810218811,0.7584866285324097
1.444700002670288,1.4247713088989258
1.4672000408172607,1.4658249616622925
0.25429999828338623,0.27976784110069275
0.7749999761581421,0.7879935503005981
0.8652999997138977,0.880945086479187
1.279099941253662,1.255936622619629
1.3694000244140625,1.3772509098052979
1.3467999696731567,1.343161940574646
0.4007999897003174,0.40253210067749023
0.35679998993873596,0.33926329016685486
0.38609999418258667,0.3291567862033844
0.4959000051021576,0.49141770601272583
1.2867000102996826,1.2672978639602661
0.5985000133514404,0.587767481803894
0.8652999997138977,0.8884855508804321
1.2038999795913696,1.2386739253997803
1.2188999652862549,1.2630949020385742
0.4226999878883362,0.41285189986228943
1.4146000146865845,1.4075149297714233
0.7749999761581421,0.8051944971084595
0.8201000094413757,0.8453871011734009
0.5252000093460083,0.5223865509033203
1.482300043106079,1.400177240371704
0.37880000472068787,0.3837527334690094
0.5178999900817871,0.4868116080760956
0.6862999796867371,0.6577167510986328
0.6496999859809875,0.6418907642364502
0.708299994468689,0.691785454750061
1.3393000364303589,1.4543930292129517
1.2265000343322754,1.2724794149398804
0.7825000286102295,0.8220982551574707
0.21040000021457672,0.27003180980682373
0.39340001344680786,0.3407205641269684
1.3845000267028809,1.3913549184799194
1.3845000267028809,1.4692237377166748
0.4593000113964081,0.4312528669834137
1.3016999959945679,1.3270262479782104
0.7303000092506409,0.7142422199249268
0.5033000111579895,0.49316373467445374
0.7228999733924866,0.7005724906921387
1.2188999652862549,1.3154836893081665
0.4300000071525574,0.4217035174369812
0.30559998750686646,0.26878589391708374
0.7009999752044678,0.6808805465698242
1.136199951171875,1.1700947284698486
0.4226999878883362,0.41563257575035095
0.9932000041007996,1.0800384283065796
0.7156000137329102,0.693321704864502
1.406999945640564,1.4780187606811523
1.489799976348877,1.4337959289550781
1.4296000003814697,1.4283223152160645
0.4007999897003174,0.3716278374195099
0.34220001101493835,0.3605819344520569
1.1586999893188477,1.2447831630706787
1.256600022315979,1.2746858596801758
1.1964000463485718,1.1868046522140503
1.361899971961975,1.3633761405944824
1.0157999992370605,1.0201252698898315
0.3714999854564667,0.3214850127696991
0.21040000021457672,0.2772793471813202
0.4447000026702881,0.4030495584011078
0.5472000241279602,0.5478299856185913
0.29089999198913574,0.28121161460876465
0.8277000188827515,0.8493577241897583
0.7975999712944031,0.8182722330093384
0.7303000092506409,0.7199021577835083
0.9932000041007996,1.04840886592865
0.21040000021457672,0.27976784110069275
0.31290000677108765,0.26878589391708374
0.613099992275238,0.6228324174880981
0.8578000068664551,0.8817882537841797
0.7303000092506409,0.7035315036773682
0.7156000137329102,0.6999247074127197
1.3919999599456787,1.3851702213287354
0.20309999585151672,0.27003180980682373
0.8727999925613403,0.9106557369232178
1.4296000003814697,1.428318738937378
0.7749999761581421,0.7994403839111328
0.32749998569488525,0.3524084687232971
0.7228999733924866,0.7044206857681274
1.3694000244140625,1.3652465343475342
1.0985000133514404,1.15933096408844
0.26159998774528503,0.28121161460876465
0.4007999897003174,0.4148081839084625
1.3167999982833862,1.3510358333587646
1.2339999675750732,1.2732051610946655
0.25429999828338623,0.28121161460876465
1.489799976348877,1.4121121168136597
1.256600022315979,1.3431777954101562
0.39340001344680786,0.39908429980278015
1.2716000080108643,1.3471968173980713
0.8727999925613403,0.8715264797210693
1.1586999893188477,1.2285621166229248
1.0534000396728516,1.193371057510376
0.7674999833106995,0.7832096815109253
0.3714999854564667,0.3457649350166321
1.3317999839782715,1.36916184425354
0.6424000263214111,0.626919150352478
1.3467999696731567,1.4141732454299927
1.4747999906539917,1.4539567232131958
1.1663000583648682,1.2309271097183228
1.1512000560760498,1.2046291828155518
1.211400032043457,1.2845406532287598
0.880299985408783,0.9105503559112549
0.6351000070571899,0.6079943180084229
0.7900999784469604,0.8235664367675781
0.4593000113964081,0.44862326979637146
1.256600022315979,1.3117841482162476
0.4374000132083893,0.434183269739151
1.1136000156402588,1.128997564315796
1.173799991607666,1.2424415349960327
0.880299985408783,0.9350435733795166
0.9857000112533569,1.0311907529830933
1.2489999532699585,1.243897557258606
1.279099941253662,1.3099980354309082
0.5985000133514404,0.5716433525085449
0.27630001306533813,0.27279967069625854
1.1586999893188477,1.1485564708709717
0.32019999623298645,0.33323779702186584
1.3544000387191772,1.3908350467681885
1.279099941253662,1.2305898666381836
0.6276999711990356,0.6147949695587158
1.1437000036239624,1.2014003992080688
0.29089999198913574,0.27976784110069275
0.7749999761581421,0.7894870042800903
1.361899971961975,1.289056658744812
0.7674999833106995,0.7790793180465698
1.173799991607666,1.2373281717300415
0.4447000026702881,0.45582062005996704
1.1586999893188477,1.1503114700317383
0.6204000115394592,0.6217544078826904
0.963100016117096,1.007368564605713
1.211400032043457,1.2967767715454102
1.0759999752044678,1.1331466436386108
0.7825000286102295,0.7977983951568604
0.4153999984264374,0.40641161799430847
0.28360000252723694,0.2772793471813202
0.708299994468689,0.6798727512359619
0.7303000092506409,0.7133375406265259
0.7749999761581421,0.809970498085022
1.3092000484466553,1.2640669345855713
1.0458999872207642,1.0899450778961182
1.2415000200271606,1.2459397315979004
0.9480999708175659,0.9952129125595093
0.708299994468689,0.6920576095581055
0.7156000137329102,0.70418381690979
0.27630001306533813,0.2769433856010437
1.2489999532699585,1.2003813982009888
0.38609999418258667,0.4058825373649597
1.444700002670288,1.4507780075073242
0.4666999876499176,0.44399669766426086
0.30559998750686646,0.28023940324783325
0.3714999854564667,0.3480280339717865
0.7975999712944031,0.8172430992126465
1.0608999729156494,1.0920345783233643
0.35679998993873596,0.27279967069625854
1.4747999906539917,1.3931822776794434
0.7749999761581421,0.7944316864013672
0.8427000045776367,0.8785933256149292
1.2265000343322754,1.2396519184112549
1.256600022315979,1.3314591646194458
1.406999945640564,1.4078843593597412
0.4812999963760376,0.4578169584274292
0.26899999380111694,0.2769433856010437
0.32749998569488525,0.28121161460876465
0.7825000286102295,0.7983548641204834
0.8051000237464905,0.8299649953842163
0.7975999712944031,0.821357250213623
1.3694000244140625,1.3690677881240845
0.5033000111579895,0.5055160522460938
0.23229999840259552,0.26878589391708374
1.489799976348877,1.457699179649353
0.4300000071525574,0.381486177444458
1.489799976348877,1.5310028791427612
0.4959000051021576,0.4910995662212372
1.4747999906539917,1.4020438194274902
1.2867000102996826,1.3085763454437256
0.8126000165939331,0.8169944286346436
0.8126000165939331,0.8323698043823242
0.6204000115394592,0.5925693511962891
0.22499999403953552,0.2772793471813202
1.3544000387191772,1.3124210834503174
0.28360000252723694,0.2772793471813202
0.29089999198913574,0.335680216550827
1.1887999773025513,1.2547454833984375
0.9179999828338623,0.9299514293670654
0.4666999876499176,0.47212526202201843
0.8051000237464905,0.8364415168762207
1.0835000276565552,1.122591495513916
1.2941999435424805,1.3166027069091797
0.5838000178337097,0.5821739435195923
1.0985000133514404,1.1085962057113647
1.3845000267028809,1.4548547267913818
0.37880000472068787,0.26878589391708374
1.3467999696731567,1.379948377609253
1.444700002670288,1.3835386037826538
0.4300000071525574,0.414105623960495
0.9857000112533569,1.0083448886871338
0.4519999921321869,0.4402875006198883
0.5472000241279602,0.5356976985931396
1.3845000267028809,1.375718355178833
0.8578000068664551,0.863386869430542
1.0157999992370605,1.053261637687683
0.36410000920295715,0.3173053562641144
0.4007999897003174,0.4224044978618622
0.34220001101493835,0.35834401845932007
1.2038999795913696,1.2096445560455322
0.6204000115394592,0.615501880645752
0.34220001101493835,0.3642626404762268
1.0759999752044678,1.0882819890975952
0.8878999948501587,0.9214237928390503
0.4593000113964081,0.4349711239337921
0.940500020980835,0.9831238985061646
0.28360000252723694,0.32191482186317444
0.9857000112533569,0.979522705078125
0.6717000007629395,0.666015625
0.23970000445842743,0.28121161460876465
1.3694000244140625,1.3468708992004395
