TR,Tnn
0.44350001215934753,0.4480023980140686
1.4371999502182007,1.443948745727539
1.4371999502182007,1.4510517120361328
1.8291000127792358,1.7314773797988892
1.7085000276565552,1.7427700757980347
0.9950000047683716,1.0073649883270264
0.876800000667572,0.8947784900665283
0.6503000259399414,0.6760764718055725
0.5321000218391418,0.5392404198646545
1.236199975013733,1.2037503719329834
1.547700047492981,1.529249906539917
1.417099952697754,1.4458136558532715
1.909500002861023,1.86468505859375
0.38440001010894775,0.3661656379699707
1.135699987411499,1.1425797939300537
1.1456999778747559,1.1410225629806519
0.4828999936580658,0.44017595052719116
1.3868999481201172,1.347694754600525
1.8894000053405762,1.8962165117263794
0.7389000058174133,0.7259429693222046
0.6700000166893005,0.6883847713470459
0.6897000074386597,0.6940146088600159
0.8177000284194946,0.8177399635314941
0.2563999891281128,0.2676693797111511
1.4773999452590942,1.4451208114624023
0.9950000047683716,1.0013760328292847
1.819100022315979,1.7140932083129883
0.7389000058174133,0.7603548169136047
1.8492000102996826,1.7999707460403442
1.406999945640564,1.3960926532745361
0.9358999729156494,0.9314925670623779
0.6010000109672546,0.5888957977294922
1.4572999477386475,1.3750550746917725
0.2071000039577484,0.2870074510574341
1.3969999551773071,1.3594499826431274
1.3366999626159668,1.3331120014190674
1.628100037574768,1.5105167627334595
0.2761000096797943,0.2870074510574341
1.7487000226974487,1.6814719438552856
0.4927000105381012,0.5183175802230835
1.0151000022888184,0.998857855796814
0.5813000202178955,0.5986847877502441
0.8471999764442444,0.8503372669219971
0.36469998955726624,0.2676693797111511
1.2562999725341797,1.2761303186416626
0.7684999704360962,0.77303546667099
0.5026000142097473,0.5394585728645325
0.7093999981880188,0.7308171987533569
0.6305999755859375,0.6188557147979736
0.965399980545044,0.964292049407959
1.9397000074386597,1.8420846462249756
1.1155999898910522,1.1098852157592773
0.8964999914169312,0.900921642780304
1.9496999979019165,1.8725913763046265
1.5980000495910645,1.5690467357635498
1.055299997329712,1.0419297218322754
1.919600009918213,1.791284441947937
0.8471999764442444,0.8502070307731628
1.5276000499725342,1.4648422002792358
0.5123999714851379,0.48600226640701294
0.6108999848365784,0.6142526865005493
0.325300008058548,0.2676693797111511
0.5616999864578247,0.5440152287483215
1.5075000524520874,1.4762465953826904
0.7487999796867371,0.7404719591140747
0.5715000033378601,0.5543175339698792
0.9950000047683716,0.9998514652252197
1.2662999629974365,1.2261914014816284
0.7192000150680542,0.7306346893310547
1.7789000272750854,1.697412371635437
1.3567999601364136,1.331105351448059
0.7290999889373779,0.7447698712348938
0.8079000115394592,0.8237993121147156
1.6583000421524048,1.5804978609085083
0.5419999957084656,0.5397504568099976
0.9950000047683716,0.9929183125495911
0.6403999924659729,0.6270809769630432
0.2761000096797943,0.296104371547699
0.6897000074386597,0.6833662986755371
0.7585999965667725,0.7436047196388245
1.4673000574111938,1.351891279220581
1.497499942779541,1.4308334589004517
0.876800000667572,0.89407879114151
0.6797999739646912,0.7072377800941467
1.6080000400543213,1.5945649147033691
1.7688000202178955,1.7371405363082886
1.8392000198364258,1.8181935548782349
0.7487999796867371,0.7573162913322449
1.2059999704360962,1.1897119283676147
1.3265999555587769,1.2888435125350952
1.1959999799728394,1.16567862033844
1.9397000074386597,1.7631937265396118
0.9950000047683716,0.9944452047348022
1.7487000226974487,1.7522578239440918
1.919600009918213,1.788773536682129
1.3667999505996704,1.3391164541244507
0.6207000017166138,0.6312611103057861
1.809000015258789,1.6819688081741333
0.23669999837875366,0.296104371547699
0.36469998955726624,0.3358914852142334
0.8964999914169312,0.90134596824646
0.7684999704360962,0.7788608074188232
1.4371999502182007,1.4301196336746216
1.2863999605178833,1.2981411218643188
1.1758999824523926,1.1755865812301636
0.9358999729156494,0.9319155216217041
0.9950000047683716,0.9877300262451172
0.660099983215332,0.6552714109420776
1.1155999898910522,1.108664631843567
1.3567999601364136,1.3496960401535034
0.8374000191688538,0.8509620428085327
0.5321000218391418,0.5499697327613831
1.638200044631958,1.6259101629257202
1.919600009918213,1.8956716060638428
0.31540000438690186,0.2870074510574341
1.0652999877929688,1.0562034845352173
1.0853999853134155,1.075789213180542
1.2763999700546265,1.2263787984848022
1.638200044631958,1.6268173456192017
1.0151000022888184,1.0180379152297974
0.9950000047683716,1.0228523015975952
0.8571000099182129,0.8742554187774658
1.406999945640564,1.4139922857284546
1.0853999853134155,1.0952855348587036
1.8291000127792358,1.7477270364761353
1.9598000049591064,1.909266471862793
1.1959999799728394,1.1490620374679565
1.9598000049591064,1.9527674913406372
0.2858999967575073,0.2676693797111511
0.660099983215332,0.6750389933586121
1.9697999954223633,1.8574199676513672
0.23669999837875366,0.2870074510574341
1.0250999927520752,1.0372885465621948
0.6403999924659729,0.6600883603096008
0.9950000047683716,0.9959602355957031
0.2563999891281128,0.2676693797111511
0.5813000202178955,0.5860806107521057
1.3567999601364136,1.30866539478302
0.9556000232696533,0.9337193965911865
0.2071000039577484,0.296104371547699
1.0652999877929688,1.054774522781372
0.6108999848365784,0.6060137748718262
0.9950000047683716,0.9938117265701294
1.406999945640564,1.3846012353897095
1.1959999799728394,1.1916515827178955
0.4336000084877014,0.4296870231628418
0.6797999739646912,0.6892207264900208
1.909500002861023,1.7579177618026733
1.4270999431610107,1.4184391498565674
1.0250999927520752,1.0342942476272583
0.8276000022888184,0.8472554683685303
1.7789000272750854,1.717698097229004
0.45329999923706055,0.46336936950683594
1.5678000450134277,1.4994086027145386
1.236199975013733,1.2174936532974243
1.2160999774932861,1.1953920125961304
1.0250999927520752,1.0207293033599854
0.335099995136261,0.296104371547699
1.2964999675750732,1.2747302055358887
0.31540000438690186,0.35560142993927
1.0853999853134155,1.0827869176864624
1.809000015258789,1.744978427886963
0.45329999923706055,0.452461838722229
0.5419999957084656,0.5134567022323608
1.4572999477386475,1.4403291940689087
1.5276000499725342,1.5161179304122925
0.7093999981880188,0.7193479537963867
0.2761000096797943,0.2870074510574341
1.0351999998092651,1.027289628982544
0.6700000166893005,0.6763192415237427
1.7889000177383423,1.8589123487472534
1.8593000173568726,1.8088458776474
1.0652999877929688,1.0604209899902344
1.7085000276565552,1.697644591331482
1.8794000148773193,1.8098622560501099
0.6403999924659729,0.6562626957893372
0.36469998955726624,0.296104371547699
1.236199975013733,1.2649571895599365
1.638200044631958,1.5703024864196777
0.5616999864578247,0.5553557276725769
0.8866000175476074,0.9048306345939636
0.5715000033378601,0.5761775970458984
1.497499942779541,1.4271003007888794
0.23669999837875366,0.2870074510574341
1.2562999725341797,1.2265344858169556
0.8866000175476074,0.8922343254089355
1.1557999849319458,1.1316105127334595
0.4828999936580658,0.5146183371543884
1.3265999555587769,1.2792187929153442
0.4336000084877014,0.4180711507797241
0.22679999470710754,0.2676693797111511
0.6797999739646912,0.682297945022583
1.1054999828338623,1.1207516193389893
1.3969999551773071,1.3267145156860352
1.909500002861023,1.8062115907669067
1.5377000570297241,1.4933267831802368
1.2562999725341797,1.246393084526062
0.6010000109672546,0.6153884530067444
1.5980000495910645,1.4755889177322388
1.3366999626159668,1.2916827201843262
1.2662999629974365,1.2230831384658813
1.4371999502182007,1.4376384019851685
1.135699987411499,1.107985019683838
0.21699999272823334,0.296104371547699
1.0954999923706055,1.0790640115737915
0.5813000202178955,0.5874152183532715
0.551800012588501,0.5733713507652283
1.417099952697754,1.388822317123413
1.7186000347137451,1.678385853767395
0.5616999864578247,0.5540401935577393
0.3449999988079071,0.2870074510574341
0.4828999936580658,0.48168712854385376
1.9598000049591064,1.9169343709945679
0.46320000290870667,0.44607698917388916
1.4874000549316406,1.454353928565979
1.3868999481201172,1.38992440700531
0.9161999821662903,0.9227628111839294
1.7186000347137451,1.7051852941513062
0.325300008058548,0.2676693797111511
1.8693000078201294,1.8419173955917358
1.6884000301361084,1.5599515438079834
0.46320000290870667,0.48394185304641724
0.4729999899864197,0.49465471506118774
0.7487999796867371,0.7544792294502258
0.8866000175476074,0.8980449438095093
1.0351999998092651,1.0284415483474731
1.6985000371932983,1.6043908596038818
0.4828999936580658,0.43796807527542114
0.335099995136261,0.2676693797111511
0.5123999714851379,0.5104122757911682
1.3969999551773071,1.3930675983428955
0.5911999940872192,0.5845347046852112
0.37450000643730164,0.43778669834136963
0.5911999940872192,0.599550187587738
1.5779000520706177,1.5749900341033936
0.8471999764442444,0.8543869256973267
1.7085000276565552,1.7189031839370728
1.31659996509552,1.2978003025054932
1.055299997329712,1.0552152395248413
1.909500002861023,1.8065181970596313
1.6583000421524048,1.5984193086624146
0.9063000082969666,0.9149700403213501
1.809000015258789,1.7049062252044678
0.4729999899864197,0.41346031427383423
0.5026000142097473,0.5476142764091492
1.9799000024795532,1.9386900663375854
0.7585999965667725,0.7627437114715576
0.2761000096797943,0.2870074510574341
0.7979999780654907,0.8161855936050415
0.2858999967575073,0.3866921067237854
0.24650000035762787,0.296104371547699
0.551800012588501,0.5206331014633179
0.4927000105381012,0.463173508644104
1.6784000396728516,1.7381161451339722
1.3667999505996704,1.3400501012802124
1.5377000570297241,1.5011143684387207
0.4138999879360199,0.36553966999053955
1.6583000421524048,1.5947051048278809
0.6108999848365784,0.6287909746170044
0.4138999879360199,0.39215517044067383
0.660099983215332,0.675925612449646
1.819100022315979,1.774607539176941
0.5911999940872192,0.6043492555618286
0.6010000109672546,0.6002852320671082
0.31540000438690186,0.3406990170478821
0.9456999897956848,0.948963463306427
1.8693000078201294,1.8085801601409912
1.6683000326156616,1.5898438692092896
1.909500002861023,1.9184962511062622
1.2461999654769897,1.2255569696426392
1.9496999979019165,1.8793288469314575
0.2071000039577484,0.2676693797111511
1.3265999555587769,1.3056480884552002
0.4927000105381012,0.5216600894927979
0.8276000022888184,0.8299753665924072
0.7389000058174133,0.7410175800323486
1.2160999774932861,1.170768141746521
0.23669999837875366,0.2870074510574341
1.3466999530792236,1.2894331216812134
1.6985000371932983,1.707878828048706
1.226099967956543,1.2064188718795776
0.9950000047683716,1.004632830619812
0.3449999988079071,0.2676693797111511
1.4371999502182007,1.4190034866333008
1.236199975013733,1.2060216665267944
1.3366999626159668,1.2678450345993042
0.9850999712944031,0.971436083316803
1.8794000148773193,1.8464305400848389
1.4673000574111938,1.4142135381698608
0.23669999837875366,0.2870074510574341
0.325300008058548,0.296104371547699
1.5176000595092773,1.5023776292800903
1.2863999605178833,1.2675843238830566
0.6010000109672546,0.6037842631340027
1.417099952697754,1.3749526739120483
0.7290999889373779,0.7245924472808838
0.6207000017166138,0.6330482959747314
1.5980000495910645,1.609368920326233
0.31540000438690186,0.2870074510574341
1.31659996509552,1.3051233291625977
1.3466999530792236,1.319406270980835
0.5616999864578247,0.5940654873847961
1.2059999704360962,1.2100220918655396
1.2160999774932861,1.1771506071090698
1.6683000326156616,1.6150108575820923
0.5813000202178955,0.6012842655181885
0.8571000099182129,0.8655993342399597
0.8866000175476074,0.8904007077217102
1.3969999551773071,1.3742867708206177
1.7085000276565552,1.6770336627960205
1.8693000078201294,1.8693829774856567
1.1959999799728394,1.1647841930389404
1.628100037574768,1.5990058183670044
1.919600009918213,1.8610289096832275
0.6797999739646912,0.7037928104400635
1.6884000301361084,1.663677453994751
1.7588000297546387,1.757290005683899
1.728600025177002,1.6569180488586426
0.21699999272823334,0.2870074510574341
1.055299997329712,1.0469675064086914
0.551800012588501,0.5288874506950378
0.5813000202178955,0.5559870004653931
1.125599980354309,1.1314046382904053
0.31540000438690186,0.2676693797111511
0.31540000438690186,0.2870074510574341
0.7389000058174133,0.7531050443649292
0.8866000175476074,0.8981326222419739
0.2761000096797943,0.2676693797111511
0.551800012588501,0.5414816737174988
1.9697999954223633,1.92681884765625
0.9358999729156494,0.9412876963615417
0.7979999780654907,0.8049213886260986
1.3969999551773071,1.3812494277954102
1.8593000173568726,1.813504695892334
0.5813000202178955,0.6008723378181458
0.5321000218391418,0.4898717999458313
0.9161999821662903,0.9173576831817627
0.4927000105381012,0.4577605724334717
1.4673000574111938,1.434659719467163
0.660099983215332,0.6851305365562439
1.5276000499725342,1.4666556119918823
1.125599980354309,1.1056612730026245
0.4138999879360199,0.4395101070404053
1.8593000173568726,1.7885762453079224
0.38440001010894775,0.2676693797111511
1.6080000400543213,1.626419186592102
0.45329999923706055,0.3826983571052551
1.0853999853134155,1.097575068473816
1.6482000350952148,1.5841200351715088
1.2059999704360962,1.1971040964126587
0.2761000096797943,0.2870074510574341
1.3366999626159668,1.33548104763031
0.30559998750686646,0.2676693797111511
1.3567999601364136,1.3072307109832764
1.5879000425338745,1.5285420417785645
0.4828999936580658,0.4709705114364624
1.738700032234192,1.6709399223327637
1.4673000574111938,1.4154707193374634
1.236199975013733,1.197332501411438
1.8291000127792358,1.792032241821289
0.7389000058174133,0.7336283326148987
0.8571000099182129,0.8663883805274963
1.4371999502182007,1.4138001203536987
1.2763999700546265,1.2348248958587646
0.7585999965667725,0.7667450308799744
1.9496999979019165,1.8952770233154297
1.125599980354309,1.12779700756073
1.4773999452590942,1.4266736507415771
1.9799000024795532,1.9163564443588257
1.2059999704360962,1.1616992950439453
0.8374000191688538,0.8400033116340637
1.4773999452590942,1.4044119119644165
0.8079000115394592,0.8216273188591003
0.7882000207901001,0.7886560559272766
0.5419999957084656,0.502962589263916
0.6305999755859375,0.6543335318565369
1.4270999431610107,1.3869801759719849
1.1456999778747559,1.159585952758789
1.8693000078201294,1.796309471130371
1.7186000347137451,1.7099939584732056
1.6884000301361084,1.57240891456604
1.819100022315979,1.7438019514083862
0.876800000667572,0.889855146408081
0.8964999914169312,0.9033657312393188
1.0151000022888184,1.0123716592788696
1.0250999927520752,1.0203382968902588
0.5223000049591064,0.5013449192047119
1.6683000326156616,1.6032898426055908
0.7192000150680542,0.7209738492965698
1.7186000347137451,1.6840386390686035
1.226099967956543,1.2027515172958374
0.8471999764442444,0.8561250567436218
1.30649995803833,1.3096944093704224
1.2160999774932861,1.2043253183364868
1.4371999502182007,1.4090503454208374
1.728600025177002,1.7103267908096313
0.4138999879360199,0.3810845613479614
0.4927000105381012,0.4861319661140442
1.6884000301361084,1.6955937147140503
1.5176000595092773,1.3960089683532715
0.5813000202178955,0.563943088054657
0.9850999712944031,0.9984476566314697
1.7186000347137451,1.6622536182403564
1.819100022315979,1.7690883874893188
0.7684999704360962,0.7757178544998169
1.6583000421524048,1.5836888551712036
0.4138999879360199,0.36171430349349976
1.4371999502182007,1.4619793891906738
1.7990000247955322,1.7179696559906006
1.0853999853134155,1.0760327577590942
0.6305999755859375,0.635310709476471
1.6985000371932983,1.6936010122299194
0.2957000136375427,0.2870074510574341
1.5879000425338745,1.5500050783157349
1.4874000549316406,1.4544575214385986
0.2071000039577484,0.296104371547699
1.5176000595092773,1.471299171447754
1.135699987411499,1.1357691287994385
0.5026000142097473,0.4735693335533142
0.965399980545044,0.9638023376464844
1.5678000450134277,1.563495397567749
1.0853999853134155,1.0778461694717407
0.2662000060081482,0.296104371547699
1.2059999704360962,1.1913399696350098
0.2957000136375427,0.296104371547699
1.3667999505996704,1.4082411527633667
1.5779000520706177,1.5522478818893433
1.4270999431610107,1.3624248504638672
1.4673000574111938,1.4987066984176636
0.30559998750686646,0.296104371547699
0.4336000084877014,0.3661925792694092
1.3366999626159668,1.3120213747024536
1.7889000177383423,1.7443969249725342
0.2071000039577484,0.2870074510574341
0.5123999714851379,0.5173710584640503
1.1557999849319458,1.1145479679107666
1.557800054550171,1.644257664680481
1.1758999824523926,1.1513125896453857
1.406999945640564,1.4415820837020874
1.8693000078201294,1.6938570737838745
0.965399980545044,0.9661067128181458
1.3768999576568604,1.3521435260772705
1.3265999555587769,1.294411540031433
0.39419999718666077,0.38683563470840454
1.6583000421524048,1.6037503480911255
1.5980000495910645,1.7207977771759033
1.5980000495910645,1.6010427474975586
0.7487999796867371,0.7776308655738831
1.5879000425338745,1.7083312273025513
0.9753000140190125,0.9901155829429626
0.37450000643730164,0.296104371547699
1.2160999774932861,1.188729166984558
0.2563999891281128,0.2676693797111511
0.6207000017166138,0.6268202662467957
0.7487999796867371,0.771139919757843
1.7990000247955322,1.715654969215393
1.6482000350952148,1.5805704593658447
1.8392000198364258,1.7536617517471313
0.965399980545044,0.9728211164474487
1.2964999675750732,1.244968295097351
0.39419999718666077,0.39007502794265747
0.7882000207901001,0.7919477224349976
0.2761000096797943,0.2870074510574341
1.7487000226974487,1.6893566846847534
1.7186000347137451,1.739525556564331
1.4270999431610107,1.4281779527664185
1.809000015258789,1.785159707069397
1.4874000549316406,1.4890683889389038
0.21699999272823334,0.296104371547699
0.38440001010894775,0.42488133907318115
1.0250999927520752,1.015175700187683
0.6797999739646912,0.6767148971557617
1.1456999778747559,1.1455415487289429
1.4572999477386475,1.4550377130508423
0.45329999923706055,0.4666516184806824
1.6181000471115112,1.6320124864578247
1.557800054550171,1.5491102933883667
1.0250999927520752,1.0271186828613281
0.8866000175476074,0.9031236171722412
0.2858999967575073,0.296104371547699
1.8392000198364258,1.8106746673583984
1.5075000524520874,1.4810147285461426
0.21699999272823334,0.2676693797111511
1.5075000524520874,1.390815258026123
0.8471999764442444,0.8559520244598389
0.4138999879360199,0.3741995692253113
0.7782999873161316,0.7975726127624512
0.23669999837875366,0.2676693797111511
0.4828999936580658,0.5088144540786743
1.8593000173568726,1.802330493927002
1.547700047492981,1.5354888439178467
1.3667999505996704,1.343820571899414
1.4270999431610107,1.3838790655136108
1.638200044631958,1.5674691200256348
1.6784000396728516,1.6722179651260376
1.1959999799728394,1.1647263765335083
0.4138999879360199,0.3397209048271179
1.1858999729156494,1.1399258375167847
0.30559998750686646,0.2870074510574341
1.3667999505996704,1.3351891040802002
0.9259999990463257,0.9304720759391785
0.8276000022888184,0.8301619291305542
0.24650000035762787,0.2676693797111511
1.4773999452590942,1.4248244762420654
0.423799991607666,0.3856351971626282
1.2964999675750732,1.2431769371032715
1.3466999530792236,1.3274073600769043
1.5879000425338745,1.4658938646316528
1.5176000595092773,1.4451031684875488
0.8079000115394592,0.8119508028030396
0.8177000284194946,0.8337886333465576
0.23669999837875366,0.296104371547699
0.9259999990463257,0.9339472055435181
1.9697999954223633,1.9829121828079224
0.8276000022888184,0.8284919261932373
1.2863999605178833,1.2547203302383423
0.876800000667572,0.8920775651931763
0.45329999923706055,0.4222210645675659
0.7684999704360962,0.7665305137634277
0.7684999704360962,0.7956996560096741
0.8177000284194946,0.8361088633537292
1.0853999853134155,1.080823540687561
1.3567999601364136,1.337578535079956
1.0753999948501587,1.0631468296051025
0.37450000643730164,0.296104371547699
1.6482000350952148,1.585437536239624
1.7990000247955322,1.7720472812652588
0.4138999879360199,0.4362456798553467
0.9850999712944031,0.986169695854187
0.38440001010894775,0.353787362575531
1.4371999502182007,1.380625605583191
1.4471999406814575,1.4089971780776978
0.4828999936580658,0.4740172028541565
1.547700047492981,1.5309334993362427
1.2461999654769897,1.2388864755630493
0.7389000058174133,0.7554224729537964
0.2957000136375427,0.2676693797111511
1.5075000524520874,1.4696100950241089
1.0049999952316284,1.0057657957077026
0.5419999957084656,0.5485324263572693
0.37450000643730164,0.4345359802246094
0.2662000060081482,0.2870074510574341
1.9296000003814697,1.8382619619369507
1.809000015258789,1.7055225372314453
0.5223000049591064,0.5258253216743469
0.7093999981880188,0.7329174876213074
1.7085000276565552,1.7474861145019531
1.3466999530792236,1.3395529985427856
1.5980000495910645,1.5875803232192993
0.8964999914169312,0.9140705466270447
0.9556000232696533,0.9631747007369995
1.3366999626159668,1.3041630983352661
0.6503000259399414,0.687057614326477
1.8693000078201294,1.8396896123886108
1.6583000421524048,1.5780466794967651
0.7684999704360962,0.7613048553466797
0.551800012588501,0.5143905878067017
0.31540000438690186,0.2870074510574341
1.2562999725341797,1.2107547521591187
1.045199990272522,1.0361100435256958
0.965399980545044,0.9720448851585388
1.4773999452590942,1.4303741455078125
1.0652999877929688,1.041507363319397
1.7186000347137451,1.8655763864517212
1.919600009918213,1.8881255388259888
1.417099952697754,1.403038501739502
0.6503000259399414,0.642591118812561
0.6503000259399414,0.6313965916633606
0.7782999873161316,0.8035433888435364
0.5026000142097473,0.5201622843742371
0.9063000082969666,0.9075960516929626
0.965399980545044,0.9602400660514832
1.557800054550171,1.5027652978897095
1.0250999927520752,1.0367927551269531
1.5276000499725342,1.5411053895950317
0.4138999879360199,0.4675619602203369
1.9598000049591064,1.8548872470855713
0.9556000232696533,0.9574170112609863
1.3667999505996704,1.3540875911712646
0.325300008058548,0.296104371547699
0.876800000667572,0.8933768272399902
1.2160999774932861,1.2132933139801025
0.22679999470710754,0.2676693797111511
1.0753999948501587,1.0680309534072876
1.9799000024795532,1.865889549255371
1.3969999551773071,1.3715715408325195
0.423799991607666,0.4696800708770752
1.4572999477386475,1.4265683889389038
1.9296000003814697,1.8456170558929443
1.6784000396728516,1.6612716913223267
1.8392000198364258,1.7304067611694336
1.6884000301361084,1.6995362043380737
0.5419999957084656,0.5486777424812317
1.5879000425338745,1.5745553970336914
0.6503000259399414,0.6559172868728638
1.406999945640564,1.3836065530776978
1.417099952697754,1.3947731256484985
0.7782999873161316,0.7836272120475769
1.8693000078201294,1.7112338542938232
0.21699999272823334,0.2676693797111511
1.8392000198364258,1.832808017730713
0.36469998955726624,0.40779703855514526
0.3547999858856201,0.296104371547699
1.8894000053405762,1.7929266691207886
0.8471999764442444,0.8500834107398987
1.1155999898910522,1.1197458505630493
0.4041000008583069,0.2676693797111511
1.6985000371932983,1.6323026418685913
1.8392000198364258,1.7771072387695312
0.7782999873161316,0.7845474481582642
1.1456999778747559,1.1069823503494263
1.3969999551773071,1.3434256315231323
0.2563999891281128,0.2870074510574341
1.738700032234192,1.6775896549224854
0.6700000166893005,0.6830601096153259
0.8866000175476074,0.8964177966117859
0.7979999780654907,0.8043276071548462
1.0250999927520752,1.0211304426193237
1.8593000173568726,1.830902338027954
0.22679999470710754,0.2870074510574341
0.3547999858856201,0.39577627182006836
1.7588000297546387,1.6714941263198853
1.9697999954223633,1.9487409591674805
1.3768999576568604,1.3533278703689575
0.30559998750686646,0.2676693797111511
1.30649995803833,1.2993491888046265
0.5813000202178955,0.5838887095451355
0.4336000084877014,0.3382570743560791
0.6503000259399414,0.6482541561126709
0.4336000084877014,0.33930325508117676
1.5276000499725342,1.482553243637085
0.45329999923706055,0.436096727848053
0.9063000082969666,0.9091025590896606
0.5223000049591064,0.5015460848808289
1.7186000347137451,1.7302658557891846
0.3547999858856201,0.3727107048034668
0.7093999981880188,0.7232485413551331
1.1657999753952026,1.168378472328186
1.6884000301361084,1.5832018852233887
1.1959999799728394,1.2055836915969849
1.2059999704360962,1.175437092781067
1.4874000549316406,1.4722803831100464
0.36469998955726624,0.2870074510574341
1.1959999799728394,1.2048513889312744
1.1657999753952026,1.1349036693572998
1.6683000326156616,1.5941224098205566
1.3667999505996704,1.3523696660995483
1.236199975013733,1.2219351530075073
1.4572999477386475,1.3979257345199585
0.9358999729156494,0.9369347095489502
1.5779000520706177,1.525710940361023
1.6985000371932983,1.7338601350784302
1.2160999774932861,1.1769226789474487
0.5321000218391418,0.5709065794944763
0.8571000099182129,0.8645482063293457
1.1456999778747559,1.1310687065124512
0.36469998955726624,0.2676693797111511
1.0753999948501587,1.0657286643981934
1.5377000570297241,1.4425712823867798
1.9496999979019165,1.9141405820846558
0.7192000150680542,0.7552188634872437
1.2863999605178833,1.2677212953567505
0.8276000022888184,0.8474626541137695
0.335099995136261,0.38146358728408813
0.7684999704360962,0.7840543389320374
1.4270999431610107,1.3481931686401367
0.9161999821662903,0.920754075050354
0.9950000047683716,0.9947599172592163
0.8177000284194946,0.8337722420692444
0.4138999879360199,0.3642003536224365
0.7684999704360962,0.7710736393928528
1.8693000078201294,1.7191028594970703
0.46320000290870667,0.49151867628097534
1.5075000524520874,1.5342642068862915
0.876800000667572,0.8909496068954468
1.3567999601364136,1.3488982915878296
1.3366999626159668,1.2765276432037354
0.8471999764442444,0.859596312046051
1.045199990272522,1.0309969186782837
1.7588000297546387,1.7712886333465576
1.0151000022888184,1.0331172943115234
0.5419999957084656,0.5098373293876648
1.226099967956543,1.2202852964401245
1.6784000396728516,1.598007321357727
0.9358999729156494,0.9308751821517944
1.909500002861023,1.8399049043655396
0.7585999965667725,0.7387644052505493
1.98989999294281,1.8908923864364624
0.876800000667572,0.9035966992378235
1.5779000520706177,1.558249831199646
0.44350001215934753,0.413895845413208
1.6683000326156616,1.5603989362716675
0.36469998955726624,0.2676693797111511
0.8177000284194946,0.8159061670303345
1.7186000347137451,1.7006193399429321
0.36469998955726624,0.42450809478759766
1.1959999799728394,1.1807823181152344
0.423799991607666,0.45255422592163086
1.3265999555587769,1.2709050178527832
0.8276000022888184,0.8468741774559021
0.23669999837875366,0.296104371547699
1.0853999853134155,1.0760504007339478
0.6010000109672546,0.5889292359352112
0.7585999965667725,0.7716604471206665
1.7990000247955322,1.734937310218811
0.4729999899864197,0.44548875093460083
1.8794000148773193,1.817439079284668
0.5419999957084656,0.5449090600013733
0.8276000022888184,0.8318487405776978
0.3547999858856201,0.3915732502937317
0.5223000049591064,0.525887668132782
1.7688000202178955,1.7891833782196045
1.9799000024795532,1.9568028450012207
1.4371999502182007,1.4372073411941528
1.9397000074386597,1.940159797668457
1.557800054550171,1.506272554397583
1.1858999729156494,1.166638970375061
1.9697999954223633,1.8353310823440552
1.497499942779541,1.3873211145401
1.3265999555587769,1.2960695028305054
0.39419999718666077,0.41129887104034424
1.5779000520706177,1.5498276948928833
1.738700032234192,1.7751349210739136
1.6985000371932983,1.6719979047775269
0.965399980545044,0.9665157198905945
1.7990000247955322,1.6969538927078247
0.36469998955726624,0.3837748169898987
1.5276000499725342,1.5278342962265015
1.638200044631958,1.650746464729309
0.7684999704360962,0.7764446139335632
1.6784000396728516,1.645693302154541
0.8471999764442444,0.8470260500907898
0.6897000074386597,0.6754014492034912
1.135699987411499,1.1338410377502441
1.0954999923706055,1.101850986480713
1.6784000396728516,1.6592891216278076
0.335099995136261,0.296104371547699
1.1054999828338623,1.1051112413406372
1.4371999502182007,1.432865023612976
0.6403999924659729,0.6465462446212769
1.0853999853134155,1.080053687095642
0.7192000150680542,0.7174703478813171
0.6797999739646912,0.6861749291419983
1.125599980354309,1.117690920829773
0.6503000259399414,0.6516057252883911
0.8669000267982483,0.882462739944458
1.9799000024795532,1.8014534711837769
0.5715000033378601,0.5681109428405762
0.4138999879360199,0.4350242614746094
0.9753000140190125,0.9772802591323853
0.7979999780654907,0.7998449802398682
1.6482000350952148,1.6291800737380981
1.8894000053405762,1.888235330581665
1.0853999853134155,1.0805869102478027
0.9753000140190125,0.9795385599136353
0.6305999755859375,0.6435925960540771
1.638200044631958,1.531929612159729
1.5980000495910645,1.6066633462905884
1.909500002861023,1.8243894577026367
1.2562999725341797,1.2696484327316284
1.2562999725341797,1.2342406511306763
1.9296000003814697,1.8632792234420776
1.8894000053405762,1.8673522472381592
0.23669999837875366,0.2870074510574341
0.8866000175476074,0.8812044858932495
1.2562999725341797,1.2212421894073486
1.135699987411499,1.120002269744873
1.055299997329712,1.042731761932373
0.8571000099182129,0.8638432025909424
0.8177000284194946,0.8416116833686829
0.4138999879360199,0.3427119851112366
1.2662999629974365,1.2345014810562134
0.2761000096797943,0.2676693797111511
0.2957000136375427,0.2676693797111511
0.4828999936580658,0.4581027626991272
0.9358999729156494,0.9360021352767944
1.628100037574768,1.6183873414993286
1.3868999481201172,1.384363055229187
1.125599980354309,1.1117689609527588
1.728600025177002,1.7489193677902222
0.423799991607666,0.45232951641082764
0.45329999923706055,0.4451357126235962
1.125599980354309,1.101491928100586
0.876800000667572,0.8873623609542847
1.7990000247955322,1.7959562540054321
0.39419999718666077,0.3896183371543884
1.1758999824523926,1.1495345830917358
0.8669000267982483,0.8761298656463623
1.1959999799728394,1.1704014539718628
1.497499942779541,1.4523797035217285
1.6080000400543213,1.5263880491256714
1.8794000148773193,1.8209598064422607
