TR,Tnn
0.39340001344680786,0.32733994722366333
1.0985000133514404,0.9910624027252197
0.7900999784469604,0.7661692500114441
1.0608999729156494,0.9732553958892822
0.8277000188827515,0.7917320132255554
0.5691999793052673,0.5446863174438477
0.26159998774528503,0.2711835503578186
1.1813000440597534,1.047717809677124
1.0835000276565552,0.9724566340446472
0.8652999997138977,0.8390263319015503
1.0985000133514404,1.0312809944152832
0.4374000132083893,0.44878822565078735
0.5105999708175659,0.47993549704551697
1.4596999883651733,1.2608617544174194
0.8652999997138977,0.8212295174598694
0.21770000457763672,0.26433947682380676
0.539900004863739,0.5282214283943176
1.128600001335144,1.0232075452804565
0.6057999730110168,0.5998544692993164
1.489799976348877,1.3037586212158203
0.26159998774528503,0.2711835503578186
0.4959000051021576,0.4980408549308777
0.9857000112533569,0.8978307247161865
0.26899999380111694,0.2531759738922119
1.2415000200271606,1.0871821641921997
0.5764999985694885,0.5810450315475464
1.444700002670288,1.2155513763427734
1.2489999532699585,1.1466659307479858
0.708299994468689,0.691665530204773
0.24699999392032623,0.26433947682380676
1.1813000440597534,1.0788424015045166
1.2265000343322754,1.121391773223877
1.4220999479293823,1.2325986623764038
0.9932000041007996,0.9262211918830872
0.6496999859809875,0.6516536474227905
0.9254999756813049,0.889079749584198
1.128600001335144,0.9884821176528931
0.23970000445842743,0.2531759738922119
1.4146000146865845,1.1478101015090942
0.5325999855995178,0.5076184272766113
0.23970000445842743,0.27338215708732605
0.9782000184059143,0.8984727263450623
1.1964000463485718,1.0991895198822021
1.2941999435424805,1.090969204902649
0.30559998750686646,0.2724081575870514
0.5985000133514404,0.5893213152885437
0.9330000281333923,0.9117896556854248
1.4296000003814697,1.262287974357605
0.5105999708175659,0.5258877277374268
0.33489999175071716,0.3362801671028137
0.7376000285148621,0.7318980693817139
0.7749999761581421,0.7655928134918213
1.0985000133514404,1.0510976314544678
0.28360000252723694,0.2531759738922119
1.3845000267028809,1.2220826148986816
1.2867000102996826,1.1791046857833862
0.940500020980835,0.879749059677124
0.7523999810218811,0.744599461555481
0.963100016117096,0.9220362305641174
0.23229999840259552,0.2711835503578186
1.3016999959945679,1.118690013885498
0.4519999921321869,0.42287638783454895
0.539900004863739,0.540198802947998
1.0684000253677368,0.9871327877044678
1.3919999599456787,1.0797196626663208
0.26159998774528503,0.2531759738922119
0.539900004863739,0.5288919806480408
0.5838000178337097,0.570627748966217
1.2867000102996826,1.0801604986190796
1.0307999849319458,0.9537726640701294
1.1136000156402588,1.1086658239364624
0.902899980545044,0.8710832595825195
0.4593000113964081,0.47621950507164
0.9103999733924866,0.895748496055603
1.3317999839782715,1.1899129152297974
0.21770000457763672,0.2731281816959381
1.173799991607666,1.0919811725616455
0.7975999712944031,0.7892295718193054
0.7523999810218811,0.7421066761016846
0.30559998750686646,0.26433947682380676
0.5252000093460083,0.5320598483085632
0.6643999814987183,0.6627364754676819
0.5178999900817871,0.5062304139137268
0.5691999793052673,0.5599941611289978
1.0307999849319458,0.9660512804985046
0.708299994468689,0.710041344165802
1.3016999959945679,1.1820117235183716
0.25429999828338623,0.26433947682380676
1.2640999555587769,1.188266634941101
0.4007999897003174,0.3607785999774933
0.5764999985694885,0.5852741599082947
0.5691999793052673,0.5727769136428833
0.8352000117301941,0.816850483417511
1.3694000244140625,1.233068823814392
0.9706000089645386,0.921313464641571
0.8201000094413757,0.817794680595398
0.4226999878883362,0.3821657598018646
1.4371000528335571,1.304060459136963
0.6862999796867371,0.6776582598686218
0.9857000112533569,0.9324748516082764
0.5105999708175659,0.5103611350059509
0.9932000041007996,0.9797618985176086
1.2188999652862549,1.158613920211792
1.2489999532699585,1.2088814973831177
1.279099941253662,1.1338300704956055
1.0759999752044678,1.0275238752365112
0.8878999948501587,0.828965425491333
0.963100016117096,0.909570574760437
0.6351000070571899,0.632416844367981
1.0684000253677368,0.9652329087257385
0.30559998750686646,0.2711835503578186
0.7448999881744385,0.7313833832740784
0.4740000069141388,0.4551783502101898
1.3167999982833862,1.1572270393371582
1.0384000539779663,0.9755439758300781
1.3845000267028809,1.1125473976135254
1.0458999872207642,0.9831935167312622
0.4374000132083893,0.44087815284729004
1.3694000244140625,1.183837890625
1.3016999959945679,1.2002726793289185
1.1813000440597534,1.0866053104400635
0.5691999793052673,0.5524769425392151
1.3092000484466553,1.224777340888977
0.27630001306533813,0.26433947682380676
0.8277000188827515,0.804167628288269
0.23970000445842743,0.2531759738922119
1.1887999773025513,1.0970618724822998
1.3393000364303589,1.189817190170288
0.5910999774932861,0.5779601335525513
1.2415000200271606,1.0917328596115112
1.211400032043457,1.0876710414886475
1.3544000387191772,1.2455919981002808
0.7376000285148621,0.7333925366401672
0.5985000133514404,0.5621786713600159
0.28360000252723694,0.2711835503578186
0.34220001101493835,0.26433947682380676
0.4593000113964081,0.43257761001586914
0.26899999380111694,0.2531759738922119
0.5910999774932861,0.6032587289810181
0.5618000030517578,0.5517783164978027
0.33489999175071716,0.2531759738922119
0.6790000200271606,0.6644469499588013
0.29089999198913574,0.2731281816959381
0.8427000045776367,0.8160504698753357
0.4447000026702881,0.43675971031188965
1.2716000080108643,1.0950837135314941
1.3845000267028809,1.199987769126892
1.256600022315979,1.1105034351348877
1.0082999467849731,0.9350589513778687
1.4371000528335571,1.3304946422576904
1.3016999959945679,1.142316460609436
1.1887999773025513,1.058824062347412
0.33489999175071716,0.2731281816959381
1.0307999849319458,0.9416216015815735
1.2265000343322754,1.0708353519439697
0.21770000457763672,0.27338215708732605
0.21040000021457672,0.2531759738922119
0.4740000069141388,0.44295620918273926
0.7228999733924866,0.7107775211334229
0.29820001125335693,0.27338215708732605
1.3919999599456787,1.1882622241973877
1.1586999893188477,1.0891971588134766
0.6862999796867371,0.6833457946777344
0.7523999810218811,0.7461669445037842
0.6717000007629395,0.6702364087104797
0.9782000184059143,0.8872675895690918
1.0534000396728516,0.9659736752510071
1.0384000539779663,0.9500760436058044
0.4959000051021576,0.50218665599823
1.1813000440597534,1.0229721069335938
1.4371000528335571,1.238155484199524
1.211400032043457,1.0626628398895264
0.5910999774932861,0.602304220199585
0.32749998569488525,0.27436563372612
0.6643999814987183,0.6620462536811829
0.4374000132083893,0.43019264936447144
1.1586999893188477,1.0394443273544312
0.4226999878883362,0.41993147134780884
1.3995000123977661,1.1936873197555542
1.3467999696731567,1.0999743938446045
1.3467999696731567,1.1512079238891602
0.7523999810218811,0.7419847846031189
1.1437000036239624,1.0103411674499512
0.8277000188827515,0.8115326762199402
0.6424000263214111,0.6352916359901428
0.5105999708175659,0.4975300133228302
1.3845000267028809,1.269686222076416
0.7599999904632568,0.7416924834251404
0.5764999985694885,0.5653228759765625
0.9179999828338623,0.8772228360176086
1.2941999435424805,1.1483484506607056
0.9103999733924866,0.8677451014518738
1.2867000102996826,1.1762462854385376
0.32019999623298645,0.27436563372612
1.0458999872207642,0.9320732951164246
0.902899980545044,0.8692262172698975
0.9782000184059143,0.9013069272041321
1.4296000003814697,1.1812444925308228
1.3243000507354736,1.1558609008789062
0.6057999730110168,0.6152297258377075
0.4593000113964081,0.4552454948425293
0.5472000241279602,0.5260152220726013
0.8352000117301941,0.8221762180328369
1.1663000583648682,1.0966439247131348
1.0082999467849731,0.942756175994873
0.9330000281333923,0.8658934831619263
0.34220001101493835,0.27436563372612
0.38609999418258667,0.40522700548171997
0.6717000007629395,0.6712725162506104
0.22499999403953552,0.27338215708732605
0.5691999793052673,0.5681675672531128
1.256600022315979,1.1274617910385132
1.0384000539779663,0.960681140422821
0.23970000445842743,0.26433947682380676
0.6276999711990356,0.6188395023345947
1.173799991607666,1.055893063545227
1.1964000463485718,1.0571948289871216
0.6643999814987183,0.6663488745689392
0.21770000457763672,0.2684987485408783
0.5838000178337097,0.5716021060943604
0.6057999730110168,0.5994622111320496
1.3694000244140625,1.2125463485717773
1.0307999849319458,0.96966552734375
0.6496999859809875,0.6408806443214417
0.7975999712944031,0.782099723815918
0.25429999828338623,0.25541943311691284
0.6570000052452087,0.6565538048744202
1.4296000003814697,1.2096408605575562
0.9706000089645386,0.8961162567138672
0.29089999198913574,0.27338215708732605
1.406999945640564,1.2450919151306152
0.940500020980835,0.8820534348487854
0.4885999858379364,0.4872593879699707
1.1210999488830566,1.059180736541748
1.2716000080108643,1.1414800882339478
1.482300043106079,1.2041305303573608
1.0082999467849731,0.9614973068237305
1.4747999906539917,1.26498281955719
1.4522000551223755,1.2277370691299438
0.8953999876976013,0.8315179347991943
0.26899999380111694,0.27338215708732605
1.2038999795913696,1.017106294631958
0.37880000472068787,0.39048677682876587
1.0608999729156494,0.9695228338241577
0.8652999997138977,0.8240079283714294
1.3768999576568604,1.1891791820526123
1.361899971961975,1.1883097887039185
0.37880000472068787,0.33915528655052185
1.2265000343322754,1.0657086372375488
0.539900004863739,0.5283157825469971
0.38609999418258667,0.3576436936855316
1.0384000539779663,0.9170189499855042
0.5178999900817871,0.5202183127403259
0.8878999948501587,0.8550671935081482
0.6424000263214111,0.6441546678543091
1.3694000244140625,1.2135341167449951
0.708299994468689,0.7100223898887634
0.5618000030517578,0.5638848543167114
0.4519999921321869,0.4490288496017456
0.27630001306533813,0.2724081575870514
0.5764999985694885,0.5576355457305908
1.3092000484466553,1.1350756883621216
0.9330000281333923,0.8832730054855347
1.3092000484466553,1.1427147388458252
0.7674999833106995,0.7632215023040771
1.0684000253677368,0.9867422580718994
0.708299994468689,0.6996289491653442
0.7825000286102295,0.7698082327842712
0.8352000117301941,0.807081401348114
0.6717000007629395,0.6761552095413208
1.4296000003814697,1.2121292352676392
1.4371000528335571,1.2666436433792114
0.4153999984264374,0.3933355212211609
1.444700002670288,1.2537413835525513
0.20309999585151672,0.27338215708732605
0.4374000132083893,0.3938913345336914
0.4593000113964081,0.45028477907180786
0.20309999585151672,0.2531759738922119
0.4812999963760376,0.4481217861175537
0.4300000071525574,0.4273156523704529
0.4300000071525574,0.43613070249557495
0.8201000094413757,0.7916712164878845
0.26899999380111694,0.27338215708732605
0.9330000281333923,0.8601643443107605
0.35679998993873596,0.3714909255504608
0.6862999796867371,0.6743965744972229
1.3393000364303589,1.2083163261413574
0.5618000030517578,0.5652399063110352
0.4300000071525574,0.43019428849220276
0.8652999997138977,0.8130862712860107
0.7156000137329102,0.7042154669761658
0.8953999876976013,0.8536761999130249
0.25429999828338623,0.26433947682380676
0.8501999974250793,0.8259995579719543
0.34950000047683716,0.2724081575870514
0.29089999198913574,0.27338215708732605
1.279099941253662,1.1296385526657104
0.8953999876976013,0.8346893787384033
1.090999960899353,1.0016831159591675
1.0384000539779663,1.0157228708267212
0.5105999708175659,0.49626925587654114
0.35679998993873596,0.35274529457092285
0.539900004863739,0.5196189284324646
1.4672000408172607,1.2447303533554077
0.30559998750686646,0.2531759738922119
1.3768999576568604,1.1113593578338623
1.0458999872207642,0.9595208764076233
0.21770000457763672,0.2731281816959381
1.4747999906539917,1.303108811378479
0.8727999925613403,0.844691812992096
1.4596999883651733,1.2194888591766357
0.21770000457763672,0.26433947682380676
1.3467999696731567,1.1912692785263062
0.963100016117096,0.8873885869979858
0.5252000093460083,0.5328233242034912
1.1813000440597534,1.0964034795761108
1.3845000267028809,1.1852997541427612
0.6862999796867371,0.672417402267456
0.7376000285148621,0.7320608496665955
0.6935999989509583,0.682511568069458
1.4747999906539917,1.23179030418396
0.6057999730110168,0.5984469056129456
1.2640999555587769,1.217049479484558
0.30559998750686646,0.27436563372612
0.26899999380111694,0.2531759738922119
0.5252000093460083,0.4866178631782532
1.3467999696731567,1.2204387187957764
1.0384000539779663,0.9437428116798401
0.29820001125335693,0.27338215708732605
1.4220999479293823,1.2843005657196045
0.30559998750686646,0.27436563372612
0.5691999793052673,0.559916615486145
0.5544999837875366,0.5670633316040039
1.2867000102996826,1.0874593257904053
0.8578000068664551,0.8420292735099792
0.3714999854564667,0.3795798718929291
0.4885999858379364,0.48197105526924133
0.8126000165939331,0.8019405007362366
1.0835000276565552,1.0533438920974731
0.963100016117096,0.9273720383644104
0.9179999828338623,0.8921425938606262
0.4959000051021576,0.5016731023788452
0.9782000184059143,0.9315221905708313
1.2640999555587769,1.110176920890808
0.34950000047683716,0.27436563372612
0.4519999921321869,0.4430202543735504
1.4296000003814697,1.26676607131958
1.444700002670288,1.2561402320861816
0.6496999859809875,0.6440581679344177
0.38609999418258667,0.3886793851852417
0.6717000007629395,0.6739822626113892
0.9103999733924866,0.8741446137428284
1.1813000440597534,1.0299830436706543
0.34950000047683716,0.33516472578048706
1.0307999849319458,1.011813998222351
1.0759999752044678,0.9915242195129395
0.6424000263214111,0.648492693901062
1.2415000200271606,1.12703275680542
0.6717000007629395,0.6659294962882996
0.36410000920295715,0.3312959372997284
1.3167999982833862,1.202322244644165
0.6717000007629395,0.6695341467857361
0.30559998750686646,0.27436563372612
0.35679998993873596,0.3330839276313782
0.8652999997138977,0.8363487124443054
0.29820001125335693,0.26433947682380676
1.1663000583648682,1.090277910232544
0.4007999897003174,0.4200412929058075
1.3092000484466553,1.1371405124664307
1.406999945640564,1.2332499027252197
0.7523999810218811,0.7464281320571899
1.444700002670288,1.3229992389678955
1.136199951171875,1.013898253440857
1.3243000507354736,1.1270984411239624
1.2265000343322754,1.1437753438949585
0.6643999814987183,0.6646403670310974
0.5252000093460083,0.5072644948959351
0.8201000094413757,0.7890342473983765
0.9857000112533569,0.9313008189201355
0.35679998993873596,0.3083747625350952
1.2038999795913696,1.0573358535766602
0.880299985408783,0.8640526533126831
1.0684000253677368,0.9870601892471313
0.4593000113964081,0.44812247157096863
0.5985000133514404,0.5992462038993835
0.7228999733924866,0.7166877388954163
1.3995000123977661,1.1800525188446045
1.1136000156402588,0.9869412779808044
0.8201000094413757,0.7931339144706726
1.1813000440597534,1.0352014303207397
0.880299985408783,0.847273051738739
0.8953999876976013,0.8615461587905884
0.9179999828338623,0.874904453754425
0.24699999392032623,0.27338215708732605
1.1512000560760498,1.0217863321304321
0.8501999974250793,0.8161676526069641
0.8878999948501587,0.8467839360237122
0.27630001306533813,0.2684987485408783
0.21770000457763672,0.2731281816959381
0.5178999900817871,0.5001897215843201
0.9179999828338623,0.8927447199821472
1.4596999883651733,1.2956678867340088
0.5472000241279602,0.5468393564224243
0.4447000026702881,0.45617783069610596
0.4740000069141388,0.477487713098526
0.9103999733924866,0.8661531209945679
1.3016999959945679,1.1670292615890503
1.1964000463485718,1.0954008102416992
1.1060999631881714,1.002417802810669
0.35679998993873596,0.38550806045532227
1.0759999752044678,1.0270053148269653
1.361899971961975,1.269862174987793
0.4007999897003174,0.4143106937408447
1.1210999488830566,1.0636357069015503
0.5764999985694885,0.5585290193557739
1.4522000551223755,1.2762540578842163
0.5544999837875366,0.5277994275093079
1.0006999969482422,0.89715576171875
1.361899971961975,1.2286347150802612
1.0006999969482422,0.9327877163887024
0.30559998750686646,0.3391588032245636
1.3845000267028809,1.231655478477478
0.7975999712944031,0.7877126932144165
0.38609999418258667,0.3852503001689911
0.5472000241279602,0.5422546863555908
0.5764999985694885,0.5909031629562378
1.0082999467849731,0.9241095781326294
0.9254999756813049,0.896873950958252
1.3768999576568604,1.152750015258789
0.8277000188827515,0.8025786876678467
0.6276999711990356,0.6219871044158936
0.9556000232696533,0.8975415229797363
0.5252000093460083,0.5083175897598267
0.22499999403953552,0.27338215708732605
1.1964000463485718,1.0535426139831543
0.9179999828338623,0.8691438436508179
1.3919999599456787,1.1515933275222778
1.4371000528335571,1.1957114934921265
1.0759999752044678,0.9940786957740784
0.4226999878883362,0.4142029881477356
1.4747999906539917,1.2165459394454956
0.6790000200271606,0.6721984148025513
1.3467999696731567,1.1390117406845093
0.9179999828338623,0.8692237138748169
0.6351000070571899,0.6198803186416626
1.2415000200271606,1.1443105936050415
1.3092000484466553,1.1688331365585327
1.0534000396728516,1.0181243419647217
0.7975999712944031,0.7827765345573425
0.5325999855995178,0.5050537586212158
1.3317999839782715,1.224391222000122
1.3243000507354736,1.122277021408081
1.3016999959945679,1.1892603635787964
0.8352000117301941,0.819362461566925
0.8578000068664551,0.8128008246421814
0.9932000041007996,0.9346135258674622
1.3919999599456787,1.2327340841293335
0.5033000111579895,0.5030999183654785
0.21040000021457672,0.27338215708732605
1.3995000123977661,1.2131929397583008
1.444700002670288,1.3149816989898682
1.2415000200271606,1.0811710357666016
0.5985000133514404,0.6021605730056763
1.2489999532699585,1.1198561191558838
0.9254999756813049,0.8923074007034302
0.8578000068664551,0.8301413655281067
1.0608999729156494,0.9673225283622742
0.4081000089645386,0.42131444811820984
0.4885999858379364,0.4768301844596863
0.36410000920295715,0.39342576265335083
1.0006999969482422,0.9254373908042908
0.8352000117301941,0.8148117065429688
0.5544999837875366,0.5396865010261536
0.29089999198913574,0.2531759738922119
1.256600022315979,1.0505441427230835
0.8953999876976013,0.8507540225982666
0.34220001101493835,0.2731281816959381
0.8727999925613403,0.8457052111625671
0.940500020980835,0.8780268430709839
0.29820001125335693,0.2711835503578186
0.34950000047683716,0.3291335105895996
0.9179999828338623,0.887686014175415
0.963100016117096,0.8974466919898987
0.708299994468689,0.7044457197189331
0.8652999997138977,0.8440008759498596
0.7228999733924866,0.7048065662384033
0.4885999858379364,0.4793585240840912
1.3243000507354736,1.2310112714767456
0.6643999814987183,0.6508799195289612
0.9330000281333923,0.8908542394638062
0.4959000051021576,0.49596965312957764
1.3694000244140625,1.1684248447418213
0.23229999840259552,0.2711835503578186
1.1663000583648682,1.0885776281356812
1.136199951171875,1.0663729906082153
0.9179999828338623,0.8899134993553162
0.20309999585151672,0.2684987485408783
0.23229999840259552,0.2531759738922119
0.7376000285148621,0.7355867624282837
0.5178999900817871,0.4844779074192047
0.7156000137329102,0.7152854800224304
0.9330000281333923,0.8840197324752808
0.29089999198913574,0.27338215708732605
1.489799976348877,1.2256513833999634
0.4666999876499176,0.45787814259529114
1.0307999849319458,0.9465274810791016
0.5033000111579895,0.48391228914260864
0.8201000094413757,0.8082740902900696
0.5325999855995178,0.5196933746337891
0.7303000092506409,0.7149176597595215
0.8427000045776367,0.8245059847831726
0.7303000092506409,0.727552056312561
1.4296000003814697,1.2150012254714966
1.3467999696731567,1.1604740619659424
1.4146000146865845,1.2626935243606567
0.8126000165939331,0.789168655872345
1.1060999631881714,0.9972432851791382
1.3016999959945679,1.1080944538116455
1.361899971961975,1.1867846250534058
1.0157999992370605,0.9313454031944275
1.3544000387191772,1.1128218173980713
1.1060999631881714,1.020141839981079
1.3919999599456787,1.282840609550476
1.3016999959945679,1.2057253122329712
1.1060999631881714,1.0492724180221558
0.708299994468689,0.7097934484481812
1.2941999435424805,1.1161022186279297
0.7228999733924866,0.713912844657898
1.3393000364303589,1.192519187927246
0.5910999774932861,0.5865650177001953
1.2716000080108643,1.1487656831741333
0.7448999881744385,0.7428357005119324
0.8652999997138977,0.8341485261917114
0.5985000133514404,0.5974897146224976
0.5105999708175659,0.48175182938575745
0.7749999761581421,0.7539702653884888
0.5325999855995178,0.492998868227005
1.2415000200271606,1.115002155303955
0.4226999878883362,0.4262693524360657
0.8652999997138977,0.8353271484375
0.35679998993873596,0.2731281816959381
0.27630001306533813,0.2711835503578186
1.0684000253677368,1.0050798654556274
1.3317999839782715,1.199572205543518
0.26899999380111694,0.2531759738922119
1.3317999839782715,1.1512733697891235
1.2265000343322754,1.137773036956787
1.3092000484466553,1.1494019031524658
1.2941999435424805,1.1525243520736694
0.8201000094413757,0.7948412895202637
0.9556000232696533,0.9023143649101257
0.37880000472068787,0.2711835503578186
1.3768999576568604,1.202958345413208
0.4374000132083893,0.44741490483283997
0.25429999828338623,0.27436563372612
0.4666999876499176,0.47064122557640076
0.4374000132083893,0.4447896182537079
0.7900999784469604,0.7737725973129272
1.0985000133514404,1.001364827156067
0.4081000089645386,0.3827606439590454
1.2188999652862549,1.1229462623596191
0.7156000137329102,0.7117226719856262
0.940500020980835,0.8778433203697205
0.20309999585151672,0.2684987485408783
0.7448999881744385,0.7236006259918213
0.6790000200271606,0.6761407256126404
1.1512000560760498,1.0445977449417114
0.902899980545044,0.8515902757644653
0.6790000200271606,0.6656015515327454
0.4007999897003174,0.37490519881248474
1.1210999488830566,1.0136009454727173
1.1813000440597534,1.0762654542922974
0.21770000457763672,0.27436563372612
0.940500020980835,0.9111813306808472
0.4666999876499176,0.44470682740211487
0.29089999198913574,0.2684987485408783
1.1136000156402588,1.0161563158035278
0.29820001125335693,0.2724081575870514
0.32019999623298645,0.2724081575870514
0.4740000069141388,0.4734116494655609
0.7900999784469604,0.7721790671348572
0.4593000113964081,0.4550870358943939
0.7448999881744385,0.7421942353248596
0.7448999881744385,0.7386271357536316
0.29820001125335693,0.2731281816959381
1.2415000200271606,1.130082368850708
0.7156000137329102,0.7180699706077576
0.35679998993873596,0.32767847180366516
0.8201000094413757,0.7908220291137695
0.8352000117301941,0.8139391541481018
1.1813000440597534,1.0544979572296143
0.7228999733924866,0.7082521915435791
0.7749999761581421,0.7581181526184082
1.1964000463485718,1.006514310836792
1.0307999849319458,0.9775012731552124
0.31290000677108765,0.2724081575870514
0.21040000021457672,0.2684987485408783
0.7009999752044678,0.692110002040863
0.9857000112533569,0.936642587184906
0.4666999876499176,0.4402746558189392
1.1512000560760498,1.0488497018814087
1.0082999467849731,0.9423355460166931
0.4740000069141388,0.45827022194862366
1.256600022315979,1.154773235321045
0.4226999878883362,0.4329371452331543
0.4007999897003174,0.379069983959198
1.3845000267028809,1.136995553970337
0.4153999984264374,0.4191649258136749
0.6057999730110168,0.5974643230438232
1.4220999479293823,1.1445142030715942
0.25429999828338623,0.2531759738922119
0.9706000089645386,0.9150652289390564
0.7749999761581421,0.764937698841095
0.29820001125335693,0.27436563372612
0.6424000263214111,0.6171228885650635
0.5472000241279602,0.5344207286834717
0.6204000115394592,0.6134782433509827
0.9782000184059143,0.8924509882926941
0.9706000089645386,0.9209180474281311
0.8126000165939331,0.7938392162322998
0.5105999708175659,0.49702373147010803
1.4747999906539917,1.311680793762207
0.36410000920295715,0.26433947682380676
0.4081000089645386,0.38324806094169617
0.5618000030517578,0.5607367157936096
1.3768999576568604,1.2889167070388794
1.1060999631881714,1.004563570022583
0.6057999730110168,0.6025100946426392
0.34220001101493835,0.31576231122016907
0.9330000281333923,0.8984180688858032
0.34950000047683716,0.3261885941028595
1.4371000528335571,1.2172985076904297
0.3714999854564667,0.3841305375099182
0.7376000285148621,0.7296348810195923
0.6351000070571899,0.6344856023788452
1.0307999849319458,0.9432072639465332
0.8953999876976013,0.8834459781646729
1.0684000253677368,1.008259892463684
1.3393000364303589,1.1416605710983276
1.0384000539779663,0.9527192711830139
0.25429999828338623,0.2731281816959381
0.36410000920295715,0.3385276794433594
0.4740000069141388,0.44651055335998535
0.20309999585151672,0.2531759738922119
0.7376000285148621,0.7442430257797241
1.0608999729156494,0.981850266456604
1.136199951171875,0.9882319569587708
1.0684000253677368,0.9956706762313843
0.6935999989509583,0.6934481263160706
1.3845000267028809,1.1387138366699219
0.4740000069141388,0.4600425660610199
0.32749998569488525,0.2531759738922119
1.3092000484466553,1.083971381187439
0.8427000045776367,0.8382673859596252
1.3467999696731567,1.2014278173446655
0.7376000285148621,0.7330247163772583
0.7749999761581421,0.7644766569137573
1.444700002670288,1.2601737976074219
0.6935999989509583,0.6837755441665649
0.23970000445842743,0.2731281816959381
0.6935999989509583,0.6844625473022461
1.406999945640564,1.222586989402771
0.7674999833106995,0.7547802925109863
1.4220999479293823,1.2324885129928589
0.9103999733924866,0.8743641376495361
0.8277000188827515,0.8259243965148926
1.3544000387191772,1.1402076482772827
0.613099992275238,0.5969107747077942
1.4747999906539917,1.241094946861267
1.1060999631881714,1.0659160614013672
0.26899999380111694,0.2711835503578186
1.0307999849319458,0.9682666063308716
1.4672000408172607,1.2442660331726074
0.22499999403953552,0.2724081575870514
0.33489999175071716,0.39360329508781433
0.21770000457763672,0.2684987485408783
0.6276999711990356,0.616511344909668
0.5910999774932861,0.5765809416770935
1.3317999839782715,1.21155846118927
1.2716000080108643,1.0860118865966797
1.4522000551223755,1.2241852283477783
0.5325999855995178,0.5167241096496582
0.7825000286102295,0.7790753841400146
0.9103999733924866,0.8796292543411255
1.0985000133514404,1.026878833770752
1.3167999982833862,1.1589287519454956
1.090999960899353,1.0031976699829102
0.940500020980835,0.8938891291618347
0.5544999837875366,0.5520925521850586
1.4371000528335571,1.2949331998825073
0.25429999828338623,0.26433947682380676
0.38609999418258667,0.2531759738922119
0.902899980545044,0.8722062706947327
0.5178999900817871,0.5051016807556152
0.8652999997138977,0.8101752400398254
1.023300051689148,0.9600774049758911
1.211400032043457,1.0847067832946777
0.9706000089645386,0.8887757658958435
0.880299985408783,0.8379313349723816
0.31290000677108765,0.2684987485408783
1.1060999631881714,1.0288528203964233
1.0157999992370605,0.976677417755127
0.36410000920295715,0.3199099600315094
1.3467999696731567,1.0930355787277222
0.4812999963760376,0.4665972590446472
0.28360000252723694,0.26433947682380676
0.31290000677108765,0.2724081575870514
0.36410000920295715,0.3642464876174927
0.5472000241279602,0.5472782254219055
0.6057999730110168,0.5974835753440857
0.7674999833106995,0.754241943359375
1.1964000463485718,1.1310036182403564
1.489799976348877,1.2641961574554443
0.29820001125335693,0.2711835503578186
1.256600022315979,1.0751153230667114
0.20309999585151672,0.2711835503578186
1.4747999906539917,1.1803598403930664
1.1060999631881714,1.0028506517410278
1.3467999696731567,1.179816722869873
1.482300043106079,1.187730073928833
0.9706000089645386,0.9211268424987793
1.2415000200271606,1.166462779045105
0.21770000457763672,0.27338215708732605
0.34950000047683716,0.26433947682380676
1.3167999982833862,1.1735337972640991
1.256600022315979,1.1106621026992798
0.34220001101493835,0.27436563372612
0.9932000041007996,0.978397786617279
0.4666999876499176,0.4426960349082947
0.24699999392032623,0.27436563372612
0.8126000165939331,0.8022143840789795
1.1437000036239624,1.0585983991622925
0.27630001306533813,0.27436563372612
1.2265000343322754,1.104622483253479
1.0608999729156494,0.9687269330024719
1.4672000408172607,1.2733306884765625
0.29089999198913574,0.2531759738922119
0.8501999974250793,0.8121528029441833
0.7448999881744385,0.745577871799469
0.8501999974250793,0.823979914188385
0.4374000132083893,0.45773977041244507
0.6276999711990356,0.6159164309501648
0.38609999418258667,0.4098914861679077
1.256600022315979,1.1257977485656738
1.3694000244140625,1.1805237531661987
1.444700002670288,1.1907453536987305
0.27630001306533813,0.2531759738922119
1.1887999773025513,1.0678733587265015
0.24699999392032623,0.27338215708732605
0.22499999403953552,0.2684987485408783
0.9932000041007996,0.9465890526771545
0.33489999175071716,0.37968114018440247
0.6424000263214111,0.6458389759063721
0.7376000285148621,0.7278919219970703
0.37880000472068787,0.3179439604282379
1.3694000244140625,1.2096765041351318
0.9782000184059143,0.9031248092651367
0.34950000047683716,0.26433947682380676
1.0082999467849731,0.9249204397201538
1.0307999849319458,0.9728168845176697
1.4146000146865845,1.2689480781555176
0.4959000051021576,0.5128985643386841
0.6862999796867371,0.685572624206543
0.4447000026702881,0.40871483087539673
1.2716000080108643,1.0652639865875244
0.7448999881744385,0.7301326394081116
0.708299994468689,0.6950317621231079
1.3393000364303589,1.1521732807159424
0.9179999828338623,0.89121413230896
1.0006999969482422,0.9309332966804504
1.406999945640564,1.2339084148406982
0.34950000047683716,0.2731281816959381
1.4522000551223755,1.20211923122406
1.2867000102996826,1.1823952198028564
0.33489999175071716,0.3418133854866028
0.34950000047683716,0.36453956365585327
0.21040000021457672,0.27436563372612
0.6351000070571899,0.6308995485305786
0.8953999876976013,0.8452438116073608
0.8352000117301941,0.8105878829956055
0.4885999858379364,0.48169752955436707
0.7749999761581421,0.771568238735199
0.7599999904632568,0.749496579170227
1.1512000560760498,1.0063483715057373
0.8652999997138977,0.8407595157623291
1.1210999488830566,0.9919528365135193
0.7975999712944031,0.7921368479728699
1.3768999576568604,1.231258511543274
