TR,Tnn
0.6514000296592712,0.6380394697189331
0.5296000242233276,0.5180075764656067
0.32429999113082886,0.2372688204050064
1.0698000192642212,1.106557011604309
1.5148999691009521,1.4347219467163086
0.765500009059906,0.7647654414176941
0.36230000853538513,0.24762806296348572
1.4368000030517578,1.449130892753601
1.2884000539779663,1.218456745147705
0.3546999990940094,0.2779330015182495
0.6741999983787537,0.663097083568573
1.0306999683380127,1.008347749710083
0.9916999936103821,1.0024328231811523
0.9369999766349792,0.9616751670837402
0.5601000189781189,0.54743492603302
1.4134000539779663,1.439923882484436
0.859000027179718,0.8721087574958801
0.9994999766349792,0.9803692698478699
1.2259999513626099,1.1727609634399414
1.5226999521255493,1.4449058771133423
0.5372999906539917,0.5407499670982361
0.7731000185012817,0.7750616073608398
0.9994999766349792,1.0063762664794922
0.2558000087738037,0.25618571043014526
0.36230000853538513,0.292671263217926
0.7731000185012817,0.742036759853363
0.2101999968290329,0.25618571043014526
1.3743000030517578,1.3986895084381104
1.444599986076355,1.3927561044692993
1.0463999509811401,1.0336344242095947
0.32429999113082886,0.2753950357437134
0.30140000581741333,0.25618571043014526
1.186900019645691,1.2301937341690063
1.5148999691009521,1.4107255935668945
1.444599986076355,1.362648606300354
0.7731000185012817,0.7769091725349426
0.7577999830245972,0.7484524250030518
1.319700002670288,1.301398515701294
0.5981000065803528,0.5956077575683594
0.5525000095367432,0.559074878692627
0.5677000284194946,0.5797308087348938
0.32429999113082886,0.25618571043014526
1.319700002670288,1.328895092010498
0.20260000228881836,0.22086147964000702
1.0931999683380127,1.103706955909729
0.38510000705718994,0.3680998980998993
1.1713000535964966,1.1665141582489014
0.9839000105857849,0.9983912110328674
0.7426000237464905,0.7383724451065063
0.24060000479221344,0.22086147964000702
1.3665000200271606,1.372428297996521
1.5383000373840332,1.4387061595916748
0.7731000185012817,0.7715921401977539
1.062000036239624,1.0406279563903809
1.257200002670288,1.2594268321990967
0.2558000087738037,0.24762806296348572
0.8668000102043152,0.8647719621658325
1.0698000192642212,1.05784010887146
1.3509000539779663,1.3898580074310303
0.9916999936103821,0.9932635426521301
0.9448000192642212,0.927772581577301
1.0931999683380127,1.0692088603973389
0.9448000192642212,0.9468526840209961
1.4915000200271606,1.497829556465149
1.4601999521255493,1.423618197441101
1.0463999509811401,1.1011581420898438
1.4601999521255493,1.3901852369308472
0.2937999963760376,0.3400571346282959
0.5296000242233276,0.5251896381378174
0.9605000019073486,0.9079108238220215
1.194700002670288,1.1381789445877075
1.4368000030517578,1.4071820974349976
1.1634999513626099,1.1811274290084839
0.3774999976158142,0.3407897353172302
0.32429999113082886,0.24762806296348572
0.6284999847412109,0.6110824942588806
0.9916999936103821,1.018834114074707
0.46880000829696655,0.44344645738601685
1.0463999509811401,1.0844264030456543
1.4055999517440796,1.376542091369629
1.124400019645691,1.128031611442566
1.3352999687194824,1.4215039014816284
0.8198999762535095,0.8208364248275757
0.49160000681877136,0.4948686361312866
1.1478999853134155,1.1086783409118652
1.1478999853134155,1.1463367938995361
1.5461000204086304,1.4378329515457153
0.5220000147819519,0.47134503722190857
0.3774999976158142,0.40307819843292236
0.36230000853538513,0.3149423897266388
1.468000054359436,1.411086916923523
1.0073000192642212,1.0068618059158325
0.4307999908924103,0.43128055334091187
1.4601999521255493,1.4349567890167236
1.2338000535964966,1.1894657611846924
0.24060000479221344,0.22086147964000702
1.4212000370025635,1.3860880136489868
0.8980000019073486,0.9022386074066162
1.0151000022888184,0.9810371994972229
0.49160000681877136,0.4961896538734436
1.5148999691009521,1.427113652229309
0.3167000114917755,0.24762806296348572
0.9994999766349792,0.9963319301605225
0.2558000087738037,0.23912465572357178
0.32429999113082886,0.312686026096344
0.7809000015258789,0.7683626413345337
1.382099986076355,1.3280118703842163
1.3509000539779663,1.3659944534301758
0.438400000333786,0.4355531930923462
0.6360999941825867,0.6458367109298706
0.21780000627040863,0.23912465572357178
1.2416000366210938,1.2924809455871582
0.8355000019073486,0.8350368738174438
0.8902000188827515,0.8848556280136108
0.48399999737739563,0.49620112776756287
1.1009999513626099,1.0776981115341187
1.3743000030517578,1.3925610780715942
0.5144000053405762,0.4881274402141571
0.9761000275611877,0.9980663061141968
1.4915000200271606,1.4444342851638794
1.0776000022888184,1.0840257406234741
0.5296000242233276,0.5329736471176147
0.40790000557899475,0.42088085412979126
0.7197999954223633,0.715226411819458
0.3319000005722046,0.3484996557235718
0.8277000188827515,0.8210914134979248
0.5981000065803528,0.6069774627685547
0.5372999906539917,0.5389269590377808
1.0931999683380127,1.1538490056991577
1.382099986076355,1.3546725511550903
1.1088000535964966,1.1205329895019531
0.8745999932289124,0.8657611608505249
0.6057000160217285,0.5954817533493042
0.46880000829696655,0.4808744788169861
0.6741999983787537,0.6667442321777344
0.7809000015258789,0.7893385291099548
0.24060000479221344,0.2372688204050064
1.0931999683380127,1.1751890182495117
1.4212000370025635,1.377787709236145
1.0306999683380127,1.0484813451766968
1.3665000200271606,1.4288325309753418
1.194700002670288,1.2045780420303345
0.438400000333786,0.4700789749622345
0.7045999765396118,0.694098711013794
0.4763999879360199,0.4224681556224823
1.4993000030517578,1.4388302564620972
0.8980000019073486,0.9012249112129211
0.7577999830245972,0.7540902495384216
0.3091000020503998,0.25618571043014526
1.5148999691009521,1.4103498458862305
1.0698000192642212,1.0594003200531006
1.4758000373840332,1.4185537099838257
1.194700002670288,1.2732222080230713
1.2181999683380127,1.2490432262420654
1.1401000022888184,1.1004828214645386
0.590499997138977,0.5607361197471619
1.5226999521255493,1.450354814529419
1.468000054359436,1.5371655225753784
0.438400000333786,0.3952145576477051
1.0306999683380127,1.0319950580596924
0.24819999933242798,0.24762806296348572
0.40790000557899475,0.3981894850730896
0.4991999864578247,0.5018991231918335
1.1634999513626099,1.174439549446106
0.6057000160217285,0.6071717739105225
1.0306999683380127,1.0208898782730103
0.2937999963760376,0.22086147964000702
0.796500027179718,0.8039282560348511
0.8355000019073486,0.8332049250602722
1.2024999856948853,1.300724744796753
0.40790000557899475,0.44633811712265015
0.4611999988555908,0.43023112416267395
1.1634999513626099,1.1306548118591309
0.5828999876976013,0.5978269577026367
0.4307999908924103,0.4266146123409271
0.3091000020503998,0.29117923974990845
1.3040000200271606,1.2932682037353516
1.530500054359436,1.467903733253479
1.5226999521255493,1.4518694877624512
0.8668000102043152,0.8653697371482849
0.7197999954223633,0.7216339111328125
1.4134000539779663,1.4014161825180054
1.4915000200271606,1.4183428287506104
1.2416000366210938,1.2384799718856812
0.5525000095367432,0.5517348051071167
1.1401000022888184,1.1915861368179321
1.0542000532150269,1.0772091150283813
1.257200002670288,1.2187680006027222
0.9136000275611877,0.9299806952476501
1.0306999683380127,1.0676448345184326
0.9369999766349792,0.9221128821372986
0.7045999765396118,0.6979103088378906
0.4763999879360199,0.4892764687538147
0.4763999879360199,0.483647882938385
0.8432999849319458,0.8273466229438782
0.38510000705718994,0.40436509251594543
0.765500009059906,0.7575257420539856
0.26339998841285706,0.25618571043014526
1.2416000366210938,1.2446571588516235
0.6665999889373779,0.6671046018600464
0.48399999737739563,0.49602004885673523
0.3926999866962433,0.3989422619342804
0.9682999849319458,0.9381649494171143
0.8823999762535095,0.8996755480766296
0.7045999765396118,0.7124913930892944
0.8823999762535095,0.8802472949028015
0.26339998841285706,0.23912465572357178
0.3546999990940094,0.3458901345729828
1.3430999517440796,1.397652506828308
0.20260000228881836,0.24762806296348572
0.4991999864578247,0.4756256937980652
1.1634999513626099,1.1639776229858398
1.0931999683380127,1.0807688236236572
0.4991999864578247,0.4841511845588684
0.9291999936103821,0.9446802139282227
1.319700002670288,1.3287209272384644
1.3274999856948853,1.354023814201355
0.3091000020503998,0.30404263734817505
0.7886999845504761,0.775113582611084
0.9214000105857849,0.8994138240814209
0.5981000065803528,0.5875634551048279
0.3319000005722046,0.25618571043014526
0.8277000188827515,0.8238857984542847
0.7809000015258789,0.7756454944610596
0.3319000005722046,0.33861953020095825
1.319700002670288,1.42063307762146
0.34709998965263367,0.2372688204050064
1.507099986076355,1.391015887260437
0.42320001125335693,0.42530810832977295
1.4836000204086304,1.4091694355010986
1.2805999517440796,1.2490886449813843
0.6514000296592712,0.636288583278656
0.5981000065803528,0.6215125918388367
0.4991999864578247,0.5050395131111145
0.7809000015258789,0.7852542996406555
1.2259999513626099,1.2412327527999878
1.4523999691009521,1.3887372016906738
0.9057999849319458,0.8920072317123413
0.21780000627040863,0.24944840371608734
1.2102999687194824,1.2193306684494019
1.0306999683380127,1.0004338026046753
0.8745999932289124,0.8708733320236206
0.2937999963760376,0.2372688204050064
1.1556999683380127,1.1523096561431885
0.9839000105857849,0.985592246055603
0.46880000829696655,0.47479671239852905
1.2962000370025635,1.294776201248169
1.5226999521255493,1.5188007354736328
0.21780000627040863,0.2372688204050064
1.0776000022888184,1.1013110876083374
0.3167000114917755,0.27751636505126953
1.4134000539779663,1.4081822633743286
1.311900019645691,1.292415976524353
0.3167000114917755,0.25478437542915344
0.7577999830245972,0.7504780292510986
0.8120999932289124,0.8172495365142822
0.6208999752998352,0.6178305745124817
0.3774999976158142,0.23884010314941406
1.2962000370025635,1.2868741750717163
1.4758000373840332,1.476657748222351
1.2024999856948853,1.182277798652649
0.5449000000953674,0.5426037907600403
0.3546999990940094,0.25478437542915344
1.0306999683380127,1.0426504611968994
0.24060000479221344,0.24762806296348572
0.8432999849319458,0.859344482421875
1.4993000030517578,1.4155772924423218
1.0463999509811401,1.025147795677185
0.6741999983787537,0.6739019751548767
0.8980000019073486,0.8969125747680664
1.3509000539779663,1.3674858808517456
0.7886999845504761,0.7792779803276062
0.7121999859809875,0.7066900730133057
1.1634999513626099,1.144988775253296
0.8120999932289124,0.806390643119812
0.9291999936103821,0.9348998069763184
0.8432999849319458,0.827629029750824
1.2024999856948853,1.3040997982025146
0.44600000977516174,0.43430185317993164
1.186900019645691,1.248039722442627
0.6818000078201294,0.69132000207901
1.124400019645691,1.162966251373291
0.9682999849319458,0.9920268654823303
0.44600000977516174,0.45417678356170654
0.8745999932289124,0.8770477771759033
0.5449000000953674,0.5452584028244019
0.9136000275611877,0.9146718978881836
1.2338000535964966,1.2528470754623413
0.4991999864578247,0.5006338953971863
1.3743000030517578,1.432362675666809
1.0306999683380127,1.022892713546753
1.186900019645691,1.1613367795944214
0.400299996137619,0.4334346354007721
0.7350000143051147,0.7320722341537476
0.7577999830245972,0.7494682669639587
1.1009999513626099,1.1307106018066406
1.5148999691009521,1.5146205425262451
0.5067999958992004,0.48928576707839966
0.5601000189781189,0.5615521669387817
0.2101999968290329,0.25478437542915344
0.8745999932289124,0.8782289624214172
0.9916999936103821,0.9887143969535828
1.5461000204086304,1.4450751543045044
0.9136000275611877,0.9108701944351196
1.0776000022888184,1.0248526334762573
0.8668000102043152,0.8559183478355408
1.2649999856948853,1.249695897102356
1.2727999687194824,1.2509071826934814
1.5383000373840332,1.4546253681182861
1.5226999521255493,1.4713753461837769
0.5828999876976013,0.5914074778556824
0.6284999847412109,0.635417103767395
0.30140000581741333,0.2372688204050064
0.38510000705718994,0.40337634086608887
0.400299996137619,0.3635329604148865
0.2937999963760376,0.24944840371608734
0.30140000581741333,0.3265250623226166
1.5226999521255493,1.4849202632904053
1.1634999513626099,1.1326509714126587
0.44600000977516174,0.4322916865348816
0.7809000015258789,0.782040536403656
1.2805999517440796,1.260523796081543
0.765500009059906,0.7647973299026489
0.6284999847412109,0.6085329651832581
0.765500009059906,0.7520920038223267
1.4915000200271606,1.4122633934020996
0.9839000105857849,0.9876766204833984
0.2786000072956085,0.22086147964000702
1.1478999853134155,1.124764323234558
1.2338000535964966,1.179469347000122
0.6589999794960022,0.6564177870750427
0.7731000185012817,0.7673248648643494
1.2181999683380127,1.1761689186096191
0.3395000100135803,0.3233577013015747
1.0151000022888184,1.0410794019699097
1.0542000532150269,1.0121150016784668
1.311900019645691,1.2556556463241577
0.44600000977516174,0.4764748811721802
1.4601999521255493,1.3839209079742432
0.9214000105857849,0.9034417867660522
0.6284999847412109,0.6325132250785828
0.9839000105857849,0.968812882900238
1.4290000200271606,1.353118658065796
1.3898999691009521,1.3524879217147827
0.8745999932289124,0.8638465404510498
0.438400000333786,0.4186965227127075
0.727400004863739,0.7217618823051453
0.6057000160217285,0.606340765953064
0.6665999889373779,0.6669946908950806
0.9839000105857849,1.0416593551635742
0.7731000185012817,0.7715747356414795
0.6133000254631042,0.6115939617156982
0.8120999932289124,0.808688223361969
0.9214000105857849,0.9028887152671814
0.7121999859809875,0.7112928032875061
0.3698999881744385,0.261641263961792
1.3898999691009521,1.3029413223266602
1.062000036239624,1.058225393295288
0.44600000977516174,0.4398552179336548
0.6818000078201294,0.6624950766563416
1.468000054359436,1.4068092107772827
0.6284999847412109,0.6373949646949768
0.5067999958992004,0.507712721824646
0.7426000237464905,0.7362772226333618
0.48399999737739563,0.48098745942115784
0.7426000237464905,0.7385854125022888
0.3774999976158142,0.3544970750808716
1.4134000539779663,1.3810888528823853
1.1556999683380127,1.1374813318252563
0.590499997138977,0.5611740350723267
0.9291999936103821,0.9269289970397949
1.3977999687194824,1.397181510925293
1.0698000192642212,1.0632522106170654
0.6360999941825867,0.629021167755127
1.2338000535964966,1.2414849996566772
1.5461000204086304,1.4271091222763062
0.2937999963760376,0.23912465572357178
0.44600000977516174,0.46423330903053284
0.6437000036239624,0.6192441582679749
0.7577999830245972,0.7506710886955261
1.2884000539779663,1.3773143291473389
1.1088000535964966,1.0846648216247559
0.2786000072956085,0.25618571043014526
0.5144000053405762,0.5179593563079834
1.1478999853134155,1.1492867469787598
0.48399999737739563,0.49633973836898804
0.48399999737739563,0.47783786058425903
0.6818000078201294,0.6691978573799133
1.2649999856948853,1.192508339881897
1.3040000200271606,1.3130874633789062
1.444599986076355,1.4153062105178833
0.8043000102043152,0.8141117691993713
1.3977999687194824,1.3799113035202026
1.0542000532150269,1.0626542568206787
0.8355000019073486,0.8535186648368835
0.9136000275611877,0.9082909822463989
0.9057999849319458,0.9300694465637207
1.4758000373840332,1.417589545249939
0.9682999849319458,0.9633681774139404
0.727400004863739,0.7257557511329651
0.6133000254631042,0.6056503057479858
1.1009999513626099,1.1152112483978271
0.9136000275611877,0.944386899471283
1.2962000370025635,1.2668802738189697
0.9605000019073486,0.9871071577072144
0.8511000275611877,0.8451175689697266
1.3040000200271606,1.2397735118865967
1.2727999687194824,1.309816598892212
0.6970000267028809,0.6950196027755737
1.4368000030517578,1.364022970199585
0.4154999852180481,0.3619852066040039
0.6970000267028809,0.7037485241889954
0.5220000147819519,0.5167139768600464
0.9136000275611877,0.9128223061561584
0.8198999762535095,0.8083488345146179
1.2338000535964966,1.230042576789856
0.32429999113082886,0.25618571043014526
1.0073000192642212,1.019328236579895
1.319700002670288,1.2882533073425293
0.5067999958992004,0.47666800022125244
1.2649999856948853,1.246707558631897
1.1088000535964966,1.128603458404541
0.7577999830245972,0.7366331219673157
0.2101999968290329,0.25478437542915344
0.3774999976158142,0.3147163391113281
0.8902000188827515,0.8857483267784119
0.2101999968290329,0.24944840371608734
0.7731000185012817,0.7745946049690247
1.1401000022888184,1.1443378925323486
0.4763999879360199,0.4523654282093048
1.124400019645691,1.097058892250061
0.9605000019073486,0.9642492532730103
0.2101999968290329,0.22086147964000702
0.3395000100135803,0.23912465572357178
0.9448000192642212,0.9353394508361816
0.44600000977516174,0.4560266137123108
0.6437000036239624,0.6305528879165649
0.9448000192642212,0.9495261907577515
0.9839000105857849,0.9638966917991638
0.24819999933242798,0.22086147964000702
1.2181999683380127,1.2739900350570679
0.2101999968290329,0.24762806296348572
0.28619998693466187,0.25618571043014526
0.727400004863739,0.7309577465057373
0.8511000275611877,0.855932354927063
0.3091000020503998,0.31262052059173584
1.0306999683380127,1.0193233489990234
0.9682999849319458,0.9273668527603149
1.507099986076355,1.4707967042922974
0.2937999963760376,0.23912465572357178
0.765500009059906,0.766936182975769
1.4368000030517578,1.436606764793396
1.5383000373840332,1.5404938459396362
1.444599986076355,1.3973586559295654
0.7809000015258789,0.7843292951583862
0.7121999859809875,0.7114242315292358
1.5383000373840332,1.432708978652954
0.7121999859809875,0.7077798247337341
0.9605000019073486,0.9291956424713135
0.6970000267028809,0.6983307600021362
1.249400019645691,1.201183557510376
0.3926999866962433,0.2743961215019226
1.257200002670288,1.1916640996932983
1.4523999691009521,1.3481954336166382
1.5383000373840332,1.4856771230697632
0.5220000147819519,0.5305558443069458
0.7886999845504761,0.7925741672515869
1.2102999687194824,1.1273738145828247
0.3167000114917755,0.25478437542915344
1.311900019645691,1.3879469633102417
0.400299996137619,0.35250574350357056
0.42320001125335693,0.4181042015552521
0.6208999752998352,0.6078124046325684
0.2558000087738037,0.2372688204050064
0.9291999936103821,0.8923614025115967
0.6360999941825867,0.6279869675636292
0.7426000237464905,0.7381052374839783
1.249400019645691,1.2455264329910278
1.4134000539779663,1.46261465549469
0.5525000095367432,0.5489646196365356
0.48399999737739563,0.4863067865371704
0.21780000627040863,0.23912465572357178
0.2101999968290329,0.23912465572357178
1.0698000192642212,1.0809297561645508
0.9994999766349792,1.0069389343261719
0.5220000147819519,0.5293968915939331
0.46880000829696655,0.5094513893127441
0.7350000143051147,0.7238364219665527
0.8432999849319458,0.853024959564209
1.5461000204086304,1.3965026140213013
0.765500009059906,0.766419529914856
0.3395000100135803,0.2372688204050064
0.6133000254631042,0.6048603653907776
1.4758000373840332,1.4112485647201538
0.7886999845504761,0.7889019250869751
0.2786000072956085,0.24944840371608734
1.4212000370025635,1.4631600379943848
0.5981000065803528,0.6178185939788818
1.1791000366210938,1.2068265676498413
0.40790000557899475,0.41974306106567383
1.0853999853134155,1.0790517330169678
0.7121999859809875,0.7072259187698364
0.49160000681877136,0.48878106474876404
0.3774999976158142,0.3616344630718231
0.9682999849319458,0.9571095705032349
1.0306999683380127,1.0092926025390625
1.5461000204086304,1.4223676919937134
0.9761000275611877,0.9671236276626587
0.6514000296592712,0.6528252959251404
0.49160000681877136,0.5034990310668945
0.3319000005722046,0.3002050518989563
1.2102999687194824,1.1760646104812622
0.42320001125335693,0.39678797125816345
1.0073000192642212,1.0181877613067627
0.6665999889373779,0.6535279154777527
1.0306999683380127,1.0370131731033325
0.4611999988555908,0.442108154296875
0.6437000036239624,0.642559826374054
1.382099986076355,1.374582052230835
1.0698000192642212,1.0345903635025024
1.2416000366210938,1.2538201808929443
0.2329999953508377,0.25478437542915344
1.4055999517440796,1.382893443107605
1.3509000539779663,1.340788722038269
0.5296000242233276,0.5240010023117065
1.1791000366210938,1.1705996990203857
0.8043000102043152,0.7952330112457275
0.38510000705718994,0.26358580589294434
0.6741999983787537,0.6655606627464294
0.8511000275611877,0.8449060916900635
0.6741999983787537,0.6573308706283569
1.2259999513626099,1.225293755531311
1.319700002670288,1.375413417816162
0.859000027179718,0.853499174118042
0.5144000053405762,0.5076754093170166
0.3091000020503998,0.2372688204050064
1.2727999687194824,1.2627172470092773
0.8980000019073486,0.910027265548706
0.2558000087738037,0.23912465572357178
0.46880000829696655,0.4589320123195648
1.2102999687194824,1.2439414262771606
1.4290000200271606,1.448938012123108
0.6589999794960022,0.6564747095108032
1.507099986076355,1.444483995437622
0.42320001125335693,0.4180755615234375
0.36230000853538513,0.36075374484062195
1.3040000200271606,1.3351489305496216
0.7886999845504761,0.7918909788131714
0.38510000705718994,0.3845621645450592
1.4836000204086304,1.4762108325958252
1.0151000022888184,1.0247929096221924
0.2329999953508377,0.24762806296348572
1.4290000200271606,1.3609960079193115
1.2024999856948853,1.2237070798873901
0.6514000296592712,0.6592258214950562
1.507099986076355,1.4314814805984497
1.3430999517440796,1.364357829093933
1.2102999687194824,1.2273995876312256
1.0776000022888184,1.0767853260040283
1.2024999856948853,1.216169834136963
0.6514000296592712,0.6501243114471436
0.3091000020503998,0.29975783824920654
0.40790000557899475,0.4199339747428894
1.3509000539779663,1.3073835372924805
0.4154999852180481,0.3794653117656708
0.5449000000953674,0.5464648604393005
1.1323000192642212,1.1626609563827515
0.4154999852180481,0.42951077222824097
0.36230000853538513,0.23912465572357178
0.24060000479221344,0.25478437542915344
0.8511000275611877,0.8484276533126831
1.0776000022888184,1.072331428527832
0.8277000188827515,0.8280942440032959
0.7426000237464905,0.737931489944458
1.186900019645691,1.2051619291305542
1.2727999687194824,1.3128526210784912
0.4535999894142151,0.44756704568862915
0.3774999976158142,0.34773802757263184
1.3274999856948853,1.296883225440979
0.3167000114917755,0.29623663425445557
1.2181999683380127,1.155308485031128
0.38510000705718994,0.27646374702453613
0.4763999879360199,0.4854247272014618
1.2805999517440796,1.2621253728866577
0.9448000192642212,0.9628297686576843
1.0542000532150269,1.0597240924835205
1.4134000539779663,1.2993184328079224
1.2416000366210938,1.2321513891220093
1.4212000370025635,1.5003809928894043
0.9605000019073486,0.9443122148513794
0.24060000479221344,0.24944840371608734
0.5601000189781189,0.5750302076339722
0.859000027179718,0.8688583970069885
0.8511000275611877,0.846219003200531
0.8511000275611877,0.8364895582199097
0.9839000105857849,1.0017516613006592
0.36230000853538513,0.22086147964000702
1.5148999691009521,1.4417026042938232
0.7426000237464905,0.7371677160263062
0.2329999953508377,0.24762806296348572
0.796500027179718,0.7852398157119751
0.859000027179718,0.8612262606620789
1.038599967956543,1.0456795692443848
1.1323000192642212,1.1796233654022217
0.6133000254631042,0.5930986404418945
0.30140000581741333,0.24944840371608734
1.2649999856948853,1.28944993019104
0.4611999988555908,0.46387889981269836
1.1634999513626099,1.1510326862335205
0.2101999968290329,0.23912465572357178
1.4758000373840332,1.4417568445205688
0.5067999958992004,0.5032187700271606
0.7501999735832214,0.7601969242095947
1.382099986076355,1.3792221546173096
1.5383000373840332,1.5151971578598022
0.8902000188827515,0.8861731886863708
1.038599967956543,1.0586025714874268
0.3774999976158142,0.3145875334739685
1.4836000204086304,1.4514081478118896
0.3546999990940094,0.22086147964000702
0.6665999889373779,0.6676520109176636
0.7577999830245972,0.7487971782684326
0.859000027179718,0.8667725920677185
1.4836000204086304,1.4110454320907593
0.9916999936103821,0.9746437072753906
1.0228999853134155,1.0426228046417236
0.2709999978542328,0.25618571043014526
0.9057999849319458,0.9064942598342896
0.6437000036239624,0.6250791549682617
1.3898999691009521,1.3843156099319458
0.7197999954223633,0.7122273445129395
1.2962000370025635,1.2637267112731934
0.4611999988555908,0.4550263583660126
1.2962000370025635,1.2378175258636475
1.4993000030517578,1.428696632385254
1.038599967956543,1.0424954891204834
1.4993000030517578,1.4034727811813354
1.2805999517440796,1.2560791969299316
0.9369999766349792,0.9411802887916565
0.6133000254631042,0.6135097742080688
0.8745999932289124,0.8789551854133606
1.249400019645691,1.2829129695892334
1.3509000539779663,1.3425095081329346
0.24060000479221344,0.25618571043014526
0.28619998693466187,0.31056734919548035
1.2181999683380127,1.2345311641693115
0.2329999953508377,0.24944840371608734
0.2329999953508377,0.25618571043014526
0.6970000267028809,0.6902738213539124
0.6665999889373779,0.6402541399002075
0.9761000275611877,0.9878344535827637
1.3743000030517578,1.3039106130599976
1.1323000192642212,1.1416956186294556
1.0463999509811401,1.060222864151001
1.1009999513626099,1.1156048774719238
1.038599967956543,1.0618892908096313
1.4055999517440796,1.3689689636230469
1.0931999683380127,1.094484806060791
0.26339998841285706,0.2372688204050064
0.9291999936103821,0.9200498461723328
0.9214000105857849,0.9230495691299438
0.8745999932289124,0.8638907670974731
1.2416000366210938,1.2162842750549316
1.1088000535964966,1.1278374195098877
0.859000027179718,0.8580596446990967
1.0698000192642212,1.1067527532577515
1.3509000539779663,1.2815018892288208
0.9839000105857849,0.9851529002189636
0.2329999953508377,0.22086147964000702
1.2416000366210938,1.2114083766937256
1.4601999521255493,1.388458251953125
0.9682999849319458,0.9806784391403198
1.2338000535964966,1.3141727447509766
0.6284999847412109,0.6245387196540833
1.2649999856948853,1.2536348104476929
0.3091000020503998,0.25478437542915344
0.38510000705718994,0.3687758445739746
1.124400019645691,1.1852121353149414
0.6133000254631042,0.6020030379295349
1.1166000366210938,1.1630741357803345
1.3352999687194824,1.3028432130813599
0.4307999908924103,0.35576361417770386
1.468000054359436,1.3836982250213623
0.8043000102043152,0.8141896724700928
1.4134000539779663,1.4004852771759033
1.194700002670288,1.2732821702957153
1.0073000192642212,1.006504774093628
0.36230000853538513,0.3146258592605591
1.2338000535964966,1.1676597595214844
1.4368000030517578,1.3974813222885132
0.590499997138977,0.6063965559005737
1.4601999521255493,1.4240072965621948
0.6057000160217285,0.588200032711029
0.8043000102043152,0.8012705445289612
1.1088000535964966,1.1530112028121948
0.9369999766349792,0.9387696981430054
0.8668000102043152,0.8670358657836914
1.0698000192642212,1.0673505067825317
0.5296000242233276,0.5425930023193359
1.1401000022888184,1.1716442108154297
1.1088000535964966,1.1004414558410645
0.8980000019073486,0.8960148692131042
0.2558000087738037,0.24944840371608734
0.7426000237464905,0.7338832020759583
0.7121999859809875,0.7154320478439331
0.34709998965263367,0.24944840371608734
1.4758000373840332,1.4558380842208862
0.6284999847412109,0.6092021465301514
1.0698000192642212,1.081555724143982
1.1791000366210938,1.1279491186141968
0.8668000102043152,0.8473178148269653
0.7426000237464905,0.73867267370224
0.22540000081062317,0.24944840371608734
0.9291999936103821,0.9191250801086426
1.0073000192642212,0.9807416200637817
0.5067999958992004,0.5280950665473938
1.038599967956543,1.0495456457138062
1.2024999856948853,1.1713792085647583
1.4836000204086304,1.4950456619262695
1.2649999856948853,1.2026103734970093
1.3665000200271606,1.353217363357544
1.311900019645691,1.3614404201507568
0.4611999988555908,0.47280967235565186
0.2937999963760376,0.24944840371608734
1.0931999683380127,1.0408625602722168
1.4993000030517578,1.4091664552688599
1.2259999513626099,1.2099522352218628
0.5449000000953674,0.5454936027526855
1.0853999853134155,1.0853222608566284
0.22540000081062317,0.25618571043014526
0.7577999830245972,0.7536029815673828
0.7350000143051147,0.7265033721923828
1.4212000370025635,1.3735198974609375
0.7121999859809875,0.7211006283760071
1.530500054359436,1.4707510471343994
1.4368000030517578,1.4525748491287231
1.4523999691009521,1.4059114456176758
0.590499997138977,0.5685063600540161
0.5677000284194946,0.5741446018218994
0.40790000557899475,0.38178712129592896
0.6514000296592712,0.6512389779090881
1.3352999687194824,1.4072418212890625
0.2937999963760376,0.24944840371608734
1.382099986076355,1.4603278636932373
0.7577999830245972,0.7476150989532471
1.5383000373840332,1.4739714860916138
1.1713000535964966,1.175450325012207
0.7426000237464905,0.7401129603385925
0.7809000015258789,0.784498929977417
0.5449000000953674,0.5362752079963684
1.124400019645691,1.1242551803588867
0.5067999958992004,0.5210191011428833
1.1478999853134155,1.142932415008545
1.2181999683380127,1.2253189086914062
1.1634999513626099,1.155003309249878
1.0306999683380127,1.0447304248809814
0.6284999847412109,0.6113917231559753
0.438400000333786,0.4372139275074005
0.9682999849319458,0.9516334533691406
0.7426000237464905,0.7243552207946777
1.530500054359436,1.4596080780029297
1.1088000535964966,1.0717250108718872
1.3509000539779663,1.3101143836975098
0.38510000705718994,0.3353691101074219
0.8432999849319458,0.8575544953346252
0.6741999983787537,0.6726441383361816
1.0073000192642212,0.9889381527900696
0.40790000557899475,0.37888142466545105
0.9291999936103821,0.924262285232544
0.9057999849319458,0.8909106254577637
1.1634999513626099,1.167945146560669
0.9527000188827515,0.9531086683273315
1.382099986076355,1.421072006225586
0.8511000275611877,0.8696219325065613
1.0776000022888184,1.0768513679504395
0.9527000188827515,0.9685550928115845
1.0228999853134155,1.0346204042434692
0.8823999762535095,0.9008874297142029
0.9994999766349792,0.9808098673820496
1.5148999691009521,1.4027438163757324
1.0151000022888184,1.027888298034668
0.5296000242233276,0.5205148458480835
0.49160000681877136,0.47399160265922546
1.3977999687194824,1.4164741039276123
0.5449000000953674,0.5413954257965088
0.6970000267028809,0.6945674419403076
0.6514000296592712,0.6460097432136536
1.0228999853134155,1.0335078239440918
