TR,Tnn
0.7749999761581421,0.7556189894676208
0.8051000237464905,0.8014513254165649
0.5472000241279602,0.5559452772140503
1.3919999599456787,1.2749624252319336
0.8352000117301941,0.8138930797576904
1.1210999488830566,1.055405855178833
1.3016999959945679,1.1643614768981934
0.4300000071525574,0.3737294673919678
0.9857000112533569,0.9701479077339172
0.26159998774528503,0.1865248680114746
0.32749998569488525,0.2237814962863922
1.1813000440597534,1.1093864440917969
0.7749999761581421,0.767167866230011
1.3092000484466553,1.1737568378448486
0.963100016117096,0.9203078150749207
0.7448999881744385,0.7628480195999146
1.0684000253677368,1.077864408493042
0.5985000133514404,0.5828311443328857
0.37880000472068787,0.3528028130531311
0.9782000184059143,0.9489895105361938
0.940500020980835,0.9043540358543396
0.21770000457763672,0.2237814962863922
0.7376000285148621,0.7414396405220032
0.7523999810218811,0.7490409016609192
1.4146000146865845,1.2673463821411133
1.4522000551223755,1.3002073764801025
0.7376000285148621,0.7359664440155029
0.8427000045776367,0.8309782147407532
0.9103999733924866,0.8761841654777527
1.0835000276565552,1.014132022857666
0.21040000021457672,0.2237814962863922
0.9932000041007996,0.9331358671188354
1.2640999555587769,1.220116376876831
1.489799976348877,1.3304190635681152
1.2038999795913696,1.065988302230835
0.9103999733924866,0.8758878111839294
0.7674999833106995,0.7542145252227783
1.444700002670288,1.3228957653045654
0.6717000007629395,0.6553268432617188
1.3243000507354736,1.2752799987792969
0.7523999810218811,0.7499803900718689
0.6351000070571899,0.6323492527008057
0.6057999730110168,0.5874157547950745
1.1512000560760498,1.0801804065704346
0.7674999833106995,0.7513473033905029
0.6351000070571899,0.6223884224891663
0.6717000007629395,0.6773124933242798
0.539900004863739,0.5298571586608887
0.7448999881744385,0.7463412284851074
0.7448999881744385,0.7460825443267822
0.940500020980835,0.9058586359024048
1.136199951171875,1.1323058605194092
1.0006999969482422,0.9629918932914734
1.0608999729156494,1.0211608409881592
1.2038999795913696,1.1248669624328613
0.8126000165939331,0.8140386343002319
1.3768999576568604,1.402289628982544
1.0684000253677368,1.012803554534912
1.4672000408172607,1.2999815940856934
0.4226999878883362,0.3981659412384033
0.5472000241279602,0.5194495916366577
1.0307999849319458,0.9964123368263245
0.4374000132083893,0.3769790530204773
0.5838000178337097,0.5774140357971191
0.39340001344680786,0.35229408740997314
0.7009999752044678,0.6922743916511536
0.6204000115394592,0.598997950553894
0.32019999623298645,0.22038528323173523
1.1210999488830566,1.0573935508728027
1.3768999576568604,1.3354620933532715
0.26159998774528503,0.2237814962863922
0.7303000092506409,0.7224093079566956
0.7900999784469604,0.7730677127838135
1.0384000539779663,1.0125455856323242
0.4519999921321869,0.40163424611091614
0.5618000030517578,0.5691163539886475
0.7599999904632568,0.7568752765655518
0.30559998750686646,0.22038528323173523
0.5252000093460083,0.5186907052993774
0.8652999997138977,0.825025737285614
1.2339999675750732,1.1261446475982666
0.34950000047683716,0.20300744473934174
1.2038999795913696,1.1269183158874512
1.2415000200271606,1.1561214923858643
0.5838000178337097,0.5715669393539429
0.9706000089645386,0.9531792998313904
1.1512000560760498,1.0295274257659912
1.1586999893188477,1.120178461074829
0.6204000115394592,0.6068977117538452
0.4885999858379364,0.4779813885688782
0.539900004863739,0.5038345456123352
0.9103999733924866,0.8828666806221008
0.902899980545044,0.8759105205535889
0.9782000184059143,0.9629536271095276
1.0307999849319458,1.0056757926940918
1.0985000133514404,1.0094759464263916
1.4596999883651733,1.3027288913726807
0.8352000117301941,0.8029474020004272
0.7009999752044678,0.7015345692634583
1.1586999893188477,1.068681240081787
0.4447000026702881,0.4431677758693695
1.0384000539779663,0.9596074223518372
1.482300043106079,1.2774357795715332
0.9103999733924866,0.8800225257873535
1.0307999849319458,0.9709537029266357
1.0835000276565552,1.0250487327575684
0.4666999876499176,0.4181191325187683
0.902899980545044,0.8601940870285034
1.128600001335144,1.0525376796722412
1.3694000244140625,1.178009033203125
0.5033000111579895,0.4926203489303589
1.4672000408172607,1.3304674625396729
0.4300000071525574,0.40233516693115234
0.4226999878883362,0.37572580575942993
1.1060999631881714,1.04036283493042
0.4593000113964081,0.4707346558570862
0.8277000188827515,0.8033480644226074
1.0835000276565552,1.025601863861084
0.9857000112533569,0.967132031917572
1.1210999488830566,1.0575757026672363
1.0082999467849731,0.939135730266571
0.5838000178337097,0.5817144513130188
1.3317999839782715,1.245302438735962
0.7749999761581421,0.7530491948127747
0.539900004863739,0.5313896536827087
0.6717000007629395,0.6751231551170349
1.1964000463485718,1.1451866626739502
1.2415000200271606,1.1257672309875488
0.8878999948501587,0.8791877627372742
1.489799976348877,1.3836054801940918
1.0082999467849731,0.9585548043251038
0.28360000252723694,0.2237814962863922
0.6935999989509583,0.6911970376968384
0.4519999921321869,0.4390099048614502
1.0082999467849731,0.9871192574501038
0.6204000115394592,0.6195371150970459
0.5691999793052673,0.556510329246521
0.4812999963760376,0.47818517684936523
1.0759999752044678,0.9594175219535828
1.2038999795913696,1.0837945938110352
1.406999945640564,1.307218313217163
0.30559998750686646,0.1931133270263672
0.23229999840259552,0.2144353687763214
1.0684000253677368,1.0377554893493652
0.4740000069141388,0.47347310185432434
1.4220999479293823,1.3018081188201904
0.5325999855995178,0.526519238948822
1.1210999488830566,1.0909709930419922
1.2867000102996826,1.1450645923614502
0.20309999585151672,0.22038528323173523
0.7156000137329102,0.7068416476249695
0.32019999623298645,0.22137874364852905
0.8277000188827515,0.7983718514442444
0.20309999585151672,0.21097779273986816
1.0157999992370605,1.0150033235549927
1.406999945640564,1.2335619926452637
0.708299994468689,0.7008073329925537
0.38609999418258667,0.37996238470077515
0.7599999904632568,0.7555422186851501
0.4812999963760376,0.45411229133605957
0.9480999708175659,0.9155318140983582
1.3845000267028809,1.255162239074707
0.9179999828338623,0.8952798247337341
1.0759999752044678,1.0579988956451416
1.489799976348877,1.4252467155456543
0.5838000178337097,0.5819968581199646
0.7448999881744385,0.75400710105896
1.2489999532699585,1.1919612884521484
0.8578000068664551,0.8303490877151489
0.8578000068664551,0.8473281264305115
0.38609999418258667,0.3868054449558258
0.5472000241279602,0.5446297526359558
0.4226999878883362,0.3922424614429474
0.22499999403953552,0.20300744473934174
1.1136000156402588,1.0592467784881592
0.9179999828338623,0.8877851366996765
0.708299994468689,0.7083954215049744
0.23229999840259552,0.1931133270263672
0.21770000457763672,0.22137874364852905
0.5838000178337097,0.5770787000656128
0.27630001306533813,0.22137874364852905
0.23229999840259552,0.22038528323173523
0.6790000200271606,0.6875714063644409
1.2867000102996826,1.1409170627593994
0.39340001344680786,0.4109923839569092
1.211400032043457,1.1359384059906006
1.1136000156402588,1.0948753356933594
1.2941999435424805,1.1760685443878174
0.22499999403953552,0.2144353687763214
0.6935999989509583,0.678864061832428
1.1586999893188477,1.0941321849822998
1.3544000387191772,1.1906018257141113
0.22499999403953552,0.2237814962863922
0.5691999793052673,0.55808424949646
0.7303000092506409,0.7337560653686523
1.0006999969482422,0.9657070636749268
0.940500020980835,0.9197371006011963
1.444700002670288,1.4456846714019775
0.963100016117096,0.9149971008300781
0.9103999733924866,0.9264817237854004
1.1887999773025513,1.1485557556152344
0.7303000092506409,0.7341781854629517
0.940500020980835,0.9152101874351501
1.3393000364303589,1.245408058166504
0.29089999198913574,0.2237814962863922
0.4081000089645386,0.381834477186203
0.8878999948501587,0.8569741249084473
1.1210999488830566,1.067345142364502
0.7749999761581421,0.7658035755157471
1.0835000276565552,1.0312120914459229
0.4885999858379364,0.47600290179252625
1.3845000267028809,1.3703117370605469
0.6570000052452087,0.6607275605201721
1.4747999906539917,1.3202903270721436
0.613099992275238,0.5916439890861511
0.7228999733924866,0.7179210782051086
1.2489999532699585,1.139932632446289
1.090999960899353,1.0497303009033203
0.37880000472068787,0.3979761004447937
0.25429999828338623,0.21097779273986816
1.3243000507354736,1.1703388690948486
1.1813000440597534,1.1502723693847656
0.39340001344680786,0.3630296587944031
0.4300000071525574,0.4108397960662842
0.4666999876499176,0.4379465579986572
0.31290000677108765,0.22137874364852905
0.9782000184059143,0.9268670082092285
1.2415000200271606,1.1302196979522705
1.279099941253662,1.199800729751587
0.23229999840259552,0.1931133270263672
1.3544000387191772,1.262721061706543
1.279099941253662,1.1706030368804932
0.23970000445842743,0.22038528323173523
0.539900004863739,0.5372702479362488
1.1964000463485718,1.1599879264831543
0.4666999876499176,0.4405224919319153
0.34220001101493835,0.35105428099632263
0.7448999881744385,0.7543618679046631
0.4593000113964081,0.3934548497200012
1.0684000253677368,1.0010466575622559
0.5985000133514404,0.6038724184036255
0.9480999708175659,0.8825041651725769
0.9782000184059143,0.9273930191993713
0.8277000188827515,0.8073176145553589
1.0082999467849731,0.9540559649467468
1.211400032043457,1.2239296436309814
0.26159998774528503,0.2144353687763214
0.4374000132083893,0.4340888559818268
0.23229999840259552,0.1865248680114746
1.0307999849319458,0.9601776003837585
0.8652999997138977,0.8299485445022583
0.4153999984264374,0.39290162920951843
0.6204000115394592,0.6237456202507019
1.4672000408172607,1.322270393371582
0.9782000184059143,0.898864209651947
0.5472000241279602,0.552643895149231
0.5985000133514404,0.5808749794960022
0.6790000200271606,0.681614875793457
0.37880000472068787,0.32813507318496704
1.3092000484466553,1.3212745189666748
0.940500020980835,0.9040870666503906
0.8501999974250793,0.8265925645828247
1.023300051689148,0.9115492105484009
0.6643999814987183,0.6621610522270203
0.4374000132083893,0.4230385422706604
0.8878999948501587,0.8602955937385559
0.4959000051021576,0.4916868209838867
1.0759999752044678,0.9997907280921936
0.5618000030517578,0.5500358939170837
0.5838000178337097,0.575567364692688
0.7448999881744385,0.7485580444335938
0.880299985408783,0.8591060042381287
1.0006999969482422,0.9723846316337585
0.32019999623298645,0.32071417570114136
0.21770000457763672,0.21097779273986816
1.3845000267028809,1.2355706691741943
0.6935999989509583,0.6794140338897705
1.3995000123977661,1.2562947273254395
0.5178999900817871,0.5032608509063721
1.128600001335144,1.0640015602111816
0.7674999833106995,0.7486896514892578
0.6057999730110168,0.5876769423484802
0.6496999859809875,0.6426079869270325
0.26159998774528503,0.21097779273986816
0.9932000041007996,0.9290398955345154
0.4740000069141388,0.4404621124267578
1.4672000408172607,1.2513296604156494
1.1813000440597534,1.0599966049194336
1.0157999992370605,1.0092971324920654
1.3016999959945679,1.145310640335083
0.7523999810218811,0.7492795586585999
0.34220001101493835,0.3029204308986664
0.21770000457763672,0.1865248680114746
1.1512000560760498,1.086402416229248
1.3919999599456787,1.1816115379333496
0.902899980545044,0.8717663288116455
0.38609999418258667,0.39697471261024475
1.173799991607666,1.1155343055725098
1.136199951171875,1.0586113929748535
0.28360000252723694,0.22038528323173523
0.4593000113964081,0.45431992411613464
1.0082999467849731,0.9088767766952515
0.39340001344680786,0.26290464401245117
0.6276999711990356,0.6161999702453613
0.29820001125335693,0.2991112172603607
0.7303000092506409,0.7339504957199097
0.9556000232696533,0.8989839553833008
1.0307999849319458,0.9873533248901367
0.32019999623298645,0.20300744473934174
0.29089999198913574,0.22038528323173523
0.8126000165939331,0.8096608519554138
1.3016999959945679,1.2013628482818604
0.4593000113964081,0.44340676069259644
0.7825000286102295,0.765113353729248
0.7749999761581421,0.7629965543746948
1.0534000396728516,0.9679890871047974
0.8878999948501587,0.839509904384613
0.6496999859809875,0.6557702422142029
0.24699999392032623,0.1865248680114746
0.5985000133514404,0.595321774482727
0.22499999403953552,0.1931133270263672
0.32749998569488525,0.21097779273986816
0.6935999989509583,0.6893678903579712
0.4007999897003174,0.3899981379508972
0.9480999708175659,0.9220337867736816
0.8501999974250793,0.8446720242500305
1.0006999969482422,0.9686039090156555
1.2265000343322754,1.1549549102783203
0.3714999854564667,0.3075566589832306
1.2716000080108643,1.1129741668701172
1.1512000560760498,1.058239459991455
0.8427000045776367,0.832050621509552
0.8201000094413757,0.7974885702133179
0.39340001344680786,0.35891425609588623
0.7448999881744385,0.760252833366394
1.1437000036239624,1.0468337535858154
0.7900999784469604,0.775170087814331
1.4146000146865845,1.3672285079956055
0.6424000263214111,0.6269422769546509
1.444700002670288,1.4590075016021729
0.39340001344680786,0.3735514283180237
0.6351000070571899,0.6285558342933655
0.6276999711990356,0.6300552487373352
1.0307999849319458,0.9649088382720947
0.3714999854564667,0.2695319950580597
0.9782000184059143,0.9314488768577576
1.3544000387191772,1.213223934173584
0.9857000112533569,0.9007023572921753
1.279099941253662,1.1750364303588867
1.136199951171875,1.1144120693206787
0.5691999793052673,0.5374046564102173
1.1437000036239624,1.0293121337890625
0.7523999810218811,0.7541791200637817
0.8727999925613403,0.8386591672897339
0.35679998993873596,0.3794572353363037
1.2415000200271606,1.1199891567230225
0.9706000089645386,0.943819522857666
0.8126000165939331,0.7851090431213379
1.2489999532699585,1.1766042709350586
0.7009999752044678,0.7032754421234131
1.2489999532699585,1.1884748935699463
1.2640999555587769,1.1125926971435547
1.361899971961975,1.320598840713501
1.0307999849319458,0.9856524467468262
0.8501999974250793,0.8365302681922913
0.6717000007629395,0.6748436093330383
1.128600001335144,1.0447973012924194
0.29089999198913574,0.1865248680114746
0.6643999814987183,0.6642712950706482
0.21770000457763672,0.2144353687763214
1.0006999969482422,0.9278969764709473
0.8277000188827515,0.7868226170539856
0.9103999733924866,0.8707776069641113
0.7009999752044678,0.6921777725219727
1.3995000123977661,1.3270738124847412
1.0608999729156494,0.9838051199913025
0.613099992275238,0.6019428372383118
0.4153999984264374,0.38312700390815735
1.279099941253662,1.2314410209655762
0.5325999855995178,0.4993252456188202
1.0684000253677368,1.012751817703247
1.1663000583648682,1.1044628620147705
1.4296000003814697,1.3113532066345215
0.9782000184059143,0.9260261654853821
0.5252000093460083,0.5053261518478394
0.7156000137329102,0.7096490859985352
0.4666999876499176,0.46979591250419617
1.279099941253662,1.214951992034912
0.20309999585151672,0.22137874364852905
0.3714999854564667,0.2639605402946472
0.5691999793052673,0.5652585029602051
1.090999960899353,0.9889572858810425
0.5325999855995178,0.5108017325401306
1.2038999795913696,1.1029934883117676
1.3317999839782715,1.2236778736114502
1.0608999729156494,0.9863057732582092
0.7448999881744385,0.7343368530273438
0.8051000237464905,0.7926170229911804
1.090999960899353,1.0185840129852295
1.0157999992370605,1.0152692794799805
0.7448999881744385,0.7345807552337646
0.7156000137329102,0.7191261649131775
0.4153999984264374,0.3589574098587036
1.1887999773025513,1.1223559379577637
0.6204000115394592,0.6267498135566711
0.37880000472068787,0.35544657707214355
0.7523999810218811,0.7478563189506531
0.5691999793052673,0.5554547309875488
0.30559998750686646,0.22038528323173523
0.5105999708175659,0.4851399064064026
1.0985000133514404,1.1171982288360596
0.31290000677108765,0.1931133270263672
0.5325999855995178,0.5295262336730957
0.26899999380111694,0.22038528323173523
0.29089999198913574,0.21097779273986816
0.6057999730110168,0.6041616201400757
0.3714999854564667,0.1865248680114746
1.0082999467849731,1.040672779083252
0.29820001125335693,0.2237814962863922
1.0985000133514404,1.0599174499511719
0.26159998774528503,0.22038528323173523
1.279099941253662,1.1706137657165527
1.2640999555587769,1.1795876026153564
0.32019999623298645,0.22137874364852905
0.4593000113964081,0.43012213706970215
1.2038999795913696,1.0573148727416992
1.0307999849319458,1.0155377388000488
0.32019999623298645,0.1931133270263672
1.173799991607666,1.0656027793884277
1.3995000123977661,1.3134574890136719
0.23229999840259552,0.21097779273986816
0.9179999828338623,0.8905426859855652
1.4522000551223755,1.3430297374725342
0.4519999921321869,0.4163622260093689
0.9330000281333923,0.9422597885131836
1.2038999795913696,1.1211299896240234
0.5910999774932861,0.5850021243095398
0.6790000200271606,0.6687818169593811
0.7599999904632568,0.7489380240440369
0.6057999730110168,0.5979629755020142
0.26159998774528503,0.2237814962863922
0.35679998993873596,0.3524693250656128
0.8878999948501587,0.8473135232925415
0.708299994468689,0.7084524035453796
1.4371000528335571,1.2768921852111816
1.2489999532699585,1.1474950313568115
1.0307999849319458,0.9941570162773132
1.0157999992370605,0.9864203929901123
0.5105999708175659,0.4919680655002594
0.5472000241279602,0.5413687825202942
0.4447000026702881,0.45093709230422974
1.3317999839782715,1.2237529754638672
1.3544000387191772,1.245176076889038
0.940500020980835,0.9243693947792053
0.32019999623298645,0.22137874364852905
0.27630001306533813,0.1931133270263672
1.2038999795913696,1.2215933799743652
1.2489999532699585,1.1990747451782227
0.31290000677108765,0.33562034368515015
0.4885999858379364,0.499988853931427
1.2941999435424805,1.278594970703125
1.482300043106079,1.2806594371795654
0.6276999711990356,0.637353777885437
0.5472000241279602,0.5329404473304749
1.0006999969482422,0.9592429995536804
0.4959000051021576,0.49703681468963623
1.2265000343322754,1.1277649402618408
1.2867000102996826,1.221153736114502
0.5764999985694885,0.5622249841690063
0.6057999730110168,0.6073758006095886
0.6643999814987183,0.657764196395874
0.9480999708175659,0.9324427247047424
1.1586999893188477,1.1381726264953613
1.256600022315979,1.1785104274749756
1.0082999467849731,1.0132291316986084
0.8727999925613403,0.8181520104408264
0.613099992275238,0.629942774772644
1.482300043106079,1.3749866485595703
1.2489999532699585,1.164283275604248
0.9556000232696533,0.9474143385887146
1.2415000200271606,1.1343247890472412
0.8953999876976013,0.8564673066139221
0.963100016117096,0.9171186089515686
0.30559998750686646,0.1931133270263672
1.0006999969482422,0.9589121341705322
0.8878999948501587,0.8474211692810059
1.3544000387191772,1.268789529800415
0.6424000263214111,0.6466785073280334
1.3016999959945679,1.357027292251587
0.4447000026702881,0.43681564927101135
0.6057999730110168,0.6104164719581604
0.708299994468689,0.7031399607658386
0.4153999984264374,0.37729328870773315
0.32019999623298645,0.2144353687763214
1.482300043106079,1.4114041328430176
0.21040000021457672,0.1865248680114746
0.8051000237464905,0.8033838868141174
1.173799991607666,1.074852705001831
0.8727999925613403,0.8315040469169617
0.26159998774528503,0.20300744473934174
1.1437000036239624,1.0233674049377441
0.6276999711990356,0.624225378036499
1.1887999773025513,1.1028008460998535
1.3845000267028809,1.2570359706878662
0.39340001344680786,0.3864167034626007
1.2941999435424805,1.1694669723510742
0.8126000165939331,0.7967895269393921
1.211400032043457,1.1370928287506104
1.3016999959945679,1.2191214561462402
0.4007999897003174,0.38750723004341125
1.3317999839782715,1.1945412158966064
1.0307999849319458,0.9727487564086914
1.1813000440597534,1.0916073322296143
1.3393000364303589,1.2775225639343262
0.34220001101493835,0.26474520564079285
1.173799991607666,1.1406691074371338
0.6204000115394592,0.623678982257843
0.21770000457763672,0.21097779273986816
0.23229999840259552,0.1931133270263672
1.0534000396728516,0.9787701368331909
0.29089999198913574,0.2721042335033417
1.2265000343322754,1.1620182991027832
0.5325999855995178,0.5362361669540405
1.406999945640564,1.2505860328674316
0.21040000021457672,0.1931133270263672
1.3016999959945679,1.1542670726776123
0.4226999878883362,0.38539934158325195
1.4220999479293823,1.2649872303009033
1.2415000200271606,1.2367711067199707
0.963100016117096,0.9227577447891235
0.4007999897003174,0.37553662061691284
1.3694000244140625,1.2869038581848145
0.5691999793052673,0.5819306969642639
1.1964000463485718,1.115431308746338
0.24699999392032623,0.21097779273986816
1.4522000551223755,1.3036408424377441
1.0985000133514404,1.0369234085083008
1.3995000123977661,1.2196636199951172
0.4226999878883362,0.398071825504303
0.7749999761581421,0.772270917892456
1.361899971961975,1.2611684799194336
0.9857000112533569,0.9316902756690979
0.33489999175071716,0.3232864737510681
0.4740000069141388,0.43890759348869324
0.9480999708175659,0.8958517909049988
1.1663000583648682,1.0809624195098877
0.4226999878883362,0.3898603320121765
1.1586999893188477,1.1174442768096924
0.5105999708175659,0.5063285827636719
0.7674999833106995,0.7646387219429016
1.3544000387191772,1.1980578899383545
1.256600022315979,1.1583282947540283
1.090999960899353,0.9862769246101379
0.34220001101493835,0.3444468677043915
0.963100016117096,0.9344890713691711
0.8578000068664551,0.8267162442207336
1.1586999893188477,1.1036717891693115
1.0985000133514404,1.0373830795288086
0.7228999733924866,0.722561776638031
1.4747999906539917,1.3208160400390625
1.173799991607666,1.1445941925048828
1.2188999652862549,1.11490797996521
0.9932000041007996,0.9242835640907288
0.4519999921321869,0.4367178678512573
1.4371000528335571,1.2834563255310059
0.6570000052452087,0.6602379679679871
1.256600022315979,1.2280027866363525
0.9932000041007996,0.9048485159873962
0.9556000232696533,0.9307146668434143
1.023300051689148,0.9646168351173401
0.23970000445842743,0.1865248680114746
1.3694000244140625,1.274404525756836
0.7448999881744385,0.7485543489456177
0.8953999876976013,0.8920500874519348
1.1964000463485718,1.093350887298584
0.9857000112533569,0.915240466594696
0.8652999997138977,0.83734130859375
0.8427000045776367,0.8186163306236267
0.5033000111579895,0.5012580752372742
0.8427000045776367,0.8004233837127686
0.8277000188827515,0.8007532954216003
0.32749998569488525,0.20300744473934174
0.4007999897003174,0.39497071504592896
0.6717000007629395,0.674704372882843
0.6204000115394592,0.6213503479957581
0.6496999859809875,0.643258273601532
0.26899999380111694,0.34061145782470703
0.9330000281333923,0.9113433361053467
0.36410000920295715,0.32399842143058777
0.5325999855995178,0.5380181074142456
0.9932000041007996,0.9802561402320862
0.9706000089645386,0.9395611882209778
0.20309999585151672,0.2237814962863922
1.023300051689148,1.0016777515411377
0.7749999761581421,0.7653419375419617
0.31290000677108765,0.22137874364852905
1.3167999982833862,1.2129712104797363
1.4596999883651733,1.2659480571746826
0.4666999876499176,0.43980273604393005
0.9932000041007996,0.9388139843940735
0.38609999418258667,0.35143500566482544
1.1586999893188477,1.071213722229004
0.4593000113964081,0.4474147856235504
1.444700002670288,1.357856273651123
0.5544999837875366,0.5477278232574463
0.32749998569488525,0.20300744473934174
0.4740000069141388,0.46473366022109985
0.4885999858379364,0.48443859815597534
1.3092000484466553,1.2120652198791504
1.3092000484466553,1.2035760879516602
0.7009999752044678,0.7044560313224792
0.940500020980835,0.9007245302200317
0.27630001306533813,0.33317461609840393
0.902899980545044,0.8895031213760376
0.8878999948501587,0.8792892098426819
0.6643999814987183,0.675132691860199
0.6351000070571899,0.6299358606338501
0.8953999876976013,0.8662471175193787
0.5985000133514404,0.5992869138717651
1.0006999969482422,0.933973491191864
0.31290000677108765,0.1865248680114746
1.3016999959945679,1.2139945030212402
0.7228999733924866,0.7229326963424683
0.31290000677108765,0.2237814962863922
1.136199951171875,1.055593729019165
0.5691999793052673,0.5524889826774597
1.0082999467849731,0.974058210849762
0.9706000089645386,0.9295427799224854
0.613099992275238,0.6199585795402527
0.5252000093460083,0.5076050162315369
0.539900004863739,0.5301803946495056
0.5544999837875366,0.5426552295684814
0.33489999175071716,0.20300744473934174
0.4812999963760376,0.4563121497631073
0.5178999900817871,0.4818938970565796
1.0006999969482422,0.9316202998161316
1.1512000560760498,1.0269205570220947
0.5618000030517578,0.5421741008758545
0.4593000113964081,0.4594075083732605
0.5105999708175659,0.4954479932785034
1.3768999576568604,1.1369860172271729
0.37880000472068787,0.3570798635482788
1.4220999479293823,1.3457260131835938
1.3995000123977661,1.3815925121307373
0.4226999878883362,0.4162682890892029
0.28360000252723694,0.22038528323173523
0.6862999796867371,0.6793317794799805
1.279099941253662,1.2277681827545166
0.6424000263214111,0.6560503840446472
0.4812999963760376,0.46319156885147095
1.2265000343322754,1.1393468379974365
0.37880000472068787,0.27599483728408813
1.3694000244140625,1.2800328731536865
0.5764999985694885,0.5825759768486023
0.29820001125335693,0.2144353687763214
0.5985000133514404,0.5732706189155579
1.4672000408172607,1.3324806690216064
1.2265000343322754,1.1917624473571777
0.29820001125335693,0.2237814962863922
1.023300051689148,0.9586572051048279
1.3544000387191772,1.2790522575378418
1.1586999893188477,1.0934536457061768
0.31290000677108765,0.2144353687763214
1.1813000440597534,1.0809779167175293
0.7448999881744385,0.7382132411003113
0.8501999974250793,0.8289779424667358
0.7009999752044678,0.7114721536636353
1.3243000507354736,1.1950373649597168
0.8501999974250793,0.8132542967796326
1.3092000484466553,1.2044956684112549
1.4596999883651733,1.341714859008789
0.5325999855995178,0.4940951466560364
1.023300051689148,0.9810251593589783
0.708299994468689,0.7108836770057678
1.1663000583648682,1.0968694686889648
1.3167999982833862,1.2329349517822266
0.8727999925613403,0.832662045955658
0.36410000920295715,0.2749902307987213
0.5033000111579895,0.4707648456096649
0.29089999198913574,0.3075276017189026
1.1887999773025513,1.1018974781036377
1.4146000146865845,1.2653727531433105
0.4519999921321869,0.4379465579986572
1.1136000156402588,1.0729665756225586
0.9179999828338623,0.8734649419784546
1.0684000253677368,1.0111439228057861
1.3995000123977661,1.27897047996521
0.7303000092506409,0.7266673445701599
0.6717000007629395,0.6530134081840515
0.7009999752044678,0.6902101635932922
1.3694000244140625,1.2325305938720703
1.1813000440597534,1.0602781772613525
0.26899999380111694,0.1931133270263672
0.6057999730110168,0.5927651524543762
0.4519999921321869,0.42522138357162476
1.4522000551223755,1.3368103504180908
0.7009999752044678,0.6905757188796997
1.173799991607666,1.0429527759552002
0.8578000068664551,0.8516479134559631
1.0608999729156494,1.0268890857696533
0.4812999963760376,0.446525901556015
0.7674999833106995,0.758594810962677
0.7900999784469604,0.7814317345619202
1.3995000123977661,1.37939453125
0.32019999623298645,0.22038528323173523
1.0684000253677368,0.9997152090072632
0.5472000241279602,0.5499924421310425
0.7975999712944031,0.7998864650726318
0.4300000071525574,0.40706855058670044
1.1887999773025513,1.1220109462738037
0.880299985408783,0.8381847739219666
0.21770000457763672,0.21097779273986816
1.4522000551223755,1.208078145980835
1.3016999959945679,1.1814475059509277
1.3995000123977661,1.1874866485595703
0.8953999876976013,0.88294917345047
1.1813000440597534,1.164741039276123
0.5910999774932861,0.5835599899291992
1.3544000387191772,1.228844165802002
1.3694000244140625,1.167489767074585
0.37880000472068787,0.3751956522464752
0.539900004863739,0.5378220677375793
0.5618000030517578,0.5501001477241516
1.3694000244140625,1.2903945446014404
1.0384000539779663,0.9966966509819031
0.6790000200271606,0.6770389080047607
1.1813000440597534,1.1232094764709473
1.211400032043457,1.1260631084442139
1.0759999752044678,1.0337331295013428
1.4220999479293823,1.287790060043335
0.4666999876499176,0.46084359288215637
0.4153999984264374,0.3366985023021698
1.0384000539779663,0.9646424651145935
1.3243000507354736,1.2678067684173584
0.22499999403953552,0.22137874364852905
1.256600022315979,1.1799275875091553
0.7376000285148621,0.7435098886489868
1.3167999982833862,1.199845314025879
0.7749999761581421,0.7562752366065979
1.4596999883651733,1.2966220378875732
0.9480999708175659,0.917739748954773
1.3092000484466553,1.2196781635284424
1.3845000267028809,1.2991340160369873
0.5838000178337097,0.5679634213447571
1.3092000484466553,1.2503669261932373
0.4666999876499176,0.4413239359855652
0.23970000445842743,0.2237814962863922
0.963100016117096,0.9475314021110535
0.8201000094413757,0.8005630970001221
0.20309999585151672,0.20300744473934174
0.4959000051021576,0.48628196120262146
0.7975999712944031,0.7820297479629517
1.3092000484466553,1.1786613464355469
1.1887999773025513,1.1223030090332031
0.5764999985694885,0.5718048214912415
0.6717000007629395,0.6823070049285889
1.2038999795913696,1.1338295936584473
1.2188999652862549,1.1460540294647217
1.4747999906539917,1.4031493663787842
1.136199951171875,1.0277786254882812
0.21040000021457672,0.20300744473934174
0.27630001306533813,0.22137874364852905
1.444700002670288,1.2247731685638428
1.3393000364303589,1.2402803897857666
0.7156000137329102,0.7278776168823242
0.33489999175071716,0.38635900616645813
0.6057999730110168,0.593832790851593
1.0759999752044678,1.0370675325393677
1.211400032043457,1.1601836681365967
1.3016999959945679,1.2135765552520752
1.4747999906539917,1.3964087963104248
0.9706000089645386,0.9241122603416443
0.9330000281333923,0.9154967665672302
0.29820001125335693,0.2144353687763214
1.2339999675750732,1.1812934875488281
0.5033000111579895,0.4975292384624481
0.5033000111579895,0.47596272826194763
0.5764999985694885,0.5890079736709595
0.7448999881744385,0.7464414238929749
0.5472000241279602,0.5489708185195923
1.1586999893188477,1.0970561504364014
0.4226999878883362,0.3936324715614319
0.5544999837875366,0.5456167459487915
0.8578000068664551,0.8231036067008972
1.2941999435424805,1.1527068614959717
1.482300043106079,1.3194077014923096
0.36410000920295715,0.22137874364852905
