TR,Tnn
0.2506999969482422,0.2752096951007843
0.832099974155426,0.8197120428085327
0.9871000051498413,0.9485518336296082
0.3303000032901764,0.28119340538978577
0.21889999508857727,0.28119340538978577
1.6152000427246094,1.465604305267334
0.3621000051498413,0.36566293239593506
1.5418000221252441,1.400888442993164
1.0115000009536743,0.9788249731063843
1.1339000463485718,1.080959677696228
1.3051999807357788,1.2375364303588867
0.995199978351593,0.9463256597518921
1.1664999723434448,1.086535930633545
1.1420999765396118,1.0871831178665161
1.492799997329712,1.2993727922439575
1.1094000339508057,1.0595831871032715
0.26660001277923584,0.28277355432510376
1.492799997329712,1.385335922241211
1.5255000591278076,1.3544590473175049
1.0605000257492065,1.0133157968521118
0.4496000111103058,0.41555193066596985
0.31439998745918274,0.27464938163757324
1.1828999519348145,1.1242988109588623
1.3214999437332153,1.205427885055542
0.8565999865531921,0.8452700972557068
0.21889999508857727,0.28277355432510376
0.9625999927520752,0.9480426907539368
1.5580999851226807,1.355315923690796
0.3700000047683716,0.2814387381076813
1.6152000427246094,1.5183906555175781
1.2236000299453735,1.1469680070877075
0.2029999941587448,0.28119340538978577
1.5255000591278076,1.345382809638977
1.1013000011444092,1.040847659111023
1.2236000299453735,1.1185142993927002
1.019700050354004,0.9820777773857117
0.9380999803543091,0.91492760181427
0.7360000014305115,0.7060725688934326
0.6007999777793884,0.5696216225624084
1.5580999851226807,1.3758821487426758
1.4521000385284424,1.36443293094635
1.1094000339508057,1.0658210515975952
0.25870001316070557,0.28277355432510376
1.2072999477386475,1.1169407367706299
0.5371000170707703,0.521084725856781
0.47350001335144043,0.4522537887096405
0.6245999932289124,0.589245080947876
0.9625999927520752,0.9413314461708069
0.6007999777793884,0.5830482840538025
0.8238999843597412,0.8117903470993042
1.3704999685287476,1.2333866357803345
1.190999984741211,1.1267057657241821
1.4031000137329102,1.3156607151031494
0.791700005531311,0.7822069525718689
0.6007999777793884,0.5691118836402893
1.1339000463485718,1.0833135843276978
1.2236000299453735,1.1719173192977905
0.5212000012397766,0.5149237513542175
0.8076000213623047,0.810955822467804
1.4601999521255493,1.3263847827911377
0.9218000173568726,0.8864067196846008
1.0115000009536743,0.9694795608520508
1.3868000507354736,1.2486118078231812
0.9054999947547913,0.8831472992897034
1.1258000135421753,1.0953540802001953
0.29840001463890076,0.2752096951007843
0.5212000012397766,0.5121470093727112
0.8076000213623047,0.7906401753425598
1.1664999723434448,1.1046810150146484
1.2317999601364136,1.1279821395874023
1.1420999765396118,1.1225155591964722
0.5131999850273132,0.4999808073043823
1.0605000257492065,0.9842043519020081
0.23479999601840973,0.2814387381076813
0.5371000170707703,0.5183649063110352
1.5255000591278076,1.4169368743896484
0.5450999736785889,0.5243889093399048
0.42570000886917114,0.42679494619369507
1.4521000385284424,1.3200197219848633
0.33820000290870667,0.2752096951007843
0.46549999713897705,0.4578137695789337
0.8158000111579895,0.8064799904823303
0.21089999377727509,0.28277355432510376
0.6723999977111816,0.6613593101501465
1.1664999723434448,1.1272318363189697
0.6326000094413757,0.6068456172943115
1.4601999521255493,1.3451857566833496
0.505299985408783,0.49077844619750977
1.2236000299453735,1.11457097530365
1.5580999851226807,1.4157238006591797
0.31439998745918274,0.28119340538978577
1.5335999727249146,1.422505497932434
0.5688999891281128,0.5600449442863464
0.7598999738693237,0.7439618110656738
0.5529999732971191,0.5489280223846436
1.0605000257492065,1.0395275354385376
1.2726000547409058,1.174551248550415
0.2904999852180481,0.2814387381076813
0.41780000925064087,0.3871060311794281
0.21889999508857727,0.28119340538978577
1.4521000385284424,1.3130477666854858
0.6883000135421753,0.66356360912323
1.3949999809265137,1.2108814716339111
1.2726000547409058,1.2112188339233398
0.5371000170707703,0.5220972299575806
0.322299987077713,0.27464938163757324
0.46549999713897705,0.4280605912208557
1.3704999685287476,1.2696239948272705
1.1175999641418457,1.0644989013671875
0.8809999823570251,0.8615615963935852
1.3459999561309814,1.2802189588546753
0.7360000014305115,0.7285782098770142
0.5371000170707703,0.5178828239440918
1.492799997329712,1.4175223112106323
1.2236000299453735,1.153215765953064
0.9054999947547913,0.881303608417511
1.0686999559402466,0.9994256496429443
0.322299987077713,0.28119340538978577
1.5743999481201172,1.3724764585494995
0.8809999823570251,0.8645395636558533
0.7519000172615051,0.7424041628837585
0.704200029373169,0.6914913654327393
1.5907000303268433,1.3746654987335205
1.052299976348877,1.0185487270355225
0.9136999845504761,0.9033122658729553
1.3949999809265137,1.2649850845336914
1.5010000467300415,1.3528472185134888
0.9054999947547913,0.9007301330566406
0.43369999527931213,0.42077726125717163
1.1013000011444092,1.0770280361175537
0.30640000104904175,0.33266735076904297
0.7200999855995178,0.7078589797019958
0.6643999814987183,0.6578957438468933
0.3700000047683716,0.34140005707740784
0.8729000091552734,0.8653987050056458
0.7360000014305115,0.7111773490905762
1.4521000385284424,1.2631298303604126
1.1094000339508057,1.065008521080017
1.1420999765396118,1.0933367013931274
0.8483999967575073,0.8553797602653503
1.5907000303268433,1.3821079730987549
0.26660001277923584,0.28119340538978577
0.9625999927520752,0.9567623138427734
0.25870001316070557,0.28277355432510376
1.5499999523162842,1.4247304201126099
0.22679999470710754,0.2814387381076813
0.8647000193595886,0.8475050330162048
1.1664999723434448,1.1269001960754395
0.23479999601840973,0.2814387381076813
1.5743999481201172,1.5053329467773438
0.704200029373169,0.6941762566566467
0.2904999852180481,0.28040197491645813
1.468400001525879,1.332377552986145
0.6166999936103821,0.6005528569221497
0.8158000111579895,0.8075166344642639
0.4893999993801117,0.46746841073036194
1.3051999807357788,1.187015175819397
0.30640000104904175,0.3195039629936218
1.5010000467300415,1.341267704963684
0.5371000170707703,0.5163994431495667
0.46549999713897705,0.46053874492645264
1.2644000053405762,1.2131848335266113
1.0605000257492065,1.0059964656829834
1.5663000345230103,1.4179335832595825
0.9380999803543091,0.9116888046264648
0.6883000135421753,0.6726887822151184
0.4415999948978424,0.42347803711891174
0.5450999736785889,0.5338872671127319
0.7598999738693237,0.7439388632774353
0.3700000047683716,0.3689132332801819
0.9054999947547913,0.8852331638336182
0.6564000248908997,0.6370767951011658
1.0850000381469727,1.025812029838562
0.43369999527931213,0.42910897731781006
1.378600001335144,1.2626068592071533
1.019700050354004,0.9765563607215881
0.704200029373169,0.6833117604255676
1.5418000221252441,1.3546466827392578
1.3868000507354736,1.2828657627105713
0.8483999967575073,0.8212442398071289
1.1420999765396118,1.082755446434021
0.9871000051498413,0.9379646182060242
0.6564000248908997,0.65785813331604
1.3623000383377075,1.2499020099639893
1.2481000423431396,1.1459852457046509
0.9463000297546387,0.9101330637931824
0.46549999713897705,0.4675658643245697
1.5580999851226807,1.3852453231811523
1.1094000339508057,1.069044828414917
0.9218000173568726,0.9102204442024231
0.767799973487854,0.7538317441940308
1.1013000011444092,1.027766466140747
0.505299985408783,0.5011898279190063
0.8158000111579895,0.8103684782981873
1.1502000093460083,1.078477382659912
1.190999984741211,1.1719422340393066
0.52920001745224,0.5096803903579712
0.52920001745224,0.5149092078208923
0.6802999973297119,0.6719232201576233
0.4575999975204468,0.43977922201156616
0.5848000049591064,0.5684197545051575
1.0360000133514404,0.9846259951591492
0.7121000289916992,0.6966895461082458
0.995199978351593,0.9825686812400818
0.38600000739097595,0.35717087984085083
0.4814000129699707,0.4764857888221741
0.21089999377727509,0.28040197491645813
0.3700000047683716,0.373130202293396
1.3459999561309814,1.2592980861663818
0.52920001745224,0.5417895317077637
0.4893999993801117,0.4902718961238861
0.6564000248908997,0.6405407786369324
0.5212000012397766,0.5157707929611206
0.49729999899864197,0.4831883907318115
0.6564000248908997,0.6534084677696228
0.8729000091552734,0.8542646169662476
1.0033999681472778,0.943716287612915
0.42570000886917114,0.3929361402988434
0.52920001745224,0.5179144740104675
1.019700050354004,0.9854992032051086
0.5609999895095825,0.5600616931915283
0.2824999988079071,0.27464938163757324
0.995199978351593,0.9742708802223206
0.5688999891281128,0.5510368943214417
1.607100009918213,1.378741979598999
1.1094000339508057,1.0709081888198853
1.5580999851226807,1.3609933853149414
1.5580999851226807,1.5130681991577148
1.3868000507354736,1.242628812789917
1.1013000011444092,1.0535449981689453
0.31439998745918274,0.3422732651233673
0.4415999948978424,0.433785617351532
0.8238999843597412,0.817653477191925
1.5091999769210815,1.3379877805709839
0.9300000071525574,0.9086118936538696
1.2807999849319458,1.134419560432434
1.607100009918213,1.4383400678634644
0.8158000111579895,0.8014137744903564
1.2400000095367432,1.1442896127700806
0.8483999967575073,0.842194139957428
0.38600000739097595,0.33560284972190857
1.2317999601364136,1.1575134992599487
0.88919997215271,0.874834418296814
0.5928000211715698,0.5857498049736023
0.8483999967575073,0.8387216329574585
0.6007999777793884,0.5879499316215515
1.3459999561309814,1.23202383518219
1.1258000135421753,1.06989586353302
1.1258000135421753,1.0422303676605225
1.027899980545044,1.000563621520996
0.7836999893188477,0.7650614976882935
0.6326000094413757,0.6231932044029236
1.1502000093460083,1.1042749881744385
1.2970999479293823,1.154653787612915
1.0115000009536743,0.9756240844726562
0.8647000193595886,0.843200147151947
0.27459999918937683,0.28119340538978577
1.0930999517440796,1.035162091255188
0.322299987077713,0.34465110301971436
1.4765000343322754,1.3235557079315186
0.6802999973297119,0.6592618823051453
0.3621000051498413,0.2814387381076813
0.8565999865531921,0.8423224091529846
1.4276000261306763,1.3450533151626587
0.42570000886917114,0.4205397069454193
1.4193999767303467,1.3058292865753174
0.791700005531311,0.7778629660606384
1.468400001525879,1.3367809057235718
1.5988999605178833,1.4985514879226685
0.3621000051498413,0.3321082592010498
1.2317999601364136,1.152947187423706
0.6564000248908997,0.6458165049552917
1.2236000299453735,1.128523588180542
1.3214999437332153,1.1870357990264893
0.640500009059906,0.6188711524009705
0.6086999773979187,0.5964735746383667
1.2236000299453735,1.160900354385376
0.52920001745224,0.5147517323493958
0.5371000170707703,0.5314140319824219
1.3214999437332153,1.238876223564148
1.3704999685287476,1.2516244649887085
0.4814000129699707,0.48197269439697266
1.3704999685287476,1.2179094552993774
1.1992000341415405,1.118383765220642
0.2029999941587448,0.28119340538978577
1.5010000467300415,1.350337266921997
0.5450999736785889,0.547725260257721
0.322299987077713,0.28119340538978577
1.158400058746338,1.0611501932144165
0.6326000094413757,0.629115641117096
1.027899980545044,0.9852722883224487
0.8973000049591064,0.8751753568649292
1.0686999559402466,1.0102015733718872
0.8076000213623047,0.7956746220588684
1.0930999517440796,1.036839485168457
1.1747000217437744,1.107740879058838
1.5663000345230103,1.313043236732483
1.5663000345230103,1.4209827184677124
1.1258000135421753,1.0549662113189697
0.3779999911785126,0.28119340538978577
0.5131999850273132,0.5173494219779968
1.0930999517440796,1.039000391960144
0.4018999934196472,0.3958193361759186
1.492799997329712,1.3396694660186768
0.7757999897003174,0.7510529160499573
1.076799988746643,1.0102381706237793
0.9789000153541565,0.9655003547668457
0.3779999911785126,0.28277355432510376
0.29840001463890076,0.2814387381076813
1.158400058746338,1.1308493614196777
1.1258000135421753,1.0551257133483887
0.6802999973297119,0.6633164286613464
1.1502000093460083,1.0848585367202759
0.38600000739097595,0.3678267002105713
1.0360000133514404,0.9838839173316956
1.2481000423431396,1.2394280433654785
0.8483999967575073,0.8208962678909302
1.2807999849319458,1.1479182243347168
0.5769000053405762,0.5581871867179871
1.2317999601364136,1.1519262790679932
1.5580999851226807,1.4549834728240967
1.3868000507354736,1.2671639919281006
1.076799988746643,1.035418152809143
1.2236000299453735,1.2035084962844849
1.1175999641418457,1.0585384368896484
1.0360000133514404,1.0011943578720093
0.8158000111579895,0.8129602670669556
0.5529999732971191,0.5433656573295593
1.1502000093460083,1.0834473371505737
1.3214999437332153,1.2263253927230835
1.4112999439239502,1.3151042461395264
1.468400001525879,1.2750475406646729
0.767799973487854,0.7529394626617432
1.5499999523162842,1.321268916130066
0.4814000129699707,0.4644879698753357
0.8238999843597412,0.8214715719223022
0.38600000739097595,0.3996703624725342
0.3621000051498413,0.28119340538978577
0.5529999732971191,0.5485595464706421
0.2506999969482422,0.28277355432510376
0.8238999843597412,0.8133243322372437
0.31439998745918274,0.2814387381076813
1.052299976348877,1.027174949645996
0.8565999865531921,0.8449282646179199
0.7360000014305115,0.7206615805625916
0.2506999969482422,0.28277355432510376
1.5988999605178833,1.4005261659622192
0.6723999977111816,0.6522878408432007
1.2400000095367432,1.1953697204589844
0.8565999865531921,0.8617449998855591
0.27459999918937683,0.28119340538978577
0.4415999948978424,0.4540444612503052
1.0930999517440796,1.0442657470703125
1.3459999561309814,1.297648310661316
0.6802999973297119,0.6572358012199402
0.30640000104904175,0.28119340538978577
1.2072999477386475,1.1550053358078003
0.7598999738693237,0.7503196597099304
1.1828999519348145,1.1383157968521118
1.1992000341415405,1.117844820022583
0.6564000248908997,0.6395106911659241
0.9380999803543091,0.9400053024291992
0.34619998931884766,0.28277355432510376
0.5928000211715698,0.5751767158508301
0.38600000739097595,0.3531223237514496
0.6883000135421753,0.6793230772018433
0.8076000213623047,0.8033086657524109
0.6007999777793884,0.5988938808441162
1.492799997329712,1.3354625701904297
1.2726000547409058,1.1482181549072266
0.4018999934196472,0.3487619161605835
1.3051999807357788,1.1739412546157837
1.3704999685287476,1.2490050792694092
1.5825999975204468,1.3854202032089233
0.21889999508857727,0.28040197491645813
0.3779999911785126,0.37387433648109436
0.7200999855995178,0.7075982093811035
1.3704999685287476,1.2804104089736938
0.30640000104904175,0.28040197491645813
0.24279999732971191,0.2752096951007843
1.4438999891281128,1.301959753036499
1.4438999891281128,1.2947547435760498
0.322299987077713,0.28119340538978577
1.0605000257492065,1.0293089151382446
1.019700050354004,0.9863669872283936
1.5499999523162842,1.3432916402816772
1.3704999685287476,1.2120271921157837
1.4846999645233154,1.3126072883605957
0.8647000193595886,0.840965986251831
0.9300000071525574,0.8978153467178345
0.9625999927520752,0.9427053332328796
1.1339000463485718,1.091119408607483
0.5131999850273132,0.4887293875217438
1.190999984741211,1.1311841011047363
0.27459999918937683,0.28277355432510376
0.7281000018119812,0.7128261923789978
0.322299987077713,0.2752096951007843
1.1664999723434448,1.1005383729934692
1.5580999851226807,1.3702898025512695
0.7997000217437744,0.7843963503837585
0.23479999601840973,0.2752096951007843
1.1420999765396118,1.1086605787277222
0.6166999936103821,0.6077102422714233
1.019700050354004,0.9697878360748291
0.5212000012397766,0.4972533583641052
0.8973000049591064,0.8687182068824768
0.6962000131607056,0.6824132204055786
0.7200999855995178,0.7161693572998047
0.21889999508857727,0.28119340538978577
0.8483999967575073,0.8407549858093262
0.5131999850273132,0.5054957866668701
0.8158000111579895,0.810708224773407
1.4765000343322754,1.4052209854125977
0.35409998893737793,0.37982603907585144
0.88919997215271,0.8823972940444946
1.158400058746338,1.0994188785552979
1.076799988746643,1.0273362398147583
1.1747000217437744,1.1421362161636353
1.2400000095367432,1.1815294027328491
1.3949999809265137,1.2133660316467285
0.767799973487854,0.7473106980323792
1.2562999725341797,1.1882028579711914
0.7360000014305115,0.7368009686470032
0.7519000172615051,0.7343187928199768
1.2807999849319458,1.2248847484588623
0.6883000135421753,0.6654064655303955
0.23479999601840973,0.28277355432510376
0.505299985408783,0.49089354276657104
1.4031000137329102,1.3337924480438232
1.0441999435424805,1.0182316303253174
0.38600000739097595,0.3741467297077179
0.6485000252723694,0.6442607045173645
1.2726000547409058,1.1693811416625977
1.4765000343322754,1.3661065101623535
0.5131999850273132,0.4887809753417969
0.8647000193595886,0.8430283069610596
0.9136999845504761,0.8919553160667419
1.5091999769210815,1.350069522857666
0.21889999508857727,0.2752096951007843
1.354200005531311,1.3317142724990845
0.7360000014305115,0.7252486348152161
1.5255000591278076,1.3572803735733032
1.1828999519348145,1.1179625988006592
0.7121000289916992,0.6961449980735779
0.46549999713897705,0.47677481174468994
1.3051999807357788,1.1823395490646362
1.6152000427246094,1.4285727739334106
1.378600001335144,1.2631216049194336
0.767799973487854,0.7481242418289185
1.0850000381469727,1.064839482307434
0.3779999911785126,0.3974660038948059
0.4415999948978424,0.42359238862991333
0.6166999936103821,0.5845729112625122
1.1013000011444092,1.0500658750534058
1.4846999645233154,1.3834654092788696
0.22679999470710754,0.2752096951007843
0.7519000172615051,0.7441465258598328
0.8483999967575073,0.8450555801391602
0.9218000173568726,0.9035767912864685
0.25870001316070557,0.28277355432510376
1.215499997138977,1.1344256401062012
1.2562999725341797,1.195959210395813
1.0033999681472778,0.9609819054603577
0.9463000297546387,0.9289621114730835
0.9054999947547913,0.8858956098556519
0.6245999932289124,0.6207520365715027
1.2236000299453735,1.1858150959014893
0.30640000104904175,0.27464938163757324
0.21889999508857727,0.2814387381076813
0.46549999713897705,0.4793831706047058
0.7281000018119812,0.7224740386009216
1.5091999769210815,1.293039083480835
1.492799997329712,1.3270817995071411
0.9789000153541565,0.9780929088592529
0.3779999911785126,0.3646325469017029
1.4193999767303467,1.3733445405960083
0.5688999891281128,0.5435604453086853
0.7121000289916992,0.7075072526931763
0.6007999777793884,0.5893280506134033
0.6883000135421753,0.685085654258728
0.791700005531311,0.7649475932121277
0.7757999897003174,0.7662142515182495
0.34619998931884766,0.27464938163757324
0.2904999852180481,0.2814387381076813
1.1013000011444092,1.0142521858215332
0.7440000176429749,0.7143675088882446
1.1828999519348145,1.092511534690857
0.7836999893188477,0.7790928483009338
1.3134000301361084,1.2443076372146606
0.8238999843597412,0.8121716380119324
0.8238999843597412,0.8096075654029846
0.8076000213623047,0.8135760426521301
1.1013000011444092,1.0382544994354248
1.5010000467300415,1.2962594032287598
0.704200029373169,0.6794164180755615
1.3704999685287476,1.249491810798645
1.0605000257492065,1.021855354309082
1.3379000425338745,1.2167189121246338
0.3621000051498413,0.370978981256485
1.1664999723434448,1.1235601902008057
0.5848000049591064,0.5695928335189819
0.6723999977111816,0.6620103120803833
1.2889000177383423,1.1804648637771606
0.5848000049591064,0.5787975192070007
0.23479999601840973,0.28040197491645813
0.35409998893737793,0.3771404027938843
0.3939000070095062,0.34898242354393005
0.31439998745918274,0.28040197491645813
0.6166999936103821,0.614699125289917
0.7519000172615051,0.7353131771087646
0.6485000252723694,0.6164525151252747
1.3459999561309814,1.1965516805648804
0.26660001277923584,0.28277355432510376
0.9136999845504761,0.8959398865699768
0.9218000173568726,0.9060550332069397
1.0033999681472778,0.9840750694274902
1.0115000009536743,0.9630687236785889
0.47350001335144043,0.4277011752128601
0.4097999930381775,0.364591509103775
0.6643999814987183,0.6486339569091797
0.23479999601840973,0.27464938163757324
0.6086999773979187,0.6046885848045349
0.791700005531311,0.7745699882507324
1.190999984741211,1.159811019897461
0.5450999736785889,0.5323302745819092
0.4496000111103058,0.4243425726890564
1.5335999727249146,1.3966022729873657
0.2029999941587448,0.28040197491645813
0.6326000094413757,0.6192910075187683
0.3939000070095062,0.3748982846736908
0.26660001277923584,0.27464938163757324
0.7997000217437744,0.7849237322807312
1.1339000463485718,1.0871388912200928
1.517300009727478,1.3541022539138794
0.31439998745918274,0.28119340538978577
0.6883000135421753,0.6746594905853271
0.995199978351593,0.9997504353523254
1.468400001525879,1.362803339958191
0.7440000176429749,0.7290847301483154
0.3303000032901764,0.2814387381076813
0.7598999738693237,0.7610642910003662
1.2970999479293823,1.1752345561981201
0.6086999773979187,0.6065645217895508
1.5743999481201172,1.3679850101470947
0.791700005531311,0.7705371975898743
1.1664999723434448,1.1155644655227661
0.5769000053405762,0.5661237835884094
1.5663000345230103,1.4051538705825806
0.30640000104904175,0.28040197491645813
1.2970999479293823,1.1614340543746948
0.9789000153541565,0.9575734734535217
0.5371000170707703,0.5216431617736816
1.3459999561309814,1.2235360145568848
1.2644000053405762,1.1944375038146973
1.2236000299453735,1.0983953475952148
0.4415999948978424,0.41736170649528503
0.791700005531311,0.7757081985473633
1.4521000385284424,1.3759186267852783
0.4415999948978424,0.4482755959033966
0.832099974155426,0.8273311853408813
0.3779999911785126,0.2960200905799866
0.9054999947547913,0.8816445469856262
0.704200029373169,0.692448079586029
1.3051999807357788,1.206490159034729
0.7121000289916992,0.6853809952735901
1.4112999439239502,1.1933937072753906
0.35409998893737793,0.3327944278717041
1.0360000133514404,1.0141005516052246
1.517300009727478,1.433902621269226
1.1664999723434448,1.1022698879241943
0.9218000173568726,0.9002649784088135
1.1747000217437744,1.1347036361694336
0.38600000739097595,0.28040197491645813
1.2889000177383423,1.1866637468338013
1.2236000299453735,1.2191791534423828
1.1992000341415405,1.0844841003417969
0.8647000193595886,0.8502404093742371
1.1258000135421753,1.0673273801803589
1.3868000507354736,1.2173618078231812
1.2236000299453735,1.1437361240386963
1.4438999891281128,1.3042683601379395
1.1664999723434448,1.1133265495300293
0.9136999845504761,0.8871824741363525
0.30640000104904175,0.3273446559906006
0.22679999470710754,0.2752096951007843
0.6245999932289124,0.5943554639816284
0.4415999948978424,0.4360262155532837
1.517300009727478,1.3152276277542114
1.1339000463485718,1.0714346170425415
0.33820000290870667,0.2814387381076813
0.767799973487854,0.7616518139839172
1.052299976348877,1.0111143589019775
0.7757999897003174,0.7621725797653198
0.8647000193595886,0.8437198996543884
0.6326000094413757,0.6087765693664551
1.4765000343322754,1.3608773946762085
0.7519000172615051,0.7384224534034729
1.0360000133514404,0.9951984882354736
1.0115000009536743,0.9829468131065369
0.7360000014305115,0.7220771312713623
0.33820000290870667,0.28277355432510376
0.9380999803543091,0.9203504920005798
0.23479999601840973,0.2752096951007843
1.492799997329712,1.325583815574646
0.8729000091552734,0.8645341992378235
0.8565999865531921,0.8546105027198792
0.9463000297546387,0.9208428263664246
0.8076000213623047,0.8012283444404602
1.378600001335144,1.2659376859664917
0.52920001745224,0.4982427656650543
1.2889000177383423,1.1663193702697754
1.052299976348877,1.0385911464691162
0.7440000176429749,0.7286088466644287
0.9054999947547913,0.896415114402771
0.43369999527931213,0.40906593203544617
0.5609999895095825,0.5403028726577759
0.6723999977111816,0.659879744052887
1.0033999681472778,0.9776641726493835
0.832099974155426,0.8318981528282166
0.97079998254776,0.9398382902145386
1.4031000137329102,1.2900041341781616
0.9300000071525574,0.9048401713371277
1.2807999849319458,1.157658338546753
0.8973000049591064,0.8849663734436035
1.5418000221252441,1.4363210201263428
0.31439998745918274,0.28119340538978577
0.9218000173568726,0.8802209496498108
0.6802999973297119,0.6606983542442322
0.2824999988079071,0.2752096951007843
0.8483999967575073,0.8415558934211731
1.5010000467300415,1.3736169338226318
1.5255000591278076,1.4271234273910522
0.2824999988079071,0.2752096951007843
1.3623000383377075,1.2397310733795166
0.7997000217437744,0.7898443341255188
1.468400001525879,1.3364179134368896
1.378600001335144,1.2735346555709839
0.322299987077713,0.27464938163757324
1.6152000427246094,1.4352402687072754
1.5418000221252441,1.420495629310608
0.8729000091552734,0.8562058210372925
0.7519000172615051,0.7286356687545776
0.8238999843597412,0.8070864081382751
0.3779999911785126,0.38885295391082764
1.158400058746338,1.0857691764831543
0.4496000111103058,0.42033496499061584
1.3623000383377075,1.261393427848816
0.7757999897003174,0.7593206763267517
0.7836999893188477,0.7639167308807373
1.052299976348877,1.0481009483337402
0.49729999899864197,0.4967901110649109
0.322299987077713,0.3495596945285797
1.2072999477386475,1.1311359405517578
1.1747000217437744,1.1243691444396973
0.3779999911785126,0.37579184770584106
1.0360000133514404,0.9886425733566284
0.6086999773979187,0.5963943600654602
0.2506999969482422,0.27464938163757324
0.7440000176429749,0.725957453250885
1.3949999809265137,1.3337868452072144
0.5769000053405762,0.5522469878196716
0.9463000297546387,0.8990305066108704
0.4893999993801117,0.47059178352355957
0.6802999973297119,0.6569320559501648
0.640500009059906,0.640522301197052
1.3379000425338745,1.2555910348892212
1.076799988746643,1.0260789394378662
1.4193999767303467,1.2745627164840698
1.1175999641418457,1.0926010608673096
0.4496000111103058,0.46560853719711304
0.7440000176429749,0.7337184548377991
0.2506999969482422,0.28119340538978577
1.0360000133514404,0.9953478574752808
1.492799997329712,1.3160134553909302
1.0930999517440796,1.0113922357559204
0.505299985408783,0.47484755516052246
0.9789000153541565,0.9727017879486084
0.6485000252723694,0.6210028529167175
1.1094000339508057,1.065000295639038
0.6326000094413757,0.6335789561271667
0.8402000069618225,0.8268851637840271
0.9300000071525574,0.9060761332511902
0.5450999736785889,0.5275323987007141
0.8076000213623047,0.8035188913345337
0.7360000014305115,0.7252697944641113
0.6564000248908997,0.6397050023078918
0.6643999814987183,0.6512501239776611
0.5450999736785889,0.522541344165802
0.3779999911785126,0.3721311092376709
1.2236000299453735,1.164817452430725
1.5907000303268433,1.4026727676391602
0.322299987077713,0.2814387381076813
1.5091999769210815,1.3643417358398438
0.8483999967575073,0.8300530314445496
1.5335999727249146,1.3293859958648682
0.8402000069618225,0.8287014365196228
1.2236000299453735,1.1793036460876465
0.21089999377727509,0.2814387381076813
1.3623000383377075,1.302546739578247
1.027899980545044,0.9810206890106201
0.30640000104904175,0.2752096951007843
1.5010000467300415,1.3205211162567139
0.41780000925064087,0.4292781352996826
1.3949999809265137,1.273088812828064
0.8565999865531921,0.857759952545166
0.4097999930381775,0.38763636350631714
1.052299976348877,1.0147100687026978
1.2644000053405762,1.1574110984802246
0.35409998893737793,0.346194326877594
0.4496000111103058,0.40961170196533203
1.517300009727478,1.3532395362854004
1.2807999849319458,1.1767494678497314
1.4521000385284424,1.2999472618103027
1.2726000547409058,1.1774556636810303
0.6007999777793884,0.5831515789031982
1.1992000341415405,1.1192784309387207
0.7836999893188477,0.7795700430870056
0.97079998254776,0.9524419903755188
0.5371000170707703,0.5368021130561829
1.4601999521255493,1.409468650817871
0.4496000111103058,0.46559053659439087
1.1502000093460083,1.0838139057159424
1.0033999681472778,0.9734808802604675
1.6152000427246094,1.3974841833114624
1.0033999681472778,0.9675368070602417
1.1420999765396118,1.056768536567688
1.3379000425338745,1.2611417770385742
0.30640000104904175,0.28119340538978577
0.23479999601840973,0.2814387381076813
0.791700005531311,0.7781339287757874
0.832099974155426,0.8258103728294373
0.7121000289916992,0.6922772526741028
0.26660001277923584,0.28277355432510376
0.9625999927520752,0.9191784262657166
1.2481000423431396,1.1808712482452393
0.4814000129699707,0.5057392716407776
1.4357000589370728,1.3326855897903442
1.1094000339508057,1.086826205253601
0.34619998931884766,0.3463883101940155
1.468400001525879,1.2724518775939941
1.5663000345230103,1.4364176988601685
0.7519000172615051,0.7374023795127869
1.1420999765396118,1.0996381044387817
0.9218000173568726,0.9100483059883118
1.5825999975204468,1.3253529071807861
0.8158000111579895,0.81548672914505
0.97079998254776,0.9516558051109314
1.607100009918213,1.4622588157653809
1.4031000137329102,1.3465418815612793
0.7200999855995178,0.7139334082603455
0.7997000217437744,0.7867518067359924
1.3949999809265137,1.3042088747024536
0.7836999893188477,0.7713629603385925
1.3214999437332153,1.2469369173049927
0.4814000129699707,0.4482566714286804
1.5418000221252441,1.4614696502685547
0.7440000176429749,0.7113801836967468
0.8729000091552734,0.8654731512069702
1.1258000135421753,1.0673002004623413
1.5091999769210815,1.3355660438537598
0.41780000925064087,0.3967999815940857
0.6485000252723694,0.6305827498435974
1.215499997138977,1.1464509963989258
0.23479999601840973,0.2752096951007843
1.378600001335144,1.2495278120040894
0.3779999911785126,0.33676373958587646
0.3700000047683716,0.28119340538978577
1.2644000053405762,1.1732009649276733
1.4765000343322754,1.401165246963501
0.25870001316070557,0.27464938163757324
0.704200029373169,0.673496663570404
0.6326000094413757,0.6187137961387634
0.5609999895095825,0.5497397184371948
1.3949999809265137,1.2337406873703003
0.8158000111579895,0.8092442154884338
0.2824999988079071,0.3439549505710602
1.1094000339508057,1.0795402526855469
1.2562999725341797,1.1748926639556885
1.1339000463485718,1.090654730796814
1.5907000303268433,1.4513908624649048
0.8076000213623047,0.7905980944633484
0.7757999897003174,0.7728511095046997
1.5091999769210815,1.3205876350402832
1.6152000427246094,1.4791442155838013
0.8483999967575073,0.8567289113998413
0.5131999850273132,0.5096772909164429
0.791700005531311,0.7828162312507629
0.8483999967575073,0.8432331085205078
1.1258000135421753,1.0827395915985107
