TR,Tnn
1.094099998474121,1.1507099866867065
0.9746000170707703,0.9984920024871826
1.544600009918213,1.6786514520645142
1.094099998474121,1.146320104598999
0.6674000024795532,0.6746931672096252
0.25380000472068787,0.3097160756587982
1.8205000162124634,1.8679310083389282
1.7745000123977661,1.8509222269058228
0.3167000114917755,0.3004664480686188
0.8743000030517578,0.8655298352241516
1.746899962425232,1.852846384048462
0.424699991941452,0.36376550793647766
1.3975000381469727,1.5187710523605347
1.5814000368118286,1.8163001537322998
0.25380000472068787,0.3017224967479706
0.965399980545044,0.9853901863098145
1.7836999893188477,1.8003063201904297
0.45159998536109924,0.4495985805988312
0.8652999997138977,0.8621744513511658
0.5864999890327454,0.5668765902519226
1.4158999919891357,1.5088789463043213
1.1401000022888184,1.2078272104263306
0.8472999930381775,0.8503720164299011
0.23579999804496765,0.29800015687942505
0.22679999470710754,0.3097160756587982
1.2228000164031982,1.2878973484039307
1.2319999933242798,1.3346068859100342
1.4158999919891357,1.639007329940796
0.4426000118255615,0.41751739382743835
0.892300009727478,0.8914090991020203
1.2228000164031982,1.2801207304000854
0.7573999762535095,0.7669124007225037
1.7009999752044678,1.8243660926818848
0.8472999930381775,0.8408750891685486
0.9101999998092651,0.9113218188285828
1.6549999713897705,1.8140909671783447
0.5864999890327454,0.5658531188964844
1.3331999778747559,1.450869083404541
1.4527000188827515,1.5118377208709717
1.3423999547958374,1.3907049894332886
0.5415999889373779,0.5020663142204285
1.4895000457763672,1.5490233898162842
1.1124999523162842,1.1485711336135864
1.6826000213623047,1.7646621465682983
0.298799991607666,0.3004664480686188
0.7034000158309937,0.7257066369056702
0.7394000291824341,0.7507753968238831
0.8202999830245972,0.8172008991241455
1.2871999740600586,1.3924412727355957
0.9193999767303467,0.9284858703613281
1.277999997138977,1.4022270441055298
1.461899995803833,1.534911036491394
0.9193999767303467,0.9083558917045593
1.3516000509262085,1.4204230308532715
0.7843000292778015,0.7980175614356995
1.5355000495910645,1.618457555770874
1.7653000354766846,1.782057762145996
0.6134999990463257,0.6123841404914856
1.5078999996185303,1.6411490440368652
0.5415999889373779,0.5313412547111511
0.25380000472068787,0.3004664480686188
0.965399980545044,0.9999039173126221
0.37070000171661377,0.3004664480686188
0.46059998869895935,0.46236225962638855
0.20880000293254852,0.29800015687942505
0.6944000124931335,0.6953144669532776
0.298799991607666,0.3004664480686188
1.5262999534606934,1.6200469732284546
0.5684999823570251,0.5980333685874939
0.7214000225067139,0.7133594155311584
0.730400025844574,0.7265275120735168
0.8472999930381775,0.8427541851997375
1.7836999893188477,1.8107566833496094
0.24480000138282776,0.29800015687942505
0.9929999709129333,1.0181419849395752
1.2503999471664429,1.3174818754196167
0.8652999997138977,0.8691222071647644
0.21780000627040863,0.29800015687942505
1.2319999933242798,1.315702199935913
1.1217000484466553,1.1744282245635986
1.6549999713897705,1.7999329566955566
0.9837999939918518,1.0222028493881226
0.46959999203681946,0.45999303460121155
1.075700044631958,1.1497931480407715
1.1492999792099,1.2295145988464355
1.5355000495910645,1.659480094909668
1.3791999816894531,1.4657907485961914
1.094099998474121,1.1854978799819946
0.23579999804496765,0.29800015687942505
1.461899995803833,1.5589478015899658
1.4067000150680542,1.4842795133590698
0.3977000117301941,0.3985118269920349
0.8743000030517578,0.8608748316764832
1.5906000137329102,1.752399206161499
0.4426000118255615,0.3901002109050751
0.5684999823570251,0.5872924327850342
0.6134999990463257,0.6296282410621643
0.2808000147342682,0.3004664480686188
0.25380000472068787,0.3004664480686188
0.2897999882698059,0.29800015687942505
0.8652999997138977,0.8710236549377441
0.8562999963760376,0.854537308216095
0.25380000472068787,0.29800015687942505
0.3167000114917755,0.3017224967479706
0.23579999804496765,0.3097160756587982
1.3882999420166016,1.467268705368042
0.7034000158309937,0.6905744671821594
0.5055999755859375,0.48483285307884216
1.0298000574111938,1.0821083784103394
0.8382999897003174,0.8412365913391113
0.2718000113964081,0.3017224967479706
0.4426000118255615,0.3856212794780731
1.5537999868392944,1.6931989192962646
0.7483999729156494,0.7476404309272766
0.7663999795913696,0.7680822014808655
0.730400025844574,0.7224023938179016
1.6089999675750732,1.7183127403259277
1.2411999702453613,1.2769421339035034
0.47859999537467957,0.4570372402667999
0.3257000148296356,0.365969717502594
0.6315000057220459,0.6261356472969055
0.2897999882698059,0.3017224967479706
0.5055999755859375,0.49828290939331055
1.048200011253357,1.1215888261795044
1.048200011253357,1.0669716596603394
0.6315000057220459,0.6330903172492981
1.2688000202178955,1.3767555952072144
0.901199996471405,0.9131451845169067
1.8205000162124634,1.8555368185043335
0.5235999822616577,0.4908846318721771
1.6734000444412231,1.8256232738494873
0.5235999822616577,0.47257378697395325
0.6585000157356262,0.660080075263977
0.8652999997138977,0.8675718903541565
1.4710999727249146,1.5398341417312622
1.277999997138977,1.3266162872314453
0.7843000292778015,0.7861091494560242
1.7376999855041504,1.8276171684265137
0.7573999762535095,0.7490281462669373
0.3797000050544739,0.3581086993217468
1.277999997138977,1.338476300239563
1.8205000162124634,1.8008902072906494
0.5954999923706055,0.589417040348053
0.2897999882698059,0.29800015687942505
1.1032999753952026,1.1617728471755981
0.5774999856948853,0.558653712272644
1.2688000202178955,1.3449405431747437
0.5325999855995178,0.5210446715354919
1.6089999675750732,1.6676102876663208
0.6495000123977661,0.6485632061958313
0.47859999537467957,0.45381927490234375
1.7653000354766846,1.8550139665603638
0.2718000113964081,0.3097160756587982
0.5684999823570251,0.5422408580780029
0.9101999998092651,0.9138122200965881
1.1217000484466553,1.1913442611694336
1.8020999431610107,1.850826382637024
1.562999963760376,1.7423715591430664
1.4342999458312988,1.5411368608474731
1.6181999444961548,1.6835010051727295
1.5906000137329102,1.6806541681289673
1.2688000202178955,1.400734543800354
0.9562000036239624,0.9958766102790833
0.388700008392334,0.42233720421791077
0.47859999537467957,0.44932398200035095
1.544600009918213,1.714808464050293
1.7376999855041504,1.8124698400497437
1.1584999561309814,1.2447296380996704
1.3791999816894531,1.5608881711959839
0.3977000117301941,0.3945032060146332
0.9377999901771545,0.9431719183921814
1.2411999702453613,1.3116824626922607
0.9193999767303467,0.9220175743103027
1.5170999765396118,1.6442289352416992
1.2411999702453613,1.3184444904327393
1.44350004196167,1.506934642791748
1.7193000316619873,1.8681864738464355
0.6315000057220459,0.6508916020393372
0.6134999990463257,0.6193506121635437
0.4875999987125397,0.4759734570980072
0.36169999837875366,0.38749584555625916
0.7573999762535095,0.7582893967628479
1.4987000226974487,1.5970147848129272
0.6944000124931335,0.7042255997657776
0.36169999837875366,0.3097160756587982
0.21780000627040863,0.3017224967479706
1.4250999689102173,1.595609188079834
0.424699991941452,0.43839892745018005
0.5954999923706055,0.5822189450263977
0.8833000063896179,0.8783689141273499
0.6764000058174133,0.6752158403396606
0.5684999823570251,0.5428539514541626
1.2137000560760498,1.2976362705230713
0.6044999957084656,0.5982469320297241
1.8205000162124634,1.8273580074310303
0.7483999729156494,0.7487761974334717
1.3423999547958374,1.454359769821167
0.7753999829292297,0.7779741883277893
0.6854000091552734,0.6816093325614929
1.0205999612808228,1.0493351221084595
1.36080002784729,1.432481050491333
1.094099998474121,1.1383976936340332
1.1032999753952026,1.1429016590118408
0.5235999822616577,0.5328719615936279
0.9470000267028809,0.9671676158905029
1.2319999933242798,1.3742464780807495
1.6549999713897705,1.8208593130111694
0.5415999889373779,0.5478346347808838
0.8202999830245972,0.8339352011680603
0.7124000191688538,0.7281339764595032
0.9470000267028809,0.9660113453865051
1.2503999471664429,1.3560781478881836
1.1124999523162842,1.1700425148010254
1.277999997138977,1.3515408039093018
0.2718000113964081,0.3097160756587982
1.664199948310852,1.7986528873443604
1.3882999420166016,1.417794942855835
0.47859999537467957,0.45763319730758667
0.2897999882698059,0.3097160756587982
0.4156999886035919,0.3097160756587982
1.7101000547409058,1.7882755994796753
1.0113999843597412,1.0410720109939575
1.1032999753952026,1.1512763500213623
0.9193999767303467,0.9326347708702087
0.9929999709129333,1.0026819705963135
0.6674000024795532,0.6792399883270264
0.25380000472068787,0.3017224967479706
1.2411999702453613,1.295510172843933
1.2503999471664429,1.3441455364227295
0.6854000091552734,0.6759092211723328
0.5235999822616577,0.5187864303588867
0.640500009059906,0.6438841223716736
1.1401000022888184,1.2028228044509888
1.3240000009536743,1.3555353879928589
0.8292999863624573,0.8268647193908691
1.7285000085830688,1.8313661813735962
1.7101000547409058,1.8438060283660889
1.3056000471115112,1.3652775287628174
0.5235999822616577,0.5093495845794678
0.802299976348877,0.805208146572113
0.965399980545044,0.9876693487167358
0.24480000138282776,0.3004664480686188
0.21780000627040863,0.3017224967479706
0.8292999863624573,0.8294808268547058
0.9101999998092651,0.915176510810852
1.259600043296814,1.3216750621795654
0.8652999997138977,0.8565259575843811
1.2411999702453613,1.2904777526855469
1.645799994468689,1.771896243095398
1.746899962425232,1.8201476335525513
0.35269999504089355,0.36523106694221497
0.5954999923706055,0.5766354203224182
0.7843000292778015,0.7960092425346375
1.075700044631958,1.1428288221359253
1.6826000213623047,1.7579033374786377
0.8472999930381775,0.8573978543281555
1.5078999996185303,1.6828786134719849
1.1584999561309814,1.2638351917266846
1.094099998474121,1.1077933311462402
0.5145999789237976,0.49696651101112366
1.645799994468689,1.7492916584014893
1.746899962425232,1.7942698001861572
0.5415999889373779,0.5324624180793762
0.8202999830245972,0.8229445815086365
1.277999997138977,1.4247924089431763
1.176900029182434,1.2447044849395752
0.36169999837875366,0.3097160756587982
0.5055999755859375,0.4969530999660492
0.8652999997138977,0.8671988844871521
1.7285000085830688,1.7707586288452148
0.7753999829292297,0.7798319458961487
1.3975000381469727,1.548738718032837
0.46059998869895935,0.4414348304271698
1.2137000560760498,1.2972562313079834
0.965399980545044,0.9863173961639404
1.8113000392913818,1.851508378982544
0.46059998869895935,0.44255757331848145
1.3700000047683716,1.4354817867279053
1.2688000202178955,1.373551368713379
1.562999963760376,1.6698230504989624
0.7483999729156494,0.7547985911369324
0.4336000084877014,0.37129536271095276
1.5537999868392944,1.588965892791748
1.5537999868392944,1.6259177923202515
0.4336000084877014,0.37321600317955017
0.9837999939918518,1.0254626274108887
0.5954999923706055,0.613932192325592
1.1952999830245972,1.2439165115356445
0.6044999957084656,0.5701783299446106
0.901199996471405,0.9014731645584106
1.645799994468689,1.845353364944458
1.6549999713897705,1.7577826976776123
0.9377999901771545,0.93846195936203
1.1952999830245972,1.2875553369522095
1.6274000406265259,1.7781261205673218
1.2963999509811401,1.3855617046356201
1.7745000123977661,1.8422421216964722
1.8113000392913818,1.8499901294708252
1.4895000457763672,1.6828665733337402
1.0849000215530396,1.181062936782837
0.6854000091552734,0.6950476765632629
0.9377999901771545,0.9417701959609985
1.2503999471664429,1.3094816207885742
0.6044999957084656,0.6011483073234558
0.2897999882698059,0.3097160756587982
0.22679999470710754,0.3017224967479706
0.6585000157356262,0.6891586184501648
0.5684999823570251,0.5660760998725891
0.8112999796867371,0.8106935620307922
0.388700008392334,0.29800015687942505
0.9470000267028809,0.9781498312950134
0.262800008058548,0.3004664480686188
0.21780000627040863,0.3004664480686188
0.5235999822616577,0.5265812277793884
1.0849000215530396,1.1534804105758667
0.5325999855995178,0.502895712852478
1.6089999675750732,1.7909014225006104
0.4156999886035919,0.3238924443721771
0.7214000225067139,0.7190470099449158
1.259600043296814,1.3667962551116943
1.645799994468689,1.7596583366394043
0.262800008058548,0.29800015687942505
0.5415999889373779,0.5217989087104797
0.6134999990463257,0.6145445704460144
1.461899995803833,1.5765233039855957
1.6181999444961548,1.8051316738128662
1.4710999727249146,1.6346851587295532
1.3882999420166016,1.551976203918457
1.5906000137329102,1.6766607761383057
1.0113999843597412,1.0634411573410034
1.4527000188827515,1.5680879354476929
1.480299949645996,1.6653333902359009
0.8472999930381775,0.8424878716468811
1.3700000047683716,1.4520164728164673
1.5906000137329102,1.7321957349777222
1.6089999675750732,1.7769615650177002
1.7376999855041504,1.7923893928527832
0.35269999504089355,0.3943442106246948
0.9193999767303467,0.9193597435951233
1.562999963760376,1.6991994380950928
0.6044999957084656,0.5895311236381531
1.746899962425232,1.810198187828064
1.1032999753952026,1.1522538661956787
1.1492999792099,1.2179901599884033
0.4336000084877014,0.4460190236568451
0.34369999170303345,0.3017224967479706
1.259600043296814,1.3332289457321167
1.6549999713897705,1.7397531270980835
0.5055999755859375,0.5004765391349792
1.1217000484466553,1.1828569173812866
1.3148000240325928,1.439231038093567
0.6044999957084656,0.5855135321617126
1.645799994468689,1.7864030599594116
1.6549999713897705,1.8095934391021729
1.3700000047683716,1.5347212553024292
1.5355000495910645,1.6795172691345215
0.6944000124931335,0.700167179107666
1.4067000150680542,1.5764362812042236
0.4426000118255615,0.4344028830528259
0.8382999897003174,0.8384677171707153
0.23579999804496765,0.3017224967479706
1.259600043296814,1.3874396085739136
1.075700044631958,1.1008973121643066
1.259600043296814,1.3364346027374268
1.645799994468689,1.8116360902786255
1.075700044631958,1.0931203365325928
0.6495000123977661,0.6679238677024841
0.7394000291824341,0.7647147178649902
0.46959999203681946,0.490538626909256
1.2503999471664429,1.3698480129241943
1.0022000074386597,1.0164097547531128
0.262800008058548,0.3004664480686188
0.36169999837875366,0.37057214975357056
1.8020999431610107,1.7884389162063599
1.4895000457763672,1.563382625579834
0.8382999897003174,0.8465131521224976
0.9101999998092651,0.9010760188102722
1.066499948501587,1.092106819152832
1.6089999675750732,1.7781659364700317
1.6826000213623047,1.8160603046417236
0.9101999998092651,0.9118583798408508
1.3791999816894531,1.4689228534698486
0.5684999823570251,0.5576434135437012
1.6089999675750732,1.6292974948883057
1.048200011253357,1.0865651369094849
1.461899995803833,1.4984474182128906
0.8382999897003174,0.8428702354431152
1.048200011253357,1.0650207996368408
0.559499979019165,0.5452016592025757
1.7009999752044678,1.8902124166488647
0.4336000084877014,0.39635059237480164
0.7932999730110168,0.7949821949005127
0.5325999855995178,0.5321688652038574
1.6917999982833862,1.7234785556793213
0.2808000147342682,0.29800015687942505
0.24480000138282776,0.3017224967479706
1.5262999534606934,1.6373651027679443
0.22679999470710754,0.3097160756587982
0.7034000158309937,0.7119850516319275
0.4875999987125397,0.48248592019081116
1.480299949645996,1.6252473592758179
0.7214000225067139,0.7130371928215027
1.176900029182434,1.289666771888733
1.0390000343322754,1.086346983909607
1.2503999471664429,1.3426264524459839
1.4527000188827515,1.5771654844284058
1.6549999713897705,1.8243751525878906
0.35269999504089355,0.3304307460784912
1.0113999843597412,1.0613484382629395
1.1401000022888184,1.2157427072525024
0.7843000292778015,0.7890905737876892
1.645799994468689,1.7425544261932373
0.3077999949455261,0.3004664480686188
0.965399980545044,0.9824815392494202
1.4895000457763672,1.5974586009979248
0.5504999756813049,0.5550161004066467
1.0298000574111938,1.0625768899917603
0.9929999709129333,1.032378911972046
0.9101999998092651,0.9032222628593445
0.6044999957084656,0.5993747115135193
0.8112999796867371,0.8143414855003357
1.5078999996185303,1.7023171186447144
0.8202999830245972,0.815854549407959
1.6826000213623047,1.8146159648895264
0.640500009059906,0.6414448618888855
1.5262999534606934,1.6777660846710205
0.4066999852657318,0.3966620862483978
0.5954999923706055,0.5850098133087158
1.7376999855041504,1.8269890546798706
1.480299949645996,1.526615023612976
1.3882999420166016,1.481748104095459
1.8205000162124634,1.8192768096923828
1.6366000175476074,1.689299464225769
0.8112999796867371,0.8124299049377441
1.461899995803833,1.607844591140747
1.562999963760376,1.7713648080825806
0.262800008058548,0.29800015687942505
1.645799994468689,1.7644033432006836
1.1032999753952026,1.147829532623291
0.2718000113964081,0.3017224967479706
1.36080002784729,1.4207327365875244
0.9101999998092651,0.9060137271881104
0.47859999537467957,0.45933911204338074
1.1677000522613525,1.2363264560699463
0.9101999998092651,0.9297992587089539
1.4895000457763672,1.5396102666854858
1.5170999765396118,1.6607147455215454
1.6181999444961548,1.796107292175293
0.8652999997138977,0.8707952499389648
1.176900029182434,1.2313296794891357
0.6495000123977661,0.6553313136100769
0.34369999170303345,0.3004664480686188
0.47859999537467957,0.4689492881298065
1.5721999406814575,1.6356096267700195
0.21780000627040863,0.29800015687942505
1.2411999702453613,1.2896761894226074
0.5864999890327454,0.5940597057342529
1.0390000343322754,1.0959383249282837
0.2808000147342682,0.29800015687942505
1.3516000509262085,1.4449679851531982
1.7376999855041504,1.792116641998291
1.7376999855041504,1.8032596111297607
0.640500009059906,0.6106952428817749
1.3791999816894531,1.5298079252243042
1.0849000215530396,1.1725413799285889
0.7124000191688538,0.7040842175483704
1.746899962425232,1.8013380765914917
1.6366000175476074,1.7815932035446167
0.7932999730110168,0.7942096590995789
0.7034000158309937,0.7073670029640198
0.20880000293254852,0.29800015687942505
1.6734000444412231,1.8022631406784058
1.1217000484466553,1.1938172578811646
0.6044999957084656,0.6045483946800232
0.3797000050544739,0.36614397168159485
0.45159998536109924,0.4286578595638275
0.9101999998092651,0.9136374592781067
0.8833000063896179,0.8874704241752625
1.3056000471115112,1.3689419031143188
1.5078999996185303,1.5797265768051147
0.7034000158309937,0.7084997296333313
1.2319999933242798,1.2716654539108276
1.7193000316619873,1.7445335388183594
1.3700000047683716,1.4800405502319336
1.048200011253357,1.0756620168685913
0.4875999987125397,0.482692152261734
0.46959999203681946,0.43296703696250916
0.5415999889373779,0.5231977105140686
0.33469998836517334,0.3596358299255371
1.0022000074386597,1.0489373207092285
0.7394000291824341,0.7371062636375427
1.6089999675750732,1.6806883811950684
1.048200011253357,1.0918084383010864
1.7836999893188477,1.7759565114974976
0.35269999504089355,0.3412494957447052
0.424699991941452,0.41009244322776794
0.47859999537467957,0.46933215856552124
0.20880000293254852,0.29800015687942505
1.0572999715805054,1.1071571111679077
0.7034000158309937,0.7223798632621765
0.34369999170303345,0.3017224967479706
0.6044999957084656,0.6131208539009094
0.928600013256073,0.9302546381950378
0.2897999882698059,0.3004664480686188
1.562999963760376,1.611916184425354
0.3977000117301941,0.37472862005233765
1.2963999509811401,1.480021595954895
0.46059998869895935,0.44165846705436707
0.23579999804496765,0.3017224967479706
0.2718000113964081,0.29800015687942505
1.1492999792099,1.2585088014602661
1.2503999471664429,1.3226690292358398
0.20880000293254852,0.29800015687942505
1.7653000354766846,1.8185425996780396
1.6734000444412231,1.7447903156280518
1.259600043296814,1.3529744148254395
0.802299976348877,0.8044736981391907
0.35269999504089355,0.3017224967479706
1.664199948310852,1.6806418895721436
1.645799994468689,1.7603152990341187
0.7483999729156494,0.739535391330719
0.8112999796867371,0.8199201822280884
1.4527000188827515,1.588362216949463
1.3975000381469727,1.578840732574463
1.4527000188827515,1.6352078914642334
1.6917999982833862,1.8327569961547852
0.5235999822616577,0.5111765265464783
0.8202999830245972,0.8341091871261597
0.928600013256073,0.9379361271858215
0.388700008392334,0.39136260747909546
1.8205000162124634,1.815736174583435
0.7843000292778015,0.7968558669090271
1.7653000354766846,1.862793207168579
0.6495000123977661,0.6389380097389221
0.8562999963760376,0.8643529415130615
1.0298000574111938,1.0890450477600098
0.901199996471405,0.9017367362976074
1.5537999868392944,1.72323477268219
1.1492999792099,1.2269372940063477
1.3516000509262085,1.4746973514556885
1.6366000175476074,1.7464869022369385
0.8472999930381775,0.8462063074111938
1.5355000495910645,1.6834735870361328
1.1492999792099,1.2547061443328857
1.0298000574111938,1.0773509740829468
0.6944000124931335,0.6997100710868835
1.7653000354766846,1.8450438976287842
0.3167000114917755,0.3004664480686188
0.7843000292778015,0.7885954976081848
0.388700008392334,0.3927467167377472
0.37070000171661377,0.4184434115886688
0.8562999963760376,0.8493744730949402
1.5906000137329102,1.7143422365188599
0.20880000293254852,0.3097160756587982
1.1584999561309814,1.2298635244369507
0.4066999852657318,0.34912630915641785
1.3516000509262085,1.4199190139770508
1.0572999715805054,1.083315134048462
0.4966000020503998,0.45852187275886536
1.5355000495910645,1.703805923461914
1.2044999599456787,1.3309820890426636
0.20880000293254852,0.3097160756587982
0.6315000057220459,0.6340194940567017
0.20880000293254852,0.3004664480686188
1.2137000560760498,1.2853994369506836
0.9837999939918518,1.0043447017669678
0.8292999863624573,0.8284273743629456
0.7124000191688538,0.7295207381248474
0.6315000057220459,0.6275035738945007
0.9929999709129333,0.9993197321891785
1.8205000162124634,1.8993417024612427
0.6315000057220459,0.6329684853553772
0.388700008392334,0.29800015687942505
0.4066999852657318,0.3017224967479706
1.1492999792099,1.2045280933380127
0.4966000020503998,0.5166122913360596
0.298799991607666,0.3097160756587982
1.277999997138977,1.3447835445404053
0.3797000050544739,0.3004664480686188
0.8382999897003174,0.8307603597640991
1.7928999662399292,1.8545339107513428
1.5355000495910645,1.6993509531021118
0.2897999882698059,0.29800015687942505
0.9837999939918518,1.0146616697311401
1.277999997138977,1.348923683166504
1.645799994468689,1.8019793033599854
1.4527000188827515,1.5272772312164307
1.0022000074386597,1.0132218599319458
1.1217000484466553,1.2269548177719116
0.559499979019165,0.5623408555984497
1.075700044631958,1.1246446371078491
1.5814000368118286,1.627959966659546
0.2897999882698059,0.3004664480686188
1.2137000560760498,1.3146286010742188
1.176900029182434,1.2521950006484985
0.9101999998092651,0.9167853593826294
1.1492999792099,1.1743170022964478
0.4875999987125397,0.46415597200393677
0.45159998536109924,0.40049460530281067
1.1217000484466553,1.1972209215164185
1.7376999855041504,1.808469295501709
0.8562999963760376,0.8524916172027588
0.6315000057220459,0.6150026321411133
0.5774999856948853,0.5627589821815491
0.4066999852657318,0.43459826707839966
0.730400025844574,0.7269929647445679
1.6549999713897705,1.7993254661560059
1.7376999855041504,1.8626245260238647
1.3331999778747559,1.3987051248550415
1.5721999406814575,1.7365831136703491
1.756100058555603,1.8758654594421387
0.3077999949455261,0.3004664480686188
1.0205999612808228,1.0580682754516602
1.8205000162124634,1.8803470134735107
0.8833000063896179,0.8850195407867432
1.1677000522613525,1.18550443649292
0.7394000291824341,0.7357598543167114
1.7836999893188477,1.8844518661499023
0.46959999203681946,0.45417651534080505
0.8382999897003174,0.833349883556366
1.2319999933242798,1.3131037950515747
0.35269999504089355,0.3628239929676056
1.2137000560760498,1.297408938407898
0.5325999855995178,0.5071954131126404
1.756100058555603,1.7894643545150757
1.1309000253677368,1.1913424730300903
1.7745000123977661,1.8267543315887451
0.9746000170707703,0.9765393137931824
1.075700044631958,1.110346794128418
0.5774999856948853,0.5849431157112122
1.5262999534606934,1.768782377243042
0.6854000091552734,0.6841461062431335
1.4158999919891357,1.570433259010315
1.0849000215530396,1.111136794090271
0.3977000117301941,0.42754361033439636
0.5235999822616577,0.5024762153625488
0.9193999767303467,0.9347601532936096
1.7836999893188477,1.795724868774414
0.8382999897003174,0.8398746848106384
1.1309000253677368,1.211864709854126
1.5906000137329102,1.6698102951049805
0.965399980545044,0.9739049673080444
1.3791999816894531,1.4751372337341309
1.1861000061035156,1.2893054485321045
1.8020999431610107,1.7883799076080322
1.7653000354766846,1.8279105424880981
1.0205999612808228,1.0480035543441772
1.1217000484466553,1.1699419021606445
1.664199948310852,1.7750511169433594
0.9746000170707703,1.0045899152755737
1.4710999727249146,1.510441541671753
1.5355000495910645,1.6233882904052734
0.8472999930381775,0.8356717228889465
0.3797000050544739,0.29800015687942505
1.3240000009536743,1.394413709640503
0.7034000158309937,0.6895049214363098
1.5355000495910645,1.6422734260559082
1.066499948501587,1.1337209939956665
0.388700008392334,0.4013155400753021
1.4527000188827515,1.5736850500106812
1.3240000009536743,1.3835089206695557
1.8113000392913818,1.8497902154922485
0.9377999901771545,0.9641591906547546
1.6826000213623047,1.8086953163146973
0.7124000191688538,0.7227159738540649
1.8113000392913818,1.8037350177764893
0.8743000030517578,0.8606289625167847
1.4710999727249146,1.4687492847442627
1.6089999675750732,1.6776090860366821
1.0849000215530396,1.1228162050247192
0.5864999890327454,0.5603362917900085
0.9101999998092651,0.9131774306297302
0.7483999729156494,0.7555764317512512
0.802299976348877,0.8161230087280273
0.640500009059906,0.6563584208488464
0.4966000020503998,0.48602160811424255
1.0205999612808228,1.068903923034668
0.9837999939918518,1.0182243585586548
0.9101999998092651,0.9186959862709045
1.7653000354766846,1.7664486169815063
0.8112999796867371,0.8257015943527222
0.5055999755859375,0.47763174772262573
0.6044999957084656,0.5631025433540344
1.2503999471664429,1.334173321723938
1.5355000495910645,1.7055583000183105
1.756100058555603,1.8209567070007324
1.0113999843597412,1.0341227054595947
1.6089999675750732,1.701330542564392
0.5325999855995178,0.519693911075592
1.7836999893188477,1.8109161853790283
0.5774999856948853,0.5762801766395569
1.4250999689102173,1.5361696481704712
1.2319999933242798,1.3403055667877197
0.5864999890327454,0.5534849762916565
1.1492999792099,1.2590556144714355
1.4342999458312988,1.622514009475708
1.1584999561309814,1.1934564113616943
0.6854000091552734,0.686427652835846
0.47859999537467957,0.46575289964675903
1.5997999906539917,1.6823785305023193
0.6315000057220459,0.6312452554702759
0.730400025844574,0.7166731357574463
1.7836999893188477,1.822251558303833
1.277999997138977,1.4163024425506592
1.8205000162124634,1.8363161087036133
0.298799991607666,0.29800015687942505
1.5537999868392944,1.6406443119049072
0.33469998836517334,0.3017224967479706
1.1032999753952026,1.1979166269302368
0.33469998836517334,0.29800015687942505
0.6225000023841858,0.5856603980064392
1.1492999792099,1.198480248451233
0.6495000123977661,0.6556451320648193
1.8205000162124634,1.7568268775939941
0.388700008392334,0.4139099717140198
1.2044999599456787,1.3167977333068848
0.4336000084877014,0.3981712758541107
1.4710999727249146,1.6662793159484863
0.4426000118255615,0.4176376760005951
0.25380000472068787,0.3097160756587982
1.7836999893188477,1.8563079833984375
1.2137000560760498,1.2932047843933105
0.5145999789237976,0.4473886787891388
0.6944000124931335,0.6918512582778931
1.5906000137329102,1.7554399967193604
1.3423999547958374,1.455418586730957
0.298799991607666,0.3004664480686188
0.559499979019165,0.5274127125740051
0.3257000148296356,0.3097160756587982
1.4342999458312988,1.5137104988098145
0.5235999822616577,0.5139046311378479
1.3331999778747559,1.470655918121338
1.645799994468689,1.7796785831451416
0.5325999855995178,0.5199824571609497
0.9101999998092651,0.9132205247879028
1.3240000009536743,1.4198338985443115
1.3056000471115112,1.391167402267456
1.0390000343322754,1.0721616744995117
0.965399980545044,0.9754740595817566
0.9377999901771545,0.9509983062744141
0.5504999756813049,0.5149511694908142
0.8292999863624573,0.830686628818512
1.5537999868392944,1.6864784955978394
0.47859999537467957,0.4775991141796112
0.46959999203681946,0.4422651529312134
1.4895000457763672,1.5520248413085938
1.5078999996185303,1.6654363870620728
1.6549999713897705,1.6496754884719849
0.6134999990463257,0.6033130884170532
1.6089999675750732,1.7661861181259155
0.7483999729156494,0.7578338980674744
0.5145999789237976,0.5216631293296814
0.802299976348877,0.8109917044639587
0.7932999730110168,0.7887977361679077
1.1584999561309814,1.239759922027588
0.33469998836517334,0.3004664480686188
0.9101999998092651,0.9080771803855896
0.4066999852657318,0.4226897656917572
0.3797000050544739,0.4306303858757019
1.5078999996185303,1.714600682258606
0.8562999963760376,0.853809654712677
1.3975000381469727,1.5059372186660767
1.1677000522613525,1.2398589849472046
1.075700044631958,1.1269924640655518
1.6274000406265259,1.6939221620559692
1.075700044631958,1.1331760883331299
0.4066999852657318,0.42913922667503357
1.664199948310852,1.773704171180725
1.1492999792099,1.2301887273788452
0.7843000292778015,0.807381808757782
0.37070000171661377,0.29800015687942505
1.2137000560760498,1.2503206729888916
1.3423999547958374,1.407427430152893
0.8562999963760376,0.8663199543952942
0.6585000157356262,0.6576871275901794
1.3240000009536743,1.4265192747116089
0.4966000020503998,0.4647316336631775
0.298799991607666,0.3097160756587982
1.7653000354766846,1.8214253187179565
0.4966000020503998,0.4558156132698059
1.0390000343322754,1.0710453987121582
1.3516000509262085,1.490983247756958
0.3797000050544739,0.37465962767601013
0.5954999923706055,0.5947799682617188
1.1861000061035156,1.2402828931808472
0.4336000084877014,0.4517914354801178
1.5906000137329102,1.7221726179122925
1.480299949645996,1.6108863353729248
1.4342999458312988,1.582681655883789
1.7376999855041504,1.8640668392181396
