TR,Tnn
1.3665000200271606,1.2972633838653564
1.4758000373840332,1.2772905826568604
0.5372999906539917,0.4873638153076172
0.8043000102043152,0.783989429473877
1.1634999513626099,1.0665456056594849
0.727400004863739,0.7159301042556763
1.2649999856948853,1.2319585084915161
0.5449000000953674,0.5296927690505981
0.8355000019073486,0.8056131601333618
1.3509000539779663,1.2887765169143677
0.7886999845504761,0.7830535173416138
0.6284999847412109,0.6251359581947327
0.5981000065803528,0.579866349697113
1.0073000192642212,0.9603337049484253
0.727400004863739,0.712155282497406
0.3546999990940094,0.3774626851081848
0.7577999830245972,0.748003363609314
0.765500009059906,0.7634682655334473
0.6208999752998352,0.5998319983482361
0.7577999830245972,0.7499887347221375
0.36230000853538513,0.31442904472351074
0.400299996137619,0.39419299364089966
0.2709999978542328,0.2341267168521881
1.124400019645691,1.0650986433029175
1.319700002670288,1.2343271970748901
1.4758000373840332,1.3415141105651855
1.4993000030517578,1.3558920621871948
0.44600000977516174,0.3872378468513489
1.249400019645691,1.1795527935028076
0.2558000087738037,0.22703787684440613
0.9916999936103821,0.9566228985786438
0.3091000020503998,0.31079909205436707
0.7886999845504761,0.7577664256095886
0.5677000284194946,0.5567556619644165
1.257200002670288,1.1152926683425903
0.8355000019073486,0.8110918402671814
0.2329999953508377,0.22885997593402863
0.9761000275611877,0.9137146472930908
0.3546999990940094,0.35932815074920654
1.4134000539779663,1.2998571395874023
0.30140000581741333,0.2346390187740326
0.3546999990940094,0.386121928691864
0.5677000284194946,0.5650338530540466
1.0698000192642212,1.0149179697036743
1.5148999691009521,1.3821686506271362
1.0228999853134155,1.0071711540222168
1.2024999856948853,1.165453553199768
1.2962000370025635,1.161806583404541
0.26339998841285706,0.2346390187740326
1.1009999513626099,1.014405608177185
0.49160000681877136,0.500394880771637
0.6741999983787537,0.6562561392784119
1.4134000539779663,1.2975486516952515
1.5148999691009521,1.3650723695755005
0.590499997138977,0.5898123979568481
0.9291999936103821,0.8943882584571838
0.5677000284194946,0.5525239109992981
0.4763999879360199,0.47028911113739014
1.0698000192642212,0.9825687408447266
0.9136000275611877,0.8598572015762329
1.0542000532150269,0.9871187210083008
0.38510000705718994,0.32354849576950073
1.1556999683380127,1.0840919017791748
0.24060000479221344,0.22885997593402863
1.1634999513626099,1.1269094944000244
1.194700002670288,1.1534076929092407
1.1009999513626099,1.021274447441101
0.438400000333786,0.41920754313468933
0.7045999765396118,0.694169819355011
1.1009999513626099,1.0776448249816895
0.4154999852180481,0.4362412989139557
1.257200002670288,1.206039547920227
0.5752999782562256,0.5800296068191528
0.8668000102043152,0.8409140110015869
0.6589999794960022,0.6621420383453369
0.2101999968290329,0.22703787684440613
1.0306999683380127,0.9927907586097717
0.42320001125335693,0.4221058487892151
1.249400019645691,1.2343755960464478
1.2727999687194824,1.1419981718063354
0.6133000254631042,0.599932074546814
1.3040000200271606,1.18721342086792
1.1791000366210938,1.064415454864502
1.5383000373840332,1.3565629720687866
1.5226999521255493,1.366303563117981
0.8823999762535095,0.8705666661262512
1.4134000539779663,1.3887735605239868
0.5752999782562256,0.5539989471435547
0.8668000102043152,0.8166376352310181
0.9214000105857849,0.8759725093841553
0.859000027179718,0.8280941247940063
0.6741999983787537,0.6588252186775208
0.9527000188827515,0.9089178442955017
0.8355000019073486,0.795516312122345
1.3587000370025635,1.1318475008010864
1.319700002670288,1.1895928382873535
1.3587000370025635,1.236741304397583
0.40790000557899475,0.4096904397010803
0.2937999963760376,0.2341267168521881
1.0542000532150269,1.0150238275527954
0.36230000853538513,0.37088802456855774
0.5981000065803528,0.5929915904998779
1.186900019645691,1.1216363906860352
1.0931999683380127,1.087262749671936
0.6057000160217285,0.6008736491203308
0.3546999990940094,0.3329479694366455
0.9136000275611877,0.865645706653595
0.5677000284194946,0.5659441947937012
0.8355000019073486,0.7996078133583069
0.796500027179718,0.7748772501945496
1.3743000030517578,1.2290655374526978
0.859000027179718,0.8237224817276001
0.3319000005722046,0.3702038824558258
0.3395000100135803,0.30768245458602905
1.3898999691009521,1.2650415897369385
1.4055999517440796,1.3748607635498047
0.2786000072956085,0.2346390187740326
0.6133000254631042,0.5948234796524048
1.2259999513626099,1.1316198110580444
1.3430999517440796,1.220483660697937
1.1713000535964966,1.1067805290222168
0.8745999932289124,0.827370822429657
0.38510000705718994,0.4040195941925049
0.765500009059906,0.7619271874427795
0.6514000296592712,0.6383564472198486
0.9527000188827515,0.8852198123931885
1.5461000204086304,1.4179459810256958
0.24819999933242798,0.23511981964111328
0.6514000296592712,0.6424948573112488
0.34709998965263367,0.23760291934013367
0.9994999766349792,0.9420993328094482
0.8043000102043152,0.791793942451477
1.3274999856948853,1.257513403892517
0.3926999866962433,0.3666238784790039
1.0073000192642212,0.9505625367164612
0.7577999830245972,0.7536231875419617
1.382099986076355,1.2636452913284302
0.9057999849319458,0.8488937616348267
0.5449000000953674,0.5320806503295898
1.468000054359436,1.403161644935608
0.9136000275611877,0.8879010081291199
0.3167000114917755,0.24469256401062012
0.7809000015258789,0.7624567151069641
0.3698999881744385,0.36244699358940125
0.24060000479221344,0.2341267168521881
0.7731000185012817,0.7533777952194214
1.3977999687194824,1.3625521659851074
0.21780000627040863,0.23210571706295013
1.0306999683380127,0.9639707207679749
0.727400004863739,0.7201091051101685
1.1166000366210938,1.070178508758545
0.5296000242233276,0.5413466095924377
0.4763999879360199,0.4810311794281006
0.8902000188827515,0.8572915196418762
0.2709999978542328,0.2341267168521881
0.5144000053405762,0.49960798025131226
1.4368000030517578,1.3265485763549805
0.3395000100135803,0.22703787684440613
1.3587000370025635,1.2715648412704468
1.1009999513626099,1.0158286094665527
0.859000027179718,0.8339793682098389
0.42320001125335693,0.39300280809402466
0.4611999988555908,0.4527590274810791
0.7350000143051147,0.714979887008667
0.8043000102043152,0.7787747383117676
0.9682999849319458,0.907865047454834
1.3352999687194824,1.2722636461257935
0.5828999876976013,0.574650228023529
1.2102999687194824,1.1150436401367188
1.1791000366210938,1.117749571800232
1.0151000022888184,0.9510764479637146
0.7886999845504761,0.7762715816497803
0.9839000105857849,0.9398208856582642
0.7501999735832214,0.7354835271835327
0.3167000114917755,0.2341267168521881
1.3509000539779663,1.2322077751159668
1.0542000532150269,1.0121594667434692
0.6894000172615051,0.6846742033958435
1.124400019645691,1.0901068449020386
1.2024999856948853,1.1041884422302246
1.2024999856948853,1.091132402420044
0.32429999113082886,0.23511981964111328
0.6894000172615051,0.6844720244407654
1.4368000030517578,1.3103065490722656
1.2181999683380127,1.0692294836044312
0.5449000000953674,0.5520294904708862
1.530500054359436,1.4371012449264526
1.4290000200271606,1.3136932849884033
0.22540000081062317,0.23210571706295013
0.30140000581741333,0.2346390187740326
1.2884000539779663,1.213832139968872
0.5601000189781189,0.5636712312698364
0.7731000185012817,0.7690484523773193
0.7197999954223633,0.7082317471504211
0.2558000087738037,0.22703787684440613
0.7731000185012817,0.7647145986557007
0.8120999932289124,0.7858203053474426
1.0698000192642212,1.0003557205200195
0.9839000105857849,0.9317641258239746
0.3319000005722046,0.2346390187740326
1.1323000192642212,1.0631086826324463
0.9761000275611877,0.9220151305198669
1.530500054359436,1.3498765230178833
1.3352999687194824,1.2601841688156128
0.400299996137619,0.3977784812450409
0.6360999941825867,0.6351932883262634
0.7501999735832214,0.7410548329353333
0.5525000095367432,0.5322856903076172
0.9761000275611877,0.9263206124305725
1.2416000366210938,1.1631635427474976
1.3352999687194824,1.2295442819595337
0.9605000019073486,0.9061107039451599
1.3898999691009521,1.2932811975479126
0.7577999830245972,0.7516737580299377
0.8277000188827515,0.8079599738121033
1.0228999853134155,0.9629155993461609
0.6970000267028809,0.6922716498374939
0.3319000005722046,0.23210571706295013
1.4758000373840332,1.383039951324463
0.26339998841285706,0.23210571706295013
0.6284999847412109,0.6209489703178406
0.6208999752998352,0.6196073293685913
1.2805999517440796,1.1714669466018677
1.4601999521255493,1.369491696357727
0.6741999983787537,0.649692177772522
1.3509000539779663,1.2355166673660278
0.49160000681877136,0.48075345158576965
1.3898999691009521,1.2651538848876953
0.7350000143051147,0.7312848567962646
0.7350000143051147,0.7155722975730896
1.0073000192642212,0.9635007977485657
0.5220000147819519,0.513066291809082
0.7886999845504761,0.7797422409057617
0.3091000020503998,0.2341267168521881
0.2709999978542328,0.2341267168521881
0.30140000581741333,0.23210571706295013
0.400299996137619,0.29550957679748535
0.30140000581741333,0.22885997593402863
1.3274999856948853,1.2305407524108887
0.6589999794960022,0.6513611674308777
0.48399999737739563,0.4366646707057953
1.3430999517440796,1.1846431493759155
1.3665000200271606,1.3880369663238525
1.1323000192642212,1.0414035320281982
0.9527000188827515,0.9012097716331482
0.9916999936103821,0.9399619698524475
0.400299996137619,0.4070950746536255
0.2786000072956085,0.22885997593402863
0.26339998841285706,0.22703787684440613
0.2329999953508377,0.22885997593402863
0.2558000087738037,0.2346390187740326
0.32429999113082886,0.31948375701904297
0.8511000275611877,0.8263929486274719
0.796500027179718,0.7735999226570129
0.7045999765396118,0.6997777223587036
0.2329999953508377,0.2341267168521881
0.6360999941825867,0.6308689713478088
1.530500054359436,1.4067292213439941
0.48399999737739563,0.48656949400901794
0.6514000296592712,0.6375712156295776
1.5461000204086304,1.4098745584487915
0.46880000829696655,0.45015811920166016
1.2805999517440796,1.2143346071243286
1.2727999687194824,1.206329584121704
1.1634999513626099,1.0704118013381958
0.36230000853538513,0.2346390187740326
0.6894000172615051,0.6767060160636902
0.5981000065803528,0.5999265909194946
0.9369999766349792,0.8647995591163635
1.2884000539779663,1.2129045724868774
1.0151000022888184,0.973002016544342
1.0698000192642212,1.040471076965332
1.311900019645691,1.179766058921814
0.9369999766349792,0.8874637484550476
1.0151000022888184,0.9545045495033264
0.38510000705718994,0.40077441930770874
0.7121999859809875,0.7055422067642212
0.5067999958992004,0.49328818917274475
0.9916999936103821,0.9342821836471558
0.6437000036239624,0.6401325464248657
0.438400000333786,0.4317796528339386
0.9136000275611877,0.8884273171424866
1.1166000366210938,1.0328373908996582
1.3898999691009521,1.2522084712982178
0.8902000188827515,0.8517327904701233
0.5449000000953674,0.5464844703674316
0.765500009059906,0.756666898727417
1.1791000366210938,1.1057062149047852
0.8120999932289124,0.7758346796035767
0.40790000557899475,0.4044019877910614
0.8823999762535095,0.8359980583190918
0.5828999876976013,0.5949978828430176
0.7501999735832214,0.7416455149650574
1.4836000204086304,1.3172607421875
1.468000054359436,1.3629153966903687
1.1088000535964966,1.0517640113830566
1.1478999853134155,1.0942118167877197
0.9994999766349792,0.9322255849838257
0.3698999881744385,0.3894553780555725
0.727400004863739,0.7227957248687744
0.5067999958992004,0.48767438530921936
0.6437000036239624,0.6441354751586914
0.5296000242233276,0.5218896865844727
1.319700002670288,1.1765700578689575
0.590499997138977,0.585637092590332
1.4290000200271606,1.3271437883377075
0.4154999852180481,0.4201843738555908
1.2416000366210938,1.205928921699524
0.5828999876976013,0.5857138633728027
1.4758000373840332,1.3444628715515137
0.9994999766349792,0.9497160911560059
0.5372999906539917,0.5320286154747009
0.3167000114917755,0.23511981964111328
0.9057999849319458,0.8531585335731506
0.49160000681877136,0.46980220079421997
0.6437000036239624,0.6482229828834534
0.727400004863739,0.7183932662010193
0.400299996137619,0.3666538596153259
0.24819999933242798,0.2312069982290268
0.8511000275611877,0.8083887100219727
0.5677000284194946,0.5580355525016785
0.8355000019073486,0.8099247813224792
0.3395000100135803,0.32563695311546326
0.8277000188827515,0.7856531739234924
1.4601999521255493,1.406736969947815
0.30140000581741333,0.23511981964111328
0.5372999906539917,0.5382103323936462
1.4601999521255493,1.3974356651306152
1.0228999853134155,0.9546034932136536
0.8902000188827515,0.8466700315475464
0.6514000296592712,0.6469160914421082
1.124400019645691,1.0660039186477661
1.1478999853134155,1.0625028610229492
0.38510000705718994,0.36521950364112854
0.8980000019073486,0.8601988554000854
1.2884000539779663,1.1882622241973877
0.5677000284194946,0.5582504272460938
0.3926999866962433,0.38514477014541626
0.859000027179718,0.8081889152526855
1.311900019645691,1.1897903680801392
0.5449000000953674,0.5206694602966309
1.3743000030517578,1.2869797945022583
1.507099986076355,1.3780975341796875
0.2786000072956085,0.23511981964111328
0.9527000188827515,0.901198148727417
0.9136000275611877,0.8793760538101196
0.8198999762535095,0.7909166812896729
0.5981000065803528,0.6055634021759033
0.6818000078201294,0.6720357537269592
0.4154999852180481,0.37799960374832153
0.2709999978542328,0.22703787684440613
1.530500054359436,1.3786545991897583
0.40790000557899475,0.3822804391384125
0.3091000020503998,0.2346390187740326
0.6284999847412109,0.6059277653694153
1.2102999687194824,1.0618916749954224
1.5461000204086304,1.3379168510437012
0.590499997138977,0.5855087637901306
1.3743000030517578,1.2772332429885864
1.3509000539779663,1.1749579906463623
0.4991999864578247,0.5002692937850952
0.8902000188827515,0.8541288375854492
1.0151000022888184,0.9682355523109436
0.7350000143051147,0.732753336429596
0.4763999879360199,0.4855429232120514
0.40790000557899475,0.3595212996006012
1.038599967956543,0.9861640930175781
1.0463999509811401,0.9393255114555359
0.7501999735832214,0.7369325160980225
0.28619998693466187,0.2341267168521881
0.2101999968290329,0.22885997593402863
0.48399999737739563,0.48688989877700806
1.0151000022888184,0.9858796000480652
0.9839000105857849,0.9436805248260498
0.6360999941825867,0.6271301507949829
1.5461000204086304,1.3920986652374268
0.3091000020503998,0.2341267168521881
0.40790000557899475,0.4133536219596863
0.8902000188827515,0.8569663763046265
1.319700002670288,1.2691432237625122
1.124400019645691,1.0504672527313232
1.3977999687194824,1.2480050325393677
0.3698999881744385,0.3750913441181183
0.5449000000953674,0.5393158197402954
1.1556999683380127,1.0596216917037964
0.44600000977516174,0.4061671197414398
0.5752999782562256,0.5680501461029053
1.0073000192642212,0.9856154322624207
0.9369999766349792,0.8881132006645203
1.1009999513626099,1.0187499523162842
0.6437000036239624,0.6446132659912109
0.20260000228881836,0.23511981964111328
0.46880000829696655,0.4480012059211731
1.2884000539779663,1.2095308303833008
1.4368000030517578,1.385115146636963
1.0776000022888184,1.025280475616455
1.2259999513626099,1.0893990993499756
0.5981000065803528,0.5923669934272766
1.0542000532150269,0.993764340877533
1.4134000539779663,1.1938191652297974
1.4368000030517578,1.3057153224945068
1.186900019645691,1.0878554582595825
0.8511000275611877,0.823707103729248
0.24819999933242798,0.22885997593402863
1.0463999509811401,1.0073254108428955
0.2558000087738037,0.2341267168521881
1.4134000539779663,1.2624655961990356
0.5296000242233276,0.5365351438522339
1.4601999521255493,1.3992644548416138
1.0698000192642212,1.024022102355957
1.3040000200271606,1.2748692035675049
1.1713000535964966,1.036695122718811
0.7886999845504761,0.7617958188056946
0.30140000581741333,0.23210571706295013
1.5226999521255493,1.2862439155578613
0.8902000188827515,0.8367162942886353
0.3091000020503998,0.23210571706295013
0.9605000019073486,0.9212943911552429
0.5296000242233276,0.5230752229690552
0.8120999932289124,0.7718114852905273
0.8043000102043152,0.7833369374275208
0.38510000705718994,0.31832289695739746
0.44600000977516174,0.44938692450523376
0.3395000100135803,0.22885997593402863
1.038599967956543,0.9655643701553345
1.3977999687194824,1.3135870695114136
1.4758000373840332,1.2826974391937256
1.3665000200271606,1.2881970405578613
1.0228999853134155,0.9548665881156921
0.3167000114917755,0.3354823589324951
0.9994999766349792,0.9347646832466125
1.3352999687194824,1.135758876800537
0.30140000581741333,0.22703787684440613
0.5981000065803528,0.5866398811340332
1.530500054359436,1.255954623222351
1.468000054359436,1.2730040550231934
1.4915000200271606,1.3664875030517578
1.5383000373840332,1.312284231185913
0.7731000185012817,0.7630904316902161
1.2102999687194824,1.0928211212158203
1.1478999853134155,1.1184840202331543
0.6665999889373779,0.6529173851013184
0.5144000053405762,0.5234522223472595
0.9605000019073486,0.9134918451309204
0.6589999794960022,0.6555308699607849
0.3091000020503998,0.22703787684440613
1.186900019645691,1.0810627937316895
0.46880000829696655,0.4459407329559326
1.1478999853134155,1.1042050123214722
0.5981000065803528,0.5872471332550049
0.4307999908924103,0.3961816430091858
1.2338000535964966,1.1728382110595703
1.4368000030517578,1.3780218362808228
0.727400004863739,0.7221205234527588
1.4368000030517578,1.381982684135437
1.062000036239624,1.0229616165161133
0.5067999958992004,0.5148098468780518
0.7350000143051147,0.7272249460220337
0.49160000681877136,0.4840599298477173
0.8120999932289124,0.7876933813095093
0.42320001125335693,0.4456557631492615
0.9057999849319458,0.8435818552970886
0.28619998693466187,0.22885997593402863
0.9839000105857849,0.9567402601242065
0.28619998693466187,0.2312069982290268
0.6284999847412109,0.6083365678787231
0.6818000078201294,0.6791417002677917
1.3743000030517578,1.1763428449630737
1.1634999513626099,1.0885210037231445
0.9369999766349792,0.8804656863212585
1.062000036239624,1.0218538045883179
1.0151000022888184,0.925148606300354
0.9291999936103821,0.8790870904922485
0.9916999936103821,0.9235526919364929
0.49160000681877136,0.4649091958999634
1.2727999687194824,1.1636615991592407
1.5461000204086304,1.4646871089935303
0.5601000189781189,0.5533252954483032
0.7501999735832214,0.7337853908538818
1.4055999517440796,1.3181260824203491
0.9527000188827515,0.9149695634841919
0.8511000275611877,0.8105834126472473
0.7045999765396118,0.6973100900650024
0.4154999852180481,0.41096723079681396
0.796500027179718,0.7804700136184692
1.0463999509811401,0.9933485388755798
0.6133000254631042,0.6142336130142212
0.5677000284194946,0.5647996664047241
0.6741999983787537,0.6684314608573914
1.1634999513626099,1.0639055967330933
1.1401000022888184,1.092187523841858
0.8198999762535095,0.7855335474014282
0.6133000254631042,0.6017487645149231
0.6360999941825867,0.6246805191040039
0.727400004863739,0.7210178375244141
1.2649999856948853,1.2270994186401367
1.1401000022888184,1.038719892501831
1.311900019645691,1.2358362674713135
0.2558000087738037,0.2312069982290268
1.3274999856948853,1.2650787830352783
0.4154999852180481,0.4037576913833618
0.2786000072956085,0.22885997593402863
0.9448000192642212,0.9055401682853699
1.5383000373840332,1.3860622644424438
0.6057000160217285,0.5918178558349609
1.1478999853134155,1.096462607383728
0.6514000296592712,0.6421685218811035
0.48399999737739563,0.45312830805778503
0.9994999766349792,0.9729399681091309
0.7731000185012817,0.7736086249351501
0.2558000087738037,0.2346390187740326
0.6589999794960022,0.6464620232582092
0.9761000275611877,0.9285596013069153
0.2786000072956085,0.2346390187740326
0.859000027179718,0.8320467472076416
0.49160000681877136,0.4577787518501282
1.1556999683380127,1.0630888938903809
0.5220000147819519,0.5147310495376587
0.4154999852180481,0.35731378197669983
1.1009999513626099,0.9905102252960205
0.5067999958992004,0.5160902738571167
0.34709998965263367,0.2312069982290268
0.6057000160217285,0.5976465344429016
1.038599967956543,0.9787620306015015
0.8043000102043152,0.7950246334075928
0.8668000102043152,0.8307746648788452
0.5372999906539917,0.5323128700256348
1.2649999856948853,1.184509515762329
0.8511000275611877,0.8171107172966003
1.062000036239624,0.9600480794906616
1.2727999687194824,1.267571210861206
0.5828999876976013,0.5643090605735779
1.3665000200271606,1.2909138202667236
0.20260000228881836,0.22885997593402863
1.3665000200271606,1.1761696338653564
0.7809000015258789,0.7591824531555176
1.2727999687194824,1.1306416988372803
1.4758000373840332,1.3548731803894043
0.796500027179718,0.7672939896583557
0.42320001125335693,0.3899258077144623
1.4993000030517578,1.3117337226867676
0.8277000188827515,0.7865840196609497
0.438400000333786,0.3990136384963989
0.859000027179718,0.8360167145729065
1.1634999513626099,1.0828745365142822
0.2709999978542328,0.2312069982290268
0.8823999762535095,0.8411704301834106
0.5981000065803528,0.5873581171035767
0.8120999932289124,0.7811487317085266
1.382099986076355,1.3178925514221191
1.5226999521255493,1.4466490745544434
0.7350000143051147,0.7292054295539856
1.3743000030517578,1.2582238912582397
0.5372999906539917,0.5473688840866089
0.7121999859809875,0.7019193768501282
1.3040000200271606,1.1627031564712524
0.5372999906539917,0.5264506340026855
0.7731000185012817,0.7667166590690613
1.1401000022888184,1.0736814737319946
0.34709998965263367,0.34046369791030884
1.4993000030517578,1.3606376647949219
0.24819999933242798,0.23210571706295013
1.5226999521255493,1.4373546838760376
0.8120999932289124,0.8019548654556274
0.8043000102043152,0.7837427854537964
1.0228999853134155,0.948431134223938
0.26339998841285706,0.2346390187740326
0.24819999933242798,0.22703787684440613
0.5372999906539917,0.5490975379943848
0.7731000185012817,0.7509358525276184
1.4290000200271606,1.343109130859375
0.9214000105857849,0.866919755935669
0.5144000053405762,0.5089834332466125
0.5372999906539917,0.509198784828186
1.4523999691009521,1.210957407951355
1.4212000370025635,1.3007148504257202
0.6970000267028809,0.6871801018714905
0.3167000114917755,0.23511981964111328
0.8043000102043152,0.7850521206855774
0.2786000072956085,0.2346390187740326
1.3977999687194824,1.3105437755584717
1.0853999853134155,1.0331060886383057
1.186900019645691,1.0611587762832642
1.4055999517440796,1.2516608238220215
1.3430999517440796,1.2254961729049683
1.1166000366210938,1.0118234157562256
1.3430999517440796,1.2073242664337158
1.0853999853134155,1.0353530645370483
1.1401000022888184,1.082869529724121
0.6741999983787537,0.6670175194740295
0.7350000143051147,0.7204289436340332
0.6208999752998352,0.6158009767532349
1.1323000192642212,1.0795750617980957
1.3274999856948853,1.2767632007598877
0.8043000102043152,0.7808698415756226
1.382099986076355,1.3276537656784058
0.5449000000953674,0.5432256460189819
0.6133000254631042,0.5911266207695007
0.46880000829696655,0.4646705090999603
0.30140000581741333,0.2312069982290268
1.3040000200271606,1.2691625356674194
1.2884000539779663,1.2516566514968872
0.6284999847412109,0.620387852191925
0.400299996137619,0.373201459646225
1.2338000535964966,1.1542953252792358
0.2709999978542328,0.22885997593402863
0.5067999958992004,0.5154291987419128
0.5144000053405762,0.523223340511322
0.859000027179718,0.8411162495613098
0.46880000829696655,0.4548935294151306
0.7731000185012817,0.7714012861251831
0.6360999941825867,0.6156659722328186
1.0463999509811401,0.9791079163551331
0.6284999847412109,0.6176478862762451
1.0853999853134155,0.9960323572158813
0.3091000020503998,0.2346390187740326
0.9527000188827515,0.8984622955322266
0.9916999936103821,0.933240532875061
0.8902000188827515,0.8593681454658508
0.20260000228881836,0.2312069982290268
1.1401000022888184,1.0620213747024536
1.3040000200271606,1.159318447113037
0.5525000095367432,0.5515471696853638
0.6057000160217285,0.5859268307685852
1.2649999856948853,1.1199371814727783
0.5067999958992004,0.4951963722705841
1.3352999687194824,1.268589735031128
1.2727999687194824,1.0979279279708862
1.2181999683380127,1.1503669023513794
0.20260000228881836,0.22703787684440613
0.8980000019073486,0.8387999534606934
0.400299996137619,0.3652481138706207
1.319700002670288,1.1995691061019897
0.48399999737739563,0.47633442282676697
0.6437000036239624,0.6359744668006897
1.5226999521255493,1.4192310571670532
1.4055999517440796,1.334926724433899
0.6970000267028809,0.6808933019638062
0.3167000114917755,0.3105495274066925
0.727400004863739,0.7148275971412659
0.5981000065803528,0.5879337787628174
0.9369999766349792,0.8934330344200134
0.38510000705718994,0.40295717120170593
0.2709999978542328,0.2341267168521881
0.6589999794960022,0.6461127400398254
0.3091000020503998,0.22885997593402863
1.4055999517440796,1.284857988357544
1.249400019645691,1.2282068729400635
0.26339998841285706,0.2341267168521881
0.8432999849319458,0.8149792551994324
0.44600000977516174,0.47641879320144653
0.2709999978542328,0.22885997593402863
1.4836000204086304,1.3762726783752441
1.311900019645691,1.2521617412567139
1.1323000192642212,1.0408868789672852
1.186900019645691,1.197860836982727
0.3319000005722046,0.3508039116859436
0.7731000185012817,0.7615380883216858
1.382099986076355,1.260299801826477
1.530500054359436,1.3735986948013306
0.4991999864578247,0.5147677659988403
0.727400004863739,0.7153211832046509
0.9994999766349792,0.98164963722229
1.4758000373840332,1.3518105745315552
0.4535999894142151,0.4049830138683319
1.4055999517440796,1.2832858562469482
0.8745999932289124,0.8441027402877808
1.1634999513626099,1.0938746929168701
1.1166000366210938,1.0426321029663086
0.22540000081062317,0.22885997593402863
0.727400004863739,0.7081374526023865
0.796500027179718,0.76976078748703
1.257200002670288,1.1752102375030518
1.3040000200271606,1.2023876905441284
0.20260000228881836,0.23210571706295013
0.6818000078201294,0.6636544466018677
0.7731000185012817,0.7498944401741028
1.2962000370025635,1.185618281364441
0.6894000172615051,0.675079345703125
0.6818000078201294,0.6783803701400757
1.4290000200271606,1.2198914289474487
1.507099986076355,1.3233009576797485
1.3352999687194824,1.344465970993042
1.3352999687194824,1.2248784303665161
0.8980000019073486,0.853649377822876
0.6437000036239624,0.6402141451835632
0.6208999752998352,0.6092590689659119
0.28619998693466187,0.2341267168521881
0.9839000105857849,0.94318687915802
1.1401000022888184,1.03764808177948
1.2416000366210938,1.1719164848327637
0.590499997138977,0.576261579990387
1.4836000204086304,1.353680968284607
1.2338000535964966,1.2076518535614014
1.4055999517440796,1.2873692512512207
1.2416000366210938,1.1260050535202026
0.8198999762535095,0.8023383021354675
1.0931999683380127,1.0276557207107544
1.257200002670288,1.108079195022583
0.5525000095367432,0.5652878284454346
1.0698000192642212,1.025200605392456
1.2416000366210938,1.1278818845748901
0.2101999968290329,0.23511981964111328
0.6970000267028809,0.6942765712738037
0.8511000275611877,0.835273802280426
1.1401000022888184,1.0684623718261719
1.3898999691009521,1.2459099292755127
1.2181999683380127,1.1738208532333374
1.186900019645691,1.1530312299728394
1.257200002670288,1.1168957948684692
0.438400000333786,0.440786749124527
0.24060000479221344,0.2312069982290268
0.9214000105857849,0.8526709079742432
1.1713000535964966,1.1190327405929565
0.7501999735832214,0.7464125156402588
0.6437000036239624,0.651241660118103
1.0853999853134155,1.0053030252456665
1.530500054359436,1.3886605501174927
0.9369999766349792,0.8809806704521179
1.186900019645691,1.1311746835708618
1.3430999517440796,1.2121440172195435
1.2884000539779663,1.207637071609497
1.2962000370025635,1.2197173833847046
0.9136000275611877,0.8670974969863892
0.21780000627040863,0.2312069982290268
1.2649999856948853,1.2233705520629883
0.38510000705718994,0.3697947859764099
1.4055999517440796,1.2682156562805176
1.4915000200271606,1.4105805158615112
0.727400004863739,0.7165487408638
0.2786000072956085,0.22703787684440613
0.6208999752998352,0.6133326292037964
0.438400000333786,0.43541085720062256
0.5677000284194946,0.5666316747665405
1.507099986076355,1.3769603967666626
0.46880000829696655,0.4759611487388611
1.1166000366210938,1.055997610092163
0.6360999941825867,0.6331680417060852
0.9369999766349792,0.8861216306686401
0.5296000242233276,0.5365453958511353
0.4611999988555908,0.4593731164932251
0.46880000829696655,0.4291786551475525
0.5525000095367432,0.5477403402328491
0.9916999936103821,0.9481977224349976
1.3743000030517578,1.2905532121658325
1.2102999687194824,1.0974516868591309
0.8277000188827515,0.8195116519927979
0.5752999782562256,0.5669201612472534
0.7045999765396118,0.697932779788971
1.1713000535964966,1.0843604803085327
0.6970000267028809,0.6924847364425659
0.3774999976158142,0.3913560211658478
0.8043000102043152,0.7931097745895386
0.438400000333786,0.4046197235584259
0.9057999849319458,0.8883004188537598
0.49160000681877136,0.48444855213165283
0.2786000072956085,0.23210571706295013
1.1401000022888184,1.051080584526062
0.26339998841285706,0.22703787684440613
1.0542000532150269,0.9649621844291687
0.9682999849319458,0.8941379189491272
0.590499997138977,0.5702117085456848
0.44600000977516174,0.42326897382736206
0.6970000267028809,0.686999499797821
1.3352999687194824,1.2101333141326904
0.9761000275611877,0.8985621333122253
0.9527000188827515,0.9062403440475464
0.5752999782562256,0.562098503112793
1.0542000532150269,0.997286856174469
1.0931999683380127,1.0138273239135742
0.8277000188827515,0.7973148226737976
0.3698999881744385,0.3834567666053772
0.22540000081062317,0.2312069982290268
0.7809000015258789,0.7674110531806946
1.2416000366210938,1.182342290878296
0.727400004863739,0.7125904560089111
0.9214000105857849,0.8748708963394165
1.0698000192642212,1.0149266719818115
1.5383000373840332,1.3938335180282593
0.400299996137619,0.407489538192749
1.2416000366210938,1.1891200542449951
1.530500054359436,1.3601869344711304
0.3698999881744385,0.38919904828071594
0.8198999762535095,0.7989985942840576
0.6894000172615051,0.6676961183547974
0.28619998693466187,0.22885997593402863
0.3091000020503998,0.2341267168521881
0.5449000000953674,0.5498749017715454
