TR,Tnn
0.36169999837875366,0.3439013659954071
1.0298000574111938,1.0225019454956055
0.5055999755859375,0.4960775673389435
1.0572999715805054,1.0797359943389893
0.7663999795913696,0.7431625127792358
1.44350004196167,1.5046948194503784
0.892300009727478,0.8687342405319214
0.22679999470710754,0.26305729150772095
1.44350004196167,1.4522862434387207
1.5078999996185303,1.6059811115264893
0.2897999882698059,0.3145160973072052
1.8020999431610107,1.8322794437408447
0.34369999170303345,0.29771849513053894
0.8562999963760376,0.84042888879776
0.4875999987125397,0.48323872685432434
1.1677000522613525,1.2363698482513428
0.7573999762535095,0.7517796754837036
1.4342999458312988,1.4980930089950562
1.36080002784729,1.407642126083374
1.5814000368118286,1.5767076015472412
1.0849000215530396,1.078353762626648
0.5145999789237976,0.5169970393180847
0.8472999930381775,0.8367487788200378
0.5504999756813049,0.5521010756492615
1.461899995803833,1.4972163438796997
0.7573999762535095,0.7563508749008179
1.2137000560760498,1.2524428367614746
1.0113999843597412,1.028258204460144
1.0022000074386597,1.012546420097351
1.3240000009536743,1.3485288619995117
0.5774999856948853,0.5687332153320312
0.6044999957084656,0.6026201248168945
1.176900029182434,1.1940566301345825
0.5774999856948853,0.5603623390197754
0.4336000084877014,0.4114793539047241
1.075700044631958,1.0966154336929321
1.4158999919891357,1.4189505577087402
0.34369999170303345,0.3145160973072052
1.7101000547409058,1.8281164169311523
0.47859999537467957,0.43395093083381653
1.5355000495910645,1.5866360664367676
0.9377999901771545,0.928087055683136
0.4156999886035919,0.36287033557891846
0.5954999923706055,0.5520909428596497
0.9101999998092651,0.8953617215156555
1.5262999534606934,1.6074564456939697
0.22679999470710754,0.3145160973072052
0.46959999203681946,0.45353278517723083
0.7483999729156494,0.7320307493209839
1.7193000316619873,1.8502086400985718
1.7193000316619873,1.7870732545852661
0.7394000291824341,0.7305501699447632
1.6181999444961548,1.6521620750427246
0.6134999990463257,0.6056730151176453
0.8112999796867371,0.8068743348121643
1.3516000509262085,1.413872241973877
0.21780000627040863,0.3145160973072052
1.3791999816894531,1.363975167274475
1.7193000316619873,1.8248693943023682
0.7753999829292297,0.7743573784828186
1.7101000547409058,1.8416211605072021
0.9377999901771545,0.940061092376709
1.4710999727249146,1.477293610572815
0.892300009727478,0.8694608211517334
0.34369999170303345,0.3686473071575165
0.9929999709129333,0.9906727075576782
0.22679999470710754,0.29771849513053894
1.0205999612808228,1.0368952751159668
0.8743000030517578,0.8559421300888062
0.7663999795913696,0.7452278137207031
0.5504999756813049,0.5442137718200684
0.892300009727478,0.8826808929443359
0.9101999998092651,0.8973675966262817
0.298799991607666,0.29771849513053894
0.33469998836517334,0.26305729150772095
0.3977000117301941,0.361846923828125
1.7653000354766846,1.7712950706481934
1.4158999919891357,1.4200470447540283
0.3977000117301941,0.3145160973072052
0.7124000191688538,0.7027203440666199
0.892300009727478,0.8731129169464111
1.3331999778747559,1.3902148008346558
0.5684999823570251,0.5638604760169983
0.7034000158309937,0.6665323972702026
1.1677000522613525,1.2051094770431519
0.9101999998092651,0.9206588268280029
0.388700008392334,0.330017626285553
1.1032999753952026,1.08971107006073
1.277999997138977,1.338948369026184
1.8113000392913818,1.7615169286727905
1.3056000471115112,1.3498691320419312
0.5415999889373779,0.5190037488937378
0.4336000084877014,0.44508257508277893
1.2688000202178955,1.3122485876083374
0.8743000030517578,0.850737452507019
1.3516000509262085,1.3915612697601318
1.0390000343322754,1.0301836729049683
0.6134999990463257,0.5998148322105408
0.8202999830245972,0.8088622689247131
0.3257000148296356,0.29771849513053894
0.34369999170303345,0.3145160973072052
0.8562999963760376,0.8425686359405518
0.802299976348877,0.7809647917747498
0.3167000114917755,0.37444519996643066
1.5078999996185303,1.6071845293045044
1.3700000047683716,1.3608369827270508
0.5864999890327454,0.5762587189674377
1.176900029182434,1.2388907670974731
0.3167000114917755,0.30116045475006104
0.2718000113964081,0.26305729150772095
0.2897999882698059,0.30116045475006104
1.8113000392913818,1.7993453741073608
0.4875999987125397,0.4829214811325073
1.3423999547958374,1.3830997943878174
1.2963999509811401,1.3382904529571533
0.6044999957084656,0.5518732666969299
0.5325999855995178,0.48815733194351196
0.6044999957084656,0.5950633883476257
0.640500009059906,0.6327066421508789
1.5355000495910645,1.5803852081298828
0.34369999170303345,0.26305729150772095
1.1584999561309814,1.1407636404037476
0.7214000225067139,0.6850833892822266
0.3797000050544739,0.29771849513053894
0.5325999855995178,0.5172614455223083
1.6549999713897705,1.7018163204193115
0.25380000472068787,0.29771849513053894
0.298799991607666,0.26305729150772095
1.5814000368118286,1.5868874788284302
1.5078999996185303,1.5214494466781616
0.424699991941452,0.41406288743019104
0.3257000148296356,0.29771849513053894
0.5055999755859375,0.4941311776638031
0.7214000225067139,0.7229741811752319
0.34369999170303345,0.26305729150772095
1.7376999855041504,1.78824782371521
0.559499979019165,0.5337724685668945
1.562999963760376,1.5890676975250244
1.0298000574111938,1.0508818626403809
0.7124000191688538,0.7011018991470337
0.36169999837875366,0.36295977234840393
1.6826000213623047,1.6423921585083008
0.2808000147342682,0.26305729150772095
1.0572999715805054,1.0434149503707886
0.23579999804496765,0.30116045475006104
0.4966000020503998,0.5047071576118469
0.36169999837875366,0.29771849513053894
1.6089999675750732,1.7647325992584229
0.901199996471405,0.8773355484008789
0.4066999852657318,0.41189447045326233
1.2871999740600586,1.3512834310531616
0.9746000170707703,0.9746599197387695
0.5684999823570251,0.5607506632804871
0.25380000472068787,0.3145160973072052
1.2688000202178955,1.294411540031433
0.8562999963760376,0.8415086269378662
0.46059998869895935,0.38977324962615967
1.2871999740600586,1.2994709014892578
0.7483999729156494,0.7291139364242554
0.5954999923706055,0.5668898820877075
0.388700008392334,0.30116045475006104
1.1492999792099,1.1670222282409668
1.7101000547409058,1.773510456085205
1.7376999855041504,1.7069138288497925
0.7932999730110168,0.7814981341362
0.7214000225067139,0.6823042035102844
0.36169999837875366,0.3983074128627777
0.6585000157356262,0.641104519367218
1.664199948310852,1.7671008110046387
0.35269999504089355,0.30116045475006104
0.8833000063896179,0.8732172846794128
0.4875999987125397,0.3874511420726776
1.259600043296814,1.2552917003631592
1.2228000164031982,1.264470100402832
1.6181999444961548,1.6954686641693115
0.46959999203681946,0.46583956480026245
1.5537999868392944,1.6401270627975464
1.3331999778747559,1.3188773393630981
1.5170999765396118,1.5622878074645996
0.47859999537467957,0.4354495108127594
0.3977000117301941,0.4285016357898712
1.1032999753952026,1.1018661260604858
1.6734000444412231,1.6618748903274536
0.9929999709129333,0.9910653233528137
1.756100058555603,1.7562010288238525
1.1677000522613525,1.1802970170974731
1.2411999702453613,1.2637064456939697
1.0572999715805054,1.0477755069732666
0.4156999886035919,0.39183562994003296
0.3977000117301941,0.31293153762817383
1.4527000188827515,1.4849950075149536
0.7214000225067139,0.6947327852249146
1.461899995803833,1.5422742366790771
1.5078999996185303,1.491559386253357
1.0113999843597412,1.0157124996185303
0.262800008058548,0.30116045475006104
0.4875999987125397,0.4708872139453888
1.3791999816894531,1.4518001079559326
1.1124999523162842,1.1416248083114624
0.7034000158309937,0.7002264857292175
1.075700044631958,1.0699353218078613
1.6917999982833862,1.5974186658859253
0.262800008058548,0.26305729150772095
1.4158999919891357,1.470870852470398
0.4426000118255615,0.4352104365825653
0.6854000091552734,0.649649441242218
0.4426000118255615,0.44481751322746277
0.5504999756813049,0.534269392490387
1.8020999431610107,1.8716164827346802
0.5325999855995178,0.5089688301086426
0.901199996471405,0.8770467042922974
0.35269999504089355,0.29771849513053894
0.4066999852657318,0.34398379921913147
1.3056000471115112,1.3461884260177612
0.802299976348877,0.787156343460083
0.2718000113964081,0.26305729150772095
0.6134999990463257,0.6011377573013306
1.4987000226974487,1.5385167598724365
1.2963999509811401,1.3411593437194824
0.2718000113964081,0.29771849513053894
1.1677000522613525,1.2155596017837524
1.048200011253357,1.067104697227478
1.664199948310852,1.7903454303741455
0.9562000036239624,0.9588491916656494
0.4066999852657318,0.3806940019130707
1.1492999792099,1.1990190744400024
0.7124000191688538,0.6980929970741272
0.8833000063896179,0.8533114194869995
0.7932999730110168,0.7843393087387085
0.4426000118255615,0.3874252438545227
0.6134999990463257,0.6117348670959473
0.9193999767303467,0.9047213196754456
1.0298000574111938,1.031498908996582
1.5355000495910645,1.5574549436569214
1.3331999778747559,1.3682396411895752
1.4895000457763672,1.5668916702270508
1.6274000406265259,1.6671507358551025
1.7285000085830688,1.792222261428833
1.1584999561309814,1.1606134176254272
1.3882999420166016,1.4445463418960571
0.46059998869895935,0.44926223158836365
0.9193999767303467,0.9109665155410767
1.6734000444412231,1.6958709955215454
0.4156999886035919,0.29771849513053894
1.36080002784729,1.393694281578064
1.7376999855041504,1.7661044597625732
0.298799991607666,0.26305729150772095
0.262800008058548,0.29771849513053894
0.2897999882698059,0.30116045475006104
0.8562999963760376,0.8330121040344238
0.901199996471405,0.8912445306777954
1.7009999752044678,1.7222827672958374
1.0113999843597412,1.0362080335617065
0.46959999203681946,0.4154995381832123
0.6134999990463257,0.5871519446372986
1.0113999843597412,1.0059534311294556
0.6495000123977661,0.6199057102203369
1.5721999406814575,1.5992517471313477
1.1492999792099,1.1869992017745972
1.1677000522613525,1.1734777688980103
0.7124000191688538,0.7099425792694092
1.094099998474121,1.1094011068344116
1.3423999547958374,1.365404486656189
1.3423999547958374,1.3743042945861816
0.6315000057220459,0.6169400215148926
0.4066999852657318,0.4041315019130707
0.730400025844574,0.7110349535942078
1.1492999792099,1.1617590188980103
1.4710999727249146,1.5223305225372314
1.1492999792099,1.1529254913330078
0.7663999795913696,0.7623509168624878
1.1492999792099,1.1793400049209595
0.45159998536109924,0.4607406258583069
0.35269999504089355,0.26305729150772095
0.7124000191688538,0.6945044994354248
0.9470000267028809,0.9493918418884277
1.2228000164031982,1.2853565216064453
1.1124999523162842,1.133570909500122
1.7745000123977661,1.7752861976623535
0.9470000267028809,0.941329836845398
0.22679999470710754,0.29771849513053894
0.3257000148296356,0.3565129041671753
0.47859999537467957,0.4503437280654907
1.7101000547409058,1.725152611732483
1.562999963760376,1.6391637325286865
1.2963999509811401,1.3326166868209839
1.6734000444412231,1.6838141679763794
0.24480000138282776,0.30116045475006104
1.7836999893188477,1.7344332933425903
0.8743000030517578,0.860048770904541
0.4875999987125397,0.47906503081321716
1.6917999982833862,1.79523766040802
0.33469998836517334,0.30116045475006104
0.2897999882698059,0.26305729150772095
0.6854000091552734,0.6773764491081238
1.4527000188827515,1.4233293533325195
1.0849000215530396,1.0927481651306152
0.5415999889373779,0.4981168806552887
1.2871999740600586,1.3695107698440552
1.2871999740600586,1.3432972431182861
1.562999963760376,1.5382333993911743
0.21780000627040863,0.30116045475006104
1.4710999727249146,1.5062166452407837
1.176900029182434,1.2116966247558594
0.3167000114917755,0.26305729150772095
0.6044999957084656,0.5832052230834961
0.2808000147342682,0.29771849513053894
1.0113999843597412,1.0173124074935913
1.0390000343322754,1.0472021102905273
1.3975000381469727,1.4547920227050781
0.9377999901771545,0.9383194446563721
0.46059998869895935,0.45329833030700684
0.6854000091552734,0.6843661665916443
1.7101000547409058,1.750331163406372
0.5684999823570251,0.5514878034591675
0.6585000157356262,0.6324588656425476
0.22679999470710754,0.26305729150772095
1.4250999689102173,1.5485045909881592
0.5055999755859375,0.47923555970191956
0.34369999170303345,0.3145160973072052
0.7394000291824341,0.7274061441421509
0.6495000123977661,0.6154769659042358
1.2228000164031982,1.2417128086090088
1.066499948501587,1.0736671686172485
0.46059998869895935,0.42338138818740845
0.5325999855995178,0.5033493638038635
0.45159998536109924,0.3934197723865509
0.46059998869895935,0.45719054341316223
1.0113999843597412,1.0071582794189453
1.664199948310852,1.7317924499511719
1.075700044631958,1.0966620445251465
0.7214000225067139,0.7103988528251648
1.7745000123977661,1.8350005149841309
1.1861000061035156,1.1895360946655273
1.277999997138977,1.3480210304260254
0.7394000291824341,0.7133086919784546
0.7663999795913696,0.7353572249412537
0.4156999886035919,0.3873103857040405
1.3331999778747559,1.3523874282836914
0.2808000147342682,0.26305729150772095
1.480299949645996,1.513493299484253
0.6674000024795532,0.6380211114883423
1.6826000213623047,1.7711454629898071
1.7376999855041504,1.7571980953216553
1.5721999406814575,1.54836106300354
1.4342999458312988,1.5019620656967163
1.1032999753952026,1.120676875114441
0.928600013256073,0.9387629628181458
1.1952999830245972,1.2153747081756592
1.066499948501587,1.0930267572402954
0.20880000293254852,0.26305729150772095
0.8472999930381775,0.8358949422836304
1.3056000471115112,1.3154921531677246
1.6734000444412231,1.801588535308838
1.7376999855041504,1.7597901821136475
0.6225000023841858,0.5902262330055237
1.4895000457763672,1.5528206825256348
1.6826000213623047,1.6566863059997559
1.664199948310852,1.6491467952728271
1.756100058555603,1.816019058227539
0.5235999822616577,0.4971839487552643
1.2963999509811401,1.3142850399017334
0.24480000138282776,0.26305729150772095
0.5055999755859375,0.4763423800468445
0.640500009059906,0.6358035802841187
0.22679999470710754,0.3145160973072052
1.3240000009536743,1.3543905019760132
0.25380000472068787,0.3145160973072052
0.7932999730110168,0.7844766974449158
1.664199948310852,1.7478879690170288
0.4066999852657318,0.37549665570259094
1.1217000484466553,1.1267805099487305
0.3257000148296356,0.3145160973072052
0.5504999756813049,0.5495079755783081
0.2897999882698059,0.30116045475006104
1.259600043296814,1.2885432243347168
1.259600043296814,1.2643463611602783
1.1401000022888184,1.179505705833435
1.2871999740600586,1.2683488130569458
0.7483999729156494,0.7168723940849304
0.5774999856948853,0.5708189606666565
0.46059998869895935,0.4737605154514313
1.7285000085830688,1.819295883178711
0.7214000225067139,0.6938613653182983
1.066499948501587,1.1029622554779053
1.6366000175476074,1.6984007358551025
1.3700000047683716,1.4456756114959717
0.9101999998092651,0.9149184226989746
1.048200011253357,1.0475411415100098
0.6585000157356262,0.6282257437705994
0.21780000627040863,0.30116045475006104
0.24480000138282776,0.3145160973072052
0.22679999470710754,0.29771849513053894
1.048200011253357,1.0465668439865112
1.4895000457763672,1.5327426195144653
1.8113000392913818,1.8069137334823608
0.6315000057220459,0.6199978590011597
1.8205000162124634,1.8414474725723267
1.1309000253677368,1.121361255645752
0.7214000225067139,0.6889466047286987
0.4156999886035919,0.3700457215309143
0.8562999963760376,0.8464513421058655
1.5355000495910645,1.5314949750900269
1.664199948310852,1.7126085758209229
1.1032999753952026,1.1220128536224365
0.5684999823570251,0.5282777547836304
1.7653000354766846,1.7752985954284668
0.6495000123977661,0.626771867275238
1.0298000574111938,1.0293991565704346
1.0298000574111938,1.0486749410629272
1.1032999753952026,1.1058623790740967
0.3077999949455261,0.3145160973072052
0.2897999882698059,0.30116045475006104
1.7836999893188477,1.822434902191162
0.6225000023841858,0.6114148497581482
1.5537999868392944,1.6460622549057007
0.7034000158309937,0.682110607624054
1.544600009918213,1.5863460302352905
1.6917999982833862,1.8046715259552002
0.7843000292778015,0.7656885385513306
1.4067000150680542,1.4629290103912354
1.2963999509811401,1.3372303247451782
0.9562000036239624,0.9631834626197815
0.9377999901771545,0.9371702075004578
0.9193999767303467,0.9023247957229614
0.3167000114917755,0.29771849513053894
1.3882999420166016,1.3673542737960815
1.6549999713897705,1.70534086227417
0.3167000114917755,0.29771849513053894
1.4342999458312988,1.5278054475784302
1.066499948501587,1.074334740638733
0.3167000114917755,0.30116045475006104
1.6734000444412231,1.7297346591949463
1.7653000354766846,1.7200144529342651
0.5954999923706055,0.5817669630050659
1.36080002784729,1.3629217147827148
0.3167000114917755,0.30116045475006104
0.8202999830245972,0.8065279126167297
1.5078999996185303,1.5593329668045044
0.3977000117301941,0.38328424096107483
1.6549999713897705,1.5953458547592163
0.45159998536109924,0.3825056254863739
1.5078999996185303,1.5536723136901855
0.4156999886035919,0.3755306601524353
0.33469998836517334,0.34947946667671204
0.9101999998092651,0.8855290412902832
0.559499979019165,0.5278152227401733
0.35269999504089355,0.3145160973072052
1.5906000137329102,1.6679002046585083
0.6944000124931335,0.6710514426231384
1.277999997138977,1.262671947479248
1.0298000574111938,1.031363606452942
1.7653000354766846,1.7488961219787598
1.3882999420166016,1.4760774374008179
1.0390000343322754,1.0548207759857178
0.424699991941452,0.3724954426288605
1.048200011253357,1.0379680395126343
0.25380000472068787,0.30116045475006104
1.1677000522613525,1.2056570053100586
0.6674000024795532,0.6707438826560974
1.1309000253677368,1.1624597311019897
0.7124000191688538,0.6865621209144592
1.7376999855041504,1.679806113243103
1.1584999561309814,1.1649651527404785
1.277999997138977,1.3404169082641602
0.21780000627040863,0.26305729150772095
0.3167000114917755,0.3145160973072052
1.7193000316619873,1.7225688695907593
0.8382999897003174,0.8323180675506592
0.5235999822616577,0.5307320356369019
1.5721999406814575,1.600396990776062
1.0390000343322754,1.0571454763412476
0.6854000091552734,0.6659879088401794
0.559499979019165,0.5513170957565308
0.6315000057220459,0.6172508597373962
0.33469998836517334,0.35072508454322815
1.6549999713897705,1.7439734935760498
1.1401000022888184,1.1849907636642456
1.2411999702453613,1.2842018604278564
1.544600009918213,1.618672490119934
0.7932999730110168,0.7782204747200012
1.3240000009536743,1.3819695711135864
0.8562999963760376,0.8208315372467041
0.6585000157356262,0.6462701559066772
1.7836999893188477,1.813725233078003
1.44350004196167,1.5139412879943848
1.1952999830245972,1.2084429264068604
0.5325999855995178,0.5207040905952454
0.8833000063896179,0.8715910315513611
0.5055999755859375,0.4612179696559906
0.5504999756813049,0.5421562194824219
1.3423999547958374,1.3647710084915161
1.2044999599456787,1.2436727285385132
1.6549999713897705,1.6036713123321533
0.2897999882698059,0.30116045475006104
0.5954999923706055,0.5614409446716309
1.6089999675750732,1.6226445436477661
1.7745000123977661,1.8054333925247192
1.6181999444961548,1.6578887701034546
0.928600013256073,0.9238262176513672
0.388700008392334,0.3797849714756012
1.6181999444961548,1.6827967166900635
1.7376999855041504,1.8149462938308716
1.4527000188827515,1.498496651649475
1.048200011253357,1.0758965015411377
0.2897999882698059,0.29771849513053894
0.9101999998092651,0.9120891690254211
0.22679999470710754,0.26305729150772095
1.4067000150680542,1.4295263290405273
1.7009999752044678,1.7560203075408936
1.5262999534606934,1.5982470512390137
0.8382999897003174,0.8245636224746704
1.7009999752044678,1.746224045753479
1.048200011253357,1.0546215772628784
1.6917999982833862,1.771560788154602
0.2718000113964081,0.26305729150772095
1.2871999740600586,1.3032824993133545
1.461899995803833,1.4842839241027832
1.4250999689102173,1.4646762609481812
1.3331999778747559,1.3342419862747192
1.44350004196167,1.4642143249511719
1.7653000354766846,1.7154979705810547
1.5170999765396118,1.6276699304580688
1.176900029182434,1.2149266004562378
0.9101999998092651,0.9049272537231445
1.6181999444961548,1.6624327898025513
1.4710999727249146,1.574779748916626
1.3882999420166016,1.449324131011963
0.5415999889373779,0.5376181602478027
0.5504999756813049,0.5352816581726074
0.9377999901771545,0.9305224418640137
0.965399980545044,0.9717278480529785
1.4987000226974487,1.5479367971420288
0.37070000171661377,0.284347265958786
0.6674000024795532,0.6443130373954773
1.5906000137329102,1.6046843528747559
0.5325999855995178,0.5340409874916077
1.4158999919891357,1.4655100107192993
0.23579999804496765,0.26305729150772095
0.22679999470710754,0.26305729150772095
0.5415999889373779,0.5047409534454346
1.0205999612808228,1.0137569904327393
0.2808000147342682,0.29771849513053894
1.2963999509811401,1.3171019554138184
1.6274000406265259,1.6983616352081299
0.7753999829292297,0.7502225637435913
0.37070000171661377,0.35885247588157654
1.2228000164031982,1.2736696004867554
0.901199996471405,0.8935218453407288
0.5684999823570251,0.5315731763839722
0.5055999755859375,0.4821052849292755
0.5415999889373779,0.498573899269104
1.4250999689102173,1.4700381755828857
0.965399980545044,0.9655478000640869
1.5814000368118286,1.5988399982452393
0.5325999855995178,0.522110641002655
0.7034000158309937,0.6815123558044434
1.1492999792099,1.1947168111801147
0.8202999830245972,0.8082655668258667
0.7753999829292297,0.7670308351516724
1.7745000123977661,1.746903657913208
1.36080002784729,1.37482750415802
1.277999997138977,1.2944152355194092
0.6764000058174133,0.6687486171722412
1.1217000484466553,1.14785635471344
1.3148000240325928,1.286540150642395
0.965399980545044,0.9872358441352844
1.4895000457763672,1.5369983911514282
1.0298000574111938,1.0440293550491333
0.262800008058548,0.26305729150772095
1.0390000343322754,1.0482063293457031
0.6764000058174133,0.6658895015716553
0.8382999897003174,0.8360781073570251
0.9746000170707703,0.9688959717750549
1.0205999612808228,1.0486475229263306
1.4250999689102173,1.5314745903015137
1.480299949645996,1.5096771717071533
1.066499948501587,1.063721776008606
0.33469998836517334,0.3814848065376282
0.5774999856948853,0.5564343929290771
0.7843000292778015,0.7567493915557861
1.5721999406814575,1.5365300178527832
0.9101999998092651,0.9085513949394226
0.3257000148296356,0.3145160973072052
1.176900029182434,1.2232519388198853
1.7009999752044678,1.736710548400879
0.2718000113964081,0.26305729150772095
1.0205999612808228,1.0159393548965454
1.075700044631958,1.0738601684570312
1.6917999982833862,1.7163057327270508
0.965399980545044,0.970090389251709
0.6315000057220459,0.6138509511947632
1.4067000150680542,1.4490385055541992
0.298799991607666,0.3145160973072052
1.5906000137329102,1.6739444732666016
1.3516000509262085,1.3755587339401245
0.6225000023841858,0.6126795411109924
1.0849000215530396,1.0946646928787231
1.6917999982833862,1.6614835262298584
0.21780000627040863,0.26305729150772095
1.6274000406265259,1.681458830833435
1.7193000316619873,1.6863347291946411
0.25380000472068787,0.30116045475006104
1.0849000215530396,1.102229356765747
0.45159998536109924,0.4587987959384918
0.46059998869895935,0.4345608651638031
1.3423999547958374,1.3503222465515137
1.544600009918213,1.6472513675689697
1.6826000213623047,1.6125075817108154
1.4527000188827515,1.4907279014587402
0.22679999470710754,0.30116045475006104
0.262800008058548,0.30116045475006104
0.730400025844574,0.7171480655670166
0.47859999537467957,0.48307129740715027
1.4067000150680542,1.4612236022949219
1.2503999471664429,1.3114643096923828
0.5774999856948853,0.5729674100875854
0.7394000291824341,0.7216539978981018
1.4895000457763672,1.563482642173767
1.7928999662399292,1.7984811067581177
0.640500009059906,0.6234014630317688
0.802299976348877,0.7685757875442505
1.4895000457763672,1.5337425470352173
0.36169999837875366,0.29771849513053894
0.424699991941452,0.4208814799785614
0.24480000138282776,0.3145160973072052
0.5325999855995178,0.5253399014472961
1.746899962425232,1.759509563446045
1.4710999727249146,1.519034504890442
1.8020999431610107,1.819783329963684
1.7009999752044678,1.7796013355255127
1.2137000560760498,1.239045262336731
0.7483999729156494,0.7306116819381714
1.1952999830245972,1.2404687404632568
1.5537999868392944,1.6053909063339233
1.0390000343322754,1.0681246519088745
0.3077999949455261,0.29771849513053894
1.1677000522613525,1.1939338445663452
0.6134999990463257,0.6085989475250244
0.7394000291824341,0.7242904901504517
1.0572999715805054,1.0873929262161255
0.3077999949455261,0.30116045475006104
1.2688000202178955,1.3364346027374268
0.2808000147342682,0.3145160973072052
1.6366000175476074,1.7583492994308472
1.048200011253357,1.0595052242279053
1.5721999406814575,1.6219823360443115
0.5415999889373779,0.5297925472259521
1.544600009918213,1.5789591073989868
1.2319999933242798,1.2548308372497559
1.3516000509262085,1.3345047235488892
1.3882999420166016,1.4106792211532593
0.33469998836517334,0.29771849513053894
0.901199996471405,0.8865768313407898
0.7663999795913696,0.7463304996490479
1.2963999509811401,1.3495827913284302
1.4067000150680542,1.432269811630249
1.36080002784729,1.3860809803009033
1.4067000150680542,1.4432787895202637
1.0205999612808228,1.0254472494125366
1.4158999919891357,1.3837456703186035
1.5906000137329102,1.64447021484375
0.24480000138282776,0.29771849513053894
0.802299976348877,0.7942343950271606
1.7009999752044678,1.6753202676773071
0.6674000024795532,0.6558007597923279
1.3700000047683716,1.3456145524978638
0.25380000472068787,0.30116045475006104
1.7101000547409058,1.6811214685440063
0.5325999855995178,0.5200395584106445
1.176900029182434,1.192482352256775
0.7573999762535095,0.7411781549453735
0.3797000050544739,0.30116045475006104
1.5537999868392944,1.54262113571167
0.901199996471405,0.8847238421440125
1.461899995803833,1.5275523662567139
1.5997999906539917,1.6101634502410889
0.7124000191688538,0.6836020350456238
0.47859999537467957,0.46447625756263733
1.5814000368118286,1.656113862991333
0.5055999755859375,0.4604807496070862
0.7034000158309937,0.6997687816619873
1.7653000354766846,1.7782753705978394
0.6315000057220459,0.6179447770118713
1.6274000406265259,1.6455641984939575
0.7573999762535095,0.7580841183662415
0.37070000171661377,0.37177249789237976
1.7928999662399292,1.8048160076141357
1.277999997138977,1.3074826002120972
1.094099998474121,1.104963779449463
0.7483999729156494,0.7250152230262756
0.2718000113964081,0.26305729150772095
1.7745000123977661,1.7796411514282227
0.8292999863624573,0.8234426975250244
0.298799991607666,0.29771849513053894
1.756100058555603,1.8328393697738647
0.22679999470710754,0.29771849513053894
1.3882999420166016,1.4325933456420898
0.7394000291824341,0.7302976846694946
1.0298000574111938,1.0605442523956299
1.2137000560760498,1.261644721031189
1.7836999893188477,1.8686801195144653
1.7101000547409058,1.769945740699768
1.0390000343322754,1.0714218616485596
0.965399980545044,0.9646299481391907
0.9470000267028809,0.943817675113678
0.8562999963760376,0.8472309112548828
1.1584999561309814,1.1804203987121582
0.2897999882698059,0.3145160973072052
0.21780000627040863,0.30116045475006104
0.8382999897003174,0.823971688747406
1.6917999982833862,1.6228944063186646
0.3797000050544739,0.3775548040866852
1.0205999612808228,1.0171222686767578
1.4067000150680542,1.4031463861465454
0.6044999957084656,0.6004669666290283
1.5721999406814575,1.595533847808838
1.1124999523162842,1.1402788162231445
1.5262999534606934,1.5929081439971924
1.5721999406814575,1.5937358140945435
0.5504999756813049,0.5367745757102966
0.802299976348877,0.7906357049942017
0.24480000138282776,0.3145160973072052
1.1584999561309814,1.201668381690979
0.47859999537467957,0.4222424626350403
0.2897999882698059,0.3145160973072052
0.5325999855995178,0.5040499567985535
0.6134999990463257,0.5970656871795654
1.5721999406814575,1.6108919382095337
1.3700000047683716,1.411490797996521
1.7285000085830688,1.7982511520385742
0.5235999822616577,0.5315284729003906
1.277999997138977,1.2911560535430908
1.6089999675750732,1.7859306335449219
0.5504999756813049,0.5573861598968506
0.5055999755859375,0.4535507261753082
1.5721999406814575,1.6572849750518799
1.3331999778747559,1.4254037141799927
1.1401000022888184,1.1650621891021729
0.5954999923706055,0.5569754838943481
1.0298000574111938,1.0223413705825806
0.2718000113964081,0.26305729150772095
0.5325999855995178,0.5386179089546204
1.3331999778747559,1.4034709930419922
0.47859999537467957,0.4157859981060028
1.6549999713897705,1.6921318769454956
0.7843000292778015,0.7719531059265137
0.892300009727478,0.871923565864563
1.259600043296814,1.2736907005310059
1.5721999406814575,1.642425537109375
0.46959999203681946,0.47202661633491516
0.298799991607666,0.26305729150772095
0.7214000225067139,0.6962477564811707
0.2718000113964081,0.26305729150772095
0.559499979019165,0.5525628328323364
0.5774999856948853,0.5345285534858704
1.0390000343322754,1.0473443269729614
0.8652999997138977,0.8517937660217285
0.802299976348877,0.7867413759231567
0.8382999897003174,0.8163096904754639
1.6549999713897705,1.5535954236984253
0.6225000023841858,0.6130837202072144
1.4067000150680542,1.482635736465454
0.8112999796867371,0.774738609790802
1.5262999534606934,1.6259649991989136
0.9929999709129333,0.9993506073951721
1.7193000316619873,1.7037956714630127
0.3077999949455261,0.29771849513053894
0.6764000058174133,0.6556983590126038
0.24480000138282776,0.3145160973072052
1.066499948501587,1.1069755554199219
0.298799991607666,0.3298853933811188
0.6674000024795532,0.6225302219390869
1.7836999893188477,1.7419034242630005
1.2228000164031982,1.262709617614746
0.4966000020503998,0.5197836756706238
0.5774999856948853,0.57478928565979
0.7124000191688538,0.7018130421638489
0.9470000267028809,0.9576424956321716
0.8833000063896179,0.8672443628311157
0.7124000191688538,0.6861848831176758
0.928600013256073,0.9330768585205078
0.6764000058174133,0.6647586226463318
1.562999963760376,1.6337155103683472
0.23579999804496765,0.30116045475006104
1.5906000137329102,1.6006171703338623
0.5774999856948853,0.577895998954773
0.7932999730110168,0.768955647945404
0.36169999837875366,0.3088286221027374
1.5721999406814575,1.554366111755371
