TR,Tnn
0.7426000237464905,0.7457129955291748
1.382099986076355,1.4411861896514893
0.8355000019073486,0.8509535789489746
0.3319000005722046,0.2881720960140228
0.8902000188827515,0.8835586905479431
0.38510000705718994,0.34640926122665405
0.7121999859809875,0.7181518077850342
0.8198999762535095,0.8226177096366882
1.0853999853134155,1.0974384546279907
0.8511000275611877,0.8513398170471191
1.4368000030517578,1.4618291854858398
1.0542000532150269,1.0593756437301636
0.9761000275611877,0.9836053252220154
1.4212000370025635,1.473095178604126
0.3698999881744385,0.4166877269744873
1.4134000539779663,1.475472331047058
1.3743000030517578,1.370980978012085
0.4535999894142151,0.4635719656944275
0.9916999936103821,1.0320687294006348
0.7886999845504761,0.7721344232559204
1.2805999517440796,1.3146463632583618
1.311900019645691,1.2957814931869507
1.3898999691009521,1.429503083229065
1.1401000022888184,1.1921714544296265
0.4535999894142151,0.464688777923584
0.9605000019073486,0.9772977232933044
1.2416000366210938,1.2102248668670654
0.6208999752998352,0.6338590979576111
0.8902000188827515,0.9104230403900146
0.5449000000953674,0.5529068112373352
0.6514000296592712,0.6653835773468018
1.0931999683380127,1.170263409614563
0.44600000977516174,0.46559152007102966
0.5144000053405762,0.5303544402122498
0.7809000015258789,0.7908419966697693
1.1791000366210938,1.151672124862671
1.1556999683380127,1.1885299682617188
1.2259999513626099,1.3423569202423096
1.3587000370025635,1.452255129814148
1.1323000192642212,1.1501277685165405
0.7197999954223633,0.7361088991165161
1.4055999517440796,1.4145928621292114
0.8745999932289124,0.8830704092979431
1.0306999683380127,1.0783859491348267
0.9994999766349792,1.0368467569351196
1.2727999687194824,1.4119219779968262
0.727400004863739,0.7326153516769409
1.0853999853134155,1.1741777658462524
1.1634999513626099,1.2449249029159546
0.9839000105857849,0.9735729694366455
1.3898999691009521,1.4460535049438477
1.1478999853134155,1.1653854846954346
0.6360999941825867,0.6428746581077576
0.8745999932289124,0.8850171566009521
0.8902000188827515,0.9165905714035034
1.1634999513626099,1.2025800943374634
0.4763999879360199,0.4690091609954834
0.9839000105857849,0.975703239440918
0.5752999782562256,0.5985161662101746
1.0306999683380127,1.0784869194030762
0.9916999936103821,1.0168871879577637
0.3926999866962433,0.29202333092689514
1.0931999683380127,1.1669672727584839
0.38510000705718994,0.4067690074443817
0.24819999933242798,0.2891789376735687
1.038599967956543,1.0502583980560303
0.8043000102043152,0.8037160038948059
0.5677000284194946,0.5648312568664551
1.468000054359436,1.4852596521377563
0.7045999765396118,0.7148194313049316
0.3926999866962433,0.37330976128578186
1.382099986076355,1.3923072814941406
0.9839000105857849,1.0083922147750854
0.6514000296592712,0.667310357093811
0.3698999881744385,0.40463778376579285
1.1166000366210938,1.1841539144515991
0.5828999876976013,0.595623254776001
1.1088000535964966,1.1247336864471436
0.7731000185012817,0.7733882069587708
1.2102999687194824,1.2777217626571655
0.9136000275611877,0.9253054261207581
0.7731000185012817,0.7703428864479065
0.3546999990940094,0.36317119002342224
0.42320001125335693,0.4560105502605438
1.468000054359436,1.5103892087936401
0.5601000189781189,0.5753543376922607
0.400299996137619,0.2891789376735687
0.44600000977516174,0.47736477851867676
1.4290000200271606,1.5016558170318604
0.4535999894142151,0.4178233742713928
0.4991999864578247,0.5223814845085144
1.444599986076355,1.4723916053771973
0.438400000333786,0.4689303934574127
1.3665000200271606,1.4633533954620361
0.8823999762535095,0.8822183012962341
1.4368000030517578,1.4954984188079834
0.3167000114917755,0.291836142539978
0.9994999766349792,1.0477235317230225
0.40790000557899475,0.39931878447532654
1.5148999691009521,1.5336660146713257
1.186900019645691,1.1902790069580078
0.4154999852180481,0.37618589401245117
0.9761000275611877,0.9861142635345459
1.0776000022888184,1.1042970418930054
1.3352999687194824,1.4760102033615112
0.8277000188827515,0.8315626382827759
0.9761000275611877,0.9834600687026978
0.8043000102043152,0.8011558651924133
0.8355000019073486,0.842671811580658
0.3167000114917755,0.28830060362815857
0.9994999766349792,1.038210391998291
1.0073000192642212,1.0300828218460083
0.4535999894142151,0.45370057225227356
0.727400004863739,0.7351617813110352
0.7197999954223633,0.7341325283050537
1.257200002670288,1.298801302909851
1.3040000200271606,1.2965949773788452
0.8432999849319458,0.8477991819381714
0.6894000172615051,0.6894028782844543
1.4836000204086304,1.5065059661865234
1.3352999687194824,1.3776650428771973
1.1478999853134155,1.1236450672149658
1.3898999691009521,1.4654511213302612
0.8043000102043152,0.8104226589202881
0.6284999847412109,0.6467801332473755
1.468000054359436,1.5003937482833862
0.765500009059906,0.7782686948776245
1.1791000366210938,1.2308908700942993
0.4991999864578247,0.5058467388153076
1.0073000192642212,1.032713770866394
1.5148999691009521,1.54689359664917
0.859000027179718,0.8677246570587158
1.249400019645691,1.3082948923110962
0.24060000479221344,0.291836142539978
0.6133000254631042,0.6336418986320496
0.5981000065803528,0.6155692338943481
0.40790000557899475,0.4089703857898712
1.5148999691009521,1.460395097732544
1.062000036239624,1.1058562994003296
0.8432999849319458,0.8482572436332703
0.6133000254631042,0.6213934421539307
0.7197999954223633,0.7302592396736145
1.1556999683380127,1.2444555759429932
0.5220000147819519,0.5206143260002136
0.26339998841285706,0.2934587597846985
0.5752999782562256,0.5965955257415771
0.5828999876976013,0.6004668474197388
1.0853999853134155,1.1318777799606323
0.796500027179718,0.7963483333587646
1.0698000192642212,1.1415935754776
1.2102999687194824,1.2384473085403442
0.5981000065803528,0.6082863211631775
1.382099986076355,1.4643267393112183
1.2338000535964966,1.3079298734664917
1.3743000030517578,1.3629459142684937
0.8355000019073486,0.8393038511276245
1.5383000373840332,1.500943660736084
0.9369999766349792,0.9699262976646423
0.42320001125335693,0.37424176931381226
0.5067999958992004,0.4994404911994934
1.1401000022888184,1.1782269477844238
0.49160000681877136,0.5013792514801025
1.3509000539779663,1.487896203994751
0.6741999983787537,0.68702632188797
0.6360999941825867,0.653477668762207
0.8823999762535095,0.8923483490943909
1.3898999691009521,1.5337843894958496
0.5296000242233276,0.5567810535430908
1.0151000022888184,1.037441372871399
0.5372999906539917,0.5763569474220276
0.6589999794960022,0.6757851839065552
1.249400019645691,1.4006620645523071
1.4836000204086304,1.45941960811615
1.4758000373840332,1.5375089645385742
0.26339998841285706,0.28830060362815857
0.5752999782562256,0.5920431017875671
0.36230000853538513,0.28838297724723816
1.062000036239624,1.08638334274292
0.21780000627040863,0.2891789376735687
0.6057000160217285,0.6292928457260132
0.4763999879360199,0.5085364580154419
0.3167000114917755,0.291836142539978
0.22540000081062317,0.2934587597846985
0.5677000284194946,0.5950077772140503
0.4535999894142151,0.4555261731147766
1.1088000535964966,1.1455134153366089
0.6133000254631042,0.6227608919143677
1.186900019645691,1.303560495376587
0.9682999849319458,0.9716547727584839
0.7886999845504761,0.7867998480796814
1.4368000030517578,1.5111525058746338
1.3665000200271606,1.4031721353530884
0.5372999906539917,0.5414699912071228
1.1791000366210938,1.253750205039978
0.3319000005722046,0.3694759011268616
1.2338000535964966,1.33040189743042
0.49160000681877136,0.5030725002288818
0.590499997138977,0.6093331575393677
0.6284999847412109,0.644511878490448
1.5461000204086304,1.568085789680481
0.6589999794960022,0.6652606129646301
0.8823999762535095,0.8819473385810852
1.3743000030517578,1.4245808124542236
0.32429999113082886,0.3669823110103607
1.0776000022888184,1.1928821802139282
1.257200002670288,1.334431529045105
0.4611999988555908,0.4869718551635742
1.0228999853134155,1.067246437072754
0.4307999908924103,0.4358207583427429
1.124400019645691,1.1606260538101196
1.4290000200271606,1.5056744813919067
1.0463999509811401,1.0714925527572632
1.5226999521255493,1.5586907863616943
1.3587000370025635,1.4267263412475586
0.7197999954223633,0.7252324223518372
1.1478999853134155,1.2303301095962524
1.2259999513626099,1.2301795482635498
0.44600000977516174,0.4645371735095978
0.6133000254631042,0.6190361976623535
1.0228999853134155,1.0574510097503662
0.2558000087738037,0.29202333092689514
0.30140000581741333,0.28838297724723816
0.5220000147819519,0.5293722748756409
1.444599986076355,1.5098812580108643
0.21780000627040863,0.2881720960140228
1.3040000200271606,1.3981211185455322
1.038599967956543,1.1087838411331177
0.8902000188827515,0.908025860786438
1.2338000535964966,1.3037625551223755
0.400299996137619,0.4069177806377411
0.400299996137619,0.41920867562294006
0.9682999849319458,1.0181567668914795
0.40790000557899475,0.41714274883270264
0.8668000102043152,0.8675663471221924
1.5226999521255493,1.4745532274246216
1.3274999856948853,1.4832208156585693
0.8668000102043152,0.8518955707550049
0.6284999847412109,0.647430419921875
0.5296000242233276,0.5364156365394592
1.2338000535964966,1.3682739734649658
1.5383000373840332,1.4775313138961792
1.3509000539779663,1.5008989572525024
0.22540000081062317,0.28830060362815857
0.8980000019073486,0.9152803421020508
1.0853999853134155,1.0992375612258911
1.507099986076355,1.5270439386367798
0.5752999782562256,0.5986121296882629
0.6665999889373779,0.6748062968254089
0.3698999881744385,0.39155927300453186
0.9369999766349792,0.9526842832565308
0.32429999113082886,0.3486872911453247
0.6665999889373779,0.6736770868301392
0.38510000705718994,0.3444664478302002
1.319700002670288,1.4595109224319458
1.0151000022888184,1.084180474281311
0.9214000105857849,0.9348186254501343
1.194700002670288,1.243914008140564
0.5752999782562256,0.5915560126304626
0.8902000188827515,0.9076937437057495
0.9605000019073486,0.9866174459457397
0.22540000081062317,0.28830060362815857
0.5525000095367432,0.5845174193382263
0.42320001125335693,0.4421827495098114
0.6437000036239624,0.6713321208953857
0.6360999941825867,0.6617816090583801
1.1166000366210938,1.1568413972854614
0.8043000102043152,0.8117179870605469
0.5981000065803528,0.6068260073661804
1.2338000535964966,1.3328288793563843
0.32429999113082886,0.29202333092689514
1.1791000366210938,1.1849284172058105
1.4523999691009521,1.429229736328125
0.2937999963760376,0.2881720960140228
0.49160000681877136,0.5033924579620361
1.3352999687194824,1.3138395547866821
0.8745999932289124,0.8889813423156738
1.5148999691009521,1.492573618888855
0.7350000143051147,0.7312650084495544
1.2884000539779663,1.3701913356781006
0.42320001125335693,0.42355555295944214
0.6818000078201294,0.7005894780158997
1.062000036239624,1.0850694179534912
0.9369999766349792,0.9381968379020691
0.9448000192642212,0.983838677406311
0.7121999859809875,0.7206186056137085
0.7350000143051147,0.746877133846283
1.3040000200271606,1.3675031661987305
0.765500009059906,0.772360622882843
1.530500054359436,1.5267683267593384
0.32429999113082886,0.38051638007164
0.6437000036239624,0.6561596393585205
0.20260000228881836,0.2891789376735687
1.4134000539779663,1.4694600105285645
0.5220000147819519,0.5341247916221619
0.6360999941825867,0.6513242721557617
1.2649999856948853,1.309271216392517
1.0853999853134155,1.1327165365219116
0.32429999113082886,0.2881720960140228
1.1556999683380127,1.2693164348602295
0.7577999830245972,0.7586076855659485
0.3167000114917755,0.36826562881469727
0.6514000296592712,0.6616907715797424
0.9761000275611877,0.9750252962112427
0.32429999113082886,0.2891789376735687
1.4055999517440796,1.5084775686264038
0.7886999845504761,0.7826808094978333
0.6057000160217285,0.6331638097763062
1.0463999509811401,1.086184024810791
0.3167000114917755,0.291836142539978
0.5752999782562256,0.5862419605255127
1.4368000030517578,1.4741272926330566
1.311900019645691,1.399493932723999
0.3167000114917755,0.291836142539978
0.7197999954223633,0.7297512292861938
0.20260000228881836,0.2891789376735687
0.4611999988555908,0.476770281791687
0.9369999766349792,0.9285914301872253
0.5981000065803528,0.611713171005249
0.2937999963760376,0.291836142539978
0.5372999906539917,0.5618268251419067
0.4611999988555908,0.44872695207595825
0.6514000296592712,0.6604712009429932
0.5601000189781189,0.566834032535553
1.1791000366210938,1.19931161403656
1.4055999517440796,1.511437177658081
0.438400000333786,0.47538313269615173
0.8511000275611877,0.8631870746612549
0.5372999906539917,0.5657452940940857
1.2102999687194824,1.2900171279907227
1.0853999853134155,1.1462078094482422
0.8355000019073486,0.8546538352966309
1.5461000204086304,1.4514530897140503
1.444599986076355,1.5527502298355103
0.5449000000953674,0.5422810912132263
1.2727999687194824,1.3228155374526978
1.3430999517440796,1.4628703594207764
1.062000036239624,1.1794553995132446
1.0151000022888184,1.0379390716552734
0.2558000087738037,0.28830060362815857
0.49160000681877136,0.48724937438964844
0.6741999983787537,0.6966807246208191
1.5383000373840332,1.5078446865081787
1.319700002670288,1.4408104419708252
0.9839000105857849,0.9878005385398865
0.9369999766349792,0.95224928855896
0.42320001125335693,0.4237874150276184
0.8980000019073486,0.9146201610565186
0.38510000705718994,0.3939068615436554
1.0151000022888184,1.0730139017105103
0.7350000143051147,0.7469154000282288
1.0698000192642212,1.0603474378585815
0.7501999735832214,0.7594057321548462
0.7886999845504761,0.8021621704101562
0.32429999113082886,0.2881720960140228
1.2181999683380127,1.1654189825057983
0.7577999830245972,0.7695339918136597
0.7886999845504761,0.8062121272087097
0.6818000078201294,0.6927585601806641
0.5296000242233276,0.5270722508430481
1.1323000192642212,1.1576725244522095
0.30140000581741333,0.2881720960140228
1.0853999853134155,1.1535407304763794
0.30140000581741333,0.28830060362815857
0.8745999932289124,0.8947262167930603
0.3167000114917755,0.3868919909000397
1.0931999683380127,1.159132480621338
1.4836000204086304,1.5493807792663574
1.2102999687194824,1.2188714742660522
1.4212000370025635,1.5243284702301025
0.3319000005722046,0.2881720960140228
1.3274999856948853,1.4198464155197144
1.0542000532150269,1.0708963871002197
0.6970000267028809,0.7048496603965759
0.2101999968290329,0.2934587597846985
0.22540000081062317,0.291836142539978
1.1713000535964966,1.173341989517212
0.5449000000953674,0.5608609318733215
0.5981000065803528,0.6198777556419373
0.6208999752998352,0.6345173120498657
0.44600000977516174,0.4830670654773712
1.3430999517440796,1.433127522468567
0.9448000192642212,0.9488827586174011
0.46880000829696655,0.4637596011161804
0.6741999983787537,0.6899346113204956
1.1166000366210938,1.117087960243225
1.2024999856948853,1.240877628326416
0.44600000977516174,0.44195565581321716
0.9605000019073486,1.0031479597091675
0.8355000019073486,0.8488856554031372
0.3319000005722046,0.35122445225715637
0.6589999794960022,0.6635338664054871
1.0151000022888184,1.0478687286376953
1.124400019645691,1.160304069519043
1.4601999521255493,1.5049731731414795
0.5601000189781189,0.5804867148399353
0.9136000275611877,0.8994985222816467
0.9994999766349792,0.99814772605896
1.4055999517440796,1.468323826789856
0.9214000105857849,0.9540972113609314
1.3977999687194824,1.5020694732666016
0.5449000000953674,0.5555959939956665
1.2805999517440796,1.370208501815796
0.7809000015258789,0.7791247367858887
1.5226999521255493,1.4333505630493164
0.42320001125335693,0.3990650475025177
0.40790000557899475,0.4400385320186615
1.0306999683380127,1.0811537504196167
0.44600000977516174,0.4440288245677948
1.4758000373840332,1.4855444431304932
1.062000036239624,1.1442118883132935
1.3587000370025635,1.4700971841812134
0.9214000105857849,0.9294034838676453
1.2024999856948853,1.2472199201583862
1.2181999683380127,1.2910957336425781
0.6818000078201294,0.692578911781311
1.3040000200271606,1.3995559215545654
1.507099986076355,1.4638537168502808
0.727400004863739,0.7362321019172668
0.3926999866962433,0.3845115005970001
0.2937999963760376,0.28830060362815857
0.400299996137619,0.4060331881046295
1.2884000539779663,1.3176631927490234
0.5525000095367432,0.5486975312232971
1.0228999853134155,1.0884116888046265
0.42320001125335693,0.44245195388793945
1.062000036239624,1.1291768550872803
0.8668000102043152,0.8704164028167725
0.8432999849319458,0.8495205044746399
0.3091000020503998,0.28830060362815857
0.40790000557899475,0.41187983751296997
0.4307999908924103,0.47205039858818054
0.22540000081062317,0.29202333092689514
0.5981000065803528,0.6195026636123657
0.9916999936103821,1.0805809497833252
0.9994999766349792,1.0408310890197754
0.9839000105857849,0.9833043813705444
0.5296000242233276,0.5471985936164856
0.5752999782562256,0.5861907005310059
0.9369999766349792,0.9689218401908875
0.3546999990940094,0.3955986201763153
1.0228999853134155,1.0337885618209839
0.7731000185012817,0.7749888300895691
0.4763999879360199,0.504692554473877
0.2937999963760376,0.29202333092689514
0.6589999794960022,0.6755028367042542
1.4601999521255493,1.466460108757019
0.7731000185012817,0.772455096244812
0.6514000296592712,0.6778478622436523
0.6360999941825867,0.6491902470588684
1.3040000200271606,1.4251359701156616
1.3352999687194824,1.4285484552383423
0.9994999766349792,1.039505124092102
0.8745999932289124,0.8851138353347778
1.3040000200271606,1.4185607433319092
0.9527000188827515,0.9791496396064758
0.6284999847412109,0.6366361975669861
1.4134000539779663,1.4583213329315186
0.8432999849319458,0.848264217376709
1.3898999691009521,1.4513258934020996
0.9136000275611877,0.9495570659637451
1.0853999853134155,1.1211183071136475
1.3665000200271606,1.513395071029663
1.2727999687194824,1.369296669960022
0.8980000019073486,0.9099276065826416
0.3926999866962433,0.396338552236557
0.6589999794960022,0.6811273097991943
1.3509000539779663,1.4268633127212524
1.2649999856948853,1.319645643234253
0.44600000977516174,0.453741192817688
1.1556999683380127,1.1800689697265625
1.4290000200271606,1.4330391883850098
1.194700002670288,1.3128445148468018
0.4154999852180481,0.4468333423137665
0.5601000189781189,0.5791391134262085
1.3743000030517578,1.4974700212478638
1.2727999687194824,1.3184913396835327
1.3040000200271606,1.4031505584716797
0.9916999936103821,1.0266839265823364
1.468000054359436,1.5335772037506104
0.9214000105857849,0.9120067358016968
0.796500027179718,0.8059902787208557
0.9214000105857849,0.9433321356773376
1.5461000204086304,1.522810697555542
0.7121999859809875,0.7166751623153687
0.3167000114917755,0.2934587597846985
0.30140000581741333,0.291836142539978
0.7121999859809875,0.7247973680496216
0.6514000296592712,0.6671380996704102
1.2338000535964966,1.341214895248413
1.3274999856948853,1.439121961593628
0.727400004863739,0.7261197566986084
0.7426000237464905,0.7449032664299011
1.0776000022888184,1.08436918258667
1.1323000192642212,1.1836521625518799
1.2102999687194824,1.2107020616531372
1.3665000200271606,1.4208239316940308
0.590499997138977,0.5965695381164551
0.48399999737739563,0.5173913240432739
0.8902000188827515,0.8959446549415588
0.5752999782562256,0.5923451781272888
1.2102999687194824,1.3254352807998657
0.796500027179718,0.7849352359771729
0.4307999908924103,0.43948712944984436
1.4758000373840332,1.537919044494629
1.4368000030517578,1.5438284873962402
1.0306999683380127,1.0302687883377075
1.0228999853134155,1.0651978254318237
1.3274999856948853,1.450235366821289
0.5144000053405762,0.5066152215003967
0.26339998841285706,0.2934587597846985
1.1791000366210938,1.258762240409851
1.3743000030517578,1.4211801290512085
0.9369999766349792,0.9712175130844116
0.9448000192642212,0.9788612723350525
1.4055999517440796,1.4413882493972778
0.8043000102043152,0.7960514426231384
1.1166000366210938,1.1670037508010864
0.4535999894142151,0.4541062116622925
1.257200002670288,1.2595922946929932
0.9682999849319458,0.9938194751739502
0.9605000019073486,0.9712768793106079
1.0073000192642212,1.062179446220398
0.9369999766349792,0.9789315462112427
1.2259999513626099,1.3026621341705322
1.2024999856948853,1.285105586051941
0.7886999845504761,0.7818368077278137
1.3665000200271606,1.4662480354309082
0.727400004863739,0.7452362179756165
0.9761000275611877,1.0099409818649292
0.796500027179718,0.7934420108795166
1.0853999853134155,1.125686764717102
0.9369999766349792,0.9770326614379883
0.8277000188827515,0.8350682854652405
1.5226999521255493,1.5179309844970703
0.765500009059906,0.7626350522041321
1.530500054359436,1.5395349264144897
0.4611999988555908,0.49267181754112244
1.1713000535964966,1.1926379203796387
0.3546999990940094,0.3548307716846466
1.2416000366210938,1.2643380165100098
0.5372999906539917,0.5396673679351807
0.30140000581741333,0.29202333092689514
0.8980000019073486,0.9030188918113708
0.21780000627040863,0.29202333092689514
0.40790000557899475,0.4045296311378479
0.26339998841285706,0.28830060362815857
1.382099986076355,1.380178689956665
0.44600000977516174,0.46416911482810974
0.20260000228881836,0.2881720960140228
1.1634999513626099,1.272962212562561
1.3352999687194824,1.4019739627838135
1.3430999517440796,1.4688606262207031
0.8980000019073486,0.8897802233695984
1.4758000373840332,1.4608558416366577
0.9448000192642212,0.9544762969017029
1.4601999521255493,1.5432417392730713
1.2259999513626099,1.205310583114624
0.22540000081062317,0.2881720960140228
1.0853999853134155,1.175552248954773
0.3926999866962433,0.41981247067451477
0.4611999988555908,0.49339136481285095
0.49160000681877136,0.4860914647579193
0.4535999894142151,0.47857511043548584
1.1556999683380127,1.1763007640838623
0.4535999894142151,0.48371365666389465
1.4368000030517578,1.5144131183624268
0.6818000078201294,0.6935327649116516
1.530500054359436,1.480437994003296
0.2329999953508377,0.28830060362815857
0.44600000977516174,0.4332713186740875
0.4154999852180481,0.4295507073402405
0.5752999782562256,0.5855861306190491
0.28619998693466187,0.28838297724723816
0.3319000005722046,0.28830060362815857
1.2649999856948853,1.3253743648529053
0.8120999932289124,0.8114374279975891
0.7809000015258789,0.777910590171814
1.4601999521255493,1.512096643447876
1.0228999853134155,1.0835670232772827
1.1323000192642212,1.1652082204818726
0.20260000228881836,0.2934587597846985
1.2805999517440796,1.348526120185852
0.7045999765396118,0.7216406464576721
0.48399999737739563,0.5014106035232544
0.7426000237464905,0.7570270299911499
0.6589999794960022,0.6755405068397522
0.7426000237464905,0.7536494731903076
0.7731000185012817,0.7772460579872131
1.0228999853134155,1.0758116245269775
0.727400004863739,0.7311693429946899
0.6208999752998352,0.6363660097122192
0.5296000242233276,0.582115888595581
0.4611999988555908,0.463766872882843
0.5144000053405762,0.5387211441993713
0.8043000102043152,0.8014333248138428
1.1323000192642212,1.2520383596420288
0.6437000036239624,0.6703985333442688
0.7886999845504761,0.7839244604110718
0.3774999976158142,0.3902316391468048
0.49160000681877136,0.493918776512146
1.2649999856948853,1.336698293685913
1.530500054359436,1.519150972366333
0.2786000072956085,0.28830060362815857
1.444599986076355,1.4333189725875854
1.1791000366210938,1.206826090812683
1.0151000022888184,1.0712816715240479
1.507099986076355,1.5299803018569946
1.0151000022888184,1.046606421470642
1.530500054359436,1.5510576963424683
0.5144000053405762,0.50874924659729
1.382099986076355,1.4672380685806274
0.28619998693466187,0.2934587597846985
1.186900019645691,1.2502703666687012
0.22540000081062317,0.28830060362815857
0.5828999876976013,0.6024150848388672
0.40790000557899475,0.4175845980644226
0.9916999936103821,1.0072972774505615
0.32429999113082886,0.2891789376735687
0.34709998965263367,0.3473428785800934
0.5525000095367432,0.5549020171165466
1.3898999691009521,1.4615947008132935
1.2805999517440796,1.3487727642059326
1.1478999853134155,1.268100380897522
0.8745999932289124,0.8845736980438232
1.2259999513626099,1.2954436540603638
0.8745999932289124,0.8768960237503052
1.3898999691009521,1.4426190853118896
1.0776000022888184,1.0916365385055542
1.4212000370025635,1.4369397163391113
1.1791000366210938,1.2209904193878174
0.590499997138977,0.6008272171020508
0.7731000185012817,0.7831053137779236
0.7731000185012817,0.7891525030136108
0.7731000185012817,0.7749142646789551
0.8745999932289124,0.9201061725616455
0.7577999830245972,0.7604213953018188
0.4154999852180481,0.41308867931365967
0.28619998693466187,0.28838297724723816
0.28619998693466187,0.2891789376735687
1.2416000366210938,1.3180510997772217
0.3395000100135803,0.28838297724723816
0.4307999908924103,0.4427269399166107
0.3698999881744385,0.2934587597846985
0.20260000228881836,0.291836142539978
0.7501999735832214,0.7519682049751282
0.8823999762535095,0.892328679561615
0.7197999954223633,0.7191656827926636
0.40790000557899475,0.4068860709667206
1.3898999691009521,1.4235765933990479
1.3977999687194824,1.460653305053711
1.5461000204086304,1.5164217948913574
0.2329999953508377,0.28838297724723816
0.2786000072956085,0.2881720960140228
1.2102999687194824,1.330187201499939
0.6208999752998352,0.6427068114280701
1.1713000535964966,1.2078460454940796
1.444599986076355,1.4005815982818604
0.2709999978542328,0.28830060362815857
1.0151000022888184,1.0548166036605835
0.6741999983787537,0.6798690557479858
0.7731000185012817,0.7679339647293091
0.6437000036239624,0.6660189628601074
0.7197999954223633,0.7357861995697021
0.796500027179718,0.8061903715133667
0.2329999953508377,0.2881720960140228
0.40790000557899475,0.39933618903160095
0.9214000105857849,0.9277034997940063
1.2338000535964966,1.219881534576416
1.194700002670288,1.2290675640106201
1.257200002670288,1.3793857097625732
1.4601999521255493,1.5046597719192505
1.2181999683380127,1.2870190143585205
0.8511000275611877,0.8600876927375793
1.3898999691009521,1.5405371189117432
1.1401000022888184,1.2473821640014648
1.3274999856948853,1.3620880842208862
1.2416000366210938,1.246659278869629
0.5677000284194946,0.5735099911689758
0.26339998841285706,0.29202333092689514
1.062000036239624,1.1044598817825317
1.4523999691009521,1.4369100332260132
0.7577999830245972,0.7540404200553894
0.6970000267028809,0.7230429649353027
0.8198999762535095,0.8226507902145386
0.2329999953508377,0.2934587597846985
0.2558000087738037,0.291836142539978
1.4055999517440796,1.471179485321045
0.49160000681877136,0.513626217842102
0.6818000078201294,0.6961755752563477
0.6208999752998352,0.6220487952232361
0.2709999978542328,0.2881720960140228
1.0853999853134155,1.1384341716766357
0.44600000977516174,0.4000394642353058
1.2259999513626099,1.263718605041504
1.3509000539779663,1.485746145248413
1.0228999853134155,1.0969290733337402
0.9761000275611877,1.0044362545013428
0.42320001125335693,0.4389914870262146
0.4991999864578247,0.5195668935775757
1.1791000366210938,1.2301502227783203
0.9291999936103821,0.9814664721488953
0.4611999988555908,0.452058345079422
0.5828999876976013,0.5844861268997192
1.2181999683380127,1.2935571670532227
0.6360999941825867,0.6466866135597229
0.727400004863739,0.7417490482330322
0.7350000143051147,0.7381727695465088
0.28619998693466187,0.2881720960140228
1.1166000366210938,1.19123113155365
0.5677000284194946,0.5894040465354919
1.038599967956543,1.0962707996368408
0.8745999932289124,0.8497365713119507
1.0698000192642212,1.0837303400039673
0.7045999765396118,0.7136659622192383
0.6208999752998352,0.6269219517707825
0.8745999932289124,0.8819276690483093
0.7731000185012817,0.7724910378456116
0.3091000020503998,0.29202333092689514
0.2101999968290329,0.2934587597846985
0.6208999752998352,0.629530131816864
1.5383000373840332,1.5488475561141968
0.7501999735832214,0.7556543946266174
1.1166000366210938,1.1430070400238037
1.0306999683380127,1.0186101198196411
0.590499997138977,0.6098201274871826
0.6208999752998352,0.6458084583282471
0.7501999735832214,0.7564272284507751
0.8511000275611877,0.8521798849105835
1.1713000535964966,1.2348045110702515
0.9839000105857849,1.0530215501785278
0.438400000333786,0.4461614191532135
1.3040000200271606,1.48866868019104
1.3040000200271606,1.3197427988052368
0.49160000681877136,0.4883328974246979
0.796500027179718,0.7985331416130066
0.9291999936103821,0.939540684223175
0.30140000581741333,0.36290398240089417
0.26339998841285706,0.291836142539978
0.7426000237464905,0.7476289868354797
0.22540000081062317,0.28830060362815857
0.32429999113082886,0.291836142539978
0.5067999958992004,0.5236344337463379
0.7577999830245972,0.7605143785476685
1.2884000539779663,1.2813658714294434
1.1556999683380127,1.2286639213562012
0.6057000160217285,0.6231757998466492
0.9605000019073486,0.9890758395195007
0.4991999864578247,0.5243168473243713
0.7731000185012817,0.7686096429824829
1.311900019645691,1.381985068321228
0.9369999766349792,0.9553447365760803
1.3977999687194824,1.419997215270996
0.4154999852180481,0.35018590092658997
0.5449000000953674,0.5733347535133362
0.2709999978542328,0.291836142539978
0.8980000019073486,0.8943886160850525
0.4763999879360199,0.49803879857063293
0.6057000160217285,0.6346169710159302
0.9369999766349792,0.9825727939605713
1.062000036239624,1.0589685440063477
0.9448000192642212,0.9656878113746643
1.1791000366210938,1.2445863485336304
0.8043000102043152,0.8165248036384583
0.8980000019073486,0.9042642116546631
0.8355000019073486,0.844730019569397
0.8745999932289124,0.8685625195503235
1.4915000200271606,1.5252685546875
0.9136000275611877,0.9295486807823181
1.0698000192642212,1.1151539087295532
1.0073000192642212,1.005344271659851
0.9214000105857849,0.9515133500099182
1.186900019645691,1.2299190759658813
0.9448000192642212,0.9612808227539062
1.4915000200271606,1.5033035278320312
0.727400004863739,0.7409718632698059
1.3430999517440796,1.37234365940094
0.2937999963760376,0.291836142539978
0.32429999113082886,0.291836142539978
0.5144000053405762,0.5302635431289673
1.2024999856948853,1.193734884262085
1.3509000539779663,1.3981853723526
0.6818000078201294,0.6861756443977356
1.4212000370025635,1.4877973794937134
1.249400019645691,1.2634516954421997
0.6589999794960022,0.6769616603851318
0.6589999794960022,0.6680686473846436
1.4212000370025635,1.4641863107681274
1.0151000022888184,1.0628210306167603
0.5449000000953674,0.5516336560249329
