TR,Tnn
0.423799991607666,0.38191601634025574
0.9950000047683716,0.9814227819442749
0.5026000142097473,0.4933614432811737
0.9753000140190125,0.9530165195465088
1.7688000202178955,1.7201037406921387
1.135699987411499,1.138431191444397
0.4729999899864197,0.41655102372169495
1.628100037574768,1.6764401197433472
0.44350001215934753,0.48251432180404663
0.7192000150680542,0.7143244743347168
1.3265999555587769,1.2951894998550415
0.8866000175476074,0.881973385810852
1.125599980354309,1.1028668880462646
1.0954999923706055,1.1057709455490112
1.236199975013733,1.21397066116333
0.8276000022888184,0.8326190710067749
1.6583000421524048,1.652799129486084
0.5123999714851379,0.5125386714935303
1.5678000450134277,1.5562540292739868
1.0049999952316284,0.9975206851959229
0.423799991607666,0.3728046119213104
1.6583000421524048,1.5752480030059814
1.30649995803833,1.3307878971099854
1.6080000400543213,1.551762580871582
1.5779000520706177,1.4901299476623535
1.7889000177383423,1.7838013172149658
0.21699999272823334,0.3087743818759918
0.4729999899864197,0.4298733174800873
0.9063000082969666,0.9061732292175293
0.551800012588501,0.5419832468032837
1.6884000301361084,1.7449493408203125
0.3547999858856201,0.3066585958003998
0.9950000047683716,0.9723178148269653
0.23669999837875366,0.3066585958003998
0.3547999858856201,0.304977148771286
0.6897000074386597,0.7085338830947876
0.38440001010894775,0.3819566071033478
1.5075000524520874,1.5078994035720825
1.4773999452590942,1.4661765098571777
1.8995000123977661,1.8004484176635742
0.3449999988079071,0.3087743818759918
1.0954999923706055,1.0855989456176758
1.226099967956543,1.2167502641677856
1.8693000078201294,1.8619463443756104
0.8471999764442444,0.8443613052368164
1.6583000421524048,1.6967440843582153
1.0151000022888184,1.003965973854065
1.728600025177002,1.7254821062088013
0.21699999272823334,0.3066585958003998
0.4041000008583069,0.37319859862327576
1.0151000022888184,1.00276517868042
0.36469998955726624,0.3066585958003998
1.6482000350952148,1.5924673080444336
1.4773999452590942,1.4524954557418823
1.4270999431610107,1.3888485431671143
1.5879000425338745,1.5657888650894165
1.628100037574768,1.6216752529144287
0.5321000218391418,0.5546952486038208
1.8593000173568726,1.8716353178024292
1.1155999898910522,1.110723614692688
0.6305999755859375,0.6133350133895874
0.965399980545044,0.922755241394043
0.6010000109672546,0.5959783792495728
0.9850999712944031,0.9758391380310059
0.9753000140190125,0.9619452953338623
1.8693000078201294,1.7982873916625977
0.4041000008583069,0.3066585958003998
1.4874000549316406,1.4699180126190186
0.7882000207901001,0.7702591419219971
1.7889000177383423,1.7426197528839111
1.5176000595092773,1.4770750999450684
0.551800012588501,0.5518940687179565
1.0954999923706055,1.0966399908065796
1.2964999675750732,1.262852668762207
0.21699999272823334,0.3087743818759918
1.7085000276565552,1.646579384803772
1.909500002861023,1.8090381622314453
0.7487999796867371,0.7330683469772339
1.4471999406814575,1.4190410375595093
1.819100022315979,1.796237826347351
1.7186000347137451,1.7100056409835815
1.7085000276565552,1.6346088647842407
1.1155999898910522,1.1217485666275024
0.3547999858856201,0.3066585958003998
0.6010000109672546,0.5885131359100342
1.0753999948501587,1.0730661153793335
0.4729999899864197,0.44427743554115295
0.8276000022888184,0.8120499849319458
1.417099952697754,1.4244811534881592
1.9496999979019165,1.806160569190979
0.7487999796867371,0.7248373031616211
1.8392000198364258,1.8470454216003418
1.5377000570297241,1.5344771146774292
1.7588000297546387,1.6893837451934814
1.98989999294281,1.9190093278884888
0.8964999914169312,0.8848317861557007
1.1758999824523926,1.2201029062271118
0.5321000218391418,0.5287303924560547
0.6010000109672546,0.6036190986633301
0.21699999272823334,0.3066585958003998
1.3768999576568604,1.3391871452331543
0.37450000643730164,0.37815138697624207
1.2863999605178833,1.2927416563034058
0.30559998750686646,0.3087743818759918
0.8866000175476074,0.8640714883804321
0.7389000058174133,0.738227367401123
0.965399980545044,0.9311282634735107
0.8079000115394592,0.7968535423278809
0.5616999864578247,0.5684739351272583
1.9296000003814697,1.8308138847351074
0.9161999821662903,0.9037380218505859
0.9753000140190125,0.9359134435653687
1.98989999294281,1.8927713632583618
1.5980000495910645,1.5626609325408936
0.4927000105381012,0.4726744592189789
0.6797999739646912,0.6771508455276489
0.8471999764442444,0.8425016403198242
1.0853999853134155,1.0883015394210815
1.0954999923706055,1.0826199054718018
0.37450000643730164,0.45274418592453003
0.38440001010894775,0.3087743818759918
1.8995000123977661,1.8692092895507812
1.9496999979019165,1.881089210510254
0.5123999714851379,0.5120459794998169
0.2662000060081482,0.3066585958003998
0.325300008058548,0.370706707239151
1.3667999505996704,1.3884936571121216
0.9161999821662903,0.8995828628540039
0.9358999729156494,0.9304769039154053
0.7290999889373779,0.7220470905303955
0.423799991607666,0.3066585958003998
1.9397000074386597,1.8723297119140625
0.9556000232696533,0.9450520277023315
1.4773999452590942,1.556923270225525
0.9950000047683716,0.9694294929504395
1.909500002861023,1.8296831846237183
1.5980000495910645,1.6359062194824219
0.5616999864578247,0.5589814186096191
1.0652999877929688,1.0699979066848755
1.0049999952316284,0.9861661195755005
1.4572999477386475,1.3945071697235107
0.7290999889373779,0.7257962226867676
1.819100022315979,1.7677217721939087
1.5879000425338745,1.5139142274856567
1.4773999452590942,1.4293467998504639
0.5419999957084656,0.5429520606994629
1.1758999824523926,1.2050387859344482
1.6080000400543213,1.6501179933547974
1.9296000003814697,1.7391809225082397
0.30559998750686646,0.3066585958003998
1.98989999294281,1.9477876424789429
1.135699987411499,1.1387912034988403
0.3449999988079071,0.3087743818759918
1.2059999704360962,1.2192875146865845
1.9397000074386597,1.9420539140701294
1.5678000450134277,1.4964615106582642
1.3667999505996704,1.3907731771469116
1.226099967956543,1.230695128440857
0.22679999470710754,0.3066585958003998
1.7990000247955322,1.75742769241333
1.6181000471115112,1.5684223175048828
1.8693000078201294,1.7664908170700073
1.1959999799728394,1.1716160774230957
1.2964999675750732,1.331777572631836
0.5813000202178955,0.5750418901443481
0.5321000218391418,0.5002719163894653
1.628100037574768,1.543262004852295
0.4729999899864197,0.4443189203739166
0.9556000232696533,0.9416502714157104
0.9556000232696533,0.946691632270813
0.4336000084877014,0.43602368235588074
1.3667999505996704,1.328952431678772
0.2071000039577484,0.3066585958003998
1.2662999629974365,1.262775182723999
1.5377000570297241,1.5208351612091064
0.45329999923706055,0.3087743818759918
0.8374000191688538,0.8474255800247192
0.6010000109672546,0.5951371192932129
0.2957000136375427,0.304977148771286
0.38440001010894775,0.3561181426048279
0.2761000096797943,0.3087743818759918
1.6985000371932983,1.7042421102523804
1.31659996509552,1.3030840158462524
1.4371999502182007,1.4200122356414795
1.9397000074386597,1.9481784105300903
0.2957000136375427,0.3066585958003998
1.9598000049591064,1.899078130722046
1.406999945640564,1.4222934246063232
0.7979999780654907,0.795274019241333
1.0853999853134155,1.0801774263381958
0.7684999704360962,0.7622823715209961
0.7389000058174133,0.7310551404953003
1.6583000421524048,1.6059337854385376
1.98989999294281,1.9456108808517456
1.236199975013733,1.2110133171081543
1.3567999601364136,1.3917981386184692
0.7684999704360962,0.7583690881729126
0.5419999957084656,0.5245331525802612
0.9850999712944031,0.9816628694534302
0.660099983215332,0.6461787223815918
1.4874000549316406,1.4953089952468872
0.7093999981880188,0.7254955768585205
1.9799000024795532,1.8455020189285278
1.5678000450134277,1.5795689821243286
1.236199975013733,1.2261160612106323
0.7389000058174133,0.7248580455780029
1.4270999431610107,1.410076379776001
0.4041000008583069,0.3066585958003998
1.8995000123977661,1.772423505783081
0.9161999821662903,0.9063819646835327
1.497499942779541,1.521101474761963
1.8995000123977661,1.8882147073745728
1.6784000396728516,1.6225818395614624
1.8492000102996826,1.8192138671875
1.9799000024795532,1.862636685371399
1.1758999824523926,1.2136303186416626
0.31540000438690186,0.3066585958003998
0.5321000218391418,0.5191909670829773
0.6995000243186951,0.6843478679656982
0.37450000643730164,0.3087743818759918
1.0351999998092651,1.0245466232299805
0.5223000049591064,0.5277160406112671
1.1054999828338623,1.1069601774215698
0.876800000667572,0.8693810701370239
0.4138999879360199,0.36845940351486206
1.9598000049591064,1.8045824766159058
0.965399980545044,0.9561607837677002
0.4927000105381012,0.5066604614257812
1.4270999431610107,1.3980069160461426
1.8995000123977661,1.7621897459030151
1.1858999729156494,1.1766412258148193
0.4729999899864197,0.4884627163410187
0.6897000074386597,0.6814203262329102
0.5715000033378601,0.577122688293457
1.0853999853134155,1.101694107055664
1.6683000326156616,1.580919623374939
0.8276000022888184,0.8389885425567627
1.7889000177383423,1.8222469091415405
1.638200044631958,1.5765173435211182
1.98989999294281,1.9812581539154053
0.6995000243186951,0.6709723472595215
1.7990000247955322,1.7228928804397583
1.3667999505996704,1.3686130046844482
0.2858999967575073,0.3087743818759918
0.8571000099182129,0.844184398651123
1.6482000350952148,1.592221736907959
0.7882000207901001,0.7692890167236328
1.5980000495910645,1.5140146017074585
0.5616999864578247,0.5426458716392517
0.5123999714851379,0.479135125875473
0.31540000438690186,0.3066585958003998
1.5678000450134277,1.5270166397094727
0.8866000175476074,0.8771636486053467
0.7093999981880188,0.7200721502304077
1.4874000549316406,1.4762152433395386
0.551800012588501,0.5598611831665039
0.4828999936580658,0.46066543459892273
1.7588000297546387,1.7221416234970093
1.2059999704360962,1.209478497505188
0.8669000267982483,0.8451104164123535
0.31540000438690186,0.3087743818759918
0.6503000259399414,0.6479612588882446
1.2863999605178833,1.3282994031906128
0.8471999764442444,0.8205058574676514
0.5321000218391418,0.524884819984436
0.6108999848365784,0.5889396667480469
1.638200044631958,1.5960654020309448
0.24650000035762787,0.304977148771286
1.055299997329712,1.0532456636428833
0.7093999981880188,0.6861406564712524
0.46320000290870667,0.4440509080886841
1.4270999431610107,1.4388761520385742
0.876800000667572,0.8817229270935059
1.3969999551773071,1.3421779870986938
0.6503000259399414,0.6384497880935669
1.5779000520706177,1.6153597831726074
1.909500002861023,1.8564459085464478
0.423799991607666,0.4419309198856354
1.0753999948501587,1.06600821018219
0.7585999965667725,0.736427903175354
0.6305999755859375,0.633215069770813
1.3366999626159668,1.326511025428772
1.4773999452590942,1.4733611345291138
1.9496999979019165,1.8980300426483154
1.8593000173568726,1.940902590751648
1.9296000003814697,1.8258460760116577
0.660099983215332,0.6470493078231812
1.5879000425338745,1.5840439796447754
1.6482000350952148,1.5532784461975098
1.5176000595092773,1.497025728225708
1.547700047492981,1.4984523057937622
1.5276000499725342,1.4832615852355957
0.23669999837875366,0.3087743818759918
0.5321000218391418,0.5117021799087524
0.2071000039577484,0.3066585958003998
1.6985000371932983,1.6543570756912231
1.6181000471115112,1.6116122007369995
1.7186000347137451,1.6964679956436157
0.8471999764442444,0.8389455080032349
1.4773999452590942,1.4926742315292358
1.638200044631958,1.6018431186676025
0.325300008058548,0.3066585958003998
1.0954999923706055,1.0996170043945312
1.1657999753952026,1.163124442100525
0.965399980545044,0.9408191442489624
1.0351999998092651,1.020150065422058
0.9556000232696533,0.9398616552352905
1.2059999704360962,1.2357208728790283
1.9598000049591064,1.9148436784744263
1.0351999998092651,1.0291342735290527
1.98989999294281,1.9234663248062134
0.36469998955726624,0.304977148771286
0.5223000049591064,0.49795064330101013
1.7688000202178955,1.7599962949752808
0.8471999764442444,0.8223491907119751
0.8471999764442444,0.8158890008926392
1.6784000396728516,1.6154110431671143
1.3567999601364136,1.3266751766204834
1.9697999954223633,1.7986140251159668
0.660099983215332,0.6426373720169067
1.7487000226974487,1.6955546140670776
1.6080000400543213,1.560399055480957
1.4572999477386475,1.4232518672943115
1.8392000198364258,1.7318121194839478
1.8794000148773193,1.8222078084945679
1.31659996509552,1.3197107315063477
1.3868999481201172,1.386823296546936
1.406999945640564,1.403786063194275
0.6700000166893005,0.6449012756347656
1.9697999954223633,1.8402005434036255
0.9456999897956848,0.9360253810882568
0.8866000175476074,0.8778179883956909
0.2761000096797943,0.3087743818759918
0.36469998955726624,0.40147843956947327
1.4270999431610107,1.4407875537872314
1.125599980354309,1.1169943809509277
0.7684999704360962,0.7446907758712769
1.0954999923706055,1.0826507806777954
0.6108999848365784,0.6084455251693726
1.3265999555587769,1.3741015195846558
1.4673000574111938,1.463600516319275
0.7684999704360962,0.7691662311553955
1.4874000549316406,1.487465739250183
0.8079000115394592,0.7653260231018066
1.9397000074386597,1.8602477312088013
1.6985000371932983,1.6850841045379639
1.1858999729156494,1.2106833457946777
0.8571000099182129,0.8676739931106567
1.3667999505996704,1.3767964839935303
1.0250999927520752,1.011384129524231
0.4828999936580658,0.43862804770469666
1.2964999675750732,1.3002763986587524
0.3547999858856201,0.3066585958003998
1.547700047492981,1.492637276649475
1.9296000003814697,1.8664835691452026
0.30559998750686646,0.304977148771286
0.9950000047683716,0.9888706207275391
0.9358999729156494,0.8977081775665283
0.5123999714851379,0.49784108996391296
0.7192000150680542,0.7073676586151123
0.551800012588501,0.5337859392166138
0.37450000643730164,0.304977148771286
0.2957000136375427,0.304977148771286
0.8866000175476074,0.8659545183181763
1.9397000074386597,1.8948372602462769
1.6181000471115112,1.5512670278549194
1.2562999725341797,1.236650824546814
0.6797999739646912,0.6634904146194458
0.4729999899864197,0.42487430572509766
1.2059999704360962,1.2250248193740845
0.6010000109672546,0.5746948719024658
1.98989999294281,1.92587411403656
0.2071000039577484,0.304977148771286
1.919600009918213,1.8834891319274902
1.5377000570297241,1.4921940565109253
1.2160999774932861,1.2058080434799194
1.557800054550171,1.5293835401535034
0.6305999755859375,0.5996991395950317
0.876800000667572,0.8454341888427734
0.5715000033378601,0.5280328989028931
1.819100022315979,1.8648351430892944
1.3466999530792236,1.3483952283859253
0.3449999988079071,0.3066585958003998
0.335099995136261,0.304977148771286
1.7588000297546387,1.622493863105774
0.7389000058174133,0.7164790630340576
0.4729999899864197,0.47174492478370667
1.1054999828338623,1.1015162467956543
0.37450000643730164,0.41370099782943726
0.21699999272823334,0.3066585958003998
0.8964999914169312,0.8912431001663208
0.4336000084877014,0.38704100251197815
0.6010000109672546,0.5750608444213867
0.8079000115394592,0.7997885942459106
1.045199990272522,1.0265167951583862
1.7487000226974487,1.6548426151275635
0.38440001010894775,0.3087743818759918
1.7085000276565552,1.6704243421554565
0.6797999739646912,0.6830663681030273
1.8291000127792358,1.839790940284729
1.0351999998092651,1.0341333150863647
0.6010000109672546,0.6112483739852905
0.551800012588501,0.53763747215271
0.5419999957084656,0.5518172979354858
0.7192000150680542,0.7167726755142212
0.6305999755859375,0.6073305606842041
1.0652999877929688,1.052553653717041
0.9556000232696533,0.9442964792251587
1.3768999576568604,1.342652440071106
0.3449999988079071,0.3940489590167999
0.876800000667572,0.8698228597640991
1.809000015258789,1.7142640352249146
1.7085000276565552,1.778870701789856
0.8177000284194946,0.811935305595398
1.7688000202178955,1.6510263681411743
0.7093999981880188,0.6858174800872803
1.9697999954223633,1.8627197742462158
0.8669000267982483,0.8633022308349609
0.423799991607666,0.42164742946624756
1.7889000177383423,1.7344862222671509
0.6207000017166138,0.6176559925079346
0.7684999704360962,0.7681893110275269
0.7684999704360962,0.7387871742248535
0.46320000290870667,0.47895756363868713
1.1557999849319458,1.1283305883407593
0.9259999990463257,0.9069515466690063
0.7192000150680542,0.6987694501876831
1.6583000421524048,1.6377991437911987
1.6181000471115112,1.607076644897461
0.5616999864578247,0.5480179786682129
1.2562999725341797,1.241347312927246
0.9259999990463257,0.9153989553451538
0.4336000084877014,0.4412335455417633
1.0250999927520752,1.0147361755371094
1.5678000450134277,1.5103671550750732
1.8794000148773193,1.8543630838394165
0.9358999729156494,0.930351734161377
1.5276000499725342,1.603477120399475
1.9697999954223633,1.9455287456512451
1.5980000495910645,1.5841752290725708
0.876800000667572,0.8436949253082275
0.4927000105381012,0.4531394839286804
1.638200044631958,1.5801302194595337
0.4336000084877014,0.44385698437690735
0.22679999470710754,0.3066585958003998
1.1858999729156494,1.1587928533554077
1.1758999824523926,1.1845117807388306
0.7192000150680542,0.706138014793396
1.0351999998092651,1.031038522720337
1.8291000127792358,1.7490370273590088
0.31540000438690186,0.304977148771286
1.7990000247955322,1.688407063484192
0.2858999967575073,0.3066585958003998
1.3768999576568604,1.3817425966262817
0.9556000232696533,0.9496711492538452
0.37450000643730164,0.3087743818759918
0.4927000105381012,0.4735485017299652
0.5026000142097473,0.5005924701690674
0.6503000259399414,0.6315536499023438
1.1657999753952026,1.160201072692871
1.8794000148773193,1.7624602317810059
1.809000015258789,1.7198035717010498
0.2563999891281128,0.304977148771286
0.2957000136375427,0.3066585958003998
1.7085000276565552,1.5930278301239014
1.7085000276565552,1.7114485502243042
0.7290999889373779,0.7112230062484741
1.8995000123977661,1.7555807828903198
1.0954999923706055,1.0705622434616089
0.9850999712944031,0.9804948568344116
1.0351999998092651,1.029656171798706
0.325300008058548,0.304977148771286
0.5911999940872192,0.5946550369262695
1.3768999576568604,1.3609240055084229
1.5377000570297241,1.5120187997817993
0.44350001215934753,0.42839232087135315
1.1456999778747559,1.1419508457183838
1.7789000272750854,1.6648597717285156
1.98989999294281,1.862453818321228
1.2160999774932861,1.2156118154525757
0.36469998955726624,0.304977148771286
0.7782999873161316,0.7604440450668335
0.8177000284194946,0.7878236770629883
0.7192000150680542,0.6970264911651611
1.1959999799728394,1.199397325515747
0.7882000207901001,0.783656120300293
0.7882000207901001,0.7902454137802124
0.6305999755859375,0.6187552213668823
0.9753000140190125,0.9582536220550537
1.9697999954223633,1.8216663599014282
1.5377000570297241,1.5062776803970337
1.2863999605178833,1.259372353553772
0.3449999988079071,0.3066585958003998
0.24650000035762787,0.304977148771286
0.6995000243186951,0.6899652481079102
1.638200044631958,1.5672293901443481
1.0151000022888184,0.9887371063232422
1.819100022315979,1.748519778251648
1.2763999700546265,1.2920821905136108
1.8392000198364258,1.77036714553833
1.7487000226974487,1.708739161491394
1.7688000202178955,1.7965424060821533
0.30559998750686646,0.3066585958003998
1.7990000247955322,1.7466322183609009
1.1557999849319458,1.1648932695388794
1.5075000524520874,1.5443127155303955
0.4041000008583069,0.3097856640815735
0.6700000166893005,0.6959331035614014
1.6683000326156616,1.6834113597869873
1.2461999654769897,1.257586121559143
0.5223000049591064,0.5033712387084961
1.6482000350952148,1.627306580543518
0.6108999848365784,0.6083210706710815
1.4371999502182007,1.4118919372558594
1.2461999654769897,1.2287516593933105
0.6010000109672546,0.6090550422668457
1.3265999555587769,1.3452823162078857
1.236199975013733,1.2724202871322632
1.2763999700546265,1.2599292993545532
0.5715000033378601,0.5894725322723389
1.6784000396728516,1.621355414390564
1.638200044631958,1.6032706499099731
1.809000015258789,1.781820297241211
0.335099995136261,0.3066585958003998
1.2562999725341797,1.2507290840148926
1.2461999654769897,1.2274795770645142
1.0753999948501587,1.0633879899978638
0.37450000643730164,0.304977148771286
1.226099967956543,1.2066603899002075
1.6784000396728516,1.7047646045684814
1.5779000520706177,1.5848151445388794
1.0954999923706055,1.0820074081420898
1.1858999729156494,1.2029454708099365
1.5075000524520874,1.5094115734100342
0.9063000082969666,0.8764171600341797
0.876800000667572,0.8431745767593384
0.423799991607666,0.4492238759994507
0.423799991607666,0.43580612540245056
1.9397000074386597,1.8186675310134888
1.6080000400543213,1.531327724456787
1.6181000471115112,1.5883151292800903
0.24650000035762787,0.304977148771286
1.547700047492981,1.5634077787399292
0.2761000096797943,0.3087743818759918
0.8866000175476074,0.8750888109207153
0.325300008058548,0.3087743818759918
1.6080000400543213,1.5252946615219116
1.1155999898910522,1.1030652523040771
0.965399980545044,0.9197285175323486
1.1657999753952026,1.145081877708435
1.497499942779541,1.4753679037094116
0.9358999729156494,0.9044390916824341
0.4729999899864197,0.4580513834953308
0.7684999704360962,0.7411321401596069
1.5879000425338745,1.5337938070297241
1.0652999877929688,1.0483828783035278
1.406999945640564,1.3866134881973267
0.2563999891281128,0.304977148771286
1.7889000177383423,1.7471226453781128
0.8276000022888184,0.8302798271179199
1.2160999774932861,1.2009679079055786
1.8995000123977661,1.8625576496124268
0.31540000438690186,0.304977148771286
0.9950000047683716,0.9929617643356323
0.6700000166893005,0.6383711099624634
0.3449999988079071,0.3087743818759918
1.6583000421524048,1.6473630666732788
1.5779000520706177,1.5525195598602295
0.2957000136375427,0.3087743818759918
1.30649995803833,1.3374320268630981
0.9950000047683716,0.990039587020874
0.36469998955726624,0.3707481324672699
0.44350001215934753,0.4660469889640808
0.325300008058548,0.3066585958003998
0.8866000175476074,0.8692430257797241
0.6995000243186951,0.6812210083007812
1.3768999576568604,1.3922029733657837
0.8669000267982483,0.8764636516571045
0.5223000049591064,0.5119403004646301
0.8374000191688538,0.8188947439193726
1.2160999774932861,1.2388395071029663
1.4270999431610107,1.4357682466506958
1.8392000198364258,1.7165926694869995
1.9598000049591064,1.8123806715011597
1.2662999629974365,1.2733795642852783
1.6482000350952148,1.6237785816192627
0.45329999923706055,0.4163380265235901
0.4041000008583069,0.4089221656322479
0.9456999897956848,0.9442424774169922
1.5879000425338745,1.5325931310653687
0.44350001215934753,0.4519703686237335
0.8669000267982483,0.8703105449676514
1.9397000074386597,1.8948158025741577
1.135699987411499,1.1326647996902466
0.5223000049591064,0.5003476142883301
1.5980000495910645,1.5644603967666626
1.5879000425338745,1.5371077060699463
1.497499942779541,1.469059944152832
1.919600009918213,1.8694521188735962
0.6503000259399414,0.6232753992080688
1.8392000198364258,1.771239161491394
1.9598000049591064,1.9119226932525635
1.417099952697754,1.4209085702896118
1.4773999452590942,1.4938712120056152
1.2863999605178833,1.266699194908142
0.39419999718666077,0.37016361951828003
1.2059999704360962,1.2097570896148682
0.9161999821662903,0.9026026725769043
1.045199990272522,1.0126228332519531
0.5616999864578247,0.5555994510650635
0.6010000109672546,0.598238468170166
0.8669000267982483,0.8549201488494873
1.0753999948501587,1.0678435564041138
0.4729999899864197,0.4790320098400116
1.9296000003814697,1.8845752477645874
1.738700032234192,1.5740234851837158
1.1657999753952026,1.1695219278335571
1.4371999502182007,1.3986291885375977
1.1557999849319458,1.1502130031585693
1.0954999923706055,1.0914256572723389
0.7979999780654907,0.7935000658035278
1.0954999923706055,1.0840755701065063
0.7979999780654907,0.7813291549682617
0.21699999272823334,0.3087743818759918
0.7782999873161316,0.7730622291564941
0.8571000099182129,0.8420957326889038
0.5321000218391418,0.45575979351997375
0.423799991607666,0.4211731255054474
0.7389000058174133,0.7455736398696899
1.497499942779541,1.4774984121322632
0.31540000438690186,0.304977148771286
0.7290999889373779,0.7202368974685669
0.7290999889373779,0.7108632326126099
0.423799991607666,0.4350147247314453
0.2071000039577484,0.3087743818759918
1.2160999774932861,1.2242597341537476
1.125599980354309,1.124405026435852
0.551800012588501,0.52760910987854
0.2858999967575073,0.3066585958003998
0.46320000290870667,0.4718317687511444
0.7093999981880188,0.7069122791290283
1.98989999294281,1.952807068824768
1.5779000520706177,1.5966578722000122
1.6181000471115112,1.5960267782211304
1.9598000049591064,1.8941757678985596
1.0351999998092651,1.0388504266738892
0.7093999981880188,0.6788610219955444
1.6683000326156616,1.6353681087493896
1.497499942779541,1.4989044666290283
0.7684999704360962,0.736198902130127
1.135699987411499,1.1236467361450195
0.9063000082969666,0.8901114463806152
1.3567999601364136,1.3776825666427612
0.2563999891281128,0.3066585958003998
1.31659996509552,1.297813892364502
0.4729999899864197,0.4149399399757385
1.4270999431610107,1.4095438718795776
0.7093999981880188,0.7118103504180908
1.8593000173568726,1.7990422248840332
0.37450000643730164,0.3066585958003998
0.7882000207901001,0.7578309774398804
0.37450000643730164,0.3087743818759918
1.4371999502182007,1.4193949699401855
0.7192000150680542,0.7094407081604004
1.7186000347137451,1.7461951971054077
0.2858999967575073,0.304977148771286
1.7889000177383423,1.7722162008285522
1.0151000022888184,1.0047295093536377
0.9161999821662903,0.9019970893859863
0.7487999796867371,0.737842321395874
1.9496999979019165,1.8858063220977783
1.98989999294281,1.9358588457107544
0.876800000667572,0.8650673627853394
0.9950000047683716,0.978338360786438
0.7882000207901001,0.755433201789856
1.0652999877929688,1.050244688987732
0.6207000017166138,0.6084936857223511
1.1758999824523926,1.1691864728927612
0.8079000115394592,0.7869460582733154
1.1557999849319458,1.1483023166656494
1.6884000301361084,1.644135594367981
0.7882000207901001,0.7641170024871826
1.9296000003814697,1.962636113166809
1.0652999877929688,1.0542312860488892
0.6108999848365784,0.6203190088272095
1.98989999294281,1.7616550922393799
0.335099995136261,0.3066585958003998
0.31540000438690186,0.3087743818759918
1.6482000350952148,1.639853596687317
1.8392000198364258,1.784941554069519
0.22679999470710754,0.3087743818759918
1.8894000053405762,1.7403684854507446
1.1054999828338623,1.0979589223861694
0.9753000140190125,0.9661182165145874
0.9456999897956848,0.944078803062439
0.9259999990463257,0.8855791091918945
0.31540000438690186,0.3066585958003998
1.1155999898910522,1.1207515001296997
1.3667999505996704,1.3985154628753662
1.135699987411499,1.130416750907898
1.3667999505996704,1.3732640743255615
0.3547999858856201,0.3087743818759918
1.0652999877929688,1.0450084209442139
1.0151000022888184,1.0064688920974731
0.4138999879360199,0.39504745602607727
0.9063000082969666,0.8950009346008301
1.3567999601364136,1.33865225315094
0.9753000140190125,0.9575787782669067
1.6080000400543213,1.5216481685638428
1.6482000350952148,1.6117442846298218
0.9063000082969666,0.8924381732940674
0.3449999988079071,0.3066585958003998
1.6583000421524048,1.682855486869812
0.660099983215332,0.6308983564376831
1.5276000499725342,1.4645181894302368
0.30559998750686646,0.304977148771286
1.1155999898910522,1.1223162412643433
1.809000015258789,1.7785282135009766
1.2461999654769897,1.2309565544128418
1.4270999431610107,1.4441713094711304
1.3567999601364136,1.3737783432006836
1.055299997329712,1.0555603504180908
1.5377000570297241,1.5201739072799683
1.2562999725341797,1.2279776334762573
0.9456999897956848,0.9403198957443237
1.7487000226974487,1.7117401361465454
1.4572999477386475,1.4537161588668823
0.6403999924659729,0.6537846326828003
1.0151000022888184,0.9890729188919067
0.660099983215332,0.671614408493042
1.4471999406814575,1.4332821369171143
0.4828999936580658,0.4775625765323639
1.909500002861023,1.8922477960586548
1.1054999828338623,1.1006593704223633
1.7990000247955322,1.653483271598816
0.4828999936580658,0.47873663902282715
0.8276000022888184,0.8167955875396729
1.6181000471115112,1.595002293586731
1.638200044631958,1.6339890956878662
0.7389000058174133,0.7418830394744873
0.6700000166893005,0.6470469236373901
1.4371999502182007,1.3720073699951172
0.7684999704360962,0.7574057579040527
1.6482000350952148,1.6292587518692017
1.0652999877929688,1.0557582378387451
0.31540000438690186,0.3087743818759918
0.551800012588501,0.5342183113098145
0.6305999755859375,0.6176953315734863
0.7093999981880188,0.7001824378967285
0.423799991607666,0.41167330741882324
1.557800054550171,1.5551632642745972
0.4138999879360199,0.4579179584980011
0.7979999780654907,0.7867095470428467
1.0853999853134155,1.0740100145339966
1.2863999605178833,1.2788257598876953
0.21699999272823334,0.3087743818759918
0.6700000166893005,0.6496931314468384
1.0250999927520752,1.010717749595642
1.4471999406814575,1.4485324621200562
0.423799991607666,0.3952690362930298
0.8571000099182129,0.8421374559402466
0.7093999981880188,0.6695990562438965
1.6683000326156616,1.6641788482666016
0.7782999873161316,0.7359325885772705
1.1557999849319458,1.183591604232788
0.4927000105381012,0.49566951394081116
0.9358999729156494,0.9272147417068481
1.1758999824523926,1.16696035861969
0.551800012588501,0.557754397392273
0.46320000290870667,0.43761229515075684
1.3466999530792236,1.3587009906768799
1.4673000574111938,1.4444987773895264
0.37450000643730164,0.42534562945365906
1.1758999824523926,1.1787737607955933
0.8669000267982483,0.8661837577819824
1.2562999725341797,1.253116250038147
0.8374000191688538,0.8459957838058472
0.8276000022888184,0.8030633926391602
0.660099983215332,0.6591248512268066
0.2858999967575073,0.3066585958003998
0.876800000667572,0.8581845760345459
0.4828999936580658,0.4762428104877472
0.8571000099182129,0.8663372993469238
0.876800000667572,0.8780791759490967
1.9799000024795532,1.8438011407852173
1.0351999998092651,1.007193922996521
1.4270999431610107,1.4066431522369385
0.9161999821662903,0.887488842010498
0.8571000099182129,0.8636152744293213
1.3567999601364136,1.3278520107269287
1.0049999952316284,0.9928677082061768
