TR,Tnn
1.3459999561309814,1.4505631923675537
0.8158000111579895,0.8225478529930115
0.505299985408783,0.5130591988563538
0.9054999947547913,0.9306383728981018
1.5580999851226807,1.626230239868164
0.3621000051498413,0.27646583318710327
1.5255000591278076,1.638720989227295
0.6643999814987183,0.6674152612686157
0.4893999993801117,0.5110116600990295
1.3214999437332153,1.4919545650482178
0.4814000129699707,0.47493842244148254
0.8729000091552734,0.8875572085380554
0.29840001463890076,0.2642541527748108
1.4438999891281128,1.5110466480255127
0.7200999855995178,0.7070444226264954
1.2317999601364136,1.2836267948150635
0.31439998745918274,0.27646583318710327
0.5848000049591064,0.575200080871582
0.6485000252723694,0.6428269743919373
1.5091999769210815,1.6030857563018799
1.2236000299453735,1.3224204778671265
0.4893999993801117,0.4904438257217407
0.4893999993801117,0.48568570613861084
1.4765000343322754,1.5095133781433105
1.5743999481201172,1.52579927444458
1.329699993133545,1.3845860958099365
1.4601999521255493,1.581408143043518
0.9789000153541565,0.9843419194221497
0.2824999988079071,0.33754777908325195
1.3214999437332153,1.4462761878967285
1.2644000053405762,1.4536316394805908
0.26660001277923584,0.2642541527748108
0.4814000129699707,0.47454845905303955
1.3623000383377075,1.4005467891693115
1.1258000135421753,1.1703081130981445
1.3868000507354736,1.503899335861206
0.8402000069618225,0.8460822701454163
0.9625999927520752,0.9797790050506592
1.158400058746338,1.21998131275177
1.0686999559402466,1.2024965286254883
1.4438999891281128,1.573920726776123
1.5010000467300415,1.5926806926727295
1.2726000547409058,1.3651193380355835
1.607100009918213,1.5747849941253662
0.27459999918937683,0.28752613067626953
0.322299987077713,0.2844962179660797
0.832099974155426,0.8392456769943237
1.492799997329712,1.5242232084274292
1.4112999439239502,1.5641106367111206
1.1094000339508057,1.191516399383545
0.995199978351593,1.056896686553955
0.5928000211715698,0.5971276760101318
0.42570000886917114,0.4554358124732971
0.6245999932289124,0.6339053511619568
0.23479999601840973,0.2844962179660797
0.6086999773979187,0.5995288491249084
0.9789000153541565,1.0630971193313599
1.0930999517440796,1.1400272846221924
1.5255000591278076,1.5262300968170166
1.2889000177383423,1.4279719591140747
0.5848000049591064,0.577261209487915
1.329699993133545,1.457667589187622
0.7519000172615051,0.7553714513778687
0.4893999993801117,0.48928102850914
0.27459999918937683,0.28752613067626953
0.9380999803543091,1.014122486114502
1.378600001335144,1.4274191856384277
1.0686999559402466,1.1260099411010742
0.35409998893737793,0.28752613067626953
0.8973000049591064,0.9212465286254883
0.7200999855995178,0.7145888805389404
0.6643999814987183,0.6461459398269653
0.8238999843597412,0.8533145785331726
0.6643999814987183,0.6674544811248779
1.3949999809265137,1.4752956628799438
1.2889000177383423,1.3664816617965698
1.468400001525879,1.633590817451477
1.0686999559402466,1.1225148439407349
0.9463000297546387,0.9633934497833252
0.21089999377727509,0.2642541527748108
0.31439998745918274,0.2844962179660797
0.6326000094413757,0.6258974671363831
1.190999984741211,1.3307971954345703
0.9463000297546387,0.9723180532455444
1.0686999559402466,1.0893833637237549
1.1420999765396118,1.291880488395691
0.3779999911785126,0.32458096742630005
0.6643999814987183,0.6725574731826782
0.26660001277923584,0.27646583318710327
1.2481000423431396,1.3694977760314941
1.492799997329712,1.5316636562347412
1.0605000257492065,1.1377336978912354
0.8565999865531921,0.8803344368934631
1.5335999727249146,1.6544547080993652
1.378600001335144,1.506152629852295
1.1094000339508057,1.1925904750823975
1.4765000343322754,1.596832275390625
0.21889999508857727,0.27646583318710327
0.4814000129699707,0.483715683221817
0.9789000153541565,0.9997894167900085
1.4276000261306763,1.5479192733764648
0.9625999927520752,0.9932543039321899
0.8565999865531921,0.8624619245529175
0.9463000297546387,0.99130779504776
1.4765000343322754,1.5630441904067993
1.0850000381469727,1.1343882083892822
0.5769000053405762,0.5679709911346436
0.8809999823570251,0.9028184413909912
0.7121000289916992,0.7071161866188049
1.3704999685287476,1.4853770732879639
0.21889999508857727,0.28463056683540344
1.4521000385284424,1.6366627216339111
1.5335999727249146,1.6453732252120972
0.49729999899864197,0.46798571944236755
0.6086999773979187,0.5782691836357117
0.2029999941587448,0.28463056683540344
0.767799973487854,0.7721313238143921
0.2904999852180481,0.27646583318710327
1.027899980545044,1.0214731693267822
0.6086999773979187,0.6121636033058167
1.5907000303268433,1.6110103130340576
1.1339000463485718,1.2096540927886963
0.6326000094413757,0.6181604862213135
1.5825999975204468,1.6427677869796753
1.4112999439239502,1.5476912260055542
1.5418000221252441,1.5954281091690063
1.2236000299453735,1.281078815460205
0.26660001277923584,0.2553952932357788
1.4357000589370728,1.456028699874878
0.21089999377727509,0.2844962179660797
0.8647000193595886,0.8708288669586182
1.5663000345230103,1.618406891822815
1.5663000345230103,1.6312686204910278
0.4893999993801117,0.49391883611679077
0.34619998931884766,0.28752613067626953
1.019700050354004,1.0920103788375854
1.5825999975204468,1.5778148174285889
1.1013000011444092,1.1331125497817993
0.4496000111103058,0.42637771368026733
1.1175999641418457,1.1778569221496582
1.3949999809265137,1.492687463760376
0.24279999732971191,0.27646583318710327
0.7440000176429749,0.7315983176231384
1.0686999559402466,1.1165965795516968
1.0115000009536743,1.0666477680206299
0.35409998893737793,0.3910011649131775
1.190999984741211,1.2594549655914307
0.5529999732971191,0.5418651103973389
0.7836999893188477,0.7777343392372131
0.5848000049591064,0.5509575009346008
0.8973000049591064,0.9079001545906067
0.505299985408783,0.4682878255844116
0.8076000213623047,0.8047951459884644
1.0441999435424805,1.075082540512085
0.7519000172615051,0.7516884803771973
1.5988999605178833,1.6222848892211914
1.3214999437332153,1.4873286485671997
0.8158000111579895,0.8271023035049438
0.7281000018119812,0.7226706743240356
0.6166999936103821,0.6052303910255432
0.6326000094413757,0.6197792887687683
0.5450999736785889,0.5311670303344727
0.30640000104904175,0.28463056683540344
0.4814000129699707,0.45869868993759155
0.8076000213623047,0.802216649055481
0.9625999927520752,1.0019460916519165
0.4496000111103058,0.47147488594055176
1.2726000547409058,1.4693713188171387
1.2970999479293823,1.3748141527175903
0.5529999732971191,0.523496687412262
1.5663000345230103,1.579737663269043
0.5769000053405762,0.5635998845100403
0.7440000176429749,0.7464624047279358
1.0033999681472778,1.0552587509155273
0.49729999899864197,0.5011568665504456
1.158400058746338,1.2017449140548706
0.4893999993801117,0.4942960739135742
0.7121000289916992,0.7142188549041748
0.8973000049591064,0.9305970072746277
1.5988999605178833,1.6537647247314453
0.8565999865531921,0.8755187392234802
0.8076000213623047,0.8025391101837158
0.2904999852180481,0.28752613067626953
0.43369999527931213,0.4481661319732666
1.2970999479293823,1.3695346117019653
0.6166999936103821,0.6179647445678711
0.3621000051498413,0.38345783948898315
1.0850000381469727,1.1046359539031982
1.4112999439239502,1.4791905879974365
0.3779999911785126,0.32555893063545227
1.0115000009536743,1.0466862916946411
1.158400058746338,1.2608290910720825
0.832099974155426,0.8578052520751953
1.4521000385284424,1.553039789199829
0.8076000213623047,0.8176234364509583
0.322299987077713,0.2844962179660797
0.3939000070095062,0.4354141354560852
1.607100009918213,1.5986860990524292
1.2970999479293823,1.4509644508361816
0.6166999936103821,0.6029588580131531
0.9544000029563904,0.978238582611084
1.2317999601364136,1.3366574048995972
1.1339000463485718,1.211160659790039
0.5688999891281128,0.5583792328834534
1.5499999523162842,1.6222914457321167
1.1175999641418457,1.2349956035614014
1.4601999521255493,1.567656397819519
0.7121000289916992,0.7030156254768372
0.8076000213623047,0.8204677700996399
0.7200999855995178,0.7307441830635071
1.0360000133514404,1.0490131378173828
0.8729000091552734,0.9027286171913147
0.505299985408783,0.49412691593170166
1.2481000423431396,1.2737281322479248
0.38600000739097595,0.30107516050338745
0.791700005531311,0.8023097515106201
1.1502000093460083,1.2733185291290283
0.47350001335144043,0.47896185517311096
0.43369999527931213,0.44075527787208557
1.3214999437332153,1.3686494827270508
1.3868000507354736,1.4874293804168701
0.2506999969482422,0.28463056683540344
0.3621000051498413,0.2642541527748108
1.5010000467300415,1.5748317241668701
1.5091999769210815,1.5835789442062378
1.019700050354004,1.052966833114624
1.4276000261306763,1.5198930501937866
0.5450999736785889,0.530713677406311
1.190999984741211,1.3276004791259766
0.8076000213623047,0.809266209602356
0.5769000053405762,0.5740622282028198
1.1992000341415405,1.275800108909607
0.6245999932289124,0.630561113357544
0.8565999865531921,0.869190514087677
0.38600000739097595,0.3462110161781311
0.322299987077713,0.28463056683540344
1.5743999481201172,1.6485847234725952
0.6485000252723694,0.6525864005088806
1.1094000339508057,1.1587811708450317
0.8647000193595886,0.8662443161010742
0.4575999975204468,0.4566937983036041
0.26660001277923584,0.28463056683540344
0.4893999993801117,0.47691377997398376
0.6485000252723694,0.6429312229156494
1.0930999517440796,1.2454944849014282
1.2726000547409058,1.3892698287963867
1.1502000093460083,1.2265121936798096
0.2029999941587448,0.2642541527748108
1.517300009727478,1.5653480291366577
0.3621000051498413,0.2642541527748108
1.076799988746643,1.097631573677063
1.2481000423431396,1.391589879989624
0.23479999601840973,0.2553952932357788
1.0441999435424805,1.0725619792938232
0.34619998931884766,0.27646583318710327
1.2317999601364136,1.2881698608398438
0.5688999891281128,0.5629502534866333
0.29840001463890076,0.3817768692970276
1.5255000591278076,1.6415458917617798
1.4112999439239502,1.4957678318023682
1.2072999477386475,1.3305236101150513
0.34619998931884766,0.2844962179660797
0.6962000131607056,0.6828417181968689
1.1828999519348145,1.3300347328186035
0.3939000070095062,0.4027853310108185
0.30640000104904175,0.28463056683540344
0.7757999897003174,0.7666090726852417
1.5580999851226807,1.6471409797668457
1.0115000009536743,1.084261178970337
1.5988999605178833,1.6022758483886719
0.6485000252723694,0.6353113651275635
1.027899980545044,1.1201364994049072
1.5907000303268433,1.5652813911437988
0.8565999865531921,0.8652318716049194
1.1175999641418457,1.197386622428894
1.5010000467300415,1.5087852478027344
1.2807999849319458,1.3621346950531006
0.5131999850273132,0.5254426598548889
1.5091999769210815,1.5576447248458862
1.2562999725341797,1.4500460624694824
0.4496000111103058,0.44850483536720276
0.7200999855995178,0.7089310884475708
0.5212000012397766,0.5110787153244019
0.33820000290870667,0.28463056683540344
1.019700050354004,1.0612446069717407
0.9300000071525574,0.9698819518089294
1.0686999559402466,1.0991443395614624
0.7360000014305115,0.737470269203186
0.4893999993801117,0.47990864515304565
0.8809999823570251,0.9058030843734741
1.5743999481201172,1.6346462965011597
0.6166999936103821,0.6010991930961609
0.22679999470710754,0.2642541527748108
0.9625999927520752,0.9751604199409485
0.6007999777793884,0.5853784084320068
1.2400000095367432,1.3226186037063599
1.2400000095367432,1.3249926567077637
0.3700000047683716,0.28752613067626953
1.158400058746338,1.2942640781402588
1.019700050354004,1.0708273649215698
0.3303000032901764,0.2844962179660797
0.5371000170707703,0.5371736288070679
1.5091999769210815,1.5929964780807495
1.492799997329712,1.6055036783218384
0.6802999973297119,0.6670336127281189
1.2807999849319458,1.3893426656723022
0.9136999845504761,0.9417150020599365
1.5010000467300415,1.5545042753219604
1.3459999561309814,1.4321919679641724
1.607100009918213,1.606361746788025
1.2726000547409058,1.3947488069534302
1.2889000177383423,1.4569447040557861
1.5255000591278076,1.606523036956787
1.5743999481201172,1.6614669561386108
0.7121000289916992,0.6972987055778503
1.1013000011444092,1.155845046043396
0.5928000211715698,0.5937469005584717
0.3303000032901764,0.343500554561615
0.88919997215271,0.9204463362693787
0.3939000070095062,0.35610079765319824
1.5499999523162842,1.6838661432266235
1.2970999479293823,1.3882828950881958
1.5907000303268433,1.670456886291504
0.7440000176429749,0.7341113090515137
0.5848000049591064,0.581827700138092
1.4846999645233154,1.5436434745788574
0.3939000070095062,0.3557063043117523
1.2726000547409058,1.3438047170639038
0.791700005531311,0.7854735851287842
0.21089999377727509,0.28463056683540344
0.3700000047683716,0.27646583318710327
1.5907000303268433,1.6381683349609375
0.6485000252723694,0.653943657875061
0.27459999918937683,0.28463056683540344
0.5371000170707703,0.5224973559379578
1.3623000383377075,1.5294427871704102
0.2824999988079071,0.27646583318710327
1.3379000425338745,1.440582036972046
1.5825999975204468,1.6277129650115967
0.88919997215271,0.901013195514679
0.6007999777793884,0.6027072668075562
0.6086999773979187,0.6162297129631042
0.6086999773979187,0.5897434949874878
0.3779999911785126,0.2642541527748108
0.22679999470710754,0.28463056683540344
0.7360000014305115,0.7392939925193787
0.22679999470710754,0.2844962179660797
0.49729999899864197,0.4725326895713806
0.88919997215271,0.8971741199493408
0.88919997215271,0.9187963604927063
1.3134000301361084,1.4160857200622559
0.33820000290870667,0.3507252633571625
0.47350001335144043,0.44931647181510925
1.6152000427246094,1.6645861864089966
1.5499999523162842,1.6386770009994507
0.5529999732971191,0.5324897766113281
1.6152000427246094,1.665603756904602
1.2970999479293823,1.4005143642425537
1.607100009918213,1.5711922645568848
0.2029999941587448,0.2642541527748108
0.7281000018119812,0.7259212136268616
0.6723999977111816,0.6684640645980835
0.322299987077713,0.36616629362106323
0.791700005531311,0.7966557741165161
0.4893999993801117,0.47217124700546265
0.27459999918937683,0.3273718059062958
1.0850000381469727,1.1196259260177612
0.3700000047683716,0.3963721990585327
0.8565999865531921,0.881630539894104
0.3303000032901764,0.2844962179660797
0.52920001745224,0.5223809480667114
1.2400000095367432,1.3626073598861694
0.4496000111103058,0.4583807587623596
1.6152000427246094,1.621508002281189
1.4601999521255493,1.5722395181655884
1.3949999809265137,1.4667469263076782
0.3303000032901764,0.2844962179660797
0.3700000047683716,0.3775080442428589
1.2236000299453735,1.2907103300094604
0.5450999736785889,0.5566074848175049
1.5988999605178833,1.6692280769348145
1.468400001525879,1.6481231451034546
1.4765000343322754,1.620762825012207
0.42570000886917114,0.4525916576385498
1.3134000301361084,1.410369634628296
0.8483999967575073,0.8763315081596375
0.43369999527931213,0.4177844226360321
0.7997000217437744,0.7993626594543457
0.4415999948978424,0.4495181441307068
0.505299985408783,0.48165467381477356
0.832099974155426,0.8416507244110107
0.21889999508857727,0.28752613067626953
0.21889999508857727,0.28752613067626953
0.42570000886917114,0.4468664824962616
0.4575999975204468,0.42373302578926086
1.076799988746643,1.1060266494750977
0.8973000049591064,0.9091401100158691
1.354200005531311,1.5179475545883179
1.5335999727249146,1.6070642471313477
0.46549999713897705,0.4370579719543457
1.4521000385284424,1.5023192167282104
1.0930999517440796,1.1324793100357056
1.2236000299453735,1.3439310789108276
1.5499999523162842,1.629555583000183
1.2317999601364136,1.3800733089447021
1.3459999561309814,1.5071076154708862
1.076799988746643,1.1849006414413452
1.6152000427246094,1.665470838546753
0.88919997215271,0.8898557424545288
0.4496000111103058,0.43364864587783813
0.5371000170707703,0.5093937516212463
1.1420999765396118,1.245389461517334
0.7757999897003174,0.765363872051239
0.3303000032901764,0.28463056683540344
0.7598999738693237,0.7632238268852234
0.791700005531311,0.7826279401779175
0.8973000049591064,0.9297112226486206
0.9300000071525574,0.9639306664466858
1.3134000301361084,1.4119389057159424
0.9625999927520752,0.9967360496520996
1.378600001335144,1.4726201295852661
1.3051999807357788,1.3839466571807861
0.3939000070095062,0.35013437271118164
1.4765000343322754,1.5646336078643799
0.2029999941587448,0.2642541527748108
0.8076000213623047,0.8068405389785767
0.2904999852180481,0.2553952932357788
0.42570000886917114,0.41037043929100037
0.29840001463890076,0.2553952932357788
1.4112999439239502,1.5895202159881592
0.7360000014305115,0.7420275211334229
0.6166999936103821,0.6236507892608643
0.6086999773979187,0.5899066925048828
0.21889999508857727,0.28752613067626953
0.8158000111579895,0.8190770149230957
0.4415999948978424,0.4559377431869507
1.329699993133545,1.4107095003128052
1.468400001525879,1.6025794744491577
1.6152000427246094,1.6648050546646118
1.0033999681472778,1.0867785215377808
0.9463000297546387,0.9674779176712036
1.019700050354004,1.0826908349990845
1.0686999559402466,1.1292542219161987
0.21889999508857727,0.2844962179660797
1.052299976348877,1.1326051950454712
0.49729999899864197,0.4870063066482544
1.5335999727249146,1.6465572118759155
0.34619998931884766,0.2642541527748108
0.7121000289916992,0.7148585319519043
0.832099974155426,0.8583994507789612
0.767799973487854,0.7791156768798828
1.1175999641418457,1.1496937274932861
0.33820000290870667,0.2642541527748108
0.7836999893188477,0.7752438187599182
0.29840001463890076,0.2553952932357788
1.2072999477386475,1.2837769985198975
1.0033999681472778,1.0570688247680664
0.97079998254776,1.010819435119629
1.019700050354004,1.0661801099777222
0.7757999897003174,0.7523585557937622
1.3051999807357788,1.470062255859375
1.0033999681472778,1.0795841217041016
1.3704999685287476,1.440230369567871
1.0115000009536743,1.0806900262832642
0.8647000193595886,0.8702706694602966
1.0930999517440796,1.1971091032028198
1.4846999645233154,1.6868499517440796
0.5212000012397766,0.510739803314209
1.3051999807357788,1.3940083980560303
0.35409998893737793,0.28752613067626953
0.767799973487854,0.7587648630142212
1.1094000339508057,1.2163403034210205
1.5825999975204468,1.6940228939056396
1.5499999523162842,1.6178191900253296
0.22679999470710754,0.28463056683540344
0.6962000131607056,0.684501051902771
1.1828999519348145,1.3326088190078735
1.158400058746338,1.2182390689849854
1.0605000257492065,1.1058040857315063
0.8076000213623047,0.8027669191360474
1.0850000381469727,1.123491883277893
0.7757999897003174,0.7703642845153809
0.30640000104904175,0.3643825352191925
0.4018999934196472,0.4081283211708069
0.7598999738693237,0.7517204880714417
0.8973000049591064,0.9042956829071045
1.0441999435424805,1.1091293096542358
0.767799973487854,0.7712680101394653
0.4018999934196472,0.3361397087574005
0.6962000131607056,0.695450484752655
0.29840001463890076,0.27646583318710327
1.4193999767303467,1.584652304649353
0.5371000170707703,0.500535249710083
1.1175999641418457,1.2525848150253296
1.0115000009536743,1.037268042564392
0.2506999969482422,0.28752613067626953
1.019700050354004,1.0605461597442627
0.52920001745224,0.5122572779655457
0.5928000211715698,0.586461067199707
1.2562999725341797,1.331443428993225
0.5609999895095825,0.5647663474082947
1.1013000011444092,1.115724802017212
0.2029999941587448,0.2844962179660797
0.2904999852180481,0.2553952932357788
0.8973000049591064,0.9102725386619568
1.1664999723434448,1.2207491397857666
1.2562999725341797,1.3502297401428223
0.7121000289916992,0.7126747369766235
1.019700050354004,1.0923967361450195
0.3779999911785126,0.37214818596839905
0.505299985408783,0.48547497391700745
0.5529999732971191,0.5416767597198486
1.0930999517440796,1.1205337047576904
0.6245999932289124,0.6127302050590515
1.0115000009536743,1.065208077430725
0.33820000290870667,0.34203678369522095
0.9300000071525574,0.964070200920105
1.4521000385284424,1.5216834545135498
1.4765000343322754,1.6044944524765015
0.8076000213623047,0.8157774209976196
0.5928000211715698,0.5830384492874146
0.46549999713897705,0.46556198596954346
0.2029999941587448,0.27646583318710327
1.5663000345230103,1.5917339324951172
0.97079998254776,1.0182894468307495
0.4018999934196472,0.41373535990715027
1.3051999807357788,1.4014283418655396
0.29840001463890076,0.28463056683540344
1.2889000177383423,1.464781403541565
0.27459999918937683,0.28463056683540344
0.9300000071525574,0.9610890746116638
1.2889000177383423,1.3393464088439941
0.6883000135421753,0.697721540927887
0.7598999738693237,0.7670704126358032
0.6245999932289124,0.640198826789856
0.49729999899864197,0.5144867897033691
0.8565999865531921,0.8666294813156128
0.35409998893737793,0.3624632656574249
0.8647000193595886,0.8833970427513123
1.4601999521255493,1.5443228483200073
1.4112999439239502,1.4738199710845947
0.9625999927520752,1.0176371335983276
0.42570000886917114,0.41592299938201904
0.24279999732971191,0.28752613067626953
0.3939000070095062,0.3783077001571655
0.2904999852180481,0.2844962179660797
0.5529999732971191,0.560002863407135
1.5825999975204468,1.6567091941833496
0.767799973487854,0.7614167332649231
1.1013000011444092,1.1191229820251465
0.7836999893188477,0.7867829203605652
0.8402000069618225,0.8420930504798889
0.9218000173568726,0.9380373358726501
0.9871000051498413,1.0262465476989746
0.7997000217437744,0.820427656173706
0.31439998745918274,0.28463056683540344
1.3868000507354736,1.4679110050201416
1.468400001525879,1.5912915468215942
1.2807999849319458,1.4297609329223633
1.3868000507354736,1.5590304136276245
0.7757999897003174,0.7827134728431702
1.0115000009536743,1.061373233795166
1.1828999519348145,1.2038849592208862
0.9380999803543091,0.9616157412528992
0.7836999893188477,0.7921212911605835
0.6166999936103821,0.6166848540306091
1.1747000217437744,1.3041595220565796
0.9136999845504761,0.926302433013916
1.019700050354004,1.0767371654510498
1.4601999521255493,1.477479338645935
1.1175999641418457,1.1884187459945679
0.7519000172615051,0.7551164627075195
1.5663000345230103,1.5691932439804077
0.52920001745224,0.5244734883308411
1.4521000385284424,1.5198899507522583
1.2644000053405762,1.343472957611084
0.42570000886917114,0.4279553294181824
1.5418000221252441,1.5624738931655884
0.6723999977111816,0.6645132303237915
0.42570000886917114,0.3867220878601074
0.41780000925064087,0.42027437686920166
1.019700050354004,1.068400263786316
1.3379000425338745,1.4725693464279175
1.5825999975204468,1.64617121219635
0.21889999508857727,0.27646583318710327
0.3303000032901764,0.28752613067626953
0.4575999975204468,0.4383660852909088
1.0441999435424805,1.115739107131958
1.3134000301361084,1.4170490503311157
0.4018999934196472,0.37328770756721497
1.5418000221252441,1.6252756118774414
1.2236000299453735,1.3339729309082031
1.2400000095367432,1.3473196029663086
0.2506999969482422,0.27646583318710327
0.6962000131607056,0.6780240535736084
0.46549999713897705,0.462743878364563
0.5529999732971191,0.5458250045776367
1.4112999439239502,1.5749142169952393
0.9463000297546387,0.9473311305046082
0.4893999993801117,0.48537343740463257
0.3621000051498413,0.3812747001647949
0.6962000131607056,0.6800765991210938
0.767799973487854,0.7645930051803589
1.0115000009536743,1.0745526552200317
1.3134000301361084,1.388068437576294
1.3949999809265137,1.49998140335083
1.517300009727478,1.5958915948867798
1.3868000507354736,1.4856066703796387
0.22679999470710754,0.2553952932357788
0.7997000217437744,0.7833132147789001
0.9218000173568726,0.9152765274047852
0.9300000071525574,0.9804602265357971
1.158400058746338,1.275980830192566
1.0605000257492065,1.1039671897888184
1.4601999521255493,1.5862256288528442
1.3379000425338745,1.554589867591858
0.24279999732971191,0.2642541527748108
0.6883000135421753,0.6833196878433228
1.1828999519348145,1.2550296783447266
0.5131999850273132,0.4867743253707886
1.3134000301361084,1.407116413116455
1.6152000427246094,1.6921536922454834
0.31439998745918274,0.28463056683540344
0.7360000014305115,0.7405415773391724
1.0686999559402466,1.077750563621521
1.5010000467300415,1.5917322635650635
1.2236000299453735,1.3692240715026855
0.9789000153541565,0.9972110986709595
1.3949999809265137,1.4072247743606567
1.1502000093460083,1.2209893465042114
1.0115000009536743,1.0376880168914795
1.0605000257492065,1.1956124305725098
1.5663000345230103,1.645414113998413
0.767799973487854,0.7677085399627686
0.7836999893188477,0.7748841643333435
1.1339000463485718,1.2045085430145264
1.3949999809265137,1.5322778224945068
1.5010000467300415,1.64825439453125
0.3621000051498413,0.37171226739883423
0.29840001463890076,0.27646583318710327
1.5988999605178833,1.7056756019592285
0.322299987077713,0.2642541527748108
0.33820000290870667,0.36101311445236206
1.5091999769210815,1.628766417503357
1.2400000095367432,1.312340497970581
1.2072999477386475,1.30397629737854
1.3623000383377075,1.5205106735229492
0.52920001745224,0.5224612951278687
1.4357000589370728,1.503352165222168
0.791700005531311,0.7877796292304993
1.5418000221252441,1.6266282796859741
0.7519000172615051,0.7512571811676025
1.027899980545044,1.093291997909546
0.8809999823570251,0.9127501249313354
1.607100009918213,1.6347163915634155
1.027899980545044,1.065678596496582
1.3051999807357788,1.4653785228729248
1.2970999479293823,1.402095079421997
1.607100009918213,1.6095694303512573
1.468400001525879,1.5408709049224854
0.8402000069618225,0.8673020601272583
0.5848000049591064,0.5846939086914062
1.4112999439239502,1.516695261001587
0.8647000193595886,0.8814446926116943
1.607100009918213,1.6368770599365234
0.9463000297546387,0.9781647324562073
1.215499997138977,1.384078860282898
0.34619998931884766,0.3941027820110321
0.47350001335144043,0.4599562883377075
0.5212000012397766,0.5265495777130127
1.2726000547409058,1.4159914255142212
0.7598999738693237,0.77187579870224
0.5609999895095825,0.5467537045478821
0.33820000290870667,0.2642541527748108
1.0441999435424805,1.1296511888504028
0.88919997215271,0.9219265580177307
0.6643999814987183,0.6739317178726196
0.8809999823570251,0.9008926749229431
0.640500009059906,0.6243802309036255
0.4814000129699707,0.4692215621471405
1.5418000221252441,1.6121774911880493
1.1175999641418457,1.1819589138031006
0.7598999738693237,0.7705580592155457
0.6723999977111816,0.6525318026542664
1.4601999521255493,1.5831481218338013
1.2400000095367432,1.385790228843689
1.468400001525879,1.529780626296997
1.027899980545044,1.0514484643936157
0.9218000173568726,0.9329143762588501
0.9463000297546387,1.014141321182251
1.2889000177383423,1.359915018081665
1.4846999645233154,1.5881556272506714
1.5335999727249146,1.5803935527801514
0.6086999773979187,0.6208958029747009
0.34619998931884766,0.28463056683540344
0.6326000094413757,0.6226347088813782
0.5212000012397766,0.5015849471092224
0.8238999843597412,0.8213043808937073
1.1992000341415405,1.3150805234909058
0.8809999823570251,0.9019240736961365
0.46549999713897705,0.46674200892448425
0.7519000172615051,0.7564764022827148
1.4438999891281128,1.5083088874816895
0.5450999736785889,0.5372321009635925
1.5988999605178833,1.5927989482879639
0.791700005531311,0.7931219935417175
0.704200029373169,0.6878663301467896
1.3949999809265137,1.535030484199524
0.3621000051498413,0.4003980755805969
0.8076000213623047,0.8097432255744934
1.0930999517440796,1.1388543844223022
0.4814000129699707,0.4503808915615082
0.7281000018119812,0.7331246137619019
0.791700005531311,0.7962511777877808
1.378600001335144,1.470497488975525
1.1664999723434448,1.2753604650497437
0.9871000051498413,1.0702112913131714
1.1339000463485718,1.1949207782745361
0.5848000049591064,0.5739730000495911
0.5131999850273132,0.4863896369934082
0.6485000252723694,0.6477757692337036
1.3379000425338745,1.4568634033203125
0.2506999969482422,0.27646583318710327
1.1664999723434448,1.1974172592163086
0.7598999738693237,0.7622595429420471
1.1175999641418457,1.1288394927978516
0.24279999732971191,0.28463056683540344
1.2970999479293823,1.3543074131011963
0.5688999891281128,0.551713228225708
0.7519000172615051,0.747807502746582
0.41780000925064087,0.42187562584877014
1.3949999809265137,1.5767967700958252
0.9789000153541565,1.0180389881134033
1.5418000221252441,1.5911695957183838
1.517300009727478,1.5824297666549683
0.35409998893737793,0.28463056683540344
0.7598999738693237,0.7654201984405518
1.492799997329712,1.496475100517273
0.2904999852180481,0.27646583318710327
0.5529999732971191,0.5633738040924072
1.5010000467300415,1.611847162246704
0.6007999777793884,0.5946969985961914
1.3214999437332153,1.3944138288497925
0.7997000217437744,0.7979108691215515
0.7121000289916992,0.7098634243011475
0.8647000193595886,0.8866981267929077
1.027899980545044,1.094010829925537
0.2824999988079071,0.2642541527748108
0.5609999895095825,0.5328235626220703
0.29840001463890076,0.28463056683540344
1.3623000383377075,1.4845467805862427
0.7121000289916992,0.6941644549369812
0.8158000111579895,0.8175967335700989
1.3704999685287476,1.511104702949524
1.517300009727478,1.6695215702056885
1.1258000135421753,1.2062938213348389
0.2506999969482422,0.2642541527748108
0.9054999947547913,0.906867265701294
1.5255000591278076,1.6292917728424072
0.21089999377727509,0.28752613067626953
0.995199978351593,1.0468436479568481
1.190999984741211,1.2655763626098633
0.7121000289916992,0.7101904153823853
1.2481000423431396,1.4057866334915161
0.6007999777793884,0.6013071537017822
0.791700005531311,0.7844124436378479
0.5769000053405762,0.5631086230278015
1.019700050354004,1.071964979171753
1.158400058746338,1.1922969818115234
1.4601999521255493,1.6639199256896973
0.4415999948978424,0.4516621530056
1.215499997138977,1.4025359153747559
0.9625999927520752,0.9924303889274597
0.9625999927520752,1.0146018266677856
1.3214999437332153,1.3882277011871338
1.517300009727478,1.5922656059265137
0.9136999845504761,0.9470419883728027
1.6152000427246094,1.6218773126602173
1.354200005531311,1.4539729356765747
1.0686999559402466,1.130897045135498
0.5131999850273132,0.508790910243988
1.1175999641418457,1.2324988842010498
0.8729000091552734,0.8721911907196045
1.2400000095367432,1.393829107284546
0.8729000091552734,0.8805712461471558
0.4018999934196472,0.4075878858566284
1.1094000339508057,1.167417287826538
1.4031000137329102,1.5526909828186035
0.8809999823570251,0.8928819894790649
0.3779999911785126,0.3368481695652008
