TR,Tnn
0.9837999939918518,0.9569105505943298
1.1492999792099,1.148059606552124
1.8205000162124634,1.7378273010253906
0.35269999504089355,0.39676883816719055
0.21780000627040863,0.28643694519996643
0.6674000024795532,0.6675267219543457
0.730400025844574,0.7250852584838867
0.2808000147342682,0.2605840563774109
1.8020999431610107,1.6750646829605103
0.6764000058174133,0.6669252514839172
1.6826000213623047,1.6772077083587646
1.6826000213623047,1.7100147008895874
1.2411999702453613,1.2364040613174438
1.1217000484466553,1.1152608394622803
1.6549999713897705,1.6628220081329346
0.33469998836517334,0.3691778779029846
0.9837999939918518,0.9624342322349548
1.2963999509811401,1.2764108180999756
1.3700000047683716,1.3459093570709229
0.965399980545044,0.9482477307319641
0.36169999837875366,0.2766092121601105
0.5954999923706055,0.6124581694602966
1.544600009918213,1.5211079120635986
1.36080002784729,1.3548028469085693
1.1952999830245972,1.1664882898330688
0.7573999762535095,0.7656047344207764
1.7745000123977661,1.7271147966384888
0.9193999767303467,0.910714864730835
1.4895000457763672,1.556952714920044
0.46059998869895935,0.44833409786224365
0.7663999795913696,0.7635056972503662
0.2897999882698059,0.2766092121601105
1.048200011253357,1.0551408529281616
0.965399980545044,0.9531919360160828
0.20880000293254852,0.28643694519996643
1.8205000162124634,1.7336901426315308
1.6917999982833862,1.6599562168121338
1.1584999561309814,1.1412990093231201
1.3516000509262085,1.4214612245559692
0.928600013256073,0.9216504096984863
0.3077999949455261,0.2766092121601105
0.7843000292778015,0.7715654373168945
1.3148000240325928,1.3283638954162598
1.0390000343322754,1.0507960319519043
0.8202999830245972,0.8160133957862854
0.928600013256073,0.9149494171142578
1.2228000164031982,1.2310272455215454
0.9562000036239624,0.9503112435340881
0.6495000123977661,0.6677350997924805
0.7034000158309937,0.6906126141548157
1.2319999933242798,1.2239450216293335
0.3797000050544739,0.33794501423835754
0.7483999729156494,0.7433244585990906
0.33469998836517334,0.2716921865940094
0.34369999170303345,0.28643694519996643
1.645799994468689,1.6569509506225586
0.8562999963760376,0.8586972951889038
0.9193999767303467,0.9004858136177063
0.7753999829292297,0.7656856179237366
1.3975000381469727,1.4454635381698608
0.262800008058548,0.2716921865940094
1.3791999816894531,1.4470521211624146
1.2503999471664429,1.2695568799972534
1.6089999675750732,1.6233152151107788
1.36080002784729,1.379844069480896
0.6764000058174133,0.6650696992874146
0.802299976348877,0.8128659129142761
0.8472999930381775,0.8442994356155396
1.5355000495910645,1.5587350130081177
1.2411999702453613,1.2085036039352417
1.645799994468689,1.7217472791671753
1.562999963760376,1.5629613399505615
0.9746000170707703,0.9665657877922058
0.388700008392334,0.34107068181037903
0.262800008058548,0.2605840563774109
0.2897999882698059,0.28643694519996643
1.7285000085830688,1.6558102369308472
1.2044999599456787,1.2308659553527832
1.2503999471664429,1.2350748777389526
0.2808000147342682,0.2605840563774109
1.746899962425232,1.8022607564926147
1.1492999792099,1.1869062185287476
0.9562000036239624,0.9260426163673401
0.21780000627040863,0.2716921865940094
0.6495000123977661,0.6538682579994202
1.277999997138977,1.3107901811599731
0.5504999756813049,0.5409956574440002
1.3791999816894531,1.4187180995941162
0.5235999822616577,0.5212348103523254
0.965399980545044,0.9510557651519775
0.3077999949455261,0.40552791953086853
1.3331999778747559,1.330536961555481
1.6734000444412231,1.7970826625823975
1.3331999778747559,1.3527849912643433
0.802299976348877,0.7982717752456665
1.5721999406814575,1.6739298105239868
0.298799991607666,0.28643694519996643
1.746899962425232,1.7443572282791138
1.4987000226974487,1.5634303092956543
1.6826000213623047,1.6542227268218994
1.1492999792099,1.163535714149475
0.6585000157356262,0.6549292802810669
0.47859999537467957,0.46299952268600464
0.892300009727478,0.8790004253387451
1.1309000253677368,1.1222412586212158
0.45159998536109924,0.42991527915000916
0.5504999756813049,0.5538410544395447
1.7193000316619873,1.7858607769012451
1.2411999702453613,1.2196463346481323
0.8652999997138977,0.8546940684318542
0.4426000118255615,0.45544031262397766
0.6044999957084656,0.6036587357521057
1.7745000123977661,1.7304661273956299
1.3423999547958374,1.3636221885681152
0.6495000123977661,0.6520684361457825
1.3423999547958374,1.3435510396957397
1.6549999713897705,1.6694421768188477
1.562999963760376,1.5801118612289429
0.35269999504089355,0.2605840563774109
1.5721999406814575,1.7288570404052734
1.2503999471664429,1.2446849346160889
0.6315000057220459,0.616299569606781
0.9746000170707703,0.9596392512321472
1.4158999919891357,1.4192042350769043
0.892300009727478,0.8860219120979309
1.2963999509811401,1.2892637252807617
0.7932999730110168,0.8021717667579651
0.7214000225067139,0.737790048122406
1.7193000316619873,1.7099778652191162
1.4342999458312988,1.4836233854293823
0.23579999804496765,0.2605840563774109
1.7376999855041504,1.710390329360962
1.664199948310852,1.7000222206115723
0.45159998536109924,0.43800458312034607
1.6181999444961548,1.6683416366577148
0.6585000157356262,0.669514536857605
0.34369999170303345,0.2766092121601105
1.0572999715805054,1.0330610275268555
1.5997999906539917,1.6631460189819336
0.7753999829292297,0.7722352743148804
0.8472999930381775,0.8470203280448914
1.4987000226974487,1.548823356628418
1.1584999561309814,1.1325758695602417
0.7753999829292297,0.7787768840789795
1.461899995803833,1.4473400115966797
0.22679999470710754,0.2605840563774109
1.1677000522613525,1.1576217412948608
0.4066999852657318,0.4021131694316864
1.3331999778747559,1.3390403985977173
0.9562000036239624,0.9473036527633667
1.1217000484466553,1.1086527109146118
1.7376999855041504,1.768749713897705
0.4966000020503998,0.4862470328807831
1.1032999753952026,1.1098560094833374
1.2503999471664429,1.276108741760254
0.6674000024795532,0.6586080193519592
1.7376999855041504,1.7209280729293823
1.0298000574111938,1.023880958557129
1.5814000368118286,1.6157008409500122
1.1952999830245972,1.1977969408035278
1.7836999893188477,1.7387913465499878
0.802299976348877,0.8114993572235107
0.9101999998092651,0.9061142802238464
0.5684999823570251,0.5831257700920105
1.2137000560760498,1.23374605178833
0.6585000157356262,0.6289976835250854
1.7836999893188477,1.7376974821090698
1.5814000368118286,1.585296869277954
1.7376999855041504,1.74201238155365
1.3331999778747559,1.316463589668274
0.640500009059906,0.6439282298088074
0.7932999730110168,0.771090030670166
1.8113000392913818,1.7193832397460938
1.6181999444961548,1.5671993494033813
1.094099998474121,1.0613702535629272
0.2808000147342682,0.2605840563774109
0.7932999730110168,0.78581303358078
1.7745000123977661,1.7079439163208008
0.6495000123977661,0.660812497138977
1.2228000164031982,1.1503537893295288
1.5721999406814575,1.6141865253448486
1.645799994468689,1.6944279670715332
1.277999997138977,1.281237244606018
0.5235999822616577,0.546715259552002
1.664199948310852,1.621504545211792
1.6917999982833862,1.6372750997543335
0.2897999882698059,0.2766092121601105
0.4875999987125397,0.46705782413482666
0.46959999203681946,0.4661221206188202
1.6181999444961548,1.659864902496338
1.3056000471115112,1.302856683731079
0.21780000627040863,0.2716921865940094
0.6315000057220459,0.6573042869567871
1.176900029182434,1.2007468938827515
1.6734000444412231,1.6367038488388062
0.6134999990463257,0.6031931638717651
1.7745000123977661,1.7721396684646606
0.965399980545044,0.9463421106338501
1.3700000047683716,1.3202917575836182
1.3791999816894531,1.4362775087356567
1.36080002784729,1.4139158725738525
0.559499979019165,0.5639401078224182
0.37070000171661377,0.3207376301288605
1.8113000392913818,1.7611547708511353
0.559499979019165,0.5431824922561646
0.4156999886035919,0.42414307594299316
0.6854000091552734,0.6751778721809387
1.7193000316619873,1.7032520771026611
0.20880000293254852,0.2605840563774109
1.4250999689102173,1.4675137996673584
0.5864999890327454,0.6058875322341919
0.4875999987125397,0.45333704352378845
0.8112999796867371,0.8095570206642151
0.7214000225067139,0.7190738916397095
1.1401000022888184,1.1267681121826172
1.36080002784729,1.3870196342468262
1.6826000213623047,1.733628273010254
0.23579999804496765,0.28643694519996643
0.9746000170707703,0.9572329521179199
1.4987000226974487,1.5289969444274902
0.35269999504089355,0.28643694519996643
1.066499948501587,1.0476431846618652
0.21780000627040863,0.2716921865940094
0.7483999729156494,0.7506620287895203
1.3516000509262085,1.3420721292495728
1.3975000381469727,1.444614291191101
1.0022000074386597,0.970991849899292
1.664199948310852,1.6444203853607178
1.2503999471664429,1.26739501953125
1.746899962425232,1.7330749034881592
0.892300009727478,0.8761874437332153
1.1217000484466553,1.1261065006256104
1.6734000444412231,1.6513023376464844
1.4710999727249146,1.5135350227355957
0.6674000024795532,0.6513707041740417
1.2411999702453613,1.2463483810424805
0.5235999822616577,0.51976478099823
0.22679999470710754,0.2766092121601105
1.3882999420166016,1.3959684371948242
0.9377999901771545,0.9309155344963074
1.756100058555603,1.7454739809036255
1.5078999996185303,1.5365697145462036
0.22679999470710754,0.2716921865940094
0.8472999930381775,0.84309983253479
0.5954999923706055,0.5720100998878479
1.4250999689102173,1.4476240873336792
0.6585000157356262,0.6616189479827881
0.33469998836517334,0.2716921865940094
1.094099998474121,1.0831630229949951
0.7663999795913696,0.7681834101676941
1.0113999843597412,1.0143450498580933
1.0849000215530396,1.125158429145813
1.6549999713897705,1.5698137283325195
0.9101999998092651,0.8949109315872192
0.2718000113964081,0.2766092121601105
1.3240000009536743,1.3530654907226562
1.4158999919891357,1.3905001878738403
0.298799991607666,0.2605840563774109
0.37070000171661377,0.28643694519996643
0.9562000036239624,0.949131965637207
1.1492999792099,1.1489590406417847
0.6044999957084656,0.6084415912628174
0.8652999997138977,0.8578613996505737
0.4066999852657318,0.43380799889564514
1.36080002784729,1.3978796005249023
0.45159998536109924,0.43656012415885925
1.5537999868392944,1.640142560005188
0.22679999470710754,0.28643694519996643
1.3056000471115112,1.350249171257019
1.7745000123977661,1.7434980869293213
0.6495000123977661,0.6320558786392212
0.8202999830245972,0.814959704875946
1.048200011253357,1.017248511314392
0.901199996471405,0.8799065351486206
0.8292999863624573,0.8328365683555603
1.4342999458312988,1.4470150470733643
1.5906000137329102,1.649855136871338
0.298799991607666,0.2716921865940094
1.1124999523162842,1.096187949180603
1.6274000406265259,1.6670504808425903
0.9101999998092651,0.8959015011787415
1.7101000547409058,1.7020444869995117
0.23579999804496765,0.2766092121601105
1.5355000495910645,1.648679256439209
1.7836999893188477,1.7361392974853516
0.25380000472068787,0.2605840563774109
0.6764000058174133,0.6841021776199341
0.5055999755859375,0.48819032311439514
1.756100058555603,1.6878763437271118
0.5235999822616577,0.5043097734451294
1.5078999996185303,1.584679365158081
1.075700044631958,1.0410484075546265
1.048200011253357,1.0513988733291626
1.4342999458312988,1.4193370342254639
1.7101000547409058,1.7192929983139038
0.5504999756813049,0.5664193630218506
0.892300009727478,0.873436689376831
0.7843000292778015,0.786818265914917
0.7124000191688538,0.7012094855308533
1.4250999689102173,1.3893815279006958
1.0298000574111938,1.020254135131836
1.5170999765396118,1.5423775911331177
1.1309000253677368,1.1506590843200684
1.7376999855041504,1.7321699857711792
0.8652999997138977,0.8632296323776245
0.5235999822616577,0.5032668709754944
0.4966000020503998,0.45242878794670105
1.0113999843597412,0.996871292591095
0.4066999852657318,0.33209750056266785
1.5814000368118286,1.6420892477035522
0.7394000291824341,0.7445205450057983
1.480299949645996,1.5083304643630981
1.4158999919891357,1.4285759925842285
1.4527000188827515,1.4605767726898193
1.6917999982833862,1.6727848052978516
0.6944000124931335,0.6998211145401001
1.5078999996185303,1.522969365119934
0.9562000036239624,0.9489847421646118
1.7193000316619873,1.6457184553146362
1.5078999996185303,1.5535489320755005
1.5355000495910645,1.570438265800476
1.2319999933242798,1.2288835048675537
0.5325999855995178,0.49300307035446167
0.34369999170303345,0.28643694519996643
0.4066999852657318,0.4099949300289154
1.2688000202178955,1.3222163915634155
0.6134999990463257,0.5979897975921631
0.3077999949455261,0.2766092121601105
1.5170999765396118,1.513554573059082
0.7573999762535095,0.7457579374313354
1.5814000368118286,1.647862434387207
1.2963999509811401,1.3490265607833862
0.47859999537467957,0.4242289960384369
1.066499948501587,1.0478157997131348
1.5170999765396118,1.5016878843307495
0.9837999939918518,0.9713905453681946
1.4895000457763672,1.5265673398971558
1.1032999753952026,1.07352614402771
0.4066999852657318,0.41998371481895447
1.6734000444412231,1.6250969171524048
0.21780000627040863,0.2605840563774109
0.4966000020503998,0.501036524772644
0.5684999823570251,0.5696673393249512
0.7124000191688538,0.7174732685089111
1.7376999855041504,1.7511858940124512
0.388700008392334,0.40771642327308655
1.6089999675750732,1.5887380838394165
1.3148000240325928,1.3920189142227173
1.7101000547409058,1.730485439300537
1.5721999406814575,1.5716760158538818
0.7932999730110168,0.7875337600708008
1.8205000162124634,1.7335450649261475
0.8743000030517578,0.8628785014152527
0.8652999997138977,0.8629903793334961
1.7193000316619873,1.7729096412658691
0.9562000036239624,0.9393507242202759
0.5684999823570251,0.5758732557296753
1.0849000215530396,1.0725619792938232
1.4158999919891357,1.4533432722091675
0.928600013256073,0.912043571472168
1.1677000522613525,1.1905956268310547
1.5355000495910645,1.627382755279541
1.6734000444412231,1.7143503427505493
1.2137000560760498,1.230877161026001
1.2963999509811401,1.3106606006622314
1.1217000484466553,1.1116087436676025
1.2503999471664429,1.2616872787475586
0.965399980545044,0.9564733505249023
1.2963999509811401,1.2580370903015137
1.7745000123977661,1.756030559539795
0.892300009727478,0.8896293640136719
1.544600009918213,1.7153997421264648
0.45159998536109924,0.4386557936668396
0.262800008058548,0.2716921865940094
1.2137000560760498,1.2031073570251465
0.8743000030517578,0.8640106916427612
1.7009999752044678,1.7177103757858276
1.6734000444412231,1.707906723022461
0.9101999998092651,0.9036091566085815
0.25380000472068787,0.2605840563774109
1.1492999792099,1.175330638885498
0.892300009727478,0.88916015625
1.645799994468689,1.6616204977035522
0.802299976348877,0.8146281838417053
0.7932999730110168,0.7973401546478271
1.0298000574111938,1.0026017427444458
0.24480000138282776,0.2605840563774109
1.3791999816894531,1.4319437742233276
0.6854000091552734,0.6822943091392517
0.730400025844574,0.741841197013855
0.35269999504089355,0.3849181532859802
0.45159998536109924,0.4368918836116791
1.2228000164031982,1.206007719039917
1.44350004196167,1.4636403322219849
0.730400025844574,0.7089951038360596
1.4527000188827515,1.4209299087524414
1.5078999996185303,1.5957976579666138
1.4067000150680542,1.445612907409668
0.7483999729156494,0.745172917842865
0.5055999755859375,0.5034571886062622
0.965399980545044,0.966957688331604
1.7009999752044678,1.7314612865447998
1.2319999933242798,1.2631832361221313
0.4156999886035919,0.44359996914863586
1.4067000150680542,1.4428679943084717
0.7932999730110168,0.7878162860870361
1.2228000164031982,1.2206339836120605
1.1217000484466553,1.1147105693817139
1.6181999444961548,1.5430119037628174
0.3077999949455261,0.3484870493412018
1.7745000123977661,1.6960827112197876
0.8202999830245972,0.8214647173881531
0.21780000627040863,0.28643694519996643
1.5997999906539917,1.6308445930480957
1.4710999727249146,1.5539251565933228
1.1861000061035156,1.169772744178772
1.0849000215530396,1.0729331970214844
1.0205999612808228,0.9933189153671265
1.7376999855041504,1.6741769313812256
1.7836999893188477,1.7233881950378418
1.6181999444961548,1.6487104892730713
0.6495000123977661,0.6620371341705322
0.2897999882698059,0.2766092121601105
0.5055999755859375,0.5086197853088379
0.7124000191688538,0.7093954086303711
1.1217000484466553,1.1232949495315552
0.8202999830245972,0.7986665368080139
0.4875999987125397,0.46401461958885193
1.4987000226974487,1.5198856592178345
0.559499979019165,0.5252377986907959
0.6674000024795532,0.6432908773422241
0.20880000293254852,0.2605840563774109
1.4342999458312988,1.410903811454773
1.5997999906539917,1.6601461172103882
0.8562999963760376,0.8418713808059692
0.6854000091552734,0.6708866357803345
1.6826000213623047,1.6533982753753662
0.5235999822616577,0.5061249732971191
1.3516000509262085,1.4076560735702515
1.5721999406814575,1.5680058002471924
0.35269999504089355,0.28643694519996643
1.3056000471115112,1.3719478845596313
1.4527000188827515,1.491822600364685
0.559499979019165,0.5380493402481079
0.25380000472068787,0.2766092121601105
0.46059998869895935,0.4361697733402252
1.8020999431610107,1.754123568534851
0.23579999804496765,0.2766092121601105
0.5774999856948853,0.5426381230354309
1.1309000253677368,1.1408777236938477
1.1217000484466553,1.1241228580474854
0.6044999957084656,0.5905957221984863
1.3423999547958374,1.3367571830749512
1.066499948501587,1.029646635055542
1.1401000022888184,1.1615864038467407
0.262800008058548,0.28643694519996643
0.6044999957084656,0.5961289405822754
1.1217000484466553,1.1273936033248901
1.0022000074386597,0.9888213276863098
1.1124999523162842,1.0885895490646362
0.4875999987125397,0.47268250584602356
1.7285000085830688,1.7635498046875
0.3257000148296356,0.3463539183139801
0.559499979019165,0.5832279920578003
0.9101999998092651,0.9031742215156555
0.5684999823570251,0.5614972114562988
1.2688000202178955,1.2782177925109863
1.3148000240325928,1.36274254322052
0.7932999730110168,0.7962973117828369
0.6854000091552734,0.6724736094474792
1.4067000150680542,1.5006006956100464
0.2897999882698059,0.2605840563774109
0.8743000030517578,0.8769455552101135
0.4875999987125397,0.5102490782737732
0.33469998836517334,0.28756484389305115
0.5055999755859375,0.4777950346469879
0.6944000124931335,0.673160970211029
0.8652999997138977,0.8556398153305054
0.9193999767303467,0.8926026821136475
1.7285000085830688,1.6766016483306885
1.2137000560760498,1.2443886995315552
1.7653000354766846,1.7157549858093262
0.33469998836517334,0.2766092121601105
0.9837999939918518,0.941870391368866
0.4156999886035919,0.42504629492759705
0.34369999170303345,0.2716921865940094
0.730400025844574,0.7287224531173706
0.9101999998092651,0.8936775922775269
0.5055999755859375,0.5118818879127502
1.8113000392913818,1.6950645446777344
1.4987000226974487,1.5159027576446533
1.3791999816894531,1.3737601041793823
0.6764000058174133,0.6974328756332397
0.5864999890327454,0.5686151385307312
1.1124999523162842,1.1169750690460205
1.7836999893188477,1.8003010749816895
0.2808000147342682,0.2605840563774109
0.6764000058174133,0.6795711517333984
1.1217000484466553,1.138918161392212
0.6944000124931335,0.705198347568512
0.2718000113964081,0.28643694519996643
0.9101999998092651,0.8911342620849609
1.6826000213623047,1.7305775880813599
0.7394000291824341,0.7193304300308228
1.3791999816894531,1.3612661361694336
0.2897999882698059,0.2766092121601105
1.7653000354766846,1.7244294881820679
1.5170999765396118,1.6247353553771973
1.8020999431610107,1.7198200225830078
0.8833000063896179,0.87909334897995
1.6917999982833862,1.6391507387161255
0.640500009059906,0.6452370285987854
1.4895000457763672,1.4669181108474731
0.7394000291824341,0.7385077476501465
1.6549999713897705,1.6611032485961914
0.2897999882698059,0.28643694519996643
1.3331999778747559,1.3444273471832275
0.9929999709129333,0.9881634712219238
0.6044999957084656,0.5846230387687683
0.8472999930381775,0.8348388671875
1.8020999431610107,1.718513011932373
1.4250999689102173,1.4352290630340576
1.6274000406265259,1.593777060508728
0.424699991941452,0.41240444779396057
1.259600043296814,1.2939538955688477
0.7932999730110168,0.7802744507789612
1.8113000392913818,1.7436425685882568
0.7124000191688538,0.6857372522354126
1.5906000137329102,1.6488351821899414
0.45159998536109924,0.454975962638855
0.21780000627040863,0.28643694519996643
1.0849000215530396,1.0577008724212646
0.6225000023841858,0.6306928396224976
1.6366000175476074,1.6480494737625122
0.9101999998092651,0.9028887748718262
1.746899962425232,1.7376035451889038
0.892300009727478,0.8768106698989868
1.1401000022888184,1.1154019832611084
0.7573999762535095,0.7529730796813965
1.0022000074386597,0.9907161593437195
1.746899962425232,1.7027403116226196
0.2808000147342682,0.2716921865940094
0.8562999963760376,0.8500732183456421
0.45159998536109924,0.45488134026527405
0.36169999837875366,0.28643694519996643
1.1677000522613525,1.1650904417037964
0.298799991607666,0.2716921865940094
0.45159998536109924,0.42944154143333435
1.3056000471115112,1.2849066257476807
0.4066999852657318,0.3797850012779236
1.6274000406265259,1.6664679050445557
1.36080002784729,1.4010926485061646
0.6585000157356262,0.6360688805580139
1.7745000123977661,1.7224316596984863
1.7653000354766846,1.7120224237442017
1.6549999713897705,1.5896726846694946
0.9562000036239624,0.9415341019630432
0.7214000225067139,0.7434073686599731
1.1217000484466553,1.1333290338516235
0.20880000293254852,0.2766092121601105
0.5684999823570251,0.5594386458396912
0.8202999830245972,0.8130805492401123
1.7009999752044678,1.645193338394165
1.3882999420166016,1.3291573524475098
0.22679999470710754,0.2716921865940094
0.6315000057220459,0.6133414506912231
0.7753999829292297,0.7617381811141968
1.3423999547958374,1.371457815170288
1.1584999561309814,1.1498923301696777
0.7932999730110168,0.7919598817825317
1.2688000202178955,1.246047854423523
0.2718000113964081,0.2716921865940094
1.36080002784729,1.3731659650802612
1.480299949645996,1.4345983266830444
0.892300009727478,0.8856894373893738
0.9101999998092651,0.9186257123947144
0.5774999856948853,0.5760231614112854
0.8112999796867371,0.8122580647468567
1.5355000495910645,1.5848565101623535
0.6944000124931335,0.7013115882873535
0.7753999829292297,0.7621762156486511
1.3331999778747559,1.3933780193328857
0.6044999957084656,0.5826176404953003
1.0298000574111938,1.0211524963378906
0.3977000117301941,0.3643553555011749
1.6917999982833862,1.727446436882019
0.9562000036239624,0.9447503089904785
0.7483999729156494,0.733000636100769
1.0572999715805054,1.0442558526992798
0.5055999755859375,0.5024586915969849
0.640500009059906,0.632183313369751
1.2044999599456787,1.1933422088623047
1.44350004196167,1.422645092010498
0.6495000123977661,0.6344407796859741
0.8652999997138977,0.8572006821632385
1.066499948501587,1.070343017578125
1.4342999458312988,1.4501996040344238
1.5170999765396118,1.4819766283035278
1.4342999458312988,1.4738446474075317
1.6826000213623047,1.6801356077194214
1.3240000009536743,1.3630409240722656
0.4426000118255615,0.4083862006664276
1.3423999547958374,1.3775627613067627
0.9562000036239624,0.9389405846595764
1.0205999612808228,1.001168966293335
0.5415999889373779,0.5507908463478088
0.9837999939918518,0.974812388420105
1.7653000354766846,1.6866507530212402
0.424699991941452,0.32698673009872437
1.6274000406265259,1.6647878885269165
1.0572999715805054,1.048339605331421
0.5864999890327454,0.5844445824623108
1.3423999547958374,1.3385084867477417
0.6134999990463257,0.6024490594863892
0.37070000171661377,0.37304162979125977
1.1032999753952026,1.1002142429351807
0.46059998869895935,0.4723404347896576
1.2503999471664429,1.2376552820205688
1.075700044631958,1.0879660844802856
1.664199948310852,1.692095160484314
0.35269999504089355,0.34066441655158997
0.33469998836517334,0.3212366998195648
1.7836999893188477,1.6882447004318237
0.5954999923706055,0.5885603427886963
1.1492999792099,1.141899585723877
1.2044999599456787,1.2062184810638428
1.2044999599456787,1.1562176942825317
0.559499979019165,0.563191294670105
1.3882999420166016,1.4541736841201782
1.176900029182434,1.199018955230713
0.8562999963760376,0.8555253744125366
1.5721999406814575,1.678566813468933
0.8472999930381775,0.8374499678611755
0.21780000627040863,0.28643694519996643
1.44350004196167,1.4236382246017456
1.7928999662399292,1.755000352859497
1.7745000123977661,1.75692617893219
1.0298000574111938,1.0231825113296509
0.901199996471405,0.8797723054885864
0.8562999963760376,0.8417252898216248
0.8292999863624573,0.8099702596664429
1.3056000471115112,1.3118834495544434
1.4250999689102173,1.4814144372940063
1.3331999778747559,1.3501205444335938
1.2319999933242798,1.276596188545227
0.559499979019165,0.5479225516319275
0.34369999170303345,0.2605840563774109
0.8202999830245972,0.8153252601623535
0.6764000058174133,0.6604090929031372
1.5355000495910645,1.5929368734359741
0.33469998836517334,0.2716921865940094
0.8472999930381775,0.831937849521637
0.3797000050544739,0.34919196367263794
0.33469998836517334,0.2766092121601105
1.8205000162124634,1.7464827299118042
1.048200011253357,1.0419546365737915
1.756100058555603,1.725394606590271
0.7663999795913696,0.7797216773033142
1.176900029182434,1.156251311302185
0.35269999504089355,0.2605840563774109
1.4342999458312988,1.4424608945846558
1.0849000215530396,1.1081703901290894
1.7193000316619873,1.684264898300171
0.7214000225067139,0.7070642113685608
0.8112999796867371,0.8078873157501221
0.640500009059906,0.6199521422386169
0.6495000123977661,0.6485152244567871
0.6585000157356262,0.6392546892166138
1.3975000381469727,1.3462814092636108
0.6044999957084656,0.6059951186180115
0.34369999170303345,0.3311372697353363
0.6225000023841858,0.6013087630271912
0.9470000267028809,0.9580730199813843
1.7285000085830688,1.7057445049285889
0.4336000084877014,0.4080226719379425
1.5170999765396118,1.6010786294937134
1.1217000484466553,1.1349992752075195
1.4250999689102173,1.4456138610839844
1.3148000240325928,1.3516414165496826
0.35269999504089355,0.3658347427845001
0.37070000171661377,0.40495556592941284
1.6734000444412231,1.7187998294830322
0.20880000293254852,0.2716921865940094
1.5997999906539917,1.6416733264923096
0.45159998536109924,0.42664071917533875
0.9746000170707703,0.966703474521637
0.5325999855995178,0.5055335760116577
1.544600009918213,1.5535553693771362
1.4527000188827515,1.5263004302978516
1.746899962425232,1.7624812126159668
0.8202999830245972,0.8100981712341309
0.6854000091552734,0.6700159311294556
1.2228000164031982,1.2237211465835571
0.6674000024795532,0.6522216200828552
0.37070000171661377,0.3590736985206604
1.2503999471664429,1.2546968460083008
0.46059998869895935,0.41209009289741516
0.9377999901771545,0.9314014315605164
1.5537999868392944,1.576845645904541
0.46959999203681946,0.47950610518455505
0.640500009059906,0.6456761360168457
0.424699991941452,0.4465307891368866
0.4156999886035919,0.36840614676475525
1.4527000188827515,1.5017462968826294
0.3077999949455261,0.2716921865940094
1.5814000368118286,1.5961823463439941
0.45159998536109924,0.43008050322532654
1.4342999458312988,1.511383056640625
0.5684999823570251,0.5321516394615173
1.2411999702453613,1.2571547031402588
1.645799994468689,1.7205384969711304
1.5906000137329102,1.5854918956756592
0.5055999755859375,0.5074735283851624
1.0849000215530396,1.0981498956680298
1.1401000022888184,1.1450622081756592
1.5814000368118286,1.6353446245193481
1.4158999919891357,1.44602632522583
0.6495000123977661,0.6578661203384399
1.0113999843597412,1.026631474494934
0.37070000171661377,0.2605840563774109
0.4066999852657318,0.37874314188957214
0.8292999863624573,0.8371067047119141
0.3797000050544739,0.3503124713897705
1.645799994468689,1.642099380493164
0.4156999886035919,0.4380533993244171
0.3167000114917755,0.28643694519996643
1.3700000047683716,1.3305325508117676
0.4336000084877014,0.40261849761009216
0.901199996471405,0.8857940435409546
1.461899995803833,1.5611428022384644
1.094099998474121,1.0582340955734253
0.2897999882698059,0.2605840563774109
1.4987000226974487,1.5396877527236938
1.1952999830245972,1.1627048254013062
1.1032999753952026,1.094443917274475
0.7394000291824341,0.7458498477935791
0.9193999767303467,0.9102693796157837
1.7101000547409058,1.705735206604004
1.7376999855041504,1.6804802417755127
0.8652999997138977,0.8609951138496399
0.5504999756813049,0.5401696562767029
1.562999963760376,1.523308515548706
1.7745000123977661,1.7301427125930786
1.0022000074386597,0.9915638566017151
1.36080002784729,1.3647161722183228
0.7753999829292297,0.7764817476272583
0.965399980545044,0.9595562219619751
0.6764000058174133,0.6652785539627075
1.6826000213623047,1.7028489112854004
0.8562999963760376,0.8535771369934082
1.6917999982833862,1.7309768199920654
1.5537999868392944,1.5322012901306152
1.3882999420166016,1.439407467842102
1.2044999599456787,1.1850543022155762
1.3882999420166016,1.3612072467803955
0.8833000063896179,0.8731095790863037
0.3167000114917755,0.2766092121601105
1.8205000162124634,1.7414242029190063
0.7483999729156494,0.7561250329017639
1.1309000253677368,1.0851606130599976
0.7214000225067139,0.7247108221054077
1.7193000316619873,1.7261279821395874
0.5325999855995178,0.539277970790863
0.8112999796867371,0.8069815635681152
0.5684999823570251,0.5574039220809937
0.4336000084877014,0.4042642414569855
0.8292999863624573,0.8300787806510925
1.4710999727249146,1.5413601398468018
0.24480000138282776,0.2716921865940094
0.5235999822616577,0.5249353051185608
0.8112999796867371,0.7889614105224609
1.4342999458312988,1.4754334688186646
1.6366000175476074,1.6520371437072754
0.46059998869895935,0.4405743479728699
1.1952999830245972,1.2240468263626099
0.23579999804496765,0.2766092121601105
1.1401000022888184,1.1295448541641235
1.746899962425232,1.6999056339263916
0.928600013256073,0.9229789972305298
1.7928999662399292,1.6867289543151855
1.3056000471115112,1.319929838180542
1.5814000368118286,1.5583990812301636
0.33469998836517334,0.2716921865940094
0.46059998869895935,0.48450639843940735
0.33469998836517334,0.2766092121601105
1.2137000560760498,1.1785310506820679
1.562999963760376,1.5485707521438599
0.4426000118255615,0.4413774907588959
0.640500009059906,0.6471689939498901
0.20880000293254852,0.2716921865940094
