TR,Tnn
0.9300000071525574,0.9389533400535583
0.4575999975204468,0.46441125869750977
0.88919997215271,0.8915748596191406
1.1420999765396118,1.1685259342193604
0.26660001277923584,0.28532901406288147
0.7440000176429749,0.7381016612052917
0.2029999941587448,0.28532901406288147
0.52920001745224,0.5501060485839844
1.5907000303268433,1.5494619607925415
0.7757999897003174,0.7677600383758545
1.0115000009536743,1.0144391059875488
0.5529999732971191,0.5534870624542236
0.24279999732971191,0.2754817306995392
1.027899980545044,1.0034854412078857
0.4018999934196472,0.435924768447876
0.5212000012397766,0.5482401847839355
0.4415999948978424,0.4291600286960602
1.4601999521255493,1.4871364831924438
0.6643999814987183,0.6567329168319702
0.7598999738693237,0.7547701001167297
1.354200005531311,1.4033126831054688
0.9218000173568726,0.9033125638961792
0.322299987077713,0.2754817306995392
0.2904999852180481,0.2800311744213104
0.6802999973297119,0.6816225647926331
1.1747000217437744,1.191653847694397
0.6326000094413757,0.6306739449501038
0.5371000170707703,0.5310604572296143
1.1828999519348145,1.2162834405899048
0.23479999601840973,0.283216267824173
1.3459999561309814,1.361444354057312
0.9054999947547913,0.8784744739532471
1.3704999685287476,1.4228700399398804
1.5988999605178833,1.4874759912490845
0.6802999973297119,0.679301917552948
1.1258000135421753,1.1102924346923828
0.6962000131607056,0.6962716579437256
0.5609999895095825,0.5710044503211975
1.2236000299453735,1.2715861797332764
0.34619998931884766,0.3441554009914398
0.7598999738693237,0.7505145072937012
1.0360000133514404,0.9970791935920715
0.24279999732971191,0.28532901406288147
1.158400058746338,1.1737316846847534
0.791700005531311,0.7792376279830933
1.027899980545044,1.0125776529312134
0.5848000049591064,0.5631283521652222
1.5907000303268433,1.6137288808822632
0.7360000014305115,0.7331392765045166
1.5010000467300415,1.4575998783111572
1.019700050354004,1.0235435962677002
0.42570000886917114,0.40578025579452515
0.43369999527931213,0.426987886428833
0.23479999601840973,0.2768610119819641
0.9871000051498413,0.9774917960166931
1.5255000591278076,1.5331863164901733
1.3051999807357788,1.3243637084960938
1.2400000095367432,1.2544212341308594
0.21889999508857727,0.2800311744213104
0.35409998893737793,0.28532901406288147
1.1094000339508057,1.1343036890029907
1.1175999641418457,1.1652947664260864
0.3700000047683716,0.28743600845336914
0.791700005531311,0.7817975282669067
0.6883000135421753,0.6949055194854736
0.4097999930381775,0.40154701471328735
1.4521000385284424,1.4895693063735962
1.2072999477386475,1.198875904083252
1.215499997138977,1.2378218173980713
1.492799997329712,1.4518712759017944
0.2029999941587448,0.2800311744213104
1.0930999517440796,1.0981098413467407
1.5663000345230103,1.5694321393966675
0.8565999865531921,0.8642857074737549
0.6326000094413757,0.6186630725860596
0.3939000070095062,0.42873427271842957
1.5988999605178833,1.5920393466949463
0.9544000029563904,0.9643704891204834
1.5580999851226807,1.5349806547164917
1.3134000301361084,1.3862332105636597
0.6883000135421753,0.6949793696403503
1.607100009918213,1.6174719333648682
1.5907000303268433,1.5652343034744263
0.34619998931884766,0.30993083119392395
1.2726000547409058,1.3860236406326294
0.4496000111103058,0.4266343116760254
1.0605000257492065,1.06528902053833
0.9218000173568726,0.9286692142486572
0.9136999845504761,0.9013043642044067
1.5418000221252441,1.523270606994629
1.1013000011444092,1.091317057609558
0.6802999973297119,0.6829433441162109
0.8973000049591064,0.8969736099243164
0.97079998254776,0.9750630855560303
1.4357000589370728,1.4921882152557373
1.5825999975204468,1.621166467666626
1.4276000261306763,1.471543788909912
0.31439998745918274,0.3497864007949829
0.9380999803543091,0.9311579465866089
1.2481000423431396,1.2093034982681274
1.3134000301361084,1.4174662828445435
1.019700050354004,1.0336384773254395
0.322299987077713,0.2825351655483246
1.3379000425338745,1.3204180002212524
0.46549999713897705,0.43819984793663025
0.5609999895095825,0.5723733305931091
0.23479999601840973,0.2800311744213104
0.38600000739097595,0.421318918466568
0.6643999814987183,0.6558471918106079
1.4193999767303467,1.485503911972046
1.0930999517440796,1.12406587600708
0.6086999773979187,0.6046668291091919
0.21889999508857727,0.2800311744213104
1.4846999645233154,1.4922538995742798
0.8565999865531921,0.8489022254943848
1.3704999685287476,1.4264012575149536
0.5450999736785889,0.5502378940582275
0.6883000135421753,0.6882566809654236
0.7598999738693237,0.7511770129203796
0.5529999732971191,0.5671101212501526
0.97079998254776,0.9688799977302551
1.1664999723434448,1.144492268562317
0.5529999732971191,0.5488300323486328
1.0605000257492065,1.0649255514144897
0.4496000111103058,0.41048598289489746
1.1094000339508057,1.1747380495071411
1.2644000053405762,1.1857084035873413
1.5663000345230103,1.5056428909301758
0.7519000172615051,0.7485527992248535
1.5499999523162842,1.6336506605148315
0.97079998254776,0.9601305723190308
1.2481000423431396,1.3243721723556519
0.5450999736785889,0.5516239404678345
1.5010000467300415,1.4549480676651
1.5988999605178833,1.5458108186721802
1.5010000467300415,1.4860526323318481
1.2970999479293823,1.363749623298645
0.6564000248908997,0.6587691307067871
0.8647000193595886,0.8674271106719971
0.3939000070095062,0.41704437136650085
1.3868000507354736,1.383302927017212
0.27459999918937683,0.2825351655483246
0.46549999713897705,0.4768461287021637
0.9380999803543091,0.9381154775619507
1.5825999975204468,1.5097863674163818
1.4193999767303467,1.46407949924469
0.5131999850273132,0.5220270752906799
1.1258000135421753,1.1052676439285278
1.215499997138977,1.271052598953247
0.7281000018119812,0.7264626026153564
1.215499997138977,1.347952127456665
0.27459999918937683,0.2800311744213104
0.7997000217437744,0.7841508984565735
1.215499997138977,1.280057668685913
1.5907000303268433,1.5200326442718506
1.076799988746643,1.0829236507415771
0.23479999601840973,0.283216267824173
0.8402000069618225,0.8341946601867676
1.1747000217437744,1.2189327478408813
0.9871000051498413,0.9876663684844971
0.24279999732971191,0.283216267824173
1.4601999521255493,1.4801989793777466
1.5580999851226807,1.5118954181671143
0.767799973487854,0.7660738825798035
1.3459999561309814,1.3612662553787231
0.4097999930381775,0.34692370891571045
1.1664999723434448,1.1592928171157837
0.4575999975204468,0.45341867208480835
0.7997000217437744,0.786017656326294
1.3949999809265137,1.434173345565796
0.5450999736785889,0.5565105676651001
1.0686999559402466,1.0672584772109985
1.3379000425338745,1.3802728652954102
1.4276000261306763,1.4003559350967407
0.8565999865531921,0.8557311296463013
0.41780000925064087,0.34059834480285645
1.5580999851226807,1.5488688945770264
1.4846999645233154,1.5246336460113525
1.2970999479293823,1.2717151641845703
0.8973000049591064,0.8981907963752747
0.9218000173568726,0.9244338870048523
0.5371000170707703,0.5366047620773315
1.076799988746643,1.0403097867965698
1.0033999681472778,1.0251156091690063
0.7440000176429749,0.7387078404426575
0.4018999934196472,0.38732510805130005
0.38600000739097595,0.34649330377578735
1.4765000343322754,1.5082372426986694
0.8076000213623047,0.8022295236587524
1.2807999849319458,1.2649277448654175
0.7598999738693237,0.7485862374305725
0.42570000886917114,0.37428605556488037
0.7598999738693237,0.7659505009651184
0.6245999932289124,0.629966676235199
1.1094000339508057,1.1427254676818848
0.6166999936103821,0.6158461570739746
1.354200005531311,1.3455095291137695
0.22679999470710754,0.2800311744213104
1.0605000257492065,1.0487174987792969
0.9054999947547913,0.8947903513908386
0.7360000014305115,0.7262476682662964
0.6643999814987183,0.6715799570083618
0.5450999736785889,0.563417375087738
0.8483999967575073,0.8477436900138855
0.6883000135421753,0.6855443716049194
0.8729000091552734,0.865752100944519
1.5580999851226807,1.5616930723190308
1.517300009727478,1.5823649168014526
1.0360000133514404,1.0513397455215454
0.832099974155426,0.8315236568450928
1.5499999523162842,1.4977550506591797
0.9380999803543091,0.9335005879402161
1.0115000009536743,1.0186426639556885
0.6564000248908997,0.6618446111679077
1.4357000589370728,1.4509621858596802
1.5091999769210815,1.5017896890640259
0.832099974155426,0.8302440643310547
0.5928000211715698,0.6008351445198059
0.791700005531311,0.7825601100921631
1.3949999809265137,1.4564225673675537
0.7836999893188477,0.7816916704177856
0.9625999927520752,0.9810678958892822
1.2889000177383423,1.3229215145111084
1.4765000343322754,1.4790271520614624
1.1502000093460083,1.2164438962936401
1.6152000427246094,1.5708680152893066
1.3051999807357788,1.377375602722168
1.5663000345230103,1.6102744340896606
1.1502000093460083,1.1710420846939087
0.7200999855995178,0.7247980833053589
1.3051999807357788,1.3625848293304443
0.7598999738693237,0.7546209692955017
1.5988999605178833,1.5845894813537598
0.5131999850273132,0.5172281265258789
1.3949999809265137,1.4123592376708984
1.5743999481201172,1.5597772598266602
0.7200999855995178,0.716296911239624
1.1175999641418457,1.1246795654296875
0.43369999527931213,0.41081804037094116
0.2824999988079071,0.2825351655483246
1.1013000011444092,1.1767432689666748
1.1747000217437744,1.1377441883087158
0.5688999891281128,0.569368302822113
1.5988999605178833,1.5360603332519531
0.4496000111103058,0.45526212453842163
0.9300000071525574,0.9171818494796753
0.8483999967575073,0.8355331420898438
1.492799997329712,1.5426831245422363
0.7598999738693237,0.7554547190666199
1.5010000467300415,1.4914324283599854
0.4018999934196472,0.4018731713294983
1.492799997329712,1.5667366981506348
0.7360000014305115,0.7176693081855774
1.052299976348877,1.0614078044891357
0.35409998893737793,0.3555743098258972
1.2889000177383423,1.3414462804794312
0.47350001335144043,0.49520933628082275
0.2506999969482422,0.2800311744213104
1.5010000467300415,1.559226393699646
1.5499999523162842,1.510452389717102
1.6152000427246094,1.5760083198547363
0.52920001745224,0.5424431562423706
0.7360000014305115,0.7335482835769653
0.6007999777793884,0.6078974604606628
1.3134000301361084,1.368155598640442
0.7757999897003174,0.7697458267211914
1.3214999437332153,1.352896809577942
0.3700000047683716,0.33885788917541504
1.052299976348877,1.0562028884887695
0.3779999911785126,0.2768610119819641
1.4112999439239502,1.4512805938720703
0.31439998745918274,0.2768610119819641
0.5371000170707703,0.537727952003479
1.607100009918213,1.566455364227295
1.1664999723434448,1.167474389076233
1.607100009918213,1.5902998447418213
0.27459999918937683,0.283216267824173
0.5928000211715698,0.5890339612960815
0.9625999927520752,0.9450117349624634
0.3939000070095062,0.3353448212146759
0.7836999893188477,0.7819324731826782
1.517300009727478,1.4732444286346436
1.0930999517440796,1.0851833820343018
0.6802999973297119,0.6799184083938599
0.41780000925064087,0.4271552860736847
0.7281000018119812,0.7308930158615112
1.4357000589370728,1.460100531578064
0.9380999803543091,0.9371023178100586
1.607100009918213,1.58612060546875
1.329699993133545,1.3841793537139893
0.8238999843597412,0.8230443000793457
1.0033999681472778,1.0495355129241943
0.4097999930381775,0.44351059198379517
0.791700005531311,0.7861016988754272
0.30640000104904175,0.2754817306995392
0.6962000131607056,0.6936143636703491
0.9789000153541565,0.9898132681846619
0.640500009059906,0.6459312438964844
0.5529999732971191,0.5697386264801025
0.52920001745224,0.5485408902168274
1.2562999725341797,1.2467420101165771
0.6962000131607056,0.6899203062057495
1.2400000095367432,1.3058066368103027
0.3779999911785126,0.350641667842865
1.4357000589370728,1.4080075025558472
0.35409998893737793,0.3449397683143616
0.6802999973297119,0.6893212199211121
0.34619998931884766,0.2754817306995392
1.158400058746338,1.1807329654693604
0.27459999918937683,0.28532901406288147
0.9789000153541565,0.9966104030609131
0.8238999843597412,0.8203660845756531
0.5928000211715698,0.5920655131340027
0.9136999845504761,0.9348704814910889
0.6723999977111816,0.6800693273544312
0.9789000153541565,0.9801381826400757
1.6152000427246094,1.6079915761947632
0.6245999932289124,0.6242616176605225
0.9463000297546387,0.9553877711296082
0.7121000289916992,0.7114183306694031
0.6962000131607056,0.7054468393325806
0.505299985408783,0.4816327691078186
1.4276000261306763,1.4336992502212524
0.6962000131607056,0.7002865076065063
0.6962000131607056,0.6812358498573303
0.8076000213623047,0.8018923401832581
0.4415999948978424,0.4509597718715668
1.2562999725341797,1.2788060903549194
1.329699993133545,1.2921485900878906
1.2072999477386475,1.1919910907745361
0.8809999823570251,0.8915199637413025
0.52920001745224,0.5329872965812683
0.6802999973297119,0.6906182169914246
0.995199978351593,1.0035752058029175
1.3704999685287476,1.4092105627059937
1.4601999521255493,1.4472179412841797
0.46549999713897705,0.46860846877098083
1.1175999641418457,1.1251429319381714
1.2644000053405762,1.2177315950393677
0.9463000297546387,0.9486130475997925
0.8158000111579895,0.8309256434440613
1.3379000425338745,1.3495335578918457
1.0930999517440796,1.089587926864624
0.4018999934196472,0.39382654428482056
0.6166999936103821,0.6215983033180237
1.4765000343322754,1.4194508790969849
1.0930999517440796,1.1317063570022583
0.6564000248908997,0.6637703776359558
0.7519000172615051,0.745160698890686
0.8729000091552734,0.8696563839912415
1.0360000133514404,1.0327303409576416
0.27459999918937683,0.2825351655483246
0.38600000739097595,0.28532901406288147
1.4357000589370728,1.4195146560668945
1.5580999851226807,1.5674858093261719
1.2726000547409058,1.305572271347046
1.4357000589370728,1.4165396690368652
0.25870001316070557,0.283216267824173
1.378600001335144,1.466518521308899
0.9789000153541565,0.9878397583961487
1.3459999561309814,1.388480305671692
1.190999984741211,1.2153756618499756
0.24279999732971191,0.2754817306995392
1.1828999519348145,1.2628728151321411
0.7519000172615051,0.748184084892273
0.52920001745224,0.5374376773834229
1.2236000299453735,1.2144074440002441
0.33820000290870667,0.2825351655483246
1.0850000381469727,1.1004743576049805
0.2904999852180481,0.2800311744213104
0.33820000290870667,0.2825351655483246
1.1339000463485718,1.1427664756774902
1.1992000341415405,1.2027826309204102
1.607100009918213,1.5251028537750244
1.3051999807357788,1.3554728031158447
0.8158000111579895,0.8220207095146179
0.26660001277923584,0.2800311744213104
0.3303000032901764,0.2754817306995392
0.3939000070095062,0.4193839132785797
1.4357000589370728,1.4505388736724854
1.019700050354004,1.0247857570648193
1.0686999559402466,1.1208182573318481
0.832099974155426,0.8187034130096436
0.832099974155426,0.825437068939209
0.8402000069618225,0.8365160822868347
0.9463000297546387,0.9742112755775452
0.5609999895095825,0.5392776727676392
0.7519000172615051,0.7549975514411926
1.215499997138977,1.2286055088043213
1.0033999681472778,0.9777939319610596
0.6007999777793884,0.5959743857383728
0.2506999969482422,0.2768610119819641
1.4031000137329102,1.399824857711792
1.0360000133514404,1.035551905632019
1.607100009918213,1.582503318786621
0.4018999934196472,0.40301796793937683
0.5529999732971191,0.5624840259552002
0.4018999934196472,0.4207102656364441
0.4496000111103058,0.4870477020740509
0.5212000012397766,0.5139397382736206
0.21889999508857727,0.283216267824173
0.5371000170707703,0.536911129951477
0.322299987077713,0.35518068075180054
0.6326000094413757,0.6365453004837036
0.21889999508857727,0.2768610119819641
1.1013000011444092,1.1547906398773193
1.158400058746338,1.1764612197875977
1.6152000427246094,1.524214267730713
0.31439998745918274,0.28532901406288147
1.190999984741211,1.1836504936218262
0.7200999855995178,0.7197350859642029
0.9380999803543091,0.9204298853874207
1.1094000339508057,1.095818042755127
0.2029999941587448,0.2754817306995392
0.505299985408783,0.5005448460578918
0.995199978351593,0.9827662706375122
1.5091999769210815,1.500890851020813
0.30640000104904175,0.28532901406288147
1.4601999521255493,1.4909553527832031
1.0115000009536743,1.0420335531234741
1.3134000301361084,1.397464394569397
0.5848000049591064,0.5939613580703735
1.3134000301361084,1.374799132347107
1.1420999765396118,1.1671541929244995
0.88919997215271,0.8660972118377686
0.7440000176429749,0.7362433075904846
1.1420999765396118,1.1958348751068115
0.6485000252723694,0.6458078622817993
1.215499997138977,1.3044036626815796
0.8973000049591064,0.8934072256088257
0.3700000047683716,0.3399379253387451
0.4415999948978424,0.4550665318965912
0.52920001745224,0.5199859738349915
0.9544000029563904,0.9592466950416565
0.2904999852180481,0.2754817306995392
0.767799973487854,0.7679149508476257
0.7440000176429749,0.7426323294639587
1.5907000303268433,1.5394624471664429
0.9871000051498413,1.020243763923645
0.5371000170707703,0.5298011302947998
0.27459999918937683,0.28532901406288147
1.2807999849319458,1.3448173999786377
1.0115000009536743,1.0055676698684692
0.7598999738693237,0.7511922121047974
0.505299985408783,0.5116497874259949
0.7281000018119812,0.7256789207458496
1.5580999851226807,1.582334041595459
1.607100009918213,1.5464686155319214
0.3303000032901764,0.283216267824173
0.33820000290870667,0.283216267824173
0.2029999941587448,0.28532901406288147
0.505299985408783,0.5313736200332642
1.0686999559402466,1.069019079208374
1.0686999559402466,1.0807989835739136
0.6883000135421753,0.7034227252006531
1.3459999561309814,1.4099928140640259
0.8973000049591064,0.9047591090202332
1.2072999477386475,1.2290633916854858
0.5450999736785889,0.5405476689338684
0.9789000153541565,0.9721357822418213
0.3303000032901764,0.283216267824173
0.6643999814987183,0.6681123971939087
0.34619998931884766,0.2800311744213104
0.6245999932289124,0.6134673953056335
0.6245999932289124,0.6253398060798645
1.1664999723434448,1.2072514295578003
1.329699993133545,1.4522511959075928
1.492799997329712,1.4414963722229004
0.41780000925064087,0.4542665183544159
1.378600001335144,1.3659600019454956
1.3868000507354736,1.3407505750656128
0.9380999803543091,0.9332222938537598
0.4496000111103058,0.44642412662506104
1.1013000011444092,1.0869078636169434
0.3779999911785126,0.35353508591651917
0.9871000051498413,0.975732147693634
0.9789000153541565,0.9600591063499451
0.34619998931884766,0.3520559072494507
0.24279999732971191,0.2754817306995392
0.4814000129699707,0.5053452253341675
0.9871000051498413,0.998603105545044
1.052299976348877,1.0862557888031006
1.1992000341415405,1.2486895322799683
1.607100009918213,1.5473129749298096
1.2807999849319458,1.289506196975708
0.7997000217437744,0.788596510887146
0.42570000886917114,0.42410823702812195
1.354200005531311,1.2992486953735352
0.5131999850273132,0.5122568011283875
0.22679999470710754,0.2825351655483246
1.0605000257492065,1.0596411228179932
1.5907000303268433,1.533146858215332
0.5609999895095825,0.5552551746368408
0.7200999855995178,0.7102033495903015
1.0441999435424805,1.0596563816070557
0.43369999527931213,0.42753270268440247
0.767799973487854,0.7567421793937683
1.2889000177383423,1.327425479888916
0.9300000071525574,0.9307740926742554
0.24279999732971191,0.2768610119819641
0.5131999850273132,0.5116285085678101
0.6564000248908997,0.6579238176345825
1.4601999521255493,1.3337205648422241
0.8076000213623047,0.8077822923660278
0.8565999865531921,0.8399076461791992
0.5769000053405762,0.5965336561203003
1.3868000507354736,1.4577007293701172
1.4765000343322754,1.5355784893035889
1.5743999481201172,1.4535748958587646
0.5212000012397766,0.5169274210929871
0.7519000172615051,0.7468977570533752
0.97079998254776,0.9753271341323853
0.9054999947547913,0.908092200756073
1.5499999523162842,1.5309393405914307
0.7440000176429749,0.7343447208404541
1.0360000133514404,1.070762038230896
1.1502000093460083,1.1862560510635376
0.30640000104904175,0.28532901406288147
0.4415999948978424,0.44529008865356445
1.1664999723434448,1.1926076412200928
0.4496000111103058,0.46749347448349
0.35409998893737793,0.2768610119819641
0.3779999911785126,0.42674893140792847
0.5928000211715698,0.5892675518989563
0.7997000217437744,0.7897206544876099
1.0033999681472778,1.0096746683120728
0.8729000091552734,0.8986192941665649
0.24279999732971191,0.283216267824173
1.2970999479293823,1.286224365234375
0.23479999601840973,0.28532901406288147
1.1992000341415405,1.325258731842041
1.5825999975204468,1.5386362075805664
1.4765000343322754,1.484489917755127
0.8076000213623047,0.8148207664489746
1.5499999523162842,1.5640919208526611
0.9136999845504761,0.896615743637085
1.2726000547409058,1.3038899898529053
0.9544000029563904,0.9515100717544556
1.2072999477386475,1.2936235666275024
0.5529999732971191,0.5583709478378296
0.8729000091552734,0.8684050440788269
1.2889000177383423,1.2520031929016113
0.6643999814987183,0.6591353416442871
0.9544000029563904,0.9522628784179688
0.26660001277923584,0.2800311744213104
0.7997000217437744,0.7921414375305176
1.4765000343322754,1.4299671649932861
1.4765000343322754,1.4749290943145752
0.33820000290870667,0.368002712726593
0.8809999823570251,0.8711486458778381
0.2824999988079071,0.2800311744213104
0.322299987077713,0.2768610119819641
0.7997000217437744,0.7963688969612122
1.3379000425338745,1.3057596683502197
1.354200005531311,1.382126808166504
0.47350001335144043,0.49998560547828674
1.2644000053405762,1.361891508102417
0.6007999777793884,0.6073707938194275
0.9218000173568726,0.9129855632781982
1.1094000339508057,1.1012829542160034
0.4893999993801117,0.5099870562553406
1.0033999681472778,1.0244733095169067
0.4893999993801117,0.4955589175224304
0.9463000297546387,0.9302056431770325
1.052299976348877,1.026193618774414
1.5010000467300415,1.4864248037338257
1.0441999435424805,1.0751538276672363
0.6485000252723694,0.6508999466896057
0.2824999988079071,0.2825351655483246
1.158400058746338,1.1874662637710571
0.5769000053405762,0.5753767490386963
0.34619998931884766,0.40248996019363403
1.0360000133514404,0.9956097602844238
1.5335999727249146,1.4819145202636719
1.1013000011444092,1.1508158445358276
1.5825999975204468,1.6311538219451904
0.4814000129699707,0.4879954159259796
1.2236000299453735,1.2807139158248901
1.4193999767303467,1.4829009771347046
0.34619998931884766,0.3506404161453247
1.1828999519348145,1.186523199081421
0.21889999508857727,0.2768610119819641
0.4496000111103058,0.45093294978141785
1.1175999641418457,1.1420129537582397
1.5988999605178833,1.5596323013305664
1.4276000261306763,1.442654013633728
0.5769000053405762,0.5893391370773315
0.38600000739097595,0.39841219782829285
0.5131999850273132,0.5080452561378479
1.052299976348877,1.0314555168151855
0.97079998254776,0.989496648311615
1.027899980545044,1.0641062259674072
0.995199978351593,1.0192515850067139
0.5529999732971191,0.569337785243988
1.607100009918213,1.573240876197815
1.076799988746643,1.1105667352676392
0.7281000018119812,0.731802761554718
1.4276000261306763,1.516258716583252
0.22679999470710754,0.283216267824173
1.2562999725341797,1.2401055097579956
0.6485000252723694,0.6523334383964539
1.2481000423431396,1.3084768056869507
0.4415999948978424,0.45127567648887634
0.6564000248908997,0.66119784116745
0.27459999918937683,0.2825351655483246
0.5688999891281128,0.5784123539924622
0.5769000053405762,0.5914801955223083
1.3214999437332153,1.351043462753296
1.0115000009536743,1.0009111166000366
0.49729999899864197,0.4858601689338684
1.2562999725341797,1.3178796768188477
0.22679999470710754,0.2800311744213104
0.7519000172615051,0.7394691705703735
0.47350001335144043,0.4652145206928253
1.3134000301361084,1.368659496307373
0.47350001335144043,0.482581228017807
0.6564000248908997,0.6660788059234619
0.26660001277923584,0.2800311744213104
0.6086999773979187,0.6263644695281982
0.7281000018119812,0.7317240834236145
0.2904999852180481,0.283216267824173
1.5010000467300415,1.4714213609695435
1.3379000425338745,1.386392593383789
1.4521000385284424,1.4035727977752686
0.29840001463890076,0.2768610119819641
0.7281000018119812,0.7225085496902466
0.505299985408783,0.4913536012172699
0.23479999601840973,0.2754817306995392
0.7281000018119812,0.7206918001174927
0.6326000094413757,0.6257758736610413
0.5848000049591064,0.5813009738922119
0.6326000094413757,0.6090205907821655
1.607100009918213,1.5795369148254395
0.9625999927520752,0.9814448952674866
1.5418000221252441,1.5121408700942993
1.0033999681472778,0.9993012547492981
1.354200005531311,1.3862240314483643
1.354200005531311,1.4409092664718628
1.027899980545044,1.0393821001052856
1.4112999439239502,1.3766374588012695
0.5848000049591064,0.5920859575271606
0.4018999934196472,0.3870466649532318
1.3949999809265137,1.4501664638519287
0.25870001316070557,0.283216267824173
0.4496000111103058,0.43928617238998413
0.7519000172615051,0.7539793848991394
1.607100009918213,1.606408953666687
0.38600000739097595,0.3929917812347412
0.3939000070095062,0.283216267824173
1.2807999849319458,1.3036946058273315
0.5688999891281128,0.5603610277175903
1.2807999849319458,1.3469151258468628
1.019700050354004,0.9911729693412781
0.9463000297546387,0.9607424139976501
0.9544000029563904,0.928832471370697
1.1747000217437744,1.2282488346099854
1.5335999727249146,1.4276562929153442
1.0605000257492065,1.0627468824386597
1.5499999523162842,1.5526678562164307
1.190999984741211,1.2285321950912476
0.8402000069618225,0.8379510045051575
1.4601999521255493,1.509150505065918
0.8809999823570251,0.8674049377441406
1.2889000177383423,1.3425155878067017
1.4276000261306763,1.5156376361846924
0.5928000211715698,0.5871024131774902
0.52920001745224,0.5306777358055115
0.9300000071525574,0.921692430973053
1.5825999975204468,1.5621187686920166
1.5663000345230103,1.5949469804763794
1.1420999765396118,1.1571937799453735
0.5769000053405762,0.5846163034439087
0.9463000297546387,0.9598697423934937
1.0686999559402466,1.0810141563415527
1.5255000591278076,1.5399672985076904
0.704200029373169,0.6942969560623169
0.9463000297546387,0.9256641864776611
0.9054999947547913,0.8865132331848145
1.2236000299453735,1.3093351125717163
0.5371000170707703,0.5273189544677734
1.0441999435424805,1.0754916667938232
0.26660001277923584,0.2754817306995392
1.0033999681472778,0.9885628819465637
0.5529999732971191,0.5528223514556885
0.5688999891281128,0.5742936134338379
1.0686999559402466,1.0768970251083374
1.607100009918213,1.561259150505066
0.21889999508857727,0.28532901406288147
1.5907000303268433,1.5658726692199707
0.6166999936103821,0.6120585799217224
1.2807999849319458,1.2781139612197876
0.5131999850273132,0.5228465795516968
0.4097999930381775,0.4029691219329834
0.704200029373169,0.7126798629760742
1.2481000423431396,1.221926212310791
0.35409998893737793,0.33016306161880493
0.7440000176429749,0.7387514710426331
1.4031000137329102,1.4625624418258667
1.2400000095367432,1.2383618354797363
0.24279999732971191,0.28532901406288147
0.322299987077713,0.2768610119819641
1.1502000093460083,1.1419386863708496
1.3214999437332153,1.403166651725769
1.5255000591278076,1.5100111961364746
1.3623000383377075,1.4084911346435547
1.2481000423431396,1.245262861251831
1.3214999437332153,1.3929499387741089
0.4496000111103058,0.457664430141449
0.5212000012397766,0.5426245331764221
0.8973000049591064,0.8679177165031433
0.6086999773979187,0.6004107594490051
0.3700000047683716,0.3955809473991394
0.29840001463890076,0.2754817306995392
1.0605000257492065,1.0532362461090088
0.4097999930381775,0.4259800910949707
0.505299985408783,0.5266657471656799
0.42570000886917114,0.43858569860458374
0.7121000289916992,0.7223854660987854
0.5371000170707703,0.5337105393409729
0.38600000739097595,0.2754817306995392
1.190999984741211,1.1589266061782837
1.2562999725341797,1.3626763820648193
0.832099974155426,0.8267114758491516
1.3134000301361084,1.3041157722473145
0.5450999736785889,0.5414143204689026
1.4601999521255493,1.3855798244476318
0.3779999911785126,0.2800311744213104
1.3134000301361084,1.2892308235168457
0.6723999977111816,0.6759836673736572
1.3868000507354736,1.3634713888168335
1.0605000257492065,1.0804636478424072
0.46549999713897705,0.4716586470603943
1.5499999523162842,1.5233755111694336
0.7121000289916992,0.707914412021637
1.3868000507354736,1.4249982833862305
0.2029999941587448,0.283216267824173
0.47350001335144043,0.49390101432800293
1.0441999435424805,1.0367348194122314
0.5212000012397766,0.5286322236061096
1.0115000009536743,1.0026271343231201
1.2236000299453735,1.2937474250793457
1.3704999685287476,1.3557621240615845
0.6723999977111816,0.6860969066619873
0.31439998745918274,0.3555246591567993
0.2824999988079071,0.2754817306995392
1.1502000093460083,1.168903112411499
0.9625999927520752,0.9506326913833618
1.4521000385284424,1.4564045667648315
1.1828999519348145,1.196363091468811
1.3704999685287476,1.387527346611023
1.4031000137329102,1.4524130821228027
0.4496000111103058,0.4517063796520233
1.4357000589370728,1.514122724533081
1.1258000135421753,1.1467740535736084
0.2824999988079071,0.28532901406288147
0.23479999601840973,0.2825351655483246
0.5371000170707703,0.5528746247291565
1.5743999481201172,1.6112627983093262
0.9544000029563904,0.9490651488304138
1.0930999517440796,1.0965580940246582
0.8647000193595886,0.8664044737815857
1.5663000345230103,1.5401735305786133
0.8402000069618225,0.8230432868003845
0.9789000153541565,0.9691661596298218
0.640500009059906,0.6573952436447144
0.5450999736785889,0.5470715761184692
1.3949999809265137,1.4426270723342896
1.0930999517440796,1.0980356931686401
1.215499997138977,1.2258381843566895
0.4415999948978424,0.3814465403556824
0.9789000153541565,0.9406290650367737
1.5010000467300415,1.5184667110443115
0.5769000053405762,0.5861392021179199
0.8729000091552734,0.8514763116836548
1.2889000177383423,1.3118484020233154
0.23479999601840973,0.283216267824173
1.3949999809265137,1.4541265964508057
0.29840001463890076,0.3569912016391754
0.8238999843597412,0.8142288327217102
0.8565999865531921,0.8381569385528564
1.5255000591278076,1.5868151187896729
0.7281000018119812,0.7198961973190308
0.33820000290870667,0.283216267824173
0.704200029373169,0.7112230658531189
0.33820000290870667,0.39154767990112305
1.1013000011444092,1.1521484851837158
0.7121000289916992,0.7081888914108276
1.1992000341415405,1.2250322103500366
1.354200005531311,1.4342018365859985
