TR,Tnn
0.46059998869895935,0.45850175619125366
0.9746000170707703,1.0148868560791016
1.7653000354766846,1.881998062133789
1.5262999534606934,1.6467583179473877
1.4527000188827515,1.600447654724121
0.8652999997138977,0.8634698987007141
1.4342999458312988,1.5485520362854004
0.4336000084877014,0.41702860593795776
0.8112999796867371,0.809006929397583
1.2228000164031982,1.225988745689392
1.066499948501587,1.0723377466201782
1.075700044631958,1.09367835521698
1.645799994468689,1.7456364631652832
0.901199996471405,0.9042854905128479
1.075700044631958,1.059941291809082
0.35269999504089355,0.40892085433006287
0.8112999796867371,0.8122342824935913
1.2411999702453613,1.3281636238098145
0.36169999837875366,0.2746883034706116
0.2897999882698059,0.269243448972702
0.6044999957084656,0.6181382536888123
1.6734000444412231,1.7493585348129272
0.5145999789237976,0.49337342381477356
1.0113999843597412,1.0095206499099731
1.0022000074386597,1.0236462354660034
1.480299949645996,1.5620090961456299
0.9929999709129333,0.9894953370094299
1.5262999534606934,1.5876084566116333
1.36080002784729,1.4122732877731323
1.6274000406265259,1.7398093938827515
0.9929999709129333,1.0025455951690674
1.480299949645996,1.5732682943344116
1.7285000085830688,1.7884972095489502
1.048200011253357,1.0607787370681763
0.892300009727478,0.8931335806846619
0.21780000627040863,0.2776414752006531
0.5145999789237976,0.5160038471221924
1.8113000392913818,1.8359304666519165
1.5997999906539917,1.7175283432006836
0.6585000157356262,0.6398516297340393
1.2503999471664429,1.3139171600341797
0.802299976348877,0.7799049615859985
1.5537999868392944,1.6006630659103394
1.2044999599456787,1.2573844194412231
0.262800008058548,0.269243448972702
1.8205000162124634,1.8623069524765015
0.9101999998092651,0.9091164469718933
0.5954999923706055,0.6045461893081665
0.24480000138282776,0.26643815636634827
1.4987000226974487,1.6182760000228882
0.6495000123977661,0.6615891456604004
1.3975000381469727,1.461276650428772
1.1309000253677368,1.1412084102630615
0.6134999990463257,0.61357182264328
1.480299949645996,1.4932258129119873
0.45159998536109924,0.4726116359233856
1.3975000381469727,1.5581812858581543
1.2871999740600586,1.3475313186645508
1.2319999933242798,1.2606661319732666
0.9562000036239624,0.9975227117538452
0.9101999998092651,0.9279160499572754
0.2718000113964081,0.269243448972702
1.8205000162124634,1.8986088037490845
0.25380000472068787,0.26643815636634827
0.6674000024795532,0.6783552169799805
1.4250999689102173,1.532480001449585
1.8020999431610107,1.9116443395614624
0.6495000123977661,0.675024151802063
0.4066999852657318,0.43928205966949463
0.6225000023841858,0.5994133949279785
0.6225000023841858,0.6284148693084717
1.756100058555603,1.8732002973556519
1.3056000471115112,1.3732702732086182
1.4067000150680542,1.5073968172073364
1.3423999547958374,1.4045242071151733
0.4875999987125397,0.49473756551742554
0.9837999939918518,1.0066466331481934
1.2319999933242798,1.2812412977218628
0.5145999789237976,0.5242185592651367
0.7573999762535095,0.7456315159797668
1.6917999982833862,1.7457820177078247
1.6274000406265259,1.698849081993103
0.8112999796867371,0.820583164691925
1.746899962425232,1.8210127353668213
0.4875999987125397,0.4736135005950928
1.461899995803833,1.5981333255767822
0.25380000472068787,0.27075493335723877
1.2688000202178955,1.3499691486358643
1.5078999996185303,1.6188825368881226
1.3882999420166016,1.4980443716049194
0.559499979019165,0.5314581990242004
1.6181999444961548,1.6929758787155151
0.262800008058548,0.26643815636634827
1.8205000162124634,1.8880263566970825
1.1952999830245972,1.2264091968536377
0.6225000023841858,0.6104544997215271
0.901199996471405,0.9023453593254089
0.6315000057220459,0.638522207736969
0.5415999889373779,0.5311657190322876
1.480299949645996,1.5677993297576904
1.7653000354766846,1.8234177827835083
1.6089999675750732,1.6756007671356201
1.1124999523162842,1.1314367055892944
0.3077999949455261,0.2776414752006531
0.892300009727478,0.8820266127586365
1.5537999868392944,1.641161322593689
1.36080002784729,1.4918590784072876
1.5997999906539917,1.6757292747497559
1.6826000213623047,1.7725268602371216
1.259600043296814,1.3243703842163086
1.756100058555603,1.8423842191696167
1.5721999406814575,1.7674139738082886
1.1401000022888184,1.1454204320907593
0.928600013256073,0.9418590664863586
1.075700044631958,1.1032360792160034
0.3797000050544739,0.34790611267089844
1.36080002784729,1.4008857011795044
0.6044999957084656,0.6058182120323181
0.4966000020503998,0.49500125646591187
1.2044999599456787,1.29709792137146
1.1492999792099,1.1925355195999146
0.25380000472068787,0.26643815636634827
1.7285000085830688,1.7729910612106323
1.5355000495910645,1.61557936668396
0.7753999829292297,0.7798978686332703
0.46959999203681946,0.44327512383461
0.388700008392334,0.27286413311958313
0.5684999823570251,0.5640084147453308
1.7009999752044678,1.781016230583191
0.2808000147342682,0.26643815636634827
1.2503999471664429,1.2721614837646484
1.746899962425232,1.8519079685211182
0.8833000063896179,0.875525176525116
0.4875999987125397,0.5047707557678223
0.9837999939918518,0.9770723581314087
1.3148000240325928,1.290260672569275
1.6826000213623047,1.8100743293762207
1.094099998474121,1.1002933979034424
1.756100058555603,1.8154020309448242
0.9101999998092651,0.9200743436813354
0.9837999939918518,0.992030680179596
1.3700000047683716,1.3935301303863525
0.6044999957084656,0.610649585723877
1.1677000522613525,1.1767709255218506
1.36080002784729,1.40254545211792
0.3977000117301941,0.27075493335723877
1.7653000354766846,1.814921498298645
0.2897999882698059,0.269243448972702
0.928600013256073,0.9405205249786377
0.45159998536109924,0.4202762544155121
0.37070000171661377,0.26643815636634827
1.3791999816894531,1.410365343093872
1.7928999662399292,1.860828161239624
0.965399980545044,0.9640032649040222
1.5262999534606934,1.6531771421432495
0.20880000293254852,0.2776414752006531
0.9101999998092651,0.9236559867858887
1.3975000381469727,1.5455493927001953
1.1584999561309814,1.1616060733795166
0.9746000170707703,0.9871261119842529
1.0572999715805054,1.0767543315887451
1.1952999830245972,1.2460240125656128
0.2808000147342682,0.27075493335723877
1.7101000547409058,1.8009175062179565
0.9746000170707703,0.9771214127540588
1.066499948501587,1.0941731929779053
1.3240000009536743,1.3934838771820068
0.9746000170707703,0.9714926481246948
0.7034000158309937,0.7006046175956726
1.6089999675750732,1.6602061986923218
0.9101999998092651,0.9056212306022644
0.640500009059906,0.6379398107528687
1.8113000392913818,1.834229826927185
1.5537999868392944,1.5504070520401
1.645799994468689,1.8203436136245728
0.37070000171661377,0.26643815636634827
1.2963999509811401,1.3608821630477905
0.9101999998092651,0.9202542304992676
0.5954999923706055,0.5943029522895813
0.7214000225067139,0.7336388826370239
1.1401000022888184,1.1946643590927124
0.3257000148296356,0.269243448972702
0.298799991607666,0.269243448972702
1.7836999893188477,1.8453257083892822
1.8113000392913818,1.8830821514129639
1.7009999752044678,1.797804832458496
1.5537999868392944,1.6223517656326294
0.9193999767303467,0.9239723682403564
1.3240000009536743,1.3764923810958862
1.5721999406814575,1.704424262046814
1.8113000392913818,1.8345483541488647
0.9929999709129333,1.0279418230056763
1.259600043296814,1.3306821584701538
0.559499979019165,0.5449910163879395
1.7101000547409058,1.8124486207962036
1.7928999662399292,1.858806848526001
1.3423999547958374,1.479697346687317
1.461899995803833,1.6135051250457764
0.25380000472068787,0.269243448972702
0.5774999856948853,0.584077775478363
0.8562999963760376,0.8554069399833679
1.4895000457763672,1.578040361404419
0.9193999767303467,0.9242611527442932
1.1861000061035156,1.216876745223999
1.0205999612808228,1.0462591648101807
1.6366000175476074,1.7228353023529053
0.6134999990463257,0.607120931148529
0.9193999767303467,0.922400176525116
0.7124000191688538,0.7200101613998413
1.2228000164031982,1.2939751148223877
1.3240000009536743,1.3885997533798218
1.1952999830245972,1.2032177448272705
0.7753999829292297,0.761759340763092
0.20880000293254852,0.27075493335723877
0.6944000124931335,0.6979161500930786
0.9562000036239624,0.9591467380523682
1.2044999599456787,1.2074289321899414
0.7124000191688538,0.714505136013031
0.47859999537467957,0.4486129879951477
0.8833000063896179,0.8764705061912537
0.9377999901771545,0.9398918747901917
0.298799991607666,0.269243448972702
1.4987000226974487,1.6508312225341797
0.965399980545044,0.9493791460990906
0.2808000147342682,0.26643815636634827
1.7745000123977661,1.9089395999908447
0.5684999823570251,0.5819535851478577
1.1584999561309814,1.2180867195129395
0.7843000292778015,0.7831398248672485
1.5906000137329102,1.7420673370361328
0.20880000293254852,0.26643815636634827
1.3423999547958374,1.4485645294189453
0.8652999997138977,0.8573192954063416
0.6495000123977661,0.6394392848014832
1.4342999458312988,1.559414029121399
0.45159998536109924,0.4739486575126648
1.1861000061035156,1.2323614358901978
1.0022000074386597,0.9923829436302185
0.559499979019165,0.5622425675392151
1.4895000457763672,1.5974100828170776
1.7009999752044678,1.8435276746749878
0.33469998836517334,0.269243448972702
0.8833000063896179,0.8750842809677124
0.6854000091552734,0.6606865525245667
0.2808000147342682,0.26643815636634827
0.262800008058548,0.2776414752006531
1.2319999933242798,1.2544353008270264
1.7193000316619873,1.8343465328216553
0.640500009059906,0.623325765132904
0.5864999890327454,0.595607578754425
0.9470000267028809,0.9547843337059021
1.6181999444961548,1.6605544090270996
0.6495000123977661,0.623776912689209
0.4875999987125397,0.41785335540771484
1.6734000444412231,1.8240264654159546
1.176900029182434,1.261422038078308
1.048200011253357,1.0785409212112427
0.2897999882698059,0.27075493335723877
0.9101999998092651,0.9000269174575806
0.36169999837875366,0.2776414752006531
0.20880000293254852,0.27075493335723877
0.22679999470710754,0.26643815636634827
0.8292999863624573,0.830217719078064
1.075700044631958,1.0923643112182617
1.094099998474121,1.0878897905349731
0.892300009727478,0.889009416103363
1.5355000495910645,1.644982933998108
1.0022000074386597,1.0045390129089355
1.1677000522613525,1.1862379312515259
1.480299949645996,1.553078055381775
1.2688000202178955,1.3616803884506226
1.0205999612808228,1.041634202003479
1.8113000392913818,1.904214859008789
1.1492999792099,1.146682620048523
0.424699991941452,0.42251864075660706
1.6181999444961548,1.6678940057754517
1.7836999893188477,1.837437629699707
0.8562999963760376,0.8515946865081787
1.4158999919891357,1.5414375066757202
0.901199996471405,0.8966647982597351
1.7193000316619873,1.8094260692596436
0.8833000063896179,0.8791698813438416
1.8113000392913818,1.887049913406372
0.262800008058548,0.269243448972702
0.4156999886035919,0.38227903842926025
0.9470000267028809,0.9531236290931702
0.7753999829292297,0.7753420472145081
0.22679999470710754,0.27075493335723877
1.4710999727249146,1.652356743812561
1.3056000471115112,1.3675693273544312
0.6134999990463257,0.6032764315605164
0.7663999795913696,0.7517105937004089
1.2228000164031982,1.2735763788223267
1.6826000213623047,1.7152804136276245
1.5906000137329102,1.6856194734573364
1.0390000343322754,1.0562758445739746
1.4342999458312988,1.5006376504898071
1.2411999702453613,1.3112316131591797
1.6366000175476074,1.7925667762756348
1.3148000240325928,1.396248698234558
1.4710999727249146,1.5200917720794678
0.2808000147342682,0.2776414752006531
0.6044999957084656,0.6160711646080017
1.259600043296814,1.3572423458099365
0.5954999923706055,0.6010280847549438
1.0572999715805054,1.0755486488342285
0.6495000123977661,0.6444846391677856
1.2137000560760498,1.2973577976226807
1.5537999868392944,1.6012300252914429
1.5997999906539917,1.7179031372070312
1.066499948501587,1.0983335971832275
1.5170999765396118,1.6006909608840942
1.6366000175476074,1.7137420177459717
1.3240000009536743,1.3499516248703003
0.4336000084877014,0.3392866551876068
0.8472999930381775,0.8510537147521973
0.6944000124931335,0.6822793483734131
0.424699991941452,0.42296814918518066
1.1952999830245972,1.2192453145980835
0.4066999852657318,0.3551934063434601
1.1584999561309814,1.2122068405151367
0.262800008058548,0.26643815636634827
1.36080002784729,1.4706860780715942
0.9101999998092651,0.9063764214515686
1.1952999830245972,1.2179324626922607
1.4710999727249146,1.553104043006897
1.4250999689102173,1.4900721311569214
0.4066999852657318,0.4247516095638275
0.6764000058174133,0.6781547665596008
0.2897999882698059,0.26643815636634827
1.277999997138977,1.3148232698440552
0.262800008058548,0.26643815636634827
0.8292999863624573,0.8213812708854675
0.9837999939918518,0.995389997959137
0.9470000267028809,0.9704602360725403
0.25380000472068787,0.2776414752006531
1.7193000316619873,1.8599532842636108
0.8112999796867371,0.8173332214355469
1.6366000175476074,1.7053149938583374
0.802299976348877,0.8043032288551331
1.2137000560760498,1.3181862831115723
1.5721999406814575,1.7418491840362549
1.048200011253357,1.0889782905578613
1.048200011253357,1.0475481748580933
1.4158999919891357,1.5070642232894897
1.6181999444961548,1.7136622667312622
0.6585000157356262,0.6566908359527588
0.892300009727478,0.8942559957504272
0.7753999829292297,0.7770805954933167
0.262800008058548,0.2776414752006531
1.3975000381469727,1.4880096912384033
1.176900029182434,1.1829599142074585
0.5684999823570251,0.6021659970283508
1.6089999675750732,1.741622805595398
1.0572999715805054,1.0787262916564941
0.4966000020503998,0.47926443815231323
1.3791999816894531,1.4711123704910278
0.7124000191688538,0.7138915061950684
0.9101999998092651,0.9111412763595581
1.664199948310852,1.7085548639297485
1.0849000215530396,1.103298544883728
0.6585000157356262,0.6607285141944885
0.6854000091552734,0.6925870180130005
1.1309000253677368,1.1436455249786377
0.5864999890327454,0.5821384191513062
0.559499979019165,0.5746763348579407
1.480299949645996,1.5824472904205322
1.1861000061035156,1.200602412223816
1.3148000240325928,1.3832118511199951
0.8652999997138977,0.8650997877120972
0.9101999998092651,0.9148791432380676
1.645799994468689,1.6979399919509888
0.298799991607666,0.2776414752006531
0.9746000170707703,1.0018634796142578
0.6495000123977661,0.6582647562026978
1.480299949645996,1.5239779949188232
0.5235999822616577,0.521499514579773
0.5864999890327454,0.5701826214790344
0.5145999789237976,0.47725367546081543
0.3167000114917755,0.269243448972702
1.6181999444961548,1.7342427968978882
0.4156999886035919,0.39900147914886475
0.22679999470710754,0.2776414752006531
1.8205000162124634,1.8753591775894165
0.46059998869895935,0.4185534715652466
1.2137000560760498,1.2739518880844116
1.2044999599456787,1.2817574739456177
0.9746000170707703,0.9829422235488892
1.075700044631958,1.0917330980300903
1.2411999702453613,1.2839486598968506
1.1217000484466553,1.1352341175079346
0.36169999837875366,0.3675023019313812
0.33469998836517334,0.269243448972702
1.4895000457763672,1.6182410717010498
0.4156999886035919,0.32246118783950806
1.1492999792099,1.196351170539856
1.2228000164031982,1.2183096408843994
0.8472999930381775,0.8444961905479431
0.424699991941452,0.42446374893188477
0.6044999957084656,0.6130081415176392
0.6225000023841858,0.6140790581703186
0.5055999755859375,0.47975191473960876
0.20880000293254852,0.27075493335723877
1.1309000253677368,1.1287702322006226
0.388700008392334,0.39340531826019287
1.7653000354766846,1.8061232566833496
0.9746000170707703,0.9750855565071106
0.262800008058548,0.2776414752006531
1.480299949645996,1.55575430393219
1.2228000164031982,1.2648545503616333
0.424699991941452,0.43230360746383667
1.5078999996185303,1.7355356216430664
1.2411999702453613,1.2733893394470215
0.21780000627040863,0.2776414752006531
1.0113999843597412,1.0492185354232788
1.4158999919891357,1.5033667087554932
0.559499979019165,0.5757681727409363
1.5170999765396118,1.5353187322616577
0.8743000030517578,0.8720116019248962
0.5325999855995178,0.5172457695007324
1.1677000522613525,1.2098991870880127
1.0298000574111938,1.0479377508163452
0.9101999998092651,0.9085835814476013
1.4250999689102173,1.5695353746414185
0.5864999890327454,0.6048620939254761
1.6826000213623047,1.7017316818237305
1.4527000188827515,1.578682541847229
1.2137000560760498,1.211769700050354
1.2688000202178955,1.3653465509414673
1.176900029182434,1.2278122901916504
1.0205999612808228,1.045283317565918
1.44350004196167,1.5767260789871216
1.4987000226974487,1.5410199165344238
0.5774999856948853,0.5833355784416199
0.8652999997138977,0.8547555208206177
0.3257000148296356,0.27075493335723877
0.9929999709129333,1.0080726146697998
0.9101999998092651,0.9149249792098999
1.2871999740600586,1.4055043458938599
1.756100058555603,1.795846939086914
0.47859999537467957,0.4563194811344147
0.37070000171661377,0.3048786520957947
1.645799994468689,1.7407046556472778
0.4336000084877014,0.27075493335723877
0.35269999504089355,0.269243448972702
1.066499948501587,1.0977421998977661
0.46059998869895935,0.4524894058704376
1.7376999855041504,1.8486906290054321
0.20880000293254852,0.26643815636634827
1.3882999420166016,1.4763885736465454
0.2808000147342682,0.269243448972702
1.277999997138977,1.2791427373886108
0.5864999890327454,0.5692178010940552
1.7653000354766846,1.8606404066085815
0.47859999537467957,0.4725871682167053
0.6225000023841858,0.6303924918174744
1.7193000316619873,1.7690839767456055
1.4067000150680542,1.4623851776123047
0.9837999939918518,0.9757181406021118
0.6495000123977661,0.6590867638587952
0.7124000191688538,0.7001569867134094
0.9470000267028809,0.9668448567390442
0.3977000117301941,0.39912593364715576
1.1584999561309814,1.2022500038146973
0.9562000036239624,0.9681914448738098
1.2044999599456787,1.2291905879974365
0.2718000113964081,0.269243448972702
0.8292999863624573,0.8433600068092346
0.5684999823570251,0.5705706477165222
1.6274000406265259,1.67178213596344
1.44350004196167,1.5324546098709106
1.1952999830245972,1.2602022886276245
1.3700000047683716,1.4491716623306274
0.5415999889373779,0.5283986330032349
1.0849000215530396,1.0696090459823608
1.1952999830245972,1.254625678062439
1.4987000226974487,1.59231698513031
1.4067000150680542,1.4981799125671387
1.3791999816894531,1.4823237657546997
1.0022000074386597,1.0105186700820923
1.3056000471115112,1.3747680187225342
1.3240000009536743,1.433145523071289
0.9929999709129333,1.0028085708618164
0.23579999804496765,0.2776414752006531
1.048200011253357,1.0609654188156128
1.2044999599456787,1.2312397956848145
1.048200011253357,1.0863661766052246
1.4067000150680542,1.4923768043518066
0.6495000123977661,0.6517848968505859
0.5415999889373779,0.531749427318573
0.9101999998092651,0.9030242562294006
0.4966000020503998,0.48703449964523315
1.3791999816894531,1.4571400880813599
1.7836999893188477,1.8704166412353516
0.640500009059906,0.633706271648407
0.901199996471405,0.9000301957130432
0.7124000191688538,0.7210879325866699
1.480299949645996,1.482801079750061
1.664199948310852,1.823997139930725
0.8112999796867371,0.8174163103103638
1.2137000560760498,1.2250467538833618
1.8205000162124634,1.8603203296661377
1.3791999816894531,1.4326870441436768
1.7101000547409058,1.8543400764465332
1.048200011253357,1.0592478513717651
1.7745000123977661,1.774778962135315
0.3167000114917755,0.269243448972702
1.8020999431610107,1.8510866165161133
1.7193000316619873,1.8082923889160156
1.480299949645996,1.5168848037719727
1.5262999534606934,1.649283766746521
0.33469998836517334,0.33551788330078125
0.7214000225067139,0.7210758328437805
1.5997999906539917,1.6172147989273071
1.664199948310852,1.7520164251327515
0.4426000118255615,0.4533449709415436
0.424699991941452,0.37543871998786926
1.1584999561309814,1.241146445274353
1.5997999906539917,1.767618179321289
0.7483999729156494,0.7576777338981628
1.480299949645996,1.6030545234680176
1.3791999816894531,1.4061535596847534
1.3516000509262085,1.3939753770828247
0.640500009059906,0.6229833364486694
0.9193999767303467,0.9130805134773254
0.965399980545044,0.9705660939216614
0.8382999897003174,0.8502915501594543
0.9746000170707703,0.9960721731185913
0.2808000147342682,0.26643815636634827
0.3977000117301941,0.3905671238899231
0.2897999882698059,0.2776414752006531
0.7124000191688538,0.7137247920036316
0.6764000058174133,0.6701821684837341
0.730400025844574,0.7407522201538086
0.6134999990463257,0.6198228597640991
1.3056000471115112,1.3808962106704712
1.2319999933242798,1.2392840385437012
1.3975000381469727,1.465123176574707
0.4066999852657318,0.37376388907432556
0.47859999537467957,0.474675714969635
1.1309000253677368,1.1554052829742432
1.1861000061035156,1.2068063020706177
0.559499979019165,0.5607218742370605
1.2871999740600586,1.3388402462005615
0.7663999795913696,0.7643536329269409
1.1952999830245972,1.2276405096054077
0.5235999822616577,0.5040621757507324
0.6495000123977661,0.6452149748802185
0.9470000267028809,0.938915491104126
1.6549999713897705,1.6874208450317383
1.048200011253357,1.071114420890808
1.2503999471664429,1.3404066562652588
1.7285000085830688,1.8819338083267212
0.8472999930381775,0.8418851494789124
1.176900029182434,1.2276962995529175
1.1217000484466553,1.1462384462356567
0.4426000118255615,0.42855584621429443
0.5235999822616577,0.5219350457191467
1.2137000560760498,1.2493441104888916
1.544600009918213,1.611798644065857
1.461899995803833,1.4639099836349487
0.8112999796867371,0.8082337379455566
0.7394000291824341,0.7474755644798279
0.5145999789237976,0.5237575173377991
1.4342999458312988,1.5245510339736938
1.6274000406265259,1.7326010465621948
1.094099998474121,1.0915167331695557
0.45159998536109924,0.4545852839946747
0.7214000225067139,0.7207798957824707
0.9101999998092651,0.9115006327629089
0.8112999796867371,0.7978805899620056
1.480299949645996,1.5341389179229736
1.0113999843597412,1.0304683446884155
0.4426000118255615,0.4478878378868103
0.5864999890327454,0.5799053311347961
1.2503999471664429,1.3023655414581299
1.3331999778747559,1.3152374029159546
0.5864999890327454,0.593080461025238
1.4067000150680542,1.4829013347625732
0.7932999730110168,0.7845962643623352
1.3975000381469727,1.461004614830017
1.259600043296814,1.307263731956482
0.8382999897003174,0.8280856609344482
1.7009999752044678,1.8149268627166748
1.1032999753952026,1.1370935440063477
1.3791999816894531,1.4599460363388062
0.8833000063896179,0.8810253143310547
1.3240000009536743,1.3719741106033325
1.6826000213623047,1.840498924255371
1.5537999868392944,1.6460200548171997
1.4527000188827515,1.520053505897522
0.4156999886035919,0.3895006477832794
0.5055999755859375,0.4998651444911957
0.2808000147342682,0.26643815636634827
0.4426000118255615,0.43766146898269653
1.3516000509262085,1.389142394065857
1.1401000022888184,1.186468243598938
1.5170999765396118,1.6370234489440918
0.6764000058174133,0.6771672964096069
1.6549999713897705,1.8020752668380737
0.22679999470710754,0.26643815636634827
0.3977000117301941,0.3632897734642029
0.9377999901771545,0.9348832964897156
1.746899962425232,1.8130794763565063
0.4875999987125397,0.5038222670555115
1.480299949645996,1.5667434930801392
0.8292999863624573,0.7976641654968262
1.6549999713897705,1.6938157081604004
1.7836999893188477,1.903136968612671
1.1217000484466553,1.1831769943237305
1.0572999715805054,1.023906946182251
0.25380000472068787,0.27075493335723877
0.424699991941452,0.41604286432266235
0.9377999901771545,0.9385682344436646
0.9101999998092651,0.9177758097648621
1.6826000213623047,1.8229178190231323
1.3056000471115112,1.4459093809127808
1.048200011253357,1.0562028884887695
0.4966000020503998,0.5123843550682068
1.2871999740600586,1.373423457145691
0.20880000293254852,0.27075493335723877
1.2319999933242798,1.2513079643249512
0.21780000627040863,0.2776414752006531
0.7394000291824341,0.7196561694145203
0.8382999897003174,0.8473247289657593
1.756100058555603,1.8501065969467163
0.3797000050544739,0.3647400736808777
1.4342999458312988,1.5283945798873901
1.1032999753952026,1.1477603912353516
0.9929999709129333,0.9937661290168762
1.5997999906539917,1.7128040790557861
1.075700044631958,1.1222381591796875
0.4066999852657318,0.3610404431819916
0.3167000114917755,0.26643815636634827
0.7753999829292297,0.7841324806213379
1.544600009918213,1.606797456741333
1.2688000202178955,1.293142318725586
1.5078999996185303,1.5654048919677734
0.6585000157356262,0.6458399891853333
0.7394000291824341,0.7335304617881775
0.424699991941452,0.40230733156204224
1.2871999740600586,1.2702232599258423
0.5774999856948853,0.5643405318260193
1.1032999753952026,1.1039460897445679
1.8113000392913818,1.8783365488052368
1.2137000560760498,1.2580170631408691
1.6826000213623047,1.8082674741744995
0.5864999890327454,0.5906438231468201
0.5954999923706055,0.5835416913032532
0.3167000114917755,0.26643815636634827
1.7928999662399292,1.8252766132354736
1.1401000022888184,1.1485906839370728
0.9746000170707703,1.003164291381836
0.8652999997138977,0.8549644947052002
1.0298000574111938,1.053264856338501
0.9193999767303467,0.9183310866355896
0.730400025844574,0.7303302884101868
0.34369999170303345,0.26643815636634827
1.0572999715805054,1.0610028505325317
0.2808000147342682,0.33608847856521606
1.8113000392913818,1.8950098752975464
1.3423999547958374,1.4761943817138672
0.262800008058548,0.2776414752006531
1.3975000381469727,1.4040011167526245
1.7193000316619873,1.7984663248062134
1.1861000061035156,1.256712794303894
0.8562999963760376,0.8497478365898132
0.6134999990463257,0.6040112972259521
1.7009999752044678,1.8029537200927734
1.645799994468689,1.7378963232040405
0.559499979019165,0.5679421424865723
0.6225000023841858,0.6452800631523132
1.5078999996185303,1.5471572875976562
0.4426000118255615,0.36139658093452454
0.730400025844574,0.7148038744926453
1.4710999727249146,1.636919379234314
0.8112999796867371,0.8209807276725769
1.4527000188827515,1.593904972076416
1.4527000188827515,1.5196341276168823
0.262800008058548,0.269243448972702
0.3977000117301941,0.3872225880622864
0.802299976348877,0.7898905873298645
1.1952999830245972,1.2385252714157104
1.2044999599456787,1.227330207824707
0.7034000158309937,0.7102130055427551
1.36080002784729,1.4431296586990356
1.36080002784729,1.4250863790512085
1.2503999471664429,1.2791519165039062
1.5170999765396118,1.6804434061050415
1.075700044631958,1.1079916954040527
0.262800008058548,0.27075493335723877
1.7285000085830688,1.8696061372756958
1.1861000061035156,1.2340306043624878
0.7663999795913696,0.7832227349281311
1.746899962425232,1.8041913509368896
0.5055999755859375,0.5149516463279724
0.9377999901771545,0.9370226263999939
0.7214000225067139,0.7134338021278381
0.7483999729156494,0.7485197186470032
1.0849000215530396,1.1343194246292114
1.1492999792099,1.180105447769165
1.6549999713897705,1.718921184539795
1.5262999534606934,1.6189460754394531
1.4250999689102173,1.4867867231369019
0.3977000117301941,0.3823665380477905
1.5170999765396118,1.6469124555587769
1.4895000457763672,1.6237220764160156
1.756100058555603,1.8244856595993042
1.4067000150680542,1.41929292678833
1.6734000444412231,1.769668698310852
0.640500009059906,0.6509053707122803
0.928600013256073,0.9457898736000061
0.2718000113964081,0.269243448972702
1.2871999740600586,1.2844440937042236
0.8202999830245972,0.809421956539154
1.4895000457763672,1.5717456340789795
0.5415999889373779,0.5353456139564514
1.8020999431610107,1.7851797342300415
0.37070000171661377,0.2776414752006531
0.965399980545044,0.9855186939239502
0.4156999886035919,0.4067710041999817
1.4987000226974487,1.5366671085357666
1.1492999792099,1.189342975616455
1.1861000061035156,1.223755955696106
0.7394000291824341,0.7516550421714783
0.22679999470710754,0.26643815636634827
1.562999963760376,1.6621789932250977
0.5684999823570251,0.5581876635551453
1.3331999778747559,1.404250144958496
0.37070000171661377,0.36593717336654663
1.0113999843597412,1.029570460319519
1.6274000406265259,1.7927486896514893
0.7483999729156494,0.7428032755851746
1.2228000164031982,1.2766058444976807
0.6495000123977661,0.6509749293327332
0.33469998836517334,0.27075493335723877
0.22679999470710754,0.2776414752006531
1.2411999702453613,1.2479487657546997
0.34369999170303345,0.2776414752006531
1.5170999765396118,1.698922038078308
1.8205000162124634,1.8630629777908325
1.3148000240325928,1.3602919578552246
1.7009999752044678,1.78375244140625
0.9470000267028809,0.9566994905471802
1.5537999868392944,1.7113111019134521
0.9101999998092651,0.8966647386550903
0.9837999939918518,1.0025415420532227
1.2871999740600586,1.3535518646240234
1.5355000495910645,1.6152499914169312
1.746899962425232,1.7825469970703125
0.8472999930381775,0.8485509157180786
0.4156999886035919,0.27075493335723877
0.35269999504089355,0.34447532892227173
0.5235999822616577,0.5167232155799866
0.262800008058548,0.269243448972702
0.9377999901771545,0.9473250508308411
0.5864999890327454,0.5800926089286804
0.8382999897003174,0.8366814255714417
0.640500009059906,0.6376942992210388
1.5170999765396118,1.710623025894165
0.36169999837875366,0.3383127450942993
0.7034000158309937,0.6960627436637878
1.6089999675750732,1.6752214431762695
0.46959999203681946,0.4767693281173706
0.4875999987125397,0.4417177438735962
1.7836999893188477,1.853950023651123
1.7836999893188477,1.815285563468933
1.7101000547409058,1.8401212692260742
1.664199948310852,1.8169169425964355
0.640500009059906,0.6406869292259216
1.6181999444961548,1.7236136198043823
0.9101999998092651,0.9105150103569031
0.6854000091552734,0.6788613200187683
0.24480000138282776,0.27075493335723877
0.5864999890327454,0.6122352480888367
1.5906000137329102,1.6739239692687988
1.7745000123977661,1.829864501953125
1.6089999675750732,1.635991096496582
0.802299976348877,0.7995874285697937
1.3423999547958374,1.425350308418274
1.8205000162124634,1.8629428148269653
1.1217000484466553,1.1534770727157593
1.2319999933242798,1.2572925090789795
0.5954999923706055,0.5790930390357971
0.901199996471405,0.9052998423576355
0.9101999998092651,0.9140133261680603
0.4966000020503998,0.49017542600631714
0.9193999767303467,0.9174265265464783
1.7193000316619873,1.766052007675171
1.1492999792099,1.1622991561889648
1.6734000444412231,1.8229542970657349
1.2044999599456787,1.2013258934020996
0.7214000225067139,0.7217227816581726
