TR,Tnn
1.4158999919891357,1.4927922487258911
0.4966000020503998,0.4633197486400604
0.2897999882698059,0.25550153851509094
0.8112999796867371,0.8043935894966125
0.3077999949455261,0.24882851541042328
0.3077999949455261,0.24882851541042328
1.3700000047683716,1.4450773000717163
1.3423999547958374,1.4074828624725342
0.9377999901771545,0.9250176548957825
1.7653000354766846,1.8099370002746582
0.388700008392334,0.3366277515888214
1.5078999996185303,1.583063006401062
0.3077999949455261,0.25550153851509094
1.1401000022888184,1.1778241395950317
0.5774999856948853,0.5512775778770447
0.5684999823570251,0.549267590045929
1.1032999753952026,1.1272319555282593
0.559499979019165,0.5281231999397278
0.4156999886035919,0.39894354343414307
0.4426000118255615,0.40179142355918884
1.6826000213623047,1.78968346118927
0.8472999930381775,0.8385143280029297
1.3516000509262085,1.3614026308059692
0.5325999855995178,0.5310373306274414
1.4250999689102173,1.5016367435455322
0.6764000058174133,0.6659170389175415
0.34369999170303345,0.3331219255924225
0.7573999762535095,0.7487668991088867
0.6134999990463257,0.6026638150215149
0.559499979019165,0.5283516049385071
0.5325999855995178,0.49417996406555176
0.7034000158309937,0.6953945159912109
0.7034000158309937,0.6912771463394165
1.544600009918213,1.6597434282302856
0.6764000058174133,0.6669684052467346
0.928600013256073,0.936798632144928
0.20880000293254852,0.25533464550971985
0.6585000157356262,0.6357209086418152
0.2718000113964081,0.25550153851509094
1.2688000202178955,1.296605110168457
1.3882999420166016,1.4771512746810913
1.2688000202178955,1.402868390083313
1.048200011253357,1.0620520114898682
1.2137000560760498,1.2420933246612549
1.3791999816894531,1.4929677248001099
0.8562999963760376,0.8329737782478333
1.5262999534606934,1.6616733074188232
1.1861000061035156,1.243395209312439
0.7753999829292297,0.7624090313911438
1.1677000522613525,1.2164171934127808
1.645799994468689,1.7287508249282837
1.4250999689102173,1.5218019485473633
1.7193000316619873,1.8498401641845703
1.5262999534606934,1.5930750370025635
0.730400025844574,0.7137094736099243
0.730400025844574,0.7277218699455261
1.7193000316619873,1.8636648654937744
1.1861000061035156,1.2189141511917114
1.7009999752044678,1.7615997791290283
1.4250999689102173,1.5077831745147705
0.640500009059906,0.6249212622642517
0.965399980545044,0.9674935936927795
0.7214000225067139,0.7103042602539062
1.461899995803833,1.5269378423690796
1.6826000213623047,1.8388500213623047
0.5954999923706055,0.5968392491340637
1.6181999444961548,1.7622404098510742
1.4158999919891357,1.6158899068832397
1.3882999420166016,1.412985920906067
1.3882999420166016,1.536074161529541
0.6585000157356262,0.6383745670318604
1.1032999753952026,1.1516157388687134
0.4336000084877014,0.32508838176727295
1.4527000188827515,1.5342775583267212
0.8472999930381775,0.8242358565330505
1.3791999816894531,1.4631545543670654
0.7124000191688538,0.6679992079734802
1.1124999523162842,1.1276025772094727
1.1492999792099,1.1784428358078003
1.0205999612808228,1.0325559377670288
0.5504999756813049,0.5337476134300232
0.8112999796867371,0.7900453805923462
1.461899995803833,1.6385068893432617
1.1677000522613525,1.1934237480163574
0.4066999852657318,0.3566480278968811
1.8113000392913818,1.9217884540557861
0.7124000191688538,0.7089183330535889
0.9746000170707703,0.9724646806716919
0.5325999855995178,0.49298304319381714
0.9377999901771545,0.9232026934623718
1.5721999406814575,1.7025247812271118
0.9101999998092651,0.8933395147323608
1.480299949645996,1.504227876663208
1.7836999893188477,1.8063000440597534
1.480299949645996,1.627663254737854
1.7193000316619873,1.8043344020843506
0.640500009059906,0.6196997165679932
0.7573999762535095,0.753918468952179
1.3882999420166016,1.458871841430664
1.2137000560760498,1.2949340343475342
1.1584999561309814,1.2350584268569946
1.5355000495910645,1.662917971611023
1.7101000547409058,1.8478981256484985
0.6674000024795532,0.6726855039596558
1.8020999431610107,1.8078678846359253
1.1032999753952026,1.1381250619888306
0.9101999998092651,0.9011877179145813
0.388700008392334,0.272243857383728
0.6315000057220459,0.6283212304115295
0.5684999823570251,0.5283982753753662
0.3077999949455261,0.25550153851509094
1.7653000354766846,1.8471956253051758
0.5145999789237976,0.4623202681541443
1.3882999420166016,1.4347447156906128
0.36169999837875366,0.25550153851509094
0.5684999823570251,0.5411545038223267
1.7653000354766846,1.82579505443573
1.2963999509811401,1.420565128326416
1.480299949645996,1.5620537996292114
0.9562000036239624,0.9494039416313171
0.8652999997138977,0.85401850938797
1.1309000253677368,1.1807042360305786
1.0205999612808228,1.0163545608520508
0.22679999470710754,0.25550153851509094
1.1861000061035156,1.1869624853134155
1.480299949645996,1.56951904296875
0.46959999203681946,0.4350009858608246
1.1952999830245972,1.2485921382904053
0.4426000118255615,0.35622021555900574
0.9929999709129333,1.0013511180877686
0.7034000158309937,0.6975916028022766
1.259600043296814,1.3315855264663696
0.3257000148296356,0.24882851541042328
0.892300009727478,0.8725720643997192
1.1492999792099,1.2139707803726196
0.8472999930381775,0.8267545104026794
1.1492999792099,1.2344704866409302
1.066499948501587,1.0896722078323364
1.5906000137329102,1.7865831851959229
0.33469998836517334,0.24882851541042328
1.4710999727249146,1.5354728698730469
0.3167000114917755,0.25533464550971985
0.802299976348877,0.786492109298706
1.36080002784729,1.4159436225891113
1.1309000253677368,1.1354660987854004
1.2137000560760498,1.269934892654419
1.6181999444961548,1.741747498512268
0.8292999863624573,0.8086323142051697
1.461899995803833,1.5637508630752563
1.1032999753952026,1.1176420450210571
0.6134999990463257,0.5990405678749084
1.7928999662399292,1.8661118745803833
0.7214000225067139,0.7125667333602905
0.23579999804496765,0.25550153851509094
0.9837999939918518,0.9941524267196655
1.3882999420166016,1.493651032447815
1.7285000085830688,1.8427878618240356
1.4250999689102173,1.5282961130142212
0.4875999987125397,0.4787806272506714
0.892300009727478,0.885050892829895
0.6944000124931335,0.6674385070800781
1.2688000202178955,1.3631078004837036
1.7836999893188477,1.9353855848312378
0.965399980545044,0.9824935793876648
0.5235999822616577,0.5176219940185547
1.6274000406265259,1.7183884382247925
0.8743000030517578,0.8734491467475891
0.5954999923706055,0.5874722599983215
1.7836999893188477,1.8923331499099731
1.1401000022888184,1.158663272857666
1.0113999843597412,1.0161551237106323
1.6274000406265259,1.7601311206817627
1.259600043296814,1.2911521196365356
0.2808000147342682,0.25550153851509094
0.965399980545044,0.9714798331260681
0.5774999856948853,0.5226320624351501
1.066499948501587,1.088584542274475
1.4342999458312988,1.5665051937103271
0.9746000170707703,0.9955611228942871
0.901199996471405,0.8934977650642395
0.8112999796867371,0.7994486689567566
1.3882999420166016,1.5441502332687378
1.2411999702453613,1.2874276638031006
1.5078999996185303,1.621193289756775
1.4250999689102173,1.4831005334854126
0.22679999470710754,0.25533464550971985
1.2871999740600586,1.3690675497055054
1.2319999933242798,1.2718205451965332
0.2808000147342682,0.25550153851509094
0.9101999998092651,0.904456615447998
0.5954999923706055,0.6119778156280518
0.46959999203681946,0.45591065287590027
0.7483999729156494,0.7396237254142761
1.1309000253677368,1.1771153211593628
0.892300009727478,0.8844480514526367
1.8020999431610107,1.886078119277954
1.7745000123977661,1.8724976778030396
0.965399980545044,1.0127989053726196
0.37070000171661377,0.3165956437587738
1.7928999662399292,1.858758568763733
0.7843000292778015,0.7718181610107422
0.6764000058174133,0.6602212190628052
0.6495000123977661,0.6521019339561462
1.6181999444961548,1.7013530731201172
1.7009999752044678,1.7240935564041138
1.6917999982833862,1.8822846412658691
0.4426000118255615,0.40853017568588257
0.25380000472068787,0.25533464550971985
1.2503999471664429,1.3173960447311401
1.4067000150680542,1.4834022521972656
0.5504999756813049,0.532821774482727
0.901199996471405,0.8839919567108154
1.7836999893188477,1.8867162466049194
1.2044999599456787,1.2519773244857788
1.4987000226974487,1.607985496520996
0.2897999882698059,0.25550153851509094
0.6315000057220459,0.6062214970588684
0.9837999939918518,0.9726506471633911
1.2871999740600586,1.3778384923934937
0.24480000138282776,0.24882851541042328
1.1952999830245972,1.2438970804214478
1.1861000061035156,1.2454004287719727
1.2963999509811401,1.3877040147781372
0.965399980545044,0.9632967710494995
0.6944000124931335,0.6943249106407166
1.3975000381469727,1.4777973890304565
0.9746000170707703,0.9969781637191772
1.5355000495910645,1.7203558683395386
0.9746000170707703,0.9716115593910217
0.9101999998092651,0.881271243095398
0.4875999987125397,0.48932185769081116
0.6764000058174133,0.6742292642593384
1.7653000354766846,1.8622560501098633
0.928600013256073,0.9354885220527649
0.8112999796867371,0.7902495265007019
0.33469998836517334,0.332658052444458
1.2411999702453613,1.3276042938232422
0.7843000292778015,0.746200680732727
0.928600013256073,0.9272341132164001
0.7753999829292297,0.772217869758606
1.2137000560760498,1.241799235343933
0.4156999886035919,0.33348384499549866
1.1584999561309814,1.1921857595443726
0.802299976348877,0.796838104724884
0.2897999882698059,0.25533464550971985
0.6225000023841858,0.6001922488212585
1.1861000061035156,1.221949577331543
1.2963999509811401,1.3573596477508545
1.4250999689102173,1.603394627571106
0.9193999767303467,0.9244124889373779
1.6274000406265259,1.7212518453598022
1.7836999893188477,1.8611356019973755
0.4336000084877014,0.4137536287307739
0.46959999203681946,0.40138182044029236
1.3516000509262085,1.5003294944763184
1.0298000574111938,1.0385876893997192
0.36169999837875366,0.3477480113506317
0.9101999998092651,0.8931732773780823
0.424699991941452,0.4327864944934845
0.4066999852657318,0.388468861579895
0.6315000057220459,0.6205151677131653
1.4710999727249146,1.6076138019561768
1.5997999906539917,1.6873189210891724
0.892300009727478,0.8845321536064148
1.066499948501587,1.1258941888809204
1.0022000074386597,1.0207254886627197
0.3077999949455261,0.25533464550971985
1.3516000509262085,1.4040621519088745
1.048200011253357,1.092795968055725
1.746899962425232,1.8765279054641724
0.6044999957084656,0.5708972811698914
1.0205999612808228,1.006824016571045
1.5262999534606934,1.5424578189849854
0.5415999889373779,0.530890703201294
1.0113999843597412,1.0118129253387451
1.44350004196167,1.573695421218872
0.9101999998092651,0.9133768081665039
1.7376999855041504,1.8021469116210938
1.259600043296814,1.314136028289795
1.4067000150680542,1.480595588684082
1.0572999715805054,1.0764654874801636
0.8743000030517578,0.8555693030357361
1.544600009918213,1.6559714078903198
1.6917999982833862,1.76140558719635
1.2228000164031982,1.2962108850479126
0.9377999901771545,0.9412510395050049
0.6854000091552734,0.6728472113609314
0.7663999795913696,0.7587870359420776
1.1217000484466553,1.1580883264541626
0.9101999998092651,0.8923806548118591
1.6274000406265259,1.624414086341858
0.5504999756813049,0.5297912359237671
1.1677000522613525,1.2112624645233154
0.901199996471405,0.8916678428649902
0.4156999886035919,0.25533464550971985
0.928600013256073,0.9318124651908875
1.3423999547958374,1.4000428915023804
0.928600013256073,0.9294129014015198
1.5906000137329102,1.7571558952331543
0.5415999889373779,0.5155986547470093
0.3077999949455261,0.2522237002849579
1.2411999702453613,1.3301950693130493
1.5262999534606934,1.6178253889083862
1.5355000495910645,1.6346665620803833
1.5355000495910645,1.7086703777313232
0.730400025844574,0.7152531147003174
0.9377999901771545,0.9427952170372009
1.3791999816894531,1.4121854305267334
1.6089999675750732,1.7195409536361694
1.0022000074386597,1.0084755420684814
0.4875999987125397,0.4722544848918915
0.21780000627040863,0.25550153851509094
0.5415999889373779,0.49508967995643616
0.5504999756813049,0.5085479021072388
0.7034000158309937,0.6858950257301331
0.21780000627040863,0.25533464550971985
0.8292999863624573,0.8241530656814575
1.075700044631958,1.1106470823287964
1.1401000022888184,1.1756454706192017
1.7101000547409058,1.7627090215682983
0.8562999963760376,0.8378626704216003
1.5262999534606934,1.6122510433197021
1.0390000343322754,1.0451773405075073
0.3077999949455261,0.32445985078811646
0.9377999901771545,0.9418385028839111
0.4066999852657318,0.25550153851509094
0.901199996471405,0.8859957456588745
1.3516000509262085,1.4203929901123047
1.1861000061035156,1.2231603860855103
1.4895000457763672,1.651853084564209
1.6274000406265259,1.7026894092559814
0.7394000291824341,0.7322046160697937
0.5774999856948853,0.5520665645599365
1.461899995803833,1.6031160354614258
0.33469998836517334,0.34145528078079224
0.6585000157356262,0.6264634132385254
0.9562000036239624,0.9484284520149231
1.8113000392913818,1.887858271598816
1.2228000164031982,1.290706992149353
1.259600043296814,1.3000460863113403
1.4895000457763672,1.5902992486953735
0.6585000157356262,0.6300585269927979
0.6315000057220459,0.6118602752685547
1.4987000226974487,1.5918556451797485
1.8205000162124634,1.8953176736831665
0.25380000472068787,0.25550153851509094
0.6044999957084656,0.584670901298523
0.6585000157356262,0.6363140940666199
1.5170999765396118,1.6163986921310425
0.4875999987125397,0.4560001790523529
1.4158999919891357,1.4770818948745728
1.1952999830245972,1.2491905689239502
0.730400025844574,0.7000799775123596
0.8472999930381775,0.8336958885192871
0.4426000118255615,0.42094239592552185
0.3977000117301941,0.3665832579135895
0.37070000171661377,0.24882851541042328
1.176900029182434,1.2614060640335083
0.8292999863624573,0.8231604099273682
0.9377999901771545,0.9559376835823059
0.5325999855995178,0.5224701166152954
1.7285000085830688,1.884787678718567
1.5170999765396118,1.6563191413879395
0.5864999890327454,0.5702959895133972
1.5078999996185303,1.6224828958511353
1.1032999753952026,1.1209449768066406
0.9193999767303467,0.926724374294281
1.1401000022888184,1.1905913352966309
1.2137000560760498,1.2713459730148315
0.3257000148296356,0.24882851541042328
1.4342999458312988,1.5343472957611084
1.066499948501587,1.1004973649978638
0.8292999863624573,0.7934929728507996
1.1309000253677368,1.1635591983795166
1.6181999444961548,1.7277413606643677
0.7483999729156494,0.7477733492851257
0.262800008058548,0.25533464550971985
0.5864999890327454,0.5795267224311829
1.1032999753952026,1.1339908838272095
1.645799994468689,1.796537160873413
1.7009999752044678,1.7594023942947388
1.3148000240325928,1.3382092714309692
1.562999963760376,1.6701433658599854
0.4966000020503998,0.49953779578208923
1.5997999906539917,1.739564299583435
0.35269999504089355,0.25550153851509094
1.2503999471664429,1.2759275436401367
0.8652999997138977,0.8412206768989563
1.6366000175476074,1.7016245126724243
0.5145999789237976,0.5020435452461243
1.2688000202178955,1.389530062675476
0.21780000627040863,0.25550153851509094
1.0390000343322754,1.0579663515090942
1.2044999599456787,1.2443772554397583
0.5055999755859375,0.5020619034767151
1.4895000457763672,1.598872423171997
1.259600043296814,1.3073720932006836
0.6134999990463257,0.5890744924545288
1.7653000354766846,1.8545563220977783
1.1677000522613525,1.1910971403121948
1.36080002784729,1.391196846961975
0.4336000084877014,0.40766242146492004
0.35269999504089355,0.25533464550971985
1.0298000574111938,1.0402870178222656
1.8020999431610107,1.8354350328445435
0.2718000113964081,0.25550153851509094
0.24480000138282776,0.2522237002849579
0.3077999949455261,0.24882851541042328
1.5721999406814575,1.6981537342071533
0.965399980545044,0.9751819372177124
1.645799994468689,1.7402031421661377
0.2808000147342682,0.25550153851509094
0.4066999852657318,0.3614867031574249
1.048200011253357,1.0646620988845825
1.2411999702453613,1.293511986732483
1.4067000150680542,1.4480078220367432
0.901199996471405,0.8863196969032288
1.480299949645996,1.5243500471115112
0.7753999829292297,0.7584739923477173
1.176900029182434,1.2356889247894287
1.6274000406265259,1.6924411058425903
1.6917999982833862,1.8143815994262695
1.6089999675750732,1.7549710273742676
0.7573999762535095,0.7535619139671326
1.4250999689102173,1.5720092058181763
1.0390000343322754,1.0584306716918945
0.5055999755859375,0.4763004779815674
1.3882999420166016,1.4843571186065674
0.5864999890327454,0.5806058049201965
0.6134999990463257,0.5811489224433899
0.6674000024795532,0.6693702340126038
0.46059998869895935,0.44451355934143066
0.9746000170707703,1.0131317377090454
1.7653000354766846,1.910361647605896
1.5262999534606934,1.6550965309143066
1.4527000188827515,1.5851157903671265
0.8652999997138977,0.8468555808067322
1.4342999458312988,1.5652999877929688
0.4336000084877014,0.40496981143951416
0.8112999796867371,0.7876152396202087
1.2228000164031982,1.2255544662475586
1.066499948501587,1.0776695013046265
1.075700044631958,1.0859055519104004
1.645799994468689,1.7600499391555786
0.901199996471405,0.8932586908340454
1.075700044631958,1.067795753479004
0.35269999504089355,0.38425353169441223
0.8112999796867371,0.7967963218688965
1.2411999702453613,1.3539894819259644
0.36169999837875366,0.25905081629753113
0.2897999882698059,0.25550153851509094
0.6044999957084656,0.6030241847038269
1.6734000444412231,1.764672040939331
0.5145999789237976,0.48153361678123474
1.0113999843597412,1.0095638036727905
1.0022000074386597,1.0267056226730347
1.480299949645996,1.5662477016448975
0.9929999709129333,0.9964798092842102
1.5262999534606934,1.6071946620941162
1.36080002784729,1.4316869974136353
1.6274000406265259,1.7670007944107056
0.9929999709129333,1.004759430885315
1.480299949645996,1.584297776222229
1.7285000085830688,1.8110469579696655
1.048200011253357,1.0703823566436768
0.892300009727478,0.8822606205940247
0.21780000627040863,0.2522237002849579
0.5145999789237976,0.5028513669967651
1.8113000392913818,1.8554333448410034
1.5997999906539917,1.722160816192627
0.6585000157356262,0.6167523860931396
1.2503999471664429,1.328417181968689
0.802299976348877,0.7555305361747742
1.5537999868392944,1.6253678798675537
1.2044999599456787,1.2629820108413696
0.262800008058548,0.25550153851509094
1.8205000162124634,1.8853565454483032
0.9101999998092651,0.8979347348213196
0.5954999923706055,0.5801982879638672
0.24480000138282776,0.24882851541042328
1.4987000226974487,1.6323227882385254
0.6495000123977661,0.6466206312179565
1.3975000381469727,1.4743512868881226
1.1309000253677368,1.145904541015625
0.6134999990463257,0.5998203158378601
1.480299949645996,1.5168558359146118
0.45159998536109924,0.4576670825481415
1.3975000381469727,1.5911195278167725
1.2871999740600586,1.3711938858032227
1.2319999933242798,1.2680000066757202
0.9562000036239624,0.9946808218955994
0.9101999998092651,0.9157472252845764
0.2718000113964081,0.25550153851509094
1.8205000162124634,1.9301105737686157
0.25380000472068787,0.24882851541042328
0.6674000024795532,0.6624146103858948
1.4250999689102173,1.5548362731933594
1.8020999431610107,1.9547804594039917
0.6495000123977661,0.6581714749336243
0.4066999852657318,0.4206218123435974
0.6225000023841858,0.5757126212120056
0.6225000023841858,0.6135950684547424
1.756100058555603,1.8806928396224976
1.3056000471115112,1.3954848051071167
1.4067000150680542,1.5144487619400024
1.3423999547958374,1.4493547677993774
0.4875999987125397,0.483491450548172
0.9837999939918518,1.0129731893539429
1.2319999933242798,1.296745777130127
0.5145999789237976,0.5104324817657471
0.7573999762535095,0.7304087281227112
1.6917999982833862,1.7545716762542725
1.6274000406265259,1.7026026248931885
0.8112999796867371,0.8053037524223328
1.746899962425232,1.8353012800216675
0.4875999987125397,0.4550646245479584
1.461899995803833,1.6038246154785156
0.25380000472068787,0.25533464550971985
1.2688000202178955,1.3731414079666138
1.5078999996185303,1.624179720878601
1.3882999420166016,1.5202248096466064
0.559499979019165,0.5182514190673828
1.6181999444961548,1.7104114294052124
0.262800008058548,0.24882851541042328
1.8205000162124634,1.9386605024337769
1.1952999830245972,1.23997962474823
0.6225000023841858,0.5866978764533997
0.901199996471405,0.8880900740623474
0.6315000057220459,0.6246076822280884
0.5415999889373779,0.5197671055793762
1.480299949645996,1.5939230918884277
1.7653000354766846,1.8383454084396362
1.6089999675750732,1.6695473194122314
1.1124999523162842,1.1300852298736572
0.3077999949455261,0.2522237002849579
0.892300009727478,0.8678332567214966
1.5537999868392944,1.6641894578933716
1.36080002784729,1.5064746141433716
1.5997999906539917,1.685934066772461
1.6826000213623047,1.7653511762619019
1.259600043296814,1.3449410200119019
1.756100058555603,1.85037100315094
1.5721999406814575,1.7595655918121338
1.1401000022888184,1.1542272567749023
0.928600013256073,0.9348053932189941
1.075700044631958,1.1072535514831543
0.3797000050544739,0.33011189103126526
1.36080002784729,1.4158611297607422
0.6044999957084656,0.5919232368469238
0.4966000020503998,0.4800987243652344
1.2044999599456787,1.3031940460205078
1.1492999792099,1.2026286125183105
0.25380000472068787,0.24882851541042328
1.7285000085830688,1.7742279767990112
1.5355000495910645,1.6401203870773315
0.7753999829292297,0.7639713287353516
0.46959999203681946,0.42996230721473694
0.388700008392334,0.25929024815559387
0.5684999823570251,0.5428586602210999
1.7009999752044678,1.7747923135757446
0.2808000147342682,0.24882851541042328
1.2503999471664429,1.2854766845703125
1.746899962425232,1.892994999885559
0.8833000063896179,0.8572978973388672
0.4875999987125397,0.4926999807357788
0.9837999939918518,0.9734541177749634
1.3148000240325928,1.3184744119644165
1.6826000213623047,1.8301512002944946
1.094099998474121,1.106213927268982
1.756100058555603,1.8473867177963257
0.9101999998092651,0.9092764258384705
0.9837999939918518,0.9932889342308044
1.3700000047683716,1.4019776582717896
0.6044999957084656,0.5985938906669617
1.1677000522613525,1.1885943412780762
1.36080002784729,1.4251242876052856
0.3977000117301941,0.25533464550971985
1.7653000354766846,1.818894386291504
0.2897999882698059,0.25550153851509094
0.928600013256073,0.9385553002357483
0.45159998536109924,0.40134429931640625
0.37070000171661377,0.24882851541042328
1.3791999816894531,1.4314035177230835
1.7928999662399292,1.882612943649292
0.965399980545044,0.9584113955497742
1.5262999534606934,1.672874927520752
0.20880000293254852,0.2522237002849579
0.9101999998092651,0.9122496843338013
1.3975000381469727,1.5640859603881836
1.1584999561309814,1.1681630611419678
0.9746000170707703,0.9878656268119812
1.0572999715805054,1.078944444656372
1.1952999830245972,1.24342679977417
0.2808000147342682,0.25533464550971985
1.7101000547409058,1.8095276355743408
0.9746000170707703,0.9763526916503906
1.066499948501587,1.0943446159362793
1.3240000009536743,1.4053325653076172
0.9746000170707703,0.9673488140106201
0.7034000158309937,0.6845554709434509
1.6089999675750732,1.6872596740722656
0.9101999998092651,0.8919439911842346
0.640500009059906,0.6232966184616089
1.8113000392913818,1.8447469472885132
1.5537999868392944,1.5917205810546875
1.645799994468689,1.8436837196350098
0.37070000171661377,0.24882851541042328
1.2963999509811401,1.3751194477081299
0.9101999998092651,0.9122864603996277
0.5954999923706055,0.5704978108406067
0.7214000225067139,0.7180474996566772
1.1401000022888184,1.2038326263427734
0.3257000148296356,0.25550153851509094
0.298799991607666,0.25550153851509094
1.7836999893188477,1.8809236288070679
1.8113000392913818,1.8908835649490356
1.7009999752044678,1.794142246246338
1.5537999868392944,1.6569275856018066
0.9193999767303467,0.9190708994865417
1.3240000009536743,1.3877619504928589
1.5721999406814575,1.7091658115386963
1.8113000392913818,1.8751803636550903
0.9929999709129333,1.026233196258545
1.259600043296814,1.3440793752670288
0.559499979019165,0.5308980345726013
1.7101000547409058,1.809202790260315
1.7928999662399292,1.8651853799819946
1.3423999547958374,1.4751522541046143
1.461899995803833,1.618577003479004
0.25380000472068787,0.25550153851509094
0.5774999856948853,0.5714037418365479
0.8562999963760376,0.8384562134742737
1.4895000457763672,1.5724681615829468
0.9193999767303467,0.9175937175750732
1.1861000061035156,1.230662226676941
1.0205999612808228,1.0570214986801147
1.6366000175476074,1.7180484533309937
0.6134999990463257,0.5837123990058899
0.9193999767303467,0.9142725467681885
0.7124000191688538,0.7050389051437378
1.2228000164031982,1.2998439073562622
1.3240000009536743,1.4023746252059937
1.1952999830245972,1.2193324565887451
0.7753999829292297,0.738619327545166
0.20880000293254852,0.25533464550971985
0.6944000124931335,0.6795018911361694
0.9562000036239624,0.9528281688690186
1.2044999599456787,1.2155704498291016
0.7124000191688538,0.6997303366661072
0.47859999537467957,0.43864303827285767
0.8833000063896179,0.8608548045158386
0.9377999901771545,0.9360095858573914
0.298799991607666,0.25550153851509094
1.4987000226974487,1.6624996662139893
0.965399980545044,0.9456185698509216
0.2808000147342682,0.24882851541042328
1.7745000123977661,1.9324404001235962
0.5684999823570251,0.5689176917076111
1.1584999561309814,1.2167528867721558
0.7843000292778015,0.7679312229156494
1.5906000137329102,1.760614275932312
0.20880000293254852,0.24882851541042328
1.3423999547958374,1.4461965560913086
0.8652999997138977,0.8430058360099792
0.6495000123977661,0.6251485347747803
1.4342999458312988,1.563065528869629
0.45159998536109924,0.44891026616096497
1.1861000061035156,1.251019835472107
1.0022000074386597,0.9979596734046936
0.559499979019165,0.5513306856155396
1.4895000457763672,1.6051441431045532
1.7009999752044678,1.8722795248031616
0.33469998836517334,0.25550153851509094
0.8833000063896179,0.8661479353904724
0.6854000091552734,0.638069748878479
0.2808000147342682,0.24882851541042328
0.262800008058548,0.2522237002849579
1.2319999933242798,1.2709144353866577
1.7193000316619873,1.8348309993743896
0.640500009059906,0.60854572057724
0.5864999890327454,0.5805801749229431
0.9470000267028809,0.9515870213508606
1.6181999444961548,1.6703824996948242
0.6495000123977661,0.6065405011177063
0.4875999987125397,0.4039170444011688
1.6734000444412231,1.824828863143921
1.176900029182434,1.2887436151504517
1.048200011253357,1.076503872871399
0.2897999882698059,0.25533464550971985
0.9101999998092651,0.8923609852790833
0.36169999837875366,0.2522237002849579
0.20880000293254852,0.25533464550971985
0.22679999470710754,0.24882851541042328
0.8292999863624573,0.8109045028686523
1.075700044631958,1.0902197360992432
1.094099998474121,1.1022365093231201
0.892300009727478,0.8748987317085266
1.5355000495910645,1.6719383001327515
1.0022000074386597,1.0114586353302002
1.1677000522613525,1.1870602369308472
1.480299949645996,1.5556786060333252
1.2688000202178955,1.3735860586166382
1.0205999612808228,1.0439714193344116
1.8113000392913818,1.9187257289886475
1.1492999792099,1.1645563840866089
0.424699991941452,0.4044524133205414
1.6181999444961548,1.6869330406188965
1.7836999893188477,1.8754229545593262
0.8562999963760376,0.8364675641059875
1.4158999919891357,1.5550758838653564
0.901199996471405,0.8881120085716248
1.7193000316619873,1.8264437913894653
0.8833000063896179,0.8654382824897766
1.8113000392913818,1.9143705368041992
0.262800008058548,0.25550153851509094
0.4156999886035919,0.36705949902534485
0.9470000267028809,0.947687029838562
0.7753999829292297,0.7516133785247803
0.22679999470710754,0.25533464550971985
1.4710999727249146,1.642401099205017
1.3056000471115112,1.3694751262664795
0.6134999990463257,0.5898169875144958
0.7663999795913696,0.7358518838882446
1.2228000164031982,1.2897366285324097
1.6826000213623047,1.7386136054992676
1.5906000137329102,1.6969248056411743
1.0390000343322754,1.0566775798797607
1.4342999458312988,1.5348308086395264
1.2411999702453613,1.3238072395324707
1.6366000175476074,1.7959139347076416
1.3148000240325928,1.3950655460357666
1.4710999727249146,1.538515329360962
0.2808000147342682,0.2522237002849579
0.6044999957084656,0.6013248562812805
1.259600043296814,1.3760595321655273
0.5954999923706055,0.5880690813064575
1.0572999715805054,1.082578182220459
0.6495000123977661,0.6199102401733398
1.2137000560760498,1.2968517541885376
1.5537999868392944,1.632711410522461
1.5997999906539917,1.7287054061889648
1.066499948501587,1.1083667278289795
1.5170999765396118,1.6182271242141724
1.6366000175476074,1.7546041011810303
1.3240000009536743,1.349272608757019
0.4336000084877014,0.3210531771183014
0.8472999930381775,0.831831157207489
0.6944000124931335,0.6642498970031738
0.424699991941452,0.4071802496910095
1.1952999830245972,1.2442281246185303
0.4066999852657318,0.33247169852256775
1.1584999561309814,1.2175816297531128
0.262800008058548,0.24882851541042328
1.36080002784729,1.4794095754623413
0.9101999998092651,0.8961656093597412
1.1952999830245972,1.2403836250305176
1.4710999727249146,1.57955002784729
1.4250999689102173,1.501468300819397
0.4066999852657318,0.396730899810791
0.6764000058174133,0.6630010008811951
0.2897999882698059,0.24882851541042328
1.277999997138977,1.3141659498214722
0.262800008058548,0.24882851541042328
0.8292999863624573,0.8028987050056458
0.9837999939918518,0.9992606043815613
0.9470000267028809,0.962518036365509
0.25380000472068787,0.2522237002849579
1.7193000316619873,1.871504783630371
0.8112999796867371,0.8012898564338684
1.6366000175476074,1.7105846405029297
0.802299976348877,0.7888360619544983
1.2137000560760498,1.3352806568145752
1.5721999406814575,1.761778712272644
1.048200011253357,1.0933841466903687
1.048200011253357,1.0529496669769287
1.4158999919891357,1.5249087810516357
1.6181999444961548,1.7124629020690918
0.6585000157356262,0.6336280703544617
0.892300009727478,0.8838431239128113
0.7753999829292297,0.7615777254104614
0.262800008058548,0.2522237002849579
1.3975000381469727,1.4938075542449951
1.176900029182434,1.1864960193634033
0.5684999823570251,0.5894982814788818
1.6089999675750732,1.7558555603027344
1.0572999715805054,1.0783730745315552
0.4966000020503998,0.4668383002281189
1.3791999816894531,1.4986536502838135
0.7124000191688538,0.6991035342216492
0.9101999998092651,0.8955143690109253
1.664199948310852,1.7072113752365112
