TR,Tnn
0.5616999864578247,0.5643991827964783
1.135699987411499,1.1349996328353882
0.7192000150680542,0.7292379140853882
0.36469998955726624,0.30206286907196045
1.4471999406814575,1.4307366609573364
0.21699999272823334,0.3006706237792969
1.1557999849319458,1.1555609703063965
0.45329999923706055,0.40923768281936646
0.5321000218391418,0.5338231921195984
1.3768999576568604,1.3754380941390991
0.6897000074386597,0.6959399580955505
0.46320000290870667,0.436580628156662
1.3466999530792236,1.3954145908355713
0.335099995136261,0.3006706237792969
1.4673000574111938,1.4311766624450684
0.7782999873161316,0.7714289426803589
0.7290999889373779,0.7256379723548889
0.6897000074386597,0.7034080624580383
0.5223000049591064,0.5498897433280945
0.8669000267982483,0.8854774832725525
0.6010000109672546,0.6091940402984619
0.5223000049591064,0.5416834950447083
0.2761000096797943,0.30206286907196045
1.1557999849319458,1.15850031375885
0.7782999873161316,0.8056897521018982
0.551800012588501,0.5816766023635864
1.236199975013733,1.2240749597549438
1.5377000570297241,1.485994577407837
0.6797999739646912,0.690872073173523
0.23669999837875366,0.29610228538513184
0.9063000082969666,0.9248225688934326
0.37450000643730164,0.29610228538513184
1.2863999605178833,1.2497315406799316
0.325300008058548,0.3006706237792969
0.9358999729156494,0.9461276531219482
0.45329999923706055,0.45733505487442017
0.6897000074386597,0.7144443392753601
0.3547999858856201,0.29610228538513184
0.8177000284194946,0.8361418843269348
0.9063000082969666,0.9194815158843994
0.8079000115394592,0.8270546793937683
0.5223000049591064,0.48474299907684326
0.325300008058548,0.3006706237792969
1.1557999849319458,1.1521103382110596
1.809000015258789,1.7634679079055786
1.6985000371932983,1.6035710573196411
0.9063000082969666,0.9174554944038391
1.4572999477386475,1.3940330743789673
0.7979999780654907,0.8012679815292358
0.965399980545044,0.9727244973182678
1.8693000078201294,1.796614646911621
1.9697999954223633,1.9348993301391602
0.6995000243186951,0.7374088764190674
0.5616999864578247,0.5473719835281372
1.8593000173568726,1.778795599937439
0.7192000150680542,0.7138091921806335
0.2957000136375427,0.29610228538513184
0.5123999714851379,0.5158488750457764
0.8669000267982483,0.8674058318138123
0.4729999899864197,0.4505322575569153
1.3265999555587769,1.3309025764465332
0.7192000150680542,0.7242517471313477
1.8995000123977661,1.933008074760437
1.98989999294281,1.9288620948791504
1.3868999481201172,1.3602503538131714
1.6884000301361084,1.7176485061645508
1.135699987411499,1.145729422569275
1.7186000347137451,1.5995489358901978
0.46320000290870667,0.5003597736358643
0.9456999897956848,0.9499765634536743
0.4138999879360199,0.41464295983314514
1.2863999605178833,1.274782419204712
0.9753000140190125,0.9722405076026917
0.39419999718666077,0.3652026057243347
1.3969999551773071,1.34356689453125
0.7487999796867371,0.7696883678436279
0.8866000175476074,0.9112038612365723
0.9556000232696533,0.9653669595718384
1.1557999849319458,1.1478902101516724
0.9753000140190125,0.96476149559021
1.4874000549316406,1.468269944190979
1.98989999294281,1.9877008199691772
0.423799991607666,0.4722101092338562
0.5123999714851379,0.493378609418869
1.4874000549316406,1.515040397644043
1.8693000078201294,1.8582998514175415
0.9063000082969666,0.9031481146812439
1.5276000499725342,1.5368191003799438
0.551800012588501,0.5275821685791016
0.9161999821662903,0.9135645031929016
1.2763999700546265,1.2713857889175415
1.7789000272750854,1.7536786794662476
0.423799991607666,0.3975432515144348
1.6181000471115112,1.5655702352523804
0.423799991607666,0.4309096336364746
0.325300008058548,0.3006706237792969
1.2863999605178833,1.2892496585845947
0.660099983215332,0.6827952265739441
0.8471999764442444,0.8509759306907654
1.2863999605178833,1.2406936883926392
1.1758999824523926,1.1601219177246094
1.0652999877929688,1.0691338777542114
1.9697999954223633,1.850360631942749
1.3567999601364136,1.3185917139053345
1.497499942779541,1.4956283569335938
1.2562999725341797,1.2905123233795166
0.965399980545044,0.973905086517334
1.5678000450134277,1.5048463344573975
0.36469998955726624,0.30206286907196045
1.638200044631958,1.5537829399108887
1.6181000471115112,1.5818214416503906
1.9799000024795532,1.91257905960083
0.5223000049591064,0.49461713433265686
1.5779000520706177,1.521748423576355
0.9063000082969666,0.9161322116851807
0.335099995136261,0.3006706237792969
0.9850999712944031,0.9987462162971497
0.7882000207901001,0.8022345900535583
1.738700032234192,1.70685875415802
1.30649995803833,1.265735387802124
0.4729999899864197,0.41458433866500854
0.5715000033378601,0.5538614392280579
1.2863999605178833,1.281569480895996
1.3868999481201172,1.3447457551956177
0.876800000667572,0.9049628376960754
1.5176000595092773,1.4850451946258545
0.7290999889373779,0.7446442246437073
0.38440001010894775,0.37918806076049805
0.5321000218391418,0.5622907280921936
0.7782999873161316,0.7899290323257446
1.1959999799728394,1.186042070388794
0.8079000115394592,0.8116978406906128
1.919600009918213,1.8279105424880981
0.9753000140190125,0.97230064868927
1.0049999952316284,1.0071338415145874
0.9556000232696533,0.9543965458869934
0.7487999796867371,0.7476776242256165
1.8291000127792358,1.774939775466919
1.728600025177002,1.7378791570663452
1.9598000049591064,1.9251203536987305
1.3667999505996704,1.367922306060791
1.0853999853134155,1.0931427478790283
0.7585999965667725,0.7578540444374084
1.3265999555587769,1.302910566329956
1.9397000074386597,1.8794872760772705
0.8374000191688538,0.8573946356773376
0.2563999891281128,0.30206286907196045
1.1456999778747559,1.1237132549285889
1.0049999952316284,1.0203742980957031
1.125599980354309,1.1160876750946045
0.8866000175476074,0.8965690732002258
0.4828999936580658,0.4807877540588379
1.9598000049591064,1.8246383666992188
1.1959999799728394,1.1688809394836426
0.39419999718666077,0.3655555546283722
1.30649995803833,1.3243482112884521
1.5176000595092773,1.4941717386245728
1.6784000396728516,1.6416326761245728
0.22679999470710754,0.29610228538513184
1.5980000495910645,1.6432098150253296
1.1155999898910522,1.100434422492981
1.3667999505996704,1.3273262977600098
0.9358999729156494,0.9596046209335327
1.7588000297546387,1.6513289213180542
1.9296000003814697,1.8499842882156372
1.2059999704360962,1.2138423919677734
1.909500002861023,1.791528344154358
1.135699987411499,1.1378483772277832
1.5980000495910645,1.6406233310699463
0.8669000267982483,0.89261794090271
1.236199975013733,1.2216142416000366
1.7085000276565552,1.6802881956100464
1.5980000495910645,1.579116940498352
1.4874000549316406,1.4333343505859375
1.1054999828338623,1.0868024826049805
1.3768999576568604,1.3112804889678955
1.9799000024795532,1.8022880554199219
0.335099995136261,0.30677756667137146
0.551800012588501,0.5475412607192993
0.4336000084877014,0.46295005083084106
0.8276000022888184,0.8339751362800598
0.7882000207901001,0.7988401651382446
1.4773999452590942,1.4222673177719116
0.5715000033378601,0.5737091302871704
0.2662000060081482,0.30206286907196045
1.4874000549316406,1.4617440700531006
1.728600025177002,1.693482756614685
1.2763999700546265,1.2409476041793823
1.8593000173568726,1.8567265272140503
0.7290999889373779,0.7275257110595703
0.9456999897956848,0.950904905796051
1.4874000549316406,1.5084894895553589
0.6010000109672546,0.6331178545951843
0.6403999924659729,0.6709409356117249
0.6207000017166138,0.6439945697784424
0.4927000105381012,0.45244526863098145
0.3547999858856201,0.29610228538513184
1.2059999704360962,1.2145086526870728
1.2461999654769897,1.2319691181182861
1.8794000148773193,1.8034049272537231
0.30559998750686646,0.3006706237792969
0.5616999864578247,0.5787485241889954
0.6700000166893005,0.6878633499145508
1.6181000471115112,1.6003412008285522
1.7588000297546387,1.7335026264190674
1.7688000202178955,1.7111232280731201
0.2858999967575073,0.29610228538513184
0.44350001215934753,0.4061160385608673
0.8374000191688538,0.846513569355011
1.557800054550171,1.5521843433380127
0.2957000136375427,0.3775119185447693
1.0853999853134155,1.0736690759658813
0.9161999821662903,0.9345101118087769
1.2562999725341797,1.2704966068267822
0.325300008058548,0.3006706237792969
0.6897000074386597,0.6895189881324768
0.335099995136261,0.37549516558647156
0.5715000033378601,0.5532780289649963
1.557800054550171,1.5116325616836548
1.2662999629974365,1.2427420616149902
1.497499942779541,1.4102799892425537
1.909500002861023,1.8449270725250244
1.1858999729156494,1.1876717805862427
0.2957000136375427,0.30206286907196045
1.8794000148773193,1.7843965291976929
0.6700000166893005,0.6884379386901855
0.8079000115394592,0.8172326683998108
0.8669000267982483,0.866744339466095
1.7889000177383423,1.7474135160446167
1.6784000396728516,1.6453860998153687
0.6897000074386597,0.6698670983314514
1.919600009918213,1.8343870639801025
0.8276000022888184,0.8400613069534302
1.31659996509552,1.2874267101287842
0.6700000166893005,0.6847620606422424
1.2160999774932861,1.212085485458374
1.5879000425338745,1.4973163604736328
0.21699999272823334,0.29610228538513184
1.5980000495910645,1.604658603668213
1.1657999753952026,1.1616517305374146
1.8492000102996826,1.7737457752227783
0.551800012588501,0.5244407653808594
1.3868999481201172,1.3698941469192505
0.8374000191688538,0.8496833443641663
0.6897000074386597,0.6852465271949768
1.4572999477386475,1.4570484161376953
1.055299997329712,1.054167628288269
0.8964999914169312,0.9100798964500427
0.6207000017166138,0.64846271276474
1.2059999704360962,1.190944790840149
1.0954999923706055,1.0715713500976562
1.3969999551773071,1.341929316520691
1.1155999898910522,1.0885319709777832
0.8177000284194946,0.8348789215087891
1.0652999877929688,1.0656362771987915
0.9753000140190125,0.9822596311569214
1.7789000272750854,1.7895275354385376
0.6305999755859375,0.6561148762702942
1.1758999824523926,1.1623462438583374
0.6503000259399414,0.6645812392234802
1.638200044631958,1.7406435012817383
1.30649995803833,1.278350591659546
0.660099983215332,0.6669926643371582
1.9799000024795532,1.9477049112319946
0.2761000096797943,0.29610228538513184
1.2964999675750732,1.322049617767334
0.37450000643730164,0.3730112612247467
1.4773999452590942,1.4970555305480957
1.1054999828338623,1.104109764099121
0.5715000033378601,0.5777221918106079
0.8571000099182129,0.8820899128913879
0.24650000035762787,0.30206286907196045
0.7093999981880188,0.7199080586433411
1.055299997329712,1.0680468082427979
1.7487000226974487,1.8152649402618408
1.0351999998092651,1.0340001583099365
0.551800012588501,0.5765910148620605
1.2562999725341797,1.2408726215362549
0.9358999729156494,0.9442403316497803
1.2964999675750732,1.2762349843978882
0.7487999796867371,0.7647442817687988
0.9950000047683716,0.9919693470001221
0.5123999714851379,0.5142344236373901
1.497499942779541,1.5276122093200684
1.2662999629974365,1.2326897382736206
1.547700047492981,1.5221325159072876
0.45329999923706055,0.40600118041038513
0.4729999899864197,0.4682003855705261
1.8693000078201294,1.9113073348999023
1.5779000520706177,1.5400810241699219
0.6797999739646912,0.6595314741134644
1.125599980354309,1.1243016719818115
1.0853999853134155,1.0814789533615112
0.31540000438690186,0.29610228538513184
1.2964999675750732,1.305680513381958
1.4270999431610107,1.4076136350631714
1.5779000520706177,1.546930193901062
1.0853999853134155,1.0960140228271484
1.8693000078201294,1.7326208353042603
0.2761000096797943,0.30206286907196045
0.8374000191688538,0.8437120914459229
0.44350001215934753,0.43868643045425415
1.045199990272522,1.0581129789352417
1.5276000499725342,1.4894931316375732
0.21699999272823334,0.29610228538513184
0.8866000175476074,0.8963152766227722
0.7093999981880188,0.7349947094917297
0.8471999764442444,0.84147709608078
1.5779000520706177,1.5851688385009766
0.6797999739646912,0.6796706914901733
1.4572999477386475,1.395904302597046
1.31659996509552,1.3030935525894165
1.1456999778747559,1.1492116451263428
1.1155999898910522,1.1210602521896362
1.4270999431610107,1.4176056385040283
1.2662999629974365,1.236287236213684
1.638200044631958,1.6155942678451538
1.9397000074386597,1.856616497039795
0.8079000115394592,0.8201239705085754
0.6897000074386597,0.7143441438674927
1.6080000400543213,1.6402775049209595
1.5678000450134277,1.5623042583465576
0.8374000191688538,0.8502988219261169
1.1959999799728394,1.1873091459274292
1.0853999853134155,1.089547038078308
1.417099952697754,1.401439905166626
0.5026000142097473,0.524282693862915
1.9598000049591064,1.8551504611968994
1.5879000425338745,1.5698386430740356
1.3366999626159668,1.3361382484436035
0.2761000096797943,0.29610228538513184
0.5813000202178955,0.5830081105232239
1.819100022315979,1.7953826189041138
1.547700047492981,1.491053581237793
1.4572999477386475,1.4517709016799927
0.4828999936580658,0.44043397903442383
0.8964999914169312,0.8971020579338074
1.8291000127792358,1.7801486253738403
0.21699999272823334,0.29610228538513184
0.7192000150680542,0.7314399480819702
1.31659996509552,1.2879475355148315
1.3466999530792236,1.3458738327026367
1.2160999774932861,1.2055597305297852
1.7688000202178955,1.7172843217849731
1.2763999700546265,1.2201309204101562
0.7882000207901001,0.7986260652542114
0.31540000438690186,0.29610228538513184
0.335099995136261,0.3006706237792969
1.6884000301361084,1.6322433948516846
1.8392000198364258,1.7125086784362793
0.9063000082969666,0.9262164235115051
1.919600009918213,1.8396263122558594
1.3466999530792236,1.3386613130569458
1.5980000495910645,1.5582301616668701
1.406999945640564,1.4140300750732422
0.2957000136375427,0.3006706237792969
0.9950000047683716,0.9954210519790649
1.1959999799728394,1.1417607069015503
1.7990000247955322,1.7317278385162354
1.5980000495910645,1.609173059463501
1.0049999952316284,1.0058084726333618
1.2662999629974365,1.239723563194275
1.1054999828338623,1.1004153490066528
0.5911999940872192,0.6106849908828735
0.8964999914169312,0.9051963090896606
0.21699999272823334,0.30206286907196045
0.37450000643730164,0.3502906560897827
1.9799000024795532,1.8692035675048828
1.3265999555587769,1.319550633430481
0.8866000175476074,0.8976766467094421
0.6207000017166138,0.6337558031082153
1.2763999700546265,1.2574663162231445
0.4927000105381012,0.4620128273963928
0.8571000099182129,0.8703800439834595
1.055299997329712,1.0485659837722778
1.728600025177002,1.692736029624939
1.8693000078201294,1.7714847326278687
1.8492000102996826,1.8584940433502197
1.4371999502182007,1.4858243465423584
0.3547999858856201,0.29610228538513184
0.9358999729156494,0.9474701285362244
1.7085000276565552,1.640767216682434
1.3466999530792236,1.3153748512268066
0.8571000099182129,0.8613452315330505
1.0652999877929688,1.0670682191848755
1.9799000024795532,1.8524866104125977
0.876800000667572,0.8904744982719421
1.3466999530792236,1.3396015167236328
1.5075000524520874,1.4882649183273315
0.39419999718666077,0.4177536964416504
1.3969999551773071,1.3885191679000854
0.6207000017166138,0.6160039305686951
1.4572999477386475,1.4093058109283447
1.0652999877929688,1.0676002502441406
0.24650000035762787,0.3006706237792969
1.2160999774932861,1.197983980178833
1.30649995803833,1.2905163764953613
0.5026000142097473,0.5182551741600037
1.2763999700546265,1.2295666933059692
1.8995000123977661,1.821771264076233
0.9161999821662903,0.9241882562637329
0.6108999848365784,0.6161931753158569
1.0151000022888184,1.0211457014083862
0.551800012588501,0.5521903038024902
1.3366999626159668,1.3073298931121826
1.2160999774932861,1.1716375350952148
1.0753999948501587,1.0936477184295654
1.0250999927520752,1.0306512117385864
1.2662999629974365,1.2116245031356812
1.0753999948501587,1.088146686553955
1.8291000127792358,1.794684886932373
1.3466999530792236,1.3398246765136719
0.9456999897956848,0.9570773839950562
1.3667999505996704,1.323207974433899
1.135699987411499,1.1411243677139282
0.6700000166893005,0.6925427317619324
1.7487000226974487,1.6346415281295776
1.8291000127792358,1.7701833248138428
0.551800012588501,0.5345176458358765
0.30559998750686646,0.30206286907196045
0.5715000033378601,0.5900505781173706
1.8693000078201294,1.794342041015625
1.738700032234192,1.6703121662139893
1.4270999431610107,1.3854886293411255
0.2662000060081482,0.30206286907196045
0.7192000150680542,0.72273188829422
1.919600009918213,1.909796953201294
1.6985000371932983,1.6319366693496704
1.6985000371932983,1.6272737979888916
1.9397000074386597,1.8745098114013672
1.7789000272750854,1.7297981977462769
0.6305999755859375,0.616027295589447
0.9358999729156494,0.9403020739555359
0.6503000259399414,0.6748561859130859
0.5026000142097473,0.5137960314750671
0.5123999714851379,0.5086893439292908
1.3366999626159668,1.3206321001052856
1.819100022315979,1.7794060707092285
1.7688000202178955,1.7354234457015991
0.6207000017166138,0.6169851422309875
1.1456999778747559,1.1100268363952637
1.5879000425338745,1.5553351640701294
1.6181000471115112,1.6730390787124634
1.0652999877929688,1.0721005201339722
1.909500002861023,1.8703058958053589
1.5276000499725342,1.4681661128997803
0.2563999891281128,0.3006706237792969
1.7688000202178955,1.783959984779358
1.6683000326156616,1.6291766166687012
0.5223000049591064,0.49743199348449707
0.7192000150680542,0.7181158065795898
1.0652999877929688,1.0582894086837769
1.2461999654769897,1.2457103729248047
1.7688000202178955,1.7787144184112549
0.6305999755859375,0.6295493841171265
1.125599980354309,1.1076536178588867
0.3449999988079071,0.29610228538513184
0.335099995136261,0.3716639280319214
1.3667999505996704,1.3588703870773315
1.5276000499725342,1.463533639907837
1.2562999725341797,1.2537044286727905
1.7186000347137451,1.738524079322815
1.4471999406814575,1.432445764541626
1.3366999626159668,1.285879135131836
1.4572999477386475,1.4796545505523682
0.46320000290870667,0.4512127935886383
1.819100022315979,1.7414460182189941
0.423799991607666,0.42339327931404114
1.2160999774932861,1.1937229633331299
1.1657999753952026,1.148549199104309
0.6797999739646912,0.7082938551902771
1.2562999725341797,1.2746790647506714
1.8492000102996826,1.8951048851013184
1.0250999927520752,1.0145432949066162
1.6985000371932983,1.8040634393692017
0.551800012588501,0.5513120293617249
1.2059999704360962,1.1835441589355469
1.406999945640564,1.383359670639038
0.876800000667572,0.8874344229698181
1.1858999729156494,1.184621810913086
0.6403999924659729,0.6537832617759705
1.1858999729156494,1.1402219533920288
0.24650000035762787,0.30206286907196045
1.0853999853134155,1.0684038400650024
1.5779000520706177,1.5228310823440552
0.36469998955726624,0.3006706237792969
0.9950000047683716,0.988785982131958
1.8392000198364258,1.7883331775665283
1.728600025177002,1.6830018758773804
1.8894000053405762,1.876096248626709
1.1758999824523926,1.1646077632904053
1.226099967956543,1.2011020183563232
1.8492000102996826,1.825209617614746
1.9296000003814697,1.9159491062164307
1.6583000421524048,1.6234956979751587
0.45329999923706055,0.3723474442958832
0.4828999936580658,0.48702317476272583
1.5377000570297241,1.471646785736084
0.5911999940872192,0.5795928239822388
1.2562999725341797,1.2149090766906738
1.5980000495910645,1.534478783607483
1.1858999729156494,1.142966866493225
0.7093999981880188,0.7228801846504211
1.1657999753952026,1.15320885181427
1.9697999954223633,1.9472782611846924
0.4927000105381012,0.49735692143440247
1.5678000450134277,1.5798341035842896
0.6797999739646912,0.6802104115486145
0.5419999957084656,0.5407453775405884
0.21699999272823334,0.3006706237792969
0.4729999899864197,0.4809619188308716
0.23669999837875366,0.3006706237792969
1.3466999530792236,1.3340867757797241
1.406999945640564,1.36883544921875
0.7979999780654907,0.8131452202796936
1.2763999700546265,1.2576521635055542
1.547700047492981,1.5221261978149414
1.7789000272750854,1.8045310974121094
1.5779000520706177,1.4924898147583008
1.1557999849319458,1.1545385122299194
1.2763999700546265,1.252343773841858
0.6108999848365784,0.6008420586585999
1.0652999877929688,1.076286792755127
1.9598000049591064,1.932396650314331
0.7882000207901001,0.7884618639945984
1.547700047492981,1.4824471473693848
1.9397000074386597,1.9241896867752075
0.36469998955726624,0.3632940649986267
0.7487999796867371,0.7660835981369019
0.4927000105381012,0.45187613368034363
0.6108999848365784,0.612797200679779
1.7688000202178955,1.7743993997573853
1.7487000226974487,1.7660764455795288
0.8471999764442444,0.8683818578720093
1.497499942779541,1.4752509593963623
0.9456999897956848,0.9477097988128662
1.3768999576568604,1.3477728366851807
1.3868999481201172,1.361635684967041
1.738700032234192,1.768057942390442
0.3547999858856201,0.30206286907196045
1.6985000371932983,1.6531716585159302
1.6181000471115112,1.6723923683166504
1.6482000350952148,1.638085961341858
0.6010000109672546,0.6068337559700012
1.1657999753952026,1.1360807418823242
1.3265999555587769,1.3012146949768066
1.3265999555587769,1.304600715637207
1.909500002861023,1.960845947265625
1.236199975013733,1.188595175743103
1.2863999605178833,1.2625948190689087
1.9397000074386597,1.892398476600647
1.5377000570297241,1.4098734855651855
1.045199990272522,1.0357167720794678
1.638200044631958,1.5891096591949463
1.5779000520706177,1.6199449300765991
1.557800054550171,1.548534870147705
0.23669999837875366,0.3006706237792969
1.045199990272522,1.0474116802215576
0.6207000017166138,0.6205886006355286
1.2160999774932861,1.2119148969650269
1.1657999753952026,1.1582132577896118
0.5813000202178955,0.5752462148666382
0.6503000259399414,0.64582359790802
1.4270999431610107,1.4008142948150635
1.7588000297546387,1.6747956275939941
1.7688000202178955,1.6653558015823364
0.9063000082969666,0.9113529324531555
1.0652999877929688,1.0540281534194946
1.7990000247955322,1.7298225164413452
0.2957000136375427,0.3006706237792969
1.9397000074386597,1.8340955972671509
0.5616999864578247,0.5366057753562927
1.125599980354309,1.1315399408340454
0.37450000643730164,0.29610228538513184
0.6010000109672546,0.614663302898407
0.30559998750686646,0.30206286907196045
1.8492000102996826,1.7733889818191528
1.4773999452590942,1.4691673517227173
1.6784000396728516,1.646773338317871
1.7688000202178955,1.718496322631836
1.8492000102996826,1.816702127456665
1.7588000297546387,1.7054922580718994
1.5980000495910645,1.5548757314682007
0.5616999864578247,0.5764259099960327
1.6080000400543213,1.58220636844635
1.1959999799728394,1.185422658920288
1.31659996509552,1.3148701190948486
0.7192000150680542,0.7399506568908691
0.8276000022888184,0.8491548299789429
1.9296000003814697,1.8607815504074097
0.5616999864578247,0.5877358317375183
1.7085000276565552,1.728818655014038
1.6181000471115112,1.582505226135254
1.1858999729156494,1.1645132303237915
1.2562999725341797,1.2493816614151
1.5075000524520874,1.4994406700134277
0.7487999796867371,0.7693151235580444
1.809000015258789,1.7710394859313965
0.6305999755859375,0.651369035243988
1.638200044631958,1.6369105577468872
0.8669000267982483,0.8767892718315125
1.4773999452590942,1.4194444417953491
1.31659996509552,1.2700793743133545
1.2059999704360962,1.1453404426574707
1.9397000074386597,1.845563530921936
0.7487999796867371,0.766356348991394
0.8471999764442444,0.8568421602249146
1.5980000495910645,1.6349170207977295
1.98989999294281,1.8901286125183105
1.9397000074386597,1.9042081832885742
1.738700032234192,1.6647311449050903
0.9456999897956848,0.9570178985595703
1.2059999704360962,1.1807631254196167
1.7990000247955322,1.7306807041168213
1.919600009918213,1.9328961372375488
1.6482000350952148,1.640460729598999
0.5911999940872192,0.602953314781189
0.2563999891281128,0.3006706237792969
1.8392000198364258,1.7955890893936157
0.9950000047683716,0.9952150583267212
0.9358999729156494,0.9510655999183655
0.3547999858856201,0.39096495509147644
1.8291000127792358,1.841774344444275
1.3868999481201172,1.3606547117233276
1.2059999704360962,1.1961579322814941
1.3366999626159668,1.3399467468261719
0.5223000049591064,0.505847156047821
0.7093999981880188,0.715101420879364
1.6683000326156616,1.699723720550537
1.045199990272522,1.0370104312896729
0.325300008058548,0.29610228538513184
1.055299997329712,1.069428563117981
1.809000015258789,1.8152258396148682
1.4874000549316406,1.559685230255127
0.423799991607666,0.34058257937431335
0.7979999780654907,0.819830060005188
1.1155999898910522,1.109033465385437
1.6784000396728516,1.632228136062622
0.39419999718666077,0.37360766530036926
1.4270999431610107,1.4293019771575928
0.9950000047683716,1.006845474243164
0.38440001010894775,0.29610228538513184
1.5980000495910645,1.5361688137054443
0.5813000202178955,0.5621609091758728
1.8995000123977661,1.780073642730713
0.9358999729156494,0.947027862071991
1.9799000024795532,1.9262751340866089
1.8894000053405762,1.8330234289169312
1.6985000371932983,1.7316709756851196
1.4874000549316406,1.479413390159607
1.557800054550171,1.5240895748138428
1.738700032234192,1.6462273597717285
1.628100037574768,1.5757555961608887
0.7882000207901001,0.8046692609786987
0.7093999981880188,0.7210144400596619
1.4471999406814575,1.4335181713104248
1.1657999753952026,1.1464948654174805
1.9296000003814697,1.8220062255859375
0.3547999858856201,0.3006706237792969
0.9161999821662903,0.9353526830673218
0.6305999755859375,0.652190089225769
1.1758999824523926,1.1783132553100586
1.547700047492981,1.5177531242370605
1.1858999729156494,1.1596567630767822
0.9259999990463257,0.9421349167823792
0.5026000142097473,0.45746588706970215
1.1054999828338623,1.0897560119628906
1.7789000272750854,1.7214059829711914
0.7487999796867371,0.7497193217277527
1.738700032234192,1.7475011348724365
0.9456999897956848,0.9474831223487854
1.1557999849319458,1.1507267951965332
0.8571000099182129,0.8729056119918823
0.22679999470710754,0.30206286907196045
1.7085000276565552,1.6545833349227905
1.5779000520706177,1.5403809547424316
1.4471999406814575,1.3848192691802979
0.9950000047683716,0.9934669733047485
0.965399980545044,0.9802823066711426
1.6080000400543213,1.494834065437317
1.6784000396728516,1.5587071180343628
1.7889000177383423,1.6830549240112305
0.423799991607666,0.30206286907196045
0.325300008058548,0.3006706237792969
0.2761000096797943,0.30206286907196045
0.5911999940872192,0.6019172072410583
1.638200044631958,1.5698678493499756
1.9598000049591064,1.9852651357650757
0.876800000667572,0.8824959397315979
1.2763999700546265,1.249793291091919
1.8593000173568726,1.8528800010681152
1.5075000524520874,1.5100096464157104
1.3366999626159668,1.3747237920761108
0.2858999967575073,0.30206286907196045
1.9799000024795532,1.9129374027252197
1.6583000421524048,1.6312055587768555
0.7389000058174133,0.7554947137832642
0.2858999967575073,0.30206286907196045
1.6683000326156616,1.6167235374450684
1.7186000347137451,1.7239166498184204
0.37450000643730164,0.38008344173431396
0.8177000284194946,0.8238387703895569
0.9950000047683716,0.9902443289756775
1.98989999294281,1.9345612525939941
1.236199975013733,1.1935373544692993
1.417099952697754,1.36226224899292
0.7290999889373779,0.7473337054252625
0.44350001215934753,0.4594075679779053
1.5980000495910645,1.560928225517273
0.7487999796867371,0.7467847466468811
1.5980000495910645,1.5340040922164917
1.8894000053405762,1.8316677808761597
1.2461999654769897,1.2202632427215576
1.0753999948501587,1.0652906894683838
1.3466999530792236,1.2922078371047974
0.8276000022888184,0.8424904942512512
0.4336000084877014,0.4135585129261017
0.37450000643730164,0.4267755150794983
1.6985000371932983,1.6832995414733887
0.4729999899864197,0.45413798093795776
0.7290999889373779,0.7519511580467224
1.738700032234192,1.68760085105896
1.2461999654769897,1.1926332712173462
1.125599980354309,1.1226773262023926
0.5026000142097473,0.5108647346496582
1.5879000425338745,1.5256892442703247
1.8794000148773193,1.84468412399292
1.1054999828338623,1.0937570333480835
0.6207000017166138,0.614497184753418
1.497499942779541,1.409759521484375
1.236199975013733,1.239376425743103
1.809000015258789,1.740207314491272
1.1858999729156494,1.1874415874481201
0.9950000047683716,1.0045562982559204
1.809000015258789,1.7166751623153687
0.6897000074386597,0.7041155695915222
1.31659996509552,1.3206323385238647
1.9799000024795532,1.877582311630249
1.1456999778747559,1.1383064985275269
1.5276000499725342,1.5527594089508057
1.045199990272522,1.0364093780517578
1.3567999601364136,1.333496332168579
1.98989999294281,1.9023730754852295
0.6897000074386597,0.7024990916252136
1.125599980354309,1.1164849996566772
1.497499942779541,1.4828052520751953
1.2964999675750732,1.26225745677948
0.31540000438690186,0.30206286907196045
0.7192000150680542,0.7356633543968201
1.8492000102996826,1.8608752489089966
1.9598000049591064,1.8994395732879639
1.8392000198364258,1.8090425729751587
1.4471999406814575,1.4066716432571411
1.1155999898910522,1.13554048538208
0.9161999821662903,0.9376242756843567
1.5879000425338745,1.5487890243530273
1.4572999477386475,1.4609071016311646
0.4041000008583069,0.29610228538513184
1.5879000425338745,1.5118051767349243
0.4041000008583069,0.3006706237792969
0.46320000290870667,0.4838862419128418
1.9296000003814697,1.9086499214172363
1.236199975013733,1.2749418020248413
1.135699987411499,1.1157689094543457
1.0753999948501587,1.0749850273132324
0.7782999873161316,0.7893680334091187
1.1456999778747559,1.1403754949569702
1.909500002861023,1.8904404640197754
1.0853999853134155,1.094184160232544
1.5276000499725342,1.4629020690917969
0.2761000096797943,0.29610228538513184
1.98989999294281,1.975460171699524
1.919600009918213,1.8784596920013428
0.6305999755859375,0.6587027907371521
1.4471999406814575,1.4443563222885132
0.8471999764442444,0.878724992275238
1.0753999948501587,1.0774075984954834
1.2562999725341797,1.2834235429763794
0.4927000105381012,0.4725719392299652
0.5911999940872192,0.592042088508606
1.0753999948501587,1.0668885707855225
0.9850999712944031,0.9915607571601868
1.3768999576568604,1.3459433317184448
0.7585999965667725,0.7745468616485596
1.809000015258789,1.703010082244873
0.37450000643730164,0.4380907118320465
1.4471999406814575,1.4528111219406128
0.6010000109672546,0.611053466796875
1.417099952697754,1.4281527996063232
0.39419999718666077,0.29610228538513184
0.9753000140190125,0.9751194715499878
1.909500002861023,1.8407609462738037
0.3449999988079071,0.30206286907196045
