TR,Tnn
1.9368000030517578,1.9817992448806763
1.6962000131607056,1.759482502937317
0.5942000150680542,0.6004799008369446
1.6045000553131104,1.5693234205245972
0.9882000088691711,0.9987763166427612
0.9431999921798706,0.9382599592208862
1.6274000406265259,1.6740307807922363
1.4783999919891357,1.476518154144287
1.2034000158309937,1.212325096130371
0.38029998540878296,0.3617416024208069
1.8221999406814575,1.8159120082855225
1.753499984741211,1.6638741493225098
1.6389000415802002,1.580814003944397
1.1121000051498413,1.111701488494873
0.9093999862670898,0.8979232907295227
0.436599999666214,0.2989885210990906
0.605400025844574,0.5816323161125183
0.8755999803543091,0.9012840986251831
0.6843000054359436,0.6884075999259949
1.9254000186920166,1.945966124534607
0.3240000009536743,0.2989885210990906
1.6962000131607056,1.7078285217285156
2.1659998893737793,2.1949496269226074
1.570099949836731,1.5442723035812378
1.4211000204086304,1.4442914724349976
0.8080999851226807,0.8342589735984802
2.0285000801086426,2.035095691680908
0.751800000667572,0.787635326385498
0.4253000020980835,0.4591521620750427
1.1919000148773193,1.1968228816986084
1.0895999670028687,1.1087197065353394
0.5041000247001648,0.5055612325668335
0.5828999876976013,0.6113176345825195
1.409600019454956,1.3722507953643799
0.29019999504089355,0.293858140707016
0.7293000221252441,0.7372177243232727
1.1690000295639038,1.14499831199646
1.8451000452041626,1.8440684080123901
1.9483000040054321,1.9164255857467651
0.6843000054359436,0.6957383751869202
0.7968000173568726,0.8215094208717346
1.409600019454956,1.3619097471237183
1.6503000259399414,1.6377079486846924
0.63919997215271,0.6500740647315979
1.3293999433517456,1.3531438112258911
1.2263000011444092,1.2401052713394165
0.9882000088691711,0.977992832660675
1.799299955368042,1.8407855033874512
1.444000005722046,1.4089487791061401
1.9254000186920166,1.9301731586456299
2.0055999755859375,2.0291802883148193
0.3578000068664551,0.2989885210990906
0.6729999780654907,0.702709972858429
0.7293000221252441,0.7425162196159363
1.4326000213623047,1.4219834804534912
0.751800000667572,0.76878821849823
1.593000054359436,1.571933388710022
1.260699987411499,1.2617547512054443
0.9882000088691711,0.9964338541030884
1.2949999570846558,1.3061212301254272
0.605400025844574,0.6001428365707397
0.2676999866962433,0.293858140707016
0.5491999983787537,0.5492348074913025
0.628000020980835,0.6438785791397095
1.8795000314712524,1.8369832038879395
1.6045000553131104,1.5819216966629028
1.7763999700546265,1.7388463020324707
1.5242999792099,1.4890272617340088
2.234800100326538,2.244305372238159
0.29019999504089355,0.293858140707016
2.0973000526428223,2.17486310005188
0.6166999936103821,0.6347616910934448
1.8221999406814575,1.777150273323059
1.1232999563217163,1.1252977848052979
1.982699990272522,2.009939670562744
1.719099998474121,1.707825779914856
0.5828999876976013,0.5724384188652039
0.414000004529953,0.4072873592376709
1.9940999746322632,1.9310276508331299
0.605400025844574,0.6077812910079956
2.188999891281128,2.1507351398468018
1.4211000204086304,1.3725470304489136
0.7742999792098999,0.774047315120697
2.1659998893737793,2.226257562637329
1.6045000553131104,1.588945746421814
2.269200086593628,2.1818225383758545
1.7763999700546265,1.7600265741348267
1.5471999645233154,1.5348296165466309
0.6843000054359436,0.7112484574317932
1.1919000148773193,1.1826318502426147
0.6729999780654907,0.7004168629646301
0.8418999910354614,0.8585807681083679
1.6503000259399414,1.5903412103652954
1.0782999992370605,1.085216760635376
1.2491999864578247,1.2436507940292358
0.8981999754905701,0.8929426670074463
1.9598000049591064,1.9951701164245605
1.8795000314712524,1.8246523141860962
0.9882000088691711,0.9960594177246094
1.6962000131607056,1.6904468536376953
1.8910000324249268,1.8745384216308594
1.9368000030517578,2.0237865447998047
2.0399999618530273,1.9936224222183228
2.0629000663757324,1.9951106309890747
0.9656999707221985,0.9863728284835815
1.3523000478744507,1.3605127334594727
1.48989999294281,1.4909034967422485
2.1431000232696533,2.2292327880859375
0.414000004529953,0.4840216040611267
1.6274000406265259,1.6633532047271729
1.0219999551773071,1.0323772430419922
1.4555000066757202,1.4460549354553223
1.4211000204086304,1.4345813989639282
0.23389999568462372,0.2989885210990906
0.6166999936103821,0.6265158653259277
2.1087000370025635,2.0111238956451416
2.0629000663757324,2.046618938446045
1.6503000259399414,1.6753742694854736
2.1087000370025635,2.137505054473877
0.5153999924659729,0.48566341400146484
0.7404999732971191,0.7356966733932495
1.363800048828125,1.3634532690048218
0.5041000247001648,0.4865396022796631
0.9207000136375427,0.9371140003204346
0.8194000124931335,0.840885579586029
0.63919997215271,0.6584029793739319
0.5491999983787537,0.6151112914085388
2.211899995803833,2.2538959980010986
1.260699987411499,1.2905827760696411
2.0513999462127686,2.1036338806152344
0.3127000033855438,0.293858140707016
0.63919997215271,0.6659541726112366
0.2451999932527542,0.2989885210990906
2.131700038909912,2.213160753250122
0.5604000091552734,0.6000626683235168
0.20010000467300415,0.293858140707016
2.234800100326538,2.222294330596924
1.3293999433517456,1.2993501424789429
0.2563999891281128,0.2989885210990906
1.8336999416351318,1.8299660682678223
1.0444999933242798,1.0622693300247192
2.0973000526428223,2.0422587394714355
1.6962000131607056,1.6811540126800537
0.3240000009536743,0.2989885210990906
1.363800048828125,1.3807525634765625
0.5266000032424927,0.5656905174255371
0.8306000232696533,0.8244987726211548
0.5716999769210815,0.5738974809646606
2.2004001140594482,2.0953128337860107
2.0171000957489014,1.9923224449157715
1.363800048828125,1.3364880084991455
0.2676999866962433,0.293858140707016
1.30649995803833,1.3280402421951294
1.1008000373840332,1.0894408226013184
1.5815999507904053,1.5780552625656128
1.1461000442504883,1.1507899761199951
0.6843000054359436,0.6976048350334167
0.63919997215271,0.6366056203842163
0.7293000221252441,0.7320865988731384
0.48159998655319214,0.42742985486984253
2.211899995803833,2.2497847080230713
1.055799961090088,1.0613855123519897
0.8194000124931335,0.8132297396659851
2.1431000232696533,2.1425163745880127
0.605400025844574,0.6154108643531799
2.0055999755859375,1.902085781097412
2.211899995803833,2.141789674758911
0.9994999766349792,0.9835975170135498
1.134600043296814,1.136590600013733
1.7648999691009521,1.7809855937957764
0.30149999260902405,0.2989885210990906
0.30149999260902405,0.2989885210990906
1.260699987411499,1.2371846437454224
0.22269999980926514,0.2989885210990906
2.211899995803833,2.303452968597412
1.5585999488830566,1.5262733697891235
2.2004001140594482,2.1066792011260986
0.9545000195503235,0.9463897347450256
0.4253000020980835,0.3814243674278259
2.257699966430664,2.077155828475952
0.36899998784065247,0.2989885210990906
1.1575000286102295,1.16826331615448
1.055799961090088,1.0590351819992065
0.492900013923645,0.5493245124816895
0.9093999862670898,0.9266114830970764
1.48989999294281,1.4388835430145264
1.9254000186920166,1.9190471172332764
1.982699990272522,1.999251365661621
0.7742999792098999,0.7567387223243713
1.1575000286102295,1.1685172319412231
1.5471999645233154,1.5362111330032349
0.605400025844574,0.6205940842628479
0.3127000033855438,0.2989885210990906
1.1575000286102295,1.1665232181549072
1.593000054359436,1.5357046127319336
1.3523000478744507,1.33089280128479
0.8194000124931335,0.8246172070503235
2.211899995803833,2.2150468826293945
0.5378999710083008,0.5308569073677063
1.8910000324249268,1.8568850755691528
1.8795000314712524,1.9111932516098022
0.6843000054359436,0.685706377029419
0.3352000117301941,0.4302738308906555
0.628000020980835,0.6274987459182739
1.9940999746322632,1.8904458284378052
0.36899998784065247,0.2989885210990906
0.3578000068664551,0.293858140707016
1.2835999727249146,1.265518069267273
0.8080999851226807,0.8268191814422607
0.492900013923645,0.5461498498916626
1.7877999544143677,1.7833003997802734
1.0219999551773071,1.0300288200378418
0.9093999862670898,0.9259804487228394
1.5127999782562256,1.4855082035064697
0.2563999891281128,0.2989885210990906
0.3465000092983246,0.293858140707016
1.180400013923645,1.1699836254119873
1.363800048828125,1.3744480609893799
0.38029998540878296,0.2989885210990906
1.1008000373840332,1.0982379913330078
1.3293999433517456,1.3279986381530762
0.605400025844574,0.5874404907226562
1.856600046157837,1.8143254518508911
1.8336999416351318,1.769217848777771
0.3240000009536743,0.2989885210990906
0.6166999936103821,0.6321280002593994
1.7075999975204468,1.6744062900543213
0.8194000124931335,0.8249194025993347
0.7067999839782715,0.7495954632759094
1.982699990272522,2.0505452156066895
0.8194000124931335,0.8362207412719727
1.363800048828125,1.353567123413086
1.3523000478744507,1.379339575767517
1.363800048828125,1.3413633108139038
1.8221999406814575,1.821216106414795
1.5012999773025513,1.448190689086914
1.4211000204086304,1.403444528579712
0.63919997215271,0.6148324012756348
2.131700038909912,2.2240750789642334
1.8795000314712524,1.9032881259918213
0.3578000068664551,0.293858140707016
1.2949999570846558,1.306863784790039
0.45910000801086426,0.4167637228965759
1.2835999727249146,1.2616888284683228
0.9207000136375427,0.9501223564147949
1.8910000324249268,1.817136526107788
1.48989999294281,1.4546418190002441
1.5471999645233154,1.5212048292160034
1.7648999691009521,1.727533221244812
0.48159998655319214,0.4785500168800354
0.9994999766349792,1.0061160326004028
0.6955000162124634,0.6923378705978394
0.8981999754905701,0.9009401798248291
1.0333000421524048,1.0440741777420044
0.5266000032424927,0.5483933687210083
1.5585999488830566,1.5318324565887451
2.0055999755859375,2.053175210952759
0.8981999754905701,0.9236334562301636
0.36899998784065247,0.2989885210990906
1.0895999670028687,1.089818000793457
1.2376999855041504,1.2402675151824951
0.20010000467300415,0.293858140707016
1.8910000324249268,1.8744735717773438
0.29019999504089355,0.2989885210990906
0.7293000221252441,0.7165536880493164
0.20010000467300415,0.2989885210990906
0.605400025844574,0.6344185471534729
1.5815999507904053,1.5995579957962036
0.5716999769210815,0.5558500289916992
1.2720999717712402,1.2521909475326538
2.2004001140594482,2.2486371994018555
1.134600043296814,1.1406941413879395
0.7404999732971191,0.7612046003341675
1.1919000148773193,1.1929199695587158
1.2376999855041504,1.2117769718170166
1.0782999992370605,1.0938984155654907
0.9319000244140625,0.9389384388923645
0.5716999769210815,0.5920791029930115
0.9207000136375427,0.931536853313446
1.4555000066757202,1.428658127784729
2.1431000232696533,2.176630735397339
1.30649995803833,1.312995433807373
0.9093999862670898,0.9196967482566833
0.6843000054359436,0.6919671893119812
0.3578000068664551,0.40674495697021484
0.5942000150680542,0.638839602470398
2.234800100326538,2.211362838745117
0.8306000232696533,0.838974118232727
1.9139000177383423,1.9078320264816284
0.751800000667572,0.7737557888031006
2.223299980163574,2.1925809383392334
0.7179999947547913,0.7300188541412354
1.9483000040054321,2.065969228744507
0.47029998898506165,0.48539435863494873
1.8910000324249268,1.840464472770691
1.2034000158309937,1.1947133541107178
2.2004001140594482,2.235910654067993
0.22269999980926514,0.293858140707016
1.8451000452041626,1.8106729984283447
0.2676999866962433,0.293858140707016
0.5378999710083008,0.5541590452194214
1.5471999645233154,1.5215198993682861
1.3179999589920044,1.2997514009475708
0.8644000291824341,0.8641268014907837
2.074399948120117,2.1005218029022217
0.6729999780654907,0.6688029170036316
1.260699987411499,1.279499888420105
1.7877999544143677,1.7512879371643066
1.7648999691009521,1.7324604988098145
0.48159998655319214,0.4850589632987976
0.7067999839782715,0.7459697127342224
1.3523000478744507,1.3687613010406494
1.9711999893188477,2.024646043777466
1.7763999700546265,1.7842246294021606
0.886900007724762,0.896963357925415
0.8755999803543091,0.8714297413825989
0.7179999947547913,0.7502851486206055
1.4211000204086304,1.4127968549728394
0.5266000032424927,0.5291714668273926
0.5491999983787537,0.5869577527046204
0.9319000244140625,0.9534590840339661
1.902400016784668,1.8660081624984741
1.363800048828125,1.377329707145691
1.0333000421524048,1.0421254634857178
0.9319000244140625,0.9417363405227661
0.9656999707221985,0.9686983227729797
1.0333000421524048,1.0422399044036865
0.3465000092983246,0.2989885210990906
1.8910000324249268,1.905327558517456
0.7631000280380249,0.7725125551223755
2.0285000801086426,2.052145004272461
0.45910000801086426,0.293858140707016
2.0513999462127686,2.137167453765869
1.2376999855041504,1.2424956560134888
1.5356999635696411,1.5218456983566284
0.8755999803543091,0.8765876293182373
1.2263000011444092,1.208440899848938
1.7763999700546265,1.7541992664337158
0.886900007724762,0.8910971879959106
1.1121000051498413,1.1072322130203247
2.0399999618530273,1.9714852571487427
0.47029998898506165,0.4794008135795593
0.6843000054359436,0.7189682722091675
1.4211000204086304,1.4004950523376465
1.6962000131607056,1.7416902780532837
1.5471999645233154,1.5026357173919678
1.1121000051498413,1.11924147605896
2.2004001140594482,2.2405567169189453
1.6274000406265259,1.5794057846069336
2.0513999462127686,2.033143997192383
0.6504999995231628,0.6512636542320251
0.436599999666214,0.399505078792572
1.444000005722046,1.4362561702728271
1.3753000497817993,1.3527538776397705
1.3753000497817993,1.3959612846374512
2.131700038909912,2.0207884311676025
1.6389000415802002,1.636622428894043
1.30649995803833,1.2775928974151611
1.134600043296814,1.1466727256774902
1.0670000314712524,1.0710562467575073
1.8681000471115112,1.7616937160491943
0.7742999792098999,0.7942414879798889
1.0333000421524048,1.0372499227523804
0.5378999710083008,0.5613669753074646
0.36899998784065247,0.293858140707016
1.9598000049591064,1.9370194673538208
1.0670000314712524,1.075962781906128
2.223299980163574,2.2357985973358154
1.3179999589920044,1.3238400220870972
2.074399948120117,2.1379425525665283
0.628000020980835,0.6657218337059021
2.154599905014038,2.1311182975769043
0.30149999260902405,0.293858140707016
1.5242999792099,1.4865093231201172
1.3867000341415405,1.408003568649292
1.3523000478744507,1.3526866436004639
0.5942000150680542,0.615046501159668
0.8194000124931335,0.8003309369087219
0.7742999792098999,0.7804317474365234
1.4211000204086304,1.4316586256027222
0.5716999769210815,0.5837342739105225
0.7742999792098999,0.7564329504966736
2.131700038909912,2.213322162628174
1.0895999670028687,1.0962249040603638
1.7877999544143677,1.8049060106277466
1.4211000204086304,1.4126955270767212
1.2263000011444092,1.1937005519866943
2.177500009536743,2.247830629348755
1.6847000122070312,1.6794323921203613
0.7856000065803528,0.8041297197341919
0.20010000467300415,0.2989885210990906
1.7419999837875366,1.773754358291626
1.6045000553131104,1.5910876989364624
1.5242999792099,1.4977364540100098
0.48159998655319214,0.554721474647522
1.4326000213623047,1.4085712432861328
1.6389000415802002,1.6953709125518799
0.5153999924659729,0.4994843602180481
1.1690000295639038,1.1697120666503906
0.3127000033855438,0.2989885210990906
2.131700038909912,2.196746349334717
1.6045000553131104,1.6028209924697876
0.8755999803543091,0.8804324269294739
1.2148000001907349,1.223692536354065
1.6274000406265259,1.579872727394104
0.5041000247001648,0.5099112391471863
1.673200011253357,1.6658955812454224
0.22269999980926514,0.293858140707016
1.9598000049591064,1.9427125453948975
0.63919997215271,0.6613617539405823
1.409600019454956,1.4138466119766235
1.673200011253357,1.6528760194778442
0.628000020980835,0.5997790694236755
0.9431999921798706,0.9379684329032898
0.8644000291824341,0.8810558319091797
2.188999891281128,2.2412736415863037
1.8795000314712524,1.8195997476577759
1.673200011253357,1.6370224952697754
1.6045000553131104,1.6432349681854248
2.188999891281128,2.1351735591888428
1.6389000415802002,1.646162509918213
0.5828999876976013,0.5739085078239441
1.9368000030517578,1.91853666305542
0.3240000009536743,0.2989885210990906
0.5153999924659729,0.5424575805664062
1.799299955368042,1.8041048049926758
0.5828999876976013,0.5878453850746155
1.8681000471115112,1.776854395866394
2.0513999462127686,2.0841784477233887
0.2563999891281128,0.293858140707016
1.444000005722046,1.3996520042419434
2.234800100326538,2.1881399154663086
1.6503000259399414,1.6092051267623901
1.2835999727249146,1.2665376663208008
0.3352000117301941,0.2989885210990906
1.7075999975204468,1.711138129234314
0.9769999980926514,0.9883497357368469
2.1431000232696533,2.139770984649658
0.9769999980926514,0.9653019309043884
1.2263000011444092,1.204418420791626
0.5716999769210815,0.5870550274848938
0.7293000221252441,0.7395207285881042
1.570099949836731,1.6237016916275024
0.3465000092983246,0.2989885210990906
0.605400025844574,0.6404863595962524
0.436599999666214,0.3820587396621704
1.0895999670028687,1.1010054349899292
0.8194000124931335,0.8243107795715332
1.6503000259399414,1.63545560836792
2.1087000370025635,1.9977174997329712
1.9711999893188477,1.9778962135314941
0.5828999876976013,0.586816668510437
1.010699987411499,0.9904904961585999
1.4326000213623047,1.3889458179473877
0.8644000291824341,0.8705015182495117
1.7763999700546265,1.757828950881958
0.2676999866962433,0.293858140707016
0.7856000065803528,0.7803297638893127
1.4326000213623047,1.447011947631836
0.9882000088691711,0.9993885159492493
1.134600043296814,1.128381609916687
1.134600043296814,1.1446576118469238
0.628000020980835,0.665616512298584
2.211899995803833,2.2616991996765137
2.177500009536743,2.0980567932128906
1.3867000341415405,1.3722459077835083
2.0857999324798584,2.08797287940979
0.6617000102996826,0.6653916835784912
1.9368000030517578,1.9829967021942139
0.6504999995231628,0.6808938384056091
0.9656999707221985,0.9502450823783875
0.38029998540878296,0.293858140707016
2.211899995803833,2.1243929862976074
0.5828999876976013,0.5895733833312988
0.6617000102996826,0.6423881649971008
1.3867000341415405,1.3986223936080933
2.177500009536743,2.145655632019043
0.8418999910354614,0.8676472306251526
1.1690000295639038,1.1615636348724365
1.902400016784668,1.8448554277420044
2.211899995803833,2.2010066509246826
0.4027999937534332,0.2989885210990906
1.673200011253357,1.6232270002365112
2.0857999324798584,1.9947131872177124
1.0333000421524048,1.0484942197799683
1.2720999717712402,1.254779577255249
1.7877999544143677,1.8794680833816528
0.23389999568462372,0.2989885210990906
1.7419999837875366,1.6780307292938232
1.5471999645233154,1.5530728101730347
1.4211000204086304,1.4192962646484375
1.4668999910354614,1.451994776725769
1.673200011253357,1.6223686933517456
0.7856000065803528,0.8129509687423706
0.4027999937534332,0.293858140707016
2.0857999324798584,2.090541124343872
0.27889999747276306,0.2989885210990906
1.5242999792099,1.4931740760803223
0.3465000092983246,0.293858140707016
1.673200011253357,1.6359426975250244
1.4326000213623047,1.4537646770477295
1.6503000259399414,1.5763709545135498
0.9769999980926514,0.9692662358283997
0.8418999910354614,0.8578827381134033
1.9711999893188477,1.9504786729812622
1.7877999544143677,1.7379281520843506
1.1008000373840332,1.0833039283752441
0.3352000117301941,0.3734216094017029
0.5153999924659729,0.5055041313171387
1.7877999544143677,1.7835785150527954
0.3352000117301941,0.2989885210990906
0.7631000280380249,0.7611004710197449
1.6045000553131104,1.622687816619873
1.902400016784668,1.955201506614685
1.1919000148773193,1.1738163232803345
2.154599905014038,2.1341640949249268
1.2034000158309937,1.1975765228271484
1.1575000286102295,1.162158727645874
2.131700038909912,2.2009637355804443
1.5242999792099,1.5239547491073608
1.753499984741211,1.763810634613037
0.2676999866962433,0.2989885210990906
1.9483000040054321,1.9535510540008545
2.211899995803833,2.2011325359344482
1.6274000406265259,1.6300640106201172
0.6504999995231628,0.6530128121376038
1.5471999645233154,1.515738844871521
1.9711999893188477,1.9434492588043213
0.9319000244140625,0.9252617955207825
1.3753000497817993,1.3747323751449585
1.9483000040054321,1.8887887001037598
0.39149999618530273,0.293858140707016
1.010699987411499,1.0359621047973633
1.5127999782562256,1.4978419542312622
0.3465000092983246,0.2989885210990906
0.5828999876976013,0.5859139561653137
0.29019999504089355,0.2989885210990906
1.2835999727249146,1.2890191078186035
1.1690000295639038,1.1662801504135132
1.9711999893188477,1.9727323055267334
0.8418999910354614,0.8448275923728943
0.2451999932527542,0.293858140707016
1.7419999837875366,1.7138173580169678
0.9093999862670898,0.9109510779380798
1.6847000122070312,1.6863088607788086
0.9769999980926514,0.9968220591545105
1.2949999570846558,1.2750269174575806
1.7877999544143677,1.739875316619873
1.409600019454956,1.4354653358459473
1.753499984741211,1.693587064743042
1.8795000314712524,1.8942962884902954
1.4211000204086304,1.39498770236969
0.8981999754905701,0.8940668106079102
0.44780001044273376,0.47613245248794556
1.0444999933242798,1.043843150138855
0.6729999780654907,0.6868137121200562
0.39149999618530273,0.293858140707016
2.0857999324798584,2.029473304748535
1.5012999773025513,1.493377923965454
0.20010000467300415,0.293858140707016
1.0333000421524048,1.0318362712860107
2.154599905014038,2.1879613399505615
2.0055999755859375,1.9597505331039429
1.055799961090088,1.0699964761734009
1.0444999933242798,1.0516725778579712
1.2949999570846558,1.2951442003250122
1.0895999670028687,1.077518105506897
1.6847000122070312,1.6618965864181519
0.6617000102996826,0.691133439540863
1.7419999837875366,1.6948356628417969
1.2148000001907349,1.2268714904785156
1.673200011253357,1.6756625175476074
0.39149999618530273,0.2989885210990906
1.2720999717712402,1.2804780006408691
0.7968000173568726,0.7973270416259766
0.8755999803543091,0.8903008103370667
0.30149999260902405,0.293858140707016
2.269200086593628,2.3436970710754395
0.7179999947547913,0.7324225902557373
1.0895999670028687,1.0748302936553955
1.2720999717712402,1.2459205389022827
0.45910000801086426,0.293858140707016
2.269200086593628,2.2384543418884277
1.4326000213623047,1.3766483068466187
1.8681000471115112,1.8114548921585083
1.8451000452041626,1.7865687608718872
0.3578000068664551,0.2989885210990906
0.5828999876976013,0.6182969212532043
1.9598000049591064,2.029796838760376
1.9711999893188477,1.9776837825775146
1.7763999700546265,1.7404963970184326
2.0973000526428223,2.1592087745666504
1.570099949836731,1.5472182035446167
0.7293000221252441,0.727860689163208
0.9769999980926514,0.9816054701805115
0.5942000150680542,0.5861871838569641
1.6503000259399414,1.599550724029541
0.3465000092983246,0.2989885210990906
2.0285000801086426,2.0216219425201416
1.0782999992370605,1.064632773399353
0.8194000124931335,0.8118521571159363
0.414000004529953,0.42181897163391113
1.6962000131607056,1.6608473062515259
0.8531000018119812,0.8564697504043579
0.2563999891281128,0.293858140707016
2.0399999618530273,2.025385856628418
1.6159000396728516,1.6122413873672485
1.2034000158309937,1.1974939107894897
0.628000020980835,0.6532996296882629
1.2376999855041504,1.2288789749145508
1.5242999792099,1.507149338722229
1.719099998474121,1.6894056797027588
0.9769999980926514,0.9908897280693054
1.180400013923645,1.177015781402588
2.0055999755859375,1.9867068529129028
0.751800000667572,0.7620163559913635
1.8451000452041626,1.913562297821045
1.593000054359436,1.5592982769012451
0.7968000173568726,0.7907275557518005
1.444000005722046,1.4607856273651123
2.0629000663757324,2.054468870162964
0.6166999936103821,0.6548280119895935
1.8910000324249268,1.8794684410095215
1.6389000415802002,1.6743630170822144
0.8418999910354614,0.8177341818809509
1.9254000186920166,1.9258263111114502
1.5012999773025513,1.5242326259613037
1.134600043296814,1.1510403156280518
1.9368000030517578,1.9980494976043701
1.48989999294281,1.4779454469680786
1.2720999717712402,1.240720272064209
1.6847000122070312,1.7326066493988037
1.1461000442504883,1.1458419561386108
0.2563999891281128,0.2989885210990906
0.29019999504089355,0.2989885210990906
0.5942000150680542,0.614382803440094
1.7763999700546265,1.693028211593628
1.982699990272522,1.9701478481292725
1.180400013923645,1.181524395942688
1.753499984741211,1.7702128887176514
0.9093999862670898,0.9211350083351135
1.3867000341415405,1.346550464630127
0.5828999876976013,0.5650644302368164
0.29019999504089355,0.2989885210990906
0.5266000032424927,0.5398977398872375
1.3293999433517456,1.3290811777114868
1.9711999893188477,2.122880220413208
0.5716999769210815,0.6066266894340515
0.6166999936103821,0.6616771817207336
2.234800100326538,2.2064504623413086
0.6843000054359436,0.6789015531539917
1.9368000030517578,1.83213472366333
1.982699990272522,1.9546277523040771
0.22269999980926514,0.2989885210990906
0.63919997215271,0.6621221303939819
2.2004001140594482,2.1072754859924316
0.605400025844574,0.6377066969871521
0.27889999747276306,0.293858140707016
1.0333000421524048,1.0465131998062134
2.257699966430664,2.2564477920532227
0.7856000065803528,0.8074482679367065
1.6389000415802002,1.6390388011932373
1.0670000314712524,1.0636608600616455
0.5041000247001648,0.5276550650596619
1.2720999717712402,1.257641315460205
0.3465000092983246,0.293858140707016
1.8336999416351318,1.7143012285232544
1.5815999507904053,1.5504382848739624
0.27889999747276306,0.293858140707016
1.902400016784668,1.949658989906311
0.47029998898506165,0.47461777925491333
0.9656999707221985,0.9758984446525574
1.673200011253357,1.6165214776992798
1.5471999645233154,1.5703485012054443
0.628000020980835,0.6294386982917786
1.444000005722046,1.4455403089523315
0.27889999747276306,0.293858140707016
0.7742999792098999,0.779708206653595
2.1087000370025635,1.9555950164794922
0.6955000162124634,0.6984421610832214
1.30649995803833,1.3123421669006348
0.2676999866962433,0.293858140707016
0.605400025844574,0.6193380951881409
0.8306000232696533,0.8324664235115051
2.1431000232696533,2.148266315460205
0.751800000667572,0.7631333470344543
1.134600043296814,1.130824089050293
0.5604000091552734,0.6027221083641052
0.9545000195503235,0.9678400754928589
2.1659998893737793,2.2357265949249268
1.3293999433517456,1.3434182405471802
0.751800000667572,0.7427441477775574
0.7856000065803528,0.8012670278549194
1.3867000341415405,1.4231324195861816
0.2563999891281128,0.2989885210990906
1.719099998474121,1.7373442649841309
0.45910000801086426,0.5140548348426819
0.3352000117301941,0.2989885210990906
0.492900013923645,0.4792035222053528
0.30149999260902405,0.293858140707016
1.4211000204086304,1.409089207649231
0.5942000150680542,0.6033793091773987
0.8306000232696533,0.8362513184547424
0.7067999839782715,0.7266789674758911
1.260699987411499,1.266303300857544
1.0782999992370605,1.07270085811615
1.3293999433517456,1.3367133140563965
1.9598000049591064,2.0120532512664795
1.799299955368042,1.8007806539535522
0.414000004529953,0.40920019149780273
0.5828999876976013,0.5786035656929016
1.7419999837875366,1.7265102863311768
1.6274000406265259,1.7173678874969482
0.5378999710083008,0.5377724170684814
1.1121000051498413,1.1104322671890259
1.7877999544143677,1.7670401334762573
1.7419999837875366,1.7101582288742065
0.8306000232696533,0.8465127944946289
1.753499984741211,1.7627394199371338
1.134600043296814,1.1286495923995972
1.8681000471115112,1.84041166305542
1.570099949836731,1.5289241075515747
1.30649995803833,1.3100332021713257
0.6843000054359436,0.6852197051048279
1.1232999563217163,1.1224724054336548
0.2563999891281128,0.2989885210990906
1.5356999635696411,1.5303142070770264
1.2034000158309937,1.2173221111297607
0.3352000117301941,0.37897711992263794
0.48159998655319214,0.41388028860092163
1.3867000341415405,1.403883934020996
0.2563999891281128,0.2989885210990906
1.8221999406814575,1.7846598625183105
1.8336999416351318,1.7830113172531128
1.1690000295639038,1.1668654680252075
0.3240000009536743,0.293858140707016
1.3982000350952148,1.3956704139709473
1.3753000497817993,1.395889401435852
1.2949999570846558,1.3054697513580322
1.9598000049591064,1.9068975448608398
0.5491999983787537,0.5220513343811035
0.7404999732971191,0.7603309750556946
1.5471999645233154,1.548721432685852
0.6843000054359436,0.7184600234031677
1.48989999294281,1.515079140663147
0.2676999866962433,0.2989885210990906
1.3179999589920044,1.3118634223937988
1.5356999635696411,1.5667200088500977
0.2676999866962433,0.2989885210990906
1.3293999433517456,1.3307058811187744
0.38029998540878296,0.293858140707016
0.20010000467300415,0.293858140707016
1.0670000314712524,1.0705738067626953
1.7075999975204468,1.72832190990448
0.5266000032424927,0.5462008714675903
1.9711999893188477,1.9720807075500488
1.2376999855041504,1.2178280353546143
0.7742999792098999,0.7795476317405701
0.39149999618530273,0.41288280487060547
1.2034000158309937,1.2051317691802979
0.7293000221252441,0.7324134707450867
1.30649995803833,1.2839021682739258
0.3465000092983246,0.293858140707016
0.8418999910354614,0.836220383644104
1.444000005722046,1.4537274837493896
1.134600043296814,1.1376447677612305
1.0444999933242798,1.0413247346878052
1.9483000040054321,1.9312217235565186
1.6159000396728516,1.6235264539718628
2.0513999462127686,2.093885898590088
0.6955000162124634,0.7166898250579834
1.593000054359436,1.6444610357284546
1.9368000030517578,1.9263256788253784
2.177500009536743,2.2085251808166504
2.074399948120117,2.2377209663391113
2.0171000957489014,2.050198554992676
1.1919000148773193,1.187307596206665
2.0285000801086426,2.044442892074585
0.63919997215271,0.6276149153709412
1.719099998474121,1.7196071147918701
0.8981999754905701,0.9032117128372192
1.260699987411499,1.2683886289596558
0.8080999851226807,0.8165582418441772
0.44780001044273376,0.4891381859779358
0.8194000124931335,0.8091779351234436
2.131700038909912,2.1222991943359375
1.7304999828338623,1.752171516418457
1.9711999893188477,1.924726963043213
2.0171000957489014,2.030564785003662
0.2676999866962433,0.2989885210990906
1.9368000030517578,1.95582115650177
0.20010000467300415,0.2989885210990906
1.6618000268936157,1.6430995464324951
0.21140000224113464,0.2989885210990906
0.8755999803543091,0.9009090065956116
0.8306000232696533,0.8488167524337769
0.5491999983787537,0.5745449066162109
