TR,Tnn
0.751800000667572,0.7412462830543518
1.8795000314712524,1.8316010236740112
1.8107999563217163,1.755573034286499
0.6729999780654907,0.6603148579597473
1.3982000350952148,1.3917666673660278
0.8306000232696533,0.817878782749176
1.5815999507904053,1.579211950302124
1.799299955368042,1.8473697900772095
1.0219999551773071,1.004600167274475
0.5266000032424927,0.5665829181671143
1.0895999670028687,1.0826396942138672
0.45910000801086426,0.4786204397678375
2.2004001140594482,2.1494803428649902
2.269200086593628,2.194413185119629
1.7877999544143677,1.828116774559021
2.0513999462127686,2.0126395225524902
1.260699987411499,1.2631841897964478
0.47029998898506165,0.4700044095516205
1.8795000314712524,1.893011212348938
2.1201999187469482,2.108210325241089
0.8981999754905701,0.8668224215507507
0.22269999980926514,0.2932220995426178
1.6503000259399414,1.6616407632827759
1.719099998474121,1.7278690338134766
1.7763999700546265,1.784168004989624
1.2835999727249146,1.3065282106399536
0.628000020980835,0.6706721782684326
1.1008000373840332,1.091563105583191
1.055799961090088,1.0455714464187622
1.8451000452041626,1.9060430526733398
0.436599999666214,0.2932220995426178
1.7075999975204468,1.8018617630004883
1.9483000040054321,1.9537204504013062
2.0399999618530273,1.9879947900772095
1.2376999855041504,1.2272741794586182
1.2376999855041504,1.224732756614685
1.1919000148773193,1.1906814575195312
1.4326000213623047,1.4603086709976196
1.5242999792099,1.519931435585022
1.570099949836731,1.5503921508789062
0.414000004529953,0.4145522713661194
1.2491999864578247,1.228255033493042
0.8080999851226807,0.8020915985107422
0.7179999947547913,0.7505499720573425
0.7067999839782715,0.669559121131897
0.4253000020980835,0.41640812158584595
2.211899995803833,2.1259000301361084
0.436599999666214,0.4178311228752136
0.492900013923645,0.4976051449775696
2.0513999462127686,2.1423017978668213
1.3523000478744507,1.3760793209075928
1.9598000049591064,1.9803780317306519
0.4253000020980835,0.4750177562236786
0.6729999780654907,0.7150596976280212
0.414000004529953,0.2927565574645996
0.8306000232696533,0.8106182217597961
2.131700038909912,2.042032480239868
0.2676999866962433,0.2927565574645996
0.29019999504089355,0.2927565574645996
0.8531000018119812,0.8625985383987427
1.5356999635696411,1.5611904859542847
1.982699990272522,1.9480184316635132
0.9545000195503235,0.9489178657531738
1.1919000148773193,1.184491515159607
0.7179999947547913,0.7005957365036011
0.8418999910354614,0.825746476650238
2.1659998893737793,2.1042160987854004
0.492900013923645,0.5012958645820618
2.1087000370025635,2.08906888961792
1.5471999645233154,1.5421390533447266
1.1919000148773193,1.1902042627334595
1.409600019454956,1.4233238697052002
1.8221999406814575,1.831091046333313
0.6504999995231628,0.6626752614974976
0.5828999876976013,0.591117799282074
1.753499984741211,1.8642960786819458
1.8681000471115112,1.840393304824829
1.7419999837875366,1.7726033926010132
1.4211000204086304,1.4171284437179565
0.7179999947547913,0.7040382027626038
0.5604000091552734,0.51039719581604
1.1461000442504883,1.1541215181350708
1.9711999893188477,1.9936589002609253
0.5378999710083008,0.5060125589370728
2.131700038909912,2.215587615966797
2.074399948120117,2.035447359085083
1.4555000066757202,1.4625697135925293
2.074399948120117,2.124337673187256
1.9368000030517578,1.964060664176941
1.6847000122070312,1.663763403892517
2.0285000801086426,2.0001792907714844
1.1919000148773193,1.1974067687988281
0.751800000667572,0.7580536007881165
1.1121000051498413,1.1009236574172974
0.5942000150680542,0.6070582866668701
1.673200011253357,1.686090111732483
1.2034000158309937,1.215268850326538
1.4668999910354614,1.484450101852417
2.074399948120117,2.0954158306121826
1.7877999544143677,1.7571032047271729
1.0895999670028687,1.0966657400131226
0.27889999747276306,0.2932220995426178
1.444000005722046,1.4345232248306274
1.8910000324249268,1.8480647802352905
1.0444999933242798,1.043688178062439
0.47029998898506165,0.46269455552101135
1.719099998474121,1.7048842906951904
1.2835999727249146,1.2656344175338745
1.7877999544143677,1.7828752994537354
1.8681000471115112,1.8730920553207397
0.628000020980835,0.6172891855239868
2.0629000663757324,2.044961929321289
0.5716999769210815,0.5764289498329163
1.180400013923645,1.1620303392410278
0.605400025844574,0.5761958956718445
0.9882000088691711,1.000960111618042
0.47029998898506165,0.4570557773113251
1.673200011253357,1.7057569026947021
0.8306000232696533,0.83181232213974
0.492900013923645,0.5265109539031982
0.39149999618530273,0.2932220995426178
1.6274000406265259,1.6651004552841187
1.1690000295639038,1.1581577062606812
0.36899998784065247,0.4079642593860626
1.30649995803833,1.3175238370895386
1.8795000314712524,1.9020627737045288
1.6847000122070312,1.7268681526184082
1.3293999433517456,1.3507899045944214
2.1431000232696533,2.068768262863159
0.23389999568462372,0.2927565574645996
1.0333000421524048,1.0382288694381714
0.8644000291824341,0.8512522578239441
1.9368000030517578,1.8470288515090942
2.0285000801086426,1.9358911514282227
1.6159000396728516,1.6857374906539917
2.0285000801086426,2.001739978790283
0.44780001044273376,0.4419691264629364
1.8451000452041626,1.8039206266403198
1.134600043296814,1.12445068359375
1.8795000314712524,1.8429983854293823
1.902400016784668,1.8387407064437866
0.5153999924659729,0.3706255257129669
1.2034000158309937,1.1768120527267456
2.131700038909912,2.033773183822632
0.44780001044273376,0.44138291478157043
1.48989999294281,1.4833749532699585
1.0670000314712524,1.0747096538543701
1.7075999975204468,1.716617465019226
1.8221999406814575,1.7912546396255493
1.2148000001907349,1.2289284467697144
1.6159000396728516,1.6000350713729858
0.21140000224113464,0.2927565574645996
1.444000005722046,1.454342246055603
1.4211000204086304,1.4238307476043701
1.5585999488830566,1.5674123764038086
1.7304999828338623,1.7335197925567627
1.2376999855041504,1.2472261190414429
0.2563999891281128,0.2927565574645996
1.3982000350952148,1.3766862154006958
0.6729999780654907,0.6806842088699341
1.7763999700546265,1.7666548490524292
1.2720999717712402,1.2807633876800537
0.7404999732971191,0.754671037197113
1.3982000350952148,1.4698786735534668
1.673200011253357,1.6735620498657227
0.7404999732971191,0.7488091588020325
1.2263000011444092,1.2234350442886353
0.9882000088691711,1.0072346925735474
0.44780001044273376,0.2932220995426178
1.34089994430542,1.351062536239624
1.6618000268936157,1.61589777469635
0.45910000801086426,0.4395069479942322
0.5378999710083008,0.5608792901039124
0.628000020980835,0.6406260132789612
2.154599905014038,2.1367669105529785
1.6503000259399414,1.6439975500106812
1.2835999727249146,1.297056794166565
0.4253000020980835,0.2932220995426178
1.8107999563217163,1.8290016651153564
2.177500009536743,2.176496982574463
1.799299955368042,1.755459189414978
1.9711999893188477,1.9543002843856812
2.1431000232696533,2.1371774673461914
1.7304999828338623,1.7488881349563599
1.2835999727249146,1.2938342094421387
1.363800048828125,1.376761555671692
0.9769999980926514,0.9916871190071106
1.6962000131607056,1.687700867652893
0.8194000124931335,0.8372324109077454
1.9139000177383423,1.8802825212478638
1.799299955368042,1.7957086563110352
0.3240000009536743,0.2932220995426178
1.6847000122070312,1.7477623224258423
0.6166999936103821,0.6070906519889832
1.673200011253357,1.6074814796447754
2.177500009536743,2.1415762901306152
2.223299980163574,2.2172555923461914
2.188999891281128,2.2372543811798096
0.39149999618530273,0.2927565574645996
0.7631000280380249,0.7708338499069214
0.6166999936103821,0.5937044024467468
0.3240000009536743,0.2932220995426178
0.886900007724762,0.8680694103240967
1.055799961090088,1.0388230085372925
1.1008000373840332,1.0920677185058594
1.5471999645233154,1.554591417312622
0.5153999924659729,0.5064446330070496
0.21140000224113464,0.2927565574645996
2.154599905014038,2.1811280250549316
1.7304999828338623,1.7430500984191895
1.4668999910354614,1.5193283557891846
1.8107999563217163,1.839579701423645
0.436599999666214,0.4536609947681427
1.5585999488830566,1.5821796655654907
1.2148000001907349,1.229816198348999
0.3127000033855438,0.2932220995426178
0.9207000136375427,0.9105067253112793
0.8080999851226807,0.8131694197654724
0.5942000150680542,0.6010023951530457
1.9483000040054321,1.985981822013855
2.0629000663757324,2.055232524871826
2.1431000232696533,2.1516904830932617
0.7856000065803528,0.756360650062561
0.3465000092983246,0.2927565574645996
2.0629000663757324,2.066739320755005
0.7179999947547913,0.7310966849327087
0.2563999891281128,0.2927565574645996
1.6618000268936157,1.6030066013336182
1.0670000314712524,1.0825413465499878
0.8981999754905701,0.9097795486450195
1.363800048828125,1.3608660697937012
1.5242999792099,1.5678550004959106
1.180400013923645,1.1756130456924438
0.7179999947547913,0.7199290990829468
1.9598000049591064,1.9804383516311646
0.5828999876976013,0.560828685760498
1.3867000341415405,1.3853148221969604
1.856600046157837,1.921015977859497
1.9940999746322632,1.937998652458191
0.7404999732971191,0.7437629103660583
1.2376999855041504,1.223292589187622
0.29019999504089355,0.2932220995426178
2.2004001140594482,2.189107656478882
0.3578000068664551,0.2927565574645996
0.6504999995231628,0.6433244347572327
1.0895999670028687,1.0760389566421509
1.7304999828338623,1.706055760383606
0.4027999937534332,0.2932220995426178
1.6503000259399414,1.6629198789596558
0.47029998898506165,0.2927565574645996
0.20010000467300415,0.2927565574645996
1.2034000158309937,1.2044169902801514
1.7075999975204468,1.691529393196106
1.9139000177383423,1.8863438367843628
2.234800100326538,2.1858034133911133
1.8336999416351318,1.7758938074111938
1.260699987411499,1.272905945777893
2.0055999755859375,1.95260488986969
1.4211000204086304,1.417172908782959
0.7067999839782715,0.7164914011955261
1.1690000295639038,1.1769404411315918
1.6962000131607056,1.7170315980911255
0.5716999769210815,0.5729684233665466
1.2034000158309937,1.206568956375122
1.5471999645233154,1.5901448726654053
1.4211000204086304,1.4137592315673828
2.0285000801086426,1.9858306646347046
0.30149999260902405,0.2932220995426178
0.47029998898506165,0.49760860204696655
0.5491999983787537,0.5624743700027466
2.223299980163574,2.142376184463501
1.8107999563217163,1.718664526939392
1.5012999773025513,1.4811513423919678
2.131700038909912,2.1616592407226562
1.180400013923645,1.1830776929855347
1.753499984741211,1.766638994216919
1.6045000553131104,1.5733839273452759
1.856600046157837,1.8559702634811401
1.799299955368042,1.7623672485351562
0.436599999666214,0.4698003828525543
2.177500009536743,2.076556921005249
2.2004001140594482,2.158942222595215
0.7968000173568726,0.8079896569252014
0.436599999666214,0.4730403423309326
0.628000020980835,0.6217715740203857
1.2491999864578247,1.2484464645385742
1.4211000204086304,1.4533281326293945
1.982699990272522,1.9470301866531372
0.8755999803543091,0.8723517656326294
1.6962000131607056,1.7658673524856567
0.9207000136375427,0.8984882831573486
0.6166999936103821,0.6367985010147095
1.8221999406814575,1.7693376541137695
0.36899998784065247,0.42512834072113037
0.9093999862670898,0.8994409441947937
0.628000020980835,0.6410144567489624
0.886900007724762,0.8882286548614502
1.0219999551773071,1.0233681201934814
1.2263000011444092,1.2184242010116577
0.9769999980926514,0.9711945652961731
1.7763999700546265,1.6895065307617188
1.055799961090088,1.0406737327575684
2.2004001140594482,2.2074387073516846
1.2148000001907349,1.2040398120880127
1.5585999488830566,1.559774398803711
0.5716999769210815,0.5910997986793518
1.5242999792099,1.5682084560394287
0.3352000117301941,0.2927565574645996
0.6729999780654907,0.6947016716003418
1.8795000314712524,1.8582590818405151
1.6503000259399414,1.705349087715149
0.6166999936103821,0.603806734085083
1.3293999433517456,1.3288229703903198
1.2263000011444092,1.2209171056747437
1.055799961090088,1.060890793800354
1.2263000011444092,1.2240952253341675
0.9319000244140625,0.9264670610427856
1.570099949836731,1.5270106792449951
2.0399999618530273,2.0078229904174805
1.2835999727249146,1.252354621887207
0.5153999924659729,0.47092631459236145
1.5242999792099,1.5530577898025513
2.0171000957489014,2.01029634475708
0.21140000224113464,0.2932220995426178
1.856600046157837,1.879042148590088
1.7075999975204468,1.7316629886627197
0.7404999732971191,0.758676290512085
0.605400025844574,0.6039355397224426
1.2034000158309937,1.1977894306182861
1.7648999691009521,1.775821328163147
1.6045000553131104,1.600685954093933
0.9207000136375427,0.937208890914917
0.5378999710083008,0.5492873191833496
0.492900013923645,0.5042179226875305
1.0444999933242798,1.0361748933792114
1.673200011253357,1.6281412839889526
0.9431999921798706,0.9560573697090149
2.269200086593628,2.19053053855896
1.1232999563217163,1.1098577976226807
1.34089994430542,1.3229433298110962
0.9319000244140625,0.9134592413902283
0.8080999851226807,0.7990505695343018
2.0055999755859375,1.9780852794647217
1.055799961090088,1.0465542078018188
2.257699966430664,2.1710729598999023
0.751800000667572,0.7324904799461365
0.38029998540878296,0.2927565574645996
1.8221999406814575,1.8226096630096436
1.7304999828338623,1.6983577013015747
0.39149999618530273,0.2927565574645996
1.8107999563217163,1.7641322612762451
2.074399948120117,2.003899574279785
1.902400016784668,1.8683916330337524
0.7179999947547913,0.690800666809082
0.7856000065803528,0.793319582939148
1.7648999691009521,1.7100374698638916
1.3982000350952148,1.4637879133224487
2.0857999324798584,2.076453685760498
0.5378999710083008,0.5025806427001953
1.6274000406265259,1.654803991317749
2.0857999324798584,2.038256883621216
1.9598000049591064,2.0116472244262695
1.134600043296814,1.1269471645355225
2.0399999618530273,2.0159170627593994
0.7179999947547913,0.7119203805923462
1.2949999570846558,1.3110142946243286
0.414000004529953,0.3928717374801636
1.8336999416351318,1.7621325254440308
0.9093999862670898,0.8858899474143982
0.5041000247001648,0.4750223755836487
0.8531000018119812,0.8397986888885498
0.48159998655319214,0.4366309940814972
1.5127999782562256,1.4961450099945068
1.0444999933242798,1.0505914688110352
0.5153999924659729,0.5023223161697388
1.2148000001907349,1.221418857574463
2.269200086593628,2.2315192222595215
1.1690000295639038,1.1692391633987427
0.3240000009536743,0.2932220995426178
2.0857999324798584,1.9751261472702026
0.8644000291824341,0.8579379916191101
0.7404999732971191,0.7444537878036499
0.9545000195503235,0.9473081231117249
0.48159998655319214,0.4901914894580841
1.856600046157837,1.9319405555725098
1.4211000204086304,1.4342777729034424
1.180400013923645,1.1918551921844482
1.593000054359436,1.5657892227172852
1.7763999700546265,1.7884618043899536
0.20010000467300415,0.2932220995426178
1.3867000341415405,1.396059274673462
1.5471999645233154,1.542120099067688
0.5491999983787537,0.5740982294082642
1.260699987411499,1.2546648979187012
0.5266000032424927,0.4624302089214325
0.414000004529953,0.3780883550643921
1.3867000341415405,1.383154273033142
1.0219999551773071,1.024896502494812
0.886900007724762,0.8966240286827087
1.1461000442504883,1.1521267890930176
0.605400025844574,0.5834144353866577
1.8681000471115112,1.9084490537643433
0.7742999792098999,0.7740182876586914
1.1919000148773193,1.1881743669509888
0.3240000009536743,0.2927565574645996
0.7293000221252441,0.7430120706558228
0.7293000221252441,0.7566527724266052
0.8306000232696533,0.8102151155471802
0.8194000124931335,0.8279047012329102
0.9994999766349792,0.98149174451828
1.5815999507904053,1.6098945140838623
0.6729999780654907,0.6904603838920593
2.257699966430664,2.171579599380493
0.8418999910354614,0.8545325398445129
2.0055999755859375,1.9596492052078247
1.7763999700546265,1.6863676309585571
1.2376999855041504,1.2319447994232178
1.4555000066757202,1.4440395832061768
1.4555000066757202,1.4842212200164795
0.5153999924659729,0.44779840111732483
0.8418999910354614,0.8363020420074463
1.856600046157837,1.7726224660873413
1.2148000001907349,1.1968398094177246
0.8755999803543091,0.8407147526741028
1.0333000421524048,1.0320602655410767
1.2720999717712402,1.2675541639328003
1.34089994430542,1.3675014972686768
0.7631000280380249,0.7501773834228516
1.8107999563217163,1.8444019556045532
0.751800000667572,0.7420571446418762
2.0973000526428223,2.143190383911133
2.257699966430664,2.24858021736145
1.753499984741211,1.683771014213562
0.9769999980926514,0.9736648797988892
2.257699966430664,2.2558434009552
1.444000005722046,1.3939635753631592
0.8531000018119812,0.8723963499069214
1.0333000421524048,1.033381700515747
1.3867000341415405,1.3706392049789429
2.154599905014038,2.1588973999023438
0.6617000102996826,0.6428686380386353
1.5127999782562256,1.5296688079833984
2.0857999324798584,2.183851718902588
2.177500009536743,2.222372531890869
1.8681000471115112,1.91294527053833
1.0219999551773071,1.0198012590408325
0.492900013923645,0.5194376111030579
1.134600043296814,1.1500381231307983
1.0782999992370605,1.0809152126312256
2.269200086593628,2.178098678588867
0.44780001044273376,0.2932220995426178
1.1008000373840332,1.0988764762878418
0.20010000467300415,0.2932220995426178
1.0444999933242798,1.0360894203186035
0.3578000068664551,0.2932220995426178
0.47029998898506165,0.4550866186618805
0.628000020980835,0.63381427526474
1.856600046157837,1.8537784814834595
2.269200086593628,2.229417324066162
1.5012999773025513,1.5152957439422607
1.134600043296814,1.1432547569274902
0.27889999747276306,0.2927565574645996
1.3982000350952148,1.4149882793426514
1.9711999893188477,1.9758409261703491
0.8981999754905701,0.9032464623451233
0.9207000136375427,0.9165199995040894
2.154599905014038,2.159024715423584
1.134600043296814,1.1408041715621948
1.3867000341415405,1.4367119073867798
1.5242999792099,1.5320981740951538
0.5828999876976013,0.6164249181747437
0.886900007724762,0.9039245843887329
0.63919997215271,0.6383823752403259
0.7293000221252441,0.7378719449043274
0.3578000068664551,0.2927565574645996
2.177500009536743,2.2118663787841797
0.6729999780654907,0.6786484718322754
1.6962000131607056,1.648209810256958
1.570099949836731,1.5719801187515259
0.5828999876976013,0.6082646250724792
1.0333000421524048,1.03238046169281
1.2376999855041504,1.2318207025527954
1.0444999933242798,1.0330345630645752
1.1575000286102295,1.1861590147018433
0.5041000247001648,0.4740206301212311
1.1461000442504883,1.1550445556640625
0.3578000068664551,0.2932220995426178
1.902400016784668,1.910671591758728
1.2034000158309937,1.1940826177597046
0.7179999947547913,0.7412842512130737
1.8336999416351318,1.827591061592102
0.4027999937534332,0.39711007475852966
1.5815999507904053,1.6119004487991333
0.36899998784065247,0.2927565574645996
1.4326000213623047,1.4366346597671509
2.188999891281128,2.1487011909484863
1.1121000051498413,1.1022838354110718
1.2034000158309937,1.177632212638855
0.3127000033855438,0.2932220995426178
2.211899995803833,2.192385673522949
0.4027999937534332,0.2927565574645996
1.9254000186920166,1.9652270078659058
0.6504999995231628,0.6598789691925049
0.6955000162124634,0.6815677285194397
0.9431999921798706,0.9646960496902466
1.4783999919891357,1.493493914604187
0.605400025844574,0.5834916830062866
0.29019999504089355,0.2932220995426178
1.0333000421524048,1.0294784307479858
1.0895999670028687,1.0800931453704834
1.8336999416351318,1.79796302318573
1.902400016784668,2.017273426055908
2.131700038909912,2.1884052753448486
1.3523000478744507,1.3627666234970093
0.8418999910354614,0.8438431024551392
0.7404999732971191,0.7548471093177795
0.22269999980926514,0.2927565574645996
2.269200086593628,2.2057642936706543
0.8418999910354614,0.8537938594818115
1.3293999433517456,1.3231961727142334
0.605400025844574,0.5905846357345581
1.0782999992370605,1.0662604570388794
0.7404999732971191,0.7518410682678223
1.1461000442504883,1.1549973487854004
1.6274000406265259,1.598024845123291
1.7419999837875366,1.8511806726455688
0.414000004529953,0.2932220995426178
0.9769999980926514,0.9718543291091919
2.234800100326538,2.1614127159118652
1.2148000001907349,1.2108362913131714
1.982699990272522,2.0711898803710938
1.6503000259399414,1.6571828126907349
1.0895999670028687,1.083908200263977
1.9368000030517578,1.8685702085494995
1.2263000011444092,1.2242984771728516
0.5604000091552734,0.5377990007400513
1.7648999691009521,1.7564035654067993
1.9139000177383423,1.8707667589187622
0.6843000054359436,0.6920409202575684
0.628000020980835,0.6082454919815063
1.5356999635696411,1.5906697511672974
0.492900013923645,0.5246092081069946
1.9711999893188477,1.9682217836380005
0.605400025844574,0.6066924929618835
0.5491999983787537,0.5814266800880432
2.2004001140594482,2.2098093032836914
2.246299982070923,2.2164132595062256
1.30649995803833,1.3001923561096191
1.8336999416351318,1.8260571956634521
1.2720999717712402,1.2567306756973267
2.1087000370025635,2.073075294494629
2.0171000957489014,1.9371038675308228
0.2451999932527542,0.2927565574645996
1.3523000478744507,1.3495447635650635
0.48159998655319214,0.5150920748710632
1.48989999294281,1.468186616897583
0.492900013923645,0.491512268781662
0.8306000232696533,0.8050451874732971
0.48159998655319214,0.48560190200805664
1.010699987411499,0.9931942224502563
0.7742999792098999,0.7627016305923462
1.6389000415802002,1.6668684482574463
0.5604000091552734,0.5621814131736755
1.1919000148773193,1.2080718278884888
1.0670000314712524,1.0682777166366577
1.5127999782562256,1.5337187051773071
0.8418999910354614,0.8487282395362854
2.074399948120117,1.9957019090652466
0.5604000091552734,0.5152814388275146
0.9882000088691711,0.9720097184181213
1.5242999792099,1.5410467386245728
1.2263000011444092,1.2247133255004883
0.5716999769210815,0.5786696076393127
1.8336999416351318,1.8868125677108765
1.363800048828125,1.354038953781128
2.0171000957489014,1.963840126991272
2.223299980163574,2.1862552165985107
1.260699987411499,1.2584850788116455
2.0513999462127686,2.0712924003601074
1.593000054359436,1.6398899555206299
1.180400013923645,1.1783246994018555
1.1461000442504883,1.139557957649231
0.6843000054359436,0.6843133568763733
0.4253000020980835,0.2927565574645996
0.5828999876976013,0.5759593844413757
2.154599905014038,2.196082592010498
0.6955000162124634,0.6977473497390747
0.48159998655319214,0.4520823657512665
1.8451000452041626,1.7658933401107788
1.1690000295639038,1.166064977645874
1.8910000324249268,1.924196481704712
1.8336999416351318,1.905269980430603
1.5471999645233154,1.4994438886642456
0.2563999891281128,0.2932220995426178
1.4668999910354614,1.4718090295791626
0.30149999260902405,0.2932220995426178
0.492900013923645,0.3928666114807129
2.269200086593628,2.1961848735809326
0.8418999910354614,0.8562822341918945
2.246299982070923,2.1228573322296143
0.23389999568462372,0.2927565574645996
2.0285000801086426,2.082826852798462
2.0973000526428223,2.0037131309509277
1.6045000553131104,1.6604262590408325
1.5815999507904053,1.5572501420974731
1.260699987411499,1.2345499992370605
1.2949999570846558,1.2820266485214233
0.7631000280380249,0.7418157458305359
0.5266000032424927,0.49736157059669495
1.2835999727249146,1.2874540090560913
2.177500009536743,2.1394426822662354
2.0629000663757324,2.051994562149048
1.8451000452041626,1.7996574640274048
2.269200086593628,2.2409467697143555
0.6729999780654907,0.7019720077514648
1.7419999837875366,1.818596363067627
0.8531000018119812,0.831903338432312
1.3179999589920044,1.3180826902389526
1.9368000030517578,1.8975111246109009
1.4668999910354614,1.464346170425415
1.6618000268936157,1.6830261945724487
0.492900013923645,0.4773768484592438
1.8336999416351318,1.8711565732955933
0.2563999891281128,0.2932220995426178
0.7067999839782715,0.717623770236969
1.4211000204086304,1.40284264087677
0.8755999803543091,0.8559628129005432
0.5153999924659729,0.43816712498664856
0.38029998540878296,0.2932220995426178
1.856600046157837,1.880387306213379
1.1008000373840332,1.0914579629898071
1.260699987411499,1.2569016218185425
1.2148000001907349,1.2001526355743408
0.4253000020980835,0.41220924258232117
0.7631000280380249,0.7627469897270203
0.8080999851226807,0.7984346747398376
0.7631000280380249,0.7475091218948364
0.7404999732971191,0.7536142468452454
0.5041000247001648,0.5323261022567749
1.6045000553131104,1.5973330736160278
0.6504999995231628,0.6556447744369507
1.4326000213623047,1.452868103981018
0.628000020980835,0.5902344584465027
1.1232999563217163,1.1172817945480347
1.260699987411499,1.2496203184127808
2.211899995803833,2.190272569656372
0.5828999876976013,0.5739418864250183
0.44780001044273376,0.5240553021430969
1.2491999864578247,1.230687141418457
0.7179999947547913,0.6899647116661072
0.605400025844574,0.6172348856925964
1.1121000051498413,1.1063045263290405
1.5356999635696411,1.5327272415161133
1.055799961090088,1.0514402389526367
0.628000020980835,0.6160473227500916
1.0444999933242798,1.0606439113616943
0.8306000232696533,0.8182443380355835
0.8644000291824341,0.8810378909111023
0.7742999792098999,0.7740994095802307
2.269200086593628,2.1094954013824463
0.9319000244140625,0.9253746867179871
0.8194000124931335,0.8231382966041565
1.856600046157837,1.900321125984192
0.7067999839782715,0.7127436995506287
1.3523000478744507,1.3406468629837036
1.5356999635696411,1.6071898937225342
0.4253000020980835,0.3871130645275116
1.0895999670028687,1.090014100074768
0.628000020980835,0.6500561833381653
1.2034000158309937,1.221032977104187
1.2835999727249146,1.2634061574935913
0.36899998784065247,0.2932220995426178
1.1461000442504883,1.1410019397735596
0.7631000280380249,0.7798160314559937
1.8336999416351318,1.84641432762146
0.21140000224113464,0.2932220995426178
1.2263000011444092,1.235281229019165
1.4326000213623047,1.4728058576583862
1.570099949836731,1.5367085933685303
0.6955000162124634,0.6770820617675781
2.1659998893737793,2.1436142921447754
0.3127000033855438,0.2932220995426178
1.1575000286102295,1.1486958265304565
0.3578000068664551,0.3960631191730499
1.180400013923645,1.181947946548462
0.3352000117301941,0.3819139301776886
2.154599905014038,2.0612034797668457
1.2720999717712402,1.2675226926803589
0.3240000009536743,0.2932220995426178
1.8107999563217163,1.7863030433654785
1.3867000341415405,1.4194320440292358
1.4211000204086304,1.4407297372817993
0.3127000033855438,0.2932220995426178
1.5242999792099,1.528855800628662
0.436599999666214,0.4105588495731354
1.5585999488830566,1.5421544313430786
2.1431000232696533,2.1464314460754395
0.6504999995231628,0.643298327922821
1.5815999507904053,1.5693473815917969
0.6955000162124634,0.7257689237594604
1.2835999727249146,1.287593960762024
2.1431000232696533,2.156472682952881
2.074399948120117,2.1474969387054443
0.5716999769210815,0.5894849300384521
1.7648999691009521,1.7996408939361572
1.3293999433517456,1.342767357826233
1.9139000177383423,1.900272250175476
1.0219999551773071,1.0198884010314941
1.2835999727249146,1.2589839696884155
1.5585999488830566,1.541422724723816
1.5356999635696411,1.5189083814620972
1.30649995803833,1.3247588872909546
1.1232999563217163,1.130445957183838
1.7075999975204468,1.7459355592727661
1.1232999563217163,1.1169207096099854
0.6843000054359436,0.6764661073684692
1.3179999589920044,1.3226125240325928
0.9656999707221985,0.9658864140510559
0.47029998898506165,0.46538200974464417
1.4211000204086304,1.4214797019958496
1.010699987411499,0.9925128817558289
1.1461000442504883,1.1607545614242554
1.4783999919891357,1.5058345794677734
1.2949999570846558,1.339351773262024
1.2720999717712402,1.263146162033081
1.1575000286102295,1.1505533456802368
2.234800100326538,2.2074191570281982
2.0399999618530273,1.9671425819396973
1.34089994430542,1.349938988685608
0.5491999983787537,0.5483531951904297
0.4027999937534332,0.2927565574645996
1.6503000259399414,1.628311276435852
2.223299980163574,2.1260862350463867
1.7419999837875366,1.772424578666687
1.673200011253357,1.7042897939682007
2.074399948120117,2.096404552459717
1.8451000452041626,1.7960232496261597
1.3293999433517456,1.3288600444793701
0.5041000247001648,0.45439663529396057
1.5815999507904053,1.6078349351882935
1.34089994430542,1.2973250150680542
1.8681000471115112,1.872703194618225
1.30649995803833,1.3310952186584473
0.2676999866962433,0.2932220995426178
1.856600046157837,1.8508732318878174
0.9207000136375427,0.9131852388381958
1.30649995803833,1.2976306676864624
1.2263000011444092,1.2458908557891846
0.8080999851226807,0.7982296943664551
1.9139000177383423,1.905680537223816
0.6843000054359436,0.6961629390716553
1.6503000259399414,1.7060893774032593
1.6503000259399414,1.6748837232589722
1.6159000396728516,1.6214090585708618
1.010699987411499,1.004040002822876
0.39149999618530273,0.2932220995426178
0.7404999732971191,0.7467631697654724
0.5378999710083008,0.5383869409561157
1.2148000001907349,1.2048742771148682
1.1575000286102295,1.1703168153762817
2.269200086593628,2.1870229244232178
2.211899995803833,2.1806986331939697
1.6503000259399414,1.6465885639190674
1.4668999910354614,1.4697656631469727
1.4326000213623047,1.4105809926986694
0.21140000224113464,0.2932220995426178
1.8681000471115112,1.8586167097091675
1.6847000122070312,1.7248729467391968
1.3179999589920044,1.3076993227005005
1.5242999792099,1.5388494729995728
0.7179999947547913,0.712232232093811
0.5604000091552734,0.5570860505104065
1.0333000421524048,1.0424549579620361
0.5266000032424927,0.49575498700141907
0.7856000065803528,0.769207775592804
1.2034000158309937,1.224548578262329
1.2949999570846558,1.2919880151748657
1.4326000213623047,1.399499773979187
0.7293000221252441,0.7354634404182434
2.0055999755859375,2.142850875854492
2.154599905014038,2.101140260696411
1.6847000122070312,1.7527426481246948
1.4668999910354614,1.4899617433547974
0.5942000150680542,0.5389828681945801
2.246299982070923,2.204160690307617
0.21140000224113464,0.2932220995426178
0.492900013923645,0.46298205852508545
0.436599999666214,0.4338166415691376
0.605400025844574,0.5815006494522095
1.2148000001907349,1.200391173362732
1.363800048828125,1.36162531375885
1.4555000066757202,1.4726630449295044
0.6504999995231628,0.6872093081474304
2.269200086593628,2.2434678077697754
1.0895999670028687,1.093364953994751
0.8306000232696533,0.8385209441184998
2.234800100326538,2.160327196121216
0.6504999995231628,0.6265003681182861
