TR,Tnn
0.38029998540878296,0.3153248727321625
2.234800100326538,2.174164295196533
2.0857999324798584,2.0264697074890137
1.9598000049591064,1.955808162689209
1.8107999563217163,1.8203355073928833
0.3352000117301941,0.31593847274780273
1.8681000471115112,1.9053267240524292
1.5127999782562256,1.52736234664917
0.628000020980835,0.6608602404594421
1.2148000001907349,1.2369860410690308
2.0513999462127686,2.078063726425171
1.6045000553131104,1.5531803369522095
0.8306000232696533,0.8300226926803589
0.7179999947547913,0.7153111100196838
1.2491999864578247,1.2290273904800415
2.188999891281128,2.164565086364746
0.48159998655319214,0.495412677526474
0.30149999260902405,0.31593847274780273
0.7742999792098999,0.7746806740760803
2.154599905014038,2.1734251976013184
0.436599999666214,0.38121989369392395
0.7293000221252441,0.7589038014411926
0.39149999618530273,0.3918273448944092
0.7742999792098999,0.791761577129364
2.131700038909912,2.0846481323242188
1.7763999700546265,1.8360131978988647
1.9254000186920166,1.9527292251586914
2.1659998893737793,2.1364879608154297
0.7631000280380249,0.7489007711410522
0.5828999876976013,0.5620888471603394
1.6503000259399414,1.6471611261367798
2.246299982070923,2.199284553527832
0.5942000150680542,0.6422964930534363
0.9882000088691711,0.997244656085968
1.6159000396728516,1.669592261314392
0.38029998540878296,0.31593847274780273
0.2676999866962433,0.31593847274780273
0.2676999866962433,0.3153248727321625
1.2491999864578247,1.2400377988815308
0.48159998655319214,0.5240441560745239
1.2263000011444092,1.2016500234603882
1.1690000295639038,1.1712346076965332
0.4253000020980835,0.3930034041404724
0.47029998898506165,0.41166815161705017
1.2376999855041504,1.2168744802474976
1.7877999544143677,1.764394998550415
0.5041000247001648,0.5102512836456299
0.436599999666214,0.4190370738506317
1.9368000030517578,1.9304999113082886
1.8795000314712524,1.9050627946853638
1.1575000286102295,1.1659667491912842
0.6617000102996826,0.6817143559455872
1.6159000396728516,1.6155531406402588
1.0670000314712524,1.0741630792617798
0.6955000162124634,0.7221179008483887
0.6166999936103821,0.6236307621002197
1.4326000213623047,1.4048391580581665
0.6955000162124634,0.709553062915802
0.5716999769210815,0.5768697261810303
1.0670000314712524,1.0754117965698242
1.3982000350952148,1.429003357887268
1.34089994430542,1.340150237083435
1.799299955368042,1.8419784307479858
0.6166999936103821,0.646883487701416
1.1575000286102295,1.1507729291915894
0.7179999947547913,0.715477466583252
2.0857999324798584,2.0441243648529053
0.27889999747276306,0.3153248727321625
0.4027999937534332,0.31593847274780273
1.8107999563217163,1.7367979288101196
0.2451999932527542,0.3153248727321625
1.2034000158309937,1.180817723274231
0.492900013923645,0.5045996308326721
1.6962000131607056,1.6568735837936401
2.0285000801086426,1.971835732460022
0.2563999891281128,0.31593847274780273
0.5153999924659729,0.5348971486091614
0.6166999936103821,0.6250432729721069
1.6503000259399414,1.6996344327926636
1.2835999727249146,1.2469048500061035
1.9368000030517578,1.9247506856918335
0.436599999666214,0.44092997908592224
0.7067999839782715,0.7198548913002014
2.074399948120117,2.0238726139068604
1.6045000553131104,1.601926565170288
2.1659998893737793,2.1777706146240234
0.751800000667572,0.7630861401557922
0.886900007724762,0.8582090735435486
0.5266000032424927,0.5129031538963318
1.8681000471115112,1.875442385673523
0.7856000065803528,0.8008375763893127
1.3523000478744507,1.339243769645691
1.7877999544143677,1.7496963739395142
0.492900013923645,0.5092971324920654
1.5012999773025513,1.5348209142684937
1.856600046157837,1.90446138381958
1.055799961090088,1.0615757703781128
0.751800000667572,0.7672637701034546
2.1431000232696533,1.9746850728988647
1.1919000148773193,1.1820104122161865
1.4211000204086304,1.393183708190918
1.9711999893188477,1.9029461145401
1.570099949836731,1.5523834228515625
1.0895999670028687,1.0998435020446777
0.22269999980926514,0.3153248727321625
1.1232999563217163,1.1227493286132812
0.5604000091552734,0.598097562789917
1.1121000051498413,1.1053788661956787
1.0670000314712524,1.068847894668579
1.799299955368042,1.8212065696716309
0.9994999766349792,0.9861754179000854
2.0171000957489014,2.0115230083465576
1.719099998474121,1.7412667274475098
2.1087000370025635,2.0636587142944336
0.4027999937534332,0.39268559217453003
1.6389000415802002,1.6702454090118408
0.2676999866962433,0.3153248727321625
1.6962000131607056,1.7310515642166138
1.719099998474121,1.6845487356185913
0.47029998898506165,0.4386599361896515
0.6955000162124634,0.7027341723442078
1.444000005722046,1.4140702486038208
1.8451000452041626,1.7980579137802124
0.7968000173568726,0.8054376244544983
0.5491999983787537,0.5634620785713196
0.3127000033855438,0.31593847274780273
1.902400016784668,1.8974523544311523
2.074399948120117,2.015772819519043
1.409600019454956,1.4342926740646362
1.7419999837875366,1.7168467044830322
1.8451000452041626,1.8088202476501465
1.7763999700546265,1.8687628507614136
1.9483000040054321,1.8699966669082642
1.0444999933242798,1.0549830198287964
1.8910000324249268,1.9604450464248657
0.7968000173568726,0.8206108212471008
1.9483000040054321,1.974023461341858
0.605400025844574,0.6297575831413269
1.0444999933242798,1.0618300437927246
1.799299955368042,1.8093647956848145
1.0333000421524048,1.043986201286316
1.2034000158309937,1.186171531677246
0.886900007724762,0.8911745548248291
1.856600046157837,1.8736265897750854
0.9656999707221985,0.9846118688583374
1.8221999406814575,1.815774917602539
0.5378999710083008,0.5609983205795288
0.3465000092983246,0.3153248727321625
0.5266000032424927,0.529488205909729
0.2563999891281128,0.31593847274780273
1.444000005722046,1.423712968826294
1.2263000011444092,1.220305323600769
1.9483000040054321,1.9112368822097778
2.0285000801086426,2.022991180419922
0.23389999568462372,0.31593847274780273
0.45910000801086426,0.4087514877319336
0.27889999747276306,0.3153248727321625
0.4253000020980835,0.4297145903110504
0.8306000232696533,0.826762855052948
1.9139000177383423,1.960112452507019
0.2451999932527542,0.3153248727321625
0.3352000117301941,0.3153248727321625
2.0513999462127686,2.085336923599243
2.234800100326538,2.1545259952545166
0.7293000221252441,0.742706835269928
1.8336999416351318,1.878134846687317
0.30149999260902405,0.3153248727321625
0.7404999732971191,0.7679260969161987
0.5153999924659729,0.5431656837463379
1.1008000373840332,1.1043905019760132
0.3352000117301941,0.31593847274780273
0.29019999504089355,0.3153248727321625
0.63919997215271,0.6512923240661621
0.2563999891281128,0.31593847274780273
0.605400025844574,0.6664574146270752
0.39149999618530273,0.3153248727321625
0.751800000667572,0.7810720205307007
0.8531000018119812,0.8793016672134399
1.593000054359436,1.550858736038208
0.5828999876976013,0.5584650039672852
0.29019999504089355,0.31593847274780273
0.7968000173568726,0.8143876194953918
0.29019999504089355,0.31593847274780273
0.7404999732971191,0.7708736062049866
1.1121000051498413,1.1221860647201538
1.3523000478744507,1.3228435516357422
1.7304999828338623,1.81312096118927
1.010699987411499,1.0142046213150024
1.6159000396728516,1.5830658674240112
0.436599999666214,0.44426393508911133
0.492900013923645,0.44780904054641724
2.223299980163574,2.1202235221862793
0.3465000092983246,0.3153248727321625
0.4027999937534332,0.4598996341228485
1.8681000471115112,1.8294717073440552
2.074399948120117,1.949952244758606
2.188999891281128,2.12205171585083
1.1008000373840332,1.0915793180465698
0.628000020980835,0.6414082646369934
1.2034000158309937,1.1978774070739746
0.7067999839782715,0.7112128138542175
2.0285000801086426,1.9826680421829224
0.6843000054359436,0.7157801389694214
1.3982000350952148,1.4359623193740845
2.234800100326538,2.198561429977417
1.7763999700546265,1.7993826866149902
0.8418999910354614,0.8238258957862854
2.1431000232696533,2.2334446907043457
0.9207000136375427,0.9553981423377991
0.3240000009536743,0.31593847274780273
2.234800100326538,2.221679210662842
1.34089994430542,1.3487015962600708
1.8451000452041626,1.84346342086792
0.7293000221252441,0.7257164716720581
1.2376999855041504,1.2126003503799438
0.21140000224113464,0.3153248727321625
1.6045000553131104,1.5830954313278198
0.5716999769210815,0.5652065873146057
0.8306000232696533,0.8392066359519958
2.257699966430664,2.1428327560424805
1.3293999433517456,1.3282297849655151
0.21140000224113464,0.31593847274780273
1.570099949836731,1.5323714017868042
1.1008000373840332,1.1048223972320557
1.3982000350952148,1.4055534601211548
1.1121000051498413,1.1162317991256714
1.7304999828338623,1.7733789682388306
1.0333000421524048,1.0454139709472656
1.753499984741211,1.7496492862701416
0.5153999924659729,0.5114268660545349
1.6045000553131104,1.5610885620117188
1.9254000186920166,1.9204119443893433
0.6843000054359436,0.6738007068634033
1.8451000452041626,1.8088387250900269
0.7742999792098999,0.79261714220047
0.27889999747276306,0.31593847274780273
1.902400016784668,1.8337677717208862
0.39149999618530273,0.4047868549823761
1.8910000324249268,1.8621827363967896
1.2263000011444092,1.2228477001190186
0.8644000291824341,0.8711546659469604
2.257699966430664,2.148022413253784
1.5127999782562256,1.5393799543380737
2.2004001140594482,2.1941757202148438
0.9431999921798706,0.9452276825904846
0.47029998898506165,0.3153248727321625
0.5491999983787537,0.6078373193740845
0.45910000801086426,0.5264915823936462
1.134600043296814,1.1342871189117432
0.8981999754905701,0.9205758571624756
0.4027999937534332,0.3153248727321625
0.414000004529953,0.39293310046195984
1.6847000122070312,1.6542295217514038
1.6618000268936157,1.656805396080017
1.9940999746322632,2.0373334884643555
1.2376999855041504,1.213605284690857
1.982699990272522,1.9962269067764282
1.34089994430542,1.3276958465576172
0.9319000244140625,0.936229944229126
0.9431999921798706,0.95594322681427
1.6045000553131104,1.6057264804840088
2.131700038909912,2.0972495079040527
1.5242999792099,1.4959527254104614
1.1461000442504883,1.1392656564712524
0.3465000092983246,0.3153248727321625
0.3352000117301941,0.31593847274780273
1.1121000051498413,1.1169337034225464
2.1201999187469482,2.0812203884124756
0.7293000221252441,0.7183120846748352
1.2148000001907349,1.2153956890106201
0.9994999766349792,1.0091668367385864
0.29019999504089355,0.3153248727321625
0.492900013923645,0.5076143145561218
1.1008000373840332,1.1035761833190918
1.9711999893188477,1.9977871179580688
0.8755999803543091,0.8939360976219177
2.0055999755859375,1.9581180810928345
2.2004001140594482,2.2173104286193848
1.3867000341415405,1.3768445253372192
0.3352000117301941,0.31593847274780273
1.6503000259399414,1.664424180984497
0.8755999803543091,0.8838536739349365
2.234800100326538,2.164362668991089
1.8451000452041626,1.8697090148925781
1.5471999645233154,1.5341628789901733
1.0333000421524048,1.0507302284240723
0.48159998655319214,0.42351263761520386
1.5127999782562256,1.5193194150924683
0.8644000291824341,0.8891615271568298
2.257699966430664,2.1882526874542236
1.7419999837875366,1.6899679899215698
1.6389000415802002,1.6177866458892822
1.799299955368042,1.7680628299713135
1.1461000442504883,1.145695686340332
0.9545000195503235,0.9609322547912598
0.9545000195503235,0.9615488052368164
0.20010000467300415,0.31593847274780273
0.3127000033855438,0.43899333477020264
1.30649995803833,1.2948354482650757
1.8107999563217163,1.7700392007827759
1.6045000553131104,1.5759471654891968
1.799299955368042,1.7918788194656372
1.6847000122070312,1.6640605926513672
1.4668999910354614,1.523787260055542
1.4326000213623047,1.404923915863037
2.0285000801086426,1.9964834451675415
1.856600046157837,1.873106598854065
1.4783999919891357,1.4495195150375366
0.39149999618530273,0.36718329787254333
0.7067999839782715,0.710363507270813
1.2263000011444092,1.214009165763855
0.6617000102996826,0.6546799540519714
2.257699966430664,2.1817619800567627
0.5942000150680542,0.5744598507881165
1.1232999563217163,1.127118706703186
0.5041000247001648,0.5216342210769653
1.0895999670028687,1.1042383909225464
1.30649995803833,1.302558422088623
1.1575000286102295,1.1623207330703735
2.0857999324798584,1.9775339365005493
1.3753000497817993,1.351905107498169
1.9254000186920166,1.8786242008209229
0.5153999924659729,0.5078421235084534
0.8418999910354614,0.8631094694137573
0.7293000221252441,0.7209235429763794
0.9882000088691711,0.9975079298019409
0.48159998655319214,0.48804524540901184
1.180400013923645,1.1744476556777954
0.23389999568462372,0.31593847274780273
1.7763999700546265,1.8064618110656738
1.9254000186920166,1.8015140295028687
1.180400013923645,1.1792404651641846
0.9882000088691711,1.0025018453598022
1.8221999406814575,1.7681398391723633
0.605400025844574,0.6530146598815918
1.719099998474121,1.7457033395767212
0.9545000195503235,0.9770102500915527
0.5266000032424927,0.4678521454334259
1.6159000396728516,1.5650285482406616
2.2004001140594482,2.0875494480133057
1.0333000421524048,1.023736596107483
0.5716999769210815,0.5728063583374023
0.6504999995231628,0.6513155698776245
2.269200086593628,2.1133453845977783
1.7877999544143677,1.7351833581924438
2.154599905014038,2.0515897274017334
1.4555000066757202,1.449467658996582
2.131700038909912,2.0915825366973877
2.0055999755859375,2.0222573280334473
0.5491999983787537,0.5678146481513977
2.0629000663757324,2.0817155838012695
0.8418999910354614,0.860116720199585
0.27889999747276306,0.31593847274780273
0.39149999618530273,0.3981294333934784
2.1659998893737793,2.0477113723754883
0.36899998784065247,0.3153248727321625
1.5471999645233154,1.4976096153259277
0.8306000232696533,0.865957498550415
1.9940999746322632,1.915941596031189
2.0055999755859375,1.9425227642059326
1.6618000268936157,1.6269464492797852
1.8221999406814575,1.7877808809280396
0.414000004529953,0.3153248727321625
1.4668999910354614,1.496165156364441
1.1461000442504883,1.1503784656524658
2.0171000957489014,1.939522385597229
0.4027999937534332,0.3962008059024811
0.3240000009536743,0.31593847274780273
1.856600046157837,1.8637018203735352
1.856600046157837,1.797757625579834
1.3982000350952148,1.3747349977493286
0.5266000032424927,0.526859700679779
1.5356999635696411,1.486618161201477
2.1087000370025635,2.0199801921844482
0.3352000117301941,0.3153248727321625
1.7419999837875366,1.7338367700576782
2.154599905014038,2.083097457885742
1.856600046157837,1.8239476680755615
2.074399948120117,2.0476648807525635
1.8681000471115112,1.8573302030563354
0.8418999910354614,0.859125018119812
1.4668999910354614,1.421209692955017
1.593000054359436,1.5701547861099243
0.7067999839782715,0.7274117469787598
2.246299982070923,2.2312238216400146
0.7404999732971191,0.7322308421134949
1.2491999864578247,1.2528079748153687
1.8681000471115112,1.830876111984253
0.5716999769210815,0.5833024382591248
1.2263000011444092,1.2047325372695923
1.363800048828125,1.3720178604125977
0.4027999937534332,0.4284290075302124
0.5266000032424927,0.5349066853523254
1.0782999992370605,1.08266019821167
1.0444999933242798,1.0449965000152588
0.9882000088691711,1.0043418407440186
0.5942000150680542,0.6097291707992554
1.9598000049591064,1.9821540117263794
1.6159000396728516,1.6056489944458008
1.799299955368042,1.782359004020691
0.9882000088691711,1.0158742666244507
1.4668999910354614,1.4472836256027222
0.48159998655319214,0.4255199432373047
2.1087000370025635,2.111985683441162
1.9940999746322632,2.014469861984253
0.3352000117301941,0.31593847274780273
0.414000004529953,0.41711103916168213
1.856600046157837,1.8466607332229614
0.8080999851226807,0.8137662410736084
0.9994999766349792,0.9975327253341675
0.7856000065803528,0.7974805235862732
1.5127999782562256,1.4781630039215088
2.223299980163574,2.0946710109710693
1.9940999746322632,1.930267572402954
1.6847000122070312,1.617414951324463
1.34089994430542,1.3444360494613647
1.30649995803833,1.3022626638412476
1.3179999589920044,1.3478554487228394
1.7648999691009521,1.746361494064331
1.6045000553131104,1.6175988912582397
0.8981999754905701,0.9069786071777344
0.605400025844574,0.6042811274528503
0.6504999995231628,0.6601017117500305
1.8795000314712524,1.8543320894241333
0.6617000102996826,0.6395495533943176
0.8306000232696533,0.8177878856658936
1.34089994430542,1.3702627420425415
1.8681000471115112,1.9075937271118164
1.6847000122070312,1.6709767580032349
1.9139000177383423,1.8968344926834106
1.3179999589920044,1.3239449262619019
1.902400016784668,1.9479182958602905
1.8681000471115112,1.7990522384643555
0.5491999983787537,0.589911937713623
1.6847000122070312,1.656517505645752
0.3465000092983246,0.31593847274780273
1.3523000478744507,1.3194736242294312
1.6274000406265259,1.6303980350494385
2.269200086593628,2.159540891647339
0.45910000801086426,0.3973957598209381
0.9994999766349792,1.0163638591766357
0.5378999710083008,0.5091900825500488
0.7179999947547913,0.7017958760261536
0.9093999862670898,0.9089310169219971
1.0782999992370605,1.0927855968475342
0.48159998655319214,0.5075252652168274
1.3753000497817993,1.3742023706436157
2.223299980163574,2.1037404537200928
1.8795000314712524,1.8847944736480713
0.7856000065803528,0.8193907737731934
1.8451000452041626,1.8066285848617554
1.5815999507904053,1.5576814413070679
0.8080999851226807,0.8375394940376282
1.5471999645233154,1.5664886236190796
2.234800100326538,2.179840564727783
0.30149999260902405,0.31593847274780273
1.2491999864578247,1.2468953132629395
0.6843000054359436,0.7093049883842468
1.409600019454956,1.4314225912094116
1.7304999828338623,1.7127034664154053
2.1431000232696533,2.136218547821045
1.3867000341415405,1.3905916213989258
1.2835999727249146,1.2769306898117065
0.47029998898506165,0.46817877888679504
1.8336999416351318,1.7567627429962158
0.48159998655319214,0.4956411123275757
0.2563999891281128,0.3153248727321625
1.8336999416351318,1.850628137588501
0.886900007724762,0.9069623351097107
0.7293000221252441,0.7483930587768555
2.0513999462127686,1.9770472049713135
0.8306000232696533,0.8545184135437012
0.23389999568462372,0.31593847274780273
0.9994999766349792,1.0111020803451538
1.6847000122070312,1.6654027700424194
0.3240000009536743,0.3153248727321625
2.0857999324798584,2.0126357078552246
0.7856000065803528,0.8052958250045776
1.6962000131607056,1.7381134033203125
0.886900007724762,0.9184969067573547
1.5356999635696411,1.5287377834320068
1.1232999563217163,1.1259552240371704
1.6618000268936157,1.6506267786026
2.0285000801086426,2.0798723697662354
1.5471999645233154,1.5560933351516724
1.2835999727249146,1.2528573274612427
2.0857999324798584,2.0551037788391113
1.0670000314712524,1.080268144607544
2.269200086593628,2.1198041439056396
1.2148000001907349,1.2117952108383179
2.177500009536743,2.120417833328247
1.4783999919891357,1.4268920421600342
1.8451000452041626,1.8341879844665527
0.8418999910354614,0.8656430840492249
1.9483000040054321,1.9058996438980103
1.0782999992370605,1.0779937505722046
0.6504999995231628,0.676150381565094
1.8107999563217163,1.8228436708450317
0.9656999707221985,0.976493239402771
2.177500009536743,2.1029858589172363
0.5942000150680542,0.606432318687439
0.5716999769210815,0.5849658846855164
1.1121000051498413,1.120747447013855
1.5585999488830566,1.5356395244598389
0.23389999568462372,0.3153248727321625
1.593000054359436,1.609106421470642
1.6618000268936157,1.6231160163879395
1.2263000011444092,1.2223961353302002
0.9882000088691711,0.9881436228752136
0.27889999747276306,0.31593847274780273
1.6159000396728516,1.5863784551620483
0.7968000173568726,0.8038617372512817
0.9319000244140625,0.9497760534286499
0.21140000224113464,0.3153248727321625
0.6955000162124634,0.702843189239502
1.260699987411499,1.249297857284546
1.9483000040054321,1.8954931497573853
0.22269999980926514,0.31593847274780273
1.673200011253357,1.6480138301849365
0.8418999910354614,0.8691882491111755
1.180400013923645,1.1808727979660034
1.2263000011444092,1.2152303457260132
0.605400025844574,0.6277630925178528
2.269200086593628,2.2263243198394775
0.2563999891281128,0.31593847274780273
1.6847000122070312,1.6894416809082031
2.246299982070923,2.196723461151123
1.6962000131607056,1.709126353263855
1.3753000497817993,1.3922429084777832
0.9656999707221985,0.9694725871086121
1.6503000259399414,1.6559473276138306
0.2563999891281128,0.3153248727321625
2.1201999187469482,2.0330810546875
1.8795000314712524,1.828632116317749
1.6389000415802002,1.6319212913513184
0.3127000033855438,0.31593847274780273
1.4783999919891357,1.467982292175293
0.29019999504089355,0.31593847274780273
2.269200086593628,2.215812921524048
1.570099949836731,1.5998560190200806
1.3753000497817993,1.3681331872940063
1.673200011253357,1.677794098854065
1.9711999893188477,1.8573932647705078
2.074399948120117,2.0297789573669434
1.260699987411499,1.2526679039001465
1.5815999507904053,1.5960613489151
0.8644000291824341,0.8553245067596436
0.5378999710083008,0.5472614169120789
1.1121000051498413,1.1025071144104004
0.27889999747276306,0.31593847274780273
1.7648999691009521,1.739801287651062
0.628000020980835,0.6354724168777466
0.63919997215271,0.6454945802688599
1.982699990272522,1.9418290853500366
2.131700038909912,2.0815012454986572
0.9882000088691711,1.0020841360092163
0.8306000232696533,0.8271874189376831
0.6843000054359436,0.7010276317596436
2.074399948120117,2.0749661922454834
1.7763999700546265,1.7799180746078491
1.8107999563217163,1.7492070198059082
0.9319000244140625,0.9279946684837341
2.211899995803833,2.058026075363159
0.3578000068664551,0.31593847274780273
1.7763999700546265,1.7265866994857788
0.6955000162124634,0.6864522099494934
2.131700038909912,2.0796358585357666
2.257699966430664,2.1719112396240234
1.260699987411499,1.2346487045288086
1.9368000030517578,1.9864082336425781
0.5266000032424927,0.5015878081321716
0.21140000224113464,0.3153248727321625
0.6729999780654907,0.685883641242981
1.6503000259399414,1.6608070135116577
2.246299982070923,2.1633458137512207
0.9882000088691711,0.9839738607406616
0.9882000088691711,1.0052175521850586
1.3753000497817993,1.3558545112609863
2.234800100326538,2.1884210109710693
0.886900007724762,0.9048522114753723
0.628000020980835,0.6472999453544617
1.7419999837875366,1.7437151670455933
0.21140000224113464,0.3153248727321625
0.63919997215271,0.6210448741912842
2.0857999324798584,2.025171995162964
1.570099949836731,1.5273420810699463
1.6847000122070312,1.709112524986267
1.9711999893188477,1.8995202779769897
1.2376999855041504,1.2296934127807617
0.6729999780654907,0.6577339768409729
0.605400025844574,0.6474997997283936
1.3179999589920044,1.297054409980774
1.7075999975204468,1.6072720289230347
0.6843000054359436,0.676364541053772
0.6955000162124634,0.6635897755622864
1.3982000350952148,1.3869136571884155
0.5378999710083008,0.560884952545166
0.8080999851226807,0.8168864250183105
0.9882000088691711,1.000256061553955
0.5153999924659729,0.5109239816665649
2.211899995803833,2.143889904022217
1.2720999717712402,1.2826385498046875
0.9882000088691711,1.0073202848434448
2.0055999755859375,1.9869577884674072
0.6955000162124634,0.7066958546638489
1.0219999551773071,1.0277457237243652
1.1008000373840332,1.1049731969833374
0.8306000232696533,0.8530319333076477
1.1008000373840332,1.0918112993240356
0.4253000020980835,0.45925313234329224
0.30149999260902405,0.3153248727321625
1.4668999910354614,1.4842718839645386
1.8910000324249268,1.8780256509780884
1.34089994430542,1.366625428199768
0.3240000009536743,0.31593847274780273
0.63919997215271,0.6316514611244202
0.9093999862670898,0.9077471494674683
0.628000020980835,0.6251484155654907
2.1659998893737793,2.1468145847320557
0.5378999710083008,0.5175001621246338
1.8795000314712524,1.9565492868423462
0.5716999769210815,0.6059982776641846
0.38029998540878296,0.31593847274780273
0.5491999983787537,0.5867834091186523
0.3465000092983246,0.3978675305843353
0.63919997215271,0.6472635269165039
1.0895999670028687,1.0963305234909058
1.1232999563217163,1.1261258125305176
1.1919000148773193,1.2006678581237793
1.1575000286102295,1.1679632663726807
0.886900007724762,0.8876267671585083
2.0171000957489014,2.018007278442383
0.39149999618530273,0.3153248727321625
1.4555000066757202,1.4676153659820557
0.3465000092983246,0.3153248727321625
0.2676999866962433,0.3153248727321625
0.5266000032424927,0.5613246560096741
1.9711999893188477,1.9326003789901733
1.9483000040054321,1.9382628202438354
0.9656999707221985,0.9833710789680481
1.8221999406814575,1.785575032234192
1.9598000049591064,1.9248019456863403
0.414000004529953,0.3153248727321625
2.0513999462127686,2.0886449813842773
1.7877999544143677,1.7488977909088135
0.21140000224113464,0.3153248727321625
0.5604000091552734,0.5632066130638123
2.131700038909912,2.085373640060425
0.36899998784065247,0.31593847274780273
1.5356999635696411,1.5248926877975464
0.8306000232696533,0.8495596647262573
0.5491999983787537,0.5646942853927612
1.6503000259399414,1.6481176614761353
1.4326000213623047,1.4164551496505737
1.34089994430542,1.3495296239852905
1.2949999570846558,1.290103554725647
1.30649995803833,1.2866612672805786
1.8107999563217163,1.7485463619232178
0.3578000068664551,0.3153248727321625
2.0513999462127686,1.979200005531311
1.3982000350952148,1.4372419118881226
1.4555000066757202,1.4115991592407227
1.8221999406814575,1.8154109716415405
1.1232999563217163,1.124890923500061
0.36899998784065247,0.3153248727321625
1.1232999563217163,1.116021990776062
0.7856000065803528,0.7943042516708374
0.44780001044273376,0.4497568905353546
0.5266000032424927,0.5530259609222412
2.0973000526428223,2.019483804702759
1.5012999773025513,1.5297861099243164
2.2004001140594482,2.149183750152588
0.63919997215271,0.6808993220329285
1.2148000001907349,1.2083741426467896
2.1201999187469482,2.1201975345611572
0.886900007724762,0.9185903072357178
2.0285000801086426,2.0295279026031494
1.0782999992370605,1.067839503288269
1.9940999746322632,1.9279133081436157
0.492900013923645,0.36719387769699097
0.5491999983787537,0.579666793346405
1.3179999589920044,1.3156055212020874
1.902400016784668,1.8878531455993652
1.134600043296814,1.144313097000122
1.3753000497817993,1.3772435188293457
2.0857999324798584,2.0354042053222656
0.9656999707221985,0.972289502620697
1.8451000452041626,1.8016290664672852
0.7067999839782715,0.7421539425849915
1.8795000314712524,1.8552719354629517
1.2263000011444092,1.2286450862884521
0.4027999937534332,0.31593847274780273
2.246299982070923,2.2104287147521973
1.134600043296814,1.1512110233306885
1.4326000213623047,1.3972041606903076
1.134600043296814,1.1207075119018555
1.1690000295639038,1.1675500869750977
0.8080999851226807,0.8124284744262695
1.2720999717712402,1.2765576839447021
1.6962000131607056,1.6948590278625488
1.8336999416351318,1.7957649230957031
0.45910000801086426,0.42999908328056335
1.6503000259399414,1.676315426826477
1.2949999570846558,1.2858316898345947
1.8107999563217163,1.7670890092849731
1.2148000001907349,1.2065118551254272
1.6503000259399414,1.7209182977676392
1.9598000049591064,1.8839669227600098
0.9769999980926514,0.971925675868988
2.131700038909912,2.1970574855804443
0.38029998540878296,0.31593847274780273
0.886900007724762,0.88193279504776
0.2676999866962433,0.31593847274780273
2.211899995803833,2.113619565963745
1.2376999855041504,1.2383644580841064
0.5716999769210815,0.632949948310852
2.0399999618530273,1.993213415145874
1.7648999691009521,1.741021752357483
0.44780001044273376,0.4101860225200653
1.363800048828125,1.3373374938964844
0.48159998655319214,0.47549158334732056
1.3179999589920044,1.3068327903747559
1.3753000497817993,1.361304521560669
0.6504999995231628,0.6546223759651184
1.1232999563217163,1.115128517150879
1.2491999864578247,1.241104006767273
0.63919997215271,0.6754075288772583
2.0857999324798584,2.007019519805908
0.27889999747276306,0.31593847274780273
2.188999891281128,2.0773863792419434
1.0670000314712524,1.07561194896698
0.605400025844574,0.6311581134796143
2.0973000526428223,2.044149875640869
1.7763999700546265,1.7680414915084839
0.414000004529953,0.44675344228744507
0.7404999732971191,0.7580709457397461
0.886900007724762,0.8839430809020996
0.7293000221252441,0.7331346273422241
1.4668999910354614,1.462897539138794
0.8080999851226807,0.820641279220581
0.5153999924659729,0.5389278531074524
0.5828999876976013,0.6071022152900696
1.799299955368042,1.7484676837921143
1.260699987411499,1.275192141532898
1.6045000553131104,1.527941107749939
0.436599999666214,0.45274993777275085
1.6962000131607056,1.6364351511001587
2.188999891281128,2.1686110496520996
0.44780001044273376,0.4727099537849426
2.1659998893737793,2.0419371128082275
1.6503000259399414,1.633960485458374
2.0171000957489014,1.9693502187728882
1.0333000421524048,1.0293493270874023
1.1461000442504883,1.1607698202133179
1.6847000122070312,1.7003071308135986
0.3240000009536743,0.3153248727321625
1.4783999919891357,1.4449167251586914
0.605400025844574,0.6219426393508911
0.6729999780654907,0.6943090558052063
0.3127000033855438,0.31593847274780273
1.409600019454956,1.384023904800415
1.0219999551773071,1.0401989221572876
0.44780001044273376,0.41594040393829346
0.6617000102996826,0.6793758869171143
1.5242999792099,1.4882322549819946
0.9319000244140625,0.9451137781143188
1.5356999635696411,1.5163164138793945
0.9769999980926514,0.9900055527687073
1.2491999864578247,1.2423877716064453
1.6045000553131104,1.6072081327438354
0.9882000088691711,0.9841862916946411
1.2720999717712402,1.2581408023834229
1.5471999645233154,1.5520249605178833
1.2034000158309937,1.1834355592727661
0.8531000018119812,0.8763048052787781
0.30149999260902405,0.3153248727321625
1.1919000148773193,1.1829391717910767
1.6045000553131104,1.6060253381729126
0.2563999891281128,0.31593847274780273
0.886900007724762,0.8910223245620728
0.2451999932527542,0.31593847274780273
1.7419999837875366,1.7670239210128784
0.3578000068664551,0.3153248727321625
1.6503000259399414,1.6675693988800049
1.5356999635696411,1.5549756288528442
1.3523000478744507,1.3319028615951538
1.010699987411499,1.0487474203109741
1.2034000158309937,1.1743885278701782
2.0055999755859375,2.022308349609375
2.2004001140594482,2.104854106903076
1.5471999645233154,1.4957743883132935
1.5815999507904053,1.5074102878570557
2.211899995803833,2.1624040603637695
0.8418999910354614,0.8438344597816467
1.260699987411499,1.2716127634048462
