TR,Tnn
0.2071000039577484,0.30201050639152527
0.21699999272823334,0.30201050639152527
0.6503000259399414,0.6587113738059998
0.8866000175476074,0.8800773024559021
1.5276000499725342,1.4481984376907349
1.1155999898910522,1.0892596244812012
0.4336000084877014,0.406831830739975
1.8794000148773193,1.6192333698272705
0.423799991607666,0.37929338216781616
1.738700032234192,1.65992271900177
0.8177000284194946,0.8118130564689636
0.9161999821662903,0.9215788841247559
0.4041000008583069,0.30201050639152527
1.2562999725341797,1.2045317888259888
0.9456999897956848,0.9344785809516907
0.6797999739646912,0.6865237355232239
1.2461999654769897,1.1981714963912964
0.9950000047683716,0.9890132546424866
0.423799991607666,0.38718003034591675
0.6010000109672546,0.5816705822944641
1.5276000499725342,1.3915592432022095
0.876800000667572,0.8767178058624268
0.38440001010894775,0.42120668292045593
0.8571000099182129,0.8621417880058289
0.7684999704360962,0.7534152269363403
0.7882000207901001,0.7778580784797668
0.6700000166893005,0.6798520088195801
1.6683000326156616,1.6099498271942139
1.3768999576568604,1.3311518430709839
1.5075000524520874,1.3958629369735718
0.5321000218391418,0.5451483130455017
1.8894000053405762,1.7019944190979004
0.7290999889373779,0.7411646246910095
0.551800012588501,0.5824483036994934
0.8374000191688538,0.8342457413673401
1.6482000350952148,1.5100281238555908
1.8995000123977661,1.7296457290649414
1.5276000499725342,1.4526222944259644
1.0250999927520752,1.0434142351150513
0.5813000202178955,0.5914901494979858
1.557800054550171,1.4880127906799316
1.5879000425338745,1.4692429304122925
1.628100037574768,1.4704477787017822
1.909500002861023,1.7759047746658325
0.4927000105381012,0.5038709044456482
1.4874000549316406,1.4111014604568481
1.5980000495910645,1.5653053522109985
1.2059999704360962,1.1751978397369385
1.5377000570297241,1.4828665256500244
0.9950000047683716,0.9975154995918274
0.3449999988079071,0.2832178473472595
1.5276000499725342,1.458677887916565
1.0853999853134155,1.0564299821853638
0.6700000166893005,0.7022360563278198
1.0652999877929688,1.0383373498916626
1.0250999927520752,1.0354422330856323
1.6683000326156616,1.6262321472167969
0.44350001215934753,0.4627411961555481
0.5321000218391418,0.5445854067802429
0.9753000140190125,0.9673157334327698
1.4471999406814575,1.3941837549209595
1.7487000226974487,1.5673110485076904
0.5321000218391418,0.5605080723762512
0.8571000099182129,0.8526222705841064
1.5176000595092773,1.5474008321762085
1.6583000421524048,1.6134443283081055
0.8964999914169312,0.8805453777313232
0.8276000022888184,0.8363573551177979
1.3667999505996704,1.2932438850402832
1.2059999704360962,1.198426604270935
0.6207000017166138,0.6238529682159424
1.638200044631958,1.5522829294204712
1.4371999502182007,1.3808307647705078
1.5779000520706177,1.5115176439285278
0.6897000074386597,0.6903746724128723
1.0652999877929688,1.0537077188491821
0.6207000017166138,0.6499951481819153
1.9496999979019165,1.7747186422348022
1.0049999952316284,1.0084989070892334
1.9799000024795532,1.7711375951766968
1.9598000049591064,1.7526603937149048
1.9598000049591064,1.7396553754806519
1.30649995803833,1.2509710788726807
0.9950000047683716,0.9849798083305359
0.6797999739646912,0.6857171654701233
0.8276000022888184,0.8237178325653076
1.9397000074386597,1.7714974880218506
0.22679999470710754,0.2832178473472595
1.9296000003814697,1.7860575914382935
0.2957000136375427,0.2832178473472595
0.4828999936580658,0.509120762348175
0.21699999272823334,0.30201050639152527
1.2763999700546265,1.2152621746063232
1.9397000074386597,1.7376127243041992
1.7789000272750854,1.5991864204406738
0.4041000008583069,0.2857084274291992
1.226099967956543,1.193817377090454
1.055299997329712,1.049810528755188
0.4138999879360199,0.46206146478652954
1.4471999406814575,1.402382493019104
1.3265999555587769,1.2612453699111938
1.0151000022888184,1.0367146730422974
1.3265999555587769,1.2428745031356812
1.226099967956543,1.1691333055496216
1.0954999923706055,1.0765068531036377
1.0151000022888184,1.0153731107711792
1.9697999954223633,1.7568243741989136
1.6985000371932983,1.6009056568145752
1.4773999452590942,1.4145928621292114
0.9556000232696533,0.9463576674461365
0.9358999729156494,0.9343258738517761
0.9753000140190125,0.9691258072853088
0.23669999837875366,0.2857084274291992
0.6700000166893005,0.6806049942970276
0.9556000232696533,0.9333940148353577
1.2662999629974365,1.2229409217834473
0.4336000084877014,0.2832178473472595
0.2957000136375427,0.2832178473472595
0.8866000175476074,0.8805211782455444
0.8374000191688538,0.826482355594635
1.8392000198364258,1.6756612062454224
1.1054999828338623,1.0806670188903809
1.1456999778747559,1.1367602348327637
1.236199975013733,1.1951234340667725
0.6403999924659729,0.6342872977256775
0.9950000047683716,0.992668092250824
1.9697999954223633,1.8521097898483276
1.8693000078201294,1.7384430170059204
1.728600025177002,1.622796893119812
0.4336000084877014,0.4391710162162781
1.3466999530792236,1.29142165184021
1.0250999927520752,1.0080599784851074
1.9598000049591064,1.7973581552505493
0.7882000207901001,0.7763189673423767
1.8492000102996826,1.7326970100402832
0.9358999729156494,0.9332134127616882
1.1054999828338623,1.1004180908203125
0.7093999981880188,0.7006105780601501
1.6080000400543213,1.5416498184204102
1.8894000053405762,1.6887606382369995
0.46320000290870667,0.4930875897407532
0.5813000202178955,0.5973645448684692
0.6995000243186951,0.7244224548339844
0.3547999858856201,0.2857084274291992
0.5911999940872192,0.6208575963973999
1.0351999998092651,1.0273460149765015
0.4336000084877014,0.3691871166229248
0.9950000047683716,0.9951508641242981
0.6700000166893005,0.6707398295402527
1.547700047492981,1.4844095706939697
0.6897000074386597,0.6882311701774597
0.45329999923706055,0.45262661576271057
0.4138999879360199,0.4542469382286072
1.1657999753952026,1.1594101190567017
1.7789000272750854,1.696423888206482
0.5616999864578247,0.5853952169418335
0.3547999858856201,0.2857084274291992
0.3547999858856201,0.2832178473472595
1.5678000450134277,1.4928040504455566
1.3466999530792236,1.302843451499939
0.4927000105381012,0.4344634711742401
0.5321000218391418,0.5516378879547119
0.3449999988079071,0.2832178473472595
0.36469998955726624,0.37191566824913025
0.7389000058174133,0.764092743396759
1.5176000595092773,1.4317114353179932
1.6482000350952148,1.5370675325393677
0.4927000105381012,0.4923415184020996
1.8392000198364258,1.7056409120559692
1.2763999700546265,1.2214431762695312
1.0049999952316284,1.0062965154647827
1.0250999927520752,1.0251208543777466
1.4874000549316406,1.4636192321777344
1.0250999927520752,1.0195907354354858
0.7192000150680542,0.7006986737251282
1.497499942779541,1.4318864345550537
0.37450000643730164,0.3969815969467163
0.46320000290870667,0.46256235241889954
1.4673000574111938,1.3992164134979248
0.7192000150680542,0.7337422966957092
1.0049999952316284,0.9976092576980591
1.7487000226974487,1.6280776262283325
0.24650000035762787,0.30201050639152527
1.9496999979019165,1.723840355873108
1.7588000297546387,1.5903111696243286
1.2059999704360962,1.1764260530471802
1.919600009918213,1.7844644784927368
1.9397000074386597,1.9057039022445679
1.0753999948501587,1.0693213939666748
1.31659996509552,1.2981839179992676
1.1959999799728394,1.1640409231185913
0.7585999965667725,0.7631692290306091
1.2562999725341797,1.2444508075714111
1.909500002861023,1.706674575805664
1.2662999629974365,1.2574949264526367
1.5879000425338745,1.4581364393234253
1.135699987411499,1.1128160953521729
1.30649995803833,1.280806064605713
1.0753999948501587,1.059816837310791
1.2160999774932861,1.182876706123352
1.6985000371932983,1.5837186574935913
0.7782999873161316,0.7855561971664429
1.5879000425338745,1.4611456394195557
0.7782999873161316,0.7928035855293274
0.2761000096797943,0.30201050639152527
0.44350001215934753,0.3649106025695801
1.98989999294281,1.8279153108596802
1.9397000074386597,1.8084205389022827
0.5911999940872192,0.5712487697601318
0.4927000105381012,0.47826483845710754
1.045199990272522,1.0160402059555054
0.21699999272823334,0.30201050639152527
1.3366999626159668,1.2644304037094116
1.6884000301361084,1.5766676664352417
1.3969999551773071,1.3324943780899048
1.1155999898910522,1.1238337755203247
1.2059999704360962,1.223374843597412
0.2858999967575073,0.40385282039642334
0.6108999848365784,0.6121606230735779
1.5980000495910645,1.5017640590667725
1.7789000272750854,1.659894585609436
1.98989999294281,1.7878860235214233
1.738700032234192,1.6358835697174072
1.8995000123977661,1.7505959272384644
1.2763999700546265,1.2541238069534302
0.7093999981880188,0.7331635355949402
1.2160999774932861,1.20496666431427
1.8894000053405762,1.7064114809036255
1.8693000078201294,1.7014379501342773
0.45329999923706055,0.3936736583709717
1.8894000053405762,1.761677861213684
0.5026000142097473,0.5397264361381531
0.8866000175476074,0.9045519232749939
1.4371999502182007,1.3704060316085815
1.8392000198364258,1.74293851852417
1.9598000049591064,1.7722902297973633
0.6700000166893005,0.661416232585907
1.547700047492981,1.5194326639175415
1.3969999551773071,1.3171188831329346
0.4336000084877014,0.4826472997665405
1.4673000574111938,1.4386204481124878
0.335099995136261,0.2832178473472595
0.9259999990463257,0.9317516684532166
1.9799000024795532,1.7148791551589966
1.2562999725341797,1.2190351486206055
1.135699987411499,1.1165450811386108
1.4874000549316406,1.503998875617981
0.9063000082969666,0.902847945690155
1.4270999431610107,1.4115313291549683
0.8669000267982483,0.8760579824447632
1.31659996509552,1.3181369304656982
0.8374000191688538,0.8367030620574951
1.9296000003814697,1.7700324058532715
0.2563999891281128,0.2832178473472595
0.660099983215332,0.6605165600776672
0.5123999714851379,0.5105087757110596
1.6683000326156616,1.5921765565872192
1.125599980354309,1.1124063730239868
0.9063000082969666,0.906867504119873
1.2461999654769897,1.2366514205932617
0.9753000140190125,0.9783957004547119
1.2662999629974365,1.2308799028396606
1.8392000198364258,1.7071090936660767
0.8866000175476074,0.892279863357544
0.7882000207901001,0.7740936875343323
0.39419999718666077,0.3600362539291382
1.0853999853134155,1.0588115453720093
0.3547999858856201,0.37354400753974915
0.6700000166893005,0.6724970936775208
0.23669999837875366,0.30201050639152527
0.4041000008583069,0.2832178473472595
0.7290999889373779,0.7335030436515808
1.7688000202178955,1.753364086151123
0.24650000035762787,0.30201050639152527
1.0853999853134155,1.0658929347991943
1.125599980354309,1.1069869995117188
0.7487999796867371,0.7531728744506836
0.23669999837875366,0.2832178473472595
0.8669000267982483,0.875171422958374
0.660099983215332,0.6490483283996582
0.21699999272823334,0.2857084274291992
1.8894000053405762,1.6427617073059082
0.37450000643730164,0.2928057909011841
1.6884000301361084,1.6104884147644043
1.1557999849319458,1.129870057106018
0.2563999891281128,0.2857084274291992
1.7990000247955322,1.69261634349823
0.4041000008583069,0.3949832618236542
1.9397000074386597,1.8078817129135132
1.7990000247955322,1.6318470239639282
1.226099967956543,1.1995255947113037
1.8392000198364258,1.6848698854446411
0.5715000033378601,0.5794806480407715
0.7487999796867371,0.7537503242492676
1.9598000049591064,1.8178304433822632
0.9358999729156494,0.9408913254737854
0.2563999891281128,0.30201050639152527
1.2562999725341797,1.2097200155258179
1.9697999954223633,1.8286303281784058
0.6503000259399414,0.6773355007171631
0.9456999897956848,0.9392452239990234
0.965399980545044,0.9647906422615051
1.7186000347137451,1.728198766708374
0.2858999967575073,0.2832178473472595
1.9397000074386597,1.809630036354065
0.9950000047683716,0.9952161312103271
1.045199990272522,1.031807780265808
1.5678000450134277,1.4989057779312134
1.5980000495910645,1.5239617824554443
1.9598000049591064,1.822232723236084
1.6583000421524048,1.5994105339050293
0.7192000150680542,0.7383789420127869
1.7990000247955322,1.6966760158538818
1.8492000102996826,1.6827813386917114
0.4138999879360199,0.3953092694282532
0.8471999764442444,0.8632478713989258
0.39419999718666077,0.3858485519886017
1.3466999530792236,1.2945529222488403
0.5123999714851379,0.49220865964889526
0.4041000008583069,0.30201050639152527
1.0151000022888184,1.0151183605194092
1.8794000148773193,1.688873052597046
1.1557999849319458,1.1378154754638672
1.0954999923706055,1.0915883779525757
0.6207000017166138,0.6448137760162354
1.3667999505996704,1.3116110563278198
0.423799991607666,0.4636606276035309
0.9950000047683716,0.9902668595314026
1.819100022315979,1.6077849864959717
1.9697999954223633,1.775139570236206
1.5980000495910645,1.5256282091140747
1.6482000350952148,1.511054277420044
1.6784000396728516,1.5244746208190918
0.5616999864578247,0.5568283200263977
1.8392000198364258,1.726633071899414
1.7085000276565552,1.6298232078552246
0.39419999718666077,0.3883287012577057
1.2461999654769897,1.1967899799346924
0.423799991607666,0.46548566222190857
0.325300008058548,0.2857084274291992
1.6884000301361084,1.5886567831039429
0.4138999879360199,0.4310286045074463
0.335099995136261,0.30201050639152527
1.3567999601364136,1.290207028388977
1.2461999654769897,1.2111700773239136
0.8669000267982483,0.8667593598365784
0.4828999936580658,0.5278106331825256
1.0652999877929688,1.0665949583053589
1.9496999979019165,1.8282631635665894
1.5176000595092773,1.460464596748352
0.6503000259399414,0.6661273241043091
0.2858999967575073,0.2857084274291992
1.8894000053405762,1.7395960092544556
1.8794000148773193,1.6350959539413452
1.6884000301361084,1.6102052927017212
1.6884000301361084,1.6750434637069702
1.5980000495910645,1.5347236394882202
0.7585999965667725,0.74220871925354
1.0049999952316284,1.005096197128296
1.6482000350952148,1.6035077571868896
1.3868999481201172,1.3035030364990234
1.1456999778747559,1.112181305885315
1.5779000520706177,1.499483346939087
0.9556000232696533,0.9580069184303284
1.6482000350952148,1.5271034240722656
1.5377000570297241,1.479537010192871
1.1858999729156494,1.1697458028793335
1.8492000102996826,1.6829707622528076
1.1456999778747559,1.1481287479400635
1.738700032234192,1.6225552558898926
1.4471999406814575,1.3487447500228882
0.36469998955726624,0.38116446137428284
1.6985000371932983,1.620204210281372
1.2863999605178833,1.2818360328674316
1.7688000202178955,1.7036536931991577
0.38440001010894775,0.30201050639152527
0.6700000166893005,0.6822896003723145
1.0351999998092651,1.0178815126419067
0.8866000175476074,0.8778819441795349
0.423799991607666,0.37836799025535583
0.2858999967575073,0.2857084274291992
0.22679999470710754,0.2857084274291992
0.325300008058548,0.2832178473472595
0.6108999848365784,0.620678722858429
1.6985000371932983,1.6103042364120483
0.8374000191688538,0.8418440222740173
1.406999945640564,1.3132407665252686
1.3567999601364136,1.3058527708053589
0.7882000207901001,0.7987695932388306
1.5879000425338745,1.5168954133987427
1.8593000173568726,1.6762547492980957
1.0853999853134155,1.0568305253982544
1.6583000421524048,1.5443284511566162
0.9753000140190125,0.9738109111785889
1.4371999502182007,1.378306269645691
1.5377000570297241,1.505097508430481
0.6897000074386597,0.7052271962165833
1.30649995803833,1.237841010093689
0.36469998955726624,0.30201050639152527
1.6884000301361084,1.6054695844650269
1.7990000247955322,1.6409910917282104
0.9161999821662903,0.9168717861175537
0.7389000058174133,0.7288300395011902
1.4773999452590942,1.3989338874816895
1.8693000078201294,1.7539540529251099
1.1959999799728394,1.1693363189697266
1.738700032234192,1.6423017978668213
0.5123999714851379,0.5411869883537292
1.2562999725341797,1.2141549587249756
0.9063000082969666,0.8988737463951111
1.0250999927520752,1.0175405740737915
0.6797999739646912,0.6733945608139038
1.8794000148773193,1.7906829118728638
1.9296000003814697,1.7916978597640991
1.8291000127792358,1.6331067085266113
0.6700000166893005,0.6642782688140869
0.7585999965667725,0.7419359683990479
1.738700032234192,1.677980661392212
1.0250999927520752,1.0089834928512573
0.9850999712944031,0.9787290692329407
0.4828999936580658,0.4650014638900757
1.9697999954223633,1.762473702430725
1.98989999294281,1.7808724641799927
1.0954999923706055,1.0665183067321777
0.6797999739646912,0.6796823143959045
0.5911999940872192,0.6054911613464355
1.1155999898910522,1.0846006870269775
0.965399980545044,0.9644164443016052
1.6985000371932983,1.5628796815872192
1.6884000301361084,1.6206225156784058
1.406999945640564,1.3497434854507446
1.0853999853134155,1.0608423948287964
1.6985000371932983,1.639724612236023
1.547700047492981,1.4553413391113281
0.6503000259399414,0.6711623668670654
0.22679999470710754,0.30201050639152527
1.3768999576568604,1.3251131772994995
1.2461999654769897,1.2209798097610474
1.4572999477386475,1.357069730758667
1.2461999654769897,1.2300925254821777
1.809000015258789,1.6596938371658325
1.6583000421524048,1.4805278778076172
0.6108999848365784,0.6308652758598328
0.3449999988079071,0.2857084274291992
1.0049999952316284,1.0096646547317505
1.4572999477386475,1.418980360031128
1.9397000074386597,1.733471393585205
0.21699999272823334,0.30201050639152527
0.9063000082969666,0.9129591584205627
0.36469998955726624,0.2857084274291992
0.8079000115394592,0.803938090801239
0.2662000060081482,0.2832178473472595
0.551800012588501,0.5877569317817688
1.809000015258789,1.6240524053573608
1.5075000524520874,1.4570060968399048
0.7093999981880188,0.7070955634117126
1.135699987411499,1.1463522911071777
0.5321000218391418,0.56004399061203
1.4773999452590942,1.3606071472167969
1.98989999294281,1.7915688753128052
0.31540000438690186,0.2832178473472595
0.2957000136375427,0.2857084274291992
0.551800012588501,0.5578249096870422
0.9950000047683716,0.9973286986351013
1.1155999898910522,1.1129666566848755
1.2662999629974365,1.2293009757995605
0.8866000175476074,0.8964005708694458
0.4041000008583069,0.41460302472114563
1.98989999294281,1.8723902702331543
1.8995000123977661,1.7663456201553345
1.5075000524520874,1.4130085706710815
1.6985000371932983,1.596565842628479
1.3366999626159668,1.337527871131897
1.3868999481201172,1.3037004470825195
0.7585999965667725,0.7534914612770081
0.2957000136375427,0.2857084274291992
0.6897000074386597,0.7079939246177673
1.6080000400543213,1.5063868761062622
1.9598000049591064,1.7915433645248413
0.46320000290870667,0.42450353503227234
1.2662999629974365,1.2424267530441284
1.1054999828338623,1.0845661163330078
0.9950000047683716,0.988231360912323
0.9556000232696533,0.9423213005065918
0.9850999712944031,0.9753512144088745
0.9753000140190125,0.9642828702926636
0.2071000039577484,0.2832178473472595
1.6985000371932983,1.5769976377487183
1.125599980354309,1.1110705137252808
1.0753999948501587,1.074657917022705
1.9296000003814697,1.8028777837753296
0.7290999889373779,0.731547474861145
0.7684999704360962,0.7810502052307129
0.8571000099182129,0.8648137450218201
0.4828999936580658,0.5002498030662537
1.7789000272750854,1.6448804140090942
1.8492000102996826,1.7326773405075073
1.728600025177002,1.6439772844314575
1.8995000123977661,1.7437663078308105
1.6683000326156616,1.6210250854492188
1.6884000301361084,1.5856142044067383
0.335099995136261,0.30201050639152527
0.5123999714851379,0.4937286376953125
0.4041000008583069,0.3945379853248596
0.5223000049591064,0.4889661967754364
1.2964999675750732,1.246834635734558
1.3265999555587769,1.3119666576385498
0.7882000207901001,0.7820618152618408
0.7882000207901001,0.7831735014915466
1.045199990272522,1.038639783859253
1.8492000102996826,1.6923519372940063
1.0049999952316284,0.9931743741035461
0.31540000438690186,0.30201050639152527
0.6995000243186951,0.7034401893615723
0.4927000105381012,0.4927678108215332
0.4828999936580658,0.4389764368534088
0.4041000008583069,0.46730026602745056
1.8794000148773193,1.7171168327331543
0.7882000207901001,0.7875598073005676
0.8471999764442444,0.8561189770698547
1.3366999626159668,1.2808674573898315
0.6305999755859375,0.6329160928726196
1.045199990272522,1.032820701599121
1.1054999828338623,1.0842664241790771
0.7979999780654907,0.8106639385223389
0.5026000142097473,0.5201799869537354
1.6181000471115112,1.5742677450180054
1.045199990272522,1.033754587173462
0.9358999729156494,0.9291508793830872
0.7093999981880188,0.7073530554771423
0.9063000082969666,0.9055904746055603
0.5813000202178955,0.6121688485145569
0.3547999858856201,0.30201050639152527
0.6305999755859375,0.6112443804740906
0.876800000667572,0.8564466238021851
1.0753999948501587,1.056655764579773
1.9598000049591064,1.7203353643417358
1.1959999799728394,1.1865229606628418
0.7290999889373779,0.7287346124649048
0.38440001010894775,0.4240596890449524
0.9950000047683716,0.9906208515167236
0.6207000017166138,0.6311257481575012
0.7979999780654907,0.8069472908973694
1.9496999979019165,1.847237467765808
1.30649995803833,1.2879650592803955
0.36469998955726624,0.2857084274291992
1.919600009918213,1.7534115314483643
1.417099952697754,1.3519198894500732
1.2562999725341797,1.2030006647109985
0.2662000060081482,0.2857084274291992
1.3466999530792236,1.2610782384872437
1.809000015258789,1.7224115133285522
1.1959999799728394,1.1749449968338013
1.3366999626159668,1.3144341707229614
0.5813000202178955,0.5925090312957764
1.2562999725341797,1.2426520586013794
1.055299997329712,1.0509828329086304
1.547700047492981,1.4525158405303955
0.7782999873161316,0.78708416223526
0.8669000267982483,0.8705525398254395
1.406999945640564,1.3722447156906128
0.876800000667572,0.8752971887588501
0.5911999940872192,0.5729925632476807
1.6784000396728516,1.5717710256576538
1.3768999576568604,1.3153802156448364
1.226099967956543,1.2038284540176392
1.8492000102996826,1.5786863565444946
0.7585999965667725,0.7606114149093628
0.2662000060081482,0.2857084274291992
1.7588000297546387,1.6060678958892822
0.6797999739646912,0.6782687306404114
1.3969999551773071,1.3494971990585327
1.125599980354309,1.101884365081787
1.0652999877929688,1.0444995164871216
1.2059999704360962,1.2070105075836182
1.135699987411499,1.1003910303115845
0.8866000175476074,0.8813294768333435
0.5223000049591064,0.5434216856956482
0.5715000033378601,0.5679852962493896
1.728600025177002,1.587560772895813
0.5026000142097473,0.5296847224235535
1.2059999704360962,1.1495658159255981
0.9950000047683716,1.0121945142745972
1.9397000074386597,1.7209175825119019
0.4041000008583069,0.39280593395233154
0.2957000136375427,0.30201050639152527
0.965399980545044,0.9583059549331665
1.7688000202178955,1.5607683658599854
1.1758999824523926,1.169273853302002
1.1456999778747559,1.1137701272964478
0.8471999764442444,0.8484915494918823
1.4673000574111938,1.4072825908660889
0.5911999940872192,0.5818876624107361
1.909500002861023,1.7530152797698975
0.30559998750686646,0.2832178473472595
1.4270999431610107,1.357342004776001
0.4729999899864197,0.4613054394721985
0.7487999796867371,0.7491340041160583
0.4336000084877014,0.38212528824806213
1.3466999530792236,1.3219832181930542
0.5123999714851379,0.5369861125946045
0.9161999821662903,0.9192684888839722
0.9950000047683716,0.992034375667572
1.0250999927520752,1.0268945693969727
0.45329999923706055,0.44659268856048584
1.2562999725341797,1.2326438426971436
0.4041000008583069,0.42065513134002686
1.0853999853134155,1.0982974767684937
0.4729999899864197,0.45328453183174133
0.30559998750686646,0.2832178473472595
1.5678000450134277,1.5092754364013672
0.21699999272823334,0.2857084274291992
1.6482000350952148,1.5041309595108032
1.5678000450134277,1.4496021270751953
1.3567999601364136,1.2777332067489624
0.6700000166893005,0.6669486165046692
1.7588000297546387,1.5619187355041504
0.23669999837875366,0.2832178473472595
0.7882000207901001,0.7979626655578613
0.46320000290870667,0.5028437376022339
1.5075000524520874,1.4252861738204956
1.6583000421524048,1.5395269393920898
0.5715000033378601,0.5587776303291321
0.7684999704360962,0.7625155448913574
0.2761000096797943,0.30201050639152527
0.2957000136375427,0.2857084274291992
1.638200044631958,1.4672805070877075
1.417099952697754,1.3413279056549072
0.9358999729156494,0.9502933621406555
1.7085000276565552,1.5758156776428223
1.8593000173568726,1.686923861503601
1.5678000450134277,1.4923964738845825
1.5276000499725342,1.4462947845458984
1.3969999551773071,1.3183284997940063
0.6108999848365784,0.6265419125556946
0.8964999914169312,0.8905525207519531
0.5419999957084656,0.5096511244773865
0.5911999940872192,0.5946300625801086
1.055299997329712,1.049904227256775
1.7688000202178955,1.6101255416870117
0.5616999864578247,0.5652931332588196
1.0853999853134155,1.0863310098648071
1.417099952697754,1.3966140747070312
1.8693000078201294,1.6845730543136597
0.22679999470710754,0.30201050639152527
1.1557999849319458,1.1249983310699463
0.5026000142097473,0.5114073753356934
0.7487999796867371,0.7608404755592346
1.909500002861023,1.720018744468689
1.738700032234192,1.6663457155227661
1.6181000471115112,1.496270775794983
0.22679999470710754,0.30201050639152527
0.8471999764442444,0.8403223156929016
0.44350001215934753,0.4606810212135315
0.5911999940872192,0.615129828453064
0.335099995136261,0.2832178473472595
1.3567999601364136,1.3169301748275757
1.2059999704360962,1.183197259902954
0.7389000058174133,0.7564195394515991
0.6897000074386597,0.6954110860824585
1.6080000400543213,1.5405157804489136
1.3366999626159668,1.3093103170394897
0.5616999864578247,0.578149139881134
1.4572999477386475,1.4164628982543945
0.6403999924659729,0.6301279664039612
0.7290999889373779,0.7479601502418518
0.5616999864578247,0.5752581357955933
1.2461999654769897,1.2233922481536865
1.6482000350952148,1.5551730394363403
1.2763999700546265,1.2560471296310425
1.7889000177383423,1.6460539102554321
0.9063000082969666,0.9027313590049744
0.551800012588501,0.5520580410957336
1.8392000198364258,1.695893406867981
1.9598000049591064,1.7433959245681763
1.7688000202178955,1.5999947786331177
1.226099967956543,1.2011613845825195
1.819100022315979,1.7182353734970093
1.6683000326156616,1.5757263898849487
0.6010000109672546,0.587491512298584
1.8894000053405762,1.6565757989883423
0.7389000058174133,0.7307332754135132
0.9950000047683716,0.995701014995575
0.8964999914169312,0.90107262134552
0.6207000017166138,0.6271794438362122
1.9397000074386597,1.802728533744812
0.4927000105381012,0.5075770616531372
1.728600025177002,1.59420645236969
1.8995000123977661,1.7120510339736938
0.5616999864578247,0.5747705101966858
1.4471999406814575,1.3933689594268799
1.0351999998092651,1.0326597690582275
0.7782999873161316,0.7948631048202515
0.9850999712944031,0.9898319244384766
0.5911999940872192,0.5992521643638611
0.21699999272823334,0.2832178473472595
0.660099983215332,0.6867680549621582
0.5123999714851379,0.4751599431037903
1.7688000202178955,1.696561574935913
1.6683000326156616,1.5908392667770386
1.5980000495910645,1.5144178867340088
0.4138999879360199,0.2832178473472595
1.5377000570297241,1.5179601907730103
0.7290999889373779,0.7272708415985107
1.7487000226974487,1.644615888595581
1.2763999700546265,1.215363621711731
1.5779000520706177,1.4361279010772705
0.4041000008583069,0.36864879727363586
1.4471999406814575,1.3885520696640015
0.9753000140190125,0.9670653343200684
0.6995000243186951,0.7136273384094238
1.3366999626159668,1.290353536605835
0.4336000084877014,0.30201050639152527
0.5715000033378601,0.6042179465293884
0.7290999889373779,0.7247282266616821
0.38440001010894775,0.3839651048183441
0.5911999940872192,0.5915660858154297
0.36469998955726624,0.3886280655860901
0.2858999967575073,0.2832178473472595
1.4673000574111938,1.3774758577346802
0.876800000667572,0.8902689814567566
1.6181000471115112,1.5403684377670288
0.7979999780654907,0.8134639859199524
1.0351999998092651,1.0288288593292236
1.6181000471115112,1.4955123662948608
0.7979999780654907,0.7972556948661804
0.22679999470710754,0.2857084274291992
1.7789000272750854,1.6499894857406616
1.2461999654769897,1.2187761068344116
1.5276000499725342,1.453449010848999
0.44350001215934753,0.49432986974716187
0.7389000058174133,0.743894636631012
0.3449999988079071,0.2857084274291992
1.3265999555587769,1.2723714113235474
1.0351999998092651,1.0362515449523926
1.0250999927520752,1.0294405221939087
1.6784000396728516,1.5548726320266724
0.44350001215934753,0.4228954017162323
1.5678000450134277,1.4697407484054565
1.7889000177383423,1.6440247297286987
1.9296000003814697,1.831160306930542
1.8894000053405762,1.7035084962844849
0.2858999967575073,0.2832178473472595
1.2662999629974365,1.203861951828003
0.9850999712944031,0.9904778003692627
0.9161999821662903,0.9153563976287842
1.5779000520706177,1.4796898365020752
0.5123999714851379,0.5255705714225769
0.4041000008583069,0.2832178473472595
1.6583000421524048,1.5675934553146362
0.5026000142097473,0.5205153822898865
0.7684999704360962,0.780521810054779
1.819100022315979,1.748766303062439
0.7487999796867371,0.741689145565033
1.1758999824523926,1.1698362827301025
0.423799991607666,0.4342254102230072
0.8571000099182129,0.8721875548362732
1.819100022315979,1.7204022407531738
1.6784000396728516,1.56522798538208
1.5377000570297241,1.5048531293869019
1.1054999828338623,1.096645712852478
1.135699987411499,1.1247345209121704
1.0049999952316284,0.9930000901222229
1.6683000326156616,1.571456789970398
1.5176000595092773,1.4441620111465454
1.7688000202178955,1.6637169122695923
1.8794000148773193,1.7672955989837646
0.46320000290870667,0.47550785541534424
0.5715000033378601,0.5840790867805481
1.4874000549316406,1.4431554079055786
1.6181000471115112,1.5991463661193848
0.7389000058174133,0.7442039251327515
1.9697999954223633,1.8319880962371826
1.1657999753952026,1.1441454887390137
0.6403999924659729,0.6240984201431274
0.8079000115394592,0.7852814793586731
0.31540000438690186,0.2832178473472595
0.8866000175476074,0.8897442817687988
1.3366999626159668,1.2851999998092651
1.4371999502182007,1.3775509595870972
0.6305999755859375,0.6366315484046936
1.5075000524520874,1.541906476020813
0.23669999837875366,0.30201050639152527
1.2160999774932861,1.1929903030395508
0.2761000096797943,0.2857084274291992
0.31540000438690186,0.3898354172706604
1.3466999530792236,1.29072904586792
1.8492000102996826,1.6966103315353394
