TR,Tnn
0.5752999782562256,0.558991551399231
0.6057000160217285,0.5776810050010681
0.3546999990940094,0.3490881621837616
0.4154999852180481,0.45006993412971497
1.5148999691009521,1.5117359161376953
0.8902000188827515,0.877921998500824
1.4601999521255493,1.5050122737884521
1.0853999853134155,1.155477523803711
0.5677000284194946,0.5690880417823792
1.249400019645691,1.2017018795013428
1.4758000373840332,1.4462451934814453
1.124400019645691,1.1538288593292236
1.2024999856948853,1.2276049852371216
0.400299996137619,0.44038382172584534
1.1634999513626099,1.141076683998108
1.2416000366210938,1.2358697652816772
0.5067999958992004,0.5152290463447571
0.400299996137619,0.4220028519630432
1.4915000200271606,1.451013445854187
0.2709999978542328,0.2693807780742645
1.3587000370025635,1.3301780223846436
0.42320001125335693,0.4546656012535095
1.1713000535964966,1.2111209630966187
0.8432999849319458,0.8344748616218567
0.8355000019073486,0.8329905271530151
0.4307999908924103,0.4602968096733093
0.9136000275611877,0.9027642011642456
0.3546999990940094,0.2503674626350403
1.0776000022888184,1.071724534034729
0.49160000681877136,0.5109787583351135
0.5677000284194946,0.5694217681884766
0.7731000185012817,0.7657135128974915
1.0931999683380127,1.074095368385315
1.4290000200271606,1.4237172603607178
1.0542000532150269,1.0633622407913208
0.9994999766349792,0.9798872470855713
0.7731000185012817,0.7694762349128723
0.5752999782562256,0.5631340742111206
1.3430999517440796,1.3034882545471191
0.6589999794960022,0.6532933115959167
0.2786000072956085,0.2693807780742645
1.2181999683380127,1.1598544120788574
1.0931999683380127,1.1018604040145874
1.5383000373840332,1.5357446670532227
1.507099986076355,1.6167924404144287
0.36230000853538513,0.40620702505111694
1.2727999687194824,1.2170122861862183
0.7577999830245972,0.7515814900398254
1.257200002670288,1.2370150089263916
0.3698999881744385,0.35586780309677124
0.8355000019073486,0.8450040817260742
0.3774999976158142,0.35741183161735535
0.48399999737739563,0.49982956051826477
0.8823999762535095,0.8936254978179932
1.3274999856948853,1.3220043182373047
0.6133000254631042,0.5946199893951416
1.5383000373840332,1.4618624448776245
0.9682999849319458,1.003644347190857
0.34709998965263367,0.3619763255119324
1.4212000370025635,1.4838284254074097
1.4212000370025635,1.4723657369613647
0.438400000333786,0.47731152176856995
0.9527000188827515,0.9584313631057739
0.6894000172615051,0.6818686723709106
0.6208999752998352,0.6234477162361145
0.3091000020503998,0.273859441280365
1.319700002670288,1.3317116498947144
0.5828999876976013,0.5512819290161133
0.859000027179718,0.8556931614875793
0.9994999766349792,0.9685831665992737
0.4154999852180481,0.40379101037979126
0.4307999908924103,0.4754490256309509
0.6284999847412109,0.6054242849349976
0.8432999849319458,0.8484194278717041
0.2329999953508377,0.2689371109008789
1.1401000022888184,1.1201450824737549
0.4535999894142151,0.4466562867164612
0.3926999866962433,0.39215466380119324
1.1791000366210938,1.1554107666015625
1.2181999683380127,1.137568712234497
0.9136000275611877,0.9195812344551086
0.4307999908924103,0.42219963669776917
1.1166000366210938,1.1642143726348877
0.2101999968290329,0.2693807780742645
1.3040000200271606,1.3080631494522095
0.6818000078201294,0.6809989809989929
0.3167000114917755,0.24323670566082
1.3274999856948853,1.3474135398864746
1.0853999853134155,1.0907669067382812
1.3665000200271606,1.4720841646194458
0.5981000065803528,0.592566728591919
0.859000027179718,0.8785387277603149
0.6208999752998352,0.6087425947189331
1.1634999513626099,1.1650974750518799
0.5372999906539917,0.5089253783226013
0.6894000172615051,0.6957307457923889
1.1323000192642212,1.2100508213043213
0.7731000185012817,0.7683214545249939
1.1401000022888184,1.1988753080368042
0.3926999866962433,0.44092410802841187
1.4134000539779663,1.4445737600326538
1.1088000535964966,1.1724053621292114
1.5226999521255493,1.4022375345230103
0.8198999762535095,0.8213646411895752
1.1009999513626099,1.148010492324829
1.2181999683380127,1.2315415143966675
0.38510000705718994,0.42234769463539124
0.400299996137619,0.41878506541252136
0.38510000705718994,0.40011709928512573
0.7809000015258789,0.7984961271286011
0.9369999766349792,0.9460914134979248
0.5296000242233276,0.4979022443294525
0.9057999849319458,0.9251183867454529
0.8902000188827515,0.8955830335617065
0.4763999879360199,0.4920722544193268
0.7886999845504761,0.7905375361442566
1.2102999687194824,1.2884526252746582
0.3698999881744385,0.36641907691955566
1.4836000204086304,1.5275511741638184
1.507099986076355,1.5253709554672241
1.2181999683380127,1.2307146787643433
0.7350000143051147,0.7254341244697571
0.727400004863739,0.7225251793861389
0.3774999976158142,0.2693807780742645
0.859000027179718,0.8670666217803955
0.6360999941825867,0.6424053907394409
0.727400004863739,0.7237631678581238
0.9291999936103821,0.9428011178970337
0.7731000185012817,0.7682698369026184
1.3430999517440796,1.288439154624939
1.1478999853134155,1.1311291456222534
0.20260000228881836,0.27102571725845337
1.468000054359436,1.5412118434906006
1.1401000022888184,1.105015754699707
1.2338000535964966,1.2334930896759033
1.311900019645691,1.3448904752731323
0.6360999941825867,0.6369814276695251
0.4763999879360199,0.4945771098136902
1.1556999683380127,1.102512001991272
0.9682999849319458,0.9795881509780884
0.8277000188827515,0.8367099761962891
0.5067999958992004,0.5164981484413147
1.4290000200271606,1.37716543674469
0.30140000581741333,0.2693807780742645
1.3587000370025635,1.4184690713882446
0.9291999936103821,0.9270665645599365
0.36230000853538513,0.26983413100242615
0.40790000557899475,0.3448132872581482
0.44600000977516174,0.47437381744384766
0.9916999936103821,0.9773999452590942
1.4368000030517578,1.3698573112487793
0.2558000087738037,0.2689371109008789
0.9994999766349792,1.0276833772659302
0.9916999936103821,1.0151317119598389
0.8432999849319458,0.8511386513710022
1.038599967956543,1.0322595834732056
1.124400019645691,1.1410338878631592
1.0073000192642212,0.9851282835006714
0.7121999859809875,0.6947168111801147
0.34709998965263367,0.2686421871185303
1.2805999517440796,1.2385960817337036
1.4915000200271606,1.4762319326400757
0.30140000581741333,0.33399075269699097
1.1088000535964966,1.1304222345352173
0.5449000000953674,0.5277013778686523
0.3774999976158142,0.2689371109008789
1.4993000030517578,1.4333308935165405
0.4611999988555908,0.4874250888824463
1.3665000200271606,1.4151207208633423
0.7577999830245972,0.752432644367218
1.186900019645691,1.144634485244751
0.9839000105857849,1.0031827688217163
0.5372999906539917,0.539103090763092
0.9839000105857849,0.9468564391136169
0.6284999847412109,0.6295405030250549
1.1634999513626099,1.1651664972305298
1.530500054359436,1.4612653255462646
0.8823999762535095,0.8686420917510986
1.1009999513626099,1.1684918403625488
0.3546999990940094,0.2693807780742645
0.9839000105857849,1.0153473615646362
1.3743000030517578,1.465327262878418
1.0542000532150269,1.05885910987854
1.468000054359436,1.4848262071609497
0.727400004863739,0.6990905404090881
1.186900019645691,1.1294727325439453
0.5601000189781189,0.5793479084968567
0.8668000102043152,0.8666414618492126
0.2329999953508377,0.273859441280365
1.4523999691009521,1.4756779670715332
1.319700002670288,1.3690032958984375
1.1323000192642212,1.1884099245071411
0.6970000267028809,0.6656222939491272
1.186900019645691,1.160121202468872
0.8043000102043152,0.8037090301513672
0.9839000105857849,0.9737915396690369
0.6665999889373779,0.6768767237663269
0.24060000479221344,0.27102571725845337
0.3774999976158142,0.40662285685539246
0.49160000681877136,0.47473999857902527
0.5981000065803528,0.5992815494537354
0.6360999941825867,0.6387307047843933
1.2024999856948853,1.1902921199798584
1.2884000539779663,1.3361093997955322
0.9369999766349792,0.9419462084770203
1.468000054359436,1.4986168146133423
0.42320001125335693,0.453902006149292
0.5525000095367432,0.568254292011261
1.444599986076355,1.4685107469558716
0.2937999963760376,0.273859441280365
1.1401000022888184,1.1548240184783936
1.0306999683380127,1.0294568538665771
0.9682999849319458,0.9591724872589111
1.194700002670288,1.2225227355957031
1.4601999521255493,1.3244061470031738
0.9839000105857849,0.9887549877166748
0.4535999894142151,0.4559495449066162
0.3395000100135803,0.2503674626350403
0.438400000333786,0.4144650995731354
0.26339998841285706,0.273859441280365
0.7731000185012817,0.7724156379699707
0.9916999936103821,0.9688047766685486
0.40790000557899475,0.4011615216732025
0.765500009059906,0.7616197466850281
0.5601000189781189,0.5686565041542053
0.24819999933242798,0.273859441280365
0.8277000188827515,0.8421140909194946
1.3430999517440796,1.315988302230835
0.8432999849319458,0.8448828458786011
0.9605000019073486,0.9516174793243408
0.3395000100135803,0.34573009610176086
0.24060000479221344,0.2686421871185303
0.9761000275611877,0.9684593081474304
1.5226999521255493,1.51675546169281
0.4154999852180481,0.4182712733745575
0.6818000078201294,0.6862186789512634
0.9839000105857849,0.9758036732673645
0.8511000275611877,0.8484137654304504
0.5677000284194946,0.5623191595077515
0.6894000172615051,0.6852285861968994
0.2709999978542328,0.2693807780742645
0.8668000102043152,0.8834730982780457
0.49160000681877136,0.49633899331092834
0.7121999859809875,0.7050877809524536
0.5296000242233276,0.5444773435592651
0.8432999849319458,0.8395777344703674
1.2338000535964966,1.2661828994750977
0.5981000065803528,0.5663662552833557
1.1556999683380127,1.11561918258667
0.4763999879360199,0.5140072703361511
0.438400000333786,0.42796143889427185
0.590499997138977,0.5976874232292175
1.0698000192642212,1.0387060642242432
0.6284999847412109,0.6356232762336731
0.7045999765396118,0.6857211589813232
0.3395000100135803,0.3442515432834625
0.42320001125335693,0.4354657530784607
0.3167000114917755,0.2693807780742645
0.7197999954223633,0.7186765670776367
1.124400019645691,1.1143230199813843
0.7731000185012817,0.7669590711593628
0.5372999906539917,0.5361349582672119
0.9682999849319458,1.0074270963668823
1.3274999856948853,1.3774741888046265
1.1323000192642212,1.11528742313385
1.062000036239624,1.0935148000717163
1.4993000030517578,1.4292627573013306
0.5828999876976013,0.6041167974472046
0.3698999881744385,0.2689371109008789
0.34709998965263367,0.36384317278862
0.42320001125335693,0.4448454678058624
0.9136000275611877,0.9151217341423035
1.4134000539779663,1.3794100284576416
0.8043000102043152,0.8224835395812988
1.3040000200271606,1.3264636993408203
1.468000054359436,1.4457381963729858
0.9839000105857849,0.9885551929473877
1.0853999853134155,1.1076961755752563
0.28619998693466187,0.2689371109008789
0.7350000143051147,0.7108440399169922
1.2338000535964966,1.1911187171936035
0.5752999782562256,0.5665503740310669
1.3509000539779663,1.3375519514083862
0.9916999936103821,0.9976748824119568
0.9916999936103821,1.0006502866744995
1.1791000366210938,1.1878561973571777
1.3587000370025635,1.4600791931152344
1.0931999683380127,1.1106646060943604
1.1166000366210938,1.0908931493759155
0.5372999906539917,0.5296101570129395
1.507099986076355,1.3980424404144287
0.3926999866962433,0.3686230182647705
0.9761000275611877,0.9776000380516052
0.3091000020503998,0.36009401082992554
1.1401000022888184,1.1468431949615479
1.124400019645691,1.114018440246582
1.319700002670288,1.3416906595230103
0.22540000081062317,0.2689371109008789
1.2416000366210938,1.1987519264221191
1.1009999513626099,1.0824464559555054
1.3040000200271606,1.3048443794250488
0.3167000114917755,0.349523663520813
1.4134000539779663,1.4140746593475342
1.4836000204086304,1.5136125087738037
1.0463999509811401,1.1115754842758179
0.6741999983787537,0.6631684899330139
1.5148999691009521,1.4913723468780518
0.32429999113082886,0.2693807780742645
1.1556999683380127,1.2033791542053223
0.4763999879360199,0.4529292583465576
1.186900019645691,1.2241320610046387
1.468000054359436,1.4623807668685913
0.859000027179718,0.8523606061935425
1.311900019645691,1.3446688652038574
1.1713000535964966,1.233612298965454
0.8902000188827515,0.8825689554214478
0.3546999990940094,0.2689371109008789
0.6665999889373779,0.642738938331604
0.2786000072956085,0.27102571725845337
1.2805999517440796,1.3097208738327026
0.9916999936103821,1.0068562030792236
0.26339998841285706,0.27102571725845337
0.2786000072956085,0.2693807780742645
0.9291999936103821,0.9398941397666931
1.4523999691009521,1.501434326171875
0.22540000081062317,0.2693807780742645
0.8432999849319458,0.8433158993721008
1.3743000030517578,1.374418020248413
0.6057000160217285,0.6025460958480835
1.2805999517440796,1.313117265701294
0.5601000189781189,0.5316787958145142
0.438400000333786,0.42645710706710815
0.7577999830245972,0.750718355178833
1.2962000370025635,1.3350942134857178
1.1713000535964966,1.1943806409835815
1.2181999683380127,1.1964058876037598
1.0931999683380127,1.0969960689544678
1.1323000192642212,1.1663964986801147
1.1634999513626099,1.1772856712341309
0.5067999958992004,0.5400496125221252
1.382099986076355,1.396624207496643
0.7350000143051147,0.7227447628974915
1.1478999853134155,1.137163758277893
0.7731000185012817,0.760382354259491
1.2884000539779663,1.2372947931289673
0.8823999762535095,0.8944551348686218
0.38510000705718994,0.4059748649597168
1.2181999683380127,1.2219977378845215
0.26339998841285706,0.2686421871185303
1.1478999853134155,1.2092084884643555
0.8745999932289124,0.8676590919494629
1.4915000200271606,1.4868324995040894
0.8432999849319458,0.8409613966941833
1.5383000373840332,1.5438576936721802
0.40790000557899475,0.38245898485183716
0.42320001125335693,0.43893957138061523
1.530500054359436,1.4224553108215332
0.8980000019073486,0.8918072581291199
0.4535999894142151,0.47657665610313416
0.9448000192642212,0.9493071436882019
0.24819999933242798,0.2693807780742645
0.3926999866962433,0.4220782518386841
1.4915000200271606,1.436457633972168
0.9682999849319458,0.9640429615974426
0.34709998965263367,0.273859441280365
0.5372999906539917,0.5704017877578735
0.8511000275611877,0.8579648733139038
1.038599967956543,1.0499789714813232
0.7731000185012817,0.7583511471748352
0.46880000829696655,0.4943712055683136
0.32429999113082886,0.2689371109008789
0.38510000705718994,0.3507786691188812
0.9682999849319458,0.9727462530136108
0.9605000019073486,0.9657014608383179
0.8745999932289124,0.8518441915512085
0.7809000015258789,0.785588264465332
0.36230000853538513,0.36782556772232056
0.48399999737739563,0.5273851752281189
0.32429999113082886,0.2689371109008789
0.21780000627040863,0.273859441280365
0.5752999782562256,0.5782426595687866
0.6970000267028809,0.6767982244491577
0.6057000160217285,0.6096882224082947
1.1401000022888184,1.1316967010498047
0.36230000853538513,0.27102571725845337
0.24060000479221344,0.2503674626350403
0.6970000267028809,0.7008073925971985
0.9057999849319458,0.9363897442817688
0.6284999847412109,0.6279992461204529
1.4368000030517578,1.4080039262771606
0.438400000333786,0.4571211040019989
0.9214000105857849,0.9375407695770264
1.1478999853134155,1.201692819595337
0.3167000114917755,0.3648492395877838
1.4290000200271606,1.3900549411773682
0.40790000557899475,0.4178672432899475
1.062000036239624,1.1252098083496094
0.7045999765396118,0.7111477851867676
0.6057000160217285,0.5926049947738647
0.42320001125335693,0.4252466857433319
1.4915000200271606,1.442011833190918
1.257200002670288,1.252052664756775
0.2937999963760376,0.273859441280365
1.507099986076355,1.5175559520721436
0.46880000829696655,0.42552173137664795
1.0698000192642212,1.0714865922927856
0.5677000284194946,0.5677127838134766
1.3040000200271606,1.257715106010437
0.5677000284194946,0.542256772518158
1.4212000370025635,1.4004120826721191
0.6894000172615051,0.6703516840934753
0.6133000254631042,0.6064936518669128
0.3167000114917755,0.273859441280365
1.2259999513626099,1.2226216793060303
0.32429999113082886,0.24323670566082
0.590499997138977,0.5919453501701355
0.8120999932289124,0.8025943040847778
1.5226999521255493,1.4312922954559326
0.21780000627040863,0.2503674626350403
1.1401000022888184,1.1290810108184814
0.5144000053405762,0.5371423959732056
1.4836000204086304,1.4358996152877808
0.44600000977516174,0.4662891924381256
0.7731000185012817,0.7767302989959717
0.9214000105857849,0.9261617064476013
1.4290000200271606,1.4322401285171509
0.42320001125335693,0.3953784108161926
1.4915000200271606,1.4899988174438477
0.3395000100135803,0.34987330436706543
0.8277000188827515,0.8301351070404053
0.34709998965263367,0.273859441280365
0.7731000185012817,0.7693229913711548
1.2024999856948853,1.2306873798370361
0.6741999983787537,0.6724869012832642
0.30140000581741333,0.2689371109008789
0.6284999847412109,0.6194356679916382
0.46880000829696655,0.4703897535800934
0.8902000188827515,0.8801162838935852
0.2101999968290329,0.273859441280365
0.4611999988555908,0.49195119738578796
0.38510000705718994,0.43438920378685
1.0228999853134155,1.0298681259155273
0.796500027179718,0.8108745217323303
0.5220000147819519,0.5396227240562439
0.2329999953508377,0.24323670566082
0.5296000242233276,0.5466605424880981
0.9136000275611877,0.8843511939048767
1.3665000200271606,1.3515037298202515
1.4523999691009521,1.4472384452819824
0.8355000019073486,0.8316159248352051
1.0073000192642212,1.0277265310287476
0.6133000254631042,0.6083683967590332
0.400299996137619,0.4018802046775818
1.468000054359436,1.4564754962921143
0.6818000078201294,0.657957136631012
1.319700002670288,1.2918235063552856
1.2102999687194824,1.302330493927002
1.0542000532150269,1.0163257122039795
0.438400000333786,0.4245264530181885
0.5220000147819519,0.5405968427658081
1.2805999517440796,1.3597368001937866
1.507099986076355,1.4664567708969116
0.7501999735832214,0.7459537982940674
1.0228999853134155,1.0596023797988892
0.40790000557899475,0.4144047498703003
0.9448000192642212,0.9416940808296204
1.3743000030517578,1.3307889699935913
0.4611999988555908,0.49286481738090515
0.8198999762535095,0.8114443421363831
1.1634999513626099,1.176148772239685
0.8745999932289124,0.8889269232749939
0.3395000100135803,0.36774614453315735
0.9682999849319458,0.9961870908737183
1.4993000030517578,1.4504040479660034
1.186900019645691,1.1581552028656006
0.9136000275611877,0.9362952709197998
0.3926999866962433,0.4203856289386749
0.6665999889373779,0.6713512539863586
1.3040000200271606,1.3728257417678833
1.3352999687194824,1.2652093172073364
0.9291999936103821,0.9448446035385132
0.796500027179718,0.797834575176239
1.382099986076355,1.2905162572860718
0.7731000185012817,0.766164243221283
0.8511000275611877,0.8609675765037537
1.4601999521255493,1.4700111150741577
1.4836000204086304,1.5182315111160278
1.2649999856948853,1.2866756916046143
0.26339998841285706,0.273859441280365
0.5981000065803528,0.582695484161377
0.5601000189781189,0.5595991611480713
0.9214000105857849,0.9288536310195923
0.2786000072956085,0.24323670566082
0.21780000627040863,0.2503674626350403
0.5525000095367432,0.5630961656570435
0.8745999932289124,0.8813027739524841
1.5148999691009521,1.5241247415542603
1.3898999691009521,1.429948091506958
1.3898999691009521,1.4168801307678223
0.34709998965263367,0.3823705315589905
0.9057999849319458,0.9190505743026733
0.20260000228881836,0.24323670566082
0.9994999766349792,0.9874458312988281
1.1634999513626099,1.1669198274612427
1.062000036239624,1.0655829906463623
0.5601000189781189,0.5563948154449463
0.5296000242233276,0.559903085231781
1.3743000030517578,1.434702754020691
1.1791000366210938,1.1429121494293213
1.2884000539779663,1.2300493717193604
0.20260000228881836,0.2686421871185303
0.8823999762535095,0.891115665435791
1.1791000366210938,1.172938585281372
0.2786000072956085,0.27102571725845337
0.8120999932289124,0.8337830305099487
1.0073000192642212,0.9918125867843628
1.3352999687194824,1.424070119857788
1.2416000366210938,1.2613472938537598
0.7350000143051147,0.7320370674133301
0.32429999113082886,0.24323670566082
1.4134000539779663,1.4233609437942505
1.4290000200271606,1.4926562309265137
1.2416000366210938,1.2042016983032227
1.2259999513626099,1.2557389736175537
0.7809000015258789,0.765877366065979
1.257200002670288,1.2713059186935425
1.5383000373840332,1.4533220529556274
0.8355000019073486,0.8296098709106445
0.400299996137619,0.4353727400302887
0.9369999766349792,0.9566912651062012
0.8198999762535095,0.8263883590698242
0.7045999765396118,0.7026193141937256
0.48399999737739563,0.47308388352394104
1.4758000373840332,1.4286468029022217
0.6360999941825867,0.6358774304389954
1.1478999853134155,1.177751064300537
1.249400019645691,1.3343349695205688
0.7197999954223633,0.7041279077529907
1.186900019645691,1.2219215631484985
0.48399999737739563,0.47303149104118347
0.5220000147819519,0.5358874201774597
0.7809000015258789,0.7823135852813721
0.9682999849319458,1.0051994323730469
0.9369999766349792,0.9649170637130737
1.1478999853134155,1.1912062168121338
0.6514000296592712,0.6476287245750427
1.5383000373840332,1.5195749998092651
1.124400019645691,1.1908252239227295
0.48399999737739563,0.48948991298675537
1.1323000192642212,1.1690443754196167
1.5226999521255493,1.4915599822998047
0.9994999766349792,0.9795609712600708
0.8120999932289124,0.8072347640991211
0.2786000072956085,0.273859441280365
0.26339998841285706,0.273859441280365
1.2338000535964966,1.3011415004730225
1.3430999517440796,1.2546387910842896
0.6437000036239624,0.6395967602729797
0.8043000102043152,0.7978468537330627
0.7197999954223633,0.6930480599403381
1.257200002670288,1.2974783182144165
0.38510000705718994,0.38403448462486267
0.7731000185012817,0.7658889293670654
0.3546999990940094,0.4072522819042206
0.6133000254631042,0.6157848238945007
0.9916999936103821,0.998809278011322
0.5220000147819519,0.5470523834228516
1.2805999517440796,1.3265775442123413
0.3167000114917755,0.2693807780742645
0.7731000185012817,0.7615606784820557
1.4915000200271606,1.4374351501464844
0.9136000275611877,0.9146601557731628
1.2416000366210938,1.2880043983459473
0.9761000275611877,0.9708821177482605
1.257200002670288,1.3270556926727295
0.5067999958992004,0.5094621777534485
1.4601999521255493,1.4080744981765747
0.5220000147819519,0.5100655555725098
0.44600000977516174,0.4521097242832184
1.3509000539779663,1.3733280897140503
0.7731000185012817,0.7665241360664368
1.186900019645691,1.2384735345840454
0.5067999958992004,0.494195818901062
0.2558000087738037,0.273859441280365
1.0542000532150269,1.0858235359191895
0.3395000100135803,0.273859441280365
1.4134000539779663,1.4311892986297607
0.8355000019073486,0.840640664100647
0.4763999879360199,0.4474732577800751
0.3546999990940094,0.325370192527771
0.8120999932289124,0.8126010298728943
0.6208999752998352,0.6276434659957886
0.4611999988555908,0.45435988903045654
0.7426000237464905,0.7255839705467224
0.8902000188827515,0.8969311118125916
1.3509000539779663,1.358457326889038
0.590499997138977,0.5967736840248108
1.2727999687194824,1.2552958726882935
1.4290000200271606,1.4665958881378174
0.6360999941825867,0.6162439584732056
1.4290000200271606,1.4544248580932617
0.7577999830245972,0.7487950325012207
1.038599967956543,1.051550269126892
1.3665000200271606,1.3588916063308716
0.30140000581741333,0.2686421871185303
1.4368000030517578,1.4831067323684692
0.400299996137619,0.3669636845588684
0.6970000267028809,0.6748789548873901
0.9448000192642212,0.9365336298942566
1.5383000373840332,1.445023775100708
0.5601000189781189,0.5688444972038269
0.46880000829696655,0.46106845140457153
0.5296000242233276,0.5255950093269348
0.9839000105857849,0.9774004220962524
1.3352999687194824,1.3032528162002563
0.7045999765396118,0.7007885575294495
1.2962000370025635,1.3285233974456787
1.2884000539779663,1.3364384174346924
1.4134000539779663,1.4997835159301758
0.8198999762535095,0.8296350240707397
0.6133000254631042,0.6241399645805359
1.186900019645691,1.1619644165039062
0.9994999766349792,0.9972827434539795
0.4154999852180481,0.4212929606437683
0.2937999963760376,0.2693807780742645
1.249400019645691,1.2601405382156372
0.9839000105857849,1.0260030031204224
0.3698999881744385,0.39283156394958496
0.9057999849319458,0.9443079233169556
0.28619998693466187,0.2686421871185303
0.21780000627040863,0.24323670566082
0.2101999968290329,0.27102571725845337
0.8198999762535095,0.8288806080818176
1.4758000373840332,1.4947454929351807
1.4212000370025635,1.3659114837646484
1.124400019645691,1.1398935317993164
0.38510000705718994,0.38948172330856323
0.2101999968290329,0.24323670566082
1.0463999509811401,1.0403735637664795
0.7197999954223633,0.7141309976577759
1.2727999687194824,1.3225898742675781
0.5752999782562256,0.56545090675354
0.3395000100135803,0.25803160667419434
0.9136000275611877,0.9166218638420105
0.42320001125335693,0.43594372272491455
0.6970000267028809,0.6767419576644897
1.0306999683380127,0.9735533595085144
0.5067999958992004,0.5246572494506836
0.8355000019073486,0.8278678059577942
0.36230000853538513,0.3908498287200928
0.26339998841285706,0.273859441280365
0.8043000102043152,0.7966111898422241
0.8902000188827515,0.9159452319145203
1.3040000200271606,1.3045344352722168
0.5372999906539917,0.5222676396369934
1.257200002670288,1.253224492073059
1.311900019645691,1.3850339651107788
1.4055999517440796,1.4102808237075806
1.0073000192642212,1.0104173421859741
1.2259999513626099,1.1994620561599731
1.382099986076355,1.4630975723266602
1.1791000366210938,1.2407236099243164
1.0228999853134155,1.0083105564117432
0.8745999932289124,0.8864852786064148
0.22540000081062317,0.2503674626350403
0.30140000581741333,0.2689371109008789
1.4758000373840332,1.4019198417663574
0.859000027179718,0.8565533757209778
0.34709998965263367,0.2693807780742645
1.124400019645691,1.1164612770080566
0.9994999766349792,1.012166976928711
0.8120999932289124,0.82318514585495
1.382099986076355,1.4585051536560059
0.6360999941825867,0.6351192593574524
0.2786000072956085,0.2686421871185303
0.9994999766349792,0.9746856689453125
0.8511000275611877,0.8631700277328491
1.3898999691009521,1.3340837955474854
0.4611999988555908,0.4754525423049927
1.1401000022888184,1.1524879932403564
0.7731000185012817,0.779823899269104
1.0853999853134155,1.127311110496521
0.3774999976158142,0.3754673898220062
0.9761000275611877,1.0062040090560913
0.2329999953508377,0.34043508768081665
1.2181999683380127,1.2942006587982178
1.4993000030517578,1.5506893396377563
0.6514000296592712,0.6392587423324585
0.4763999879360199,0.5004293918609619
1.4212000370025635,1.446743369102478
1.1009999513626099,1.0902382135391235
1.4993000030517578,1.5326762199401855
1.1791000366210938,1.196513295173645
0.2937999963760376,0.2689371109008789
0.9527000188827515,0.9770431518554688
0.6133000254631042,0.6190592646598816
0.8432999849319458,0.849321186542511
0.8511000275611877,0.86006760597229
0.3167000114917755,0.347861111164093
0.5296000242233276,0.5458236336708069
1.2727999687194824,1.2818385362625122
0.6894000172615051,0.6633062958717346
0.9291999936103821,0.9187166690826416
0.6284999847412109,0.6274121999740601
0.5372999906539917,0.5104817748069763
0.3698999881744385,0.39436179399490356
0.6741999983787537,0.6492282748222351
1.2181999683380127,1.2135734558105469
1.3977999687194824,1.3609681129455566
1.1401000022888184,1.1323057413101196
0.7121999859809875,0.7148709893226624
1.3977999687194824,1.3464194536209106
0.24060000479221344,0.2686421871185303
1.1478999853134155,1.1933350563049316
0.2709999978542328,0.2503674626350403
1.0306999683380127,1.068243145942688
1.2727999687194824,1.3460612297058105
0.26339998841285706,0.24323670566082
0.6665999889373779,0.6599308848381042
1.4055999517440796,1.3974065780639648
1.2805999517440796,1.2927473783493042
0.5372999906539917,0.5374252200126648
1.468000054359436,1.440688133239746
0.9994999766349792,1.0577977895736694
1.530500054359436,1.4941744804382324
1.2024999856948853,1.2680186033248901
0.3395000100135803,0.3680816888809204
0.3926999866962433,0.39820724725723267
0.5067999958992004,0.5006101727485657
1.2259999513626099,1.2212876081466675
1.2649999856948853,1.2702982425689697
1.1323000192642212,1.2040600776672363
0.48399999737739563,0.47278934717178345
0.42320001125335693,0.4224766194820404
1.062000036239624,1.072081208229065
0.7886999845504761,0.7870674133300781
0.4154999852180481,0.41903156042099
0.9994999766349792,0.9923850893974304
0.9136000275611877,0.9186938405036926
0.727400004863739,0.7267555594444275
1.2024999856948853,1.2634731531143188
0.26339998841285706,0.37728455662727356
0.859000027179718,0.8609483242034912
1.0463999509811401,1.0151058435440063
1.507099986076355,1.4196442365646362
0.3698999881744385,0.3693111538887024
1.3898999691009521,1.287528157234192
0.9682999849319458,0.9659497737884521
1.2338000535964966,1.1920995712280273
1.0151000022888184,1.023998737335205
0.9916999936103821,1.0019429922103882
0.5828999876976013,0.5902963876724243
0.24060000479221344,0.273859441280365
0.5220000147819519,0.5459140539169312
0.8980000019073486,0.9069370627403259
1.4601999521255493,1.3946151733398438
0.6665999889373779,0.6500030755996704
1.1556999683380127,1.134945034980774
0.49160000681877136,0.48552119731903076
0.9682999849319458,0.9667481780052185
1.2416000366210938,1.284509301185608
0.28619998693466187,0.2689371109008789
0.8120999932289124,0.8093309998512268
0.5144000053405762,0.5181329250335693
0.48399999737739563,0.5031101107597351
0.7501999735832214,0.7465994954109192
1.3352999687194824,1.357158899307251
0.6514000296592712,0.654147744178772
1.1713000535964966,1.1892977952957153
1.4915000200271606,1.3795535564422607
1.0931999683380127,1.0979886054992676
1.2884000539779663,1.3002499341964722
1.1713000535964966,1.204822301864624
0.8432999849319458,0.8470686674118042
1.5461000204086304,1.4613916873931885
0.765500009059906,0.7579410672187805
0.3774999976158142,0.408275842666626
0.796500027179718,0.7935671210289001
1.2727999687194824,1.267378568649292
0.9527000188827515,0.9489140510559082
0.7350000143051147,0.7391190528869629
1.4368000030517578,1.3846495151519775
0.9839000105857849,0.9736374616622925
0.9136000275611877,0.9172912240028381
0.38510000705718994,0.41575366258621216
1.0073000192642212,0.9997165203094482
1.0931999683380127,1.1198750734329224
0.42320001125335693,0.45584025979042053
