TR,Tnn
1.444000005722046,1.477003574371338
0.9431999921798706,0.9265450239181519
1.7763999700546265,1.792799711227417
1.260699987411499,1.2593135833740234
2.0629000663757324,2.1496880054473877
0.414000004529953,0.4047642648220062
0.5828999876976013,0.609634518623352
1.6618000268936157,1.656322717666626
1.7075999975204468,1.7341864109039307
1.134600043296814,1.1277377605438232
2.1659998893737793,2.1826953887939453
2.0399999618530273,2.0465738773345947
1.2376999855041504,1.2425365447998047
1.0444999933242798,1.0333443880081177
1.9254000186920166,2.0583293437957764
0.9207000136375427,0.9081411957740784
0.36899998784065247,0.27964162826538086
2.1431000232696533,2.17598032951355
1.2263000011444092,1.2096357345581055
1.6962000131607056,1.73225736618042
0.751800000667572,0.7349382042884827
0.9882000088691711,0.9987467527389526
1.7075999975204468,1.6511290073394775
0.7742999792098999,0.764374852180481
1.4783999919891357,1.5321919918060303
0.5491999983787537,0.5485444068908691
2.1431000232696533,2.106440782546997
1.8910000324249268,2.04282546043396
0.8080999851226807,0.7725387215614319
0.8306000232696533,0.8098170161247253
1.5356999635696411,1.5434987545013428
0.5942000150680542,0.564547061920166
1.010699987411499,1.015616536140442
1.0219999551773071,1.0188391208648682
0.21140000224113464,0.27964162826538086
1.9940999746322632,2.0403568744659424
1.1121000051498413,1.1080446243286133
1.34089994430542,1.3266510963439941
0.27889999747276306,0.285713791847229
2.188999891281128,2.1997907161712646
0.2451999932527542,0.285713791847229
1.0782999992370605,1.0700702667236328
0.36899998784065247,0.285713791847229
2.2004001140594482,2.1553258895874023
2.1087000370025635,2.1254541873931885
0.3352000117301941,0.27964162826538086
1.134600043296814,1.1450645923614502
1.7763999700546265,1.8096797466278076
0.5378999710083008,0.5121898055076599
0.5828999876976013,0.5224224328994751
0.9319000244140625,0.9316219687461853
1.1232999563217163,1.1178679466247559
0.23389999568462372,0.27964162826538086
1.5815999507904053,1.6110649108886719
2.131700038909912,2.0875372886657715
1.180400013923645,1.1765639781951904
2.154599905014038,2.1841957569122314
0.3578000068664551,0.27964162826538086
1.5242999792099,1.535247564315796
0.8194000124931335,0.7942495346069336
1.8910000324249268,1.9334995746612549
0.5604000091552734,0.5871307253837585
1.2720999717712402,1.2519960403442383
0.436599999666214,0.4457579255104065
1.180400013923645,1.197540044784546
0.20010000467300415,0.27964162826538086
2.0055999755859375,1.950406551361084
1.8221999406814575,1.8257038593292236
1.5012999773025513,1.4691646099090576
2.269200086593628,2.2113237380981445
0.8531000018119812,0.8520371317863464
1.444000005722046,1.4765632152557373
1.30649995803833,1.3024115562438965
0.9656999707221985,0.9510315656661987
1.1919000148773193,1.1970086097717285
0.23389999568462372,0.285713791847229
0.5828999876976013,0.5566705465316772
1.134600043296814,1.124284029006958
0.29019999504089355,0.27964162826538086
1.3982000350952148,1.4225940704345703
0.9319000244140625,0.9208388924598694
0.29019999504089355,0.27964162826538086
0.9545000195503235,0.9511402249336243
0.48159998655319214,0.42048728466033936
1.409600019454956,1.4185636043548584
0.8418999910354614,0.8091461658477783
1.0670000314712524,1.0536017417907715
0.9656999707221985,0.944674015045166
1.7304999828338623,1.723954677581787
0.8531000018119812,0.8497270941734314
1.9940999746322632,1.9380054473876953
1.8336999416351318,1.839998483657837
1.010699987411499,1.0026419162750244
0.3578000068664551,0.285713791847229
2.0055999755859375,2.034367561340332
1.9139000177383423,1.8972229957580566
0.6955000162124634,0.6898751258850098
0.48159998655319214,0.45718467235565186
1.6618000268936157,1.7215304374694824
0.886900007724762,0.8731604218482971
0.7293000221252441,0.7206481695175171
0.7179999947547913,0.7275506854057312
1.7877999544143677,1.8494467735290527
0.7404999732971191,0.7437816858291626
1.444000005722046,1.4427027702331543
0.6729999780654907,0.6377654075622559
1.7304999828338623,1.7650537490844727
0.9769999980926514,0.9668020606040955
1.010699987411499,1.003281593322754
1.010699987411499,1.005867838859558
0.7856000065803528,0.8015324473381042
2.234800100326538,2.2267792224884033
1.2263000011444092,1.2061655521392822
2.2004001140594482,2.1974196434020996
2.131700038909912,2.122239112854004
0.2676999866962433,0.285713791847229
1.902400016784668,1.844970703125
2.2004001140594482,2.193382501602173
0.21140000224113464,0.285713791847229
1.1461000442504883,1.1416552066802979
0.9882000088691711,0.9794003367424011
1.180400013923645,1.1997110843658447
2.188999891281128,2.087049722671509
2.154599905014038,2.178964376449585
0.6504999995231628,0.6384781002998352
1.4326000213623047,1.4508378505706787
1.5356999635696411,1.5346758365631104
1.134600043296814,1.1384031772613525
2.234800100326538,2.1867618560791016
0.2451999932527542,0.27964162826538086
0.605400025844574,0.6012409329414368
2.0857999324798584,2.1490557193756104
1.5356999635696411,1.5237736701965332
2.131700038909912,2.1114447116851807
1.6503000259399414,1.6905322074890137
1.5471999645233154,1.6115543842315674
1.856600046157837,1.9049558639526367
1.2720999717712402,1.2982308864593506
0.7404999732971191,0.7466680407524109
0.27889999747276306,0.27964162826538086
2.0629000663757324,2.0648672580718994
1.5012999773025513,1.5186114311218262
1.6847000122070312,1.671619176864624
2.0285000801086426,2.010084867477417
0.6729999780654907,0.6777970790863037
1.010699987411499,1.0122486352920532
0.9769999980926514,0.9727014899253845
1.1690000295639038,1.163970947265625
1.902400016784668,1.8435640335083008
2.0055999755859375,1.9493043422698975
1.260699987411499,1.2699127197265625
2.154599905014038,2.219484329223633
1.6618000268936157,1.7459254264831543
2.1201999187469482,2.096513271331787
1.055799961090088,1.0482525825500488
0.9093999862670898,0.9132717251777649
1.570099949836731,1.5412862300872803
1.9483000040054321,1.9805562496185303
1.6618000268936157,1.6461865901947021
0.3465000092983246,0.285713791847229
0.4253000020980835,0.285713791847229
1.409600019454956,1.4331438541412354
1.3867000341415405,1.3619444370269775
2.246299982070923,2.197871208190918
1.8107999563217163,1.8560118675231934
1.180400013923645,1.1816306114196777
1.1690000295639038,1.155059814453125
1.6045000553131104,1.6389141082763672
0.3240000009536743,0.27964162826538086
1.9139000177383423,1.9278578758239746
0.47029998898506165,0.4019850492477417
1.5127999782562256,1.4523067474365234
1.9940999746322632,1.9650487899780273
1.0895999670028687,1.074080228805542
2.246299982070923,2.206890821456909
1.8107999563217163,1.8110949993133545
1.055799961090088,1.0681304931640625
1.9483000040054321,1.9070773124694824
1.34089994430542,1.3246479034423828
1.2720999717712402,1.260838508605957
0.6166999936103821,0.6193022131919861
0.5828999876976013,0.5847742557525635
0.7631000280380249,0.7543761134147644
1.010699987411499,1.0267553329467773
2.211899995803833,2.180370807647705
1.4326000213623047,1.4417052268981934
1.5585999488830566,1.5577023029327393
0.39149999618530273,0.3907749652862549
0.8080999851226807,0.792777955532074
0.414000004529953,0.45550164580345154
1.7763999700546265,1.8152995109558105
1.444000005722046,1.4729180335998535
1.260699987411499,1.2667162418365479
1.9940999746322632,2.007514715194702
0.7293000221252441,0.731902539730072
1.055799961090088,1.0427782535552979
2.1087000370025635,2.1457841396331787
1.8681000471115112,1.9270262718200684
1.753499984741211,1.7358887195587158
1.010699987411499,1.0095937252044678
1.902400016784668,1.8569951057434082
1.30649995803833,1.3186299800872803
0.9882000088691711,0.9861346483230591
1.4326000213623047,1.4486973285675049
1.0333000421524048,1.0314927101135254
1.0219999551773071,1.0346603393554688
1.5242999792099,1.5288941860198975
0.47029998898506165,0.478506475687027
1.5471999645233154,1.568664312362671
0.886900007724762,0.873816192150116
0.8080999851226807,0.7982171773910522
0.21140000224113464,0.27964162826538086
1.48989999294281,1.4962291717529297
1.5012999773025513,1.5289804935455322
1.010699987411499,1.0025330781936646
1.7648999691009521,1.7901527881622314
1.8107999563217163,1.8298695087432861
1.7648999691009521,1.7797486782073975
0.8981999754905701,0.8954625725746155
0.5716999769210815,0.5418160557746887
0.21140000224113464,0.27964162826538086
2.246299982070923,2.2538046836853027
0.4253000020980835,0.407662034034729
0.39149999618530273,0.27964162826538086
1.5127999782562256,1.526651382446289
1.2720999717712402,1.2967934608459473
0.8981999754905701,0.8723063468933105
1.0670000314712524,1.0602092742919922
0.23389999568462372,0.285713791847229
1.856600046157837,1.8219611644744873
1.6503000259399414,1.684114694595337
1.0670000314712524,1.077582597732544
0.63919997215271,0.6144763827323914
2.0629000663757324,2.008150100708008
0.9093999862670898,0.8996422290802002
1.2034000158309937,1.2187139987945557
2.257699966430664,2.209712266921997
1.2034000158309937,1.2229509353637695
0.27889999747276306,0.3588187098503113
2.246299982070923,2.2686548233032227
0.6166999936103821,0.6105017066001892
1.570099949836731,1.563478946685791
1.3753000497817993,1.3975930213928223
1.48989999294281,1.5035321712493896
1.6159000396728516,1.6006133556365967
0.5491999983787537,0.5072886943817139
2.1659998893737793,2.2040164470672607
1.719099998474121,1.7090466022491455
1.5356999635696411,1.5195658206939697
1.3179999589920044,1.3245441913604736
2.257699966430664,2.2175376415252686
0.8080999851226807,0.8047855496406555
1.9254000186920166,1.9987595081329346
1.3982000350952148,1.38856840133667
1.5127999782562256,1.5026097297668457
0.45910000801086426,0.45576032996177673
1.0782999992370605,1.0678536891937256
0.2676999866962433,0.27964162826538086
1.2263000011444092,1.212888479232788
2.074399948120117,2.1068503856658936
1.34089994430542,1.3239376544952393
1.570099949836731,1.586106777191162
0.39149999618530273,0.27964162826538086
2.211899995803833,2.163815498352051
2.2004001140594482,2.1936821937561035
1.7763999700546265,1.7760388851165771
1.0782999992370605,1.0549960136413574
1.4326000213623047,1.463944435119629
0.7742999792098999,0.7761216163635254
1.363800048828125,1.3582797050476074
1.2491999864578247,1.2656340599060059
0.9769999980926514,0.9514748454093933
0.7742999792098999,0.761206865310669
0.7067999839782715,0.6660611033439636
0.9769999980926514,0.9762126803398132
0.39149999618530273,0.4087655544281006
2.0629000663757324,2.0539662837982178
1.2491999864578247,1.2406370639801025
0.5378999710083008,0.50278639793396
1.2949999570846558,1.3214294910430908
0.4253000020980835,0.285713791847229
2.269200086593628,2.2259788513183594
0.3240000009536743,0.285713791847229
0.29019999504089355,0.27964162826538086
1.5585999488830566,1.5617263317108154
2.0055999755859375,1.952610969543457
1.7763999700546265,1.8091318607330322
0.8981999754905701,0.893379807472229
0.39149999618530273,0.27964162826538086
1.010699987411499,0.999422013759613
0.8531000018119812,0.8485535979270935
0.20010000467300415,0.285713791847229
1.4783999919891357,1.4638824462890625
1.8795000314712524,1.923753023147583
1.5356999635696411,1.5390913486480713
2.269200086593628,2.2298991680145264
1.9139000177383423,1.88197660446167
1.444000005722046,1.4588189125061035
1.7877999544143677,1.810182809829712
0.5716999769210815,0.5692641139030457
1.0895999670028687,1.0844800472259521
0.5378999710083008,0.49466854333877563
1.9711999893188477,1.9773952960968018
1.9711999893188477,2.041229486465454
0.605400025844574,0.5853244662284851
1.9483000040054321,2.005272626876831
1.8451000452041626,1.8214085102081299
2.1659998893737793,2.1866862773895264
1.4555000066757202,1.5083880424499512
2.0055999755859375,2.0177972316741943
1.719099998474121,1.7048802375793457
0.7742999792098999,0.7425608038902283
0.9207000136375427,0.9239695072174072
2.0171000957489014,2.074165105819702
0.27889999747276306,0.27964162826538086
0.7067999839782715,0.7002793550491333
1.7075999975204468,1.7037220001220703
0.492900013923645,0.47665417194366455
0.7404999732971191,0.7091617584228516
1.982699990272522,2.0595357418060303
0.48159998655319214,0.46512365341186523
1.3293999433517456,1.3385238647460938
1.48989999294281,1.4892253875732422
0.7742999792098999,0.758981466293335
0.8644000291824341,0.8628545999526978
2.131700038909912,2.0706169605255127
0.44780001044273376,0.4800737500190735
0.9656999707221985,0.9599862098693848
0.605400025844574,0.6170735955238342
0.44780001044273376,0.27964162826538086
0.886900007724762,0.8985272645950317
1.7648999691009521,1.768439769744873
0.8306000232696533,0.8529391884803772
1.0219999551773071,1.025954008102417
0.5491999983787537,0.49750128388404846
0.9769999980926514,0.9760600924491882
0.8418999910354614,0.8144909739494324
0.7856000065803528,0.7483020424842834
0.21140000224113464,0.27964162826538086
1.6618000268936157,1.6120178699493408
1.4211000204086304,1.4850668907165527
0.7179999947547913,0.6981876492500305
0.30149999260902405,0.27964162826538086
0.7968000173568726,0.7824302911758423
1.2263000011444092,1.2161285877227783
0.7404999732971191,0.7477600574493408
2.131700038909912,2.2052974700927734
0.8755999803543091,0.878659188747406
2.154599905014038,2.1979050636291504
0.5266000032424927,0.5482977628707886
1.5012999773025513,1.5455410480499268
0.9207000136375427,0.9229814410209656
0.3578000068664551,0.27964162826538086
0.6843000054359436,0.6995864510536194
1.8451000452041626,1.8916914463043213
0.8981999754905701,0.891197919845581
0.23389999568462372,0.27964162826538086
1.48989999294281,1.481858730316162
0.4253000020980835,0.42642727494239807
2.0399999618530273,2.0958032608032227
1.010699987411499,0.995276153087616
0.29019999504089355,0.27964162826538086
2.0513999462127686,2.0806803703308105
1.3982000350952148,1.390352487564087
0.63919997215271,0.6453948020935059
0.5942000150680542,0.5816580653190613
1.8336999416351318,1.9444384574890137
0.4253000020980835,0.410585880279541
2.234800100326538,2.259481191635132
0.44780001044273376,0.4457835257053375
1.8221999406814575,1.8971779346466064
2.269200086593628,2.1878244876861572
1.9139000177383423,1.9499194622039795
1.134600043296814,1.1451444625854492
0.3465000092983246,0.285713791847229
0.8644000291824341,0.8443509936332703
0.436599999666214,0.39468592405319214
1.1461000442504883,1.148491382598877
1.5012999773025513,1.5572423934936523
0.30149999260902405,0.27964162826538086
0.7067999839782715,0.6929280161857605
1.1461000442504883,1.1524527072906494
0.20010000467300415,0.27964162826538086
1.134600043296814,1.1255676746368408
0.30149999260902405,0.27964162826538086
1.4668999910354614,1.4666101932525635
1.856600046157837,1.800492763519287
1.8221999406814575,1.8008160591125488
0.29019999504089355,0.3947247862815857
1.2263000011444092,1.2142672538757324
1.570099949836731,1.5969934463500977
0.8306000232696533,0.8127571940422058
0.9207000136375427,0.9281967282295227
0.5828999876976013,0.5829558968544006
1.2034000158309937,1.2234060764312744
0.7293000221252441,0.7140438556671143
1.5815999507904053,1.5612413883209229
1.719099998474121,1.7425353527069092
1.7304999828338623,1.745692491531372
0.5828999876976013,0.5671064257621765
0.605400025844574,0.5972087383270264
0.492900013923645,0.4756115972995758
0.605400025844574,0.6130431294441223
1.3179999589920044,1.2809607982635498
1.0333000421524048,1.0376620292663574
0.4027999937534332,0.4105667471885681
2.177500009536743,2.1063177585601807
0.9093999862670898,0.8926080465316772
1.9483000040054321,1.9426145553588867
1.0895999670028687,1.0905086994171143
1.180400013923645,1.1721758842468262
0.9769999980926514,0.9722458124160767
0.9994999766349792,1.003314733505249
1.363800048828125,1.3656437397003174
1.4783999919891357,1.4313218593597412
1.3867000341415405,1.3843684196472168
1.3867000341415405,1.4100277423858643
1.673200011253357,1.6564278602600098
1.6389000415802002,1.6182987689971924
0.30149999260902405,0.27964162826538086
1.3523000478744507,1.3760383129119873
1.180400013923645,1.2131216526031494
0.36899998784065247,0.27964162826538086
0.9882000088691711,0.9936081767082214
1.8681000471115112,1.9672746658325195
0.5828999876976013,0.5747250318527222
1.570099949836731,1.6198270320892334
1.6045000553131104,1.558406114578247
0.9207000136375427,0.9059520363807678
0.414000004529953,0.285713791847229
2.0285000801086426,2.0585289001464844
1.9940999746322632,1.9653713703155518
1.5815999507904053,1.612422227859497
0.29019999504089355,0.285713791847229
1.8336999416351318,1.7749736309051514
0.7179999947547913,0.7117993831634521
1.982699990272522,2.0318756103515625
2.074399948120117,2.088676691055298
0.9882000088691711,0.9965552091598511
1.3753000497817993,1.380279541015625
0.5942000150680542,0.5642881393432617
1.3523000478744507,1.3484399318695068
1.2491999864578247,1.2526419162750244
1.7304999828338623,1.732762336730957
1.0219999551773071,1.0264182090759277
1.8681000471115112,1.8031084537506104
0.6955000162124634,0.6652467846870422
1.6274000406265259,1.6729283332824707
1.4326000213623047,1.467477560043335
0.886900007724762,0.8685705065727234
0.8755999803543091,0.8429756760597229
0.27889999747276306,0.285713791847229
0.2676999866962433,0.285713791847229
1.5471999645233154,1.5636134147644043
0.3240000009536743,0.27964162826538086
2.1087000370025635,2.1140012741088867
1.34089994430542,1.3026690483093262
1.4783999919891357,1.482851505279541
1.7648999691009521,1.7290737628936768
1.1575000286102295,1.1575849056243896
1.0670000314712524,1.0583982467651367
0.5266000032424927,0.5423312187194824
0.4027999937534332,0.27964162826538086
0.8981999754905701,0.8959569334983826
0.8080999851226807,0.8052670955657959
0.7067999839782715,0.7140824794769287
0.5942000150680542,0.6168439984321594
0.414000004529953,0.27964162826538086
1.4211000204086304,1.4175591468811035
0.7293000221252441,0.7025653123855591
0.44780001044273376,0.4232795238494873
1.9711999893188477,1.9300627708435059
2.0399999618530273,2.1471402645111084
1.8451000452041626,1.904266357421875
1.2720999717712402,1.2962896823883057
0.492900013923645,0.501781702041626
0.8080999851226807,0.8201562166213989
1.4668999910354614,1.462048053741455
0.8981999754905701,0.864781379699707
0.9882000088691711,0.9905522465705872
0.751800000667572,0.7308104634284973
0.21140000224113464,0.27964162826538086
2.234800100326538,2.2347605228424072
0.2676999866962433,0.27964162826538086
1.982699990272522,1.9436252117156982
1.6847000122070312,1.6853981018066406
1.7419999837875366,1.7717607021331787
0.6955000162124634,0.6642656326293945
1.2835999727249146,1.2891709804534912
0.3127000033855438,0.285713791847229
0.7404999732971191,0.6926649212837219
0.47029998898506165,0.4319901466369629
1.6159000396728516,1.6129357814788818
2.0399999618530273,2.1331841945648193
1.055799961090088,1.0702316761016846
0.9093999862670898,0.9116438031196594
1.7419999837875366,1.8288905620574951
0.9319000244140625,0.9199119806289673
1.7075999975204468,1.7695105075836182
1.8681000471115112,1.8652873039245605
1.5127999782562256,1.520911693572998
1.0782999992370605,1.0674686431884766
1.4326000213623047,1.4995546340942383
0.23389999568462372,0.27964162826538086
0.29019999504089355,0.285713791847229
1.6962000131607056,1.6448018550872803
1.3867000341415405,1.3805742263793945
0.6955000162124634,0.6555697321891785
1.1121000051498413,1.1019651889801025
0.9994999766349792,1.0050108432769775
1.48989999294281,1.4718174934387207
0.7742999792098999,0.7595730423927307
0.8755999803543091,0.8507569432258606
1.593000054359436,1.5664405822753906
1.0782999992370605,1.0894923210144043
2.131700038909912,2.1563608646392822
0.2451999932527542,0.285713791847229
1.055799961090088,1.0487101078033447
2.1201999187469482,2.1001498699188232
1.363800048828125,1.4050612449645996
0.5491999983787537,0.5148969292640686
0.9656999707221985,0.978531002998352
1.982699990272522,2.05696439743042
1.6503000259399414,1.6769447326660156
2.0285000801086426,1.9905669689178467
1.4668999910354614,1.4160726070404053
1.055799961090088,1.0513826608657837
1.0782999992370605,1.0787720680236816
0.8531000018119812,0.8522248864173889
1.593000054359436,1.5839898586273193
0.7968000173568726,0.7795105576515198
1.8795000314712524,2.0010130405426025
2.131700038909912,2.1900441646575928
1.0219999551773071,1.010465145111084
2.2004001140594482,2.143226385116577
1.2034000158309937,1.2058887481689453
0.5266000032424927,0.5246551036834717
1.2835999727249146,1.2966482639312744
2.234800100326538,2.2335541248321533
1.7075999975204468,1.7330763339996338
1.7877999544143677,1.8002252578735352
1.570099949836731,1.607753038406372
1.5815999507904053,1.6043646335601807
0.47029998898506165,0.4186265766620636
1.0895999670028687,1.0805888175964355
0.5041000247001648,0.4828871488571167
0.6504999995231628,0.620729386806488
1.3867000341415405,1.4105982780456543
0.3578000068664551,0.285713791847229
1.1232999563217163,1.122788667678833
0.63919997215271,0.6251972913742065
0.7968000173568726,0.7780314087867737
0.3465000092983246,0.27964162826538086
0.414000004529953,0.44559693336486816
0.9545000195503235,0.9484076499938965
1.180400013923645,1.1678657531738281
1.8795000314712524,1.8931782245635986
0.492900013923645,0.48423969745635986
1.363800048828125,1.3791956901550293
2.223299980163574,2.191465377807617
0.8194000124931335,0.7908585667610168
0.7179999947547913,0.7107400298118591
0.751800000667572,0.7078616619110107
0.7742999792098999,0.7817692160606384
2.223299980163574,2.244509220123291
0.9656999707221985,0.9637748003005981
2.131700038909912,2.0271811485290527
2.131700038909912,2.1099722385406494
1.5471999645233154,1.5875046253204346
1.753499984741211,1.7749245166778564
1.5242999792099,1.5192575454711914
1.5127999782562256,1.5152995586395264
0.47029998898506165,0.45192840695381165
1.2148000001907349,1.208052396774292
0.47029998898506165,0.27964162826538086
2.223299980163574,2.191032886505127
1.0219999551773071,1.0075780153274536
1.5815999507904053,1.5814049243927002
1.753499984741211,1.7933952808380127
1.719099998474121,1.788907527923584
1.7877999544143677,1.7608811855316162
0.3240000009536743,0.285713791847229
2.0171000957489014,2.0120067596435547
0.7293000221252441,0.7117597460746765
1.7877999544143677,1.8345272541046143
0.5828999876976013,0.6135074496269226
2.0629000663757324,2.166949510574341
1.5585999488830566,1.6124475002288818
0.30149999260902405,0.27964162826538086
0.7179999947547913,0.7171222567558289
1.3982000350952148,1.366556167602539
0.9319000244140625,0.9095469117164612
0.47029998898506165,0.4620758295059204
0.39149999618530273,0.4142647981643677
0.7968000173568726,0.7821398973464966
0.2563999891281128,0.285713791847229
0.7179999947547913,0.7106713652610779
1.9483000040054321,1.9648027420043945
0.3352000117301941,0.27964162826538086
2.2004001140594482,2.1968917846679688
0.44780001044273376,0.3993212580680847
0.8644000291824341,0.8255705833435059
0.39149999618530273,0.27964162826538086
0.6729999780654907,0.6868481636047363
0.9093999862670898,0.8758845925331116
1.4326000213623047,1.435286045074463
0.29019999504089355,0.285713791847229
1.2720999717712402,1.2760708332061768
1.0895999670028687,1.0649633407592773
0.605400025844574,0.587213933467865
1.4555000066757202,1.3942625522613525
1.570099949836731,1.5747311115264893
1.5815999507904053,1.609999656677246
1.2949999570846558,1.3154213428497314
1.9711999893188477,1.9122624397277832
0.8306000232696533,0.8248673677444458
0.7968000173568726,0.8020904660224915
2.1201999187469482,2.0264766216278076
1.6274000406265259,1.661534309387207
1.9368000030517578,1.9048516750335693
0.4027999937534332,0.285713791847229
1.5242999792099,1.510641098022461
0.6166999936103821,0.5900617837905884
1.0444999933242798,1.0302174091339111
1.7075999975204468,1.6869492530822754
0.8080999851226807,0.8201078772544861
0.9319000244140625,0.9314372539520264
1.6618000268936157,1.61665678024292
2.1431000232696533,2.2093160152435303
0.21140000224113464,0.27964162826538086
0.20010000467300415,0.27964162826538086
0.2676999866962433,0.27964162826538086
0.5041000247001648,0.4002436697483063
1.3523000478744507,1.3792088031768799
2.246299982070923,2.1859912872314453
1.2263000011444092,1.2281618118286133
0.8080999851226807,0.822878360748291
2.074399948120117,2.0557994842529297
0.3127000033855438,0.27964162826538086
1.1461000442504883,1.142822265625
2.154599905014038,2.2305314540863037
1.5471999645233154,1.5939550399780273
0.9882000088691711,0.9804436564445496
1.4326000213623047,1.4444053173065186
1.444000005722046,1.447465419769287
1.444000005722046,1.46630859375
1.1008000373840332,1.0991463661193848
1.180400013923645,1.1858878135681152
2.074399948120117,2.1018998622894287
0.6729999780654907,0.627370297908783
2.0513999462127686,2.088212251663208
1.7763999700546265,1.8112587928771973
2.0629000663757324,2.0630128383636475
0.8080999851226807,0.7759968638420105
2.1431000232696533,2.115129232406616
1.902400016784668,1.9046430587768555
1.2376999855041504,1.2545738220214844
1.3753000497817993,1.3479914665222168
1.2148000001907349,1.21506667137146
0.414000004529953,0.4058021605014801
0.414000004529953,0.42798537015914917
1.2949999570846558,1.304725170135498
2.074399948120117,2.121403694152832
1.3867000341415405,1.3953180313110352
1.7304999828338623,1.7751047611236572
1.9254000186920166,1.9115674495697021
0.605400025844574,0.6230612993240356
1.1232999563217163,1.1170978546142578
1.6962000131607056,1.696880578994751
1.5356999635696411,1.4990484714508057
1.134600043296814,1.132631540298462
0.7631000280380249,0.7583498954772949
1.7304999828338623,1.7116150856018066
1.3753000497817993,1.4238436222076416
1.4211000204086304,1.400686502456665
2.0857999324798584,2.002049684524536
0.7631000280380249,0.7501561045646667
1.5585999488830566,1.5307433605194092
1.5471999645233154,1.5901124477386475
1.8107999563217163,1.833216667175293
2.177500009536743,2.189531087875366
0.30149999260902405,0.285713791847229
2.0629000663757324,2.138195037841797
0.29019999504089355,0.27964162826538086
1.1919000148773193,1.1920557022094727
1.9368000030517578,1.9629883766174316
1.409600019454956,1.4044616222381592
1.1575000286102295,1.1564898490905762
0.8418999910354614,0.8111267685890198
1.8795000314712524,1.948798656463623
0.7631000280380249,0.7626640200614929
1.9598000049591064,1.9165186882019043
1.134600043296814,1.1219050884246826
0.6617000102996826,0.6635368466377258
0.8981999754905701,0.8774281144142151
1.6389000415802002,1.6092040538787842
0.7856000065803528,0.789245069026947
0.23389999568462372,0.27964162826538086
1.6847000122070312,1.6961712837219238
1.1575000286102295,1.1572036743164062
0.3352000117301941,0.27964162826538086
0.63919997215271,0.6324127912521362
0.9207000136375427,0.9074351787567139
1.1232999563217163,1.1182010173797607
0.7404999732971191,0.7432032823562622
0.2563999891281128,0.27964162826538086
1.6962000131607056,1.665071725845337
1.7877999544143677,1.8616881370544434
0.6955000162124634,0.6635894179344177
2.188999891281128,2.2288856506347656
1.6045000553131104,1.640956163406372
0.436599999666214,0.4165484607219696
1.260699987411499,1.2579796314239502
1.7419999837875366,1.7416622638702393
1.593000054359436,1.5633604526519775
1.9254000186920166,1.8265540599822998
0.9769999980926514,0.9752089977264404
1.9598000049591064,2.0154409408569336
1.4668999910354614,1.5105793476104736
0.4027999937534332,0.285713791847229
0.29019999504089355,0.27964162826538086
1.9254000186920166,1.9384238719940186
2.0513999462127686,2.1330955028533936
0.9656999707221985,0.9706754684448242
0.2676999866962433,0.285713791847229
0.38029998540878296,0.27964162826538086
1.8451000452041626,1.8360230922698975
2.257699966430664,2.256298780441284
0.3465000092983246,0.285713791847229
1.6159000396728516,1.616671085357666
1.6389000415802002,1.6357250213623047
1.444000005722046,1.4209098815917969
1.5127999782562256,1.5180912017822266
0.751800000667572,0.6971383690834045
1.856600046157837,1.847327470779419
1.4211000204086304,1.4369251728057861
2.223299980163574,2.218111038208008
1.1008000373840332,1.1075060367584229
0.751800000667572,0.7680255770683289
0.22269999980926514,0.27964162826538086
2.211899995803833,2.202732801437378
1.0895999670028687,1.074465274810791
1.260699987411499,1.2861731052398682
1.5242999792099,1.5301034450531006
0.8080999851226807,0.8005127906799316
0.414000004529953,0.3891517221927643
1.9711999893188477,1.9695446491241455
1.0782999992370605,1.0762577056884766
1.7877999544143677,1.8416156768798828
2.0171000957489014,2.0406737327575684
1.8336999416351318,1.8401052951812744
2.234800100326538,2.200523853302002
0.6504999995231628,0.6127818822860718
1.1121000051498413,1.0920066833496094
1.363800048828125,1.3556718826293945
2.269200086593628,2.1575396060943604
1.5012999773025513,1.5318818092346191
1.3293999433517456,1.3328437805175781
2.0857999324798584,2.094264030456543
1.2949999570846558,1.2997701168060303
1.8681000471115112,1.8864047527313232
0.5041000247001648,0.5057113766670227
0.3465000092983246,0.357687383890152
1.2148000001907349,1.2111051082611084
0.22269999980926514,0.27964162826538086
0.8981999754905701,0.9142665863037109
2.131700038909912,1.998244047164917
1.9254000186920166,1.8943507671356201
1.1008000373840332,1.1147136688232422
0.8644000291824341,0.8493380546569824
0.6843000054359436,0.662986695766449
0.6843000054359436,0.669006884098053
1.134600043296814,1.137439250946045
1.1690000295639038,1.1879165172576904
1.719099998474121,1.7855334281921387
2.177500009536743,2.1006240844726562
2.0171000957489014,2.111082077026367
0.2563999891281128,0.285713791847229
1.0670000314712524,1.0661044120788574
1.7877999544143677,1.8065285682678223
1.0219999551773071,1.013791799545288
2.0513999462127686,1.9896013736724854
0.5604000091552734,0.5501632690429688
1.982699990272522,2.003819704055786
1.5242999792099,1.5436875820159912
2.1659998893737793,2.114136219024658
0.6955000162124634,0.6700068116188049
1.5127999782562256,1.5309340953826904
1.0444999933242798,1.0427807569503784
1.982699990272522,1.9988617897033691
1.1008000373840332,1.098952054977417
1.9139000177383423,1.9590556621551514
1.134600043296814,1.1224710941314697
0.628000020980835,0.6057793498039246
0.8981999754905701,0.8741605281829834
0.414000004529953,0.27964162826538086
1.799299955368042,1.7975664138793945
1.34089994430542,1.3653380870819092
