TR,Tnn
0.880299985408783,0.8578943014144897
0.4300000071525574,0.4198181629180908
0.5105999708175659,0.49527624249458313
0.32749998569488525,0.3150818645954132
0.8727999925613403,0.8502715229988098
1.1964000463485718,1.19649338722229
0.8727999925613403,0.8336305618286133
1.3845000267028809,1.3709591627120972
0.4593000113964081,0.4438701570034027
0.5178999900817871,0.504706084728241
0.8727999925613403,0.8642928600311279
0.30559998750686646,0.3219202160835266
1.0006999969482422,1.0081603527069092
0.21770000457763672,0.25673091411590576
0.36410000920295715,0.3179931938648224
1.0157999992370605,1.0538579225540161
1.4672000408172607,1.3986691236495972
0.9706000089645386,1.0052204132080078
0.8727999925613403,0.896133303642273
0.8878999948501587,0.8842765688896179
1.023300051689148,1.0367048978805542
1.0458999872207642,1.1036667823791504
0.7825000286102295,0.783672571182251
1.3317999839782715,1.3333449363708496
0.32019999623298645,0.2654134929180145
0.7448999881744385,0.7520078420639038
0.5985000133514404,0.5636024475097656
1.1663000583648682,1.2540009021759033
1.3845000267028809,1.3730577230453491
1.4296000003814697,1.4471957683563232
1.4296000003814697,1.3738020658493042
1.279099941253662,1.3861371278762817
0.38609999418258667,0.3854316771030426
1.4220999479293823,1.426932692527771
0.34220001101493835,0.32004037499427795
0.7674999833106995,0.7643647789955139
0.34950000047683716,0.2657671868801117
1.3845000267028809,1.4109869003295898
0.4447000026702881,0.4029952585697174
0.9706000089645386,0.9718259572982788
1.4146000146865845,1.4210374355316162
1.090999960899353,1.0639642477035522
1.1136000156402588,1.1248780488967896
0.7825000286102295,0.7739843726158142
1.2265000343322754,1.2839794158935547
1.136199951171875,1.154807209968567
0.6276999711990356,0.6051027774810791
1.3467999696731567,1.3743140697479248
0.6424000263214111,0.6167689561843872
1.3995000123977661,1.457520604133606
0.26159998774528503,0.2633638083934784
0.33489999175071716,0.25673091411590576
1.489799976348877,1.4500564336776733
0.9254999756813049,0.9366360902786255
0.34220001101493835,0.3242233097553253
0.9254999756813049,0.954465925693512
0.9179999828338623,0.9403571486473083
0.34220001101493835,0.3389299213886261
0.39340001344680786,0.3256700336933136
0.7674999833106995,0.7515072226524353
0.8501999974250793,0.8593161106109619
0.5105999708175659,0.47991225123405457
0.30559998750686646,0.35533440113067627
1.2716000080108643,1.295224666595459
0.7303000092506409,0.7305516004562378
0.6643999814987183,0.6563972234725952
0.5105999708175659,0.4995507299900055
1.1964000463485718,1.210661768913269
1.0835000276565552,1.1406757831573486
0.4300000071525574,0.3784162700176239
1.1136000156402588,1.1358531713485718
1.0082999467849731,1.0220904350280762
0.7975999712944031,0.7918487787246704
1.1887999773025513,1.2111117839813232
1.4146000146865845,1.3696229457855225
1.0608999729156494,1.0615043640136719
0.8051000237464905,0.8041560053825378
0.34950000047683716,0.25673091411590576
1.2339999675750732,1.272326111793518
0.9782000184059143,0.9578942060470581
0.28360000252723694,0.2564617991447449
1.3544000387191772,1.3687719106674194
0.7009999752044678,0.6973666548728943
1.2188999652862549,1.3432368040084839
0.7900999784469604,0.7924205660820007
0.4885999858379364,0.4610288739204407
0.23229999840259552,0.2654134929180145
1.4146000146865845,1.361332654953003
0.9706000089645386,0.9698291420936584
0.4153999984264374,0.4068872630596161
1.4146000146865845,1.4086617231369019
1.4146000146865845,1.3375693559646606
0.7599999904632568,0.7524281144142151
0.4959000051021576,0.46621155738830566
0.5033000111579895,0.4684235453605652
0.9103999733924866,0.9104858040809631
0.708299994468689,0.7157713174819946
0.4300000071525574,0.41468822956085205
1.1060999631881714,1.0855271816253662
0.7156000137329102,0.7184838652610779
0.7448999881744385,0.7394049763679504
1.4672000408172607,1.4112272262573242
0.6862999796867371,0.6822659969329834
0.7376000285148621,0.7388933300971985
0.9330000281333923,0.9477148056030273
0.9179999828338623,0.934624433517456
0.5178999900817871,0.49461379647254944
0.7156000137329102,0.7009778022766113
0.6424000263214111,0.6373567581176758
1.2640999555587769,1.4018292427062988
0.26159998774528503,0.25673091411590576
1.2941999435424805,1.333580493927002
0.32749998569488525,0.2977147102355957
1.2716000080108643,1.2219315767288208
0.8126000165939331,0.7979289293289185
0.21040000021457672,0.2615226209163666
0.37880000472068787,0.3539060056209564
0.9179999828338623,0.9327722191810608
0.613099992275238,0.6350194215774536
0.6276999711990356,0.6190439462661743
0.39340001344680786,0.3598320186138153
1.0534000396728516,1.0514328479766846
1.0759999752044678,1.1160699129104614
0.9103999733924866,0.9276239275932312
1.4146000146865845,1.4023151397705078
1.0684000253677368,1.1066160202026367
1.3092000484466553,1.3515642881393433
0.7228999733924866,0.7137301564216614
0.7156000137329102,0.7154994606971741
0.5252000093460083,0.5185883045196533
1.0608999729156494,1.1354848146438599
0.9254999756813049,0.9323307871818542
1.0835000276565552,1.1278084516525269
0.32749998569488525,0.2633638083934784
1.2867000102996826,1.4319688081741333
0.6790000200271606,0.6851540803909302
1.4296000003814697,1.3996723890304565
0.5252000093460083,0.5104649662971497
1.0006999969482422,1.0461145639419556
0.4740000069141388,0.43712031841278076
0.9857000112533569,1.0026546716690063
0.26159998774528503,0.2615226209163666
0.9556000232696533,0.9323433637619019
0.4447000026702881,0.42294004559516907
1.0684000253677368,1.117194414138794
1.4747999906539917,1.4119396209716797
0.902899980545044,0.8961871266365051
0.5325999855995178,0.5121393799781799
0.7523999810218811,0.7521514892578125
0.29089999198913574,0.2635948956012726
1.2339999675750732,1.2111752033233643
1.128600001335144,1.1800457239151
0.7228999733924866,0.732616126537323
0.35679998993873596,0.32303231954574585
0.940500020980835,0.9676430225372314
0.32019999623298645,0.2615226209163666
1.3243000507354736,1.3814258575439453
1.1663000583648682,1.2296310663223267
1.3995000123977661,1.3866783380508423
0.9932000041007996,1.016734004020691
1.4522000551223755,1.4418871402740479
1.482300043106079,1.3923113346099854
0.9103999733924866,0.8794527053833008
1.1887999773025513,1.2242214679718018
1.2188999652862549,1.1876757144927979
0.8652999997138977,0.8347640037536621
0.5544999837875366,0.5217592716217041
0.6351000070571899,0.6124994158744812
0.3714999854564667,0.34259846806526184
1.173799991607666,1.1927261352539062
0.8126000165939331,0.806577742099762
1.482300043106079,1.3937256336212158
1.0157999992370605,1.0504363775253296
1.211400032043457,1.1799346208572388
1.256600022315979,1.3663700819015503
0.9782000184059143,1.0003248453140259
0.8126000165939331,0.7937377095222473
1.136199951171875,1.2109445333480835
1.1887999773025513,1.2028404474258423
0.30559998750686646,0.2654134929180145
0.4519999921321869,0.41919857263565063
0.28360000252723694,0.3380238115787506
0.9480999708175659,0.9579280614852905
1.2867000102996826,1.2665146589279175
1.090999960899353,1.1065583229064941
0.5544999837875366,0.550429105758667
0.5252000093460083,0.5113458633422852
0.9706000089645386,1.011576533317566
0.940500020980835,0.9604219794273376
1.0608999729156494,1.0654871463775635
0.23229999840259552,0.2564617991447449
0.22499999403953552,0.2633638083934784
1.0759999752044678,1.1318888664245605
0.9254999756813049,0.936637818813324
0.7228999733924866,0.7259764075279236
0.8201000094413757,0.8135915994644165
1.1136000156402588,1.1330205202102661
0.20309999585151672,0.2615226209163666
0.30559998750686646,0.2633638083934784
0.4226999878883362,0.420434832572937
0.4519999921321869,0.43342044949531555
1.361899971961975,1.3896701335906982
0.7674999833106995,0.7902407646179199
1.0835000276565552,1.1566118001937866
0.5618000030517578,0.54938805103302
0.902899980545044,0.9105021953582764
0.28360000252723694,0.2564617991447449
1.0608999729156494,1.095781683921814
0.5472000241279602,0.5104497671127319
0.29089999198913574,0.3092746436595917
0.7749999761581421,0.7694653272628784
1.482300043106079,1.3897396326065063
1.406999945640564,1.3983749151229858
1.4296000003814697,1.4539564847946167
0.8953999876976013,0.9319244623184204
1.1210999488830566,1.152740240097046
1.0307999849319458,1.0898373126983643
0.7749999761581421,0.771606981754303
0.5472000241279602,0.5211065411567688
1.4596999883651733,1.4851016998291016
0.9103999733924866,0.9331257343292236
0.4007999897003174,0.38449540734291077
0.6057999730110168,0.5954907536506653
1.1663000583648682,1.1931583881378174
1.0684000253677368,1.0921213626861572
0.36410000920295715,0.33100834488868713
0.6717000007629395,0.6632041931152344
0.4519999921321869,0.4311895966529846
0.30559998750686646,0.3087163269519806
0.4081000089645386,0.4063461720943451
0.880299985408783,0.8791841864585876
1.0157999992370605,1.1035937070846558
1.173799991607666,1.2060949802398682
0.5325999855995178,0.5144301056861877
1.1136000156402588,1.1107760667800903
0.7825000286102295,0.7677848935127258
0.8953999876976013,0.9359675645828247
0.22499999403953552,0.2657671868801117
0.9857000112533569,1.0315099954605103
0.7825000286102295,0.7839873433113098
0.26899999380111694,0.2657671868801117
0.9556000232696533,0.9689764380455017
0.8352000117301941,0.847004234790802
0.9330000281333923,0.9253994822502136
0.4959000051021576,0.447746604681015
1.1136000156402588,1.1203651428222656
0.9179999828338623,0.9190174341201782
1.4596999883651733,1.4071861505508423
1.2941999435424805,1.2814788818359375
0.6276999711990356,0.6206465363502502
1.211400032043457,1.2188396453857422
0.5033000111579895,0.48153096437454224
0.34220001101493835,0.34662970900535583
0.6351000070571899,0.6203800439834595
0.31290000677108765,0.2564617991447449
1.4672000408172607,1.4133793115615845
0.32749998569488525,0.29833000898361206
0.5691999793052673,0.574151337146759
0.5178999900817871,0.4851534962654114
0.6057999730110168,0.577182948589325
0.4447000026702881,0.41960597038269043
0.4447000026702881,0.4267890155315399
1.0534000396728516,1.110447645187378
0.7975999712944031,0.778917670249939
0.7749999761581421,0.7827161550521851
0.940500020980835,0.9278150200843811
0.21040000021457672,0.2654134929180145
0.35679998993873596,0.3858589231967926
0.21770000457763672,0.2564617991447449
0.29820001125335693,0.2633638083934784
0.3714999854564667,0.3892703652381897
0.4740000069141388,0.4689558446407318
1.1437000036239624,1.1615432500839233
0.27630001306533813,0.2635948956012726
0.9782000184059143,1.0208775997161865
0.7975999712944031,0.7790735363960266
0.7009999752044678,0.6840107440948486
0.29089999198913574,0.2615226209163666
1.4371000528335571,1.4519460201263428
0.8126000165939331,0.801078200340271
1.0082999467849731,1.1066995859146118
0.6057999730110168,0.5950130224227905
1.3467999696731567,1.370982050895691
0.39340001344680786,0.4008635878562927
0.5910999774932861,0.5948267579078674
0.4740000069141388,0.43565985560417175
0.7599999904632568,0.7573639154434204
1.0534000396728516,1.0726131200790405
0.30559998750686646,0.2654134929180145
0.708299994468689,0.7157015800476074
0.6057999730110168,0.6041911840438843
0.23229999840259552,0.2633638083934784
0.32749998569488525,0.3181456923484802
0.7749999761581421,0.7423109412193298
0.9480999708175659,0.9427624940872192
0.37880000472068787,0.26705968379974365
1.2188999652862549,1.2896426916122437
0.5472000241279602,0.5199806690216064
1.3768999576568604,1.3892159461975098
0.9857000112533569,0.9807185530662537
0.4300000071525574,0.3667418956756592
0.8201000094413757,0.8144864439964294
1.2716000080108643,1.2457046508789062
0.4081000089645386,0.35800525546073914
0.5252000093460083,0.5164260864257812
0.8277000188827515,0.8253194689750671
0.4226999878883362,0.42220109701156616
0.7303000092506409,0.7344008684158325
0.7523999810218811,0.7398787140846252
1.4371000528335571,1.3854352235794067
0.7376000285148621,0.7351322174072266
1.0458999872207642,1.0162477493286133
0.7228999733924866,0.717428982257843
1.0384000539779663,1.0037208795547485
0.6276999711990356,0.6239661574363708
1.3016999959945679,1.309670329093933
1.136199951171875,1.1323379278182983
0.5985000133514404,0.579377293586731
1.3467999696731567,1.368447184562683
0.36410000920295715,0.30024614930152893
0.35679998993873596,0.2633638083934784
0.32749998569488525,0.2654134929180145
0.5838000178337097,0.5753991007804871
1.0985000133514404,1.1078510284423828
1.3317999839782715,1.2998765707015991
0.32019999623298645,0.2631039023399353
1.4146000146865845,1.4217376708984375
0.902899980545044,0.8962560296058655
0.5472000241279602,0.5353164076805115
0.7599999904632568,0.7541955709457397
0.34220001101493835,0.2635948956012726
0.9556000232696533,0.9941146969795227
1.444700002670288,1.4132484197616577
1.0157999992370605,1.0244884490966797
0.6496999859809875,0.637115478515625
1.0684000253677368,1.0724817514419556
0.5178999900817871,0.49997666478157043
1.0082999467849731,1.0284444093704224
0.963100016117096,0.9609975814819336
1.4146000146865845,1.361975908279419
0.9706000089645386,0.9723652601242065
0.31290000677108765,0.3299710750579834
0.7009999752044678,0.6918032765388489
1.0307999849319458,1.037109136581421
0.26899999380111694,0.2564617991447449
0.5325999855995178,0.5262967944145203
0.8201000094413757,0.8146300315856934
0.37880000472068787,0.3722570836544037
1.2716000080108643,1.2825597524642944
0.34950000047683716,0.2631039023399353
1.3768999576568604,1.3052785396575928
0.4740000069141388,0.4573352634906769
0.6935999989509583,0.6953610181808472
1.444700002670288,1.4262250661849976
0.7376000285148621,0.7353295087814331
1.3016999959945679,1.291738748550415
0.7448999881744385,0.7344470024108887
0.902899980545044,0.9037235975265503
0.6424000263214111,0.6379439830780029
0.9254999756813049,0.9315990209579468
0.6424000263214111,0.6371323466300964
0.8727999925613403,0.8703954815864563
0.29089999198913574,0.2635948956012726
0.4519999921321869,0.4479425847530365
0.28360000252723694,0.2654134929180145
0.34220001101493835,0.2633638083934784
0.38609999418258667,0.4050053656101227
0.5910999774932861,0.5761563777923584
1.1663000583648682,1.1840406656265259
0.4666999876499176,0.4630816876888275
0.22499999403953552,0.2631039023399353
0.7674999833106995,0.7497047781944275
1.0006999969482422,1.0526118278503418
0.880299985408783,0.8752167224884033
1.1586999893188477,1.2010689973831177
1.3016999959945679,1.3416436910629272
1.1136000156402588,1.1768487691879272
0.4153999984264374,0.4098547399044037
0.8578000068664551,0.8731849193572998
1.3768999576568604,1.3976458311080933
0.708299994468689,0.7095036506652832
1.023300051689148,1.0811365842819214
0.31290000677108765,0.2631039023399353
0.8578000068664551,0.8197943568229675
0.5472000241279602,0.5335641503334045
1.1663000583648682,1.2055418491363525
1.1586999893188477,1.1454259157180786
0.3714999854564667,0.3276486396789551
0.7376000285148621,0.7419757843017578
0.4374000132083893,0.3980875313282013
1.4672000408172607,1.458367943763733
1.3768999576568604,1.3273307085037231
0.5472000241279602,0.5318059921264648
1.3919999599456787,1.4374890327453613
0.5325999855995178,0.5115696787834167
0.7448999881744385,0.7465474605560303
0.6643999814987183,0.6625810265541077
1.0082999467849731,1.0298973321914673
1.0307999849319458,1.0273034572601318
0.30559998750686646,0.2654134929180145
0.26159998774528503,0.2657671868801117
0.902899980545044,0.9068877696990967
0.7599999904632568,0.7572393417358398
0.4081000089645386,0.39931467175483704
0.5691999793052673,0.5567033886909485
0.6717000007629395,0.6649087071418762
0.8277000188827515,0.806519627571106
1.0684000253677368,1.0664476156234741
0.5618000030517578,0.5305655002593994
0.28360000252723694,0.2654134929180145
0.6790000200271606,0.6644277572631836
0.34950000047683716,0.35545650124549866
1.3768999576568604,1.312403678894043
0.29089999198913574,0.2635948956012726
1.1887999773025513,1.1994409561157227
0.21770000457763672,0.2615226209163666
0.5985000133514404,0.5822730660438538
1.3768999576568604,1.40337336063385
0.6790000200271606,0.6861260533332825
0.8277000188827515,0.8284509181976318
0.4740000069141388,0.4340931177139282
0.5691999793052673,0.5543717741966248
0.7900999784469604,0.7874173521995544
1.3845000267028809,1.341715693473816
0.7448999881744385,0.7512266635894775
0.4519999921321869,0.4232960045337677
0.7900999784469604,0.7940370440483093
1.0608999729156494,1.071539282798767
1.0082999467849731,1.0066334009170532
1.023300051689148,1.0161333084106445
1.1210999488830566,1.1308189630508423
1.1437000036239624,1.1332194805145264
1.3768999576568604,1.3918464183807373
0.9556000232696533,0.9669930934906006
0.23970000445842743,0.2657671868801117
0.5764999985694885,0.5539950728416443
0.21770000457763672,0.2635948956012726
0.6496999859809875,0.6384050250053406
0.7674999833106995,0.7525733113288879
0.6935999989509583,0.6944317817687988
0.23229999840259552,0.2631039023399353
0.7599999904632568,0.7563083171844482
0.6717000007629395,0.6734135746955872
1.4220999479293823,1.3932729959487915
1.1887999773025513,1.2781447172164917
0.9857000112533569,0.994508683681488
1.3092000484466553,1.289574146270752
1.482300043106079,1.4280260801315308
1.2265000343322754,1.2742754220962524
0.6790000200271606,0.6698929667472839
0.880299985408783,0.8502842783927917
0.3714999854564667,0.32424497604370117
0.34220001101493835,0.26768434047698975
0.27630001306533813,0.2654134929180145
0.9932000041007996,0.9921673536300659
0.6424000263214111,0.6214821338653564
0.5472000241279602,0.5049263834953308
1.3393000364303589,1.3140686750411987
0.6276999711990356,0.6155863404273987
0.8727999925613403,0.8807039260864258
1.3845000267028809,1.4382729530334473
0.4081000089645386,0.3823278248310089
1.4146000146865845,1.396503210067749
0.7448999881744385,0.7595938444137573
1.2038999795913696,1.2430709600448608
0.9254999756813049,0.9337103366851807
0.6717000007629395,0.6742336750030518
0.21040000021457672,0.2615226209163666
1.4522000551223755,1.4178320169448853
0.9103999733924866,0.9125452041625977
0.5472000241279602,0.5291236042976379
0.4593000113964081,0.42508038878440857
0.613099992275238,0.594547688961029
0.34220001101493835,0.25673091411590576
0.4740000069141388,0.4416308104991913
1.1512000560760498,1.173412799835205
0.8878999948501587,0.8808139562606812
1.2038999795913696,1.3082994222640991
0.5472000241279602,0.5215103626251221
0.5178999900817871,0.48913756012916565
0.7975999712944031,0.8166486024856567
0.5252000093460083,0.49883919954299927
1.2716000080108643,1.2643989324569702
0.6204000115394592,0.6111056208610535
0.7975999712944031,0.7834295034408569
0.4666999876499176,0.46312201023101807
0.5764999985694885,0.5555858016014099
0.8352000117301941,0.830048143863678
1.2941999435424805,1.361327886581421
1.3016999959945679,1.2357362508773804
0.7900999784469604,0.7865033745765686
0.613099992275238,0.593593180179596
0.5764999985694885,0.5463486313819885
0.7448999881744385,0.7360670566558838
1.0684000253677368,1.0913327932357788
1.3016999959945679,1.3780502080917358
0.940500020980835,0.9212362766265869
0.7599999904632568,0.7538408637046814
0.6790000200271606,0.6745071411132812
1.4371000528335571,1.408488392829895
1.1210999488830566,1.1277505159378052
0.6717000007629395,0.660921037197113
0.23970000445842743,0.2633638083934784
1.3016999959945679,1.3636614084243774
1.0759999752044678,1.073385238647461
1.2489999532699585,1.2626913785934448
1.0759999752044678,1.1116546392440796
1.3167999982833862,1.2883297204971313
1.1813000440597534,1.2164555788040161
0.4519999921321869,0.3968519866466522
1.0759999752044678,1.0598937273025513
0.39340001344680786,0.3646676540374756
1.0835000276565552,1.0860393047332764
0.21770000457763672,0.2631039023399353
0.5544999837875366,0.5272542834281921
0.940500020980835,0.9485081434249878
0.6935999989509583,0.7000284194946289
0.6424000263214111,0.6382454633712769
0.539900004863739,0.5153759717941284
0.23229999840259552,0.2635948956012726
0.5618000030517578,0.5606176853179932
0.708299994468689,0.7118933200836182
1.4220999479293823,1.4064003229141235
0.23229999840259552,0.2633638083934784
0.6643999814987183,0.6494542956352234
0.36410000920295715,0.33937081694602966
1.3544000387191772,1.2907333374023438
0.902899980545044,0.8911734223365784
1.2640999555587769,1.237880825996399
1.3694000244140625,1.4094321727752686
0.7376000285148621,0.7360430955886841
0.39340001344680786,0.3967861533164978
0.24699999392032623,0.25673091411590576
1.0985000133514404,1.0933868885040283
0.23229999840259552,0.2635948956012726
0.4447000026702881,0.4296981692314148
0.32749998569488525,0.33439406752586365
1.0835000276565552,1.1248871088027954
0.5764999985694885,0.5785753726959229
0.5252000093460083,0.5034717917442322
0.8427000045776367,0.8284097909927368
0.32749998569488525,0.2635948956012726
0.8953999876976013,0.896079957485199
1.136199951171875,1.153579831123352
0.9103999733924866,0.931229829788208
1.3317999839782715,1.4260038137435913
0.6496999859809875,0.635887861251831
1.1512000560760498,1.157007098197937
1.0684000253677368,1.131103515625
0.39340001344680786,0.3727280795574188
0.29089999198913574,0.2631039023399353
0.4740000069141388,0.4487055838108063
0.22499999403953552,0.25673091411590576
0.39340001344680786,0.339382141828537
0.5985000133514404,0.5933024287223816
1.279099941253662,1.2810217142105103
1.361899971961975,1.3759520053863525
1.1210999488830566,1.2399290800094604
0.4007999897003174,0.3876166045665741
0.6204000115394592,0.6002490520477295
0.708299994468689,0.7025434970855713
1.0985000133514404,1.091434121131897
0.23229999840259552,0.2633638083934784
0.9782000184059143,0.9594289064407349
0.32749998569488525,0.25673091411590576
0.9782000184059143,0.9731073379516602
0.7825000286102295,0.7646947503089905
0.6790000200271606,0.689273476600647
0.26159998774528503,0.2657671868801117
0.4812999963760376,0.466433048248291
1.3995000123977661,1.3630729913711548
1.0985000133514404,1.177997350692749
1.4146000146865845,1.3958536386489868
1.0307999849319458,0.9954992532730103
1.0157999992370605,1.036755084991455
0.4447000026702881,0.41886866092681885
0.6570000052452087,0.6607849597930908
1.0458999872207642,1.0285707712173462
0.20309999585151672,0.2633638083934784
1.090999960899353,1.1233164072036743
0.7749999761581421,0.7629913091659546
0.6643999814987183,0.665214478969574
1.2038999795913696,1.2436466217041016
0.6570000052452087,0.6524385809898376
0.9254999756813049,0.9299473762512207
1.0082999467849731,1.0483472347259521
1.0534000396728516,1.0090376138687134
0.5178999900817871,0.4786604642868042
0.6276999711990356,0.6207895278930664
1.2038999795913696,1.1817620992660522
1.1512000560760498,1.1520673036575317
0.25429999828338623,0.2631039023399353
1.3393000364303589,1.294531226158142
0.33489999175071716,0.2657671868801117
0.6276999711990356,0.614800214767456
0.7303000092506409,0.7222310900688171
1.256600022315979,1.2538275718688965
0.9556000232696533,0.9387110471725464
1.0384000539779663,1.0637024641036987
0.902899980545044,0.891623318195343
0.4740000069141388,0.4814145267009735
1.3768999576568604,1.347650408744812
0.9480999708175659,0.9620907306671143
1.256600022315979,1.2687302827835083
0.4081000089645386,0.3365338146686554
0.4666999876499176,0.44900891184806824
0.6643999814987183,0.6638299226760864
0.25429999828338623,0.2657671868801117
0.6424000263214111,0.656484067440033
0.6717000007629395,0.6644240021705627
1.3919999599456787,1.3885564804077148
0.7448999881744385,0.7498825788497925
0.8501999974250793,0.8279660940170288
0.23970000445842743,0.2657671868801117
1.173799991607666,1.18145751953125
0.7674999833106995,0.7531147599220276
0.9254999756813049,0.8988589644432068
1.4146000146865845,1.4412137269973755
0.7900999784469604,0.7892486453056335
1.2038999795913696,1.2501944303512573
0.21040000021457672,0.2657671868801117
1.4146000146865845,1.3903242349624634
1.1210999488830566,1.177411675453186
1.2941999435424805,1.366456151008606
0.35679998993873596,0.3726693093776703
1.3243000507354736,1.4104605913162231
1.0608999729156494,1.0926645994186401
0.7749999761581421,0.7599480152130127
0.7009999752044678,0.699802577495575
0.23229999840259552,0.2635948956012726
0.4666999876499176,0.45436638593673706
0.6204000115394592,0.6175179481506348
1.0006999969482422,0.9724829792976379
1.4371000528335571,1.3526990413665771
0.8201000094413757,0.814125657081604
0.9179999828338623,0.9389224052429199
1.3694000244140625,1.3599823713302612
1.0534000396728516,1.0273571014404297
0.5252000093460083,0.5201383829116821
1.3243000507354736,1.3677380084991455
0.4519999921321869,0.4396539628505707
0.7975999712944031,0.7845145463943481
0.39340001344680786,0.3646562993526459
0.4374000132083893,0.4320618510246277
1.3393000364303589,1.3904815912246704
0.6057999730110168,0.5824728012084961
0.9330000281333923,0.9880303144454956
0.8126000165939331,0.8113340139389038
0.39340001344680786,0.3658769428730011
0.37880000472068787,0.32390296459198
0.34220001101493835,0.3329232335090637
0.8051000237464905,0.767453670501709
0.4007999897003174,0.3823074698448181
0.6643999814987183,0.655616819858551
0.8652999997138977,0.8542276620864868
0.32019999623298645,0.2635948956012726
1.3694000244140625,1.3953475952148438
1.4672000408172607,1.3855067491531372
0.7599999904632568,0.7487722039222717
0.26899999380111694,0.25673091411590576
1.2716000080108643,1.3173847198486328
0.5838000178337097,0.5681567192077637
1.2716000080108643,1.3228400945663452
1.361899971961975,1.4249581098556519
0.36410000920295715,0.37797850370407104
0.9782000184059143,0.9866747856140137
1.444700002670288,1.398345708847046
1.2640999555587769,1.3839095830917358
0.7228999733924866,0.7281772494316101
0.9103999733924866,0.9326977133750916
1.482300043106079,1.4474674463272095
0.4959000051021576,0.4808541536331177
0.34950000047683716,0.3337249159812927
0.29089999198913574,0.2615226209163666
0.6643999814987183,0.661943793296814
0.7303000092506409,0.7285777926445007
0.7825000286102295,0.7647457718849182
0.35679998993873596,0.3236897587776184
0.940500020980835,0.9304209351539612
0.4007999897003174,0.3977583944797516
0.8652999997138977,0.8398875594139099
0.8727999925613403,0.8732403516769409
0.4885999858379364,0.460428386926651
1.128600001335144,1.1108137369155884
0.5544999837875366,0.54957515001297
0.4300000071525574,0.426128089427948
1.279099941253662,1.3885053396224976
0.6935999989509583,0.6821573972702026
0.4593000113964081,0.446958065032959
1.1663000583648682,1.246070146560669
0.9330000281333923,0.9646490216255188
0.7156000137329102,0.7213677167892456
0.5910999774932861,0.5838699340820312
0.880299985408783,0.8765808343887329
0.8878999948501587,0.8619720935821533
0.5985000133514404,0.5954267978668213
1.1060999631881714,1.0938726663589478
0.8201000094413757,0.8170697093009949
0.32019999623298645,0.3193327486515045
0.8427000045776367,0.8273729681968689
0.8201000094413757,0.8072700500488281
0.880299985408783,0.8786561489105225
0.5618000030517578,0.5485155582427979
0.36410000920295715,0.3735387623310089
1.128600001335144,1.0958877801895142
0.33489999175071716,0.25673091411590576
0.7825000286102295,0.7835004925727844
0.4666999876499176,0.43837711215019226
1.0985000133514404,1.1722291707992554
0.7749999761581421,0.7489349246025085
0.4519999921321869,0.4420563876628876
0.9857000112533569,0.9874001145362854
0.4959000051021576,0.47208690643310547
1.3845000267028809,1.3286343812942505
1.3694000244140625,1.348126769065857
0.31290000677108765,0.2654134929180145
0.4666999876499176,0.41265448927879333
0.8953999876976013,0.8916645646095276
0.37880000472068787,0.32533392310142517
0.5985000133514404,0.5752822160720825
0.7749999761581421,0.7793503999710083
1.3919999599456787,1.375874400138855
1.023300051689148,1.0421844720840454
1.4371000528335571,1.3904656171798706
1.361899971961975,1.4195903539657593
0.5472000241279602,0.5250512957572937
1.023300051689148,1.0199998617172241
0.4666999876499176,0.4539349675178528
0.20309999585151672,0.2633638083934784
1.3092000484466553,1.388346791267395
0.5838000178337097,0.5627894997596741
0.6204000115394592,0.6015082597732544
1.444700002670288,1.3887144327163696
1.1964000463485718,1.2210252285003662
0.8277000188827515,0.8209048509597778
0.4666999876499176,0.4328739643096924
0.6862999796867371,0.6773353815078735
1.4220999479293823,1.4003288745880127
0.27630001306533813,0.2615226209163666
1.2489999532699585,1.390089511871338
0.8427000045776367,0.8347214460372925
1.2265000343322754,1.260146141052246
1.1136000156402588,1.10459303855896
0.539900004863739,0.5204101800918579
0.902899980545044,0.918554961681366
0.4226999878883362,0.39755943417549133
1.4146000146865845,1.4143563508987427
1.2640999555587769,1.3288131952285767
0.9330000281333923,0.9362306594848633
1.3694000244140625,1.382523536682129
1.3016999959945679,1.3545308113098145
1.3016999959945679,1.3751872777938843
0.8578000068664551,0.8766835927963257
1.1136000156402588,1.1504124402999878
0.963100016117096,0.9766812324523926
0.7156000137329102,0.7181318402290344
0.29089999198913574,0.2635948956012726
1.2489999532699585,1.3229143619537354
0.8126000165939331,0.8113517165184021
0.7448999881744385,0.7392555475234985
1.3243000507354736,1.3660366535186768
0.4081000089645386,0.32954347133636475
0.6570000052452087,0.6293285489082336
1.0082999467849731,0.9818086624145508
0.4081000089645386,0.40176424384117126
0.6351000070571899,0.6358412504196167
0.7674999833106995,0.7645788788795471
1.482300043106079,1.3686579465866089
0.613099992275238,0.6023750305175781
1.4672000408172607,1.4110790491104126
0.7303000092506409,0.733771562576294
0.20309999585151672,0.2635948956012726
1.279099941253662,1.3256425857543945
0.963100016117096,0.9801952242851257
0.4447000026702881,0.4233224093914032
1.0458999872207642,1.0702756643295288
0.25429999828338623,0.25673091411590576
0.25429999828338623,0.2633638083934784
0.708299994468689,0.6928293704986572
0.8727999925613403,0.8999504446983337
0.940500020980835,0.9641746282577515
0.8953999876976013,0.8894616365432739
0.8578000068664551,0.8219689726829529
1.0006999969482422,1.0380220413208008
0.5985000133514404,0.5820707678794861
1.0608999729156494,1.1210650205612183
0.35679998993873596,0.2878708243370056
