TR,Tnn
1.7648999691009521,1.7570372819900513
2.0973000526428223,2.0227243900299072
0.7067999839782715,0.7205923199653625
1.0219999551773071,1.0446879863739014
0.7631000280380249,0.7707949280738831
1.7877999544143677,1.7959367036819458
2.0055999755859375,1.9319967031478882
1.1232999563217163,1.1321123838424683
1.134600043296814,1.1338889598846436
0.8644000291824341,0.8677037954330444
1.7419999837875366,1.741599678993225
0.3127000033855438,0.3107792139053345
1.5471999645233154,1.498793601989746
0.7179999947547913,0.7150897979736328
1.134600043296814,1.1385692358016968
0.44780001044273376,0.41528478264808655
1.1690000295639038,1.1737796068191528
2.0171000957489014,1.9128319025039673
0.3352000117301941,0.309029757976532
1.9483000040054321,1.9419265985488892
0.20010000467300415,0.309029757976532
1.7304999828338623,1.6647508144378662
0.414000004529953,0.4045102894306183
1.4211000204086304,1.3875093460083008
1.2949999570846558,1.3051868677139282
1.5815999507904053,1.5376441478729248
1.7419999837875366,1.6525946855545044
0.5153999924659729,0.5176236629486084
1.2148000001907349,1.2174781560897827
1.9598000049591064,1.8694971799850464
1.7304999828338623,1.7313201427459717
1.1232999563217163,1.1254891157150269
1.055799961090088,1.071844458580017
1.2835999727249146,1.2786803245544434
0.7631000280380249,0.7863761782646179
0.8418999910354614,0.8711950182914734
0.8418999910354614,0.8453173041343689
1.3179999589920044,1.302938461303711
0.436599999666214,0.46623826026916504
2.074399948120117,2.0112133026123047
0.27889999747276306,0.309029757976532
1.8221999406814575,1.7001723051071167
1.0219999551773071,1.006371021270752
1.570099949836731,1.5283819437026978
1.9483000040054321,1.8887659311294556
1.856600046157837,1.7766423225402832
2.0629000663757324,1.9969947338104248
0.44780001044273376,0.309029757976532
0.3578000068664551,0.309029757976532
0.628000020980835,0.6586755514144897
2.1431000232696533,1.9951955080032349
0.5828999876976013,0.629751443862915
1.9254000186920166,1.9341071844100952
1.5356999635696411,1.497214436531067
0.6617000102996826,0.6709232330322266
1.8107999563217163,1.9103481769561768
1.2949999570846558,1.308885097503662
1.8910000324249268,1.8264986276626587
1.5356999635696411,1.5720149278640747
0.6729999780654907,0.6890815496444702
1.8795000314712524,1.7709804773330688
1.3982000350952148,1.3755910396575928
0.8531000018119812,0.8681967258453369
1.856600046157837,1.7746061086654663
1.9368000030517578,1.912876844406128
0.414000004529953,0.39267435669898987
1.799299955368042,1.7600147724151611
0.5942000150680542,0.614518404006958
0.5942000150680542,0.6041304469108582
2.0399999618530273,1.9741239547729492
2.0973000526428223,2.0731170177459717
1.180400013923645,1.1880040168762207
1.4668999910354614,1.4456593990325928
0.8981999754905701,0.9071937799453735
1.719099998474121,1.6831179857254028
0.751800000667572,0.7459072470664978
1.6847000122070312,1.6811494827270508
0.36899998784065247,0.309029757976532
2.074399948120117,1.987618327140808
1.1919000148773193,1.1872097253799438
0.48159998655319214,0.5252267718315125
0.30149999260902405,0.3107792139053345
0.21140000224113464,0.309029757976532
0.2676999866962433,0.309029757976532
2.246299982070923,2.0986557006835938
1.134600043296814,1.1453630924224854
2.0055999755859375,1.9243699312210083
0.436599999666214,0.4342254102230072
1.010699987411499,1.0118401050567627
1.6847000122070312,1.6906254291534424
1.7075999975204468,1.7324347496032715
0.9769999980926514,0.989861786365509
1.363800048828125,1.3658170700073242
0.45910000801086426,0.3107792139053345
1.8107999563217163,1.8147777318954468
1.3982000350952148,1.3849050998687744
0.6617000102996826,0.704187273979187
1.2034000158309937,1.1935397386550903
0.8194000124931335,0.8308148384094238
1.363800048828125,1.3531765937805176
1.6045000553131104,1.5729763507843018
0.8080999851226807,0.7954868078231812
1.7304999828338623,1.7176095247268677
1.6847000122070312,1.64508056640625
2.188999891281128,2.1750710010528564
2.1087000370025635,2.1023244857788086
1.9254000186920166,1.7284133434295654
0.8418999910354614,0.8288277983665466
0.9994999766349792,1.017605185508728
0.63919997215271,0.6389194130897522
0.8194000124931335,0.8403164744377136
1.1575000286102295,1.1484506130218506
1.6274000406265259,1.5889582633972168
0.5153999924659729,0.4968622624874115
1.9598000049591064,1.8977259397506714
0.9093999862670898,0.9316510558128357
1.3523000478744507,1.357520580291748
0.23389999568462372,0.3107792139053345
1.6159000396728516,1.5811338424682617
1.2491999864578247,1.2466232776641846
0.751800000667572,0.7657719850540161
1.856600046157837,1.8170733451843262
1.0444999933242798,1.0474748611450195
1.1232999563217163,1.124754786491394
1.799299955368042,1.7738922834396362
0.9207000136375427,0.9253478050231934
1.8336999416351318,1.861350178718567
2.223299980163574,2.0530693531036377
2.1201999187469482,2.002685785293579
0.9545000195503235,0.9540857672691345
0.3127000033855438,0.3107792139053345
0.22269999980926514,0.3107792139053345
1.719099998474121,1.670937180519104
1.4211000204086304,1.4295668601989746
0.8306000232696533,0.8260992169380188
1.2034000158309937,1.2087076902389526
0.23389999568462372,0.3107792139053345
1.6847000122070312,1.710138201713562
1.134600043296814,1.1494807004928589
1.2949999570846558,1.2977285385131836
0.605400025844574,0.6358367800712585
0.7179999947547913,0.7234992980957031
1.1575000286102295,1.1585990190505981
1.409600019454956,1.3941307067871094
1.5012999773025513,1.4824366569519043
2.0973000526428223,2.0448811054229736
0.7856000065803528,0.7859247922897339
0.5041000247001648,0.5505360960960388
0.7293000221252441,0.7541019916534424
0.63919997215271,0.6812979578971863
0.8644000291824341,0.8841245770454407
0.3465000092983246,0.3107792139053345
1.3753000497817993,1.3570829629898071
2.0171000957489014,2.0190343856811523
2.0285000801086426,2.0142221450805664
0.9431999921798706,0.9506301283836365
1.3867000341415405,1.3278343677520752
0.5378999710083008,0.5585796236991882
1.8681000471115112,1.8232237100601196
0.5153999924659729,0.5137068033218384
1.1121000051498413,1.127247929573059
1.0782999992370605,1.0872113704681396
0.3352000117301941,0.309029757976532
0.2676999866962433,0.3107792139053345
1.363800048828125,1.3727723360061646
0.8306000232696533,0.8493443727493286
1.1461000442504883,1.1545438766479492
1.2376999855041504,1.2667460441589355
0.628000020980835,0.6574282050132751
0.47029998898506165,0.4732963442802429
1.982699990272522,1.911986231803894
1.3867000341415405,1.3700343370437622
1.719099998474121,1.726554274559021
1.1461000442504883,1.1674091815948486
2.154599905014038,2.1217007637023926
1.6618000268936157,1.6543437242507935
0.3240000009536743,0.309029757976532
2.1431000232696533,2.0539474487304688
0.8755999803543091,0.9034236073493958
1.7419999837875366,1.6720869541168213
0.3465000092983246,0.3107792139053345
0.30149999260902405,0.3107792139053345
0.38029998540878296,0.43165042996406555
0.3240000009536743,0.309029757976532
1.0219999551773071,1.035367488861084
2.246299982070923,2.148756980895996
0.7856000065803528,0.7824108600616455
1.4326000213623047,1.4349322319030762
0.5604000091552734,0.5960398316383362
1.48989999294281,1.4637553691864014
1.6389000415802002,1.5481164455413818
1.856600046157837,1.8425387144088745
1.180400013923645,1.1753990650177002
1.593000054359436,1.5665074586868286
0.3352000117301941,0.309029757976532
1.9368000030517578,1.8483535051345825
1.3293999433517456,1.348671793937683
2.1659998893737793,2.005824089050293
1.1919000148773193,1.197590947151184
0.5828999876976013,0.6117506623268127
1.753499984741211,1.7370977401733398
0.9882000088691711,0.9952648878097534
1.2034000158309937,1.2099671363830566
0.9656999707221985,0.9696652293205261
0.3127000033855438,0.309029757976532
0.6729999780654907,0.6931374669075012
0.6617000102996826,0.6627091765403748
1.363800048828125,1.3346105813980103
0.9994999766349792,0.9828254580497742
2.211899995803833,2.055112361907959
1.0219999551773071,1.0302207469940186
1.8795000314712524,1.8803508281707764
2.223299980163574,2.1070733070373535
1.6503000259399414,1.6592276096343994
0.8644000291824341,0.8560433387756348
1.8681000471115112,1.803284764289856
1.6159000396728516,1.6305707693099976
2.0973000526428223,2.02740740776062
0.436599999666214,0.46039217710494995
0.5378999710083008,0.5601963996887207
1.9368000030517578,1.9139338731765747
1.6847000122070312,1.7121334075927734
1.6045000553131104,1.599337100982666
1.1008000373840332,1.1036032438278198
1.8795000314712524,1.8127954006195068
1.2835999727249146,1.2861428260803223
0.6617000102996826,0.6690552830696106
1.2949999570846558,1.3056068420410156
2.1087000370025635,2.0642120838165283
1.3753000497817993,1.3532795906066895
2.223299980163574,2.084969997406006
1.1690000295639038,1.1732732057571411
0.7179999947547913,0.7415111064910889
0.436599999666214,0.41279336810112
1.9598000049591064,1.9261075258255005
2.1201999187469482,2.033963918685913
0.492900013923645,0.5004594326019287
0.21140000224113464,0.309029757976532
1.5585999488830566,1.5363279581069946
0.30149999260902405,0.3107792139053345
1.3523000478744507,1.361973762512207
1.5815999507904053,1.5321227312088013
1.8795000314712524,1.8019177913665771
2.074399948120117,1.9229644536972046
1.6045000553131104,1.581924319267273
0.3352000117301941,0.3107792139053345
2.1431000232696533,2.101259708404541
2.1659998893737793,2.079737424850464
1.2720999717712402,1.2604122161865234
1.6503000259399414,1.6521726846694946
0.7067999839782715,0.7126645445823669
1.1232999563217163,1.1239049434661865
1.48989999294281,1.4649986028671265
1.7419999837875366,1.6924183368682861
2.074399948120117,2.001934051513672
1.180400013923645,1.2106810808181763
0.6166999936103821,0.6275646686553955
0.47029998898506165,0.4642435610294342
1.0670000314712524,1.097649335861206
1.4668999910354614,1.4760558605194092
1.9368000030517578,1.8544700145721436
1.8795000314712524,1.8209954500198364
0.9319000244140625,0.9222803115844727
1.4326000213623047,1.4098408222198486
1.9711999893188477,1.9012068510055542
0.751800000667572,0.7630168795585632
1.1690000295639038,1.1662646532058716
0.22269999980926514,0.3107792139053345
1.4783999919891357,1.4382163286209106
2.257699966430664,2.2451303005218506
0.39149999618530273,0.309029757976532
1.3753000497817993,1.380607008934021
1.6045000553131104,1.5872488021850586
1.8451000452041626,1.7501270771026611
1.8107999563217163,1.792823314666748
1.2034000158309937,1.200774908065796
0.39149999618530273,0.44751518964767456
1.3293999433517456,1.3106586933135986
1.9711999893188477,1.9397157430648804
0.5266000032424927,0.538074791431427
0.8644000291824341,0.85442715883255
0.5491999983787537,0.602764368057251
1.134600043296814,1.1262195110321045
0.20010000467300415,0.309029757976532
0.3465000092983246,0.3735558092594147
1.5815999507904053,1.5865782499313354
0.6617000102996826,0.6824145317077637
1.3523000478744507,1.3381867408752441
1.3982000350952148,1.3839472532272339
1.5356999635696411,1.560839295387268
1.9139000177383423,1.9236704111099243
0.5378999710083008,0.5469611287117004
1.4668999910354614,1.4435625076293945
1.9254000186920166,1.9680100679397583
2.154599905014038,2.1426610946655273
0.751800000667572,0.7534961700439453
0.47029998898506165,0.37002691626548767
1.444000005722046,1.4475467205047607
0.8418999910354614,0.8558265566825867
1.8336999416351318,1.788099765777588
0.5153999924659729,0.4960514008998871
0.3352000117301941,0.3107792139053345
0.9093999862670898,0.918643057346344
1.1919000148773193,1.2126743793487549
0.8080999851226807,0.8461961150169373
0.22269999980926514,0.3107792139053345
0.7631000280380249,0.7621553540229797
2.0857999324798584,1.9847241640090942
0.3578000068664551,0.3107792139053345
1.8336999416351318,1.68556547164917
0.3465000092983246,0.3107792139053345
1.6618000268936157,1.6046791076660156
1.719099998474121,1.7166575193405151
1.1121000051498413,1.1176179647445679
1.2720999717712402,1.300108551979065
1.0895999670028687,1.0943641662597656
1.3523000478744507,1.347896695137024
2.0629000663757324,1.9529716968536377
1.7648999691009521,1.7789644002914429
0.751800000667572,0.7411983013153076
2.0171000957489014,1.9959301948547363
0.9207000136375427,0.9342712759971619
0.9207000136375427,0.9267340898513794
0.9093999862670898,0.9078771471977234
1.2835999727249146,1.2925310134887695
1.7304999828338623,1.7501591444015503
1.6159000396728516,1.5603240728378296
2.0285000801086426,2.048266887664795
1.0670000314712524,1.0791772603988647
1.799299955368042,1.769335150718689
1.9711999893188477,1.8909441232681274
1.4326000213623047,1.3992297649383545
0.4253000020980835,0.309029757976532
1.7419999837875366,1.7278059720993042
1.4783999919891357,1.4394351243972778
2.246299982070923,2.1711628437042236
2.131700038909912,2.0611965656280518
1.1232999563217163,1.1345652341842651
1.3523000478744507,1.3331873416900635
1.010699987411499,1.0245848894119263
1.8681000471115112,1.8299466371536255
1.9368000030517578,1.8883247375488281
1.6274000406265259,1.6102443933486938
2.1659998893737793,2.0871787071228027
0.47029998898506165,0.4588783383369446
2.246299982070923,2.0904345512390137
0.9207000136375427,0.9298529028892517
0.7179999947547913,0.7356055974960327
1.1121000051498413,1.117902159690857
2.2004001140594482,2.074882984161377
0.9994999766349792,0.9983024001121521
1.010699987411499,1.0025526285171509
0.8644000291824341,0.8763821125030518
1.4211000204086304,1.4361461400985718
1.3523000478744507,1.3427917957305908
1.8221999406814575,1.749155044555664
0.8080999851226807,0.7908629775047302
1.3982000350952148,1.4026038646697998
2.0171000957489014,1.9883345365524292
0.7631000280380249,0.7754712700843811
0.9882000088691711,1.0116636753082275
2.1087000370025635,2.0851309299468994
0.8080999851226807,0.8073756694793701
1.409600019454956,1.4206398725509644
0.9882000088691711,1.0137537717819214
0.6617000102996826,0.6657947301864624
0.3352000117301941,0.309029757976532
0.5378999710083008,0.5310561060905457
0.9656999707221985,0.9742890000343323
1.134600043296814,1.13229238986969
1.856600046157837,1.8404165506362915
0.7404999732971191,0.7286922335624695
2.1659998893737793,2.040823221206665
1.409600019454956,1.3817040920257568
0.5378999710083008,0.5171389579772949
1.5242999792099,1.497889518737793
0.8080999851226807,0.8110219240188599
1.30649995803833,1.2968859672546387
1.6503000259399414,1.599974274635315
0.5378999710083008,0.5763196349143982
1.570099949836731,1.5051623582839966
0.5041000247001648,0.506953239440918
0.47029998898506165,0.5091837048530579
0.2563999891281128,0.309029757976532
0.39149999618530273,0.3107792139053345
2.0513999462127686,1.9300074577331543
0.63919997215271,0.6493011713027954
0.3465000092983246,0.3107792139053345
1.8221999406814575,1.7482726573944092
0.436599999666214,0.4150809943675995
0.605400025844574,0.6096669435501099
0.36899998784065247,0.45427754521369934
0.492900013923645,0.42469191551208496
1.2491999864578247,1.233694076538086
1.3293999433517456,1.317337989807129
1.7304999828338623,1.7059190273284912
0.7968000173568726,0.7968902587890625
1.1919000148773193,1.1941152811050415
1.34089994430542,1.3344593048095703
0.6955000162124634,0.726239800453186
0.6843000054359436,0.6976731419563293
1.9368000030517578,1.850235104560852
1.3179999589920044,1.3256481885910034
1.4783999919891357,1.4381179809570312
0.8194000124931335,0.8164611458778381
1.1575000286102295,1.1801279783248901
1.1690000295639038,1.1851799488067627
0.751800000667572,0.7619636058807373
0.2563999891281128,0.309029757976532
0.886900007724762,0.9021114706993103
1.4555000066757202,1.4579682350158691
0.628000020980835,0.6377168893814087
1.7648999691009521,1.6780058145523071
1.982699990272522,1.8847202062606812
1.8795000314712524,1.8094111680984497
0.5491999983787537,0.5270664095878601
1.8451000452041626,1.7817312479019165
1.1690000295639038,1.168967843055725
0.8531000018119812,0.8508012890815735
0.8644000291824341,0.8552298545837402
2.1201999187469482,2.031959056854248
0.414000004529953,0.3107792139053345
0.7856000065803528,0.8164763450622559
0.5828999876976013,0.5519242286682129
1.444000005722046,1.4379020929336548
1.1008000373840332,1.0920454263687134
0.628000020980835,0.6608392596244812
2.1659998893737793,1.9814130067825317
1.055799961090088,1.047124981880188
1.2034000158309937,1.1891095638275146
0.5266000032424927,0.5268493294715881
2.177500009536743,2.0578713417053223
2.257699966430664,2.085728168487549
1.0333000421524048,1.050186276435852
1.3982000350952148,1.3729645013809204
1.1690000295639038,1.1838616132736206
1.673200011253357,1.6204962730407715
1.180400013923645,1.1965054273605347
1.1008000373840332,1.0902032852172852
0.2451999932527542,0.3107792139053345
1.7304999828338623,1.6621577739715576
0.20010000467300415,0.309029757976532
1.2949999570846558,1.2848262786865234
0.751800000667572,0.7863076329231262
2.0629000663757324,1.9698001146316528
0.7742999792098999,0.7860282063484192
1.4783999919891357,1.48966383934021
1.1232999563217163,1.1161547899246216
1.0670000314712524,1.0728200674057007
2.234800100326538,2.116076707839966
1.9483000040054321,1.9308761358261108
1.30649995803833,1.292885422706604
2.0513999462127686,1.8928799629211426
1.5815999507904053,1.5372754335403442
1.2263000011444092,1.244349479675293
0.20010000467300415,0.3107792139053345
1.2491999864578247,1.2642178535461426
1.2720999717712402,1.2551676034927368
1.5471999645233154,1.5484039783477783
0.20010000467300415,0.309029757976532
2.0629000663757324,1.9939247369766235
0.23389999568462372,0.309029757976532
1.6274000406265259,1.5664113759994507
1.9483000040054321,1.8475176095962524
1.8336999416351318,1.719527244567871
0.5266000032424927,0.5184093713760376
0.5716999769210815,0.6002153754234314
0.7404999732971191,0.7666817307472229
1.1232999563217163,1.136162281036377
1.8221999406814575,1.821691632270813
1.3523000478744507,1.3391954898834229
1.409600019454956,1.3790181875228882
0.48159998655319214,0.5019075870513916
1.902400016784668,1.8610286712646484
2.177500009536743,2.078791379928589
1.4783999919891357,1.4811025857925415
1.3523000478744507,1.3552963733673096
0.36899998784065247,0.3107792139053345
1.1461000442504883,1.1532889604568481
1.570099949836731,1.5479650497436523
0.6504999995231628,0.6462324261665344
1.2376999855041504,1.2344921827316284
1.363800048828125,1.374733328819275
1.5471999645233154,1.5331941843032837
1.7877999544143677,1.7299623489379883
0.45910000801086426,0.509926438331604
0.47029998898506165,0.5132779479026794
1.753499984741211,1.7673248052597046
1.7419999837875366,1.6372101306915283
0.6166999936103821,0.6431863307952881
1.9139000177383423,1.8968287706375122
1.982699990272522,1.8886489868164062
0.5378999710083008,0.5646346211433411
0.492900013923645,0.5120862126350403
1.8795000314712524,1.943548560142517
0.4253000020980835,0.41786161065101624
1.6389000415802002,1.6200886964797974
0.4027999937534332,0.3107792139053345
0.6617000102996826,0.6537144780158997
2.154599905014038,2.013765335083008
1.444000005722046,1.395153522491455
0.6166999936103821,0.632665753364563
0.436599999666214,0.5173330307006836
1.4668999910354614,1.4469821453094482
1.856600046157837,1.7726287841796875
1.134600043296814,1.1536961793899536
1.8221999406814575,1.784314751625061
1.444000005722046,1.397523283958435
0.5266000032424927,0.5507699847221375
0.45910000801086426,0.5009821057319641
1.9139000177383423,1.867748737335205
1.2034000158309937,1.2043402194976807
0.8418999910354614,0.8668445348739624
1.2376999855041504,1.2390072345733643
0.6729999780654907,0.6746931672096252
1.7648999691009521,1.7065457105636597
2.269200086593628,2.0196049213409424
0.7742999792098999,0.7838432192802429
0.8194000124931335,0.8209766745567322
2.1659998893737793,2.0457706451416016
1.4326000213623047,1.4196397066116333
2.0399999618530273,2.0227911472320557
1.1919000148773193,1.18308424949646
1.3753000497817993,1.3835761547088623
1.1121000051498413,1.1189969778060913
1.719099998474121,1.662876844406128
1.9711999893188477,1.9610743522644043
1.6159000396728516,1.5476765632629395
1.7877999544143677,1.7223514318466187
2.1087000370025635,2.013336420059204
0.45910000801086426,0.3107792139053345
1.34089994430542,1.3638434410095215
1.2263000011444092,1.2352350950241089
2.211899995803833,2.160165309906006
1.134600043296814,1.1527864933013916
1.0444999933242798,1.0317755937576294
0.6843000054359436,0.7061071395874023
2.154599905014038,2.05226731300354
0.436599999666214,0.41731297969818115
1.6962000131607056,1.6293904781341553
1.6847000122070312,1.665445327758789
0.3578000068664551,0.309029757976532
1.0333000421524048,1.014777660369873
2.234800100326538,2.0836498737335205
1.8451000452041626,1.838600516319275
0.9994999766349792,1.0156338214874268
0.4253000020980835,0.3556356430053711
1.9598000049591064,1.9081451892852783
1.1232999563217163,1.1398320198059082
1.902400016784668,1.9022626876831055
1.2376999855041504,1.2300126552581787
0.751800000667572,0.7516365051269531
0.9882000088691711,0.986988365650177
0.6617000102996826,0.6958817839622498
2.0629000663757324,1.999971628189087
1.2835999727249146,1.2792894840240479
1.8107999563217163,1.7607762813568115
2.0285000801086426,1.9812986850738525
2.223299980163574,2.1942718029022217
1.5471999645233154,1.5246553421020508
0.3127000033855438,0.3107792139053345
1.8681000471115112,1.7895058393478394
0.8531000018119812,0.8417229056358337
1.9940999746322632,1.9225388765335083
1.6618000268936157,1.598913311958313
0.628000020980835,0.6278898119926453
0.45910000801086426,0.48111724853515625
2.2004001140594482,2.0512187480926514
1.2034000158309937,1.198589563369751
1.673200011253357,1.6299285888671875
0.886900007724762,0.8797024488449097
0.8306000232696533,0.8209826350212097
1.4783999919891357,1.4531149864196777
0.9207000136375427,0.9295976161956787
1.8795000314712524,1.8217825889587402
2.154599905014038,2.0978963375091553
0.8531000018119812,0.8415943384170532
1.2376999855041504,1.2401986122131348
0.38029998540878296,0.3593107759952545
1.570099949836731,1.5735414028167725
0.45910000801086426,0.3107792139053345
1.2034000158309937,1.206657886505127
0.22269999980926514,0.3107792139053345
1.6159000396728516,1.6018743515014648
1.48989999294281,1.4554026126861572
0.3240000009536743,0.309029757976532
1.2720999717712402,1.2704542875289917
0.47029998898506165,0.5529264807701111
0.3240000009536743,0.3107792139053345
2.0973000526428223,2.0646355152130127
0.8306000232696533,0.8224955201148987
0.8194000124931335,0.8290947675704956
0.605400025844574,0.5870940685272217
1.7075999975204468,1.6464509963989258
0.414000004529953,0.4004742205142975
1.9368000030517578,1.9475032091140747
0.9656999707221985,0.9628090262413025
1.1008000373840332,1.1105948686599731
1.0895999670028687,1.0760555267333984
1.0219999551773071,1.0255733728408813
0.45910000801086426,0.46563830971717834
0.7856000065803528,0.7925534844398499
2.269200086593628,2.110990524291992
1.0219999551773071,1.0158390998840332
1.0895999670028687,1.0870485305786133
2.0513999462127686,1.8711469173431396
1.4211000204086304,1.421879529953003
0.48159998655319214,0.3873143196105957
0.7968000173568726,0.8119537830352783
1.0333000421524048,1.033794641494751
1.5585999488830566,1.5417273044586182
0.5153999924659729,0.4523075819015503
0.6166999936103821,0.6187853813171387
1.6962000131607056,1.5951372385025024
1.5471999645233154,1.5458900928497314
1.0219999551773071,1.022520899772644
0.6617000102996826,0.6731151342391968
2.0857999324798584,2.0418171882629395
0.45910000801086426,0.4723798930644989
1.1121000051498413,1.127825140953064
0.9994999766349792,0.99470055103302
1.7877999544143677,1.7635366916656494
1.8107999563217163,1.7995941638946533
0.6504999995231628,0.6383194923400879
0.39149999618530273,0.309029757976532
1.7419999837875366,1.6663496494293213
1.9598000049591064,1.9940664768218994
2.0973000526428223,2.004180669784546
1.134600043296814,1.1307194232940674
1.7304999828338623,1.6298089027404785
0.4253000020980835,0.309029757976532
0.9431999921798706,0.9449854493141174
0.8981999754905701,0.9184382557868958
0.48159998655319214,0.4713927209377289
0.6166999936103821,0.6165633797645569
1.6962000131607056,1.6991922855377197
1.0219999551773071,1.0229895114898682
1.5585999488830566,1.528556227684021
0.492900013923645,0.5247971415519714
1.982699990272522,1.9716873168945312
1.4668999910354614,1.4719555377960205
2.0055999755859375,1.9783072471618652
0.29019999504089355,0.309029757976532
0.48159998655319214,0.48789164423942566
1.8910000324249268,1.8801851272583008
0.8080999851226807,0.8210368156433105
0.9545000195503235,0.9699562788009644
0.414000004529953,0.3339589834213257
1.30649995803833,1.3134931325912476
1.570099949836731,1.5515669584274292
1.2491999864578247,1.228500485420227
1.982699990272522,1.9309816360473633
0.8644000291824341,0.8694137930870056
1.6389000415802002,1.6307053565979004
2.1659998893737793,2.0668516159057617
1.753499984741211,1.6318092346191406
1.5242999792099,1.4828299283981323
1.3753000497817993,1.3371739387512207
1.1008000373840332,1.1052392721176147
0.2676999866962433,0.309029757976532
1.48989999294281,1.4837055206298828
0.8418999910354614,0.8300346732139587
0.63919997215271,0.6721476316452026
0.30149999260902405,0.3107792139053345
1.8910000324249268,1.8723390102386475
2.154599905014038,2.0443429946899414
1.8451000452041626,1.7606780529022217
1.4555000066757202,1.4894481897354126
1.180400013923645,1.1728436946868896
1.982699990272522,1.9214770793914795
0.30149999260902405,0.3107792139053345
0.7293000221252441,0.7390548586845398
2.0857999324798584,1.95076584815979
1.8451000452041626,1.7950894832611084
2.177500009536743,2.072476625442505
0.7742999792098999,0.775443434715271
1.0670000314712524,1.0827410221099854
0.7856000065803528,0.7967186570167542
0.3465000092983246,0.309029757976532
2.188999891281128,2.0587568283081055
0.5378999710083008,0.5652052760124207
1.5585999488830566,1.5686591863632202
1.1575000286102295,1.1544300317764282
0.63919997215271,0.6963800191879272
2.177500009536743,2.0263514518737793
2.1201999187469482,2.1220381259918213
1.8451000452041626,1.842954397201538
1.719099998474121,1.6979371309280396
1.9368000030517578,1.8541018962860107
1.3753000497817993,1.375521183013916
1.8107999563217163,1.6942731142044067
2.0629000663757324,2.1346473693847656
0.45910000801086426,0.3107792139053345
1.9368000030517578,1.8762428760528564
0.8531000018119812,0.8826703429222107
0.27889999747276306,0.309029757976532
0.6729999780654907,0.7072731852531433
0.9545000195503235,0.9672819375991821
0.9319000244140625,0.9499055743217468
1.8681000471115112,1.7917834520339966
0.3240000009536743,0.3107792139053345
0.9656999707221985,0.9791163802146912
0.9207000136375427,0.9178978800773621
2.154599905014038,2.0922367572784424
2.0629000663757324,2.068035364151001
0.7179999947547913,0.7386622428894043
1.2491999864578247,1.2456810474395752
1.2720999717712402,1.2416595220565796
1.8107999563217163,1.7484275102615356
1.134600043296814,1.1330679655075073
0.9769999980926514,0.9717395901679993
1.9483000040054321,1.881783366203308
2.0857999324798584,1.9678820371627808
2.188999891281128,2.1094624996185303
0.5153999924659729,0.5134094953536987
1.0895999670028687,1.0986504554748535
0.44780001044273376,0.46401628851890564
1.4211000204086304,1.3636623620986938
0.5491999983787537,0.5887144207954407
0.38029998540878296,0.3107792139053345
1.5356999635696411,1.5306705236434937
0.47029998898506165,0.4904732406139374
0.21140000224113464,0.3107792139053345
1.9368000030517578,1.9229001998901367
1.6962000131607056,1.6450519561767578
0.36899998784065247,0.3678000867366791
1.48989999294281,1.4648886919021606
0.6617000102996826,0.6931400299072266
0.6729999780654907,0.6950439810752869
1.5012999773025513,1.5100127458572388
0.751800000667572,0.7582647800445557
0.5828999876976013,0.6428024172782898
1.363800048828125,1.3210349082946777
0.9545000195503235,0.9735844731330872
1.2835999727249146,1.299072027206421
1.9368000030517578,1.9086910486221313
0.45910000801086426,0.450411319732666
1.055799961090088,1.078676700592041
1.5585999488830566,1.5358681678771973
0.27889999747276306,0.309029757976532
1.134600043296814,1.1446431875228882
1.5356999635696411,1.534532070159912
2.234800100326538,2.1860179901123047
0.9319000244140625,0.938765287399292
2.223299980163574,2.119539976119995
0.3352000117301941,0.3107792139053345
0.3578000068664551,0.4124481976032257
0.7968000173568726,0.8055980205535889
1.6618000268936157,1.6088639497756958
0.9319000244140625,0.9613996148109436
1.8910000324249268,1.8343431949615479
1.5127999782562256,1.527645230293274
0.5942000150680542,0.5990398526191711
2.257699966430664,2.119014263153076
1.7877999544143677,1.7331359386444092
0.5604000091552734,0.5882980227470398
2.1659998893737793,2.0498857498168945
1.5471999645233154,1.494292140007019
1.0333000421524048,1.026774287223816
0.492900013923645,0.5056867003440857
2.154599905014038,2.010934352874756
1.9139000177383423,1.8275654315948486
1.34089994430542,1.3261603116989136
0.7067999839782715,0.7239831686019897
2.0973000526428223,1.9703549146652222
2.2004001140594482,2.127718687057495
1.8451000452041626,1.7858638763427734
1.9254000186920166,1.8905682563781738
0.3352000117301941,0.3107792139053345
0.7067999839782715,0.7104249000549316
0.6166999936103821,0.6222166419029236
2.0055999755859375,1.8566360473632812
1.409600019454956,1.4007965326309204
0.436599999666214,0.39958271384239197
1.4326000213623047,1.449162244796753
0.5153999924659729,0.49417445063591003
0.47029998898506165,0.5070376396179199
0.5266000032424927,0.5321352481842041
0.9994999766349792,1.0014859437942505
1.0219999551773071,1.01431143283844
0.21140000224113464,0.3107792139053345
1.6847000122070312,1.6193434000015259
1.5471999645233154,1.5556743144989014
1.799299955368042,1.7682908773422241
1.9483000040054321,1.8428575992584229
0.21140000224113464,0.309029757976532
0.63919997215271,0.6384264826774597
1.2148000001907349,1.2288274765014648
0.5604000091552734,0.525082528591156
0.8080999851226807,0.8087936639785767
0.628000020980835,0.645482063293457
1.0670000314712524,1.0551362037658691
1.6618000268936157,1.674225091934204
0.5153999924659729,0.54071044921875
2.154599905014038,2.018200397491455
1.0782999992370605,1.0731477737426758
