TR,Tnn
0.5716999769210815,0.5977678298950195
1.7304999828338623,1.6723564863204956
0.8644000291824341,0.8601531982421875
0.5828999876976013,0.5579290390014648
1.2491999864578247,1.2584072351455688
1.8107999563217163,1.7358973026275635
0.6955000162124634,0.6701958179473877
1.9940999746322632,1.9223908185958862
1.134600043296814,1.1229089498519897
2.246299982070923,2.144059419631958
1.3523000478744507,1.3353872299194336
1.982699990272522,1.9200010299682617
2.0055999755859375,1.895811676979065
0.48159998655319214,0.42506515979766846
1.8336999416351318,1.8019064664840698
1.2376999855041504,1.2493443489074707
0.5378999710083008,0.49801501631736755
1.9940999746322632,1.931465983390808
0.7631000280380249,0.7621674537658691
1.34089994430542,1.3121342658996582
2.131700038909912,2.0658018589019775
1.055799961090088,1.0562442541122437
0.6955000162124634,0.6930935382843018
2.211899995803833,2.1158525943756104
0.30149999260902405,0.3003930449485779
0.3465000092983246,0.3003930449485779
0.30149999260902405,0.3003930449485779
1.8221999406814575,1.747811198234558
0.45910000801086426,0.5057157874107361
1.363800048828125,1.3405685424804688
0.20010000467300415,0.3003930449485779
1.8336999416351318,1.8274859189987183
1.9711999893188477,1.8757494688034058
1.2034000158309937,1.199662208557129
1.48989999294281,1.4380052089691162
1.6274000406265259,1.596611738204956
1.9483000040054321,1.8213757276535034
1.4783999919891357,1.4298958778381348
1.799299955368042,1.7660093307495117
2.223299980163574,2.142563581466675
1.3179999589920044,1.3219493627548218
2.234800100326538,2.105994939804077
2.1087000370025635,2.111682176589966
1.260699987411499,1.2755059003829956
0.3578000068664551,0.40361887216567993
1.5815999507904053,1.5796242952346802
1.3523000478744507,1.334017038345337
1.6847000122070312,1.6117216348648071
1.3179999589920044,1.3009374141693115
1.2491999864578247,1.244992733001709
1.6618000268936157,1.672642707824707
0.29019999504089355,0.3003930449485779
1.5242999792099,1.5243821144104004
1.2720999717712402,1.2780770063400269
0.3578000068664551,0.29127246141433716
1.9139000177383423,1.8836151361465454
1.3867000341415405,1.4123834371566772
1.1575000286102295,1.160122275352478
2.131700038909912,1.9844802618026733
0.8306000232696533,0.8441030979156494
1.9598000049591064,1.921568751335144
0.9093999862670898,0.9099588394165039
2.0171000957489014,1.9115684032440186
1.134600043296814,1.138782024383545
1.8221999406814575,1.7984806299209595
0.3352000117301941,0.29127246141433716
1.1690000295639038,1.1646639108657837
1.1461000442504883,1.1322935819625854
2.257699966430664,2.1347362995147705
1.3293999433517456,1.3132946491241455
0.7742999792098999,0.7934058904647827
0.44780001044273376,0.4706955552101135
2.223299980163574,2.136701822280884
1.1690000295639038,1.1533652544021606
1.48989999294281,1.4693938493728638
0.8644000291824341,0.8732086420059204
1.1919000148773193,1.19219172000885
0.9656999707221985,0.97893226146698
1.1919000148773193,1.2096831798553467
0.44780001044273376,0.4736995995044708
1.719099998474121,1.677696943283081
1.7304999828338623,1.666036605834961
0.48159998655319214,0.4021078050136566
1.6159000396728516,1.607582449913025
1.799299955368042,1.7422239780426025
0.6166999936103821,0.6171619892120361
0.414000004529953,0.40351974964141846
1.5242999792099,1.5329532623291016
0.7968000173568726,0.8342955112457275
1.9940999746322632,1.8734160661697388
1.4555000066757202,1.4624165296554565
0.5491999983787537,0.5557849407196045
1.6962000131607056,1.6829434633255005
2.257699966430664,2.0855045318603516
0.29019999504089355,0.29127246141433716
1.409600019454956,1.3790075778961182
0.9545000195503235,0.9481205940246582
0.7742999792098999,0.7787655591964722
1.9598000049591064,1.8217746019363403
0.23389999568462372,0.3003930449485779
0.23389999568462372,0.3003930449485779
0.6166999936103821,0.6358355283737183
2.0857999324798584,2.113776922225952
1.5356999635696411,1.497712254524231
1.7763999700546265,1.6977591514587402
2.154599905014038,2.1024324893951416
2.257699966430664,2.2010414600372314
1.9368000030517578,1.8384515047073364
1.2034000158309937,1.2218971252441406
1.799299955368042,1.7680424451828003
1.8336999416351318,1.8091613054275513
1.9139000177383423,1.9269112348556519
2.0055999755859375,1.993058443069458
1.055799961090088,1.0737884044647217
2.1201999187469482,2.0433242321014404
1.444000005722046,1.4198330640792847
1.2034000158309937,1.2217957973480225
1.9254000186920166,1.8788620233535767
1.7419999837875366,1.7001036405563354
0.414000004529953,0.3003930449485779
1.010699987411499,1.0125428438186646
2.0857999324798584,1.9619508981704712
1.1121000051498413,1.1037060022354126
0.7968000173568726,0.7983841896057129
1.6045000553131104,1.5688270330429077
2.0513999462127686,1.9639190435409546
2.234800100326538,2.126739740371704
0.9882000088691711,0.9869570732116699
1.8451000452041626,1.884657859802246
0.27889999747276306,0.3003930449485779
0.7179999947547913,0.7406611442565918
1.48989999294281,1.4658159017562866
0.605400025844574,0.5561946630477905
1.4326000213623047,1.402871012687683
1.5012999773025513,1.4685240983963013
0.29019999504089355,0.37036222219467163
1.9711999893188477,1.8833686113357544
0.886900007724762,0.9104796648025513
0.7404999732971191,0.701573371887207
2.154599905014038,2.1020309925079346
0.8644000291824341,0.8819024562835693
0.5153999924659729,0.5436116456985474
1.055799961090088,1.0623613595962524
2.1201999187469482,2.026052474975586
0.436599999666214,0.3003930449485779
2.074399948120117,2.0687475204467773
0.20010000467300415,0.29127246141433716
0.45910000801086426,0.44538742303848267
1.4668999910354614,1.4474667310714722
0.8531000018119812,0.8431884050369263
0.7968000173568726,0.8013513088226318
2.257699966430664,2.15508770942688
0.2451999932527542,0.29127246141433716
1.9711999893188477,1.8689661026000977
1.1575000286102295,1.163832664489746
2.257699966430664,2.1313345432281494
1.5471999645233154,1.564432978630066
1.0895999670028687,1.0947235822677612
1.3753000497817993,1.3985230922698975
1.8221999406814575,1.8602794408798218
1.1121000051498413,1.1128629446029663
2.2004001140594482,2.1043801307678223
0.3465000092983246,0.29127246141433716
2.1431000232696533,2.04524564743042
1.2148000001907349,1.184891939163208
2.0285000801086426,1.9425479173660278
2.246299982070923,2.163419485092163
1.7419999837875366,1.7121257781982422
1.7877999544143677,1.8124264478683472
2.154599905014038,2.124039649963379
1.799299955368042,1.8063596487045288
0.8418999910354614,0.8599352836608887
2.0285000801086426,1.9139961004257202
1.2720999717712402,1.2654550075531006
1.3293999433517456,1.3788825273513794
1.1575000286102295,1.1505389213562012
1.3982000350952148,1.3897732496261597
0.7742999792098999,0.79594886302948
0.5716999769210815,0.604189395904541
0.5153999924659729,0.5167849063873291
1.444000005722046,1.4667387008666992
1.1919000148773193,1.1776591539382935
1.9254000186920166,1.9156270027160645
1.1575000286102295,1.1747713088989258
0.492900013923645,0.5353056192398071
2.0973000526428223,2.0211143493652344
0.7742999792098999,0.7907794713973999
0.751800000667572,0.7413979768753052
1.134600043296814,1.1309481859207153
1.4668999910354614,1.4507389068603516
0.3465000092983246,0.29127246141433716
0.8644000291824341,0.8693680763244629
0.21140000224113464,0.3003930449485779
0.9319000244140625,0.9343464374542236
1.7877999544143677,1.7290191650390625
1.5585999488830566,1.5567234754562378
0.30149999260902405,0.3003930449485779
0.886900007724762,0.8861325979232788
0.3578000068664551,0.3003930449485779
2.2004001140594482,2.1333327293395996
1.0444999933242798,1.055799961090088
2.0285000801086426,1.9602729082107544
2.0973000526428223,1.986473798751831
0.7293000221252441,0.7207971811294556
1.9139000177383423,1.853244662284851
0.436599999666214,0.45972535014152527
0.3465000092983246,0.29127246141433716
0.8531000018119812,0.8335683345794678
1.3179999589920044,1.3096626996994019
1.409600019454956,1.4260165691375732
2.246299982070923,2.1149237155914307
0.3352000117301941,0.29127246141433716
0.9431999921798706,0.9564341306686401
1.4211000204086304,1.4623746871948242
2.0399999618530273,1.902290940284729
2.269200086593628,2.183480978012085
2.269200086593628,2.143723726272583
0.3127000033855438,0.3003930449485779
0.7179999947547913,0.720173716545105
1.9368000030517578,1.9497578144073486
0.7404999732971191,0.7367017269134521
0.628000020980835,0.6319304704666138
0.63919997215271,0.6476175785064697
1.3523000478744507,1.3417562246322632
1.6618000268936157,1.6118465662002563
1.1690000295639038,1.1799732446670532
0.5942000150680542,0.6024338006973267
1.5012999773025513,1.4672250747680664
0.7067999839782715,0.7013736963272095
1.8451000452041626,1.8064807653427124
0.22269999980926514,0.3003930449485779
1.7763999700546265,1.7215718030929565
2.1201999187469482,2.019299268722534
1.3753000497817993,1.3588765859603882
1.9711999893188477,1.9883018732070923
0.7742999792098999,0.7624073028564453
1.6503000259399414,1.6336867809295654
2.0629000663757324,1.9377121925354004
2.0285000801086426,1.9192298650741577
2.0857999324798584,2.0111920833587646
0.3240000009536743,0.29127246141433716
1.6618000268936157,1.655774712562561
1.2263000011444092,1.2091293334960938
0.6617000102996826,0.6562286615371704
0.3240000009536743,0.3003930449485779
0.7856000065803528,0.7970324754714966
1.180400013923645,1.180690884590149
0.6729999780654907,0.6725385189056396
1.1121000051498413,1.10797119140625
2.131700038909912,2.0870003700256348
0.9207000136375427,0.9170386791229248
1.5012999773025513,1.4867502450942993
2.2004001140594482,2.1099908351898193
0.6843000054359436,0.7155747413635254
1.0670000314712524,1.0577399730682373
1.9368000030517578,1.8802664279937744
1.1919000148773193,1.216591477394104
1.6503000259399414,1.5879079103469849
0.6166999936103821,0.5916856527328491
0.6729999780654907,0.6635258197784424
0.20010000467300415,0.3003930449485779
0.9207000136375427,0.9330635070800781
1.7304999828338623,1.6562165021896362
1.7763999700546265,1.6698886156082153
1.5585999488830566,1.5516318082809448
1.1919000148773193,1.1874380111694336
1.0444999933242798,1.037361979484558
1.444000005722046,1.4503344297409058
1.2835999727249146,1.2935775518417358
2.0513999462127686,1.9597934484481812
0.20010000467300415,0.29127246141433716
0.9656999707221985,0.9690402746200562
0.39149999618530273,0.3003930449485779
1.2034000158309937,1.1752771139144897
1.2835999727249146,1.255085825920105
2.154599905014038,2.0327110290527344
1.593000054359436,1.5412511825561523
0.6955000162124634,0.6766406297683716
2.1431000232696533,2.135349988937378
0.8531000018119812,0.8733347654342651
1.5127999782562256,1.4908549785614014
1.6274000406265259,1.6010501384735107
1.7075999975204468,1.686356782913208
1.7419999837875366,1.6861827373504639
1.2148000001907349,1.2165030241012573
2.2004001140594482,2.0976576805114746
2.177500009536743,2.1364550590515137
1.0444999933242798,1.0283223390579224
0.7856000065803528,0.7658127546310425
0.3578000068664551,0.3003930449485779
0.20010000467300415,0.3003930449485779
1.8107999563217163,1.819707989692688
2.0399999618530273,1.9789190292358398
1.982699990272522,1.8782390356063843
1.5471999645233154,1.499536395072937
1.30649995803833,1.2996563911437988
1.4555000066757202,1.4530631303787231
1.260699987411499,1.2675938606262207
0.2563999891281128,0.3003930449485779
0.9093999862670898,0.8897638320922852
0.7856000065803528,0.7889590263366699
1.593000054359436,1.5540598630905151
0.9882000088691711,0.995402455329895
1.5012999773025513,1.4780428409576416
1.5242999792099,1.4963921308517456
1.3753000497817993,1.3707612752914429
0.7742999792098999,0.7731508016586304
1.0670000314712524,1.0668426752090454
0.8644000291824341,0.8743748664855957
1.260699987411499,1.2564979791641235
1.8795000314712524,1.8391157388687134
0.8755999803543091,0.9000087976455688
0.6729999780654907,0.6781351566314697
0.9882000088691711,1.0080525875091553
0.39149999618530273,0.29127246141433716
1.2949999570846558,1.2879706621170044
0.751800000667572,0.7761130332946777
1.6274000406265259,1.5751535892486572
1.1008000373840332,1.078486442565918
0.7293000221252441,0.7114249467849731
0.45910000801086426,0.47495296597480774
0.8755999803543091,0.8752644062042236
0.8306000232696533,0.8309427499771118
0.30149999260902405,0.29127246141433716
2.0857999324798584,1.9439600706100464
1.8336999416351318,1.778861165046692
1.7075999975204468,1.7457878589630127
0.5491999983787537,0.5132453441619873
2.177500009536743,2.076934814453125
0.5604000091552734,0.5925219058990479
0.7742999792098999,0.782638669013977
1.1008000373840332,1.0952531099319458
1.4326000213623047,1.4223768711090088
1.7877999544143677,1.7965922355651855
0.8306000232696533,0.8487676382064819
0.7631000280380249,0.7599383592605591
1.673200011253357,1.6584556102752686
1.444000005722046,1.390708565711975
2.1087000370025635,1.9909218549728394
2.257699966430664,2.132235288619995
0.3352000117301941,0.3003930449485779
2.0055999755859375,1.9965970516204834
1.8107999563217163,1.774720311164856
1.2720999717712402,1.2853991985321045
1.8910000324249268,1.8148808479309082
0.5716999769210815,0.5451680421829224
2.131700038909912,2.0817699432373047
1.8795000314712524,1.7879642248153687
1.9711999893188477,1.9357589483261108
1.6389000415802002,1.6411572694778442
0.7856000065803528,0.8056977987289429
0.30149999260902405,0.3003930449485779
2.2004001140594482,2.11775541305542
1.673200011253357,1.680587649345398
1.673200011253357,1.6496994495391846
0.6843000054359436,0.6814931631088257
2.269200086593628,2.098432779312134
0.44780001044273376,0.39156630635261536
1.30649995803833,1.2990745306015015
1.3179999589920044,1.2896054983139038
1.010699987411499,1.0209702253341675
1.6503000259399414,1.6465944051742554
1.7877999544143677,1.768404245376587
2.1087000370025635,1.981034278869629
1.9940999746322632,1.945564866065979
1.30649995803833,1.270809292793274
2.1659998893737793,2.03430438041687
1.9598000049591064,1.8898845911026
0.3127000033855438,0.3003930449485779
1.1008000373840332,1.1215200424194336
1.4211000204086304,1.3946619033813477
0.45910000801086426,0.39441564679145813
0.45910000801086426,0.4419158101081848
0.9769999980926514,0.9992502927780151
1.902400016784668,1.832687497138977
0.9769999980926514,0.9673418998718262
1.9598000049591064,2.0141780376434326
1.2949999570846558,1.3138418197631836
0.7631000280380249,0.7563952207565308
0.5266000032424927,0.49647849798202515
0.5491999983787537,0.5759072303771973
1.5815999507904053,1.5282093286514282
1.8221999406814575,1.7824046611785889
1.719099998474121,1.6703993082046509
0.9882000088691711,0.9875447750091553
1.1461000442504883,1.1481012105941772
1.7304999828338623,1.6959909200668335
0.9656999707221985,0.9579081535339355
1.5356999635696411,1.5135747194290161
0.3240000009536743,0.3003930449485779
1.753499984741211,1.7014590501785278
0.9093999862670898,0.9270422458648682
0.605400025844574,0.5990629196166992
1.5815999507904053,1.522315263748169
1.0782999992370605,1.069235920906067
0.8981999754905701,0.9112856388092041
2.131700038909912,1.9936126470565796
0.7631000280380249,0.7779569625854492
0.20010000467300415,0.29127246141433716
0.8418999910354614,0.8587937355041504
1.6274000406265259,1.6410988569259644
0.628000020980835,0.6448707580566406
0.6617000102996826,0.7090739011764526
1.9483000040054321,1.8676249980926514
1.4555000066757202,1.4298486709594727
1.4783999919891357,1.4438519477844238
0.9093999862670898,0.9111485481262207
1.2835999727249146,1.2889466285705566
0.9319000244140625,0.9486120939254761
1.799299955368042,1.7878292798995972
1.6962000131607056,1.652843713760376
1.9711999893188477,1.9660640954971313
0.5604000091552734,0.5528826713562012
1.4668999910354614,1.412111520767212
0.5041000247001648,0.46055740118026733
0.6504999995231628,0.656218409538269
0.5491999983787537,0.5311625003814697
0.9656999707221985,0.9467836618423462
1.0670000314712524,1.0648741722106934
1.8221999406814575,1.7601892948150635
2.223299980163574,2.1710751056671143
2.131700038909912,2.0634050369262695
1.2148000001907349,1.2202173471450806
1.6618000268936157,1.5968588590621948
2.131700038909912,2.059863328933716
1.6389000415802002,1.648023247718811
1.260699987411499,1.2595962285995483
1.7075999975204468,1.6543861627578735
1.6503000259399414,1.6368365287780762
0.7067999839782715,0.7040208578109741
1.5012999773025513,1.4848830699920654
0.886900007724762,0.8987616300582886
2.0285000801086426,1.9802793264389038
2.269200086593628,1.9973254203796387
0.5266000032424927,0.5188858509063721
0.9769999980926514,0.9610568284988403
1.3982000350952148,1.3599662780761719
0.6843000054359436,0.6892969608306885
1.6389000415802002,1.6433295011520386
0.7968000173568726,0.8140033483505249
0.3352000117301941,0.29127246141433716
1.4555000066757202,1.447878360748291
0.27889999747276306,0.29127246141433716
0.23389999568462372,0.29127246141433716
0.9319000244140625,0.9303330183029175
0.492900013923645,0.474234402179718
2.234800100326538,2.175950050354004
2.188999891281128,2.0923385620117188
0.29019999504089355,0.3003930449485779
0.7404999732971191,0.7389845848083496
1.5242999792099,1.4853020906448364
1.6159000396728516,1.5662962198257446
1.5585999488830566,1.5215094089508057
1.1461000442504883,1.1503545045852661
2.269200086593628,2.1871819496154785
1.753499984741211,1.7375682592391968
0.21140000224113464,0.3003930449485779
0.3127000033855438,0.29127246141433716
1.4668999910354614,1.4466500282287598
0.7404999732971191,0.7627289295196533
0.6617000102996826,0.6716150045394897
1.856600046157837,1.8050953149795532
1.982699990272522,2.03104829788208
0.36899998784065247,0.44266530871391296
0.886900007724762,0.8934229612350464
0.6617000102996826,0.6747394800186157
0.8981999754905701,0.9014967679977417
0.5153999924659729,0.5782984495162964
0.63919997215271,0.6762794256210327
0.6729999780654907,0.691785454750061
0.5378999710083008,0.5524777173995972
1.799299955368042,1.7054284811019897
1.1232999563217163,1.149015188217163
0.8306000232696533,0.8455376625061035
1.902400016784668,1.8912423849105835
1.3982000350952148,1.4092637300491333
1.5127999782562256,1.510143756866455
1.4326000213623047,1.4191406965255737
1.5127999782562256,1.5080687999725342
0.8644000291824341,0.8426623344421387
2.1087000370025635,1.9701050519943237
1.8336999416351318,1.7212601900100708
1.2835999727249146,1.2996288537979126
0.628000020980835,0.6427789926528931
1.2263000011444092,1.232895016670227
1.5815999507904053,1.5190354585647583
0.9994999766349792,0.9827659130096436
0.8644000291824341,0.8335832357406616
0.9207000136375427,0.901715874671936
1.1575000286102295,1.1564580202102661
0.8194000124931335,0.8257653713226318
0.8306000232696533,0.8131612539291382
0.2676999866962433,0.29127246141433716
0.36899998784065247,0.3003930449485779
0.9769999980926514,0.9742246866226196
0.436599999666214,0.380654513835907
2.211899995803833,2.149092435836792
1.982699990272522,1.8556158542633057
0.886900007724762,0.9136514663696289
1.2720999717712402,1.2632057666778564
0.9656999707221985,0.9458117485046387
2.1659998893737793,2.0662381649017334
0.9207000136375427,0.9282540082931519
0.9994999766349792,0.9848352670669556
1.444000005722046,1.4111560583114624
2.154599905014038,2.0143003463745117
1.34089994430542,1.2984474897384644
1.2148000001907349,1.2118151187896729
0.3465000092983246,0.3771231174468994
0.21140000224113464,0.29127246141433716
1.856600046157837,1.8099164962768555
1.753499984741211,1.705458641052246
0.4253000020980835,0.3896852135658264
0.5604000091552734,0.5630226135253906
1.2949999570846558,1.2792075872421265
0.9431999921798706,0.9541141986846924
1.8451000452041626,1.7688230276107788
1.5585999488830566,1.5217125415802002
0.5604000091552734,0.5235781669616699
0.8644000291824341,0.8717484474182129
0.6617000102996826,0.668383002281189
1.9711999893188477,1.9061851501464844
0.751800000667572,0.7806684970855713
1.8336999416351318,1.8157894611358643
2.0171000957489014,1.955683946609497
2.0629000663757324,1.9771090745925903
0.436599999666214,0.4460465908050537
0.8644000291824341,0.8838549852371216
0.9545000195503235,0.9726729393005371
1.0444999933242798,1.0519176721572876
1.9940999746322632,1.9584428071975708
2.1659998893737793,2.0766828060150146
1.0219999551773071,1.0443511009216309
1.7075999975204468,1.6412882804870605
1.1008000373840332,1.0961941480636597
0.5604000091552734,0.5315365791320801
0.4253000020980835,0.35151177644729614
2.211899995803833,2.102144479751587
1.4668999910354614,1.4344524145126343
1.2263000011444092,1.2246893644332886
1.8681000471115112,1.8075590133666992
0.39149999618530273,0.29127246141433716
0.45910000801086426,0.48708051443099976
0.45910000801086426,0.3829997777938843
0.9656999707221985,0.9783509969711304
1.9483000040054321,1.8943217992782593
0.5604000091552734,0.5692801475524902
1.3293999433517456,1.3206709623336792
0.628000020980835,0.6617356538772583
1.9940999746322632,2.0050048828125
2.257699966430664,2.2097814083099365
1.3982000350952148,1.3532583713531494
1.0782999992370605,1.0732239484786987
0.30149999260902405,0.3003930449485779
1.260699987411499,1.2383707761764526
1.4555000066757202,1.4584592580795288
2.246299982070923,2.078575372695923
1.4326000213623047,1.394132137298584
0.9994999766349792,1.001658320426941
0.47029998898506165,0.40462496876716614
0.7856000065803528,0.8008089065551758
0.6955000162124634,0.678729772567749
1.2376999855041504,1.2517863512039185
0.7631000280380249,0.7682230472564697
0.6843000054359436,0.6935886144638062
1.2376999855041504,1.2299259901046753
1.2835999727249146,1.2893624305725098
1.6389000415802002,1.6164690256118774
1.1121000051498413,1.1357982158660889
2.223299980163574,2.1717493534088135
1.8221999406814575,1.7395228147506714
1.753499984741211,1.7787892818450928
1.1690000295639038,1.1685928106307983
0.21140000224113464,0.3003930449485779
1.444000005722046,1.4574928283691406
0.8981999754905701,0.9113625288009644
0.2451999932527542,0.3003930449485779
1.2148000001907349,1.2394871711730957
1.9598000049591064,1.8939712047576904
1.6618000268936157,1.615727424621582
0.7179999947547913,0.7253665924072266
0.21140000224113464,0.3003930449485779
0.5153999924659729,0.4940696656703949
0.6617000102996826,0.6790288686752319
0.9093999862670898,0.9023709297180176
1.5471999645233154,1.5125149488449097
0.36899998784065247,0.29127246141433716
0.44780001044273376,0.3984849452972412
1.9254000186920166,1.920593500137329
1.2263000011444092,1.2187082767486572
1.719099998474121,1.726351261138916
0.8418999910354614,0.8612700700759888
1.010699987411499,1.0150442123413086
2.0857999324798584,2.016293525695801
0.6504999995231628,0.653715968132019
0.5716999769210815,0.5226508378982544
0.9994999766349792,0.9985694885253906
1.0219999551773071,1.0209335088729858
0.886900007724762,0.8884396553039551
1.6618000268936157,1.6129848957061768
2.188999891281128,2.1019845008850098
1.0895999670028687,1.1081430912017822
2.2004001140594482,2.1178526878356934
0.8531000018119812,0.8453894853591919
1.1690000295639038,1.1817091703414917
0.6166999936103821,0.6332259178161621
0.6617000102996826,0.6409045457839966
1.799299955368042,1.755667805671692
1.4668999910354614,1.4661558866500854
0.9994999766349792,0.9903101921081543
0.3127000033855438,0.29127246141433716
1.3753000497817993,1.3475232124328613
0.5942000150680542,0.5971064567565918
0.4253000020980835,0.45800983905792236
1.0782999992370605,1.0777634382247925
1.9483000040054321,1.8501616716384888
0.9319000244140625,0.9477308988571167
0.492900013923645,0.5353721380233765
2.211899995803833,2.1369435787200928
1.982699990272522,1.904976487159729
0.5378999710083008,0.5618484020233154
1.9368000030517578,1.935945987701416
0.2563999891281128,0.3003930449485779
1.010699987411499,1.0037617683410645
1.2034000158309937,1.1793501377105713
1.7763999700546265,1.7531262636184692
1.6389000415802002,1.622246503829956
1.2835999727249146,1.2868095636367798
1.260699987411499,1.2625179290771484
0.5942000150680542,0.6054171323776245
1.1690000295639038,1.1657817363739014
1.673200011253357,1.6219538450241089
2.1659998893737793,2.174501419067383
1.3293999433517456,1.3322337865829468
1.48989999294281,1.4689644575119019
2.188999891281128,2.1867687702178955
0.38029998540878296,0.3003930449485779
1.9711999893188477,1.9429877996444702
0.7067999839782715,0.6910887956619263
0.8080999851226807,0.7856744527816772
0.886900007724762,0.8990602493286133
1.2720999717712402,1.27397620677948
0.7631000280380249,0.7705864906311035
1.3523000478744507,1.3610613346099854
0.44780001044273376,0.4370950162410736
0.7968000173568726,0.8006330728530884
1.260699987411499,1.261377215385437
1.48989999294281,1.4625259637832642
0.6166999936103821,0.5877952575683594
0.3578000068664551,0.29127246141433716
0.29019999504089355,0.29127246141433716
1.7763999700546265,1.7126551866531372
2.0857999324798584,1.9991663694381714
0.36899998784065247,0.3003930449485779
1.0219999551773071,1.020676612854004
2.0171000957489014,1.9619652032852173
0.5828999876976013,0.5587098002433777
2.1201999187469482,2.031677007675171
0.8306000232696533,0.8409419059753418
0.6955000162124634,0.692495584487915
1.1121000051498413,1.123626708984375
0.605400025844574,0.608548641204834
1.260699987411499,1.2376761436462402
1.30649995803833,1.2651365995407104
0.3240000009536743,0.29127246141433716
0.22269999980926514,0.3003930449485779
2.0857999324798584,2.0351457595825195
1.8451000452041626,1.7566050291061401
0.4027999937534332,0.3003930449485779
1.9139000177383423,1.824875831604004
1.1461000442504883,1.1424702405929565
0.7067999839782715,0.6833755970001221
0.6729999780654907,0.6684607267379761
1.570099949836731,1.508931279182434
1.1919000148773193,1.187831163406372
0.3352000117301941,0.3003930449485779
1.9940999746322632,1.9046114683151245
1.1690000295639038,1.1799448728561401
1.2263000011444092,1.2264776229858398
0.8194000124931335,0.8008091449737549
1.0782999992370605,1.08858323097229
2.1087000370025635,1.9904729127883911
1.0444999933242798,1.0339781045913696
0.3127000033855438,0.29127246141433716
2.234800100326538,2.1981828212738037
0.7631000280380249,0.7626955509185791
2.154599905014038,2.0320699214935303
1.2720999717712402,1.2595473527908325
0.886900007724762,0.880135178565979
0.6729999780654907,0.6843100786209106
0.7631000280380249,0.7673971652984619
0.9769999980926514,0.9647352695465088
0.47029998898506165,0.4519786834716797
1.4783999919891357,1.4789804220199585
0.23389999568462372,0.3003930449485779
1.444000005722046,1.4428021907806396
1.0895999670028687,1.0772203207015991
2.154599905014038,1.9915229082107544
1.9368000030517578,1.8600255250930786
0.38029998540878296,0.29127246141433716
2.0399999618530273,1.9942536354064941
1.34089994430542,1.3466852903366089
2.0399999618530273,1.8896750211715698
0.8755999803543091,0.8954823017120361
2.0513999462127686,1.939523696899414
1.719099998474121,1.7573596239089966
0.45910000801086426,0.4538125991821289
1.4555000066757202,1.4281114339828491
1.0782999992370605,1.0902847051620483
1.902400016784668,1.858515739440918
1.593000054359436,1.5369656085968018
0.5942000150680542,0.6091839075088501
1.260699987411499,1.258877158164978
0.7631000280380249,0.753474235534668
0.8080999851226807,0.7927602529525757
1.3179999589920044,1.3294192552566528
1.0895999670028687,1.0785366296768188
0.9431999921798706,0.948678731918335
1.5815999507904053,1.5310548543930054
1.2034000158309937,1.1986730098724365
2.246299982070923,2.209101676940918
0.9994999766349792,1.0060508251190186
1.7877999544143677,1.7950843572616577
2.1659998893737793,2.129453659057617
0.6729999780654907,0.6988368034362793
1.5585999488830566,1.5570484399795532
1.1008000373840332,1.1062235832214355
1.7763999700546265,1.7341450452804565
2.0629000663757324,2.0217621326446533
1.5815999507904053,1.5775343179702759
1.3753000497817993,1.3492939472198486
0.5604000091552734,0.5829406976699829
0.414000004529953,0.3003930449485779
0.9545000195503235,0.9837406873703003
0.3352000117301941,0.29127246141433716
1.3753000497817993,1.3403102159500122
2.269200086593628,2.2189910411834717
1.7763999700546265,1.7613661289215088
1.34089994430542,1.3115874528884888
1.593000054359436,1.5958795547485352
2.131700038909912,2.069657802581787
1.6847000122070312,1.659127950668335
0.9093999862670898,0.917245626449585
1.4326000213623047,1.39808189868927
2.0973000526428223,2.002748489379883
0.22269999980926514,0.29127246141433716
0.8418999910354614,0.857955813407898
2.234800100326538,2.1996891498565674
2.0629000663757324,1.9560447931289673
0.7067999839782715,0.7053192853927612
2.154599905014038,2.1232733726501465
2.0055999755859375,1.933380365371704
0.9656999707221985,0.9705295562744141
1.134600043296814,1.143513798713684
2.131700038909912,2.0537495613098145
1.9139000177383423,1.8246586322784424
0.2563999891281128,0.3003930449485779
0.5942000150680542,0.5654925107955933
1.6618000268936157,1.6037960052490234
1.2835999727249146,1.2603933811187744
2.177500009536743,2.1366982460021973
1.6503000259399414,1.587778091430664
1.4211000204086304,1.4030814170837402
0.8080999851226807,0.8318361043930054
0.9545000195503235,0.9427502155303955
0.48159998655319214,0.4512459635734558
0.6504999995231628,0.6375488042831421
0.5942000150680542,0.5940072536468506
0.21140000224113464,0.29127246141433716
2.0055999755859375,2.0008413791656494
1.6274000406265259,1.5797388553619385
2.0973000526428223,1.9630038738250732
1.5242999792099,1.5115939378738403
0.4253000020980835,0.3003930449485779
1.6389000415802002,1.6269649267196655
2.0285000801086426,1.9109042882919312
1.7419999837875366,1.6593599319458008
1.6618000268936157,1.6173597574234009
0.5491999983787537,0.5445033311843872
1.753499984741211,1.7087140083312988
0.3465000092983246,0.29127246141433716
1.2148000001907349,1.1905437707901
2.211899995803833,2.0435431003570557
0.5041000247001648,0.5123461484909058
1.409600019454956,1.4225618839263916
0.8531000018119812,0.8435412645339966
2.188999891281128,2.0676114559173584
1.8107999563217163,1.8159812688827515
0.7631000280380249,0.7721103429794312
1.6962000131607056,1.7207633256912231
1.0333000421524048,1.0434404611587524
0.8306000232696533,0.8563133478164673
1.7763999700546265,1.733055830001831
1.902400016784668,1.9090226888656616
