TR,Tnn
1.8593000173568726,1.8466320037841797
1.1456999778747559,1.170109510421753
1.1959999799728394,1.2278891801834106
1.1858999729156494,1.1722629070281982
0.7093999981880188,0.7129303812980652
0.8276000022888184,0.8371294140815735
0.2563999891281128,0.29570499062538147
0.8571000099182129,0.8464881777763367
1.557800054550171,1.540916919708252
0.5616999864578247,0.5689421892166138
0.8276000022888184,0.835056483745575
1.0151000022888184,1.0109206438064575
0.9950000047683716,1.0077043771743774
1.0652999877929688,1.0580190420150757
0.2761000096797943,0.29159799218177795
1.6181000471115112,1.655990481376648
1.417099952697754,1.4148616790771484
1.7186000347137451,1.7808952331542969
0.6995000243186951,0.7090858221054077
1.1155999898910522,1.1053115129470825
1.0652999877929688,1.0602679252624512
1.6482000350952148,1.6841720342636108
0.4138999879360199,0.4110487103462219
0.7782999873161316,0.7876759171485901
0.6995000243186951,0.7206106185913086
1.738700032234192,1.9221843481063843
0.7882000207901001,0.7767795920372009
1.1758999824523926,1.1663851737976074
1.728600025177002,1.71851646900177
1.7789000272750854,1.8398559093475342
0.6207000017166138,0.6375537514686584
0.44350001215934753,0.4656026363372803
1.5176000595092773,1.4371715784072876
1.809000015258789,1.914351463317871
0.23669999837875366,0.29570499062538147
0.7290999889373779,0.717028796672821
1.8593000173568726,1.8640984296798706
0.6010000109672546,0.6083345413208008
0.4828999936580658,0.5396704077720642
1.2763999700546265,1.253887414932251
1.8392000198364258,1.8433678150177002
0.660099983215332,0.6739755272865295
0.38440001010894775,0.37050867080688477
1.8995000123977661,1.9446600675582886
0.9850999712944031,0.9871981739997864
1.0351999998092651,1.0324153900146484
1.30649995803833,1.3191561698913574
0.2957000136375427,0.29570499062538147
0.2858999967575073,0.29570499062538147
0.7979999780654907,0.8035081028938293
1.226099967956543,1.2534390687942505
1.6482000350952148,1.6260470151901245
0.660099983215332,0.6575432419776917
1.5377000570297241,1.5900611877441406
1.497499942779541,1.563924789428711
0.8964999914169312,0.889396607875824
0.3449999988079071,0.29198697209358215
1.7186000347137451,1.8236764669418335
1.5075000524520874,1.502400517463684
0.6108999848365784,0.6331242918968201
1.4874000549316406,1.5130815505981445
1.738700032234192,1.7526466846466064
0.423799991607666,0.379645973443985
1.2461999654769897,1.2428685426712036
1.909500002861023,1.9759289026260376
0.6700000166893005,0.6831533312797546
1.5377000570297241,1.4787909984588623
1.2662999629974365,1.2724852561950684
0.660099983215332,0.6668487191200256
1.6884000301361084,1.7137914896011353
1.7889000177383423,1.876424789428711
1.0151000022888184,1.015141248703003
0.7389000058174133,0.7446264028549194
1.0351999998092651,1.0306576490402222
1.0351999998092651,1.037570595741272
1.1758999824523926,1.1686495542526245
1.5075000524520874,1.519014835357666
0.5715000033378601,0.5975615978240967
1.9496999979019165,1.9723422527313232
0.8964999914169312,0.8905593752861023
1.0753999948501587,1.0752322673797607
1.055299997329712,1.0534346103668213
1.045199990272522,1.0428881645202637
1.3969999551773071,1.419071912765503
1.8593000173568726,1.8944730758666992
0.37450000643730164,0.29198697209358215
0.24650000035762787,0.29198697209358215
1.6784000396728516,1.7461622953414917
1.6482000350952148,1.6676883697509766
0.8669000267982483,0.860507071018219
1.135699987411499,1.1239718198776245
1.4773999452590942,1.5154575109481812
1.2863999605178833,1.2787941694259644
1.31659996509552,1.297706127166748
1.1858999729156494,1.2048178911209106
0.7882000207901001,0.7849128246307373
0.8471999764442444,0.8428345918655396
1.1959999799728394,1.1899677515029907
1.3768999576568604,1.430531620979309
1.6482000350952148,1.7258678674697876
0.335099995136261,0.29198697209358215
1.7487000226974487,1.734594702720642
0.7290999889373779,0.7334190011024475
0.423799991607666,0.47313225269317627
0.325300008058548,0.29570499062538147
1.4572999477386475,1.5988273620605469
0.7290999889373779,0.7203596234321594
1.226099967956543,1.2172657251358032
1.8492000102996826,1.845491886138916
0.3449999988079071,0.29570499062538147
1.1758999824523926,1.1777088642120361
0.7882000207901001,0.7665930390357971
1.1456999778747559,1.1594305038452148
0.6305999755859375,0.6476140022277832
1.7487000226974487,1.7401676177978516
1.5678000450134277,1.5865623950958252
0.5026000142097473,0.5488708019256592
1.1456999778747559,1.1505241394042969
0.9063000082969666,0.8970183730125427
1.31659996509552,1.3035054206848145
1.0049999952316284,1.0118707418441772
1.0250999927520752,1.0237902402877808
0.4041000008583069,0.45124587416648865
0.6207000017166138,0.611025869846344
1.3667999505996704,1.3695155382156372
1.8291000127792358,1.800931453704834
0.2957000136375427,0.29198697209358215
0.7979999780654907,0.7955767512321472
1.2461999654769897,1.2282719612121582
0.7093999981880188,0.7226104736328125
0.6700000166893005,0.6679062843322754
1.3567999601364136,1.3741434812545776
1.6080000400543213,1.589329481124878
0.7290999889373779,0.7298004031181335
1.045199990272522,1.0360544919967651
1.5377000570297241,1.6085554361343384
1.0853999853134155,1.0987662076950073
0.8471999764442444,0.8373963236808777
0.4828999936580658,0.524225115776062
0.7882000207901001,0.7865099310874939
0.5813000202178955,0.5901739597320557
0.9950000047683716,0.9956379532814026
0.9753000140190125,0.9760769605636597
1.5779000520706177,1.6384998559951782
1.8794000148773193,1.9147480726242065
1.9496999979019165,1.904881238937378
1.6884000301361084,1.7024224996566772
0.2563999891281128,0.29570499062538147
0.9259999990463257,0.909353494644165
0.9358999729156494,0.9241485595703125
0.9950000047683716,1.007797122001648
0.4041000008583069,0.29198697209358215
0.876800000667572,0.8617939352989197
1.0853999853134155,1.0851315259933472
1.1456999778747559,1.1310040950775146
0.3449999988079071,0.3907734453678131
1.31659996509552,1.3331007957458496
0.2662000060081482,0.29159799218177795
1.919600009918213,1.9312657117843628
1.8995000123977661,1.9225783348083496
0.965399980545044,0.9541506767272949
1.226099967956543,1.2391961812973022
1.5980000495910645,1.591191291809082
1.3366999626159668,1.3810867071151733
1.557800054550171,1.557058334350586
0.5026000142097473,0.524221658706665
1.0652999877929688,1.0689585208892822
1.5779000520706177,1.6174873113632202
1.547700047492981,1.5872392654418945
1.7487000226974487,1.7143762111663818
0.24650000035762787,0.29198697209358215
1.98989999294281,1.993881106376648
0.7684999704360962,0.7715849280357361
0.4336000084877014,0.4578208923339844
0.37450000643730164,0.29570499062538147
1.8693000078201294,1.8244508504867554
0.22679999470710754,0.29198697209358215
1.9697999954223633,1.9200725555419922
1.3667999505996704,1.3938868045806885
0.21699999272823334,0.29159799218177795
1.3969999551773071,1.4037538766860962
1.7588000297546387,1.71282160282135
0.38440001010894775,0.46749818325042725
0.9259999990463257,0.9088240265846252
1.909500002861023,2.0145788192749023
1.2160999774932861,1.2019200325012207
0.46320000290870667,0.48454028367996216
1.809000015258789,1.814610242843628
0.8964999914169312,0.8828185200691223
0.8079000115394592,0.8094809651374817
1.909500002861023,1.8675618171691895
0.4828999936580658,0.5176407694816589
0.9753000140190125,0.9559714794158936
1.919600009918213,1.8679085969924927
1.8894000053405762,1.8184430599212646
1.6482000350952148,1.6731128692626953
1.9496999979019165,1.9469163417816162
1.7688000202178955,1.8812081813812256
1.2662999629974365,1.2460497617721558
1.6784000396728516,1.720304250717163
0.7290999889373779,0.7219951748847961
1.9598000049591064,1.9977023601531982
1.8593000173568726,1.8512908220291138
1.1758999824523926,1.1750600337982178
0.3449999988079071,0.29159799218177795
1.819100022315979,1.793860912322998
1.7588000297546387,1.7432336807250977
1.055299997329712,1.030205488204956
1.5879000425338745,1.5957345962524414
1.6884000301361084,1.6480085849761963
0.965399980545044,0.9639905095100403
1.9397000074386597,1.8975037336349487
0.2071000039577484,0.29159799218177795
1.7688000202178955,1.843909502029419
1.055299997329712,1.0578486919403076
1.4371999502182007,1.5087909698486328
1.3768999576568604,1.341988205909729
0.2563999891281128,0.29198697209358215
0.6995000243186951,0.6926063895225525
0.6995000243186951,0.6897258162498474
1.055299997329712,1.0487220287322998
1.819100022315979,1.9077633619308472
1.2562999725341797,1.2637512683868408
1.417099952697754,1.4116078615188599
1.5678000450134277,1.5791361331939697
1.055299997329712,1.0649116039276123
1.8693000078201294,1.8703287839889526
0.7979999780654907,0.7985401749610901
1.226099967956543,1.2115789651870728
1.7487000226974487,1.7997632026672363
1.628100037574768,1.6628962755203247
0.9358999729156494,0.9316896200180054
0.6503000259399414,0.6909839510917664
1.226099967956543,1.269317626953125
0.2563999891281128,0.29198697209358215
1.547700047492981,1.5372775793075562
1.4371999502182007,1.4537012577056885
1.1155999898910522,1.1285359859466553
1.7186000347137451,1.7143782377243042
0.4729999899864197,0.4516415596008301
1.236199975013733,1.2338545322418213
1.3366999626159668,1.3446071147918701
1.9296000003814697,1.8847100734710693
0.9456999897956848,0.9252185821533203
1.0151000022888184,1.0232292413711548
0.8276000022888184,0.8140932321548462
1.236199975013733,1.2218142747879028
0.21699999272823334,0.29570499062538147
1.7889000177383423,1.7877780199050903
0.6207000017166138,0.6463011503219604
0.46320000290870667,0.47822412848472595
0.8079000115394592,0.7933491468429565
0.876800000667572,0.868563175201416
1.8894000053405762,1.8958898782730103
0.4336000084877014,0.4934235215187073
1.9697999954223633,1.9879379272460938
1.0351999998092651,1.0355957746505737
1.7487000226974487,1.7474095821380615
1.0250999927520752,1.0249947309494019
0.9063000082969666,0.9022034406661987
0.2858999967575073,0.29570499062538147
0.7782999873161316,0.7763334512710571
1.0652999877929688,1.0591366291046143
1.2863999605178833,1.252236008644104
0.2662000060081482,0.29570499062538147
0.8276000022888184,0.8206340670585632
1.7085000276565552,1.7185711860656738
1.2562999725341797,1.253660798072815
1.919600009918213,1.8698348999023438
0.6108999848365784,0.6108637452125549
1.4371999502182007,1.4644471406936646
0.37450000643730164,0.29198697209358215
0.551800012588501,0.5822408199310303
1.628100037574768,1.6926358938217163
0.660099983215332,0.6825254559516907
1.5377000570297241,1.5368635654449463
0.7192000150680542,0.7103187441825867
0.7684999704360962,0.7882934212684631
1.6080000400543213,1.6514487266540527
0.3449999988079071,0.29198697209358215
0.46320000290870667,0.4097638428211212
1.5075000524520874,1.5552414655685425
1.7990000247955322,1.8221474885940552
1.4874000549316406,1.5394502878189087
1.2763999700546265,1.2866590023040771
0.5223000049591064,0.5617610216140747
1.8492000102996826,1.9061837196350098
1.0250999927520752,1.0243984460830688
0.21699999272823334,0.29570499062538147
1.5980000495910645,1.6343274116516113
0.3547999858856201,0.29570499062538147
0.7979999780654907,0.7912704348564148
0.7290999889373779,0.7574092745780945
0.4336000084877014,0.4592161774635315
0.2957000136375427,0.29198697209358215
0.7487999796867371,0.7565780878067017
0.7585999965667725,0.7724239230155945
0.8374000191688538,0.8279362320899963
0.6207000017166138,0.6394641399383545
1.6583000421524048,1.65312659740448
0.6207000017166138,0.647109866142273
0.8669000267982483,0.8631803393363953
1.1758999824523926,1.1630288362503052
1.0351999998092651,1.0395121574401855
1.7688000202178955,1.8619890213012695
1.7487000226974487,1.83469557762146
0.37450000643730164,0.29570499062538147
1.6784000396728516,1.7738887071609497
1.557800054550171,1.5972862243652344
0.8079000115394592,0.7927712202072144
1.809000015258789,1.744321584701538
1.8291000127792358,1.8480265140533447
0.5715000033378601,0.6013725996017456
1.628100037574768,1.7192326784133911
0.4729999899864197,0.43781939148902893
1.6683000326156616,1.7405154705047607
0.8866000175476074,0.8818633556365967
1.819100022315979,1.8370453119277954
0.4336000084877014,0.4621158540248871
0.6503000259399414,0.6600438952445984
1.4773999452590942,1.4821891784667969
0.2662000060081482,0.29570499062538147
0.31540000438690186,0.29159799218177795
1.4572999477386475,1.5101580619812012
1.8995000123977661,1.8708267211914062
1.7889000177383423,1.7554881572723389
1.135699987411499,1.1546127796173096
1.7889000177383423,1.920305609703064
0.45329999923706055,0.4444575309753418
1.055299997329712,1.0488736629486084
0.8571000099182129,0.848386824131012
0.2662000060081482,0.29198697209358215
1.8894000053405762,1.8768601417541504
1.236199975013733,1.215433120727539
1.1758999824523926,1.186975121498108
0.37450000643730164,0.36050498485565186
0.9358999729156494,0.9277302622795105
1.7789000272750854,1.7397704124450684
0.335099995136261,0.29198697209358215
0.8079000115394592,0.8093026280403137
1.0049999952316284,1.009779930114746
0.5223000049591064,0.5356143116950989
0.6010000109672546,0.6103417277336121
0.7290999889373779,0.7182379961013794
0.6010000109672546,0.6323959231376648
1.1758999824523926,1.178840160369873
0.8669000267982483,0.8596553802490234
0.423799991607666,0.44093045592308044
0.23669999837875366,0.29198697209358215
1.8995000123977661,1.8774772882461548
0.325300008058548,0.29159799218177795
0.9358999729156494,0.9324613809585571
1.4773999452590942,1.5398480892181396
1.6985000371932983,1.7856088876724243
1.4471999406814575,1.4787781238555908
1.3969999551773071,1.3408869504928589
1.4471999406814575,1.4429763555526733
1.0351999998092651,1.0326942205429077
0.8079000115394592,0.8051264882087708
1.3366999626159668,1.327858567237854
1.3265999555587769,1.3229773044586182
0.4729999899864197,0.4487679600715637
0.21699999272823334,0.29570499062538147
0.4828999936580658,0.45011335611343384
0.5911999940872192,0.5947790145874023
0.6403999924659729,0.6323369741439819
1.4471999406814575,1.46466064453125
1.5377000570297241,1.5061287879943848
0.21699999272823334,0.29159799218177795
1.728600025177002,1.7059303522109985
0.6700000166893005,0.693870484828949
1.226099967956543,1.2282874584197998
0.9950000047683716,0.997403621673584
0.8471999764442444,0.8482819199562073
0.9063000082969666,0.8970338702201843
0.876800000667572,0.8697105050086975
0.876800000667572,0.8610025644302368
0.7389000058174133,0.7386887669563293
1.5377000570297241,1.5953714847564697
1.4874000549316406,1.4831480979919434
0.30559998750686646,0.37519627809524536
1.6583000421524048,1.7310787439346313
1.8291000127792358,1.845154881477356
0.423799991607666,0.29159799218177795
1.9799000024795532,1.9677520990371704
1.226099967956543,1.2220683097839355
0.45329999923706055,0.4458526074886322
1.2160999774932861,1.2651875019073486
0.3547999858856201,0.29159799218177795
0.8866000175476074,0.8851996660232544
0.5911999940872192,0.5902837514877319
1.9397000074386597,1.8726661205291748
1.2059999704360962,1.2315735816955566
0.6503000259399414,0.6328776478767395
0.23669999837875366,0.29198697209358215
0.39419999718666077,0.35461950302124023
0.4041000008583069,0.29159799218177795
0.7389000058174133,0.7419116497039795
1.0250999927520752,1.0316377878189087
0.335099995136261,0.29570499062538147
1.4471999406814575,1.441033959388733
1.4270999431610107,1.4535422325134277
1.1959999799728394,1.1886911392211914
1.5176000595092773,1.578391671180725
1.045199990272522,1.0407179594039917
1.8291000127792358,1.8516584634780884
0.23669999837875366,0.29198697209358215
0.7979999780654907,0.7867786288261414
0.44350001215934753,0.503471851348877
1.0049999952316284,1.0022640228271484
1.0753999948501587,1.0799288749694824
0.7979999780654907,0.8050585389137268
1.9598000049591064,1.9772719144821167
1.5779000520706177,1.6425129175186157
1.6181000471115112,1.6238206624984741
0.5715000033378601,0.6046807765960693
0.9753000140190125,0.9589508175849915
0.9950000047683716,0.9957554340362549
1.7990000247955322,1.8048546314239502
0.325300008058548,0.29570499062538147
1.9296000003814697,1.9133867025375366
1.8995000123977661,1.9073925018310547
1.9598000049591064,1.8894022703170776
1.2763999700546265,1.265101432800293
1.6181000471115112,1.6575217247009277
1.7990000247955322,1.7900214195251465
0.5123999714851379,0.5174022912979126
1.628100037574768,1.7028192281723022
1.0954999923706055,1.097228765487671
1.7688000202178955,1.852763056755066
1.98989999294281,1.906834363937378
1.5377000570297241,1.6083251237869263
0.4927000105381012,0.48468178510665894
0.5616999864578247,0.6067970395088196
0.8571000099182129,0.8489354252815247
0.6995000243186951,0.7193951606750488
1.7789000272750854,1.7900609970092773
1.8392000198364258,1.8886276483535767
0.9456999897956848,0.9408033490180969
0.9161999821662903,0.9145060181617737
0.5223000049591064,0.5521963238716125
0.7093999981880188,0.7150148153305054
1.0853999853134155,1.0786001682281494
0.423799991607666,0.4506280720233917
1.728600025177002,1.7075605392456055
1.8995000123977661,1.9665277004241943
1.557800054550171,1.595767617225647
0.4828999936580658,0.5257086753845215
1.2562999725341797,1.2529187202453613
1.819100022315979,1.9471631050109863
0.24650000035762787,0.29570499062538147
1.2964999675750732,1.2958934307098389
1.8492000102996826,1.8956472873687744
1.135699987411499,1.1255297660827637
1.30649995803833,1.3140162229537964
1.1557999849319458,1.1513447761535645
1.045199990272522,1.0411219596862793
1.8894000053405762,1.8722634315490723
1.7789000272750854,1.7296476364135742
0.31540000438690186,0.29198697209358215
0.6010000109672546,0.6116097569465637
1.2763999700546265,1.282628059387207
1.0351999998092651,1.0424724817276
1.3366999626159668,1.3727593421936035
0.8571000099182129,0.8540285229682922
0.423799991607666,0.4054609537124634
0.660099983215332,0.6542093753814697
1.5276000499725342,1.5860346555709839
1.6583000421524048,1.6695555448532104
1.1959999799728394,1.1697299480438232
1.3667999505996704,1.3796342611312866
0.45329999923706055,0.48775213956832886
0.5911999940872192,0.6098272800445557
1.2662999629974365,1.2734159231185913
0.8177000284194946,0.8280630707740784
0.6403999924659729,0.6555313467979431
0.44350001215934753,0.47912564873695374
0.6108999848365784,0.6308370232582092
0.46320000290870667,0.4588433802127838
1.4270999431610107,1.4164186716079712
1.7990000247955322,1.9573429822921753
1.8593000173568726,1.8865940570831299
0.8177000284194946,0.8093689680099487
0.7979999780654907,0.8058539628982544
0.4828999936580658,0.4597156047821045
1.5075000524520874,1.4832178354263306
1.7889000177383423,1.823688268661499
0.9358999729156494,0.9321404695510864
1.5075000524520874,1.5200774669647217
0.9950000047683716,0.9840839505195618
1.9697999954223633,1.9260531663894653
1.0351999998092651,1.0207685232162476
0.6797999739646912,0.6909865140914917
1.3466999530792236,1.3314588069915771
0.23669999837875366,0.29570499062538147
1.8291000127792358,1.9326727390289307
1.2160999774932861,1.203214168548584
0.5419999957084656,0.5557589530944824
0.5026000142097473,0.5204983949661255
1.1657999753952026,1.1504369974136353
1.8794000148773193,1.8385047912597656
1.638200044631958,1.7296409606933594
0.8374000191688538,0.8211955428123474
0.39419999718666077,0.4565420150756836
0.9259999990463257,0.9103397727012634
0.5715000033378601,0.6092185974121094
0.45329999923706055,0.4791553020477295
0.9161999821662903,0.923424482345581
1.909500002861023,1.856667160987854
1.9598000049591064,1.9358110427856445
0.4927000105381012,0.5277851819992065
1.6482000350952148,1.707931399345398
1.8492000102996826,1.8416743278503418
1.497499942779541,1.56012761592865
0.9753000140190125,0.9743248224258423
0.4336000084877014,0.29198697209358215
1.417099952697754,1.4371466636657715
0.2858999967575073,0.29198697209358215
1.1054999828338623,1.0938758850097656
0.31540000438690186,0.29570499062538147
1.8995000123977661,1.8873451948165894
1.8492000102996826,1.9818966388702393
1.809000015258789,1.8004592657089233
0.5616999864578247,0.5640382170677185
0.2858999967575073,0.29159799218177795
0.9950000047683716,0.9945926666259766
1.7588000297546387,1.8841646909713745
0.7882000207901001,0.7856653332710266
1.2562999725341797,1.2423447370529175
1.2461999654769897,1.2223913669586182
1.3265999555587769,1.3291981220245361
1.909500002861023,1.895276427268982
1.8593000173568726,1.847196102142334
0.4729999899864197,0.5049251914024353
1.7688000202178955,1.7982642650604248
1.7990000247955322,1.8158135414123535
1.2763999700546265,1.2460347414016724
0.5715000033378601,0.5948045253753662
1.0250999927520752,1.0299664735794067
0.46320000290870667,0.41845840215682983
0.6108999848365784,0.6004663705825806
0.8079000115394592,0.8012476563453674
0.38440001010894775,0.29570499062538147
1.7688000202178955,1.777273416519165
1.6482000350952148,1.7076892852783203
1.3868999481201172,1.3544199466705322
1.9296000003814697,1.8803508281707764
0.45329999923706055,0.4371601343154907
0.37450000643730164,0.29198697209358215
0.9063000082969666,0.887902557849884
1.628100037574768,1.6968258619308472
0.37450000643730164,0.39283502101898193
1.3265999555587769,1.3154867887496948
1.5678000450134277,1.6143896579742432
0.39419999718666077,0.42484402656555176
1.417099952697754,1.4591400623321533
1.2662999629974365,1.2418456077575684
0.5321000218391418,0.551278293132782
0.9850999712944031,0.990153431892395
1.0853999853134155,1.0711543560028076
1.497499942779541,1.524664044380188
0.6897000074386597,0.6864258646965027
0.6403999924659729,0.6473761200904846
1.7889000177383423,1.7444179058074951
1.7889000177383423,1.7677412033081055
0.38440001010894775,0.4339451193809509
0.9259999990463257,0.9094723463058472
1.638200044631958,1.645662784576416
1.8894000053405762,1.902198314666748
1.3768999576568604,1.3806589841842651
1.8794000148773193,1.9581739902496338
0.7782999873161316,0.7671542167663574
1.7085000276565552,1.797619342803955
1.628100037574768,1.6411678791046143
1.8291000127792358,1.8690954446792603
0.876800000667572,0.8562277555465698
1.4874000549316406,1.4479671716690063
1.6080000400543213,1.65591561794281
1.7085000276565552,1.7317376136779785
0.4041000008583069,0.44569700956344604
0.2858999967575073,0.29570499062538147
1.0853999853134155,1.0613765716552734
0.9063000082969666,0.9074053168296814
0.9753000140190125,0.9673272371292114
0.9063000082969666,0.9100846648216248
1.055299997329712,1.0628703832626343
1.497499942779541,1.525560975074768
0.8177000284194946,0.8173391819000244
1.2662999629974365,1.2564939260482788
0.8571000099182129,0.8585484027862549
0.4828999936580658,0.49622079730033875
0.5223000049591064,0.5543286800384521
1.3466999530792236,1.3672699928283691
1.6181000471115112,1.6174927949905396
0.36469998955726624,0.38187235593795776
0.6897000074386597,0.7012935280799866
1.6985000371932983,1.676905870437622
1.7487000226974487,1.820347547531128
0.6995000243186951,0.6994127035140991
1.5779000520706177,1.5702073574066162
0.44350001215934753,0.4529106616973877
1.4471999406814575,1.4748202562332153
0.4138999879360199,0.29159799218177795
1.7990000247955322,1.9454386234283447
1.3969999551773071,1.4242643117904663
1.7186000347137451,1.6530258655548096
1.3969999551773071,1.4340083599090576
0.9850999712944031,0.9789860248565674
1.5276000499725342,1.5498555898666382
0.38440001010894775,0.29159799218177795
0.8177000284194946,0.8228521943092346
1.547700047492981,1.565581202507019
0.8471999764442444,0.8511128425598145
1.045199990272522,1.0363115072250366
1.3969999551773071,1.3523229360580444
1.7688000202178955,1.8016037940979004
1.5276000499725342,1.5026986598968506
1.7889000177383423,1.809959888458252
0.6995000243186951,0.7172603607177734
0.7684999704360962,0.7724931240081787
1.909500002861023,1.86909019947052
0.36469998955726624,0.29159799218177795
1.5779000520706177,1.6045879125595093
1.9697999954223633,2.0051724910736084
0.2662000060081482,0.29198697209358215
1.9799000024795532,1.9103163480758667
1.8693000078201294,1.8412272930145264
0.2957000136375427,0.29198697209358215
1.406999945640564,1.4177600145339966
0.2071000039577484,0.29159799218177795
0.4138999879360199,0.368934690952301
1.2662999629974365,1.290590524673462
0.8964999914169312,0.9007471799850464
1.6080000400543213,1.6536797285079956
1.809000015258789,1.864414930343628
0.965399980545044,0.9431211948394775
0.2858999967575073,0.29198697209358215
0.30559998750686646,0.29198697209358215
1.7588000297546387,1.8206193447113037
1.045199990272522,1.0515660047531128
1.9296000003814697,1.9040509462356567
0.5026000142097473,0.48606351017951965
0.9950000047683716,0.991066038608551
1.8995000123977661,1.9130523204803467
1.98989999294281,1.953768014907837
1.0250999927520752,1.0270668268203735
0.4336000084877014,0.3502976894378662
1.1959999799728394,1.1882376670837402
1.9598000049591064,1.9615607261657715
1.1054999828338623,1.1003992557525635
0.660099983215332,0.6809577345848083
0.30559998750686646,0.29570499062538147
0.44350001215934753,0.3295843303203583
0.9358999729156494,0.9249418377876282
1.3667999505996704,1.3777440786361694
0.5123999714851379,0.5257425904273987
0.2957000136375427,0.29159799218177795
0.2071000039577484,0.29570499062538147
1.1557999849319458,1.1456578969955444
1.0753999948501587,1.0764546394348145
0.7882000207901001,0.7772144675254822
1.1155999898910522,1.1167949438095093
1.4471999406814575,1.4759199619293213
1.1557999849319458,1.1345486640930176
0.3449999988079071,0.29159799218177795
1.2662999629974365,1.2483506202697754
1.8894000053405762,1.902426838874817
0.2071000039577484,0.29159799218177795
0.2071000039577484,0.29198697209358215
0.5813000202178955,0.5904659628868103
0.36469998955726624,0.39248836040496826
0.7782999873161316,0.7675314545631409
1.0954999923706055,1.0760482549667358
1.7789000272750854,1.8213907480239868
1.909500002861023,1.9090021848678589
1.0853999853134155,1.0712387561798096
1.98989999294281,1.9646828174591064
1.638200044631958,1.6940293312072754
1.125599980354309,1.0926344394683838
1.8995000123977661,1.8704795837402344
0.7389000058174133,0.7446199059486389
1.2662999629974365,1.2591571807861328
1.5176000595092773,1.529806137084961
0.36469998955726624,0.29159799218177795
0.7782999873161316,0.7893788814544678
0.2563999891281128,0.29570499062538147
1.5678000450134277,1.638838529586792
1.6080000400543213,1.6476316452026367
0.6700000166893005,0.6990662217140198
0.6503000259399414,0.6570066213607788
1.1456999778747559,1.1449432373046875
0.5813000202178955,0.6147648692131042
1.909500002861023,1.8831335306167603
0.9850999712944031,0.9698337912559509
1.8492000102996826,1.8266141414642334
1.638200044631958,1.6966990232467651
1.7990000247955322,1.8243852853775024
1.3466999530792236,1.370848298072815
1.4471999406814575,1.451063632965088
1.1557999849319458,1.1440919637680054
1.4874000549316406,1.5399962663650513
0.9950000047683716,0.9913246035575867
1.2461999654769897,1.2353951930999756
1.8492000102996826,1.9322885274887085
0.6207000017166138,0.6176090836524963
1.819100022315979,1.8743367195129395
1.2160999774932861,1.2216166257858276
1.6683000326156616,1.6171231269836426
0.4336000084877014,0.3847000002861023
1.7789000272750854,1.8736158609390259
0.22679999470710754,0.29198697209358215
1.9598000049591064,1.9447245597839355
0.965399980545044,0.9521230459213257
1.226099967956543,1.2184779644012451
1.2763999700546265,1.2829699516296387
0.5813000202178955,0.5926198959350586
0.6403999924659729,0.6543278694152832
1.2562999725341797,1.2713452577590942
1.7186000347137451,1.7925965785980225
0.335099995136261,0.29570499062538147
0.8571000099182129,0.8513470888137817
1.2863999605178833,1.3134797811508179
1.5176000595092773,1.7232531309127808
1.1557999849319458,1.1427747011184692
1.6181000471115112,1.666459083557129
0.31540000438690186,0.29198697209358215
0.9556000232696533,0.9384716153144836
1.0250999927520752,1.0300666093826294
1.0250999927520752,1.018539547920227
1.0853999853134155,1.0845682621002197
1.1054999828338623,1.1225589513778687
0.9556000232696533,0.9468977451324463
0.31540000438690186,0.29198697209358215
0.6503000259399414,0.6477959752082825
1.5980000495910645,1.6397124528884888
1.9397000074386597,1.975095272064209
1.0652999877929688,1.0689582824707031
0.9161999821662903,0.9074612259864807
0.6897000074386597,0.6959798336029053
1.31659996509552,1.3377220630645752
1.8593000173568726,1.8440062999725342
1.125599980354309,1.1395164728164673
1.2160999774932861,1.208825945854187
0.6305999755859375,0.637839674949646
0.9456999897956848,0.9295347929000854
0.6700000166893005,0.6607759594917297
0.8276000022888184,0.8316287398338318
1.6482000350952148,1.6534883975982666
1.2763999700546265,1.3112618923187256
0.2662000060081482,0.29570499062538147
1.226099967956543,1.234607219696045
0.6700000166893005,0.6691533923149109
1.7186000347137451,1.8114622831344604
0.9950000047683716,1.0079180002212524
0.9358999729156494,0.9323452115058899
1.6583000421524048,1.7540451288223267
0.423799991607666,0.4607613980770111
0.9753000140190125,0.967989444732666
1.0652999877929688,1.0613075494766235
0.2858999967575073,0.29159799218177795
0.7684999704360962,0.7701843976974487
0.5715000033378601,0.5931409001350403
1.1758999824523926,1.1643933057785034
1.638200044631958,1.661852240562439
0.9753000140190125,0.9767491817474365
1.8794000148773193,1.8868287801742554
0.37450000643730164,0.29159799218177795
1.3969999551773071,1.4402492046356201
1.7186000347137451,1.7049839496612549
0.7585999965667725,0.7655676007270813
0.6305999755859375,0.6429785490036011
0.6403999924659729,0.6513428092002869
0.4138999879360199,0.3690788745880127
1.6683000326156616,1.710089087486267
1.1858999729156494,1.1649107933044434
0.7585999965667725,0.7630035877227783
0.7684999704360962,0.7651100754737854
0.7192000150680542,0.729504406452179
1.6985000371932983,1.7024893760681152
0.7192000150680542,0.7110135555267334
1.8291000127792358,1.8499674797058105
0.2662000060081482,0.29198697209358215
1.8492000102996826,1.8964698314666748
0.551800012588501,0.593302845954895
0.5813000202178955,0.5992438197135925
1.9296000003814697,1.9095686674118042
0.45329999923706055,0.4517156481742859
1.6181000471115112,1.628231167793274
1.0753999948501587,1.0661672353744507
1.7789000272750854,1.7869269847869873
