TR,Tnn
0.8201000094413757,0.8333620429039001
1.3995000123977661,1.4056800603866577
0.5252000093460083,0.5357016921043396
1.2415000200271606,1.3142870664596558
0.708299994468689,0.6924745440483093
0.8727999925613403,0.8748015761375427
1.0684000253677368,1.1101830005645752
0.6276999711990356,0.6213510632514954
0.7448999881744385,0.7463943362236023
1.489799976348877,1.4585974216461182
0.7156000137329102,0.7091620564460754
1.444700002670288,1.3925197124481201
0.902899980545044,0.905099630355835
0.33489999175071716,0.2546820640563965
0.7825000286102295,0.7684535980224609
1.3092000484466553,1.2842018604278564
0.6351000070571899,0.6204060912132263
1.1512000560760498,1.1116172075271606
1.2489999532699585,1.2407338619232178
0.23229999840259552,0.25422409176826477
0.29089999198913574,0.2752395272254944
1.1887999773025513,1.1919913291931152
0.5178999900817871,0.5045450329780579
0.32749998569488525,0.3328389823436737
0.4812999963760376,0.4866025745868683
0.4153999984264374,0.4276171028614044
0.4300000071525574,0.4496442973613739
0.6643999814987183,0.6766390800476074
0.708299994468689,0.7003973126411438
1.1060999631881714,1.1266313791275024
1.2038999795913696,1.126083254814148
0.5764999985694885,0.5769163966178894
1.0608999729156494,1.0890491008758545
0.5033000111579895,0.4915247857570648
0.25429999828338623,0.2849559485912323
1.3393000364303589,1.4867972135543823
0.4885999858379364,0.478170245885849
1.2188999652862549,1.2249716520309448
1.2716000080108643,1.2815254926681519
1.0608999729156494,1.0664712190628052
0.6862999796867371,0.6829960942268372
0.38609999418258667,0.4012559950351715
1.0759999752044678,1.0650273561477661
1.1663000583648682,1.1661399602890015
1.2941999435424805,1.3510725498199463
1.0307999849319458,1.0222594738006592
0.7376000285148621,0.7324293255805969
0.880299985408783,0.8843000531196594
0.880299985408783,0.9169536232948303
0.38609999418258667,0.402992308139801
0.7674999833106995,0.7663804888725281
0.36410000920295715,0.37419554591178894
1.482300043106079,1.4321837425231934
1.3544000387191772,1.3558932542800903
0.940500020980835,0.9382275938987732
0.5544999837875366,0.538368284702301
0.7228999733924866,0.699752926826477
0.4959000051021576,0.4937809705734253
1.0608999729156494,1.1263506412506104
0.32749998569488525,0.2546820640563965
0.5764999985694885,0.5688812732696533
1.0608999729156494,1.0676751136779785
0.25429999828338623,0.2849559485912323
0.5691999793052673,0.5684602856636047
1.1060999631881714,1.1522727012634277
0.5178999900817871,0.5089001655578613
1.4672000408172607,1.4611730575561523
0.6276999711990356,0.6385685205459595
1.1586999893188477,1.1484267711639404
1.0608999729156494,1.0432953834533691
1.2640999555587769,1.2962678670883179
1.3467999696731567,1.2917975187301636
0.6351000070571899,0.636530339717865
0.6276999711990356,0.6165775060653687
0.29089999198913574,0.35849934816360474
0.8953999876976013,0.9355413317680359
0.34220001101493835,0.33338287472724915
1.3694000244140625,1.3596312999725342
0.23229999840259552,0.25422409176826477
0.5325999855995178,0.5364256501197815
0.5472000241279602,0.5333398580551147
1.4220999479293823,1.4008326530456543
0.9706000089645386,0.9604890942573547
0.26899999380111694,0.25422409176826477
0.7749999761581421,0.7858268022537231
0.902899980545044,0.8973150849342346
1.4220999479293823,1.4686580896377563
1.3919999599456787,1.326018214225769
1.0985000133514404,1.11102294921875
0.9857000112533569,1.034108281135559
1.489799976348877,1.4347506761550903
0.4740000069141388,0.45757073163986206
1.2415000200271606,1.1865463256835938
0.32019999623298645,0.2752395272254944
0.7900999784469604,0.7943181991577148
0.4081000089645386,0.36858728528022766
1.3995000123977661,1.451852798461914
0.26159998774528503,0.25372692942619324
0.32749998569488525,0.2661755383014679
0.708299994468689,0.7146081328392029
1.406999945640564,1.3494246006011963
0.6643999814987183,0.6462695002555847
0.963100016117096,0.9757353067398071
0.31290000677108765,0.25422409176826477
0.5544999837875366,0.5611516833305359
0.539900004863739,0.5440112948417664
1.3694000244140625,1.4412921667099
1.3243000507354736,1.3141160011291504
0.4666999876499176,0.4417308270931244
1.3544000387191772,1.3697011470794678
0.539900004863739,0.5280531048774719
0.31290000677108765,0.25422409176826477
0.4153999984264374,0.3898661732673645
0.940500020980835,0.9470974206924438
0.5764999985694885,0.5670638084411621
0.5910999774932861,0.5836811661720276
0.9857000112533569,0.9365604519844055
1.3995000123977661,1.3623170852661133
0.8352000117301941,0.8401467800140381
1.136199951171875,1.1267414093017578
0.4153999984264374,0.4163950979709625
0.29820001125335693,0.2661755383014679
1.173799991607666,1.3496930599212646
1.136199951171875,1.117366075515747
1.3467999696731567,1.3069185018539429
0.4740000069141388,0.49339577555656433
0.20309999585151672,0.2849559485912323
0.29820001125335693,0.2546820640563965
0.3714999854564667,0.36982086300849915
1.3845000267028809,1.40798819065094
1.2489999532699585,1.280722737312317
0.4885999858379364,0.47901472449302673
1.482300043106079,1.4160336256027222
0.7825000286102295,0.7857524156570435
0.8727999925613403,0.870277464389801
1.2941999435424805,1.279995083808899
0.26899999380111694,0.2849559485912323
1.3768999576568604,1.3637601137161255
1.2038999795913696,1.2701036930084229
0.9103999733924866,0.8964641094207764
1.406999945640564,1.475437045097351
0.4593000113964081,0.4372479319572449
1.1136000156402588,1.1123970746994019
0.9330000281333923,0.9721357226371765
0.613099992275238,0.617396354675293
1.3919999599456787,1.3921775817871094
1.3694000244140625,1.381509780883789
1.1210999488830566,1.1409631967544556
0.5325999855995178,0.5520451664924622
0.4812999963760376,0.47429412603378296
0.7448999881744385,0.751194179058075
0.4812999963760376,0.5017943382263184
1.4522000551223755,1.4521496295928955
1.0384000539779663,1.0224906206130981
1.4672000408172607,1.4700204133987427
0.4593000113964081,0.4585895836353302
0.5178999900817871,0.5325119495391846
0.5252000093460083,0.5201941132545471
1.4371000528335571,1.398208737373352
1.444700002670288,1.4812260866165161
0.6717000007629395,0.6693255305290222
0.940500020980835,0.9753450155258179
0.7749999761581421,0.7696069478988647
1.3467999696731567,1.4280731678009033
1.444700002670288,1.419555902481079
0.940500020980835,0.9593204855918884
0.5544999837875366,0.5512410998344421
1.3092000484466553,1.327322244644165
1.4747999906539917,1.4391802549362183
1.090999960899353,1.1191234588623047
0.4959000051021576,0.4928877055644989
1.2941999435424805,1.369178056716919
0.7376000285148621,0.7435633540153503
0.6351000070571899,0.6392656564712524
0.26159998774528503,0.2546820640563965
1.3544000387191772,1.381844401359558
0.708299994468689,0.7012978196144104
1.444700002670288,1.3706382513046265
0.34950000047683716,0.3539589047431946
0.7749999761581421,0.7797860503196716
1.1210999488830566,1.0862560272216797
1.4522000551223755,1.4125617742538452
1.4672000408172607,1.376351237297058
0.5764999985694885,0.5549184679985046
0.9179999828338623,0.9139449596405029
0.5325999855995178,0.5533487796783447
0.21770000457763672,0.2661755383014679
0.4519999921321869,0.4370851218700409
1.0608999729156494,1.0404107570648193
1.0985000133514404,1.1115604639053345
1.2640999555587769,1.241614818572998
0.4300000071525574,0.4467695355415344
0.8501999974250793,0.8630804419517517
0.6204000115394592,0.5942521095275879
0.5033000111579895,0.4882332980632782
0.6862999796867371,0.6850676536560059
0.38609999418258667,0.3384168744087219
0.4007999897003174,0.37498319149017334
0.9857000112533569,1.0005125999450684
1.444700002670288,1.4682105779647827
0.8427000045776367,0.8386682868003845
0.9706000089645386,0.9848411083221436
0.21770000457763672,0.2546820640563965
0.6204000115394592,0.6096609234809875
1.1210999488830566,1.1167923212051392
0.7156000137329102,0.7072195410728455
0.23229999840259552,0.2546820640563965
0.5544999837875366,0.5563613772392273
0.7009999752044678,0.6994965672492981
1.0684000253677368,1.0614715814590454
0.6276999711990356,0.6167925000190735
1.3393000364303589,1.3020669221878052
1.0458999872207642,1.0555418729782104
1.0684000253677368,1.0943045616149902
1.0384000539779663,1.0273160934448242
0.33489999175071716,0.334992378950119
0.4081000089645386,0.4135846197605133
1.136199951171875,1.1212712526321411
0.7599999904632568,0.7605572938919067
1.1887999773025513,1.1638548374176025
0.880299985408783,0.8706215620040894
0.4885999858379364,0.4825457036495209
0.4812999963760376,0.5033982396125793
0.6862999796867371,0.6749652028083801
0.7376000285148621,0.7291412949562073
1.136199951171875,1.1673811674118042
0.4447000026702881,0.4328881800174713
0.7448999881744385,0.7447549104690552
0.36410000920295715,0.25422409176826477
0.8352000117301941,0.8025718927383423
0.9330000281333923,0.9230610132217407
1.2489999532699585,1.2062773704528809
0.6862999796867371,0.6870167851448059
0.5033000111579895,0.507686197757721
1.2716000080108643,1.2459405660629272
1.1887999773025513,1.14834463596344
1.3919999599456787,1.3956373929977417
0.5910999774932861,0.606282651424408
0.6643999814987183,0.6760454177856445
1.2640999555587769,1.2847352027893066
0.8878999948501587,0.8783429861068726
1.128600001335144,1.1059362888336182
1.2265000343322754,1.260433554649353
0.7975999712944031,0.798329770565033
0.8578000068664551,0.8435731530189514
1.1512000560760498,1.1851065158843994
0.26899999380111694,0.2752395272254944
1.136199951171875,1.071613073348999
0.29820001125335693,0.2661755383014679
0.4593000113964081,0.43197575211524963
1.3393000364303589,1.401863694190979
1.4371000528335571,1.3961052894592285
0.8878999948501587,0.9018414616584778
0.539900004863739,0.5216150879859924
0.4885999858379364,0.4779444634914398
0.9480999708175659,0.9581106305122375
0.26899999380111694,0.2661755383014679
0.7228999733924866,0.7290195226669312
0.21040000021457672,0.2546820640563965
1.2339999675750732,1.2147467136383057
0.31290000677108765,0.2546820640563965
0.6496999859809875,0.6503636240959167
0.6643999814987183,0.6723396182060242
0.5544999837875366,0.5669236779212952
0.7228999733924866,0.7173334956169128
1.3467999696731567,1.3279821872711182
1.0157999992370605,1.0076627731323242
0.8352000117301941,0.8339133858680725
1.211400032043457,1.14881432056427
1.482300043106079,1.4658634662628174
1.3016999959945679,1.2850391864776611
0.20309999585151672,0.2546820640563965
0.963100016117096,0.9686045050621033
0.7448999881744385,0.7441547513008118
0.9857000112533569,0.9697337746620178
1.3467999696731567,1.4118547439575195
0.9932000041007996,0.9813069105148315
0.8727999925613403,0.8675549626350403
0.33489999175071716,0.25372692942619324
0.7009999752044678,0.7080705761909485
1.482300043106079,1.3929576873779297
1.2188999652862549,1.2438734769821167
1.4522000551223755,1.3815945386886597
0.7448999881744385,0.7337440848350525
1.1887999773025513,1.18842351436615
0.30559998750686646,0.25382161140441895
1.0684000253677368,1.0627784729003906
0.8878999948501587,0.8904657363891602
1.0384000539779663,1.0414320230484009
0.4153999984264374,0.4176839590072632
0.5985000133514404,0.6143864393234253
0.4007999897003174,0.3937626779079437
0.5325999855995178,0.5202880501747131
0.28360000252723694,0.2849559485912323
0.37880000472068787,0.35464370250701904
0.9103999733924866,0.9548795819282532
0.4153999984264374,0.44294556975364685
0.4740000069141388,0.46786293387413025
0.9706000089645386,0.9865763783454895
0.8352000117301941,0.8461261987686157
0.8126000165939331,0.8313863277435303
1.482300043106079,1.5034295320510864
0.8501999974250793,0.8323456645011902
0.6351000070571899,0.6305567026138306
0.36410000920295715,0.383083313703537
1.0534000396728516,1.0851744413375854
0.37880000472068787,0.3869154155254364
0.21040000021457672,0.2558451294898987
1.0157999992370605,0.9964753985404968
1.1663000583648682,1.1741465330123901
1.3845000267028809,1.3030970096588135
0.26159998774528503,0.2849559485912323
1.2265000343322754,1.218699336051941
1.2415000200271606,1.2206445932388306
0.5325999855995178,0.5320007801055908
1.2265000343322754,1.2647981643676758
0.25429999828338623,0.25382161140441895
0.4959000051021576,0.49329647421836853
0.3714999854564667,0.25382161140441895
0.4081000089645386,0.423231303691864
0.5472000241279602,0.5395336151123047
0.8878999948501587,0.8535484075546265
0.8427000045776367,0.8554022908210754
0.7523999810218811,0.763290286064148
1.1136000156402588,1.0972596406936646
0.963100016117096,0.9855644106864929
0.7825000286102295,0.7688189148902893
0.4666999876499176,0.47532111406326294
0.26159998774528503,0.2558451294898987
0.7900999784469604,0.768193244934082
0.8126000165939331,0.7998117804527283
0.9480999708175659,0.9345812201499939
0.8501999974250793,0.8435217142105103
0.5105999708175659,0.4998738765716553
1.128600001335144,1.1083875894546509
1.3544000387191772,1.4215749502182007
1.2265000343322754,1.2651640176773071
0.8501999974250793,0.8438658714294434
1.1437000036239624,1.1626367568969727
0.33489999175071716,0.3568989634513855
1.1060999631881714,1.1474202871322632
0.8501999974250793,0.8483226895332336
0.6496999859809875,0.6377726197242737
1.0759999752044678,1.125470519065857
0.7376000285148621,0.7323488593101501
1.3016999959945679,1.2760043144226074
0.38609999418258667,0.4044310748577118
1.4146000146865845,1.3792505264282227
1.3317999839782715,1.34522545337677
0.25429999828338623,0.2546820640563965
0.5544999837875366,0.5420410633087158
1.4371000528335571,1.4587677717208862
0.23970000445842743,0.2546820640563965
0.5544999837875366,0.5560599565505981
0.4740000069141388,0.4845331013202667
0.23970000445842743,0.2546820640563965
0.7900999784469604,0.7850576043128967
1.1586999893188477,1.167445421218872
1.2640999555587769,1.2646535634994507
0.880299985408783,0.9259819388389587
0.708299994468689,0.6935529708862305
1.4220999479293823,1.4121757745742798
1.3092000484466553,1.3490149974822998
1.1060999631881714,1.139421820640564
0.7228999733924866,0.7117670774459839
0.4081000089645386,0.3962808847427368
0.6204000115394592,0.6110910773277283
0.7825000286102295,0.779998779296875
1.1887999773025513,1.2101643085479736
0.7749999761581421,0.7615705132484436
0.26159998774528503,0.3613947927951813
1.0458999872207642,1.0530331134796143
0.26899999380111694,0.2558451294898987
1.0006999969482422,1.0438964366912842
1.2716000080108643,1.3426214456558228
0.9103999733924866,0.9110364317893982
0.6424000263214111,0.6364845037460327
0.902899980545044,0.9346964955329895
1.1586999893188477,1.2266640663146973
1.2265000343322754,1.2742321491241455
0.4226999878883362,0.41884756088256836
1.489799976348877,1.4744502305984497
0.8501999974250793,0.8480992317199707
1.0384000539779663,1.0243538618087769
0.21770000457763672,0.2546820640563965
0.7156000137329102,0.7098296880722046
0.6276999711990356,0.6229265332221985
0.6276999711990356,0.6087889075279236
0.539900004863739,0.5307698845863342
1.3016999959945679,1.2349990606307983
1.489799976348877,1.3679453134536743
1.1210999488830566,1.152351975440979
0.8578000068664551,0.8801344633102417
0.6790000200271606,0.6747709512710571
1.211400032043457,1.2365407943725586
0.7009999752044678,0.6990942358970642
1.4296000003814697,1.4025394916534424
1.4146000146865845,1.3665411472320557
1.023300051689148,1.026171326637268
0.7975999712944031,0.8126458525657654
0.39340001344680786,0.3752138316631317
0.6204000115394592,0.6167649030685425
1.1060999631881714,1.1240142583847046
0.9556000232696533,0.9193763732910156
0.25429999828338623,0.2849559485912323
0.4885999858379364,0.48444655537605286
0.7228999733924866,0.7188385128974915
1.3393000364303589,1.307639241218567
1.256600022315979,1.2270586490631104
1.3393000364303589,1.3476003408432007
0.25429999828338623,0.2752395272254944
0.6496999859809875,0.6357367634773254
1.3845000267028809,1.2927109003067017
1.3919999599456787,1.364259123802185
0.5985000133514404,0.5944601893424988
0.5105999708175659,0.521109402179718
0.21770000457763672,0.2752395272254944
0.4007999897003174,0.40046998858451843
0.4374000132083893,0.4352547526359558
1.0458999872207642,1.0362634658813477
0.5033000111579895,0.511151134967804
1.4296000003814697,1.4313364028930664
1.4596999883651733,1.3305883407592773
1.0985000133514404,1.0663713216781616
0.23970000445842743,0.2546820640563965
0.902899980545044,0.9319404363632202
0.26899999380111694,0.2546820640563965
0.9857000112533569,1.009207010269165
1.0157999992370605,1.0210471153259277
0.940500020980835,0.9472294449806213
0.6057999730110168,0.6014963984489441
0.5764999985694885,0.5684812068939209
0.7228999733924866,0.7151221632957458
0.4374000132083893,0.4374607503414154
1.489799976348877,1.4917322397232056
1.406999945640564,1.4184244871139526
0.20309999585151672,0.2558451294898987
0.8953999876976013,0.8689603209495544
0.8126000165939331,0.8172701597213745
0.7009999752044678,0.6943448185920715
0.27630001306533813,0.25422409176826477
0.8051000237464905,0.8196492791175842
0.6862999796867371,0.679526150226593
1.2188999652862549,1.181064486503601
0.6862999796867371,0.6847943663597107
0.8126000165939331,0.8331197500228882
0.8578000068664551,0.8308759331703186
0.708299994468689,0.692913293838501
1.1813000440597534,1.200012445449829
0.7674999833106995,0.7921211123466492
0.5764999985694885,0.5579538345336914
0.6351000070571899,0.6261700987815857
1.3845000267028809,1.3195096254348755
1.4672000408172607,1.4290984869003296
0.4959000051021576,0.4950089454650879
1.3016999959945679,1.388588309288025
0.21040000021457672,0.25372692942619324
0.5105999708175659,0.5128308534622192
0.9103999733924866,0.9401822686195374
1.279099941253662,1.2739713191986084
0.37880000472068787,0.4134230613708496
0.28360000252723694,0.25382161140441895
0.4593000113964081,0.47092485427856445
0.5544999837875366,0.5566374659538269
1.256600022315979,1.2970364093780518
0.940500020980835,0.9193170666694641
1.090999960899353,1.0709041357040405
0.20309999585151672,0.25382161140441895
0.7825000286102295,0.7815008163452148
1.0608999729156494,1.048256278038025
1.1813000440597534,1.1834808588027954
0.9179999828338623,0.9334535598754883
0.5910999774932861,0.5936699509620667
0.4812999963760376,0.4819999635219574
0.34220001101493835,0.2546820640563965
0.8201000094413757,0.7995443940162659
0.26899999380111694,0.25372692942619324
1.4296000003814697,1.4944103956222534
0.7448999881744385,0.7570126056671143
0.6204000115394592,0.6253703832626343
1.3167999982833862,1.3485264778137207
0.7825000286102295,0.7841493487358093
1.1060999631881714,1.0905734300613403
0.7376000285148621,0.7248337268829346
1.0985000133514404,1.1072419881820679
0.5910999774932861,0.5821810364723206
0.31290000677108765,0.2849559485912323
0.613099992275238,0.612827479839325
1.3243000507354736,1.297626256942749
0.26159998774528503,0.2546820640563965
1.1512000560760498,1.168041706085205
0.9932000041007996,0.9926380515098572
1.4596999883651733,1.44091796875
0.6935999989509583,0.699725866317749
0.4374000132083893,0.42737141251564026
1.0608999729156494,1.079508662223816
0.7975999712944031,0.7930372953414917
1.3317999839782715,1.3751142024993896
1.3016999959945679,1.4138580560684204
0.9254999756813049,0.9218772649765015
0.539900004863739,0.5288129448890686
1.0384000539779663,0.9987881183624268
0.4374000132083893,0.42584672570228577
0.7825000286102295,0.7815094590187073
1.090999960899353,1.177043080329895
0.9480999708175659,0.9343897700309753
0.8501999974250793,0.8349051475524902
0.5910999774932861,0.5996337532997131
1.1136000156402588,1.1047676801681519
0.7599999904632568,0.7615044713020325
1.3393000364303589,1.3786031007766724
1.0082999467849731,1.0267308950424194
0.4885999858379364,0.4972095787525177
0.5910999774932861,0.5678149461746216
0.8501999974250793,0.8327022194862366
0.26899999380111694,0.2661755383014679
1.0458999872207642,1.1430295705795288
1.0157999992370605,1.0229636430740356
1.173799991607666,1.1001112461090088
1.3544000387191772,1.3277274370193481
1.0534000396728516,1.0498383045196533
1.128600001335144,1.1099469661712646
0.6276999711990356,0.6426591873168945
0.8652999997138977,0.8626825213432312
1.4522000551223755,1.4470856189727783
0.21040000021457672,0.25372692942619324
0.940500020980835,0.9555059671401978
1.1887999773025513,1.2113845348358154
1.3768999576568604,1.4387425184249878
0.7303000092506409,0.7352312803268433
1.1136000156402588,1.0881253480911255
1.4220999479293823,1.3849557638168335
0.4740000069141388,0.46367326378822327
1.1512000560760498,1.1869498491287231
0.7376000285148621,0.7289190292358398
0.5691999793052673,0.5640490651130676
1.406999945640564,1.3597474098205566
0.4959000051021576,0.49192705750465393
0.7900999784469604,0.7965098023414612
0.23970000445842743,0.25372692942619324
0.6204000115394592,0.6055483222007751
1.3544000387191772,1.2345924377441406
0.9330000281333923,0.8915701508522034
0.4666999876499176,0.48631203174591064
0.39340001344680786,0.40641075372695923
1.4672000408172607,1.4723105430603027
1.482300043106079,1.478373408317566
0.28360000252723694,0.25372692942619324
0.7523999810218811,0.7539780139923096
0.7448999881744385,0.7369310259819031
0.26159998774528503,0.2661755383014679
0.708299994468689,0.702419102191925
0.4959000051021576,0.49548235535621643
1.2489999532699585,1.228690266609192
0.4740000069141388,0.4695097804069519
0.8727999925613403,0.8511907458305359
0.9480999708175659,0.9453422427177429
1.489799976348877,1.4031596183776855
0.5033000111579895,0.5009199976921082
0.4812999963760376,0.47186198830604553
0.9480999708175659,0.9287259578704834
1.2867000102996826,1.2893216609954834
0.9556000232696533,1.0125309228897095
0.5985000133514404,0.6025201082229614
0.8277000188827515,0.8374563455581665
0.4081000089645386,0.43639230728149414
0.8277000188827515,0.8354388475418091
0.9480999708175659,0.9607594013214111
0.23229999840259552,0.25422409176826477
0.613099992275238,0.615710973739624
0.22499999403953552,0.2546820640563965
0.7156000137329102,0.7152215242385864
0.31290000677108765,0.35981860756874084
1.406999945640564,1.4054315090179443
0.37880000472068787,0.389892578125
1.1813000440597534,1.2021427154541016
0.8878999948501587,0.8705729246139526
0.8953999876976013,0.907815158367157
0.7825000286102295,0.7982940673828125
0.5105999708175659,0.5282970070838928
0.34950000047683716,0.34929654002189636
0.8878999948501587,0.8785260915756226
0.5544999837875366,0.5509470701217651
0.9330000281333923,0.9495202898979187
1.3544000387191772,1.4246306419372559
1.3694000244140625,1.4585765600204468
0.5764999985694885,0.5529075860977173
0.940500020980835,0.9805538654327393
1.3016999959945679,1.2137798070907593
0.8727999925613403,0.8893665671348572
0.7228999733924866,0.713895857334137
0.708299994468689,0.6989812850952148
0.902899980545044,0.9112710952758789
1.3016999959945679,1.2520679235458374
0.4374000132083893,0.4211697280406952
0.22499999403953552,0.25372692942619324
0.32019999623298645,0.25422409176826477
0.30559998750686646,0.25382161140441895
1.2867000102996826,1.3621059656143188
0.7156000137329102,0.7205690741539001
1.3393000364303589,1.3821978569030762
0.29089999198913574,0.25422409176826477
0.4666999876499176,0.45432624220848083
0.33489999175071716,0.358550101518631
1.3092000484466553,1.31905996799469
1.4672000408172607,1.3916007280349731
0.7975999712944031,0.7821133136749268
0.6424000263214111,0.6313005089759827
0.7900999784469604,0.7899102568626404
1.1586999893188477,1.1893198490142822
0.6862999796867371,0.6694523692131042
0.7228999733924866,0.711196780204773
0.5325999855995178,0.504753053188324
1.3092000484466553,1.2769227027893066
0.39340001344680786,0.3960043489933014
0.6570000052452087,0.6690128445625305
1.1663000583648682,1.1512545347213745
0.21040000021457672,0.2661755383014679
1.2941999435424805,1.2808037996292114
0.6717000007629395,0.6586132645606995
1.3995000123977661,1.304078221321106
0.9556000232696533,0.9732807278633118
0.7674999833106995,0.7695827484130859
0.5618000030517578,0.5316674113273621
0.6862999796867371,0.6933912634849548
0.25429999828338623,0.25422409176826477
0.7009999752044678,0.7044736742973328
0.7156000137329102,0.7283527851104736
1.0006999969482422,1.0220767259597778
0.7599999904632568,0.7658044099807739
1.4747999906539917,1.4860059022903442
0.20309999585151672,0.2546820640563965
0.3714999854564667,0.38576576113700867
0.7156000137329102,0.7213897109031677
0.6351000070571899,0.6257762312889099
0.5985000133514404,0.5659624934196472
0.8277000188827515,0.8101748824119568
0.7749999761581421,0.7761905193328857
1.444700002670288,1.407752275466919
0.27630001306533813,0.2752395272254944
1.0082999467849731,0.9988125562667847
1.0608999729156494,1.0845513343811035
0.9103999733924866,0.9421054124832153
1.444700002670288,1.444849967956543
0.5985000133514404,0.612073540687561
0.30559998750686646,0.25372692942619324
1.1060999631881714,1.0771559476852417
0.9480999708175659,0.9051832556724548
1.1663000583648682,1.163697361946106
0.9782000184059143,0.9772909283638
1.406999945640564,1.4376064538955688
1.489799976348877,1.4251093864440918
0.23970000445842743,0.25422409176826477
0.4447000026702881,0.42410778999328613
1.3167999982833862,1.3107787370681763
0.34950000047683716,0.3438107669353485
1.4220999479293823,1.4567761421203613
0.21770000457763672,0.25372692942619324
0.4812999963760376,0.4921897053718567
1.3092000484466553,1.3684778213500977
0.8878999948501587,0.9068295359611511
1.3092000484466553,1.336365818977356
0.6057999730110168,0.5943134427070618
0.5033000111579895,0.5063647627830505
0.7523999810218811,0.7610899806022644
0.8501999974250793,0.876625120639801
0.32749998569488525,0.2752395272254944
0.5910999774932861,0.5921213626861572
1.1813000440597534,1.145965576171875
0.613099992275238,0.5864834189414978
0.8652999997138977,0.8578547835350037
0.9932000041007996,1.0154144763946533
0.4007999897003174,0.36534473299980164
0.30559998750686646,0.332886666059494
0.9556000232696533,0.9769713282585144
0.8501999974250793,0.8530236482620239
0.20309999585151672,0.2849559485912323
1.1437000036239624,1.105438232421875
0.7599999904632568,0.7612308859825134
0.7975999712944031,0.8131805658340454
0.6570000052452087,0.6450867652893066
1.1663000583648682,1.1845016479492188
1.4220999479293823,1.4148828983306885
0.26899999380111694,0.2661755383014679
0.4226999878883362,0.4253122806549072
0.6935999989509583,0.6783016920089722
0.9857000112533569,1.004441499710083
0.5985000133514404,0.5886029601097107
1.2867000102996826,1.3554686307907104
0.28360000252723694,0.31597039103507996
0.23970000445842743,0.2546820640563965
1.3919999599456787,1.450807809829712
0.8652999997138977,0.8537753820419312
1.256600022315979,1.2130298614501953
1.1210999488830566,1.1255465745925903
0.4081000089645386,0.3957313001155853
0.9179999828338623,0.9296022057533264
0.5838000178337097,0.5789710879325867
1.4220999479293823,1.398162603378296
1.0835000276565552,1.0969494581222534
1.090999960899353,1.0802559852600098
1.444700002670288,1.4370018243789673
1.136199951171875,1.2057522535324097
1.0157999992370605,1.0207734107971191
0.34950000047683716,0.2752395272254944
0.7599999904632568,0.745699405670166
0.539900004863739,0.5272124409675598
1.256600022315979,1.285258412361145
0.4740000069141388,0.4461228549480438
1.2867000102996826,1.315108060836792
0.4374000132083893,0.45556896924972534
0.5764999985694885,0.564717710018158
0.33489999175071716,0.37238070368766785
0.8652999997138977,0.8750882148742676
0.4300000071525574,0.40925332903862
0.8051000237464905,0.7939563393592834
1.0157999992370605,1.023963451385498
1.2339999675750732,1.225637674331665
1.489799976348877,1.4698539972305298
0.5764999985694885,0.5677546858787537
0.4007999897003174,0.4276755154132843
0.9103999733924866,0.9290134310722351
1.3995000123977661,1.4278444051742554
0.35679998993873596,0.35450249910354614
0.7900999784469604,0.7868120670318604
0.8878999948501587,0.8860384821891785
0.4447000026702881,0.43934470415115356
0.6862999796867371,0.6816859245300293
0.4740000069141388,0.4432622492313385
0.21040000021457672,0.2752395272254944
0.6790000200271606,0.6612793803215027
0.7749999761581421,0.7565251588821411
0.5178999900817871,0.5033702254295349
0.8427000045776367,0.8362310528755188
0.4959000051021576,0.48239949345588684
0.9103999733924866,0.9043508768081665
0.39340001344680786,0.41111043095588684
0.8277000188827515,0.7910906672477722
0.4447000026702881,0.4574689567089081
1.0157999992370605,1.023215651512146
1.3467999696731567,1.3678700923919678
1.3243000507354736,1.4249699115753174
1.3167999982833862,1.2715768814086914
0.7599999904632568,0.7615166902542114
1.1136000156402588,1.210443377494812
0.6204000115394592,0.6272311210632324
0.8051000237464905,0.7816359996795654
1.406999945640564,1.4038039445877075
0.28360000252723694,0.25372692942619324
1.2941999435424805,1.3095616102218628
1.4747999906539917,1.441828966140747
0.9480999708175659,0.9510197639465332
1.2867000102996826,1.3346503973007202
0.32019999623298645,0.3464237451553345
0.7900999784469604,0.8121791481971741
1.0082999467849731,1.0370723009109497
1.2038999795913696,1.192939043045044
0.7303000092506409,0.7225910425186157
0.539900004863739,0.5311203598976135
1.1136000156402588,1.159908413887024
1.4522000551223755,1.4291536808013916
0.21770000457763672,0.2752395272254944
0.8201000094413757,0.8265621662139893
1.4596999883651733,1.4272886514663696
0.4959000051021576,0.49060776829719543
0.5544999837875366,0.5651646852493286
0.8277000188827515,0.8097826242446899
1.3995000123977661,1.3846771717071533
1.1586999893188477,1.1719095706939697
1.3995000123977661,1.3280115127563477
1.279099941253662,1.341435194015503
0.940500020980835,0.9520930647850037
1.0835000276565552,1.0645028352737427
0.880299985408783,0.9014838337898254
1.0006999969482422,0.9876292943954468
0.9857000112533569,0.9626102447509766
0.21770000457763672,0.2752395272254944
0.8352000117301941,0.8421998023986816
1.2415000200271606,1.2153279781341553
0.29820001125335693,0.2849559485912323
0.32749998569488525,0.2558451294898987
0.29089999198913574,0.2546820640563965
1.1663000583648682,1.232507348060608
1.0684000253677368,1.0411080121994019
0.9179999828338623,0.9368417859077454
0.4081000089645386,0.40563786029815674
1.3919999599456787,1.3832517862319946
1.0458999872207642,0.9702743291854858
