TR,Tnn
1.8291000127792358,1.793431043624878
1.7588000297546387,1.8202189207077026
1.8995000123977661,1.8593240976333618
1.9598000049591064,1.875929832458496
0.8276000022888184,0.8017876744270325
0.876800000667572,0.8505935668945312
1.6181000471115112,1.633469581604004
0.5813000202178955,0.5430998206138611
1.5176000595092773,1.5852957963943481
0.7389000058174133,0.709962010383606
0.39419999718666077,0.3277660012245178
0.4336000084877014,0.4180667996406555
1.9296000003814697,1.8756563663482666
1.7186000347137451,1.748875617980957
1.3567999601364136,1.3719422817230225
1.0954999923706055,1.08384370803833
1.809000015258789,1.8086085319519043
1.9397000074386597,1.8660645484924316
1.125599980354309,1.1266517639160156
1.909500002861023,1.9325592517852783
0.8079000115394592,0.7680090665817261
1.1557999849319458,1.1251096725463867
1.7990000247955322,1.8119176626205444
0.660099983215332,0.6308963894844055
0.8471999764442444,0.8098019957542419
1.738700032234192,1.7790038585662842
1.1155999898910522,1.123234748840332
1.1858999729156494,1.1634317636489868
1.055299997329712,1.05097496509552
0.7979999780654907,0.7737621665000916
0.6305999755859375,0.6085996627807617
0.6207000017166138,0.5809144377708435
0.6503000259399414,0.6245537996292114
0.3449999988079071,0.2789776027202606
1.3868999481201172,1.3934601545333862
0.46320000290870667,0.4651040732860565
1.5377000570297241,1.637945532798767
1.4270999431610107,1.4046010971069336
0.965399980545044,0.9483057260513306
0.5715000033378601,0.5417640209197998
1.5678000450134277,1.59095299243927
0.9358999729156494,0.9140300750732422
1.557800054550171,1.6759260892868042
1.5678000450134277,1.5849915742874146
1.0250999927520752,1.0083051919937134
0.9161999821662903,0.8636468052864075
0.5715000033378601,0.5410206913948059
0.9753000140190125,0.9338862299919128
0.7093999981880188,0.6601723432540894
0.6897000074386597,0.6512650847434998
1.5980000495910645,1.7499439716339111
1.628100037574768,1.6931490898132324
1.4572999477386475,1.4991765022277832
0.8374000191688538,0.8095283508300781
1.6080000400543213,1.6304655075073242
0.8669000267982483,0.8361179232597351
0.2662000060081482,0.28374698758125305
0.7782999873161316,0.7373629808425903
0.876800000667572,0.8481297492980957
1.135699987411499,1.1522483825683594
1.5276000499725342,1.5877848863601685
0.7782999873161316,0.7496344447135925
1.4572999477386475,1.4217575788497925
0.46320000290870667,0.3555906116962433
0.9950000047683716,0.9699981808662415
0.6207000017166138,0.5784294009208679
1.6985000371932983,1.7654390335083008
0.5321000218391418,0.5216366648674011
1.3366999626159668,1.345149040222168
1.9496999979019165,1.889045000076294
0.36469998955726624,0.2765173017978668
1.0351999998092651,1.031825065612793
0.876800000667572,0.832668662071228
1.3466999530792236,1.3342905044555664
0.8866000175476074,0.8498331904411316
1.0351999998092651,1.0340021848678589
0.8964999914169312,0.8592976331710815
1.0954999923706055,1.106289029121399
0.6995000243186951,0.6598961353302002
1.7990000247955322,1.8572165966033936
1.2461999654769897,1.2271618843078613
0.4041000008583069,0.4162450432777405
1.9697999954223633,1.9424161911010742
1.8492000102996826,1.7963637113571167
1.1657999753952026,1.1733978986740112
1.0954999923706055,1.0932543277740479
1.738700032234192,1.8785614967346191
1.8894000053405762,1.9003186225891113
1.4572999477386475,1.5071392059326172
1.7186000347137451,1.7861955165863037
1.638200044631958,1.7059580087661743
0.4138999879360199,0.3806438446044922
1.406999945640564,1.373103141784668
1.1054999828338623,1.0936968326568604
1.9397000074386597,1.9498438835144043
0.6797999739646912,0.6554288268089294
0.5813000202178955,0.5272603631019592
1.226099967956543,1.240005373954773
0.24650000035762787,0.2765173017978668
1.1054999828338623,1.1217265129089355
1.7688000202178955,1.8283028602600098
0.551800012588501,0.5188684463500977
1.5176000595092773,1.442527413368225
1.0049999952316284,0.9743402600288391
0.423799991607666,0.4195235073566437
1.135699987411499,1.1186854839324951
1.4572999477386475,1.4831058979034424
1.9397000074386597,1.8968502283096313
0.8177000284194946,0.7740722298622131
0.30559998750686646,0.2765173017978668
0.9753000140190125,0.9599414467811584
1.7588000297546387,1.7812681198120117
1.2863999605178833,1.2987312078475952
0.423799991607666,0.43351542949676514
0.9753000140190125,0.9334940314292908
1.5879000425338745,1.6428011655807495
1.7085000276565552,1.7627041339874268
1.3667999505996704,1.4043910503387451
0.3449999988079071,0.28374698758125305
0.23669999837875366,0.2765173017978668
0.9063000082969666,0.8708124756813049
1.4773999452590942,1.5525349378585815
1.728600025177002,1.802014946937561
0.6403999924659729,0.6049627065658569
0.4138999879360199,0.4271080195903778
1.2461999654769897,1.2525476217269897
1.5075000524520874,1.5477932691574097
0.2071000039577484,0.2765173017978668
0.6305999755859375,0.578800618648529
1.8995000123977661,1.8799986839294434
1.4874000549316406,1.5273230075836182
1.2562999725341797,1.2749261856079102
1.6482000350952148,1.7323544025421143
1.1155999898910522,1.1141010522842407
0.5123999714851379,0.4754270911216736
1.3466999530792236,1.3482733964920044
1.7688000202178955,1.8143543004989624
0.8471999764442444,0.8102840781211853
1.3768999576568604,1.3893486261367798
1.0049999952316284,0.9857166409492493
0.8669000267982483,0.8341825604438782
1.7889000177383423,1.748613715171814
1.5678000450134277,1.5763968229293823
1.4572999477386475,1.5276710987091064
0.7192000150680542,0.6922082304954529
1.417099952697754,1.3964178562164307
0.4729999899864197,0.4694289565086365
1.2964999675750732,1.2977701425552368
1.8995000123977661,1.9102067947387695
0.9950000047683716,0.9652348756790161
1.8291000127792358,1.8564636707305908
1.1557999849319458,1.1375313997268677
1.2964999675750732,1.3244560956954956
0.3547999858856201,0.34292590618133545
0.9850999712944031,0.9711806774139404
0.6207000017166138,0.5799874067306519
1.125599980354309,1.1317247152328491
1.1155999898910522,1.1237815618515015
1.2160999774932861,1.2068935632705688
1.5075000524520874,1.549914002418518
1.1858999729156494,1.1836334466934204
0.6108999848365784,0.590325117111206
1.135699987411499,1.1454287767410278
1.738700032234192,1.8110615015029907
0.7389000058174133,0.7130535244941711
1.547700047492981,1.5838825702667236
0.325300008058548,0.28374698758125305
1.0753999948501587,1.0763931274414062
1.7085000276565552,1.68168306350708
0.8276000022888184,0.795824408531189
1.5879000425338745,1.6044632196426392
1.5377000570297241,1.5897786617279053
0.325300008058548,0.2765173017978668
1.406999945640564,1.4268521070480347
1.7487000226974487,1.7275365591049194
1.6683000326156616,1.7192128896713257
1.7688000202178955,1.7712889909744263
1.628100037574768,1.6464884281158447
1.9799000024795532,1.877732276916504
0.6700000166893005,0.6611486077308655
1.6985000371932983,1.6793487071990967
1.406999945640564,1.4559283256530762
1.6482000350952148,1.6700133085250854
0.7192000150680542,0.6978553533554077
1.7588000297546387,1.7666280269622803
1.135699987411499,1.1182010173797607
0.4729999899864197,0.4228168725967407
1.30649995803833,1.2847857475280762
0.9753000140190125,0.9472942352294922
1.8794000148773193,1.8777954578399658
1.5276000499725342,1.5709947347640991
0.6403999924659729,0.6150992512702942
0.6503000259399414,0.604982316493988
1.2461999654769897,1.2287263870239258
1.125599980354309,1.1368317604064941
1.3768999576568604,1.4439033269882202
1.3466999530792236,1.3555691242218018
1.1758999824523926,1.1471858024597168
0.5123999714851379,0.47698548436164856
0.9161999821662903,0.89321368932724
0.6403999924659729,0.5991740822792053
0.5419999957084656,0.5082535147666931
1.7085000276565552,1.7459368705749512
0.31540000438690186,0.3701818585395813
1.8995000123977661,1.861236333847046
1.0753999948501587,1.0798759460449219
1.7688000202178955,1.8583619594573975
1.31659996509552,1.3052326440811157
1.406999945640564,1.404402256011963
0.4927000105381012,0.4525226354598999
1.6784000396728516,1.7691234350204468
0.7389000058174133,0.6995987296104431
1.1155999898910522,1.1250940561294556
1.3969999551773071,1.3528884649276733
1.4270999431610107,1.4401086568832397
1.0351999998092651,1.031537652015686
0.21699999272823334,0.2789776027202606
1.0652999877929688,1.068457841873169
0.2858999967575073,0.2765173017978668
0.8079000115394592,0.7753210067749023
0.8276000022888184,0.8095032572746277
1.4471999406814575,1.5058720111846924
1.8693000078201294,1.885643720626831
1.406999945640564,1.5095710754394531
0.5419999957084656,0.5246871709823608
0.7979999780654907,0.7703770995140076
1.1054999828338623,1.1083760261535645
0.9753000140190125,0.9377998113632202
0.6995000243186951,0.6712786555290222
1.7186000347137451,1.771144986152649
1.9799000024795532,1.9237439632415771
0.6995000243186951,0.6663974523544312
0.9063000082969666,0.8805392384529114
1.3969999551773071,1.4448130130767822
0.6700000166893005,0.6146060824394226
0.7290999889373779,0.6956631541252136
1.638200044631958,1.6127351522445679
1.738700032234192,1.8357393741607666
1.3667999505996704,1.3805317878723145
1.0954999923706055,1.0980209112167358
1.0954999923706055,1.079347848892212
1.8693000078201294,1.9309208393096924
1.0351999998092651,1.0354640483856201
0.7882000207901001,0.7415870428085327
1.7085000276565552,1.7611021995544434
1.3667999505996704,1.359615445137024
1.2964999675750732,1.3058300018310547
1.8593000173568726,1.8765544891357422
1.3466999530792236,1.328425645828247
0.44350001215934753,0.4460957944393158
1.4270999431610107,1.4550338983535767
0.6503000259399414,0.662969708442688
1.0652999877929688,1.0554327964782715
1.3567999601364136,1.3521790504455566
1.125599980354309,1.1033153533935547
1.6482000350952148,1.7546106576919556
1.3265999555587769,1.2999415397644043
0.4336000084877014,0.4206065833568573
1.5276000499725342,1.5954227447509766
1.9496999979019165,1.9072414636611938
0.8571000099182129,0.8425895571708679
1.5176000595092773,1.6056607961654663
0.44350001215934753,0.4538353681564331
1.7789000272750854,1.7564263343811035
0.7882000207901001,0.750746488571167
1.3567999601364136,1.383239984512329
1.638200044631958,1.7361270189285278
1.6784000396728516,1.7503184080123901
0.4729999899864197,0.49423784017562866
1.5377000570297241,1.594244360923767
1.2562999725341797,1.2700607776641846
1.497499942779541,1.4929407835006714
1.6583000421524048,1.700181007385254
1.5176000595092773,1.5333471298217773
0.2761000096797943,0.28374698758125305
1.5779000520706177,1.698591709136963
0.38440001010894775,0.32292497158050537
1.6985000371932983,1.6937445402145386
0.3449999988079071,0.32402607798576355
1.7588000297546387,1.7793887853622437
0.423799991607666,0.3264889717102051
1.3868999481201172,1.412570834159851
1.8392000198364258,1.836169958114624
1.7588000297546387,1.8397026062011719
0.24650000035762787,0.2789776027202606
0.5911999940872192,0.5613985061645508
1.1054999828338623,1.097439169883728
1.5980000495910645,1.6112807989120483
1.30649995803833,1.2988228797912598
0.7192000150680542,0.6799270510673523
1.5779000520706177,1.5985169410705566
1.2562999725341797,1.2391242980957031
1.6583000421524048,1.7171043157577515
0.7684999704360962,0.737389862537384
1.6583000421524048,1.7441587448120117
1.406999945640564,1.406408667564392
0.37450000643730164,0.3366234302520752
0.2662000060081482,0.2765173017978668
1.7889000177383423,1.774809718132019
1.5276000499725342,1.6106218099594116
1.547700047492981,1.569352149963379
1.1155999898910522,1.091386318206787
1.0250999927520752,1.0199373960494995
0.325300008058548,0.28374698758125305
1.125599980354309,1.1098490953445435
0.4138999879360199,0.42621198296546936
0.7882000207901001,0.7644216418266296
1.7588000297546387,1.79194974899292
1.638200044631958,1.7104496955871582
1.125599980354309,1.1243728399276733
1.1657999753952026,1.176842212677002
1.30649995803833,1.352771282196045
1.638200044631958,1.728144645690918
1.6181000471115112,1.739463448524475
0.4729999899864197,0.4778234362602234
1.135699987411499,1.115609884262085
1.0250999927520752,0.9982000589370728
0.8471999764442444,0.8307081460952759
1.557800054550171,1.6768749952316284
1.3969999551773071,1.3920222520828247
0.8374000191688538,0.8041753768920898
0.876800000667572,0.8482248187065125
1.2964999675750732,1.2523857355117798
1.557800054550171,1.5394668579101562
1.9799000024795532,1.907860517501831
0.7882000207901001,0.753934919834137
0.6503000259399414,0.6362251043319702
1.547700047492981,1.5952880382537842
1.31659996509552,1.3437200784683228
0.7882000207901001,0.7662971615791321
0.5911999940872192,0.5707326531410217
0.4041000008583069,0.4408945143222809
1.2562999725341797,1.267828106880188
1.406999945640564,1.4556325674057007
1.9496999979019165,1.9136312007904053
1.8693000078201294,1.9108202457427979
0.8079000115394592,0.7858241200447083
1.5276000499725342,1.6062564849853516
1.1657999753952026,1.1608092784881592
1.909500002861023,1.808210015296936
0.9556000232696533,0.9013024568557739
0.5911999940872192,0.5687117576599121
0.24650000035762787,0.2789776027202606
0.2858999967575073,0.2765173017978668
0.6010000109672546,0.5807209610939026
1.30649995803833,1.2950751781463623
1.2461999654769897,1.2775344848632812
0.23669999837875366,0.28374698758125305
1.3667999505996704,1.3809163570404053
1.9397000074386597,1.9655975103378296
1.055299997329712,1.042535424232483
1.1557999849319458,1.1666944026947021
1.1657999753952026,1.1706756353378296
0.8866000175476074,0.8660940527915955
1.3768999576568604,1.4152066707611084
0.46320000290870667,0.4425046741962433
1.7085000276565552,1.7283635139465332
1.9598000049591064,1.9448339939117432
1.226099967956543,1.2464028596878052
1.8894000053405762,1.8454978466033936
0.8374000191688538,0.808556079864502
1.638200044631958,1.6634347438812256
1.1959999799728394,1.2051384449005127
1.2763999700546265,1.2656222581863403
1.547700047492981,1.5478436946868896
1.7487000226974487,1.7174113988876343
1.3969999551773071,1.3756515979766846
0.2662000060081482,0.2765173017978668
0.423799991607666,0.34090423583984375
1.7889000177383423,1.8364384174346924
0.6403999924659729,0.6085101962089539
1.3868999481201172,1.428187370300293
1.31659996509552,1.331274390220642
0.9850999712944031,0.9662026166915894
0.9358999729156494,0.9171575903892517
1.3366999626159668,1.3850699663162231
0.4336000084877014,0.3677554130554199
1.8593000173568726,1.8803316354751587
0.5813000202178955,0.5560603737831116
1.3567999601364136,1.398339033126831
1.1054999828338623,1.1240109205245972
0.8866000175476074,0.8440701365470886
0.4927000105381012,0.47096115350723267
1.9598000049591064,1.9010038375854492
0.4828999936580658,0.4497343897819519
0.7782999873161316,0.7585384249687195
0.7192000150680542,0.6874206066131592
1.7487000226974487,1.7382291555404663
1.0853999853134155,1.0804630517959595
1.4572999477386475,1.5612525939941406
0.36469998955726624,0.3759593367576599
1.2059999704360962,1.2150310277938843
0.21699999272823334,0.2765173017978668
1.6181000471115112,1.7492166757583618
0.37450000643730164,0.37737172842025757
1.0853999853134155,1.0728437900543213
0.551800012588501,0.466338187456131
1.6784000396728516,1.6860707998275757
0.335099995136261,0.2765173017978668
0.5419999957084656,0.5183731317520142
1.8593000173568726,1.8211994171142578
0.22679999470710754,0.2765173017978668
1.6583000421524048,1.671012043952942
1.5377000570297241,1.5299179553985596
0.7979999780654907,0.7602401375770569
0.4828999936580658,0.4788054823875427
1.8291000127792358,1.8402608633041382
1.5075000524520874,1.5484914779663086
0.38440001010894775,0.2789776027202606
1.7085000276565552,1.6938209533691406
0.45329999923706055,0.39515960216522217
1.5980000495910645,1.5964237451553345
0.8571000099182129,0.8169102072715759
1.5075000524520874,1.5112192630767822
0.8471999764442444,0.8046378493309021
1.6482000350952148,1.7475483417510986
0.21699999272823334,0.28374698758125305
0.7585999965667725,0.7083612084388733
1.497499942779541,1.5553662776947021
0.4927000105381012,0.52798992395401
1.4270999431610107,1.441172480583191
1.3768999576568604,1.4065643548965454
0.8079000115394592,0.7827559113502502
0.8276000022888184,0.7989757657051086
1.919600009918213,1.8667144775390625
1.4371999502182007,1.4081453084945679
0.5911999940872192,0.5631833076477051
0.2071000039577484,0.2765173017978668
0.46320000290870667,0.4498923122882843
0.7389000058174133,0.7074263691902161
0.7882000207901001,0.7570813298225403
0.4138999879360199,0.37750595808029175
0.7684999704360962,0.7603706121444702
0.9950000047683716,0.9833487272262573
0.8669000267982483,0.8387611508369446
1.1557999849319458,1.157427430152893
0.5419999957084656,0.5170658826828003
1.557800054550171,1.5900518894195557
1.3768999576568604,1.403586506843567
1.1054999828338623,1.1384979486465454
1.6583000421524048,1.7193374633789062
1.5980000495910645,1.6013274192810059
0.660099983215332,0.622291088104248
0.6108999848365784,0.5668520331382751
0.30559998750686646,0.2789776027202606
0.7979999780654907,0.7604373097419739
0.6010000109672546,0.5782397389411926
1.0351999998092651,1.0288997888565063
0.8177000284194946,0.7979665994644165
0.9950000047683716,0.9792687296867371
0.9950000047683716,0.9514101147651672
0.5123999714851379,0.4571795165538788
1.9598000049591064,1.872909426689148
1.5879000425338745,1.5684282779693604
1.5075000524520874,1.5167945623397827
1.8693000078201294,1.8202812671661377
0.2662000060081482,0.2789776027202606
0.2563999891281128,0.2789776027202606
1.8291000127792358,1.8403244018554688
0.4828999936580658,0.4838857054710388
1.1054999828338623,1.0874722003936768
0.660099983215332,0.6307517886161804
0.660099983215332,0.6109427809715271
1.045199990272522,1.0248405933380127
0.39419999718666077,0.2765173017978668
0.9950000047683716,0.9814792275428772
1.628100037574768,1.7121856212615967
1.98989999294281,1.9395257234573364
0.2662000060081482,0.28374698758125305
1.8894000053405762,1.8799383640289307
0.36469998955726624,0.28374698758125305
0.6207000017166138,0.5770547389984131
0.3547999858856201,0.35540270805358887
0.6700000166893005,0.6297122836112976
0.5321000218391418,0.509524405002594
1.0351999998092651,1.0203065872192383
1.3768999576568604,1.3418254852294922
1.2461999654769897,1.230183482170105
0.2071000039577484,0.28374698758125305
1.1456999778747559,1.1569167375564575
0.6897000074386597,0.6644720435142517
1.6683000326156616,1.6992287635803223
1.236199975013733,1.2269625663757324
0.39419999718666077,0.4026569128036499
0.423799991607666,0.397250771522522
0.6108999848365784,0.5346852540969849
1.497499942779541,1.5045280456542969
1.2763999700546265,1.3204901218414307
1.7085000276565552,1.7461291551589966
0.5813000202178955,0.5420494675636292
1.7085000276565552,1.7990639209747314
1.1456999778747559,1.137394905090332
1.7487000226974487,1.7235254049301147
0.9063000082969666,0.8674668073654175
0.7093999981880188,0.7000275254249573
1.1959999799728394,1.1722368001937866
1.819100022315979,1.9137170314788818
1.3868999481201172,1.4259721040725708
0.4729999899864197,0.46803224086761475
1.4874000549316406,1.498478651046753
1.7186000347137451,1.7056114673614502
1.98989999294281,1.936452865600586
0.4828999936580658,0.46649232506752014
0.4041000008583069,0.4287354052066803
0.36469998955726624,0.2789776027202606
1.30649995803833,1.358664870262146
1.9397000074386597,1.8872249126434326
1.98989999294281,1.9494367837905884
1.3667999505996704,1.3915735483169556
0.4828999936580658,0.47108808159828186
1.4471999406814575,1.4786585569381714
1.8794000148773193,1.8357834815979004
1.5779000520706177,1.642223834991455
0.7684999704360962,0.7317712903022766
1.728600025177002,1.7931854724884033
0.8964999914169312,0.8723154067993164
0.31540000438690186,0.2765173017978668
1.557800054550171,1.5484906435012817
1.9496999979019165,1.9025596380233765
0.3449999988079071,0.28374698758125305
0.6010000109672546,0.5359141826629639
0.7782999873161316,0.7450708746910095
0.7979999780654907,0.7809501886367798
0.7782999873161316,0.7430520057678223
1.919600009918213,1.8949534893035889
1.7990000247955322,1.850959062576294
1.3768999576568604,1.3726755380630493
1.6583000421524048,1.6710306406021118
1.9296000003814697,1.8797850608825684
0.9161999821662903,0.8806619048118591
0.3547999858856201,0.3643324375152588
1.7889000177383423,1.8848156929016113
0.2957000136375427,0.2789776027202606
1.2562999725341797,1.269256591796875
1.31659996509552,1.3260060548782349
1.0954999923706055,1.101671576499939
1.6985000371932983,1.7824848890304565
0.21699999272823334,0.28374698758125305
0.7290999889373779,0.7084962725639343
0.6797999739646912,0.6257305145263672
1.5678000450134277,1.5168681144714355
0.5123999714851379,0.43795686960220337
1.98989999294281,1.9613585472106934
1.5879000425338745,1.719022512435913
0.31540000438690186,0.2789776027202606
0.4138999879360199,0.39515694975852966
1.1456999778747559,1.1351596117019653
0.5123999714851379,0.45208221673965454
1.3366999626159668,1.3589646816253662
0.6010000109672546,0.5731353163719177
0.21699999272823334,0.2789776027202606
0.965399980545044,0.923656165599823
0.2761000096797943,0.2765173017978668
0.8866000175476074,0.8523894548416138
1.135699987411499,1.124280571937561
1.0351999998092651,1.0298653841018677
0.9456999897956848,0.8958691954612732
1.9799000024795532,1.9059727191925049
1.2562999725341797,1.2514983415603638
1.1054999828338623,1.1109298467636108
0.21699999272823334,0.2765173017978668
0.4336000084877014,0.3164201080799103
1.4673000574111938,1.4822652339935303
0.9358999729156494,0.9016781449317932
1.5075000524520874,1.5773754119873047
0.9556000232696533,0.9136627912521362
1.3667999505996704,1.3581714630126953
0.36469998955726624,0.2765173017978668
0.9950000047683716,0.9651133418083191
1.7889000177383423,1.800345778465271
0.36469998955726624,0.2765173017978668
1.7085000276565552,1.704850435256958
0.7979999780654907,0.7573695182800293
1.0351999998092651,1.0290580987930298
1.8392000198364258,1.8278738260269165
1.5176000595092773,1.5717805624008179
1.0753999948501587,1.0696097612380981
1.6181000471115112,1.5736503601074219
1.7889000177383423,1.7589863538742065
0.2071000039577484,0.2765173017978668
1.3466999530792236,1.3666996955871582
1.6181000471115112,1.6050310134887695
0.5715000033378601,0.5196794867515564
1.4572999477386475,1.5206490755081177
1.638200044631958,1.6222679615020752
1.98989999294281,1.9252383708953857
1.8492000102996826,1.8562822341918945
1.417099952697754,1.433189868927002
1.6884000301361084,1.7360378503799438
0.9456999897956848,0.899933397769928
0.423799991607666,0.4032421410083771
0.45329999923706055,0.38758692145347595
1.557800054550171,1.5645599365234375
0.423799991607666,0.4157094955444336
0.2662000060081482,0.2765173017978668
1.7789000272750854,1.8101292848587036
0.8374000191688538,0.8179849982261658
0.30559998750686646,0.2789776027202606
1.919600009918213,1.9048845767974854
0.23669999837875366,0.28374698758125305
1.6583000421524048,1.7192833423614502
1.8794000148773193,1.8466145992279053
1.6181000471115112,1.6222697496414185
1.6482000350952148,1.7304729223251343
0.9850999712944031,0.9544841647148132
1.2160999774932861,1.2110470533370972
1.8693000078201294,1.8717001676559448
1.6683000326156616,1.6879398822784424
1.9697999954223633,1.9169695377349854
0.7882000207901001,0.7710217833518982
1.98989999294281,1.9357354640960693
1.4471999406814575,1.431764006614685
1.9296000003814697,1.949308156967163
1.5377000570297241,1.5713489055633545
1.557800054550171,1.5532152652740479
1.0351999998092651,1.0254192352294922
1.0351999998092651,1.0277258157730103
1.0351999998092651,1.033736228942871
1.7990000247955322,1.82301664352417
1.31659996509552,1.3020845651626587
0.38440001010894775,0.2789776027202606
1.1959999799728394,1.2077851295471191
1.5377000570297241,1.6102502346038818
1.557800054550171,1.5902161598205566
1.4371999502182007,1.417650818824768
1.2763999700546265,1.2730956077575684
1.6080000400543213,1.6281644105911255
1.3969999551773071,1.5009400844573975
1.0753999948501587,1.0739797353744507
0.37450000643730164,0.33362138271331787
1.2763999700546265,1.2654852867126465
1.3868999481201172,1.3623032569885254
1.135699987411499,1.1512285470962524
0.7882000207901001,0.765317440032959
0.5616999864578247,0.5220854878425598
0.21699999272823334,0.2789776027202606
1.2461999654769897,1.2257485389709473
0.8374000191688538,0.8220012784004211
1.1657999753952026,1.1341766119003296
0.8079000115394592,0.7899549007415771
1.5980000495910645,1.6403958797454834
0.4828999936580658,0.4665912091732025
0.37450000643730164,0.2789776027202606
1.8392000198364258,1.8874859809875488
1.125599980354309,1.1399297714233398
0.4927000105381012,0.4720707833766937
1.4673000574111938,1.5093979835510254
1.557800054550171,1.5465285778045654
1.5377000570297241,1.6043307781219482
0.31540000438690186,0.2765173017978668
1.0853999853134155,1.0975089073181152
1.7487000226974487,1.7484854459762573
0.7192000150680542,0.6895027160644531
1.5276000499725342,1.5072872638702393
0.5223000049591064,0.4707563519477844
0.9753000140190125,0.9386923909187317
1.135699987411499,1.1348679065704346
0.9456999897956848,0.91832435131073
0.44350001215934753,0.36970895528793335
0.9456999897956848,0.9103001952171326
1.7186000347137451,1.7685537338256836
1.4874000549316406,1.5872870683670044
1.2763999700546265,1.2902333736419678
1.055299997329712,1.033425211906433
0.5715000033378601,0.5120095610618591
1.8392000198364258,1.8837469816207886
0.551800012588501,0.5417507290840149
0.8374000191688538,0.8041020631790161
1.4572999477386475,1.5616605281829834
1.30649995803833,1.30115807056427
0.325300008058548,0.2789776027202606
0.5123999714851379,0.4773153066635132
1.3466999530792236,1.3806712627410889
0.6207000017166138,0.6127591729164124
1.1858999729156494,1.1847103834152222
0.22679999470710754,0.2765173017978668
0.22679999470710754,0.2765173017978668
1.2160999774932861,1.23417067527771
1.1959999799728394,1.1759127378463745
1.1155999898910522,1.1156774759292603
1.728600025177002,1.7904222011566162
1.8995000123977661,1.8404885530471802
1.31659996509552,1.3261040449142456
0.46320000290870667,0.43425941467285156
0.44350001215934753,0.40791910886764526
1.3265999555587769,1.3111367225646973
1.125599980354309,1.1172053813934326
1.7487000226974487,1.7703464031219482
1.6583000421524048,1.657409429550171
1.1155999898910522,1.1233807802200317
1.3768999576568604,1.383770227432251
0.8177000284194946,0.7959690093994141
0.21699999272823334,0.2765173017978668
0.2858999967575073,0.2789776027202606
1.909500002861023,1.8489978313446045
0.30559998750686646,0.28374698758125305
1.2964999675750732,1.3206772804260254
1.2160999774932861,1.219968318939209
0.23669999837875366,0.2765173017978668
0.21699999272823334,0.2789776027202606
1.819100022315979,1.820053219795227
1.3567999601364136,1.3602899312973022
1.5779000520706177,1.6546690464019775
0.8471999764442444,0.807256281375885
0.5321000218391418,0.4684308171272278
0.6010000109672546,0.5921816825866699
1.5075000524520874,1.5628924369812012
0.2761000096797943,0.2789776027202606
0.7093999981880188,0.6894012093544006
0.660099983215332,0.6472637057304382
1.2160999774932861,1.2470289468765259
0.2563999891281128,0.2765173017978668
1.3768999576568604,1.4059087038040161
1.8492000102996826,1.8033666610717773
0.7389000058174133,0.7332533001899719
0.6995000243186951,0.6721370816230774
1.1758999824523926,1.1248646974563599
0.5223000049591064,0.5121557116508484
1.9397000074386597,1.8640319108963013
1.406999945640564,1.4331820011138916
1.0250999927520752,1.0193989276885986
1.226099967956543,1.2382159233093262
1.3868999481201172,1.4161932468414307
0.9456999897956848,0.9141648411750793
1.0753999948501587,1.0621633529663086
1.2059999704360962,1.216414451599121
1.3868999481201172,1.42703378200531
0.7585999965667725,0.750837504863739
0.9259999990463257,0.8824125528335571
1.6683000326156616,1.7117934226989746
1.7789000272750854,1.7454160451889038
1.3667999505996704,1.3782113790512085
0.38440001010894775,0.2789776027202606
1.8693000078201294,1.8127524852752686
0.9950000047683716,0.9694766998291016
0.5813000202178955,0.5291334390640259
1.5276000499725342,1.6297852993011475
1.1858999729156494,1.1757590770721436
0.5813000202178955,0.5399046540260315
1.045199990272522,1.033485770225525
1.728600025177002,1.7479982376098633
1.9598000049591064,1.9263697862625122
1.2461999654769897,1.231047511100769
1.4572999477386475,1.4066002368927002
1.6181000471115112,1.705773949623108
1.135699987411499,1.1310580968856812
1.2059999704360962,1.2099199295043945
0.5715000033378601,0.5733270049095154
1.557800054550171,1.6067904233932495
1.1758999824523926,1.1812992095947266
0.6995000243186951,0.6792462468147278
0.7389000058174133,0.6578255295753479
1.4471999406814575,1.4996107816696167
0.8471999764442444,0.8120060563087463
1.819100022315979,1.7703471183776855
1.2461999654769897,1.2517268657684326
1.6080000400543213,1.620670199394226
0.9063000082969666,0.8666131496429443
0.6305999755859375,0.6264922022819519
1.0954999923706055,1.0823462009429932
1.557800054550171,1.5632414817810059
1.3366999626159668,1.3600335121154785
0.9753000140190125,0.9385203719139099
1.9496999979019165,1.917375087738037
1.0351999998092651,1.0154962539672852
1.0954999923706055,1.0857164859771729
0.5321000218391418,0.5090551376342773
1.9296000003814697,1.9414243698120117
0.24650000035762787,0.28374698758125305
0.4927000105381012,0.49946722388267517
0.23669999837875366,0.2789776027202606
1.7789000272750854,1.8367409706115723
1.0250999927520752,1.0112274885177612
0.5419999957084656,0.5116719007492065
1.8894000053405762,1.8695528507232666
0.6700000166893005,0.6673974394798279
1.0049999952316284,0.9931141138076782
0.5321000218391418,0.5368307828903198
0.7192000150680542,0.6817888617515564
1.728600025177002,1.7242624759674072
1.0049999952316284,0.978760302066803
0.6797999739646912,0.6375410556793213
0.660099983215332,0.6113788485527039
1.547700047492981,1.5141221284866333
1.3969999551773071,1.4171415567398071
0.4828999936580658,0.49511057138442993
1.236199975013733,1.2613357305526733
0.9556000232696533,0.9128144383430481
1.8593000173568726,1.8421502113342285
0.8374000191688538,0.8023138642311096
1.9496999979019165,1.932402491569519
