TR,Tnn
1.9296000003814697,1.8774181604385376
1.2059999704360962,1.1885576248168945
0.7389000058174133,0.7400065064430237
1.8492000102996826,1.7907319068908691
1.8995000123977661,1.7693370580673218
0.5321000218391418,0.5379319190979004
0.6207000017166138,0.630782961845398
1.1557999849319458,1.1186481714248657
0.5715000033378601,0.5755339860916138
1.7487000226974487,1.6185812950134277
0.9950000047683716,0.9870554804801941
1.6482000350952148,1.563442587852478
0.423799991607666,0.5093344449996948
0.21699999272823334,0.31767037510871887
0.21699999272823334,0.31959083676338196
1.6583000421524048,1.590939998626709
1.4773999452590942,1.4119940996170044
0.45329999923706055,0.49828916788101196
1.0753999948501587,1.0594233274459839
1.226099967956543,1.1751641035079956
1.6985000371932983,1.6052788496017456
0.9950000047683716,1.0070821046829224
0.7979999780654907,0.7996866106987
1.8693000078201294,1.6986006498336792
1.9598000049591064,1.824878454208374
0.6207000017166138,0.6469832062721252
1.557800054550171,1.5202628374099731
0.7389000058174133,0.7445242404937744
0.7882000207901001,0.8050277829170227
0.7389000058174133,0.7397931814193726
1.0250999927520752,1.0326400995254517
1.6683000326156616,1.6460695266723633
1.5678000450134277,1.487190842628479
0.44350001215934753,0.46529290080070496
0.31540000438690186,0.3081941604614258
0.9456999897956848,0.9476205706596375
1.909500002861023,1.846288800239563
0.8177000284194946,0.8264979124069214
1.7085000276565552,1.7031500339508057
1.1155999898910522,1.1018507480621338
0.3449999988079071,0.31959083676338196
0.423799991607666,0.4174874722957611
1.547700047492981,1.4652620553970337
1.497499942779541,1.4509555101394653
0.8276000022888184,0.8308928608894348
0.7882000207901001,0.8083222508430481
1.8693000078201294,1.818149447441101
1.5377000570297241,1.4550315141677856
0.660099983215332,0.674684464931488
0.325300008058548,0.3081941604614258
1.9296000003814697,1.7773127555847168
0.38440001010894775,0.31959083676338196
1.4572999477386475,1.4123284816741943
1.0351999998092651,1.0346945524215698
1.7186000347137451,1.550297737121582
0.4828999936580658,0.5342243313789368
1.0753999948501587,1.0535757541656494
1.6482000350952148,1.6072685718536377
1.7588000297546387,1.742530345916748
1.3265999555587769,1.2761317491531372
1.8794000148773193,1.7968794107437134
0.7979999780654907,0.8092859387397766
0.8964999914169312,0.9053892493247986
1.8794000148773193,1.8007375001907349
1.125599980354309,1.1190885305404663
1.6985000371932983,1.687798023223877
1.7085000276565552,1.6070410013198853
0.9556000232696533,0.9706578254699707
1.1657999753952026,1.136117696762085
0.4729999899864197,0.49185916781425476
0.7882000207901001,0.8120266199111938
0.7487999796867371,0.7638674974441528
0.4729999899864197,0.5328829288482666
1.7688000202178955,1.7215638160705566
0.8866000175476074,0.8807656764984131
1.7085000276565552,1.5956432819366455
1.728600025177002,1.7123563289642334
0.36469998955726624,0.31767037510871887
1.9799000024795532,1.849253535270691
1.226099967956543,1.1772618293762207
0.9063000082969666,0.9058110117912292
1.1959999799728394,1.1447569131851196
1.7588000297546387,1.655471682548523
1.6884000301361084,1.5794668197631836
1.2863999605178833,1.2245539426803589
0.6108999848365784,0.6321212649345398
0.7782999873161316,0.7780341506004333
1.045199990272522,1.0456032752990723
1.135699987411499,1.1071248054504395
0.39419999718666077,0.31959083676338196
1.6583000421524048,1.5676504373550415
0.5419999957084656,0.5849124193191528
1.628100037574768,1.577764630317688
0.8374000191688538,0.8291560411453247
0.6897000074386597,0.6868499517440796
1.8392000198364258,1.6827664375305176
1.4270999431610107,1.3986819982528687
0.30559998750686646,0.31767037510871887
0.21699999272823334,0.31767037510871887
0.8276000022888184,0.8292291760444641
0.24650000035762787,0.3081941604614258
0.8177000284194946,0.8179484605789185
0.36469998955726624,0.39569076895713806
0.31540000438690186,0.3081941604614258
0.965399980545044,0.964133620262146
1.31659996509552,1.2613308429718018
0.8571000099182129,0.854958713054657
0.2957000136375427,0.3081941604614258
1.055299997329712,1.0436924695968628
1.236199975013733,1.2176657915115356
0.44350001215934753,0.5052046775817871
1.8894000053405762,1.8461917638778687
1.809000015258789,1.7553530931472778
0.5419999957084656,0.5776369571685791
0.24650000035762787,0.3081941604614258
1.3868999481201172,1.3447318077087402
1.0151000022888184,1.0227864980697632
0.6305999755859375,0.6473175287246704
1.2662999629974365,1.2500816583633423
0.37450000643730164,0.41032251715660095
1.0351999998092651,1.0353987216949463
0.45329999923706055,0.3999772369861603
0.2761000096797943,0.31767037510871887
0.6010000109672546,0.6341549158096313
1.6683000326156616,1.6793206930160522
1.0151000022888184,1.021508812904358
0.5026000142097473,0.5142225623130798
0.6403999924659729,0.648574709892273
1.5075000524520874,1.4695496559143066
0.2858999967575073,0.31767037510871887
1.4572999477386475,1.3712152242660522
1.1657999753952026,1.1432651281356812
0.423799991607666,0.4565862715244293
0.6995000243186951,0.7132118940353394
1.2863999605178833,1.2290674448013306
1.1456999778747559,1.1319100856781006
1.3567999601364136,1.2835875749588013
1.6482000350952148,1.5823906660079956
0.2071000039577484,0.3081941604614258
1.2863999605178833,1.2640740871429443
1.0753999948501587,1.081032633781433
1.31659996509552,1.2761194705963135
0.24650000035762787,0.31767037510871887
0.8374000191688538,0.8488805890083313
0.9161999821662903,0.9195897579193115
0.9950000047683716,1.0056910514831543
0.5715000033378601,0.5639774799346924
1.135699987411499,1.1102032661437988
1.0954999923706055,1.0636500120162964
0.965399980545044,0.9567168354988098
1.9397000074386597,1.854339361190796
0.45329999923706055,0.4523167908191681
1.1858999729156494,1.1501834392547607
1.5377000570297241,1.4275799989700317
0.7487999796867371,0.7482545375823975
1.045199990272522,1.0521501302719116
0.7487999796867371,0.7547338008880615
1.9697999954223633,1.8502933979034424
1.5075000524520874,1.402051329612732
0.6897000074386597,0.718071699142456
1.2562999725341797,1.1950169801712036
0.7979999780654907,0.8016988635063171
1.2160999774932861,1.20443856716156
0.31540000438690186,0.31959083676338196
1.2059999704360962,1.162566065788269
0.9850999712944031,0.9898967146873474
1.1557999849319458,1.131727933883667
1.8894000053405762,1.7145253419876099
1.6482000350952148,1.6251757144927979
1.4773999452590942,1.4203441143035889
0.9556000232696533,0.9553248882293701
1.1155999898910522,1.0874345302581787
1.7186000347137451,1.7020536661148071
1.4773999452590942,1.4240567684173584
0.3547999858856201,0.39436331391334534
1.4572999477386475,1.4091992378234863
1.0250999927520752,1.0366346836090088
1.909500002861023,1.7466790676116943
1.2562999725341797,1.2183747291564941
1.628100037574768,1.5640267133712769
1.0753999948501587,1.0645335912704468
1.3969999551773071,1.3531724214553833
1.6784000396728516,1.5998133420944214
1.1054999828338623,1.0684373378753662
1.2160999774932861,1.1630760431289673
0.6995000243186951,0.7265182733535767
0.7782999873161316,0.794863224029541
1.3667999505996704,1.3400908708572388
1.7588000297546387,1.6471666097640991
0.6797999739646912,0.7038175463676453
1.2461999654769897,1.183518648147583
0.6700000166893005,0.6906938552856445
0.46320000290870667,0.5113310217857361
0.30559998750686646,0.31959083676338196
0.2563999891281128,0.31767037510871887
0.38440001010894775,0.4361913502216339
1.3466999530792236,1.3311054706573486
1.6985000371932983,1.6255933046340942
1.045199990272522,1.047645926475525
1.055299997329712,1.0524669885635376
0.4138999879360199,0.4724322557449341
1.236199975013733,1.179559588432312
1.4773999452590942,1.4114785194396973
0.9950000047683716,1.0088486671447754
0.8571000099182129,0.8603489995002747
1.2461999654769897,1.241120457649231
0.23669999837875366,0.3081941604614258
1.6583000421524048,1.4959629774093628
0.7290999889373779,0.7540728449821472
0.9950000047683716,0.9917283654212952
1.6985000371932983,1.6077048778533936
1.5176000595092773,1.4809324741363525
0.9358999729156494,0.9343523979187012
0.45329999923706055,0.4869568645954132
0.4336000084877014,0.4235702455043793
1.3466999530792236,1.338497281074524
1.236199975013733,1.2192801237106323
0.5616999864578247,0.5797043442726135
0.2071000039577484,0.31767037510871887
1.4874000549316406,1.4763332605361938
1.5980000495910645,1.5831668376922607
1.9598000049591064,1.8737479448318481
0.6010000109672546,0.6047660112380981
1.1959999799728394,1.1654696464538574
0.8866000175476074,0.888647198677063
1.7990000247955322,1.6366132497787476
0.4336000084877014,0.45269688963890076
0.4041000008583069,0.4011443555355072
0.6897000074386597,0.697136640548706
0.23669999837875366,0.31959083676338196
1.4773999452590942,1.4119963645935059
0.5223000049591064,0.5628221035003662
1.6181000471115112,1.4950007200241089
0.4041000008583069,0.31767037510871887
1.638200044631958,1.6471761465072632
0.9358999729156494,0.9297158718109131
0.660099983215332,0.6825000047683716
0.335099995136261,0.31959083676338196
0.4828999936580658,0.4981525242328644
1.3969999551773071,1.326223373413086
1.7186000347137451,1.6485962867736816
0.2957000136375427,0.31767037510871887
1.8291000127792358,1.743436574935913
1.3366999626159668,1.2912367582321167
1.3366999626159668,1.3307385444641113
0.44350001215934753,0.39762234687805176
0.7290999889373779,0.7351584434509277
0.2563999891281128,0.3081941604614258
1.4773999452590942,1.3675589561462402
0.7684999704360962,0.7807431221008301
1.1054999828338623,1.090279459953308
0.8276000022888184,0.821305513381958
0.9556000232696533,0.9471251964569092
1.6080000400543213,1.5793673992156982
1.4673000574111938,1.398351788520813
0.7487999796867371,0.7472010254859924
1.5276000499725342,1.49544358253479
0.7585999965667725,0.7459072470664978
0.5321000218391418,0.5429997444152832
1.8794000148773193,1.8388737440109253
0.4138999879360199,0.42187342047691345
1.5176000595092773,1.4349323511123657
0.965399980545044,0.9537870287895203
1.30649995803833,1.2844313383102417
0.5223000049591064,0.5297855734825134
0.660099983215332,0.6594521999359131
1.3667999505996704,1.3637540340423584
0.5026000142097473,0.5393945574760437
1.4471999406814575,1.3599947690963745
1.9496999979019165,1.8408128023147583
1.7889000177383423,1.7038849592208862
0.8374000191688538,0.8429683446884155
0.4729999899864197,0.5072230696678162
0.6305999755859375,0.6361326575279236
1.7789000272750854,1.6538419723510742
1.5075000524520874,1.5324161052703857
0.9456999897956848,0.9564669728279114
0.21699999272823334,0.31767037510871887
1.2562999725341797,1.211678385734558
1.6080000400543213,1.5763670206069946
1.9799000024795532,1.772539734840393
0.9556000232696533,0.9543207883834839
0.8374000191688538,0.8461698293685913
1.5779000520706177,1.571659803390503
1.497499942779541,1.467430591583252
1.8492000102996826,1.7635871171951294
0.30559998750686646,0.3081941604614258
0.9259999990463257,0.9481314420700073
1.3567999601364136,1.3371188640594482
1.809000015258789,1.7741883993148804
0.5616999864578247,0.6006964445114136
1.6080000400543213,1.551912784576416
1.125599980354309,1.1141531467437744
0.21699999272823334,0.31767037510871887
1.1054999828338623,1.1206178665161133
1.0250999927520752,1.0311164855957031
0.7782999873161316,0.7999273538589478
0.7093999981880188,0.7223962545394897
1.2863999605178833,1.2046719789505005
1.6884000301361084,1.559482455253601
1.226099967956543,1.209342360496521
0.4927000105381012,0.5267478823661804
0.8177000284194946,0.8045065999031067
0.6305999755859375,0.6602177023887634
1.2059999704360962,1.1882551908493042
0.5911999940872192,0.5837379693984985
1.0351999998092651,1.033146619796753
0.8669000267982483,0.8666096329689026
0.37450000643730164,0.38435637950897217
1.1858999729156494,1.1177985668182373
1.5276000499725342,1.4360575675964355
1.7889000177383423,1.7536883354187012
1.7688000202178955,1.697275996208191
0.7192000150680542,0.7453556060791016
0.7093999981880188,0.7238817811012268
1.226099967956543,1.2133541107177734
0.2662000060081482,0.31959083676338196
0.22679999470710754,0.3081941604614258
0.5223000049591064,0.5548507571220398
0.6305999755859375,0.6456606388092041
0.21699999272823334,0.31767037510871887
0.9753000140190125,0.9825709462165833
1.728600025177002,1.654234766960144
1.728600025177002,1.7013500928878784
0.2662000060081482,0.31767037510871887
0.9950000047683716,1.003921627998352
1.5377000570297241,1.4908297061920166
0.9161999821662903,0.9133689403533936
1.6784000396728516,1.6213865280151367
0.5813000202178955,0.5723711252212524
1.8392000198364258,1.7820411920547485
0.5715000033378601,0.5780717730522156
1.8291000127792358,1.7653536796569824
0.5123999714851379,0.5240975022315979
0.5026000142097473,0.5327121019363403
1.628100037574768,1.5749562978744507
1.2461999654769897,1.249523401260376
1.6080000400543213,1.5482584238052368
0.7093999981880188,0.7093355059623718
1.7688000202178955,1.6323834657669067
0.37450000643730164,0.4840415418148041
0.2761000096797943,0.31767037510871887
0.5123999714851379,0.5403211116790771
1.2662999629974365,1.2605091333389282
0.6010000109672546,0.6161116361618042
0.325300008058548,0.31767037510871887
0.8471999764442444,0.8422966599464417
1.7186000347137451,1.6061493158340454
1.6884000301361084,1.6113052368164062
0.4729999899864197,0.47578057646751404
1.728600025177002,1.610622763633728
0.7093999981880188,0.7155998945236206
0.6700000166893005,0.6674962043762207
0.37450000643730164,0.3654814660549164
0.8866000175476074,0.8859321475028992
1.8894000053405762,1.7519627809524536
0.30559998750686646,0.31959083676338196
1.3265999555587769,1.2582777738571167
0.37450000643730164,0.41138774156570435
0.6897000074386597,0.6738491058349609
0.45329999923706055,0.4980297088623047
1.7688000202178955,1.8268101215362549
0.4138999879360199,0.48125138878822327
1.3768999576568604,1.35138738155365
0.7389000058174133,0.7430787682533264
1.226099967956543,1.177635908126831
0.6108999848365784,0.6020870208740234
1.4270999431610107,1.4064395427703857
0.7882000207901001,0.7966959476470947
0.7585999965667725,0.7679513692855835
1.4572999477386475,1.4459656476974487
1.8995000123977661,1.8262969255447388
1.0250999927520752,1.0444132089614868
1.6583000421524048,1.6830759048461914
1.2863999605178833,1.190401315689087
0.6797999739646912,0.6859209537506104
1.4874000549316406,1.43487548828125
1.2763999700546265,1.222839593887329
1.4471999406814575,1.4281058311462402
0.8276000022888184,0.8265281915664673
0.4138999879360199,0.3639063537120819
1.7688000202178955,1.7381068468093872
1.1557999849319458,1.126245141029358
1.0049999952316284,1.005505084991455
0.9161999821662903,0.9356642365455627
0.9850999712944031,0.9845935702323914
0.7782999873161316,0.7841764688491821
0.325300008058548,0.31767037510871887
1.3969999551773071,1.346005916595459
0.5911999940872192,0.603847324848175
0.44350001215934753,0.45377764105796814
0.31540000438690186,0.3081941604614258
0.551800012588501,0.535243570804596
0.39419999718666077,0.31959083676338196
1.1054999828338623,1.0781502723693848
0.24650000035762787,0.31767037510871887
1.8894000053405762,1.7015060186386108
0.7192000150680542,0.733169436454773
1.1657999753952026,1.120761513710022
1.045199990272522,1.0390571355819702
1.6583000421524048,1.5821890830993652
1.728600025177002,1.640752911567688
1.6181000471115112,1.4948792457580566
0.4041000008583069,0.4076407253742218
1.3969999551773071,1.3749161958694458
1.9397000074386597,1.8066883087158203
1.5276000499725342,1.478734016418457
1.3969999551773071,1.3608343601226807
1.135699987411499,1.124472975730896
0.7782999873161316,0.7988181710243225
1.417099952697754,1.3722317218780518
1.2461999654769897,1.248410940170288
1.226099967956543,1.2071938514709473
0.9259999990463257,0.9148235321044922
1.1858999729156494,1.1390646696090698
1.4773999452590942,1.449081301689148
0.8079000115394592,0.8265792727470398
1.0151000022888184,1.0265440940856934
0.2858999967575073,0.40629661083221436
0.39419999718666077,0.4760443866252899
0.4138999879360199,0.31959083676338196
1.6884000301361084,1.672715187072754
1.638200044631958,1.499851942062378
1.6583000421524048,1.5846396684646606
1.5879000425338745,1.5495357513427734
1.0753999948501587,1.0688823461532593
1.2059999704360962,1.1711885929107666
1.9296000003814697,1.8043757677078247
1.8995000123977661,1.8725355863571167
1.6985000371932983,1.6166739463806152
1.6884000301361084,1.6175638437271118
0.5223000049591064,0.5669845342636108
0.5715000033378601,0.5769806504249573
1.8794000148773193,1.802848219871521
1.2763999700546265,1.224930763244629
0.423799991607666,0.31767037510871887
0.9556000232696533,0.9501396417617798
0.2858999967575073,0.3081941604614258
1.236199975013733,1.2201812267303467
0.2761000096797943,0.3081941604614258
1.0652999877929688,1.0587000846862793
0.8669000267982483,0.8765592575073242
1.6583000421524048,1.603000283241272
1.6181000471115112,1.5254549980163574
0.9556000232696533,0.9608408212661743
1.9697999954223633,1.8709667921066284
0.24650000035762787,0.31767037510871887
1.406999945640564,1.3093432188034058
0.8471999764442444,0.8644750118255615
1.0250999927520752,1.030922770500183
1.1155999898910522,1.0926398038864136
1.9397000074386597,1.8402122259140015
0.8866000175476074,0.8859415650367737
1.4673000574111938,1.409483551979065
0.5813000202178955,0.5810730457305908
0.6797999739646912,0.6880238056182861
1.6784000396728516,1.6596674919128418
1.7789000272750854,1.669081211090088
1.1557999849319458,1.133072018623352
1.8392000198364258,1.7367225885391235
1.1758999824523926,1.1543256044387817
1.0954999923706055,1.0753931999206543
0.5813000202178955,0.6029346585273743
1.5176000595092773,1.4167239665985107
1.4270999431610107,1.3520013093948364
0.5223000049591064,0.5590502023696899
0.5911999940872192,0.6001319885253906
0.31540000438690186,0.3081941604614258
0.6897000074386597,0.6850998401641846
0.6403999924659729,0.6472958326339722
0.6995000243186951,0.7069645524024963
1.7789000272750854,1.7408759593963623
1.628100037574768,1.488053798675537
0.7192000150680542,0.7483881711959839
0.9161999821662903,0.9245241284370422
0.22679999470710754,0.3081941604614258
1.497499942779541,1.4032654762268066
1.236199975013733,1.1747746467590332
1.0250999927520752,1.0383994579315186
1.497499942779541,1.441726803779602
0.8374000191688538,0.8438170552253723
1.9296000003814697,1.8473063707351685
0.7585999965667725,0.7585594654083252
0.8276000022888184,0.8505534529685974
0.7389000058174133,0.7363899946212769
0.8964999914169312,0.9027644991874695
0.38440001010894775,0.45473429560661316
0.6207000017166138,0.639283299446106
1.3466999530792236,1.3046895265579224
0.5026000142097473,0.5218392014503479
0.7192000150680542,0.7215712070465088
0.9259999990463257,0.9202468991279602
0.5419999957084656,0.5594529509544373
1.738700032234192,1.6292778253555298
1.728600025177002,1.669457197189331
1.0652999877929688,1.064993143081665
1.6683000326156616,1.566383957862854
0.9850999712944031,0.9932554364204407
0.6305999755859375,0.6411958336830139
1.547700047492981,1.5353198051452637
0.7093999981880188,0.7182866334915161
0.6797999739646912,0.6980273723602295
1.135699987411499,1.139544129371643
1.738700032234192,1.6807492971420288
0.24650000035762787,0.31767037510871887
0.5321000218391418,0.5393465161323547
0.8571000099182129,0.8700323700904846
0.7093999981880188,0.7045444250106812
1.4371999502182007,1.361754059791565
0.9161999821662903,0.9271929860115051
1.0351999998092651,1.034224271774292
1.5377000570297241,1.468674659729004
1.5075000524520874,1.4599008560180664
0.4927000105381012,0.5190650820732117
0.6403999924659729,0.6358563899993896
1.8794000148773193,1.7116905450820923
0.876800000667572,0.8881969451904297
0.3547999858856201,0.31959083676338196
1.4371999502182007,1.3722363710403442
1.6583000421524048,1.6394292116165161
1.9598000049591064,1.8484686613082886
0.876800000667572,0.8779563903808594
1.4270999431610107,1.4026603698730469
0.6010000109672546,0.6061350703239441
0.2858999967575073,0.31959083676338196
1.7889000177383423,1.7067773342132568
0.9259999990463257,0.9348092079162598
1.5176000595092773,1.478872299194336
1.5980000495910645,1.5728121995925903
1.7889000177383423,1.7520861625671387
0.3547999858856201,0.3081941604614258
1.0351999998092651,1.0240367650985718
0.2662000060081482,0.31767037510871887
1.638200044631958,1.5484610795974731
1.9296000003814697,1.7470782995224
0.8471999764442444,0.8686313629150391
1.2863999605178833,1.223101258277893
0.9063000082969666,0.9030066132545471
1.0250999927520752,1.0292881727218628
1.2662999629974365,1.208978295326233
0.31540000438690186,0.31767037510871887
1.5678000450134277,1.5390753746032715
0.2563999891281128,0.31767037510871887
0.8669000267982483,0.860315203666687
1.819100022315979,1.6571593284606934
1.3366999626159668,1.3311500549316406
0.8471999764442444,0.8465281128883362
1.4874000549316406,1.4229240417480469
1.6683000326156616,1.5945011377334595
0.6403999924659729,0.6479504108428955
1.3567999601364136,1.3186088800430298
1.30649995803833,1.2613691091537476
1.5678000450134277,1.4642022848129272
0.4041000008583069,0.31767037510871887
1.406999945640564,1.3769868612289429
1.1456999778747559,1.112993836402893
0.5715000033378601,0.5733492970466614
0.6995000243186951,0.7151440382003784
1.728600025177002,1.659013032913208
0.6207000017166138,0.6052253246307373
1.8392000198364258,1.744016170501709
1.3265999555587769,1.2998920679092407
1.055299997329712,1.0436911582946777
1.7990000247955322,1.5849028825759888
1.7085000276565552,1.6260340213775635
0.9063000082969666,0.906792402267456
1.2059999704360962,1.1612690687179565
1.6884000301361084,1.6174460649490356
1.4471999406814575,1.4252485036849976
0.5911999940872192,0.6007537245750427
1.8693000078201294,1.7217313051223755
1.417099952697754,1.3958004713058472
0.4927000105381012,0.4833749532699585
0.5419999957084656,0.5462974905967712
0.5616999864578247,0.5930415987968445
1.8593000173568726,1.7599530220031738
0.4828999936580658,0.4932399392127991
0.4927000105381012,0.4859966039657593
0.9456999897956848,0.9451280236244202
1.3265999555587769,1.254574179649353
0.8571000099182129,0.8681825399398804
0.6897000074386597,0.6905155181884766
0.8471999764442444,0.8607081770896912
1.6583000421524048,1.6066322326660156
1.1155999898910522,1.099549651145935
1.1959999799728394,1.1647589206695557
0.7585999965667725,0.7783741354942322
0.23669999837875366,0.3081941604614258
1.7085000276565552,1.5983704328536987
0.37450000643730164,0.3081941604614258
0.7585999965667725,0.7755160927772522
0.5321000218391418,0.5647311210632324
1.1155999898910522,1.091025710105896
0.4138999879360199,0.4757354259490967
1.5779000520706177,1.5341930389404297
1.8794000148773193,1.815767526626587
1.1657999753952026,1.141772985458374
1.4572999477386475,1.3675283193588257
0.2071000039577484,0.31959083676338196
1.4270999431610107,1.3326359987258911
1.1054999828338623,1.1023216247558594
1.8593000173568726,1.663816213607788
0.5223000049591064,0.547416090965271
1.1657999753952026,1.1706982851028442
1.809000015258789,1.658246397972107
1.4773999452590942,1.480430245399475
1.5879000425338745,1.5213321447372437
0.4828999936580658,0.523701012134552
1.7990000247955322,1.7315001487731934
1.226099967956543,1.206893801689148
0.38440001010894775,0.4011807143688202
0.9950000047683716,0.9924328327178955
1.5176000595092773,1.4667893648147583
1.2662999629974365,1.2557523250579834
0.551800012588501,0.5801311135292053
0.5813000202178955,0.6068100929260254
0.4828999936580658,0.49101635813713074
1.4270999431610107,1.3676750659942627
1.0652999877929688,1.067480206489563
1.809000015258789,1.6571420431137085
0.2858999967575073,0.3081941604614258
1.909500002861023,1.7817782163619995
1.919600009918213,1.845272183418274
1.5276000499725342,1.4805935621261597
1.0652999877929688,1.0496689081192017
1.0351999998092651,1.0301097631454468
0.9850999712944031,0.9797776341438293
1.6583000421524048,1.546695590019226
0.3449999988079071,0.3081941604614258
0.5813000202178955,0.5891748070716858
0.7192000150680542,0.7247434854507446
0.5911999940872192,0.614489734172821
1.1959999799728394,1.1523358821868896
1.1858999729156494,1.1751728057861328
1.7085000276565552,1.5907913446426392
1.3366999626159668,1.2451447248458862
0.31540000438690186,0.31767037510871887
0.7487999796867371,0.754231333732605
1.4270999431610107,1.3870350122451782
1.226099967956543,1.1981996297836304
0.5813000202178955,0.5856824517250061
1.417099952697754,1.3294178247451782
0.9358999729156494,0.9310241937637329
1.4874000549316406,1.4245094060897827
0.6010000109672546,0.6043224334716797
1.406999945640564,1.3543436527252197
0.38440001010894775,0.4394531548023224
0.2858999967575073,0.31767037510871887
1.638200044631958,1.5574274063110352
1.1858999729156494,1.1609082221984863
1.30649995803833,1.2679791450500488
1.5980000495910645,1.5347415208816528
0.24650000035762787,0.3081941604614258
0.8079000115394592,0.8280802369117737
1.9799000024795532,1.8863836526870728
1.30649995803833,1.2636072635650635
0.8471999764442444,0.8537861704826355
1.3868999481201172,1.364385724067688
0.6305999755859375,0.6525740027427673
1.5779000520706177,1.5027236938476562
1.5276000499725342,1.5167876482009888
0.21699999272823334,0.3081941604614258
0.31540000438690186,0.31959083676338196
0.8866000175476074,0.8876924514770508
1.0652999877929688,1.0672496557235718
1.417099952697754,1.389473557472229
0.5026000142097473,0.5525133013725281
0.423799991607666,0.3081941604614258
1.3366999626159668,1.3107659816741943
1.497499942779541,1.4429854154586792
1.9296000003814697,1.8528108596801758
0.5616999864578247,0.5686711072921753
0.5911999940872192,0.6092626452445984
1.31659996509552,1.2477909326553345
0.325300008058548,0.31959083676338196
0.44350001215934753,0.48254263401031494
0.7882000207901001,0.7923735976219177
0.5321000218391418,0.5672143697738647
0.30559998750686646,0.31959083676338196
0.4336000084877014,0.45383232831954956
1.3768999576568604,1.3115626573562622
1.1054999828338623,1.0786994695663452
1.5678000450134277,1.562644124031067
1.8291000127792358,1.7989259958267212
1.8593000173568726,1.7274950742721558
1.7487000226974487,1.635393500328064
0.9259999990463257,0.9215012788772583
1.3667999505996704,1.333329200744629
0.6503000259399414,0.6515028476715088
1.6683000326156616,1.6040116548538208
1.909500002861023,1.8140572309494019
1.9697999954223633,1.8570308685302734
0.39419999718666077,0.39477992057800293
1.8894000053405762,1.771661639213562
0.7882000207901001,0.7759560346603394
1.628100037574768,1.5882773399353027
0.6108999848365784,0.6223276853561401
0.6995000243186951,0.7016042470932007
1.9598000049591064,1.834541916847229
1.919600009918213,1.7327059507369995
0.2662000060081482,0.31767037510871887
0.7389000058174133,0.7444482445716858
0.30559998750686646,0.31959083676338196
1.5879000425338745,1.4764386415481567
1.4471999406814575,1.3961927890777588
0.3449999988079071,0.3985879719257355
0.24650000035762787,0.31959083676338196
1.8291000127792358,1.706559419631958
1.055299997329712,1.0484468936920166
0.9456999897956848,0.940902829170227
1.2964999675750732,1.2226500511169434
1.98989999294281,1.9144960641860962
1.7588000297546387,1.6781622171401978
1.6080000400543213,1.5393346548080444
0.6207000017166138,0.6251645088195801
0.6897000074386597,0.7188186049461365
0.7684999704360962,0.7813209891319275
0.7192000150680542,0.7256119251251221
0.9950000047683716,0.9998812675476074
0.2662000060081482,0.31959083676338196
0.30559998750686646,0.31767037510871887
1.1557999849319458,1.1154950857162476
0.2071000039577484,0.3081941604614258
1.3567999601364136,1.326688289642334
1.3667999505996704,1.31910240650177
0.2761000096797943,0.31767037510871887
0.8964999914169312,0.9045565724372864
1.5377000570297241,1.5021475553512573
0.7290999889373779,0.7310841083526611
0.9850999712944031,1.0078842639923096
1.628100037574768,1.6279964447021484
0.7882000207901001,0.8054240345954895
1.5779000520706177,1.5822066068649292
0.9456999897956848,0.9340655207633972
1.3466999530792236,1.3102513551712036
1.4371999502182007,1.3956705331802368
1.9697999954223633,1.8230440616607666
1.5879000425338745,1.514080286026001
0.6995000243186951,0.7210941910743713
0.660099983215332,0.6802553534507751
1.9296000003814697,1.8513911962509155
1.6080000400543213,1.551835298538208
0.8964999914169312,0.8939725160598755
0.5321000218391418,0.5719364881515503
1.4673000574111938,1.4363765716552734
1.2863999605178833,1.225676417350769
1.3667999505996704,1.3319333791732788
0.21699999272823334,0.31959083676338196
0.7684999704360962,0.7662181854248047
0.5616999864578247,0.5680715441703796
1.0151000022888184,1.0006428956985474
0.9556000232696533,0.9559599757194519
0.8079000115394592,0.8280173540115356
1.6985000371932983,1.6046051979064941
1.236199975013733,1.205967903137207
0.8276000022888184,0.8296737670898438
0.8866000175476074,0.8722541332244873
1.1758999824523926,1.173250436782837
0.45329999923706055,0.41581279039382935
1.7186000347137451,1.586146593093872
1.045199990272522,1.0439481735229492
0.30559998750686646,0.3081941604614258
0.44350001215934753,0.4582931697368622
0.6503000259399414,0.676227331161499
1.5980000495910645,1.5141342878341675
1.9697999954223633,1.850809097290039
0.7093999981880188,0.7140184640884399
1.1054999828338623,1.0754499435424805
1.9598000049591064,1.8794798851013184
1.0351999998092651,1.0340793132781982
0.2761000096797943,0.31959083676338196
0.7585999965667725,0.7753549814224243
1.0753999948501587,1.0753384828567505
1.6884000301361084,1.5909098386764526
1.0853999853134155,1.0885800123214722
0.2761000096797943,0.31767037510871887
1.547700047492981,1.517754316329956
0.8471999764442444,0.8504695892333984
1.7688000202178955,1.6516762971878052
0.335099995136261,0.41095849871635437
1.919600009918213,1.8179131746292114
0.5715000033378601,0.5944843292236328
1.8492000102996826,1.7983359098434448
1.0954999923706055,1.0979588031768799
1.7990000247955322,1.7287883758544922
1.1557999849319458,1.1522623300552368
1.497499942779541,1.456392765045166
1.0250999927520752,1.0228911638259888
1.0351999998092651,1.0398472547531128
1.9697999954223633,1.852730393409729
