TR,Tnn
1.6482000350952148,1.623711347579956
1.6784000396728516,1.6899051666259766
0.30559998750686646,0.2541425824165344
0.4729999899864197,0.4326672852039337
1.8593000173568726,1.9972397089004517
0.46320000290870667,0.42496582865715027
1.3868999481201172,1.396543264389038
0.6108999848365784,0.5800944566726685
0.22679999470710754,0.25723719596862793
1.8593000173568726,1.933242917060852
1.7789000272750854,1.7731646299362183
1.2059999704360962,1.2050197124481201
0.423799991607666,0.3151516020298004
0.46320000290870667,0.4064066708087921
1.2662999629974365,1.265872836112976
1.3969999551773071,1.4110779762268066
0.2761000096797943,0.2541425824165344
1.4572999477386475,1.4852761030197144
0.7389000058174133,0.6985907554626465
0.8177000284194946,0.7860289812088013
0.8866000175476074,0.8662703037261963
1.0250999927520752,1.0333013534545898
1.0652999877929688,1.0652190446853638
1.3667999505996704,1.3947248458862305
0.2563999891281128,0.2541425824165344
0.6108999848365784,0.5713640451431274
1.1959999799728394,1.195360541343689
0.36469998955726624,0.25723719596862793
0.9950000047683716,0.9894057512283325
1.9397000074386597,1.9157681465148926
0.5026000142097473,0.4772566854953766
1.7889000177383423,1.787420630455017
0.2071000039577484,0.26290854811668396
0.9063000082969666,0.8807453513145447
0.423799991607666,0.31201422214508057
1.4371999502182007,1.408082365989685
1.3567999601364136,1.3662471771240234
1.4874000549316406,1.5101428031921387
0.5321000218391418,0.43871405720710754
0.8177000284194946,0.7746247053146362
0.5321000218391418,0.4818051755428314
1.809000015258789,1.8048896789550781
0.6403999924659729,0.5901066064834595
1.2160999774932861,1.2201237678527832
1.8291000127792358,1.8922191858291626
1.4270999431610107,1.4805294275283813
1.9799000024795532,1.9175896644592285
1.2964999675750732,1.267637014389038
0.6010000109672546,0.5802586674690247
0.2761000096797943,0.25723719596862793
1.6181000471115112,1.6528728008270264
1.8693000078201294,1.8351105451583862
0.7882000207901001,0.7690313458442688
1.125599980354309,1.1480008363723755
0.2563999891281128,0.26290854811668396
0.6403999924659729,0.613576352596283
1.406999945640564,1.4106459617614746
1.4773999452590942,1.466774344444275
1.417099952697754,1.3858200311660767
1.1054999828338623,1.0994813442230225
1.3265999555587769,1.3216214179992676
1.9598000049591064,1.986358404159546
1.7990000247955322,1.747145414352417
1.0250999927520752,1.0328923463821411
1.9397000074386597,1.9343000650405884
1.6784000396728516,1.7811012268066406
1.4673000574111938,1.4572404623031616
0.335099995136261,0.25723719596862793
1.1657999753952026,1.1442605257034302
1.5377000570297241,1.5521169900894165
1.9296000003814697,1.899383306503296
0.36469998955726624,0.25723719596862793
0.9358999729156494,0.9144313335418701
1.0351999998092651,1.0224138498306274
1.1657999753952026,1.1681689023971558
1.2662999629974365,1.307915449142456
0.4729999899864197,0.39843735098838806
1.3466999530792236,1.335279941558838
1.1054999828338623,1.0955421924591064
0.423799991607666,0.43732285499572754
1.6181000471115112,1.596530795097351
1.1557999849319458,1.177776575088501
1.557800054550171,1.6165915727615356
1.4471999406814575,1.45320725440979
1.30649995803833,1.303967833518982
1.497499942779541,1.510413408279419
1.4572999477386475,1.418822169303894
1.2160999774932861,1.1869179010391235
1.738700032234192,1.7923986911773682
0.5616999864578247,0.5333607792854309
1.3868999481201172,1.412597417831421
0.325300008058548,0.26290854811668396
1.2160999774932861,1.206973671913147
1.0954999923706055,1.098940134048462
1.809000015258789,1.7871509790420532
1.2562999725341797,1.2646757364273071
0.30559998750686646,0.26290854811668396
1.6181000471115112,1.6041486263275146
1.728600025177002,1.7584173679351807
1.5075000524520874,1.5184857845306396
0.30559998750686646,0.25723719596862793
0.2071000039577484,0.25723719596862793
1.5879000425338745,1.638927936553955
1.2160999774932861,1.1987265348434448
1.8794000148773193,1.9729288816452026
0.6503000259399414,0.6072183847427368
0.6108999848365784,0.5979388356208801
0.6108999848365784,0.5778310894966125
0.7389000058174133,0.7084518074989319
0.9259999990463257,0.8985562920570374
0.6305999755859375,0.5882695317268372
0.3449999988079071,0.2541425824165344
1.0151000022888184,1.0146845579147339
0.39419999718666077,0.4001820385456085
1.3969999551773071,1.3807408809661865
1.909500002861023,1.9172435998916626
0.5813000202178955,0.546488344669342
0.45329999923706055,0.39890584349632263
1.055299997329712,1.0490292310714722
1.6080000400543213,1.6693183183670044
1.0753999948501587,1.082059383392334
1.919600009918213,1.9872550964355469
0.3547999858856201,0.3215259611606598
1.5276000499725342,1.522335410118103
0.4828999936580658,0.4712744653224945
0.2858999967575073,0.26290854811668396
0.8374000191688538,0.8095515370368958
0.8571000099182129,0.8324786424636841
0.9161999821662903,0.8909910917282104
0.5123999714851379,0.43718668818473816
0.23669999837875366,0.26290854811668396
0.44350001215934753,0.3938184678554535
1.909500002861023,1.9335157871246338
0.4828999936580658,0.4394507110118866
0.7882000207901001,0.7668604254722595
0.8374000191688538,0.8154164552688599
0.7389000058174133,0.7077224850654602
1.4371999502182007,1.3908365964889526
1.7990000247955322,1.7837631702423096
0.7290999889373779,0.7142110466957092
0.8866000175476074,0.8693847060203552
1.3768999576568604,1.365409255027771
1.728600025177002,1.6982351541519165
0.9063000082969666,0.8831271529197693
1.6884000301361084,1.6876375675201416
0.5911999940872192,0.592205822467804
0.4927000105381012,0.426614373922348
0.3547999858856201,0.3439124822616577
1.9296000003814697,1.9840967655181885
1.6482000350952148,1.6245554685592651
1.6683000326156616,1.7147598266601562
1.819100022315979,1.8740663528442383
1.5377000570297241,1.5314381122589111
0.9063000082969666,0.8875624537467957
0.30559998750686646,0.25723719596862793
1.1155999898910522,1.1164274215698242
1.9296000003814697,1.892963171005249
0.7487999796867371,0.7275226712226868
0.37450000643730164,0.25723719596862793
1.0954999923706055,1.1043442487716675
0.9753000140190125,0.9493845105171204
1.2160999774932861,1.2280423641204834
0.9753000140190125,0.9640622735023499
1.728600025177002,1.8469318151474
1.497499942779541,1.4614951610565186
0.44350001215934753,0.44217854738235474
1.6080000400543213,1.6107555627822876
1.909500002861023,1.9006694555282593
0.5026000142097473,0.44382986426353455
1.0753999948501587,1.0795453786849976
1.4673000574111938,1.4487253427505493
0.9753000140190125,0.9611409306526184
1.5377000570297241,1.5764062404632568
0.9358999729156494,0.8986945748329163
1.5879000425338745,1.6514862775802612
0.2957000136375427,0.34779220819473267
1.6985000371932983,1.8389873504638672
1.6482000350952148,1.6945167779922485
1.5176000595092773,1.5451807975769043
1.1959999799728394,1.1956899166107178
0.6010000109672546,0.5506303310394287
0.9456999897956848,0.9232317209243774
0.6108999848365784,0.5663717985153198
1.0151000022888184,1.0004246234893799
1.2160999774932861,1.19077730178833
1.3265999555587769,1.2700178623199463
1.8392000198364258,1.8960915803909302
1.9496999979019165,1.9578499794006348
0.6995000243186951,0.671960175037384
0.31540000438690186,0.25723719596862793
0.6503000259399414,0.6604562401771545
0.551800012588501,0.5155515074729919
1.5779000520706177,1.6218537092208862
0.4927000105381012,0.47116944193840027
1.1557999849319458,1.1717121601104736
0.4927000105381012,0.482355535030365
0.9259999990463257,0.9113354086875916
0.5223000049591064,0.46234557032585144
0.6207000017166138,0.5726503729820251
0.6010000109672546,0.5734640955924988
1.7789000272750854,1.759946346282959
1.8894000053405762,1.9422887563705444
0.8177000284194946,0.7769454121589661
0.4729999899864197,0.407886266708374
1.3466999530792236,1.3732596635818481
1.236199975013733,1.2415348291397095
1.3768999576568604,1.4035906791687012
1.3567999601364136,1.3368124961853027
0.2957000136375427,0.32510480284690857
1.4371999502182007,1.4391010999679565
1.7588000297546387,1.8007252216339111
0.7290999889373779,0.6862295269966125
1.8794000148773193,1.9432886838912964
1.497499942779541,1.4611632823944092
1.1959999799728394,1.1733438968658447
1.4572999477386475,1.4658608436584473
0.46320000290870667,0.41101253032684326
0.36469998955726624,0.26290854811668396
1.8794000148773193,1.8765897750854492
0.36469998955726624,0.36044633388519287
1.5276000499725342,1.526872992515564
0.9259999990463257,0.909309446811676
0.965399980545044,0.9490348696708679
1.0351999998092651,1.0258572101593018
0.9753000140190125,0.9532155990600586
1.4471999406814575,1.5064035654067993
0.6503000259399414,0.6078530550003052
0.30559998750686646,0.2541425824165344
1.1456999778747559,1.156418800354004
1.8492000102996826,1.8369978666305542
0.8079000115394592,0.8027766346931458
1.6683000326156616,1.6397069692611694
0.6995000243186951,0.6647657155990601
1.8492000102996826,1.9399926662445068
1.6080000400543213,1.6262423992156982
0.2761000096797943,0.2541425824165344
1.31659996509552,1.3515375852584839
0.9259999990463257,0.9133139252662659
0.8669000267982483,0.8538671135902405
0.9850999712944031,0.9569545388221741
1.9799000024795532,2.000044584274292
0.325300008058548,0.33816173672676086
1.7588000297546387,1.866356372833252
0.6108999848365784,0.5728176832199097
0.8669000267982483,0.839654803276062
1.1155999898910522,1.1059232950210571
1.5276000499725342,1.4691095352172852
1.7789000272750854,1.8356642723083496
1.3567999601364136,1.3646762371063232
0.8669000267982483,0.8414007425308228
1.055299997329712,1.0576356649398804
0.9456999897956848,0.9263156652450562
0.6995000243186951,0.6770009398460388
0.6700000166893005,0.6494470238685608
1.738700032234192,1.7147786617279053
1.0151000022888184,1.0083653926849365
1.9697999954223633,1.8642548322677612
1.7789000272750854,1.7160062789916992
0.7979999780654907,0.7845102548599243
0.6995000243186951,0.6522935032844543
0.7192000150680542,0.7134497761726379
1.4471999406814575,1.4437674283981323
1.125599980354309,1.1346800327301025
0.325300008058548,0.3507489264011383
0.2662000060081482,0.2541425824165344
0.2071000039577484,0.2541425824165344
1.6784000396728516,1.7175610065460205
0.8571000099182129,0.8176295757293701
1.8492000102996826,1.869057059288025
0.6305999755859375,0.6069446206092834
1.4572999477386475,1.5130319595336914
1.7688000202178955,1.7433903217315674
0.3547999858856201,0.26290854811668396
1.9296000003814697,1.9728846549987793
1.6884000301361084,1.759179949760437
1.9397000074386597,1.9082810878753662
1.7588000297546387,1.8808658123016357
1.6985000371932983,1.736510992050171
0.6305999755859375,0.5908812284469604
1.809000015258789,1.8144519329071045
1.4673000574111938,1.4944759607315063
1.7588000297546387,1.7828590869903564
1.4773999452590942,1.507061243057251
1.3667999505996704,1.3876307010650635
0.6503000259399414,0.6281218528747559
1.1657999753952026,1.172075867652893
0.6700000166893005,0.6395928263664246
1.819100022315979,1.885654091835022
0.2761000096797943,0.2541425824165344
1.638200044631958,1.6195154190063477
0.23669999837875366,0.2541425824165344
1.236199975013733,1.2199857234954834
0.45329999923706055,0.42401251196861267
0.8374000191688538,0.8060744404792786
1.3969999551773071,1.4018044471740723
1.236199975013733,1.2215074300765991
0.9456999897956848,0.9236701726913452
1.2461999654769897,1.2492499351501465
0.36469998955726624,0.2541425824165344
0.876800000667572,0.8448492884635925
1.8392000198364258,1.867948055267334
1.1959999799728394,1.1912381649017334
1.7990000247955322,1.7757102251052856
1.6683000326156616,1.728498935699463
1.2863999605178833,1.284700870513916
1.0954999923706055,1.0919785499572754
0.8471999764442444,0.8268604278564453
1.638200044631958,1.6388318538665771
0.2071000039577484,0.26290854811668396
0.44350001215934753,0.42303332686424255
1.628100037574768,1.6455389261245728
0.23669999837875366,0.26290854811668396
0.7192000150680542,0.6878526210784912
1.2863999605178833,1.3022397756576538
0.9161999821662903,0.8868741989135742
1.6985000371932983,1.6729912757873535
1.8593000173568726,1.9810470342636108
0.5419999957084656,0.5051138401031494
1.4874000549316406,1.5276923179626465
0.2662000060081482,0.2541425824165344
0.325300008058548,0.2541425824165344
1.3567999601364136,1.3608423471450806
1.8894000053405762,1.9855493307113647
1.0954999923706055,1.1164685487747192
1.125599980354309,1.1160986423492432
1.6080000400543213,1.604056477546692
1.31659996509552,1.2962007522583008
0.965399980545044,0.9357419610023499
1.8995000123977661,1.8965169191360474
1.2863999605178833,1.2846614122390747
1.6482000350952148,1.6076860427856445
1.1657999753952026,1.1706541776657104
0.4138999879360199,0.3861306607723236
1.3969999551773071,1.3907634019851685
1.0151000022888184,1.0081452131271362
1.0954999923706055,1.0903843641281128
0.7585999965667725,0.711172342300415
1.6482000350952148,1.7757458686828613
1.497499942779541,1.5020488500595093
1.8392000198364258,1.8167310953140259
1.819100022315979,1.8464138507843018
1.7487000226974487,1.701146125793457
1.406999945640564,1.426645040512085
1.7789000272750854,1.7916455268859863
0.5223000049591064,0.4789070785045624
1.4471999406814575,1.4944310188293457
0.965399980545044,0.9393064379692078
0.36469998955726624,0.3499267101287842
0.46320000290870667,0.4542607367038727
1.547700047492981,1.5838639736175537
1.0753999948501587,1.0736421346664429
1.1758999824523926,1.1698707342147827
1.8291000127792358,1.7599120140075684
1.406999945640564,1.4518377780914307
1.0853999853134155,1.0881887674331665
1.628100037574768,1.6605134010314941
0.2761000096797943,0.25723719596862793
0.325300008058548,0.25723719596862793
0.24650000035762787,0.25723719596862793
1.738700032234192,1.8320636749267578
1.4673000574111938,1.4584985971450806
1.2964999675750732,1.312443733215332
1.6080000400543213,1.58135187625885
0.8471999764442444,0.8300504684448242
1.7487000226974487,1.752362608909607
1.7186000347137451,1.7202746868133545
0.7192000150680542,0.6924081444740295
1.7085000276565552,1.7279393672943115
1.9296000003814697,1.9954557418823242
1.1959999799728394,1.184566617012024
0.22679999470710754,0.26290854811668396
0.7487999796867371,0.7150763273239136
1.9799000024795532,1.90080988407135
0.5026000142097473,0.47141554951667786
1.909500002861023,1.9354280233383179
0.5223000049591064,0.5132780075073242
1.2562999725341797,1.2937566041946411
1.1959999799728394,1.2162059545516968
1.0250999927520752,1.0184115171432495
0.4138999879360199,0.26290854811668396
1.9697999954223633,1.9757157564163208
0.5123999714851379,0.43194547295570374
0.2662000060081482,0.2541425824165344
0.660099983215332,0.6271830797195435
1.8291000127792358,1.8200712203979492
0.22679999470710754,0.2541425824165344
0.7782999873161316,0.7591204047203064
0.6503000259399414,0.6075276732444763
1.8794000148773193,1.8671326637268066
1.045199990272522,1.0362416505813599
1.6683000326156616,1.6087708473205566
0.2761000096797943,0.26290854811668396
0.37450000643730164,0.26290854811668396
1.4371999502182007,1.40860116481781
1.4270999431610107,1.4329078197479248
1.5276000499725342,1.5368831157684326
1.1456999778747559,1.137213945388794
1.4673000574111938,1.4845561981201172
0.38440001010894775,0.40555164217948914
1.5176000595092773,1.4792041778564453
1.2964999675750732,1.2982741594314575
1.8392000198364258,1.844449758529663
1.5980000495910645,1.5649518966674805
0.6010000109672546,0.5840721726417542
0.8866000175476074,0.851525604724884
0.8571000099182129,0.8405235409736633
1.5779000520706177,1.6632705926895142
0.31540000438690186,0.2541425824165344
1.0753999948501587,1.0754358768463135
0.965399980545044,0.9487817287445068
1.3768999576568604,1.3614035844802856
1.0753999948501587,1.0737444162368774
1.738700032234192,1.7594990730285645
0.8571000099182129,0.8438124060630798
0.7585999965667725,0.7343091368675232
1.557800054550171,1.6036447286605835
0.7684999704360962,0.7506363987922668
0.4927000105381012,0.43647298216819763
0.8866000175476074,0.8564450144767761
0.24650000035762787,0.2541425824165344
0.3449999988079071,0.26290854811668396
1.4773999452590942,1.552919864654541
0.8571000099182129,0.853245735168457
0.2957000136375427,0.2541425824165344
1.5075000524520874,1.5388602018356323
1.6784000396728516,1.6830434799194336
0.6995000243186951,0.6687514185905457
1.7588000297546387,1.808630108833313
0.9753000140190125,0.9513106346130371
0.660099983215332,0.6163614988327026
0.9556000232696533,0.9355656504631042
1.226099967956543,1.2297178506851196
0.39419999718666077,0.41206568479537964
1.2461999654769897,1.2527744770050049
1.2863999605178833,1.2948265075683594
1.5779000520706177,1.5830436944961548
0.5321000218391418,0.5399794578552246
0.3547999858856201,0.25723719596862793
1.628100037574768,1.591727614402771
1.7487000226974487,1.8467313051223755
0.6700000166893005,0.6358329653739929
0.7684999704360962,0.751335859298706
0.660099983215332,0.6098504662513733
0.965399980545044,0.9320396780967712
1.8392000198364258,1.9063163995742798
0.45329999923706055,0.4321565330028534
1.8995000123977661,1.9984251260757446
1.236199975013733,1.2165344953536987
1.557800054550171,1.594862461090088
1.0652999877929688,1.0575209856033325
1.4773999452590942,1.5343092679977417
1.5980000495910645,1.6685054302215576
1.226099967956543,1.2293646335601807
1.9496999979019165,1.8988454341888428
1.2763999700546265,1.2993260622024536
1.5980000495910645,1.6380314826965332
1.9697999954223633,1.9505362510681152
1.8593000173568726,1.8960620164871216
1.4471999406814575,1.4542533159255981
0.7290999889373779,0.6948260068893433
0.5123999714851379,0.5094518065452576
0.6897000074386597,0.6521736979484558
0.7192000150680542,0.6894440650939941
1.6683000326156616,1.6886334419250488
0.6305999755859375,0.584126353263855
0.2662000060081482,0.2541425824165344
1.5176000595092773,1.5845937728881836
0.2957000136375427,0.26290854811668396
1.547700047492981,1.58907949924469
1.30649995803833,1.3291089534759521
1.1858999729156494,1.1776148080825806
0.8471999764442444,0.8195953369140625
0.2858999967575073,0.26290854811668396
1.9697999954223633,2.0291998386383057
0.2761000096797943,0.25723719596862793
0.7389000058174133,0.7142258882522583
0.22679999470710754,0.2541425824165344
1.045199990272522,1.0287498235702515
1.0753999948501587,1.0776476860046387
1.236199975013733,1.2391633987426758
0.24650000035762787,0.2541425824165344
0.2858999967575073,0.2541425824165344
1.8794000148773193,1.9223098754882812
1.5075000524520874,1.4765318632125854
0.4729999899864197,0.3974548280239105
1.7487000226974487,1.880875587463379
0.2957000136375427,0.25723719596862793
0.5911999940872192,0.541993260383606
1.8693000078201294,1.9094197750091553
0.8866000175476074,0.8743195533752441
1.9496999979019165,1.9350080490112305
1.6482000350952148,1.6785051822662354
0.5223000049591064,0.49294498562812805
1.7186000347137451,1.7658119201660156
1.0250999927520752,1.0342116355895996
1.4874000549316406,1.454667091369629
1.2160999774932861,1.2352052927017212
0.5911999940872192,0.562595009803772
0.37450000643730164,0.41031256318092346
0.7782999873161316,0.7536872029304504
1.4673000574111938,1.4180744886398315
0.45329999923706055,0.4177837371826172
0.7192000150680542,0.7044174671173096
1.728600025177002,1.7503678798675537
0.6503000259399414,0.6360592842102051
1.4773999452590942,1.522200107574463
1.4773999452590942,1.4766137599945068
1.4874000549316406,1.5060863494873047
1.1557999849319458,1.1286131143569946
0.30559998750686646,0.2541425824165344
0.660099983215332,0.6116856932640076
0.3547999858856201,0.3302667737007141
1.6181000471115112,1.614675760269165
1.0351999998092651,1.019867181777954
1.919600009918213,1.9827357530593872
1.30649995803833,1.3644676208496094
1.8794000148773193,1.8298417329788208
0.6010000109672546,0.5703970193862915
1.3768999576568604,1.463273525238037
0.8866000175476074,0.8792397379875183
0.9358999729156494,0.9138506054878235
1.919600009918213,1.9569554328918457
1.3265999555587769,1.3250157833099365
1.045199990272522,1.04068124294281
0.44350001215934753,0.4037225544452667
0.4927000105381012,0.41469475626945496
0.7389000058174133,0.705521821975708
1.0954999923706055,1.0905660390853882
1.6985000371932983,1.685007929801941
1.7990000247955322,1.8353480100631714
1.9397000074386597,1.9669363498687744
0.7389000058174133,0.6538988947868347
1.8492000102996826,1.8821048736572266
0.4828999936580658,0.44448333978652954
1.4874000549316406,1.479427456855774
1.045199990272522,1.0401581525802612
1.8693000078201294,1.8416035175323486
0.36469998955726624,0.26290854811668396
0.4729999899864197,0.4223795533180237
0.5223000049591064,0.48973751068115234
1.055299997329712,1.0639549493789673
0.7684999704360962,0.747263491153717
1.4371999502182007,1.4264644384384155
1.0250999927520752,1.0106724500656128
0.5616999864578247,0.5225954055786133
0.4927000105381012,0.4717329740524292
1.3567999601364136,1.4040993452072144
0.660099983215332,0.6234914660453796
0.7487999796867371,0.739433765411377
1.125599980354309,1.1284712553024292
0.45329999923706055,0.42287972569465637
0.7684999704360962,0.7374258041381836
1.6482000350952148,1.669734001159668
0.8669000267982483,0.8578914999961853
1.8894000053405762,1.9406962394714355
0.7979999780654907,0.7832211852073669
1.6985000371932983,1.8147759437561035
1.7789000272750854,1.8453269004821777
1.045199990272522,1.0331015586853027
0.2563999891281128,0.26290854811668396
0.2858999967575073,0.3278225362300873
1.628100037574768,1.684507966041565
0.325300008058548,0.2541425824165344
1.8794000148773193,1.8715623617172241
0.6207000017166138,0.594135582447052
0.6305999755859375,0.615739107131958
1.7889000177383423,1.8626657724380493
1.2461999654769897,1.2093701362609863
1.628100037574768,1.7065497636795044
0.5616999864578247,0.5349249839782715
0.5715000033378601,0.5377397537231445
1.5377000570297241,1.579453468322754
0.9556000232696533,0.9345352053642273
0.5813000202178955,0.5325366854667664
1.6181000471115112,1.6153584718704224
0.7979999780654907,0.7879177331924438
0.8276000022888184,0.8207385540008545
1.2461999654769897,1.2292026281356812
0.4336000084877014,0.3764856159687042
1.2662999629974365,1.282828450202942
0.8571000099182129,0.8296625018119812
0.9456999897956848,0.9207627177238464
0.2662000060081482,0.2541425824165344
1.6482000350952148,1.7350691556930542
0.36469998955726624,0.35746487975120544
1.809000015258789,1.7916113138198853
1.7085000276565552,1.7379072904586792
0.39419999718666077,0.3233800232410431
1.135699987411499,1.1159406900405884
0.5616999864578247,0.5399405360221863
1.2964999675750732,1.3095905780792236
1.7588000297546387,1.7790007591247559
1.0049999952316284,1.0063143968582153
1.9598000049591064,1.9641964435577393
0.7192000150680542,0.6659261584281921
0.8374000191688538,0.8008228540420532
1.6683000326156616,1.6525299549102783
0.7585999965667725,0.7330855131149292
0.965399980545044,0.9393605589866638
1.8894000053405762,1.82668137550354
0.6305999755859375,0.606377363204956
1.557800054550171,1.6180535554885864
0.7585999965667725,0.7245862483978271
0.7389000058174133,0.7060543894767761
1.728600025177002,1.8034571409225464
0.8374000191688538,0.8207349181175232
0.9556000232696533,0.9323374032974243
1.236199975013733,1.2340644598007202
1.406999945640564,1.428445816040039
0.5419999957084656,0.5369518995285034
1.3768999576568604,1.3916950225830078
1.5779000520706177,1.5935711860656738
0.37450000643730164,0.3271229863166809
1.5980000495910645,1.5944361686706543
0.44350001215934753,0.4397982656955719
1.0853999853134155,1.069450855255127
1.6080000400543213,1.6628376245498657
1.4371999502182007,1.4813263416290283
0.876800000667572,0.8580290675163269
1.3969999551773071,1.4108198881149292
1.738700032234192,1.702327013015747
0.9358999729156494,0.9104995131492615
1.8492000102996826,1.9670500755310059
1.3667999505996704,1.3665422201156616
1.406999945640564,1.4211633205413818
1.1858999729156494,1.1532386541366577
0.876800000667572,0.8591067790985107
1.5276000499725342,1.4743101596832275
1.8995000123977661,1.8618543148040771
0.6403999924659729,0.6017552614212036
1.055299997329712,1.0495558977127075
1.7990000247955322,1.7695577144622803
1.5377000570297241,1.468371033668518
1.9799000024795532,1.9865432977676392
1.3265999555587769,1.3567357063293457
1.7588000297546387,1.810341715812683
0.36469998955726624,0.26290854811668396
1.8593000173568726,1.9004902839660645
0.7585999965667725,0.7461703419685364
0.6897000074386597,0.6684438586235046
1.30649995803833,1.3007326126098633
1.7085000276565552,1.7591629028320312
0.37450000643730164,0.2541425824165344
0.30559998750686646,0.26290854811668396
1.045199990272522,1.0372103452682495
1.226099967956543,1.225007176399231
0.8374000191688538,0.8089672923088074
1.1557999849319458,1.1401129961013794
0.23669999837875366,0.26290854811668396
1.738700032234192,1.8122286796569824
0.6995000243186951,0.6822861433029175
0.36469998955726624,0.3321499526500702
1.5075000524520874,1.4795571565628052
0.9950000047683716,0.9829384684562683
1.9697999954223633,2.030869245529175
1.7990000247955322,1.8036285638809204
1.0753999948501587,1.0566811561584473
0.551800012588501,0.5249747037887573
1.5980000495910645,1.6711350679397583
0.660099983215332,0.6209993958473206
0.9259999990463257,0.9022347331047058
0.2761000096797943,0.26290854811668396
0.5911999940872192,0.5619174838066101
1.31659996509552,1.3088085651397705
1.1758999824523926,1.1668832302093506
1.2562999725341797,1.2243988513946533
1.909500002861023,1.9398113489151
1.9697999954223633,1.9177460670471191
0.9850999712944031,0.9656053781509399
0.8177000284194946,0.807381808757782
1.8995000123977661,1.9621236324310303
1.1959999799728394,1.1919610500335693
1.4270999431610107,1.4411720037460327
1.125599980354309,1.1174259185791016
1.557800054550171,1.5358837842941284
0.7684999704360962,0.7538357377052307
0.8471999764442444,0.817772626876831
1.809000015258789,1.9118573665618896
1.2662999629974365,1.2430065870285034
0.5123999714851379,0.4839946925640106
0.7290999889373779,0.6723086833953857
0.5321000218391418,0.49979057908058167
1.8593000173568726,1.9469854831695557
1.4773999452590942,1.5466457605361938
0.5223000049591064,0.4777309000492096
0.9456999897956848,0.9358873963356018
0.9063000082969666,0.8863915205001831
0.24650000035762787,0.2541425824165344
0.8669000267982483,0.8341364860534668
1.738700032234192,1.8401869535446167
1.5980000495910645,1.5555145740509033
1.6985000371932983,1.623831033706665
1.0954999923706055,1.0843236446380615
0.9456999897956848,0.9281855821609497
1.557800054550171,1.5716755390167236
1.738700032234192,1.7418010234832764
0.23669999837875366,0.2541425824165344
1.9496999979019165,1.957756519317627
0.2761000096797943,0.2541425824165344
1.547700047492981,1.5725668668746948
1.2059999704360962,1.225635290145874
1.2863999605178833,1.3064630031585693
0.9358999729156494,0.9249956607818604
0.2858999967575073,0.25723719596862793
1.0652999877929688,1.064237356185913
0.4336000084877014,0.25723719596862793
1.30649995803833,1.3218746185302734
1.6683000326156616,1.6409205198287964
1.909500002861023,2.0198843479156494
1.406999945640564,1.3548855781555176
0.5911999940872192,0.5519020557403564
0.6305999755859375,0.6086563467979431
0.2761000096797943,0.25723719596862793
1.4471999406814575,1.4434442520141602
1.4673000574111938,1.483315110206604
1.2160999774932861,1.2208812236785889
1.1858999729156494,1.1999006271362305
0.6108999848365784,0.5889731645584106
1.5176000595092773,1.5099869966506958
0.4729999899864197,0.41936665773391724
1.5276000499725342,1.543217420578003
1.809000015258789,1.7554125785827637
1.2662999629974365,1.2727982997894287
1.9496999979019165,1.9842208623886108
1.547700047492981,1.5909355878829956
1.919600009918213,1.9556514024734497
0.423799991607666,0.4024030268192291
0.876800000667572,0.8474194407463074
1.2763999700546265,1.3233425617218018
1.2059999704360962,1.222687840461731
1.98989999294281,2.0146725177764893
0.9456999897956848,0.9188693165779114
1.0151000022888184,1.0295805931091309
1.7588000297546387,1.8337268829345703
1.2461999654769897,1.258326768875122
1.6080000400543213,1.6231645345687866
1.3969999551773071,1.416555643081665
0.4828999936580658,0.4398433268070221
1.3567999601364136,1.3736436367034912
0.6797999739646912,0.660209059715271
0.3449999988079071,0.26290854811668396
1.4371999502182007,1.4841058254241943
0.46320000290870667,0.42412272095680237
1.9397000074386597,1.9776179790496826
1.4371999502182007,1.4639830589294434
0.6897000074386597,0.661670982837677
1.2964999675750732,1.322372555732727
0.9358999729156494,0.9088003635406494
0.7882000207901001,0.7627840638160706
0.9950000047683716,0.9892441034317017
1.6181000471115112,1.6703376770019531
1.557800054550171,1.5883655548095703
1.8492000102996826,1.9852224588394165
0.335099995136261,0.2541425824165344
0.5321000218391418,0.4966658353805542
1.3768999576568604,1.3662668466567993
0.9950000047683716,0.9777212738990784
1.1557999849319458,1.1268051862716675
1.7487000226974487,1.7847979068756104
1.5276000499725342,1.5110986232757568
0.9556000232696533,0.9430595636367798
0.8669000267982483,0.8196572661399841
1.919600009918213,1.945207118988037
1.809000015258789,1.9127616882324219
0.9556000232696533,0.9456308484077454
1.6080000400543213,1.5805768966674805
1.236199975013733,1.273696780204773
1.3667999505996704,1.3262436389923096
0.660099983215332,0.6328244209289551
1.31659996509552,1.3381110429763794
0.7290999889373779,0.7118372321128845
1.1657999753952026,1.1616744995117188
0.5813000202178955,0.5246943235397339
0.876800000667572,0.8583561182022095
1.6985000371932983,1.7449368238449097
0.9556000232696533,0.9363735914230347
0.2858999967575073,0.25723719596862793
1.5075000524520874,1.52180814743042
0.8571000099182129,0.8357951641082764
1.8291000127792358,1.8634936809539795
0.45329999923706055,0.40570738911628723
1.4371999502182007,1.466880202293396
0.5223000049591064,0.4423462748527527
0.31540000438690186,0.36187195777893066
1.0652999877929688,1.0559741258621216
0.6995000243186951,0.6813800930976868
1.9296000003814697,1.9862072467803955
1.226099967956543,1.2390639781951904
1.557800054550171,1.632277011871338
1.7085000276565552,1.7679065465927124
1.0954999923706055,1.095629096031189
