TR,Tnn
1.507099986076355,1.5256273746490479
0.5677000284194946,0.5827479958534241
0.7426000237464905,0.7417075634002686
0.590499997138977,0.6098883748054504
0.7426000237464905,0.7378490567207336
1.0073000192642212,1.0588459968566895
0.42320001125335693,0.3949354887008667
1.1166000366210938,1.1576229333877563
0.7426000237464905,0.7367057204246521
0.7731000185012817,0.7680560350418091
1.1323000192642212,1.2882850170135498
1.1713000535964966,1.2205308675765991
0.8902000188827515,0.9077515602111816
0.590499997138977,0.5957054495811462
1.1713000535964966,1.2038664817810059
0.26339998841285706,0.2675209045410156
1.1401000022888184,1.1985787153244019
1.3587000370025635,1.4220283031463623
1.0776000022888184,1.1627414226531982
0.7121999859809875,0.6939001679420471
1.444599986076355,1.5262795686721802
0.9136000275611877,0.9364610314369202
1.0542000532150269,1.0770792961120605
0.2558000087738037,0.2675209045410156
1.062000036239624,1.116439938545227
0.9448000192642212,0.9862579703330994
0.8668000102043152,0.8643665313720703
1.5383000373840332,1.4888569116592407
1.3509000539779663,1.4158819913864136
1.382099986076355,1.4433315992355347
0.20260000228881836,0.25634288787841797
0.438400000333786,0.3922085762023926
0.9369999766349792,0.9520198106765747
1.4290000200271606,1.4485180377960205
0.8511000275611877,0.8534694314002991
0.4154999852180481,0.4081798195838928
0.9994999766349792,1.0623502731323242
1.1791000366210938,1.3338457345962524
0.4307999908924103,0.4405861496925354
1.4368000030517578,1.4841221570968628
1.0151000022888184,1.0572198629379272
1.507099986076355,1.5234384536743164
0.6589999794960022,0.6586599946022034
0.6284999847412109,0.6268349885940552
0.3395000100135803,0.2645364999771118
0.2558000087738037,0.2675209045410156
0.8432999849319458,0.8440398573875427
0.9682999849319458,1.005416750907898
0.8668000102043152,0.878610372543335
1.3665000200271606,1.5240297317504883
1.4290000200271606,1.5163732767105103
1.2416000366210938,1.2949044704437256
0.8668000102043152,0.8673723340034485
0.30140000581741333,0.3083353042602539
0.9994999766349792,1.019980549812317
1.507099986076355,1.4993597269058228
0.40790000557899475,0.39289766550064087
0.28619998693466187,0.2593311667442322
0.6208999752998352,0.6361092329025269
0.7197999954223633,0.7231835722923279
1.4523999691009521,1.4827556610107422
0.6741999983787537,0.6848247647285461
0.9682999849319458,0.9785309433937073
0.6057000160217285,0.607441246509552
0.9057999849319458,0.9171846508979797
1.2884000539779663,1.4014981985092163
0.9605000019073486,0.9918552041053772
0.6589999794960022,0.6742784976959229
1.1791000366210938,1.208319067955017
0.3774999976158142,0.3259390592575073
1.3040000200271606,1.362361192703247
0.3167000114917755,0.25634288787841797
0.8668000102043152,0.8919692039489746
0.9916999936103821,1.054750680923462
0.8120999932289124,0.8123486042022705
0.7731000185012817,0.7720489501953125
1.2649999856948853,1.413426399230957
0.6284999847412109,0.6316105723381042
0.8668000102043152,0.8958545327186584
1.0542000532150269,1.0963473320007324
0.42320001125335693,0.44405168294906616
1.311900019645691,1.3015750646591187
0.7577999830245972,0.766577422618866
0.2937999963760376,0.255121648311615
1.4758000373840332,1.4933284521102905
0.8980000019073486,0.9101145267486572
1.1791000366210938,1.2844383716583252
1.1713000535964966,1.1943724155426025
0.28619998693466187,0.2572508752346039
1.5226999521255493,1.5108652114868164
0.9994999766349792,1.0234376192092896
0.46880000829696655,0.4691219925880432
0.36230000853538513,0.3397732377052307
1.0151000022888184,1.1017000675201416
0.6133000254631042,0.6058002710342407
0.32429999113082886,0.2593311667442322
0.4763999879360199,0.452121376991272
0.8355000019073486,0.8434126377105713
1.3665000200271606,1.4981335401535034
1.4601999521255493,1.4992438554763794
0.6133000254631042,0.6275911331176758
1.4993000030517578,1.5203944444656372
0.8198999762535095,0.8369300961494446
0.5981000065803528,0.6150334477424622
0.40790000557899475,0.3835310935974121
1.0073000192642212,1.1040143966674805
0.36230000853538513,0.2572508752346039
0.6818000078201294,0.6754676103591919
1.0542000532150269,1.1290717124938965
1.530500054359436,1.5075006484985352
1.0306999683380127,1.0481674671173096
0.8198999762535095,0.824759840965271
0.8980000019073486,0.934027373790741
1.0931999683380127,1.1348803043365479
1.2181999683380127,1.2400989532470703
1.1166000366210938,1.2040799856185913
0.3167000114917755,0.2593311667442322
0.9605000019073486,1.0193686485290527
1.5226999521255493,1.482853889465332
0.9682999849319458,1.0090638399124146
1.1556999683380127,1.1934964656829834
0.24060000479221344,0.27474915981292725
0.34709998965263367,0.32119548320770264
1.2024999856948853,1.3087674379348755
0.6514000296592712,0.6558882594108582
0.48399999737739563,0.4662715792655945
0.400299996137619,0.38986510038375854
0.6208999752998352,0.6234118342399597
1.186900019645691,1.266363263130188
0.3546999990940094,0.3601822853088379
1.4290000200271606,1.519646406173706
1.3274999856948853,1.3499484062194824
0.44600000977516174,0.441042423248291
1.4993000030517578,1.503957986831665
0.9057999849319458,0.93704754114151
1.3898999691009521,1.4870346784591675
0.6208999752998352,0.6158236861228943
1.038599967956543,1.084270715713501
0.8668000102043152,0.8670139312744141
0.2329999953508377,0.255121648311615
0.5144000053405762,0.5131286978721619
1.3509000539779663,1.4583531618118286
1.0931999683380127,1.1813515424728394
0.5752999782562256,0.5708363652229309
0.7731000185012817,0.7718444466590881
1.062000036239624,1.1245418787002563
1.4523999691009521,1.4671813249588013
0.5752999782562256,0.5835651159286499
0.765500009059906,0.7659505009651184
0.6818000078201294,0.6857035160064697
0.49160000681877136,0.47249144315719604
1.4368000030517578,1.4739922285079956
0.6133000254631042,0.6106019616127014
0.5067999958992004,0.4996054768562317
0.8198999762535095,0.8369722962379456
0.4535999894142151,0.3921889662742615
1.2416000366210938,1.3840761184692383
0.9214000105857849,0.9478607177734375
1.3430999517440796,1.4438813924789429
1.530500054359436,1.5756078958511353
0.8043000102043152,0.8222137689590454
1.062000036239624,1.1012834310531616
0.6589999794960022,0.658610463142395
0.7121999859809875,0.7137194871902466
0.9291999936103821,0.9286343455314636
0.9761000275611877,1.0190719366073608
1.2884000539779663,1.4346140623092651
0.8902000188827515,0.9060217142105103
1.2962000370025635,1.3664369583129883
1.3743000030517578,1.414945125579834
1.186900019645691,1.3163467645645142
1.4915000200271606,1.5123445987701416
1.5383000373840332,1.5010501146316528
0.7577999830245972,0.7504059672355652
1.1556999683380127,1.1740928888320923
0.590499997138977,0.5901678204536438
1.2884000539779663,1.375482439994812
0.9682999849319458,1.0054988861083984
0.2558000087738037,0.2645364999771118
1.4055999517440796,1.4497724771499634
0.4991999864578247,0.48222601413726807
1.530500054359436,1.4825934171676636
1.3743000030517578,1.4813737869262695
0.38510000705718994,0.3641378879547119
1.4758000373840332,1.5179133415222168
1.4368000030517578,1.4910385608673096
1.1009999513626099,1.1754345893859863
1.1009999513626099,1.1785521507263184
1.0853999853134155,1.133876919746399
1.1401000022888184,1.1581379175186157
0.6894000172615051,0.680092453956604
1.257200002670288,1.3103052377700806
1.0776000022888184,1.1238558292388916
0.5220000147819519,0.542817234992981
1.257200002670288,1.342509150505066
1.194700002670288,1.2357043027877808
0.5449000000953674,0.5367486476898193
0.5981000065803528,0.6036825180053711
0.7197999954223633,0.7210997343063354
1.3977999687194824,1.4820125102996826
0.6665999889373779,0.6693783402442932
0.2786000072956085,0.25634288787841797
0.24060000479221344,0.2645364999771118
0.9761000275611877,1.013770580291748
0.24060000479221344,0.2593311667442322
0.7731000185012817,0.7705801129341125
0.7350000143051147,0.735195517539978
1.507099986076355,1.5090303421020508
0.9136000275611877,0.9199621677398682
0.9369999766349792,0.9305803775787354
0.8043000102043152,0.8091916441917419
0.28619998693466187,0.2572508752346039
0.20260000228881836,0.2572508752346039
0.9214000105857849,0.9261015057563782
1.0228999853134155,1.0791031122207642
0.3774999976158142,0.3847503066062927
0.3091000020503998,0.255121648311615
1.3587000370025635,1.5036036968231201
0.5296000242233276,0.5340393781661987
0.4991999864578247,0.4733515977859497
0.796500027179718,0.795300304889679
1.1713000535964966,1.2327648401260376
0.48399999737739563,0.4923461079597473
0.9761000275611877,1.003358006477356
0.2101999968290329,0.2645364999771118
1.3977999687194824,1.468164086341858
0.5828999876976013,0.5814575552940369
0.5144000053405762,0.5251135230064392
1.507099986076355,1.4740993976593018
0.9761000275611877,1.023955225944519
1.2884000539779663,1.3922384977340698
1.2805999517440796,1.333938479423523
1.3743000030517578,1.4729161262512207
0.32429999113082886,0.2572508752346039
1.3977999687194824,1.4360617399215698
0.28619998693466187,0.25634288787841797
1.0931999683380127,1.200162649154663
0.44600000977516174,0.4518645405769348
1.3743000030517578,1.4802063703536987
0.5372999906539917,0.5171716213226318
0.5525000095367432,0.560366153717041
0.6057000160217285,0.6139512658119202
0.8043000102043152,0.8137356042861938
0.2101999968290329,0.2593311667442322
0.9605000019073486,1.0122209787368774
0.28619998693466187,0.2593311667442322
1.0542000532150269,1.0815068483352661
0.859000027179718,0.8630993366241455
1.382099986076355,1.427765130996704
0.7809000015258789,0.7860634922981262
0.7426000237464905,0.741754949092865
1.530500054359436,1.52256441116333
1.2181999683380127,1.3162041902542114
0.5981000065803528,0.6011027097702026
0.6284999847412109,0.6336617469787598
0.9761000275611877,0.9975073933601379
0.2101999968290329,0.2572508752346039
0.9916999936103821,1.0120235681533813
0.6818000078201294,0.6823891401290894
0.5828999876976013,0.5759724378585815
1.3665000200271606,1.3450040817260742
0.34709998965263367,0.32894378900527954
1.0698000192642212,1.1261568069458008
1.1088000535964966,1.1614184379577637
1.3509000539779663,1.4310535192489624
0.9448000192642212,0.9867283701896667
0.3774999976158142,0.4001770615577698
0.7350000143051147,0.7327486872673035
1.4993000030517578,1.474527359008789
1.257200002670288,1.2968000173568726
0.32429999113082886,0.3105977773666382
1.3274999856948853,1.4347562789916992
1.0228999853134155,1.0445137023925781
1.0853999853134155,1.2034436464309692
0.7809000015258789,0.787651538848877
0.7731000185012817,0.7714130282402039
0.9761000275611877,1.0067808628082275
0.6589999794960022,0.6599953174591064
1.1088000535964966,1.1918487548828125
0.6894000172615051,0.6801256537437439
0.9761000275611877,1.0324517488479614
0.3926999866962433,0.36573725938796997
0.3091000020503998,0.2572508752346039
0.3546999990940094,0.32838237285614014
1.530500054359436,1.483712077140808
0.9214000105857849,0.9429282546043396
1.3430999517440796,1.4373472929000854
0.5144000053405762,0.5047445297241211
1.382099986076355,1.4569796323776245
0.5372999906539917,0.5304456353187561
0.2558000087738037,0.2593311667442322
0.6360999941825867,0.6320988535881042
1.2102999687194824,1.2816035747528076
0.8980000019073486,0.8995916843414307
0.3395000100135803,0.2593311667442322
0.21780000627040863,0.2675209045410156
1.038599967956543,1.1193441152572632
0.9994999766349792,1.031607747077942
1.3665000200271606,1.4849557876586914
1.2024999856948853,1.3031787872314453
0.5752999782562256,0.5599886178970337
0.9839000105857849,1.0244373083114624
0.8043000102043152,0.818742573261261
1.1401000022888184,1.1827292442321777
0.5525000095367432,0.5556889176368713
0.7886999845504761,0.795759916305542
0.6514000296592712,0.6553989052772522
1.4290000200271606,1.5357718467712402
0.9136000275611877,0.9382472634315491
0.8043000102043152,0.8018829226493835
0.8355000019073486,0.8389739394187927
1.530500054359436,1.5272512435913086
0.5981000065803528,0.5841789841651917
1.382099986076355,1.511501431465149
0.7426000237464905,0.739079475402832
1.249400019645691,1.3644782304763794
0.6894000172615051,0.6981809735298157
1.0306999683380127,1.0759661197662354
0.9369999766349792,0.9704775810241699
0.5601000189781189,0.5645310878753662
1.3587000370025635,1.4297157526016235
0.8043000102043152,0.8061577677726746
0.8120999932289124,0.8159923553466797
0.8668000102043152,0.879196286201477
1.3977999687194824,1.4656840562820435
0.20260000228881836,0.255121648311615
0.6360999941825867,0.638550341129303
0.30140000581741333,0.2645364999771118
0.3546999990940094,0.3337687849998474
1.382099986076355,1.453094244003296
0.9214000105857849,0.9436927437782288
1.4993000030517578,1.5020908117294312
1.3898999691009521,1.4995511770248413
0.5449000000953674,0.5327885150909424
0.6208999752998352,0.6198950409889221
0.6970000267028809,0.7066744565963745
0.26339998841285706,0.2593311667442322
0.9136000275611877,0.942952573299408
0.8198999762535095,0.8191720843315125
1.124400019645691,1.1441727876663208
1.0698000192642212,1.1166611909866333
0.3546999990940094,0.3201141357421875
1.507099986076355,1.4947116374969482
1.062000036239624,1.1114012002944946
1.4055999517440796,1.4673941135406494
0.4535999894142151,0.48336905241012573
1.444599986076355,1.4951103925704956
0.3926999866962433,0.3411538600921631
0.8277000188827515,0.8360608220100403
1.0151000022888184,1.0564097166061401
0.9448000192642212,0.9730756878852844
1.444599986076355,1.4927712678909302
1.3040000200271606,1.3553428649902344
1.0931999683380127,1.1977566480636597
0.8432999849319458,0.8510650396347046
1.2338000535964966,1.2744495868682861
0.38510000705718994,0.3594118356704712
1.2416000366210938,1.2543388605117798
1.2024999856948853,1.369076132774353
1.1088000535964966,1.1605825424194336
1.1791000366210938,1.2993148565292358
0.9291999936103821,0.9391353130340576
0.7731000185012817,0.7758656144142151
0.5067999958992004,0.5085867643356323
0.9682999849319458,1.0174189805984497
0.6894000172615051,0.6993534564971924
0.4763999879360199,0.49809378385543823
1.1713000535964966,1.2847894430160522
0.8198999762535095,0.8378179669380188
1.0853999853134155,1.1493045091629028
1.4212000370025635,1.4038792848587036
0.2558000087738037,0.2593311667442322
0.9682999849319458,1.0231913328170776
0.5220000147819519,0.5263491272926331
1.382099986076355,1.4163233041763306
0.6818000078201294,0.6874005198478699
1.4290000200271606,1.4948450326919556
0.40790000557899475,0.41941434144973755
1.2962000370025635,1.4266164302825928
0.5296000242233276,0.5415247678756714
1.2649999856948853,1.3409162759780884
1.2649999856948853,1.289475440979004
1.1401000022888184,1.1746453046798706
0.38510000705718994,0.3370243310928345
0.7045999765396118,0.695457935333252
1.5226999521255493,1.515942096710205
0.38510000705718994,0.3992956876754761
1.3274999856948853,1.3419349193572998
0.6589999794960022,0.6645694971084595
0.9994999766349792,1.054999828338623
1.0463999509811401,1.117350459098816
1.4055999517440796,1.4852042198181152
1.319700002670288,1.3207453489303589
0.9527000188827515,1.0082130432128906
1.4915000200271606,1.51809561252594
1.2102999687194824,1.3521698713302612
1.4601999521255493,1.5119820833206177
0.49160000681877136,0.4729310870170593
1.194700002670288,1.352487325668335
0.3698999881744385,0.3326765298843384
0.8432999849319458,0.86479252576828
0.8902000188827515,0.9176038503646851
0.2558000087738037,0.2675209045410156
1.1401000022888184,1.2355964183807373
1.1166000366210938,1.2123277187347412
1.1088000535964966,1.1810221672058105
0.4307999908924103,0.422490656375885
0.9682999849319458,0.9894645810127258
1.038599967956543,1.0601069927215576
1.0228999853134155,1.081557273864746
0.3926999866962433,0.42181074619293213
1.2805999517440796,1.3310166597366333
0.400299996137619,0.2675209045410156
1.1713000535964966,1.3124406337738037
0.8980000019073486,0.9358848929405212
0.8043000102043152,0.8199852705001831
0.9605000019073486,1.0173168182373047
1.1088000535964966,1.171222448348999
0.6665999889373779,0.6691491603851318
1.4993000030517578,1.4686391353607178
0.5981000065803528,0.6002752184867859
0.4991999864578247,0.49574339389801025
1.1791000366210938,1.2434488534927368
0.8902000188827515,0.8996049165725708
0.7809000015258789,0.7831816077232361
0.2786000072956085,0.27474915981292725
1.0073000192642212,1.0557929277420044
1.530500054359436,1.5544427633285522
1.319700002670288,1.4472864866256714
1.3352999687194824,1.4203824996948242
0.6589999794960022,0.6668364405632019
1.2181999683380127,1.2520710229873657
1.3509000539779663,1.4745558500289917
1.311900019645691,1.4644118547439575
1.1166000366210938,1.1054365634918213
1.1009999513626099,1.1873180866241455
0.5677000284194946,0.5604647994041443
0.6514000296592712,0.6476902365684509
0.400299996137619,0.31397247314453125
0.7731000185012817,0.7693381309509277
0.6133000254631042,0.6123148798942566
1.124400019645691,1.1927404403686523
1.2805999517440796,1.3308298587799072
0.49160000681877136,0.49831366539001465
0.2558000087738037,0.2675209045410156
0.30140000581741333,0.27474915981292725
0.8902000188827515,0.9113534092903137
1.5383000373840332,1.5451902151107788
0.8120999932289124,0.8089836239814758
0.2101999968290329,0.2593311667442322
0.4611999988555908,0.4704035520553589
0.7350000143051147,0.7314255833625793
0.9448000192642212,0.9578661918640137
1.0931999683380127,1.214562177658081
1.1088000535964966,1.1924687623977661
0.42320001125335693,0.46480268239974976
0.9839000105857849,1.0077581405639648
1.0776000022888184,1.1495405435562134
0.727400004863739,0.7256239652633667
0.7426000237464905,0.7387744188308716
0.4611999988555908,0.46694374084472656
1.3665000200271606,1.3614927530288696
1.0853999853134155,1.1685309410095215
1.3898999691009521,1.4716771841049194
1.1088000535964966,1.204624056816101
0.22540000081062317,0.2645364999771118
1.0151000022888184,1.0727161169052124
1.4836000204086304,1.5052077770233154
0.24060000479221344,0.2645364999771118
0.5981000065803528,0.5939778089523315
0.9994999766349792,1.0669947862625122
1.0151000022888184,1.0471136569976807
0.5296000242233276,0.5252968072891235
0.2937999963760376,0.2572508752346039
0.8980000019073486,0.9338985085487366
0.6970000267028809,0.6945875287055969
0.9214000105857849,0.957074761390686
1.530500054359436,1.4830189943313599
1.1791000366210938,1.2377923727035522
0.46880000829696655,0.4719664454460144
0.9527000188827515,0.9710878133773804
0.6133000254631042,0.6056678295135498
1.3587000370025635,1.5024340152740479
0.2937999963760376,0.255121648311615
0.28619998693466187,0.2593311667442322
1.249400019645691,1.3220335245132446
0.26339998841285706,0.2572508752346039
0.3926999866962433,0.38842761516571045
1.3665000200271606,1.4466793537139893
0.6057000160217285,0.6049619913101196
0.6437000036239624,0.6475828886032104
1.1323000192642212,1.2125496864318848
1.4212000370025635,1.480769395828247
0.9839000105857849,1.037835717201233
0.7350000143051147,0.7260286808013916
1.0698000192642212,1.106575608253479
1.1713000535964966,1.2867240905761719
1.382099986076355,1.4785100221633911
1.3430999517440796,1.4219928979873657
0.9839000105857849,0.9998274445533752
0.6665999889373779,0.6796292662620544
0.5828999876976013,0.5757758617401123
0.6970000267028809,0.7073161602020264
0.8823999762535095,0.8882248997688293
1.2962000370025635,1.4644339084625244
1.0698000192642212,1.1101363897323608
1.4758000373840332,1.5450712442398071
1.1009999513626099,1.1577033996582031
0.6437000036239624,0.6517429351806641
0.9369999766349792,0.9800018668174744
0.5981000065803528,0.5908240675926208
0.2786000072956085,0.3642399311065674
0.5144000053405762,0.4993688464164734
0.9761000275611877,0.9947887659072876
1.249400019645691,1.2807494401931763
1.2416000366210938,1.321885585784912
0.3698999881744385,0.36980921030044556
1.0151000022888184,1.0925822257995605
0.36230000853538513,0.4108014702796936
1.1634999513626099,1.2247605323791504
1.4758000373840332,1.4798822402954102
0.7577999830245972,0.7515735626220703
0.44600000977516174,0.4542529582977295
0.8277000188827515,0.8376896977424622
1.4758000373840332,1.5188575983047485
0.8902000188827515,0.9303069710731506
0.859000027179718,0.8648656606674194
1.4993000030517578,1.5200425386428833
0.6970000267028809,0.6963574290275574
0.9369999766349792,0.9688343405723572
0.8745999932289124,0.9016344547271729
1.2884000539779663,1.2955573797225952
0.9214000105857849,0.9744552969932556
0.7501999735832214,0.7533067464828491
1.0853999853134155,1.1306449174880981
0.4763999879360199,0.4693342447280884
0.2558000087738037,0.255121648311615
0.5677000284194946,0.5659436583518982
1.5226999521255493,1.5185197591781616
1.4836000204086304,1.451759934425354
1.1713000535964966,1.2762649059295654
0.6589999794960022,0.6605056524276733
1.0073000192642212,1.0307799577713013
1.382099986076355,1.4721996784210205
0.3395000100135803,0.33056873083114624
1.3665000200271606,1.4766321182250977
0.42320001125335693,0.42563700675964355
1.1166000366210938,1.18838632106781
1.4212000370025635,1.4416770935058594
1.4758000373840332,1.5143779516220093
0.9682999849319458,0.9895688891410828
0.3546999990940094,0.3630860447883606
1.5461000204086304,1.5236209630966187
1.4368000030517578,1.4880160093307495
0.40790000557899475,0.33472955226898193
1.3430999517440796,1.448325753211975
1.257200002670288,1.2975456714630127
1.3587000370025635,1.4646860361099243
0.5828999876976013,0.5894827842712402
0.9136000275611877,0.9431139826774597
1.1088000535964966,1.141678810119629
0.6208999752998352,0.6135030388832092
0.30140000581741333,0.27474915981292725
0.8432999849319458,0.8394665718078613
0.5981000065803528,0.5954968929290771
1.4915000200271606,1.484665870666504
0.2937999963760376,0.2645364999771118
0.44600000977516174,0.4426461458206177
0.9605000019073486,0.9867722392082214
0.3546999990940094,0.3475301265716553
1.3352999687194824,1.457643747329712
0.5525000095367432,0.560382068157196
0.42320001125335693,0.40361881256103516
1.4290000200271606,1.4285951852798462
1.1088000535964966,1.1817013025283813
1.249400019645691,1.3268204927444458
0.4307999908924103,0.4486304521560669
0.6360999941825867,0.6358045935630798
0.48399999737739563,0.47517669200897217
0.32429999113082886,0.2593311667442322
1.0073000192642212,1.034731149673462
1.444599986076355,1.4924638271331787
0.2329999953508377,0.2572508752346039
0.6133000254631042,0.6270779371261597
1.4134000539779663,1.4609392881393433
1.124400019645691,1.2105082273483276
1.0931999683380127,1.1853842735290527
0.2329999953508377,0.255121648311615
1.194700002670288,1.3000519275665283
0.5981000065803528,0.6040002107620239
1.4055999517440796,1.4213030338287354
0.6894000172615051,0.6973870992660522
0.3926999866962433,0.40675365924835205
1.382099986076355,1.5373637676239014
0.9214000105857849,0.95470130443573
0.8980000019073486,0.9043634533882141
0.7731000185012817,0.7757113575935364
1.1791000366210938,1.3532708883285522
1.3587000370025635,1.388818621635437
0.4611999988555908,0.45150041580200195
1.2102999687194824,1.2686697244644165
0.590499997138977,0.5892975330352783
1.1478999853134155,1.1890513896942139
0.5752999782562256,0.5940015316009521
1.4601999521255493,1.518406629562378
1.249400019645691,1.3207838535308838
0.7731000185012817,0.7671948671340942
0.26339998841285706,0.2675209045410156
1.0542000532150269,1.0673760175704956
1.507099986076355,1.499444603919983
1.4523999691009521,1.4937660694122314
1.2024999856948853,1.2504606246948242
1.3040000200271606,1.3780566453933716
0.4763999879360199,0.48157602548599243
0.6208999752998352,0.6232736110687256
1.3977999687194824,1.493582844734192
0.8745999932289124,0.8772678375244141
1.257200002670288,1.3112008571624756
0.8511000275611877,0.8517913818359375
0.5449000000953674,0.5520877242088318
1.4836000204086304,1.4964265823364258
1.1401000022888184,1.203782320022583
1.4290000200271606,1.48304283618927
1.507099986076355,1.508657455444336
0.8980000019073486,0.928673267364502
0.9682999849319458,0.9846544861793518
1.3352999687194824,1.3767484426498413
0.9136000275611877,0.9447329044342041
0.7886999845504761,0.806610107421875
1.3040000200271606,1.3437070846557617
0.46880000829696655,0.4817604422569275
0.9291999936103821,0.9840888381004333
0.9994999766349792,1.0432194471359253
0.438400000333786,0.46506190299987793
0.8120999932289124,0.8147600889205933
1.0776000022888184,1.1190813779830933
1.194700002670288,1.2762322425842285
0.4307999908924103,0.4212387800216675
0.40790000557899475,0.38627201318740845
1.2259999513626099,1.454704999923706
0.4154999852180481,0.4107115864753723
0.765500009059906,0.7663429379463196
1.2181999683380127,1.3400028944015503
0.9448000192642212,0.985996663570404
0.48399999737739563,0.46971380710601807
1.3587000370025635,1.428218960762024
0.8668000102043152,0.8816405534744263
1.2805999517440796,1.3265132904052734
1.062000036239624,1.1191303730010986
0.9839000105857849,1.0456571578979492
0.4307999908924103,0.436869740486145
0.9527000188827515,0.9631778001785278
1.1323000192642212,1.2099357843399048
1.507099986076355,1.5134726762771606
0.9682999849319458,1.0001420974731445
1.4523999691009521,1.4729706048965454
1.038599967956543,1.1034992933273315
0.3546999990940094,0.33214032649993896
0.20260000228881836,0.2675209045410156
0.5677000284194946,0.5635799169540405
0.5525000095367432,0.5489086508750916
0.7731000185012817,0.7709616422653198
0.22540000081062317,0.2572508752346039
1.2024999856948853,1.3159865140914917
0.5372999906539917,0.5328693985939026
0.20260000228881836,0.255121648311615
0.2558000087738037,0.2645364999771118
1.2805999517440796,1.3932104110717773
0.6133000254631042,0.6116668581962585
0.5677000284194946,0.5648478865623474
1.4055999517440796,1.4357242584228516
1.468000054359436,1.4787489175796509
0.40790000557899475,0.39986610412597656
0.8902000188827515,0.9002243876457214
0.24060000479221344,0.2593311667442322
0.4763999879360199,0.425856351852417
0.40790000557899475,0.41378456354141235
0.3926999866962433,0.40638941526412964
0.36230000853538513,0.3805921673774719
1.311900019645691,1.481484293937683
1.1478999853134155,1.2377612590789795
1.186900019645691,1.289689540863037
0.9994999766349792,1.0407788753509521
0.7426000237464905,0.7481674551963806
1.249400019645691,1.3087259531021118
1.5461000204086304,1.5042986869812012
1.1088000535964966,1.2240628004074097
0.6514000296592712,0.6513974666595459
0.9527000188827515,0.9713178277015686
1.0306999683380127,1.0562387704849243
1.2024999856948853,1.3569285869598389
1.0463999509811401,1.0825066566467285
0.7886999845504761,0.8018562197685242
1.3898999691009521,1.4473602771759033
0.8277000188827515,0.8318266272544861
1.2727999687194824,1.3270703554153442
0.6589999794960022,0.6688734889030457
0.7731000185012817,0.7705513834953308
0.796500027179718,0.8112289905548096
1.0228999853134155,1.0917885303497314
0.7121999859809875,0.7078774571418762
0.9214000105857849,0.9211766123771667
0.8277000188827515,0.8520815968513489
0.4535999894142151,0.4632744789123535
1.382099986076355,1.4517018795013428
0.6437000036239624,0.6385182738304138
0.6133000254631042,0.6136357188224792
0.4154999852180481,0.40497493743896484
0.3774999976158142,0.4118839502334595
0.26339998841285706,0.2593311667442322
0.7121999859809875,0.7128701210021973
1.2649999856948853,1.2766302824020386
0.30140000581741333,0.25634288787841797
1.507099986076355,1.4569473266601562
1.257200002670288,1.2999507188796997
0.8355000019073486,0.8462502956390381
1.4368000030517578,1.4827908277511597
1.3509000539779663,1.4748690128326416
0.438400000333786,0.4518515467643738
0.6437000036239624,0.6580169200897217
0.438400000333786,0.41212135553359985
1.038599967956543,1.077906847000122
0.8120999932289124,0.8150959610939026
1.1323000192642212,1.2524571418762207
1.124400019645691,1.216607689857483
0.7426000237464905,0.737090528011322
0.8823999762535095,0.902870237827301
0.4611999988555908,0.43992429971694946
1.4368000030517578,1.4960726499557495
0.438400000333786,0.4378042221069336
1.257200002670288,1.3352000713348389
0.765500009059906,0.7667633891105652
0.28619998693466187,0.27474915981292725
0.7426000237464905,0.7495414614677429
0.8277000188827515,0.8372201323509216
1.530500054359436,1.491025686264038
1.2727999687194824,1.3997195959091187
0.3167000114917755,0.2572508752346039
0.5144000053405762,0.5063565373420715
1.3509000539779663,1.4515528678894043
1.0542000532150269,1.0997318029403687
0.5220000147819519,0.5174534320831299
1.1166000366210938,1.173647165298462
1.1791000366210938,1.1880433559417725
0.9057999849319458,0.9083659648895264
0.5525000095367432,0.5850197076797485
1.5148999691009521,1.474776268005371
0.6514000296592712,0.6587530374526978
0.6589999794960022,0.6569605469703674
0.5067999958992004,0.5068362951278687
0.2937999963760376,0.255121648311615
0.30140000581741333,0.2593311667442322
0.6589999794960022,0.6435089111328125
1.3509000539779663,1.5122790336608887
0.2329999953508377,0.2572508752346039
0.3926999866962433,0.3225167989730835
0.3091000020503998,0.32957637310028076
0.9527000188827515,0.9963194727897644
1.0463999509811401,1.1482365131378174
0.2937999963760376,0.255121648311615
0.8277000188827515,0.8501721024513245
1.1556999683380127,1.2528643608093262
1.3898999691009521,1.4525586366653442
1.249400019645691,1.3358979225158691
0.8902000188827515,0.8990596532821655
1.1088000535964966,1.171039342880249
0.6589999794960022,0.6595004200935364
0.49160000681877136,0.5013329982757568
0.6970000267028809,0.690983235836029
0.6970000267028809,0.6969857811927795
1.194700002670288,1.2715400457382202
1.5148999691009521,1.5174272060394287
1.311900019645691,1.398703694343567
0.6133000254631042,0.6269080638885498
1.1713000535964966,1.3163502216339111
1.2416000366210938,1.3371696472167969
0.7501999735832214,0.7403454780578613
0.6514000296592712,0.6564911007881165
0.6665999889373779,0.6792582869529724
0.9448000192642212,0.9812355041503906
1.0853999853134155,1.1291427612304688
0.6818000078201294,0.6804970502853394
0.7197999954223633,0.7209899425506592
1.249400019645691,1.2666804790496826
0.3395000100135803,0.28405916690826416
1.2416000366210938,1.2640982866287231
1.1634999513626099,1.24066960811615
0.6741999983787537,0.6623033285140991
1.5383000373840332,1.4672725200653076
