TR,Tnn
1.3665000200271606,1.4274827241897583
1.0228999853134155,1.081457495689392
0.6437000036239624,0.6343387365341187
0.2937999963760376,0.2554321885108948
0.5828999876976013,0.5614423155784607
0.9448000192642212,0.9933183789253235
0.5752999782562256,0.5947902202606201
0.8668000102043152,0.903630256652832
0.6208999752998352,0.609285295009613
1.1556999683380127,1.300895094871521
0.3319000005722046,0.24725981056690216
0.9761000275611877,1.02494478225708
0.30140000581741333,0.2593604028224945
0.6514000296592712,0.6465051770210266
1.1634999513626099,1.1823341846466064
0.9994999766349792,1.0549516677856445
0.4307999908924103,0.4213959574699402
0.590499997138977,0.5545011758804321
1.2727999687194824,1.36039400100708
0.3546999990940094,0.3355293869972229
0.3774999976158142,0.373491108417511
1.3665000200271606,1.439035177230835
0.765500009059906,0.7674529552459717
0.42320001125335693,0.4278174638748169
1.2962000370025635,1.3798316717147827
1.0931999683380127,1.160620093345642
0.6818000078201294,0.6709321141242981
1.4915000200271606,1.5521190166473389
0.8198999762535095,0.8393475413322449
0.9448000192642212,0.9657336473464966
1.4134000539779663,1.494242787361145
0.5981000065803528,0.6112263202667236
0.5601000189781189,0.5337768793106079
0.49160000681877136,0.47589021921157837
0.438400000333786,0.42202138900756836
1.5383000373840332,1.562800645828247
1.3665000200271606,1.4007819890975952
1.4601999521255493,1.4675825834274292
0.9214000105857849,0.9643332362174988
0.6818000078201294,0.6743807196617126
1.2416000366210938,1.2815749645233154
0.28619998693466187,0.2472543865442276
1.124400019645691,1.2177640199661255
0.6514000296592712,0.633642315864563
1.0776000022888184,1.1223797798156738
0.6133000254631042,0.5914351344108582
0.7426000237464905,0.7375507950782776
0.6665999889373779,0.6753120422363281
0.5220000147819519,0.5233479738235474
0.3698999881744385,0.24725981056690216
1.2416000366210938,1.274187684059143
0.34709998965263367,0.3583086133003235
0.2937999963760376,0.2549252510070801
0.6057000160217285,0.6060851812362671
0.8745999932289124,0.9001745581626892
1.2338000535964966,1.3328858613967896
1.257200002670288,1.3320647478103638
0.2786000072956085,0.24725981056690216
0.9291999936103821,0.9538203477859497
0.8823999762535095,0.9127709269523621
1.4290000200271606,1.3781136274337769
1.4212000370025635,1.4506752490997314
1.3665000200271606,1.4098560810089111
0.9916999936103821,1.032899022102356
1.038599967956543,1.0735710859298706
0.2558000087738037,0.24725981056690216
0.30140000581741333,0.2593604028224945
0.36230000853538513,0.2554321885108948
0.8980000019073486,0.8922781944274902
0.46880000829696655,0.4676077961921692
1.444599986076355,1.4613585472106934
0.400299996137619,0.39090925455093384
0.9916999936103821,1.0085523128509521
0.6133000254631042,0.591312050819397
1.0542000532150269,1.1297818422317505
0.859000027179718,0.879473865032196
0.49160000681877136,0.4928361177444458
1.1088000535964966,1.2285574674606323
0.42320001125335693,0.40107083320617676
0.6057000160217285,0.6014389991760254
0.9214000105857849,0.9769755005836487
1.1088000535964966,1.225053071975708
0.5449000000953674,0.5388240814208984
1.194700002670288,1.334791660308838
0.5525000095367432,0.5494666695594788
1.4055999517440796,1.45290207862854
0.9916999936103821,1.0344046354293823
1.3587000370025635,1.427748441696167
0.9761000275611877,1.0384021997451782
1.2962000370025635,1.3346242904663086
1.3509000539779663,1.4100433588027954
0.5677000284194946,0.5533245801925659
1.4836000204086304,1.5184142589569092
0.7045999765396118,0.708660364151001
1.2649999856948853,1.3530035018920898
1.0542000532150269,1.0798325538635254
1.3587000370025635,1.4659661054611206
1.3040000200271606,1.420947551727295
1.1401000022888184,1.266451120376587
1.2727999687194824,1.3835583925247192
0.8277000188827515,0.8467210531234741
0.2709999978542328,0.24502137303352356
0.2937999963760376,0.2472543865442276
0.5677000284194946,0.5433483123779297
1.3040000200271606,1.3619825839996338
1.3743000030517578,1.4112857580184937
1.319700002670288,1.3653093576431274
1.0073000192642212,1.0476583242416382
0.5677000284194946,0.5703346729278564
0.5981000065803528,0.5932276248931885
0.32429999113082886,0.2593604028224945
1.1556999683380127,1.2587932348251343
0.6818000078201294,0.6623385548591614
0.4307999908924103,0.40946459770202637
0.48399999737739563,0.4682321548461914
1.4758000373840332,1.5890194177627563
0.9136000275611877,0.9413905143737793
1.5226999521255493,1.5500811338424683
1.4134000539779663,1.4777363538742065
0.5449000000953674,0.5124523043632507
0.5601000189781189,0.5600351095199585
0.6894000172615051,0.6848525404930115
1.5383000373840332,1.4842437505722046
0.5449000000953674,0.5469350814819336
1.4290000200271606,1.5075608491897583
0.7731000185012817,0.7747226357460022
1.1478999853134155,1.2638815641403198
1.5226999521255493,1.5622302293777466
1.1323000192642212,1.2378329038619995
0.6133000254631042,0.6167994737625122
0.9057999849319458,0.9536210298538208
0.8355000019073486,0.8520328402519226
0.3698999881744385,0.3818839192390442
0.8355000019073486,0.8539273142814636
1.319700002670288,1.4089566469192505
1.3430999517440796,1.3422540426254272
0.36230000853538513,0.35001814365386963
0.8745999932289124,0.9170297384262085
0.8668000102043152,0.897047758102417
1.0931999683380127,1.1724679470062256
1.0306999683380127,1.122568964958191
1.0542000532150269,1.104432225227356
1.1166000366210938,1.1873220205307007
1.2181999683380127,1.3785182237625122
1.1791000366210938,1.2706884145736694
0.42320001125335693,0.42118579149246216
1.4290000200271606,1.5137097835540771
0.3319000005722046,0.36196649074554443
0.8745999932289124,0.8845527768135071
1.4290000200271606,1.4848380088806152
1.4601999521255493,1.4971190690994263
0.9682999849319458,1.0054917335510254
0.44600000977516174,0.43884706497192383
1.4601999521255493,1.5695722103118896
1.3352999687194824,1.3508002758026123
0.6741999983787537,0.679348349571228
1.3509000539779663,1.4096873998641968
1.3040000200271606,1.369214415550232
1.4836000204086304,1.4776848554611206
0.9994999766349792,1.0374929904937744
0.26339998841285706,0.2593604028224945
0.5144000053405762,0.5087487101554871
0.5828999876976013,0.5775390267372131
1.062000036239624,1.1142706871032715
1.1401000022888184,1.2141361236572266
1.038599967956543,1.0725734233856201
0.9761000275611877,1.0488213300704956
0.9214000105857849,0.936435341835022
0.6589999794960022,0.6530547738075256
1.194700002670288,1.3349899053573608
0.2709999978542328,0.2554321885108948
0.9839000105857849,1.0300236940383911
1.2416000366210938,1.3760557174682617
0.7121999859809875,0.7125756740570068
1.2649999856948853,1.3496220111846924
0.9214000105857849,0.955153226852417
0.6208999752998352,0.6055574417114258
1.507099986076355,1.5217558145523071
0.2329999953508377,0.2593604028224945
1.2962000370025635,1.4092273712158203
1.3977999687194824,1.4255266189575195
0.3091000020503998,0.2593604028224945
0.5449000000953674,0.5396081209182739
0.9369999766349792,1.0012710094451904
0.9839000105857849,1.0369155406951904
1.4601999521255493,1.538598895072937
0.4991999864578247,0.49202418327331543
0.6665999889373779,0.6725294589996338
0.9057999849319458,0.9531606435775757
0.9448000192642212,0.9695231914520264
1.2727999687194824,1.3174495697021484
0.3395000100135803,0.24502137303352356
0.46880000829696655,0.4747104048728943
0.5372999906539917,0.5508772730827332
0.3926999866962433,0.3896964192390442
0.4535999894142151,0.4184885025024414
1.4836000204086304,1.5270659923553467
1.2024999856948853,1.2932541370391846
1.3665000200271606,1.3802934885025024
1.124400019645691,1.1705273389816284
1.1401000022888184,1.1998569965362549
0.48399999737739563,0.4348713159561157
0.5067999958992004,0.49140048027038574
1.062000036239624,1.1512024402618408
0.4991999864578247,0.511084258556366
0.6208999752998352,0.6030714511871338
1.4758000373840332,1.531704306602478
0.8823999762535095,0.9300110340118408
0.438400000333786,0.42088472843170166
0.8198999762535095,0.8475669622421265
0.46880000829696655,0.4698086380958557
0.8902000188827515,0.9399353861808777
0.7197999954223633,0.7148629426956177
1.1713000535964966,1.1917868852615356
1.3509000539779663,1.3930810689926147
0.5067999958992004,0.5002853274345398
0.4307999908924103,0.39759260416030884
0.8511000275611877,0.8725844025611877
1.2962000370025635,1.3901293277740479
0.34709998965263367,0.3516099452972412
0.4611999988555908,0.44289344549179077
0.26339998841285706,0.2549252510070801
1.2727999687194824,1.367403507232666
0.5601000189781189,0.5396462082862854
0.28619998693466187,0.2554321885108948
0.8198999762535095,0.8290913105010986
0.796500027179718,0.8232863545417786
0.42320001125335693,0.3514280915260315
0.6284999847412109,0.6414732336997986
1.5148999691009521,1.5542241334915161
0.2709999978542328,0.2554321885108948
1.124400019645691,1.1682404279708862
0.48399999737739563,0.46270114183425903
0.5067999958992004,0.4695473313331604
0.7809000015258789,0.7925548553466797
1.038599967956543,1.0842441320419312
0.3698999881744385,0.322038471698761
1.5148999691009521,1.5052616596221924
1.5148999691009521,1.5056382417678833
0.22540000081062317,0.24502137303352356
0.5525000095367432,0.5190799236297607
1.5383000373840332,1.593576431274414
0.8745999932289124,0.9127393960952759
1.1166000366210938,1.1942353248596191
0.24819999933242798,0.24725981056690216
1.194700002670288,1.1849052906036377
1.468000054359436,1.4704539775848389
1.1323000192642212,1.21109139919281
1.4055999517440796,1.4472033977508545
1.444599986076355,1.394033670425415
1.2727999687194824,1.3250491619110107
0.5677000284194946,0.5401356816291809
0.5525000095367432,0.5302456021308899
0.30140000581741333,0.2593604028224945
0.5449000000953674,0.5281452536582947
1.468000054359436,1.5544586181640625
0.46880000829696655,0.4426966905593872
0.590499997138977,0.5825628042221069
1.0698000192642212,1.111226201057434
0.2329999953508377,0.2549252510070801
1.1088000535964966,1.1712875366210938
0.5220000147819519,0.5024513006210327
0.7809000015258789,0.783326268196106
0.8432999849319458,0.882488489151001
1.0073000192642212,1.0538798570632935
0.40790000557899475,0.3457735776901245
0.38510000705718994,0.36901313066482544
0.6133000254631042,0.5945523381233215
1.2102999687194824,1.284921646118164
0.34709998965263367,0.3351747393608093
1.319700002670288,1.4001158475875854
1.507099986076355,1.5260049104690552
1.2649999856948853,1.2651790380477905
1.1166000366210938,1.1223770380020142
0.5981000065803528,0.5980234146118164
0.4307999908924103,0.43161362409591675
0.4535999894142151,0.43413597345352173
0.21780000627040863,0.24725981056690216
1.3430999517440796,1.4601426124572754
1.4290000200271606,1.4829909801483154
0.859000027179718,0.888175368309021
1.530500054359436,1.5372774600982666
0.4535999894142151,0.4592968225479126
1.0698000192642212,1.1431132555007935
0.9527000188827515,0.9981645941734314
0.3774999976158142,0.35046935081481934
1.319700002670288,1.4244532585144043
1.0931999683380127,1.1822092533111572
1.1556999683380127,1.1854544878005981
0.9136000275611877,0.9574086666107178
0.4535999894142151,0.42918938398361206
1.1009999513626099,1.1166340112686157
1.3040000200271606,1.3726346492767334
0.7501999735832214,0.738154411315918
1.3040000200271606,1.4751313924789429
1.249400019645691,1.2203835248947144
0.7501999735832214,0.7314037680625916
0.2329999953508377,0.2554321885108948
0.6665999889373779,0.6683251857757568
0.6360999941825867,0.6406863927841187
0.4307999908924103,0.4186290502548218
0.6514000296592712,0.6457942128181458
0.42320001125335693,0.3906521201133728
1.2884000539779663,1.3120918273925781
1.2259999513626099,1.2610512971878052
1.038599967956543,1.1171562671661377
0.34709998965263367,0.2472543865442276
0.5067999958992004,0.4944388270378113
0.4154999852180481,0.4170277714729309
1.2181999683380127,1.2704848051071167
1.3040000200271606,1.3563096523284912
0.5601000189781189,0.5575705766677856
1.3587000370025635,1.4761662483215332
1.4368000030517578,1.531357765197754
0.28619998693466187,0.2472543865442276
1.3977999687194824,1.4003509283065796
0.5525000095367432,0.5487260222434998
0.727400004863739,0.7316861152648926
0.22540000081062317,0.24725981056690216
1.530500054359436,1.5016957521438599
1.4368000030517578,1.5757546424865723
1.4758000373840332,1.5268539190292358
0.859000027179718,0.9082534313201904
0.9214000105857849,0.937713623046875
1.319700002670288,1.3673133850097656
1.4055999517440796,1.4511921405792236
0.9839000105857849,1.033443808555603
0.36230000853538513,0.34780353307724
1.2805999517440796,1.3413066864013672
0.9057999849319458,0.9432142376899719
0.6970000267028809,0.6862287521362305
0.7577999830245972,0.7603445053100586
0.859000027179718,0.8944506645202637
0.2329999953508377,0.24502137303352356
1.2102999687194824,1.2408567667007446
0.6818000078201294,0.6780508160591125
0.49160000681877136,0.5051482319831848
0.3319000005722046,0.2554321885108948
1.4993000030517578,1.6308411359786987
1.3743000030517578,1.4376575946807861
1.2259999513626099,1.3628422021865845
1.0853999853134155,1.082992434501648
1.4758000373840332,1.4232609272003174
1.4915000200271606,1.4569969177246094
0.6284999847412109,0.6281993389129639
0.4991999864578247,0.49159371852874756
1.2805999517440796,1.3126816749572754
1.2181999683380127,1.2288368940353394
0.4991999864578247,0.5093947052955627
1.3040000200271606,1.3676424026489258
1.2805999517440796,1.3290964365005493
1.3977999687194824,1.3772554397583008
0.6741999983787537,0.6745766401290894
0.8355000019073486,0.856823205947876
0.7197999954223633,0.7131984233856201
1.319700002670288,1.3597078323364258
0.2786000072956085,0.2554321885108948
0.44600000977516174,0.4475077986717224
1.5461000204086304,1.5091150999069214
0.24060000479221344,0.2472543865442276
1.1713000535964966,1.2666826248168945
0.26339998841285706,0.2554321885108948
1.1478999853134155,1.3245309591293335
0.8823999762535095,0.9095311760902405
1.1791000366210938,1.307909607887268
1.4601999521255493,1.4728819131851196
1.0151000022888184,1.0898054838180542
1.4993000030517578,1.5715019702911377
1.444599986076355,1.4620263576507568
0.796500027179718,0.8236481547355652
1.0306999683380127,1.104546308517456
0.9448000192642212,0.9980169534683228
0.6284999847412109,0.6273123621940613
1.3587000370025635,1.3833329677581787
0.9839000105857849,1.033311367034912
1.2181999683380127,1.3021076917648315
1.1401000022888184,1.141166090965271
0.2101999968290329,0.2549252510070801
0.4611999988555908,0.42895251512527466
1.4993000030517578,1.4871723651885986
0.765500009059906,0.7607115507125854
0.8432999849319458,0.859361469745636
0.8198999762535095,0.8391282558441162
0.21780000627040863,0.25738418102264404
0.42320001125335693,0.37066662311553955
0.765500009059906,0.7577306628227234
1.0073000192642212,1.0305575132369995
0.6514000296592712,0.6507618427276611
1.4290000200271606,1.415844202041626
1.468000054359436,1.485517978668213
0.4611999988555908,0.46839141845703125
1.2649999856948853,1.3937803506851196
1.186900019645691,1.3278205394744873
0.4154999852180481,0.3878471255302429
0.3926999866962433,0.3191724419593811
0.8668000102043152,0.8927021026611328
0.3319000005722046,0.3165363669395447
0.7350000143051147,0.729217529296875
0.8432999849319458,0.8579097986221313
0.5220000147819519,0.494647741317749
0.9214000105857849,0.9741107821464539
1.2884000539779663,1.3188538551330566
0.4611999988555908,0.43265408277511597
0.4611999988555908,0.44819945096969604
1.4601999521255493,1.5317825078964233
0.7577999830245972,0.7480160593986511
0.4763999879360199,0.39873915910720825
0.590499997138977,0.5748326778411865
0.6057000160217285,0.5754039883613586
0.4307999908924103,0.4157278537750244
1.062000036239624,1.092633605003357
0.6665999889373779,0.6639628410339355
0.9605000019073486,0.9657353758811951
0.8355000019073486,0.8650649189949036
1.3430999517440796,1.4139436483383179
1.3743000030517578,1.5097529888153076
1.4915000200271606,1.478926420211792
1.2181999683380127,1.303923487663269
0.2558000087738037,0.24502137303352356
1.4836000204086304,1.5444424152374268
0.40790000557899475,0.35851097106933594
0.26339998841285706,0.24502137303352356
1.4523999691009521,1.4770395755767822
0.24060000479221344,0.25738418102264404
0.44600000977516174,0.43346184492111206
0.34709998965263367,0.3165980577468872
0.727400004863739,0.7197397947311401
0.3167000114917755,0.25738418102264404
0.49160000681877136,0.4812663197517395
0.8823999762535095,0.8866517543792725
1.311900019645691,1.4349602460861206
0.5296000242233276,0.5287209749221802
0.7501999735832214,0.7458714246749878
0.8198999762535095,0.8330029249191284
1.4134000539779663,1.466698169708252
1.5461000204086304,1.595521330833435
0.3319000005722046,0.24725981056690216
1.0542000532150269,1.1404566764831543
0.7731000185012817,0.7688379883766174
0.9761000275611877,1.0236115455627441
0.24819999933242798,0.25738418102264404
0.4763999879360199,0.46641790866851807
1.2884000539779663,1.4213937520980835
1.0776000022888184,1.1998482942581177
1.1166000366210938,1.1868094205856323
0.7731000185012817,0.7795252799987793
1.5148999691009521,1.513283133506775
0.9761000275611877,1.0324931144714355
1.3587000370025635,1.441498875617981
0.9682999849319458,0.9706420302391052
0.2329999953508377,0.2554321885108948
1.4290000200271606,1.5173578262329102
1.1713000535964966,1.2031984329223633
0.9839000105857849,1.0304558277130127
1.1323000192642212,1.2302433252334595
1.2102999687194824,1.3092281818389893
0.9605000019073486,1.0057522058486938
0.3546999990940094,0.32430583238601685
1.507099986076355,1.551790714263916
0.6589999794960022,0.6468031406402588
0.6665999889373779,0.6572130918502808
1.3665000200271606,1.4773534536361694
0.5601000189781189,0.5614340305328369
1.319700002670288,1.3810796737670898
1.2338000535964966,1.2609596252441406
1.124400019645691,1.2039520740509033
0.46880000829696655,0.4671030044555664
1.1166000366210938,1.1219408512115479
0.3091000020503998,0.24502137303352356
1.1713000535964966,1.2381044626235962
0.8511000275611877,0.8837867379188538
0.2558000087738037,0.2593604028224945
1.4758000373840332,1.479513168334961
0.8120999932289124,0.8294973373413086
1.0228999853134155,1.0762248039245605
0.6589999794960022,0.6465638875961304
0.3319000005722046,0.3584579825401306
1.2649999856948853,1.3486378192901611
0.20260000228881836,0.2593604028224945
0.3698999881744385,0.3342173099517822
0.8980000019073486,0.9427110552787781
1.5148999691009521,1.5131430625915527
1.3977999687194824,1.4691318273544312
1.249400019645691,1.3114070892333984
0.9448000192642212,0.9671786427497864
1.249400019645691,1.3205310106277466
1.4523999691009521,1.4916338920593262
1.0931999683380127,1.1817457675933838
1.2259999513626099,1.2491050958633423
0.3395000100135803,0.24502137303352356
0.32429999113082886,0.24502137303352356
0.796500027179718,0.8059567809104919
1.5461000204086304,1.5675170421600342
1.186900019645691,1.2499629259109497
0.8745999932289124,0.9117814898490906
1.2649999856948853,1.3891795873641968
0.3698999881744385,0.25738418102264404
0.5449000000953674,0.5388548970222473
0.8902000188827515,0.9327483773231506
0.32429999113082886,0.25738418102264404
1.5226999521255493,1.5355983972549438
1.382099986076355,1.4380851984024048
1.2024999856948853,1.2973684072494507
0.48399999737739563,0.4541863203048706
0.6894000172615051,0.6753826141357422
1.2416000366210938,1.2309544086456299
0.5144000053405762,0.4972938299179077
0.4154999852180481,0.4059571623802185
0.5144000053405762,0.5015570521354675
0.48399999737739563,0.46597158908843994
0.36230000853538513,0.3179992437362671
1.1634999513626099,1.2491532564163208
0.8745999932289124,0.9095167517662048
0.6589999794960022,0.6663308143615723
0.3167000114917755,0.35066312551498413
1.3274999856948853,1.3916741609573364
0.7045999765396118,0.6938565373420715
0.9214000105857849,0.9635543823242188
1.2024999856948853,1.2754309177398682
0.3091000020503998,0.24502137303352356
1.2181999683380127,1.2404896020889282
1.0228999853134155,1.0332468748092651
1.4212000370025635,1.5749295949935913
0.24819999933242798,0.24502137303352356
1.2727999687194824,1.3657031059265137
0.9369999766349792,1.0040568113327026
0.4154999852180481,0.38587749004364014
0.8432999849319458,0.8636070489883423
0.26339998841285706,0.25738418102264404
0.5144000053405762,0.49334561824798584
0.3546999990940094,0.3422911763191223
0.8902000188827515,0.9760701656341553
1.0698000192642212,1.1404781341552734
0.34709998965263367,0.3193979263305664
0.8355000019073486,0.8501227498054504
0.2937999963760376,0.25738418102264404
0.3926999866962433,0.31973087787628174
0.5601000189781189,0.5568190813064575
1.038599967956543,1.0973379611968994
1.5148999691009521,1.5588345527648926
1.0151000022888184,1.1027697324752808
0.7197999954223633,0.7203476428985596
0.8902000188827515,0.9021704792976379
0.9527000188827515,1.0066965818405151
0.9605000019073486,0.9981231093406677
1.2338000535964966,1.299278736114502
1.0931999683380127,1.1232614517211914
1.2727999687194824,1.3400486707687378
0.6665999889373779,0.6647147536277771
1.3977999687194824,1.3499277830123901
1.3430999517440796,1.3939950466156006
0.7350000143051147,0.7335790991783142
0.6665999889373779,0.6738847494125366
0.3546999990940094,0.2549252510070801
0.8355000019073486,0.8843715190887451
0.6665999889373779,0.6619517207145691
0.8355000019073486,0.8519390225410461
0.4154999852180481,0.41888511180877686
1.2962000370025635,1.443342685699463
0.9994999766349792,1.0544312000274658
1.1478999853134155,1.226754903793335
0.5144000053405762,0.5206663608551025
0.7577999830245972,0.7506348490715027
0.8745999932289124,0.8969730734825134
1.2024999856948853,1.3456039428710938
1.5461000204086304,1.549957513809204
0.2786000072956085,0.3270256519317627
1.1791000366210938,1.1745167970657349
0.8511000275611877,0.8603706955909729
0.4991999864578247,0.4932261109352112
1.1401000022888184,1.2703111171722412
1.4758000373840332,1.517744779586792
1.5461000204086304,1.5364824533462524
0.5601000189781189,0.5536717772483826
0.5296000242233276,0.5133641362190247
1.2962000370025635,1.3863017559051514
1.1009999513626099,1.1886399984359741
0.9916999936103821,1.0441839694976807
0.8668000102043152,0.9076416492462158
1.0073000192642212,1.097994327545166
0.9448000192642212,0.9787783622741699
0.5296000242233276,0.524580180644989
0.26339998841285706,0.24502137303352356
1.2181999683380127,1.2491717338562012
1.194700002670288,1.309913992881775
1.2884000539779663,1.2613718509674072
0.9527000188827515,0.9974701404571533
1.4134000539779663,1.476240634918213
0.5144000053405762,0.4845144748687744
0.7045999765396118,0.7076259851455688
1.1323000192642212,1.234545111656189
0.8043000102043152,0.8231615424156189
1.3587000370025635,1.369870901107788
1.0463999509811401,1.071015477180481
0.7886999845504761,0.8017390966415405
0.9605000019073486,1.0031781196594238
0.8355000019073486,0.8495259284973145
0.9761000275611877,1.0188305377960205
0.5144000053405762,0.5135510563850403
0.9761000275611877,1.0078035593032837
0.727400004863739,0.7181897163391113
1.194700002670288,1.3462814092636108
0.6133000254631042,0.5730292797088623
0.5296000242233276,0.5031756162643433
0.3774999976158142,0.24725981056690216
0.3774999976158142,0.2960020899772644
0.9839000105857849,1.0294708013534546
1.4055999517440796,1.454361081123352
1.1401000022888184,1.1983686685562134
1.4368000030517578,1.4649653434753418
0.3167000114917755,0.28495389223098755
0.8277000188827515,0.8271850943565369
1.2259999513626099,1.3123146295547485
1.1323000192642212,1.149751901626587
0.4154999852180481,0.36858606338500977
1.3665000200271606,1.4111939668655396
0.4611999988555908,0.4327270984649658
0.8043000102043152,0.813360333442688
0.8902000188827515,0.9175163507461548
0.8043000102043152,0.8227241039276123
0.4611999988555908,0.46895885467529297
0.7197999954223633,0.7045797109603882
1.3040000200271606,1.4292598962783813
0.21780000627040863,0.2549252510070801
1.319700002670288,1.4462246894836426
0.5525000095367432,0.5450484752655029
0.30140000581741333,0.2549252510070801
0.36230000853538513,0.24725981056690216
0.9369999766349792,0.9423558712005615
0.8823999762535095,0.9470281600952148
0.3395000100135803,0.3247225880622864
0.7045999765396118,0.6957218647003174
0.24060000479221344,0.2554321885108948
0.4154999852180481,0.3799089193344116
0.8980000019073486,0.9097574353218079
1.4212000370025635,1.5074766874313354
1.5461000204086304,1.5745419263839722
1.0542000532150269,1.1454288959503174
0.7501999735832214,0.7460829019546509
1.4836000204086304,1.4806692600250244
1.1478999853134155,1.2046536207199097
0.7577999830245972,0.7579771280288696
1.1634999513626099,1.2513229846954346
0.30140000581741333,0.2593604028224945
0.8198999762535095,0.8381267786026001
1.311900019645691,1.4210304021835327
1.0306999683380127,1.096027135848999
0.6741999983787537,0.6782445907592773
1.2259999513626099,1.3873282670974731
1.0228999853134155,1.044400691986084
1.3040000200271606,1.3339930772781372
1.1166000366210938,1.1991897821426392
0.5677000284194946,0.567116379737854
0.32429999113082886,0.3196224570274353
0.4535999894142151,0.4516143798828125
0.5449000000953674,0.5510069131851196
0.5449000000953674,0.5622480511665344
0.38510000705718994,0.40029585361480713
0.2101999968290329,0.24502137303352356
0.9214000105857849,0.9393604397773743
1.186900019645691,1.191002607345581
1.1713000535964966,1.2188177108764648
1.4758000373840332,1.5415135622024536
1.0776000022888184,1.1794432401657104
1.311900019645691,1.3398793935775757
0.6360999941825867,0.6229948997497559
1.0151000022888184,1.072290062904358
0.21780000627040863,0.2472543865442276
0.49160000681877136,0.48011893033981323
0.9994999766349792,1.0375316143035889
1.1401000022888184,1.1793949604034424
1.3352999687194824,1.4638499021530151
0.8355000019073486,0.8483785390853882
1.3040000200271606,1.4183789491653442
1.2649999856948853,1.3354716300964355
0.5067999958992004,0.4922977089881897
1.3587000370025635,1.4409259557724
0.3091000020503998,0.2988886535167694
0.2558000087738037,0.24502137303352356
0.22540000081062317,0.2549252510070801
0.8198999762535095,0.8510007858276367
0.6514000296592712,0.6297899484634399
1.1478999853134155,1.2495594024658203
0.6818000078201294,0.6674073338508606
1.5226999521255493,1.4847427606582642
0.4763999879360199,0.45716768503189087
0.9605000019073486,0.9932078123092651
0.9761000275611877,1.0281624794006348
1.5461000204086304,1.5483250617980957
0.4611999988555908,0.4289260506629944
1.4523999691009521,1.4491212368011475
0.8432999849319458,0.8659318089485168
1.2962000370025635,1.3653067350387573
0.3546999990940094,0.31850117444992065
0.28619998693466187,0.25738418102264404
1.2416000366210938,1.3542909622192383
0.5828999876976013,0.5630738735198975
1.3352999687194824,1.3975389003753662
0.6894000172615051,0.6685818433761597
0.6437000036239624,0.637100338935852
1.4212000370025635,1.5429694652557373
0.7886999845504761,0.8022200465202332
0.20260000228881836,0.2593604028224945
0.6665999889373779,0.665780246257782
1.4212000370025635,1.5283304452896118
1.0853999853134155,1.1249217987060547
0.34709998965263367,0.24725981056690216
0.438400000333786,0.4302407503128052
1.0542000532150269,1.1090116500854492
1.1323000192642212,1.2665420770645142
1.3587000370025635,1.3544270992279053
0.438400000333786,0.41413557529449463
0.2329999953508377,0.2554321885108948
0.5981000065803528,0.5658951997756958
1.1088000535964966,1.1413520574569702
0.28619998693466187,0.32107013463974
1.1323000192642212,1.174734354019165
1.0931999683380127,1.152500033378601
0.8043000102043152,0.8274163007736206
0.7809000015258789,0.7941897511482239
0.7350000143051147,0.7313262224197388
0.7045999765396118,0.6966875791549683
0.6970000267028809,0.695217490196228
1.4601999521255493,1.5113695859909058
0.20260000228881836,0.2549252510070801
1.124400019645691,1.210030198097229
0.46880000829696655,0.42496228218078613
0.8355000019073486,0.8503355383872986
0.9682999849319458,1.0186898708343506
0.727400004863739,0.7158644795417786
1.0228999853134155,1.126940131187439
0.727400004863739,0.7247141599655151
0.6133000254631042,0.577632486820221
0.48399999737739563,0.47381526231765747
0.22540000081062317,0.24725981056690216
0.2101999968290329,0.25738418102264404
1.2338000535964966,1.3091896772384644
1.2727999687194824,1.2762645483016968
0.5677000284194946,0.5496434569358826
0.30140000581741333,0.2472543865442276
0.7426000237464905,0.7397274971008301
1.2416000366210938,1.3288642168045044
1.5148999691009521,1.5308709144592285
0.8198999762535095,0.8267790079116821
0.20260000228881836,0.2593604028224945
0.5372999906539917,0.5288130044937134
1.311900019645691,1.3937957286834717
1.5226999521255493,1.5384678840637207
1.3977999687194824,1.5682746171951294
0.8745999932289124,0.9015036821365356
1.1323000192642212,1.1460416316986084
0.3395000100135803,0.3344738483428955
1.3898999691009521,1.5256556272506714
1.194700002670288,1.2993319034576416
0.4611999988555908,0.4464108347892761
1.4601999521255493,1.4742072820663452
1.4758000373840332,1.5955127477645874
1.5461000204086304,1.5866883993148804
0.28619998693466187,0.2549252510070801
0.8277000188827515,0.8553434014320374
0.5677000284194946,0.5425875782966614
1.4134000539779663,1.4912965297698975
0.5220000147819519,0.49193406105041504
1.4758000373840332,1.5230293273925781
0.2329999953508377,0.2593604028224945
0.8355000019073486,0.8440977931022644
0.9682999849319458,1.0473437309265137
0.3698999881744385,0.3272007703781128
0.9839000105857849,1.0501246452331543
1.4915000200271606,1.539743423461914
0.34709998965263367,0.3596842885017395
0.4611999988555908,0.42167896032333374
0.8668000102043152,0.9290741086006165
1.1401000022888184,1.2012543678283691
0.49160000681877136,0.49355220794677734
0.36230000853538513,0.3149547576904297
0.6894000172615051,0.687444806098938
0.7121999859809875,0.7112103700637817
0.8432999849319458,0.8714540004730225
1.0463999509811401,1.1107521057128906
0.9214000105857849,0.946860671043396
0.5601000189781189,0.5594697594642639
1.468000054359436,1.5102031230926514
1.2181999683380127,1.2638309001922607
1.2884000539779663,1.3770039081573486
1.2181999683380127,1.3421046733856201
0.8745999932289124,0.8857224583625793
