TR,Tnn
1.3056000471115112,1.3185328245162964
0.8202999830245972,0.8367910981178284
0.23579999804496765,0.291816771030426
0.7124000191688538,0.6934399604797363
1.0390000343322754,1.0863937139511108
1.3700000047683716,1.4402438402175903
1.1124999523162842,1.1183147430419922
0.7124000191688538,0.7167020440101624
0.8112999796867371,0.8047210574150085
1.544600009918213,1.6469550132751465
0.9562000036239624,0.960259199142456
1.4158999919891357,1.4131335020065308
1.480299949645996,1.457825779914856
1.3882999420166016,1.483218789100647
1.6917999982833862,1.699313759803772
1.3056000471115112,1.337175965309143
1.2411999702453613,1.2751370668411255
1.4250999689102173,1.431359887123108
0.35269999504089355,0.3811388313770294
0.6044999957084656,0.5927985906600952
0.6944000124931335,0.6795151829719543
0.8112999796867371,0.7921273112297058
0.928600013256073,0.9327898621559143
1.259600043296814,1.3024564981460571
1.3056000471115112,1.3881962299346924
0.9929999709129333,1.0100027322769165
0.4426000118255615,0.46584805846214294
1.480299949645996,1.430816411972046
0.6764000058174133,0.645129382610321
0.424699991941452,0.4658937156200409
0.6134999990463257,0.5949299335479736
0.22679999470710754,0.29459166526794434
0.8833000063896179,0.8757137656211853
0.298799991607666,0.3248444199562073
1.4342999458312988,1.4570178985595703
1.066499948501587,1.0814586877822876
0.8562999963760376,0.8530719876289368
1.1401000022888184,1.1730424165725708
1.0572999715805054,1.1037020683288574
0.7843000292778015,0.7760111093521118
1.645799994468689,1.6995757818222046
0.9377999901771545,0.9470030665397644
1.44350004196167,1.4707634449005127
1.7376999855041504,1.7986475229263306
0.25380000472068787,0.291816771030426
0.3257000148296356,0.28000563383102417
1.2319999933242798,1.2481380701065063
0.5235999822616577,0.4985488951206207
0.4875999987125397,0.47710663080215454
0.965399980545044,0.9908928275108337
1.44350004196167,1.479390263557434
1.4158999919891357,1.4620305299758911
1.4895000457763672,1.5386914014816284
1.7101000547409058,1.6891309022903442
1.4527000188827515,1.4755338430404663
0.901199996471405,0.9039136171340942
1.1952999830245972,1.238813877105713
1.0022000074386597,1.0162614583969116
0.46959999203681946,0.49064040184020996
1.2688000202178955,1.2867599725723267
1.176900029182434,1.2308855056762695
1.066499948501587,1.0854357481002808
0.8112999796867371,0.8070427179336548
0.8112999796867371,0.808991551399231
1.1401000022888184,1.1711311340332031
1.5537999868392944,1.5148272514343262
0.7932999730110168,0.7940760850906372
1.5721999406814575,1.6711301803588867
1.7376999855041504,1.7618310451507568
0.9837999939918518,1.0296355485916138
1.544600009918213,1.5363608598709106
0.8652999997138977,0.8654147982597351
1.44350004196167,1.4666706323623657
1.0298000574111938,1.0536413192749023
1.645799994468689,1.6960757970809937
0.8112999796867371,0.8039640188217163
1.5814000368118286,1.5948495864868164
0.36169999837875366,0.28000563383102417
1.6917999982833862,1.7721621990203857
0.5864999890327454,0.5932851433753967
1.0849000215530396,1.1073890924453735
1.36080002784729,1.4146063327789307
0.24480000138282776,0.29460886120796204
1.6826000213623047,1.6744428873062134
0.5684999823570251,0.5887259840965271
0.25380000472068787,0.29460886120796204
0.5774999856948853,0.5789321064949036
1.5355000495910645,1.5681626796722412
0.33469998836517334,0.29460886120796204
1.6734000444412231,1.650673508644104
1.44350004196167,1.4228601455688477
1.0298000574111938,1.0768003463745117
0.4066999852657318,0.37804660201072693
0.4426000118255615,0.4759657680988312
1.7285000085830688,1.7046715021133423
1.5997999906539917,1.6716785430908203
0.3797000050544739,0.4060440957546234
1.4067000150680542,1.3898788690567017
1.5906000137329102,1.6372871398925781
0.47859999537467957,0.4881809651851654
1.7928999662399292,1.8206024169921875
0.47859999537467957,0.4796544909477234
1.7285000085830688,1.7574049234390259
0.46959999203681946,0.4608006179332733
0.37070000171661377,0.3521653711795807
1.645799994468689,1.7035189867019653
1.277999997138977,1.2975528240203857
1.3882999420166016,1.4023619890213013
0.9101999998092651,0.926400899887085
1.094099998474121,1.0941365957260132
0.5145999789237976,0.502679169178009
0.3257000148296356,0.29459166526794434
0.965399980545044,0.9834100604057312
1.4710999727249146,1.566514253616333
0.6585000157356262,0.6547709703445435
1.5814000368118286,1.660943627357483
1.277999997138977,1.303551197052002
1.3791999816894531,1.452088713645935
1.44350004196167,1.4426099061965942
0.5684999823570251,0.570543110370636
1.44350004196167,1.5443264245986938
1.066499948501587,1.095107078552246
1.5355000495910645,1.6630250215530396
0.802299976348877,0.7937511205673218
0.37070000171661377,0.29460886120796204
0.8562999963760376,0.8631348013877869
1.6274000406265259,1.561254858970642
0.46959999203681946,0.5142895579338074
1.1401000022888184,1.1661019325256348
0.6854000091552734,0.7011551260948181
1.2871999740600586,1.3238959312438965
1.1861000061035156,1.2529873847961426
1.5537999868392944,1.542981743812561
1.2044999599456787,1.2081106901168823
1.6366000175476074,1.674727201461792
0.5774999856948853,0.5832046866416931
1.7653000354766846,1.7157347202301025
0.6044999957084656,0.6345558762550354
0.46059998869895935,0.45974990725517273
0.8472999930381775,0.8464747071266174
1.048200011253357,1.0689184665679932
0.33469998836517334,0.29460886120796204
1.0572999715805054,1.0761266946792603
0.6044999957084656,0.5994626879692078
0.388700008392334,0.41109907627105713
0.36169999837875366,0.33576861023902893
1.6181999444961548,1.6277215480804443
0.45159998536109924,0.4705558717250824
1.259600043296814,1.2591030597686768
1.5078999996185303,1.5280466079711914
0.45159998536109924,0.44275352358818054
1.5170999765396118,1.554736852645874
0.6225000023841858,0.6431199908256531
0.46959999203681946,0.4693274199962616
1.6366000175476074,1.6771694421768188
1.6366000175476074,1.8189363479614258
1.277999997138977,1.3257668018341064
1.3056000471115112,1.326974630355835
1.1492999792099,1.1806480884552002
1.8020999431610107,1.8268043994903564
0.424699991941452,0.44768476486206055
0.8562999963760376,0.8705160617828369
1.1124999523162842,1.1708593368530273
0.9193999767303467,0.9260194897651672
0.5864999890327454,0.5665932893753052
1.5262999534606934,1.5965995788574219
1.756100058555603,1.7872052192687988
0.928600013256073,0.9582964777946472
0.7214000225067139,0.7207587361335754
1.3975000381469727,1.482037901878357
0.892300009727478,0.898560106754303
1.1952999830245972,1.2377406358718872
0.9929999709129333,1.0205276012420654
1.7653000354766846,1.7478424310684204
1.7376999855041504,1.751481533050537
1.8113000392913818,1.8236881494522095
1.5814000368118286,1.5846396684646606
1.2963999509811401,1.32916259765625
0.8833000063896179,0.8717650771141052
1.4527000188827515,1.4561398029327393
0.7753999829292297,0.7725729942321777
1.3056000471115112,1.34847092628479
1.3423999547958374,1.3506808280944824
1.6366000175476074,1.703503131866455
1.4342999458312988,1.4119294881820679
1.5170999765396118,1.547843337059021
0.7843000292778015,0.7770324945449829
0.8382999897003174,0.8375162482261658
0.9746000170707703,1.0017435550689697
0.8112999796867371,0.8316144347190857
1.0572999715805054,1.080507755279541
0.8472999930381775,0.8457318544387817
0.8382999897003174,0.8452983498573303
1.2319999933242798,1.2555367946624756
1.277999997138977,1.3235069513320923
1.3516000509262085,1.389825701713562
1.094099998474121,1.1088985204696655
0.928600013256073,0.9240981936454773
1.6734000444412231,1.6499049663543701
1.7101000547409058,1.7485805749893188
0.7394000291824341,0.7309722900390625
1.3791999816894531,1.4166795015335083
0.36169999837875366,0.42409923672676086
0.6944000124931335,0.6891308426856995
0.6764000058174133,0.6768215298652649
1.6917999982833862,1.8029279708862305
0.4336000084877014,0.44028857350349426
0.262800008058548,0.28000563383102417
1.7101000547409058,1.7803211212158203
1.2411999702453613,1.2967413663864136
0.5235999822616577,0.546992838382721
1.1677000522613525,1.2095868587493896
1.4527000188827515,1.4777514934539795
1.4250999689102173,1.4636528491973877
0.6134999990463257,0.6202030181884766
0.424699991941452,0.4170977473258972
1.5906000137329102,1.6976011991500854
0.4066999852657318,0.37678205966949463
1.7376999855041504,1.732136845588684
0.2718000113964081,0.29459166526794434
0.4156999886035919,0.40294674038887024
1.5078999996185303,1.5179740190505981
0.21780000627040863,0.29459166526794434
1.3331999778747559,1.3882883787155151
0.20880000293254852,0.29459166526794434
1.6274000406265259,1.6416194438934326
0.5774999856948853,0.5843730568885803
1.6917999982833862,1.7703019380569458
1.6826000213623047,1.6988269090652466
0.4156999886035919,0.4148343503475189
0.4875999987125397,0.4974979758262634
0.5325999855995178,0.5304837822914124
0.4426000118255615,0.43597546219825745
0.7034000158309937,0.6870728731155396
1.3423999547958374,1.3772865533828735
1.1124999523162842,1.1256722211837769
1.7836999893188477,1.733546495437622
0.46059998869895935,0.45235031843185425
0.7753999829292297,0.7825676202774048
0.7753999829292297,0.7642810344696045
1.544600009918213,1.5102274417877197
1.2963999509811401,1.3010958433151245
0.2808000147342682,0.291816771030426
1.277999997138977,1.2959731817245483
0.6854000091552734,0.6800640821456909
0.2808000147342682,0.28000563383102417
1.7285000085830688,1.7812353372573853
0.9193999767303467,0.938106894493103
1.075700044631958,1.1263158321380615
0.8112999796867371,0.8124495148658752
0.5325999855995178,0.5472199320793152
1.5078999996185303,1.574884057044983
0.8743000030517578,0.8719508051872253
1.4158999919891357,1.4332127571105957
0.4156999886035919,0.39537930488586426
0.7394000291824341,0.7440155148506165
1.1492999792099,1.2009602785110474
1.2688000202178955,1.2677534818649292
1.5262999534606934,1.5862096548080444
0.9101999998092651,0.9203701019287109
0.36169999837875366,0.3807441294193268
1.461899995803833,1.5578452348709106
0.6585000157356262,0.6525741815567017
0.9837999939918518,0.9963186383247375
1.0022000074386597,1.0209847688674927
0.6674000024795532,0.660377562046051
1.1861000061035156,1.2143487930297852
0.5774999856948853,0.5691010355949402
1.44350004196167,1.4638258218765259
1.3791999816894531,1.429757833480835
0.45159998536109924,0.49092456698417664
1.0113999843597412,1.0312305688858032
1.1217000484466553,1.129021406173706
0.9193999767303467,0.9336239695549011
0.7663999795913696,0.7797174453735352
0.4336000084877014,0.4235423505306244
1.3791999816894531,1.3558381795883179
1.2963999509811401,1.3478485345840454
1.259600043296814,1.3529062271118164
0.388700008392334,0.42549633979797363
0.8652999997138977,0.8651583790779114
0.2718000113964081,0.291816771030426
1.1124999523162842,1.1403535604476929
0.8833000063896179,0.8902573585510254
0.7843000292778015,0.7761520743370056
1.2503999471664429,1.2677035331726074
0.2808000147342682,0.29459166526794434
0.9101999998092651,0.9235752820968628
1.3791999816894531,1.4260218143463135
0.24480000138282776,0.29460886120796204
0.34369999170303345,0.38072189688682556
1.5537999868392944,1.6226822137832642
0.6134999990463257,0.6041422486305237
0.7663999795913696,0.7644598484039307
0.3077999949455261,0.28000563383102417
1.1584999561309814,1.1709426641464233
0.21780000627040863,0.291816771030426
1.0022000074386597,1.0286964178085327
0.298799991607666,0.28000563383102417
0.6225000023841858,0.6255516409873962
1.6089999675750732,1.6344889402389526
0.7483999729156494,0.7428820133209229
0.5145999789237976,0.5304235219955444
0.34369999170303345,0.29460886120796204
1.756100058555603,1.8237078189849854
1.048200011253357,1.0625921487808228
1.0572999715805054,1.0800389051437378
0.25380000472068787,0.28000563383102417
1.5814000368118286,1.5877728462219238
1.5997999906539917,1.5863288640975952
0.7394000291824341,0.7349662780761719
0.7932999730110168,0.7847170233726501
0.5774999856948853,0.5926324129104614
1.1861000061035156,1.2134454250335693
0.6315000057220459,0.6175584197044373
0.7124000191688538,0.7103505730628967
0.640500009059906,0.6164895296096802
0.35269999504089355,0.3463859260082245
1.5262999534606934,1.515731692314148
0.7394000291824341,0.7677381038665771
0.24480000138282776,0.291816771030426
0.5684999823570251,0.5781226754188538
1.7928999662399292,1.681415319442749
0.262800008058548,0.29460886120796204
1.1492999792099,1.1763551235198975
0.901199996471405,0.8851624131202698
0.8833000063896179,0.8813463449478149
0.22679999470710754,0.29460886120796204
1.0849000215530396,1.1413861513137817
0.8562999963760376,0.8482871651649475
1.7836999893188477,1.7476015090942383
0.9101999998092651,0.9190242290496826
0.6854000091552734,0.6997722387313843
1.6181999444961548,1.6382070779800415
0.21780000627040863,0.29460886120796204
0.5774999856948853,0.5729231834411621
1.7101000547409058,1.7459453344345093
1.7009999752044678,1.6737140417099
1.3975000381469727,1.3778458833694458
1.645799994468689,1.6597566604614258
0.5415999889373779,0.5635635852813721
1.5170999765396118,1.4799593687057495
1.1401000022888184,1.1798349618911743
0.4066999852657318,0.3910592794418335
1.7009999752044678,1.7027270793914795
1.4250999689102173,1.4388999938964844
0.5504999756813049,0.5533112287521362
1.4342999458312988,1.4519015550613403
1.075700044631958,1.0891649723052979
0.965399980545044,0.9986305832862854
1.5814000368118286,1.7133383750915527
1.4250999689102173,1.4872541427612305
1.2411999702453613,1.2663543224334717
0.640500009059906,0.6473896503448486
1.756100058555603,1.8126825094223022
0.8743000030517578,0.8795760869979858
0.262800008058548,0.29460886120796204
0.9746000170707703,0.9778933525085449
0.5864999890327454,0.5828754305839539
1.3240000009536743,1.34611976146698
0.6315000057220459,0.6291102170944214
0.24480000138282776,0.291816771030426
1.4710999727249146,1.5440967082977295
0.2718000113964081,0.29459166526794434
1.7928999662399292,1.8179570436477661
0.928600013256073,0.9508676528930664
0.9193999767303467,0.9302911162376404
1.0298000574111938,1.0571775436401367
1.3423999547958374,1.3414849042892456
0.9746000170707703,0.9992934465408325
1.6826000213623047,1.7716320753097534
1.1124999523162842,1.1528655290603638
1.075700044631958,1.0832079648971558
0.8833000063896179,0.8790446519851685
0.6944000124931335,0.6971967220306396
0.5055999755859375,0.4821522831916809
1.7285000085830688,1.808111548423767
1.3516000509262085,1.3621419668197632
1.0390000343322754,1.0567926168441772
0.928600013256073,0.9306675791740417
0.7753999829292297,0.7591760158538818
1.075700044631958,1.1151957511901855
1.0572999715805054,1.10551118850708
1.3331999778747559,1.3640680313110352
0.34369999170303345,0.29460886120796204
0.9470000267028809,0.9535027742385864
1.1217000484466553,1.1586627960205078
1.5078999996185303,1.6521316766738892
1.1952999830245972,1.2587978839874268
0.9562000036239624,0.9638871550559998
1.1309000253677368,1.1738218069076538
0.4426000118255615,0.46426689624786377
1.2044999599456787,1.2469145059585571
0.3257000148296356,0.29460886120796204
0.8652999997138977,0.865938663482666
0.6044999957084656,0.612707793712616
1.3331999778747559,1.3306416273117065
1.1032999753952026,1.1277127265930176
0.6044999957084656,0.6072755455970764
1.0205999612808228,1.0612895488739014
1.6274000406265259,1.6221150159835815
0.2718000113964081,0.29459166526794434
1.2688000202178955,1.2767455577850342
0.36169999837875366,0.2966521978378296
0.47859999537467957,0.4944741725921631
1.4710999727249146,1.508994221687317
0.23579999804496765,0.29460886120796204
1.5170999765396118,1.5688989162445068
1.1861000061035156,1.2342617511749268
0.2808000147342682,0.29460886120796204
0.3977000117301941,0.41077181696891785
1.7101000547409058,1.7535531520843506
0.2897999882698059,0.29460886120796204
1.6274000406265259,1.6629443168640137
1.0390000343322754,1.072824239730835
0.8562999963760376,0.8676502704620361
0.7932999730110168,0.7911907434463501
1.3700000047683716,1.3575869798660278
0.6854000091552734,0.683359682559967
1.0572999715805054,1.0874519348144531
1.3331999778747559,1.4042268991470337
1.5721999406814575,1.598819613456726
0.23579999804496765,0.29460886120796204
0.9562000036239624,0.9727771282196045
0.730400025844574,0.7404980063438416
0.9101999998092651,0.9175664186477661
1.1861000061035156,1.2273893356323242
0.8833000063896179,0.8815504908561707
1.664199948310852,1.737565279006958
0.892300009727478,0.8893356919288635
1.8113000392913818,1.7429250478744507
1.0298000574111938,1.056963562965393
1.2963999509811401,1.339809536933899
0.5864999890327454,0.5972763895988464
0.8382999897003174,0.8256616592407227
0.6495000123977661,0.6591684222221375
0.6495000123977661,0.6359069347381592
1.3882999420166016,1.4109443426132202
0.3077999949455261,0.29460886120796204
1.3240000009536743,1.374153971672058
0.5864999890327454,0.6047767996788025
1.4895000457763672,1.5134387016296387
0.8292999863624573,0.8320441246032715
1.3056000471115112,1.3417317867279053
1.277999997138977,1.3201502561569214
1.2871999740600586,1.2656413316726685
0.5954999923706055,0.5785452127456665
0.6944000124931335,0.6835756897926331
1.2871999740600586,1.2939553260803223
0.3977000117301941,0.4361688494682312
0.25380000472068787,0.291816771030426
0.6495000123977661,0.6434990167617798
0.7214000225067139,0.6966330409049988
0.388700008392334,0.291816771030426
0.5055999755859375,0.4948892891407013
1.0298000574111938,1.0607749223709106
0.9929999709129333,1.0281262397766113
1.3423999547958374,1.3558707237243652
0.4336000084877014,0.38853880763053894
1.7376999855041504,1.7018818855285645
1.7193000316619873,1.7661807537078857
1.2411999702453613,1.2520090341567993
1.3975000381469727,1.436008095741272
1.4710999727249146,1.4144251346588135
1.4987000226974487,1.554402470588684
0.45159998536109924,0.45071038603782654
0.8112999796867371,0.8047510981559753
0.45159998536109924,0.45282527804374695
1.0205999612808228,1.0449703931808472
0.6225000023841858,0.6257188320159912
0.9101999998092651,0.9134153127670288
0.22679999470710754,0.29459166526794434
1.2688000202178955,1.287356972694397
1.094099998474121,1.1186168193817139
1.5997999906539917,1.6893024444580078
0.35269999504089355,0.3804471790790558
1.4987000226974487,1.497310757637024
0.892300009727478,0.8950861692428589
1.6826000213623047,1.6849768161773682
0.23579999804496765,0.28000563383102417
1.6366000175476074,1.6353459358215332
0.6764000058174133,0.6873953938484192
0.35269999504089355,0.34874728322029114
0.5774999856948853,0.5896238684654236
1.4895000457763672,1.4945077896118164
0.6495000123977661,0.648091733455658
1.4342999458312988,1.513217568397522
0.25380000472068787,0.29459166526794434
1.5262999534606934,1.5723602771759033
1.4987000226974487,1.5680657625198364
1.7009999752044678,1.7196353673934937
0.2718000113964081,0.28000563383102417
0.8472999930381775,0.8618744015693665
1.4342999458312988,1.4751704931259155
1.5906000137329102,1.5609095096588135
1.3516000509262085,1.3658088445663452
0.24480000138282776,0.291816771030426
1.7101000547409058,1.7269781827926636
1.048200011253357,1.0983237028121948
1.562999963760376,1.5656638145446777
0.2897999882698059,0.29460886120796204
0.9929999709129333,1.0173547267913818
1.5262999534606934,1.6159900426864624
1.0298000574111938,1.073236346244812
0.20880000293254852,0.28000563383102417
1.6826000213623047,1.6687893867492676
0.9101999998092651,0.9060512781143188
1.4987000226974487,1.5243842601776123
0.802299976348877,0.7964322566986084
1.7928999662399292,1.7816816568374634
1.0390000343322754,1.0632869005203247
0.892300009727478,0.88988196849823
1.4067000150680542,1.4234275817871094
1.2871999740600586,1.278282642364502
0.9929999709129333,1.0090856552124023
0.8562999963760376,0.8482863903045654
0.6495000123977661,0.6251018643379211
1.4250999689102173,1.4885107278823853
0.640500009059906,0.6383697986602783
0.4156999886035919,0.3848889470100403
0.3797000050544739,0.3379450738430023
0.7034000158309937,0.7155909538269043
0.965399980545044,0.9754810333251953
1.1309000253677368,1.1790821552276611
0.4156999886035919,0.38351866602897644
0.5235999822616577,0.5616376399993896
1.259600043296814,1.2972865104675293
0.47859999537467957,0.4766209125518799
0.21780000627040863,0.28000563383102417
1.0849000215530396,1.1185195446014404
1.746899962425232,1.6782230138778687
1.8205000162124634,1.8722323179244995
0.7663999795913696,0.7754194140434265
1.7101000547409058,1.7043489217758179
0.8652999997138977,0.8576163053512573
0.9193999767303467,0.9366816878318787
0.559499979019165,0.5686469078063965
1.461899995803833,1.5337188243865967
0.21780000627040863,0.291816771030426
1.544600009918213,1.5249284505844116
0.2718000113964081,0.291816771030426
0.8472999930381775,0.8498067259788513
0.7483999729156494,0.7350354790687561
1.664199948310852,1.7213941812515259
0.5864999890327454,0.5722479224205017
1.5262999534606934,1.5632741451263428
0.5774999856948853,0.5777353048324585
0.9562000036239624,0.9592556357383728
0.7753999829292297,0.7797266244888306
0.640500009059906,0.6384644508361816
0.3977000117301941,0.4143485128879547
0.5684999823570251,0.560599148273468
1.3791999816894531,1.4141424894332886
1.7836999893188477,1.7594268321990967
1.3975000381469727,1.4659355878829956
1.7745000123977661,1.6956521272659302
0.7483999729156494,0.7521270513534546
1.5078999996185303,1.551267385482788
1.3331999778747559,1.3755223751068115
0.3077999949455261,0.28000563383102417
0.3077999949455261,0.3720548152923584
1.3056000471115112,1.3606408834457397
0.6495000123977661,0.6367437243461609
1.0205999612808228,1.0379985570907593
1.7653000354766846,1.7706575393676758
1.6549999713897705,1.7033882141113281
0.7932999730110168,0.782532274723053
1.1584999561309814,1.1693017482757568
0.559499979019165,0.5840885639190674
1.756100058555603,1.7891143560409546
0.24480000138282776,0.29459166526794434
0.4875999987125397,0.4864695966243744
1.4987000226974487,1.5304704904556274
0.6944000124931335,0.6843946576118469
1.1677000522613525,1.1911587715148926
1.461899995803833,1.4871728420257568
0.6674000024795532,0.6602678894996643
0.5774999856948853,0.575636088848114
0.9470000267028809,0.9569666981697083
0.424699991941452,0.45822033286094666
1.7653000354766846,1.7708905935287476
0.47859999537467957,0.4663999676704407
0.2808000147342682,0.29459166526794434
1.6917999982833862,1.727723479270935
0.9101999998092651,0.9204624891281128
1.461899995803833,1.4778802394866943
0.5055999755859375,0.5244609117507935
0.6495000123977661,0.6240473389625549
1.3700000047683716,1.3980244398117065
0.901199996471405,0.9077578186988831
0.9837999939918518,0.978354811668396
0.37070000171661377,0.4005368649959564
0.3797000050544739,0.3658657371997833
1.6549999713897705,1.7097448110580444
0.3167000114917755,0.291816771030426
1.562999963760376,1.6329071521759033
0.7394000291824341,0.7405007481575012
0.9746000170707703,0.9898708462715149
1.1124999523162842,1.127012848854065
1.7101000547409058,1.7492443323135376
1.7285000085830688,1.8080083131790161
0.424699991941452,0.4309346675872803
1.094099998474121,1.1162580251693726
1.2228000164031982,1.2544167041778564
0.5864999890327454,0.5825182199478149
1.3056000471115112,1.4188724756240845
0.7034000158309937,0.7267101407051086
1.3148000240325928,1.327928900718689
0.5774999856948853,0.5886585712432861
1.3700000047683716,1.3603572845458984
0.5235999822616577,0.5097914338111877
1.1032999753952026,1.1442841291427612
0.559499979019165,0.5533624887466431
0.5325999855995178,0.5516102313995361
1.7376999855041504,1.7802140712738037
1.1861000061035156,1.1959259510040283
1.4250999689102173,1.4916276931762695
1.44350004196167,1.5130228996276855
1.756100058555603,1.7119399309158325
1.4067000150680542,1.4686369895935059
1.544600009918213,1.4821332693099976
1.4067000150680542,1.426641821861267
0.45159998536109924,0.45488616824150085
1.4067000150680542,1.465446949005127
1.1492999792099,1.198205590248108
1.1584999561309814,1.233306884765625
1.6181999444961548,1.7103663682937622
0.47859999537467957,0.49921634793281555
1.5906000137329102,1.5584311485290527
0.8292999863624573,0.8426727056503296
1.8205000162124634,1.7801505327224731
1.2963999509811401,1.2842546701431274
0.7843000292778015,0.7677664160728455
1.7193000316619873,1.8655123710632324
0.8112999796867371,0.8180167078971863
0.7573999762535095,0.7731320858001709
0.802299976348877,0.7865718603134155
1.1401000022888184,1.1625393629074097
1.5537999868392944,1.5713703632354736
0.4156999886035919,0.43644535541534424
0.4966000020503998,0.4626362919807434
1.6734000444412231,1.7562750577926636
1.2963999509811401,1.3519920110702515
1.6917999982833862,1.6474698781967163
0.5954999923706055,0.6052678823471069
1.5355000495910645,1.5967789888381958
0.47859999537467957,0.46509018540382385
1.480299949645996,1.465090274810791
0.5954999923706055,0.593673586845398
0.4336000084877014,0.42095786333084106
1.7836999893188477,1.7476848363876343
1.3516000509262085,1.3972498178482056
1.746899962425232,1.7479748725891113
0.559499979019165,0.5601676106452942
1.7836999893188477,1.7618440389633179
1.7928999662399292,1.8015562295913696
1.746899962425232,1.7105683088302612
1.5078999996185303,1.4882136583328247
1.3791999816894531,1.4016387462615967
1.6826000213623047,1.66533625125885
0.9193999767303467,0.9244444966316223
1.461899995803833,1.4912831783294678
0.5774999856948853,0.5682071447372437
0.802299976348877,0.8093671798706055
1.1952999830245972,1.2561473846435547
0.9101999998092651,0.9315587282180786
1.4342999458312988,1.412861943244934
0.8202999830245972,0.8299484848976135
0.262800008058548,0.29460886120796204
1.3791999816894531,1.420479416847229
0.262800008058548,0.29460886120796204
1.6917999982833862,1.8172906637191772
1.6734000444412231,1.6685599088668823
0.9193999767303467,0.9258730411529541
0.9470000267028809,0.9388774037361145
0.4875999987125397,0.4845668375492096
1.2411999702453613,1.260316252708435
1.176900029182434,1.2002419233322144
0.5055999755859375,0.46528664231300354
0.7214000225067139,0.7195078134536743
1.066499948501587,1.0943782329559326
1.5814000368118286,1.63845694065094
1.066499948501587,1.0877641439437866
1.075700044631958,1.1166924238204956
1.756100058555603,1.7461901903152466
0.6764000058174133,0.666217565536499
1.6826000213623047,1.7033190727233887
1.0298000574111938,1.053011178970337
1.0572999715805054,1.102495789527893
1.5262999534606934,1.4973887205123901
0.35269999504089355,0.29459166526794434
0.7663999795913696,0.7621052265167236
1.7928999662399292,1.8167859315872192
1.0849000215530396,1.0906307697296143
0.6225000023841858,0.6110302209854126
1.5997999906539917,1.605401635169983
0.20880000293254852,0.28000563383102417
0.8202999830245972,0.8126422166824341
1.645799994468689,1.718793511390686
0.33469998836517334,0.291816771030426
1.3975000381469727,1.4024726152420044
1.36080002784729,1.4030057191848755
0.6044999957084656,0.6037942171096802
1.048200011253357,1.0698426961898804
0.4336000084877014,0.29459166526794434
1.259600043296814,1.2966761589050293
0.35269999504089355,0.29459166526794434
0.3257000148296356,0.3398122787475586
1.277999997138977,1.2685681581497192
0.9377999901771545,0.935778021812439
0.4966000020503998,0.49580326676368713
1.3331999778747559,1.4053339958190918
1.0113999843597412,1.0227622985839844
0.7843000292778015,0.7954668402671814
0.892300009727478,0.8940425515174866
1.075700044631958,1.1080316305160522
0.6044999957084656,0.5979185700416565
0.5415999889373779,0.5552650094032288
0.901199996471405,0.8861150741577148
0.3077999949455261,0.291816771030426
1.4158999919891357,1.4985514879226685
1.6366000175476074,1.6995034217834473
0.5235999822616577,0.5575133562088013
0.5415999889373779,0.5441148281097412
1.8113000392913818,1.7839962244033813
1.8205000162124634,1.7812449932098389
0.4156999886035919,0.29459166526794434
0.7483999729156494,0.759185254573822
1.6734000444412231,1.6606982946395874
1.5997999906539917,1.699741005897522
1.176900029182434,1.207295298576355
0.46959999203681946,0.4669298827648163
0.559499979019165,0.540825366973877
1.2871999740600586,1.3176976442337036
0.7394000291824341,0.7319654226303101
0.965399980545044,0.9739000797271729
1.7193000316619873,1.7587639093399048
0.3167000114917755,0.29460886120796204
1.0205999612808228,1.0422147512435913
0.5774999856948853,0.5782471895217896
0.36169999837875366,0.291816771030426
1.4342999458312988,1.4214316606521606
0.6225000023841858,0.6107980012893677
1.259600043296814,1.3064109086990356
0.5774999856948853,0.602874755859375
1.480299949645996,1.5233654975891113
1.176900029182434,1.22919499874115
0.892300009727478,0.8806993365287781
1.2137000560760498,1.2619022130966187
1.7193000316619873,1.7366116046905518
0.5235999822616577,0.5541552901268005
0.37070000171661377,0.36338314414024353
0.8382999897003174,0.8308864235877991
1.0572999715805054,1.0750997066497803
1.2137000560760498,1.243009090423584
0.35269999504089355,0.29459166526794434
0.7843000292778015,0.7693050503730774
0.45159998536109924,0.4712192416191101
1.6366000175476074,1.6872469186782837
1.1401000022888184,1.1912766695022583
1.1309000253677368,1.159132957458496
1.7836999893188477,1.7379987239837646
1.2137000560760498,1.2720261812210083
0.5864999890327454,0.5893725156784058
1.6549999713897705,1.636914610862732
1.1309000253677368,1.1764496564865112
1.4250999689102173,1.475353479385376
1.3791999816894531,1.3754149675369263
1.0022000074386597,1.0143626928329468
1.2319999933242798,1.2672892808914185
0.7663999795913696,0.7635641098022461
1.3423999547958374,1.3876115083694458
0.7753999829292297,0.7903017997741699
1.664199948310852,1.7452789545059204
1.2871999740600586,1.3194432258605957
1.3331999778747559,1.3914421796798706
1.5262999534606934,1.6811515092849731
1.3700000047683716,1.3733248710632324
1.0572999715805054,1.0786677598953247
0.25380000472068787,0.291816771030426
0.6764000058174133,0.6640253663063049
0.3077999949455261,0.291816771030426
1.5078999996185303,1.5521641969680786
0.6944000124931335,0.6938052773475647
0.388700008392334,0.3970317840576172
1.4158999919891357,1.4937646389007568
1.664199948310852,1.5909894704818726
1.259600043296814,1.3063292503356934
0.3797000050544739,0.392782598733902
1.2319999933242798,1.3373934030532837
1.7376999855041504,1.7624534368515015
