TR,Tnn
1.2964999675750732,1.281270980834961
1.406999945640564,1.3745654821395874
0.4138999879360199,0.4042661488056183
0.7290999889373779,0.6989225149154663
1.7588000297546387,1.8434289693832397
1.6784000396728516,1.69413161277771
0.9556000232696533,0.9493299126625061
1.5980000495910645,1.581124186515808
1.8492000102996826,1.860227108001709
0.7389000058174133,0.7282904386520386
0.6897000074386597,0.6659468412399292
1.31659996509552,1.2733957767486572
0.8571000099182129,0.8493198156356812
1.4673000574111938,1.5049737691879272
1.819100022315979,1.756534457206726
0.423799991607666,0.2640306353569031
1.5176000595092773,1.4861780405044556
0.7684999704360962,0.7628198266029358
1.8894000053405762,1.9329819679260254
1.6784000396728516,1.6581467390060425
0.36469998955726624,0.2729209363460541
1.8593000173568726,1.8875999450683594
1.809000015258789,1.8739842176437378
0.335099995136261,0.2640306353569031
1.0351999998092651,1.0251539945602417
1.8392000198364258,1.8179713487625122
1.0753999948501587,1.0698564052581787
1.6181000471115112,1.6338845491409302
0.4729999899864197,0.46538594365119934
0.8079000115394592,0.8067364692687988
1.9397000074386597,1.9526058435440063
0.6207000017166138,0.6105116009712219
1.1456999778747559,1.1284312009811401
0.4041000008583069,0.3846449851989746
1.045199990272522,1.028285264968872
0.9850999712944031,0.9872575402259827
1.497499942779541,1.4240680932998657
0.7782999873161316,0.7583889961242676
1.0049999952316284,1.0065438747406006
1.2059999704360962,1.2036025524139404
0.7093999981880188,0.6862342357635498
0.44350001215934753,0.44571053981781006
1.2763999700546265,1.2687689065933228
0.31540000438690186,0.2700856029987335
0.325300008058548,0.2700856029987335
1.7990000247955322,1.7842819690704346
1.4471999406814575,1.5235629081726074
0.5123999714851379,0.5122383832931519
0.24650000035762787,0.2640306353569031
1.738700032234192,1.7134298086166382
1.5879000425338745,1.6263153553009033
0.876800000667572,0.8600243926048279
1.4874000549316406,1.5080512762069702
0.6010000109672546,0.6031039357185364
0.9259999990463257,0.9095971584320068
1.8291000127792358,1.826001524925232
0.8276000022888184,0.8157584071159363
0.2957000136375427,0.36741137504577637
1.417099952697754,1.4488461017608643
0.2761000096797943,0.2640306353569031
0.9950000047683716,0.9839641451835632
0.23669999837875366,0.2640306353569031
0.551800012588501,0.5121203064918518
0.5419999957084656,0.5117453336715698
1.919600009918213,1.906590461730957
1.0753999948501587,1.0695140361785889
0.46320000290870667,0.42956629395484924
0.7487999796867371,0.7410035133361816
0.4927000105381012,0.49767303466796875
0.8276000022888184,0.8058396577835083
0.4336000084877014,0.45046311616897583
1.3969999551773071,1.403908610343933
0.4828999936580658,0.38543328642845154
1.30649995803833,1.2958101034164429
1.6784000396728516,1.6441203355789185
0.46320000290870667,0.4711760878562927
0.6503000259399414,0.6504237055778503
1.638200044631958,1.6326876878738403
1.2059999704360962,1.1969724893569946
0.551800012588501,0.5485857129096985
1.0954999923706055,1.0926693677902222
1.3667999505996704,1.3726712465286255
1.7186000347137451,1.7258355617523193
0.9950000047683716,0.9840317368507385
0.5123999714851379,0.4743153750896454
0.5321000218391418,0.5343720316886902
1.1657999753952026,1.1500083208084106
1.0250999927520752,1.0228490829467773
1.7688000202178955,1.8188782930374146
0.9161999821662903,0.9125151634216309
1.30649995803833,1.2844512462615967
1.819100022315979,1.7729675769805908
0.22679999470710754,0.2729209363460541
0.4927000105381012,0.4730190634727478
0.5616999864578247,0.5289192199707031
1.4270999431610107,1.4222193956375122
0.6403999924659729,0.6062072515487671
1.8693000078201294,1.8779704570770264
1.2461999654769897,1.274050235748291
1.4673000574111938,1.458579421043396
0.325300008058548,0.2640306353569031
1.0049999952316284,1.0120751857757568
0.45329999923706055,0.46552103757858276
0.9456999897956848,0.9432797431945801
1.6683000326156616,1.6180872917175293
1.7688000202178955,1.7569267749786377
1.9799000024795532,1.8546828031539917
1.497499942779541,1.4868296384811401
1.9296000003814697,1.8353065252304077
1.055299997329712,1.0623102188110352
1.0049999952316284,0.9850082397460938
1.8593000173568726,1.94944429397583
0.8374000191688538,0.8132826089859009
1.497499942779541,1.5399904251098633
1.9598000049591064,1.8896909952163696
0.876800000667572,0.8603193163871765
1.2160999774932861,1.2090349197387695
0.6207000017166138,0.6043838262557983
1.1456999778747559,1.1286494731903076
0.8374000191688538,0.8249711990356445
0.876800000667572,0.8664018511772156
0.876800000667572,0.8664249181747437
1.417099952697754,1.4611607789993286
0.2563999891281128,0.2700856029987335
1.8794000148773193,1.8104770183563232
0.7684999704360962,0.7532783150672913
1.5377000570297241,1.4940840005874634
0.6897000074386597,0.6695266962051392
1.7889000177383423,1.7377761602401733
0.38440001010894775,0.2988184690475464
0.21699999272823334,0.2700856029987335
1.1758999824523926,1.187358021736145
0.9850999712944031,0.9735024571418762
0.5911999940872192,0.5718136429786682
1.2059999704360962,1.1756360530853271
0.6010000109672546,0.5887885093688965
0.3449999988079071,0.2640306353569031
1.4874000549316406,1.4774585962295532
0.8471999764442444,0.8261208534240723
1.4673000574111938,1.446084976196289
1.236199975013733,1.2194228172302246
0.6207000017166138,0.6094309687614441
1.98989999294281,1.984843134880066
1.2763999700546265,1.257388949394226
1.0652999877929688,1.0751336812973022
1.5276000499725342,1.532650113105774
1.557800054550171,1.5186748504638672
1.5176000595092773,1.5234266519546509
1.547700047492981,1.5364413261413574
1.3667999505996704,1.3627861738204956
0.7882000207901001,0.7601632475852966
1.6985000371932983,1.7020666599273682
0.2071000039577484,0.2729209363460541
0.6897000074386597,0.6674184203147888
1.417099952697754,1.4347845315933228
1.4773999452590942,1.5284080505371094
1.1155999898910522,1.1173685789108276
1.3466999530792236,1.3472522497177124
0.6207000017166138,0.5834704637527466
1.6482000350952148,1.7168983221054077
1.3366999626159668,1.3008733987808228
1.135699987411499,1.1067109107971191
0.5223000049591064,0.484880656003952
1.3667999505996704,1.367272973060608
0.423799991607666,0.41029101610183716
0.5419999957084656,0.48749488592147827
0.551800012588501,0.5481441617012024
0.22679999470710754,0.2700856029987335
1.5176000595092773,1.455145239830017
0.2957000136375427,0.2729209363460541
1.1657999753952026,1.1711417436599731
1.7186000347137451,1.733825922012329
0.9850999712944031,0.9647448658943176
1.0853999853134155,1.0680900812149048
1.6181000471115112,1.5206845998764038
1.9296000003814697,1.873606562614441
0.335099995136261,0.2700856029987335
0.965399980545044,0.9474626779556274
0.6995000243186951,0.6966825127601624
1.0049999952316284,1.005402684211731
1.125599980354309,1.108838677406311
1.738700032234192,1.7121995687484741
1.7487000226974487,1.7913533449172974
1.125599980354309,1.1184035539627075
1.7186000347137451,1.746004581451416
1.6985000371932983,1.701734185218811
1.497499942779541,1.4945257902145386
1.8291000127792358,1.8090740442276
0.7882000207901001,0.7785534858703613
1.7990000247955322,1.7005903720855713
0.5419999957084656,0.5132951736450195
0.7782999873161316,0.7667896747589111
1.1456999778747559,1.161187767982483
0.44350001215934753,0.4766436219215393
1.6784000396728516,1.7409735918045044
1.055299997329712,1.0603065490722656
1.3868999481201172,1.3932197093963623
1.2763999700546265,1.3073875904083252
1.638200044631958,1.6485068798065186
1.2863999605178833,1.2461752891540527
0.6700000166893005,0.6626334190368652
0.6503000259399414,0.6323901414871216
0.551800012588501,0.5267442464828491
0.5026000142097473,0.5055820941925049
1.4371999502182007,1.4195287227630615
1.7588000297546387,1.713681697845459
1.125599980354309,1.1176356077194214
0.4927000105381012,0.49983444809913635
1.135699987411499,1.1339600086212158
1.236199975013733,1.2739942073822021
0.7684999704360962,0.7513572573661804
0.8177000284194946,0.8003891706466675
1.5176000595092773,1.5266880989074707
1.919600009918213,1.9143123626708984
1.8392000198364258,1.9576958417892456
0.5321000218391418,0.5260157585144043
1.30649995803833,1.2578301429748535
1.0954999923706055,1.0866183042526245
1.819100022315979,1.7864223718643188
1.1959999799728394,1.1808836460113525
0.6995000243186951,0.6710913181304932
0.2957000136375427,0.2640306353569031
1.0250999927520752,1.0215473175048828
1.1657999753952026,1.1853420734405518
1.3969999551773071,1.3780803680419922
0.7782999873161316,0.7638209462165833
0.4729999899864197,0.4617442488670349
0.5321000218391418,0.5057892203330994
1.31659996509552,1.286039113998413
0.6305999755859375,0.5992004871368408
1.3667999505996704,1.3152391910552979
0.2957000136375427,0.2640306353569031
1.1456999778747559,1.1634697914123535
0.31540000438690186,0.2700856029987335
0.6503000259399414,0.6700224280357361
1.6985000371932983,1.7747658491134644
1.7789000272750854,1.7954181432724
1.2662999629974365,1.2805815935134888
1.6482000350952148,1.6204112768173218
1.6884000301361084,1.659498929977417
1.6683000326156616,1.6890106201171875
1.5276000499725342,1.5141172409057617
1.3265999555587769,1.3476711511611938
1.819100022315979,1.8782200813293457
1.406999945640564,1.3931174278259277
1.9296000003814697,1.8466547727584839
0.7684999704360962,0.7566593885421753
0.6207000017166138,0.6044743061065674
1.5879000425338745,1.5508525371551514
1.0151000022888184,1.0048601627349854
0.5419999957084656,0.4775847792625427
0.2662000060081482,0.2640306353569031
0.9063000082969666,0.8851540088653564
1.7085000276565552,1.6664903163909912
1.4270999431610107,1.461771845817566
0.36469998955726624,0.2729209363460541
0.6207000017166138,0.6100664734840393
1.4673000574111938,1.4817832708358765
1.6482000350952148,1.7188570499420166
1.135699987411499,1.1206248998641968
0.8571000099182129,0.8310956358909607
0.9456999897956848,0.9211300611495972
0.6995000243186951,0.7030675411224365
1.4874000549316406,1.4776115417480469
0.9259999990463257,0.9106307029724121
1.728600025177002,1.6781560182571411
1.135699987411499,1.1264348030090332
1.5276000499725342,1.5465127229690552
1.0753999948501587,1.0692059993743896
1.2964999675750732,1.2749730348587036
1.3868999481201172,1.3813319206237793
1.6080000400543213,1.564028263092041
0.7290999889373779,0.7215802669525146
1.8291000127792358,1.7885793447494507
0.31540000438690186,0.2729209363460541
1.6683000326156616,1.7252141237258911
0.21699999272823334,0.2729209363460541
1.3768999576568604,1.3986505270004272
0.6700000166893005,0.662732720375061
0.5715000033378601,0.534618616104126
1.3868999481201172,1.364031195640564
1.3366999626159668,1.3415226936340332
1.5176000595092773,1.494106650352478
0.6207000017166138,0.6083529591560364
0.4828999936580658,0.4717409610748291
1.7085000276565552,1.7461270093917847
0.9358999729156494,0.9264817237854004
0.9259999990463257,0.9060748815536499
1.5075000524520874,1.517775297164917
1.1959999799728394,1.1744649410247803
0.9850999712944031,0.9666980504989624
1.4673000574111938,1.4349256753921509
1.6784000396728516,1.57349693775177
1.0250999927520752,1.0162193775177002
1.7186000347137451,1.7047265768051147
0.31540000438690186,0.2640306353569031
0.4041000008583069,0.388232946395874
1.4371999502182007,1.4928299188613892
1.9496999979019165,1.9239481687545776
0.8571000099182129,0.8417744040489197
1.1155999898910522,1.0951464176177979
0.2071000039577484,0.2640306353569031
0.6700000166893005,0.6675072908401489
0.9259999990463257,0.920042097568512
1.638200044631958,1.6717824935913086
0.4828999936580658,0.46017637848854065
1.8291000127792358,1.8623367547988892
0.3547999858856201,0.2640306353569031
0.2858999967575073,0.2640306353569031
0.23669999837875366,0.2700856029987335
1.4471999406814575,1.465700387954712
1.2562999725341797,1.2389031648635864
0.22679999470710754,0.2640306353569031
0.7389000058174133,0.7322300672531128
0.9456999897956848,0.9357208609580994
0.6797999739646912,0.6665439009666443
1.7688000202178955,1.9162427186965942
1.8291000127792358,1.8197567462921143
0.46320000290870667,0.4621526598930359
0.423799991607666,0.2729209363460541
1.3868999481201172,1.3790278434753418
0.7585999965667725,0.7496702671051025
0.2761000096797943,0.2640306353569031
1.8392000198364258,1.8086254596710205
1.8894000053405762,1.8814926147460938
1.045199990272522,1.0416128635406494
1.5377000570297241,1.5443567037582397
0.7487999796867371,0.7444770932197571
1.6884000301361084,1.7459720373153687
0.9259999990463257,0.9123010039329529
1.0151000022888184,1.0217804908752441
1.4673000574111938,1.4385374784469604
0.9950000047683716,1.0098545551300049
0.4828999936580658,0.46217697858810425
0.9063000082969666,0.8949549198150635
1.7085000276565552,1.6562168598175049
1.8392000198364258,1.8155124187469482
0.4828999936580658,0.4302102327346802
1.6884000301361084,1.7545225620269775
0.965399980545044,0.9583910703659058
1.919600009918213,1.875318169593811
0.9358999729156494,0.9280749559402466
0.5616999864578247,0.5285044312477112
0.5715000033378601,0.5661736726760864
1.819100022315979,1.7393454313278198
1.0954999923706055,1.1004348993301392
0.7093999981880188,0.7207990288734436
1.0151000022888184,0.9982669353485107
0.5419999957084656,0.5265570878982544
0.5321000218391418,0.5298755168914795
1.919600009918213,1.9029239416122437
0.9456999897956848,0.934802770614624
1.135699987411499,1.1309460401535034
0.9161999821662903,0.8979703187942505
1.9496999979019165,1.9545998573303223
0.5026000142097473,0.4966113865375519
0.4828999936580658,0.44146034121513367
1.3768999576568604,1.3605951070785522
1.4371999502182007,1.390923261642456
1.0151000022888184,1.0067299604415894
0.5223000049591064,0.49266669154167175
1.6884000301361084,1.7672102451324463
0.9161999821662903,0.9079366326332092
0.7979999780654907,0.7756842374801636
1.3567999601364136,1.3281831741333008
1.1657999753952026,1.1327478885650635
0.4729999899864197,0.46474698185920715
1.2964999675750732,1.3064168691635132
1.547700047492981,1.532774806022644
0.6403999924659729,0.6270891427993774
1.045199990272522,1.0328912734985352
0.876800000667572,0.8578428626060486
1.9397000074386597,1.9120444059371948
1.3366999626159668,1.3245834112167358
1.9598000049591064,2.0180366039276123
1.497499942779541,1.5041770935058594
0.4729999899864197,0.4691774249076843
1.0351999998092651,1.0237880945205688
1.7588000297546387,1.6931602954864502
0.30559998750686646,0.2640306353569031
0.5419999957084656,0.535078227519989
0.31540000438690186,0.2729209363460541
1.8693000078201294,1.8002971410751343
0.30559998750686646,0.2729209363460541
0.4336000084877014,0.2640306353569031
1.0753999948501587,1.0802093744277954
1.2662999629974365,1.2858567237854004
0.6503000259399414,0.6330832242965698
0.5813000202178955,0.5838548541069031
1.1557999849319458,1.1343415975570679
0.9556000232696533,0.9433367252349854
1.1054999828338623,1.0963311195373535
0.2761000096797943,0.2700856029987335
1.3969999551773071,1.4427947998046875
1.9496999979019165,1.9503260850906372
1.0351999998092651,1.0461634397506714
0.22679999470710754,0.2640306353569031
0.6403999924659729,0.6183866262435913
0.8079000115394592,0.7951187491416931
0.24650000035762787,0.2700856029987335
1.7487000226974487,1.785330057144165
1.417099952697754,1.3977165222167969
0.9063000082969666,0.9002445340156555
0.37450000643730164,0.35879218578338623
0.2071000039577484,0.2700856029987335
1.5678000450134277,1.536920189857483
0.5321000218391418,0.49000152945518494
0.4041000008583069,0.35851651430130005
0.7389000058174133,0.7345463633537292
1.8995000123977661,1.8066109418869019
1.9697999954223633,1.9071874618530273
1.4673000574111938,1.443586826324463
0.6305999755859375,0.6258417963981628
0.551800012588501,0.5181758403778076
0.551800012588501,0.5224071741104126
1.7990000247955322,1.8261038064956665
1.1155999898910522,1.1097791194915771
0.6897000074386597,0.6860221028327942
1.125599980354309,1.1405420303344727
1.8392000198364258,1.8013253211975098
0.4041000008583069,0.3717520534992218
1.3567999601364136,1.3670549392700195
1.1758999824523926,1.17006254196167
1.638200044631958,1.5735034942626953
0.21699999272823334,0.2640306353569031
0.9753000140190125,0.9684891700744629
0.9950000047683716,0.9776029586791992
0.4828999936580658,0.47441303730010986
1.3466999530792236,1.2892802953720093
0.9358999729156494,0.9224286079406738
1.8392000198364258,1.7515324354171753
1.1054999828338623,1.119213342666626
1.6784000396728516,1.6277856826782227
1.8291000127792358,1.8362306356430054
0.7979999780654907,0.7795044779777527
0.9753000140190125,0.9640703201293945
0.5223000049591064,0.5029107332229614
0.8177000284194946,0.8071177005767822
0.423799991607666,0.4388701915740967
0.38440001010894775,0.2729209363460541
0.6700000166893005,0.6519997119903564
1.5276000499725342,1.5920424461364746
0.24650000035762787,0.2640306353569031
0.8866000175476074,0.8652576804161072
1.5879000425338745,1.6303077936172485
1.7688000202178955,1.736507534980774
1.8492000102996826,1.8273062705993652
0.7684999704360962,0.7339439392089844
1.0049999952316284,0.9845027923583984
1.0151000022888184,1.0041465759277344
1.4673000574111938,1.4586683511734009
1.2662999629974365,1.2347183227539062
1.8392000198364258,1.7861868143081665
0.335099995136261,0.2640306353569031
1.2763999700546265,1.2208123207092285
1.4572999477386475,1.4176136255264282
1.5075000524520874,1.5009232759475708
0.36469998955726624,0.34367644786834717
0.876800000667572,0.865061342716217
1.406999945640564,1.414008378982544
0.31540000438690186,0.2640306353569031
1.6482000350952148,1.6041096448898315
0.9358999729156494,0.937711775302887
1.1858999729156494,1.1593272686004639
0.6897000074386597,0.6697105169296265
1.0250999927520752,1.021632432937622
1.5980000495910645,1.5830003023147583
1.9799000024795532,1.9883173704147339
0.660099983215332,0.6471652984619141
1.8593000173568726,1.8782652616500854
0.5321000218391418,0.49219587445259094
1.3868999481201172,1.3826892375946045
0.4041000008583069,0.3377991020679474
1.30649995803833,1.346791386604309
1.6080000400543213,1.554262399673462
1.0652999877929688,1.0611913204193115
0.7979999780654907,0.7899529933929443
1.8794000148773193,1.938962459564209
1.2059999704360962,1.2041624784469604
1.6181000471115112,1.5932732820510864
1.9397000074386597,1.9223098754882812
1.2461999654769897,1.242627501487732
1.6784000396728516,1.7265874147415161
1.497499942779541,1.4607524871826172
0.5026000142097473,0.49361106753349304
0.8079000115394592,0.7945973873138428
0.335099995136261,0.2640306353569031
0.6403999924659729,0.6524109244346619
0.965399980545044,0.9351333379745483
1.5980000495910645,1.5577565431594849
0.4828999936580658,0.4981668293476105
1.7085000276565552,1.6534630060195923
0.46320000290870667,0.36825504899024963
1.4773999452590942,1.4688785076141357
1.6080000400543213,1.5819262266159058
1.417099952697754,1.4446890354156494
0.5419999957084656,0.5493854284286499
1.226099967956543,1.253887414932251
1.4471999406814575,1.4364522695541382
1.2662999629974365,1.2845063209533691
0.7389000058174133,0.7255080342292786
0.2662000060081482,0.2640306353569031
0.9161999821662903,0.8945145010948181
1.8492000102996826,1.721741795539856
1.30649995803833,1.3257243633270264
1.226099967956543,1.168169379234314
0.23669999837875366,0.2729209363460541
1.9296000003814697,1.9408527612686157
1.5678000450134277,1.5776420831680298
0.2957000136375427,0.2640306353569031
1.6683000326156616,1.6627031564712524
0.5911999940872192,0.5899978280067444
1.9397000074386597,1.886278748512268
1.8291000127792358,1.81075119972229
1.8693000078201294,1.829850673675537
0.9950000047683716,0.9961642622947693
1.6985000371932983,1.689728856086731
0.6108999848365784,0.6032060980796814
0.8177000284194946,0.8144081830978394
1.0351999998092651,1.036570429801941
1.809000015258789,1.769720196723938
1.1155999898910522,1.1206897497177124
1.5075000524520874,1.5328928232192993
1.8995000123977661,2.00087833404541
1.1858999729156494,1.2015916109085083
1.6985000371932983,1.653788685798645
1.6884000301361084,1.795504093170166
1.7990000247955322,1.7161320447921753
0.5026000142097473,0.48484140634536743
1.2160999774932861,1.2077915668487549
0.7093999981880188,0.6888187527656555
1.2964999675750732,1.3005496263504028
1.226099967956543,1.2322077751159668
0.9358999729156494,0.912348747253418
1.5980000495910645,1.6102104187011719
1.2964999675750732,1.2831448316574097
0.23669999837875366,0.2640306353569031
0.5813000202178955,0.5944941639900208
1.3366999626159668,1.321245789527893
0.6995000243186951,0.7059908509254456
1.8291000127792358,1.7559053897857666
0.6700000166893005,0.6406009793281555
0.22679999470710754,0.2640306353569031
1.4270999431610107,1.4374247789382935
1.8693000078201294,1.846148133277893
0.7290999889373779,0.7133648991584778
1.125599980354309,1.1135034561157227
1.8894000053405762,1.8589093685150146
0.37450000643730164,0.2729209363460541
1.628100037574768,1.6196027994155884
1.3567999601364136,1.3148003816604614
1.7487000226974487,1.7624150514602661
0.9850999712944031,0.9719458222389221
0.9259999990463257,0.9125367999076843
1.135699987411499,1.1412159204483032
1.547700047492981,1.563103437423706
0.423799991607666,0.38745632767677307
0.45329999923706055,0.4369993805885315
0.551800012588501,0.5172064304351807
1.045199990272522,1.0406270027160645
1.7789000272750854,1.7311677932739258
0.325300008058548,0.2700856029987335
0.3449999988079071,0.2700856029987335
1.0753999948501587,1.071519136428833
1.8593000173568726,1.820467472076416
0.7290999889373779,0.7120084166526794
1.9296000003814697,1.8959107398986816
0.9161999821662903,0.8937686085700989
1.8894000053405762,1.8661412000656128
0.3449999988079071,0.34332433342933655
0.8079000115394592,0.7898963093757629
1.236199975013733,1.2338125705718994
0.5616999864578247,0.5554585456848145
0.2957000136375427,0.2700856029987335
0.6108999848365784,0.6032034158706665
1.2562999725341797,1.2593297958374023
0.24650000035762787,0.2640306353569031
0.8374000191688538,0.8156978487968445
1.4270999431610107,1.410028338432312
0.9950000047683716,0.9787644743919373
1.738700032234192,1.709909200668335
0.6108999848365784,0.5867066383361816
0.30559998750686646,0.2700856029987335
1.8894000053405762,1.8667337894439697
0.6010000109672546,0.5482993721961975
1.8794000148773193,1.830940842628479
1.2763999700546265,1.3133594989776611
0.7684999704360962,0.7494468688964844
1.5377000570297241,1.5210360288619995
1.0351999998092651,1.0283331871032715
1.7186000347137451,1.7193433046340942
0.6207000017166138,0.6089598536491394
1.417099952697754,1.4047894477844238
1.4471999406814575,1.4646073579788208
0.9556000232696533,0.9404178261756897
0.2071000039577484,0.2729209363460541
1.7889000177383423,1.817060947418213
0.8471999764442444,0.836249589920044
1.5176000595092773,1.494711995124817
1.31659996509552,1.3537805080413818
1.0049999952316284,0.9896887540817261
0.7290999889373779,0.6925798058509827
1.6985000371932983,1.700718879699707
0.2662000060081482,0.2729209363460541
1.5075000524520874,1.4782124757766724
0.6403999924659729,0.6197715401649475
0.21699999272823334,0.2700856029987335
1.2461999654769897,1.2417054176330566
0.335099995136261,0.2640306353569031
1.31659996509552,1.3175649642944336
0.39419999718666077,0.35590773820877075
1.6683000326156616,1.7126747369766235
0.5419999957084656,0.5140324831008911
1.7789000272750854,1.8368825912475586
1.31659996509552,1.2804697751998901
1.7889000177383423,1.8371738195419312
0.7585999965667725,0.7441339492797852
1.6985000371932983,1.7531864643096924
1.638200044631958,1.620212197303772
1.8291000127792358,1.8510961532592773
1.125599980354309,1.1108742952346802
1.9799000024795532,1.9486886262893677
1.7085000276565552,1.689332365989685
1.8492000102996826,1.845362663269043
1.0250999927520752,1.02461576461792
1.0151000022888184,1.0081795454025269
1.5980000495910645,1.5698323249816895
1.7487000226974487,1.7642405033111572
0.6503000259399414,0.6488621830940247
1.3567999601364136,1.4078704118728638
1.809000015258789,1.7775259017944336
0.6108999848365784,0.5919329524040222
1.5678000450134277,1.586794376373291
0.7192000150680542,0.6924309134483337
0.7585999965667725,0.7604373097419739
0.8471999764442444,0.8488869667053223
1.3667999505996704,1.3363953828811646
1.7085000276565552,1.7486190795898438
1.0049999952316284,1.0119205713272095
1.8593000173568726,1.8611699342727661
0.2662000060081482,0.2700856029987335
1.98989999294281,1.951303482055664
0.6108999848365784,0.6177926063537598
1.497499942779541,1.5285122394561768
0.46320000290870667,0.44003039598464966
0.7487999796867371,0.7528602480888367
1.8995000123977661,1.895763635635376
1.2562999725341797,1.265007495880127
1.31659996509552,1.340714693069458
1.4773999452590942,1.4753592014312744
0.5911999940872192,0.5830026268959045
0.9950000047683716,0.9979698061943054
1.8894000053405762,1.952370285987854
1.5075000524520874,1.4494507312774658
1.0652999877929688,1.0734763145446777
0.30559998750686646,0.2640306353569031
1.3868999481201172,1.4044113159179688
1.0250999927520752,1.0198806524276733
0.7684999704360962,0.7694383859634399
1.1557999849319458,1.156846284866333
0.7782999873161316,0.7626972198486328
0.6305999755859375,0.6192346811294556
1.0753999948501587,1.062479853630066
1.4673000574111938,1.489689826965332
1.8291000127792358,1.8591861724853516
0.7979999780654907,0.7760191559791565
0.2071000039577484,0.2640306353569031
0.8276000022888184,0.8154539465904236
0.4729999899864197,0.41456493735313416
1.5779000520706177,1.5138499736785889
1.6080000400543213,1.6158033609390259
1.7186000347137451,1.7466099262237549
0.335099995136261,0.2700856029987335
1.7588000297546387,1.7550116777420044
1.30649995803833,1.35116446018219
0.36469998955726624,0.3608449101448059
0.7389000058174133,0.7392885088920593
1.7588000297546387,1.7775049209594727
1.8995000123977661,1.933763027191162
1.8492000102996826,1.8306766748428345
1.135699987411499,1.148063063621521
0.5123999714851379,0.4154844284057617
1.31659996509552,1.319696307182312
0.2761000096797943,0.2729209363460541
0.9063000082969666,0.8937017321586609
1.5779000520706177,1.5905663967132568
1.0853999853134155,1.0945674180984497
0.335099995136261,0.34134459495544434
0.7585999965667725,0.7446345090866089
0.6207000017166138,0.5852289795875549
0.5715000033378601,0.5864508152008057
1.0753999948501587,1.0709149837493896
0.335099995136261,0.2700856029987335
1.7588000297546387,1.7372461557388306
0.3547999858856201,0.3278457522392273
1.4673000574111938,1.4393367767333984
1.909500002861023,1.9274791479110718
0.2662000060081482,0.2640306353569031
0.7585999965667725,0.769761860370636
0.7389000058174133,0.7364029884338379
1.3466999530792236,1.355244755744934
1.4773999452590942,1.5155571699142456
1.3868999481201172,1.3944041728973389
0.9850999712944031,0.9828365445137024
0.39419999718666077,0.2729209363460541
1.5276000499725342,1.4648609161376953
0.6700000166893005,0.6438584327697754
0.7979999780654907,0.7818046808242798
1.6181000471115112,1.5912089347839355
1.3969999551773071,1.391401767730713
1.4572999477386475,1.4911309480667114
0.660099983215332,0.6461541652679443
0.4041000008583069,0.2729209363460541
1.6985000371932983,1.652884602546692
1.6080000400543213,1.6578766107559204
0.46320000290870667,0.45596379041671753
0.5026000142097473,0.48647773265838623
1.2562999725341797,1.2632454633712769
0.30559998750686646,0.2640306353569031
1.728600025177002,1.766751766204834
0.4041000008583069,0.45036572217941284
1.0351999998092651,1.027026891708374
0.37450000643730164,0.3424495458602905
1.8492000102996826,1.8192638158798218
0.9456999897956848,0.933272123336792
0.965399980545044,0.9501292109489441
1.2662999629974365,1.238205909729004
0.8866000175476074,0.8775812387466431
0.45329999923706055,0.453765332698822
1.9799000024795532,1.9289778470993042
1.497499942779541,1.459730863571167
1.7085000276565552,1.700575828552246
1.3768999576568604,1.3702934980392456
0.5616999864578247,0.5509645938873291
1.8894000053405762,1.8026065826416016
1.135699987411499,1.1049154996871948
1.5980000495910645,1.687520980834961
0.9161999821662903,0.9112535119056702
1.9799000024795532,1.8569233417510986
1.6985000371932983,1.7270731925964355
0.6403999924659729,0.6005904078483582
1.9496999979019165,1.924181342124939
0.6010000109672546,0.5915256142616272
1.30649995803833,1.277591586112976
1.0954999923706055,1.1122701168060303
0.9456999897956848,0.9167948365211487
0.2071000039577484,0.2640306353569031
1.3265999555587769,1.3295494318008423
0.5321000218391418,0.5417932271957397
1.3466999530792236,1.3621877431869507
0.660099983215332,0.6426563858985901
1.2763999700546265,1.2947814464569092
1.9296000003814697,1.8954371213912964
0.8471999764442444,0.8370712399482727
1.809000015258789,1.7702504396438599
0.4336000084877014,0.426926851272583
0.36469998955726624,0.2640306353569031
1.819100022315979,1.8346154689788818
1.728600025177002,1.7163704633712769
0.9259999990463257,0.8993192911148071
1.0151000022888184,1.0152819156646729
1.236199975013733,1.2587473392486572
0.4138999879360199,0.38658028841018677
1.3969999551773071,1.3631407022476196
1.7688000202178955,1.7207001447677612
1.638200044631958,1.616888165473938
0.7585999965667725,0.7443312406539917
0.30559998750686646,0.2640306353569031
0.7192000150680542,0.7142265439033508
1.497499942779541,1.50875985622406
0.4041000008583069,0.42636367678642273
0.6010000109672546,0.5733785629272461
0.3449999988079071,0.321915864944458
1.2763999700546265,1.270230770111084
0.9556000232696533,0.9419995546340942
1.045199990272522,1.0317727327346802
1.9496999979019165,1.9756165742874146
0.7093999981880188,0.6876336336135864
0.6995000243186951,0.683869481086731
1.125599980354309,1.1390377283096313
0.2563999891281128,0.2729209363460541
1.8392000198364258,1.8596837520599365
0.5223000049591064,0.48037081956863403
1.0753999948501587,1.051337718963623
0.5813000202178955,0.5536317825317383
1.5377000570297241,1.5304433107376099
0.23669999837875366,0.2729209363460541
0.3449999988079071,0.2640306353569031
1.628100037574768,1.629622220993042
0.660099983215332,0.6516038179397583
1.6482000350952148,1.6047890186309814
