TR,Tnn
1.6985000371932983,1.5516055822372437
0.7389000058174133,0.7429085373878479
0.335099995136261,0.3057614266872406
0.7290999889373779,0.7263644337654114
1.9598000049591064,1.8767237663269043
1.1557999849319458,1.1223446130752563
0.5616999864578247,0.5682196617126465
1.7186000347137451,1.7051056623458862
1.31659996509552,1.2792452573776245
1.909500002861023,1.7161469459533691
1.4270999431610107,1.3573083877563477
0.6305999755859375,0.6445510983467102
0.9753000140190125,0.9823316931724548
0.38440001010894775,0.4464144706726074
0.5715000033378601,0.5953186750411987
0.9063000082969666,0.8952873945236206
1.557800054550171,1.5409631729125977
0.4729999899864197,0.49737349152565
0.423799991607666,0.46345269680023193
0.8669000267982483,0.8623137474060059
0.39419999718666077,0.4000352621078491
1.2562999725341797,1.1912076473236084
1.1054999828338623,1.0827226638793945
1.0753999948501587,1.0596054792404175
1.7186000347137451,1.6467801332473755
1.8492000102996826,1.8284289836883545
0.6995000243186951,0.7103352546691895
1.6080000400543213,1.5636671781539917
1.055299997329712,1.0339927673339844
0.8374000191688538,0.8280172944068909
1.1758999824523926,1.1482716798782349
0.2071000039577484,0.30618536472320557
0.5715000033378601,0.5938003063201904
0.9063000082969666,0.909963846206665
0.2957000136375427,0.3068780303001404
0.8276000022888184,0.8408107161521912
0.4729999899864197,0.49383828043937683
1.0753999948501587,1.0665485858917236
0.2957000136375427,0.3068780303001404
0.2761000096797943,0.30618536472320557
0.876800000667572,0.8792683482170105
1.4773999452590942,1.4160245656967163
1.2562999725341797,1.1818270683288574
1.7588000297546387,1.740414023399353
1.3567999601364136,1.3325713872909546
0.4927000105381012,0.5252571105957031
0.7093999981880188,0.7068352699279785
0.23669999837875366,0.3057614266872406
1.406999945640564,1.3665854930877686
1.4773999452590942,1.50924551486969
1.5678000450134277,1.5365959405899048
1.236199975013733,1.1842085123062134
1.0151000022888184,1.007257342338562
0.2957000136375427,0.3057614266872406
0.6897000074386597,0.6960219740867615
0.5911999940872192,0.610837459564209
1.1758999824523926,1.1485621929168701
1.9598000049591064,1.9098830223083496
0.4041000008583069,0.30618536472320557
0.5026000142097473,0.49936142563819885
0.37450000643730164,0.3057614266872406
1.8794000148773193,1.8051048517227173
1.0753999948501587,1.0603708028793335
0.9358999729156494,0.9332798719406128
1.31659996509552,1.2387839555740356
0.9259999990463257,0.9289920330047607
1.0351999998092651,1.0387669801712036
1.2562999725341797,1.2568697929382324
1.557800054550171,1.5275707244873047
1.3768999576568604,1.3189935684204102
1.2964999675750732,1.2489696741104126
1.557800054550171,1.5388054847717285
1.8593000173568726,1.8041032552719116
0.7585999965667725,0.7380197644233704
1.809000015258789,1.727720856666565
1.4773999452590942,1.4199814796447754
1.6784000396728516,1.6533066034317017
0.8571000099182129,0.8390440940856934
0.37450000643730164,0.3057614266872406
0.6995000243186951,0.6892412900924683
1.809000015258789,1.824174404144287
1.3466999530792236,1.3213766813278198
1.0250999927520752,1.0196815729141235
1.0049999952316284,1.0061163902282715
1.4471999406814575,1.4007272720336914
1.2863999605178833,1.2887102365493774
1.5980000495910645,1.520348072052002
0.965399980545044,0.9629051685333252
1.4270999431610107,1.3585255146026611
0.2957000136375427,0.30618536472320557
1.7789000272750854,1.748108983039856
1.4270999431610107,1.411144495010376
1.236199975013733,1.2057026624679565
1.3868999481201172,1.3342206478118896
1.8794000148773193,1.9402120113372803
0.8177000284194946,0.8261046409606934
1.6482000350952148,1.615273118019104
0.6797999739646912,0.6670441031455994
1.4673000574111938,1.455054521560669
1.5176000595092773,1.5139933824539185
1.909500002861023,1.8906817436218262
0.7979999780654907,0.8048965930938721
0.7585999965667725,0.7666661143302917
0.5026000142097473,0.5084743499755859
0.4138999879360199,0.3753281235694885
1.9397000074386597,1.9427433013916016
1.0954999923706055,1.0865634679794312
1.547700047492981,1.487459659576416
1.0652999877929688,1.0409210920333862
0.423799991607666,0.4556291103363037
0.423799991607666,0.30618536472320557
1.7588000297546387,1.5950722694396973
0.5616999864578247,0.5700430274009705
1.728600025177002,1.6932263374328613
0.5616999864578247,0.558387815952301
0.7684999704360962,0.7784708738327026
1.0853999853134155,1.0621730089187622
0.6797999739646912,0.6727668046951294
1.0151000022888184,1.0049365758895874
1.8291000127792358,1.8478349447250366
1.5779000520706177,1.5724291801452637
0.6700000166893005,0.6761958599090576
0.6503000259399414,0.6573036313056946
1.5879000425338745,1.566968560218811
1.3969999551773071,1.3680644035339355
1.8794000148773193,1.7528976202011108
0.4041000008583069,0.4353365898132324
1.8291000127792358,1.7283198833465576
0.8079000115394592,0.8142173886299133
1.1657999753952026,1.146287441253662
0.7782999873161316,0.7741835713386536
0.7882000207901001,0.7857192754745483
0.31540000438690186,0.3057614266872406
0.5616999864578247,0.5631880164146423
0.7585999965667725,0.7691435217857361
0.7487999796867371,0.7550028562545776
1.5176000595092773,1.4326533079147339
1.055299997329712,1.0386484861373901
1.2160999774932861,1.1898301839828491
1.98989999294281,1.928727626800537
1.0853999853134155,1.085543155670166
1.7889000177383423,1.7639418840408325
1.2763999700546265,1.2532240152359009
1.2964999675750732,1.271565556526184
0.9950000047683716,0.9995222687721252
1.2461999654769897,1.2003817558288574
0.6503000259399414,0.6631120443344116
1.2763999700546265,1.198507308959961
1.6482000350952148,1.5907803773880005
1.8693000078201294,1.85293710231781
1.0652999877929688,1.0509483814239502
1.6784000396728516,1.568372368812561
1.919600009918213,1.899763822555542
1.7085000276565552,1.599402666091919
0.7882000207901001,0.7939955592155457
1.0049999952316284,1.0030277967453003
1.3768999576568604,1.3219860792160034
1.7186000347137451,1.7103708982467651
1.6784000396728516,1.6767055988311768
1.0853999853134155,1.0776795148849487
1.3366999626159668,1.2842991352081299
1.9496999979019165,1.7755135297775269
1.3466999530792236,1.3192005157470703
0.3547999858856201,0.30618536472320557
1.7889000177383423,1.7530280351638794
0.24650000035762787,0.3057614266872406
1.819100022315979,1.8346631526947021
1.7487000226974487,1.7206357717514038
1.2461999654769897,1.2357003688812256
1.4371999502182007,1.4230831861495972
1.226099967956543,1.1885939836502075
0.7192000150680542,0.7098973989486694
1.5678000450134277,1.5645381212234497
1.8794000148773193,1.7922877073287964
1.8291000127792358,1.8102856874465942
0.551800012588501,0.5602332949638367
1.125599980354309,1.0998471975326538
0.9456999897956848,0.9239310026168823
1.6181000471115112,1.5610681772232056
1.819100022315979,1.7305816411972046
0.8471999764442444,0.8430764675140381
0.6797999739646912,0.695658802986145
1.1456999778747559,1.1252985000610352
0.9950000047683716,0.9926992654800415
0.9850999712944031,0.9735963344573975
0.2957000136375427,0.3068780303001404
1.2461999654769897,1.1801351308822632
0.5321000218391418,0.53488689661026
1.6181000471115112,1.4857500791549683
0.7290999889373779,0.7337616682052612
0.4336000084877014,0.45910805463790894
0.5616999864578247,0.5636218190193176
1.0151000022888184,1.0112183094024658
1.7889000177383423,1.7022466659545898
0.4927000105381012,0.5468457937240601
1.2964999675750732,1.2513728141784668
1.0652999877929688,1.0646214485168457
1.98989999294281,1.8643760681152344
1.8291000127792358,1.7380642890930176
1.0954999923706055,1.094796895980835
0.2662000060081482,0.3057614266872406
1.98989999294281,1.86784029006958
1.8995000123977661,1.7790734767913818
1.0954999923706055,1.0912388563156128
1.4270999431610107,1.3683724403381348
1.6181000471115112,1.5956976413726807
0.37450000643730164,0.45121753215789795
1.1054999828338623,1.1022686958312988
1.2863999605178833,1.2466332912445068
0.423799991607666,0.4850188195705414
1.809000015258789,1.7554470300674438
0.4927000105381012,0.48054394125938416
1.6080000400543213,1.561273217201233
0.36469998955726624,0.4100383520126343
1.2160999774932861,1.1805192232131958
0.5616999864578247,0.5439163446426392
1.2461999654769897,1.2166869640350342
1.0351999998092651,1.038512945175171
1.8995000123977661,1.8779301643371582
0.4828999936580658,0.4926415979862213
0.5715000033378601,0.589320182800293
0.7093999981880188,0.6980913877487183
1.8794000148773193,1.8696787357330322
1.8995000123977661,1.7750321626663208
1.135699987411499,1.0998626947402954
1.3969999551773071,1.3818296194076538
1.8492000102996826,1.7756801843643188
0.660099983215332,0.6668926477432251
1.4270999431610107,1.4291391372680664
1.0853999853134155,1.0805902481079102
1.4874000549316406,1.4167516231536865
1.9598000049591064,1.8952494859695435
1.7688000202178955,1.8475629091262817
1.2160999774932861,1.171485185623169
0.9753000140190125,0.9662397503852844
1.4270999431610107,1.3835681676864624
0.5419999957084656,0.5492153763771057
0.7684999704360962,0.7689486742019653
1.5779000520706177,1.5733717679977417
0.9556000232696533,0.9481779336929321
1.4270999431610107,1.3984991312026978
0.3449999988079071,0.3057614266872406
0.7093999981880188,0.7205542922019958
1.055299997329712,1.048858642578125
0.4041000008583069,0.449221670627594
1.1959999799728394,1.187209129333496
1.2562999725341797,1.205160140991211
0.8866000175476074,0.882718563079834
1.1858999729156494,1.1575291156768799
1.3969999551773071,1.3575433492660522
0.44350001215934753,0.48004329204559326
0.5123999714851379,0.4920945465564728
0.9161999821662903,0.9179784059524536
1.30649995803833,1.2411655187606812
0.8866000175476074,0.9006689190864563
0.39419999718666077,0.44851967692375183
0.6108999848365784,0.6131918430328369
1.0049999952316284,0.9996018409729004
0.7290999889373779,0.7338678240776062
0.8177000284194946,0.8198479413986206
0.5911999940872192,0.6074873208999634
0.660099983215332,0.6496647596359253
0.5911999940872192,0.6213797926902771
1.4673000574111938,1.39285409450531
0.6305999755859375,0.6387583613395691
0.5616999864578247,0.5745396614074707
1.1054999828338623,1.091545581817627
0.4927000105381012,0.49139100313186646
1.0853999853134155,1.072782039642334
0.4336000084877014,0.5121952891349792
0.44350001215934753,0.30618536472320557
1.9799000024795532,1.9133667945861816
0.965399980545044,0.9625189900398254
1.3868999481201172,1.377429723739624
1.0853999853134155,1.0813920497894287
1.6884000301361084,1.5932484865188599
0.7585999965667725,0.7640488147735596
1.8291000127792358,1.6681597232818604
0.8571000099182129,0.8524007797241211
1.2461999654769897,1.2022547721862793
1.919600009918213,1.979952335357666
1.5176000595092773,1.4654436111450195
1.4874000549316406,1.4303498268127441
0.9556000232696533,0.9432536363601685
1.638200044631958,1.5419774055480957
1.628100037574768,1.5371806621551514
1.909500002861023,1.8096803426742554
1.2562999725341797,1.2208223342895508
0.325300008058548,0.30618536472320557
0.9753000140190125,0.9714924097061157
1.2763999700546265,1.2466840744018555
1.547700047492981,1.4603784084320068
1.5779000520706177,1.5216692686080933
1.7588000297546387,1.6791510581970215
0.6305999755859375,0.6286346912384033
0.46320000290870667,0.42338472604751587
0.423799991607666,0.41023343801498413
1.2160999774932861,1.1657485961914062
0.31540000438690186,0.3057614266872406
0.4828999936580658,0.5026383399963379
0.6797999739646912,0.6746068596839905
0.7093999981880188,0.7278258204460144
1.2160999774932861,1.1787943840026855
0.44350001215934753,0.4843864142894745
0.45329999923706055,0.4628763198852539
1.4371999502182007,1.428408145904541
1.4673000574111938,1.383986234664917
0.6207000017166138,0.6397584676742554
1.6482000350952148,1.5320310592651367
1.0753999948501587,1.0531398057937622
0.44350001215934753,0.4591831564903259
1.809000015258789,1.7840328216552734
1.3466999530792236,1.3057434558868408
0.8866000175476074,0.8911418318748474
1.7487000226974487,1.6249442100524902
1.2863999605178833,1.2373197078704834
0.8669000267982483,0.8669791221618652
0.9753000140190125,0.9655202627182007
0.5321000218391418,0.5497554540634155
0.9950000047683716,0.9959941506385803
1.2662999629974365,1.2380566596984863
1.7085000276565552,1.6878488063812256
1.9598000049591064,1.854307770729065
1.2863999605178833,1.2359081506729126
0.4729999899864197,0.4857521653175354
0.965399980545044,0.9555778503417969
0.335099995136261,0.30618536472320557
1.1657999753952026,1.16096830368042
1.1959999799728394,1.16975998878479
1.8492000102996826,1.8472871780395508
0.5715000033378601,0.5568305253982544
1.1054999828338623,1.1060092449188232
1.4471999406814575,1.399855613708496
1.0151000022888184,1.009260654449463
0.5419999957084656,0.5753204822540283
0.2957000136375427,0.3068780303001404
1.9296000003814697,1.9034703969955444
0.6108999848365784,0.6109637022018433
1.8894000053405762,1.7831439971923828
0.7782999873161316,0.7767165899276733
0.8177000284194946,0.8308129906654358
0.5419999957084656,0.5359115600585938
0.660099983215332,0.6575610637664795
1.3667999505996704,1.3224711418151855
1.2059999704360962,1.162725567817688
1.628100037574768,1.5403887033462524
0.23669999837875366,0.30618536472320557
1.0351999998092651,1.0194976329803467
0.5123999714851379,0.49624982476234436
1.5779000520706177,1.4740779399871826
1.406999945640564,1.4019219875335693
0.6503000259399414,0.6413657069206238
1.0753999948501587,1.0454941987991333
0.7290999889373779,0.7348821759223938
1.3667999505996704,1.3437732458114624
0.5813000202178955,0.5876600742340088
0.876800000667572,0.8782062530517578
1.1959999799728394,1.152090072631836
0.5026000142097473,0.5113475918769836
1.8995000123977661,2.0044548511505127
1.0954999923706055,1.0704339742660522
1.31659996509552,1.305082082748413
0.8471999764442444,0.8409028053283691
1.1155999898910522,1.1036454439163208
1.1155999898910522,1.0909144878387451
0.8669000267982483,0.864504337310791
1.638200044631958,1.5687370300292969
0.2563999891281128,0.3057614266872406
1.0250999927520752,1.026230812072754
1.3868999481201172,1.3482953310012817
1.7487000226974487,1.6720260381698608
1.5075000524520874,1.406705617904663
1.6985000371932983,1.6509432792663574
1.7688000202178955,1.736864686012268
1.3366999626159668,1.3227605819702148
1.31659996509552,1.2725474834442139
0.24650000035762787,0.30618536472320557
0.6108999848365784,0.6137553453445435
0.4041000008583069,0.3068780303001404
0.6207000017166138,0.6252585649490356
1.2461999654769897,1.2445459365844727
0.46320000290870667,0.4418633282184601
1.497499942779541,1.4448657035827637
1.497499942779541,1.451164722442627
1.3265999555587769,1.300271987915039
1.1758999824523926,1.1597379446029663
1.045199990272522,1.046080470085144
0.325300008058548,0.30618536472320557
1.7889000177383423,1.7106425762176514
0.5715000033378601,0.5548216104507446
1.1557999849319458,1.1032652854919434
0.7093999981880188,0.712752103805542
0.7585999965667725,0.7503138184547424
1.638200044631958,1.5155236721038818
0.4041000008583069,0.3068780303001404
0.335099995136261,0.3057614266872406
0.7979999780654907,0.8125329613685608
1.8894000053405762,1.7251869440078735
1.919600009918213,1.8678498268127441
1.9496999979019165,1.9380335807800293
0.4729999899864197,0.4900601804256439
1.226099967956543,1.1877914667129517
1.0250999927520752,1.0212918519973755
0.9456999897956848,0.9461183547973633
1.5276000499725342,1.4382013082504272
0.7882000207901001,0.7835625410079956
1.3366999626159668,1.3072261810302734
0.4729999899864197,0.45074716210365295
1.6784000396728516,1.595038652420044
0.45329999923706055,0.5198428630828857
0.6503000259399414,0.6564961075782776
0.335099995136261,0.40695613622665405
1.7186000347137451,1.624614953994751
0.9556000232696533,0.941826343536377
1.497499942779541,1.4248300790786743
1.1557999849319458,1.1308728456497192
1.9496999979019165,1.8574085235595703
1.4773999452590942,1.3899884223937988
1.0049999952316284,1.0103591680526733
1.9496999979019165,1.8792961835861206
1.809000015258789,1.7298808097839355
0.7684999704360962,0.7732279300689697
1.628100037574768,1.5709701776504517
0.7290999889373779,0.7325825691223145
1.6181000471115112,1.5778136253356934
1.0351999998092651,1.0292249917984009
1.226099967956543,1.2079366445541382
1.819100022315979,1.739938497543335
0.3547999858856201,0.41280245780944824
1.8794000148773193,1.8373128175735474
1.2562999725341797,1.2050738334655762
1.7789000272750854,1.7136317491531372
1.3366999626159668,1.3349603414535522
1.4572999477386475,1.393608570098877
0.5123999714851379,0.5389715433120728
0.9259999990463257,0.9210116267204285
1.7688000202178955,1.744338035583496
0.7684999704360962,0.753247082233429
0.6305999755859375,0.6147333383560181
1.7789000272750854,1.794187307357788
0.6700000166893005,0.6785542964935303
0.8571000099182129,0.8482074737548828
0.4927000105381012,0.523593544960022
0.5813000202178955,0.5835027694702148
1.7487000226974487,1.7227927446365356
0.5419999957084656,0.5596511960029602
0.4828999936580658,0.4992370307445526
1.417099952697754,1.3315598964691162
1.98989999294281,1.8865665197372437
1.547700047492981,1.4993185997009277
0.9456999897956848,0.937253475189209
1.1858999729156494,1.1772775650024414
1.0351999998092651,1.0356898307800293
1.3868999481201172,1.3228830099105835
0.8471999764442444,0.8453834652900696
0.4729999899864197,0.495539128780365
1.3868999481201172,1.3601593971252441
0.9753000140190125,0.9613608121871948
1.2160999774932861,1.1829265356063843
1.6482000350952148,1.587928295135498
0.8669000267982483,0.8582680821418762
1.1054999828338623,1.090998888015747
0.6403999924659729,0.6318708658218384
0.660099983215332,0.6558691263198853
0.23669999837875366,0.3057614266872406
1.3366999626159668,1.2686336040496826
0.3547999858856201,0.3068780303001404
1.9598000049591064,1.9596402645111084
0.30559998750686646,0.3068780303001404
0.423799991607666,0.36117464303970337
1.9296000003814697,1.862337350845337
0.5715000033378601,0.5594480633735657
1.4572999477386475,1.3931629657745361
0.2858999967575073,0.30618536472320557
0.6403999924659729,0.677033543586731
1.5276000499725342,1.453866720199585
0.7979999780654907,0.8001800775527954
1.2461999654769897,1.2003653049468994
1.1557999849319458,1.122692346572876
1.3969999551773071,1.3443663120269775
0.21699999272823334,0.30618536472320557
1.5176000595092773,1.4388281106948853
0.24650000035762787,0.40588176250457764
1.4874000549316406,1.4103586673736572
1.0250999927520752,1.02285635471344
1.125599980354309,1.0843696594238281
1.1155999898910522,1.114989995956421
0.21699999272823334,0.30618536472320557
1.9296000003814697,1.8843039274215698
1.738700032234192,1.6770823001861572
1.4270999431610107,1.4335908889770508
1.3466999530792236,1.3325722217559814
1.045199990272522,1.0274837017059326
0.965399980545044,0.9430938363075256
0.4828999936580658,0.49075180292129517
1.728600025177002,1.6275217533111572
1.406999945640564,1.3909837007522583
1.1155999898910522,1.0876184701919556
1.0151000022888184,1.011165976524353
0.5026000142097473,0.5453032851219177
1.7789000272750854,1.7655528783798218
1.638200044631958,1.5688533782958984
0.4729999899864197,0.494367778301239
1.0853999853134155,1.0658197402954102
0.7882000207901001,0.7934150695800781
0.2858999967575073,0.3068780303001404
1.226099967956543,1.168916940689087
1.628100037574768,1.556342363357544
1.8995000123977661,1.8499581813812256
0.8571000099182129,0.8472794890403748
1.0753999948501587,1.078603982925415
1.31659996509552,1.2994588613510132
0.6010000109672546,0.6074517965316772
1.0151000022888184,1.0099096298217773
0.9259999990463257,0.9302534461021423
0.7882000207901001,0.7901250123977661
1.2160999774932861,1.2036570310592651
0.9259999990463257,0.9184373021125793
0.2563999891281128,0.3057614266872406
0.39419999718666077,0.30618536472320557
1.4673000574111938,1.428590178489685
1.8392000198364258,1.6345657110214233
0.46320000290870667,0.472219854593277
1.5075000524520874,1.4450955390930176
0.6010000109672546,0.5843867659568787
0.9950000047683716,0.9865143299102783
1.0652999877929688,1.053309679031372
1.98989999294281,1.9479631185531616
1.909500002861023,1.9078714847564697
0.8471999764442444,0.8417192101478577
0.6207000017166138,0.6209778785705566
1.6080000400543213,1.5166407823562622
0.335099995136261,0.3910191059112549
0.7192000150680542,0.7243601679801941
1.1959999799728394,1.1591297388076782
1.9598000049591064,1.8618578910827637
0.6108999848365784,0.6337523460388184
1.125599980354309,1.106640338897705
0.660099983215332,0.6558508276939392
1.5075000524520874,1.4146672487258911
0.9950000047683716,0.9896645545959473
1.9397000074386597,2.0659573078155518
1.2461999654769897,1.2285997867584229
0.5223000049591064,0.5334643125534058
0.46320000290870667,0.46167507767677307
1.0049999952316284,0.9806408882141113
0.9753000140190125,0.9504305720329285
0.876800000667572,0.8633851408958435
0.2662000060081482,0.3068780303001404
1.5879000425338745,1.5418483018875122
1.045199990272522,1.0236934423446655
1.809000015258789,1.7750282287597656
1.045199990272522,1.0415934324264526
0.325300008058548,0.30618536472320557
1.0753999948501587,1.0461723804473877
1.0049999952316284,0.9975491166114807
0.2858999967575073,0.30618536472320557
1.6884000301361084,1.6591362953186035
1.0853999853134155,1.0722928047180176
0.4828999936580658,0.4792941212654114
1.638200044631958,1.5414237976074219
1.7186000347137451,1.6364235877990723
1.2059999704360962,1.1973235607147217
0.5026000142097473,0.5222074389457703
0.5321000218391418,0.5630633234977722
0.7290999889373779,0.7245593667030334
0.7684999704360962,0.7891863584518433
0.8079000115394592,0.8051697611808777
0.39419999718666077,0.3057614266872406
0.5911999940872192,0.6012601256370544
0.2071000039577484,0.3057614266872406
1.919600009918213,1.8105871677398682
1.7990000247955322,1.717322587966919
1.3969999551773071,1.3759896755218506
1.2662999629974365,1.253541111946106
1.9598000049591064,1.9136766195297241
0.7979999780654907,0.8040156364440918
0.335099995136261,0.3057614266872406
1.4874000549316406,1.4521193504333496
1.8492000102996826,1.7711045742034912
0.5813000202178955,0.5747069120407104
1.0151000022888184,1.0132453441619873
0.7389000058174133,0.6997010111808777
1.557800054550171,1.4784520864486694
1.628100037574768,1.665664792060852
0.38440001010894775,0.4037618637084961
0.4041000008583069,0.4057502746582031
1.0753999948501587,1.067703127861023
1.226099967956543,1.1888234615325928
1.6884000301361084,1.6546294689178467
1.547700047492981,1.4749798774719238
0.7979999780654907,0.7970499396324158
0.6403999924659729,0.6386874318122864
1.5176000595092773,1.4574577808380127
1.406999945640564,1.3414186239242554
1.5779000520706177,1.4224215745925903
0.9063000082969666,0.9003950953483582
0.2761000096797943,0.30618536472320557
0.4927000105381012,0.4928499162197113
1.7688000202178955,1.6349972486495972
0.4336000084877014,0.4823511242866516
0.6995000243186951,0.696643054485321
1.7186000347137451,1.6040290594100952
1.3868999481201172,1.3161587715148926
1.5276000499725342,1.4516922235488892
0.5911999940872192,0.6058979034423828
1.0049999952316284,0.9927854537963867
1.1758999824523926,1.1594196557998657
0.4336000084877014,0.4075940251350403
1.3265999555587769,1.289541482925415
1.7085000276565552,1.7224609851837158
1.8894000053405762,1.8053123950958252
0.6503000259399414,0.6821667551994324
1.7186000347137451,1.6745280027389526
1.7688000202178955,1.6165220737457275
1.9397000074386597,1.823026180267334
0.6897000074386597,0.700021505355835
1.4773999452590942,1.380912184715271
1.8794000148773193,1.8062098026275635
0.6797999739646912,0.6735737323760986
0.3547999858856201,0.30618536472320557
1.2763999700546265,1.246245265007019
1.0954999923706055,1.0682365894317627
0.45329999923706055,0.4733838438987732
0.6207000017166138,0.6325876712799072
1.5779000520706177,1.5112286806106567
1.5377000570297241,1.482741117477417
1.2863999605178833,1.1997795104980469
1.7990000247955322,1.7677834033966064
1.557800054550171,1.5701932907104492
0.5321000218391418,0.5420559048652649
1.0753999948501587,1.0566719770431519
1.8291000127792358,1.7485864162445068
0.7979999780654907,0.775378942489624
0.38440001010894775,0.4378995895385742
0.7684999704360962,0.7766695618629456
0.8276000022888184,0.8132197856903076
0.46320000290870667,0.49100857973098755
1.98989999294281,1.8869136571884155
1.7990000247955322,1.6392897367477417
1.2863999605178833,1.260289192199707
0.7389000058174133,0.7214808464050293
1.5879000425338745,1.5550695657730103
1.3466999530792236,1.274887204170227
0.5026000142097473,0.523222029209137
1.5276000499725342,1.4359904527664185
1.3567999601364136,1.3410544395446777
1.135699987411499,1.1178057193756104
1.125599980354309,1.1063146591186523
0.8964999914169312,0.9009178280830383
1.31659996509552,1.2602958679199219
0.9950000047683716,0.9931867122650146
0.4927000105381012,0.5073245167732239
0.8669000267982483,0.8750576972961426
1.5678000450134277,1.5986486673355103
1.628100037574768,1.5759429931640625
0.9259999990463257,0.905421257019043
1.1557999849319458,1.1095973253250122
1.6884000301361084,1.593072533607483
1.4874000549316406,1.4474842548370361
1.6985000371932983,1.631525993347168
1.2763999700546265,1.2305265665054321
1.30649995803833,1.2724289894104004
0.30559998750686646,0.3068780303001404
1.7085000276565552,1.6530308723449707
1.4874000549316406,1.4524435997009277
1.5176000595092773,1.5288022756576538
0.9456999897956848,0.9309008121490479
1.8392000198364258,1.7526620626449585
1.4874000549316406,1.4242993593215942
0.423799991607666,0.315182626247406
0.8964999914169312,0.8853086233139038
0.4927000105381012,0.5208684206008911
0.8079000115394592,0.808451771736145
1.98989999294281,1.9135384559631348
1.4773999452590942,1.3848354816436768
0.44350001215934753,0.47158414125442505
1.8894000053405762,1.754945158958435
0.4729999899864197,0.4805695414543152
1.9496999979019165,1.9059032201766968
1.7487000226974487,1.6897528171539307
0.7882000207901001,0.7840757369995117
0.4927000105381012,0.49149149656295776
0.3547999858856201,0.3068780303001404
1.0351999998092651,1.037724494934082
1.4673000574111938,1.4138392210006714
0.7093999981880188,0.7207602262496948
1.9799000024795532,1.9739444255828857
1.8894000053405762,1.8925001621246338
0.9259999990463257,0.9305485486984253
0.8866000175476074,0.883990466594696
1.5980000495910645,1.5135732889175415
1.6080000400543213,1.6334344148635864
1.3667999505996704,1.3036473989486694
1.7085000276565552,1.7002841234207153
1.5377000570297241,1.4993000030517578
1.8693000078201294,1.8170567750930786
1.0351999998092651,1.0221580266952515
0.7684999704360962,0.7608593702316284
1.6181000471115112,1.5996439456939697
0.2858999967575073,0.3057614266872406
0.24650000035762787,0.3057614266872406
1.6181000471115112,1.5899169445037842
1.819100022315979,1.7223860025405884
1.9697999954223633,1.7912449836730957
1.2059999704360962,1.1828221082687378
1.4371999502182007,1.4408342838287354
1.5980000495910645,1.5167022943496704
0.6700000166893005,0.6787381768226624
1.0250999927520752,1.02540922164917
0.7192000150680542,0.7271063327789307
0.325300008058548,0.30618536472320557
1.6884000301361084,1.7051339149475098
0.2071000039577484,0.3057614266872406
1.7186000347137451,1.7156134843826294
1.1054999828338623,1.0807517766952515
0.46320000290870667,0.49075812101364136
0.7192000150680542,0.7109405994415283
0.44350001215934753,0.4115217924118042
1.6181000471115112,1.6018054485321045
0.7585999965667725,0.7680445313453674
0.2858999967575073,0.30618536472320557
1.0151000022888184,1.0036898851394653
1.3969999551773071,1.3547616004943848
1.4874000549316406,1.4150402545928955
0.3547999858856201,0.35592713952064514
0.44350001215934753,0.4978768825531006
1.6080000400543213,1.5527302026748657
1.406999945640564,1.3632314205169678
1.3969999551773071,1.3474057912826538
1.728600025177002,1.6658337116241455
0.21699999272823334,0.30618536472320557
1.5678000450134277,1.5333518981933594
1.7588000297546387,1.6972389221191406
0.8374000191688538,0.8479492664337158
0.45329999923706055,0.4800693094730377
0.4927000105381012,0.5120790004730225
1.2863999605178833,1.218865156173706
1.5678000450134277,1.549780249595642
0.7979999780654907,0.7918920516967773
1.738700032234192,1.5776269435882568
0.23669999837875366,0.3068780303001404
0.9063000082969666,0.9030313491821289
0.6503000259399414,0.6351260542869568
0.8079000115394592,0.8163469433784485
1.236199975013733,1.2125855684280396
0.8571000099182129,0.8550266623497009
1.738700032234192,1.7597122192382812
0.6700000166893005,0.6758071780204773
0.9259999990463257,0.9237698912620544
0.6108999848365784,0.6162245869636536
1.2964999675750732,1.2710648775100708
1.1657999753952026,1.146843671798706
1.5779000520706177,1.5422312021255493
0.9358999729156494,0.937525749206543
1.2763999700546265,1.2672417163848877
1.1456999778747559,1.1157739162445068
1.4371999502182007,1.3528435230255127
1.9496999979019165,1.8913439512252808
0.8374000191688538,0.8318126201629639
0.9556000232696533,0.9518123865127563
1.2562999725341797,1.2210640907287598
1.1959999799728394,1.2083442211151123
1.8593000173568726,1.7724260091781616
0.23669999837875366,0.30618536472320557
1.3667999505996704,1.339924693107605
1.7889000177383423,1.7618838548660278
0.4729999899864197,0.5009926557540894
0.3547999858856201,0.4487007260322571
1.2763999700546265,1.2400331497192383
0.7585999965667725,0.768589198589325
0.8177000284194946,0.800035834312439
1.8894000053405762,1.801957130432129
1.8593000173568726,1.8251848220825195
0.9950000047683716,0.9901718497276306
1.9496999979019165,1.9103450775146484
1.4270999431610107,1.3907170295715332
0.660099983215332,0.6669691801071167
1.7487000226974487,1.6827384233474731
1.8593000173568726,1.8855245113372803
1.045199990272522,1.0463091135025024
1.125599980354309,1.1128873825073242
1.0853999853134155,1.0694259405136108
1.1456999778747559,1.1225979328155518
0.5813000202178955,0.5617399215698242
1.9697999954223633,1.9715633392333984
1.728600025177002,1.6196070909500122
0.8866000175476074,0.8916648626327515
0.5026000142097473,0.47420209646224976
1.9496999979019165,1.9722223281860352
