TR,Tnn
1.1478999853134155,1.1971784830093384
1.2102999687194824,1.3157594203948975
0.6818000078201294,0.7008848190307617
0.9605000019073486,0.9694141149520874
0.38510000705718994,0.3693452775478363
0.9527000188827515,0.9920789003372192
0.8198999762535095,0.838640034198761
1.2259999513626099,1.2597836256027222
0.26339998841285706,0.29015663266181946
0.46880000829696655,0.4838704466819763
0.400299996137619,0.418242871761322
1.0542000532150269,1.1128215789794922
0.26339998841285706,0.2892128527164459
0.8902000188827515,0.9268392324447632
1.1088000535964966,1.190881609916687
1.5461000204086304,1.5930804014205933
0.44600000977516174,0.46697330474853516
0.7350000143051147,0.743069052696228
0.9682999849319458,1.042088270187378
1.2024999856948853,1.2402030229568481
1.2259999513626099,1.3004170656204224
0.3926999866962433,0.4008471369743347
1.2649999856948853,1.308894157409668
0.5677000284194946,0.5776836276054382
0.20260000228881836,0.2892128527164459
0.7121999859809875,0.7201645970344543
0.22540000081062317,0.2891697585582733
0.44600000977516174,0.47680073976516724
0.46880000829696655,0.47616517543792725
0.9291999936103821,0.9821122288703918
0.7121999859809875,0.7255341410636902
0.44600000977516174,0.44798699021339417
1.311900019645691,1.3693221807479858
1.4212000370025635,1.4867138862609863
0.9057999849319458,0.9433689713478088
0.5449000000953674,0.5729735493659973
1.3743000030517578,1.4597957134246826
0.9916999936103821,1.018147349357605
1.4055999517440796,1.4814077615737915
1.0073000192642212,1.1161653995513916
1.1323000192642212,1.1845455169677734
0.36230000853538513,0.3732236623764038
0.4763999879360199,0.49062448740005493
0.765500009059906,0.7766447067260742
0.3091000020503998,0.29015663266181946
0.8277000188827515,0.8425469994544983
1.444599986076355,1.542810320854187
0.28619998693466187,0.28916820883750916
1.3040000200271606,1.4043123722076416
0.9761000275611877,1.015101432800293
1.2102999687194824,1.2630159854888916
1.038599967956543,1.076589822769165
1.1088000535964966,1.1955468654632568
0.7577999830245972,0.7595176696777344
1.5383000373840332,1.5178754329681396
1.2884000539779663,1.3401515483856201
0.6360999941825867,0.6472248435020447
0.36230000853538513,0.33966195583343506
0.3926999866962433,0.4106758236885071
1.0463999509811401,1.1468610763549805
1.2727999687194824,1.399169921875
1.0463999509811401,1.1423335075378418
1.1323000192642212,1.1778723001480103
0.7731000185012817,0.7805477976799011
0.44600000977516174,0.4750427007675171
1.4758000373840332,1.5601167678833008
1.4601999521255493,1.49734365940094
0.46880000829696655,0.48310092091560364
0.2101999968290329,0.2891697585582733
1.5226999521255493,1.5913500785827637
1.4601999521255493,1.4964590072631836
0.590499997138977,0.5993407368659973
1.4212000370025635,1.4915986061096191
0.8668000102043152,0.8791464567184448
1.124400019645691,1.1693568229675293
0.20260000228881836,0.2900668680667877
1.311900019645691,1.386308193206787
1.3977999687194824,1.4389896392822266
0.9527000188827515,0.9873074889183044
0.7731000185012817,0.7926279306411743
0.6818000078201294,0.7004939913749695
0.6589999794960022,0.6734614968299866
0.3395000100135803,0.34943994879722595
1.0853999853134155,1.1423547267913818
1.1088000535964966,1.1648515462875366
0.5981000065803528,0.618618905544281
0.9682999849319458,1.013747215270996
1.319700002670288,1.366248607635498
1.3274999856948853,1.4009695053100586
0.8043000102043152,0.8165258169174194
0.5752999782562256,0.5942820906639099
0.6514000296592712,0.6682246923446655
0.9527000188827515,1.030098795890808
0.7121999859809875,0.7308054566383362
0.6514000296592712,0.6580324769020081
0.9214000105857849,0.9485556483268738
0.3395000100135803,0.33152568340301514
0.6057000160217285,0.6178649067878723
1.3430999517440796,1.455108880996704
1.1556999683380127,1.1723452806472778
0.2937999963760376,0.2900668680667877
0.4763999879360199,0.4917110204696655
0.40790000557899475,0.3940961956977844
1.1556999683380127,1.227954387664795
1.5461000204086304,1.5405895709991455
1.4523999691009521,1.5435802936553955
0.8198999762535095,0.835145890712738
1.0463999509811401,1.1555812358856201
1.0542000532150269,1.1450425386428833
0.3774999976158142,0.35091114044189453
0.8120999932289124,0.8252751231193542
0.20260000228881836,0.28922805190086365
0.26339998841285706,0.29015663266181946
0.24060000479221344,0.28922805190086365
0.46880000829696655,0.46789923310279846
1.4836000204086304,1.4893497228622437
1.0776000022888184,1.1380650997161865
0.9839000105857849,0.9937775731086731
0.26339998841285706,0.28922805190086365
1.0228999853134155,1.122037649154663
1.0542000532150269,1.1551339626312256
0.8668000102043152,0.8809154629707336
0.34709998965263367,0.2948344647884369
1.1556999683380127,1.269407033920288
0.859000027179718,0.8787314891815186
1.1634999513626099,1.2817957401275635
0.9916999936103821,1.030211091041565
0.8277000188827515,0.8491241335868835
0.20260000228881836,0.2922520339488983
1.1401000022888184,1.2252886295318604
0.8745999932289124,0.8849894404411316
1.0698000192642212,1.0765117406845093
1.4212000370025635,1.4644068479537964
0.9369999766349792,0.9646302461624146
1.1166000366210938,1.1617268323898315
0.9682999849319458,0.994123637676239
1.1009999513626099,1.1580870151519775
0.40790000557899475,0.41528621315956116
0.24819999933242798,0.29015663266181946
1.5226999521255493,1.5202538967132568
0.3698999881744385,0.3610321581363678
1.4836000204086304,1.5111156702041626
1.1401000022888184,1.216216802597046
0.8277000188827515,0.8501944541931152
0.6894000172615051,0.6944242119789124
0.38510000705718994,0.4226608872413635
0.8902000188827515,0.8954355120658875
1.3430999517440796,1.4677685499191284
1.0463999509811401,1.147883415222168
0.3395000100135803,0.363934725522995
0.7350000143051147,0.7410959601402283
0.5449000000953674,0.5564106702804565
1.1478999853134155,1.1357011795043945
0.6284999847412109,0.6359434127807617
0.44600000977516174,0.47492313385009766
1.2338000535964966,1.2942007780075073
0.5828999876976013,0.5904173851013184
1.4134000539779663,1.5365331172943115
1.3743000030517578,1.4981354475021362
0.6437000036239624,0.6472463011741638
0.3395000100135803,0.36272940039634705
0.6284999847412109,0.6354522705078125
0.9527000188827515,0.9967151284217834
1.4836000204086304,1.550905466079712
0.5220000147819519,0.5431920289993286
1.530500054359436,1.61237370967865
1.2805999517440796,1.3242261409759521
1.062000036239624,1.0693163871765137
0.6970000267028809,0.7096274495124817
0.3319000005722046,0.3355754315853119
1.0073000192642212,1.0700461864471436
1.4993000030517578,1.5810112953186035
0.9761000275611877,1.0366249084472656
0.7501999735832214,0.7628198862075806
0.6360999941825867,0.6547419428825378
0.8823999762535095,0.899154543876648
1.0542000532150269,1.117397665977478
0.7886999845504761,0.7975241541862488
0.8980000019073486,0.9355565309524536
1.468000054359436,1.5306404829025269
0.6894000172615051,0.714292585849762
0.8043000102043152,0.8175822496414185
0.6589999794960022,0.6608309149742126
1.1556999683380127,1.221084475517273
1.0463999509811401,1.1131212711334229
0.2937999963760376,0.2922520339488983
1.0151000022888184,1.0595626831054688
1.3665000200271606,1.4595954418182373
1.4290000200271606,1.5053004026412964
0.5752999782562256,0.5914380550384521
0.9214000105857849,0.9644873142242432
0.48399999737739563,0.49530237913131714
0.9369999766349792,0.9777049422264099
0.9057999849319458,0.9215277433395386
0.48399999737739563,0.49910080432891846
0.4535999894142151,0.4640001058578491
1.4601999521255493,1.487610101699829
1.530500054359436,1.576104760169983
1.311900019645691,1.3990304470062256
1.0542000532150269,1.140956163406372
0.7045999765396118,0.7186518311500549
0.8511000275611877,0.8585153222084045
0.2101999968290329,0.2892128527164459
1.4134000539779663,1.4798219203948975
1.3352999687194824,1.3842213153839111
1.2727999687194824,1.349508285522461
0.9291999936103821,0.9779341816902161
0.9291999936103821,0.9477980732917786
0.4154999852180481,0.44215714931488037
1.249400019645691,1.2942519187927246
1.3274999856948853,1.5035860538482666
0.22540000081062317,0.2922520339488983
0.9136000275611877,0.9325727224349976
0.22540000081062317,0.29015663266181946
1.311900019645691,1.3959414958953857
0.3926999866962433,0.38056862354278564
0.3395000100135803,0.3606225848197937
0.6437000036239624,0.6752060651779175
1.1401000022888184,1.1905614137649536
0.2786000072956085,0.28922805190086365
0.727400004863739,0.7358334064483643
1.1401000022888184,1.1861802339553833
0.9761000275611877,1.039197564125061
0.44600000977516174,0.48029452562332153
1.0306999683380127,1.0933218002319336
1.0228999853134155,1.0898419618606567
0.6360999941825867,0.6634729504585266
1.3352999687194824,1.4575515985488892
0.2786000072956085,0.3569486141204834
0.2558000087738037,0.2900668680667877
1.5383000373840332,1.492600679397583
0.6208999752998352,0.640646755695343
0.7886999845504761,0.7993689179420471
0.8823999762535095,0.926405131816864
0.2101999968290329,0.28916820883750916
0.7045999765396118,0.7101334929466248
0.796500027179718,0.8063502907752991
0.3546999990940094,0.29015663266181946
1.4758000373840332,1.472071647644043
0.30140000581741333,0.2922520339488983
0.26339998841285706,0.28916820883750916
0.9057999849319458,0.9428141713142395
1.186900019645691,1.2252322435379028
0.40790000557899475,0.3940349519252777
0.5601000189781189,0.5750671029090881
0.40790000557899475,0.37611138820648193
1.382099986076355,1.3476625680923462
1.0306999683380127,1.0420446395874023
1.2181999683380127,1.3197104930877686
0.9916999936103821,1.0023722648620605
0.3091000020503998,0.28922805190086365
0.7809000015258789,0.7927656173706055
1.0151000022888184,1.067306637763977
1.194700002670288,1.258421778678894
0.6970000267028809,0.7044039368629456
1.4993000030517578,1.492603063583374
1.4368000030517578,1.4878225326538086
0.5449000000953674,0.5410248041152954
1.3665000200271606,1.46255362033844
0.3319000005722046,0.3766838312149048
0.6057000160217285,0.6336379051208496
0.9214000105857849,0.9681047797203064
1.382099986076355,1.5427265167236328
1.249400019645691,1.2749556303024292
1.038599967956543,1.0963664054870605
0.5525000095367432,0.5643350481987
0.7121999859809875,0.7138899564743042
1.2649999856948853,1.243391752243042
1.4290000200271606,1.4584943056106567
0.9214000105857849,0.9465777277946472
0.34709998965263367,0.2891697585582733
0.21780000627040863,0.2892128527164459
0.5144000053405762,0.5363945364952087
0.20260000228881836,0.28922805190086365
1.038599967956543,1.0387139320373535
0.38510000705718994,0.40248462557792664
1.0228999853134155,1.0892903804779053
0.7577999830245972,0.7700649499893188
0.6133000254631042,0.5938817262649536
0.7426000237464905,0.7569096684455872
1.1323000192642212,1.2554001808166504
0.7731000185012817,0.7813184261322021
0.4611999988555908,0.4890572428703308
1.0228999853134155,1.0678081512451172
1.186900019645691,1.2366790771484375
0.7731000185012817,0.7896361947059631
0.5981000065803528,0.6080527901649475
0.8902000188827515,0.9352046847343445
0.8432999849319458,0.848430335521698
0.2101999968290329,0.28922805190086365
1.4993000030517578,1.5462656021118164
0.8198999762535095,0.8388007283210754
0.6133000254631042,0.6268711090087891
1.0542000532150269,1.112025260925293
1.2024999856948853,1.2961821556091309
1.3430999517440796,1.4226328134536743
1.382099986076355,1.4732493162155151
0.7045999765396118,0.7072027921676636
0.6514000296592712,0.6718314290046692
0.2786000072956085,0.2892128527164459
1.1166000366210938,1.1405220031738281
0.6133000254631042,0.6358069777488708
1.2727999687194824,1.327784776687622
1.257200002670288,1.3330730199813843
0.3395000100135803,0.3505910038948059
0.8120999932289124,0.830197274684906
1.530500054359436,1.5343637466430664
0.3091000020503998,0.2892128527164459
0.9605000019073486,1.0122647285461426
1.4523999691009521,1.4669016599655151
1.2102999687194824,1.302971601486206
0.4991999864578247,0.48892101645469666
1.382099986076355,1.3991303443908691
0.2329999953508377,0.28922805190086365
0.6894000172615051,0.709973931312561
0.7731000185012817,0.7874444127082825
0.6665999889373779,0.672882616519928
1.0931999683380127,1.1183545589447021
0.8511000275611877,0.8662392497062683
0.9682999849319458,0.9815785884857178
1.2962000370025635,1.3361793756484985
0.32429999113082886,0.3145584166049957
0.7121999859809875,0.7293205857276917
1.530500054359436,1.5838086605072021
1.4368000030517578,1.4843049049377441
0.7426000237464905,0.7499815821647644
0.3091000020503998,0.29015663266181946
0.6514000296592712,0.6710712313652039
0.8980000019073486,0.9168859720230103
0.5067999958992004,0.5215879678726196
0.438400000333786,0.4504038691520691
1.0853999853134155,1.1015129089355469
1.311900019645691,1.494199514389038
1.0542000532150269,1.107627034187317
0.4535999894142151,0.4605591893196106
1.0853999853134155,1.1865324974060059
1.0931999683380127,1.189835548400879
1.124400019645691,1.211069941520691
0.5372999906539917,0.560097336769104
0.4535999894142151,0.4671503007411957
1.2649999856948853,1.384681224822998
1.0151000022888184,1.0255881547927856
1.194700002670288,1.294867992401123
1.0542000532150269,1.1128965616226196
0.765500009059906,0.7749151587486267
0.42320001125335693,0.42035308480262756
0.6208999752998352,0.6296404004096985
1.3977999687194824,1.364132046699524
0.9057999849319458,0.9678522944450378
0.2937999963760376,0.2892128527164459
1.186900019645691,1.2398202419281006
1.1556999683380127,1.272066593170166
1.2727999687194824,1.4223958253860474
0.7577999830245972,0.7645424604415894
1.0151000022888184,1.0739803314208984
1.3587000370025635,1.4961347579956055
0.4154999852180481,0.4118116796016693
0.8120999932289124,0.8354409337043762
0.3091000020503998,0.2892128527164459
1.507099986076355,1.4783935546875
0.590499997138977,0.6117356419563293
1.4055999517440796,1.5136445760726929
0.2329999953508377,0.28916820883750916
1.1791000366210938,1.2430177927017212
1.0931999683380127,1.1571043729782104
1.0853999853134155,1.1009628772735596
1.530500054359436,1.4494799375534058
0.4154999852180481,0.4058820903301239
0.9761000275611877,1.0165058374404907
0.7426000237464905,0.7529438734054565
1.3509000539779663,1.487947940826416
0.22540000081062317,0.28922805190086365
1.1713000535964966,1.2794674634933472
1.5148999691009521,1.5406620502471924
1.2102999687194824,1.253106713294983
1.2805999517440796,1.2887027263641357
0.28619998693466187,0.28916820883750916
0.9682999849319458,1.0154767036437988
0.20260000228881836,0.2892128527164459
1.0853999853134155,1.1611307859420776
0.44600000977516174,0.4443010091781616
0.38510000705718994,0.43667763471603394
1.2416000366210938,1.2690917253494263
0.8511000275611877,0.8830673098564148
0.3319000005722046,0.2892128527164459
0.24819999933242798,0.29015663266181946
0.4307999908924103,0.4591749906539917
1.2962000370025635,1.4002734422683716
0.9369999766349792,1.0022653341293335
0.8823999762535095,0.872268795967102
0.7121999859809875,0.7140167355537415
0.28619998693466187,0.2922520339488983
1.2259999513626099,1.3075231313705444
0.8745999932289124,0.890280544757843
1.062000036239624,1.1044920682907104
1.4993000030517578,1.537259578704834
0.2709999978542328,0.2891697585582733
0.3698999881744385,0.3478023111820221
0.9291999936103821,0.9690595865249634
0.5449000000953674,0.5731185078620911
0.5525000095367432,0.5534509420394897
0.5752999782562256,0.5803475975990295
0.6284999847412109,0.6452771425247192
0.4307999908924103,0.4594742953777313
1.4290000200271606,1.489522099494934
0.8511000275611877,0.8913666605949402
1.507099986076355,1.5396004915237427
1.1791000366210938,1.2608659267425537
0.2101999968290329,0.28922805190086365
1.4836000204086304,1.5728384256362915
0.727400004863739,0.7362571358680725
1.444599986076355,1.55673348903656
1.5461000204086304,1.612182378768921
0.20260000228881836,0.2892128527164459
0.590499997138977,0.6182364225387573
0.5752999782562256,0.5871891379356384
0.6208999752998352,0.6427589654922485
0.5372999906539917,0.561526358127594
0.8277000188827515,0.851686418056488
0.3395000100135803,0.28922805190086365
1.257200002670288,1.422187089920044
0.727400004863739,0.743033766746521
0.28619998693466187,0.2900668680667877
1.4836000204086304,1.472058892250061
0.6057000160217285,0.6203368902206421
0.7197999954223633,0.7423281669616699
0.9369999766349792,0.9582374691963196
0.5144000053405762,0.5272131562232971
1.4368000030517578,1.4689027070999146
0.7350000143051147,0.743628740310669
1.1478999853134155,1.2083320617675781
0.3546999990940094,0.33208218216896057
1.0228999853134155,1.031292200088501
0.8198999762535095,0.8521448969841003
1.3898999691009521,1.4418156147003174
0.5449000000953674,0.572437584400177
1.0463999509811401,1.121745228767395
0.38510000705718994,0.3936139941215515
0.590499997138977,0.6009235382080078
0.9214000105857849,0.9431002140045166
1.3509000539779663,1.4310215711593628
0.7350000143051147,0.7468947172164917
0.9136000275611877,0.9586362242698669
1.3665000200271606,1.4770888090133667
1.194700002670288,1.2481613159179688
1.1401000022888184,1.166272759437561
1.4601999521255493,1.521944284439087
1.1323000192642212,1.1755805015563965
1.4523999691009521,1.5361835956573486
0.765500009059906,0.7731940150260925
0.4307999908924103,0.4351857006549835
0.438400000333786,0.43977952003479004
0.765500009059906,0.7690643072128296
1.0542000532150269,1.1097394227981567
1.3509000539779663,1.3800439834594727
1.468000054359436,1.467231035232544
0.2329999953508377,0.28916820883750916
0.8355000019073486,0.8427427411079407
0.6741999983787537,0.6868866086006165
0.400299996137619,0.413301944732666
0.44600000977516174,0.45250922441482544
0.5601000189781189,0.5717330574989319
0.765500009059906,0.7701455950737
0.5601000189781189,0.5844308733940125
1.1478999853134155,1.2540514469146729
1.5226999521255493,1.6048387289047241
0.400299996137619,0.446035772562027
1.319700002670288,1.4278414249420166
1.4601999521255493,1.5204222202301025
1.0073000192642212,1.0760384798049927
0.7809000015258789,0.7964453101158142
1.3352999687194824,1.4180330038070679
0.44600000977516174,0.48027315735816956
0.3167000114917755,0.2891697585582733
0.6741999983787537,0.6759106516838074
1.2024999856948853,1.3058677911758423
0.48399999737739563,0.49290430545806885
0.28619998693466187,0.28916820883750916
0.5525000095367432,0.5658954381942749
0.46880000829696655,0.4993833303451538
1.1556999683380127,1.226981282234192
0.3926999866962433,0.37030330300331116
1.3274999856948853,1.3777339458465576
0.8432999849319458,0.8795231580734253
1.0542000532150269,1.1123993396759033
1.0853999853134155,1.15425705909729
1.311900019645691,1.378651738166809
0.7197999954223633,0.7367092967033386
0.727400004863739,0.7374613881111145
1.038599967956543,1.1121407747268677
0.2558000087738037,0.2892128527164459
1.2805999517440796,1.3763792514801025
1.2416000366210938,1.3524651527404785
0.8823999762535095,0.8728476166725159
1.062000036239624,1.0936551094055176
0.40790000557899475,0.42353004217147827
1.0542000532150269,1.1124587059020996
0.5525000095367432,0.5647878050804138
1.2338000535964966,1.321380615234375
0.34709998965263367,0.3594951033592224
1.1166000366210938,1.1860030889511108
0.5372999906539917,0.5553921461105347
0.20260000228881836,0.28916820883750916
0.4535999894142151,0.4659833312034607
0.4763999879360199,0.5034974217414856
0.7501999735832214,0.7586135864257812
1.257200002670288,1.2553327083587646
1.3665000200271606,1.4528043270111084
0.26339998841285706,0.29015663266181946
1.2024999856948853,1.3621174097061157
1.3743000030517578,1.4701510667800903
1.1401000022888184,1.1737804412841797
1.3665000200271606,1.4772018194198608
0.4307999908924103,0.4612423777580261
0.9916999936103821,1.0437277555465698
0.8432999849319458,0.8525039553642273
0.3774999976158142,0.387432724237442
1.4601999521255493,1.4961512088775635
1.0853999853134155,1.0618369579315186
1.5383000373840332,1.5291054248809814
1.1009999513626099,1.1806857585906982
1.468000054359436,1.5451565980911255
0.4307999908924103,0.4305803179740906
1.0151000022888184,1.0805656909942627
1.2416000366210938,1.2778141498565674
0.6818000078201294,0.6949319243431091
0.8511000275611877,0.8648912906646729
0.8823999762535095,0.8873141407966614
1.2649999856948853,1.3281314373016357
1.0853999853134155,1.1068364381790161
0.9448000192642212,0.9751240015029907
0.2101999968290329,0.2922520339488983
1.3977999687194824,1.449401617050171
1.5461000204086304,1.56492280960083
0.3091000020503998,0.2922520339488983
0.7045999765396118,0.7086336612701416
0.8980000019073486,0.9047964811325073
0.3774999976158142,0.35170722007751465
0.8668000102043152,0.8888969421386719
0.6133000254631042,0.6249868869781494
0.9057999849319458,0.9377185702323914
1.2727999687194824,1.345943570137024
0.2101999968290329,0.2900668680667877
0.9057999849319458,0.9168246388435364
1.3352999687194824,1.4313453435897827
0.8668000102043152,0.8724765181541443
0.9761000275611877,1.0248818397521973
0.5144000053405762,0.5219663977622986
0.26339998841285706,0.29015663266181946
1.1713000535964966,1.2435444593429565
0.3091000020503998,0.28922805190086365
0.42320001125335693,0.4166858196258545
0.6741999983787537,0.6920357346534729
1.4758000373840332,1.4282524585723877
1.0776000022888184,1.0804955959320068
0.5220000147819519,0.5266014337539673
1.444599986076355,1.510907769203186
0.6970000267028809,0.7161414623260498
0.6133000254631042,0.6172505617141724
0.7731000185012817,0.7799816727638245
0.7045999765396118,0.7226636409759521
0.6818000078201294,0.6958743333816528
0.9994999766349792,1.0327632427215576
0.8668000102043152,0.8889561295509338
0.6514000296592712,0.6637391448020935
0.26339998841285706,0.28916820883750916
1.0698000192642212,1.1332693099975586
0.9682999849319458,1.0277295112609863
1.0853999853134155,1.1145447492599487
0.6437000036239624,0.6528828144073486
1.4290000200271606,1.4258465766906738
0.44600000977516174,0.4420710802078247
0.5372999906539917,0.5551044940948486
1.4915000200271606,1.4927586317062378
0.5525000095367432,0.5764000415802002
1.1634999513626099,1.2201482057571411
0.2786000072956085,0.2891697585582733
0.46880000829696655,0.4370020031929016
0.859000027179718,0.893354058265686
0.26339998841285706,0.2892128527164459
0.7121999859809875,0.7241441011428833
0.36230000853538513,0.35594528913497925
0.3546999990940094,0.34034332633018494
1.468000054359436,1.500254511833191
0.2558000087738037,0.2892128527164459
0.6360999941825867,0.6575767397880554
1.530500054359436,1.5200483798980713
0.400299996137619,0.4353562891483307
0.28619998693466187,0.2900668680667877
0.9605000019073486,1.0317260026931763
1.1713000535964966,1.23784339427948
0.2709999978542328,0.2892128527164459
1.5461000204086304,1.583593726158142
0.5296000242233276,0.5421918630599976
0.49160000681877136,0.5186299085617065
1.257200002670288,1.3633308410644531
0.38510000705718994,0.3970794081687927
1.194700002670288,1.2230703830718994
0.38510000705718994,0.37229111790657043
0.24060000479221344,0.2900668680667877
0.5981000065803528,0.6145093441009521
1.2416000366210938,1.3669075965881348
0.2101999968290329,0.28922805190086365
1.194700002670288,1.183641791343689
1.249400019645691,1.3650784492492676
1.1791000366210938,1.2867352962493896
1.1478999853134155,1.1837036609649658
0.590499997138977,0.6026231646537781
0.859000027179718,0.8889848589897156
0.5372999906539917,0.5606983304023743
0.2558000087738037,0.2891697585582733
0.6589999794960022,0.6562371850013733
1.4212000370025635,1.5124801397323608
0.7045999765396118,0.7231543064117432
1.038599967956543,1.0759835243225098
1.1088000535964966,1.1725975275039673
1.0463999509811401,1.1328994035720825
0.796500027179718,0.8094779849052429
0.9057999849319458,0.9526872038841248
1.4993000030517578,1.5016305446624756
0.5828999876976013,0.5992550253868103
1.4601999521255493,1.416236400604248
0.32429999113082886,0.28922805190086365
1.3977999687194824,1.5034366846084595
0.5601000189781189,0.5835452079772949
1.2416000366210938,1.3278133869171143
0.49160000681877136,0.4861057996749878
0.3319000005722046,0.2892128527164459
0.24819999933242798,0.2891697585582733
1.4523999691009521,1.4921655654907227
0.2709999978542328,0.2900668680667877
1.4134000539779663,1.5356800556182861
0.2329999953508377,0.28922805190086365
1.2338000535964966,1.2292176485061646
1.5226999521255493,1.4951003789901733
0.8668000102043152,0.8933479189872742
0.6589999794960022,0.6807758808135986
1.3274999856948853,1.4323694705963135
0.8120999932289124,0.8302499055862427
0.4763999879360199,0.4729307293891907
1.4523999691009521,1.5420186519622803
0.7197999954223633,0.7365647554397583
0.5144000053405762,0.5306300520896912
0.7045999765396118,0.7184374928474426
1.4290000200271606,1.567298412322998
0.6818000078201294,0.6971290111541748
0.8198999762535095,0.8601627349853516
0.6284999847412109,0.6521913409233093
1.062000036239624,1.0621418952941895
0.9839000105857849,1.050429344177246
1.4368000030517578,1.5300426483154297
0.5067999958992004,0.4924694895744324
1.3898999691009521,1.4670640230178833
0.40790000557899475,0.3801180124282837
1.4523999691009521,1.4968323707580566
0.30140000581741333,0.28916820883750916
1.3509000539779663,1.4564417600631714
1.530500054359436,1.5648645162582397
1.4836000204086304,1.5057560205459595
0.9214000105857849,0.9421825408935547
0.5525000095367432,0.5757928490638733
1.3898999691009521,1.4244643449783325
0.7886999845504761,0.8084940314292908
0.8355000019073486,0.84036785364151
1.4290000200271606,1.4387085437774658
0.6057000160217285,0.6242299675941467
1.1478999853134155,1.247329592704773
0.765500009059906,0.7724920511245728
1.0931999683380127,1.1427251100540161
0.40790000557899475,0.4204404950141907
1.1634999513626099,1.2198643684387207
1.2259999513626099,1.2719017267227173
0.28619998693466187,0.2892128527164459
0.3167000114917755,0.28922805190086365
1.4055999517440796,1.5215399265289307
0.5525000095367432,0.5706267952919006
0.49160000681877136,0.4986737370491028
0.30140000581741333,0.2922520339488983
1.2884000539779663,1.294295310974121
1.4134000539779663,1.4433966875076294
0.859000027179718,0.866060733795166
0.38510000705718994,0.34111452102661133
1.3665000200271606,1.4492861032485962
0.4307999908924103,0.42854976654052734
0.7731000185012817,0.7859228253364563
1.3898999691009521,1.5042731761932373
1.3509000539779663,1.426458477973938
1.5383000373840332,1.4809293746948242
0.3774999976158142,0.38894855976104736
0.4991999864578247,0.5085815787315369
1.0228999853134155,1.1025782823562622
1.4055999517440796,1.471490740776062
0.3698999881744385,0.3917432725429535
0.3774999976158142,0.39861294627189636
0.40790000557899475,0.4160279631614685
0.7045999765396118,0.7193711996078491
0.5296000242233276,0.5484994649887085
0.26339998841285706,0.29015663266181946
0.3546999990940094,0.4049246311187744
0.34709998965263367,0.2900668680667877
1.4212000370025635,1.4278250932693481
1.3898999691009521,1.4987651109695435
0.7045999765396118,0.7181651592254639
0.9761000275611877,1.0662057399749756
0.7350000143051147,0.747745156288147
0.7886999845504761,0.78731369972229
1.1088000535964966,1.1914539337158203
0.4611999988555908,0.48080503940582275
1.5383000373840332,1.5723544359207153
0.765500009059906,0.7714068293571472
0.6437000036239624,0.6571488976478577
0.8043000102043152,0.8248029947280884
1.319700002670288,1.3770403861999512
0.5067999958992004,0.4974481463432312
0.8198999762535095,0.8417765498161316
0.38510000705718994,0.34641146659851074
1.4523999691009521,1.5131359100341797
0.6284999847412109,0.6387269496917725
0.3319000005722046,0.33871254324913025
0.727400004863739,0.7366986274719238
1.4758000373840332,1.5108424425125122
0.28619998693466187,0.29015663266181946
0.5677000284194946,0.5768566131591797
0.46880000829696655,0.47769343852996826
0.22540000081062317,0.28916820883750916
0.8120999932289124,0.8333534598350525
1.2181999683380127,1.2942793369293213
0.5296000242233276,0.5419899225234985
1.4368000030517578,1.4720995426177979
1.530500054359436,1.5371812582015991
0.8043000102043152,0.801228940486908
0.2558000087738037,0.2892128527164459
0.4763999879360199,0.46414878964424133
0.9994999766349792,1.053341031074524
0.48399999737739563,0.49256351590156555
0.6284999847412109,0.6265365481376648
0.7045999765396118,0.7049811482429504
0.5601000189781189,0.5806412100791931
1.4290000200271606,1.5230804681777954
0.8432999849319458,0.8558797240257263
1.249400019645691,1.3183953762054443
0.5981000065803528,0.6154285669326782
1.0776000022888184,1.151739478111267
1.3665000200271606,1.5036929845809937
0.7121999859809875,0.7308125495910645
0.6133000254631042,0.6320986747741699
1.0698000192642212,1.1006814241409302
1.5383000373840332,1.5385057926177979
1.1713000535964966,1.2430757284164429
0.6589999794960022,0.6593301892280579
0.6894000172615051,0.7074580192565918
0.9916999936103821,1.0593757629394531
0.8902000188827515,0.9127277135848999
0.40790000557899475,0.4315949082374573
0.5981000065803528,0.6268744468688965
0.6665999889373779,0.6727871894836426
1.4055999517440796,1.464834451675415
1.2259999513626099,1.2647229433059692
1.0073000192642212,1.0518646240234375
1.3898999691009521,1.3690156936645508
1.1401000022888184,1.1925537586212158
0.796500027179718,0.8116588592529297
0.3091000020503998,0.28916820883750916
0.7886999845504761,0.8019980788230896
0.6818000078201294,0.6873463988304138
1.530500054359436,1.4864425659179688
0.6437000036239624,0.6603260040283203
1.444599986076355,1.4804842472076416
0.3926999866962433,0.39241307973861694
0.24060000479221344,0.28922805190086365
1.0151000022888184,1.0390629768371582
1.5226999521255493,1.5363357067108154
1.3430999517440796,1.4391969442367554
0.8120999932289124,0.8414144515991211
1.319700002670288,1.4082026481628418
0.7197999954223633,0.7343248724937439
0.22540000081062317,0.2891697585582733
0.4991999864578247,0.5185547471046448
0.5449000000953674,0.5595262050628662
0.9839000105857849,1.0064235925674438
1.3430999517440796,1.390495777130127
0.8432999849319458,0.8585507273674011
1.0931999683380127,1.1415088176727295
0.5144000053405762,0.5280537605285645
0.9916999936103821,1.0641396045684814
0.42320001125335693,0.4455251693725586
1.1791000366210938,1.3317382335662842
1.3977999687194824,1.5145601034164429
