TR,Tnn
0.7228999733924866,0.7120416760444641
0.20309999585151672,0.27590492367744446
0.5764999985694885,0.5534073710441589
0.7448999881744385,0.7360811829566956
1.4522000551223755,1.4343329668045044
0.9103999733924866,0.9126319885253906
0.5838000178337097,0.5599843859672546
0.9932000041007996,1.0143574476242065
0.5691999793052673,0.5518372058868408
0.5838000178337097,0.5721582770347595
0.30559998750686646,0.3161231279373169
0.29820001125335693,0.2762454152107239
0.22499999403953552,0.2762454152107239
1.173799991607666,1.2595679759979248
0.6276999711990356,0.6223374009132385
0.4447000026702881,0.41902607679367065
1.3393000364303589,1.383177638053894
0.39340001344680786,0.3794448971748352
1.3919999599456787,1.3733757734298706
1.4146000146865845,1.3814105987548828
0.33489999175071716,0.3587659001350403
0.36410000920295715,0.3223695158958435
0.28360000252723694,0.2749113440513611
1.3243000507354736,1.3999437093734741
1.2867000102996826,1.369154691696167
1.3092000484466553,1.3872689008712769
1.2339999675750732,1.323158621788025
0.8652999997138977,0.8875479102134705
0.7749999761581421,0.7777610421180725
1.3092000484466553,1.3223527669906616
1.1210999488830566,1.2080187797546387
0.9179999828338623,0.9317339062690735
0.5838000178337097,0.5514209866523743
1.3243000507354736,1.330305814743042
0.5472000241279602,0.5248266458511353
0.4447000026702881,0.41742926836013794
0.9254999756813049,0.9694607257843018
0.4740000069141388,0.4392687678337097
0.7749999761581421,0.7680672407150269
0.7009999752044678,0.6815142035484314
0.9179999828338623,0.9458651542663574
0.7156000137329102,0.6974879503250122
0.33489999175071716,0.26901066303253174
1.0759999752044678,1.0880790948867798
0.8277000188827515,0.8334143757820129
1.2265000343322754,1.3387433290481567
0.4593000113964081,0.4459829330444336
0.33489999175071716,0.32459813356399536
1.4371000528335571,1.3971765041351318
1.444700002670288,1.4081093072891235
1.0082999467849731,1.083370327949524
1.3016999959945679,1.3972405195236206
0.7228999733924866,0.7033357620239258
1.0608999729156494,1.1626675128936768
1.1210999488830566,1.2568899393081665
1.4146000146865845,1.3570802211761475
0.4447000026702881,0.43569737672805786
0.7009999752044678,0.6878176927566528
1.1437000036239624,1.2926924228668213
0.39340001344680786,0.403808057308197
0.880299985408783,0.9462261199951172
0.9857000112533569,1.0607682466506958
1.3845000267028809,1.3895007371902466
0.36410000920295715,0.3679084777832031
1.1887999773025513,1.378468632698059
0.7448999881744385,0.734908401966095
1.3768999576568604,1.399771809577942
0.8878999948501587,0.9002294540405273
1.1437000036239624,1.2751245498657227
1.2867000102996826,1.283043622970581
0.6643999814987183,0.6430547833442688
1.482300043106079,1.3951135873794556
0.6935999989509583,0.6725625991821289
0.6276999711990356,0.6056646108627319
1.0534000396728516,1.0952560901641846
1.279099941253662,1.3532280921936035
1.2415000200271606,1.3760274648666382
1.4596999883651733,1.4446438550949097
1.4220999479293823,1.4146698713302612
1.3768999576568604,1.4224724769592285
0.32749998569488525,0.35881876945495605
0.20309999585151672,0.26901066303253174
1.1663000583648682,1.2265053987503052
0.4666999876499176,0.44372183084487915
0.35679998993873596,0.2569621801376343
0.9556000232696533,1.0154832601547241
0.7599999904632568,0.7636220455169678
0.29089999198913574,0.27469220757484436
0.30559998750686646,0.263863205909729
1.4672000408172607,1.4032660722732544
1.3694000244140625,1.3856353759765625
0.23970000445842743,0.2749113440513611
0.27630001306533813,0.2762454152107239
1.4296000003814697,1.3865169286727905
0.5472000241279602,0.5316038131713867
1.4747999906539917,1.3806371688842773
0.8201000094413757,0.8741793036460876
1.3845000267028809,1.3911410570144653
0.7900999784469604,0.8126572370529175
0.9330000281333923,0.9865339994430542
1.3768999576568604,1.4091105461120605
1.0082999467849731,1.1290562152862549
0.20309999585151672,0.26901066303253174
0.5544999837875366,0.5320659875869751
0.9706000089645386,1.0227806568145752
1.0534000396728516,1.1164270639419556
1.4220999479293823,1.4346774816513062
0.880299985408783,0.8838972449302673
0.5544999837875366,0.5305027961730957
1.4371000528335571,1.444177269935608
0.4885999858379364,0.4879286289215088
1.1136000156402588,1.207592487335205
0.7009999752044678,0.6831057071685791
1.2038999795913696,1.2690666913986206
0.31290000677108765,0.2762454152107239
1.2716000080108643,1.3924819231033325
0.8277000188827515,0.8541707992553711
1.4522000551223755,1.4515197277069092
0.38609999418258667,0.3875787854194641
1.3393000364303589,1.4093507528305054
0.34950000047683716,0.27469220757484436
0.4226999878883362,0.4092782139778137
1.0157999992370605,1.138482689857483
0.24699999392032623,0.26901066303253174
1.1512000560760498,1.2527332305908203
0.5764999985694885,0.5656166672706604
0.9782000184059143,1.080011010169983
0.9179999828338623,0.9490644335746765
0.7825000286102295,0.790381908416748
0.5838000178337097,0.5686339139938354
0.39340001344680786,0.38856732845306396
0.5178999900817871,0.5025061368942261
0.8051000237464905,0.7860923409461975
1.2265000343322754,1.3363935947418213
0.32019999623298645,0.27469220757484436
1.4672000408172607,1.428987741470337
0.8051000237464905,0.7936676740646362
1.090999960899353,1.1521507501602173
1.0458999872207642,1.1221625804901123
1.3768999576568604,1.3410087823867798
1.2716000080108643,1.3673771619796753
1.0534000396728516,1.1210592985153198
1.023300051689148,1.103296160697937
0.21040000021457672,0.26901066303253174
1.2867000102996826,1.2880663871765137
0.9330000281333923,0.9393008947372437
1.0759999752044678,1.145813226699829
1.4146000146865845,1.4137004613876343
0.8578000068664551,0.8829237818717957
0.7900999784469604,0.8109825253486633
1.3243000507354736,1.3398890495300293
1.3544000387191772,1.3483810424804688
0.23970000445842743,0.2569621801376343
0.4007999897003174,0.3782655596733093
0.9480999708175659,0.9974148869514465
0.539900004863739,0.5235656499862671
1.2941999435424805,1.3719228506088257
0.29089999198913574,0.27590492367744446
1.3768999576568604,1.4166650772094727
0.5910999774932861,0.5753651261329651
0.5033000111579895,0.4892577528953552
0.24699999392032623,0.2762454152107239
0.25429999828338623,0.2773890793323517
0.7523999810218811,0.7496314644813538
1.3845000267028809,1.3755160570144653
0.6351000070571899,0.6215055584907532
0.6496999859809875,0.6444233655929565
1.4371000528335571,1.4291861057281494
1.489799976348877,1.4131540060043335
1.4596999883651733,1.4372884035110474
0.8953999876976013,0.9169449806213379
0.28360000252723694,0.3040164113044739
1.0006999969482422,1.0203711986541748
0.9782000184059143,1.0152227878570557
0.21040000021457672,0.2569621801376343
1.2038999795913696,1.3086010217666626
0.23229999840259552,0.2749113440513611
1.4220999479293823,1.4024349451065063
1.0082999467849731,1.0535835027694702
0.24699999392032623,0.2762454152107239
1.0458999872207642,1.160369873046875
0.3714999854564667,0.37604498863220215
0.9857000112533569,1.0704827308654785
0.6790000200271606,0.6567042469978333
1.279099941253662,1.3535395860671997
1.023300051689148,1.1151808500289917
0.20309999585151672,0.2569621801376343
0.9103999733924866,0.960737407207489
1.444700002670288,1.3496618270874023
0.5472000241279602,0.5186318755149841
1.482300043106079,1.4359586238861084
0.34950000047683716,0.2762454152107239
1.0534000396728516,1.133753776550293
1.0534000396728516,1.1431078910827637
1.489799976348877,1.3838456869125366
1.444700002670288,1.4892553091049194
0.6204000115394592,0.5903351306915283
1.0307999849319458,1.0748059749603271
0.7303000092506409,0.7137865424156189
1.0384000539779663,1.1583154201507568
1.1060999631881714,1.1292026042938232
0.9857000112533569,1.060136318206787
0.8126000165939331,0.8201075792312622
1.0384000539779663,1.158139944076538
0.5105999708175659,0.47791486978530884
0.7674999833106995,0.7711495757102966
0.23229999840259552,0.2773890793323517
0.5618000030517578,0.553949773311615
0.39340001344680786,0.4100452661514282
1.0608999729156494,1.1629990339279175
1.2339999675750732,1.407471776008606
1.0082999467849731,1.0597678422927856
1.0082999467849731,1.0203622579574585
0.28360000252723694,0.2749113440513611
1.3919999599456787,1.4075918197631836
1.406999945640564,1.3841125965118408
1.1136000156402588,1.245680809020996
0.6057999730110168,0.5983373522758484
0.6862999796867371,0.6691734790802002
0.25429999828338623,0.2762454152107239
0.4740000069141388,0.4314590096473694
0.8878999948501587,0.9420238733291626
0.6643999814987183,0.6520207524299622
0.7749999761581421,0.7722954750061035
0.22499999403953552,0.2749113440513611
0.9706000089645386,1.0357924699783325
0.8953999876976013,0.8971478939056396
0.29820001125335693,0.2569621801376343
0.7448999881744385,0.7290016412734985
0.29089999198913574,0.27469220757484436
0.6935999989509583,0.6741213202476501
0.35679998993873596,0.3167531490325928
1.2941999435424805,1.3430142402648926
1.0684000253677368,1.1164731979370117
0.8878999948501587,0.9168609976768494
1.4220999479293823,1.4088962078094482
1.4747999906539917,1.4610735177993774
0.26899999380111694,0.2773890793323517
1.4296000003814697,1.4468649625778198
0.5910999774932861,0.5836043953895569
1.1586999893188477,1.3128970861434937
1.2489999532699585,1.342773675918579
1.2188999652862549,1.3148142099380493
0.8727999925613403,0.8972163796424866
1.2265000343322754,1.3078341484069824
0.5764999985694885,0.545691192150116
0.5472000241279602,0.5383614897727966
0.4081000089645386,0.3811902403831482
0.7448999881744385,0.7320036292076111
0.26899999380111694,0.2569621801376343
1.4371000528335571,1.3849202394485474
0.9480999708175659,0.9807018041610718
0.23229999840259552,0.263863205909729
1.2339999675750732,1.2927554845809937
0.8953999876976013,0.9345558881759644
1.023300051689148,1.0864285230636597
1.2038999795913696,1.3037911653518677
1.1136000156402588,1.2172099351882935
0.963100016117096,1.0109543800354004
0.4226999878883362,0.39630192518234253
1.1663000583648682,1.2994064092636108
0.34950000047683716,0.3386821746826172
0.8727999925613403,0.8991466760635376
1.2415000200271606,1.3525456190109253
1.0307999849319458,1.1314492225646973
0.3714999854564667,0.3383901119232178
0.8352000117301941,0.8425369262695312
0.4593000113964081,0.45875394344329834
0.7156000137329102,0.7108388543128967
0.26159998774528503,0.26901066303253174
0.9480999708175659,0.9473795294761658
1.090999960899353,1.2312582731246948
1.4220999479293823,1.3855804204940796
1.2339999675750732,1.3747833967208862
1.406999945640564,1.3917255401611328
1.279099941253662,1.3593999147415161
0.6351000070571899,0.6039466857910156
1.090999960899353,1.1757453680038452
0.7448999881744385,0.7300729155540466
1.2489999532699585,1.3440725803375244
0.8652999997138977,0.8787137866020203
1.3243000507354736,1.3776103258132935
0.8051000237464905,0.8315906524658203
0.33489999175071716,0.2762454152107239
0.4081000089645386,0.398192822933197
1.3845000267028809,1.4088588953018188
0.7228999733924866,0.7122395038604736
1.2265000343322754,1.3507885932922363
1.2265000343322754,1.3553446531295776
0.9103999733924866,0.9866765141487122
0.25429999828338623,0.263863205909729
1.1060999631881714,1.2192367315292358
0.8427000045776367,0.8617780208587646
0.940500020980835,0.9958471059799194
0.9782000184059143,1.0131903886795044
0.30559998750686646,0.2762454152107239
1.1964000463485718,1.2627493143081665
0.4593000113964081,0.44979703426361084
0.8352000117301941,0.8581461906433105
0.7599999904632568,0.7489050030708313
0.29820001125335693,0.27469220757484436
1.0082999467849731,1.091210126876831
0.6496999859809875,0.642982006072998
0.5033000111579895,0.4826279878616333
0.6424000263214111,0.6148533225059509
1.0157999992370605,1.0736440420150757
0.9932000041007996,1.0241159200668335
1.1663000583648682,1.2810916900634766
0.4226999878883362,0.42082250118255615
0.27630001306533813,0.2749113440513611
0.4226999878883362,0.4441494941711426
0.21040000021457672,0.2569621801376343
1.2038999795913696,1.3517787456512451
1.3016999959945679,1.4087018966674805
0.27630001306533813,0.263863205909729
0.20309999585151672,0.27469220757484436
0.4885999858379364,0.48862552642822266
0.4519999921321869,0.4436149001121521
0.34950000047683716,0.2762454152107239
0.34220001101493835,0.2749113440513611
1.1663000583648682,1.206815242767334
1.4672000408172607,1.3759232759475708
0.7376000285148621,0.7390668392181396
0.5985000133514404,0.5908539891242981
1.444700002670288,1.4316140413284302
1.1210999488830566,1.2627172470092773
0.4300000071525574,0.4277404546737671
1.3919999599456787,1.3686145544052124
0.5178999900817871,0.4817463755607605
0.32019999623298645,0.2749113440513611
0.8126000165939331,0.8508456945419312
0.6717000007629395,0.662538468837738
0.6643999814987183,0.6498410701751709
0.5838000178337097,0.5633555054664612
1.1964000463485718,1.292205572128296
0.3714999854564667,0.28843480348587036
0.9857000112533569,1.0720874071121216
0.5985000133514404,0.5788280963897705
0.6351000070571899,0.6155205965042114
0.23970000445842743,0.2749113440513611
1.0458999872207642,1.1053755283355713
1.4672000408172607,1.4204210042953491
1.0157999992370605,1.0231990814208984
0.6276999711990356,0.6163763999938965
0.539900004863739,0.5330499410629272
0.6862999796867371,0.6582565307617188
0.5618000030517578,0.5365954041481018
1.023300051689148,1.1048130989074707
0.8652999997138977,0.8860410451889038
0.902899980545044,0.9705145955085754
0.8652999997138977,0.8707798719406128
0.34220001101493835,0.35499346256256104
0.6935999989509583,0.6751948595046997
0.22499999403953552,0.26901066303253174
0.9706000089645386,1.0215004682540894
0.25429999828338623,0.26901066303253174
0.4374000132083893,0.4375671148300171
1.3845000267028809,1.3808151483535767
0.5178999900817871,0.5207058191299438
0.6496999859809875,0.6320673227310181
0.27630001306533813,0.26901066303253174
1.2941999435424805,1.3466070890426636
1.173799991607666,1.2485125064849854
0.8051000237464905,0.8278638124465942
1.3393000364303589,1.3848882913589478
0.5618000030517578,0.555277407169342
0.9254999756813049,0.9862167835235596
0.7749999761581421,0.7775731682777405
0.7523999810218811,0.7464128136634827
0.6276999711990356,0.6194815635681152
1.0082999467849731,1.0081747770309448
0.4300000071525574,0.4390797019004822
0.7523999810218811,0.7606126070022583
0.7975999712944031,0.8056275844573975
0.26899999380111694,0.263863205909729
0.9480999708175659,0.9950920343399048
0.4374000132083893,0.4114398956298828
0.32749998569488525,0.27282923460006714
0.27630001306533813,0.2762454152107239
0.4740000069141388,0.46021783351898193
1.4371000528335571,1.3841767311096191
0.33489999175071716,0.3429277539253235
0.38609999418258667,0.3972121477127075
0.6204000115394592,0.5967850685119629
0.4153999984264374,0.38170522451400757
0.6351000070571899,0.6247458457946777
0.5764999985694885,0.5548873543739319
0.4666999876499176,0.44849491119384766
1.406999945640564,1.3823025226593018
1.2716000080108643,1.3649308681488037
0.5985000133514404,0.5856919288635254
0.9782000184059143,1.0398221015930176
1.1964000463485718,1.3583853244781494
0.5178999900817871,0.4971790909767151
0.39340001344680786,0.38547074794769287
0.20309999585151672,0.2762454152107239
1.173799991607666,1.2624084949493408
1.0384000539779663,1.0870716571807861
1.1136000156402588,1.2205286026000977
1.1813000440597534,1.320502519607544
0.613099992275238,0.6084247827529907
0.22499999403953552,0.26901066303253174
0.9706000089645386,1.004140853881836
0.940500020980835,0.9528651237487793
1.3167999982833862,1.3597315549850464
0.4447000026702881,0.4000842571258545
0.7376000285148621,0.729214072227478
0.4666999876499176,0.45578157901763916
1.3544000387191772,1.4411654472351074
1.1136000156402588,1.2264200448989868
0.6057999730110168,0.5892133116722107
0.6057999730110168,0.5852030515670776
0.34220001101493835,0.3340016007423401
1.489799976348877,1.413131594657898
0.30559998750686646,0.27590492367744446
1.3845000267028809,1.4532296657562256
0.5764999985694885,0.5659245252609253
1.3167999982833862,1.3820641040802002
0.9706000089645386,1.0015857219696045
0.33489999175071716,0.27469220757484436
0.32749998569488525,0.32715821266174316
0.32019999623298645,0.27590492367744446
1.1964000463485718,1.2473586797714233
0.21040000021457672,0.2773890793323517
1.279099941253662,1.332138180732727
1.1437000036239624,1.2812284231185913
0.20309999585151672,0.2569621801376343
0.4593000113964081,0.4411795139312744
1.2265000343322754,1.3194165229797363
1.023300051689148,1.1211374998092651
0.37880000472068787,0.3890771269798279
1.1964000463485718,1.3300366401672363
1.3243000507354736,1.3670405149459839
1.0006999969482422,1.0371239185333252
0.4153999984264374,0.41574180126190186
1.0534000396728516,1.1082547903060913
0.8652999997138977,0.8850863575935364
0.8501999974250793,0.84697026014328
0.6935999989509583,0.6887151598930359
0.4300000071525574,0.428744912147522
0.9480999708175659,0.9831885695457458
1.3467999696731567,1.4339399337768555
1.3243000507354736,1.4037197828292847
1.4296000003814697,1.3985116481781006
1.3995000123977661,1.3692361116409302
0.5178999900817871,0.49591922760009766
1.256600022315979,1.3359243869781494
0.8578000068664551,0.8693928122520447
0.4226999878883362,0.396196186542511
1.4672000408172607,1.4538999795913696
0.9857000112533569,1.0956405401229858
1.3243000507354736,1.377705693244934
0.4226999878883362,0.3920971155166626
0.31290000677108765,0.2773890793323517
1.0608999729156494,1.1727831363677979
0.8427000045776367,0.8649051785469055
0.8201000094413757,0.8220530152320862
0.8578000068664551,0.8951910734176636
1.090999960899353,1.1310455799102783
0.32019999623298645,0.27469220757484436
0.3714999854564667,0.38466471433639526
0.8352000117301941,0.8291707038879395
1.1663000583648682,1.2456146478652954
1.0985000133514404,1.1996172666549683
1.1586999893188477,1.2285280227661133
1.482300043106079,1.386256217956543
1.0458999872207642,1.046215534210205
0.5764999985694885,0.5635631084442139
1.1586999893188477,1.1805126667022705
1.1887999773025513,1.3204522132873535
1.0458999872207642,1.1118913888931274
0.5033000111579895,0.4834079146385193
0.8201000094413757,0.8366706371307373
0.8051000237464905,0.7995045781135559
0.6057999730110168,0.5913975238800049
0.7303000092506409,0.7070500254631042
1.3919999599456787,1.3786371946334839
0.7009999752044678,0.6871581673622131
0.4959000051021576,0.49538469314575195
0.5033000111579895,0.4959102272987366
0.5764999985694885,0.5587946772575378
0.4081000089645386,0.40930914878845215
1.1813000440597534,1.3550657033920288
1.361899971961975,1.3917534351348877
1.128600001335144,1.1669131517410278
1.0384000539779663,1.081248164176941
1.4220999479293823,1.387661099433899
1.406999945640564,1.4225722551345825
0.9932000041007996,1.0509756803512573
0.5252000093460083,0.517490565776825
1.1663000583648682,1.2673274278640747
1.444700002670288,1.4171756505966187
1.1887999773025513,1.2401728630065918
0.39340001344680786,0.3882730007171631
1.4220999479293823,1.3813745975494385
0.4007999897003174,0.3765221834182739
0.5838000178337097,0.5733916163444519
0.6935999989509583,0.6684644818305969
1.3544000387191772,1.3927251100540161
1.4371000528335571,1.446913242340088
0.9103999733924866,0.9349696040153503
0.4812999963760376,0.4543917775154114
1.1060999631881714,1.2169543504714966
1.406999945640564,1.3847732543945312
0.7825000286102295,0.780349850654602
0.4374000132083893,0.38721221685409546
1.4672000408172607,1.3927220106124878
1.0985000133514404,1.1788482666015625
0.5178999900817871,0.506994366645813
1.3544000387191772,1.367788553237915
1.0006999969482422,1.06560480594635
1.4596999883651733,1.4128763675689697
0.5472000241279602,0.5347706079483032
0.8277000188827515,0.8495602607727051
0.4885999858379364,0.46161818504333496
1.2038999795913696,1.246231198310852
0.6204000115394592,0.5915282964706421
0.6204000115394592,0.6050300598144531
0.37880000472068787,0.32816439867019653
0.8352000117301941,0.8382659554481506
1.211400032043457,1.2390536069869995
0.7376000285148621,0.7224168181419373
1.0835000276565552,1.1485668420791626
1.128600001335144,1.215299367904663
1.1663000583648682,1.3363053798675537
0.36410000920295715,0.3325158357620239
0.4153999984264374,0.42023563385009766
0.7749999761581421,0.7764325737953186
0.5325999855995178,0.526383638381958
0.8878999948501587,0.9110878705978394
0.36410000920295715,0.38420236110687256
0.26899999380111694,0.27469220757484436
1.1512000560760498,1.2956602573394775
0.5544999837875366,0.5418300032615662
1.211400032043457,1.2862591743469238
0.7825000286102295,0.7831836938858032
0.5472000241279602,0.5141226053237915
0.940500020980835,1.000912070274353
0.8727999925613403,0.8707854151725769
1.406999945640564,1.3994934558868408
1.3467999696731567,1.4091005325317383
0.9556000232696533,0.931302547454834
1.444700002670288,1.3713182210922241
1.1887999773025513,1.3301942348480225
1.4522000551223755,1.4413670301437378
0.6862999796867371,0.6674914360046387
0.4153999984264374,0.41327184438705444
1.444700002670288,1.3948758840560913
0.33489999175071716,0.4017755389213562
1.1887999773025513,1.3128366470336914
1.2415000200271606,1.3204869031906128
0.7448999881744385,0.7357583045959473
1.1512000560760498,1.224316954612732
0.22499999403953552,0.2569621801376343
0.4300000071525574,0.399321973323822
1.2867000102996826,1.334896445274353
0.5985000133514404,0.5870275497436523
1.0384000539779663,1.0557920932769775
1.482300043106079,1.381695032119751
0.38609999418258667,0.37061595916748047
0.6496999859809875,0.6452876329421997
1.1586999893188477,1.2772488594055176
0.9782000184059143,1.0309218168258667
0.5838000178337097,0.5504186749458313
0.4081000089645386,0.39616715908050537
0.5985000133514404,0.5721164345741272
1.2188999652862549,1.3196810483932495
0.21770000457763672,0.27590492367744446
1.128600001335144,1.1436645984649658
0.34950000047683716,0.32551538944244385
1.0458999872207642,1.0902323722839355
0.6643999814987183,0.6451295614242554
0.4593000113964081,0.43732917308807373
0.7156000137329102,0.7100753784179688
0.7303000092506409,0.7296007871627808
1.0307999849319458,1.087325930595398
0.8051000237464905,0.8210066556930542
0.9254999756813049,0.976402223110199
1.0759999752044678,1.170901894569397
0.613099992275238,0.5933253765106201
1.2188999652862549,1.323281168937683
0.4885999858379364,0.4714903235435486
1.2188999652862549,1.3545337915420532
1.2640999555587769,1.3625414371490479
0.4666999876499176,0.4513435959815979
0.4153999984264374,0.4075958728790283
0.7303000092506409,0.7231308221817017
0.35679998993873596,0.31736141443252563
1.482300043106079,1.3730560541152954
0.880299985408783,0.8825502991676331
0.4812999963760376,0.4559370279312134
0.21770000457763672,0.263863205909729
0.26159998774528503,0.2773890793323517
0.8277000188827515,0.8455621004104614
1.0684000253677368,1.1201207637786865
1.0608999729156494,1.137329339981079
0.7674999833106995,0.7784433960914612
0.8727999925613403,0.9077761769294739
1.4596999883651733,1.4061082601547241
1.1512000560760498,1.2020505666732788
1.3919999599456787,1.3621870279312134
0.8578000068664551,0.8982698917388916
1.2188999652862549,1.2933415174484253
0.29089999198913574,0.2762454152107239
0.4447000026702881,0.4376063346862793
0.32019999623298645,0.33278191089630127
1.128600001335144,1.2036594152450562
1.3544000387191772,1.429287075996399
0.708299994468689,0.6812783479690552
1.489799976348877,1.3757765293121338
0.5618000030517578,0.5606897473335266
0.9782000184059143,1.0788158178329468
1.3768999576568604,1.408370852470398
1.128600001335144,1.241339087486267
0.7228999733924866,0.6956430673599243
0.4519999921321869,0.43828701972961426
1.1887999773025513,1.3124754428863525
0.4081000089645386,0.3655577301979065
1.0006999969482422,1.0796047449111938
0.5033000111579895,0.5038278102874756
1.128600001335144,1.1964213848114014
1.0307999849319458,1.1269464492797852
1.482300043106079,1.3993312120437622
1.3544000387191772,1.407347559928894
0.6496999859809875,0.6368860006332397
1.0534000396728516,1.157124400138855
0.6351000070571899,0.6190617680549622
0.4519999921321869,0.44865089654922485
1.2415000200271606,1.3677870035171509
1.2640999555587769,1.331009030342102
1.4371000528335571,1.386108636856079
1.3467999696731567,1.3312594890594482
1.2415000200271606,1.37060546875
0.8501999974250793,0.8539689183235168
1.279099941253662,1.367606520652771
0.8727999925613403,0.8811471462249756
1.3167999982833862,1.4095453023910522
1.3544000387191772,1.4110174179077148
0.7376000285148621,0.7020002007484436
1.2640999555587769,1.2669343948364258
1.4371000528335571,1.3655459880828857
0.7009999752044678,0.6883369088172913
0.4740000069141388,0.46982645988464355
0.6276999711990356,0.5995946526527405
0.8953999876976013,0.9127217531204224
0.37880000472068787,0.2841099798679352
0.8501999974250793,0.905418872833252
1.3393000364303589,1.3641427755355835
0.9103999733924866,0.9387094974517822
0.7674999833106995,0.7647860646247864
0.33489999175071716,0.3520088195800781
0.6204000115394592,0.5944318175315857
1.090999960899353,1.1189403533935547
1.3694000244140625,1.4320398569107056
0.24699999392032623,0.263863205909729
1.3768999576568604,1.389519214630127
0.8953999876976013,0.9608944654464722
0.21770000457763672,0.27469220757484436
1.1210999488830566,1.2318238019943237
0.5472000241279602,0.5281680226325989
0.23229999840259552,0.2762454152107239
1.0608999729156494,1.140175461769104
0.7674999833106995,0.7627030611038208
0.7674999833106995,0.7775134444236755
1.3694000244140625,1.4119670391082764
0.4666999876499176,0.45931851863861084
1.0608999729156494,1.1422009468078613
0.4007999897003174,0.4071207642555237
1.2188999652862549,1.3223531246185303
0.20309999585151672,0.2773890793323517
0.25429999828338623,0.26901066303253174
0.8051000237464905,0.8212701082229614
1.406999945640564,1.3795069456100464
0.37880000472068787,0.3577464818954468
0.4226999878883362,0.41417497396469116
0.9254999756813049,0.9405905604362488
0.8427000045776367,0.8561055660247803
1.1663000583648682,1.3609627485275269
1.4220999479293823,1.4580888748168945
1.3317999839782715,1.380814552307129
1.0835000276565552,1.2033692598342896
0.21770000457763672,0.26901066303253174
0.5325999855995178,0.5261752605438232
1.4296000003814697,1.4246023893356323
0.20309999585151672,0.2773890793323517
0.4153999984264374,0.4146153926849365
0.8652999997138977,0.9074601531028748
1.211400032043457,1.3565194606781006
1.2265000343322754,1.296069622039795
1.3995000123977661,1.393255352973938
0.9480999708175659,0.9697960019111633
1.406999945640564,1.3945308923721313
0.7975999712944031,0.8173092603683472
0.4226999878883362,0.4434888958930969
1.3016999959945679,1.369830846786499
0.7009999752044678,0.6884883642196655
1.406999945640564,1.426507830619812
0.4226999878883362,0.38491296768188477
0.7228999733924866,0.7126895785331726
0.8126000165939331,0.8278999924659729
0.33489999175071716,0.26901066303253174
1.136199951171875,1.119507074356079
0.613099992275238,0.5909383296966553
0.7009999752044678,0.6786742806434631
1.1964000463485718,1.3164241313934326
0.6424000263214111,0.633070170879364
1.3845000267028809,1.4379749298095703
0.30559998750686646,0.27469220757484436
0.7825000286102295,0.7866979241371155
1.3919999599456787,1.414881706237793
0.3714999854564667,0.27469220757484436
1.090999960899353,1.188414216041565
1.3317999839782715,1.3986033201217651
1.1060999631881714,1.2694615125656128
0.24699999392032623,0.27590492367744446
0.31290000677108765,0.3394034504890442
0.8126000165939331,0.8136974573135376
0.5691999793052673,0.570597767829895
1.3995000123977661,1.3986872434616089
0.22499999403953552,0.27590492367744446
0.28360000252723694,0.2569621801376343
0.32749998569488525,0.2762454152107239
1.023300051689148,1.116265892982483
0.6717000007629395,0.6571938395500183
1.4747999906539917,1.4506556987762451
0.6717000007629395,0.6598853468894958
1.0458999872207642,1.121525526046753
1.1586999893188477,1.2979421615600586
1.3919999599456787,1.4448304176330566
1.3092000484466553,1.3943811655044556
0.8277000188827515,0.819024920463562
0.34950000047683716,0.3317575454711914
0.8878999948501587,0.8836936354637146
0.5838000178337097,0.5473080277442932
0.4081000089645386,0.3848193287849426
0.8277000188827515,0.818988025188446
1.3845000267028809,1.3984559774398804
0.6496999859809875,0.6390115022659302
0.39340001344680786,0.37216150760650635
0.6276999711990356,0.6227366328239441
0.23229999840259552,0.2749113440513611
0.37880000472068787,0.2762454152107239
0.5838000178337097,0.5612281560897827
1.361899971961975,1.2998440265655518
1.0307999849319458,1.0202608108520508
1.3016999959945679,1.3582111597061157
0.7749999761581421,0.7780337929725647
0.8878999948501587,0.9497919082641602
0.6276999711990356,0.6207610964775085
0.4593000113964081,0.4550591707229614
0.21770000457763672,0.2749113440513611
0.4812999963760376,0.4622475504875183
1.0684000253677368,1.1465760469436646
0.7523999810218811,0.7510687708854675
0.5838000178337097,0.5803018808364868
0.9932000041007996,1.0231564044952393
0.32019999623298645,0.2762454152107239
1.023300051689148,1.1663058996200562
0.36410000920295715,0.3459138870239258
1.3995000123977661,1.356881022453308
0.23970000445842743,0.2749113440513611
0.36410000920295715,0.33429473638534546
1.0534000396728516,1.1069005727767944
0.5838000178337097,0.5744383931159973
0.4226999878883362,0.443168044090271
1.090999960899353,1.1273062229156494
1.136199951171875,1.2615183591842651
0.37880000472068787,0.3294927477836609
1.2640999555587769,1.337332010269165
1.1586999893188477,1.2679158449172974
0.32749998569488525,0.26901066303253174
0.6570000052452087,0.6437278985977173
1.4747999906539917,1.4390188455581665
1.0985000133514404,1.1638129949569702
0.940500020980835,0.970658540725708
0.5691999793052673,0.5466553568840027
1.0157999992370605,1.0626806020736694
0.8578000068664551,0.8683897852897644
0.5033000111579895,0.4908531904220581
0.7900999784469604,0.7909297347068787
1.3092000484466553,1.3600770235061646
0.8878999948501587,0.9116069674491882
0.8277000188827515,0.8368356227874756
0.6570000052452087,0.6510818004608154
0.26899999380111694,0.26901066303253174
0.8652999997138977,0.8681870698928833
1.1663000583648682,1.2763785123825073
