TR,Tnn
1.8693000078201294,1.8302088975906372
0.9358999729156494,0.9588808417320251
0.23669999837875366,0.3203161358833313
1.7688000202178955,1.7176834344863892
0.22679999470710754,0.3366938829421997
1.417099952697754,1.370942234992981
0.7487999796867371,0.7495262622833252
1.3667999505996704,1.3168659210205078
1.8593000173568726,1.8064125776290894
0.325300008058548,0.39250895380973816
1.8291000127792358,1.9042465686798096
0.2761000096797943,0.3203161358833313
0.5911999940872192,0.6159528493881226
0.37450000643730164,0.3203161358833313
1.0753999948501587,1.072969913482666
1.7688000202178955,1.7682716846466064
0.9950000047683716,0.9927953481674194
0.2858999967575073,0.33555370569229126
1.2461999654769897,1.2562929391860962
0.5123999714851379,0.5629754662513733
0.22679999470710754,0.3203161358833313
1.6985000371932983,1.6885504722595215
0.6010000109672546,0.6208906173706055
0.3547999858856201,0.3203161358833313
1.406999945640564,1.3875871896743774
1.8593000173568726,1.8558658361434937
1.0351999998092651,1.0342620611190796
0.7684999704360962,0.7993054389953613
0.551800012588501,0.5755867958068848
0.4336000084877014,0.4356979429721832
0.4729999899864197,0.44309157133102417
1.6583000421524048,1.6631819009780884
1.6181000471115112,1.5925434827804565
1.0954999923706055,1.0725353956222534
1.3466999530792236,1.356480598449707
1.5980000495910645,1.5163838863372803
0.7290999889373779,0.7506449222564697
0.7389000058174133,0.7690050005912781
1.7889000177383423,1.8596407175064087
1.3667999505996704,1.3071181774139404
0.9358999729156494,0.9578969478607178
1.5075000524520874,1.490750789642334
0.22679999470710754,0.3366938829421997
0.876800000667572,0.8789473176002502
0.7093999981880188,0.7409893274307251
1.2160999774932861,1.2131537199020386
0.21699999272823334,0.33555370569229126
1.628100037574768,1.625394344329834
0.45329999923706055,0.4910610020160675
1.809000015258789,1.8300762176513672
1.3366999626159668,1.3090808391571045
0.8276000022888184,0.849211573600769
1.3466999530792236,1.3593552112579346
0.7192000150680542,0.7391373515129089
0.9950000047683716,0.9978061318397522
0.7585999965667725,0.7818912863731384
1.6884000301361084,1.792418122291565
0.4927000105381012,0.499180406332016
1.497499942779541,1.4603266716003418
0.7093999981880188,0.7401715517044067
1.7085000276565552,1.7453137636184692
0.9358999729156494,0.9532474279403687
1.4572999477386475,1.4626110792160034
1.5377000570297241,1.534203290939331
1.1758999824523926,1.1714175939559937
1.2863999605178833,1.2698396444320679
1.3868999481201172,1.3213903903961182
0.6700000166893005,0.6692808270454407
0.5223000049591064,0.5807375311851501
1.2964999675750732,1.2783335447311401
0.24650000035762787,0.3366938829421997
1.31659996509552,1.3176007270812988
1.738700032234192,1.635686993598938
0.4927000105381012,0.5289855003356934
0.5715000033378601,0.5988094210624695
1.557800054550171,1.561905026435852
0.6897000074386597,0.7324444651603699
1.909500002861023,1.8999499082565308
0.24650000035762787,0.3203161358833313
1.8894000053405762,1.8899614810943604
0.6797999739646912,0.6894794702529907
0.6108999848365784,0.6391807198524475
0.8374000191688538,0.8571233153343201
0.5616999864578247,0.5681529641151428
0.30559998750686646,0.3366938829421997
1.1456999778747559,1.1281042098999023
0.3449999988079071,0.3366938829421997
1.4773999452590942,1.4710723161697388
1.1054999828338623,1.0853533744812012
1.4874000549316406,1.5138741731643677
1.2662999629974365,1.2327159643173218
0.2662000060081482,0.33555370569229126
1.3567999601364136,1.3241709470748901
1.8492000102996826,1.8597853183746338
1.2763999700546265,1.2857245206832886
0.9161999821662903,0.9391458630561829
0.2662000060081482,0.33555370569229126
1.4673000574111938,1.467346429824829
0.5813000202178955,0.5972194075584412
0.3449999988079071,0.391644150018692
1.1456999778747559,1.156455397605896
0.4041000008583069,0.45378535985946655
0.9950000047683716,0.9967467188835144
0.6700000166893005,0.6817857027053833
1.3366999626159668,1.3257026672363281
1.0652999877929688,1.0486993789672852
1.4874000549316406,1.4552421569824219
0.6403999924659729,0.6439796686172485
0.2858999967575073,0.4145188331604004
1.9697999954223633,1.872217059135437
0.23669999837875366,0.33555370569229126
0.3547999858856201,0.39292484521865845
1.0250999927520752,1.0238738059997559
0.6995000243186951,0.7282379865646362
0.44350001215934753,0.4666540324687958
1.6784000396728516,1.6988074779510498
1.4773999452590942,1.4950400590896606
0.423799991607666,0.33555370569229126
0.965399980545044,0.9591426253318787
1.3366999626159668,1.328267216682434
0.9456999897956848,0.9523636102676392
1.3366999626159668,1.334640622138977
1.6884000301361084,1.7194607257843018
1.7588000297546387,1.8444005250930786
0.3449999988079071,0.3366938829421997
1.809000015258789,1.7965977191925049
0.8669000267982483,0.8927631378173828
1.4572999477386475,1.4888482093811035
1.4471999406814575,1.4513407945632935
0.5123999714851379,0.543177604675293
1.0954999923706055,1.0914671421051025
1.5075000524520874,1.425614356994629
1.9496999979019165,1.9223567247390747
1.8392000198364258,1.7675279378890991
0.5321000218391418,0.5434714555740356
0.4041000008583069,0.45522305369377136
1.547700047492981,1.504362940788269
1.1959999799728394,1.199088454246521
1.909500002861023,1.9210273027420044
0.7487999796867371,0.7686780095100403
0.2563999891281128,0.33555370569229126
0.9850999712944031,0.9903449416160583
1.3969999551773071,1.3900361061096191
0.9358999729156494,0.9475259780883789
0.2957000136375427,0.3203161358833313
1.31659996509552,1.2554404735565186
0.4828999936580658,0.48383450508117676
1.547700047492981,1.5007606744766235
0.9753000140190125,0.9874047040939331
1.6482000350952148,1.6333422660827637
1.5276000499725342,1.478937029838562
0.2662000060081482,0.33555370569229126
0.7979999780654907,0.8275039792060852
1.3466999530792236,1.3269377946853638
1.3265999555587769,1.2794604301452637
0.9456999897956848,0.9538424611091614
1.3667999505996704,1.3693065643310547
1.30649995803833,1.282056212425232
1.1959999799728394,1.1760246753692627
0.7192000150680542,0.7351586818695068
1.4371999502182007,1.4189914464950562
0.7290999889373779,0.7630147337913513
0.5616999864578247,0.5821712017059326
0.2662000060081482,0.3366938829421997
1.4773999452590942,1.4354157447814941
0.23669999837875366,0.3366938829421997
1.6583000421524048,1.6192059516906738
0.423799991607666,0.4741242229938507
1.3667999505996704,1.3650999069213867
0.9161999821662903,0.9410643577575684
1.2562999725341797,1.2425917387008667
0.7882000207901001,0.8133918642997742
0.7979999780654907,0.8079586625099182
1.055299997329712,1.0586704015731812
1.3466999530792236,1.3430118560791016
1.7789000272750854,1.7547438144683838
0.44350001215934753,0.3203161358833313
0.2563999891281128,0.3366938829421997
1.3969999551773071,1.4454253911972046
0.6797999739646912,0.6972517371177673
0.6403999924659729,0.6695309281349182
0.7585999965667725,0.7790018916130066
0.9950000047683716,1.0025367736816406
0.5123999714851379,0.5542580485343933
0.5715000033378601,0.5818840265274048
0.8964999914169312,0.9166854023933411
0.325300008058548,0.33555370569229126
1.2562999725341797,1.244661808013916
0.660099983215332,0.6722759008407593
0.7782999873161316,0.7946227192878723
0.7882000207901001,0.7892407774925232
1.2863999605178833,1.281992793083191
0.30559998750686646,0.33555370569229126
1.5176000595092773,1.5136317014694214
0.5026000142097473,0.4982564449310303
1.3969999551773071,1.346198558807373
1.728600025177002,1.6999621391296387
0.876800000667572,0.8966071605682373
0.4336000084877014,0.4382902979850769
1.3466999530792236,1.3718539476394653
0.6010000109672546,0.6079196929931641
0.9358999729156494,0.9573659896850586
1.9496999979019165,1.8976868391036987
1.0954999923706055,1.0662271976470947
0.5123999714851379,0.5473748445510864
0.4138999879360199,0.3203161358833313
0.38440001010894775,0.33555370569229126
1.809000015258789,1.774979591369629
1.4874000549316406,1.470863699913025
0.2563999891281128,0.3366938829421997
1.1858999729156494,1.1694507598876953
1.055299997329712,1.0425748825073242
1.3969999551773071,1.3887107372283936
0.37450000643730164,0.3366938829421997
1.2059999704360962,1.1961338520050049
1.5276000499725342,1.4908543825149536
0.6207000017166138,0.6463835835456848
1.809000015258789,1.79142427444458
1.6784000396728516,1.6181681156158447
0.8276000022888184,0.8507713675498962
1.3868999481201172,1.374570608139038
1.2763999700546265,1.3179866075515747
1.0049999952316284,1.0068364143371582
1.2160999774932861,1.1936721801757812
1.3868999481201172,1.4248497486114502
0.5715000033378601,0.6065450310707092
0.325300008058548,0.41107863187789917
0.7979999780654907,0.8060423731803894
0.6897000074386597,0.6921156048774719
0.6305999755859375,0.6592099070549011
1.6482000350952148,1.6280308961868286
1.3868999481201172,1.3818074464797974
0.6995000243186951,0.7460477352142334
1.1557999849319458,1.1275067329406738
0.5715000033378601,0.5942769646644592
0.9850999712944031,0.9783722162246704
0.6700000166893005,0.6825537085533142
1.2763999700546265,1.2494999170303345
0.44350001215934753,0.45933735370635986
1.919600009918213,1.8327727317810059
0.2957000136375427,0.3203161358833313
0.7882000207901001,0.8073733448982239
1.9799000024795532,1.9256612062454224
1.2964999675750732,1.269953966140747
0.9950000047683716,1.0002179145812988
1.7487000226974487,1.760131597518921
0.7782999873161316,0.7940280437469482
0.9161999821662903,0.928290069103241
0.8374000191688538,0.8697469830513
0.7585999965667725,0.7905393838882446
1.7487000226974487,1.6580256223678589
1.135699987411499,1.1413767337799072
1.7085000276565552,1.6423487663269043
0.5123999714851379,0.5072987079620361
1.3466999530792236,1.3851869106292725
1.6884000301361084,1.7052892446517944
1.5980000495910645,1.574151873588562
0.21699999272823334,0.3203161358833313
0.30559998750686646,0.33555370569229126
1.5075000524520874,1.4862432479858398
1.5176000595092773,1.497700810432434
1.1758999824523926,1.1588501930236816
1.3667999505996704,1.3897669315338135
1.0652999877929688,1.0722168684005737
1.135699987411499,1.1211423873901367
0.8276000022888184,0.8665648102760315
1.728600025177002,1.7373675107955933
0.5223000049591064,0.5287525653839111
0.7882000207901001,0.8086239695549011
1.7487000226974487,1.7142980098724365
0.6108999848365784,0.6399504542350769
0.6897000074386597,0.7170629501342773
1.7889000177383423,1.7761389017105103
1.0351999998092651,1.0228610038757324
0.6305999755859375,0.6440818905830383
0.9950000047683716,0.9968082904815674
0.9063000082969666,0.9263758063316345
0.37450000643730164,0.33555370569229126
1.0652999877929688,1.0670208930969238
0.3449999988079071,0.41700905561447144
1.1657999753952026,1.1641356945037842
1.8392000198364258,1.8565638065338135
0.5911999940872192,0.6136350631713867
0.30559998750686646,0.3203161358833313
0.2957000136375427,0.33555370569229126
1.8995000123977661,1.8056410551071167
0.7979999780654907,0.8140890598297119
1.7186000347137451,1.6692206859588623
1.1959999799728394,1.1598957777023315
0.5419999957084656,0.5499695539474487
1.7889000177383423,1.7644742727279663
1.1959999799728394,1.1750324964523315
0.8964999914169312,0.9029313325881958
1.5879000425338745,1.5310825109481812
0.6503000259399414,0.6714344620704651
1.406999945640564,1.386279582977295
0.423799991607666,0.47998520731925964
1.3366999626159668,1.2853831052780151
1.30649995803833,1.2713696956634521
1.1054999828338623,1.0953785181045532
0.5026000142097473,0.5306275486946106
1.8492000102996826,1.7790166139602661
0.21699999272823334,0.3366938829421997
1.8693000078201294,1.888954520225525
1.31659996509552,1.325108528137207
0.6108999848365784,0.6201536059379578
1.1959999799728394,1.1793190240859985
0.6797999739646912,0.6991085410118103
1.1959999799728394,1.1469720602035522
1.4270999431610107,1.37977135181427
0.7192000150680542,0.7340084314346313
0.8177000284194946,0.8555557727813721
0.23669999837875366,0.33555370569229126
1.5075000524520874,1.509817123413086
1.8392000198364258,1.8492431640625
1.8995000123977661,1.862999677658081
1.135699987411499,1.132641077041626
0.5223000049591064,0.5658388137817383
0.5123999714851379,0.4982416033744812
1.5678000450134277,1.512033224105835
0.31540000438690186,0.3366938829421997
1.4773999452590942,1.4694894552230835
1.417099952697754,1.3832454681396484
0.876800000667572,0.8874737620353699
1.5980000495910645,1.571439504623413
1.9799000024795532,1.9310483932495117
0.37450000643730164,0.3366938829421997
1.6181000471115112,1.5727555751800537
0.9850999712944031,0.9876701831817627
0.8079000115394592,0.8240481019020081
1.5276000499725342,1.4771515130996704
0.3547999858856201,0.3366938829421997
1.0954999923706055,1.0933562517166138
1.8995000123977661,1.8581732511520386
0.8276000022888184,0.8339329361915588
0.3547999858856201,0.33555370569229126
1.9397000074386597,1.853813886642456
0.8866000175476074,0.8938777446746826
0.3547999858856201,0.4249531924724579
1.728600025177002,1.7090418338775635
0.2858999967575073,0.3203161358833313
1.9397000074386597,1.8193199634552002
1.1557999849319458,1.1254932880401611
1.4673000574111938,1.4288640022277832
0.8571000099182129,0.8896344900131226
0.4729999899864197,0.49336621165275574
0.3449999988079071,0.3366938829421997
0.45329999923706055,0.44260329008102417
1.4572999477386475,1.4361560344696045
1.2763999700546265,1.2767398357391357
0.5911999940872192,0.6460138559341431
1.8593000173568726,1.8933258056640625
0.7290999889373779,0.7487471699714661
1.2059999704360962,1.2092409133911133
1.6784000396728516,1.6454793214797974
1.4572999477386475,1.4224588871002197
0.6797999739646912,0.7020606994628906
1.5779000520706177,1.5355775356292725
0.5419999957084656,0.5648926496505737
1.2059999704360962,1.1698646545410156
1.1054999828338623,1.0954420566558838
0.6010000109672546,0.5774471759796143
0.9950000047683716,1.0071152448654175
1.7487000226974487,1.7053697109222412
1.1858999729156494,1.1474218368530273
1.1456999778747559,1.1286178827285767
0.8079000115394592,0.8164651989936829
1.4371999502182007,1.4502143859863281
0.38440001010894775,0.4098127484321594
1.236199975013733,1.2241804599761963
1.1456999778747559,1.1365267038345337
0.5715000033378601,0.6004073619842529
1.2763999700546265,1.2538352012634277
0.7782999873161316,0.7887967228889465
1.98989999294281,1.8987541198730469
0.9556000232696533,0.9679294228553772
1.6181000471115112,1.621621012687683
1.2160999774932861,1.1602447032928467
0.551800012588501,0.5524790287017822
0.335099995136261,0.3366938829421997
1.728600025177002,1.688720464706421
1.1858999729156494,1.1695501804351807
1.3265999555587769,1.3070926666259766
0.9456999897956848,0.9608983397483826
0.4138999879360199,0.45356953144073486
0.6010000109672546,0.6140968799591064
1.417099952697754,1.4290083646774292
1.557800054550171,1.5155118703842163
1.4471999406814575,1.4297287464141846
0.7684999704360962,0.8065991997718811
1.5276000499725342,1.4949949979782104
1.557800054550171,1.5359770059585571
1.3567999601364136,1.3385924100875854
1.7990000247955322,1.7417746782302856
1.7588000297546387,1.796173095703125
0.3547999858856201,0.3366938829421997
0.9259999990463257,0.9392502903938293
1.1858999729156494,1.1840503215789795
0.5026000142097473,0.5280965566635132
0.9753000140190125,0.9830204844474792
0.45329999923706055,0.4669216573238373
0.6010000109672546,0.6177422404289246
1.6985000371932983,1.7059714794158936
0.8177000284194946,0.8444136381149292
0.7882000207901001,0.7947049140930176
1.8492000102996826,1.9213792085647583
0.30559998750686646,0.40898075699806213
1.5980000495910645,1.6170099973678589
0.6010000109672546,0.6172370910644531
0.9950000047683716,0.9945245981216431
0.2957000136375427,0.3203161358833313
1.2059999704360962,1.1916252374649048
0.9259999990463257,0.9535450339317322
1.8291000127792358,1.886953353881836
0.335099995136261,0.3366938829421997
0.6305999755859375,0.6443074345588684
0.2563999891281128,0.33555370569229126
1.045199990272522,1.0454728603363037
0.4041000008583069,0.4448087811470032
0.551800012588501,0.5961927175521851
1.4673000574111938,1.442619800567627
0.8964999914169312,0.9109537601470947
1.6482000350952148,1.6790688037872314
0.9556000232696533,0.9531925916671753
0.7093999981880188,0.7295358777046204
0.3547999858856201,0.3366938829421997
1.8693000078201294,1.8283432722091675
1.819100022315979,1.8643748760223389
0.9950000047683716,1.0110423564910889
1.4371999502182007,1.3765934705734253
1.1758999824523926,1.15724778175354
1.1858999729156494,1.1747702360153198
0.3449999988079071,0.4191671311855316
1.7889000177383423,1.6878955364227295
0.5223000049591064,0.5493658185005188
0.9161999821662903,0.9362701177597046
1.3667999505996704,1.325529932975769
0.5321000218391418,0.5554904937744141
1.6583000421524048,1.6883965730667114
1.3265999555587769,1.3080453872680664
0.6503000259399414,0.6676402688026428
1.31659996509552,1.2595323324203491
0.8079000115394592,0.8396340608596802
0.9850999712944031,0.9973434805870056
1.4874000549316406,1.439297080039978
1.0049999952316284,1.020532488822937
1.98989999294281,1.91013765335083
1.236199975013733,1.231318712234497
0.6108999848365784,0.6302820444107056
0.2957000136375427,0.3203161358833313
1.5377000570297241,1.5234754085540771
1.4874000549316406,1.4972987174987793
1.4773999452590942,1.4664299488067627
1.3567999601364136,1.293896198272705
0.5223000049591064,0.5337638258934021
1.7688000202178955,1.7667436599731445
1.8492000102996826,1.8003745079040527
1.98989999294281,1.896086573600769
0.5616999864578247,0.5749399065971375
0.21699999272823334,0.3203161358833313
0.5026000142097473,0.53681880235672
1.2461999654769897,1.2292057275772095
1.3768999576568604,1.361480474472046
1.5377000570297241,1.4871954917907715
0.4729999899864197,0.48746928572654724
0.9950000047683716,1.0026897192001343
0.5813000202178955,0.5979756116867065
1.3265999555587769,1.3186205625534058
0.660099983215332,0.6990718245506287
0.6995000243186951,0.7173198461532593
0.21699999272823334,0.3366938829421997
0.8964999914169312,0.9080971479415894
1.1858999729156494,1.1614699363708496
0.44350001215934753,0.5028055906295776
1.6784000396728516,1.700684666633606
0.9456999897956848,0.9595528244972229
1.1054999828338623,1.093920350074768
0.325300008058548,0.33555370569229126
0.6305999755859375,0.6586824059486389
1.8392000198364258,1.8508179187774658
1.0250999927520752,1.0261632204055786
0.7389000058174133,0.7599067687988281
0.8177000284194946,0.8544769883155823
1.819100022315979,1.82289719581604
0.22679999470710754,0.33555370569229126
1.2964999675750732,1.2920950651168823
1.1858999729156494,1.1454071998596191
0.9753000140190125,0.9854147434234619
1.497499942779541,1.4942107200622559
1.7990000247955322,1.762010097503662
1.2662999629974365,1.2466504573822021
1.9397000074386597,1.9186158180236816
0.551800012588501,0.5271351337432861
0.965399980545044,0.9930382966995239
1.4270999431610107,1.4020044803619385
0.8471999764442444,0.8647196888923645
1.7789000272750854,1.7504504919052124
0.7979999780654907,0.8193655610084534
1.8392000198364258,1.8636045455932617
1.0954999923706055,1.0766856670379639
1.3366999626159668,1.3163774013519287
0.38440001010894775,0.4128459393978119
1.5779000520706177,1.5490145683288574
1.417099952697754,1.4222919940948486
1.2964999675750732,1.285808801651001
1.497499942779541,1.5801130533218384
1.9496999979019165,1.914191484451294
0.965399980545044,0.9773091673851013
0.2563999891281128,0.33555370569229126
1.5176000595092773,1.5295113325119019
0.7389000058174133,0.7739434242248535
1.1557999849319458,1.1341404914855957
1.125599980354309,1.1172888278961182
1.2461999654769897,1.2272928953170776
1.2160999774932861,1.2476367950439453
1.638200044631958,1.732208013534546
0.22679999470710754,0.3366938829421997
0.8079000115394592,0.843658447265625
1.3567999601364136,1.329366683959961
1.31659996509552,1.3116698265075684
0.551800012588501,0.6006205081939697
0.30559998750686646,0.3366938829421997
0.8571000099182129,0.8719422221183777
0.9063000082969666,0.920020341873169
0.9950000047683716,1.0047428607940674
1.3969999551773071,1.3785325288772583
1.2662999629974365,1.250538945198059
1.045199990272522,1.0557096004486084
0.5911999940872192,0.5997732877731323
1.8291000127792358,1.7904846668243408
0.335099995136261,0.3366938829421997
1.497499942779541,1.4364159107208252
1.7588000297546387,1.8023418188095093
1.226099967956543,1.173596739768982
0.8471999764442444,0.8603415489196777
1.0652999877929688,1.0696977376937866
0.4336000084877014,0.4973670542240143
1.7889000177383423,1.825798749923706
1.4874000549316406,1.4758530855178833
1.406999945640564,1.3816920518875122
0.3449999988079071,0.33555370569229126
1.1456999778747559,1.138717532157898
0.5419999957084656,0.5973140001296997
0.5419999957084656,0.5731964111328125
1.1456999778747559,1.1518574953079224
1.919600009918213,1.8844997882843018
0.7882000207901001,0.8149868249893188
1.9598000049591064,1.9410643577575684
0.6010000109672546,0.5916988253593445
0.6503000259399414,0.6802316904067993
0.876800000667572,0.8968325257301331
1.0250999927520752,1.0297527313232422
0.9556000232696533,0.9604562520980835
1.236199975013733,1.2320396900177002
1.909500002861023,1.8877068758010864
1.045199990272522,1.0350617170333862
0.7192000150680542,0.7499692440032959
1.7186000347137451,1.7783340215682983
1.5678000450134277,1.5808000564575195
0.45329999923706055,0.49501076340675354
1.0351999998092651,1.0371410846710205
1.738700032234192,1.7218255996704102
1.1054999828338623,1.0963853597640991
1.30649995803833,1.3191308975219727
1.6482000350952148,1.6345365047454834
1.7889000177383423,1.8102682828903198
1.5276000499725342,1.555049180984497
1.3969999551773071,1.3265844583511353
0.5026000142097473,0.5520616769790649
0.5715000033378601,0.5773190259933472
1.9799000024795532,1.8452180624008179
0.8079000115394592,0.8299861550331116
0.9259999990463257,0.9327990412712097
0.335099995136261,0.42013654112815857
1.6482000350952148,1.6548004150390625
1.547700047492981,1.5908401012420654
1.6683000326156616,1.63665771484375
1.0049999952316284,0.9960651993751526
1.1054999828338623,1.0988715887069702
1.2662999629974365,1.257585048675537
0.3449999988079071,0.3366938829421997
1.2562999725341797,1.2339495420455933
1.7085000276565552,1.7363156080245972
1.6884000301361084,1.614872694015503
1.7990000247955322,1.838700294494629
0.7290999889373779,0.7418742775917053
1.236199975013733,1.200043797492981
0.30559998750686646,0.33555370569229126
1.6482000350952148,1.6328682899475098
0.45329999923706055,0.4823123514652252
0.6995000243186951,0.7142144441604614
1.4572999477386475,1.4523506164550781
1.5678000450134277,1.538771390914917
1.2763999700546265,1.3106598854064941
0.4041000008583069,0.4229928255081177
0.7979999780654907,0.810461699962616
1.2562999725341797,1.2255311012268066
1.7085000276565552,1.6929298639297485
0.46320000290870667,0.47313013672828674
0.2858999967575073,0.33555370569229126
0.2563999891281128,0.3366938829421997
1.8995000123977661,1.8469738960266113
1.055299997329712,1.0571701526641846
0.5813000202178955,0.6409172415733337
0.6108999848365784,0.6172948479652405
0.9456999897956848,0.9515597820281982
1.417099952697754,1.3876681327819824
1.0049999952316284,1.0206209421157837
0.4138999879360199,0.4502940773963928
0.4729999899864197,0.5051668882369995
1.8492000102996826,1.815855860710144
1.2059999704360962,1.1984355449676514
1.1758999824523926,1.181911587715149
1.728600025177002,1.6750046014785767
0.7093999981880188,0.7347327470779419
1.1858999729156494,1.1661767959594727
1.9296000003814697,1.8651989698410034
1.0753999948501587,1.0745830535888672
1.226099967956543,1.2109627723693848
1.5678000450134277,1.575344204902649
1.30649995803833,1.275131106376648
1.30649995803833,1.2661913633346558
0.4927000105381012,0.5327003002166748
1.919600009918213,1.912272334098816
1.0250999927520752,1.016930341720581
1.547700047492981,1.5246797800064087
1.7990000247955322,1.7137835025787354
0.5223000049591064,0.5691990256309509
1.9799000024795532,1.9414019584655762
1.9296000003814697,1.876585602760315
0.6010000109672546,0.6295651197433472
1.6482000350952148,1.5930252075195312
1.3768999576568604,1.3352357149124146
1.5879000425338745,1.648047685623169
0.6403999924659729,0.6438989639282227
1.6985000371932983,1.5811455249786377
0.4336000084877014,0.48453250527381897
1.2461999654769897,1.1886742115020752
0.9753000140190125,0.9900209903717041
0.6010000109672546,0.6345955729484558
1.919600009918213,1.8577150106430054
1.0753999948501587,1.0670230388641357
0.3547999858856201,0.4145037829875946
1.909500002861023,1.9210333824157715
0.7487999796867371,0.7787333130836487
1.6683000326156616,1.6407690048217773
0.7290999889373779,0.7649931311607361
0.38440001010894775,0.41159191727638245
0.9259999990463257,0.9371147155761719
0.8571000099182129,0.876167356967926
1.8291000127792358,1.8097803592681885
0.7979999780654907,0.824439287185669
1.2964999675750732,1.2334480285644531
1.7688000202178955,1.7138622999191284
1.30649995803833,1.2953639030456543
1.497499942779541,1.4517852067947388
1.6985000371932983,1.6713173389434814
1.0753999948501587,1.0848952531814575
0.9259999990463257,0.9345558285713196
1.9697999954223633,1.8894124031066895
1.6080000400543213,1.5446120500564575
1.7186000347137451,1.6261600255966187
1.045199990272522,1.0425615310668945
1.0652999877929688,1.0565835237503052
0.45329999923706055,0.5139310956001282
0.9161999821662903,0.9378328919410706
0.8177000284194946,0.833219051361084
1.5075000524520874,1.4709084033966064
0.876800000667572,0.8896132111549377
1.7889000177383423,1.8292105197906494
0.2563999891281128,0.3203161358833313
0.9850999712944031,1.0005131959915161
1.3768999576568604,1.3030694723129272
0.9259999990463257,0.9434084296226501
0.9063000082969666,0.9255534410476685
0.6207000017166138,0.6357640624046326
1.6583000421524048,1.6480263471603394
1.3969999551773071,1.321130394935608
0.8276000022888184,0.8539322018623352
1.1657999753952026,1.1774356365203857
1.3969999551773071,1.3947869539260864
1.3768999576568604,1.3412303924560547
0.2761000096797943,0.33555370569229126
1.3366999626159668,1.3150839805603027
0.4729999899864197,0.49809059500694275
1.5377000570297241,1.550811529159546
1.9397000074386597,1.8598662614822388
1.5276000499725342,1.4623461961746216
1.6583000421524048,1.6815134286880493
0.7585999965667725,0.7805696129798889
0.2858999967575073,0.3366938829421997
0.5123999714851379,0.5298790335655212
0.5715000033378601,0.6238967776298523
1.0250999927520752,1.0187731981277466
0.8471999764442444,0.8717588186264038
0.6995000243186951,0.7377804517745972
1.6181000471115112,1.6747552156448364
0.9850999712944031,0.9836676716804504
0.7290999889373779,0.7430523633956909
1.0151000022888184,0.9959414601325989
0.39419999718666077,0.33555370569229126
1.3768999576568604,1.3274844884872437
1.1758999824523926,1.1462664604187012
0.4927000105381012,0.52388995885849
0.44350001215934753,0.4087950885295868
1.738700032234192,1.6557269096374512
0.7192000150680542,0.7277456521987915
0.5026000142097473,0.5307587385177612
1.2763999700546265,1.2447779178619385
0.5715000033378601,0.6086094975471497
0.39419999718666077,0.3366938829421997
0.37450000643730164,0.3366938829421997
1.2662999629974365,1.2327640056610107
1.728600025177002,1.6966538429260254
0.4927000105381012,0.516150712966919
0.5223000049591064,0.5273163318634033
0.9456999897956848,0.9551548361778259
0.7290999889373779,0.7281419634819031
1.6784000396728516,1.628369688987732
1.5678000450134277,1.5287754535675049
1.7688000202178955,1.7913362979888916
1.1155999898910522,1.0879790782928467
1.3366999626159668,1.2905603647232056
0.5715000033378601,0.6131471991539001
0.31540000438690186,0.3366938829421997
0.9556000232696533,0.9753156900405884
0.5715000033378601,0.576539933681488
0.5419999957084656,0.5854950547218323
0.9161999821662903,0.9117098450660706
0.45329999923706055,0.4518565237522125
1.5377000570297241,1.633012294769287
1.4773999452590942,1.439071774482727
0.9950000047683716,0.9963836073875427
1.4572999477386475,1.433185338973999
1.1155999898910522,1.0976053476333618
0.6403999924659729,0.667461633682251
0.7979999780654907,0.8343883752822876
1.9496999979019165,1.9621387720108032
1.2763999700546265,1.2505805492401123
1.2562999725341797,1.235681176185608
1.919600009918213,1.8312716484069824
0.5223000049591064,0.5576376914978027
0.8079000115394592,0.8492655158042908
1.8291000127792358,1.7637529373168945
0.6503000259399414,0.6634832620620728
1.0351999998092651,1.047448992729187
0.4729999899864197,0.526603102684021
0.4828999936580658,0.5202028155326843
1.919600009918213,1.8948421478271484
1.5176000595092773,1.5300477743148804
0.8471999764442444,0.8656584620475769
1.1858999729156494,1.1812514066696167
0.30559998750686646,0.3203161358833313
1.4471999406814575,1.3958112001419067
1.3567999601364136,1.3250905275344849
1.226099967956543,1.1798968315124512
0.39419999718666077,0.3366938829421997
0.7979999780654907,0.7956241369247437
0.6305999755859375,0.6262698173522949
1.8492000102996826,1.8858405351638794
0.9950000047683716,1.0058928728103638
0.9358999729156494,0.9592334628105164
1.2763999700546265,1.2723830938339233
1.1054999828338623,1.0999456644058228
1.4471999406814575,1.453622817993164
0.8571000099182129,0.8783656358718872
1.7990000247955322,1.777502417564392
0.7487999796867371,0.7693454623222351
1.547700047492981,1.5278431177139282
0.6403999924659729,0.6470413208007812
0.9063000082969666,0.9130203723907471
1.628100037574768,1.6145116090774536
1.9697999954223633,1.8812980651855469
0.6403999924659729,0.6375890374183655
0.7290999889373779,0.7591463327407837
0.6995000243186951,0.7050696611404419
0.6010000109672546,0.6281849145889282
1.3768999576568604,1.3982535600662231
1.4572999477386475,1.3581236600875854
0.7684999704360962,0.7804201245307922
1.0250999927520752,1.0144903659820557
0.3449999988079071,0.3366938829421997
0.660099983215332,0.678339958190918
1.236199975013733,1.226417064666748
1.125599980354309,1.0989915132522583
1.638200044631958,1.6462829113006592
0.5321000218391418,0.5759531855583191
0.9456999897956848,0.9400143623352051
1.3868999481201172,1.3401216268539429
