TR,Tnn
1.1663000583648682,1.0473846197128296
0.21040000021457672,0.27174150943756104
1.1813000440597534,1.1472175121307373
0.21040000021457672,0.2757381796836853
1.2489999532699585,1.2258248329162598
0.20309999585151672,0.2529889941215515
0.26899999380111694,0.2636222839355469
1.4596999883651733,1.3327054977416992
1.0307999849319458,0.9773867726325989
1.023300051689148,0.9623254537582397
0.6570000052452087,0.6555342078208923
0.9103999733924866,0.8894091248512268
1.4747999906539917,1.306197166442871
0.6351000070571899,0.6280333399772644
1.2339999675750732,1.1458312273025513
0.8427000045776367,0.8076551556587219
0.6496999859809875,0.6350010633468628
1.489799976348877,1.3834421634674072
1.3919999599456787,1.2237104177474976
0.28360000252723694,0.2636222839355469
1.279099941253662,1.169205904006958
0.31290000677108765,0.27174150943756104
1.023300051689148,1.000722050666809
1.3016999959945679,1.2266583442687988
0.4300000071525574,0.4316636025905609
0.4153999984264374,0.41498908400535583
0.26159998774528503,0.2757381796836853
0.5325999855995178,0.5226301550865173
0.39340001344680786,0.3994838297367096
0.9782000184059143,0.9370628595352173
0.31290000677108765,0.24468845129013062
0.28360000252723694,0.24468845129013062
1.0684000253677368,1.0195331573486328
0.8201000094413757,0.8095967769622803
1.3016999959945679,1.2264840602874756
0.5764999985694885,0.560384213924408
1.4296000003814697,1.370903491973877
1.489799976348877,1.443271517753601
0.32749998569488525,0.2488706111907959
1.090999960899353,1.0445976257324219
1.0307999849319458,0.9795112609863281
1.3694000244140625,1.2580100297927856
1.4747999906539917,1.3702462911605835
0.39340001344680786,0.39152684807777405
0.8201000094413757,0.7995613813400269
0.5178999900817871,0.48290300369262695
1.3845000267028809,1.3208800554275513
1.211400032043457,1.1725496053695679
0.8201000094413757,0.8003237843513489
0.4740000069141388,0.48027899861335754
1.1887999773025513,1.1233855485916138
0.31290000677108765,0.32436659932136536
1.1964000463485718,1.1520402431488037
0.29820001125335693,0.2529889941215515
0.8126000165939331,0.796812891960144
0.4081000089645386,0.3457445204257965
1.3544000387191772,1.3501124382019043
1.489799976348877,1.4107755422592163
0.6717000007629395,0.6525194644927979
0.9254999756813049,0.8587824702262878
0.9556000232696533,0.9045171737670898
0.38609999418258667,0.4011233150959015
1.3167999982833862,1.346134901046753
0.9932000041007996,0.9911207556724548
0.8953999876976013,0.8523308038711548
0.9179999828338623,0.8842911124229431
1.173799991607666,1.1488064527511597
1.1663000583648682,1.1188764572143555
1.3393000364303589,1.2551356554031372
1.2265000343322754,1.143189787864685
0.4519999921321869,0.4598328173160553
0.4153999984264374,0.42115047574043274
1.279099941253662,1.1769381761550903
0.32749998569488525,0.2671353220939636
0.7599999904632568,0.7492746114730835
0.34220001101493835,0.2757381796836853
0.6351000070571899,0.6290070414543152
1.361899971961975,1.2643768787384033
1.4371000528335571,1.3499656915664673
0.37880000472068787,0.3872532844543457
1.3167999982833862,1.2581945657730103
1.1512000560760498,1.059432864189148
0.7749999761581421,0.7503929138183594
0.8953999876976013,0.8481467962265015
0.7376000285148621,0.7315375208854675
0.5105999708175659,0.49102672934532166
0.6057999730110168,0.6133115887641907
1.3016999959945679,1.189959168434143
0.6570000052452087,0.6559035181999207
0.28360000252723694,0.3223639726638794
0.5033000111579895,0.5068132877349854
0.4593000113964081,0.43748319149017334
0.35679998993873596,0.339170902967453
1.1663000583648682,1.1352570056915283
0.7448999881744385,0.7361666560173035
1.2188999652862549,1.1287859678268433
0.9932000041007996,0.9564752578735352
1.4371000528335571,1.4136682748794556
0.28360000252723694,0.2529889941215515
0.30559998750686646,0.2529889941215515
0.6057999730110168,0.5849159955978394
0.7156000137329102,0.6987473368644714
0.7523999810218811,0.7461414933204651
1.3317999839782715,1.2780261039733887
0.7674999833106995,0.7458345293998718
0.7228999733924866,0.7140501737594604
1.090999960899353,1.0501151084899902
0.4226999878883362,0.39792588353157043
1.3016999959945679,1.2904860973358154
0.5544999837875366,0.5612989068031311
0.6643999814987183,0.6583794951438904
1.1887999773025513,1.1325777769088745
0.27630001306533813,0.27174150943756104
1.090999960899353,1.0184431076049805
0.5544999837875366,0.5450559258460999
0.4153999984264374,0.4162783920764923
0.6862999796867371,0.6804899573326111
1.489799976348877,1.389716386795044
0.27630001306533813,0.2772049307823181
1.2640999555587769,1.2758495807647705
0.880299985408783,0.8526447415351868
1.1964000463485718,1.3030775785446167
0.23970000445842743,0.2757381796836853
0.8578000068664551,0.8391247391700745
0.6862999796867371,0.6879806518554688
0.4374000132083893,0.4165770411491394
0.8201000094413757,0.8005011677742004
1.3016999959945679,1.250076174736023
0.8277000188827515,0.798844575881958
0.8126000165939331,0.7833585739135742
1.0985000133514404,1.0377979278564453
0.4374000132083893,0.41438204050064087
1.4596999883651733,1.3825135231018066
0.4081000089645386,0.36810043454170227
1.2489999532699585,1.1654764413833618
1.2038999795913696,1.1946313381195068
1.2339999675750732,1.1842832565307617
0.32749998569488525,0.31490960717201233
1.279099941253662,1.1728960275650024
0.35679998993873596,0.2488706111907959
1.2867000102996826,1.2141348123550415
1.2867000102996826,1.2578418254852295
0.7674999833106995,0.7561457753181458
0.5910999774932861,0.5864331126213074
1.3092000484466553,1.2923766374588013
0.6351000070571899,0.6398362517356873
0.7749999761581421,0.7649276256561279
0.6717000007629395,0.6678484678268433
0.4300000071525574,0.4112228453159332
0.5544999837875366,0.5433031916618347
1.136199951171875,1.0253372192382812
0.32019999623298645,0.34284213185310364
1.0458999872207642,1.0352051258087158
0.6276999711990356,0.6219866871833801
1.3919999599456787,1.3773175477981567
0.8578000068664551,0.8097411394119263
1.2867000102996826,1.2148321866989136
0.20309999585151672,0.24468845129013062
0.6570000052452087,0.6424657702445984
0.6424000263214111,0.6404057145118713
0.29820001125335693,0.2636222839355469
0.9254999756813049,0.9199727773666382
0.7900999784469604,0.7823429703712463
1.1136000156402588,1.0352858304977417
1.090999960899353,1.0518981218338013
1.1210999488830566,1.0563244819641113
0.32019999623298645,0.33031460642814636
1.4522000551223755,1.3564151525497437
0.9179999828338623,0.8716160655021667
1.0006999969482422,0.9636458158493042
0.6862999796867371,0.6766335964202881
1.3845000267028809,1.2287065982818604
0.4300000071525574,0.4016014635562897
1.406999945640564,1.3316131830215454
0.5985000133514404,0.5840654969215393
0.28360000252723694,0.2757381796836853
0.29820001125335693,0.27174150943756104
0.8652999997138977,0.8505394458770752
0.26159998774528503,0.27174150943756104
0.33489999175071716,0.2757381796836853
0.7156000137329102,0.7037690281867981
0.29089999198913574,0.24468845129013062
1.3016999959945679,1.2242683172225952
0.37880000472068787,0.36262738704681396
1.4296000003814697,1.2893449068069458
0.8126000165939331,0.7901646494865417
1.4522000551223755,1.3375053405761719
1.090999960899353,1.038434624671936
0.36410000920295715,0.37769725918769836
0.6424000263214111,0.635992705821991
1.1210999488830566,1.040902853012085
0.5033000111579895,0.5123197436332703
1.0684000253677368,1.0164623260498047
0.6570000052452087,0.6622816324234009
0.7825000286102295,0.7627177834510803
1.136199951171875,1.0788495540618896
0.5910999774932861,0.5823836922645569
0.963100016117096,0.9100647568702698
0.38609999418258667,0.3906492590904236
1.4522000551223755,1.366472840309143
0.7599999904632568,0.7498469352722168
0.6351000070571899,0.6251341700553894
1.2640999555587769,1.2358850240707397
1.1887999773025513,1.1416670083999634
0.4519999921321869,0.4213050305843353
0.9857000112533569,0.9385970830917358
1.3092000484466553,1.252572774887085
0.5618000030517578,0.5414044857025146
0.35679998993873596,0.2671353220939636
1.1210999488830566,1.0293580293655396
0.7674999833106995,0.7497113943099976
0.20309999585151672,0.2488706111907959
0.7303000092506409,0.7243845462799072
0.28360000252723694,0.2757381796836853
0.7900999784469604,0.7686523795127869
0.708299994468689,0.6864116787910461
1.444700002670288,1.340675950050354
1.128600001335144,1.108633279800415
1.0458999872207642,0.9635413289070129
0.4593000113964081,0.45347386598587036
0.6204000115394592,0.6132580637931824
1.090999960899353,1.0555741786956787
1.2640999555587769,1.330189824104309
0.6935999989509583,0.6938656568527222
0.4226999878883362,0.3618961274623871
1.3694000244140625,1.2585853338241577
1.4296000003814697,1.3759276866912842
0.5618000030517578,0.5582834482192993
0.708299994468689,0.7014859914779663
0.940500020980835,0.9456814527511597
0.6643999814987183,0.6556591987609863
1.3243000507354736,1.2144240140914917
1.1512000560760498,1.0933486223220825
0.39340001344680786,0.4202495217323303
0.8427000045776367,0.7925077676773071
1.0985000133514404,0.9982244968414307
1.0534000396728516,0.9862540364265442
1.1512000560760498,1.1173832416534424
0.32019999623298645,0.2671353220939636
1.0307999849319458,1.0140098333358765
0.32019999623298645,0.27174150943756104
1.1813000440597534,1.0814365148544312
1.1437000036239624,1.0736005306243896
0.5033000111579895,0.49835100769996643
1.1964000463485718,1.1827894449234009
0.21040000021457672,0.2529889941215515
1.3167999982833862,1.2144454717636108
0.39340001344680786,0.32444438338279724
0.6496999859809875,0.6369744539260864
1.3467999696731567,1.2702349424362183
1.2716000080108643,1.258792519569397
0.6204000115394592,0.6105217337608337
0.8427000045776367,0.8275439739227295
1.406999945640564,1.266709566116333
0.9706000089645386,0.9104611873626709
0.26899999380111694,0.3243991434574127
0.4226999878883362,0.3918917179107666
0.32019999623298645,0.3361721932888031
0.5618000030517578,0.5372995734214783
0.8352000117301941,0.8028192520141602
0.33489999175071716,0.29721537232398987
0.6790000200271606,0.6619545817375183
0.27630001306533813,0.2671353220939636
1.2867000102996826,1.1859310865402222
1.2265000343322754,1.1714340448379517
0.7599999904632568,0.7431745529174805
1.1887999773025513,1.107401967048645
0.6862999796867371,0.6739527583122253
0.38609999418258667,0.4013901352882385
0.4812999963760376,0.48971787095069885
1.2867000102996826,1.2444472312927246
0.8501999974250793,0.8286664485931396
1.361899971961975,1.2658400535583496
0.6057999730110168,0.5930997729301453
0.5178999900817871,0.5141846537590027
1.3016999959945679,1.328472375869751
0.539900004863739,0.5356351733207703
0.5105999708175659,0.5041760206222534
1.0307999849319458,0.9748111367225647
0.39340001344680786,0.34256336092948914
1.2941999435424805,1.2437124252319336
0.33489999175071716,0.3281600773334503
0.8126000165939331,0.7962917685508728
0.8051000237464905,0.781883716583252
0.8352000117301941,0.8276126980781555
0.902899980545044,0.8493490219116211
0.4300000071525574,0.41943344473838806
1.2867000102996826,1.159071683883667
0.28360000252723694,0.3306056559085846
0.4153999984264374,0.4105660021305084
0.8352000117301941,0.8186280131340027
0.26159998774528503,0.2636222839355469
0.34950000047683716,0.30411750078201294
1.0985000133514404,1.052489995956421
1.4296000003814697,1.2844573259353638
1.4220999479293823,1.3600503206253052
0.23229999840259552,0.2529889941215515
0.8578000068664551,0.8489164710044861
0.30559998750686646,0.2757381796836853
0.6057999730110168,0.599272608757019
1.3016999959945679,1.3451212644577026
0.25429999828338623,0.2772049307823181
0.8727999925613403,0.8617346286773682
1.3167999982833862,1.288699746131897
0.34950000047683716,0.27174150943756104
1.1136000156402588,1.147148847579956
0.23970000445842743,0.2757381796836853
1.361899971961975,1.265271544456482
0.29089999198913574,0.2671353220939636
1.3544000387191772,1.3508015871047974
1.3243000507354736,1.2104359865188599
0.7975999712944031,0.7690573334693909
0.22499999403953552,0.2529889941215515
0.35679998993873596,0.3119381070137024
0.7228999733924866,0.7114101052284241
1.3544000387191772,1.2671520709991455
1.2716000080108643,1.213951826095581
0.8277000188827515,0.8173807859420776
0.31290000677108765,0.27174150943756104
0.7156000137329102,0.7033171057701111
0.4593000113964081,0.45348986983299255
1.0307999849319458,1.0221505165100098
0.20309999585151672,0.2671353220939636
1.3393000364303589,1.2577418088912964
0.7749999761581421,0.7479590773582458
0.7825000286102295,0.7675834894180298
1.1136000156402588,0.9887898564338684
0.4081000089645386,0.320781946182251
0.8953999876976013,0.8826476335525513
0.8953999876976013,0.8817001581192017
0.4740000069141388,0.4446241855621338
1.0082999467849731,0.9294594526290894
0.7303000092506409,0.7117409110069275
1.3092000484466553,1.3279019594192505
0.5252000093460083,0.5036769509315491
1.1887999773025513,1.067468523979187
0.8501999974250793,0.8261544704437256
0.9932000041007996,0.9608325958251953
1.2489999532699585,1.1997891664505005
1.1210999488830566,1.0806498527526855
1.4672000408172607,1.4239521026611328
0.20309999585151672,0.2671353220939636
1.3016999959945679,1.2526061534881592
1.2941999435424805,1.1839290857315063
1.3317999839782715,1.232115387916565
1.023300051689148,0.9980775713920593
1.256600022315979,1.2160533666610718
0.613099992275238,0.6027203798294067
0.4374000132083893,0.4350524842739105
1.444700002670288,1.2731655836105347
0.5325999855995178,0.5194668173789978
1.1060999631881714,1.0499507188796997
0.39340001344680786,0.37733274698257446
0.39340001344680786,0.3598867356777191
1.2867000102996826,1.305418610572815
0.5472000241279602,0.5350835919380188
0.6424000263214111,0.6239035725593567
0.4153999984264374,0.41655632853507996
0.6204000115394592,0.6041296124458313
1.361899971961975,1.314330816268921
0.9556000232696533,0.9036226272583008
0.8051000237464905,0.7777056097984314
0.4885999858379364,0.48620349168777466
1.090999960899353,1.044218897819519
1.2867000102996826,1.2970857620239258
1.406999945640564,1.296135663986206
0.8352000117301941,0.8065446019172668
0.21770000457763672,0.2636222839355469
0.539900004863739,0.5369852185249329
0.8277000188827515,0.79082852602005
1.090999960899353,1.0673223733901978
1.4596999883651733,1.3054348230361938
0.4885999858379364,0.4707806408405304
0.38609999418258667,0.3982960879802704
1.1813000440597534,1.204115390777588
1.4296000003814697,1.4262754917144775
1.4672000408172607,1.3228334188461304
0.9857000112533569,0.9859383702278137
1.2941999435424805,1.1448897123336792
0.902899980545044,0.8824688792228699
0.5910999774932861,0.5940287113189697
1.0006999969482422,0.9100509881973267
0.9782000184059143,0.9054813981056213
1.3393000364303589,1.188856840133667
1.2339999675750732,1.1287236213684082
1.4522000551223755,1.2620387077331543
0.20309999585151672,0.2772049307823181
0.38609999418258667,0.3113788366317749
0.6057999730110168,0.5911880135536194
1.1663000583648682,1.0941990613937378
1.4296000003814697,1.3920916318893433
1.1136000156402588,1.0576516389846802
1.2038999795913696,1.189350962638855
0.25429999828338623,0.2488706111907959
0.26899999380111694,0.30355802178382874
1.0759999752044678,1.0512540340423584
1.2415000200271606,1.2264628410339355
1.2489999532699585,1.1960359811782837
1.4220999479293823,1.322405219078064
1.1512000560760498,1.0841513872146606
0.4885999858379364,0.47280415892601013
0.4226999878883362,0.41221389174461365
1.1663000583648682,1.0817246437072754
0.26159998774528503,0.2671353220939636
1.1887999773025513,1.1248886585235596
1.2489999532699585,1.2736793756484985
1.482300043106079,1.366852879524231
1.0307999849319458,0.9463127255439758
0.9103999733924866,0.8860013484954834
1.406999945640564,1.3346120119094849
0.29089999198913574,0.2757381796836853
0.9480999708175659,0.8929527401924133
1.2265000343322754,1.150433897972107
0.22499999403953552,0.27174150943756104
0.708299994468689,0.6995055675506592
1.1136000156402588,1.0301016569137573
1.3467999696731567,1.2405561208724976
0.26899999380111694,0.2671353220939636
0.5178999900817871,0.5113574266433716
0.8878999948501587,0.8576316833496094
0.32749998569488525,0.27174150943756104
1.3317999839782715,1.2575218677520752
0.3714999854564667,0.40556830167770386
0.7674999833106995,0.7438777089118958
0.5838000178337097,0.5615301728248596
0.9556000232696533,0.9031007289886475
1.4596999883651733,1.3243670463562012
0.8878999948501587,0.8876656889915466
0.5472000241279602,0.526748776435852
1.361899971961975,1.3127363920211792
1.4596999883651733,1.3686140775680542
1.0608999729156494,1.0015259981155396
1.489799976348877,1.3727526664733887
0.5691999793052673,0.5511850714683533
0.7900999784469604,0.7673749923706055
0.7228999733924866,0.7046401500701904
0.8878999948501587,0.881509006023407
0.5910999774932861,0.5921764373779297
1.4371000528335571,1.3625372648239136
1.4596999883651733,1.2931736707687378
1.0534000396728516,1.02203369140625
1.4672000408172607,1.4082586765289307
0.5838000178337097,0.5696927905082703
0.7749999761581421,0.753336489200592
0.6204000115394592,0.6106529831886292
0.3714999854564667,0.3564363420009613
1.279099941253662,1.18678879737854
0.36410000920295715,0.39083394408226013
0.7448999881744385,0.7374581694602966
0.6276999711990356,0.6069546937942505
0.8201000094413757,0.7998414039611816
0.32019999623298645,0.2757381796836853
0.613099992275238,0.5963829755783081
0.9254999756813049,0.8752730488777161
0.22499999403953552,0.27174150943756104
0.20309999585151672,0.2488706111907959
1.136199951171875,1.1308393478393555
1.1813000440597534,1.1576926708221436
0.9857000112533569,0.9486276507377625
1.0985000133514404,1.039061188697815
0.4959000051021576,0.4465676248073578
1.0684000253677368,1.0025813579559326
1.0006999969482422,0.9555767774581909
0.27630001306533813,0.24468845129013062
0.8501999974250793,0.8201011419296265
1.3845000267028809,1.334072470664978
1.1060999631881714,1.045103907585144
0.6204000115394592,0.6007706522941589
0.6570000052452087,0.6468870043754578
0.4447000026702881,0.427516907453537
0.4226999878883362,0.4218687415122986
1.0835000276565552,1.040688395500183
0.4666999876499176,0.4744132459163666
1.0384000539779663,1.0173193216323853
0.9782000184059143,0.9506752490997314
0.6424000263214111,0.6188533306121826
1.2188999652862549,1.1195564270019531
1.0684000253677368,1.0921460390090942
0.9480999708175659,0.9038913249969482
0.26159998774528503,0.3355376422405243
0.4666999876499176,0.4362944960594177
1.1060999631881714,1.0713173151016235
0.8051000237464905,0.7803828716278076
0.37880000472068787,0.35087013244628906
0.7228999733924866,0.7129098773002625
1.4296000003814697,1.3629748821258545
1.4220999479293823,1.349379301071167
1.1210999488830566,1.1566542387008667
1.0307999849319458,0.9829749464988708
0.5618000030517578,0.5666007995605469
0.21770000457763672,0.2529889941215515
0.23229999840259552,0.24468845129013062
1.4522000551223755,1.356391429901123
0.9330000281333923,0.9057347774505615
1.4296000003814697,1.4226592779159546
1.173799991607666,1.0437899827957153
1.1964000463485718,1.120694637298584
1.1512000560760498,1.1175355911254883
0.7674999833106995,0.7639119029045105
1.1813000440597534,1.144668698310852
1.173799991607666,1.0721412897109985
1.2339999675750732,1.238681435585022
0.36410000920295715,0.4020497500896454
0.6643999814987183,0.651355504989624
0.8277000188827515,0.8011500835418701
0.23970000445842743,0.2529889941215515
0.6790000200271606,0.6493194699287415
1.3016999959945679,1.2683095932006836
1.128600001335144,1.0149965286254883
0.539900004863739,0.537375807762146
1.3092000484466553,1.2187281847000122
0.6496999859809875,0.625033974647522
1.0608999729156494,0.9750915765762329
1.482300043106079,1.2716236114501953
0.7156000137329102,0.7087054252624512
1.256600022315979,1.164177417755127
0.6424000263214111,0.650833785533905
0.7448999881744385,0.7399948239326477
0.8352000117301941,0.8289660811424255
1.444700002670288,1.3218754529953003
0.6643999814987183,0.6471638679504395
0.21040000021457672,0.2488706111907959
0.4812999963760376,0.46609067916870117
1.3768999576568604,1.3074610233306885
1.0458999872207642,1.0302308797836304
0.5325999855995178,0.5203741788864136
0.20309999585151672,0.27174150943756104
0.9706000089645386,0.9363062381744385
1.0006999969482422,0.9360029101371765
0.5178999900817871,0.5177576541900635
1.482300043106079,1.4116432666778564
0.9480999708175659,0.9080715179443359
0.6204000115394592,0.610423743724823
0.8501999974250793,0.8221237063407898
1.1813000440597534,1.0907129049301147
0.4007999897003174,0.24468845129013062
1.1887999773025513,1.1318119764328003
0.6862999796867371,0.6792422533035278
0.5691999793052673,0.5790241360664368
0.7228999733924866,0.7128457427024841
1.2415000200271606,1.1621954441070557
0.24699999392032623,0.2636222839355469
0.24699999392032623,0.27174150943756104
0.23229999840259552,0.2488706111907959
0.940500020980835,0.9181784987449646
0.34220001101493835,0.2529889941215515
0.9932000041007996,0.9380748271942139
0.22499999403953552,0.2772049307823181
1.1887999773025513,1.1285971403121948
0.963100016117096,0.9092585444450378
0.7448999881744385,0.7348257303237915
0.7523999810218811,0.7347093820571899
1.0684000253677368,1.0507330894470215
0.7448999881744385,0.7354565262794495
0.3714999854564667,0.35684630274772644
0.29820001125335693,0.24468845129013062
0.33489999175071716,0.3603363633155823
1.1813000440597534,1.1407129764556885
0.6862999796867371,0.6869269609451294
0.5985000133514404,0.5976191163063049
1.3016999959945679,1.2579467296600342
1.0608999729156494,1.049867868423462
0.36410000920295715,0.326204776763916
1.1663000583648682,1.1282134056091309
0.8201000094413757,0.7980349659919739
0.7523999810218811,0.7300955057144165
0.940500020980835,0.9036508798599243
0.7448999881744385,0.7285809516906738
1.3544000387191772,1.2748953104019165
1.4747999906539917,1.4004106521606445
0.8126000165939331,0.7816073298454285
1.1813000440597534,1.1473368406295776
0.9706000089645386,0.9451665282249451
0.7975999712944031,0.7784077525138855
1.4296000003814697,1.3539929389953613
1.1586999893188477,1.156288504600525
1.0006999969482422,0.9808253049850464
0.8201000094413757,0.785138726234436
0.8727999925613403,0.8135804533958435
1.1813000440597534,1.1470155715942383
0.8051000237464905,0.7845460772514343
1.3995000123977661,1.251325249671936
0.6935999989509583,0.6886647343635559
0.22499999403953552,0.2757381796836853
1.0759999752044678,1.0243935585021973
0.8727999925613403,0.857783317565918
0.8051000237464905,0.7875277996063232
1.4146000146865845,1.3318681716918945
0.20309999585151672,0.2529889941215515
0.9782000184059143,0.9254497289657593
0.708299994468689,0.6924284100532532
0.7975999712944031,0.7595601081848145
0.8277000188827515,0.7984916567802429
1.0534000396728516,1.0152461528778076
0.4812999963760376,0.4493659436702728
0.6057999730110168,0.5988590121269226
0.5178999900817871,0.5160924792289734
0.21040000021457672,0.2636222839355469
0.6862999796867371,0.6705425977706909
0.34220001101493835,0.34944310784339905
0.30559998750686646,0.27174150943756104
0.6057999730110168,0.6033963561058044
0.4959000051021576,0.45647937059402466
0.9480999708175659,0.9110828638076782
1.0835000276565552,1.084923267364502
1.4747999906539917,1.3842171430587769
1.4296000003814697,1.3647559881210327
0.4081000089645386,0.4088257849216461
0.5033000111579895,0.4741315543651581
1.4672000408172607,1.3993080854415894
0.6276999711990356,0.6239529252052307
0.5764999985694885,0.5742220878601074
0.9254999756813049,0.8581908345222473
0.8277000188827515,0.7863792181015015
0.4447000026702881,0.40215250849723816
1.0384000539779663,0.9734606742858887
0.6790000200271606,0.657379150390625
0.28360000252723694,0.2488706111907959
1.1964000463485718,1.166550874710083
0.23229999840259552,0.2636222839355469
1.1586999893188477,1.1263142824172974
0.9480999708175659,0.9377025961875916
0.7900999784469604,0.7707231044769287
0.4885999858379364,0.5094082355499268
1.1663000583648682,1.1156864166259766
1.3016999959945679,1.2448055744171143
1.1437000036239624,1.0623242855072021
0.6351000070571899,0.6204482316970825
1.2640999555587769,1.192282795906067
0.29820001125335693,0.24468845129013062
0.21040000021457672,0.24468845129013062
0.35679998993873596,0.3611104190349579
0.8427000045776367,0.8059350252151489
0.613099992275238,0.5854957103729248
0.8352000117301941,0.8051829934120178
0.4447000026702881,0.4335554540157318
1.3317999839782715,1.3415486812591553
0.5105999708175659,0.4851647615432739
1.2941999435424805,1.2041528224945068
1.1136000156402588,1.0926153659820557
0.29089999198913574,0.2529889941215515
1.1210999488830566,1.062513828277588
0.7448999881744385,0.7386624217033386
1.361899971961975,1.3540846109390259
1.0759999752044678,1.0733239650726318
0.4519999921321869,0.4287164509296417
0.6862999796867371,0.6775338649749756
0.8727999925613403,0.8494344353675842
0.708299994468689,0.7040244936943054
0.7975999712944031,0.7883810997009277
1.136199951171875,1.0658200979232788
0.8201000094413757,0.7929816246032715
0.9103999733924866,0.8695610165596008
0.7228999733924866,0.7140751481056213
0.7523999810218811,0.7512826919555664
0.5252000093460083,0.5065670609474182
0.25429999828338623,0.2772049307823181
0.5033000111579895,0.517799973487854
0.8652999997138977,0.8446003198623657
0.9179999828338623,0.8659420013427734
1.2716000080108643,1.2530102729797363
0.8277000188827515,0.8104591369628906
0.9179999828338623,0.9037739038467407
0.6057999730110168,0.5910759568214417
0.9254999756813049,0.8794599175453186
0.8578000068664551,0.8653969764709473
1.3167999982833862,1.2303062677383423
0.6351000070571899,0.620527446269989
1.3167999982833862,1.277199387550354
1.1887999773025513,1.1551871299743652
1.3092000484466553,1.193851113319397
1.3995000123977661,1.322837233543396
1.1512000560760498,1.0817623138427734
1.3092000484466553,1.3118102550506592
1.2038999795913696,1.1177217960357666
1.279099941253662,1.236285924911499
1.489799976348877,1.3796491622924805
1.406999945640564,1.3786729574203491
0.6643999814987183,0.6600568294525146
0.5033000111579895,0.46701762080192566
0.6862999796867371,0.6726425290107727
0.38609999418258667,0.3637462854385376
0.8277000188827515,0.7905331254005432
0.940500020980835,0.8855879306793213
1.1663000583648682,1.094300627708435
1.0759999752044678,1.0241950750350952
0.35679998993873596,0.2488706111907959
1.3016999959945679,1.143096685409546
1.4672000408172607,1.4169929027557373
0.30559998750686646,0.24468845129013062
0.5033000111579895,0.5042462348937988
0.5544999837875366,0.539143979549408
1.0985000133514404,1.0581860542297363
0.9857000112533569,0.9535583853721619
0.8878999948501587,0.8593725562095642
0.5105999708175659,0.4966738522052765
0.9103999733924866,0.8727844953536987
0.9330000281333923,0.9059983491897583
1.0458999872207642,0.990669846534729
1.1210999488830566,1.083052635192871
0.5910999774932861,0.572239339351654
1.361899971961975,1.3717162609100342
0.9857000112533569,0.9479064345359802
0.4300000071525574,0.4303959310054779
1.3016999959945679,1.2673323154449463
1.0835000276565552,1.0520206689834595
0.34950000047683716,0.3337344229221344
1.0985000133514404,1.0273786783218384
1.0006999969482422,0.9283444285392761
1.361899971961975,1.3460948467254639
0.7303000092506409,0.7218695878982544
0.4812999963760376,0.4614124000072479
1.4596999883651733,1.3754462003707886
0.4959000051021576,0.4551788866519928
1.173799991607666,1.202681541442871
1.3995000123977661,1.3997838497161865
1.0534000396728516,1.0074944496154785
0.21040000021457672,0.24468845129013062
1.2640999555587769,1.1948596239089966
1.0985000133514404,1.020953893661499
0.7376000285148621,0.730294406414032
0.940500020980835,0.939823567867279
0.7376000285148621,0.7314305901527405
0.23970000445842743,0.27174150943756104
0.708299994468689,0.7036668658256531
1.4146000146865845,1.3086212873458862
1.3919999599456787,1.3837424516677856
0.5910999774932861,0.5741172432899475
1.489799976348877,1.31419837474823
0.6790000200271606,0.6590365767478943
0.5252000093460083,0.5391514301300049
0.5764999985694885,0.5768652558326721
0.7448999881744385,0.7425181865692139
0.8051000237464905,0.7784153819084167
0.5618000030517578,0.5584816336631775
1.2941999435424805,1.171389102935791
0.6570000052452087,0.6583275198936462
0.4519999921321869,0.4380391240119934
1.2415000200271606,1.1467002630233765
0.20309999585151672,0.2671353220939636
0.5325999855995178,0.5166041851043701
0.8201000094413757,0.7993007898330688
0.22499999403953552,0.2671353220939636
1.2265000343322754,1.1928119659423828
0.30559998750686646,0.3374355137348175
0.5325999855995178,0.5275829434394836
0.9179999828338623,0.9203812479972839
1.3544000387191772,1.2775323390960693
0.5985000133514404,0.5939270853996277
0.32019999623298645,0.27174150943756104
0.6935999989509583,0.6853556632995605
0.8427000045776367,0.7920567989349365
1.0534000396728516,1.0419038534164429
0.6424000263214111,0.6329918503761292
0.9480999708175659,0.912097156047821
1.211400032043457,1.1910873651504517
1.3995000123977661,1.3009610176086426
1.0384000539779663,1.0247479677200317
0.5033000111579895,0.48933061957359314
1.3092000484466553,1.2689871788024902
0.902899980545044,0.859394371509552
1.1663000583648682,1.095021367073059
0.4593000113964081,0.4681686758995056
0.8878999948501587,0.8453242182731628
1.1586999893188477,1.1833616495132446
1.0384000539779663,1.0499937534332275
0.7674999833106995,0.7542029619216919
0.8501999974250793,0.849138081073761
0.7376000285148621,0.7343793511390686
0.38609999418258667,0.3790076971054077
0.8427000045776367,0.8327991962432861
0.7523999810218811,0.7348625659942627
1.2339999675750732,1.2121895551681519
0.4812999963760376,0.48220816254615784
0.8126000165939331,0.7874946594238281
0.29089999198913574,0.2529889941215515
0.7448999881744385,0.7357581257820129
0.5985000133514404,0.5763586163520813
0.37880000472068787,0.34994667768478394
1.3768999576568604,1.3312187194824219
0.4959000051021576,0.47799214720726013
0.4519999921321869,0.4122071862220764
1.0082999467849731,0.9814794063568115
0.35679998993873596,0.39209628105163574
0.32749998569488525,0.31614843010902405
0.4447000026702881,0.3666459321975708
0.4959000051021576,0.4962194263935089
