TR,Tnn
0.7979999780654907,0.7937363982200623
1.5980000495910645,1.7405880689620972
0.551800012588501,0.5823843479156494
1.4773999452590942,1.6276888847351074
1.7990000247955322,1.865583062171936
0.9456999897956848,0.919949471950531
1.236199975013733,1.2839093208312988
1.30649995803833,1.3197673559188843
0.6305999755859375,0.6427232027053833
1.9697999954223633,2.0172274112701416
0.9358999729156494,0.928993284702301
1.7789000272750854,1.8730558156967163
0.3449999988079071,0.34106582403182983
0.6108999848365784,0.6257730722427368
0.30559998750686646,0.34106582403182983
0.2957000136375427,0.34106582403182983
1.2863999605178833,1.3346197605133057
1.0954999923706055,1.1063545942306519
1.728600025177002,1.8442214727401733
0.37450000643730164,0.3339347541332245
0.4828999936580658,0.48776692152023315
1.8693000078201294,1.9605441093444824
0.5616999864578247,0.5473023056983948
1.5176000595092773,1.5412369966506958
0.6207000017166138,0.6289399266242981
0.8276000022888184,0.8131837844848633
1.2160999774932861,1.2332520484924316
0.6797999739646912,0.6983038187026978
1.0151000022888184,1.0149204730987549
0.7487999796867371,0.7420985102653503
0.7389000058174133,0.7272863984107971
1.0351999998092651,1.046047329902649
1.1557999849319458,1.1884942054748535
0.21699999272823334,0.3337744474411011
1.5678000450134277,1.5975840091705322
0.5223000049591064,0.5410425066947937
1.1657999753952026,1.1817522048950195
1.2160999774932861,1.2517133951187134
0.9259999990463257,0.9191952347755432
1.1959999799728394,1.1710699796676636
0.9259999990463257,0.9119325280189514
0.8964999914169312,0.8861798048019409
1.5678000450134277,1.7564351558685303
0.4041000008583069,0.3339347541332245
0.7192000150680542,0.7138224840164185
1.3969999551773071,1.4665920734405518
0.9456999897956848,0.9358273148536682
0.6108999848365784,0.6157463788986206
1.9598000049591064,1.9562056064605713
1.3265999555587769,1.3531006574630737
0.5419999957084656,0.5374714732170105
0.46320000290870667,0.4876646101474762
0.2858999967575073,0.3337744474411011
0.2662000060081482,0.3337744474411011
0.21699999272823334,0.3339347541332245
1.406999945640564,1.4579753875732422
1.4572999477386475,1.6005171537399292
1.9296000003814697,1.9784468412399292
0.9358999729156494,0.9269458055496216
0.8964999914169312,0.8791404962539673
0.7093999981880188,0.7294214367866516
1.125599980354309,1.1635510921478271
0.5911999940872192,0.5859495401382446
1.0351999998092651,1.0266824960708618
1.6583000421524048,1.7628401517868042
1.8593000173568726,1.9379860162734985
0.2071000039577484,0.3339347541332245
1.1959999799728394,1.242529273033142
0.8276000022888184,0.8190503120422363
0.8866000175476074,0.8722037076950073
0.5123999714851379,0.533035933971405
1.8593000173568726,1.99740731716156
0.3449999988079071,0.3339347541332245
1.809000015258789,1.9194719791412354
0.23669999837875366,0.34106582403182983
0.6995000243186951,0.7085959911346436
1.1758999824523926,1.224437952041626
1.7085000276565552,1.7478879690170288
1.5276000499725342,1.590450406074524
0.423799991607666,0.44540154933929443
0.38440001010894775,0.43179863691329956
1.4874000549316406,1.5682213306427002
0.3449999988079071,0.3339347541332245
0.21699999272823334,0.3339347541332245
1.7990000247955322,1.8941495418548584
1.417099952697754,1.4625205993652344
1.8593000173568726,1.9748694896697998
1.3567999601364136,1.3553516864776611
0.5321000218391418,0.536965548992157
1.728600025177002,1.8039419651031494
0.6797999739646912,0.694767415523529
1.98989999294281,2.0366759300231934
0.6403999924659729,0.6457854509353638
1.8995000123977661,1.93741774559021
0.7487999796867371,0.7595086693763733
1.5176000595092773,1.5689226388931274
1.8492000102996826,1.8364026546478271
0.5321000218391418,0.55892014503479
1.2964999675750732,1.3577656745910645
1.638200044631958,1.7596981525421143
1.6181000471115112,1.721063494682312
1.5377000570297241,1.6468040943145752
1.4371999502182007,1.4962117671966553
1.8794000148773193,1.9198426008224487
0.2957000136375427,0.34106582403182983
0.4041000008583069,0.3339347541332245
1.0652999877929688,1.067828893661499
0.8964999914169312,0.8798347115516663
1.628100037574768,1.7095314264297485
0.9753000140190125,0.9555834531784058
0.2563999891281128,0.3339347541332245
1.3567999601364136,1.409282922744751
1.547700047492981,1.6763880252838135
0.8669000267982483,0.8777980804443359
0.7290999889373779,0.7481106519699097
0.9161999821662903,0.9050145149230957
0.30559998750686646,0.3337744474411011
0.2071000039577484,0.3337744474411011
0.24650000035762787,0.34106582403182983
0.6305999755859375,0.6355171203613281
0.8669000267982483,0.86866295337677
1.2964999675750732,1.3404138088226318
1.5176000595092773,1.6222227811813354
1.909500002861023,1.973019003868103
1.6482000350952148,1.7600910663604736
0.30559998750686646,0.3339347541332245
1.417099952697754,1.5063813924789429
1.2160999774932861,1.2258450984954834
1.4572999477386475,1.4677525758743286
0.5321000218391418,0.5530290007591248
1.6884000301361084,1.7059539556503296
0.7979999780654907,0.797619640827179
0.4138999879360199,0.4099847376346588
0.6897000074386597,0.6911271810531616
1.2662999629974365,1.2749826908111572
1.638200044631958,1.716538906097412
0.21699999272823334,0.34106582403182983
0.876800000667572,0.8517652750015259
1.055299997329712,1.0543617010116577
1.3667999505996704,1.4163256883621216
0.5813000202178955,0.5958700180053711
0.38440001010894775,0.34106582403182983
0.2563999891281128,0.3339347541332245
1.3667999505996704,1.3912353515625
0.4927000105381012,0.48467737436294556
0.7882000207901001,0.790687084197998
0.9950000047683716,0.9680864810943604
0.6305999755859375,0.6465128660202026
1.0151000022888184,1.0080996751785278
1.547700047492981,1.669623613357544
1.1155999898910522,1.1371943950653076
0.8374000191688538,0.8298473358154297
0.4828999936580658,0.49613553285598755
1.738700032234192,1.885448694229126
1.7588000297546387,1.899735689163208
0.6403999924659729,0.6477158069610596
0.3547999858856201,0.3339347541332245
0.36469998955726624,0.4259151220321655
0.5123999714851379,0.46998149156570435
1.738700032234192,1.8657104969024658
0.7192000150680542,0.7251670956611633
0.8571000099182129,0.8577543497085571
1.919600009918213,1.9707367420196533
1.1557999849319458,1.1541892290115356
1.5779000520706177,1.664698839187622
1.1557999849319458,1.2007731199264526
1.6181000471115112,1.7069246768951416
0.6305999755859375,0.6489337682723999
1.2160999774932861,1.2478358745574951
1.6583000421524048,1.73755943775177
1.497499942779541,1.6345303058624268
1.0954999923706055,1.1050829887390137
1.6583000421524048,1.7583081722259521
0.7290999889373779,0.6966474056243896
1.497499942779541,1.598595142364502
1.9598000049591064,1.9864585399627686
0.9456999897956848,0.9409621953964233
1.628100037574768,1.6680372953414917
1.125599980354309,1.1341183185577393
0.8669000267982483,0.8535444140434265
0.5223000049591064,0.4864897131919861
1.2964999675750732,1.280707597732544
0.6503000259399414,0.6615153551101685
1.9496999979019165,1.9595816135406494
1.98989999294281,1.9730039834976196
0.4041000008583069,0.43309035897254944
1.6784000396728516,1.7933905124664307
1.6683000326156616,1.7873088121414185
0.4336000084877014,0.49745285511016846
1.1557999849319458,1.1557910442352295
0.37450000643730164,0.3337744474411011
0.9259999990463257,0.9346487522125244
1.7487000226974487,1.8585301637649536
1.9799000024795532,1.9768128395080566
0.2957000136375427,0.3337744474411011
0.6897000074386597,0.7019995450973511
1.3265999555587769,1.3587404489517212
0.6207000017166138,0.6250602602958679
0.7585999965667725,0.7501448392868042
1.98989999294281,1.9961048364639282
1.1155999898910522,1.1432403326034546
1.7990000247955322,1.9714304208755493
1.98989999294281,2.00022029876709
1.7789000272750854,1.928866982460022
0.7389000058174133,0.7513003945350647
0.2761000096797943,0.3339347541332245
1.30649995803833,1.350620150566101
1.8794000148773193,1.9676953554153442
1.8492000102996826,1.966284155845642
0.9259999990463257,0.911850094795227
0.4828999936580658,0.5094744563102722
1.0652999877929688,1.0772467851638794
1.8995000123977661,1.9531279802322388
1.5678000450134277,1.6742204427719116
0.6010000109672546,0.6188929080963135
0.7192000150680542,0.6987920999526978
1.2562999725341797,1.2991142272949219
1.8593000173568726,1.969019889831543
1.4471999406814575,1.534924864768982
0.7192000150680542,0.7186266779899597
1.1155999898910522,1.1418362855911255
0.8669000267982483,0.8501327037811279
0.6207000017166138,0.639594554901123
1.5879000425338745,1.6859389543533325
0.7192000150680542,0.7171831130981445
0.423799991607666,0.4308027923107147
0.8079000115394592,0.8026111125946045
1.4773999452590942,1.531518816947937
1.1155999898910522,1.1303483247756958
1.3969999551773071,1.4086103439331055
0.8374000191688538,0.8067189455032349
1.9496999979019165,1.9671763181686401
0.5123999714851379,0.5362623929977417
1.919600009918213,1.9642829895019531
1.1557999849319458,1.1474355459213257
1.7990000247955322,1.8565479516983032
1.809000015258789,1.9485739469528198
1.5678000450134277,1.756650447845459
1.98989999294281,2.0503411293029785
1.0652999877929688,1.0833169221878052
1.7487000226974487,1.8268040418624878
1.406999945640564,1.4609663486480713
0.8177000284194946,0.8064504265785217
1.7588000297546387,1.949792742729187
0.9753000140190125,0.9552028179168701
1.919600009918213,1.9392924308776855
1.30649995803833,1.334059238433838
1.125599980354309,1.1207777261734009
1.3969999551773071,1.4406338930130005
1.0250999927520752,1.0341540575027466
1.6482000350952148,1.7267709970474243
1.0250999927520752,1.0193291902542114
1.4673000574111938,1.616066336631775
0.2957000136375427,0.3337744474411011
1.6482000350952148,1.7690290212631226
1.0151000022888184,1.007259488105774
1.4471999406814575,1.5794252157211304
0.37450000643730164,0.3339347541332245
1.909500002861023,1.791029691696167
0.5616999864578247,0.5547433495521545
1.236199975013733,1.2452187538146973
1.3567999601364136,1.4281855821609497
0.9259999990463257,0.9214645028114319
0.37450000643730164,0.34106582403182983
1.2160999774932861,1.2182798385620117
1.9496999979019165,2.0198535919189453
0.6108999848365784,0.6231484413146973
1.4773999452590942,1.6520293951034546
0.36469998955726624,0.41405370831489563
0.45329999923706055,0.47306233644485474
0.6403999924659729,0.6428284645080566
0.44350001215934753,0.4698309302330017
1.738700032234192,1.9235506057739258
0.7192000150680542,0.728289008140564
0.6995000243186951,0.7114819884300232
1.2964999675750732,1.3298953771591187
0.6995000243186951,0.6893599033355713
1.9799000024795532,1.9535400867462158
1.0049999952316284,1.0042517185211182
0.9161999821662903,0.9005277752876282
1.7688000202178955,1.8667974472045898
1.9296000003814697,1.9446085691452026
1.3366999626159668,1.3444151878356934
0.660099983215332,0.6573421955108643
1.3466999530792236,1.3931224346160889
1.6985000371932983,1.8191606998443604
1.3667999505996704,1.4160337448120117
1.1959999799728394,1.2177104949951172
0.37450000643730164,0.3337744474411011
0.5026000142097473,0.5432701706886292
1.7588000297546387,1.886677622795105
1.1456999778747559,1.1502596139907837
0.8571000099182129,0.8695387244224548
0.551800012588501,0.575227677822113
0.7290999889373779,0.7110990285873413
0.6503000259399414,0.6754169464111328
0.2662000060081482,0.3337744474411011
1.6482000350952148,1.7505884170532227
1.5779000520706177,1.6832549571990967
1.055299997329712,1.0561833381652832
1.5879000425338745,1.7599085569381714
1.0151000022888184,1.0073654651641846
1.6583000421524048,1.8301972150802612
1.8794000148773193,1.9249162673950195
1.30649995803833,1.3902904987335205
0.2858999967575073,0.3339347541332245
1.728600025177002,1.9160984754562378
0.4927000105381012,0.516401469707489
0.8471999764442444,0.8510342240333557
1.3969999551773071,1.5032249689102173
0.9850999712944031,0.9683849811553955
1.1557999849319458,1.1914703845977783
1.2662999629974365,1.2781978845596313
0.9063000082969666,0.8858267068862915
1.236199975013733,1.249754786491394
1.8995000123977661,1.9281892776489258
0.2761000096797943,0.3339347541332245
1.7487000226974487,1.8333808183670044
0.5321000218391418,0.5557462573051453
0.8374000191688538,0.8364923000335693
0.7882000207901001,0.7910199165344238
0.8669000267982483,0.8502588272094727
0.7979999780654907,0.7835079431533813
1.7889000177383423,1.8843954801559448
0.9259999990463257,0.909824550151825
1.4773999452590942,1.54966139793396
1.9397000074386597,2.0206027030944824
0.9950000047683716,0.9783702492713928
1.045199990272522,1.0459014177322388
1.0351999998092651,1.0265086889266968
1.3768999576568604,1.4189172983169556
0.9556000232696533,0.941433310508728
0.876800000667572,0.8634690642356873
1.6683000326156616,1.7675131559371948
0.9753000140190125,0.9648672342300415
0.8374000191688538,0.8297106027603149
1.3768999576568604,1.466601014137268
1.1657999753952026,1.1372231245040894
0.46320000290870667,0.5036934018135071
0.36469998955726624,0.34106582403182983
1.6583000421524048,1.8480485677719116
1.0753999948501587,1.0850882530212402
0.37450000643730164,0.34106582403182983
1.3366999626159668,1.3920491933822632
1.5176000595092773,1.557201623916626
0.2563999891281128,0.3337744474411011
0.9556000232696533,0.9403926134109497
1.728600025177002,1.8653773069381714
1.30649995803833,1.3147302865982056
0.9456999897956848,0.9258666038513184
1.728600025177002,1.735796570777893
1.1557999849319458,1.1655724048614502
0.44350001215934753,0.4621056318283081
1.3466999530792236,1.394520878791809
0.3449999988079071,0.3337744474411011
0.4138999879360199,0.4697757363319397
0.6897000074386597,0.6727182865142822
0.23669999837875366,0.3339347541332245
1.125599980354309,1.1742441654205322
1.4270999431610107,1.441464900970459
0.335099995136261,0.4514480233192444
1.4572999477386475,1.5569190979003906
0.3547999858856201,0.39343422651290894
1.7085000276565552,1.741692304611206
0.8374000191688538,0.8330800533294678
1.1456999778747559,1.1333075761795044
1.1054999828338623,1.1186848878860474
1.547700047492981,1.5993928909301758
0.6305999755859375,0.6466355323791504
0.965399980545044,0.9691689610481262
1.557800054550171,1.5898181200027466
1.135699987411499,1.1436221599578857
1.919600009918213,1.9222424030303955
1.226099967956543,1.2519793510437012
1.2863999605178833,1.3041480779647827
0.2957000136375427,0.4089232385158539
0.8079000115394592,0.8071901202201843
1.3265999555587769,1.3698596954345703
0.5223000049591064,0.5373204350471497
1.4471999406814575,1.5681612491607666
0.2563999891281128,0.3337744474411011
0.2957000136375427,0.3339347541332245
1.919600009918213,1.9331789016723633
0.6797999739646912,0.6757849454879761
0.39419999718666077,0.4616180956363678
0.6108999848365784,0.612057089805603
0.8276000022888184,0.8150987029075623
0.8471999764442444,0.8405787348747253
1.0151000022888184,1.0032291412353516
1.7789000272750854,1.8223453760147095
1.3466999530792236,1.3608070611953735
1.6482000350952148,1.7102400064468384
1.1959999799728394,1.2239092588424683
0.8471999764442444,0.8404816389083862
1.2059999704360962,1.2251496315002441
0.325300008058548,0.34106582403182983
0.8669000267982483,0.8647688627243042
1.2964999675750732,1.3827944993972778
1.1758999824523926,1.180417537689209
0.9456999897956848,0.9380831718444824
1.6482000350952148,1.8090459108352661
1.6482000350952148,1.737042784690857
1.7186000347137451,1.7606151103973389
0.38440001010894775,0.4565834701061249
0.7093999981880188,0.7142753601074219
0.660099983215332,0.6787824034690857
1.3868999481201172,1.4333064556121826
0.6108999848365784,0.6067315936088562
1.9799000024795532,1.9818410873413086
1.8392000198364258,2.0002031326293945
1.31659996509552,1.363451600074768
0.7093999981880188,0.718156099319458
0.45329999923706055,0.3975834250450134
1.6482000350952148,1.7711668014526367
1.7789000272750854,1.9046965837478638
1.5980000495910645,1.6170332431793213
1.2863999605178833,1.2827614545822144
1.417099952697754,1.470967411994934
1.2863999605178833,1.2958791255950928
1.9397000074386597,1.945272445678711
0.7585999965667725,0.7626900672912598
1.9598000049591064,1.9614936113357544
0.965399980545044,0.9572591185569763
1.809000015258789,1.8624932765960693
1.7990000247955322,1.851744294166565
0.5813000202178955,0.6042132377624512
1.7990000247955322,1.8513116836547852
1.1657999753952026,1.2040255069732666
1.0351999998092651,1.0228840112686157
1.3567999601364136,1.4320893287658691
0.6897000074386597,0.6657587885856628
0.24650000035762787,0.3339347541332245
0.4828999936580658,0.5001023411750793
1.547700047492981,1.637477159500122
1.738700032234192,1.8953064680099487
1.1054999828338623,1.11386239528656
0.6995000243186951,0.7211946249008179
0.6207000017166138,0.626125156879425
1.5678000450134277,1.6412270069122314
1.7487000226974487,1.7895588874816895
0.8669000267982483,0.8724279403686523
1.3366999626159668,1.3763222694396973
1.7487000226974487,1.8262141942977905
1.2562999725341797,1.3168537616729736
1.1959999799728394,1.167465329170227
0.660099983215332,0.6512768864631653
0.7684999704360962,0.7599313259124756
1.2863999605178833,1.3362983465194702
0.9556000232696533,0.9452860355377197
1.3265999555587769,1.3933132886886597
1.0250999927520752,1.013971209526062
0.31540000438690186,0.3337744474411011
0.46320000290870667,0.4856353998184204
0.6108999848365784,0.6091246604919434
0.7882000207901001,0.7894120216369629
0.9753000140190125,0.9566343426704407
0.5123999714851379,0.5227252840995789
1.3868999481201172,1.4149975776672363
0.31540000438690186,0.34106582403182983
0.7093999981880188,0.7076178789138794
1.3567999601364136,1.4066461324691772
1.8291000127792358,1.9403746128082275
1.417099952697754,1.498308777809143
0.9950000047683716,0.9728155732154846
1.9496999979019165,2.002781391143799
1.6482000350952148,1.7470630407333374
1.236199975013733,1.2677533626556396
1.1657999753952026,1.206216812133789
1.7487000226974487,1.8899592161178589
0.6503000259399414,0.6428630948066711
0.9556000232696533,0.9376809597015381
1.3868999481201172,1.4857102632522583
0.6995000243186951,0.6903985142707825
0.8571000099182129,0.8361721038818359
1.5075000524520874,1.6020468473434448
0.8177000284194946,0.8102914094924927
0.6797999739646912,0.6909583806991577
1.8593000173568726,1.9618492126464844
0.8374000191688538,0.830217719078064
1.125599980354309,1.1428983211517334
1.8693000078201294,1.968589425086975
1.1456999778747559,1.1528793573379517
1.3265999555587769,1.401985764503479
0.7585999965667725,0.7748151421546936
1.5980000495910645,1.6755428314208984
0.3449999988079071,0.4405900835990906
0.5715000033378601,0.5574679374694824
0.5419999957084656,0.5538672208786011
1.3768999576568604,1.4275368452072144
0.2071000039577484,0.34106582403182983
0.660099983215332,0.6458898782730103
0.8964999914169312,0.8923512101173401
1.30649995803833,1.3555328845977783
1.7789000272750854,1.8473107814788818
0.5419999957084656,0.5615299344062805
1.6181000471115112,1.8131434917449951
0.5026000142097473,0.54721599817276
1.1456999778747559,1.1550164222717285
0.7093999981880188,0.6978046298027039
0.9950000047683716,0.9805613160133362
1.6080000400543213,1.6589114665985107
1.4874000549316406,1.5306090116500854
1.0954999923706055,1.094947099685669
0.5223000049591064,0.5352345108985901
1.9296000003814697,2.0054454803466797
1.819100022315979,1.9351831674575806
1.8291000127792358,1.9608489274978638
0.8276000022888184,0.8207701444625854
0.876800000667572,0.8558558225631714
0.6207000017166138,0.6330211758613586
1.4773999452590942,1.5071629285812378
0.4138999879360199,0.36943602561950684
1.6181000471115112,1.71462082862854
1.135699987411499,1.1696181297302246
0.2662000060081482,0.34106582403182983
1.6583000421524048,1.7142465114593506
0.9063000082969666,0.9005526900291443
0.9259999990463257,0.9218484163284302
0.8177000284194946,0.807269811630249
1.236199975013733,1.295221209526062
1.6884000301361084,1.7992234230041504
0.7192000150680542,0.7271384596824646
0.2858999967575073,0.3337744474411011
0.30559998750686646,0.3339347541332245
0.9753000140190125,0.9459541440010071
0.7093999981880188,0.7085651159286499
1.3969999551773071,1.443642020225525
0.8964999914169312,0.8915108442306519
1.3366999626159668,1.3420089483261108
0.24650000035762787,0.3339347541332245
0.2662000060081482,0.3339347541332245
0.6897000074386597,0.6859789490699768
1.9697999954223633,2.0221853256225586
1.125599980354309,1.1093194484710693
1.919600009918213,2.024468183517456
1.3969999551773071,1.4750642776489258
1.547700047492981,1.5985339879989624
1.497499942779541,1.5750219821929932
0.6797999739646912,0.6900073289871216
1.8392000198364258,1.9494221210479736
1.8593000173568726,1.966612458229065
1.5377000570297241,1.6389845609664917
0.7979999780654907,0.7897414565086365
1.2059999704360962,1.2044122219085693
0.2858999967575073,0.34106582403182983
0.9161999821662903,0.8910843133926392
1.9296000003814697,1.9574286937713623
1.1858999729156494,1.2044264078140259
0.8079000115394592,0.8024196028709412
1.417099952697754,1.479575276374817
1.819100022315979,1.893574833869934
0.8079000115394592,0.8129674196243286
1.5779000520706177,1.733586311340332
1.4270999431610107,1.4883099794387817
1.7186000347137451,1.778078317642212
0.9950000047683716,0.9735455513000488
1.7487000226974487,1.8852463960647583
1.4874000549316406,1.6562777757644653
0.7389000058174133,0.7569923400878906
1.728600025177002,1.912240743637085
1.4270999431610107,1.535854458808899
1.3265999555587769,1.3352763652801514
1.9799000024795532,2.0170133113861084
1.5879000425338745,1.7265061140060425
0.7487999796867371,0.7633357644081116
0.7389000058174133,0.73670893907547
1.8291000127792358,1.9270848035812378
1.8593000173568726,1.9752840995788574
0.6503000259399414,0.6161815524101257
0.3449999988079071,0.42932409048080444
1.5377000570297241,1.6215466260910034
0.4138999879360199,0.44346651434898376
1.3265999555587769,1.3596407175064087
1.2662999629974365,1.277923822402954
1.3265999555587769,1.3941066265106201
0.37450000643730164,0.34106582403182983
0.423799991607666,0.4667961895465851
1.0954999923706055,1.096445083618164
1.0151000022888184,1.0096772909164429
1.125599980354309,1.128786563873291
0.9950000047683716,0.9866580367088318
0.9063000082969666,0.8856824040412903
1.8291000127792358,1.9378032684326172
1.1959999799728394,1.2206748723983765
0.9063000082969666,0.890062153339386
1.8794000148773193,1.9069623947143555
0.6108999848365784,0.6327919960021973
1.628100037574768,1.6844967603683472
1.4874000549316406,1.5384767055511475
1.2662999629974365,1.2640324831008911
0.44350001215934753,0.45963019132614136
0.6010000109672546,0.6054756045341492
0.7290999889373779,0.7439610362052917
1.417099952697754,1.4570996761322021
1.728600025177002,1.841517686843872
0.335099995136261,0.3339347541332245
1.1758999824523926,1.1675070524215698
1.8794000148773193,1.886587381362915
1.8894000053405762,1.9523756504058838
0.2858999967575073,0.3337744474411011
0.9850999712944031,0.9776760935783386
0.6995000243186951,0.7085031270980835
0.7684999704360962,0.7482227087020874
1.2461999654769897,1.2440464496612549
0.7585999965667725,0.7565352916717529
0.9161999821662903,0.9190197587013245
0.7782999873161316,0.787486732006073
1.3265999555587769,1.3629029989242554
0.9259999990463257,0.9094141721725464
0.8177000284194946,0.8163341879844666
0.8276000022888184,0.8155186772346497
0.9161999821662903,0.9047068953514099
0.8374000191688538,0.834217369556427
1.4874000549316406,1.5208704471588135
0.9950000047683716,0.9704432487487793
0.2858999967575073,0.3339347541332245
1.1456999778747559,1.1437902450561523
0.5223000049591064,0.5524386167526245
1.1657999753952026,1.2030619382858276
1.2160999774932861,1.2033724784851074
1.7085000276565552,1.827688455581665
0.2071000039577484,0.34106582403182983
1.547700047492981,1.7162258625030518
0.4828999936580658,0.47954410314559937
0.4041000008583069,0.40968558192253113
1.2863999605178833,1.2686409950256348
0.44350001215934753,0.4632284343242645
1.1758999824523926,1.1683353185653687
0.6305999755859375,0.6277697086334229
0.21699999272823334,0.3337744474411011
1.7990000247955322,1.9328222274780273
1.638200044631958,1.7465410232543945
0.6797999739646912,0.6912230849266052
1.30649995803833,1.330180287361145
1.6583000421524048,1.8265835046768188
0.4828999936580658,0.50616055727005
1.6784000396728516,1.6934020519256592
1.135699987411499,1.1585774421691895
0.6995000243186951,0.6943986415863037
1.2964999675750732,1.3137660026550293
0.22679999470710754,0.3337744474411011
1.2763999700546265,1.3235739469528198
1.5879000425338745,1.7229923009872437
1.4773999452590942,1.5346801280975342
0.7979999780654907,0.7976791262626648
1.1054999828338623,1.1349221467971802
0.4336000084877014,0.4780785143375397
1.2863999605178833,1.2994285821914673
1.2763999700546265,1.3183447122573853
0.8374000191688538,0.8283281326293945
0.7782999873161316,0.7764866948127747
1.8291000127792358,1.9032166004180908
1.4673000574111938,1.5714064836502075
0.9850999712944031,0.9722737073898315
0.335099995136261,0.3337744474411011
0.21699999272823334,0.34106582403182983
0.551800012588501,0.5412415266036987
0.21699999272823334,0.34106582403182983
1.3768999576568604,1.3663111925125122
1.738700032234192,1.9351091384887695
0.30559998750686646,0.34106582403182983
1.135699987411499,1.157191276550293
0.38440001010894775,0.34106582403182983
0.6010000109672546,0.6209710836410522
0.965399980545044,0.9489049315452576
1.5276000499725342,1.7204290628433228
1.0250999927520752,1.016442894935608
1.3969999551773071,1.4783273935317993
0.5123999714851379,0.5418363213539124
1.0753999948501587,1.0741022825241089
1.1456999778747559,1.1706687211990356
1.3265999555587769,1.412214994430542
1.8291000127792358,1.9386810064315796
1.135699987411499,1.1535226106643677
0.7192000150680542,0.7277741432189941
1.738700032234192,1.842308759689331
1.0753999948501587,1.058467149734497
1.055299997329712,1.0520069599151611
1.728600025177002,1.8728281259536743
0.5715000033378601,0.5961982607841492
0.9456999897956848,0.9255917072296143
0.660099983215332,0.6564128398895264
1.9296000003814697,1.9638522863388062
1.1959999799728394,1.2245056629180908
1.547700047492981,1.6283035278320312
0.7684999704360962,0.7677925229072571
0.8669000267982483,0.8540830612182617
1.3366999626159668,1.4012298583984375
0.31540000438690186,0.40693148970603943
1.3366999626159668,1.4062533378601074
1.417099952697754,1.4678009748458862
1.3366999626159668,1.384764313697815
1.8693000078201294,1.9030824899673462
1.31659996509552,1.3322209119796753
1.8392000198364258,1.959580898284912
0.4828999936580658,0.5107066035270691
1.5779000520706177,1.6842237710952759
1.8794000148773193,1.9394820928573608
1.2863999605178833,1.3186887502670288
1.638200044631958,1.7353726625442505
1.9598000049591064,1.9504121541976929
1.6080000400543213,1.7349884510040283
1.4572999477386475,1.5101674795150757
0.8866000175476074,0.8757072687149048
1.5779000520706177,1.7123340368270874
0.4041000008583069,0.4700907766819
1.0250999927520752,1.029496669769287
1.0049999952316284,0.9863937497138977
1.557800054550171,1.6759259700775146
0.5616999864578247,0.5819929838180542
0.6503000259399414,0.664193868637085
0.8866000175476074,0.8781312108039856
0.8471999764442444,0.8484771251678467
1.2964999675750732,1.3440452814102173
0.6503000259399414,0.6574465036392212
1.5980000495910645,1.6531809568405151
0.8177000284194946,0.8202199935913086
1.557800054550171,1.6408532857894897
1.5075000524520874,1.6164358854293823
1.5678000450134277,1.742330551147461
1.1155999898910522,1.1153697967529297
1.7085000276565552,1.8588076829910278
1.7990000247955322,1.8951553106307983
0.9063000082969666,0.9003514051437378
0.23669999837875366,0.3337744474411011
1.3868999481201172,1.4819090366363525
1.3265999555587769,1.3662806749343872
0.5911999940872192,0.6032668352127075
1.6181000471115112,1.7422529458999634
1.4572999477386475,1.5614153146743774
0.6797999739646912,0.6921703219413757
1.30649995803833,1.349226713180542
0.6503000259399414,0.6648196578025818
0.7290999889373779,0.7313600778579712
1.8693000078201294,1.9403053522109985
1.628100037574768,1.7545892000198364
0.24650000035762787,0.3337744474411011
0.30559998750686646,0.34106582403182983
1.4673000574111938,1.4993304014205933
0.39419999718666077,0.3337744474411011
0.2957000136375427,0.3337744474411011
0.551800012588501,0.5679818391799927
1.809000015258789,1.8817137479782104
0.6207000017166138,0.6512508392333984
1.4673000574111938,1.5519649982452393
1.8492000102996826,1.9565017223358154
1.1557999849319458,1.1796494722366333
1.1456999778747559,1.1735292673110962
0.2761000096797943,0.3339347541332245
0.5419999957084656,0.5576269626617432
0.7487999796867371,0.7622041702270508
0.9753000140190125,0.9496288299560547
0.6797999739646912,0.6801033616065979
1.6884000301361084,1.8789294958114624
0.9358999729156494,0.9161610007286072
0.6700000166893005,0.6866648197174072
0.37450000643730164,0.3337744474411011
0.5911999940872192,0.6125279068946838
1.5176000595092773,1.6557368040084839
0.551800012588501,0.5544508099555969
0.6207000017166138,0.6324330568313599
0.423799991607666,0.46611034870147705
0.24650000035762787,0.3339347541332245
1.1557999849319458,1.1858384609222412
0.8866000175476074,0.8818231225013733
0.7487999796867371,0.7357370853424072
1.9296000003814697,1.9607800245285034
1.3567999601364136,1.3870317935943604
1.045199990272522,1.029827356338501
0.5616999864578247,0.5943720936775208
1.3567999601364136,1.4316582679748535
1.8995000123977661,1.9887334108352661
1.045199990272522,1.040809988975525
1.3466999530792236,1.4502553939819336
1.31659996509552,1.3765175342559814
0.4138999879360199,0.4685346186161041
0.39419999718666077,0.3339347541332245
1.045199990272522,1.03997802734375
0.7585999965667725,0.7567969560623169
0.5123999714851379,0.5145823359489441
1.3868999481201172,1.505795955657959
0.4729999899864197,0.4887905716896057
0.660099983215332,0.6549224257469177
0.335099995136261,0.3337744474411011
1.3567999601364136,1.418564796447754
1.7688000202178955,1.8915678262710571
0.876800000667572,0.8742361664772034
1.0853999853134155,1.0939760208129883
0.876800000667572,0.8609410524368286
1.9697999954223633,1.9960976839065552
1.1959999799728394,1.2063157558441162
