TR,Tnn
0.6741999983787537,0.6457617282867432
0.400299996137619,0.36381077766418457
0.6818000078201294,0.667858362197876
0.6284999847412109,0.6104532480239868
0.4763999879360199,0.4669889211654663
1.4915000200271606,1.4703333377838135
0.34709998965263367,0.3140248656272888
0.44600000977516174,0.42623549699783325
1.0542000532150269,1.097501277923584
1.382099986076355,1.46491277217865
0.3698999881744385,0.34246039390563965
0.8277000188827515,0.857061505317688
1.2805999517440796,1.3422805070877075
0.2558000087738037,0.26584628224372864
1.4915000200271606,1.5493592023849487
0.6894000172615051,0.6582754850387573
1.1323000192642212,1.1794978380203247
0.8198999762535095,0.8348922729492188
1.3509000539779663,1.422234296798706
1.311900019645691,1.3887429237365723
0.6894000172615051,0.6655786037445068
1.2338000535964966,1.351119875907898
0.3926999866962433,0.3538559079170227
0.590499997138977,0.5869613885879517
0.400299996137619,0.38578855991363525
0.6665999889373779,0.6568467020988464
1.0073000192642212,1.0181691646575928
0.2558000087738037,0.26420140266418457
0.9527000188827515,0.9776812195777893
0.5677000284194946,0.5445744395256042
0.5296000242233276,0.5090677738189697
1.2181999683380127,1.2601227760314941
1.1323000192642212,1.230081558227539
0.4154999852180481,0.3925999402999878
0.9369999766349792,0.9409715533256531
0.9839000105857849,1.014113426208496
0.5449000000953674,0.5065205097198486
1.4993000030517578,1.5264993906021118
0.4763999879360199,0.45383256673812866
1.319700002670288,1.3787050247192383
0.6284999847412109,0.6163104176521301
0.2329999953508377,0.2573690414428711
0.9369999766349792,0.9451857209205627
0.7501999735832214,0.7298585772514343
0.20260000228881836,0.2546177804470062
1.4134000539779663,1.5204757452011108
1.4523999691009521,1.471524953842163
1.3040000200271606,1.325424075126648
1.062000036239624,1.087604284286499
0.9839000105857849,0.9842099547386169
0.20260000228881836,0.25249743461608887
0.8432999849319458,0.8535035848617554
1.444599986076355,1.5528581142425537
0.4763999879360199,0.4539645314216614
0.8980000019073486,0.9139738082885742
1.038599967956543,1.068389654159546
0.8745999932289124,0.894864559173584
0.3926999866962433,0.36348289251327515
0.30140000581741333,0.26584628224372864
0.2558000087738037,0.2573690414428711
0.5449000000953674,0.5282467007637024
0.7731000185012817,0.754103422164917
1.0228999853134155,1.095908761024475
0.4154999852180481,0.37747079133987427
1.4134000539779663,1.4890179634094238
1.1323000192642212,1.183586597442627
0.2709999978542328,0.26491671800613403
1.1634999513626099,1.2042055130004883
1.2338000535964966,1.2782891988754272
1.124400019645691,1.1773897409439087
1.1088000535964966,1.2128065824508667
0.6741999983787537,0.6495302319526672
0.5677000284194946,0.5419718027114868
0.7350000143051147,0.7229326963424683
1.311900019645691,1.351530909538269
1.257200002670288,1.3467026948928833
0.7121999859809875,0.6857956647872925
1.444599986076355,1.5450901985168457
1.1791000366210938,1.2230881452560425
0.5067999958992004,0.4737434387207031
0.8198999762535095,0.810539186000824
1.3898999691009521,1.4446555376052856
1.0853999853134155,1.1640719175338745
0.5220000147819519,0.495556116104126
1.468000054359436,1.4492716789245605
0.9291999936103821,0.9513111114501953
1.186900019645691,1.2047123908996582
0.8120999932289124,0.8197020888328552
0.22540000081062317,0.26491671800613403
0.4991999864578247,0.475353479385376
1.3587000370025635,1.5937824249267578
0.7886999845504761,0.7978689074516296
1.3040000200271606,1.3655165433883667
1.0306999683380127,1.0338921546936035
0.8198999762535095,0.8240431547164917
0.9839000105857849,1.0306767225265503
0.3926999866962433,0.36466866731643677
0.3167000114917755,0.25249743461608887
0.5752999782562256,0.5543717741966248
1.4290000200271606,1.5231268405914307
0.4307999908924103,0.41930317878723145
0.34709998965263367,0.25249743461608887
1.038599967956543,1.0326313972473145
0.590499997138977,0.5751059651374817
0.7121999859809875,0.6997443437576294
1.311900019645691,1.3964335918426514
0.5525000095367432,0.536226749420166
0.38510000705718994,0.3592677116394043
0.8277000188827515,0.8351268768310547
0.9682999849319458,0.9983623623847961
0.5144000053405762,0.5033769011497498
0.5601000189781189,0.5428411960601807
0.2558000087738037,0.26584628224372864
0.8277000188827515,0.8365446925163269
1.4290000200271606,1.478653907775879
0.5449000000953674,0.5163094997406006
0.6665999889373779,0.6512854695320129
1.2102999687194824,1.290801763534546
0.7731000185012817,0.7617426514625549
1.2805999517440796,1.317962646484375
1.468000054359436,1.5466171503067017
1.0228999853134155,1.0774331092834473
1.4523999691009521,1.5036571025848389
1.0853999853134155,1.1691800355911255
1.186900019645691,1.2566277980804443
0.3395000100135803,0.2573690414428711
0.38510000705718994,0.33519870042800903
0.8902000188827515,0.9251900911331177
0.9994999766349792,0.9902403950691223
1.468000054359436,1.4759280681610107
0.9605000019073486,0.9647958278656006
1.2884000539779663,1.3463722467422485
0.6741999983787537,0.6371711492538452
0.4991999864578247,0.48530757427215576
1.382099986076355,1.4858570098876953
0.4763999879360199,0.45556938648223877
0.6208999752998352,0.6178963780403137
1.0542000532150269,1.0625250339508057
1.0306999683380127,1.1016404628753662
1.5226999521255493,1.561779499053955
1.1556999683380127,1.1936240196228027
0.7045999765396118,0.6965192556381226
1.2805999517440796,1.3355216979980469
0.2329999953508377,0.25249743461608887
0.48399999737739563,0.4279016852378845
0.5449000000953674,0.528110682964325
1.124400019645691,1.1824630498886108
0.9527000188827515,1.00328528881073
1.0151000022888184,1.056260347366333
0.3319000005722046,0.26420140266418457
1.0931999683380127,1.0889325141906738
1.1323000192642212,1.2417619228363037
0.9916999936103821,1.0147128105163574
1.3977999687194824,1.377598524093628
1.1478999853134155,1.2038195133209229
0.5677000284194946,0.5531322956085205
0.5601000189781189,0.538469672203064
0.49160000681877136,0.46969926357269287
1.507099986076355,1.5305194854736328
1.4368000030517578,1.4413684606552124
0.3774999976158142,0.32488030195236206
0.8120999932289124,0.8162687420845032
0.6970000267028809,0.6692067980766296
0.4535999894142151,0.4455713629722595
0.6970000267028809,0.6824183464050293
1.4290000200271606,1.4974029064178467
0.6057000160217285,0.5915810465812683
0.2937999963760376,0.32631874084472656
1.3665000200271606,1.3771401643753052
1.0228999853134155,1.0692718029022217
1.194700002670288,1.2202335596084595
0.5677000284194946,0.5425867438316345
1.5148999691009521,1.5051391124725342
0.5677000284194946,0.5765522718429565
1.4993000030517578,1.5877165794372559
0.2101999968290329,0.2546177804470062
1.1791000366210938,1.3070875406265259
1.194700002670288,1.2822551727294922
0.8277000188827515,0.8372952342033386
0.6741999983787537,0.6592954993247986
1.3352999687194824,1.3763571977615356
1.2884000539779663,1.3808977603912354
0.3546999990940094,0.26420140266418457
0.2937999963760376,0.25249743461608887
0.9839000105857849,1.0166687965393066
1.444599986076355,1.5803053379058838
0.8355000019073486,0.8207511305809021
0.3546999990940094,0.3551098704338074
0.7426000237464905,0.711994469165802
0.6360999941825867,0.618489146232605
1.2024999856948853,1.2855055332183838
1.0463999509811401,1.0994793176651
0.6514000296592712,0.6260430812835693
1.0853999853134155,1.1497019529342651
0.7045999765396118,0.6872872710227966
0.400299996137619,0.3160055875778198
1.1009999513626099,1.176931381225586
0.4535999894142151,0.4200438857078552
0.796500027179718,0.7894440293312073
1.3430999517440796,1.4546492099761963
0.34709998965263367,0.3374583125114441
0.3091000020503998,0.26491671800613403
0.5525000095367432,0.5472330451011658
0.9605000019073486,0.970058023929596
0.7501999735832214,0.7510842084884644
1.319700002670288,1.3213188648223877
0.49160000681877136,0.46147269010543823
1.2727999687194824,1.2937686443328857
0.8668000102043152,0.8754894733428955
1.2727999687194824,1.2788190841674805
0.5372999906539917,0.5113722681999207
1.2416000366210938,1.2341452836990356
0.8120999932289124,0.822740375995636
0.8980000019073486,0.9285731315612793
0.8043000102043152,0.7941792607307434
1.3274999856948853,1.4377243518829346
0.32429999113082886,0.30658936500549316
1.3509000539779663,1.3937734365463257
1.0931999683380127,1.0890343189239502
0.24819999933242798,0.2573690414428711
0.34709998965263367,0.34245312213897705
0.5372999906539917,0.5268247723579407
0.6589999794960022,0.6512019038200378
0.7886999845504761,0.80660080909729
1.2962000370025635,1.3105489015579224
0.44600000977516174,0.4358757734298706
1.319700002670288,1.452756643295288
0.765500009059906,0.7473263740539551
0.9527000188827515,0.981469988822937
1.124400019645691,1.1591238975524902
1.4915000200271606,1.5743303298950195
1.2416000366210938,1.2442153692245483
0.8277000188827515,0.8368099927902222
1.5148999691009521,1.4574006795883179
0.400299996137619,0.31301021575927734
0.6894000172615051,0.6664400100708008
0.5601000189781189,0.5364488959312439
0.8355000019073486,0.8381522297859192
0.7809000015258789,0.7796564698219299
1.5461000204086304,1.521881103515625
1.3587000370025635,1.3781791925430298
1.2416000366210938,1.302642583847046
0.590499997138977,0.5901994705200195
0.590499997138977,0.5665172338485718
0.9448000192642212,0.9532831311225891
1.2727999687194824,1.3189594745635986
1.0776000022888184,1.064423680305481
0.7577999830245972,0.7526235580444336
0.9916999936103821,1.0642110109329224
1.444599986076355,1.4732760190963745
0.30140000581741333,0.26420140266418457
1.2727999687194824,1.41269850730896
1.4055999517440796,1.488867163658142
0.5296000242233276,0.5030796527862549
0.4611999988555908,0.4191818833351135
0.2786000072956085,0.2546177804470062
0.4611999988555908,0.4662916660308838
1.1088000535964966,1.1904182434082031
0.5067999958992004,0.4878733158111572
1.1791000366210938,1.270188808441162
1.5148999691009521,1.5514907836914062
0.8980000019073486,0.9038090705871582
1.4601999521255493,1.4851078987121582
1.319700002670288,1.3734759092330933
1.3587000370025635,1.458606481552124
0.5828999876976013,0.5567092895507812
0.8511000275611877,0.8647431135177612
1.124400019645691,1.202704906463623
0.6818000078201294,0.6650635600090027
0.8823999762535095,0.9054038524627686
0.796500027179718,0.8204860687255859
1.4055999517440796,1.4637666940689087
0.5220000147819519,0.4930248260498047
0.8745999932289124,0.892697811126709
0.30140000581741333,0.26584628224372864
1.249400019645691,1.2545671463012695
0.2101999968290329,0.26420140266418457
0.7731000185012817,0.7635271549224854
0.44600000977516174,0.4335492253303528
0.6133000254631042,0.5986197590827942
0.3395000100135803,0.3259561061859131
1.5148999691009521,1.546431303024292
1.4290000200271606,1.4134620428085327
0.2329999953508377,0.26420140266418457
0.44600000977516174,0.44058871269226074
1.1478999853134155,1.1704319715499878
0.7731000185012817,0.7699905633926392
1.3743000030517578,1.5291723012924194
0.6208999752998352,0.5892941355705261
0.765500009059906,0.7631367444992065
1.124400019645691,1.1763575077056885
1.2338000535964966,1.328323245048523
0.3091000020503998,0.2573690414428711
1.038599967956543,1.0775469541549683
1.4601999521255493,1.503193974494934
1.1401000022888184,1.2680357694625854
1.3040000200271606,1.4284393787384033
1.0542000532150269,1.066543459892273
0.6360999941825867,0.614029586315155
1.0228999853134155,1.0563936233520508
0.3698999881744385,0.3326061964035034
0.7121999859809875,0.6973792314529419
0.8043000102043152,0.8024696707725525
1.2649999856948853,1.3582402467727661
0.7197999954223633,0.7106214165687561
0.7426000237464905,0.7154620885848999
1.4601999521255493,1.4896671772003174
0.4763999879360199,0.4356997609138489
1.0542000532150269,1.0901132822036743
0.6665999889373779,0.63616943359375
0.6360999941825867,0.6143632531166077
0.7886999845504761,0.7944456338882446
1.186900019645691,1.2986221313476562
1.5148999691009521,1.627895474433899
0.9369999766349792,0.9966903924942017
0.4154999852180481,0.34437423944473267
0.34709998965263367,0.2573690414428711
0.5449000000953674,0.5256557464599609
1.2181999683380127,1.3130320310592651
0.3546999990940094,0.34196627140045166
0.3698999881744385,0.34934401512145996
0.7045999765396118,0.6851910352706909
0.5981000065803528,0.5639459490776062
0.9214000105857849,0.9617033004760742
0.8980000019073486,0.9085808396339417
1.186900019645691,1.1980596780776978
0.2329999953508377,0.2573690414428711
1.3040000200271606,1.3490935564041138
1.319700002670288,1.3975763320922852
0.8198999762535095,0.8378212451934814
1.124400019645691,1.1864080429077148
1.186900019645691,1.2586885690689087
1.3587000370025635,1.4087843894958496
0.5067999958992004,0.4912816882133484
1.4915000200271606,1.536908745765686
1.5461000204086304,1.5510586500167847
0.7731000185012817,0.7495103478431702
1.1634999513626099,1.1967302560806274
0.2786000072956085,0.2546177804470062
0.9916999936103821,1.027069330215454
1.3665000200271606,1.4468176364898682
0.8902000188827515,0.900808572769165
0.24060000479221344,0.26420140266418457
1.3587000370025635,1.3968651294708252
1.4915000200271606,1.5064973831176758
1.1791000366210938,1.2276461124420166
0.796500027179718,0.8048729300498962
0.590499997138977,0.5744014978408813
1.4993000030517578,1.5163346529006958
0.6437000036239624,0.6178114414215088
1.3040000200271606,1.3349180221557617
0.2786000072956085,0.26491671800613403
1.0853999853134155,1.1635385751724243
0.4535999894142151,0.40505605936050415
0.9057999849319458,0.9011587500572205
0.3167000114917755,0.26420140266418457
0.40790000557899475,0.38083595037460327
0.4535999894142151,0.440510630607605
1.0853999853134155,1.0842374563217163
0.6818000078201294,0.6810450553894043
1.319700002670288,1.3778718709945679
1.5383000373840332,1.5592654943466187
1.1634999513626099,1.1882972717285156
0.8355000019073486,0.8185794353485107
1.1791000366210938,1.2927392721176147
1.2416000366210938,1.314685583114624
1.3040000200271606,1.326359510421753
0.8277000188827515,0.8344247341156006
0.6818000078201294,0.6494200229644775
1.1791000366210938,1.2360399961471558
0.5525000095367432,0.5256885886192322
1.124400019645691,1.204139232635498
0.48399999737739563,0.4712568521499634
1.319700002670288,1.404289960861206
0.7809000015258789,0.7855281829833984
0.438400000333786,0.4188194274902344
1.1166000366210938,1.166887879371643
0.9839000105857849,0.9729055762290955
1.0463999509811401,1.0800765752792358
0.4611999988555908,0.43692731857299805
0.3774999976158142,0.36242032051086426
0.7501999735832214,0.7545705437660217
1.468000054359436,1.5055245161056519
0.7045999765396118,0.6935828328132629
0.5981000065803528,0.5781246423721313
0.6589999794960022,0.6460493206977844
1.0463999509811401,1.093856692314148
0.3926999866962433,0.38502299785614014
1.124400019645691,1.081963300704956
0.9214000105857849,0.9290568232536316
0.7886999845504761,0.7895892858505249
1.1088000535964966,1.2020089626312256
0.7577999830245972,0.7276487350463867
0.3774999976158142,0.39076125621795654
0.34709998965263367,0.26420140266418457
0.9839000105857849,1.0318552255630493
1.4993000030517578,1.4766077995300293
1.1478999853134155,1.235073208808899
0.7121999859809875,0.6898302435874939
1.3274999856948853,1.4133776426315308
0.4991999864578247,0.4864482283592224
0.4154999852180481,0.3852573037147522
1.249400019645691,1.3363375663757324
0.7731000185012817,0.7485292553901672
0.21780000627040863,0.2546177804470062
0.5828999876976013,0.5645722150802612
1.507099986076355,1.589829683303833
0.6133000254631042,0.6028328537940979
0.6894000172615051,0.6765819787979126
0.49160000681877136,0.4968835115432739
0.3926999866962433,0.38187694549560547
0.49160000681877136,0.4827684760093689
1.4055999517440796,1.520080327987671
0.4611999988555908,0.4591350555419922
1.507099986076355,1.4973738193511963
0.9682999849319458,1.0207185745239258
0.438400000333786,0.4244852662086487
1.1556999683380127,1.184641718864441
0.7809000015258789,0.77784663438797
0.9369999766349792,0.961143434047699
0.796500027179718,0.8079044818878174
1.4523999691009521,1.4719178676605225
0.6284999847412109,0.608055830001831
1.2259999513626099,1.3186168670654297
1.4601999521255493,1.4626765251159668
1.2884000539779663,1.4119367599487305
1.4915000200271606,1.5278315544128418
1.1088000535964966,1.105332851409912
0.2329999953508377,0.26420140266418457
0.5220000147819519,0.5030879378318787
0.3926999866962433,0.38964420557022095
0.30140000581741333,0.2573690414428711
0.6360999941825867,0.6219139695167542
1.0931999683380127,1.0963910818099976
0.6589999794960022,0.6339792013168335
0.28619998693466187,0.25249743461608887
0.727400004863739,0.6991145610809326
1.1401000022888184,1.1716406345367432
0.6514000296592712,0.6191712617874146
1.4523999691009521,1.48069429397583
1.311900019645691,1.4331613779067993
0.4763999879360199,0.45082730054855347
0.6741999983787537,0.6475846171379089
0.8902000188827515,0.8684918880462646
1.2727999687194824,1.3318473100662231
1.0776000022888184,1.0818004608154297
0.5752999782562256,0.5522552132606506
1.1791000366210938,1.2132940292358398
1.1634999513626099,1.2026734352111816
1.0228999853134155,1.0852766036987305
0.7731000185012817,0.7496443390846252
1.0306999683380127,1.0650838613510132
0.26339998841285706,0.26491671800613403
0.7045999765396118,0.6995111703872681
0.8277000188827515,0.8420985341072083
0.2937999963760376,0.26041239500045776
0.38510000705718994,0.372531533241272
0.9682999849319458,1.006791114807129
0.3319000005722046,0.26420140266418457
0.5296000242233276,0.5037209391593933
1.194700002670288,1.2135660648345947
1.0542000532150269,1.0548239946365356
0.4611999988555908,0.42406773567199707
0.859000027179718,0.8943901658058167
0.6133000254631042,0.5851079821586609
0.9527000188827515,0.9925000071525574
1.1088000535964966,1.1321746110916138
0.8980000019073486,0.9159607887268066
1.5148999691009521,1.5679539442062378
0.8355000019073486,0.8330575227737427
1.0776000022888184,1.0881726741790771
0.42320001125335693,0.3958902359008789
0.5828999876976013,0.5791156888008118
1.4134000539779663,1.492197036743164
0.6894000172615051,0.6759884357452393
0.3698999881744385,0.37044960260391235
1.3509000539779663,1.4235715866088867
1.4993000030517578,1.519499659538269
1.4212000370025635,1.5108999013900757
0.6589999794960022,0.637579083442688
0.7045999765396118,0.7057451009750366
0.9369999766349792,0.9842034578323364
0.9994999766349792,1.0345362424850464
1.5383000373840332,1.5333597660064697
1.0853999853134155,1.1041339635849
0.4763999879360199,0.4464421272277832
1.4993000030517578,1.5379514694213867
1.4915000200271606,1.5260910987854004
1.507099986076355,1.4589041471481323
0.46880000829696655,0.4546131491661072
0.9214000105857849,0.9598695635795593
0.6133000254631042,0.5934738516807556
0.7426000237464905,0.7216689586639404
1.062000036239624,1.1088588237762451
0.4611999988555908,0.42453712224960327
0.9448000192642212,0.9729338884353638
1.038599967956543,1.0591682195663452
1.1634999513626099,1.202856421470642
1.249400019645691,1.3478800058364868
1.4836000204086304,1.516955018043518
1.257200002670288,1.335523009300232
1.0542000532150269,1.0797916650772095
0.4611999988555908,0.46592122316360474
0.42320001125335693,0.3644050359725952
0.5525000095367432,0.5345327258110046
0.7501999735832214,0.7500596642494202
0.8745999932289124,0.8777663111686707
0.9839000105857849,1.0290544033050537
1.0306999683380127,1.0298713445663452
1.194700002670288,1.26663339138031
0.36230000853538513,0.310467004776001
1.4836000204086304,1.4942262172698975
0.6514000296592712,0.6284618377685547
1.382099986076355,1.4765437841415405
0.5144000053405762,0.48628002405166626
0.6514000296592712,0.6287977695465088
0.9994999766349792,1.0191857814788818
1.4368000030517578,1.5065408945083618
0.400299996137619,0.4194180369377136
1.0776000022888184,1.1801567077636719
1.4758000373840332,1.5330275297164917
0.6437000036239624,0.6135862469673157
0.22540000081062317,0.2573690414428711
0.6665999889373779,0.6386373043060303
0.8043000102043152,0.8049056529998779
0.438400000333786,0.41328346729278564
1.3665000200271606,1.3646056652069092
0.5981000065803528,0.5656474232673645
0.5677000284194946,0.535852313041687
0.2329999953508377,0.26420140266418457
0.3319000005722046,0.26491671800613403
0.46880000829696655,0.45841944217681885
1.0073000192642212,0.9913271069526672
1.2962000370025635,1.325173020362854
0.38510000705718994,0.3586949110031128
1.2727999687194824,1.3615223169326782
0.7197999954223633,0.6901549100875854
0.6741999983787537,0.6460314393043518
0.22540000081062317,0.26584628224372864
0.6057000160217285,0.580215573310852
1.4523999691009521,1.5110642910003662
1.0853999853134155,1.1327672004699707
0.6665999889373779,0.6607494354248047
1.5461000204086304,1.5845321416854858
1.468000054359436,1.5806596279144287
0.5525000095367432,0.5386132597923279
0.3167000114917755,0.26041239500045776
1.0698000192642212,1.0945647954940796
1.1713000535964966,1.3051515817642212
0.765500009059906,0.7510590553283691
1.0776000022888184,1.107499361038208
0.5752999782562256,0.5502945780754089
1.468000054359436,1.429223656654358
1.1088000535964966,1.1536235809326172
0.590499997138977,0.5625537633895874
1.1401000022888184,1.1566567420959473
0.9527000188827515,0.9474742412567139
1.0463999509811401,1.1030064821243286
0.49160000681877136,0.43817412853240967
1.311900019645691,1.306077003479004
1.3509000539779663,1.441654920578003
0.46880000829696655,0.42271143198013306
0.46880000829696655,0.4541184902191162
0.7426000237464905,0.7429670095443726
1.4915000200271606,1.5668208599090576
0.9057999849319458,0.9380236864089966
0.7731000185012817,0.756779670715332
0.4535999894142151,0.43257009983062744
0.5677000284194946,0.5678347945213318
0.9605000019073486,0.9738422632217407
1.4915000200271606,1.6135649681091309
1.1791000366210938,1.1589943170547485
1.2962000370025635,1.2490558624267578
1.4836000204086304,1.509093165397644
1.5383000373840332,1.5269922018051147
0.3926999866962433,0.3696128726005554
1.1009999513626099,1.1907010078430176
1.2102999687194824,1.294231653213501
0.8668000102043152,0.885553777217865
0.9136000275611877,0.9291796088218689
0.9605000019073486,0.9849458932876587
1.4523999691009521,1.4649178981781006
1.1556999683380127,1.2062087059020996
1.3587000370025635,1.5132509469985962
0.44600000977516174,0.403808057308197
0.8355000019073486,0.8601511716842651
0.7501999735832214,0.7126789093017578
1.2649999856948853,1.3373820781707764
0.7577999830245972,0.7290834188461304
1.1166000366210938,1.127071738243103
0.2709999978542328,0.26420140266418457
0.400299996137619,0.41479063034057617
0.7350000143051147,0.7182359099388123
0.24060000479221344,0.25249743461608887
0.6133000254631042,0.5933999419212341
1.4055999517440796,1.4643155336380005
0.28619998693466187,0.2546177804470062
0.6057000160217285,0.6010182499885559
1.5461000204086304,1.53334641456604
0.46880000829696655,0.42785948514938354
0.7121999859809875,0.7086860537528992
0.7501999735832214,0.7215808033943176
0.4611999988555908,0.4260599613189697
0.3774999976158142,0.3621565103530884
0.9291999936103821,0.9522687196731567
1.3352999687194824,1.3869876861572266
1.2805999517440796,1.4332762956619263
1.5461000204086304,1.6104884147644043
1.2727999687194824,1.37460458278656
0.5981000065803528,0.5780552625656128
0.7121999859809875,0.6933335661888123
0.6665999889373779,0.6607526540756226
1.2727999687194824,1.3072867393493652
1.1323000192642212,1.1790130138397217
0.4535999894142151,0.455669641494751
0.9136000275611877,0.949019730091095
0.3926999866962433,0.38364672660827637
0.5525000095367432,0.53901606798172
0.20260000228881836,0.26041239500045776
0.38510000705718994,0.35971832275390625
0.20260000228881836,0.25249743461608887
1.038599967956543,1.1220457553863525
1.0463999509811401,1.015387773513794
0.2101999968290329,0.2573690414428711
1.3898999691009521,1.560073733329773
0.8355000019073486,0.8188726902008057
1.2962000370025635,1.3242249488830566
0.8355000019073486,0.8382935523986816
0.9761000275611877,0.9764878153800964
0.859000027179718,0.8496047258377075
1.5226999521255493,1.5113089084625244
0.4611999988555908,0.4182959794998169
1.311900019645691,1.3883352279663086
1.1323000192642212,1.2069425582885742
0.9527000188827515,0.9785991311073303
0.8980000019073486,0.909100353717804
1.530500054359436,1.5236456394195557
0.8823999762535095,0.9075825214385986
1.5226999521255493,1.5275977849960327
1.3977999687194824,1.3375170230865479
0.7731000185012817,0.7643612623214722
0.34709998965263367,0.26491671800613403
1.5148999691009521,1.518621563911438
1.4290000200271606,1.4581354856491089
0.42320001125335693,0.4037517309188843
0.8745999932289124,0.9018712639808655
0.8355000019073486,0.8529770374298096
1.1323000192642212,1.1879602670669556
1.0151000022888184,1.0094184875488281
1.4368000030517578,1.4306721687316895
0.3167000114917755,0.2546177804470062
1.1634999513626099,1.2132104635238647
0.438400000333786,0.4347570538520813
0.4611999988555908,0.42321860790252686
0.5220000147819519,0.4961922764778137
1.186900019645691,1.2287280559539795
0.3167000114917755,0.26041239500045776
1.4368000030517578,1.5106735229492188
0.4611999988555908,0.41676485538482666
1.257200002670288,1.3591121435165405
0.6514000296592712,0.6293383836746216
1.530500054359436,1.5499677658081055
0.8823999762535095,0.8999307155609131
0.438400000333786,0.36685413122177124
0.590499997138977,0.5714799165725708
1.4836000204086304,1.5469269752502441
1.038599967956543,1.0388480424880981
0.9839000105857849,1.0009092092514038
0.8823999762535095,0.88355553150177
0.2786000072956085,0.2546177804470062
0.21780000627040863,0.2546177804470062
0.4154999852180481,0.3939826488494873
0.2101999968290329,0.26491671800613403
1.1401000022888184,1.1615577936172485
0.8902000188827515,0.8940330147743225
1.0073000192642212,1.0037096738815308
0.3395000100135803,0.327467679977417
0.7886999845504761,0.7921909093856812
0.26339998841285706,0.26584628224372864
1.311900019645691,1.3404783010482788
1.3430999517440796,1.3089312314987183
0.5752999782562256,0.5642960667610168
1.5148999691009521,1.5060547590255737
0.30140000581741333,0.2546177804470062
0.4763999879360199,0.4593302607536316
1.4836000204086304,1.517256498336792
1.4055999517440796,1.459184169769287
0.9291999936103821,0.944097638130188
0.9916999936103821,1.0060213804244995
0.49160000681877136,0.48707735538482666
1.124400019645691,1.2497502565383911
0.6208999752998352,0.6065198183059692
0.7577999830245972,0.7509954571723938
1.5226999521255493,1.529638648033142
0.24060000479221344,0.26420140266418457
0.9994999766349792,1.0072689056396484
1.311900019645691,1.4101977348327637
0.40790000557899475,0.4082590937614441
0.3091000020503998,0.26041239500045776
0.5981000065803528,0.5899496078491211
0.9291999936103821,0.9357426166534424
1.2649999856948853,1.3500633239746094
1.4601999521255493,1.542214274406433
1.5148999691009521,1.4341899156570435
0.2558000087738037,0.25249743461608887
0.590499997138977,0.5722782015800476
0.9761000275611877,1.0419164896011353
1.444599986076355,1.5169577598571777
0.24060000479221344,0.26041239500045776
1.0151000022888184,1.0312579870224
0.5449000000953674,0.531981885433197
0.26339998841285706,0.2546177804470062
0.2937999963760376,0.2546177804470062
0.6741999983787537,0.6461442112922668
1.4836000204086304,1.5487418174743652
0.3319000005722046,0.3623306155204773
1.4915000200271606,1.5147050619125366
1.0931999683380127,1.1213181018829346
1.4836000204086304,1.5098837614059448
0.9214000105857849,0.9171712398529053
0.4611999988555908,0.45317405462265015
0.7121999859809875,0.6817059516906738
0.859000027179718,0.8798341155052185
1.530500054359436,1.4990479946136475
1.3665000200271606,1.3976783752441406
0.49160000681877136,0.4431522488594055
1.0931999683380127,1.169110655784607
0.6970000267028809,0.682550311088562
0.3319000005722046,0.2546177804470062
1.3743000030517578,1.3813363313674927
1.4758000373840332,1.4962157011032104
1.3743000030517578,1.3365771770477295
0.5296000242233276,0.5166417360305786
0.5372999906539917,0.5302270650863647
0.9136000275611877,0.9247348308563232
0.3546999990940094,0.26041239500045776
0.7501999735832214,0.730004608631134
1.2102999687194824,1.2165035009384155
0.7197999954223633,0.7101659774780273
0.2786000072956085,0.25249743461608887
0.2558000087738037,0.25249743461608887
0.2937999963760376,0.26420140266418457
0.21780000627040863,0.26584628224372864
0.4154999852180481,0.4115906357765198
0.9448000192642212,0.9675784111022949
0.2709999978542328,0.26420140266418457
1.1323000192642212,1.1769328117370605
1.4523999691009521,1.553767442703247
1.382099986076355,1.3647886514663696
0.400299996137619,0.37691837549209595
0.8043000102043152,0.8097396492958069
1.4134000539779663,1.4544419050216675
1.038599967956543,1.0658385753631592
0.859000027179718,0.8799864649772644
1.2727999687194824,1.4338788986206055
0.6970000267028809,0.6782538890838623
0.6818000078201294,0.6558225154876709
1.1556999683380127,1.2534123659133911
0.9994999766349792,0.9940835237503052
0.590499997138977,0.5741410851478577
0.8511000275611877,0.8597958087921143
1.4601999521255493,1.5115245580673218
0.24819999933242798,0.26491671800613403
1.4212000370025635,1.437969446182251
0.7577999830245972,0.7333102226257324
0.590499997138977,0.5674675107002258
0.7350000143051147,0.7133861184120178
1.3040000200271606,1.3190827369689941
0.9527000188827515,1.0258373022079468
1.0853999853134155,1.1648389101028442
1.1634999513626099,1.2691843509674072
1.3587000370025635,1.4174140691757202
1.4368000030517578,1.5022438764572144
0.4763999879360199,0.46753960847854614
1.1009999513626099,1.1320762634277344
0.5828999876976013,0.5505688190460205
1.0228999853134155,1.0605380535125732
0.4763999879360199,0.4376479983329773
1.2102999687194824,1.2214446067810059
0.9527000188827515,0.9755206108093262
0.3698999881744385,0.327844500541687
0.6665999889373779,0.6573148369789124
0.5296000242233276,0.5246367454528809
1.4290000200271606,1.4977498054504395
1.4134000539779663,1.4439908266067505
0.9605000019073486,0.9655827879905701
0.9682999849319458,0.9856472611427307
0.2937999963760376,0.26491671800613403
0.7809000015258789,0.7767626047134399
1.0228999853134155,1.0892181396484375
