TR,Tnn
0.3465000092983246,0.4103347063064575
0.9656999707221985,0.9764883518218994
1.134600043296814,1.0634390115737915
1.6618000268936157,1.6645452976226807
0.5604000091552734,0.46354424953460693
0.44780001044273376,0.4079137444496155
2.1659998893737793,1.9506620168685913
1.0782999992370605,1.1262006759643555
1.3753000497817993,1.2257744073867798
1.3293999433517456,1.2391971349716187
0.20010000467300415,0.4148045480251312
0.9656999707221985,0.971349835395813
0.4027999937534332,0.4086824357509613
0.38029998540878296,0.4148045480251312
0.5378999710083008,0.4373037815093994
2.257699966430664,1.8437203168869019
1.7075999975204468,1.514833688735962
1.9483000040054321,1.9619972705841064
0.9994999766349792,0.9846984148025513
2.0399999618530273,1.945542812347412
1.0444999933242798,1.0087391138076782
1.719099998474121,1.7079432010650635
1.0333000421524048,0.9661380052566528
2.074399948120117,1.9725031852722168
1.6503000259399414,1.7423986196517944
1.673200011253357,1.6370233297348022
1.0444999933242798,1.0722895860671997
1.6045000553131104,1.5664043426513672
1.9598000049591064,1.8061714172363281
1.5356999635696411,1.6573058366775513
1.134600043296814,1.143558382987976
1.1575000286102295,1.1075055599212646
2.0973000526428223,1.924828290939331
0.9207000136375427,0.8770617246627808
0.5041000247001648,0.4639189541339874
1.799299955368042,1.6680829524993896
1.30649995803833,1.2032971382141113
0.23389999568462372,0.4148045480251312
1.3867000341415405,1.3368828296661377
0.5378999710083008,0.47621607780456543
0.27889999747276306,0.40398940443992615
1.902400016784668,1.9875344038009644
1.6847000122070312,1.7438535690307617
2.0055999755859375,1.9027236700057983
1.673200011253357,1.7095338106155396
0.9431999921798706,0.9875977039337158
1.8221999406814575,1.8766162395477295
0.36899998784065247,0.4148045480251312
1.673200011253357,1.5363259315490723
0.5153999924659729,0.46700745820999146
1.0782999992370605,1.1089037656784058
1.3293999433517456,1.2451287508010864
1.4555000066757202,1.2577379941940308
1.7648999691009521,1.5963643789291382
0.4253000020980835,0.4148045480251312
0.8306000232696533,0.8132203817367554
1.570099949836731,1.5757230520248413
1.1121000051498413,1.094281554222107
1.0782999992370605,1.1376184225082397
0.20010000467300415,0.4148045480251312
0.9882000088691711,0.9191553592681885
2.131700038909912,2.061351776123047
1.3179999589920044,1.2031581401824951
1.0895999670028687,1.1163408756256104
0.7968000173568726,0.8064072132110596
1.5242999792099,1.4126328229904175
1.9254000186920166,1.8680427074432373
0.29019999504089355,0.4148045480251312
0.3127000033855438,0.4230833351612091
1.1232999563217163,1.110265851020813
1.2491999864578247,1.1641545295715332
2.2004001140594482,1.9810172319412231
0.9656999707221985,0.9287973046302795
0.9769999980926514,1.014216661453247
2.257699966430664,1.9334020614624023
1.6045000553131104,1.6161781549453735
1.0782999992370605,1.115535855293274
1.8221999406814575,1.7229769229888916
0.886900007724762,0.9171469807624817
1.9368000030517578,1.7322063446044922
1.180400013923645,1.2015587091445923
1.5012999773025513,1.4990943670272827
0.414000004529953,0.41918930411338806
1.48989999294281,1.3831946849822998
0.63919997215271,0.5850204825401306
1.2949999570846558,1.2515088319778442
1.4326000213623047,1.1808232069015503
0.48159998655319214,0.4164654314517975
0.2451999932527542,0.4148045480251312
0.492900013923645,0.4291399419307709
1.753499984741211,1.8363068103790283
0.5041000247001648,0.42708584666252136
1.6045000553131104,1.4964680671691895
1.4211000204086304,1.328544020652771
2.0055999755859375,1.844138741493225
1.2263000011444092,1.1306155920028687
0.30149999260902405,0.40398940443992615
1.180400013923645,0.9912701845169067
0.3240000009536743,0.40398940443992615
1.982699990272522,2.064246416091919
1.4555000066757202,1.3787034749984741
0.9093999862670898,0.853175699710846
0.23389999568462372,0.40398940443992615
1.6274000406265259,1.4953445196151733
1.7419999837875366,1.7285953760147095
0.7856000065803528,0.828891932964325
0.3240000009536743,0.4148045480251312
1.2720999717712402,1.4313757419586182
0.44780001044273376,0.40725213289260864
0.7179999947547913,0.6650781631469727
0.9093999862670898,0.8836755156517029
0.886900007724762,0.8860857486724854
0.3127000033855438,0.40398940443992615
1.856600046157837,1.6771820783615112
0.7631000280380249,0.7069723606109619
1.48989999294281,1.3910127878189087
1.4211000204086304,1.330829381942749
1.982699990272522,1.7872157096862793
0.5491999983787537,0.4566858112812042
0.9319000244140625,0.9198666214942932
0.47029998898506165,0.41967281699180603
2.154599905014038,1.911173939704895
0.3465000092983246,0.40398940443992615
1.6962000131607056,1.7278565168380737
2.269200086593628,2.0257303714752197
0.6729999780654907,0.6088631749153137
0.9994999766349792,1.036054015159607
2.1087000370025635,2.0999345779418945
2.1087000370025635,2.0520732402801514
1.2491999864578247,1.2970558404922485
1.6159000396728516,1.7154147624969482
2.154599905014038,2.1561450958251953
1.799299955368042,1.7179200649261475
1.3982000350952148,1.3594624996185303
0.6504999995231628,0.582017719745636
1.4555000066757202,1.4197137355804443
1.2376999855041504,1.0772788524627686
1.9254000186920166,1.926074504852295
1.753499984741211,1.7316533327102661
1.9711999893188477,1.9336328506469727
1.6045000553131104,1.4519811868667603
1.1008000373840332,1.068525791168213
0.7404999732971191,0.7623521089553833
2.0513999462127686,2.0098695755004883
1.180400013923645,1.115063190460205
0.886900007724762,0.8671735525131226
2.0513999462127686,1.964531660079956
0.9882000088691711,0.8959745168685913
1.010699987411499,0.9478504657745361
1.4211000204086304,1.390931248664856
2.0285000801086426,2.0300817489624023
1.7877999544143677,1.8276464939117432
1.9940999746322632,1.8352282047271729
0.7404999732971191,0.7263618111610413
0.7968000173568726,0.8360370397567749
0.436599999666214,0.42406976222991943
1.8221999406814575,1.782029390335083
0.5828999876976013,0.4961239695549011
0.414000004529953,0.42205357551574707
2.269200086593628,2.074166774749756
0.29019999504089355,0.40398940443992615
0.9319000244140625,0.9068810939788818
0.2451999932527542,0.40398940443992615
0.4027999937534332,0.42234840989112854
1.6962000131607056,1.585203766822815
1.1232999563217163,1.1247310638427734
2.1087000370025635,1.8831783533096313
0.4253000020980835,0.4186999499797821
1.6503000259399414,1.5130870342254639
1.134600043296814,1.1357372999191284
0.9656999707221985,0.9624916315078735
0.29019999504089355,0.4148045480251312
0.7293000221252441,0.7988532781600952
0.886900007724762,0.902296781539917
1.1008000373840332,1.1148464679718018
1.0219999551773071,0.9149183034896851
0.5378999710083008,0.4660286009311676
0.63919997215271,0.5711132287979126
0.5041000247001648,0.46164315938949585
1.902400016784668,1.659489393234253
1.5127999782562256,1.4904632568359375
1.2491999864578247,1.3495937585830688
0.9994999766349792,0.9579256772994995
1.9254000186920166,1.8417956829071045
0.7968000173568726,0.8437265753746033
0.20010000467300415,0.40398940443992615
1.7648999691009521,1.7119886875152588
0.414000004529953,0.40398940443992615
1.6962000131607056,1.6279069185256958
2.177500009536743,2.079068422317505
1.7877999544143677,1.8057057857513428
1.2148000001907349,1.0741591453552246
0.6843000054359436,0.6069309711456299
2.223299980163574,2.0015265941619873
1.3523000478744507,1.3309595584869385
1.30649995803833,1.1998875141143799
2.211899995803833,2.044795274734497
1.6618000268936157,1.7337888479232788
1.180400013923645,1.2063273191452026
2.131700038909912,1.912673830986023
0.8644000291824341,0.8552126884460449
1.7877999544143677,1.7535250186920166
0.48159998655319214,0.4166337251663208
1.799299955368042,1.83199942111969
1.4668999910354614,1.3647984266281128
1.3753000497817993,1.2684983015060425
2.0171000957489014,1.8125312328338623
2.188999891281128,2.1198949813842773
0.4027999937534332,0.4234524965286255
0.8644000291824341,0.8439385890960693
0.7293000221252441,0.7019038200378418
1.0782999992370605,1.0512573719024658
1.9139000177383423,1.9913609027862549
0.8306000232696533,0.8893589973449707
0.48159998655319214,0.42576178908348083
0.5942000150680542,0.5205451250076294
1.9139000177383423,1.8391743898391724
2.211899995803833,2.243898630142212
1.7763999700546265,1.7510523796081543
1.570099949836731,1.5778038501739502
2.0857999324798584,1.8780797719955444
0.3127000033855438,0.4148045480251312
2.269200086593628,2.185694456100464
0.7067999839782715,0.6315525770187378
0.36899998784065247,0.4148045480251312
2.257699966430664,2.1455447673797607
0.5378999710083008,0.46513864398002625
2.1201999187469482,2.1522786617279053
0.63919997215271,0.5970696210861206
1.4668999910354614,1.4501270055770874
0.751800000667572,0.7785053253173828
1.6503000259399414,1.6408724784851074
1.8221999406814575,1.7184749841690063
1.0670000314712524,0.9968156218528748
2.1087000370025635,2.005678176879883
1.2034000158309937,1.1545536518096924
0.63919997215271,0.5583487749099731
0.6843000054359436,0.6143872737884521
1.7304999828338623,1.7075769901275635
0.6955000162124634,0.6111330389976501
1.134600043296814,1.2160290479660034
1.1232999563217163,1.1204643249511719
0.9545000195503235,0.9130761027336121
1.363800048828125,1.3322452306747437
0.8306000232696533,0.8734196424484253
1.9139000177383423,2.0003740787506104
2.0629000663757324,1.7161755561828613
1.2491999864578247,1.236837387084961
0.7856000065803528,0.7586982846260071
2.0973000526428223,2.0084378719329834
2.211899995803833,2.1412887573242188
1.3179999589920044,1.2843317985534668
1.6045000553131104,1.5872936248779297
0.6843000054359436,0.6208231449127197
0.63919997215271,0.5749729871749878
1.6618000268936157,1.5068798065185547
0.36899998784065247,0.40398940443992615
1.3293999433517456,1.3183923959732056
0.3465000092983246,0.42750340700149536
1.4326000213623047,1.4616854190826416
1.9368000030517578,1.6914182901382446
1.2491999864578247,1.2877005338668823
1.4211000204086304,1.451514720916748
0.3127000033855438,0.4148045480251312
1.799299955368042,1.743534803390503
0.5266000032424927,0.4454733729362488
1.6274000406265259,1.6348756551742554
0.5491999983787537,0.47633522748947144
0.8644000291824341,0.9338840842247009
0.9994999766349792,1.022157073020935
0.6617000102996826,0.6707314252853394
1.8910000324249268,1.8894529342651367
0.414000004529953,0.40398940443992615
0.36899998784065247,0.4148045480251312
2.177500009536743,2.067610502243042
0.8306000232696533,0.8229894042015076
1.055799961090088,1.0823644399642944
1.2835999727249146,1.2730730772018433
0.6843000054359436,0.6504449844360352
1.6159000396728516,1.5041722059249878
1.856600046157837,1.7688121795654297
1.4326000213623047,1.3879314661026
0.9994999766349792,0.9197980761528015
0.6166999936103821,0.5351377725601196
0.5378999710083008,0.4657115340232849
2.2004001140594482,1.9854904413223267
1.2835999727249146,1.1794404983520508
0.38029998540878296,0.42434942722320557
1.982699990272522,1.901286244392395
0.8981999754905701,0.9014481902122498
0.8531000018119812,0.8840718269348145
1.3867000341415405,1.2573707103729248
1.8795000314712524,1.8558969497680664
0.2451999932527542,0.40398940443992615
1.48989999294281,1.400071620941162
0.27889999747276306,0.4148045480251312
2.269200086593628,2.0088746547698975
0.5041000247001648,0.4313192367553711
0.45910000801086426,0.4208593964576721
0.5828999876976013,0.587382435798645
1.8795000314712524,1.9671926498413086
0.29019999504089355,0.4148045480251312
0.5942000150680542,0.5342538356781006
0.9656999707221985,0.9742481112480164
2.269200086593628,2.2359113693237305
1.1232999563217163,1.0720475912094116
0.5041000247001648,0.4293674826622009
2.0055999755859375,2.1333274841308594
1.902400016784668,1.6266366243362427
0.9882000088691711,0.9207695126533508
1.409600019454956,1.2679907083511353
1.7304999828338623,1.6795800924301147
1.902400016784668,1.8223541975021362
2.0399999618530273,1.8833166360855103
1.8795000314712524,2.03946590423584
0.22269999980926514,0.4148045480251312
2.2004001140594482,2.1169986724853516
1.0333000421524048,1.0644030570983887
0.9093999862670898,0.8898678421974182
0.44780001044273376,0.40398940443992615
1.1461000442504883,1.1165050268173218
2.1201999187469482,2.061171531677246
1.9483000040054321,1.786845326423645
1.1919000148773193,1.1672834157943726
1.134600043296814,1.117471694946289
1.753499984741211,1.7903378009796143
1.055799961090088,1.0498188734054565
0.8531000018119812,0.9052844643592834
0.48159998655319214,0.4656711220741272
1.3293999433517456,1.3525280952453613
0.38029998540878296,0.40398940443992615
1.3523000478744507,1.4061723947525024
1.48989999294281,1.4478100538253784
2.269200086593628,2.25295352935791
2.154599905014038,2.080606698989868
2.0285000801086426,1.8900682926177979
0.6617000102996826,0.6083173155784607
0.23389999568462372,0.4148045480251312
1.7304999828338623,1.9320259094238281
0.5266000032424927,0.43634679913520813
1.6159000396728516,1.6298651695251465
1.3293999433517456,1.1266660690307617
1.6045000553131104,1.5524907112121582
2.0857999324798584,1.8718581199645996
1.856600046157837,1.661048173904419
1.799299955368042,1.6807622909545898
1.8795000314712524,1.8026424646377563
2.0629000663757324,1.9686048030853271
2.1659998893737793,2.134459972381592
2.188999891281128,1.8727834224700928
0.7742999792098999,0.8417857885360718
1.0444999933242798,1.0375018119812012
1.1919000148773193,1.259352684020996
1.2835999727249146,1.3174875974655151
1.8910000324249268,1.9512519836425781
0.20010000467300415,0.4148045480251312
1.9598000049591064,1.7727535963058472
1.8910000324249268,1.9602949619293213
2.1431000232696533,1.9433305263519287
1.3867000341415405,1.272837519645691
2.1087000370025635,1.9631797075271606
1.6389000415802002,1.5244418382644653
1.4668999910354614,1.3531279563903809
0.27889999747276306,0.4148045480251312
1.010699987411499,0.9523144364356995
1.5356999635696411,1.5102078914642334
0.9769999980926514,0.9206217527389526
0.5153999924659729,0.45547741651535034
1.593000054359436,1.4571442604064941
0.7856000065803528,0.8151503801345825
0.6617000102996826,0.6767815351486206
1.7648999691009521,1.7078466415405273
1.9940999746322632,1.9654836654663086
1.7763999700546265,1.6114723682403564
0.5942000150680542,0.5648884773254395
2.211899995803833,2.006535530090332
2.0629000663757324,2.0645627975463867
0.436599999666214,0.4358114004135132
0.9093999862670898,0.9465007185935974
0.7067999839782715,0.6408132314682007
1.9483000040054321,1.8173768520355225
0.45910000801086426,0.41768184304237366
0.6617000102996826,0.6814067363739014
0.4027999937534332,0.4248201251029968
1.1461000442504883,1.109726071357727
0.9994999766349792,1.040749192237854
1.4555000066757202,1.4073734283447266
0.7742999792098999,0.8428357839584351
2.0629000663757324,1.9347596168518066
1.799299955368042,1.636904001235962
0.20010000467300415,0.40398940443992615
1.4555000066757202,1.3944168090820312
1.6045000553131104,1.3788747787475586
1.570099949836731,1.524259328842163
1.5242999792099,1.3977900743484497
0.9431999921798706,0.8936053514480591
0.9207000136375427,0.9488621950149536
0.36899998784065247,0.40937212109565735
1.3179999589920044,1.1541640758514404
1.0219999551773071,0.9870828986167908
2.0857999324798584,1.9130451679229736
1.2263000011444092,1.2670297622680664
1.6389000415802002,1.5106956958770752
1.0219999551773071,1.0306788682937622
1.8910000324249268,1.85518217086792
1.6389000415802002,1.6696792840957642
1.7877999544143677,1.6400010585784912
0.21140000224113464,0.40398940443992615
1.8107999563217163,1.6741009950637817
1.5356999635696411,1.5337181091308594
1.7877999544143677,1.759765625
2.0055999755859375,2.006979465484619
1.010699987411499,0.9750286936759949
0.7293000221252441,0.7123892903327942
1.1232999563217163,1.1474151611328125
0.6729999780654907,0.5526418685913086
0.47029998898506165,0.43805116415023804
1.5815999507904053,1.5087445974349976
0.886900007724762,0.9156307578086853
0.9207000136375427,0.889879584312439
1.8910000324249268,1.8966530561447144
0.3127000033855438,0.40398940443992615
1.0782999992370605,1.038549780845642
1.593000054359436,1.5123366117477417
0.8080999851226807,0.8133145570755005
0.39149999618530273,0.4148045480251312
0.47029998898506165,0.43985122442245483
0.7631000280380249,0.7429728507995605
1.1919000148773193,1.1677255630493164
0.3578000068664551,0.40398940443992615
0.7067999839782715,0.7457104921340942
0.4253000020980835,0.41048115491867065
0.22269999980926514,0.40398940443992615
2.074399948120117,1.863977313041687
0.48159998655319214,0.4346456527709961
1.7304999828338623,1.6925007104873657
0.8981999754905701,0.8762677311897278
1.3753000497817993,1.47539222240448
1.593000054359436,1.4601930379867554
0.27889999747276306,0.4148045480251312
1.30649995803833,1.217042326927185
0.7067999839782715,0.7109172344207764
1.0444999933242798,0.9756301045417786
0.9207000136375427,0.9117755889892578
0.8080999851226807,0.892158567905426
0.30149999260902405,0.4148045480251312
1.8107999563217163,1.6787623167037964
0.44780001044273376,0.42582014203071594
2.0513999462127686,1.797305703163147
0.39149999618530273,0.40398940443992615
1.4668999910354614,1.3928593397140503
1.753499984741211,1.7832876443862915
1.4668999910354614,1.5092823505401611
0.39149999618530273,0.4148045480251312
1.5012999773025513,1.316887617111206
0.2451999932527542,0.40398940443992615
1.5012999773025513,1.4293537139892578
0.7968000173568726,0.8920520544052124
1.1575000286102295,1.0956448316574097
1.6045000553131104,1.44734787940979
0.27889999747276306,0.40398940443992615
0.8981999754905701,0.9143537878990173
0.9994999766349792,0.9674047231674194
2.1659998893737793,1.875817060470581
0.36899998784065247,0.40398940443992615
0.5153999924659729,0.475650429725647
0.7293000221252441,0.7356775999069214
1.902400016784668,1.8810832500457764
0.9319000244140625,0.8781339526176453
2.246299982070923,2.110642194747925
0.8418999910354614,0.8208940625190735
2.1431000232696533,1.877075433731079
0.8080999851226807,0.8742424845695496
1.2376999855041504,1.2471811771392822
0.5716999769210815,0.4635533392429352
1.8681000471115112,1.7467551231384277
2.2004001140594482,1.9151842594146729
2.223299980163574,2.0117385387420654
0.29019999504089355,0.4148045480251312
2.0399999618530273,1.861977458000183
1.134600043296814,1.0911576747894287
1.3179999589920044,1.2995116710662842
1.593000054359436,1.6888606548309326
1.902400016784668,1.9695720672607422
1.0895999670028687,1.024428129196167
0.751800000667572,0.7743735313415527
0.5828999876976013,0.483280748128891
1.010699987411499,0.9402812719345093
1.673200011253357,1.5501738786697388
0.7293000221252441,0.7829620838165283
1.1232999563217163,1.1544163227081299
0.20010000467300415,0.4148045480251312
2.211899995803833,2.1376376152038574
1.2835999727249146,1.2123937606811523
1.1121000051498413,1.0187965631484985
1.982699990272522,1.8589682579040527
0.8981999754905701,0.8701927065849304
0.5716999769210815,0.4877414107322693
0.605400025844574,0.5147653222084045
0.7293000221252441,0.6931882500648499
1.30649995803833,1.3043849468231201
1.48989999294281,1.3823590278625488
1.4668999910354614,1.467427372932434
0.5153999924659729,0.43038320541381836
1.010699987411499,1.004210114479065
0.7404999732971191,0.6762957572937012
1.570099949836731,1.4607043266296387
0.7179999947547913,0.6780246496200562
1.6045000553131104,1.4108150005340576
0.8531000018119812,0.8822959065437317
1.0895999670028687,1.0627716779708862
1.7648999691009521,1.5934343338012695
1.3293999433517456,1.2846958637237549
1.7419999837875366,1.8424255847930908
0.3465000092983246,0.4148045480251312
0.9882000088691711,0.9142366647720337
0.5153999924659729,0.4282994270324707
0.38029998540878296,0.40398940443992615
1.753499984741211,1.6476166248321533
1.570099949836731,1.5295987129211426
0.7742999792098999,0.8638880252838135
0.414000004529953,0.429332971572876
0.48159998655319214,0.4795491099357605
1.5356999635696411,1.4615755081176758
1.010699987411499,0.9251711368560791
1.010699987411499,0.9648711085319519
1.0670000314712524,1.101579189300537
1.7877999544143677,1.7395548820495605
0.6843000054359436,0.6746636629104614
1.2148000001907349,1.2314770221710205
0.4027999937534332,0.4101230800151825
0.6504999995231628,0.5640784502029419
1.134600043296814,1.1541028022766113
1.6847000122070312,1.5900819301605225
0.27889999747276306,0.4148045480251312
2.0973000526428223,1.9735385179519653
1.9139000177383423,1.8089232444763184
1.673200011253357,1.6249431371688843
1.409600019454956,1.2218140363693237
0.3240000009536743,0.40398940443992615
0.6166999936103821,0.5495094060897827
0.21140000224113464,0.40398940443992615
0.628000020980835,0.5468735694885254
2.1431000232696533,2.165893316268921
1.2949999570846558,1.3592528104782104
1.1919000148773193,1.1451890468597412
0.7067999839782715,0.675126850605011
1.2148000001907349,1.211545705795288
0.36899998784065247,0.4148045480251312
1.593000054359436,1.489078164100647
1.4211000204086304,1.2824040651321411
0.3352000117301941,0.4148045480251312
1.30649995803833,1.3768137693405151
1.34089994430542,1.4484167098999023
1.0670000314712524,1.0222046375274658
1.9368000030517578,1.9896485805511475
1.2376999855041504,1.1824835538864136
0.7404999732971191,0.6836170554161072
1.363800048828125,1.3614585399627686
0.29019999504089355,0.40398940443992615
1.5471999645233154,1.5156573057174683
0.9545000195503235,0.9889380931854248
1.055799961090088,1.0799916982650757
1.753499984741211,1.6661763191223145
0.5942000150680542,0.5434768199920654
0.4027999937534332,0.41138580441474915
1.2835999727249146,1.2593060731887817
1.2376999855041504,1.1367336511611938
0.2676999866962433,0.4148045480251312
0.30149999260902405,0.40398940443992615
1.2148000001907349,1.2009774446487427
0.48159998655319214,0.4146469235420227
2.188999891281128,2.003394365310669
1.1121000051498413,1.1995552778244019
1.902400016784668,1.6875972747802734
1.6274000406265259,1.703068494796753
0.7968000173568726,0.8664095997810364
0.2451999932527542,0.40398940443992615
0.7404999732971191,0.7843499779701233
2.234800100326538,2.0957391262054443
1.0670000314712524,1.0732241868972778
0.30149999260902405,0.4148045480251312
0.38029998540878296,0.40398940443992615
1.1575000286102295,1.1959443092346191
1.8451000452041626,1.7291957139968872
1.010699987411499,1.0167475938796997
1.9139000177383423,1.6966050863265991
1.2263000011444092,1.0584081411361694
0.47029998898506165,0.4432497024536133
1.9254000186920166,1.860812783241272
1.5815999507904053,1.4715793132781982
0.36899998784065247,0.40398940443992615
2.0513999462127686,1.939680814743042
1.7648999691009521,1.6502430438995361
0.7179999947547913,0.7151997089385986
0.5942000150680542,0.49556443095207214
1.3293999433517456,1.27736496925354
2.1201999187469482,2.188856840133667
1.1461000442504883,1.1524442434310913
0.39149999618530273,0.405924528837204
0.7067999839782715,0.7376973628997803
1.3867000341415405,1.2673897743225098
0.29019999504089355,0.40398940443992615
1.9139000177383423,1.8667325973510742
1.3867000341415405,1.4401874542236328
2.0629000663757324,1.9320741891860962
0.3465000092983246,0.4148045480251312
0.8981999754905701,0.8900445699691772
2.0285000801086426,1.9446731805801392
1.409600019454956,1.3499641418457031
0.36899998784065247,0.420509934425354
1.6847000122070312,1.5616333484649658
2.0629000663757324,1.893227458000183
0.20010000467300415,0.40398940443992615
0.6955000162124634,0.6074944734573364
0.5266000032424927,0.44977569580078125
1.6045000553131104,1.3930370807647705
0.6729999780654907,0.5962996482849121
0.7856000065803528,0.8250671625137329
2.074399948120117,1.8078044652938843
2.234800100326538,2.0208263397216797
0.8080999851226807,0.7738785147666931
2.177500009536743,2.091061592102051
1.2148000001907349,1.1841272115707397
0.23389999568462372,0.4148045480251312
1.7763999700546265,1.5942283868789673
1.0444999933242798,1.013383150100708
0.21140000224113464,0.40398940443992615
2.0629000663757324,1.88611900806427
0.45910000801086426,0.4075755774974823
0.7293000221252441,0.6862925291061401
1.7304999828338623,1.558541178703308
0.6955000162124634,0.5784187912940979
1.0444999933242798,1.0499448776245117
0.7179999947547913,0.748305082321167
1.7304999828338623,1.5807337760925293
2.269200086593628,2.1514267921447754
1.8336999416351318,1.8717867136001587
1.902400016784668,1.9515825510025024
0.6166999936103821,0.5560702085494995
1.134600043296814,1.1117408275604248
1.5471999645233154,1.5079935789108276
2.0285000801086426,2.0495965480804443
0.7742999792098999,0.8297428488731384
2.234800100326538,2.2164623737335205
1.4211000204086304,1.3205711841583252
0.6843000054359436,0.6241985559463501
1.4668999910354614,1.4024548530578613
2.0973000526428223,1.9559472799301147
2.0513999462127686,2.071486473083496
1.5127999782562256,1.4502214193344116
1.2949999570846558,1.299114465713501
1.6389000415802002,1.4962280988693237
1.6618000268936157,1.5082721710205078
0.8306000232696533,0.8980157971382141
1.9254000186920166,1.892612099647522
2.0399999618530273,1.9387264251708984
0.7179999947547913,0.7654321193695068
2.269200086593628,2.068751096725464
1.8451000452041626,1.7490438222885132
0.8531000018119812,0.8990543484687805
0.8755999803543091,0.8779729008674622
0.47029998898506165,0.4148045480251312
0.5378999710083008,0.4779135584831238
0.44780001044273376,0.40398940443992615
1.982699990272522,1.8623210191726685
1.1121000051498413,1.1107988357543945
1.6503000259399414,1.487661361694336
0.2676999866962433,0.4148045480251312
1.2263000011444092,1.269780158996582
0.8306000232696533,0.8614673018455505
2.2004001140594482,2.1637563705444336
0.628000020980835,0.6087000370025635
2.074399948120117,1.9598866701126099
1.0670000314712524,1.0318251848220825
1.3179999589920044,1.2441418170928955
0.5491999983787537,0.4558047652244568
0.886900007724762,0.9692606925964355
1.4555000066757202,1.5050511360168457
1.2263000011444092,1.273749828338623
0.5828999876976013,0.46084505319595337
1.9139000177383423,1.8666882514953613
0.6504999995231628,0.586406946182251
0.3127000033855438,0.4148045480251312
1.9254000186920166,1.9841864109039307
0.20010000467300415,0.40398940443992615
1.2491999864578247,1.185075283050537
1.9940999746322632,1.9507114887237549
2.0629000663757324,2.06169056892395
2.1087000370025635,1.90932035446167
0.9431999921798706,0.8892547488212585
1.7763999700546265,1.6557029485702515
0.22269999980926514,0.40398940443992615
1.4783999919891357,1.351172924041748
2.0857999324798584,2.0821797847747803
1.0219999551773071,0.9777863025665283
1.799299955368042,1.7222384214401245
2.0285000801086426,2.070136070251465
0.5828999876976013,0.5136147737503052
0.23389999568462372,0.40398940443992615
0.23389999568462372,0.40398940443992615
1.1575000286102295,1.1810208559036255
1.7419999837875366,1.716915249824524
1.6389000415802002,1.530084252357483
1.902400016784668,1.9264369010925293
0.8306000232696533,0.8559879064559937
2.0629000663757324,1.9620236158370972
1.9483000040054321,1.9189348220825195
0.8531000018119812,0.9496527910232544
0.48159998655319214,0.430281400680542
1.982699990272522,1.9211913347244263
0.48159998655319214,0.46596595644950867
1.34089994430542,1.2549214363098145
0.44780001044273376,0.4084550738334656
1.5127999782562256,1.4331189393997192
1.1919000148773193,1.232919692993164
0.5491999983787537,0.5289239287376404
1.3523000478744507,1.2735542058944702
2.257699966430664,1.9625921249389648
0.7067999839782715,0.7180707454681396
2.223299980163574,1.9264377355575562
0.22269999980926514,0.40398940443992615
0.20010000467300415,0.4148045480251312
2.1201999187469482,1.9332460165023804
1.48989999294281,1.3937695026397705
0.22269999980926514,0.40398940443992615
1.1919000148773193,1.1304988861083984
1.2720999717712402,1.2742629051208496
1.8107999563217163,1.8726117610931396
0.7631000280380249,0.8211010694503784
1.9598000049591064,1.9491856098175049
1.409600019454956,1.2425007820129395
0.605400025844574,0.526104748249054
1.1121000051498413,1.0758177042007446
0.9319000244140625,0.8841180801391602
0.7968000173568726,0.786348819732666
1.363800048828125,1.3317121267318726
1.799299955368042,1.6011308431625366
0.9545000195503235,0.8900096416473389
1.3179999589920044,1.2658635377883911
1.260699987411499,1.168698787689209
1.444000005722046,1.3238646984100342
1.673200011253357,1.6251169443130493
1.982699990272522,2.0176215171813965
1.9139000177383423,1.7092972993850708
1.8107999563217163,1.6667630672454834
1.9139000177383423,1.7506096363067627
1.9254000186920166,1.876260757446289
1.5356999635696411,1.622396469116211
2.1087000370025635,2.096200942993164
0.436599999666214,0.4277793765068054
0.5153999924659729,0.45138126611709595
1.1008000373840332,1.1782159805297852
1.2491999864578247,1.2967292070388794
0.7968000173568726,0.839362382888794
1.8910000324249268,1.70638906955719
1.134600043296814,1.1808335781097412
1.5012999773025513,1.4185428619384766
0.9656999707221985,0.9879688024520874
1.9711999893188477,1.8493727445602417
1.6159000396728516,1.4018688201904297
1.1121000051498413,1.1297106742858887
0.8194000124931335,0.9191814661026001
0.48159998655319214,0.4079777002334595
0.8306000232696533,0.8307966589927673
1.5356999635696411,1.4558804035186768
0.8306000232696533,0.8940489888191223
0.5491999983787537,0.49756157398223877
1.6503000259399414,1.5763084888458252
1.2949999570846558,1.3075352907180786
1.7419999837875366,1.6094393730163574
1.719099998474121,1.5683389902114868
1.5471999645233154,1.499340295791626
1.5012999773025513,1.525515079498291
0.9545000195503235,0.9674038887023926
0.9431999921798706,0.9361658692359924
0.414000004529953,0.4174859821796417
1.9940999746322632,1.695244312286377
1.6389000415802002,1.6709271669387817
1.4211000204086304,1.3408775329589844
1.6045000553131104,1.6387466192245483
0.5266000032424927,0.43647024035453796
1.5242999792099,1.4694703817367554
1.2491999864578247,1.293122410774231
1.4668999910354614,1.4107180833816528
1.0219999551773071,0.9987342357635498
0.8644000291824341,0.8474311232566833
1.1461000442504883,1.1822710037231445
0.492900013923645,0.42479413747787476
1.409600019454956,1.3140394687652588
0.45910000801086426,0.4140447974205017
2.269200086593628,1.957412600517273
2.0285000801086426,1.9888160228729248
1.6159000396728516,1.5261554718017578
