TR,Tnn
2.234800100326538,2.1377930641174316
1.1121000051498413,1.1186425685882568
1.8451000452041626,1.8300727605819702
1.7877999544143677,1.6837611198425293
0.9431999921798706,0.9384130835533142
0.414000004529953,0.3081774115562439
2.131700038909912,2.09125018119812
1.055799961090088,1.051873803138733
0.36899998784065247,0.40384334325790405
1.7763999700546265,1.7511118650436401
1.9368000030517578,1.9212895631790161
0.45910000801086426,0.4414772391319275
0.5041000247001648,0.541325569152832
2.188999891281128,2.056516170501709
1.3293999433517456,1.33926260471344
0.8981999754905701,0.8967505097389221
0.5716999769210815,0.5665141344070435
1.9139000177383423,1.9249540567398071
0.492900013923645,0.4124079942703247
1.799299955368042,1.8007009029388428
0.27889999747276306,0.3081774115562439
0.8194000124931335,0.8154745101928711
0.8080999851226807,0.8192505240440369
0.8981999754905701,0.9051128029823303
1.48989999294281,1.4970529079437256
0.5828999876976013,0.6084851026535034
0.5491999983787537,0.5891594290733337
1.0782999992370605,1.077535629272461
1.9483000040054321,1.8936046361923218
1.6045000553131104,1.6050459146499634
0.9882000088691711,0.99458909034729
1.6159000396728516,1.595987319946289
1.5242999792099,1.5302923917770386
1.6618000268936157,1.6335866451263428
1.6503000259399414,1.6366859674453735
1.3753000497817993,1.3735222816467285
0.9769999980926514,0.9701019525527954
1.010699987411499,0.9897158145904541
1.570099949836731,1.5184165239334106
0.6955000162124634,0.677362322807312
0.4253000020980835,0.30349642038345337
0.8080999851226807,0.8225863575935364
1.1919000148773193,1.1959952116012573
1.260699987411499,1.2331901788711548
1.3523000478744507,1.3583887815475464
0.7742999792098999,0.773103654384613
2.0285000801086426,2.0240044593811035
0.8306000232696533,0.8298642635345459
1.9483000040054321,1.9994598627090454
1.2034000158309937,1.2033612728118896
0.886900007724762,0.8971854448318481
0.5041000247001648,0.4910910129547119
0.886900007724762,0.8781676292419434
2.074399948120117,1.958215355873108
2.223299980163574,2.094419479370117
2.1087000370025635,1.9721168279647827
0.22269999980926514,0.3081774115562439
1.7648999691009521,1.6833508014678955
0.9769999980926514,0.9904488325119019
1.8107999563217163,1.7078810930252075
1.9940999746322632,1.9941743612289429
2.1431000232696533,2.0717713832855225
0.9882000088691711,0.9854050278663635
0.7404999732971191,0.7222691178321838
0.8194000124931335,0.8372367024421692
1.8681000471115112,1.7792600393295288
1.7419999837875366,1.7188738584518433
0.36899998784065247,0.30349642038345337
0.6617000102996826,0.6744017601013184
1.134600043296814,1.110066533088684
0.7742999792098999,0.8031968474388123
1.5127999782562256,1.5361531972885132
0.9093999862670898,0.9121044874191284
1.4211000204086304,1.3982287645339966
1.9368000030517578,1.893622875213623
0.492900013923645,0.4955987334251404
2.2004001140594482,2.1216988563537598
1.5585999488830566,1.4884306192398071
0.7404999732971191,0.7382935881614685
1.7419999837875366,1.747504472732544
1.3867000341415405,1.3572531938552856
2.0973000526428223,1.9675624370574951
1.2376999855041504,1.2123347520828247
1.9368000030517578,1.837864637374878
1.9598000049591064,1.9194095134735107
0.36899998784065247,0.3081774115562439
0.7742999792098999,0.7926523685455322
0.7968000173568726,0.8122787475585938
1.4211000204086304,1.4116286039352417
2.1659998893737793,2.1016857624053955
0.8755999803543091,0.8802840113639832
1.5242999792099,1.5304116010665894
0.3127000033855438,0.30349642038345337
1.2949999570846558,1.2864943742752075
1.570099949836731,1.5372682809829712
0.2676999866962433,0.30349642038345337
1.2263000011444092,1.214734673500061
0.5491999983787537,0.5578164458274841
1.1008000373840332,1.092242956161499
1.444000005722046,1.4446277618408203
0.9769999980926514,0.972805917263031
0.38029998540878296,0.42108625173568726
0.5491999983787537,0.5660582184791565
1.902400016784668,1.7762765884399414
2.1087000370025635,2.176678419113159
0.5828999876976013,0.5986180305480957
0.8644000291824341,0.8422332406044006
1.6618000268936157,1.6157387495040894
0.8981999754905701,0.9085319638252258
1.0333000421524048,1.03559410572052
1.0782999992370605,1.087708830833435
2.0973000526428223,1.9805155992507935
1.134600043296814,1.136845588684082
0.5942000150680542,0.6184208393096924
1.3179999589920044,1.31472647190094
1.7877999544143677,1.7053470611572266
2.0055999755859375,2.0179531574249268
1.673200011253357,1.626237154006958
1.8221999406814575,1.7807074785232544
0.27889999747276306,0.3081774115562439
2.223299980163574,2.1274795532226562
0.6166999936103821,0.5959296226501465
0.5378999710083008,0.547715425491333
1.8336999416351318,1.7560579776763916
0.3352000117301941,0.30349642038345337
0.886900007724762,0.9036017656326294
0.9882000088691711,0.9921879172325134
2.0285000801086426,1.9583396911621094
1.1461000442504883,1.143401026725769
1.34089994430542,1.3254446983337402
0.6504999995231628,0.6597816348075867
1.2949999570846558,1.278943657875061
0.22269999980926514,0.30349642038345337
0.7179999947547913,0.7070333361625671
1.0219999551773071,1.0360196828842163
2.074399948120117,1.99365234375
0.8755999803543091,0.9082344174385071
1.363800048828125,1.337689995765686
1.7075999975204468,1.6654386520385742
0.6617000102996826,0.6778249740600586
1.6618000268936157,1.588381290435791
1.2835999727249146,1.264780879020691
2.1431000232696533,2.0595178604125977
1.2034000158309937,1.1902700662612915
1.2376999855041504,1.212567925453186
1.3293999433517456,1.3149689435958862
1.409600019454956,1.3866147994995117
0.5604000091552734,0.5801722407341003
0.7631000280380249,0.7680538892745972
1.2835999727249146,1.2708308696746826
1.6503000259399414,1.7162140607833862
1.2263000011444092,1.2033584117889404
1.9483000040054321,1.9654351472854614
1.9254000186920166,1.9610451459884644
1.7648999691009521,1.7056419849395752
1.4211000204086304,1.3860723972320557
1.6962000131607056,1.7050987482070923
2.0171000957489014,1.9694459438323975
0.45910000801086426,0.47210007905960083
1.9368000030517578,1.854411005973816
1.9368000030517578,1.8501133918762207
0.7631000280380249,0.7639502882957458
1.8221999406814575,1.7965952157974243
0.5491999983787537,0.49418896436691284
2.2004001140594482,2.1520421504974365
1.9139000177383423,1.8159517049789429
0.4253000020980835,0.45465201139450073
1.719099998474121,1.6691738367080688
1.9483000040054321,1.913841724395752
1.1575000286102295,1.1697522401809692
1.799299955368042,1.8181703090667725
1.1690000295639038,1.174450159072876
0.5716999769210815,0.594610869884491
0.3127000033855438,0.30349642038345337
0.20010000467300415,0.30349642038345337
1.9483000040054321,1.8834971189498901
1.8681000471115112,1.8863732814788818
0.2676999866962433,0.30349642038345337
1.8451000452041626,1.7739031314849854
1.4783999919891357,1.4840601682662964
0.4253000020980835,0.4002528786659241
0.36899998784065247,0.3081774115562439
1.753499984741211,1.7295646667480469
2.246299982070923,2.1493067741394043
0.3352000117301941,0.30349642038345337
1.055799961090088,1.0610450506210327
0.9545000195503235,0.9557583332061768
0.7293000221252441,0.7012939453125
1.0444999933242798,1.0658602714538574
1.5127999782562256,1.5126185417175293
0.5041000247001648,0.5071389675140381
0.8306000232696533,0.831752359867096
0.886900007724762,0.883836567401886
2.0285000801086426,1.8887994289398193
0.9656999707221985,0.9643915295600891
2.1201999187469482,2.103212833404541
0.9319000244140625,0.9479299187660217
0.22269999980926514,0.3081774115562439
1.7075999975204468,1.6390794515609741
1.8336999416351318,1.772882342338562
1.3293999433517456,1.3119393587112427
0.5041000247001648,0.5036019682884216
0.9545000195503235,0.9596733450889587
0.7968000173568726,0.8071773052215576
1.3179999589920044,1.3306033611297607
1.6389000415802002,1.6209526062011719
1.753499984741211,1.755569577217102
0.3352000117301941,0.3081774115562439
2.234800100326538,2.2520179748535156
0.7179999947547913,0.7329550385475159
0.7631000280380249,0.7649945616722107
1.9139000177383423,1.8401139974594116
0.27889999747276306,0.30349642038345337
1.753499984741211,1.6816109418869019
1.2376999855041504,1.235191822052002
1.2949999570846558,1.2793720960617065
2.0285000801086426,1.9577436447143555
1.4555000066757202,1.4378299713134766
0.3465000092983246,0.3081774115562439
1.2263000011444092,1.2144289016723633
0.414000004529953,0.44314396381378174
1.4211000204086304,1.399601936340332
1.2263000011444092,1.2352832555770874
0.5604000091552734,0.5785754323005676
1.1232999563217163,1.1096745729446411
1.5012999773025513,1.4577478170394897
0.9207000136375427,0.9323839545249939
1.5471999645233154,1.4781548976898193
1.8910000324249268,1.9375643730163574
1.8910000324249268,1.8406885862350464
1.3867000341415405,1.3751507997512817
0.605400025844574,0.6036109328269958
2.211899995803833,2.1659700870513916
1.6274000406265259,1.65033757686615
0.38029998540878296,0.3081774115562439
0.7631000280380249,0.7585241198539734
0.8306000232696533,0.8403064608573914
1.1690000295639038,1.1558343172073364
0.2563999891281128,0.30349642038345337
1.9139000177383423,1.951578974723816
1.9598000049591064,1.947875738143921
1.753499984741211,1.7166322469711304
1.3179999589920044,1.2942836284637451
0.4027999937534332,0.42296552658081055
2.074399948120117,1.9963990449905396
0.23389999568462372,0.30349642038345337
2.131700038909912,2.0767264366149902
1.1690000295639038,1.161547064781189
0.8755999803543091,0.9144073724746704
1.4211000204086304,1.3928298950195312
0.3465000092983246,0.3081774115562439
1.982699990272522,1.9715826511383057
1.7075999975204468,1.6652263402938843
2.1087000370025635,1.976016879081726
0.8981999754905701,0.9106455445289612
0.3352000117301941,0.3081774115562439
1.6962000131607056,1.6939634084701538
1.180400013923645,1.1749234199523926
1.9940999746322632,1.9628396034240723
0.4253000020980835,0.4663064479827881
0.9319000244140625,0.9314353466033936
1.180400013923645,1.1799453496932983
1.8795000314712524,1.7931922674179077
0.7179999947547913,0.7532362341880798
1.6274000406265259,1.6572262048721313
1.799299955368042,1.7447761297225952
0.6166999936103821,0.5885998010635376
2.211899995803833,2.1041500568389893
1.0333000421524048,1.0427957773208618
1.6045000553131104,1.5735485553741455
0.751800000667572,0.741828441619873
0.492900013923645,0.5126099586486816
0.2676999866962433,0.3081774115562439
0.7742999792098999,0.7942506670951843
1.180400013923645,1.169466495513916
1.9139000177383423,1.8832261562347412
0.4027999937534332,0.4672788977622986
1.1008000373840332,1.1051526069641113
0.5828999876976013,0.5891574025154114
1.134600043296814,1.129955530166626
1.3753000497817993,1.345414161682129
2.211899995803833,2.033935785293579
1.6847000122070312,1.667998194694519
1.0444999933242798,1.06192147731781
2.0973000526428223,2.035982847213745
0.30149999260902405,0.3081774115562439
2.131700038909912,2.040231704711914
0.6166999936103821,0.6415020823478699
1.902400016784668,1.7778109312057495
0.47029998898506165,0.4602373242378235
2.257699966430664,2.1312434673309326
1.799299955368042,1.732064127922058
0.9994999766349792,1.010705828666687
0.8755999803543091,0.8913789987564087
0.5041000247001648,0.502061665058136
0.45910000801086426,0.39939290285110474
1.9598000049591064,1.9139150381088257
1.8336999416351318,1.8006058931350708
1.8910000324249268,1.9133868217468262
0.5716999769210815,0.5785330533981323
1.593000054359436,1.5290354490280151
1.5815999507904053,1.5583304166793823
2.154599905014038,2.0004348754882812
2.1431000232696533,2.14965558052063
1.134600043296814,1.1357965469360352
2.1201999187469482,2.103065013885498
0.3127000033855438,0.30349642038345337
1.7304999828338623,1.723036527633667
2.154599905014038,2.1092352867126465
0.751800000667572,0.7655054926872253
0.8531000018119812,0.8588341474533081
0.8418999910354614,0.8506819009780884
0.9319000244140625,0.946336567401886
0.6617000102996826,0.6554712653160095
0.29019999504089355,0.3081774115562439
0.2451999932527542,0.3081774115562439
1.0444999933242798,1.0326730012893677
1.8795000314712524,1.819644808769226
1.6389000415802002,1.6539103984832764
1.8910000324249268,1.8118088245391846
1.1919000148773193,1.1833789348602295
2.2004001140594482,2.1351113319396973
1.1690000295639038,1.1622780561447144
0.6729999780654907,0.6608261466026306
1.3867000341415405,1.4059706926345825
1.363800048828125,1.349274754524231
0.5041000247001648,0.4587089419364929
1.363800048828125,1.3417115211486816
0.7293000221252441,0.739802360534668
2.154599905014038,2.1020591259002686
0.9207000136375427,0.934587299823761
0.5942000150680542,0.5970211625099182
0.6843000054359436,0.6873610615730286
1.1232999563217163,1.1127601861953735
1.8107999563217163,1.7754682302474976
1.5127999782562256,1.5027906894683838
1.6045000553131104,1.5722001791000366
1.0782999992370605,1.0747913122177124
0.30149999260902405,0.30349642038345337
0.5153999924659729,0.5260846018791199
1.6045000553131104,1.5169849395751953
0.628000020980835,0.6072658896446228
0.9656999707221985,0.9630720615386963
0.9882000088691711,0.9990192651748657
0.605400025844574,0.6141766905784607
1.8681000471115112,1.8325287103652954
1.134600043296814,1.1299703121185303
1.444000005722046,1.4753037691116333
0.8644000291824341,0.8382222056388855
1.719099998474121,1.7032785415649414
1.8107999563217163,1.7487303018569946
1.2491999864578247,1.255393147468567
1.9483000040054321,1.876564621925354
1.4783999919891357,1.4661307334899902
1.7763999700546265,1.7375426292419434
1.0782999992370605,1.079222559928894
0.45910000801086426,0.4817649722099304
0.886900007724762,0.9081363081932068
0.9431999921798706,0.9446108937263489
1.8910000324249268,1.8842484951019287
2.1087000370025635,2.0298030376434326
0.8644000291824341,0.8645779490470886
1.6503000259399414,1.6395446062088013
1.1690000295639038,1.1677831411361694
1.8336999416351318,1.7851603031158447
0.5153999924659729,0.4683559536933899
0.3578000068664551,0.3081774115562439
0.5942000150680542,0.6089308261871338
2.0055999755859375,2.014342784881592
1.409600019454956,1.381881594657898
0.39149999618530273,0.3081774115562439
2.131700038909912,2.0925347805023193
1.5815999507904053,1.5555150508880615
1.5471999645233154,1.5525931119918823
1.6503000259399414,1.5959981679916382
1.2720999717712402,1.2501235008239746
0.5266000032424927,0.5314208269119263
1.2720999717712402,1.2936556339263916
1.8451000452041626,1.7564005851745605
1.5242999792099,1.492168664932251
1.9598000049591064,1.9072999954223633
0.7293000221252441,0.7289570569992065
0.8644000291824341,0.8589102029800415
1.6962000131607056,1.6127564907073975
0.3465000092983246,0.30349642038345337
0.886900007724762,0.8896408677101135
1.5012999773025513,1.5088231563568115
1.3293999433517456,1.3210057020187378
1.7419999837875366,1.6817482709884644
1.593000054359436,1.6207983493804932
2.1201999187469482,1.9830758571624756
1.6159000396728516,1.513814091682434
0.8644000291824341,0.8349508047103882
0.7742999792098999,0.7939903140068054
1.753499984741211,1.6874821186065674
0.9093999862670898,0.9311917424201965
0.2451999932527542,0.30349642038345337
0.3578000068664551,0.4443378448486328
2.1659998893737793,2.115304708480835
0.751800000667572,0.7531093955039978
0.7404999732971191,0.7695461511611938
1.673200011253357,1.6072136163711548
1.2263000011444092,1.2306138277053833
0.9769999980926514,0.9607690572738647
0.5828999876976013,0.6193894147872925
0.3352000117301941,0.3081774115562439
0.6617000102996826,0.6484317779541016
0.45910000801086426,0.4948543906211853
1.3982000350952148,1.396461009979248
0.5491999983787537,0.525550127029419
0.5378999710083008,0.559225857257843
0.63919997215271,0.6448341012001038
1.2034000158309937,1.1934772729873657
1.4555000066757202,1.4350216388702393
1.3867000341415405,1.3526570796966553
1.7763999700546265,1.734000563621521
0.9994999766349792,0.9976098537445068
2.0055999755859375,1.9728792905807495
1.7877999544143677,1.741518259048462
1.1121000051498413,1.1074554920196533
1.1690000295639038,1.18171226978302
2.211899995803833,2.1982808113098145
0.5041000247001648,0.5204049944877625
1.2263000011444092,1.2248008251190186
1.7075999975204468,1.6323981285095215
1.7075999975204468,1.6712584495544434
0.5716999769210815,0.5857648253440857
2.0285000801086426,1.9697575569152832
2.0973000526428223,2.009827136993408
0.8080999851226807,0.795228123664856
1.9254000186920166,1.8823952674865723
1.9940999746322632,1.9323774576187134
0.9769999980926514,0.970815122127533
1.1690000295639038,1.1718603372573853
0.9207000136375427,0.929688036441803
0.9545000195503235,0.9335035681724548
1.4326000213623047,1.4289751052856445
1.444000005722046,1.4238642454147339
2.269200086593628,2.0945725440979004
1.363800048828125,1.3549675941467285
1.719099998474121,1.6411842107772827
0.5041000247001648,0.4941190481185913
0.36899998784065247,0.40809231996536255
0.7742999792098999,0.792818546295166
1.0782999992370605,1.0869051218032837
1.8451000452041626,1.7816931009292603
2.2004001140594482,2.1173813343048096
1.260699987411499,1.2346140146255493
1.1575000286102295,1.1371839046478271
1.6847000122070312,1.6842751502990723
2.0285000801086426,1.9400033950805664
1.1121000051498413,1.1024295091629028
2.211899995803833,2.127537488937378
0.5942000150680542,0.5828331112861633
1.010699987411499,1.0086904764175415
0.2451999932527542,0.3081774115562439
2.211899995803833,2.039978504180908
2.223299980163574,2.1337897777557373
0.7742999792098999,0.8098756670951843
0.8418999910354614,0.8705111742019653
2.154599905014038,2.073632001876831
1.363800048828125,1.3260458707809448
1.1232999563217163,1.114928126335144
0.7293000221252441,0.7814234495162964
0.3127000033855438,0.30349642038345337
0.8306000232696533,0.8410934805870056
1.0782999992370605,1.0667378902435303
1.0670000314712524,1.052268147468567
1.180400013923645,1.1593388319015503
1.753499984741211,1.7539610862731934
0.5378999710083008,0.5560992956161499
0.5378999710083008,0.5397853255271912
1.3753000497817993,1.3622304201126099
1.48989999294281,1.4632673263549805
0.8981999754905701,0.8964757919311523
1.5815999507904053,1.5290968418121338
0.8644000291824341,0.8775253295898438
2.0513999462127686,2.035824775695801
1.7304999828338623,1.7378201484680176
0.7742999792098999,0.7676630020141602
1.719099998474121,1.628350853919983
0.5378999710083008,0.5510855317115784
0.9545000195503235,0.9482002854347229
1.4555000066757202,1.460160255432129
1.0333000421524048,1.0434738397598267
2.074399948120117,2.0874388217926025
1.409600019454956,1.4242669343948364
2.074399948120117,1.9972984790802002
0.5828999876976013,0.6198992729187012
1.34089994430542,1.3227641582489014
0.5716999769210815,0.59429931640625
0.36899998784065247,0.383442759513855
2.0513999462127686,2.0136642456054688
1.0670000314712524,1.0824038982391357
0.23389999568462372,0.30349642038345337
2.074399948120117,2.0404350757598877
1.2263000011444092,1.2101529836654663
1.3179999589920044,1.287132978439331
1.4211000204086304,1.3407543897628784
0.8080999851226807,0.7779092788696289
1.3982000350952148,1.3520725965499878
1.4555000066757202,1.4029275178909302
0.8306000232696533,0.8315256237983704
1.6045000553131104,1.549826979637146
1.0670000314712524,1.0548269748687744
1.9483000040054321,1.905535101890564
1.3867000341415405,1.388537883758545
0.5041000247001648,0.5061938166618347
0.22269999980926514,0.30349642038345337
0.9093999862670898,0.8942319750785828
0.9207000136375427,0.9186182022094727
0.8194000124931335,0.8245460391044617
0.605400025844574,0.5882829427719116
1.6962000131607056,1.7167108058929443
0.9882000088691711,1.0047643184661865
1.4326000213623047,1.38237464427948
2.154599905014038,2.0663869380950928
1.6045000553131104,1.6028307676315308
1.6389000415802002,1.5615593194961548
1.2263000011444092,1.2189555168151855
0.9656999707221985,0.9777213335037231
1.5815999507904053,1.565746784210205
1.9368000030517578,1.8941826820373535
0.7404999732971191,0.7296469807624817
1.8795000314712524,1.8073649406433105
0.45910000801086426,0.4562719464302063
1.7763999700546265,1.7862474918365479
1.3523000478744507,1.3473944664001465
1.799299955368042,1.733771800994873
0.39149999618530273,0.4064522981643677
1.6274000406265259,1.624145746231079
1.9483000040054321,1.92530357837677
1.055799961090088,1.0430885553359985
0.7742999792098999,0.7777059674263
2.177500009536743,2.132373571395874
1.6962000131607056,1.6607048511505127
1.570099949836731,1.5710865259170532
1.8451000452041626,1.8158208131790161
1.593000054359436,1.5398786067962646
0.8531000018119812,0.8484582304954529
0.9207000136375427,0.9285831451416016
0.3240000009536743,0.3081774115562439
1.8451000452041626,1.8044484853744507
1.7075999975204468,1.641035795211792
2.1659998893737793,2.1281521320343018
1.1461000442504883,1.1392292976379395
0.9545000195503235,0.962912380695343
0.7404999732971191,0.7443666458129883
1.2263000011444092,1.211842656135559
1.363800048828125,1.3285422325134277
1.5127999782562256,1.5017311573028564
1.0219999551773071,1.0161367654800415
1.48989999294281,1.4396076202392578
1.6847000122070312,1.6302986145019531
1.3293999433517456,1.3004149198532104
2.234800100326538,2.1760122776031494
1.2949999570846558,1.2706527709960938
0.9994999766349792,0.9851425886154175
1.48989999294281,1.4576561450958252
1.0444999933242798,1.0265717506408691
0.30149999260902405,0.3081774115562439
1.6847000122070312,1.6558161973953247
2.0973000526428223,1.9315364360809326
2.188999891281128,2.1261484622955322
1.8795000314712524,1.8424891233444214
2.0171000957489014,1.9354592561721802
0.3465000092983246,0.30349642038345337
0.7404999732971191,0.758408784866333
1.8221999406814575,1.7363837957382202
1.2263000011444092,1.2064759731292725
0.3465000092983246,0.3081774115562439
0.38029998540878296,0.30349642038345337
1.9254000186920166,1.782232403755188
0.6166999936103821,0.5863767266273499
0.9545000195503235,0.9739881753921509
0.7631000280380249,0.7704713940620422
2.0857999324798584,2.019857883453369
0.9882000088691711,0.9890483617782593
0.21140000224113464,0.30349642038345337
0.48159998655319214,0.47110438346862793
0.38029998540878296,0.30349642038345337
0.2451999932527542,0.3081774115562439
0.628000020980835,0.6178709864616394
1.260699987411499,1.2450557947158813
1.902400016784668,1.9125456809997559
1.799299955368042,1.7489336729049683
0.7293000221252441,0.7432261109352112
1.3179999589920044,1.3019059896469116
1.260699987411499,1.2486793994903564
1.6045000553131104,1.6035656929016113
1.055799961090088,1.0644100904464722
1.48989999294281,1.4735450744628906
2.1201999187469482,2.004450559616089
0.8531000018119812,0.8336514830589294
0.22269999980926514,0.30349642038345337
0.39149999618530273,0.4291062355041504
0.4027999937534332,0.3081774115562439
0.8306000232696533,0.830218493938446
0.5041000247001648,0.5441892147064209
0.8418999910354614,0.8548296093940735
2.0171000957489014,1.9201024770736694
1.9254000186920166,1.8563677072525024
0.5828999876976013,0.618925154209137
0.48159998655319214,0.5523689389228821
1.3523000478744507,1.3225529193878174
0.38029998540878296,0.44908517599105835
2.223299980163574,2.2098426818847656
0.7067999839782715,0.7057919502258301
1.1121000051498413,1.1147571802139282
1.902400016784668,1.823811650276184
1.8107999563217163,1.773410439491272
1.4555000066757202,1.3875339031219482
0.5266000032424927,0.5204722881317139
1.6045000553131104,1.5714770555496216
0.3578000068664551,0.3081774115562439
2.154599905014038,2.0923912525177
0.30149999260902405,0.3081774115562439
0.3465000092983246,0.3081774115562439
0.5491999983787537,0.5593035817146301
1.8795000314712524,1.8727432489395142
1.3179999589920044,1.2893847227096558
1.1690000295639038,1.1675770282745361
1.3753000497817993,1.3576472997665405
0.9656999707221985,0.971382200717926
1.902400016784668,1.863774299621582
0.20010000467300415,0.30349642038345337
0.9882000088691711,0.9971165060997009
1.7304999828338623,1.691200613975525
0.36899998784065247,0.3081774115562439
2.074399948120117,2.062241792678833
1.6618000268936157,1.7190587520599365
1.9940999746322632,1.9943451881408691
0.9093999862670898,0.9207034111022949
2.188999891281128,2.187995195388794
1.902400016784668,1.9153116941452026
1.3179999589920044,1.2891103029251099
2.154599905014038,2.0981411933898926
1.1575000286102295,1.176674485206604
1.134600043296814,1.1346774101257324
1.8681000471115112,1.8472366333007812
0.628000020980835,0.6270118355751038
1.2491999864578247,1.25709867477417
0.6504999995231628,0.6386269330978394
0.751800000667572,0.7365717887878418
0.9093999862670898,0.9202001094818115
0.9769999980926514,0.9862192273139954
0.7742999792098999,0.7596006989479065
1.260699987411499,1.215775966644287
1.1121000051498413,1.101767659187317
1.0219999551773071,1.0096818208694458
1.7648999691009521,1.8010506629943848
1.8221999406814575,1.7615337371826172
0.886900007724762,0.8963940739631653
0.48159998655319214,0.49440211057662964
1.6274000406265259,1.5426743030548096
1.7304999828338623,1.6497851610183716
1.9139000177383423,1.8678501844406128
0.47029998898506165,0.3081774115562439
1.902400016784668,1.7760498523712158
2.0399999618530273,1.9452861547470093
1.6045000553131104,1.555479884147644
0.8755999803543091,0.8779714703559875
0.9769999980926514,0.9850770831108093
0.7404999732971191,0.7560417056083679
1.2949999570846558,1.263932466506958
2.154599905014038,2.0656440258026123
0.36899998784065247,0.3081774115562439
1.8795000314712524,1.7924145460128784
1.134600043296814,1.1296273469924927
1.6159000396728516,1.5790728330612183
0.5828999876976013,0.597797155380249
2.257699966430664,2.118834972381592
1.6389000415802002,1.6531232595443726
1.2376999855041504,1.2427294254302979
1.134600043296814,1.1302412748336792
0.8981999754905701,0.9061539173126221
1.6159000396728516,1.5467413663864136
0.45910000801086426,0.47871148586273193
0.9093999862670898,0.9212859869003296
1.2376999855041504,1.2322314977645874
1.7075999975204468,1.6151105165481567
1.9940999746322632,1.8963968753814697
0.6729999780654907,0.6751187443733215
0.8080999851226807,0.782292902469635
1.982699990272522,1.9821398258209229
0.5604000091552734,0.5649037957191467
0.44780001044273376,0.5164172649383545
1.7075999975204468,1.6666843891143799
0.9769999980926514,0.9797214269638062
1.753499984741211,1.6496245861053467
0.5716999769210815,0.5193284153938293
0.9431999921798706,0.9314005970954895
0.9545000195503235,0.9476752281188965
1.719099998474121,1.7249943017959595
0.5378999710083008,0.5037515163421631
0.47029998898506165,0.4069751501083374
1.6962000131607056,1.6816622018814087
1.6159000396728516,1.5644862651824951
0.3352000117301941,0.3081774115562439
1.2148000001907349,1.216735601425171
0.47029998898506165,0.4641290307044983
0.436599999666214,0.3081774115562439
1.8107999563217163,1.7153782844543457
1.1008000373840332,1.0936710834503174
1.7075999975204468,1.6593742370605469
1.4783999919891357,1.463121771812439
0.6166999936103821,0.6078231930732727
0.38029998540878296,0.42093485593795776
0.4253000020980835,0.43065541982650757
1.1008000373840332,1.086611270904541
1.8795000314712524,1.8339086771011353
1.134600043296814,1.1311756372451782
1.1232999563217163,1.1251477003097534
0.7067999839782715,0.678834855556488
1.5815999507904053,1.610194206237793
0.8755999803543091,0.8951818943023682
0.9431999921798706,0.9360501170158386
1.1121000051498413,1.1156036853790283
0.22269999980926514,0.3081774115562439
1.3867000341415405,1.3935884237289429
1.6045000553131104,1.5302366018295288
0.8306000232696533,0.8381071090698242
2.257699966430664,2.1839094161987305
0.8644000291824341,0.8655549883842468
1.363800048828125,1.364081859588623
0.6843000054359436,0.6708707213401794
2.234800100326538,2.1657440662384033
0.492900013923645,0.44534653425216675
0.44780001044273376,0.45086729526519775
0.22269999980926514,0.30349642038345337
2.234800100326538,2.0332295894622803
1.6618000268936157,1.5583837032318115
2.257699966430664,2.1553595066070557
0.36899998784065247,0.3081774115562439
1.134600043296814,1.1091405153274536
2.0171000957489014,1.9533754587173462
0.48159998655319214,0.5008914470672607
0.9319000244140625,0.9550153017044067
0.5716999769210815,0.5792569518089294
1.6618000268936157,1.6386853456497192
1.2376999855041504,1.2217739820480347
1.6274000406265259,1.5710629224777222
0.436599999666214,0.42989808320999146
2.0171000957489014,1.897916555404663
1.6045000553131104,1.5804500579833984
2.246299982070923,2.1064674854278564
0.8981999754905701,0.9056771397590637
0.9994999766349792,1.0013949871063232
1.1232999563217163,1.1140382289886475
1.2263000011444092,1.2018499374389648
1.3523000478744507,1.3157085180282593
1.8910000324249268,1.8738073110580444
1.9711999893188477,1.911791205406189
0.8981999754905701,0.8770135641098022
2.223299980163574,2.1031837463378906
1.444000005722046,1.405603289604187
0.8080999851226807,0.8014863133430481
0.5604000091552734,0.5311481952667236
0.22269999980926514,0.3081774115562439
0.5604000091552734,0.5433892011642456
1.0333000421524048,1.0302748680114746
2.177500009536743,2.0848522186279297
1.7304999828338623,1.6697421073913574
0.2451999932527542,0.30349642038345337
1.9368000030517578,1.9459855556488037
1.1121000051498413,1.1201751232147217
2.177500009536743,2.1308817863464355
1.5242999792099,1.5240187644958496
0.5266000032424927,0.5670704245567322
0.47029998898506165,0.46586382389068604
1.1461000442504883,1.141394019126892
0.22269999980926514,0.30349642038345337
1.0219999551773071,1.026625633239746
1.1690000295639038,1.1758348941802979
0.7742999792098999,0.7808058261871338
1.2720999717712402,1.2490034103393555
0.492900013923645,0.48206835985183716
1.134600043296814,1.1351290941238403
0.6729999780654907,0.6851247549057007
1.1232999563217163,1.129905343055725
1.8336999416351318,1.7803980112075806
1.48989999294281,1.4395121335983276
1.9483000040054321,1.8990297317504883
1.1575000286102295,1.143641710281372
0.7631000280380249,0.7812391519546509
0.8306000232696533,0.8217124342918396
1.8336999416351318,1.7237424850463867
0.7968000173568726,0.8000067472457886
1.9139000177383423,1.8369752168655396
1.6159000396728516,1.6108266115188599
2.0513999462127686,1.9740662574768066
1.7877999544143677,1.7032513618469238
0.9656999707221985,0.9512907862663269
0.6843000054359436,0.7032083868980408
