TR,Tnn
0.8953999876976013,0.8667879104614258
1.3016999959945679,1.2783392667770386
0.26899999380111694,0.3289754092693329
0.7156000137329102,0.7005079388618469
0.4519999921321869,0.40608131885528564
0.30559998750686646,0.3309878706932068
1.3393000364303589,1.3902122974395752
1.1136000156402588,1.1355732679367065
0.4374000132083893,0.4174363613128662
0.7448999881744385,0.7204896807670593
0.4226999878883362,0.36525365710258484
0.6935999989509583,0.6636891961097717
1.3092000484466553,1.3198082447052002
0.39340001344680786,0.3671005964279175
1.3092000484466553,1.3862017393112183
0.8501999974250793,0.8305537104606628
1.4596999883651733,1.3905785083770752
0.7303000092506409,0.717909574508667
0.6204000115394592,0.5840251445770264
0.8578000068664551,0.8317159414291382
0.32019999623298645,0.3307441174983978
1.2188999652862549,1.332500696182251
0.6351000070571899,0.5893498659133911
1.3243000507354736,1.3386708498001099
0.6935999989509583,0.6635855436325073
1.211400032043457,1.2535736560821533
1.4371000528335571,1.438316822052002
0.4519999921321869,0.4085063934326172
1.2038999795913696,1.204696774482727
0.36410000920295715,0.35740870237350464
1.3768999576568604,1.379944920539856
1.3243000507354736,1.253949522972107
1.0684000253677368,1.0981731414794922
1.1964000463485718,1.201645016670227
0.22499999403953552,0.27951356768608093
1.0384000539779663,1.0522313117980957
0.963100016117096,0.9535436630249023
1.1060999631881714,1.0559672117233276
0.29820001125335693,0.30434781312942505
0.4885999858379364,0.4283219575881958
0.9103999733924866,0.8954050540924072
1.2867000102996826,1.313717246055603
0.7009999752044678,0.672505795955658
1.2188999652862549,1.1970175504684448
0.9706000089645386,0.9673521518707275
0.902899980545044,0.8764283061027527
0.5764999985694885,0.5259656310081482
0.4300000071525574,0.3722279965877533
1.1060999631881714,1.1583172082901
0.9932000041007996,1.0006074905395508
1.2415000200271606,1.3026400804519653
0.7523999810218811,0.734343409538269
0.4519999921321869,0.4061439335346222
1.256600022315979,1.2479115724563599
1.2188999652862549,1.2919951677322388
0.4226999878883362,0.3719058036804199
1.4672000408172607,1.4310096502304077
0.32019999623298645,0.3475660979747772
0.22499999403953552,0.30434781312942505
0.6643999814987183,0.6409579515457153
1.1813000440597534,1.1719725131988525
0.6935999989509583,0.6649410128593445
1.2265000343322754,1.2374485731124878
0.4666999876499176,0.42705994844436646
1.0835000276565552,1.1180206537246704
0.940500020980835,0.8980497717857361
0.3714999854564667,0.3537389636039734
1.090999960899353,1.0676510334014893
1.0157999992370605,1.0253440141677856
1.4220999479293823,1.3494513034820557
0.9330000281333923,0.9374327063560486
0.34950000047683716,0.3654360771179199
0.6935999989509583,0.6701929569244385
0.22499999403953552,0.3216630816459656
1.0458999872207642,1.088318943977356
1.2265000343322754,1.2737603187561035
1.444700002670288,1.42158842086792
1.2941999435424805,1.3434535264968872
1.2489999532699585,1.3516126871109009
1.279099941253662,1.3279122114181519
0.9179999828338623,0.9039786458015442
0.24699999392032623,0.30434781312942505
1.0608999729156494,1.1155288219451904
0.32749998569488525,0.3020267188549042
0.29820001125335693,0.3216630816459656
0.6204000115394592,0.5957656502723694
0.37880000472068787,0.31684786081314087
0.8652999997138977,0.8486947417259216
0.4959000051021576,0.43572819232940674
0.708299994468689,0.6690197587013245
0.4593000113964081,0.40556609630584717
1.1210999488830566,1.146721601486206
0.7975999712944031,0.776802659034729
0.37880000472068787,0.345917284488678
0.6643999814987183,0.6501729488372803
1.0985000133514404,1.1571457386016846
0.9480999708175659,0.9697363376617432
0.23229999840259552,0.27951356768608093
0.9254999756813049,0.9184668660163879
0.5764999985694885,0.5319518446922302
0.3714999854564667,0.34955620765686035
0.8727999925613403,0.8616535663604736
0.9254999756813049,0.9121923446655273
0.9706000089645386,0.9653599858283997
0.9330000281333923,0.9135426878929138
1.1887999773025513,1.1526427268981934
1.173799991607666,1.2182443141937256
0.7674999833106995,0.7526895403862
0.4081000089645386,0.3616967499256134
1.3167999982833862,1.3491978645324707
1.4747999906539917,1.4166306257247925
0.6276999711990356,0.5897803902626038
0.5105999708175659,0.46822330355644226
0.5178999900817871,0.4793640971183777
0.4447000026702881,0.4111064076423645
0.7228999733924866,0.6946170330047607
1.0458999872207642,1.0299195051193237
0.26899999380111694,0.2921634614467621
1.3317999839782715,1.3341323137283325
1.211400032043457,1.2696737051010132
1.1964000463485718,1.1426290273666382
1.2640999555587769,1.216050386428833
1.406999945640564,1.3343055248260498
0.28360000252723694,0.34460699558258057
0.5178999900817871,0.4747852385044098
0.36410000920295715,0.3742823898792267
0.7975999712944031,0.767031192779541
0.9556000232696533,0.9243351817131042
0.6057999730110168,0.5798510909080505
1.3092000484466553,1.3668400049209595
1.2867000102996826,1.3871365785598755
0.5838000178337097,0.53082275390625
1.3092000484466553,1.328932285308838
1.3995000123977661,1.4152050018310547
0.8578000068664551,0.8417359590530396
1.444700002670288,1.4118635654449463
0.5178999900817871,0.4635770320892334
0.23229999840259552,0.3307441174983978
0.33489999175071716,0.30434781312942505
1.2188999652862549,1.2440683841705322
0.6862999796867371,0.6555975079536438
0.4007999897003174,0.38206183910369873
0.24699999392032623,0.2921634614467621
0.39340001344680786,0.3505878448486328
1.3243000507354736,1.3484997749328613
0.22499999403953552,0.27951356768608093
0.34220001101493835,0.34676316380500793
1.4522000551223755,1.456447720527649
0.940500020980835,0.9080581068992615
0.7599999904632568,0.7370010018348694
1.136199951171875,1.1208269596099854
0.4593000113964081,0.41864508390426636
0.6424000263214111,0.6039687395095825
0.5910999774932861,0.5547929406166077
0.25429999828338623,0.30434781312942505
0.5691999793052673,0.512295126914978
0.37880000472068787,0.35787153244018555
0.24699999392032623,0.3289754092693329
0.25429999828338623,0.3289754092693329
1.1437000036239624,1.1294655799865723
1.3467999696731567,1.3244057893753052
1.0006999969482422,0.9929507374763489
1.3243000507354736,1.4233715534210205
0.4081000089645386,0.37301838397979736
1.4146000146865845,1.4734416007995605
0.8578000068664551,0.836473286151886
0.4519999921321869,0.42615795135498047
0.5910999774932861,0.5508614778518677
1.128600001335144,1.088070034980774
0.30559998750686646,0.3216630816459656
0.8727999925613403,0.856666624546051
0.29089999198913574,0.3561525344848633
0.4300000071525574,0.38658276200294495
1.2867000102996826,1.271569013595581
1.279099941253662,1.311130166053772
1.2188999652862549,1.2161905765533447
1.0157999992370605,1.0308951139450073
0.5325999855995178,0.48366203904151917
1.090999960899353,1.0896985530853271
0.5252000093460083,0.4764137268066406
1.3393000364303589,1.3787602186203003
1.0006999969482422,0.9657759070396423
1.0608999729156494,1.0513474941253662
0.6862999796867371,0.6627858281135559
0.7599999904632568,0.7342125177383423
0.4519999921321869,0.39305904507637024
1.0307999849319458,1.0450665950775146
0.29089999198913574,0.30434781312942505
1.0006999969482422,0.9873447418212891
0.7448999881744385,0.7214899659156799
1.489799976348877,1.438387155532837
1.0985000133514404,1.1380984783172607
1.090999960899353,1.0763437747955322
0.7900999784469604,0.7636183500289917
1.2265000343322754,1.2478532791137695
0.22499999403953552,0.31285974383354187
0.539900004863739,0.4967043995857239
0.24699999392032623,0.3307441174983978
0.35679998993873596,0.31285974383354187
1.023300051689148,0.9750208854675293
0.9103999733924866,0.8802652955055237
0.27630001306533813,0.3307441174983978
1.4371000528335571,1.4346457719802856
0.22499999403953552,0.3216630816459656
1.2038999795913696,1.3135321140289307
1.406999945640564,1.4130269289016724
0.5033000111579895,0.47560617327690125
0.23970000445842743,0.27951356768608093
1.1210999488830566,1.098915696144104
0.8878999948501587,0.8489426374435425
1.0608999729156494,1.0760583877563477
0.7599999904632568,0.7431274652481079
0.21770000457763672,0.3309878706932068
0.5544999837875366,0.5005621910095215
0.4300000071525574,0.38938507437705994
1.1887999773025513,1.263325572013855
0.7749999761581421,0.758701503276825
0.5985000133514404,0.5605411529541016
0.39340001344680786,0.36467444896698
0.7599999904632568,0.741981565952301
1.0458999872207642,1.0223045349121094
0.6496999859809875,0.6108620762825012
0.5618000030517578,0.5127094388008118
0.5544999837875366,0.4978301227092743
0.4374000132083893,0.3879920244216919
0.9782000184059143,0.964162290096283
1.3016999959945679,1.239965796470642
0.7303000092506409,0.7061057686805725
1.0985000133514404,1.0974143743515015
1.2188999652862549,1.3459399938583374
1.0458999872207642,1.1043689250946045
1.0384000539779663,1.0686269998550415
1.128600001335144,1.1039637327194214
0.8953999876976013,0.9239644408226013
0.4812999963760376,0.43075627088546753
0.28360000252723694,0.3216630816459656
1.2489999532699585,1.1722625494003296
0.8652999997138977,0.8347865343093872
0.9330000281333923,0.9387505054473877
0.6204000115394592,0.5905192494392395
0.33489999175071716,0.33214545249938965
0.7448999881744385,0.7162336707115173
0.32749998569488525,0.3564705550670624
1.3544000387191772,1.3645832538604736
1.1813000440597534,1.2051525115966797
1.0307999849319458,1.0830520391464233
0.613099992275238,0.5733818411827087
0.9330000281333923,0.9242176413536072
0.9857000112533569,0.9858244061470032
0.9330000281333923,0.9206318855285645
0.7900999784469604,0.769986629486084
0.4007999897003174,0.36769163608551025
1.3393000364303589,1.338175654411316
1.1586999893188477,1.2350337505340576
0.6276999711990356,0.5935723185539246
0.4153999984264374,0.381733775138855
1.482300043106079,1.4619693756103516
0.9254999756813049,0.8688075542449951
1.3167999982833862,1.2807509899139404
1.2489999532699585,1.3368964195251465
0.21770000457763672,0.3307441174983978
0.6643999814987183,0.6123601794242859
1.4672000408172607,1.3812007904052734
1.4747999906539917,1.354646921157837
1.3768999576568604,1.4443081617355347
0.4447000026702881,0.40957945585250854
0.539900004863739,0.5026544332504272
1.1586999893188477,1.1190932989120483
0.613099992275238,0.5817307829856873
0.9330000281333923,0.9241514205932617
1.1210999488830566,1.0961024761199951
0.4885999858379364,0.4622619152069092
0.31290000677108765,0.2921634614467621
1.1813000440597534,1.194475531578064
0.7009999752044678,0.6786248087882996
0.26899999380111694,0.3307441174983978
1.2640999555587769,1.2391847372055054
1.136199951171875,1.1499577760696411
1.3467999696731567,1.3678274154663086
1.0985000133514404,1.0751781463623047
0.5838000178337097,0.532202959060669
1.1136000156402588,1.108141303062439
1.090999960899353,1.014848232269287
0.902899980545044,0.9039629101753235
1.4296000003814697,1.4340612888336182
1.0835000276565552,1.0598185062408447
0.5618000030517578,0.5159879922866821
0.4153999984264374,0.3901784420013428
0.7448999881744385,0.7128480076789856
0.4007999897003174,0.3913625478744507
0.31290000677108765,0.3309878706932068
0.9556000232696533,0.9193156957626343
0.33489999175071716,0.3450500965118408
0.6496999859809875,0.6181308627128601
1.279099941253662,1.296094298362732
0.37880000472068787,0.3490884006023407
0.5178999900817871,0.440906822681427
0.6057999730110168,0.5565025210380554
0.7825000286102295,0.7690322399139404
1.482300043106079,1.4527599811553955
1.3092000484466553,1.333439826965332
1.3016999959945679,1.4007375240325928
0.9254999756813049,0.908460795879364
0.9556000232696533,0.9260746836662292
1.3694000244140625,1.320862889289856
0.9103999733924866,0.9032448530197144
1.1060999631881714,1.1366544961929321
0.34220001101493835,0.3554046154022217
1.4296000003814697,1.3823661804199219
0.6570000052452087,0.6369900703430176
0.9932000041007996,0.9888669848442078
1.090999960899353,1.0723183155059814
0.21770000457763672,0.2921634614467621
1.090999960899353,1.0868183374404907
0.4812999963760376,0.4584769904613495
1.0082999467849731,0.998870849609375
0.6935999989509583,0.6630416512489319
0.7674999833106995,0.7419199347496033
1.2339999675750732,1.322217345237732
1.0082999467849731,1.0036364793777466
0.5252000093460083,0.4785965085029602
0.21770000457763672,0.3216630816459656
1.0835000276565552,1.0815186500549316
0.613099992275238,0.5648940205574036
0.7009999752044678,0.6702566742897034
0.36410000920295715,0.3516889810562134
0.613099992275238,0.5696343779563904
1.2188999652862549,1.3119573593139648
0.7900999784469604,0.7704270482063293
1.173799991607666,1.1702430248260498
1.3995000123977661,1.4558658599853516
0.8501999974250793,0.8512817025184631
1.3467999696731567,1.3706225156784058
1.279099941253662,1.1966590881347656
0.5544999837875366,0.49515774846076965
0.28360000252723694,0.35827746987342834
0.30559998750686646,0.3351505994796753
1.1136000156402588,1.1114927530288696
0.8427000045776367,0.8221731185913086
1.3995000123977661,1.3983073234558105
0.21040000021457672,0.3216630816459656
0.5618000030517578,0.5168172121047974
0.6057999730110168,0.5662357211112976
0.7376000285148621,0.7104571461677551
0.9857000112533569,0.9675424098968506
0.5838000178337097,0.5311126708984375
0.31290000677108765,0.2921634614467621
1.1512000560760498,1.16298508644104
0.7599999904632568,0.7435923218727112
1.0157999992370605,0.9795169234275818
1.2265000343322754,1.3008036613464355
0.963100016117096,0.9749782681465149
0.5325999855995178,0.4986642003059387
0.4740000069141388,0.44033360481262207
1.0384000539779663,1.0100486278533936
1.1512000560760498,1.1265605688095093
1.489799976348877,1.4067407846450806
1.0759999752044678,1.0356909036636353
1.0534000396728516,1.0419895648956299
1.1887999773025513,1.1590031385421753
1.3544000387191772,1.3486559391021729
1.3243000507354736,1.2868099212646484
1.211400032043457,1.234667420387268
0.9179999828338623,0.9162718057632446
0.26159998774528503,0.31285974383354187
0.9706000089645386,0.9245164394378662
1.136199951171875,1.1284335851669312
0.5252000093460083,0.4976102113723755
1.3995000123977661,1.3476893901824951
1.3919999599456787,1.368941068649292
0.32019999623298645,0.34770411252975464
0.32749998569488525,0.30434781312942505
0.7303000092506409,0.710007905960083
0.6862999796867371,0.662713348865509
1.128600001335144,1.1819971799850464
0.5178999900817871,0.47730499505996704
0.6496999859809875,0.6213060021400452
0.4666999876499176,0.42450207471847534
0.5105999708175659,0.45885157585144043
1.4747999906539917,1.468069314956665
0.39340001344680786,0.3433443307876587
1.2188999652862549,1.2547194957733154
1.279099941253662,1.3228455781936646
0.4519999921321869,0.38761329650878906
0.9706000089645386,0.9577606320381165
0.22499999403953552,0.3307441174983978
0.27630001306533813,0.30434781312942505
0.21770000457763672,0.3216630816459656
0.30559998750686646,0.2921634614467621
1.0157999992370605,0.981760561466217
0.6057999730110168,0.5594725012779236
1.3919999599456787,1.3428783416748047
0.7228999733924866,0.6919960975646973
0.24699999392032623,0.3307441174983978
1.1964000463485718,1.2186720371246338
0.21040000021457672,0.3307441174983978
0.30559998750686646,0.31285974383354187
0.4593000113964081,0.4386212229728699
1.3694000244140625,1.3553099632263184
0.38609999418258667,0.35072046518325806
1.2265000343322754,1.305554747581482
0.9782000184059143,0.9695262908935547
0.37880000472068787,0.342845618724823
1.1813000440597534,1.224003791809082
1.1813000440597534,1.126511812210083
1.4220999479293823,1.3861072063446045
0.8501999974250793,0.8231240510940552
0.4519999921321869,0.388459175825119
0.8878999948501587,0.8584688901901245
0.30559998750686646,0.30434781312942505
0.6424000263214111,0.6215905547142029
0.5178999900817871,0.46223509311676025
1.2640999555587769,1.2179566621780396
1.1964000463485718,1.1930547952651978
1.0608999729156494,1.070839524269104
0.880299985408783,0.8589739203453064
0.20309999585151672,0.31285974383354187
1.0082999467849731,1.0191707611083984
1.444700002670288,1.438096523284912
0.8427000045776367,0.806338369846344
1.128600001335144,1.0980733633041382
0.708299994468689,0.6685951352119446
1.256600022315979,1.2478188276290894
1.3694000244140625,1.3687294721603394
1.023300051689148,1.031622052192688
1.2941999435424805,1.2562867403030396
1.0759999752044678,1.0719751119613647
1.2339999675750732,1.2837746143341064
1.1210999488830566,1.123858094215393
0.31290000677108765,0.34678784012794495
1.4672000408172607,1.418859601020813
0.23229999840259552,0.3309878706932068
0.4519999921321869,0.406680703163147
1.444700002670288,1.3433208465576172
0.6570000052452087,0.6394094228744507
0.6204000115394592,0.5881639122962952
1.1060999631881714,1.0616257190704346
0.20309999585151672,0.3309878706932068
0.7825000286102295,0.7801574468612671
0.6570000052452087,0.6226667761802673
0.26159998774528503,0.3289754092693329
1.0006999969482422,1.029280424118042
0.8727999925613403,0.8656980991363525
0.8277000188827515,0.7965781688690186
0.4007999897003174,0.36848026514053345
0.9782000184059143,0.9850154519081116
1.4672000408172607,1.397549033164978
1.0835000276565552,1.084920048713684
1.0985000133514404,1.0853348970413208
0.23970000445842743,0.30434781312942505
0.20309999585151672,0.3307441174983978
1.4596999883651733,1.396140694618225
0.7448999881744385,0.7292642593383789
0.6496999859809875,0.621015191078186
0.20309999585151672,0.3216630816459656
0.6351000070571899,0.6158381104469299
0.26159998774528503,0.3307441174983978
0.36410000920295715,0.3495866060256958
1.0835000276565552,1.0333712100982666
0.20309999585151672,0.2921634614467621
1.4296000003814697,1.386466383934021
0.7448999881744385,0.7277218699455261
1.2339999675750732,1.3007564544677734
1.4522000551223755,1.3947697877883911
1.3167999982833862,1.333580493927002
1.2265000343322754,1.2865091562271118
0.4226999878883362,0.3791491389274597
1.0384000539779663,0.9946208000183105
1.3845000267028809,1.4205052852630615
0.8051000237464905,0.7835996150970459
0.4007999897003174,0.36717814207077026
1.3995000123977661,1.4613196849822998
0.6057999730110168,0.5597968697547913
0.22499999403953552,0.27951356768608093
1.4371000528335571,1.4374268054962158
1.0458999872207642,1.0588566064834595
0.7156000137329102,0.6907108426094055
0.6351000070571899,0.5953689217567444
1.279099941253662,1.3148871660232544
0.6204000115394592,0.5836573839187622
1.4522000551223755,1.4215013980865479
1.2415000200271606,1.1698215007781982
0.5985000133514404,0.5690615773200989
0.5105999708175659,0.43748173117637634
0.539900004863739,0.4702315330505371
1.2038999795913696,1.2206485271453857
1.3393000364303589,1.2671520709991455
1.3544000387191772,1.2587969303131104
1.0082999467849731,0.9871896505355835
0.7825000286102295,0.7626815438270569
1.3317999839782715,1.289807915687561
0.8427000045776367,0.8089170455932617
0.7900999784469604,0.7767172455787659
1.444700002670288,1.3926465511322021
1.2038999795913696,1.2192089557647705
0.6276999711990356,0.6008543968200684
0.902899980545044,0.8745527863502502
0.9932000041007996,0.9392864108085632
1.1437000036239624,1.2174453735351562
0.5691999793052673,0.5306685566902161
0.8652999997138977,0.8237934708595276
0.9254999756813049,0.9258008003234863
0.6717000007629395,0.6474775671958923
1.0608999729156494,1.0748155117034912
1.4596999883651733,1.4419342279434204
0.5910999774932861,0.5467783808708191
1.3467999696731567,1.2409201860427856
0.4300000071525574,0.38835394382476807
0.5325999855995178,0.5037720203399658
0.8352000117301941,0.8241572976112366
0.32749998569488525,0.2921634614467621
1.3845000267028809,1.355566143989563
1.1663000583648682,1.2054637670516968
1.3544000387191772,1.3823504447937012
1.0157999992370605,0.9945243000984192
1.090999960899353,1.0741655826568604
1.2415000200271606,1.2866718769073486
0.6276999711990356,0.5956678986549377
1.1512000560760498,1.1558098793029785
0.6496999859809875,0.6273305416107178
1.2415000200271606,1.1774213314056396
0.6496999859809875,0.6179319620132446
1.4747999906539917,1.3887395858764648
0.23970000445842743,0.3307441174983978
0.5910999774932861,0.5313543081283569
0.5691999793052673,0.527897834777832
1.0384000539779663,1.0854405164718628
0.9556000232696533,0.9509506821632385
0.7156000137329102,0.6887545585632324
0.7376000285148621,0.7037845253944397
1.361899971961975,1.2928491830825806
1.4596999883651733,1.4268115758895874
0.8201000094413757,0.8026701211929321
0.7523999810218811,0.7343633770942688
0.8652999997138977,0.8095512986183167
0.4812999963760376,0.4511212110519409
1.2339999675750732,1.2574065923690796
1.279099941253662,1.2223777770996094
1.3317999839782715,1.364261269569397
1.0307999849319458,1.0167979001998901
0.9556000232696533,0.9064232110977173
0.963100016117096,0.9478318095207214
0.23970000445842743,0.3216630816459656
0.6496999859809875,0.6228085160255432
1.2489999532699585,1.2456369400024414
0.28360000252723694,0.32984814047813416
0.8953999876976013,0.8913369178771973
0.902899980545044,0.8814355134963989
1.3167999982833862,1.2404179573059082
0.8277000188827515,0.8001430034637451
1.3167999982833862,1.3929864168167114
0.6276999711990356,0.5880720615386963
0.4300000071525574,0.3960150182247162
0.8427000045776367,0.8084490895271301
1.4146000146865845,1.345365047454834
1.444700002670288,1.4040043354034424
0.6790000200271606,0.6440158486366272
0.9857000112533569,0.9575876593589783
0.4153999984264374,0.37736740708351135
1.0835000276565552,1.0642210245132446
0.6204000115394592,0.5816361904144287
1.023300051689148,0.9995548129081726
1.1437000036239624,1.0937632322311401
1.023300051689148,1.009204387664795
0.8352000117301941,0.8091759085655212
0.6057999730110168,0.5655212998390198
0.37880000472068787,0.34560367465019226
1.3467999696731567,1.3426201343536377
0.4740000069141388,0.42705434560775757
1.279099941253662,1.2953271865844727
0.6424000263214111,0.6152430176734924
1.1887999773025513,1.1599360704421997
0.8277000188827515,0.8009825944900513
1.4672000408172607,1.3715119361877441
1.4522000551223755,1.4321199655532837
1.2188999652862549,1.1577236652374268
1.0384000539779663,1.02237868309021
1.4371000528335571,1.386652946472168
0.8878999948501587,0.8619052767753601
1.128600001335144,1.1917582750320435
0.9103999733924866,0.8858939409255981
0.20309999585151672,0.3309878706932068
1.1813000440597534,1.3239951133728027
0.539900004863739,0.48976224660873413
0.5178999900817871,0.49266988039016724
0.34950000047683716,0.3601149022579193
0.8652999997138977,0.8545578122138977
1.3845000267028809,1.4274938106536865
1.0307999849319458,1.0368995666503906
0.5178999900817871,0.4687668979167938
0.539900004863739,0.4950975179672241
0.4740000069141388,0.41784361004829407
0.7900999784469604,0.7742195129394531
0.9179999828338623,0.886199414730072
1.0307999849319458,1.0200637578964233
0.5910999774932861,0.5628576874732971
0.5985000133514404,0.5633379817008972
1.482300043106079,1.4454234838485718
0.27630001306533813,0.3309878706932068
1.3167999982833862,1.2872117757797241
1.3995000123977661,1.3972262144088745
0.9706000089645386,1.004249930381775
0.5033000111579895,0.44254451990127563
0.708299994468689,0.6713467836380005
1.4220999479293823,1.367763876914978
0.6790000200271606,0.6505853533744812
0.4885999858379364,0.43423011898994446
0.5691999793052673,0.5423778891563416
0.4740000069141388,0.3963090181350708
0.6424000263214111,0.6195521950721741
0.32749998569488525,0.27951356768608093
0.9706000089645386,0.9310272932052612
1.482300043106079,1.4010205268859863
1.3467999696731567,1.3707668781280518
1.1512000560760498,1.1468583345413208
1.136199951171875,1.1256704330444336
1.023300051689148,1.0667548179626465
0.4959000051021576,0.44847726821899414
0.5618000030517578,0.5391674041748047
1.279099941253662,1.2292934656143188
1.1136000156402588,1.1494797468185425
0.8201000094413757,0.8130189776420593
1.0082999467849731,0.9343129396438599
0.8277000188827515,0.8132269978523254
0.28360000252723694,0.3289754092693329
0.8126000165939331,0.7807016968727112
0.8277000188827515,0.8123071193695068
1.0608999729156494,1.0653619766235352
0.5691999793052673,0.5430164933204651
0.9330000281333923,0.9368720054626465
1.4596999883651733,1.4630224704742432
0.8501999974250793,0.8211095929145813
1.211400032043457,1.199205756187439
0.5618000030517578,0.5341015458106995
0.34950000047683716,0.3307441174983978
1.3919999599456787,1.3688552379608154
0.6276999711990356,0.5795313119888306
0.6276999711990356,0.5970038175582886
1.0684000253677368,1.0631484985351562
0.6862999796867371,0.654474139213562
0.9556000232696533,0.9269399046897888
0.8051000237464905,0.7810757756233215
1.444700002670288,1.4195597171783447
0.26899999380111694,0.3307441174983978
0.5910999774932861,0.5633863210678101
0.3714999854564667,0.3456804156303406
1.3317999839782715,1.4154679775238037
0.9254999756813049,0.9111946821212769
1.0759999752044678,1.0345202684402466
0.6862999796867371,0.6595815420150757
0.8352000117301941,0.8039345145225525
0.4959000051021576,0.4646386206150055
0.20309999585151672,0.3216630816459656
0.4447000026702881,0.39443379640579224
1.4146000146865845,1.3315430879592896
0.4519999921321869,0.40184178948402405
1.3317999839782715,1.3118984699249268
0.8878999948501587,0.8641679286956787
1.0307999849319458,1.0211595296859741
0.4666999876499176,0.4331102669239044
0.37880000472068787,0.34884142875671387
0.34950000047683716,0.3289754092693329
1.279099941253662,1.2910997867584229
0.8427000045776367,0.8118000030517578
0.5325999855995178,0.49389177560806274
0.940500020980835,0.9098567366600037
0.5178999900817871,0.4680525064468384
0.6351000070571899,0.5941647887229919
0.39340001344680786,0.361115962266922
0.4226999878883362,0.4129907488822937
0.6717000007629395,0.6428836584091187
0.9932000041007996,1.0184649229049683
0.4226999878883362,0.36472588777542114
0.6935999989509583,0.6576893329620361
0.6424000263214111,0.615366518497467
1.3995000123977661,1.459713339805603
1.3467999696731567,1.3360142707824707
0.8427000045776367,0.8171638250350952
0.6496999859809875,0.6199249625205994
1.1586999893188477,1.1383980512619019
0.8427000045776367,0.8298377394676208
0.6204000115394592,0.5902630090713501
0.539900004863739,0.4756420850753784
0.5618000030517578,0.5259875655174255
0.7448999881744385,0.7105287313461304
0.21770000457763672,0.31285974383354187
0.8277000188827515,0.7937729358673096
0.22499999403953552,0.31285974383354187
1.1663000583648682,1.1721428632736206
0.29089999198913574,0.3309878706932068
0.23229999840259552,0.30434781312942505
0.6424000263214111,0.6113316416740417
1.090999960899353,1.1082463264465332
0.7156000137329102,0.6879115700721741
0.26899999380111694,0.2921634614467621
1.2640999555587769,1.2410671710968018
1.1437000036239624,1.140742301940918
0.7599999904632568,0.7331537008285522
0.8051000237464905,0.7857430577278137
0.7900999784469604,0.7559600472450256
1.4522000551223755,1.4337676763534546
1.0458999872207642,1.1158541440963745
1.2716000080108643,1.2424192428588867
1.0835000276565552,1.1130101680755615
0.880299985408783,0.8681133389472961
1.0608999729156494,1.007213830947876
1.2415000200271606,1.261327862739563
1.173799991607666,1.2104469537734985
1.4522000551223755,1.428391933441162
1.3544000387191772,1.4011105298995972
0.4007999897003174,0.37109774351119995
1.4747999906539917,1.4832653999328613
0.7448999881744385,0.7117022275924683
0.9857000112533569,0.9432281851768494
0.5910999774932861,0.5405554175376892
0.4959000051021576,0.44017457962036133
0.8352000117301941,0.8044933676719666
0.5691999793052673,0.5359882712364197
0.9782000184059143,0.9253311157226562
0.539900004863739,0.5212733149528503
0.9254999756813049,0.9316465854644775
0.6276999711990356,0.5817047953605652
1.4146000146865845,1.362773060798645
0.6643999814987183,0.6378130912780762
0.8501999974250793,0.823715329170227
1.4747999906539917,1.4356049299240112
1.1887999773025513,1.1975833177566528
1.3243000507354736,1.2609117031097412
0.9103999733924866,0.8725208640098572
1.0684000253677368,1.0971133708953857
0.7228999733924866,0.692954421043396
0.21040000021457672,0.31285974383354187
0.37880000472068787,0.358697772026062
1.1813000440597534,1.1621650457382202
0.34220001101493835,0.3309878706932068
1.1586999893188477,1.1859285831451416
0.29820001125335693,0.30434781312942505
0.6790000200271606,0.6561351418495178
0.7228999733924866,0.686791181564331
1.2038999795913696,1.2542181015014648
1.4672000408172607,1.4131910800933838
1.023300051689148,1.029325008392334
0.30559998750686646,0.3307441174983978
0.5691999793052673,0.5411407351493835
0.9706000089645386,0.9360435605049133
1.3694000244140625,1.4125926494598389
1.3243000507354736,1.3622608184814453
1.0835000276565552,1.0990016460418701
0.7599999904632568,0.7331913709640503
1.406999945640564,1.40880286693573
0.8652999997138977,0.8687214255332947
0.23970000445842743,0.3216630816459656
1.090999960899353,1.0982691049575806
1.3768999576568604,1.3711504936218262
0.9932000041007996,0.9770771265029907
0.9706000089645386,0.9479308724403381
0.7599999904632568,0.7354505658149719
1.128600001335144,1.096456527709961
0.7825000286102295,0.7627852559089661
1.2716000080108643,1.3290183544158936
0.7825000286102295,0.7587248086929321
1.2941999435424805,1.3185412883758545
1.4371000528335571,1.431733250617981
0.31290000677108765,0.3289754092693329
0.6057999730110168,0.5692846775054932
0.6496999859809875,0.6242222189903259
0.5105999708175659,0.4556233882904053
1.0307999849319458,0.9865924715995789
1.2489999532699585,1.2873592376708984
1.279099941253662,1.3136740922927856
0.7900999784469604,0.7651838064193726
0.9706000089645386,0.9494339823722839
1.1586999893188477,1.133965253829956
0.33489999175071716,0.3216630816459656
1.4672000408172607,1.422422170639038
0.9179999828338623,0.9254857897758484
1.256600022315979,1.2245835065841675
1.0835000276565552,1.072068452835083
1.482300043106079,1.469533920288086
0.8953999876976013,0.867171049118042
0.39340001344680786,0.36847367882728577
1.3167999982833862,1.3706167936325073
0.23970000445842743,0.3216630816459656
1.211400032043457,1.1946653127670288
0.8727999925613403,0.8653410077095032
0.4153999984264374,0.3946790397167206
0.708299994468689,0.6835431456565857
1.4596999883651733,1.4540776014328003
