TR,Tnn
1.3868000507354736,1.2887601852416992
1.5255000591278076,1.4577105045318604
1.215499997138977,1.160159707069397
1.4112999439239502,1.3313744068145752
1.4031000137329102,1.3880889415740967
0.9054999947547913,0.8964390754699707
0.4018999934196472,0.3482265770435333
0.9136999845504761,0.9133502840995789
1.2072999477386475,1.2288472652435303
1.3134000301361084,1.3262487649917603
0.5769000053405762,0.5975468754768372
1.6152000427246094,1.4570571184158325
0.2824999988079071,0.2956608235836029
1.378600001335144,1.3151590824127197
0.4018999934196472,0.4270612895488739
0.7281000018119812,0.7258592247962952
1.2400000095367432,1.2363020181655884
0.767799973487854,0.7770242691040039
1.4765000343322754,1.5188649892807007
0.46549999713897705,0.5092658996582031
1.190999984741211,1.1723384857177734
1.5988999605178833,1.5017114877700806
0.8158000111579895,0.8160926699638367
0.6723999977111816,0.670094907283783
0.9871000051498413,0.9532003402709961
1.5580999851226807,1.4741073846817017
0.4893999993801117,0.5315678119659424
1.2807999849319458,1.2427756786346436
0.8809999823570251,0.8521843552589417
1.1094000339508057,1.0696521997451782
1.4521000385284424,1.3791874647140503
0.8809999823570251,0.871312141418457
0.29840001463890076,0.2950187623500824
0.704200029373169,0.7071985602378845
0.2904999852180481,0.2958146035671234
0.7281000018119812,0.7259501814842224
0.4575999975204468,0.47485455870628357
1.1175999641418457,1.0957738161087036
1.3379000425338745,1.2695773839950562
0.4496000111103058,0.4659373164176941
1.5825999975204468,1.5043306350708008
1.5255000591278076,1.4158291816711426
0.4814000129699707,0.49105125665664673
1.2236000299453735,1.230064034461975
1.2236000299453735,1.2299591302871704
1.517300009727478,1.4681105613708496
0.29840001463890076,0.2960303723812103
0.5450999736785889,0.574967622756958
0.9463000297546387,0.9481989741325378
0.505299985408783,0.5008529424667358
1.2807999849319458,1.2019692659378052
0.6086999773979187,0.6287551522254944
1.2481000423431396,1.267783761024475
1.329699993133545,1.331499695777893
0.27459999918937683,0.2958146035671234
0.6723999977111816,0.6730751991271973
1.4846999645233154,1.356021761894226
1.4193999767303467,1.3495581150054932
1.354200005531311,1.2561668157577515
0.25870001316070557,0.2950187623500824
1.329699993133545,1.2595781087875366
1.2072999477386475,1.1969813108444214
0.27459999918937683,0.2960303723812103
0.9218000173568726,0.9230713844299316
1.5663000345230103,1.3973850011825562
0.9625999927520752,0.9189088344573975
0.7836999893188477,0.7579953074455261
0.5928000211715698,0.6014180779457092
1.1828999519348145,1.1359561681747437
1.5335999727249146,1.5359201431274414
0.4814000129699707,0.5095232129096985
1.0850000381469727,1.07774019241333
0.29840001463890076,0.2950187623500824
0.52920001745224,0.5406843423843384
1.4193999767303467,1.4162367582321167
1.2970999479293823,1.224465250968933
1.378600001335144,1.3374080657958984
1.5010000467300415,1.499591588973999
0.21089999377727509,0.2960303723812103
1.2644000053405762,1.160354495048523
1.2807999849319458,1.2435442209243774
0.7519000172615051,0.7061428427696228
1.2726000547409058,1.2313029766082764
0.7836999893188477,0.7209601998329163
1.5499999523162842,1.4714748859405518
1.0115000009536743,0.9708607196807861
1.4765000343322754,1.4299794435501099
0.9300000071525574,0.914750337600708
1.607100009918213,1.54899263381958
1.4357000589370728,1.3445037603378296
1.5499999523162842,1.3869915008544922
0.8729000091552734,0.8700187802314758
0.88919997215271,0.8797938227653503
1.4193999767303467,1.3986766338348389
1.4357000589370728,1.4248456954956055
1.2481000423431396,1.2254421710968018
1.2236000299453735,1.2212580442428589
1.5663000345230103,1.491942048072815
1.0686999559402466,1.0243690013885498
1.5418000221252441,1.4941344261169434
0.5529999732971191,0.5936264395713806
0.52920001745224,0.570264458656311
0.5131999850273132,0.5483921766281128
0.322299987077713,0.2947843372821808
1.5988999605178833,1.4939796924591064
1.2644000053405762,1.2853729724884033
1.5255000591278076,1.3942346572875977
0.2824999988079071,0.2958146035671234
1.2562999725341797,1.286368727684021
1.2317999601364136,1.23430335521698
1.2970999479293823,1.1960827112197876
1.0360000133514404,0.9652735590934753
1.076799988746643,1.1001675128936768
0.5212000012397766,0.52681565284729
0.27459999918937683,0.2960303723812103
0.5688999891281128,0.5799553990364075
1.2807999849319458,1.2216359376907349
1.4112999439239502,1.3638890981674194
0.23479999601840973,0.2956608235836029
1.2807999849319458,1.246751308441162
0.791700005531311,0.7267593741416931
1.607100009918213,1.4987589120864868
0.3939000070095062,0.45230287313461304
0.30640000104904175,0.2956608235836029
0.21889999508857727,0.2947843372821808
1.4521000385284424,1.424049735069275
0.38600000739097595,0.4479289948940277
1.2807999849319458,1.2831368446350098
1.4521000385284424,1.443853735923767
0.5848000049591064,0.609629213809967
0.46549999713897705,0.4805152714252472
1.0850000381469727,1.0463709831237793
0.3939000070095062,0.41592374444007874
0.5928000211715698,0.611477792263031
1.5988999605178833,1.4935715198516846
0.21089999377727509,0.2958146035671234
1.4276000261306763,1.4103299379348755
0.49729999899864197,0.5333499312400818
0.5848000049591064,0.6097650527954102
1.1664999723434448,1.1554888486862183
0.5688999891281128,0.5717106461524963
1.354200005531311,1.2675436735153198
0.9463000297546387,0.9133570790290833
0.6883000135421753,0.6829754710197449
1.2400000095367432,1.1482832431793213
1.5825999975204468,1.4340366125106812
0.8238999843597412,0.8219700455665588
0.25870001316070557,0.2960303723812103
0.25870001316070557,0.2956608235836029
0.8076000213623047,0.7795271277427673
1.0605000257492065,1.0435158014297485
1.3214999437332153,1.2707847356796265
0.9136999845504761,0.917977511882782
0.4097999930381775,0.41145840287208557
0.7360000014305115,0.7088130116462708
1.4521000385284424,1.3671655654907227
0.6643999814987183,0.6829620003700256
0.43369999527931213,0.4314178228378296
1.4765000343322754,1.3845244646072388
0.5529999732971191,0.5871216654777527
0.9300000071525574,0.9216583967208862
1.2317999601364136,1.216623306274414
1.5743999481201172,1.5265578031539917
1.3214999437332153,1.2440311908721924
1.1502000093460083,1.1065634489059448
0.7121000289916992,0.7196721434593201
0.7997000217437744,0.7868453860282898
1.5255000591278076,1.4606077671051025
1.4193999767303467,1.2618913650512695
0.9789000153541565,0.9553968906402588
0.5769000053405762,0.5912581086158752
1.076799988746643,1.0416609048843384
0.7281000018119812,0.6937043070793152
1.1747000217437744,1.1346080303192139
1.1339000463485718,1.1157044172286987
0.8076000213623047,0.8106568455696106
1.5743999481201172,1.488921880722046
0.4893999993801117,0.5394905209541321
0.791700005531311,0.7405475974082947
0.3621000051498413,0.33682337403297424
0.9871000051498413,0.9403772950172424
1.6152000427246094,1.5594929456710815
0.9463000297546387,0.9205876588821411
0.8238999843597412,0.8332681059837341
1.4031000137329102,1.440109133720398
1.2889000177383423,1.3040910959243774
1.1339000463485718,1.1252411603927612
0.7997000217437744,0.7277752757072449
0.7121000289916992,0.7110207080841064
1.3949999809265137,1.3157073259353638
1.3704999685287476,1.3361366987228394
0.7836999893188477,0.7460810542106628
0.6883000135421753,0.6935758590698242
1.5335999727249146,1.460741400718689
0.4496000111103058,0.49041467905044556
0.8483999967575073,0.8408836126327515
0.8402000069618225,0.8501139879226685
1.492799997329712,1.343572735786438
1.329699993133545,1.2651293277740479
1.2726000547409058,1.273345708847046
0.4893999993801117,0.5154833793640137
0.9300000071525574,0.9317582249641418
0.6086999773979187,0.6134145855903625
1.5418000221252441,1.4650408029556274
1.517300009727478,1.517055869102478
1.4112999439239502,1.3116041421890259
1.3051999807357788,1.2712725400924683
1.492799997329712,1.3827300071716309
1.0360000133514404,1.049652338027954
0.5688999891281128,0.581856906414032
1.5988999605178833,1.4809613227844238
1.5907000303268433,1.51016104221344
0.6643999814987183,0.6801176071166992
1.2644000053405762,1.2747281789779663
0.9300000071525574,0.9054831266403198
0.322299987077713,0.2956608235836029
0.26660001277923584,0.2947843372821808
0.4496000111103058,0.46364089846611023
0.8076000213623047,0.7893876433372498
1.2726000547409058,1.1771495342254639
1.019700050354004,0.9807799458503723
0.6564000248908997,0.657860279083252
0.8238999843597412,0.8287310600280762
0.22679999470710754,0.2958146035671234
1.1013000011444092,1.100701928138733
0.3303000032901764,0.2958146035671234
0.5688999891281128,0.6161647439002991
0.88919997215271,0.8935317397117615
0.8809999823570251,0.8721206188201904
1.492799997329712,1.421831727027893
1.0441999435424805,1.0273046493530273
0.767799973487854,0.7681668400764465
0.9300000071525574,0.8949490189552307
0.38600000739097595,0.3832904100418091
1.1175999641418457,1.1101831197738647
0.2824999988079071,0.2933540642261505
0.25870001316070557,0.2960303723812103
1.4846999645233154,1.4171545505523682
0.5212000012397766,0.5442630648612976
1.0930999517440796,1.0476347208023071
1.076799988746643,1.0558490753173828
0.704200029373169,0.6823766827583313
0.5131999850273132,0.5219715237617493
0.7200999855995178,0.7122842669487
1.4765000343322754,1.4293928146362305
0.5769000053405762,0.5969622135162354
0.2824999988079071,0.2956608235836029
0.5450999736785889,0.5738815069198608
0.8238999843597412,0.8359147906303406
1.2970999479293823,1.289695382118225
0.6007999777793884,0.6085020899772644
1.2970999479293823,1.2792211771011353
1.5255000591278076,1.4066015481948853
0.21889999508857727,0.2956608235836029
0.6643999814987183,0.675232470035553
0.88919997215271,0.8814770579338074
0.24279999732971191,0.2958146035671234
0.6643999814987183,0.663498044013977
1.4112999439239502,1.3924483060836792
1.215499997138977,1.190586805343628
0.3700000047683716,0.4147883653640747
1.1420999765396118,1.1337254047393799
0.3700000047683716,0.34996822476387024
0.97079998254776,0.9539334177970886
0.6326000094413757,0.6437606811523438
0.4893999993801117,0.5071356296539307
0.2506999969482422,0.2960303723812103
1.0033999681472778,1.00661301612854
1.4276000261306763,1.3505452871322632
0.4097999930381775,0.38063639402389526
0.7836999893188477,0.7472813725471497
0.2029999941587448,0.2958146035671234
0.4496000111103058,0.46881893277168274
1.1013000011444092,1.0545777082443237
1.076799988746643,1.046061635017395
0.767799973487854,0.7247862219810486
1.4031000137329102,1.3629908561706543
1.3949999809265137,1.270704746246338
0.8729000091552734,0.8784724473953247
0.9544000029563904,0.9208807945251465
1.1013000011444092,1.0675177574157715
1.5499999523162842,1.5205426216125488
0.5529999732971191,0.5732603669166565
0.640500009059906,0.6537457704544067
0.640500009059906,0.6580657362937927
0.46549999713897705,0.5067436099052429
0.2506999969482422,0.2958146035671234
0.22679999470710754,0.2950187623500824
0.3303000032901764,0.2950187623500824
1.4601999521255493,1.381477952003479
1.0686999559402466,1.0578991174697876
1.1258000135421753,1.1190555095672607
1.3949999809265137,1.4148751497268677
0.505299985408783,0.5306118726730347
0.9463000297546387,0.9293839335441589
0.8729000091552734,0.8632062673568726
0.4575999975204468,0.4791906774044037
0.5769000053405762,0.5910560488700867
1.1747000217437744,1.163333535194397
0.9871000051498413,0.9684440493583679
0.3939000070095062,0.3785284459590912
1.3051999807357788,1.2729401588439941
0.47350001335144043,0.46830397844314575
1.1175999641418457,1.084199070930481
1.5255000591278076,1.4972325563430786
0.5688999891281128,0.5992318391799927
0.5529999732971191,0.5941046476364136
0.9300000071525574,0.9225995540618896
0.52920001745224,0.5543780326843262
0.9300000071525574,0.9174417853355408
0.505299985408783,0.5030226707458496
0.33820000290870667,0.2947843372821808
1.2317999601364136,1.2552177906036377
0.9625999927520752,0.9140908122062683
0.4018999934196472,0.34168633818626404
0.8973000049591064,0.8859131932258606
0.6723999977111816,0.6782730221748352
1.2970999479293823,1.269039273262024
0.4814000129699707,0.4958549439907074
0.6883000135421753,0.6934335827827454
0.4575999975204468,0.4748801589012146
1.378600001335144,1.3350989818572998
1.3214999437332153,1.2442981004714966
1.492799997329712,1.3919410705566406
0.3779999911785126,0.3456481993198395
1.1420999765396118,1.114396095275879
0.97079998254776,0.9427348971366882
0.9136999845504761,0.9304606914520264
1.2807999849319458,1.2175344228744507
0.8076000213623047,0.7732275128364563
0.6326000094413757,0.6401612162590027
1.1175999641418457,1.0832513570785522
0.9871000051498413,0.9864611029624939
1.076799988746643,1.0717077255249023
1.4521000385284424,1.4108901023864746
0.7121000289916992,0.7096025943756104
0.41780000925064087,0.4595801532268524
0.6643999814987183,0.6654307246208191
0.9625999927520752,0.9379919171333313
1.027899980545044,0.990206778049469
0.6723999977111816,0.6834269165992737
1.1258000135421753,1.070014476776123
1.3868000507354736,1.3475509881973267
0.3621000051498413,0.2947843372821808
0.9463000297546387,0.937167227268219
0.9871000051498413,0.9711005687713623
0.9136999845504761,0.9095226526260376
0.7440000176429749,0.7379895448684692
0.6485000252723694,0.6578271389007568
1.5091999769210815,1.431313395500183
0.8729000091552734,0.8607996702194214
1.0033999681472778,0.9802443385124207
0.7598999738693237,0.7225614190101624
0.832099974155426,0.8293496370315552
0.7440000176429749,0.7059817910194397
0.8402000069618225,0.8472737669944763
0.8565999865531921,0.86165851354599
0.7836999893188477,0.7549363970756531
1.4765000343322754,1.3877476453781128
1.5743999481201172,1.4731358289718628
1.3623000383377075,1.275050401687622
0.97079998254776,0.9522058367729187
0.3621000051498413,0.2956608235836029
0.21889999508857727,0.2950187623500824
1.4521000385284424,1.432205319404602
1.5010000467300415,1.4328161478042603
1.1094000339508057,1.0674875974655151
0.21089999377727509,0.2956608235836029
0.31439998745918274,0.2947843372821808
0.23479999601840973,0.2933540642261505
0.88919997215271,0.878454327583313
0.35409998893737793,0.4076196849346161
0.9463000297546387,0.9390667676925659
1.076799988746643,1.0504286289215088
0.3700000047683716,0.2960303723812103
0.5848000049591064,0.6049011945724487
0.8809999823570251,0.8783153891563416
0.4097999930381775,0.45330506563186646
0.8238999843597412,0.8293123841285706
0.2904999852180481,0.2950187623500824
1.1420999765396118,1.1733168363571167
1.2562999725341797,1.2457119226455688
0.6564000248908997,0.6661927700042725
0.8647000193595886,0.8646281361579895
1.1992000341415405,1.1694303750991821
0.6166999936103821,0.621917188167572
1.4601999521255493,1.4315606355667114
0.9871000051498413,0.978965699672699
0.2824999988079071,0.2958146035671234
0.30640000104904175,0.2956608235836029
0.7360000014305115,0.745914101600647
0.9300000071525574,0.9195790886878967
0.8973000049591064,0.8785024881362915
0.27459999918937683,0.2947843372821808
0.8565999865531921,0.8622452020645142
1.4438999891281128,1.3967198133468628
0.9300000071525574,0.9214626550674438
0.5769000053405762,0.6043362021446228
0.3621000051498413,0.37664562463760376
0.7997000217437744,0.7432002425193787
1.3459999561309814,1.3449958562850952
0.25870001316070557,0.2956608235836029
1.492799997329712,1.3548749685287476
1.492799997329712,1.525710940361023
0.4814000129699707,0.5179376006126404
0.2029999941587448,0.2933540642261505
0.7519000172615051,0.7128868699073792
1.5091999769210815,1.4292093515396118
0.7836999893188477,0.7438825964927673
0.3700000047683716,0.3684752285480499
1.1175999641418457,1.1166547536849976
0.9463000297546387,0.9406424760818481
0.8647000193595886,0.8576756715774536
1.052299976348877,1.0050493478775024
0.9871000051498413,0.9898889064788818
0.9054999947547913,0.9003074765205383
0.322299987077713,0.3949202597141266
0.47350001335144043,0.45233917236328125
1.4521000385284424,1.3783761262893677
0.5529999732971191,0.5659583806991577
1.5335999727249146,1.4642122983932495
1.3051999807357788,1.196730136871338
0.38600000739097595,0.45548689365386963
0.33820000290870667,0.2956608235836029
1.517300009727478,1.3719568252563477
1.3704999685287476,1.3594706058502197
1.3134000301361084,1.2065922021865845
1.215499997138977,1.1891824007034302
1.0360000133514404,1.0085053443908691
1.2481000423431396,1.191965937614441
1.6152000427246094,1.433470606803894
0.6564000248908997,0.6693161129951477
1.3868000507354736,1.3516426086425781
0.2824999988079071,0.2958146035671234
1.1828999519348145,1.1976622343063354
1.3704999685287476,1.2963364124298096
0.9871000051498413,0.9490958452224731
0.3939000070095062,0.4005155563354492
0.97079998254776,0.9448381066322327
1.190999984741211,1.1183017492294312
0.24279999732971191,0.2947843372821808
0.3779999911785126,0.2960303723812103
1.5580999851226807,1.5232266187667847
1.3868000507354736,1.3200539350509644
0.42570000886917114,0.48153936862945557
0.6485000252723694,0.6565245985984802
0.4415999948978424,0.4781942665576935
0.8647000193595886,0.8605585694313049
1.0850000381469727,1.0435091257095337
1.378600001335144,1.345246434211731
0.8647000193595886,0.8521237969398499
1.0360000133514404,1.0056092739105225
0.6962000131607056,0.7042658925056458
0.8973000049591064,0.8829647302627563
1.468400001525879,1.37952721118927
1.1258000135421753,1.1372520923614502
0.6643999814987183,0.6759473085403442
0.6723999977111816,0.6839497685432434
1.215499997138977,1.1613998413085938
0.4496000111103058,0.4743184447288513
0.6643999814987183,0.6739212274551392
0.42570000886917114,0.4660629630088806
0.49729999899864197,0.5058006048202515
1.2236000299453735,1.2276750802993774
0.6723999977111816,0.6800112128257751
1.0605000257492065,0.9836787581443787
1.0441999435424805,1.024385690689087
1.0115000009536743,0.9894465804100037
1.4031000137329102,1.3816120624542236
0.2824999988079071,0.2960303723812103
1.019700050354004,0.9891416430473328
1.4276000261306763,1.4021188020706177
0.8809999823570251,0.8759939670562744
1.3051999807357788,1.1906208992004395
1.4031000137329102,1.2746233940124512
0.33820000290870667,0.2950187623500824
0.832099974155426,0.8279328346252441
0.5131999850273132,0.5482947826385498
1.1992000341415405,1.180273175239563
0.33820000290870667,0.2947843372821808
0.6007999777793884,0.5947727560997009
1.6152000427246094,1.5544321537017822
0.6245999932289124,0.6301256418228149
1.492799997329712,1.4648646116256714
0.640500009059906,0.6500354409217834
0.97079998254776,0.9410004615783691
1.3949999809265137,1.33562433719635
0.6007999777793884,0.6115214824676514
0.47350001335144043,0.5137172937393188
1.2317999601364136,1.2047278881072998
1.4357000589370728,1.429556131362915
0.6166999936103821,0.6320459246635437
1.0850000381469727,1.030349612236023
0.7281000018119812,0.7207866907119751
1.5743999481201172,1.5302927494049072
0.23479999601840973,0.2960303723812103
0.5848000049591064,0.6119109988212585
1.5988999605178833,1.49366295337677
0.7757999897003174,0.7451785206794739
1.5988999605178833,1.4447451829910278
0.791700005531311,0.7945465445518494
0.5848000049591064,0.5992923378944397
1.2400000095367432,1.165389060974121
1.5010000467300415,1.4017374515533447
0.7360000014305115,0.7280756831169128
0.6007999777793884,0.6067394018173218
0.8565999865531921,0.8589505553245544
1.5418000221252441,1.5148900747299194
0.21889999508857727,0.2933540642261505
1.5580999851226807,1.4414244890213013
0.7519000172615051,0.7279425859451294
0.832099974155426,0.8290305137634277
1.4112999439239502,1.4051140546798706
0.4814000129699707,0.5118115544319153
1.5418000221252441,1.4304320812225342
0.22679999470710754,0.2933540642261505
0.88919997215271,0.9050206542015076
0.9300000071525574,0.9107772707939148
1.5335999727249146,1.4308394193649292
1.1502000093460083,1.112980842590332
0.791700005531311,0.7333313822746277
1.0115000009536743,1.0397270917892456
0.3700000047683716,0.3420153260231018
0.3621000051498413,0.37943798303604126
1.1420999765396118,1.0740337371826172
1.6152000427246094,1.492480754852295
0.4496000111103058,0.4675993025302887
0.7440000176429749,0.704867422580719
0.42570000886917114,0.41725286841392517
0.8238999843597412,0.8257784247398376
1.052299976348877,1.0922088623046875
0.33820000290870667,0.2958146035671234
1.1013000011444092,1.1060439348220825
0.7598999738693237,0.7503957152366638
0.9789000153541565,0.9491880536079407
1.3459999561309814,1.3309814929962158
0.7121000289916992,0.7066823840141296
0.21889999508857727,0.2950187623500824
1.1992000341415405,1.1980994939804077
0.4575999975204468,0.4774957597255707
0.8076000213623047,0.8255251049995422
0.8729000091552734,0.8792160749435425
1.4521000385284424,1.4214762449264526
0.9136999845504761,0.8957734107971191
0.832099974155426,0.8254920840263367
1.190999984741211,1.132757306098938
1.052299976348877,1.0567959547042847
0.505299985408783,0.5543087124824524
0.4814000129699707,0.5019598007202148
0.97079998254776,0.9257785081863403
1.5010000467300415,1.473279595375061
0.995199978351593,1.0042154788970947
1.2562999725341797,1.2896875143051147
1.4846999645233154,1.3858799934387207
1.0033999681472778,0.9945183992385864
0.9544000029563904,0.9480738639831543
0.2824999988079071,0.2960303723812103
1.0441999435424805,0.9962092041969299
1.4601999521255493,1.4408870935440063
1.2970999479293823,1.284806489944458
0.42570000886917114,0.41482478380203247
0.9054999947547913,0.8911583423614502
1.3459999561309814,1.2806026935577393
0.5769000053405762,0.5903612971305847
0.7836999893188477,0.7948941588401794
1.4357000589370728,1.2811990976333618
1.2726000547409058,1.2472947835922241
0.322299987077713,0.2950187623500824
1.2481000423431396,1.2637509107589722
1.4193999767303467,1.3296817541122437
1.158400058746338,1.1234139204025269
0.3621000051498413,0.2958146035671234
1.5663000345230103,1.4905182123184204
1.2072999477386475,1.156427264213562
0.7519000172615051,0.7516769766807556
0.5131999850273132,0.5398707389831543
0.7519000172615051,0.7021765112876892
1.5499999523162842,1.448813796043396
1.052299976348877,1.024023175239563
1.0850000381469727,1.0770165920257568
1.0686999559402466,1.0493649244308472
0.8647000193595886,0.8547928929328918
0.6883000135421753,0.6853613257408142
1.6152000427246094,1.5679535865783691
1.4846999645233154,1.356985092163086
1.2970999479293823,1.204135775566101
1.2481000423431396,1.2041800022125244
0.640500009059906,0.6590659022331238
1.4765000343322754,1.4415150880813599
0.5131999850273132,0.5442336201667786
0.6802999973297119,0.6825383305549622
0.4814000129699707,0.4885108172893524
0.8729000091552734,0.8871130347251892
0.31439998745918274,0.37853577733039856
1.4193999767303467,1.4054802656173706
1.5907000303268433,1.4286630153656006
1.1992000341415405,1.195093035697937
0.6962000131607056,0.713322103023529
0.832099974155426,0.828542172908783
0.6564000248908997,0.6723203659057617
1.5825999975204468,1.4892758131027222
1.4521000385284424,1.369786024093628
0.9544000029563904,0.9650878310203552
0.7440000176429749,0.7379903793334961
0.2029999941587448,0.2933540642261505
0.7997000217437744,0.7885759472846985
0.9218000173568726,0.8874019980430603
1.0930999517440796,1.075541377067566
0.52920001745224,0.5569725036621094
1.1013000011444092,1.0562660694122314
1.4601999521255493,1.3891900777816772
1.2807999849319458,1.2516791820526123
1.4438999891281128,1.4454551935195923
1.5091999769210815,1.411036491394043
1.5580999851226807,1.4009724855422974
0.8483999967575073,0.8443412184715271
0.24279999732971191,0.2958146035671234
1.5418000221252441,1.5480214357376099
0.322299987077713,0.2956608235836029
1.1175999641418457,1.0805202722549438
0.640500009059906,0.6522753238677979
0.8809999823570251,0.8842180967330933
0.6564000248908997,0.661392867565155
1.3051999807357788,1.2642431259155273
1.6152000427246094,1.5289952754974365
1.3379000425338745,1.285759687423706
0.5928000211715698,0.5978183150291443
0.767799973487854,0.707145631313324
0.5212000012397766,0.5421565771102905
0.7598999738693237,0.7534210681915283
1.1992000341415405,1.2047256231307983
0.6485000252723694,0.6597368717193604
0.2824999988079071,0.3635200560092926
0.5688999891281128,0.5945519208908081
0.29840001463890076,0.2960303723812103
0.4097999930381775,0.37845078110694885
0.704200029373169,0.7006599307060242
0.5688999891281128,0.5943142175674438
0.21089999377727509,0.2960303723812103
0.47350001335144043,0.51492840051651
0.5928000211715698,0.6026085615158081
0.6564000248908997,0.6797465085983276
0.3779999911785126,0.2950187623500824
1.2970999479293823,1.3052161931991577
0.46549999713897705,0.4962511658668518
0.7200999855995178,0.7148694396018982
1.1420999765396118,1.120552659034729
0.2904999852180481,0.2956608235836029
0.5609999895095825,0.5826030969619751
1.0441999435424805,1.0208463668823242
0.7440000176429749,0.7146709561347961
0.8809999823570251,0.8702139854431152
0.9871000051498413,0.9558947682380676
0.4893999993801117,0.5193691253662109
1.027899980545044,0.9923350811004639
0.4018999934196472,0.3870433568954468
1.052299976348877,1.0880049467086792
0.88919997215271,0.8639662861824036
0.46549999713897705,0.5153330564498901
0.27459999918937683,0.2933540642261505
0.7200999855995178,0.7021648287773132
1.5091999769210815,1.5257288217544556
1.190999984741211,1.151982069015503
0.47350001335144043,0.5085099935531616
0.6007999777793884,0.6187096834182739
0.7281000018119812,0.7375065088272095
0.8238999843597412,0.8309771418571472
0.2824999988079071,0.3822566270828247
0.8647000193595886,0.8681707382202148
0.38600000739097595,0.37963569164276123
1.0115000009536743,0.9878448247909546
0.38600000739097595,0.38380131125450134
0.31439998745918274,0.2933540642261505
0.4097999930381775,0.4398095905780792
1.3623000383377075,1.2618739604949951
1.1992000341415405,1.16024911403656
0.52920001745224,0.5729726552963257
0.9218000173568726,0.9206174612045288
0.8076000213623047,0.8122272491455078
1.2562999725341797,1.2472978830337524
1.2562999725341797,1.2452683448791504
0.25870001316070557,0.2950187623500824
1.2317999601364136,1.1896636486053467
1.0115000009536743,0.9865993857383728
0.9054999947547913,0.877708911895752
1.0441999435424805,1.0250663757324219
1.2400000095367432,1.1972572803497314
1.4112999439239502,1.3775863647460938
1.0033999681472778,0.9951885342597961
0.2904999852180481,0.2960303723812103
1.1502000093460083,1.1143008470535278
1.5907000303268433,1.49358332157135
1.329699993133545,1.3656978607177734
1.5907000303268433,1.514734148979187
0.322299987077713,0.2933540642261505
0.6166999936103821,0.6355516314506531
1.019700050354004,0.9886548519134521
0.49729999899864197,0.5309105515480042
0.6962000131607056,0.6903452277183533
0.2904999852180481,0.2960303723812103
0.6564000248908997,0.666988730430603
0.46549999713897705,0.47309836745262146
0.8402000069618225,0.8448124527931213
1.4521000385284424,1.404517412185669
0.9380999803543091,0.9302818179130554
0.5371000170707703,0.5613507032394409
1.4765000343322754,1.4761736392974854
0.6166999936103821,0.615620493888855
0.4097999930381775,0.46751290559768677
0.4018999934196472,0.4258778691291809
0.640500009059906,0.6491374969482422
0.35409998893737793,0.2947843372821808
1.6152000427246094,1.5060224533081055
0.31439998745918274,0.35685259103775024
1.517300009727478,1.4197224378585815
0.30640000104904175,0.354623407125473
1.4601999521255493,1.4245883226394653
0.9463000297546387,0.9292861223220825
0.9054999947547913,0.8785749077796936
1.1339000463485718,1.0892904996871948
0.8565999865531921,0.8420335650444031
0.21089999377727509,0.2960303723812103
1.4521000385284424,1.4616588354110718
0.8565999865531921,0.8510752320289612
0.2029999941587448,0.2958146035671234
0.8483999967575073,0.8533650636672974
0.34619998931884766,0.2960303723812103
1.019700050354004,0.9989774823188782
1.5663000345230103,1.4018073081970215
1.5663000345230103,1.3926799297332764
0.832099974155426,0.8378715515136719
1.215499997138977,1.19514799118042
1.1013000011444092,1.1167749166488647
0.3303000032901764,0.2947843372821808
0.6485000252723694,0.6506300568580627
0.767799973487854,0.7353138327598572
0.3303000032901764,0.2933540642261505
1.2726000547409058,1.1625964641571045
1.076799988746643,1.1224392652511597
0.7360000014305115,0.714823305606842
0.2824999988079071,0.2947843372821808
0.5609999895095825,0.5768905282020569
1.3051999807357788,1.2445064783096313
0.3303000032901764,0.2958146035671234
1.3379000425338745,1.2988625764846802
0.8238999843597412,0.8212671875953674
0.8076000213623047,0.7824789881706238
0.767799973487854,0.7363297343254089
0.5371000170707703,0.5563276410102844
0.3303000032901764,0.374500572681427
0.9625999927520752,0.9119545221328735
1.3134000301361084,1.2247065305709839
0.2904999852180481,0.2960303723812103
0.6326000094413757,0.6438047289848328
1.1992000341415405,1.1945011615753174
1.5418000221252441,1.5385570526123047
1.468400001525879,1.4650381803512573
1.3379000425338745,1.2870885133743286
0.7440000176429749,0.7170731425285339
0.2824999988079071,0.2947843372821808
0.7997000217437744,0.7728350758552551
0.6007999777793884,0.6042851805686951
0.640500009059906,0.6509511470794678
0.9789000153541565,0.9382205605506897
1.5499999523162842,1.467546820640564
0.5131999850273132,0.5309246778488159
1.3623000383377075,1.3928452730178833
1.4193999767303467,1.3606585264205933
0.7519000172615051,0.7470499873161316
0.8402000069618225,0.8495022654533386
1.1175999641418457,1.0893199443817139
1.468400001525879,1.3976763486862183
0.9871000051498413,0.9494902491569519
0.9789000153541565,0.9723889231681824
0.30640000104904175,0.2956608235836029
1.215499997138977,1.2362319231033325
0.97079998254776,0.9684915542602539
0.6962000131607056,0.6875357031822205
1.2400000095367432,1.16360604763031
0.26660001277923584,0.2960303723812103
0.2904999852180481,0.2958146035671234
1.5663000345230103,1.5284240245819092
0.3700000047683716,0.3442188501358032
1.5010000467300415,1.4126304388046265
1.0930999517440796,1.0629267692565918
1.5010000467300415,1.4931738376617432
0.34619998931884766,0.41095542907714844
0.3779999911785126,0.2958146035671234
1.3949999809265137,1.3743115663528442
