TR,Tnn
1.8205000162124634,1.7443172931671143
0.9193999767303467,0.9295464158058167
1.1032999753952026,1.1079072952270508
1.1032999753952026,1.093031406402588
1.7653000354766846,1.7871103286743164
1.6089999675750732,1.6479114294052124
1.5906000137329102,1.5735552310943604
1.4710999727249146,1.5078741312026978
1.6274000406265259,1.662379503250122
0.4156999886035919,0.45227527618408203
0.9562000036239624,0.9617986083030701
0.22679999470710754,0.2975176274776459
0.5504999756813049,0.5687037110328674
1.7009999752044678,1.6818857192993164
1.5997999906539917,1.6480205059051514
1.2228000164031982,1.2469940185546875
1.277999997138977,1.273202657699585
0.34369999170303345,0.2957618534564972
0.6134999990463257,0.6332457661628723
1.2137000560760498,1.2459969520568848
0.21780000627040863,0.3016100227832794
1.5721999406814575,1.5758357048034668
1.2137000560760498,1.2598665952682495
0.5055999755859375,0.521589994430542
0.37070000171661377,0.3941842317581177
1.0298000574111938,1.0441274642944336
0.424699991941452,0.41574883460998535
1.6734000444412231,1.646268606185913
0.2808000147342682,0.2975176274776459
0.8472999930381775,0.8732879161834717
1.0390000343322754,1.050839900970459
1.1952999830245972,1.2677178382873535
0.5954999923706055,0.6113731861114502
0.5684999823570251,0.5927630662918091
1.3423999547958374,1.3508750200271606
1.746899962425232,1.7746552228927612
0.34369999170303345,0.4065597653388977
1.6089999675750732,1.7263107299804688
1.44350004196167,1.4498093128204346
0.23579999804496765,0.2957618534564972
0.7663999795913696,0.7994511723518372
1.5814000368118286,1.6694492101669312
0.7483999729156494,0.7749794125556946
0.37070000171661377,0.2957618534564972
0.901199996471405,0.9229443073272705
1.3240000009536743,1.3336398601531982
1.3148000240325928,1.3783996105194092
0.5774999856948853,0.5906789898872375
0.262800008058548,0.3016100227832794
0.892300009727478,0.9038408994674683
0.8833000063896179,0.8955253958702087
0.3257000148296356,0.2957618534564972
1.5537999868392944,1.6015479564666748
1.0849000215530396,1.104371190071106
1.259600043296814,1.2958128452301025
1.0390000343322754,1.018471598625183
0.24480000138282776,0.3016100227832794
1.2688000202178955,1.285048484802246
1.36080002784729,1.378328800201416
0.901199996471405,0.9089948534965515
1.1124999523162842,1.1137912273406982
0.9929999709129333,1.016831636428833
0.5235999822616577,0.5729855298995972
1.6734000444412231,1.7799150943756104
1.1309000253677368,1.1279596090316772
0.9101999998092651,0.9275836944580078
0.5145999789237976,0.5312027931213379
1.7653000354766846,1.8324624300003052
1.4895000457763672,1.5396028757095337
0.4426000118255615,0.4042400121688843
0.965399980545044,0.9839015603065491
1.075700044631958,1.099968671798706
1.094099998474121,1.1079425811767578
0.5684999823570251,0.6014115214347839
1.3423999547958374,1.3786790370941162
0.7034000158309937,0.7021950483322144
0.3077999949455261,0.2957618534564972
0.5864999890327454,0.6274983286857605
1.746899962425232,1.7200512886047363
0.4066999852657318,0.2957618534564972
1.664199948310852,1.6495554447174072
0.9377999901771545,0.9477540254592896
1.6826000213623047,1.6623315811157227
1.3240000009536743,1.2887165546417236
0.7214000225067139,0.7600407600402832
1.094099998474121,1.0973114967346191
0.9101999998092651,0.9226532578468323
1.0390000343322754,1.030600905418396
0.22679999470710754,0.2975176274776459
1.1952999830245972,1.243508219718933
1.461899995803833,1.5382778644561768
0.2718000113964081,0.2957618534564972
1.756100058555603,1.757588267326355
1.562999963760376,1.6294176578521729
0.35269999504089355,0.3845070004463196
0.9377999901771545,0.9382379651069641
0.5145999789237976,0.5157349705696106
1.4250999689102173,1.4127954244613647
0.298799991607666,0.2957618534564972
0.6854000091552734,0.700922429561615
0.8292999863624573,0.841517984867096
0.3977000117301941,0.2957618534564972
0.5055999755859375,0.4974360466003418
0.6044999957084656,0.6108726859092712
0.3977000117301941,0.4331896901130676
1.480299949645996,1.5503528118133545
1.2411999702453613,1.2679154872894287
1.1401000022888184,1.1711307764053345
1.6549999713897705,1.7683918476104736
1.8113000392913818,1.8403135538101196
0.24480000138282776,0.29773902893066406
1.0113999843597412,1.0250229835510254
1.7193000316619873,1.7388989925384521
1.4158999919891357,1.48561692237854
1.6274000406265259,1.6639822721481323
1.094099998474121,1.1069002151489258
1.1309000253677368,1.1394540071487427
1.6917999982833862,1.7077901363372803
0.9101999998092651,0.9196603894233704
1.664199948310852,1.719651460647583
0.3257000148296356,0.2957618534564972
1.4527000188827515,1.492756724357605
0.4066999852657318,0.40509897470474243
1.8205000162124634,1.8076037168502808
1.1584999561309814,1.1857218742370605
0.9101999998092651,0.9200239181518555
1.5814000368118286,1.5705451965332031
1.4987000226974487,1.5798590183258057
1.7836999893188477,1.744734287261963
1.2228000164031982,1.2401010990142822
1.5906000137329102,1.6382758617401123
1.5262999534606934,1.567657470703125
0.4426000118255615,0.44683992862701416
0.8833000063896179,0.8849917650222778
1.5721999406814575,1.7285122871398926
1.7009999752044678,1.7148188352584839
0.559499979019165,0.5789568424224854
1.1124999523162842,1.1438074111938477
0.892300009727478,0.8946707844734192
0.9377999901771545,0.9486274123191833
0.9562000036239624,0.9600985050201416
0.9101999998092651,0.918800950050354
0.45159998536109924,0.4785757064819336
0.8202999830245972,0.8262315392494202
1.5997999906539917,1.6008598804473877
0.6225000023841858,0.6491079926490784
1.7193000316619873,1.7157342433929443
1.4895000457763672,1.4743316173553467
1.6089999675750732,1.7267441749572754
1.7928999662399292,1.8450299501419067
1.4987000226974487,1.5576077699661255
1.066499948501587,1.0548170804977417
1.2137000560760498,1.2682182788848877
0.5684999823570251,0.5873171091079712
1.7193000316619873,1.7055494785308838
0.20880000293254852,0.3016100227832794
0.8382999897003174,0.8625340461730957
1.5814000368118286,1.5382521152496338
1.3791999816894531,1.4317419528961182
1.1401000022888184,1.1970402002334595
0.8112999796867371,0.8263400793075562
1.2871999740600586,1.3263294696807861
1.1952999830245972,1.2268381118774414
0.3797000050544739,0.2975176274776459
0.388700008392334,0.3016100227832794
1.094099998474121,1.128849744796753
0.47859999537467957,0.4815387725830078
0.6134999990463257,0.6338052749633789
1.0022000074386597,1.0089423656463623
1.5906000137329102,1.6668555736541748
0.8382999897003174,0.863715648651123
0.24480000138282776,0.29773902893066406
1.5906000137329102,1.5594990253448486
1.3148000240325928,1.3447452783584595
1.4987000226974487,1.5116533041000366
1.4067000150680542,1.4719676971435547
0.3257000148296356,0.29773902893066406
0.7394000291824341,0.7724719047546387
0.730400025844574,0.7480742335319519
1.2044999599456787,1.2287039756774902
0.8652999997138977,0.8804831504821777
0.4426000118255615,0.4588747024536133
0.7214000225067139,0.7434003353118896
0.45159998536109924,0.47064411640167236
1.2503999471664429,1.3061224222183228
1.6917999982833862,1.7069644927978516
1.1492999792099,1.191886067390442
1.0205999612808228,1.0374164581298828
1.7376999855041504,1.7584917545318604
1.1677000522613525,1.2080976963043213
0.7034000158309937,0.7278046607971191
1.7285000085830688,1.7013754844665527
0.901199996471405,0.9227058291435242
1.0849000215530396,1.1261377334594727
1.3240000009536743,1.338934302330017
1.6917999982833862,1.6883823871612549
1.7193000316619873,1.7706924676895142
1.277999997138977,1.2751200199127197
1.544600009918213,1.5294792652130127
1.048200011253357,1.061445713043213
1.1492999792099,1.1526556015014648
1.4158999919891357,1.4376351833343506
0.6764000058174133,0.7069249153137207
1.7285000085830688,1.723188877105713
0.5504999756813049,0.569969654083252
1.480299949645996,1.496558666229248
0.5415999889373779,0.5442537665367126
1.075700044631958,1.1036949157714844
1.3148000240325928,1.3183395862579346
1.36080002784729,1.3963007926940918
1.4158999919891357,1.4316190481185913
1.4067000150680542,1.3923149108886719
1.7009999752044678,1.7908015251159668
0.46959999203681946,0.49903833866119385
0.7214000225067139,0.7405141592025757
0.9562000036239624,0.9700985550880432
1.756100058555603,1.775473713874817
0.8743000030517578,0.9002017378807068
0.9193999767303467,0.9253364205360413
0.730400025844574,0.7418500185012817
1.3516000509262085,1.3736939430236816
0.640500009059906,0.661289393901825
1.7653000354766846,1.7540618181228638
1.1584999561309814,1.1816952228546143
1.3240000009536743,1.3159453868865967
0.4426000118255615,0.4660544693470001
0.5504999756813049,0.5477972626686096
1.4527000188827515,1.4837167263031006
1.5814000368118286,1.5976967811584473
0.8112999796867371,0.833847165107727
0.20880000293254852,0.29773902893066406
0.965399980545044,0.9852873086929321
0.9837999939918518,0.9888869524002075
0.20880000293254852,0.3016100227832794
0.6495000123977661,0.6706337332725525
0.892300009727478,0.9033620953559875
1.066499948501587,1.074401617050171
0.4875999987125397,0.5217841863632202
1.4987000226974487,1.582550048828125
1.2411999702453613,1.2721781730651855
1.066499948501587,1.0745353698730469
1.6917999982833862,1.7202218770980835
1.4250999689102173,1.44466233253479
1.0390000343322754,1.0391864776611328
1.6274000406265259,1.6527304649353027
0.7573999762535095,0.7841101884841919
0.6764000058174133,0.6968699097633362
1.480299949645996,1.53285813331604
1.2411999702453613,1.261966586112976
1.480299949645996,1.5209647417068481
1.44350004196167,1.5082918405532837
0.4875999987125397,0.4999392628669739
0.6944000124931335,0.7212083339691162
0.45159998536109924,0.4452870488166809
1.44350004196167,1.474574327468872
1.7376999855041504,1.7783772945404053
0.22679999470710754,0.2975176274776459
0.9101999998092651,0.932487964630127
0.8382999897003174,0.8476548790931702
1.0572999715805054,1.0534496307373047
1.3791999816894531,1.43655526638031
1.3148000240325928,1.3463289737701416
1.1677000522613525,1.2444709539413452
0.730400025844574,0.7440112829208374
0.36169999837875366,0.36248499155044556
0.22679999470710754,0.2957618534564972
1.36080002784729,1.373962163925171
1.259600043296814,1.3169679641723633
1.1677000522613525,1.185934066772461
1.664199948310852,1.6759668588638306
0.4426000118255615,0.4027330279350281
1.7285000085830688,1.7092182636260986
1.8020999431610107,1.7610609531402588
0.5145999789237976,0.5434849858283997
1.7009999752044678,1.7014682292938232
1.1124999523162842,1.1484222412109375
0.6764000058174133,0.6828382611274719
1.6089999675750732,1.624899983406067
0.7932999730110168,0.8152728080749512
1.048200011253357,1.0553025007247925
0.7124000191688538,0.7282675504684448
1.5170999765396118,1.52455735206604
1.5997999906539917,1.6676081418991089
0.262800008058548,0.2957618534564972
0.9746000170707703,0.990066409111023
1.2411999702453613,1.2876005172729492
1.6826000213623047,1.7947087287902832
0.22679999470710754,0.2957618534564972
0.8833000063896179,0.8854573965072632
1.6274000406265259,1.5023987293243408
0.6315000057220459,0.6397159099578857
1.1032999753952026,1.1372045278549194
1.6549999713897705,1.6694629192352295
0.3167000114917755,0.3607235550880432
0.4336000084877014,0.46050018072128296
0.7932999730110168,0.8108941912651062
0.5415999889373779,0.578424334526062
0.6495000123977661,0.6682053804397583
1.544600009918213,1.5727133750915527
1.8113000392913818,1.7835657596588135
1.0205999612808228,1.0061051845550537
1.7745000123977661,1.757301688194275
0.3077999949455261,0.2975176274776459
1.3516000509262085,1.3791332244873047
0.7483999729156494,0.7800838947296143
1.3240000009536743,1.3719279766082764
0.3977000117301941,0.3676806688308716
0.3977000117301941,0.29773902893066406
0.9101999998092651,0.9196829795837402
0.6225000023841858,0.6263351440429688
1.5355000495910645,1.5726017951965332
0.6764000058174133,0.691619873046875
0.901199996471405,0.9171702265739441
0.8833000063896179,0.9123233556747437
1.2228000164031982,1.2280114889144897
0.9193999767303467,0.9346089959144592
1.066499948501587,1.0698175430297852
0.9101999998092651,0.9146620631217957
0.7753999829292297,0.7885246872901917
1.259600043296814,1.278107762336731
0.7394000291824341,0.753990650177002
1.7376999855041504,1.6816493272781372
0.9562000036239624,0.9866137504577637
0.20880000293254852,0.2957618534564972
1.7285000085830688,1.6861839294433594
1.36080002784729,1.3379664421081543
0.901199996471405,0.9134708046913147
0.2808000147342682,0.4002813696861267
0.730400025844574,0.7319107055664062
1.6826000213623047,1.7064812183380127
0.5055999755859375,0.5404175519943237
0.388700008392334,0.38157591223716736
1.3331999778747559,1.3633439540863037
0.5145999789237976,0.5418322682380676
1.6089999675750732,1.7248988151550293
1.0113999843597412,1.0151779651641846
0.7394000291824341,0.762462854385376
1.4158999919891357,1.4491772651672363
0.20880000293254852,0.2975176274776459
0.965399980545044,0.9851976037025452
0.5325999855995178,0.5730385780334473
0.892300009727478,0.9004300236701965
1.1124999523162842,1.1068012714385986
0.4156999886035919,0.4317973554134369
0.8652999997138977,0.8911364078521729
0.6225000023841858,0.6419885158538818
0.9929999709129333,1.0203086137771606
0.7753999829292297,0.7994087338447571
1.0572999715805054,1.0832531452178955
0.2897999882698059,0.2957618534564972
0.9101999998092651,0.9190886616706848
1.1124999523162842,1.1437503099441528
0.3077999949455261,0.29773902893066406
0.6225000023841858,0.6226809024810791
1.1492999792099,1.1551461219787598
1.0390000343322754,1.0340962409973145
1.4710999727249146,1.5409364700317383
1.1584999561309814,1.1870598793029785
1.0390000343322754,1.063339352607727
0.9929999709129333,1.0216846466064453
0.47859999537467957,0.4906376600265503
1.7285000085830688,1.8025161027908325
1.0572999715805054,1.072879672050476
0.5235999822616577,0.5508370995521545
0.5055999755859375,0.4656420350074768
0.46959999203681946,0.5129618644714355
1.0849000215530396,1.128200650215149
0.34369999170303345,0.2975176274776459
0.9377999901771545,0.9624108076095581
0.7843000292778015,0.8143762350082397
0.8202999830245972,0.8454728722572327
0.4966000020503998,0.5025249719619751
0.5864999890327454,0.5980403423309326
1.3791999816894531,1.4238176345825195
1.746899962425232,1.769809365272522
0.8652999997138977,0.8815346956253052
0.8833000063896179,0.8929803371429443
0.4066999852657318,0.40122631192207336
0.46959999203681946,0.4532549977302551
1.2044999599456787,1.2276089191436768
0.9101999998092651,0.9214251041412354
0.424699991941452,0.4706646203994751
1.3975000381469727,1.4300483465194702
1.6274000406265259,1.6666150093078613
1.7745000123977661,1.7863069772720337
1.259600043296814,1.2800499200820923
0.35269999504089355,0.42710182070732117
0.7483999729156494,0.7657737135887146
1.4527000188827515,1.5241308212280273
0.559499979019165,0.586280345916748
0.4336000084877014,0.44968053698539734
0.33469998836517334,0.2957618534564972
0.965399980545044,0.9742642045021057
1.3056000471115112,1.3509234189987183
1.1124999523162842,1.1479854583740234
0.8652999997138977,0.8910287618637085
1.3056000471115112,1.3466644287109375
1.6549999713897705,1.6520798206329346
1.544600009918213,1.5993796586990356
0.4156999886035919,0.35783153772354126
1.066499948501587,1.0731154680252075
1.36080002784729,1.3886914253234863
1.4342999458312988,1.4309279918670654
0.5325999855995178,0.573189914226532
1.2688000202178955,1.2586239576339722
1.7193000316619873,1.78742253780365
0.8112999796867371,0.8381602764129639
0.8743000030517578,0.8853797912597656
1.1492999792099,1.1926288604736328
1.0298000574111938,1.0387442111968994
1.4895000457763672,1.6014246940612793
1.6274000406265259,1.679275393486023
0.2897999882698059,0.34820911288261414
1.7193000316619873,1.7883368730545044
1.746899962425232,1.8107028007507324
1.0298000574111938,1.0462703704833984
1.0205999612808228,1.047502040863037
0.46959999203681946,0.4855537414550781
1.2044999599456787,1.2124662399291992
1.3791999816894531,1.4389394521713257
0.6495000123977661,0.6755749583244324
0.892300009727478,0.9116532802581787
1.7745000123977661,1.7781131267547607
1.5078999996185303,1.5728213787078857
0.7573999762535095,0.7712530493736267
0.8833000063896179,0.9000033140182495
1.5814000368118286,1.6902761459350586
0.901199996471405,0.9157053828239441
0.25380000472068787,0.2957618534564972
1.6366000175476074,1.7678589820861816
0.8292999863624573,0.8466752767562866
0.8112999796867371,0.8301129937171936
1.6549999713897705,1.680271863937378
1.2963999509811401,1.2859947681427002
0.4966000020503998,0.4901431202888489
1.4710999727249146,1.480428695678711
1.4158999919891357,1.5031132698059082
1.2871999740600586,1.3265619277954102
0.7663999795913696,0.7896856069564819
1.461899995803833,1.470525860786438
0.35269999504089355,0.3653016686439514
1.4987000226974487,1.51357901096344
1.6181999444961548,1.6987109184265137
0.4336000084877014,0.4614179730415344
0.9929999709129333,1.0002825260162354
1.7836999893188477,1.7172656059265137
1.4250999689102173,1.5061429738998413
0.3257000148296356,0.3016100227832794
1.066499948501587,1.0758098363876343
0.3977000117301941,0.3016100227832794
1.1217000484466553,1.1792680025100708
1.5170999765396118,1.6043975353240967
0.25380000472068787,0.29773902893066406
1.1952999830245972,1.21609628200531
0.8652999997138977,0.8885948657989502
1.048200011253357,1.0661184787750244
1.2963999509811401,1.2858898639678955
0.5774999856948853,0.6001807451248169
1.1952999830245972,1.1659159660339355
1.36080002784729,1.3748750686645508
1.1401000022888184,1.1499290466308594
1.6181999444961548,1.7002134323120117
1.2871999740600586,1.3243590593338013
1.3882999420166016,1.4352946281433105
0.22679999470710754,0.3016100227832794
1.3056000471115112,1.415583610534668
1.1677000522613525,1.1705529689788818
0.6225000023841858,0.6451578736305237
1.0205999612808228,1.0399463176727295
1.6274000406265259,1.5723943710327148
1.1309000253677368,1.1378567218780518
1.2963999509811401,1.3520874977111816
1.4527000188827515,1.494908332824707
0.3797000050544739,0.33886730670928955
1.1124999523162842,1.1358526945114136
1.1952999830245972,1.2133855819702148
0.7663999795913696,0.7779796123504639
0.5504999756813049,0.5388168692588806
0.5145999789237976,0.533315896987915
1.5262999534606934,1.5278462171554565
0.7483999729156494,0.7605561017990112
0.7932999730110168,0.7989572286605835
0.4875999987125397,0.4612002968788147
1.4158999919891357,1.40147066116333
0.8833000063896179,0.898210346698761
0.2718000113964081,0.29773902893066406
1.0113999843597412,1.025618314743042
1.461899995803833,1.5054316520690918
0.5235999822616577,0.5146805047988892
0.5504999756813049,0.5511423945426941
0.21780000627040863,0.29773902893066406
0.5864999890327454,0.5963723659515381
1.5721999406814575,1.5783532857894897
1.7745000123977661,1.7386934757232666
0.6044999957084656,0.6388795971870422
1.3791999816894531,1.3849341869354248
0.3797000050544739,0.2957618534564972
0.35269999504089355,0.38293027877807617
0.6044999957084656,0.629488468170166
1.075700044631958,1.1155210733413696
0.2897999882698059,0.2957618534564972
1.048200011253357,1.0648741722106934
1.645799994468689,1.7460947036743164
1.0849000215530396,1.0726312398910522
0.9377999901771545,0.9471473097801208
1.176900029182434,1.2103912830352783
1.259600043296814,1.2806317806243896
0.47859999537467957,0.47617048025131226
1.44350004196167,1.4496543407440186
0.4966000020503998,0.47537559270858765
1.176900029182434,1.1688001155853271
1.544600009918213,1.5424245595932007
1.0113999843597412,1.013954520225525
1.480299949645996,1.5737528800964355
1.2319999933242798,1.2414698600769043
0.8833000063896179,0.9061713218688965
1.6089999675750732,1.6583430767059326
1.1309000253677368,1.1585016250610352
1.4250999689102173,1.4249868392944336
0.5684999823570251,0.5823501348495483
0.3077999949455261,0.2957618534564972
1.4710999727249146,1.4887689352035522
1.7285000085830688,1.7352826595306396
0.901199996471405,0.9175155758857727
0.46059998869895935,0.46058332920074463
1.480299949645996,1.5122907161712646
0.9562000036239624,0.9647096395492554
1.645799994468689,1.6711924076080322
1.480299949645996,1.5159592628479004
0.5055999755859375,0.5342691540718079
0.5864999890327454,0.6130876541137695
1.3791999816894531,1.4106758832931519
0.6944000124931335,0.7208424806594849
1.562999963760376,1.5554605722427368
1.8020999431610107,1.8251413106918335
1.1861000061035156,1.26930832862854
1.4895000457763672,1.455183982849121
1.7376999855041504,1.8184740543365479
0.9193999767303467,0.9362160563468933
1.2044999599456787,1.2053532600402832
0.8112999796867371,0.8205863833427429
0.388700008392334,0.3727138936519623
0.8292999863624573,0.852735698223114
1.7836999893188477,1.776973843574524
1.4250999689102173,1.5659980773925781
1.094099998474121,1.1122733354568481
1.7928999662399292,1.7952425479888916
0.640500009059906,0.6663265228271484
0.9746000170707703,0.9771990776062012
0.5684999823570251,0.5717456340789795
1.0390000343322754,1.0643665790557861
1.3423999547958374,1.441853642463684
1.4250999689102173,1.4977576732635498
1.1032999753952026,1.144054651260376
1.2228000164031982,1.2331516742706299
1.4527000188827515,1.5470547676086426
1.645799994468689,1.663381576538086
1.5170999765396118,1.618011713027954
1.2228000164031982,1.2674773931503296
1.3516000509262085,1.4032915830612183
0.33469998836517334,0.2957618534564972
0.3977000117301941,0.41897034645080566
1.7009999752044678,1.6664859056472778
0.6315000057220459,0.6423696279525757
0.4966000020503998,0.5028553605079651
1.1492999792099,1.1450860500335693
0.6764000058174133,0.7108739614486694
0.5954999923706055,0.6315054893493652
0.20880000293254852,0.3016100227832794
1.176900029182434,1.2529656887054443
1.1492999792099,1.1898092031478882
1.1124999523162842,1.1320418119430542
1.0849000215530396,1.088550329208374
1.3516000509262085,1.3597285747528076
1.7101000547409058,1.8377166986465454
0.8833000063896179,0.8916231393814087
0.46959999203681946,0.4882507920265198
0.5055999755859375,0.5505949258804321
1.2688000202178955,1.3010159730911255
1.1217000484466553,1.1385713815689087
0.9377999901771545,0.940989077091217
0.9746000170707703,0.977493405342102
1.44350004196167,1.4687299728393555
0.6854000091552734,0.7266181707382202
0.47859999537467957,0.4892522096633911
1.2688000202178955,1.2834570407867432
1.277999997138977,1.321197509765625
0.3077999949455261,0.29773902893066406
0.6854000091552734,0.7025685906410217
1.3516000509262085,1.3792345523834229
1.5078999996185303,1.5357770919799805
1.3240000009536743,1.4116698503494263
0.9101999998092651,0.9258928298950195
0.4426000118255615,0.4528294503688812
1.5906000137329102,1.6527783870697021
0.4336000084877014,0.44227978587150574
0.262800008058548,0.2975176274776459
1.36080002784729,1.4114280939102173
0.892300009727478,0.9093807935714722
0.6134999990463257,0.6510353088378906
0.5774999856948853,0.5892161130905151
0.2718000113964081,0.3016100227832794
1.5262999534606934,1.5784554481506348
1.3423999547958374,1.3913986682891846
0.6134999990463257,0.6331760287284851
0.8652999997138977,0.8968088030815125
0.35269999504089355,0.3796245753765106
0.5954999923706055,0.6161856651306152
1.645799994468689,1.6457655429840088
0.7394000291824341,0.7567041516304016
1.7285000085830688,1.8158000707626343
0.4066999852657318,0.4354701042175293
1.5721999406814575,1.75309157371521
0.7932999730110168,0.805528998374939
1.3791999816894531,1.3839335441589355
1.1124999523162842,1.1177313327789307
0.33469998836517334,0.3016100227832794
1.6366000175476074,1.6163578033447266
0.388700008392334,0.4428030848503113
0.3077999949455261,0.29773902893066406
1.3056000471115112,1.3555881977081299
1.7009999752044678,1.6681846380233765
0.6674000024795532,0.6844152212142944
0.46959999203681946,0.47625136375427246
0.25380000472068787,0.29773902893066406
0.37070000171661377,0.3654932975769043
0.8743000030517578,0.8843225240707397
0.6944000124931335,0.7112821340560913
1.2228000164031982,1.2810415029525757
1.2044999599456787,1.2479181289672852
1.1492999792099,1.1915918588638306
0.802299976348877,0.8205082416534424
1.1309000253677368,1.1416592597961426
1.176900029182434,1.1985647678375244
0.8382999897003174,0.8653942942619324
1.4895000457763672,1.5240142345428467
0.9101999998092651,0.918301522731781
1.44350004196167,1.5050100088119507
0.9562000036239624,0.9670071005821228
1.7009999752044678,1.74399733543396
0.22679999470710754,0.2975176274776459
0.5325999855995178,0.5380187630653381
1.5262999534606934,1.5755927562713623
1.2871999740600586,1.3275089263916016
0.8382999897003174,0.8531786799430847
0.559499979019165,0.5590910315513611
0.7034000158309937,0.7228632569313049
0.47859999537467957,0.49035143852233887
0.9470000267028809,0.9575083255767822
1.746899962425232,1.7617080211639404
0.37070000171661377,0.2957618534564972
0.388700008392334,0.3963853716850281
0.424699991941452,0.4336089789867401
1.0022000074386597,1.012440800666809
1.066499948501587,1.0844671726226807
1.7009999752044678,1.6328487396240234
0.262800008058548,0.3016100227832794
0.802299976348877,0.8190073370933533
0.4066999852657318,0.4418030381202698
0.8833000063896179,0.8995927572250366
1.2411999702453613,1.2355034351348877
1.5906000137329102,1.644291639328003
1.259600043296814,1.2505956888198853
0.6134999990463257,0.6540107131004333
0.7124000191688538,0.7283967137336731
0.46059998869895935,0.49094587564468384
0.8202999830245972,0.8289468884468079
0.9562000036239624,0.9766726493835449
1.6366000175476074,1.7290678024291992
0.9101999998092651,0.9229708313941956
1.259600043296814,1.2803599834442139
1.461899995803833,1.4449481964111328
0.424699991941452,0.47308972477912903
1.7836999893188477,1.8131756782531738
0.8472999930381775,0.8609322905540466
0.7753999829292297,0.7938320636749268
0.9377999901771545,0.9607330560684204
1.756100058555603,1.7366000413894653
0.5684999823570251,0.5860594511032104
1.3975000381469727,1.3982009887695312
1.4987000226974487,1.5665340423583984
0.6674000024795532,0.7011914253234863
0.8833000063896179,0.8938398957252502
0.730400025844574,0.7461047172546387
1.4250999689102173,1.4071688652038574
1.2137000560760498,1.240765929222107
0.4966000020503998,0.5152342915534973
1.1309000253677368,1.1335828304290771
1.259600043296814,1.2991846799850464
0.4156999886035919,0.4097091555595398
1.664199948310852,1.8057687282562256
0.6495000123977661,0.6782811880111694
0.640500009059906,0.6570813655853271
0.24480000138282776,0.29773902893066406
1.7928999662399292,1.7833943367004395
1.1124999523162842,1.1501641273498535
1.7376999855041504,1.7135663032531738
1.5537999868392944,1.6058099269866943
1.5537999868392944,1.6548864841461182
0.6495000123977661,0.6610952019691467
0.7394000291824341,0.7555941343307495
1.562999963760376,1.589776635169983
1.3516000509262085,1.4103299379348755
0.388700008392334,0.4181767702102661
1.3331999778747559,1.3696181774139404
1.6274000406265259,1.6362123489379883
1.4527000188827515,1.4589595794677734
0.36169999837875366,0.4026517868041992
1.6734000444412231,1.695253849029541
1.7745000123977661,1.82904052734375
1.1861000061035156,1.2296704053878784
0.4426000118255615,0.453100323677063
1.8113000392913818,1.8192315101623535
0.892300009727478,0.9076101183891296
1.0390000343322754,1.0450425148010254
0.36169999837875366,0.3900076746940613
0.8112999796867371,0.8277048468589783
1.4710999727249146,1.5053563117980957
1.36080002784729,1.451629877090454
1.5906000137329102,1.5455293655395508
0.6674000024795532,0.6605172753334045
1.2137000560760498,1.2677727937698364
0.7034000158309937,0.7283368110656738
1.066499948501587,1.0636053085327148
0.4336000084877014,0.48447296023368835
1.4987000226974487,1.5324296951293945
0.8743000030517578,0.8949556946754456
1.5906000137329102,1.6297762393951416
0.8833000063896179,0.8952109217643738
1.1861000061035156,1.1978741884231567
1.6826000213623047,1.759364128112793
1.746899962425232,1.7145665884017944
0.9470000267028809,0.963790774345398
1.3331999778747559,1.4089418649673462
0.6854000091552734,0.7130340933799744
0.928600013256073,0.9425683617591858
1.5170999765396118,1.6101720333099365
1.5078999996185303,1.5043504238128662
0.6674000024795532,0.6724050045013428
1.259600043296814,1.3054004907608032
1.3240000009536743,1.355781078338623
1.0390000343322754,1.084791660308838
1.4710999727249146,1.528385877609253
0.4875999987125397,0.49882733821868896
0.6585000157356262,0.6706380844116211
0.4875999987125397,0.47912704944610596
0.8652999997138977,0.8785785436630249
1.2871999740600586,1.2858024835586548
1.1309000253677368,1.1548194885253906
1.3148000240325928,1.3113188743591309
0.7483999729156494,0.770374059677124
0.5774999856948853,0.5818626880645752
1.44350004196167,1.5241193771362305
0.6585000157356262,0.6728906035423279
0.5415999889373779,0.5737571120262146
1.6366000175476074,1.6197009086608887
1.7836999893188477,1.7930151224136353
1.2871999740600586,1.3438985347747803
1.6181999444961548,1.6391427516937256
1.2319999933242798,1.2282310724258423
1.075700044631958,1.1058367490768433
0.4426000118255615,0.4632057845592499
0.2808000147342682,0.3016100227832794
1.7193000316619873,1.656118392944336
1.6089999675750732,1.6459254026412964
0.640500009059906,0.6526707410812378
0.34369999170303345,0.2975176274776459
1.8205000162124634,1.89045250415802
0.9746000170707703,0.9945089221000671
0.9929999709129333,1.0161700248718262
0.901199996471405,0.9217541813850403
0.8472999930381775,0.8556050062179565
1.6089999675750732,1.6241025924682617
1.5906000137329102,1.5142920017242432
1.6826000213623047,1.7606916427612305
1.562999963760376,1.6708431243896484
0.34369999170303345,0.3016100227832794
0.24480000138282776,0.29773902893066406
0.9929999709129333,1.0033595561981201
0.8292999863624573,0.8384819626808167
1.1584999561309814,1.1935282945632935
0.22679999470710754,0.3016100227832794
0.9562000036239624,0.961805522441864
1.0113999843597412,1.0306103229522705
0.9746000170707703,0.9965760111808777
1.6089999675750732,1.593018651008606
0.37070000171661377,0.38707396388053894
0.47859999537467957,0.4803290367126465
0.7663999795913696,0.7889821529388428
1.8020999431610107,1.8428282737731934
0.2808000147342682,0.2975176274776459
