TR,Tnn
0.4253000020980835,0.2978220582008362
1.3179999589920044,1.3073184490203857
2.1431000232696533,2.064951181411743
1.1121000051498413,1.116886854171753
0.6166999936103821,0.6208864450454712
0.886900007724762,0.8937051296234131
0.4253000020980835,0.4913773536682129
1.8795000314712524,1.887675166130066
1.2263000011444092,1.2114710807800293
1.673200011253357,1.6529980897903442
0.63919997215271,0.6783446073532104
1.902400016784668,1.868493914604187
0.3127000033855438,0.30409061908721924
0.8981999754905701,0.9117774963378906
0.6617000102996826,0.6779049634933472
1.673200011253357,1.7317630052566528
1.1121000051498413,1.135144591331482
1.409600019454956,1.4018499851226807
1.6962000131607056,1.6933927536010742
1.2835999727249146,1.2779531478881836
1.0219999551773071,1.0066128969192505
1.8910000324249268,1.8761498928070068
1.3293999433517456,1.3176547288894653
1.6962000131607056,1.7038086652755737
1.5012999773025513,1.4827589988708496
2.177500009536743,2.121636152267456
1.856600046157837,1.8273295164108276
1.1232999563217163,1.130480170249939
1.9940999746322632,2.0054547786712646
0.23389999568462372,0.30409061908721924
0.9994999766349792,1.003073811531067
1.5356999635696411,1.524701476097107
1.673200011253357,1.6412484645843506
0.9882000088691711,0.9803463220596313
0.3578000068664551,0.426144540309906
0.9769999980926514,0.9833856821060181
0.8981999754905701,0.9102550148963928
1.6618000268936157,1.6364942789077759
1.593000054359436,1.6520549058914185
1.134600043296814,1.1527483463287354
1.9139000177383423,1.9537242650985718
0.436599999666214,0.4616314768791199
0.6504999995231628,0.6581661701202393
0.9994999766349792,1.016928791999817
1.5585999488830566,1.5939741134643555
0.7968000173568726,0.7964681386947632
2.0857999324798584,2.0937063694000244
0.9882000088691711,1.0095102787017822
0.9882000088691711,1.015798807144165
1.3867000341415405,1.3541741371154785
0.9882000088691711,0.9950525760650635
1.30649995803833,1.2740727663040161
1.4326000213623047,1.4270449876785278
0.7968000173568726,0.8178473711013794
1.7075999975204468,1.7134907245635986
1.2376999855041504,1.2317665815353394
1.0670000314712524,1.0646436214447021
0.2676999866962433,0.30409061908721924
0.4253000020980835,0.4684446454048157
1.2720999717712402,1.2822307348251343
0.628000020980835,0.610329270362854
0.7742999792098999,0.7861352562904358
0.886900007724762,0.9004497528076172
1.8451000452041626,1.8556588888168335
1.4211000204086304,1.380230188369751
0.9656999707221985,0.9710294008255005
1.30649995803833,1.2857474088668823
1.8795000314712524,1.8124018907546997
1.260699987411499,1.279760479927063
0.45910000801086426,0.4532467722892761
0.8531000018119812,0.808674156665802
1.5356999635696411,1.545023798942566
1.8681000471115112,1.8243212699890137
0.3352000117301941,0.2978220582008362
0.414000004529953,0.2978220582008362
1.3523000478744507,1.3303519487380981
1.0670000314712524,1.0904905796051025
0.21140000224113464,0.2978220582008362
1.5127999782562256,1.535012125968933
1.6274000406265259,1.636594533920288
1.3867000341415405,1.3711923360824585
1.0782999992370605,1.082276463508606
0.492900013923645,0.5036231279373169
1.1121000051498413,1.1404926776885986
0.3352000117301941,0.2978220582008362
0.44780001044273376,0.41153109073638916
1.9483000040054321,1.9837242364883423
0.7293000221252441,0.7366669178009033
1.134600043296814,1.1479854583740234
1.6159000396728516,1.6622122526168823
0.414000004529953,0.2978220582008362
0.38029998540878296,0.2978220582008362
1.2376999855041504,1.2447717189788818
0.9882000088691711,0.992694616317749
1.010699987411499,1.0093684196472168
0.2563999891281128,0.30409061908721924
2.269200086593628,2.218965530395508
1.593000054359436,1.5399699211120605
0.8644000291824341,0.8857501149177551
0.9319000244140625,0.9541201591491699
1.7419999837875366,1.6533108949661255
0.21140000224113464,0.30409061908721924
1.6847000122070312,1.6987282037734985
1.6503000259399414,1.6762205362319946
1.8910000324249268,1.9104186296463013
1.3179999589920044,1.3199487924575806
1.5585999488830566,1.5427662134170532
1.4555000066757202,1.423142671585083
1.7763999700546265,1.8060321807861328
1.3753000497817993,1.3609730005264282
2.0973000526428223,2.1101014614105225
1.7877999544143677,1.7906601428985596
0.5942000150680542,0.6215773224830627
1.6159000396728516,1.6096408367156982
1.1575000286102295,1.1705117225646973
1.34089994430542,1.3288123607635498
0.6617000102996826,0.7065532803535461
1.9598000049591064,1.9462026357650757
1.409600019454956,1.4094996452331543
0.22269999980926514,0.30409061908721924
0.21140000224113464,0.2978220582008362
0.4253000020980835,0.4422845244407654
1.2491999864578247,1.2383341789245605
0.5604000091552734,0.5298770070075989
1.1121000051498413,1.1321377754211426
0.6955000162124634,0.681743323802948
0.5828999876976013,0.6139044761657715
0.47029998898506165,0.4453061819076538
1.180400013923645,1.1855642795562744
2.131700038909912,2.017138957977295
0.5716999769210815,0.5634567737579346
0.29019999504089355,0.2978220582008362
1.2263000011444092,1.2484170198440552
0.5716999769210815,0.5765444040298462
0.9093999862670898,0.9160164594650269
1.9368000030517578,1.987411618232727
0.30149999260902405,0.30409061908721924
0.9431999921798706,0.9479134678840637
1.4555000066757202,1.47238028049469
1.0444999933242798,1.037863850593567
0.30149999260902405,0.2978220582008362
1.8221999406814575,1.8276305198669434
0.7968000173568726,0.8002354502677917
1.0782999992370605,1.0933774709701538
0.7856000065803528,0.7788674831390381
1.0219999551773071,1.0145140886306763
1.8910000324249268,1.8692482709884644
0.39149999618530273,0.30409061908721924
1.409600019454956,1.3783332109451294
0.9207000136375427,0.9392772316932678
1.4668999910354614,1.448062539100647
1.3523000478744507,1.353951096534729
0.48159998655319214,0.5163304805755615
2.246299982070923,2.199674367904663
0.8531000018119812,0.8608496189117432
1.3293999433517456,1.2981853485107422
1.6847000122070312,1.7002599239349365
0.20010000467300415,0.2978220582008362
1.5012999773025513,1.5006587505340576
0.29019999504089355,0.2978220582008362
2.188999891281128,2.1288325786590576
1.6274000406265259,1.6243500709533691
0.39149999618530273,0.30409061908721924
2.0285000801086426,2.044372320175171
0.5828999876976013,0.5676001310348511
1.7763999700546265,1.7862117290496826
0.6617000102996826,0.6643462777137756
0.5828999876976013,0.6134369373321533
1.3179999589920044,1.3246651887893677
1.1461000442504883,1.1355513334274292
1.7075999975204468,1.7327276468276978
0.63919997215271,0.688421905040741
1.3867000341415405,1.3821817636489868
2.1659998893737793,2.130208730697632
0.8531000018119812,0.8632553219795227
1.5471999645233154,1.5582001209259033
0.36899998784065247,0.4087671637535095
2.246299982070923,2.1671454906463623
1.719099998474121,1.7809005975723267
0.8194000124931335,0.8092732429504395
0.8644000291824341,0.8494114875793457
2.0513999462127686,2.070502758026123
0.751800000667572,0.7512810230255127
1.7075999975204468,1.740129828453064
2.2004001140594482,2.1778042316436768
1.1690000295639038,1.1675177812576294
0.5378999710083008,0.5493891835212708
0.7404999732971191,0.7387309074401855
1.0895999670028687,1.1028131246566772
0.8981999754905701,0.9073624610900879
0.5604000091552734,0.5914713144302368
0.48159998655319214,0.5254950523376465
0.63919997215271,0.6521843075752258
1.363800048828125,1.384052038192749
1.5242999792099,1.557814598083496
1.0782999992370605,1.0957473516464233
1.2148000001907349,1.2173770666122437
0.30149999260902405,0.2978220582008362
0.6504999995231628,0.6189175248146057
1.30649995803833,1.3069707155227661
0.5041000247001648,0.5385726094245911
1.8221999406814575,1.7517696619033813
0.9207000136375427,0.9450312852859497
1.9711999893188477,1.9332053661346436
1.9940999746322632,2.0171658992767334
0.6843000054359436,0.6673233509063721
1.2949999570846558,1.299207091331482
1.3867000341415405,1.3646409511566162
0.63919997215271,0.6144825220108032
1.5127999782562256,1.4570016860961914
0.23389999568462372,0.2978220582008362
0.886900007724762,0.8838441967964172
0.9545000195503235,0.9573973417282104
2.0857999324798584,2.1268045902252197
1.9598000049591064,2.0483498573303223
0.9769999980926514,0.9748827219009399
1.2148000001907349,1.205106496810913
1.902400016784668,1.9963816404342651
1.1121000051498413,1.1155999898910522
2.177500009536743,2.137582540512085
2.0285000801086426,1.9894981384277344
1.2720999717712402,1.2675349712371826
0.6166999936103821,0.6145318746566772
1.4555000066757202,1.4924134016036987
1.010699987411499,1.0243079662322998
0.9093999862670898,0.8975824117660522
1.0219999551773071,1.0200072526931763
2.0399999618530273,2.0632987022399902
0.7968000173568726,0.7775670886039734
0.44780001044273376,0.48000627756118774
1.1575000286102295,1.1670690774917603
1.7648999691009521,1.7864240407943726
1.5127999782562256,1.479914903640747
1.9254000186920166,1.9020135402679443
0.5491999983787537,0.5256848335266113
2.2004001140594482,2.08866286277771
1.3523000478744507,1.348814606666565
2.269200086593628,2.167111396789551
1.753499984741211,1.7280973196029663
1.8910000324249268,1.9410964250564575
0.5942000150680542,0.5779651999473572
1.7419999837875366,1.7505736351013184
0.9656999707221985,0.9764572978019714
1.6962000131607056,1.7075610160827637
1.34089994430542,1.3548098802566528
0.63919997215271,0.6554272770881653
2.0513999462127686,2.0752601623535156
1.055799961090088,1.058988332748413
2.1659998893737793,2.165341854095459
1.9711999893188477,2.0398471355438232
1.8221999406814575,1.7828763723373413
1.8336999416351318,1.8926420211791992
0.9319000244140625,0.9542268514633179
0.6955000162124634,0.6775453686714172
1.4326000213623047,1.400648832321167
0.3127000033855438,0.2978220582008362
2.131700038909912,2.1062402725219727
0.27889999747276306,0.30409061908721924
1.444000005722046,1.397728443145752
1.1232999563217163,1.1343892812728882
1.8681000471115112,1.9134459495544434
2.269200086593628,2.251136064529419
2.154599905014038,2.0834035873413086
1.7648999691009521,1.7827755212783813
1.8107999563217163,1.8477102518081665
0.8981999754905701,0.9070824384689331
0.605400025844574,0.6122193336486816
0.2563999891281128,0.2978220582008362
0.44780001044273376,0.4167175889015198
0.9319000244140625,0.9464542269706726
0.4027999937534332,0.42905187606811523
0.492900013923645,0.5113270282745361
1.1121000051498413,1.1321378946304321
0.9319000244140625,0.9386646151542664
0.30149999260902405,0.30409061908721924
2.131700038909912,2.0969386100769043
1.010699987411499,1.0015586614608765
1.2491999864578247,1.2474638223648071
1.0670000314712524,1.062671184539795
1.5356999635696411,1.4861419200897217
1.570099949836731,1.5592609643936157
1.48989999294281,1.4950330257415771
1.8795000314712524,1.8513460159301758
1.6847000122070312,1.7123262882232666
1.6045000553131104,1.5468484163284302
0.7067999839782715,0.6957513093948364
1.134600043296814,1.1416622400283813
1.2263000011444092,1.2330918312072754
0.27889999747276306,0.2978220582008362
0.23389999568462372,0.2978220582008362
2.269200086593628,2.1448216438293457
0.7631000280380249,0.7483548521995544
0.5716999769210815,0.5319454669952393
0.6166999936103821,0.5919160842895508
0.7742999792098999,0.7708709239959717
0.20010000467300415,0.2978220582008362
0.3465000092983246,0.30409061908721924
2.0171000957489014,2.0687050819396973
1.8795000314712524,1.8895119428634644
0.4027999937534332,0.30409061908721924
0.605400025844574,0.605262815952301
2.0399999618530273,2.101297378540039
1.0444999933242798,1.0579115152359009
1.3753000497817993,1.3897461891174316
1.3982000350952148,1.3742313385009766
1.1461000442504883,1.1451656818389893
1.7648999691009521,1.7593361139297485
2.2004001140594482,2.188079357147217
1.8795000314712524,1.8823111057281494
1.7304999828338623,1.6768487691879272
0.8418999910354614,0.855383038520813
1.2148000001907349,1.2011343240737915
2.188999891281128,2.1172611713409424
1.6618000268936157,1.6775927543640137
1.134600043296814,1.12309730052948
1.409600019454956,1.4066874980926514
0.7968000173568726,0.8185505867004395
0.22269999980926514,0.30409061908721924
0.886900007724762,0.8853745460510254
1.7419999837875366,1.764550805091858
1.9711999893188477,1.9654237031936646
0.4253000020980835,0.4106956720352173
0.6955000162124634,0.7023423314094543
1.799299955368042,1.794228434562683
0.9545000195503235,0.9589133262634277
1.4668999910354614,1.437874436378479
0.6504999995231628,0.6648133993148804
1.2949999570846558,1.2868951559066772
2.188999891281128,2.201254367828369
0.9431999921798706,0.9344874024391174
0.8755999803543091,0.8704969882965088
1.5127999782562256,1.5031061172485352
1.4326000213623047,1.4053378105163574
1.3293999433517456,1.3526874780654907
1.7419999837875366,1.7497437000274658
1.3523000478744507,1.3336737155914307
1.3293999433517456,1.3289388418197632
0.9207000136375427,0.9264239072799683
0.9207000136375427,0.9474350810050964
0.8306000232696533,0.8637418746948242
0.605400025844574,0.5771083831787109
0.7968000173568726,0.8176896572113037
0.5828999876976013,0.6024268865585327
0.8981999754905701,0.9164419770240784
0.44780001044273376,0.30409061908721924
1.6618000268936157,1.6552495956420898
0.36899998784065247,0.2978220582008362
1.3179999589920044,1.3245607614517212
1.1690000295639038,1.1949844360351562
2.177500009536743,2.173440933227539
1.6847000122070312,1.6511259078979492
1.2263000011444092,1.2072641849517822
0.5604000091552734,0.512100338935852
1.6847000122070312,1.6999976634979248
0.45910000801086426,0.3824542760848999
0.8531000018119812,0.8588389754295349
0.63919997215271,0.6264188289642334
1.673200011253357,1.7013845443725586
0.9769999980926514,0.9652394652366638
1.1575000286102295,1.1749013662338257
2.2004001140594482,2.093182325363159
0.6504999995231628,0.6469880938529968
1.2949999570846558,1.2982696294784546
1.570099949836731,1.5260379314422607
1.3982000350952148,1.3896292448043823
1.010699987411499,1.0000457763671875
0.47029998898506165,0.47318702936172485
0.7631000280380249,0.7620319128036499
1.30649995803833,1.2937837839126587
2.074399948120117,2.148787260055542
0.6617000102996826,0.6487085819244385
1.593000054359436,1.5628297328948975
1.7419999837875366,1.753073811531067
2.0285000801086426,2.0165724754333496
2.223299980163574,2.135226011276245
0.4253000020980835,0.4382658004760742
0.3352000117301941,0.30409061908721924
0.9319000244140625,0.9622519612312317
1.3293999433517456,1.3460078239440918
0.2451999932527542,0.2978220582008362
1.7419999837875366,1.7953686714172363
2.0285000801086426,2.074885606765747
1.9940999746322632,1.9986652135849
0.9545000195503235,0.9796696901321411
1.9711999893188477,2.0125908851623535
1.3867000341415405,1.391492247581482
0.23389999568462372,0.30409061908721924
1.34089994430542,1.3507235050201416
0.29019999504089355,0.2978220582008362
1.9483000040054321,1.9564813375473022
1.799299955368042,1.8217403888702393
2.131700038909912,2.092536211013794
2.188999891281128,2.1794426441192627
1.4783999919891357,1.4600428342819214
0.8306000232696533,0.8329916000366211
1.8451000452041626,1.8441401720046997
1.7877999544143677,1.771078109741211
0.63919997215271,0.6313273906707764
1.9483000040054321,1.991733431816101
0.7742999792098999,0.7895381450653076
0.751800000667572,0.7843255400657654
0.3465000092983246,0.2978220582008362
0.5378999710083008,0.548442542552948
0.7631000280380249,0.7902547121047974
1.8681000471115112,1.8803727626800537
1.8451000452041626,1.875126838684082
2.177500009536743,2.1311936378479004
1.2034000158309937,1.1888372898101807
1.6389000415802002,1.6804373264312744
0.8306000232696533,0.8386081457138062
0.2676999866962433,0.2978220582008362
1.9254000186920166,1.903562307357788
1.2835999727249146,1.280932068824768
1.4783999919891357,1.4287550449371338
0.3240000009536743,0.2978220582008362
2.1201999187469482,2.145885705947876
1.6389000415802002,1.6077882051467896
0.9545000195503235,0.95967698097229
2.246299982070923,2.146118402481079
1.5127999782562256,1.4970638751983643
0.7293000221252441,0.7302544116973877
1.7648999691009521,1.805275797843933
0.8418999910354614,0.8419033885002136
0.3127000033855438,0.30409061908721924
1.3523000478744507,1.3237041234970093
2.0629000663757324,2.075599431991577
1.0782999992370605,1.0956100225448608
1.7419999837875366,1.7563623189926147
0.7856000065803528,0.7981442213058472
0.27889999747276306,0.2978220582008362
1.444000005722046,1.4447520971298218
0.8981999754905701,0.9261810779571533
0.22269999980926514,0.2978220582008362
0.9882000088691711,0.9803299307823181
1.1919000148773193,1.197487235069275
2.234800100326538,2.1784279346466064
0.492900013923645,0.30409061908721924
1.9940999746322632,1.972010850906372
1.9711999893188477,1.9503167867660522
2.246299982070923,2.2485311031341553
1.902400016784668,1.9410879611968994
0.5153999924659729,0.5169989466667175
0.8418999910354614,0.8607911467552185
1.3867000341415405,1.3677024841308594
2.269200086593628,2.2052459716796875
1.3753000497817993,1.3657993078231812
0.7067999839782715,0.7349342703819275
1.5356999635696411,1.487361192703247
0.3465000092983246,0.2978220582008362
1.7419999837875366,1.7264654636383057
1.1232999563217163,1.132865071296692
0.5942000150680542,0.6022416949272156
0.436599999666214,0.3910086154937744
0.5378999710083008,0.5396810173988342
0.45910000801086426,0.465424120426178
1.8795000314712524,1.814535140991211
0.36899998784065247,0.30409061908721924
1.30649995803833,1.3174474239349365
1.2034000158309937,1.1818736791610718
1.7877999544143677,1.8427045345306396
0.7293000221252441,0.7366651296615601
2.0857999324798584,2.126718759536743
2.257699966430664,2.1225759983062744
1.753499984741211,1.74928879737854
1.3982000350952148,1.3820469379425049
2.0857999324798584,2.11881422996521
2.0171000957489014,2.0360918045043945
1.3867000341415405,1.364185094833374
0.9319000244140625,0.9136561751365662
1.2491999864578247,1.2574288845062256
0.39149999618530273,0.30409061908721924
1.8221999406814575,1.811903715133667
1.9598000049591064,1.9580066204071045
2.0973000526428223,2.048079013824463
1.9940999746322632,2.0418615341186523
1.982699990272522,2.0947768688201904
0.6843000054359436,0.705508828163147
0.4027999937534332,0.46569323539733887
1.2720999717712402,1.2782261371612549
1.799299955368042,1.816038966178894
1.5242999792099,1.515832781791687
0.6843000054359436,0.6867178082466125
1.4326000213623047,1.4823381900787354
1.799299955368042,1.821466088294983
0.6504999995231628,0.6337655186653137
1.2949999570846558,1.2974114418029785
2.211899995803833,2.161640167236328
0.7067999839782715,0.7252079844474792
1.134600043296814,1.1421459913253784
0.5378999710083008,0.558514416217804
1.0782999992370605,1.0726619958877563
1.7075999975204468,1.6634258031845093
0.22269999980926514,0.2978220582008362
0.7293000221252441,0.7370073795318604
0.9431999921798706,0.922505795955658
0.9882000088691711,0.9929091930389404
1.753499984741211,1.8303499221801758
1.5356999635696411,1.5061047077178955
1.0333000421524048,1.0294831991195679
0.6504999995231628,0.6598593592643738
0.47029998898506165,0.5107107758522034
0.30149999260902405,0.30409061908721924
1.6159000396728516,1.5856318473815918
1.6847000122070312,1.7076966762542725
1.0895999670028687,1.1062452793121338
0.47029998898506165,0.4625326991081238
1.6274000406265259,1.594186782836914
1.8336999416351318,1.8533586263656616
0.44780001044273376,0.5030379891395569
0.30149999260902405,0.2978220582008362
1.0782999992370605,1.0869805812835693
0.9431999921798706,0.9338757991790771
0.5153999924659729,0.5333412885665894
2.0857999324798584,2.1795527935028076
1.0333000421524048,1.0374222993850708
2.154599905014038,2.1578197479248047
2.0857999324798584,2.1344730854034424
1.0444999933242798,1.045870304107666
2.188999891281128,2.19146990776062
1.3753000497817993,1.3682700395584106
1.9711999893188477,1.8815261125564575
1.799299955368042,1.804791808128357
1.48989999294281,1.4792011976242065
0.8194000124931335,0.8343542814254761
0.39149999618530273,0.2978220582008362
0.5716999769210815,0.5563509464263916
1.0444999933242798,1.0559881925582886
0.63919997215271,0.6473856568336487
1.9368000030517578,2.024597644805908
0.9882000088691711,1.003292441368103
0.9431999921798706,0.9481791257858276
1.7648999691009521,1.7301347255706787
0.3240000009536743,0.30409061908721924
0.9319000244140625,0.9208254814147949
0.8981999754905701,0.8770769834518433
0.414000004529953,0.46687161922454834
0.29019999504089355,0.30409061908721924
0.7293000221252441,0.7216248512268066
1.0782999992370605,1.0872688293457031
0.4253000020980835,0.3951457738876343
1.0782999992370605,1.0874576568603516
1.982699990272522,1.958452820777893
1.2835999727249146,1.2663843631744385
0.6166999936103821,0.6127798557281494
0.7293000221252441,0.733289897441864
1.3753000497817993,1.3534013032913208
0.886900007724762,0.8890902400016785
0.8531000018119812,0.843959391117096
0.8418999910354614,0.8521930575370789
1.2034000158309937,1.2129210233688354
0.5378999710083008,0.5463329553604126
2.074399948120117,2.134721279144287
1.9368000030517578,1.9829683303833008
2.257699966430664,2.2498278617858887
0.9882000088691711,0.9846134185791016
2.1659998893737793,2.1359548568725586
1.8107999563217163,1.8145325183868408
0.63919997215271,0.6254392862319946
1.902400016784668,1.9048044681549072
1.0219999551773071,1.0272674560546875
1.3867000341415405,1.4123460054397583
1.9139000177383423,1.950645923614502
1.593000054359436,1.5606119632720947
1.5127999782562256,1.4648782014846802
0.47029998898506165,0.2978220582008362
1.856600046157837,1.8634072542190552
1.3523000478744507,1.3326735496520996
0.7742999792098999,0.7720441222190857
1.34089994430542,1.3176336288452148
1.4668999910354614,1.4681556224822998
0.8755999803543091,0.9025737047195435
0.9882000088691711,0.9962993860244751
2.0399999618530273,1.9542443752288818
0.36899998784065247,0.30409061908721924
1.1919000148773193,1.1885342597961426
0.414000004529953,0.4643596410751343
2.2004001140594482,2.188481569290161
1.1121000051498413,1.1079145669937134
0.6166999936103821,0.6374831795692444
1.1575000286102295,1.1614949703216553
0.5491999983787537,0.5609158873558044
1.9139000177383423,1.9682950973510742
1.134600043296814,1.1271321773529053
1.444000005722046,1.4121533632278442
1.2148000001907349,1.2100083827972412
0.45910000801086426,0.5018090009689331
2.0973000526428223,2.159104347229004
1.3179999589920044,1.3163484334945679
0.5378999710083008,0.5353028178215027
0.5378999710083008,0.5318705439567566
1.9254000186920166,1.9781701564788818
1.9598000049591064,1.9997674226760864
0.7293000221252441,0.7196942567825317
1.409600019454956,1.4021332263946533
0.6729999780654907,0.6998701691627502
0.5266000032424927,0.5295878052711487
2.1659998893737793,2.2040624618530273
2.1431000232696533,2.073829174041748
1.010699987411499,1.008955955505371
0.8531000018119812,0.8418484926223755
0.605400025844574,0.582001268863678
1.7304999828338623,1.7459278106689453
1.6274000406265259,1.6627421379089355
1.9139000177383423,1.9587420225143433
2.269200086593628,2.168024778366089
1.6159000396728516,1.6172136068344116
0.9207000136375427,0.9380807876586914
2.0399999618530273,1.9726389646530151
1.9368000030517578,2.055166482925415
0.36899998784065247,0.30409061908721924
1.5127999782562256,1.5171394348144531
0.39149999618530273,0.2978220582008362
1.2491999864578247,1.2528661489486694
1.1919000148773193,1.1965059041976929
1.6847000122070312,1.731528401374817
2.0285000801086426,2.044494152069092
0.21140000224113464,0.2978220582008362
1.9711999893188477,2.0791616439819336
1.1575000286102295,1.1536914110183716
1.2720999717712402,1.265700101852417
0.8080999851226807,0.8382729291915894
1.6274000406265259,1.630191445350647
1.9254000186920166,1.9416065216064453
1.34089994430542,1.3419109582901
1.6045000553131104,1.647939920425415
0.9431999921798706,0.9588838815689087
0.63919997215271,0.6497508883476257
0.9207000136375427,0.9208316206932068
1.8681000471115112,1.8477848768234253
1.0444999933242798,1.0365049839019775
1.1008000373840332,1.0932115316390991
0.8194000124931335,0.8150569796562195
1.2263000011444092,1.2282238006591797
1.180400013923645,1.1942551136016846
1.8910000324249268,1.9252976179122925
0.5604000091552734,0.5755786299705505
1.5012999773025513,1.4435113668441772
2.1431000232696533,2.1140565872192383
2.234800100326538,2.225250720977783
0.9431999921798706,0.9251980781555176
0.47029998898506165,0.4789172410964966
0.492900013923645,0.50606369972229
0.5378999710083008,0.5146065950393677
1.9368000030517578,1.9545890092849731
1.7763999700546265,1.828597068786621
1.3867000341415405,1.414959192276001
1.409600019454956,1.391362190246582
1.363800048828125,1.3146463632583618
1.856600046157837,1.8528045415878296
0.5378999710083008,0.5223970413208008
1.444000005722046,1.4245320558547974
0.7179999947547913,0.7126303911209106
1.134600043296814,1.1402987241744995
0.3352000117301941,0.30409061908721924
1.1121000051498413,1.1217747926712036
1.5585999488830566,1.5446643829345703
0.7404999732971191,0.7422056198120117
1.3982000350952148,1.3944531679153442
0.8755999803543091,0.8762427568435669
0.8080999851226807,0.8208402991294861
0.3465000092983246,0.30409061908721924
0.48159998655319214,0.45755577087402344
1.2491999864578247,1.2757331132888794
0.6955000162124634,0.6838172078132629
0.30149999260902405,0.30409061908721924
1.34089994430542,1.3293012380599976
0.9769999980926514,0.948167085647583
0.63919997215271,0.6560625433921814
0.8981999754905701,0.9051953554153442
1.1008000373840332,1.1127861738204956
1.8107999563217163,1.847355842590332
1.856600046157837,1.8664684295654297
1.6847000122070312,1.6867281198501587
0.5266000032424927,0.5664609670639038
1.444000005722046,1.4376771450042725
2.234800100326538,2.2006702423095703
0.628000020980835,0.6201982498168945
1.5356999635696411,1.5555343627929688
1.0444999933242798,1.0410797595977783
0.605400025844574,0.617851972579956
2.1201999187469482,2.097989559173584
0.8194000124931335,0.8188481330871582
0.9882000088691711,0.97733473777771
1.9940999746322632,1.9873305559158325
1.1461000442504883,1.153899073600769
1.5242999792099,1.4888466596603394
1.9598000049591064,1.9306966066360474
1.0895999670028687,1.0918828248977661
0.5266000032424927,0.5345981121063232
1.4211000204086304,1.4204896688461304
0.2563999891281128,0.30409061908721924
1.2835999727249146,1.2696261405944824
0.6504999995231628,0.6988623142242432
1.5815999507904053,1.5465028285980225
0.7179999947547913,0.7321859002113342
0.4027999937534332,0.30409061908721924
1.799299955368042,1.8183109760284424
0.9994999766349792,0.9989396333694458
1.0782999992370605,1.0856785774230957
1.3753000497817993,1.348754644393921
0.8531000018119812,0.8434931039810181
0.414000004529953,0.3466365337371826
1.134600043296814,1.1409666538238525
1.4211000204086304,1.4070554971694946
0.63919997215271,0.6927697062492371
1.5585999488830566,1.5385663509368896
0.3578000068664551,0.30409061908721924
1.7877999544143677,1.7532716989517212
1.3179999589920044,1.3020458221435547
0.39149999618530273,0.4429982304573059
0.7179999947547913,0.6934847831726074
0.6843000054359436,0.6992174983024597
0.3578000068664551,0.30409061908721924
0.5266000032424927,0.547328770160675
0.21140000224113464,0.30409061908721924
0.9319000244140625,0.9347290992736816
1.2835999727249146,1.2791177034378052
1.8107999563217163,1.810242772102356
0.39149999618530273,0.2978220582008362
1.0782999992370605,1.1138182878494263
0.4027999937534332,0.4174607992172241
2.0513999462127686,2.108316659927368
0.21140000224113464,0.30409061908721924
1.8221999406814575,1.8271371126174927
1.0333000421524048,1.0437445640563965
0.44780001044273376,0.4719395637512207
1.9139000177383423,1.9584451913833618
1.0219999551773071,1.0253808498382568
0.44780001044273376,0.40125226974487305
0.39149999618530273,0.44663161039352417
1.9483000040054321,1.9774748086929321
0.605400025844574,0.5887982249259949
1.799299955368042,1.7920141220092773
1.5815999507904053,1.5819593667984009
0.8080999851226807,0.8223400712013245
0.23389999568462372,0.2978220582008362
0.20010000467300415,0.2978220582008362
2.154599905014038,2.1742846965789795
1.673200011253357,1.6584184169769287
0.7293000221252441,0.7317910194396973
0.6166999936103821,0.6385328769683838
1.5012999773025513,1.5079599618911743
1.719099998474121,1.7757593393325806
0.3352000117301941,0.2978220582008362
0.5266000032424927,0.5368504524230957
1.055799961090088,1.0617475509643555
1.3523000478744507,1.3323062658309937
0.8306000232696533,0.839941680431366
1.055799961090088,1.0752308368682861
1.4783999919891357,1.4654121398925781
0.492900013923645,0.5301762819290161
1.3523000478744507,1.3468047380447388
1.9368000030517578,1.9598462581634521
0.5153999924659729,0.5281448364257812
0.6166999936103821,0.6064184308052063
0.6166999936103821,0.6210420727729797
1.902400016784668,1.9712046384811401
1.48989999294281,1.493127465248108
1.48989999294281,1.4807710647583008
1.9139000177383423,1.9486316442489624
1.2263000011444092,1.2502949237823486
1.6389000415802002,1.5995193719863892
0.48159998655319214,0.44147735834121704
0.6617000102996826,0.6693648099899292
2.188999891281128,2.1704726219177246
2.074399948120117,2.0870940685272217
1.444000005722046,1.4021718502044678
1.0782999992370605,1.0830270051956177
1.9254000186920166,1.941367745399475
0.886900007724762,0.901008665561676
0.5828999876976013,0.5960355401039124
2.0973000526428223,2.091935396194458
0.27889999747276306,0.30409061908721924
1.4783999919891357,1.4678199291229248
2.246299982070923,2.1585452556610107
1.2949999570846558,1.3064804077148438
0.5604000091552734,0.5883121490478516
2.0399999618530273,2.0730817317962646
1.1575000286102295,1.1588068008422852
1.5815999507904053,1.5749951601028442
1.5815999507904053,1.6143709421157837
1.3753000497817993,1.3724602460861206
1.6389000415802002,1.5947413444519043
1.1690000295639038,1.166871190071106
1.363800048828125,1.337442398071289
0.9207000136375427,0.9326393008232117
0.8981999754905701,0.900901198387146
1.982699990272522,1.9308099746704102
0.23389999568462372,0.30409061908721924
0.8306000232696533,0.8457275032997131
1.409600019454956,1.386745810508728
0.22269999980926514,0.2978220582008362
1.4783999919891357,1.4467610120773315
0.9769999980926514,0.9701005220413208
