TR,Tnn
0.8198999762535095,0.8199350237846375
0.5144000053405762,0.5233239531517029
0.5525000095367432,0.5438461899757385
0.5981000065803528,0.5960754752159119
0.20260000228881836,0.24668559432029724
1.2805999517440796,1.318498134613037
0.46880000829696655,0.45604148507118225
0.2709999978542328,0.24154487252235413
1.124400019645691,1.1047327518463135
0.6514000296592712,0.6547884941101074
0.9291999936103821,0.9412714242935181
1.507099986076355,1.4378719329833984
0.20260000228881836,0.24360279738903046
0.49160000681877136,0.5078747272491455
1.311900019645691,1.3554564714431763
1.5383000373840332,1.5150527954101562
0.3546999990940094,0.24154487252235413
0.8980000019073486,0.9151933193206787
0.7731000185012817,0.7728691101074219
1.124400019645691,1.0368664264678955
1.507099986076355,1.4604566097259521
1.5461000204086304,1.4827078580856323
1.468000054359436,1.4389479160308838
0.5828999876976013,0.5868697166442871
1.507099986076355,1.5259506702423096
0.9839000105857849,0.9525834321975708
0.4535999894142151,0.4554765522480011
0.7501999735832214,0.7528282999992371
1.0853999853134155,1.1040433645248413
1.3274999856948853,1.31352961063385
0.5449000000953674,0.5477383136749268
1.0776000022888184,1.0753028392791748
0.6818000078201294,0.6864715218544006
0.36230000853538513,0.4209132790565491
1.4055999517440796,1.3576349020004272
0.24819999933242798,0.24335452914237976
0.7731000185012817,0.7757314443588257
1.249400019645691,1.197028636932373
1.2649999856948853,1.3165297508239746
1.4915000200271606,1.4299452304840088
0.36230000853538513,0.28914016485214233
1.194700002670288,1.1748149394989014
1.2727999687194824,1.302238941192627
0.4307999908924103,0.44948023557662964
1.3509000539779663,1.354493260383606
1.194700002670288,1.1791560649871826
0.8745999932289124,0.8887322545051575
1.2884000539779663,1.3109517097473145
1.4212000370025635,1.3888838291168213
0.7731000185012817,0.7853982448577881
0.26339998841285706,0.24154487252235413
0.6208999752998352,0.6441456079483032
0.6894000172615051,0.6878294944763184
0.32429999113082886,0.24154487252235413
0.3395000100135803,0.28908586502075195
0.3698999881744385,0.3805893063545227
0.40790000557899475,0.4057732820510864
1.0853999853134155,1.1195459365844727
1.3898999691009521,1.3674039840698242
1.1009999513626099,1.089796543121338
1.1556999683380127,1.1601589918136597
0.4535999894142151,0.44752711057662964
1.1401000022888184,1.1090903282165527
1.2962000370025635,1.2871696949005127
0.9448000192642212,0.9297840595245361
0.9605000019073486,0.9894841313362122
0.7426000237464905,0.7480677962303162
1.1009999513626099,1.156211018562317
0.8198999762535095,0.8235335350036621
0.3774999976158142,0.3568038046360016
0.7426000237464905,0.7506834268569946
0.9605000019073486,0.9698383808135986
0.5372999906539917,0.5434032678604126
1.3898999691009521,1.3894044160842896
1.3509000539779663,1.3299651145935059
1.062000036239624,1.0573720932006836
1.2884000539779663,1.222676157951355
0.46880000829696655,0.47947680950164795
1.530500054359436,1.4185291528701782
0.6514000296592712,0.6595438718795776
1.0776000022888184,1.117431640625
0.9448000192642212,0.9371086359024048
1.1323000192642212,1.090226173400879
0.2786000072956085,0.24335452914237976
0.46880000829696655,0.46151861548423767
0.6514000296592712,0.6610273718833923
1.1634999513626099,1.1434814929962158
0.2558000087738037,0.2442825585603714
0.44600000977516174,0.41701340675354004
0.8277000188827515,0.8325538039207458
0.8355000019073486,0.8477838039398193
1.0463999509811401,1.0335850715637207
1.194700002670288,1.213243007659912
0.7197999954223633,0.7213980555534363
1.4368000030517578,1.3574953079223633
0.22540000081062317,0.24668559432029724
1.4523999691009521,1.2828965187072754
0.24819999933242798,0.24668559432029724
0.8120999932289124,0.8122795820236206
0.9605000019073486,0.9722775220870972
1.1166000366210938,1.1420527696609497
1.3977999687194824,1.3308299779891968
0.9448000192642212,0.9546176195144653
1.382099986076355,1.3332583904266357
1.0073000192642212,1.0576802492141724
1.3665000200271606,1.2945313453674316
0.4535999894142151,0.46184268593788147
1.0073000192642212,0.9522182941436768
0.48399999737739563,0.5040723085403442
1.4836000204086304,1.446922779083252
0.9291999936103821,0.9683825969696045
0.4154999852180481,0.42371129989624023
1.507099986076355,1.459874153137207
0.5144000053405762,0.5413950681686401
1.1478999853134155,1.1427128314971924
0.8198999762535095,0.8039401769638062
1.382099986076355,1.4083956480026245
0.7426000237464905,0.7460839748382568
1.4523999691009521,1.3992714881896973
0.3698999881744385,0.383819580078125
1.2962000370025635,1.2810604572296143
0.3926999866962433,0.3930177092552185
0.4154999852180481,0.4274827241897583
0.7809000015258789,0.7838320136070251
0.7577999830245972,0.7573977708816528
0.24819999933242798,0.24154487252235413
0.6818000078201294,0.6839487552642822
1.2259999513626099,1.1672370433807373
0.49160000681877136,0.5057419538497925
1.468000054359436,1.3889894485473633
0.9527000188827515,0.9925849437713623
1.0073000192642212,0.9885852336883545
0.38510000705718994,0.4003174304962158
0.5449000000953674,0.5456119775772095
0.4535999894142151,0.47167009115219116
1.4212000370025635,1.4238752126693726
1.2884000539779663,1.2726067304611206
1.2805999517440796,1.2447398900985718
1.4055999517440796,1.4135074615478516
1.4290000200271606,1.3849225044250488
0.22540000081062317,0.24335452914237976
0.727400004863739,0.735285758972168
1.1009999513626099,1.1037579774856567
1.2416000366210938,1.3133337497711182
1.186900019645691,1.188706874847412
1.1634999513626099,1.1537421941757202
0.6741999983787537,0.6788657307624817
1.4055999517440796,1.290704607963562
0.44600000977516174,0.4138922095298767
0.6284999847412109,0.650053083896637
0.8120999932289124,0.8103590607643127
0.9994999766349792,1.0261287689208984
0.24060000479221344,0.2442825585603714
1.444599986076355,1.393469214439392
0.8823999762535095,0.8685356378555298
0.9761000275611877,1.0029674768447876
0.24819999933242798,0.24668559432029724
0.21780000627040863,0.24335452914237976
0.46880000829696655,0.48483842611312866
0.9994999766349792,0.948973536491394
1.1556999683380127,1.1502013206481934
0.5601000189781189,0.568448543548584
0.8668000102043152,0.8503788709640503
0.6133000254631042,0.6243909597396851
1.4915000200271606,1.3870922327041626
0.8745999932289124,0.8653393387794495
0.36230000853538513,0.262300968170166
1.1088000535964966,1.0677165985107422
1.2884000539779663,1.2277512550354004
1.1166000366210938,1.103545904159546
0.3546999990940094,0.31013286113739014
1.4212000370025635,1.4521241188049316
0.5449000000953674,0.5503383278846741
1.5383000373840332,1.4467134475708008
0.4307999908924103,0.3995603621006012
1.0698000192642212,1.0416653156280518
0.3091000020503998,0.24307119846343994
0.40790000557899475,0.444902241230011
1.3665000200271606,1.305318832397461
1.3352999687194824,1.2935335636138916
0.2709999978542328,0.24335452914237976
1.062000036239624,1.0848872661590576
0.5752999782562256,0.5987393856048584
1.2024999856948853,1.22723388671875
1.3040000200271606,1.2495794296264648
0.8980000019073486,0.9131639003753662
0.3926999866962433,0.4124782383441925
0.3926999866962433,0.4229808449745178
1.0151000022888184,1.0003751516342163
1.0228999853134155,1.0506690740585327
1.1323000192642212,1.1193355321884155
0.24819999933242798,0.24154487252235413
0.9682999849319458,0.9719691872596741
0.9369999766349792,0.9217514991760254
0.48399999737739563,0.5107715725898743
0.5525000095367432,0.5801910758018494
1.2102999687194824,1.1632344722747803
1.0542000532150269,1.042832612991333
0.859000027179718,0.8622153997421265
1.3040000200271606,1.2118744850158691
0.590499997138977,0.6190265417098999
0.6818000078201294,0.6905577182769775
1.3274999856948853,1.351327896118164
0.38510000705718994,0.39881575107574463
0.9527000188827515,0.9125168323516846
0.8980000019073486,0.8863807916641235
0.6360999941825867,0.6492068767547607
0.8432999849319458,0.8568496108055115
1.0228999853134155,1.030482530593872
0.40790000557899475,0.40123438835144043
1.1791000366210938,1.1332440376281738
0.8043000102043152,0.8154796957969666
1.4915000200271606,1.4168221950531006
0.7426000237464905,0.740993320941925
0.3698999881744385,0.3298178017139435
1.5383000373840332,1.4259124994277954
0.24060000479221344,0.24307119846343994
0.7045999765396118,0.7078885436058044
0.6514000296592712,0.6711757779121399
0.5981000065803528,0.6019521951675415
0.7426000237464905,0.7446784377098083
1.0073000192642212,1.0446903705596924
1.4523999691009521,1.4191206693649292
1.0228999853134155,0.9951418042182922
1.249400019645691,1.21738862991333
0.7731000185012817,0.7731913328170776
1.1401000022888184,1.174814224243164
0.5067999958992004,0.5108894109725952
1.0931999683380127,1.0795315504074097
0.5449000000953674,0.5522374510765076
1.0776000022888184,1.0224318504333496
1.4915000200271606,1.3957254886627197
1.2259999513626099,1.256416916847229
0.5525000095367432,0.5833470225334167
0.9527000188827515,0.960092306137085
0.34709998965263367,0.24307119846343994
0.5828999876976013,0.5974894165992737
1.0306999683380127,1.031038522720337
0.9214000105857849,0.9347035884857178
0.6284999847412109,0.6459857225418091
1.2338000535964966,1.2181100845336914
0.30140000581741333,0.24418166279792786
0.2786000072956085,0.24307119846343994
1.2259999513626099,1.1529117822647095
1.4368000030517578,1.4375611543655396
1.0151000022888184,1.0051008462905884
1.2727999687194824,1.2050999402999878
0.4154999852180481,0.4338986277580261
1.2259999513626099,1.2224066257476807
0.8432999849319458,0.8607825636863708
0.40790000557899475,0.42895859479904175
0.9839000105857849,0.9819734692573547
0.42320001125335693,0.451657772064209
1.5148999691009521,1.3571157455444336
1.3977999687194824,1.3178232908248901
0.5220000147819519,0.5390263795852661
0.6360999941825867,0.6402777433395386
1.3509000539779663,1.3750567436218262
0.3167000114917755,0.24668559432029724
0.8511000275611877,0.8695816993713379
0.5372999906539917,0.5524352192878723
0.9527000188827515,0.9481214284896851
1.0698000192642212,1.088514804840088
0.8432999849319458,0.8394709825515747
0.7577999830245972,0.756586492061615
1.5383000373840332,1.4133967161178589
1.1088000535964966,1.098439335823059
1.4212000370025635,1.399815320968628
0.8902000188827515,0.9068213105201721
1.2805999517440796,1.2053521871566772
1.1556999683380127,1.1709603071212769
0.48399999737739563,0.4970054626464844
1.2962000370025635,1.2731701135635376
1.1634999513626099,1.1237244606018066
1.3430999517440796,1.3574821949005127
0.400299996137619,0.38804593682289124
0.6894000172615051,0.6950334310531616
0.7731000185012817,0.7594335079193115
0.438400000333786,0.4561367928981781
0.438400000333786,0.42472171783447266
0.796500027179718,0.7957256436347961
0.5296000242233276,0.5364911556243896
0.24060000479221344,0.24360279738903046
0.5144000053405762,0.5283898115158081
1.2181999683380127,1.2361506223678589
0.9369999766349792,0.9364220499992371
0.8511000275611877,0.8532811403274536
0.2937999963760376,0.24418166279792786
0.859000027179718,0.8620118498802185
0.6057000160217285,0.6268589496612549
1.2416000366210938,1.3024139404296875
0.7731000185012817,0.7778035402297974
1.186900019645691,1.1596697568893433
0.7577999830245972,0.7605036497116089
0.6360999941825867,0.6409865617752075
1.2649999856948853,1.2727378606796265
0.3698999881744385,0.4207717776298523
1.4134000539779663,1.3003075122833252
0.5677000284194946,0.579698920249939
0.9136000275611877,0.9072708487510681
1.4758000373840332,1.3912322521209717
0.6665999889373779,0.6855489015579224
0.8668000102043152,0.8704568147659302
0.3167000114917755,0.24360279738903046
0.7731000185012817,0.7775275707244873
1.1166000366210938,1.1257312297821045
1.5226999521255493,1.4550666809082031
1.2416000366210938,1.2220451831817627
0.20260000228881836,0.24307119846343994
0.24819999933242798,0.24335452914237976
0.6133000254631042,0.6196384429931641
0.22540000081062317,0.24335452914237976
1.062000036239624,1.0383552312850952
1.038599967956543,1.0596792697906494
0.3774999976158142,0.37834927439689636
0.765500009059906,0.7689300179481506
1.2259999513626099,1.2115617990493774
0.36230000853538513,0.3409578204154968
0.24819999933242798,0.24360279738903046
0.2786000072956085,0.24307119846343994
0.3091000020503998,0.24335452914237976
1.124400019645691,1.1181871891021729
0.4154999852180481,0.39376938343048096
0.6437000036239624,0.6688669919967651
0.6437000036239624,0.6469714641571045
0.400299996137619,0.3776034712791443
0.5372999906539917,0.5585305690765381
1.3352999687194824,1.2857129573822021
1.2649999856948853,1.2307112216949463
0.6208999752998352,0.6372255086898804
0.2101999968290329,0.24307119846343994
0.8120999932289124,0.8130258917808533
1.3665000200271606,1.3868244886398315
0.24060000479221344,0.24418166279792786
1.1713000535964966,1.1182491779327393
0.8511000275611877,0.8701971769332886
0.9994999766349792,1.0275442600250244
0.9605000019073486,0.9433560371398926
0.6133000254631042,0.6197425723075867
0.7809000015258789,0.7802520990371704
0.7121999859809875,0.7160881757736206
0.5677000284194946,0.5911033153533936
0.9994999766349792,0.9962134957313538
0.9605000019073486,0.916748583316803
0.8355000019073486,0.8307206630706787
1.468000054359436,1.4395971298217773
0.9994999766349792,0.9690285921096802
0.4611999988555908,0.48155200481414795
1.1713000535964966,1.21571683883667
0.5525000095367432,0.5686393976211548
0.5296000242233276,0.5534700155258179
0.42320001125335693,0.42109841108322144
1.4993000030517578,1.4322856664657593
1.194700002670288,1.1297327280044556
1.319700002670288,1.220942735671997
1.0698000192642212,1.0691746473312378
0.7045999765396118,0.7085316181182861
0.400299996137619,0.4053279161453247
0.6208999752998352,0.6362899541854858
1.2962000370025635,1.2793774604797363
0.8120999932289124,0.7922025918960571
0.7197999954223633,0.7290070056915283
0.9605000019073486,0.9749082326889038
0.2937999963760376,0.24418166279792786
1.1166000366210938,1.0705944299697876
0.44600000977516174,0.44460999965667725
0.46880000829696655,0.46876075863838196
0.2937999963760376,0.24418166279792786
1.0698000192642212,1.0433332920074463
0.26339998841285706,0.24154487252235413
0.7045999765396118,0.7155226469039917
1.0073000192642212,1.017506718635559
1.4836000204086304,1.3777596950531006
1.2181999683380127,1.2684605121612549
1.2181999683380127,1.1291275024414062
0.44600000977516174,0.44504374265670776
0.5449000000953674,0.5575783252716064
0.8120999932289124,0.8078116178512573
0.7501999735832214,0.7542550563812256
0.24819999933242798,0.24360279738903046
0.6970000267028809,0.7222049832344055
1.1478999853134155,1.0986711978912354
0.20260000228881836,0.2442825585603714
0.727400004863739,0.7186384201049805
0.5067999958992004,0.5337833166122437
0.7731000185012817,0.7622697949409485
0.9057999849319458,0.9355790615081787
1.3977999687194824,1.4183965921401978
0.44600000977516174,0.4614717364311218
0.6360999941825867,0.6519167423248291
0.24060000479221344,0.2442825585603714
1.2727999687194824,1.2746608257293701
0.9839000105857849,0.9946683645248413
1.3430999517440796,1.42985200881958
0.2937999963760376,0.24335452914237976
0.7809000015258789,0.7814412713050842
0.3926999866962433,0.26450014114379883
1.4836000204086304,1.4158726930618286
0.859000027179718,0.8406444191932678
0.5677000284194946,0.5805062651634216
1.311900019645691,1.3048840761184692
1.3898999691009521,1.3791863918304443
1.0073000192642212,1.0155973434448242
0.5220000147819519,0.5395809412002563
0.3395000100135803,0.3820260465145111
0.28619998693466187,0.24307119846343994
0.6741999983787537,0.680849552154541
0.5067999958992004,0.5092130899429321
1.0463999509811401,1.0551536083221436
0.21780000627040863,0.2442825585603714
0.9994999766349792,0.9637107253074646
1.0306999683380127,1.1364521980285645
0.8277000188827515,0.8285784721374512
1.4134000539779663,1.3422414064407349
0.8120999932289124,0.7953163385391235
1.5461000204086304,1.469797968864441
0.8198999762535095,0.8548070788383484
0.8355000019073486,0.8148333430290222
1.062000036239624,1.0636236667633057
1.0931999683380127,1.084957242012024
1.2884000539779663,1.230424165725708
0.9057999849319458,0.9339834451675415
1.468000054359436,1.424498438835144
0.8980000019073486,0.9049786925315857
1.1634999513626099,1.1459357738494873
0.7809000015258789,0.7801599502563477
1.4368000030517578,1.3757833242416382
0.3698999881744385,0.35552525520324707
0.24060000479221344,0.24360279738903046
0.7197999954223633,0.7265130281448364
0.42320001125335693,0.4504856765270233
0.859000027179718,0.867611289024353
1.2181999683380127,1.2954154014587402
0.34709998965263367,0.24307119846343994
0.5067999958992004,0.5373526811599731
1.4758000373840332,1.3806551694869995
1.0853999853134155,1.1263728141784668
0.590499997138977,0.6133949160575867
0.48399999737739563,0.4925405979156494
0.9839000105857849,0.9820481538772583
0.21780000627040863,0.24668559432029724
0.48399999737739563,0.48924678564071655
1.4212000370025635,1.2985090017318726
0.5981000065803528,0.6225458383560181
1.2024999856948853,1.2240369319915771
1.382099986076355,1.511669397354126
1.1634999513626099,1.1505409479141235
0.796500027179718,0.7954258322715759
1.0698000192642212,1.044870138168335
1.062000036239624,1.081012487411499
0.400299996137619,0.4232802093029022
0.7426000237464905,0.7408156394958496
1.1166000366210938,1.1266971826553345
1.4368000030517578,1.4272416830062866
0.3091000020503998,0.24307119846343994
0.2558000087738037,0.24335452914237976
0.5220000147819519,0.5454216003417969
1.0698000192642212,1.0310131311416626
0.3546999990940094,0.3565434515476227
0.8198999762535095,0.8179082870483398
0.9136000275611877,0.9066963791847229
1.2805999517440796,1.1884944438934326
0.40790000557899475,0.41042017936706543
0.7501999735832214,0.7484123706817627
1.2338000535964966,1.2494319677352905
0.48399999737739563,0.5011891722679138
1.3587000370025635,1.2906855344772339
1.4836000204086304,1.4296303987503052
0.7501999735832214,0.7523516416549683
1.382099986076355,1.3406658172607422
0.7121999859809875,0.7202122211456299
1.2102999687194824,1.0966064929962158
1.3352999687194824,1.3486497402191162
0.8432999849319458,0.8454852104187012
0.2329999953508377,0.24307119846343994
1.1713000535964966,1.1374915838241577
0.9605000019073486,0.9401793479919434
1.507099986076355,1.4624402523040771
1.2024999856948853,1.172575831413269
0.6970000267028809,0.699682354927063
1.0463999509811401,1.036339282989502
0.7731000185012817,0.7864900827407837
1.2805999517440796,1.325886845588684
1.1634999513626099,1.1666131019592285
0.4154999852180481,0.4565211534500122
0.6818000078201294,0.6805813312530518
1.186900019645691,1.19448983669281
0.2937999963760376,0.24307119846343994
0.6589999794960022,0.6677977442741394
1.1323000192642212,1.1024950742721558
0.5752999782562256,0.58465576171875
0.6818000078201294,0.7049962282180786
0.36230000853538513,0.3182341456413269
1.1088000535964966,1.1194850206375122
0.4307999908924103,0.46146297454833984
0.6284999847412109,0.6563329696655273
0.6057000160217285,0.6192694902420044
0.8432999849319458,0.83856201171875
1.4758000373840332,1.4354276657104492
0.20260000228881836,0.24668559432029724
0.8668000102043152,0.8525727987289429
0.4154999852180481,0.43675196170806885
1.5226999521255493,1.5280754566192627
0.8355000019073486,0.8357365727424622
0.6741999983787537,0.6787511706352234
0.40790000557899475,0.4348374009132385
1.1556999683380127,1.1593695878982544
1.0463999509811401,1.0756899118423462
0.5067999958992004,0.5233306884765625
1.3430999517440796,1.2582060098648071
0.9916999936103821,1.0083236694335938
0.5372999906539917,0.5377533435821533
1.4836000204086304,1.5005159378051758
0.8432999849319458,0.8463051915168762
0.4611999988555908,0.48986339569091797
0.21780000627040863,0.24360279738903046
0.8277000188827515,0.8311421275138855
1.2962000370025635,1.3012032508850098
0.5601000189781189,0.5664900541305542
0.5828999876976013,0.6126803159713745
1.3898999691009521,1.3415169715881348
0.7809000015258789,0.7793216109275818
0.9682999849319458,0.9199734926223755
0.8980000019073486,0.8947944045066833
1.5461000204086304,1.454885721206665
1.0698000192642212,1.0679433345794678
0.9916999936103821,0.985893726348877
1.444599986076355,1.3786014318466187
1.038599967956543,1.0506887435913086
0.7809000015258789,0.7780299782752991
1.0542000532150269,1.070873737335205
1.1401000022888184,1.1628756523132324
0.6741999983787537,0.6835454702377319
1.1791000366210938,1.1856825351715088
0.6514000296592712,0.6583572626113892
0.6360999941825867,0.6441755294799805
0.6057000160217285,0.6263175010681152
1.1088000535964966,1.0734753608703613
1.1401000022888184,1.1290653944015503
1.4758000373840332,1.4040467739105225
0.2709999978542328,0.24418166279792786
1.0463999509811401,1.0227752923965454
0.49160000681877136,0.48677539825439453
1.2259999513626099,1.2241666316986084
0.5828999876976013,0.5980985164642334
1.1323000192642212,1.1666861772537231
0.6970000267028809,0.714941143989563
1.2181999683380127,1.2551980018615723
1.382099986076355,1.3598549365997314
0.48399999737739563,0.4785346984863281
1.2727999687194824,1.3657183647155762
0.859000027179718,0.83338463306427
0.40790000557899475,0.4076611399650574
0.3926999866962433,0.41016173362731934
0.727400004863739,0.7396010160446167
1.2181999683380127,1.2390416860580444
1.2181999683380127,1.2683851718902588
1.1401000022888184,1.1332008838653564
0.6589999794960022,0.6761229038238525
0.2709999978542328,0.24154487252235413
0.8120999932289124,0.8073920607566833
1.4915000200271606,1.4073878526687622
0.765500009059906,0.7703062295913696
0.48399999737739563,0.511032223701477
0.7045999765396118,0.7158802151679993
1.3743000030517578,1.4000205993652344
0.6284999847412109,0.6274452209472656
0.8980000019073486,0.9010122418403625
0.3167000114917755,0.24418166279792786
0.8745999932289124,0.8643659949302673
0.6057000160217285,0.6272742748260498
1.1323000192642212,1.1529009342193604
0.3926999866962433,0.3470086455345154
0.8823999762535095,0.872705340385437
1.2102999687194824,1.2558097839355469
1.3587000370025635,1.3188565969467163
1.382099986076355,1.4068002700805664
0.8902000188827515,0.877885639667511
0.3395000100135803,0.24418166279792786
0.765500009059906,0.7703145742416382
1.4915000200271606,1.477880835533142
0.9527000188827515,0.9729882478713989
0.5296000242233276,0.5483111143112183
1.2649999856948853,1.171492576599121
0.9527000188827515,0.9579830169677734
0.24060000479221344,0.24335452914237976
0.438400000333786,0.44187238812446594
0.8668000102043152,0.8355051875114441
0.28619998693466187,0.24307119846343994
0.6360999941825867,0.6477713584899902
1.2727999687194824,1.303320288658142
0.3167000114917755,0.24335452914237976
1.4601999521255493,1.4106405973434448
1.186900019645691,1.1938470602035522
0.8511000275611877,0.8640456795692444
0.3091000020503998,0.24360279738903046
0.22540000081062317,0.24668559432029724
0.32429999113082886,0.36751365661621094
0.3926999866962433,0.4284839332103729
0.44600000977516174,0.4619836211204529
1.1478999853134155,1.1532732248306274
1.2259999513626099,1.2837790250778198
0.3774999976158142,0.39448249340057373
0.5449000000953674,0.5709786415100098
1.1009999513626099,1.1261600255966187
0.438400000333786,0.4243232011795044
0.24819999933242798,0.24307119846343994
1.249400019645691,1.2328834533691406
1.3430999517440796,1.3845421075820923
0.8277000188827515,0.8247717618942261
1.2884000539779663,1.2762267589569092
0.8198999762535095,0.8091570734977722
0.3774999976158142,0.4062786102294922
0.5677000284194946,0.5692789554595947
0.7577999830245972,0.7683501243591309
1.1791000366210938,1.1580758094787598
1.1556999683380127,1.1121221780776978
0.2786000072956085,0.24335452914237976
0.438400000333786,0.42830145359039307
1.1009999513626099,1.1272752285003662
1.4134000539779663,1.3863143920898438
0.4307999908924103,0.47435951232910156
1.1556999683380127,1.199424386024475
1.1401000022888184,1.1410553455352783
1.468000054359436,1.3696973323822021
1.2884000539779663,1.3040522336959839
0.4154999852180481,0.3754884600639343
1.530500054359436,1.4900758266448975
1.3509000539779663,1.3569848537445068
0.28619998693466187,0.24418166279792786
0.3546999990940094,0.350530743598938
1.2884000539779663,1.2683141231536865
0.8745999932289124,0.8832272887229919
0.2329999953508377,0.24154487252235413
1.5148999691009521,1.4282522201538086
1.3430999517440796,1.3017094135284424
1.1401000022888184,1.1553030014038086
0.9839000105857849,0.9986025094985962
1.0073000192642212,0.9969766139984131
1.124400019645691,1.1829253435134888
0.34709998965263367,0.31351417303085327
0.727400004863739,0.7243569493293762
1.3977999687194824,1.365818738937378
0.8198999762535095,0.813254177570343
0.4307999908924103,0.4299808740615845
0.2558000087738037,0.2442825585603714
1.530500054359436,1.4131169319152832
0.590499997138977,0.6054689884185791
1.0698000192642212,1.113783597946167
0.7731000185012817,0.7837898135185242
1.382099986076355,1.3962070941925049
1.1088000535964966,1.0765738487243652
0.6133000254631042,0.6245993971824646
0.49160000681877136,0.49421998858451843
1.4523999691009521,1.3341468572616577
1.4368000030517578,1.4378387928009033
0.28619998693466187,0.24418166279792786
0.4991999864578247,0.5101345777511597
1.2805999517440796,1.3253474235534668
0.400299996137619,0.311882883310318
0.7731000185012817,0.7758272886276245
0.6133000254631042,0.6094698309898376
1.4212000370025635,1.381821632385254
0.6437000036239624,0.6567983031272888
0.42320001125335693,0.4570242762565613
0.5144000053405762,0.5244443416595459
0.6208999752998352,0.6301949620246887
1.3430999517440796,1.327136754989624
0.8902000188827515,0.8855389952659607
1.3665000200271606,1.380556344985962
1.0698000192642212,1.0665382146835327
1.5226999521255493,1.45391047000885
1.5148999691009521,1.5143964290618896
0.8980000019073486,0.8970656991004944
1.3352999687194824,1.3101398944854736
0.4535999894142151,0.4323526918888092
0.6894000172615051,0.7007275223731995
1.3587000370025635,1.431349515914917
0.8043000102043152,0.8083482980728149
0.4991999864578247,0.5351003408432007
0.9291999936103821,0.9474359154701233
0.3546999990940094,0.3756868243217468
1.0931999683380127,1.0944052934646606
0.5981000065803528,0.6097197532653809
1.1634999513626099,1.1846636533737183
1.4993000030517578,1.404247760772705
1.1088000535964966,1.0752465724945068
1.3977999687194824,1.4591279029846191
1.2102999687194824,1.1951078176498413
0.6741999983787537,0.6668651103973389
0.3319000005722046,0.3367030918598175
0.28619998693466187,0.24418166279792786
1.038599967956543,1.0170469284057617
0.8043000102043152,0.8050795793533325
0.40790000557899475,0.4357592761516571
0.34709998965263367,0.3316563665866852
0.7197999954223633,0.7235019207000732
0.8120999932289124,0.8089559078216553
1.249400019645691,1.1827179193496704
0.3926999866962433,0.4309869110584259
1.3352999687194824,1.247377872467041
0.3395000100135803,0.24360279738903046
1.4836000204086304,1.4809908866882324
0.3167000114917755,0.24360279738903046
0.3546999990940094,0.3349464535713196
1.2805999517440796,1.2653237581253052
1.1556999683380127,1.1039574146270752
0.4991999864578247,0.5041229724884033
1.2649999856948853,1.2915098667144775
0.9136000275611877,0.9101705551147461
1.382099986076355,1.3782211542129517
0.438400000333786,0.4622327387332916
1.382099986076355,1.3312170505523682
0.6970000267028809,0.717252254486084
1.5226999521255493,1.485417127609253
0.9369999766349792,0.9624089002609253
0.6970000267028809,0.7158968448638916
1.319700002670288,1.29532790184021
1.2259999513626099,1.193118929862976
1.3430999517440796,1.4000890254974365
1.5226999521255493,1.4444680213928223
1.2649999856948853,1.2055387496948242
0.5828999876976013,0.5890771150588989
0.8355000019073486,0.8262833952903748
1.249400019645691,1.310737133026123
0.32429999113082886,0.347673237323761
0.6818000078201294,0.6917581558227539
0.49160000681877136,0.5034845471382141
1.3274999856948853,1.1931359767913818
1.1791000366210938,1.1439378261566162
1.2962000370025635,1.391862154006958
0.34709998965263367,0.4139156937599182
0.8745999932289124,0.8857257962226868
1.5383000373840332,1.4503352642059326
0.34709998965263367,0.24668559432029724
0.8432999849319458,0.8317956924438477
1.382099986076355,1.3880305290222168
0.6208999752998352,0.6247900128364563
0.8277000188827515,0.8131433725357056
1.530500054359436,1.3940396308898926
1.468000054359436,1.5212676525115967
1.1478999853134155,1.1505820751190186
1.2102999687194824,1.1190204620361328
0.3395000100135803,0.24154487252235413
0.6589999794960022,0.6566065549850464
0.4611999988555908,0.478534996509552
1.0853999853134155,1.1026289463043213
0.8902000188827515,0.8830277323722839
0.9291999936103821,0.9425143003463745
0.7197999954223633,0.7301970720291138
1.1166000366210938,1.1212743520736694
1.4758000373840332,1.4818065166473389
1.038599967956543,1.0510419607162476
0.42320001125335693,0.44395431876182556
0.3167000114917755,0.24307119846343994
0.4154999852180481,0.45436885952949524
1.2727999687194824,1.2002136707305908
0.21780000627040863,0.2442825585603714
1.2962000370025635,1.2980343103408813
1.038599967956543,1.0093553066253662
0.9057999849319458,0.9093087911605835
0.42320001125335693,0.43623045086860657
0.3167000114917755,0.24360279738903046
1.2727999687194824,1.3144608736038208
1.3430999517440796,1.3329076766967773
0.5525000095367432,0.5745271444320679
0.8432999849319458,0.8520157933235168
0.36230000853538513,0.3789409399032593
0.44600000977516174,0.4463486671447754
0.8745999932289124,0.8925492763519287
0.6970000267028809,0.7087213397026062
0.7350000143051147,0.7386874556541443
0.5525000095367432,0.5672115087509155
1.1634999513626099,1.123154640197754
0.4991999864578247,0.5262359380722046
0.9214000105857849,0.9377855062484741
0.8432999849319458,0.8531342148780823
0.9057999849319458,0.9158362150192261
0.40790000557899475,0.43820634484291077
1.0931999683380127,1.0617704391479492
0.6208999752998352,0.6343618035316467
1.249400019645691,1.26973557472229
0.36230000853538513,0.28161805868148804
1.4993000030517578,1.4474729299545288
1.4915000200271606,1.4145071506500244
0.5372999906539917,0.5391263961791992
0.9214000105857849,0.9115204811096191
