TR,Tnn
0.23229999840259552,0.2679193317890167
0.29820001125335693,0.2660302221775055
0.6935999989509583,0.6656211018562317
0.8352000117301941,0.8583282232284546
1.4747999906539917,1.5263155698776245
0.33489999175071716,0.2660302221775055
0.26159998774528503,0.2684962749481201
0.30559998750686646,0.3941394090652466
0.4740000069141388,0.42563945055007935
0.4666999876499176,0.39908328652381897
0.940500020980835,1.0456631183624268
0.7900999784469604,0.8059089183807373
1.2716000080108643,1.3929544687271118
0.37880000472068787,0.3888452351093292
1.3243000507354736,1.5097442865371704
1.1210999488830566,1.299789309501648
1.211400032043457,1.400914192199707
1.0835000276565552,1.2071503400802612
1.406999945640564,1.5008891820907593
0.20309999585151672,0.26828134059906006
1.0985000133514404,1.2617627382278442
0.6496999859809875,0.6332157850265503
0.9706000089645386,1.0699082612991333
1.444700002670288,1.5286155939102173
1.0307999849319458,1.1541142463684082
0.7376000285148621,0.7278478741645813
0.24699999392032623,0.2670060098171234
0.9782000184059143,1.0495375394821167
1.1887999773025513,1.2972936630249023
0.7228999733924866,0.7016443014144897
0.32019999623298645,0.2686326801776886
0.6496999859809875,0.6243346929550171
0.28360000252723694,0.2679193317890167
0.5985000133514404,0.5677647590637207
1.279099941253662,1.4034212827682495
1.482300043106079,1.5087813138961792
0.7448999881744385,0.7412111163139343
1.2038999795913696,1.308427333831787
0.7303000092506409,0.7226989269256592
1.2640999555587769,1.4434891939163208
0.9179999828338623,0.9619410037994385
0.7523999810218811,0.758608341217041
0.7448999881744385,0.7305155992507935
1.090999960899353,1.2362407445907593
0.7523999810218811,0.7503294944763184
0.4812999963760376,0.46253159642219543
0.4666999876499176,0.4261055290699005
0.6790000200271606,0.6604392528533936
0.613099992275238,0.5957270264625549
0.963100016117096,1.0637227296829224
0.6424000263214111,0.6001471281051636
0.36410000920295715,0.2660302221775055
1.3768999576568604,1.4786545038223267
1.0307999849319458,1.162872552871704
0.39340001344680786,0.40690016746520996
1.0458999872207642,1.0848748683929443
1.4672000408172607,1.519805908203125
0.7975999712944031,0.8308525681495667
1.1663000583648682,1.318570613861084
1.0307999849319458,1.1528853178024292
1.1512000560760498,1.3014730215072632
0.7749999761581421,0.8030993938446045
1.2415000200271606,1.3849676847457886
1.2640999555587769,1.4314182996749878
0.7900999784469604,0.8198064565658569
0.20309999585151672,0.26549017429351807
0.32749998569488525,0.31177860498428345
0.7303000092506409,0.7120805978775024
0.21040000021457672,0.2684962749481201
1.489799976348877,1.513261079788208
0.4666999876499176,0.39299386739730835
0.9857000112533569,1.0679924488067627
1.1437000036239624,1.2073026895523071
0.36410000920295715,0.26828134059906006
0.7975999712944031,0.815671443939209
0.6057999730110168,0.589152455329895
0.6790000200271606,0.6630789041519165
1.3694000244140625,1.4472638368606567
0.39340001344680786,0.3939518332481384
0.8727999925613403,0.935737133026123
0.34950000047683716,0.2660302221775055
1.3167999982833862,1.4249390363693237
0.8652999997138977,0.9344043731689453
0.7599999904632568,0.7707461714744568
1.211400032043457,1.3332639932632446
1.3845000267028809,1.483174204826355
0.5178999900817871,0.4975982904434204
0.6424000263214111,0.6269026398658752
0.708299994468689,0.6920161247253418
1.4220999479293823,1.4696153402328491
0.7825000286102295,0.8089339733123779
1.1964000463485718,1.317549705505371
1.128600001335144,1.2117656469345093
0.4153999984264374,0.42229434847831726
1.1964000463485718,1.4351019859313965
1.0684000253677368,1.1082305908203125
0.5178999900817871,0.4711396396160126
0.36410000920295715,0.3037625551223755
0.4519999921321869,0.4235709011554718
1.4220999479293823,1.5222519636154175
0.7523999810218811,0.7494463324546814
0.9932000041007996,1.148903250694275
1.3845000267028809,1.4605278968811035
1.406999945640564,1.497976303100586
0.26159998774528503,0.3122444748878479
0.5033000111579895,0.42875567078590393
0.9932000041007996,1.0471171140670776
0.5105999708175659,0.48657849431037903
1.1663000583648682,1.3728020191192627
0.5764999985694885,0.5408646464347839
0.20309999585151672,0.26549017429351807
1.2038999795913696,1.4242786169052124
0.6204000115394592,0.5922026038169861
0.7448999881744385,0.731996476650238
1.4747999906539917,1.538725733757019
0.5838000178337097,0.5572437644004822
1.3467999696731567,1.424238920211792
0.5105999708175659,0.4745275378227234
1.1964000463485718,1.3018094301223755
0.9254999756813049,0.9711394906044006
0.5985000133514404,0.5735601186752319
1.1060999631881714,1.2204910516738892
0.30559998750686646,0.2679193317890167
1.1663000583648682,1.2783699035644531
0.29089999198913574,0.2684962749481201
0.9480999708175659,1.0001156330108643
0.23229999840259552,0.26549017429351807
0.4519999921321869,0.4340527057647705
1.2716000080108643,1.4344886541366577
0.5325999855995178,0.5006568431854248
0.24699999392032623,0.26549017429351807
1.4596999883651733,1.501939058303833
0.5985000133514404,0.5776377320289612
0.5910999774932861,0.5712316036224365
1.482300043106079,1.5074647665023804
1.3393000364303589,1.4360451698303223
0.29089999198913574,0.2974303364753723
0.6204000115394592,0.6037217378616333
0.940500020980835,0.9845919013023376
1.090999960899353,1.219241976737976
0.9857000112533569,1.1049039363861084
1.1663000583648682,1.3403452634811401
0.8427000045776367,0.8470457196235657
0.7156000137329102,0.6991116404533386
0.8501999974250793,0.8821733593940735
1.4596999883651733,1.5339759588241577
1.4146000146865845,1.4446173906326294
0.7900999784469604,0.8121252059936523
1.4296000003814697,1.4824347496032715
0.4740000069141388,0.4446275532245636
0.38609999418258667,0.4322788715362549
1.0082999467849731,1.1570500135421753
0.6570000052452087,0.6392925381660461
0.24699999392032623,0.26549017429351807
0.5033000111579895,0.4769325256347656
1.3995000123977661,1.446748971939087
1.0082999467849731,1.0660659074783325
0.7228999733924866,0.7009457945823669
1.4522000551223755,1.562999963760376
0.7749999761581421,0.7815132737159729
0.38609999418258667,0.42625340819358826
0.5910999774932861,0.5755476355552673
0.7448999881744385,0.722316324710846
1.3694000244140625,1.4689056873321533
0.22499999403953552,0.2670060098171234
1.0534000396728516,1.1248100996017456
0.21770000457763672,0.27156439423561096
0.7448999881744385,0.7196289300918579
0.26899999380111694,0.2679193317890167
0.7674999833106995,0.764671266078949
1.3092000484466553,1.4698920249938965
1.0307999849319458,1.1431478261947632
0.5325999855995178,0.49161863327026367
0.33489999175071716,0.30779343843460083
0.5838000178337097,0.5638301372528076
0.7674999833106995,0.7812612056732178
0.29089999198913574,0.2684962749481201
0.7975999712944031,0.8260446786880493
0.21770000457763672,0.2670060098171234
0.22499999403953552,0.26828134059906006
0.5033000111579895,0.44517600536346436
0.22499999403953552,0.2670060098171234
0.23229999840259552,0.26549017429351807
0.30559998750686646,0.26828134059906006
1.4296000003814697,1.476691484451294
1.0082999467849731,1.0664976835250854
0.8427000045776367,0.8993712663650513
0.9782000184059143,1.072135090827942
0.9782000184059143,1.1049426794052124
0.9179999828338623,0.9587262868881226
1.0157999992370605,1.1303887367248535
0.6424000263214111,0.6143551468849182
0.9556000232696533,1.006090760231018
1.1964000463485718,1.3556369543075562
0.37880000472068787,0.2670060098171234
0.963100016117096,1.042681097984314
1.2038999795913696,1.3923704624176025
0.7749999761581421,0.7834435105323792
0.31290000677108765,0.2670060098171234
1.3243000507354736,1.4934823513031006
1.361899971961975,1.457871913909912
1.1136000156402588,1.275949239730835
0.7523999810218811,0.7629686594009399
0.9254999756813049,0.9521387219429016
0.6717000007629395,0.6401703953742981
1.4747999906539917,1.5118197202682495
0.613099992275238,0.5791205763816833
1.1437000036239624,1.2762765884399414
1.0985000133514404,1.2023719549179077
1.489799976348877,1.5103869438171387
0.4153999984264374,0.42152512073516846
0.8727999925613403,0.9086034893989563
0.9103999733924866,0.9578352570533752
0.9330000281333923,1.009202003479004
1.211400032043457,1.3304373025894165
0.30559998750686646,0.2670060098171234
0.4519999921321869,0.42602241039276123
0.34220001101493835,0.2684962749481201
0.8277000188827515,0.8805661797523499
1.2038999795913696,1.225441575050354
0.28360000252723694,0.34226125478744507
0.27630001306533813,0.26549017429351807
0.7599999904632568,0.7717872262001038
0.6351000070571899,0.5971639156341553
1.4371000528335571,1.5392042398452759
1.256600022315979,1.4467581510543823
0.5105999708175659,0.4758336544036865
1.1586999893188477,1.256726622581482
0.7376000285148621,0.7186813354492188
0.7975999712944031,0.8367592096328735
0.7376000285148621,0.7093568444252014
1.1060999631881714,1.2010897397994995
1.3467999696731567,1.4651042222976685
0.4593000113964081,0.4055293798446655
0.6790000200271606,0.6639164090156555
1.279099941253662,1.326370358467102
0.8652999997138977,0.91237872838974
0.6643999814987183,0.6285125017166138
0.6717000007629395,0.655031681060791
0.5764999985694885,0.5585591197013855
0.35679998993873596,0.37952056527137756
1.3694000244140625,1.4337999820709229
0.27630001306533813,0.2660302221775055
0.28360000252723694,0.2670060098171234
0.4300000071525574,0.4140133261680603
0.902899980545044,0.9448304176330566
0.8051000237464905,0.8358826041221619
0.38609999418258667,0.43938732147216797
1.3845000267028809,1.4684727191925049
1.2716000080108643,1.441139578819275
0.5325999855995178,0.494347482919693
0.24699999392032623,0.26754871010780334
0.8652999997138977,0.8691089749336243
0.3714999854564667,0.38431891798973083
0.8878999948501587,0.9184314608573914
0.9179999828338623,0.9727820158004761
0.5105999708175659,0.46554604172706604
0.32749998569488525,0.2684962749481201
0.9782000184059143,1.030948519706726
1.4146000146865845,1.483591914176941
0.34950000047683716,0.2684962749481201
0.4593000113964081,0.3958987593650818
0.6790000200271606,0.6543893218040466
1.1437000036239624,1.2761269807815552
0.8427000045776367,0.8726741671562195
0.32749998569488525,0.3084089457988739
0.9782000184059143,1.0362049341201782
0.9480999708175659,1.0374059677124023
0.32749998569488525,0.26828134059906006
0.37880000472068787,0.32975876331329346
0.4153999984264374,0.39027369022369385
1.3845000267028809,1.4617918729782104
0.708299994468689,0.6874139904975891
0.4666999876499176,0.40191343426704407
0.7749999761581421,0.7893667817115784
0.6424000263214111,0.6232980489730835
0.8727999925613403,0.9024624824523926
0.34220001101493835,0.2660302221775055
1.0157999992370605,1.1279810667037964
1.3317999839782715,1.4788273572921753
1.4747999906539917,1.5275883674621582
0.5910999774932861,0.5853477716445923
0.25429999828338623,0.26754871010780334
1.173799991607666,1.2461316585540771
0.23970000445842743,0.27156439423561096
1.3016999959945679,1.4902268648147583
1.1136000156402588,1.167004942893982
0.6935999989509583,0.6774867177009583
0.29820001125335693,0.26828134059906006
0.9932000041007996,1.135149598121643
1.0835000276565552,1.172714114189148
1.4371000528335571,1.5101041793823242
0.9556000232696533,1.004382610321045
1.211400032043457,1.415618896484375
0.7975999712944031,0.8220140933990479
0.6351000070571899,0.5901693105697632
0.8727999925613403,0.8935467004776001
0.539900004863739,0.5103810429573059
0.708299994468689,0.6855072379112244
0.39340001344680786,0.41984039545059204
1.0684000253677368,1.120007872581482
1.023300051689148,1.127291202545166
0.539900004863739,0.5156024694442749
0.25429999828338623,0.2684962749481201
1.3768999576568604,1.495337724685669
0.4300000071525574,0.42764413356781006
0.4593000113964081,0.44127678871154785
1.0082999467849731,1.0533840656280518
1.090999960899353,1.2279850244522095
1.4296000003814697,1.4680861234664917
0.963100016117096,1.0203489065170288
0.23970000445842743,0.2670060098171234
1.2867000102996826,1.4366801977157593
0.8277000188827515,0.8445062637329102
0.8201000094413757,0.8267155289649963
0.23229999840259552,0.26549017429351807
0.34220001101493835,0.2670060098171234
0.5910999774932861,0.5762073397636414
0.9857000112533569,1.0573292970657349
0.8652999997138977,0.9118910431861877
0.6351000070571899,0.612643837928772
0.5472000241279602,0.5172716379165649
0.9254999756813049,0.9602839350700378
1.0684000253677368,1.180988073348999
1.3694000244140625,1.478115439414978
1.4220999479293823,1.529023289680481
1.2265000343322754,1.390790581703186
1.3845000267028809,1.5243749618530273
1.0759999752044678,1.0715826749801636
0.33489999175071716,0.2799021601676941
0.7900999784469604,0.8336185216903687
0.5985000133514404,0.565853476524353
0.8277000188827515,0.8622158169746399
1.2265000343322754,1.3984092473983765
0.4959000051021576,0.46146613359451294
0.31290000677108765,0.2660302221775055
1.4220999479293823,1.5173282623291016
0.8878999948501587,0.9461792707443237
1.3995000123977661,1.5626071691513062
1.1210999488830566,1.2452704906463623
1.2265000343322754,1.3452568054199219
1.211400032043457,1.433639407157898
1.4220999479293823,1.501342535018921
0.33489999175071716,0.2679193317890167
0.7674999833106995,0.7854340672492981
1.3845000267028809,1.5029252767562866
0.6057999730110168,0.5784630179405212
1.211400032043457,1.3591639995574951
0.539900004863739,0.5298211574554443
1.0006999969482422,1.1272493600845337
0.8953999876976013,0.9389864802360535
1.4220999479293823,1.5503605604171753
0.26899999380111694,0.26549017429351807
0.22499999403953552,0.26549017429351807
0.6790000200271606,0.6435235738754272
0.4593000113964081,0.4297749400138855
0.708299994468689,0.6866309642791748
1.128600001335144,1.221119999885559
1.2716000080108643,1.4402939081192017
0.7228999733924866,0.7065331339836121
0.4153999984264374,0.42438358068466187
1.023300051689148,1.041269063949585
0.902899980545044,0.9407911896705627
0.7523999810218811,0.764941930770874
0.39340001344680786,0.2660302221775055
0.4007999897003174,0.40868085622787476
1.3995000123977661,1.558465838432312
0.4447000026702881,0.41255509853363037
0.9103999733924866,0.9362677931785583
0.6351000070571899,0.6104917526245117
0.35679998993873596,0.2684962749481201
0.5985000133514404,0.5598248243331909
0.6057999730110168,0.5725653171539307
1.2489999532699585,1.383593201637268
0.9103999733924866,0.9603726863861084
0.5764999985694885,0.5362553000450134
0.9330000281333923,0.9977755546569824
1.4672000408172607,1.4957114458084106
1.406999945640564,1.4818470478057861
0.902899980545044,0.9376446008682251
0.9782000184059143,1.0473005771636963
0.30559998750686646,0.2679193317890167
1.0157999992370605,1.0986599922180176
1.2415000200271606,1.336921215057373
0.6643999814987183,0.6478202939033508
1.2415000200271606,1.3097407817840576
0.5033000111579895,0.46347367763519287
0.5252000093460083,0.4740462899208069
0.7674999833106995,0.7602860331535339
0.6351000070571899,0.6089064478874207
0.4812999963760376,0.41902223229408264
0.9103999733924866,0.9674199223518372
0.4081000089645386,0.4118117690086365
0.7599999904632568,0.7680726051330566
0.7376000285148621,0.720993161201477
1.4747999906539917,1.5475250482559204
0.9932000041007996,1.1559486389160156
0.34220001101493835,0.3810531497001648
0.9932000041007996,1.0741091966629028
1.0082999467849731,1.1177273988723755
1.3467999696731567,1.4988791942596436
0.6057999730110168,0.5970427393913269
0.7448999881744385,0.7361725568771362
0.23970000445842743,0.26828134059906006
0.6862999796867371,0.6684973239898682
1.279099941253662,1.4922207593917847
1.3919999599456787,1.4188395738601685
1.211400032043457,1.4568488597869873
1.0684000253677368,1.1992783546447754
1.136199951171875,1.2598109245300293
0.7749999761581421,0.8121954202651978
1.023300051689148,1.104575753211975
1.1887999773025513,1.3096340894699097
0.963100016117096,1.0146299600601196
0.32749998569488525,0.34408026933670044
0.4666999876499176,0.3973318040370941
0.9330000281333923,0.9850790500640869
0.6935999989509583,0.6843773722648621
0.4300000071525574,0.4174288809299469
0.4666999876499176,0.4327474534511566
1.2339999675750732,1.3896772861480713
0.21040000021457672,0.2684962749481201
1.361899971961975,1.4852454662322998
0.6717000007629395,0.6456800103187561
0.8352000117301941,0.8533464074134827
0.8427000045776367,0.8602707982063293
1.3544000387191772,1.4848746061325073
0.6643999814987183,0.6384739279747009
1.2415000200271606,1.419869303703308
0.22499999403953552,0.2684962749481201
0.4519999921321869,0.40665745735168457
0.38609999418258667,0.4404551386833191
0.9103999733924866,0.9811705350875854
1.4146000146865845,1.4975210428237915
1.2941999435424805,1.399289846420288
0.21770000457763672,0.26828134059906006
0.34220001101493835,0.35734784603118896
1.3768999576568604,1.454611897468567
0.34220001101493835,0.2815137505531311
1.4522000551223755,1.476813554763794
1.0006999969482422,1.0933631658554077
1.279099941253662,1.5328646898269653
0.8953999876976013,0.9126380681991577
0.6717000007629395,0.6528698801994324
1.3768999576568604,1.5624312162399292
0.21040000021457672,0.26828134059906006
0.5178999900817871,0.4731489419937134
1.482300043106079,1.4683369398117065
0.4812999963760376,0.4244913160800934
1.2415000200271606,1.4059635400772095
0.8727999925613403,0.9021086692810059
0.29820001125335693,0.2679193317890167
0.6935999989509583,0.6698172092437744
0.32019999623298645,0.3507911264896393
0.5985000133514404,0.5571727156639099
1.1060999631881714,1.2389827966690063
0.34950000047683716,0.2679193317890167
1.1964000463485718,1.345063328742981
0.5764999985694885,0.5195236802101135
0.6790000200271606,0.6573438048362732
0.26899999380111694,0.2684962749481201
1.2716000080108643,1.3540003299713135
0.7303000092506409,0.7232203483581543
0.940500020980835,0.988560676574707
0.539900004863739,0.49829909205436707
1.136199951171875,1.3478807210922241
0.5325999855995178,0.48120611906051636
1.3393000364303589,1.5190361738204956
0.8878999948501587,0.9488547444343567
0.9480999708175659,1.0195393562316895
0.940500020980835,0.9909738302230835
1.361899971961975,1.5079656839370728
1.0307999849319458,1.1171348094940186
0.20309999585151672,0.26754871010780334
0.5472000241279602,0.49882954359054565
0.31290000677108765,0.3531932234764099
0.9254999756813049,1.0058984756469727
1.2867000102996826,1.368322730064392
0.5252000093460083,0.46935757994651794
1.2640999555587769,1.4190136194229126
0.8051000237464905,0.8500106334686279
0.31290000677108765,0.27156439423561096
1.279099941253662,1.4525563716888428
0.6496999859809875,0.6319772601127625
0.7448999881744385,0.7374278903007507
0.25429999828338623,0.2684962749481201
1.2038999795913696,1.35787034034729
0.940500020980835,0.9839029312133789
1.0384000539779663,1.2004598379135132
0.6790000200271606,0.6549968123435974
1.2941999435424805,1.4047185182571411
0.6935999989509583,0.675224244594574
0.4666999876499176,0.4167354106903076
1.090999960899353,1.3051985502243042
1.3393000364303589,1.4915012121200562
0.7749999761581421,0.7855637669563293
0.9857000112533569,1.0411521196365356
0.8126000165939331,0.826579749584198
0.3714999854564667,0.41106727719306946
0.4300000071525574,0.4325530529022217
0.5325999855995178,0.4872468411922455
0.34950000047683716,0.30131566524505615
1.4522000551223755,1.516520380973816
0.8578000068664551,0.9142821431159973
1.1437000036239624,1.2414227724075317
1.4220999479293823,1.5246864557266235
1.0307999849319458,1.0807466506958008
1.0985000133514404,1.3526464700698853
0.9330000281333923,0.9418439865112305
1.3995000123977661,1.526049256324768
0.21040000021457672,0.27156439423561096
0.9932000041007996,1.0756040811538696
0.7448999881744385,0.7218174934387207
1.444700002670288,1.4978363513946533
0.7228999733924866,0.7114556431770325
0.3714999854564667,0.39225783944129944
0.5033000111579895,0.4794200658798218
0.24699999392032623,0.2684962749481201
1.3768999576568604,1.4573744535446167
1.1060999631881714,1.2163708209991455
1.3845000267028809,1.52976393699646
0.5691999793052673,0.5472993850708008
1.279099941253662,1.3901393413543701
1.1813000440597534,1.3294371366500854
0.29820001125335693,0.26549017429351807
1.1586999893188477,1.2477737665176392
1.1210999488830566,1.208762288093567
0.25429999828338623,0.27156439423561096
0.4226999878883362,0.3843952417373657
0.9857000112533569,1.0390746593475342
1.3768999576568604,1.5372720956802368
1.1586999893188477,1.2380218505859375
0.7009999752044678,0.6808537840843201
0.8727999925613403,0.9276471138000488
0.8878999948501587,0.9422669410705566
1.2941999435424805,1.481313705444336
1.1586999893188477,1.2479820251464844
0.4153999984264374,0.42139655351638794
1.4596999883651733,1.5240529775619507
1.2640999555587769,1.356313705444336
0.4447000026702881,0.4205039143562317
0.4300000071525574,0.4061329960823059
0.9179999828338623,0.9964380264282227
0.8578000068664551,0.932563304901123
1.3393000364303589,1.454413890838623
0.8878999948501587,0.9289411902427673
1.3167999982833862,1.4624892473220825
1.444700002670288,1.5098522901535034
0.6424000263214111,0.6123616099357605
1.1663000583648682,1.2697316408157349
0.21770000457763672,0.2684962749481201
0.35679998993873596,0.39603695273399353
0.23970000445842743,0.26549017429351807
1.1060999631881714,1.2534669637680054
0.8352000117301941,0.9020098447799683
0.9857000112533569,1.1095669269561768
0.940500020980835,1.0198203325271606
0.7975999712944031,0.8360580801963806
0.9480999708175659,1.0312055349349976
0.7749999761581421,0.8002256751060486
0.7303000092506409,0.7145637273788452
0.7303000092506409,0.710681676864624
0.6351000070571899,0.6067717671394348
0.7448999881744385,0.7261396050453186
0.34950000047683716,0.3814310133457184
1.2867000102996826,1.3644251823425293
1.173799991607666,1.2403240203857422
0.36410000920295715,0.31152641773223877
1.3317999839782715,1.4241822957992554
0.33489999175071716,0.2660302221775055
0.8578000068664551,0.8970946073532104
0.8501999974250793,0.8904589414596558
0.708299994468689,0.6858814358711243
1.0082999467849731,1.065891981124878
0.4226999878883362,0.41475018858909607
0.8352000117301941,0.898682177066803
1.1060999631881714,1.281836748123169
0.4959000051021576,0.45663386583328247
0.4447000026702881,0.36915987730026245
0.8352000117301941,0.8718305230140686
1.0608999729156494,1.174413800239563
1.023300051689148,1.0689343214035034
1.2867000102996826,1.4524472951889038
0.6424000263214111,0.6173744201660156
0.7749999761581421,0.7951215505599976
0.21040000021457672,0.26828134059906006
0.6351000070571899,0.5966504812240601
1.023300051689148,1.1079739332199097
0.9179999828338623,0.9840196371078491
0.26159998774528503,0.2660302221775055
0.6862999796867371,0.6649534106254578
0.6570000052452087,0.6425162553787231
0.5838000178337097,0.5652748346328735
0.9857000112533569,1.0637624263763428
1.489799976348877,1.5504449605941772
0.5325999855995178,0.4748571515083313
0.26159998774528503,0.2684962749481201
0.7156000137329102,0.7004569172859192
0.6276999711990356,0.6037477850914001
1.1136000156402588,1.2147184610366821
1.1210999488830566,1.2511860132217407
0.7448999881744385,0.7324166297912598
1.0534000396728516,1.0967299938201904
0.7376000285148621,0.72355717420578
0.7523999810218811,0.7718749046325684
0.4007999897003174,0.4216735363006592
1.0307999849319458,1.1524227857589722
0.880299985408783,0.9381319880485535
0.940500020980835,1.0049009323120117
0.7825000286102295,0.8164634108543396
1.2867000102996826,1.4592454433441162
0.7376000285148621,0.7235764861106873
1.0307999849319458,1.109723448753357
0.9179999828338623,0.9785991907119751
0.5691999793052673,0.5375843644142151
1.361899971961975,1.492051362991333
0.9103999733924866,0.9714136123657227
0.9480999708175659,1.056595802307129
0.708299994468689,0.6867468953132629
1.444700002670288,1.5303250551223755
0.940500020980835,1.0264005661010742
1.2188999652862549,1.374863862991333
0.7228999733924866,0.7118023633956909
0.5472000241279602,0.5159242749214172
1.3995000123977661,1.4957464933395386
0.8727999925613403,0.8837683200836182
1.4146000146865845,1.5430846214294434
0.6204000115394592,0.5908161997795105
1.4296000003814697,1.4654849767684937
1.3995000123977661,1.4983359575271606
1.4596999883651733,1.5232579708099365
0.7975999712944031,0.8509715795516968
0.7900999784469604,0.7919215559959412
0.6276999711990356,0.6111117601394653
0.6570000052452087,0.6279934644699097
0.7156000137329102,0.6989030241966248
1.1512000560760498,1.2332768440246582
0.5472000241279602,0.5346176028251648
0.7599999904632568,0.7538955807685852
0.34950000047683716,0.3669343590736389
0.9857000112533569,1.0750247240066528
1.1512000560760498,1.221356987953186
1.4747999906539917,1.554134726524353
1.0082999467849731,1.155428409576416
0.613099992275238,0.5848853588104248
0.9330000281333923,1.005798578262329
1.3016999959945679,1.4398746490478516
0.23970000445842743,0.2679193317890167
0.6204000115394592,0.5833885073661804
0.9706000089645386,1.0323015451431274
1.2867000102996826,1.469552755355835
0.940500020980835,0.9636905193328857
1.2867000102996826,1.4672619104385376
0.31290000677108765,0.2679193317890167
0.963100016117096,0.9966695308685303
1.0534000396728516,1.1253212690353394
0.37880000472068787,0.3930962085723877
0.4740000069141388,0.4343812167644501
1.0384000539779663,1.09115731716156
1.1512000560760498,1.2624276876449585
1.1512000560760498,1.2428466081619263
0.7376000285148621,0.7226889133453369
1.0759999752044678,1.2615728378295898
0.26899999380111694,0.27156439423561096
0.5252000093460083,0.4791985750198364
0.6351000070571899,0.618627667427063
0.9556000232696533,1.0396578311920166
0.8352000117301941,0.8645928502082825
0.5325999855995178,0.48951855301856995
0.7825000286102295,0.8120806813240051
1.2941999435424805,1.4468079805374146
1.0985000133514404,1.1839135885238647
1.0759999752044678,1.1804181337356567
1.3995000123977661,1.4783003330230713
1.1663000583648682,1.2905550003051758
1.4296000003814697,1.478346586227417
0.6276999711990356,0.6054022312164307
0.4885999858379364,0.4610646963119507
1.1210999488830566,1.3127127885818481
1.3694000244140625,1.4894334077835083
1.3919999599456787,1.5525168180465698
1.0985000133514404,1.2514772415161133
0.7825000286102295,0.790317714214325
1.2640999555587769,1.3996703624725342
1.173799991607666,1.3735824823379517
0.28360000252723694,0.3953462541103363
1.1060999631881714,1.1948716640472412
0.6204000115394592,0.5885747075080872
0.6717000007629395,0.6562192440032959
1.3694000244140625,1.5166339874267578
1.1060999631881714,1.175944209098816
0.6496999859809875,0.6403666734695435
0.6570000052452087,0.6471293568611145
1.279099941253662,1.4432717561721802
1.3845000267028809,1.4463884830474854
0.6424000263214111,0.6292363405227661
0.23970000445842743,0.2679193317890167
0.34950000047683716,0.2660302221775055
0.4300000071525574,0.45696815848350525
0.32019999623298645,0.26754871010780334
1.4596999883651733,1.4803321361541748
0.7156000137329102,0.6900246739387512
0.5691999793052673,0.5358269810676575
0.5764999985694885,0.5504329800605774
1.0608999729156494,1.2137107849121094
0.39340001344680786,0.4016752541065216
0.6862999796867371,0.6601226329803467
1.489799976348877,1.5327259302139282
1.2489999532699585,1.4232901334762573
0.20309999585151672,0.2660302221775055
1.0534000396728516,1.0944432020187378
0.902899980545044,0.963938295841217
1.1210999488830566,1.2970359325408936
0.5985000133514404,0.59099942445755
0.4666999876499176,0.4289395213127136
0.7448999881744385,0.7214511632919312
1.1964000463485718,1.3526957035064697
0.7599999904632568,0.7728333473205566
1.3467999696731567,1.4759182929992676
0.7303000092506409,0.7126928567886353
1.4146000146865845,1.4807108640670776
1.2941999435424805,1.4504806995391846
1.4522000551223755,1.4996417760849
0.4374000132083893,0.40768247842788696
1.0684000253677368,1.1655571460723877
1.128600001335144,1.3147904872894287
0.7900999784469604,0.8117605447769165
0.7448999881744385,0.7312648296356201
0.8277000188827515,0.8526815176010132
0.3714999854564667,0.4295603930950165
1.3467999696731567,1.4864214658737183
1.1060999631881714,1.1820710897445679
1.1437000036239624,1.3003368377685547
0.4519999921321869,0.387440025806427
0.7825000286102295,0.8138524889945984
1.2339999675750732,1.4006174802780151
0.6717000007629395,0.6377270221710205
0.5178999900817871,0.4838978946208954
1.1586999893188477,1.2468349933624268
1.2716000080108643,1.3305490016937256
1.0759999752044678,1.1910425424575806
0.26159998774528503,0.26754871010780334
1.173799991607666,1.3271431922912598
1.2038999795913696,1.4072389602661133
0.4447000026702881,0.43216875195503235
0.32749998569488525,0.28925585746765137
0.6862999796867371,0.6513728499412537
0.613099992275238,0.5943624973297119
0.5325999855995178,0.5063170194625854
0.8501999974250793,0.8723812699317932
1.4747999906539917,1.5102742910385132
0.6057999730110168,0.5864492058753967
1.0157999992370605,1.1193671226501465
0.7900999784469604,0.8148550987243652
1.0759999752044678,1.1808621883392334
0.6351000070571899,0.6155114769935608
0.7674999833106995,0.7739953994750977
0.38609999418258667,0.38684985041618347
1.4747999906539917,1.5084658861160278
1.2941999435424805,1.4249356985092163
0.27630001306533813,0.26754871010780334
1.361899971961975,1.4493836164474487
1.3393000364303589,1.5098211765289307
0.4593000113964081,0.4380435049533844
0.4959000051021576,0.4777247905731201
0.7523999810218811,0.7526999115943909
1.4371000528335571,1.4707159996032715
0.6204000115394592,0.5901026725769043
1.0684000253677368,1.1089998483657837
1.4747999906539917,1.532344937324524
1.2415000200271606,1.3264645338058472
0.6862999796867371,0.6635546088218689
0.5764999985694885,0.5453651547431946
0.37880000472068787,0.41830140352249146
0.5691999793052673,0.5648328065872192
1.3544000387191772,1.4813534021377563
0.708299994468689,0.7004382014274597
0.8201000094413757,0.8663122653961182
0.32749998569488525,0.2684962749481201
1.4146000146865845,1.5006814002990723
1.0684000253677368,1.1107661724090576
0.7448999881744385,0.7266075015068054
0.8277000188827515,0.8724403381347656
0.6935999989509583,0.6675476431846619
0.4300000071525574,0.38982510566711426
0.4959000051021576,0.45541906356811523
0.6204000115394592,0.5933802723884583
1.1437000036239624,1.2193729877471924
