TR,Tnn
1.3265999555587769,1.2961503267288208
1.406999945640564,1.4022823572158813
1.7889000177383423,1.751740574836731
0.24650000035762787,0.13422353565692902
1.7186000347137451,1.7239900827407837
1.547700047492981,1.5042654275894165
1.5879000425338745,1.5122747421264648
0.24650000035762787,0.13724499940872192
1.406999945640564,1.3373068571090698
0.7782999873161316,0.7716249227523804
1.4371999502182007,1.4530003070831299
0.4336000084877014,0.28295543789863586
0.7782999873161316,0.7774953842163086
1.6683000326156616,1.6838268041610718
0.9850999712944031,0.9691735506057739
1.5980000495910645,1.5989083051681519
1.728600025177002,1.6695914268493652
0.9456999897956848,0.9404842257499695
1.1959999799728394,1.1838548183441162
0.2761000096797943,0.13724499940872192
0.9850999712944031,0.9738813638687134
0.8177000284194946,0.8023053407669067
0.660099983215332,0.6730926632881165
1.1456999778747559,1.1329412460327148
1.3667999505996704,1.3595999479293823
0.5026000142097473,0.5012195706367493
1.0753999948501587,1.0760505199432373
0.7782999873161316,0.7486328482627869
1.1054999828338623,1.0912283658981323
1.3768999576568604,1.3688119649887085
0.5419999957084656,0.5378672480583191
1.4773999452590942,1.4108964204788208
1.7085000276565552,1.7055585384368896
1.0351999998092651,1.0191612243652344
1.3567999601364136,1.3027735948562622
0.6108999848365784,0.620094895362854
1.4270999431610107,1.3787685632705688
0.5026000142097473,0.5166172981262207
1.406999945640564,1.364596962928772
0.9850999712944031,0.9811551570892334
0.876800000667572,0.8654847145080566
1.5176000595092773,1.436447262763977
0.3449999988079071,0.1314789056777954
0.3449999988079071,0.13724499940872192
0.36469998955726624,0.13724499940872192
0.2858999967575073,0.13724499940872192
0.9259999990463257,0.9149518013000488
0.7979999780654907,0.7839367389678955
0.4927000105381012,0.49704065918922424
1.98989999294281,1.8445775508880615
1.6683000326156616,1.5969140529632568
0.2563999891281128,0.1314789056777954
1.3366999626159668,1.3578523397445679
0.9950000047683716,0.9719595909118652
0.5715000033378601,0.5667246580123901
0.22679999470710754,0.13422353565692902
1.5075000524520874,1.514195203781128
0.5813000202178955,0.5782257318496704
1.3768999576568604,1.2964322566986084
1.9496999979019165,1.8082987070083618
1.6884000301361084,1.5771452188491821
1.6884000301361084,1.6206188201904297
0.4138999879360199,0.34844839572906494
0.8374000191688538,0.8278345465660095
0.6403999924659729,0.6210750937461853
0.6995000243186951,0.6968578696250916
1.226099967956543,1.2130851745605469
1.4673000574111938,1.4886175394058228
1.7688000202178955,1.7236063480377197
0.4828999936580658,0.41378945112228394
1.9598000049591064,1.854709506034851
1.5779000520706177,1.5214389562606812
1.497499942779541,1.4751331806182861
0.8571000099182129,0.8395756483078003
1.417099952697754,1.417017936706543
0.325300008058548,0.1314789056777954
1.9799000024795532,1.7915645837783813
1.125599980354309,1.1071293354034424
0.8669000267982483,0.8796991109848022
1.6985000371932983,1.6156728267669678
0.5616999864578247,0.5603710412979126
1.9496999979019165,1.8308552503585815
1.3969999551773071,1.3814282417297363
0.45329999923706055,0.486335426568985
0.8866000175476074,0.8685346841812134
1.4371999502182007,1.4560483694076538
1.98989999294281,1.9256161451339722
0.5813000202178955,0.5888823866844177
0.9950000047683716,0.9765347838401794
0.2858999967575073,0.1314789056777954
0.5321000218391418,0.541803777217865
1.1155999898910522,1.1182252168655396
1.4773999452590942,1.4731179475784302
0.5911999940872192,0.603097677230835
0.8276000022888184,0.8211061954498291
0.6305999755859375,0.6349904537200928
0.2858999967575073,0.13422353565692902
0.2761000096797943,0.13724499940872192
0.5419999957084656,0.5272251963615417
0.7882000207901001,0.7552149891853333
0.7487999796867371,0.7414453625679016
1.1456999778747559,1.1438530683517456
1.4572999477386475,1.429943561553955
1.98989999294281,1.897750973701477
0.8079000115394592,0.7956239581108093
0.8866000175476074,0.8753973841667175
1.9397000074386597,1.8801788091659546
0.7782999873161316,0.7721007466316223
0.2761000096797943,0.13724499940872192
0.9259999990463257,0.9262565970420837
1.3265999555587769,1.3192527294158936
1.98989999294281,1.8250164985656738
0.9456999897956848,0.9285648465156555
1.3366999626159668,1.3086899518966675
0.7389000058174133,0.7166975736618042
0.7093999981880188,0.7030746936798096
0.4729999899864197,0.49600932002067566
1.2863999605178833,1.246594786643982
1.30649995803833,1.3030394315719604
1.8593000173568726,1.7719799280166626
1.7889000177383423,1.6852694749832153
0.7979999780654907,0.7829491496086121
0.5026000142097473,0.48880618810653687
0.5123999714851379,0.4867303967475891
1.7688000202178955,1.6979924440383911
1.4673000574111938,1.4556809663772583
1.7085000276565552,1.7155957221984863
0.44350001215934753,0.3533051908016205
0.7487999796867371,0.7382506132125854
0.7979999780654907,0.8033535480499268
0.9358999729156494,0.9198313355445862
0.6010000109672546,0.5907403230667114
0.5813000202178955,0.6244487166404724
1.919600009918213,1.822090744972229
1.638200044631958,1.5940675735473633
0.5123999714851379,0.5135469436645508
0.5026000142097473,0.49768099188804626
1.4471999406814575,1.4009454250335693
0.21699999272823334,0.13724499940872192
1.7588000297546387,1.730108380317688
0.4927000105381012,0.4662204086780548
0.7882000207901001,0.7906686067581177
1.6683000326156616,1.6312724351882935
1.2863999605178833,1.2634711265563965
0.9358999729156494,0.9091451168060303
0.6403999924659729,0.622550904750824
1.9598000049591064,1.874578833580017
1.3969999551773071,1.3842602968215942
1.2763999700546265,1.2653653621673584
1.1858999729156494,1.1944583654403687
1.8693000078201294,1.8081350326538086
0.9259999990463257,0.9123368263244629
0.551800012588501,0.5177988409996033
1.628100037574768,1.5943390130996704
1.5075000524520874,1.4745838642120361
0.965399980545044,0.9562798142433167
0.7979999780654907,0.7995591759681702
1.2160999774932861,1.1992251873016357
0.335099995136261,0.1314789056777954
1.728600025177002,1.6490859985351562
0.4927000105381012,0.4700523018836975
0.46320000290870667,0.4560025930404663
1.0652999877929688,1.061484456062317
1.0049999952316284,0.9910837411880493
0.6995000243186951,0.6814219951629639
1.4673000574111938,1.4746407270431519
0.9850999712944031,0.9676321744918823
0.6108999848365784,0.6129491329193115
1.125599980354309,1.087910532951355
0.5813000202178955,0.5796992182731628
0.23669999837875366,0.13724499940872192
1.6583000421524048,1.6286286115646362
0.2071000039577484,0.13724499940872192
0.2761000096797943,0.1314789056777954
0.4138999879360199,0.3627498149871826
1.4673000574111938,1.4103119373321533
1.5377000570297241,1.508415937423706
1.4673000574111938,1.3941525220870972
0.6403999924659729,0.6323861479759216
1.30649995803833,1.2658637762069702
1.0250999927520752,1.0058854818344116
1.236199975013733,1.1706854104995728
0.9950000047683716,0.9854830503463745
1.1557999849319458,1.1407382488250732
1.3567999601364136,1.367194652557373
1.3567999601364136,1.3807823657989502
0.9161999821662903,0.9057233929634094
1.0753999948501587,1.0605571269989014
1.4471999406814575,1.4325995445251465
1.4371999502182007,1.4363311529159546
0.5715000033378601,0.5447995662689209
1.0652999877929688,1.0613821744918823
0.7389000058174133,0.7479779720306396
0.4041000008583069,0.36746519804000854
0.3449999988079071,0.1314789056777954
0.2858999967575073,0.13422353565692902
1.9496999979019165,1.814528226852417
1.7186000347137451,1.629393219947815
0.22679999470710754,0.13422353565692902
0.3547999858856201,0.26573634147644043
0.2858999967575073,0.13724499940872192
0.8471999764442444,0.832039475440979
1.3667999505996704,1.348601222038269
1.6482000350952148,1.5469378232955933
0.2761000096797943,0.1314789056777954
1.3567999601364136,1.3270312547683716
0.9850999712944031,0.9786999225616455
0.6207000017166138,0.6043584942817688
0.31540000438690186,0.1314789056777954
0.39419999718666077,0.40185827016830444
0.6010000109672546,0.5865334272384644
0.7389000058174133,0.7289946675300598
1.31659996509552,1.308262825012207
1.1657999753952026,1.1564486026763916
1.3466999530792236,1.2950680255889893
1.7588000297546387,1.6918729543685913
0.876800000667572,0.8720112442970276
1.8392000198364258,1.7565866708755493
0.4828999936580658,0.4368865489959717
0.9063000082969666,0.8995171189308167
1.1054999828338623,1.0971213579177856
0.9259999990463257,0.909374475479126
1.1959999799728394,1.1864017248153687
1.919600009918213,1.8360755443572998
1.809000015258789,1.815248966217041
1.0753999948501587,1.0654282569885254
0.9556000232696533,0.9478973150253296
1.9598000049591064,1.8619626760482788
1.055299997329712,1.0282059907913208
1.6583000421524048,1.6319329738616943
1.5879000425338745,1.569546103477478
0.8276000022888184,0.8249278664588928
1.5075000524520874,1.468590497970581
0.6897000074386597,0.7033060789108276
0.30559998750686646,0.13422353565692902
1.0954999923706055,1.069945216178894
0.3547999858856201,0.26838430762290955
0.9161999821662903,0.8910278677940369
0.7487999796867371,0.7582222819328308
0.660099983215332,0.6594452857971191
1.2562999725341797,1.2355540990829468
1.406999945640564,1.389132022857666
1.6080000400543213,1.5056685209274292
1.406999945640564,1.3796515464782715
0.7487999796867371,0.7371716499328613
1.6482000350952148,1.611632227897644
0.7192000150680542,0.7167996764183044
0.5223000049591064,0.5387099385261536
1.3567999601364136,1.3393853902816772
1.9697999954223633,1.8614040613174438
0.2563999891281128,0.1314789056777954
0.2957000136375427,0.13422353565692902
0.9063000082969666,0.9089276790618896
1.3466999530792236,1.3549691438674927
1.8291000127792358,1.7479602098464966
1.9799000024795532,1.910766363143921
0.39419999718666077,0.1314789056777954
0.7093999981880188,0.7109854221343994
1.547700047492981,1.5478169918060303
1.055299997329712,1.0598812103271484
0.9950000047683716,0.9925310611724854
0.9358999729156494,0.922682523727417
0.335099995136261,0.13422353565692902
1.9397000074386597,1.788804054260254
0.6305999755859375,0.6145928502082825
1.4874000549316406,1.4183701276779175
0.6207000017166138,0.6248359680175781
0.8866000175476074,0.867620050907135
1.8995000123977661,1.752589464187622
0.8079000115394592,0.7904341816902161
0.9063000082969666,0.889185905456543
1.3466999530792236,1.3418004512786865
1.3667999505996704,1.3292007446289062
1.5678000450134277,1.55535089969635
0.5123999714851379,0.524928092956543
0.5911999940872192,0.5791165232658386
1.2863999605178833,1.2561784982681274
0.2071000039577484,0.13422353565692902
0.5123999714851379,0.5176167488098145
1.2662999629974365,1.2505460977554321
1.809000015258789,1.6898211240768433
0.4729999899864197,0.45390304923057556
1.628100037574768,1.5736654996871948
1.5879000425338745,1.5783525705337524
0.44350001215934753,0.3964880406856537
1.4673000574111938,1.413252830505371
1.9598000049591064,1.8543463945388794
0.2563999891281128,0.1314789056777954
1.6784000396728516,1.5682196617126465
0.6403999924659729,0.6656767725944519
0.965399980545044,0.9556854963302612
1.2662999629974365,1.2350449562072754
1.0049999952316284,1.004450798034668
0.7093999981880188,0.7020994424819946
0.2563999891281128,0.13422353565692902
0.6403999924659729,0.6009501814842224
0.7290999889373779,0.7335518598556519
0.7684999704360962,0.7675650119781494
0.8471999764442444,0.8263979554176331
0.6010000109672546,0.5615059733390808
0.5123999714851379,0.5274626016616821
0.7487999796867371,0.7440328001976013
1.4371999502182007,1.4133286476135254
1.5276000499725342,1.5089715719223022
1.9598000049591064,1.8713802099227905
0.4828999936580658,0.4389505982398987
1.7990000247955322,1.6790125370025635
1.0151000022888184,0.9969427585601807
0.3449999988079071,0.1314789056777954
0.21699999272823334,0.1314789056777954
1.1456999778747559,1.1565877199172974
1.7487000226974487,1.6579211950302124
1.6884000301361084,1.6585286855697632
0.9950000047683716,0.9917481541633606
0.5616999864578247,0.5739547610282898
0.7093999981880188,0.7142876386642456
0.5123999714851379,0.4692598581314087
1.9598000049591064,1.918602466583252
1.3567999601364136,1.3476678133010864
0.8669000267982483,0.8620980978012085
1.31659996509552,1.2672877311706543
1.6985000371932983,1.6979268789291382
0.8471999764442444,0.834317147731781
0.7093999981880188,0.6988376975059509
1.2461999654769897,1.1855442523956299
0.2662000060081482,0.13422353565692902
0.9850999712944031,0.9735109806060791
1.819100022315979,1.7992660999298096
1.0753999948501587,1.0674933195114136
0.2957000136375427,0.1314789056777954
0.9556000232696533,0.9294130206108093
1.2863999605178833,1.259455919265747
1.0250999927520752,1.021885871887207
0.23669999837875366,0.13422353565692902
1.135699987411499,1.1327311992645264
0.9456999897956848,0.936271607875824
0.37450000643730164,0.1314789056777954
1.0250999927520752,1.004782795906067
0.46320000290870667,0.3029062747955322
0.9950000047683716,0.9878264665603638
0.2662000060081482,0.1314789056777954
1.6583000421524048,1.567307710647583
0.9556000232696533,0.9331371188163757
1.0049999952316284,0.9877669811248779
1.9496999979019165,1.802172064781189
1.98989999294281,1.8858163356781006
1.8291000127792358,1.6771296262741089
1.7889000177383423,1.6745902299880981
0.21699999272823334,0.1314789056777954
0.660099983215332,0.6595911979675293
1.5176000595092773,1.434514045715332
1.2662999629974365,1.1933534145355225
0.45329999923706055,0.46012866497039795
0.39419999718666077,0.2731063663959503
1.0954999923706055,1.0796016454696655
1.6985000371932983,1.6451717615127563
1.4874000549316406,1.466387152671814
0.9950000047683716,0.9787126779556274
1.2160999774932861,1.2043120861053467
0.8374000191688538,0.830804169178009
1.3466999530792236,1.3081645965576172
0.39419999718666077,0.13724499940872192
1.8392000198364258,1.7887762784957886
0.45329999923706055,0.3632945120334625
1.0250999927520752,1.010628342628479
1.3366999626159668,1.3135249614715576
0.6995000243186951,0.6976317167282104
0.4138999879360199,0.21181926131248474
1.909500002861023,1.8037917613983154
0.9753000140190125,0.9545907974243164
1.738700032234192,1.7468265295028687
1.1557999849319458,1.1493008136749268
1.809000015258789,1.7380300760269165
0.5026000142097473,0.4729584753513336
1.2662999629974365,1.2211506366729736
0.6797999739646912,0.6722598075866699
1.7990000247955322,1.779420256614685
1.5678000450134277,1.4800993204116821
1.5176000595092773,1.4352316856384277
1.417099952697754,1.3969416618347168
0.9950000047683716,0.9874802231788635
0.9950000047683716,0.9650185108184814
1.055299997329712,1.0566812753677368
0.7389000058174133,0.7489188313484192
0.551800012588501,0.5507705211639404
0.551800012588501,0.5445823669433594
1.738700032234192,1.7485829591751099
1.8291000127792358,1.7854722738265991
0.6010000109672546,0.593259871006012
0.7979999780654907,0.7950299382209778
1.1858999729156494,1.1787608861923218
1.4270999431610107,1.4225355386734009
0.39419999718666077,0.2614743411540985
1.3667999505996704,1.2978421449661255
0.2858999967575073,0.13422353565692902
0.6305999755859375,0.6223539113998413
0.9850999712944031,0.9604887366294861
0.46320000290870667,0.4414757490158081
0.6503000259399414,0.6548281908035278
1.9598000049591064,1.861742615699768
1.5176000595092773,1.4985201358795166
1.9799000024795532,1.9546774625778198
1.0954999923706055,1.0929874181747437
0.9950000047683716,0.9794554114341736
0.8866000175476074,0.8653401732444763
1.919600009918213,1.8695834875106812
1.0753999948501587,1.0544084310531616
0.965399980545044,0.9400035738945007
1.7085000276565552,1.6386677026748657
1.497499942779541,1.3629120588302612
0.30559998750686646,0.13724499940872192
1.9799000024795532,1.881953239440918
1.417099952697754,1.4168281555175781
0.2761000096797943,0.13422353565692902
1.5879000425338745,1.5575312376022339
1.0250999927520752,1.0146963596343994
1.6985000371932983,1.6436229944229126
1.4270999431610107,1.393053650856018
1.9496999979019165,1.8780373334884644
0.44350001215934753,0.3784768879413605
0.7979999780654907,0.7923368215560913
0.2563999891281128,0.13724499940872192
1.1657999753952026,1.153120756149292
1.1054999828338623,1.1239421367645264
1.7789000272750854,1.7419912815093994
1.1456999778747559,1.0968077182769775
0.8866000175476074,0.8769674301147461
1.7889000177383423,1.6954129934310913
0.8079000115394592,0.7933639287948608
0.8374000191688538,0.8327502012252808
1.0351999998092651,1.0372109413146973
1.1155999898910522,1.1089311838150024
0.38440001010894775,0.2851840555667877
1.4371999502182007,1.4145323038101196
0.4041000008583069,0.40548813343048096
1.628100037574768,1.5968445539474487
0.38440001010894775,0.23494526743888855
1.3567999601364136,1.3542002439498901
0.965399980545044,0.966828465461731
0.7487999796867371,0.7550622224807739
1.628100037574768,1.6546248197555542
1.8894000053405762,1.8393855094909668
1.8392000198364258,1.7727793455123901
1.055299997329712,1.052441954612732
1.909500002861023,1.8290985822677612
1.4773999452590942,1.4322384595870972
0.4041000008583069,0.39052942395210266
0.7882000207901001,0.7726402282714844
0.9556000232696533,0.9430607557296753
0.423799991607666,0.36105918884277344
0.5321000218391418,0.5490560531616211
0.7684999704360962,0.7804203033447266
1.417099952697754,1.4041211605072021
1.7688000202178955,1.7804135084152222
1.2964999675750732,1.3076645135879517
1.8593000173568726,1.8254390954971313
1.045199990272522,1.049343228340149
1.30649995803833,1.3278123140335083
0.965399980545044,0.9595400094985962
0.7979999780654907,0.7957022786140442
1.3265999555587769,1.3033812046051025
0.7290999889373779,0.730277419090271
0.22679999470710754,0.13724499940872192
0.9556000232696533,0.9495185017585754
1.8693000078201294,1.7925589084625244
0.6305999755859375,0.6470675468444824
0.2858999967575073,0.13724499940872192
0.5911999940872192,0.5975814461708069
0.876800000667572,0.870841920375824
0.2858999967575073,0.13724499940872192
0.6207000017166138,0.6196540594100952
0.9556000232696533,0.9415566325187683
1.417099952697754,1.374884843826294
1.9697999954223633,1.8512070178985596
1.3768999576568604,1.3656070232391357
1.1054999828338623,1.0976980924606323
1.8593000173568726,1.805880069732666
0.44350001215934753,0.34051522612571716
0.4041000008583069,0.37946265935897827
1.9496999979019165,1.826147198677063
1.1657999753952026,1.1459218263626099
1.3265999555587769,1.2972848415374756
1.2662999629974365,1.2199337482452393
0.5616999864578247,0.5472564101219177
1.8794000148773193,1.8423725366592407
1.4371999502182007,1.4385945796966553
0.7684999704360962,0.7580227851867676
0.2071000039577484,0.1314789056777954
1.4773999452590942,1.4428902864456177
1.98989999294281,1.8487098217010498
1.6080000400543213,1.6627693176269531
1.0351999998092651,1.0184340476989746
1.6683000326156616,1.5902135372161865
0.8866000175476074,0.8741214275360107
0.9063000082969666,0.8880516290664673
0.21699999272823334,0.1314789056777954
1.9397000074386597,1.8635684251785278
0.9950000047683716,0.9903703331947327
0.9753000140190125,0.959182858467102
0.8964999914169312,0.890491247177124
0.2957000136375427,0.1314789056777954
1.3969999551773071,1.3393564224243164
1.8291000127792358,1.7661843299865723
0.8177000284194946,0.8041555881500244
0.4729999899864197,0.38212960958480835
0.4041000008583069,0.4051303267478943
1.6784000396728516,1.6530379056930542
1.3868999481201172,1.3561434745788574
1.5377000570297241,1.4889274835586548
0.5223000049591064,0.4843936860561371
1.497499942779541,1.509806752204895
0.8177000284194946,0.8323459029197693
1.0652999877929688,1.0428882837295532
1.2964999675750732,1.2229524850845337
1.045199990272522,1.017635464668274
0.5321000218391418,0.5296047329902649
0.6995000243186951,0.7008403539657593
1.8492000102996826,1.7788691520690918
0.37450000643730164,0.13422353565692902
0.9259999990463257,0.9183478355407715
1.1456999778747559,1.124416470527649
1.055299997329712,1.0751948356628418
1.4471999406814575,1.3868767023086548
1.2160999774932861,1.1847397089004517
1.4471999406814575,1.4664889574050903
1.4874000549316406,1.4640498161315918
0.7290999889373779,0.7114823460578918
1.6683000326156616,1.6464911699295044
1.5980000495910645,1.523916482925415
1.0151000022888184,1.017475962638855
1.4773999452590942,1.4345917701721191
0.6108999848365784,0.6016826033592224
1.8894000053405762,1.863477349281311
1.6482000350952148,1.6531167030334473
0.6207000017166138,0.62037593126297
1.1758999824523926,1.1482537984848022
0.6700000166893005,0.65072101354599
1.7085000276565552,1.668714165687561
1.125599980354309,1.1299246549606323
0.7389000058174133,0.7384340763092041
0.3547999858856201,0.13422353565692902
0.2662000060081482,0.1314789056777954
1.3667999505996704,1.30878746509552
0.7192000150680542,0.6908571124076843
0.9950000047683716,0.9864456653594971
0.8374000191688538,0.8117895722389221
0.965399980545044,0.9396711587905884
1.7186000347137451,1.682451844215393
1.1758999824523926,1.175315499305725
0.9161999821662903,0.9122845530509949
1.31659996509552,1.3523980379104614
1.919600009918213,1.9050554037094116
1.1054999828338623,1.1002798080444336
0.9259999990463257,0.9069394469261169
1.3868999481201172,1.3695240020751953
1.8492000102996826,1.7710764408111572
1.0351999998092651,1.0450830459594727
0.8866000175476074,0.8749270439147949
0.6108999848365784,0.6274368166923523
1.1155999898910522,1.1027921438217163
1.7688000202178955,1.7303152084350586
1.4471999406814575,1.4198756217956543
1.226099967956543,1.1959928274154663
1.045199990272522,1.0450814962387085
0.9259999990463257,0.9097940921783447
0.7093999981880188,0.7002787590026855
0.8964999914169312,0.8719021081924438
1.7688000202178955,1.8474725484848022
0.7093999981880188,0.708536684513092
0.2662000060081482,0.13724499940872192
1.30649995803833,1.2677810192108154
0.6207000017166138,0.6093311309814453
1.4471999406814575,1.3921350240707397
0.2563999891281128,0.13422353565692902
0.965399980545044,0.9596216082572937
1.7487000226974487,1.6347362995147705
1.125599980354309,1.118039608001709
1.0853999853134155,1.0665079355239868
0.5911999940872192,0.5423101782798767
1.7889000177383423,1.7320278882980347
1.1557999849319458,1.144684076309204
1.4874000549316406,1.431578278541565
1.9397000074386597,1.864594578742981
0.21699999272823334,0.1314789056777954
0.9161999821662903,0.9081818461418152
1.557800054550171,1.5358233451843262
1.547700047492981,1.5239999294281006
0.6995000243186951,0.7002593874931335
0.5419999957084656,0.5301245450973511
1.5377000570297241,1.4948683977127075
1.2160999774932861,1.1942983865737915
0.876800000667572,0.8533631563186646
0.4336000084877014,0.42848894000053406
1.497499942779541,1.4898070096969604
0.46320000290870667,0.4336840510368347
1.9598000049591064,1.8915019035339355
1.5779000520706177,1.567678451538086
0.36469998955726624,0.2161003053188324
1.406999945640564,1.3350176811218262
1.236199975013733,1.1794356107711792
1.1155999898910522,1.1112651824951172
1.7990000247955322,1.7489649057388306
0.8374000191688538,0.8457961082458496
1.1959999799728394,1.204002022743225
1.417099952697754,1.3456944227218628
1.7186000347137451,1.6182410717010498
1.7186000347137451,1.6857904195785522
0.7782999873161316,0.7801517248153687
1.5678000450134277,1.5694663524627686
1.045199990272522,1.0351625680923462
0.45329999923706055,0.23677444458007812
1.045199990272522,1.0175483226776123
1.3366999626159668,1.338154911994934
0.3449999988079071,0.25121456384658813
0.660099983215332,0.6358253359794617
1.8392000198364258,1.8219653367996216
0.6897000074386597,0.6659564971923828
0.7882000207901001,0.7920332551002502
1.8794000148773193,1.8787466287612915
1.4572999477386475,1.4339765310287476
1.1557999849319458,1.1404457092285156
0.551800012588501,0.5373262763023376
1.728600025177002,1.6807984113693237
0.325300008058548,0.27887922525405884
0.9456999897956848,0.9386253356933594
1.4572999477386475,1.445163607597351
1.0652999877929688,1.0308641195297241
1.9799000024795532,1.8622556924819946
0.7782999873161316,0.7738780379295349
1.98989999294281,1.8584110736846924
1.4572999477386475,1.4185150861740112
0.9456999897956848,0.9221137166023254
0.5321000218391418,0.5393180847167969
1.045199990272522,1.048337459564209
0.2858999967575073,0.1314789056777954
0.9556000232696533,0.9234484434127808
1.7186000347137451,1.647797703742981
1.8894000053405762,1.7870839834213257
0.5419999957084656,0.5313683748245239
1.0853999853134155,1.0700501203536987
0.22679999470710754,0.13724499940872192
1.4874000549316406,1.478262186050415
0.21699999272823334,0.1314789056777954
0.5223000049591064,0.5218275785446167
1.7990000247955322,1.7284427881240845
1.98989999294281,1.8737226724624634
1.8492000102996826,1.8516908884048462
0.5223000049591064,0.5012585520744324
1.5377000570297241,1.5395365953445435
1.5879000425338745,1.5362534523010254
0.21699999272823334,0.13422353565692902
1.628100037574768,1.567297101020813
0.551800012588501,0.5159258842468262
0.6403999924659729,0.6293331384658813
1.1657999753952026,1.173595666885376
1.0049999952316284,0.9930363297462463
1.2059999704360962,1.192888617515564
1.1155999898910522,1.0872085094451904
1.0351999998092651,1.0312684774398804
1.0250999927520752,1.0044728517532349
0.5419999957084656,0.52464759349823
1.1456999778747559,1.1386749744415283
0.2563999891281128,0.1314789056777954
0.8571000099182129,0.8537352085113525
1.8492000102996826,1.7314441204071045
0.325300008058548,0.1314789056777954
1.3265999555587769,1.2821071147918701
1.7688000202178955,1.7613277435302734
1.7487000226974487,1.654936671257019
1.5779000520706177,1.5936453342437744
0.2563999891281128,0.2965560257434845
1.0351999998092651,1.0284690856933594
1.7588000297546387,1.6748812198638916
1.2662999629974365,1.2831279039382935
0.8079000115394592,0.7978454232215881
0.4138999879360199,0.3052941858768463
0.9456999897956848,0.932699978351593
0.8866000175476074,0.8707656860351562
0.9753000140190125,0.9647406339645386
1.4572999477386475,1.428215742111206
0.9161999821662903,0.9142568111419678
0.24650000035762787,0.1314789056777954
0.5123999714851379,0.47918078303337097
0.9950000047683716,0.9947820901870728
0.30559998750686646,0.13724499940872192
1.5980000495910645,1.6019552946090698
0.31540000438690186,0.13422353565692902
1.7588000297546387,1.7670999765396118
1.5075000524520874,1.428560733795166
0.5419999957084656,0.5257443189620972
1.6583000421524048,1.6101651191711426
1.3969999551773071,1.3527077436447144
1.6884000301361084,1.6596428155899048
1.8794000148773193,1.8010872602462769
1.2763999700546265,1.2434723377227783
0.2662000060081482,0.1314789056777954
0.9358999729156494,0.917633056640625
0.9753000140190125,0.9460328817367554
0.9753000140190125,0.948756992816925
0.37450000643730164,0.2096179723739624
1.3366999626159668,1.3453493118286133
0.8669000267982483,0.8598737120628357
1.4371999502182007,1.416465401649475
1.7588000297546387,1.7045400142669678
0.4336000084877014,0.36279118061065674
1.8794000148773193,1.8193838596343994
1.7688000202178955,1.751155972480774
1.1054999828338623,1.0950018167495728
0.8964999914169312,0.870678186416626
1.6080000400543213,1.5941952466964722
0.46320000290870667,0.40617939829826355
1.6683000326156616,1.6221544742584229
1.1758999824523926,1.1655468940734863
0.7684999704360962,0.7635552287101746
1.6784000396728516,1.6555932760238647
1.4874000549316406,1.4925482273101807
1.0652999877929688,1.045008897781372
1.6583000421524048,1.6424827575683594
1.1557999849319458,1.1439950466156006
0.8964999914169312,0.8810227513313293
1.3868999481201172,1.33625066280365
0.31540000438690186,0.13422353565692902
1.4673000574111938,1.489903450012207
1.2461999654769897,1.2080705165863037
1.1456999778747559,1.1563684940338135
0.9950000047683716,0.9835211038589478
0.8276000022888184,0.8369802832603455
1.6784000396728516,1.6872708797454834
1.8894000053405762,1.7969253063201904
1.5276000499725342,1.453151822090149
0.325300008058548,0.13422353565692902
1.6784000396728516,1.6496272087097168
1.5879000425338745,1.5334770679473877
0.7882000207901001,0.7867192625999451
0.5715000033378601,0.5684280395507812
1.0954999923706055,1.0950459241867065
1.2160999774932861,1.2055823802947998
0.9850999712944031,0.9773328900337219
1.5980000495910645,1.5285049676895142
0.2761000096797943,0.1314789056777954
0.8177000284194946,0.8004246354103088
1.9598000049591064,1.8054207563400269
0.6700000166893005,0.6506075859069824
0.660099983215332,0.6790496706962585
1.8894000053405762,1.8347200155258179
0.8571000099182129,0.8523510098457336
0.8276000022888184,0.8287554979324341
1.0049999952316284,0.9948800802230835
1.045199990272522,1.033979058265686
1.6784000396728516,1.7139023542404175
0.4927000105381012,0.5100924968719482
1.5879000425338745,1.5364348888397217
1.9598000049591064,1.9128327369689941
0.876800000667572,0.8719693422317505
0.37450000643730164,0.1314789056777954
1.0954999923706055,1.0885469913482666
1.7186000347137451,1.6654458045959473
0.5123999714851379,0.4939344823360443
0.9259999990463257,0.9224317669868469
1.1557999849319458,1.1518250703811646
0.37450000643730164,0.2817562222480774
1.3667999505996704,1.3236446380615234
1.2964999675750732,1.2755722999572754
1.6583000421524048,1.6154581308364868
1.9496999979019165,1.8716236352920532
0.3449999988079071,0.19512274861335754
1.6181000471115112,1.565429925918579
1.6080000400543213,1.572022795677185
0.5223000049591064,0.5442724227905273
1.135699987411499,1.1065384149551392
1.2562999725341797,1.1952556371688843
1.6884000301361084,1.6376627683639526
0.6700000166893005,0.6542930603027344
0.24650000035762787,0.13422353565692902
1.3466999530792236,1.3186371326446533
1.2964999675750732,1.2839057445526123
1.0954999923706055,1.0988224744796753
1.6683000326156616,1.706349492073059
0.30559998750686646,0.1314789056777954
1.819100022315979,1.7655518054962158
0.4138999879360199,0.13422353565692902
1.8593000173568726,1.7517997026443481
0.7979999780654907,0.7882163524627686
1.2662999629974365,1.2514557838439941
0.6700000166893005,0.6751444935798645
0.4828999936580658,0.43531936407089233
0.7192000150680542,0.728821337223053
0.8079000115394592,0.7980880737304688
0.8079000115394592,0.7988215088844299
