TR,Tnn
0.21089999377727509,0.21697789430618286
0.2904999852180481,0.23420435190200806
1.5335999727249146,1.5867805480957031
0.4415999948978424,0.4292434751987457
1.3868000507354736,1.3158576488494873
0.2824999988079071,0.2294520139694214
1.5499999523162842,1.487757682800293
0.97079998254776,0.9558650851249695
0.640500009059906,0.6355944871902466
0.7598999738693237,0.7703322172164917
0.43369999527931213,0.4126577079296112
0.9218000173568726,0.9021703600883484
1.215499997138977,1.1645026206970215
0.38600000739097595,0.3433443605899811
1.190999984741211,1.1673998832702637
0.30640000104904175,0.23800931870937347
0.4018999934196472,0.3115140199661255
0.995199978351593,1.0086711645126343
0.24279999732971191,0.22253333032131195
1.027899980545044,1.027984380722046
0.3700000047683716,0.3261305093765259
0.6485000252723694,0.6486490964889526
0.4097999930381775,0.32760363817214966
1.1828999519348145,1.1553661823272705
0.2029999941587448,0.23420435190200806
1.3623000383377075,1.3348021507263184
0.5131999850273132,0.5264233946800232
1.5418000221252441,1.5003044605255127
0.52920001745224,0.5043289065361023
0.7121000289916992,0.7060950994491577
0.3621000051498413,0.2344597429037094
1.4438999891281128,1.3614044189453125
0.31439998745918274,0.21697789430618286
1.2236000299453735,1.2242246866226196
0.3779999911785126,0.29407602548599243
0.7121000289916992,0.6928900480270386
0.640500009059906,0.6459915041923523
0.5450999736785889,0.5423742532730103
1.5255000591278076,1.490584135055542
1.1094000339508057,1.0527808666229248
0.640500009059906,0.6489464044570923
0.7360000014305115,0.7306014895439148
1.3379000425338745,1.3536542654037476
0.8158000111579895,0.8183909058570862
1.0441999435424805,1.0487726926803589
0.2824999988079071,0.22253333032131195
1.3868000507354736,1.388031005859375
1.492799997329712,1.438584804534912
0.4575999975204468,0.43557730317115784
0.9218000173568726,0.8990795612335205
1.1420999765396118,1.128623127937317
0.25870001316070557,0.2344597429037094
1.4031000137329102,1.429115891456604
1.4438999891281128,1.3592230081558228
1.517300009727478,1.5604230165481567
0.7360000014305115,0.7456806898117065
0.7598999738693237,0.7571190595626831
1.4438999891281128,1.4068214893341064
0.9218000173568726,0.9008069038391113
0.21889999508857727,0.2344597429037094
1.2562999725341797,1.208306908607483
0.31439998745918274,0.3278487026691437
1.1339000463485718,1.141611933708191
0.52920001745224,0.5483831167221069
0.3779999911785126,0.24934475123882294
0.7360000014305115,0.7242705821990967
1.1013000011444092,1.0878353118896484
0.7360000014305115,0.7266262173652649
0.6485000252723694,0.6321065425872803
0.5529999732971191,0.5647607445716858
0.4097999930381775,0.40052130818367004
0.2506999969482422,0.2294520139694214
0.27459999918937683,0.21697789430618286
0.704200029373169,0.7044754028320312
0.7440000176429749,0.7528181076049805
1.3623000383377075,1.3892310857772827
0.30640000104904175,0.2294520139694214
0.8076000213623047,0.8070833086967468
1.5335999727249146,1.5465704202651978
1.2807999849319458,1.2371269464492798
1.5010000467300415,1.4495539665222168
1.019700050354004,1.019189715385437
0.42570000886917114,0.3934420049190521
1.2236000299453735,1.2032877206802368
0.6326000094413757,0.6455596685409546
0.3700000047683716,0.37182456254959106
0.29840001463890076,0.2344597429037094
0.7200999855995178,0.7215346097946167
0.4097999930381775,0.4166502356529236
1.5663000345230103,1.5241235494613647
0.4575999975204468,0.4496747553348541
0.25870001316070557,0.23420435190200806
1.215499997138977,1.2099647521972656
1.019700050354004,1.016874074935913
1.5825999975204468,1.5813623666763306
1.4601999521255493,1.4433315992355347
1.0605000257492065,1.0316702127456665
1.4521000385284424,1.3317896127700806
0.6166999936103821,0.6009727716445923
0.9218000173568726,0.9054015874862671
0.29840001463890076,0.21697789430618286
1.158400058746338,1.167070746421814
1.4276000261306763,1.4483814239501953
0.7598999738693237,0.7498745918273926
0.5212000012397766,0.48638632893562317
1.158400058746338,1.1707851886749268
0.8483999967575073,0.8521700501441956
0.33820000290870667,0.32752981781959534
1.2236000299453735,1.198445200920105
0.8158000111579895,0.808124840259552
0.25870001316070557,0.22253333032131195
0.31439998745918274,0.23800931870937347
0.5212000012397766,0.5251612067222595
1.517300009727478,1.5144469738006592
0.22679999470710754,0.21697789430618286
0.27459999918937683,0.21697789430618286
0.5688999891281128,0.5851197242736816
1.6152000427246094,1.5268927812576294
0.5688999891281128,0.5526059865951538
0.9054999947547913,0.8957173824310303
0.8973000049591064,0.9059402346611023
1.2807999849319458,1.2150731086730957
0.47350001335144043,0.4697887599468231
0.35409998893737793,0.22253333032131195
0.9789000153541565,0.9581689238548279
0.31439998745918274,0.3339681625366211
1.354200005531311,1.4079371690750122
0.3779999911785126,0.35791832208633423
0.31439998745918274,0.23420435190200806
1.5499999523162842,1.5445727109909058
1.2644000053405762,1.2264912128448486
0.6723999977111816,0.653948962688446
1.2644000053405762,1.227952003479004
0.3779999911785126,0.33412840962409973
0.9625999927520752,0.9626736044883728
1.4765000343322754,1.5355710983276367
0.6166999936103821,0.6125493049621582
1.1992000341415405,1.1481586694717407
0.7281000018119812,0.7155787944793701
1.2400000095367432,1.2906991243362427
0.7598999738693237,0.7509775757789612
0.995199978351593,0.9991428852081299
0.8158000111579895,0.8089823126792908
0.33820000290870667,0.21697789430618286
0.9380999803543091,0.9199247360229492
1.1339000463485718,1.1781384944915771
1.5580999851226807,1.5233945846557617
0.8238999843597412,0.8154193162918091
1.0441999435424805,1.017580509185791
0.8809999823570251,0.8608867526054382
1.215499997138977,1.1408040523529053
1.607100009918213,1.6788080930709839
0.791700005531311,0.7844089865684509
1.2726000547409058,1.2398205995559692
0.2824999988079071,0.23800931870937347
1.2317999601364136,1.2678409814834595
0.23479999601840973,0.22253333032131195
1.5825999975204468,1.4786193370819092
0.4415999948978424,0.44873687624931335
1.4765000343322754,1.395606279373169
0.47350001335144043,0.4446796774864197
0.6086999773979187,0.6261542439460754
0.8076000213623047,0.8066139817237854
1.0441999435424805,1.0441862344741821
1.052299976348877,1.0284684896469116
0.35409998893737793,0.33669355511665344
0.9380999803543091,0.9474892020225525
0.6086999773979187,0.5925356149673462
0.7757999897003174,0.7790984511375427
0.9463000297546387,0.9216116666793823
1.4846999645233154,1.449033498764038
0.8647000193595886,0.8651320338249207
1.1664999723434448,1.177170753479004
0.7281000018119812,0.7215268015861511
0.9300000071525574,0.9295232892036438
1.1094000339508057,1.0962138175964355
1.4031000137329102,1.369454026222229
0.791700005531311,0.7804104089736938
0.5928000211715698,0.5888181328773499
1.5743999481201172,1.5058950185775757
1.1094000339508057,1.0861469507217407
0.35409998893737793,0.291483998298645
1.1828999519348145,1.1933600902557373
0.33820000290870667,0.21697789430618286
1.1828999519348145,1.0983567237854004
0.23479999601840973,0.2294520139694214
0.9625999927520752,0.9378780722618103
0.38600000739097595,0.3781360983848572
1.4112999439239502,1.485008716583252
0.42570000886917114,0.4130118787288666
0.6086999773979187,0.6055218577384949
0.5131999850273132,0.4804295599460602
1.517300009727478,1.5327935218811035
0.7281000018119812,0.7175611853599548
0.6723999977111816,0.6832565069198608
0.9136999845504761,0.9245197772979736
1.468400001525879,1.3778316974639893
0.322299987077713,0.23800931870937347
1.4438999891281128,1.392464518547058
1.468400001525879,1.4559499025344849
0.995199978351593,1.0084820985794067
1.0686999559402466,1.0672416687011719
0.640500009059906,0.638013482093811
0.34619998931884766,0.32436880469322205
1.3214999437332153,1.3535234928131104
1.4438999891281128,1.469057559967041
1.5988999605178833,1.616309642791748
0.6086999773979187,0.6069841384887695
1.1747000217437744,1.1885101795196533
0.4097999930381775,0.4308064877986908
0.29840001463890076,0.23420435190200806
1.215499997138977,1.2007579803466797
1.1420999765396118,1.1151247024536133
0.3621000051498413,0.2226908951997757
0.47350001335144043,0.4632124602794647
1.5335999727249146,1.4676986932754517
1.2644000053405762,1.240454077720642
0.6245999932289124,0.6244382858276367
0.8565999865531921,0.8454182147979736
0.8729000091552734,0.845883846282959
0.6007999777793884,0.5889151096343994
0.38600000739097595,0.2835668921470642
0.4018999934196472,0.3817808926105499
0.7440000176429749,0.7487009763717651
1.0360000133514404,1.030526876449585
0.5371000170707703,0.541532576084137
0.9789000153541565,0.9886866807937622
0.9136999845504761,0.9173042178153992
1.4846999645233154,1.474984884262085
1.3134000301361084,1.2724266052246094
0.8729000091552734,0.8645540475845337
1.4846999645233154,1.4849164485931396
0.7200999855995178,0.7225241661071777
1.378600001335144,1.3464244604110718
1.3134000301361084,1.253097414970398
1.190999984741211,1.2106112241744995
0.25870001316070557,0.23420435190200806
0.6245999932289124,0.6038743257522583
0.9054999947547913,0.8834242224693298
0.2904999852180481,0.23420435190200806
0.6564000248908997,0.6360607743263245
0.6723999977111816,0.6745818853378296
0.9136999845504761,0.9121705293655396
0.5212000012397766,0.544154703617096
0.9380999803543091,0.9264259338378906
1.517300009727478,1.4795558452606201
1.1747000217437744,1.1557300090789795
1.1175999641418457,1.087249517440796
0.6166999936103821,0.5995054244995117
0.4496000111103058,0.47207704186439514
0.5371000170707703,0.5239214301109314
0.26660001277923584,0.21697789430618286
0.2029999941587448,0.23420435190200806
0.2029999941587448,0.2344597429037094
1.5907000303268433,1.5726258754730225
1.052299976348877,1.0429457426071167
0.8647000193595886,0.8542160987854004
0.5848000049591064,0.5607811212539673
1.0115000009536743,1.0220602750778198
0.6723999977111816,0.6748332977294922
1.0360000133514404,1.0327117443084717
1.4846999645233154,1.478669285774231
0.30640000104904175,0.2344597429037094
1.190999984741211,1.1968008279800415
0.38600000739097595,0.4093787372112274
0.5928000211715698,0.6040130853652954
1.2072999477386475,1.1781785488128662
1.019700050354004,1.0296790599822998
0.29840001463890076,0.23420435190200806
0.6643999814987183,0.658267080783844
1.1747000217437744,1.1042976379394531
0.27459999918937683,0.21697789430618286
0.7360000014305115,0.743327260017395
0.8809999823570251,0.8725944757461548
1.076799988746643,1.088818907737732
0.505299985408783,0.49902549386024475
0.26660001277923584,0.2344597429037094
1.3949999809265137,1.355103850364685
0.9380999803543091,0.9549760222434998
1.3051999807357788,1.3477466106414795
0.9625999927520752,0.9473705291748047
0.33820000290870667,0.2294520139694214
1.3459999561309814,1.3694615364074707
0.7360000014305115,0.7327601313591003
1.052299976348877,1.0341670513153076
1.4112999439239502,1.4207872152328491
0.6007999777793884,0.6201416850090027
0.97079998254776,0.9507762789726257
0.5609999895095825,0.5452919006347656
0.704200029373169,0.7085946798324585
0.8238999843597412,0.8123828768730164
1.4601999521255493,1.4478241205215454
0.21089999377727509,0.22253333032131195
0.3303000032901764,0.31035521626472473
1.492799997329712,1.5289433002471924
0.7598999738693237,0.7543351054191589
0.25870001316070557,0.2294520139694214
0.6883000135421753,0.6971146464347839
1.4031000137329102,1.3687365055084229
0.791700005531311,0.7754788994789124
1.329699993133545,1.2193523645401
1.019700050354004,0.9912696480751038
0.505299985408783,0.49960631132125854
1.4846999645233154,1.5219175815582275
1.5255000591278076,1.5198397636413574
0.7598999738693237,0.7700021862983704
1.1258000135421753,1.0993783473968506
0.6326000094413757,0.6338956952095032
0.9463000297546387,0.9575106501579285
1.2726000547409058,1.2680801153182983
0.505299985408783,0.5360503196716309
0.7598999738693237,0.7599401473999023
1.3949999809265137,1.3427852392196655
0.97079998254776,0.9378980398178101
0.2904999852180481,0.23420435190200806
1.3379000425338745,1.3264763355255127
0.5529999732971191,0.5498872995376587
1.215499997138977,1.1916943788528442
1.4357000589370728,1.4449632167816162
0.3779999911785126,0.40667635202407837
0.9136999845504761,0.8883723020553589
1.0441999435424805,1.0367270708084106
0.9054999947547913,0.9119374752044678
0.6802999973297119,0.6710982322692871
1.4438999891281128,1.3192206621170044
0.5131999850273132,0.49869635701179504
1.1175999641418457,1.0894322395324707
1.1258000135421753,1.121092438697815
0.7519000172615051,0.737300455570221
0.505299985408783,0.49832919239997864
1.517300009727478,1.553917646408081
0.4575999975204468,0.4127156436443329
0.7836999893188477,0.7773494720458984
0.3621000051498413,0.3195401430130005
0.4097999930381775,0.3754056990146637
0.26660001277923584,0.22253333032131195
0.6166999936103821,0.6434417963027954
1.1664999723434448,1.1556198596954346
1.1992000341415405,1.211142897605896
1.0360000133514404,1.0071476697921753
0.322299987077713,0.2344597429037094
1.0441999435424805,1.0136559009552002
0.995199978351593,0.9806647300720215
0.5928000211715698,0.5937783122062683
0.6007999777793884,0.5901781320571899
0.2506999969482422,0.23800931870937347
1.027899980545044,1.0389933586120605
0.7440000176429749,0.7288973331451416
1.1992000341415405,1.1510355472564697
1.076799988746643,1.085343599319458
1.4846999645233154,1.434710144996643
0.9380999803543091,0.9113193154335022
1.1664999723434448,1.1562609672546387
0.4097999930381775,0.37517112493515015
0.6326000094413757,0.6237292289733887
1.378600001335144,1.3142296075820923
1.190999984741211,1.2403240203857422
1.3214999437332153,1.2620913982391357
0.35409998893737793,0.31390827894210815
0.23479999601840973,0.22253333032131195
0.46549999713897705,0.44885000586509705
0.8729000091552734,0.8610610365867615
0.3303000032901764,0.22253333032131195
1.4521000385284424,1.4388749599456787
0.7440000176429749,0.7545061707496643
1.492799997329712,1.4119129180908203
0.704200029373169,0.6856868863105774
0.7836999893188477,0.7765058279037476
1.2807999849319458,1.2623802423477173
0.6007999777793884,0.6069298982620239
1.2562999725341797,1.22420072555542
1.3134000301361084,1.2646057605743408
1.019700050354004,1.0057905912399292
0.46549999713897705,0.46700748801231384
1.019700050354004,1.0095515251159668
0.23479999601840973,0.21697789430618286
1.076799988746643,1.0498663187026978
0.6564000248908997,0.6577786803245544
0.46549999713897705,0.45490315556526184
1.3459999561309814,1.3677077293395996
0.7360000014305115,0.7365534901618958
1.1664999723434448,1.1575853824615479
0.6962000131607056,0.6979162693023682
0.6326000094413757,0.6302120089530945
0.5609999895095825,0.5508821606636047
0.4415999948978424,0.42149707674980164
1.1258000135421753,1.091715693473816
0.832099974155426,0.8093035221099854
1.1094000339508057,1.1358370780944824
1.378600001335144,1.3630776405334473
0.9300000071525574,0.9158622026443481
1.5988999605178833,1.5753231048583984
1.5255000591278076,1.425216555595398
0.6723999977111816,0.6792498230934143
0.24279999732971191,0.22253333032131195
0.52920001745224,0.5302526950836182
0.6802999973297119,0.6762681603431702
1.2072999477386475,1.233597755432129
1.378600001335144,1.3454002141952515
0.38600000739097595,0.42340680956840515
1.5255000591278076,1.4806227684020996
0.9054999947547913,0.9104565978050232
0.97079998254776,0.9753125905990601
1.4438999891281128,1.4960662126541138
0.2824999988079071,0.21697789430618286
1.3459999561309814,1.3394628763198853
0.6485000252723694,0.6253983378410339
0.52920001745224,0.5056346654891968
0.7440000176429749,0.7275646328926086
0.6962000131607056,0.6912646889686584
1.329699993133545,1.2363574504852295
1.5418000221252441,1.5416231155395508
1.2889000177383423,1.2470895051956177
0.6326000094413757,0.609908938407898
0.4018999934196472,0.3912833034992218
0.7757999897003174,0.7817093729972839
1.0686999559402466,1.0657790899276733
0.640500009059906,0.6327202320098877
0.6007999777793884,0.594460129737854
0.5131999850273132,0.4958081543445587
1.027899980545044,1.0089459419250488
1.052299976348877,1.0030936002731323
1.5335999727249146,1.4333158731460571
1.1175999641418457,1.106919527053833
1.4846999645233154,1.4920350313186646
1.1664999723434448,1.1454507112503052
0.9544000029563904,0.9519824981689453
0.3700000047683716,0.28901931643486023
0.7200999855995178,0.7067961692810059
0.8729000091552734,0.8641645312309265
1.4438999891281128,1.4095988273620605
1.1992000341415405,1.2237776517868042
1.5580999851226807,1.5162696838378906
0.767799973487854,0.7586352825164795
0.46549999713897705,0.4733085036277771
0.4496000111103058,0.4557347297668457
1.2562999725341797,1.2471745014190674
0.9380999803543091,0.9329946041107178
0.30640000104904175,0.2294520139694214
0.8729000091552734,0.8537363409996033
1.2726000547409058,1.3191184997558594
0.704200029373169,0.6972732543945312
0.2029999941587448,0.2294520139694214
1.3134000301361084,1.3156683444976807
1.5255000591278076,1.5932997465133667
0.21889999508857727,0.22253333032131195
0.9625999927520752,0.9352811574935913
0.322299987077713,0.2294520139694214
0.4893999993801117,0.4512019157409668
1.5255000591278076,1.5024659633636475
0.5212000012397766,0.5378095507621765
0.31439998745918274,0.23420435190200806
0.5609999895095825,0.5640439987182617
0.995199978351593,0.9702126979827881
1.1175999641418457,1.1645832061767578
1.5335999727249146,1.490701675415039
0.7121000289916992,0.7044985294342041
1.1502000093460083,1.186381220817566
0.5848000049591064,0.5713480710983276
0.8238999843597412,0.8121281266212463
1.190999984741211,1.1966676712036133
0.6086999773979187,0.5916121602058411
0.4018999934196472,0.22253333032131195
0.6643999814987183,0.6587530970573425
1.2481000423431396,1.214005708694458
0.6643999814987183,0.6558423042297363
1.2236000299453735,1.1679738759994507
0.6643999814987183,0.667327880859375
0.3779999911785126,0.34785720705986023
1.3379000425338745,1.3448752164840698
1.076799988746643,1.0738728046417236
1.2726000547409058,1.255170226097107
1.076799988746643,1.053203821182251
0.7121000289916992,0.7328295707702637
1.0686999559402466,1.0490614175796509
1.5499999523162842,1.566684603691101
1.5580999851226807,1.5017566680908203
1.4521000385284424,1.440888524055481
1.4765000343322754,1.3804762363433838
1.0605000257492065,1.040067434310913
1.076799988746643,1.068867564201355
1.158400058746338,1.1510676145553589
0.6883000135421753,0.6989090442657471
0.5609999895095825,0.5245156288146973
1.607100009918213,1.5583561658859253
1.1258000135421753,1.1016769409179688
0.5212000012397766,0.5329567193984985
1.5743999481201172,1.5838446617126465
1.4357000589370728,1.4792735576629639
1.354200005531311,1.3114618062973022
0.4018999934196472,0.4201139509677887
0.26660001277923584,0.2294520139694214
1.5825999975204468,1.5210332870483398
1.2726000547409058,1.2223033905029297
1.5010000467300415,1.5017980337142944
0.3303000032901764,0.2344597429037094
0.995199978351593,0.9869812726974487
0.6007999777793884,0.6015732884407043
1.2889000177383423,1.258510708808899
1.076799988746643,1.0383007526397705
0.5450999736785889,0.5218454599380493
0.38600000739097595,0.38681745529174805
1.2236000299453735,1.2213878631591797
1.4521000385284424,1.4675405025482178
1.2317999601364136,1.2277594804763794
0.4575999975204468,0.4200674891471863
0.35409998893737793,0.23800931870937347
0.43369999527931213,0.43120476603507996
0.47350001335144043,0.444650262594223
1.3704999685287476,1.3406295776367188
0.6007999777793884,0.5934256315231323
0.6007999777793884,0.608991265296936
1.5335999727249146,1.4771242141723633
0.21889999508857727,0.2294520139694214
1.3379000425338745,1.312452793121338
0.8647000193595886,0.8644063472747803
0.2824999988079071,0.22253333032131195
0.5609999895095825,0.5348477363586426
1.2562999725341797,1.2976518869400024
0.4496000111103058,0.4447927474975586
1.3051999807357788,1.312134027481079
0.6166999936103821,0.6266844868659973
0.7598999738693237,0.7662318348884583
1.052299976348877,1.0490543842315674
0.3303000032901764,0.23420435190200806
1.076799988746643,1.0649137496948242
1.492799997329712,1.537488579750061
0.6485000252723694,0.6751275062561035
0.88919997215271,0.8657292723655701
0.791700005531311,0.7832900881767273
0.640500009059906,0.6392098665237427
0.22679999470710754,0.23420435190200806
1.2889000177383423,1.2575018405914307
1.3459999561309814,1.2888844013214111
0.7997000217437744,0.7943915724754333
0.6086999773979187,0.5966953635215759
0.3303000032901764,0.21697789430618286
1.3379000425338745,1.3445640802383423
0.9300000071525574,0.9275685548782349
1.2481000423431396,1.2050225734710693
0.35409998893737793,0.22253333032131195
1.1258000135421753,1.1379976272583008
1.2726000547409058,1.311190128326416
0.8158000111579895,0.8173823952674866
0.24279999732971191,0.23800931870937347
0.5848000049591064,0.5728253722190857
0.4097999930381775,0.398555189371109
1.3459999561309814,1.3229862451553345
1.4357000589370728,1.3832063674926758
0.9136999845504761,0.9098117351531982
1.0441999435424805,1.0438361167907715
1.1094000339508057,1.087989091873169
0.791700005531311,0.7876896858215332
1.329699993133545,1.2663383483886719
0.767799973487854,0.761894941329956
0.7757999897003174,0.7715176939964294
0.8076000213623047,0.8085283041000366
1.329699993133545,1.250777244567871
1.1992000341415405,1.214523196220398
0.8076000213623047,0.7926554083824158
1.4112999439239502,1.3873716592788696
0.22679999470710754,0.23800931870937347
0.9544000029563904,0.9230345487594604
0.505299985408783,0.4974954128265381
0.7200999855995178,0.7179442048072815
0.43369999527931213,0.32947275042533875
1.1094000339508057,1.1115423440933228
0.9136999845504761,0.9235671758651733
0.4575999975204468,0.4152209162712097
0.6086999773979187,0.5968945026397705
0.2029999941587448,0.23420435190200806
1.5255000591278076,1.4692202806472778
1.5418000221252441,1.572381854057312
0.5609999895095825,0.5506788492202759
0.6326000094413757,0.6416575312614441
0.21889999508857727,0.21697789430618286
1.215499997138977,1.1887154579162598
0.9218000173568726,0.9375720620155334
1.5580999851226807,1.5004074573516846
0.21889999508857727,0.23420435190200806
1.4438999891281128,1.431294560432434
1.1420999765396118,1.0944610834121704
0.6245999932289124,0.6056767702102661
0.33820000290870667,0.3044412434101105
0.25870001316070557,0.2294520139694214
0.6883000135421753,0.6810375452041626
1.2317999601364136,1.20205557346344
1.2400000095367432,1.261527180671692
0.35409998893737793,0.33462223410606384
0.9218000173568726,0.908584475517273
1.0360000133514404,1.0391364097595215
1.468400001525879,1.3749494552612305
0.6245999932289124,0.6066033244132996
0.8647000193595886,0.8695420026779175
0.5928000211715698,0.5926798582077026
0.8158000111579895,0.8190213441848755
0.6564000248908997,0.646953284740448
0.704200029373169,0.6819140911102295
1.5663000345230103,1.4631006717681885
0.6245999932289124,0.6133729815483093
0.34619998931884766,0.23420435190200806
1.2889000177383423,1.2936030626296997
0.8402000069618225,0.8374437093734741
1.5418000221252441,1.3708082437515259
0.4575999975204468,0.4379723370075226
0.9463000297546387,0.9139002561569214
1.378600001335144,1.279678225517273
0.8238999843597412,0.8121783137321472
1.1094000339508057,1.125162124633789
0.9054999947547913,0.8812767267227173
0.995199978351593,0.9953266382217407
0.704200029373169,0.6961749792098999
1.2726000547409058,1.2029305696487427
1.468400001525879,1.4826784133911133
1.1258000135421753,1.1161845922470093
1.354200005531311,1.3561362028121948
0.6326000094413757,0.6195951104164124
0.26660001277923584,0.2294520139694214
1.2481000423431396,1.2631624937057495
1.0850000381469727,1.0853629112243652
0.21889999508857727,0.23800931870937347
0.4097999930381775,0.4010372757911682
1.0850000381469727,1.035439133644104
0.640500009059906,0.6391785144805908
1.3949999809265137,1.3864620923995972
0.767799973487854,0.7593410015106201
1.1828999519348145,1.1689856052398682
1.1420999765396118,1.1524639129638672
0.27459999918937683,0.23800931870937347
1.4357000589370728,1.3909895420074463
1.027899980545044,1.0041871070861816
0.5928000211715698,0.5991821885108948
1.215499997138977,1.2375659942626953
0.9380999803543091,0.9400151968002319
0.7440000176429749,0.7420374155044556
0.767799973487854,0.7547410726547241
1.2481000423431396,1.2348339557647705
0.6485000252723694,0.6487666368484497
1.076799988746643,1.066320776939392
0.27459999918937683,0.22253333032131195
1.3134000301361084,1.2937153577804565
1.215499997138977,1.2076259851455688
0.6086999773979187,0.610803484916687
1.4521000385284424,1.3363800048828125
0.9136999845504761,0.8862867951393127
1.1664999723434448,1.1703671216964722
0.2029999941587448,0.21697789430618286
0.8076000213623047,0.8017627000808716
0.5848000049591064,0.5924298763275146
0.3779999911785126,0.2344597429037094
0.6245999932289124,0.6135107278823853
1.5743999481201172,1.469408392906189
0.2506999969482422,0.2294520139694214
1.0686999559402466,1.068519115447998
1.2889000177383423,1.2407971620559692
1.3623000383377075,1.2468972206115723
1.354200005531311,1.2963718175888062
1.329699993133545,1.3361551761627197
0.30640000104904175,0.22253333032131195
0.6564000248908997,0.6533969044685364
0.8076000213623047,0.8016306757926941
1.354200005531311,1.3412622213363647
0.22679999470710754,0.2294520139694214
1.2726000547409058,1.2709710597991943
1.1502000093460083,1.1341005563735962
0.52920001745224,0.509590208530426
0.8402000069618225,0.8388677835464478
1.378600001335144,1.3587052822113037
1.2562999725341797,1.2498513460159302
1.2072999477386475,1.1803690195083618
0.22679999470710754,0.23420435190200806
0.6326000094413757,0.6174013018608093
0.8076000213623047,0.8055599331855774
0.704200029373169,0.6933521628379822
1.6152000427246094,1.6006574630737305
0.35409998893737793,0.41242459416389465
1.3949999809265137,1.3995578289031982
0.704200029373169,0.7223566174507141
0.88919997215271,0.9009182453155518
1.4765000343322754,1.4169247150421143
0.4097999930381775,0.407131165266037
0.4415999948978424,0.4206412136554718
1.2481000423431396,1.211417555809021
1.1094000339508057,1.0958106517791748
0.41780000925064087,0.4242574870586395
1.468400001525879,1.4346829652786255
1.1992000341415405,1.1880125999450684
0.9871000051498413,0.9572488069534302
0.6564000248908997,0.6547386646270752
0.9871000051498413,0.9862704873085022
1.4031000137329102,1.3216267824172974
0.7836999893188477,0.7796286344528198
1.378600001335144,1.3398957252502441
0.6643999814987183,0.6683025360107422
0.3939000070095062,0.40826863050460815
1.2400000095367432,1.222226619720459
1.3051999807357788,1.3535919189453125
1.076799988746643,1.1134541034698486
0.7200999855995178,0.7158862948417664
0.21889999508857727,0.21697789430618286
0.9300000071525574,0.900405764579773
0.29840001463890076,0.23420435190200806
1.2970999479293823,1.2611128091812134
1.3214999437332153,1.3219285011291504
0.7757999897003174,0.7545419931411743
0.5371000170707703,0.5388456583023071
0.46549999713897705,0.44540587067604065
1.4601999521255493,1.4333032369613647
0.4814000129699707,0.48030421137809753
0.2904999852180481,0.2294520139694214
0.767799973487854,0.7584594488143921
1.1502000093460083,1.1847172975540161
1.0605000257492065,1.0022163391113281
1.5010000467300415,1.478081464767456
0.24279999732971191,0.22253333032131195
1.468400001525879,1.448794960975647
1.2400000095367432,1.23044753074646
0.5609999895095825,0.5646502375602722
0.3303000032901764,0.21697789430618286
1.0850000381469727,1.070835828781128
0.30640000104904175,0.23420435190200806
0.3939000070095062,0.35331544280052185
0.8076000213623047,0.7961527109146118
1.5580999851226807,1.438049554824829
1.2481000423431396,1.247801423072815
0.8809999823570251,0.8778856992721558
1.1502000093460083,1.1045911312103271
1.2400000095367432,1.248545527458191
0.3939000070095062,0.4064456522464752
1.027899980545044,1.0178502798080444
1.0441999435424805,1.0267244577407837
0.6485000252723694,0.6406030654907227
0.7121000289916992,0.7001104354858398
0.6086999773979187,0.6042605042457581
1.1339000463485718,1.1412101984024048
0.31439998745918274,0.22253333032131195
1.3459999561309814,1.246773600578308
0.2824999988079071,0.2344597429037094
1.0605000257492065,1.0236256122589111
0.23479999601840973,0.23800931870937347
1.4193999767303467,1.368696928024292
1.5010000467300415,1.496590256690979
0.6564000248908997,0.6374500393867493
1.2072999477386475,1.2094413042068481
0.5928000211715698,0.587250828742981
0.3700000047683716,0.21697789430618286
1.0115000009536743,0.9830120801925659
1.4031000137329102,1.3323085308074951
0.4496000111103058,0.4280911386013031
1.215499997138977,1.1667695045471191
0.6245999932289124,0.6260808110237122
0.49729999899864197,0.4837266206741333
1.0605000257492065,1.0379862785339355
1.0033999681472778,1.0046098232269287
0.9300000071525574,0.9015469551086426
0.4097999930381775,0.3594088852405548
0.9380999803543091,0.9496485590934753
1.378600001335144,1.3666467666625977
1.4112999439239502,1.421639084815979
0.6326000094413757,0.616637647151947
1.4276000261306763,1.3440871238708496
1.4112999439239502,1.3350297212600708
0.9054999947547913,0.9084821939468384
0.7440000176429749,0.7383322715759277
0.9789000153541565,0.9817249178886414
1.1094000339508057,1.0499731302261353
0.4575999975204468,0.40652596950531006
0.6962000131607056,0.7101245522499084
1.1258000135421753,1.129493236541748
0.6643999814987183,0.6498813629150391
0.7281000018119812,0.727968156337738
0.8729000091552734,0.8680410385131836
0.8973000049591064,0.8880374431610107
0.8238999843597412,0.8124653697013855
1.4846999645233154,1.456313133239746
0.4496000111103058,0.3982789218425751
0.8238999843597412,0.815118670463562
1.0605000257492065,1.0423402786254883
0.832099974155426,0.8372949957847595
0.23479999601840973,0.21697789430618286
1.215499997138977,1.1955788135528564
1.5010000467300415,1.3687775135040283
1.2236000299453735,1.1551786661148071
0.5848000049591064,0.5830920338630676
1.2726000547409058,1.2150253057479858
1.019700050354004,0.9675554037094116
0.322299987077713,0.23420435190200806
1.076799988746643,1.0451136827468872
0.5131999850273132,0.5112305879592896
1.0360000133514404,1.0414799451828003
1.5418000221252441,1.4819469451904297
