TR,Tnn
0.26899999380111694,0.2831951081752777
0.5033000111579895,0.5146749019622803
1.0458999872207642,1.0630367994308472
0.21770000457763672,0.28158748149871826
1.1663000583648682,1.102665901184082
0.31290000677108765,0.2942211627960205
0.8652999997138977,0.8594254851341248
1.4220999479293823,1.3550645112991333
1.1887999773025513,1.2247570753097534
1.1887999773025513,1.185667872428894
0.3714999854564667,0.3824894428253174
1.2265000343322754,1.2140412330627441
1.2941999435424805,1.2583578824996948
1.1210999488830566,1.064088225364685
0.4300000071525574,0.44560638070106506
1.3694000244140625,1.2459625005722046
0.8727999925613403,0.8587043881416321
1.3016999959945679,1.2551604509353638
0.8201000094413757,0.8362628817558289
0.7009999752044678,0.704365074634552
0.4666999876499176,0.49028468132019043
1.3167999982833862,1.290632724761963
1.3919999599456787,1.2715944051742554
1.4296000003814697,1.4317618608474731
0.26159998774528503,0.2884673774242401
1.3092000484466553,1.2490825653076172
0.940500020980835,0.8903757929801941
1.4522000551223755,1.417410135269165
0.7900999784469604,0.77437424659729
0.27630001306533813,0.28625938296318054
1.1512000560760498,1.0792546272277832
1.2941999435424805,1.2283194065093994
1.3393000364303589,1.250981092453003
1.0458999872207642,1.0092507600784302
0.7448999881744385,0.7385454773902893
1.489799976348877,1.3678648471832275
0.5105999708175659,0.5205747485160828
0.8953999876976013,0.9095498919487
1.4146000146865845,1.4013346433639526
0.6351000070571899,0.6476132869720459
0.6790000200271606,0.6752479672431946
1.0608999729156494,1.001400113105774
0.6570000052452087,0.6579404473304749
0.8953999876976013,0.9332827925682068
0.4666999876499176,0.48601076006889343
0.5691999793052673,0.5805383920669556
0.23229999840259552,0.28625938296318054
0.7376000285148621,0.7342683672904968
0.32019999623298645,0.33965224027633667
1.1136000156402588,1.1417205333709717
0.5910999774932861,0.5965682864189148
0.5105999708175659,0.5119579434394836
0.28360000252723694,0.28158748149871826
0.7009999752044678,0.704604983329773
0.33489999175071716,0.35664886236190796
1.023300051689148,1.0066986083984375
0.9932000041007996,1.002593755722046
1.1964000463485718,1.1162725687026978
0.3714999854564667,0.3493039906024933
1.211400032043457,1.125937581062317
0.7749999761581421,0.7894390225410461
0.902899980545044,0.9036371111869812
0.9706000089645386,0.9658069014549255
0.9706000089645386,0.9274689555168152
0.4812999963760376,0.4987099766731262
0.8201000094413757,0.8389458656311035
1.4522000551223755,1.4169275760650635
0.7376000285148621,0.7293373346328735
0.7523999810218811,0.7544187903404236
0.4885999858379364,0.5071229934692383
1.0157999992370605,0.9562370777130127
1.0384000539779663,1.0008553266525269
0.6496999859809875,0.6453996300697327
0.4374000132083893,0.43769222497940063
0.33489999175071716,0.28625938296318054
0.6643999814987183,0.6659806966781616
1.211400032043457,1.191800594329834
0.38609999418258667,0.28485289216041565
1.0534000396728516,1.0046284198760986
1.4747999906539917,1.4087224006652832
0.37880000472068787,0.3936183452606201
0.34220001101493835,0.28158748149871826
0.20309999585151672,0.28625938296318054
0.4007999897003174,0.4486052393913269
1.4220999479293823,1.342315673828125
0.30559998750686646,0.28485289216041565
1.211400032043457,1.109789252281189
0.708299994468689,0.7143444418907166
0.7448999881744385,0.7595915198326111
0.29820001125335693,0.28158748149871826
1.3845000267028809,1.2217124700546265
0.5985000133514404,0.5988376140594482
0.9254999756813049,0.9250676035881042
1.1586999893188477,1.1515730619430542
0.6204000115394592,0.6136588454246521
0.32019999623298645,0.3741477131843567
1.406999945640564,1.3481471538543701
1.2941999435424805,1.3164100646972656
0.7448999881744385,0.7562053203582764
1.4596999883651733,1.3380181789398193
0.6862999796867371,0.6925145983695984
0.539900004863739,0.5561069250106812
0.36410000920295715,0.3405592143535614
1.3243000507354736,1.32578706741333
1.0759999752044678,1.0073158740997314
0.5838000178337097,0.5869572162628174
0.8201000094413757,0.8197066783905029
0.26159998774528503,0.28158748149871826
0.30559998750686646,0.27950620651245117
0.5033000111579895,0.5011358261108398
0.9706000089645386,0.9719495177268982
0.31290000677108765,0.27950620651245117
1.3544000387191772,1.3482532501220703
0.6643999814987183,0.6638997197151184
1.4220999479293823,1.3403922319412231
0.9782000184059143,0.9657291173934937
0.5105999708175659,0.5301052331924438
0.9330000281333923,0.9338385462760925
0.4300000071525574,0.4486563801765442
0.5618000030517578,0.5715538859367371
1.406999945640564,1.3749750852584839
0.28360000252723694,0.29160788655281067
0.7448999881744385,0.7481464147567749
1.0835000276565552,1.050860047340393
0.6204000115394592,0.6163647770881653
0.6935999989509583,0.6884602308273315
0.6790000200271606,0.6838598251342773
1.3167999982833862,1.374991774559021
1.361899971961975,1.2691611051559448
0.30559998750686646,0.28158748149871826
1.4371000528335571,1.3746802806854248
0.3714999854564667,0.3722853660583496
0.4959000051021576,0.4829525649547577
1.1964000463485718,1.14415442943573
1.1813000440597534,1.2104042768478394
1.2867000102996826,1.288935661315918
0.35679998993873596,0.3917849659919739
0.539900004863739,0.548220694065094
1.3995000123977661,1.260118842124939
0.6570000052452087,0.6704277992248535
0.30559998750686646,0.27950620651245117
1.2038999795913696,1.133626937866211
0.880299985408783,0.8560619354248047
0.5178999900817871,0.5298970341682434
1.4296000003814697,1.4183895587921143
1.3694000244140625,1.236761212348938
0.27630001306533813,0.2884673774242401
0.539900004863739,0.5444050431251526
0.4812999963760376,0.4901500344276428
1.136199951171875,1.0836920738220215
0.5252000093460083,0.5309157371520996
1.2941999435424805,1.300121545791626
0.32749998569488525,0.28485289216041565
1.1060999631881714,1.0616968870162964
0.6204000115394592,0.6358008980751038
1.128600001335144,1.1616102457046509
0.39340001344680786,0.41531407833099365
1.4596999883651733,1.380551815032959
0.31290000677108765,0.28485289216041565
1.3768999576568604,1.3509130477905273
0.4153999984264374,0.4440303444862366
0.6862999796867371,0.6923323273658752
0.6790000200271606,0.6789318919181824
0.9857000112533569,1.011035680770874
1.2415000200271606,1.1412608623504639
0.32749998569488525,0.34172284603118896
0.22499999403953552,0.2884673774242401
1.1437000036239624,1.1370562314987183
0.708299994468689,0.7109734416007996
1.4296000003814697,1.3712882995605469
1.1136000156402588,1.1099255084991455
1.2941999435424805,1.230951189994812
1.2640999555587769,1.2440907955169678
1.4220999479293823,1.3912813663482666
1.0458999872207642,1.0232306718826294
1.0384000539779663,1.030042290687561
0.5325999855995178,0.5569368600845337
1.1813000440597534,1.1374952793121338
0.5910999774932861,0.5985592007637024
0.5691999793052673,0.5776557922363281
0.6862999796867371,0.6961178779602051
0.9103999733924866,0.9057236313819885
0.22499999403953552,0.28158748149871826
1.0384000539779663,0.9940574765205383
1.4596999883651733,1.3707746267318726
0.9103999733924866,0.886304497718811
0.8126000165939331,0.8321311473846436
1.173799991607666,1.1849955320358276
0.6790000200271606,0.6803998947143555
0.34220001101493835,0.33265721797943115
0.5691999793052673,0.5830488801002502
0.8727999925613403,0.8741465210914612
0.8878999948501587,0.8775442838668823
0.8277000188827515,0.8310378789901733
1.3768999576568604,1.2454144954681396
0.8953999876976013,0.8944257497787476
0.6717000007629395,0.6757469177246094
1.0006999969482422,1.013482689857483
1.0157999992370605,1.0076011419296265
0.29820001125335693,0.28158748149871826
0.7674999833106995,0.7831570506095886
1.406999945640564,1.3761667013168335
0.37880000472068787,0.38529008626937866
1.279099941253662,1.2486494779586792
0.613099992275238,0.619848906993866
0.7448999881744385,0.749664843082428
0.6276999711990356,0.6230487823486328
0.7228999733924866,0.7283223271369934
0.5544999837875366,0.570354700088501
0.9706000089645386,0.9555841088294983
0.4226999878883362,0.4349398612976074
0.6424000263214111,0.6388083696365356
1.2716000080108643,1.163101077079773
1.0082999467849731,0.9452682137489319
1.361899971961975,1.3511228561401367
1.3919999599456787,1.3768361806869507
0.9254999756813049,0.9686435461044312
1.1663000583648682,1.1338160037994385
0.4812999963760376,0.47217094898223877
1.1437000036239624,1.1742490530014038
0.24699999392032623,0.28485289216041565
0.5252000093460083,0.518653929233551
0.34220001101493835,0.3367762565612793
0.963100016117096,0.970801591873169
0.4374000132083893,0.4682267904281616
0.30559998750686646,0.2807909846305847
0.880299985408783,0.878746509552002
1.1210999488830566,1.1027368307113647
1.4522000551223755,1.390985131263733
0.34220001101493835,0.3835744261741638
0.6424000263214111,0.6449244618415833
1.173799991607666,1.0872159004211426
1.361899971961975,1.3503695726394653
1.1210999488830566,1.138883352279663
0.902899980545044,0.8607203364372253
0.21770000457763672,0.29160788655281067
1.2489999532699585,1.2084105014801025
0.23970000445842743,0.2884673774242401
0.613099992275238,0.610420286655426
1.0307999849319458,0.9841110706329346
1.1136000156402588,1.0621503591537476
1.2640999555587769,1.2801759243011475
0.5325999855995178,0.5387142896652222
1.136199951171875,1.0980218648910522
0.6862999796867371,0.6936994194984436
0.708299994468689,0.7119510769844055
0.29089999198913574,0.28158748149871826
0.5252000093460083,0.5257684588432312
0.4081000089645386,0.40316641330718994
0.26899999380111694,0.28158748149871826
1.023300051689148,1.003932237625122
0.9330000281333923,0.9185765981674194
0.4226999878883362,0.383492648601532
0.5691999793052673,0.5707997679710388
1.2188999652862549,1.1914303302764893
1.2038999795913696,1.097091555595398
0.963100016117096,0.979340136051178
0.9254999756813049,0.8861904144287109
0.22499999403953552,0.28485289216041565
0.7599999904632568,0.769192636013031
0.29089999198913574,0.29160788655281067
0.8578000068664551,0.8425589203834534
1.1437000036239624,1.1617727279663086
0.28360000252723694,0.2807909846305847
1.2640999555587769,1.3057239055633545
0.9706000089645386,0.951106607913971
1.1060999631881714,1.0700647830963135
0.7448999881744385,0.7481058835983276
1.0307999849319458,1.0160443782806396
0.4593000113964081,0.4576018452644348
1.1210999488830566,1.0987833738327026
0.4666999876499176,0.4751914143562317
0.9857000112533569,0.9677492380142212
1.1136000156402588,1.1108235120773315
0.39340001344680786,0.3564658463001251
0.9330000281333923,0.9210892915725708
1.0608999729156494,1.01596200466156
0.4959000051021576,0.5152913928031921
1.0759999752044678,1.0008597373962402
1.1512000560760498,1.0808765888214111
0.9330000281333923,0.9129995703697205
1.3167999982833862,1.3460955619812012
0.7975999712944031,0.8006619811058044
0.28360000252723694,0.2884673774242401
0.27630001306533813,0.28485289216041565
0.31290000677108765,0.34768086671829224
0.7749999761581421,0.7856959700584412
1.2265000343322754,1.1918424367904663
0.5985000133514404,0.621548593044281
1.173799991607666,1.1227589845657349
0.8953999876976013,0.8845371603965759
1.1437000036239624,1.1182390451431274
0.36410000920295715,0.29160788655281067
0.31290000677108765,0.27950620651245117
0.7009999752044678,0.7095209956169128
0.38609999418258667,0.37990498542785645
0.880299985408783,0.8756405711174011
1.090999960899353,1.059104084968567
1.1437000036239624,1.1548815965652466
0.38609999418258667,0.340254008769989
1.2716000080108643,1.2638369798660278
0.39340001344680786,0.4398493766784668
1.128600001335144,1.0998715162277222
0.35679998993873596,0.28485289216041565
1.4296000003814697,1.361715316772461
0.6717000007629395,0.6854223608970642
0.31290000677108765,0.2807909846305847
0.26899999380111694,0.28158748149871826
1.3317999839782715,1.3832505941390991
0.8277000188827515,0.822278618812561
1.1887999773025513,1.1021498441696167
0.708299994468689,0.7082727551460266
0.4519999921321869,0.4601705074310303
1.406999945640564,1.3340034484863281
1.482300043106079,1.4274548292160034
0.9480999708175659,0.9260233044624329
0.8427000045776367,0.8690192699432373
0.7448999881744385,0.7517788410186768
1.3092000484466553,1.267850637435913
0.6424000263214111,0.6574413776397705
0.5252000093460083,0.5323796272277832
1.0307999849319458,0.9883981347084045
0.5472000241279602,0.5497998595237732
0.34220001101493835,0.3499060869216919
0.9706000089645386,0.9209979772567749
0.880299985408783,0.8869900107383728
1.1887999773025513,1.1327500343322754
0.7825000286102295,0.7955688834190369
0.9556000232696533,0.9200704097747803
0.539900004863739,0.549777090549469
0.7448999881744385,0.7467378377914429
0.8051000237464905,0.8046401739120483
0.8051000237464905,0.8069626092910767
0.7448999881744385,0.748233437538147
1.0082999467849731,0.9676424860954285
0.7448999881744385,0.7458991408348083
0.7228999733924866,0.7234935164451599
1.0684000253677368,0.9992203712463379
1.4371000528335571,1.416487216949463
0.8427000045776367,0.8398311138153076
0.27630001306533813,0.29160788655281067
1.1512000560760498,1.127995491027832
1.3995000123977661,1.3500763177871704
0.24699999392032623,0.28158748149871826
1.1887999773025513,1.148952603340149
1.489799976348877,1.3649486303329468
1.3995000123977661,1.3408299684524536
1.090999960899353,1.0541942119598389
0.26159998774528503,0.28485289216041565
1.3768999576568604,1.3369626998901367
1.2941999435424805,1.2467732429504395
1.4672000408172607,1.3189246654510498
0.6935999989509583,0.6955173015594482
0.880299985408783,0.8817877173423767
1.3544000387191772,1.313042163848877
1.2640999555587769,1.1916685104370117
0.5544999837875366,0.5605916380882263
0.4300000071525574,0.42217928171157837
1.482300043106079,1.320935606956482
1.0157999992370605,0.9827537536621094
1.444700002670288,1.3855304718017578
0.4812999963760376,0.4772893786430359
1.406999945640564,1.377984881401062
1.1437000036239624,1.1533465385437012
1.1964000463485718,1.0946913957595825
0.8427000045776367,0.8249484896659851
0.8878999948501587,0.8703153133392334
1.2640999555587769,1.265249490737915
0.4959000051021576,0.5128002762794495
1.0985000133514404,1.0485633611679077
0.4959000051021576,0.5112822651863098
0.7749999761581421,0.7879909873008728
0.8051000237464905,0.813927173614502
0.33489999175071716,0.28158748149871826
0.5691999793052673,0.5667470097541809
1.444700002670288,1.354423999786377
1.1964000463485718,1.1292215585708618
1.0835000276565552,1.1204290390014648
1.0759999752044678,1.0822268724441528
0.613099992275238,0.6190318465232849
0.6424000263214111,0.6474756002426147
1.136199951171875,1.0641590356826782
0.37880000472068787,0.37043559551239014
0.5691999793052673,0.584744930267334
0.8578000068664551,0.8362642526626587
0.5691999793052673,0.5777390599250793
1.4220999479293823,1.3718372583389282
0.4885999858379364,0.5008062720298767
0.4007999897003174,0.4207785427570343
0.4519999921321869,0.47189566493034363
0.32019999623298645,0.28158748149871826
0.37880000472068787,0.41380393505096436
0.5691999793052673,0.5745471119880676
1.1964000463485718,1.145479679107666
0.7975999712944031,0.8045119643211365
0.5544999837875366,0.5661213397979736
1.211400032043457,1.1773391962051392
1.2716000080108643,1.198936939239502
1.0082999467849731,1.0036250352859497
0.31290000677108765,0.27950620651245117
1.256600022315979,1.190789818763733
0.7448999881744385,0.7535320520401001
1.0759999752044678,1.0849061012268066
0.35679998993873596,0.41106170415878296
0.29820001125335693,0.27950620651245117
0.5325999855995178,0.5357792973518372
0.39340001344680786,0.37811294198036194
0.940500020980835,0.9469393491744995
0.8578000068664551,0.8766217231750488
0.26899999380111694,0.2831951081752777
0.4666999876499176,0.4825127422809601
1.1136000156402588,1.0713649988174438
1.1437000036239624,1.1549264192581177
0.4374000132083893,0.4435528516769409
1.2038999795913696,1.1348638534545898
0.23970000445842743,0.29160788655281067
0.30559998750686646,0.28158748149871826
1.2640999555587769,1.2164158821105957
0.7228999733924866,0.7214149236679077
1.4672000408172607,1.3525141477584839
0.7228999733924866,0.7254940867424011
0.33489999175071716,0.37453120946884155
0.9932000041007996,0.9642230272293091
0.940500020980835,0.9122952222824097
0.38609999418258667,0.38134393095970154
0.6570000052452087,0.6585677266120911
1.361899971961975,1.3114289045333862
0.39340001344680786,0.3984277546405792
0.24699999392032623,0.29160788655281067
0.5472000241279602,0.5519061088562012
0.34950000047683716,0.374746710062027
0.8501999974250793,0.8562849760055542
1.3092000484466553,1.330108404159546
1.2339999675750732,1.230920433998108
0.8953999876976013,0.8651236891746521
0.7376000285148621,0.7340602874755859
0.8051000237464905,0.7931632995605469
1.3544000387191772,1.238057255744934
0.5105999708175659,0.5161505937576294
0.9179999828338623,0.9098926782608032
0.8501999974250793,0.8522103428840637
0.7749999761581421,0.7964291572570801
1.0534000396728516,1.0534318685531616
1.1964000463485718,1.1527488231658936
0.6643999814987183,0.6554756164550781
1.2716000080108643,1.2678145170211792
1.2941999435424805,1.2724605798721313
0.38609999418258667,0.39843547344207764
1.0384000539779663,1.0134960412979126
0.880299985408783,0.8959842920303345
0.25429999828338623,0.27950620651245117
0.7448999881744385,0.7501056790351868
1.3016999959945679,1.1544634103775024
1.2188999652862549,1.1834969520568848
1.1136000156402588,1.0828322172164917
1.489799976348877,1.366272211074829
0.7448999881744385,0.7512618899345398
0.8727999925613403,0.8639971613883972
1.4371000528335571,1.4164187908172607
0.22499999403953552,0.34089380502700806
0.21770000457763672,0.2831951081752777
0.4447000026702881,0.4501625895500183
1.256600022315979,1.2207159996032715
0.8953999876976013,0.9128909707069397
0.8578000068664551,0.8647974729537964
1.0534000396728516,1.0568606853485107
0.5252000093460083,0.5221365094184875
0.6790000200271606,0.681757926940918
0.6790000200271606,0.6795732378959656
0.9179999828338623,0.9117366671562195
0.7228999733924866,0.7157325744628906
0.9932000041007996,0.9614821672439575
0.4885999858379364,0.5030035972595215
0.4226999878883362,0.4510633945465088
0.5764999985694885,0.5819745659828186
1.1512000560760498,1.1710155010223389
0.9932000041007996,1.0065743923187256
0.7749999761581421,0.7869102358818054
0.6935999989509583,0.7014207243919373
0.4812999963760376,0.497810959815979
1.1437000036239624,1.1613622903823853
1.4522000551223755,1.3475991487503052
0.36410000920295715,0.3412132263183594
0.7228999733924866,0.7153958678245544
0.7900999784469604,0.7965111136436462
0.39340001344680786,0.436842679977417
0.31290000677108765,0.28625938296318054
0.32749998569488525,0.37927186489105225
0.33489999175071716,0.28625938296318054
0.4447000026702881,0.4558537006378174
1.0684000253677368,1.056626319885254
0.7448999881744385,0.7486568689346313
1.4296000003814697,1.3320289850234985
0.8652999997138977,0.8528676629066467
1.2716000080108643,1.2813609838485718
0.8352000117301941,0.8458039164543152
1.406999945640564,1.3920034170150757
0.8652999997138977,0.8517358303070068
0.38609999418258667,0.37044090032577515
0.6496999859809875,0.6646286845207214
0.4300000071525574,0.4152788519859314
1.1813000440597534,1.1314586400985718
0.7825000286102295,0.7753468155860901
0.8953999876976013,0.9027485251426697
1.4522000551223755,1.3229111433029175
1.2265000343322754,1.2110360860824585
1.3317999839782715,1.3137160539627075
0.8953999876976013,0.8819319605827332
0.7749999761581421,0.7942206859588623
1.4596999883651733,1.376106858253479
0.613099992275238,0.6185146570205688
0.29820001125335693,0.28625938296318054
0.8427000045776367,0.8438453078269958
0.9932000041007996,0.9698918461799622
0.6570000052452087,0.6586633324623108
1.279099941253662,1.1693998575210571
0.9330000281333923,0.9291040897369385
0.4153999984264374,0.4219377934932709
1.4296000003814697,1.3560363054275513
1.0759999752044678,1.0748478174209595
0.613099992275238,0.6152893900871277
0.6862999796867371,0.6892366409301758
0.5105999708175659,0.5251520276069641
1.173799991607666,1.0809895992279053
0.37880000472068787,0.3461596667766571
0.8501999974250793,0.8527334928512573
1.4522000551223755,1.4004520177841187
1.489799976348877,1.3859175443649292
0.6643999814987183,0.6579115390777588
1.2339999675750732,1.1795861721038818
0.539900004863739,0.5337434411048889
0.9103999733924866,0.921716570854187
1.1060999631881714,1.1557549238204956
1.4596999883651733,1.3952046632766724
1.090999960899353,1.1511622667312622
0.39340001344680786,0.3413965702056885
1.2038999795913696,1.1605623960494995
1.2038999795913696,1.201395869255066
0.29089999198913574,0.2831951081752777
0.4447000026702881,0.46204107999801636
1.0759999752044678,1.0627281665802002
1.256600022315979,1.1668411493301392
0.5472000241279602,0.5295137763023376
1.2941999435424805,1.2444875240325928
0.8953999876976013,0.8943676352500916
0.31290000677108765,0.27950620651245117
0.8953999876976013,0.9004287123680115
1.0534000396728516,1.0235379934310913
1.489799976348877,1.4081224203109741
1.4672000408172607,1.3935788869857788
0.7749999761581421,0.7740967869758606
0.9857000112533569,0.9541244506835938
1.3845000267028809,1.3159412145614624
1.4371000528335571,1.3811057806015015
0.22499999403953552,0.2831951081752777
1.2188999652862549,1.1858580112457275
1.0534000396728516,1.0135430097579956
0.4593000113964081,0.4753018021583557
0.6717000007629395,0.6850910782814026
1.2415000200271606,1.291161060333252
0.613099992275238,0.6102033257484436
0.6717000007629395,0.6645943522453308
0.26159998774528503,0.28158748149871826
1.0985000133514404,1.0946571826934814
1.2188999652862549,1.1791753768920898
0.7009999752044678,0.6997364163398743
0.28360000252723694,0.2884673774242401
1.4220999479293823,1.3537436723709106
0.9254999756813049,0.9392752051353455
0.7599999904632568,0.7665794491767883
1.3092000484466553,1.3245595693588257
1.2941999435424805,1.2230372428894043
0.4447000026702881,0.4755737781524658
0.4885999858379364,0.5052778124809265
0.4447000026702881,0.46015673875808716
0.4300000071525574,0.44782212376594543
1.2038999795913696,1.2115492820739746
0.25429999828338623,0.28158748149871826
1.2265000343322754,1.2954760789871216
1.3995000123977661,1.3652751445770264
1.3243000507354736,1.3139266967773438
0.7448999881744385,0.7429166436195374
0.8051000237464905,0.8185876607894897
1.128600001335144,1.1068611145019531
0.7825000286102295,0.8029350638389587
0.8126000165939331,0.813467264175415
0.26159998774528503,0.2831951081752777
0.7749999761581421,0.781201958656311
0.21770000457763672,0.2884673774242401
0.9932000041007996,0.971481204032898
1.1512000560760498,1.1199376583099365
0.25429999828338623,0.2831951081752777
1.0006999969482422,0.9635056853294373
0.6643999814987183,0.6858751177787781
1.0759999752044678,1.0711241960525513
1.0006999969482422,1.0056573152542114
1.2415000200271606,1.2192872762680054
0.9556000232696533,0.9463254809379578
0.6276999711990356,0.6245258450508118
0.37880000472068787,0.28158748149871826
0.7009999752044678,0.705721914768219
0.4226999878883362,0.41197991371154785
0.4593000113964081,0.4776196777820587
1.4371000528335571,1.3552536964416504
1.1586999893188477,1.0794490575790405
1.211400032043457,1.1676615476608276
1.3919999599456787,1.3264623880386353
1.361899971961975,1.3360589742660522
0.3714999854564667,0.35571759939193726
1.0384000539779663,1.0404775142669678
0.23970000445842743,0.28485289216041565
0.34220001101493835,0.2884673774242401
0.4519999921321869,0.46365582942962646
1.1210999488830566,1.0898351669311523
0.36410000920295715,0.3761208653450012
0.5325999855995178,0.5484301447868347
0.5178999900817871,0.5413627624511719
0.32749998569488525,0.3650588393211365
0.9179999828338623,0.9103330969810486
1.3845000267028809,1.2830463647842407
0.539900004863739,0.5492422580718994
1.406999945640564,1.3246557712554932
1.2867000102996826,1.2189842462539673
1.4596999883651733,1.3709722757339478
0.6204000115394592,0.6233340501785278
0.30559998750686646,0.27950620651245117
0.34220001101493835,0.3480808734893799
0.21770000457763672,0.2831951081752777
0.7228999733924866,0.7289596796035767
0.902899980545044,0.908042311668396
0.8427000045776367,0.8445162177085876
0.7228999733924866,0.7220075130462646
0.38609999418258667,0.3623822331428528
1.2339999675750732,1.2032537460327148
1.1887999773025513,1.1772699356079102
1.1512000560760498,1.1244076490402222
1.0384000539779663,1.0217528343200684
0.9932000041007996,0.9834263324737549
1.3092000484466553,1.2433500289916992
0.539900004863739,0.5399683713912964
0.5178999900817871,0.5132172107696533
1.1437000036239624,1.0642844438552856
1.2941999435424805,1.1582497358322144
0.36410000920295715,0.39814919233322144
1.3016999959945679,1.2191917896270752
1.3544000387191772,1.347758412361145
0.25429999828338623,0.2807909846305847
0.7448999881744385,0.7564066052436829
1.256600022315979,1.2342544794082642
0.7975999712944031,0.7995083928108215
1.0384000539779663,1.0144790410995483
0.7009999752044678,0.7015448808670044
0.6276999711990356,0.6259413957595825
1.2941999435424805,1.2810907363891602
0.8878999948501587,0.8803688287734985
1.090999960899353,1.02671480178833
0.7448999881744385,0.7507429122924805
1.1887999773025513,1.2246183156967163
1.2941999435424805,1.2675443887710571
1.4672000408172607,1.3917603492736816
1.3995000123977661,1.2773308753967285
1.128600001335144,1.1510072946548462
1.0307999849319458,0.9936653971672058
0.4593000113964081,0.4541192352771759
0.5544999837875366,0.5580452680587769
1.3243000507354736,1.2532700300216675
1.4672000408172607,1.3975189924240112
1.3845000267028809,1.350968599319458
0.4447000026702881,0.4480540156364441
0.21040000021457672,0.2807909846305847
1.3467999696731567,1.2085577249526978
0.4374000132083893,0.441986620426178
0.8652999997138977,0.8581867218017578
1.090999960899353,1.0373550653457642
0.4226999878883362,0.38231924176216125
0.26899999380111694,0.2884673774242401
0.6570000052452087,0.6622233986854553
0.39340001344680786,0.4172278344631195
0.7228999733924866,0.7308071255683899
1.0006999969482422,0.9893428087234497
1.3919999599456787,1.3630659580230713
0.902899980545044,0.8951029181480408
0.29089999198913574,0.31926172971725464
0.32749998569488525,0.2831951081752777
1.173799991607666,1.121470332145691
1.023300051689148,0.9889733791351318
0.5325999855995178,0.5259656310081482
1.0307999849319458,1.0453327894210815
0.34220001101493835,0.28625938296318054
0.28360000252723694,0.2807909846305847
1.3167999982833862,1.2251607179641724
0.23970000445842743,0.28485289216041565
1.279099941253662,1.2322580814361572
0.4153999984264374,0.42227840423583984
1.0458999872207642,0.9720398187637329
1.2415000200271606,1.196693778038025
1.0985000133514404,1.0589669942855835
1.489799976348877,1.4106205701828003
0.5618000030517578,0.5587044358253479
0.4447000026702881,0.4455966055393219
0.9857000112533569,0.9474263787269592
1.1586999893188477,1.1345877647399902
0.8051000237464905,0.8169025778770447
1.489799976348877,1.393289566040039
1.023300051689148,1.0060094594955444
0.4447000026702881,0.4364362359046936
1.2038999795913696,1.194447636604309
0.4153999984264374,0.46087026596069336
0.6643999814987183,0.6756308078765869
0.8501999974250793,0.8553350567817688
0.7674999833106995,0.7763949036598206
0.4740000069141388,0.47397249937057495
0.35679998993873596,0.3593418300151825
0.9556000232696533,0.9586880207061768
0.6351000070571899,0.6314325928688049
1.3016999959945679,1.1775346994400024
0.7674999833106995,0.7730712890625
1.0835000276565552,1.0532704591751099
1.1060999631881714,1.0960016250610352
0.7523999810218811,0.7477148175239563
0.9480999708175659,0.9616564512252808
1.1964000463485718,1.1410366296768188
1.1964000463485718,1.1559234857559204
1.4596999883651733,1.4294580221176147
1.1887999773025513,1.1106733083724976
0.4081000089645386,0.4447275400161743
0.4885999858379364,0.48626530170440674
0.4959000051021576,0.4892238974571228
0.5691999793052673,0.5921109318733215
0.4740000069141388,0.48444777727127075
0.5178999900817871,0.5279929041862488
1.128600001335144,1.0681196451187134
0.38609999418258667,0.3964444100856781
1.4220999479293823,1.3493479490280151
0.4959000051021576,0.5039678812026978
0.5764999985694885,0.5755585432052612
0.6862999796867371,0.6889951825141907
1.128600001335144,1.0624316930770874
0.4374000132083893,0.45020386576652527
0.8578000068664551,0.8415578007698059
1.3393000364303589,1.2496721744537354
0.31290000677108765,0.30897730588912964
0.6496999859809875,0.6471254229545593
0.8953999876976013,0.9027604460716248
0.25429999828338623,0.27950620651245117
0.25429999828338623,0.2807909846305847
1.0307999849319458,1.0281007289886475
0.8051000237464905,0.8125629425048828
0.9556000232696533,0.9563415050506592
0.539900004863739,0.5531039834022522
0.8578000068664551,0.8581549525260925
0.35679998993873596,0.36067694425582886
0.7599999904632568,0.7670779228210449
1.4296000003814697,1.3243328332901
0.6570000052452087,0.669547438621521
0.21770000457763672,0.2807909846305847
1.4596999883651733,1.409403681755066
0.4593000113964081,0.47527146339416504
0.6790000200271606,0.6799851059913635
1.3995000123977661,1.3031431436538696
1.0684000253677368,1.02218496799469
1.0157999992370605,1.0000323057174683
1.211400032043457,1.1346023082733154
0.7376000285148621,0.7387059330940247
1.2941999435424805,1.3183192014694214
0.8126000165939331,0.8175965547561646
0.4226999878883362,0.4256381392478943
0.39340001344680786,0.38983505964279175
1.2188999652862549,1.2188642024993896
0.4447000026702881,0.4651535153388977
1.4146000146865845,1.3370274305343628
0.4081000089645386,0.41047072410583496
1.2415000200271606,1.2203123569488525
1.3243000507354736,1.3003789186477661
1.3467999696731567,1.3537170886993408
1.0985000133514404,1.0880523920059204
0.9179999828338623,0.9115474224090576
0.708299994468689,0.7206153869628906
0.5618000030517578,0.5670138597488403
0.4593000113964081,0.47533220052719116
0.24699999392032623,0.28485289216041565
1.0835000276565552,1.0335538387298584
1.2415000200271606,1.2423357963562012
1.1136000156402588,1.031575322151184
0.5325999855995178,0.532081127166748
1.4146000146865845,1.357534408569336
1.482300043106079,1.4075874090194702
0.6717000007629395,0.6728323101997375
