TR,Tnn
0.5604000091552734,0.5458375811576843
2.0973000526428223,1.9933643341064453
1.570099949836731,1.5055906772613525
1.673200011253357,1.676569938659668
1.856600046157837,1.812821865081787
1.0219999551773071,1.018761157989502
1.134600043296814,1.1211227178573608
1.7419999837875366,1.7373535633087158
0.7856000065803528,0.7974631190299988
0.47029998898506165,0.44931238889694214
2.211899995803833,2.113678455352783
0.22269999980926514,0.30629411339759827
2.0055999755859375,1.9643644094467163
1.1461000442504883,1.1472164392471313
0.20010000467300415,0.31147751212120056
1.9940999746322632,1.9104065895080566
1.719099998474121,1.640899419784546
1.2949999570846558,1.2648006677627563
1.2148000001907349,1.185545802116394
2.1431000232696533,2.0491247177124023
1.3982000350952148,1.3832024335861206
0.4253000020980835,0.42813625931739807
0.20010000467300415,0.30629411339759827
0.9207000136375427,0.9313011169433594
1.8681000471115112,1.8041355609893799
2.234800100326538,2.151595115661621
1.8795000314712524,1.8639029264450073
1.7419999837875366,1.7088111639022827
1.363800048828125,1.3636202812194824
0.8531000018119812,0.8733516335487366
2.131700038909912,2.035247564315796
0.9207000136375427,0.9260202646255493
1.444000005722046,1.4534416198730469
1.1232999563217163,1.121740460395813
2.0285000801086426,1.971176028251648
1.6159000396728516,1.5867444276809692
1.409600019454956,1.4012794494628906
1.0670000314712524,1.0611178874969482
1.34089994430542,1.295589566230774
2.074399948120117,2.076887369155884
1.8107999563217163,1.7332310676574707
1.5471999645233154,1.539594054222107
1.1008000373840332,1.0803066492080688
0.886900007724762,0.8958797454833984
2.0629000663757324,1.9185612201690674
0.30149999260902405,0.31147751212120056
0.9207000136375427,0.9099074006080627
1.6389000415802002,1.5969144105911255
0.47029998898506165,0.48314860463142395
0.30149999260902405,0.31147751212120056
1.0782999992370605,1.06930673122406
1.363800048828125,1.3371105194091797
0.47029998898506165,0.4686763882637024
0.9769999980926514,0.9764932990074158
0.886900007724762,0.8987798094749451
2.0973000526428223,2.045010805130005
1.7877999544143677,1.7589987516403198
1.2376999855041504,1.2465018033981323
1.7763999700546265,1.7809206247329712
0.7631000280380249,0.773661732673645
0.8080999851226807,0.8217495083808899
1.363800048828125,1.3552724123001099
0.3352000117301941,0.31147751212120056
1.8910000324249268,1.8947969675064087
1.0333000421524048,1.033867597579956
1.7419999837875366,1.67689049243927
0.39149999618530273,0.30629411339759827
0.9769999980926514,1.0077402591705322
1.799299955368042,1.721685528755188
0.6729999780654907,0.6715170741081238
1.9254000186920166,1.814251184463501
0.23389999568462372,0.31147751212120056
0.23389999568462372,0.31147751212120056
1.856600046157837,1.8241851329803467
1.1232999563217163,1.105130672454834
1.0782999992370605,1.0663520097732544
0.21140000224113464,0.31147751212120056
2.269200086593628,2.1777219772338867
1.134600043296814,1.1257275342941284
0.5153999924659729,0.5011298060417175
1.6847000122070312,1.6607037782669067
0.9207000136375427,0.9341258406639099
1.7304999828338623,1.7221952676773071
0.886900007724762,0.8747338652610779
0.3127000033855438,0.30629411339759827
1.8336999416351318,1.7508364915847778
1.673200011253357,1.6535588502883911
0.8306000232696533,0.8539248108863831
0.9882000088691711,0.9903571009635925
0.44780001044273376,0.31147751212120056
2.0629000663757324,1.9890459775924683
1.134600043296814,1.1335835456848145
2.234800100326538,2.1427321434020996
0.628000020980835,0.6303961277008057
0.8755999803543091,0.9032631516456604
1.0333000421524048,1.0322842597961426
0.3352000117301941,0.31147751212120056
1.8451000452041626,1.8568203449249268
1.8795000314712524,1.792284607887268
0.6729999780654907,0.6671280860900879
0.7631000280380249,0.7700942158699036
0.5041000247001648,0.5093106031417847
2.131700038909912,2.061368227005005
1.6847000122070312,1.6787325143814087
1.719099998474121,1.693495512008667
2.074399948120117,1.9495526552200317
1.9711999893188477,1.88938570022583
1.9254000186920166,1.8798595666885376
1.570099949836731,1.5784043073654175
0.9994999766349792,0.9983288645744324
0.6955000162124634,0.7067745923995972
1.2949999570846558,1.2674356698989868
1.1008000373840332,1.1112087965011597
0.30149999260902405,0.30629411339759827
1.719099998474121,1.6766005754470825
1.0444999933242798,1.0383433103561401
1.856600046157837,1.7880409955978394
2.0973000526428223,2.0308918952941895
2.131700038909912,2.059234619140625
0.8080999851226807,0.833602786064148
0.4253000020980835,0.42591211199760437
1.1690000295639038,1.1567633152008057
2.1201999187469482,1.9998880624771118
2.1087000370025635,2.078359365463257
1.982699990272522,1.9150296449661255
1.9368000030517578,1.902624487876892
0.3240000009536743,0.30629411339759827
0.9545000195503235,0.9851645827293396
1.799299955368042,1.7473409175872803
0.5828999876976013,0.6432486176490784
0.63919997215271,0.6477128267288208
1.444000005722046,1.4203531742095947
1.0895999670028687,1.0907593965530396
2.1087000370025635,2.0113413333892822
2.0399999618530273,2.0270349979400635
2.0973000526428223,1.999910593032837
1.0444999933242798,1.03072988986969
1.6159000396728516,1.5332872867584229
1.6503000259399414,1.6424163579940796
2.2004001140594482,2.1457018852233887
2.257699966430664,2.1065783500671387
0.436599999666214,0.30629411339759827
1.753499984741211,1.7694579362869263
0.3240000009536743,0.30629411339759827
1.2034000158309937,1.1977953910827637
1.7419999837875366,1.7498260736465454
1.4555000066757202,1.4726673364639282
2.1431000232696533,2.0655195713043213
2.188999891281128,2.0969672203063965
0.9656999707221985,0.9760196208953857
0.9769999980926514,0.9827972650527954
1.6159000396728516,1.6175378561019897
1.2491999864578247,1.202514410018921
0.4027999937534332,0.4213469326496124
0.4027999937534332,0.31147751212120056
0.29019999504089355,0.30629411339759827
1.9254000186920166,1.8812505006790161
0.414000004529953,0.30629411339759827
0.7293000221252441,0.7640748620033264
1.9940999746322632,2.0365302562713623
0.7293000221252441,0.7419416308403015
1.5471999645233154,1.5461338758468628
1.902400016784668,1.8444229364395142
0.8755999803543091,0.8818106651306152
1.1690000295639038,1.1418009996414185
1.1121000051498413,1.1224122047424316
1.9711999893188477,1.9270262718200684
0.48159998655319214,0.48285162448883057
0.9207000136375427,0.9319645166397095
2.074399948120117,2.039841651916504
1.9254000186920166,1.8327844142913818
1.9254000186920166,1.804017424583435
2.154599905014038,2.129964590072632
1.4555000066757202,1.4106048345565796
0.6166999936103821,0.6163521409034729
1.5471999645233154,1.4917666912078857
1.6847000122070312,1.670702576637268
0.605400025844574,0.6137508749961853
0.9882000088691711,0.9933420419692993
1.8221999406814575,1.7749665975570679
0.30149999260902405,0.31147751212120056
0.9882000088691711,1.001502275466919
0.8755999803543091,0.8940284848213196
1.7304999828338623,1.6309541463851929
0.414000004529953,0.36413663625717163
1.8451000452041626,1.8234988451004028
1.3982000350952148,1.395930290222168
0.2563999891281128,0.30629411339759827
1.1575000286102295,1.152143120765686
1.2034000158309937,1.188761591911316
0.45910000801086426,0.5000413656234741
1.4668999910354614,1.4051775932312012
1.0219999551773071,1.0368766784667969
0.6617000102996826,0.683883547782898
2.234800100326538,2.1763532161712646
1.4326000213623047,1.3642266988754272
1.0670000314712524,1.0602006912231445
1.3179999589920044,1.2979172468185425
0.8981999754905701,0.8976724743843079
1.5585999488830566,1.5503710508346558
0.9769999980926514,0.9914962649345398
1.3293999433517456,1.3101643323898315
1.3982000350952148,1.4033334255218506
1.8451000452041626,1.8177653551101685
1.902400016784668,1.957461953163147
1.3523000478744507,1.3645697832107544
1.8107999563217163,1.7582420110702515
2.177500009536743,2.1155662536621094
1.593000054359436,1.5690479278564453
1.260699987411499,1.2371058464050293
0.3127000033855438,0.30629411339759827
1.9139000177383423,1.8810763359069824
1.1121000051498413,1.082944631576538
0.9431999921798706,0.9449853301048279
1.010699987411499,1.0103384256362915
1.3179999589920044,1.3238141536712646
0.7631000280380249,0.7790435552597046
2.074399948120117,2.015578031539917
0.8306000232696533,0.8476787209510803
1.2376999855041504,1.2206811904907227
0.7404999732971191,0.7359673380851746
0.605400025844574,0.6032635569572449
1.2949999570846558,1.249111294746399
0.9319000244140625,0.9514107704162598
0.3465000092983246,0.31147751212120056
1.9711999893188477,1.9554542303085327
0.6955000162124634,0.716213583946228
0.30149999260902405,0.30629411339759827
0.9431999921798706,0.9359982013702393
0.63919997215271,0.6385094523429871
0.7404999732971191,0.779134213924408
1.753499984741211,1.701196312904358
0.886900007724762,0.917472779750824
0.7293000221252441,0.7270364165306091
0.7067999839782715,0.7191429138183594
0.6617000102996826,0.6876946687698364
0.5942000150680542,0.609024167060852
0.27889999747276306,0.31147751212120056
0.8306000232696533,0.8693961501121521
0.3578000068664551,0.31147751212120056
1.6045000553131104,1.5514342784881592
1.30649995803833,1.2574305534362793
1.0444999933242798,1.0355198383331299
1.363800048828125,1.3411749601364136
1.134600043296814,1.1270763874053955
0.2451999932527542,0.31147751212120056
0.8194000124931335,0.8431510925292969
1.2034000158309937,1.210005283355713
1.0895999670028687,1.0773831605911255
0.751800000667572,0.7732507586479187
0.436599999666214,0.49081850051879883
1.8681000471115112,1.7582004070281982
0.9769999980926514,0.9708088636398315
0.9545000195503235,0.9616387486457825
1.9483000040054321,1.9065494537353516
1.9368000030517578,1.87709379196167
1.2491999864578247,1.2611671686172485
2.1087000370025635,1.9455629587173462
0.9431999921798706,0.9448091387748718
1.4211000204086304,1.4056228399276733
1.1232999563217163,1.1237380504608154
1.4783999919891357,1.4468674659729004
1.570099949836731,1.5614650249481201
0.605400025844574,0.6562991738319397
0.605400025844574,0.6462918519973755
0.6729999780654907,0.6852540373802185
1.7763999700546265,1.6966074705123901
0.436599999666214,0.45716139674186707
1.6503000259399414,1.594247817993164
1.799299955368042,1.7674556970596313
0.45910000801086426,0.31147751212120056
2.0857999324798584,1.9215059280395508
0.7067999839782715,0.6984136700630188
1.5012999773025513,1.4615119695663452
0.436599999666214,0.4690472185611725
1.444000005722046,1.4119623899459839
2.269200086593628,2.202009439468384
0.414000004529953,0.31147751212120056
0.9319000244140625,0.9421430230140686
0.23389999568462372,0.31147751212120056
0.63919997215271,0.6335092186927795
1.2720999717712402,1.2721847295761108
0.2676999866962433,0.31147751212120056
1.409600019454956,1.365120768547058
0.605400025844574,0.6896476149559021
1.30649995803833,1.2830784320831299
1.902400016784668,1.901827096939087
0.8531000018119812,0.856625497341156
1.0670000314712524,1.0752383470535278
0.3465000092983246,0.31147751212120056
0.9545000195503235,0.9611241817474365
0.5378999710083008,0.5665462613105774
2.0513999462127686,2.0215187072753906
0.6166999936103821,0.6155367493629456
0.605400025844574,0.5958324670791626
1.7304999828338623,1.6765787601470947
1.5585999488830566,1.570206642150879
1.5471999645233154,1.5503897666931152
0.7631000280380249,0.7893543839454651
1.134600043296814,1.1216986179351807
1.1919000148773193,1.1671091318130493
0.605400025844574,0.614749014377594
1.1121000051498413,1.1012109518051147
1.8910000324249268,1.7838236093521118
1.7075999975204468,1.6718971729278564
1.7648999691009521,1.6853164434432983
1.134600043296814,1.1211684942245483
2.1431000232696533,2.1769258975982666
0.8644000291824341,0.886817991733551
1.8681000471115112,1.8397181034088135
0.5491999983787537,0.5518248677253723
1.5815999507904053,1.5656216144561768
1.3293999433517456,1.3137874603271484
0.3240000009536743,0.30629411339759827
2.154599905014038,2.0541625022888184
0.9769999980926514,0.953989565372467
1.134600043296814,1.1379261016845703
1.6618000268936157,1.6173691749572754
1.0670000314712524,1.0665072202682495
2.0055999755859375,1.8827550411224365
2.177500009536743,2.158032178878784
1.3293999433517456,1.309158444404602
0.2676999866962433,0.31147751212120056
0.6617000102996826,0.6560381650924683
0.22269999980926514,0.30629411339759827
2.257699966430664,2.1288809776306152
2.0857999324798584,2.0485074520111084
1.2949999570846558,1.2732586860656738
0.47029998898506165,0.45437031984329224
2.154599905014038,2.0446934700012207
0.3465000092983246,0.31147751212120056
1.134600043296814,1.1142854690551758
0.5828999876976013,0.6187387108802795
2.246299982070923,2.2499301433563232
1.0895999670028687,1.078987717628479
0.7404999732971191,0.7500765919685364
0.5266000032424927,0.4648640751838684
1.3867000341415405,1.3772939443588257
1.30649995803833,1.294790506362915
2.2004001140594482,2.1128921508789062
0.6617000102996826,0.6540231704711914
0.3240000009536743,0.31147751212120056
2.2004001140594482,2.134174346923828
0.36899998784065247,0.45474788546562195
0.751800000667572,0.7684974074363708
0.5716999769210815,0.6147251129150391
1.7648999691009521,1.74961256980896
1.5242999792099,1.4813553094863892
0.22269999980926514,0.30629411339759827
0.605400025844574,0.632373034954071
2.131700038909912,2.0931601524353027
2.0857999324798584,2.145627975463867
0.21140000224113464,0.30629411339759827
1.8107999563217163,1.7798781394958496
0.9769999980926514,0.979849636554718
0.9207000136375427,0.9442290663719177
1.5242999792099,1.4404757022857666
0.9545000195503235,0.9301598072052002
0.7631000280380249,0.7789244651794434
0.5942000150680542,0.5970375537872314
1.444000005722046,1.4464943408966064
1.0333000421524048,1.0329954624176025
0.45910000801086426,0.3964715301990509
0.5828999876976013,0.6272631883621216
0.5266000032424927,0.552651584148407
2.0285000801086426,1.950229525566101
0.751800000667572,0.790417492389679
0.5153999924659729,0.5156163573265076
0.30149999260902405,0.31147751212120056
1.6618000268936157,1.5876537561416626
1.6847000122070312,1.6367114782333374
2.223299980163574,2.239701986312866
1.48989999294281,1.4748820066452026
2.2004001140594482,2.073718547821045
0.6843000054359436,0.6931508779525757
2.223299980163574,2.1218724250793457
0.5378999710083008,0.4775150716304779
1.5356999635696411,1.4924232959747314
0.7742999792098999,0.7968358397483826
1.2835999727249146,1.2764365673065186
1.570099949836731,1.5389209985733032
0.436599999666214,0.31147751212120056
0.6729999780654907,0.689883291721344
1.856600046157837,1.7929669618606567
2.1201999187469482,2.0475597381591797
2.223299980163574,2.1425366401672363
1.1121000051498413,1.110784649848938
0.44780001044273376,0.4933232367038727
2.246299982070923,2.179575204849243
1.48989999294281,1.4475040435791016
1.3867000341415405,1.3846603631973267
1.9139000177383423,1.8279776573181152
0.3465000092983246,0.31147751212120056
0.7742999792098999,0.7747601866722107
2.177500009536743,2.121405839920044
2.188999891281128,2.089200735092163
1.0782999992370605,1.0678235292434692
0.20010000467300415,0.31147751212120056
1.2034000158309937,1.1712076663970947
2.1201999187469482,2.149614095687866
1.8336999416351318,1.7893060445785522
0.492900013923645,0.5501760244369507
0.8755999803543091,0.8887520432472229
1.1232999563217163,1.1024833917617798
1.3523000478744507,1.3452743291854858
0.27889999747276306,0.30629411339759827
1.134600043296814,1.1314947605133057
2.074399948120117,2.0276665687561035
0.6843000054359436,0.7063000202178955
0.7179999947547913,0.7222617268562317
1.2376999855041504,1.2227821350097656
2.1201999187469482,2.0113377571105957
0.7856000065803528,0.8037132024765015
2.223299980163574,2.0372400283813477
0.414000004529953,0.31147751212120056
0.4253000020980835,0.31147751212120056
1.3523000478744507,1.3430858850479126
2.0399999618530273,1.9407373666763306
0.3578000068664551,0.31147751212120056
1.8795000314712524,1.859315037727356
2.074399948120117,2.0864951610565186
0.36899998784065247,0.31147751212120056
1.30649995803833,1.2824383974075317
0.751800000667572,0.759760856628418
0.7631000280380249,0.7467620372772217
1.8336999416351318,1.803320050239563
1.6618000268936157,1.6427544355392456
0.8418999910354614,0.8618422150611877
0.5266000032424927,0.5561385750770569
0.27889999747276306,0.30629411339759827
0.3127000033855438,0.30629411339759827
0.36899998784065247,0.30629411339759827
0.9656999707221985,0.9785062670707703
1.7648999691009521,1.7507092952728271
2.131700038909912,2.065535068511963
2.0513999462127686,1.9698833227157593
0.9431999921798706,0.9304499626159668
1.2034000158309937,1.181215524673462
0.751800000667572,0.7888738512992859
1.7304999828338623,1.705956220626831
1.5815999507904053,1.525688648223877
1.34089994430542,1.3187742233276367
1.3867000341415405,1.3126369714736938
1.9483000040054321,1.930382251739502
1.4326000213623047,1.3888510465621948
1.1690000295639038,1.17826247215271
0.8306000232696533,0.8457178473472595
0.6955000162124634,0.6870107054710388
2.131700038909912,2.0973222255706787
1.2376999855041504,1.2286862134933472
1.4555000066757202,1.4426162242889404
0.7179999947547913,0.7384599447250366
1.6045000553131104,1.5524531602859497
1.1008000373840332,1.0799158811569214
0.8755999803543091,0.8779656291007996
1.409600019454956,1.3700181245803833
1.7075999975204468,1.7381222248077393
1.799299955368042,1.7368354797363281
1.6962000131607056,1.6757621765136719
0.63919997215271,0.6578946709632874
2.177500009536743,2.0397634506225586
0.8194000124931335,0.8308590054512024
1.8681000471115112,1.7358142137527466
0.20010000467300415,0.30629411339759827
0.3465000092983246,0.31147751212120056
0.3127000033855438,0.30629411339759827
1.7419999837875366,1.806450605392456
1.8451000452041626,1.8345109224319458
1.9368000030517578,1.9522473812103271
0.5716999769210815,0.5250646471977234
2.269200086593628,2.1521658897399902
1.8451000452041626,1.8077293634414673
0.9994999766349792,0.9988431930541992
0.5491999983787537,0.5829723477363586
1.2720999717712402,1.2932356595993042
0.628000020980835,0.6173025965690613
0.414000004529953,0.40187767148017883
1.6274000406265259,1.6207367181777954
2.1087000370025635,1.9862531423568726
0.5716999769210815,0.6017372012138367
1.7075999975204468,1.6932857036590576
1.8107999563217163,1.8288004398345947
1.1461000442504883,1.1301361322402954
1.6962000131607056,1.5679852962493896
0.7631000280380249,0.7801334261894226
0.5153999924659729,0.5512307286262512
0.6504999995231628,0.7056633234024048
0.886900007724762,0.8815074563026428
0.9656999707221985,0.9804337024688721
0.45910000801086426,0.47102421522140503
0.5828999876976013,0.6194632649421692
0.9545000195503235,0.962621808052063
1.1919000148773193,1.1659992933273315
2.074399948120117,1.892768383026123
0.9093999862670898,0.9403489232063293
0.21140000224113464,0.31147751212120056
0.5491999983787537,0.5714506506919861
0.414000004529953,0.3879041075706482
1.1232999563217163,1.1216036081314087
1.2034000158309937,1.1946239471435547
0.6617000102996826,0.6584481596946716
0.7404999732971191,0.7836591601371765
1.3293999433517456,1.3086576461791992
0.886900007724762,0.9025388956069946
2.211899995803833,2.171680450439453
0.7404999732971191,0.760492205619812
2.0513999462127686,1.990997314453125
0.45910000801086426,0.5130573511123657
1.9254000186920166,1.8868111371994019
0.5716999769210815,0.5449759364128113
1.799299955368042,1.7756961584091187
1.2263000011444092,1.1899486780166626
1.30649995803833,1.3011113405227661
1.8795000314712524,1.8536585569381714
1.0895999670028687,1.0879802703857422
0.5942000150680542,0.5835575461387634
0.5153999924659729,0.5608966946601868
0.605400025844574,0.6187058091163635
1.1690000295639038,1.1676760911941528
0.2563999891281128,0.30629411339759827
1.3523000478744507,1.3424216508865356
1.570099949836731,1.5366119146347046
1.799299955368042,1.7975327968597412
0.7631000280380249,0.7770376801490784
0.3352000117301941,0.31147751212120056
0.22269999980926514,0.31147751212120056
0.2676999866962433,0.30629411339759827
1.1690000295639038,1.1755292415618896
0.2563999891281128,0.31147751212120056
0.3352000117301941,0.31147751212120056
0.2563999891281128,0.30629411339759827
0.492900013923645,0.5392968058586121
1.570099949836731,1.557352066040039
1.055799961090088,1.0617804527282715
0.3127000033855438,0.30629411339759827
1.1008000373840332,1.1015602350234985
1.6503000259399414,1.6131517887115479
0.8418999910354614,0.8624669909477234
0.30149999260902405,0.30629411339759827
0.8194000124931335,0.8213496804237366
2.211899995803833,2.08276104927063
1.8910000324249268,1.871215581893921
1.4668999910354614,1.4184058904647827
1.7304999828338623,1.5942076444625854
1.2263000011444092,1.1978195905685425
0.21140000224113464,0.31147751212120056
0.9769999980926514,0.9718330502510071
1.48989999294281,1.4683237075805664
0.9545000195503235,0.9567326903343201
1.2376999855041504,1.2141107320785522
1.4211000204086304,1.3993059396743774
1.5585999488830566,1.5765035152435303
0.48159998655319214,0.5177996158599854
1.673200011253357,1.6115256547927856
1.0895999670028687,1.0944968461990356
1.8795000314712524,1.786460280418396
0.7404999732971191,0.7461685538291931
1.8221999406814575,1.7790499925613403
1.799299955368042,1.7425289154052734
1.8910000324249268,1.8872214555740356
1.8910000324249268,1.9051474332809448
1.4555000066757202,1.4651548862457275
2.0285000801086426,2.0524120330810547
1.593000054359436,1.552932620048523
1.9598000049591064,1.9064502716064453
0.4253000020980835,0.31147751212120056
0.3127000033855438,0.30629411339759827
1.3523000478744507,1.3472824096679688
1.3293999433517456,1.2997775077819824
2.0857999324798584,2.036769151687622
0.3578000068664551,0.30629411339759827
1.9598000049591064,1.9232470989227295
0.8418999910354614,0.8799410462379456
1.6847000122070312,1.6758055686950684
0.3465000092983246,0.31147751212120056
1.9368000030517578,1.9356125593185425
1.260699987411499,1.2350865602493286
0.7856000065803528,0.8034515380859375
0.8981999754905701,0.9017526507377625
0.3465000092983246,0.31147751212120056
1.0444999933242798,1.0290189981460571
1.1008000373840332,1.0931003093719482
0.7856000065803528,0.7991771697998047
1.0782999992370605,1.073014259338379
2.269200086593628,2.199873685836792
1.5127999782562256,1.503624439239502
2.154599905014038,2.1127283573150635
2.269200086593628,2.205813407897949
0.27889999747276306,0.31147751212120056
0.3352000117301941,0.42320749163627625
1.2263000011444092,1.2270444631576538
2.1659998893737793,2.177920341491699
1.8221999406814575,1.8129839897155762
1.982699990272522,2.017183303833008
1.134600043296814,1.1139674186706543
1.444000005722046,1.414352536201477
2.1431000232696533,2.133822202682495
0.8306000232696533,0.8551278710365295
1.1690000295639038,1.1526522636413574
1.673200011253357,1.617626667022705
0.9319000244140625,0.9422394633293152
1.6503000259399414,1.5934765338897705
0.9545000195503235,0.9500081539154053
1.7648999691009521,1.71445894241333
0.5153999924659729,0.5053706169128418
0.414000004529953,0.41305482387542725
1.6962000131607056,1.629502296447754
0.8306000232696533,0.8555848598480225
0.8080999851226807,0.8344290256500244
0.27889999747276306,0.30629411339759827
0.27889999747276306,0.31147751212120056
1.5242999792099,1.4273278713226318
2.1087000370025635,2.0132179260253906
1.1008000373840332,1.099534273147583
1.2376999855041504,1.2216033935546875
0.22269999980926514,0.30629411339759827
1.8910000324249268,1.8522847890853882
1.1232999563217163,1.1309565305709839
2.1659998893737793,2.074934720993042
1.6847000122070312,1.6657330989837646
2.1659998893737793,2.0859196186065674
1.6159000396728516,1.5986782312393188
1.409600019454956,1.3959836959838867
0.7293000221252441,0.7228096127510071
1.9254000186920166,1.7939835786819458
1.3867000341415405,1.3713184595108032
1.5815999507904053,1.5574710369110107
2.0399999618530273,2.0858852863311768
1.7075999975204468,1.6483275890350342
0.5378999710083008,0.5688641667366028
0.3578000068664551,0.31147751212120056
1.6618000268936157,1.6723788976669312
1.856600046157837,1.803175449371338
0.414000004529953,0.3922324478626251
1.902400016784668,1.8313912153244019
1.7763999700546265,1.7651112079620361
0.9656999707221985,0.9664610028266907
0.21140000224113464,0.30629411339759827
1.30649995803833,1.2808469533920288
1.134600043296814,1.122645378112793
0.886900007724762,0.8878294825553894
1.9368000030517578,1.8887094259262085
2.188999891281128,2.127126693725586
0.3352000117301941,0.30629411339759827
0.751800000667572,0.753204345703125
0.9431999921798706,0.957560122013092
1.3753000497817993,1.3344355821609497
1.1690000295639038,1.1444995403289795
2.0055999755859375,1.962000846862793
0.5828999876976013,0.5599241852760315
2.1087000370025635,2.024095296859741
0.6955000162124634,0.7164738178253174
0.20010000467300415,0.30629411339759827
1.5012999773025513,1.4738832712173462
0.8981999754905701,0.9107731580734253
1.34089994430542,1.3612017631530762
2.246299982070923,2.102301836013794
0.27889999747276306,0.31147751212120056
2.234800100326538,2.041782855987549
0.30149999260902405,0.30629411339759827
1.8795000314712524,1.8356034755706787
2.154599905014038,2.0570826530456543
0.45910000801086426,0.31147751212120056
0.7293000221252441,0.7403326034545898
1.0895999670028687,1.0820194482803345
0.44780001044273376,0.45131734013557434
1.9711999893188477,1.95543372631073
0.27889999747276306,0.31147751212120056
0.2563999891281128,0.30629411339759827
0.414000004529953,0.3906889259815216
0.4253000020980835,0.31147751212120056
2.0285000801086426,1.9530431032180786
1.409600019454956,1.4309749603271484
1.363800048828125,1.3397403955459595
1.4326000213623047,1.4042062759399414
1.260699987411499,1.2794227600097656
0.27889999747276306,0.31147751212120056
2.257699966430664,2.126174211502075
0.4253000020980835,0.30629411339759827
1.134600043296814,1.126470685005188
0.38029998540878296,0.30629411339759827
0.6166999936103821,0.6473028659820557
2.0285000801086426,1.9135692119598389
0.6729999780654907,0.6790991425514221
1.7419999837875366,1.723537802696228
1.593000054359436,1.534952998161316
0.36899998784065247,0.30629411339759827
0.5378999710083008,0.5993073582649231
0.7631000280380249,0.7813894152641296
0.6166999936103821,0.6032803058624268
0.7631000280380249,0.782092809677124
0.9431999921798706,0.9703540205955505
0.6617000102996826,0.6642376780509949
0.2451999932527542,0.31147751212120056
0.5153999924659729,0.5286028385162354
1.2148000001907349,1.1878597736358643
0.3352000117301941,0.31147751212120056
2.0973000526428223,2.0599887371063232
1.260699987411499,1.2512744665145874
0.48159998655319214,0.5422046780586243
1.2491999864578247,1.222393274307251
0.5491999983787537,0.5466004610061646
1.8451000452041626,1.7684030532836914
2.1087000370025635,2.003504514694214
1.4668999910354614,1.4557138681411743
2.1201999187469482,1.9949229955673218
1.9711999893188477,1.8216841220855713
1.5471999645233154,1.5234664678573608
1.3982000350952148,1.3925926685333252
1.0895999670028687,1.0731658935546875
1.0219999551773071,1.0110807418823242
0.8418999910354614,0.8630936741828918
0.5716999769210815,0.5844919085502625
2.0285000801086426,1.8896948099136353
0.886900007724762,0.9053805470466614
2.188999891281128,2.1892521381378174
0.3240000009536743,0.30629411339759827
2.0285000801086426,1.955124020576477
0.2451999932527542,0.30629411339759827
0.7404999732971191,0.7095286846160889
0.628000020980835,0.6639968156814575
1.4211000204086304,1.4018892049789429
0.9656999707221985,0.9845208525657654
1.5471999645233154,1.522605299949646
1.8910000324249268,1.8246089220046997
0.7856000065803528,0.7896624803543091
1.1919000148773193,1.1804749965667725
2.2004001140594482,2.0700836181640625
1.799299955368042,1.8370060920715332
0.9545000195503235,0.9804790616035461
0.5491999983787537,0.5706143975257874
2.188999891281128,2.111628770828247
1.2148000001907349,1.1827362775802612
0.6504999995231628,0.652201771736145
1.5127999782562256,1.4871188402175903
0.8981999754905701,0.916357696056366
0.8194000124931335,0.8497234582901001
0.39149999618530273,0.30629411339759827
0.39149999618530273,0.39772555232048035
2.177500009536743,2.086343288421631
0.48159998655319214,0.48630592226982117
2.0973000526428223,2.037318468093872
1.1232999563217163,1.1245851516723633
1.7877999544143677,1.783314824104309
1.8221999406814575,1.8495498895645142
1.4326000213623047,1.3629459142684937
0.38029998540878296,0.30629411339759827
0.27889999747276306,0.30629411339759827
0.2676999866962433,0.31147751212120056
0.8531000018119812,0.8648856282234192
1.3179999589920044,1.3109195232391357
2.211899995803833,2.1047091484069824
2.1201999187469482,2.092942714691162
2.0973000526428223,1.972556471824646
0.6729999780654907,0.6790764927864075
1.6274000406265259,1.5721198320388794
2.0513999462127686,1.9648727178573608
0.5041000247001648,0.5181757211685181
2.0857999324798584,1.991886019706726
1.1121000051498413,1.1106778383255005
1.7877999544143677,1.7623831033706665
1.6847000122070312,1.6373481750488281
0.5828999876976013,0.5581712126731873
1.3753000497817993,1.3467830419540405
0.7742999792098999,0.7932561039924622
0.414000004529953,0.46347612142562866
1.7648999691009521,1.665908694267273
1.2376999855041504,1.2544931173324585
1.9139000177383423,1.877922773361206
1.8795000314712524,1.8343783617019653
2.1201999187469482,2.0781333446502686
1.48989999294281,1.474325180053711
2.0857999324798584,1.9215008020401
0.3240000009536743,0.30629411339759827
0.21140000224113464,0.30629411339759827
2.246299982070923,2.1916301250457764
0.3240000009536743,0.30629411339759827
0.30149999260902405,0.31147751212120056
0.36899998784065247,0.31147751212120056
2.0055999755859375,1.890541911125183
1.8795000314712524,1.8550629615783691
1.7419999837875366,1.7310502529144287
0.45910000801086426,0.5066616535186768
0.5716999769210815,0.5917252898216248
0.7631000280380249,0.7661897540092468
1.3293999433517456,1.2966662645339966
2.1431000232696533,2.007288694381714
1.7763999700546265,1.7578586339950562
1.5585999488830566,1.586185097694397
0.6955000162124634,0.707995593547821
1.2949999570846558,1.261090874671936
1.982699990272522,1.8656394481658936
1.7877999544143677,1.7065527439117432
0.6617000102996826,0.684826672077179
2.177500009536743,2.1147491931915283
1.1690000295639038,1.1453642845153809
