TR,Tnn
0.7487999796867371,0.7229586243629456
0.6010000109672546,0.5962374806404114
1.8894000053405762,1.929917573928833
1.919600009918213,1.8601527214050293
0.6010000109672546,0.5948757529258728
1.919600009918213,1.9251158237457275
1.8492000102996826,1.7941222190856934
1.6884000301361084,1.6992738246917725
1.0351999998092651,1.0168405771255493
0.8374000191688538,0.8175243735313416
0.5419999957084656,0.5191272497177124
0.5911999940872192,0.5717152953147888
0.7093999981880188,0.6908680200576782
0.45329999923706055,0.37182316184043884
1.8995000123977661,1.8941540718078613
0.44350001215934753,0.2542475163936615
1.4471999406814575,1.4470758438110352
1.8392000198364258,1.9210354089736938
1.406999945640564,1.3961089849472046
1.6080000400543213,1.6802432537078857
0.9063000082969666,0.8845348954200745
1.6583000421524048,1.6220834255218506
0.7684999704360962,0.7594670057296753
0.4927000105381012,0.44170138239860535
0.423799991607666,0.3818916082382202
1.2160999774932861,1.227548360824585
1.7588000297546387,1.6009304523468018
0.9950000047683716,0.983299970626831
0.7290999889373779,0.7123396992683411
0.7684999704360962,0.7376876473426819
1.1758999824523926,1.1718199253082275
0.8276000022888184,0.7973135113716125
0.551800012588501,0.5846829414367676
0.8079000115394592,0.7755559682846069
1.5377000570297241,1.48708176612854
1.3466999530792236,1.3284039497375488
1.1959999799728394,1.2281028032302856
1.819100022315979,1.7371668815612793
1.135699987411499,1.1244088411331177
1.6181000471115112,1.5680092573165894
0.5321000218391418,0.5063146352767944
1.9296000003814697,1.907508373260498
0.6797999739646912,0.6428762674331665
1.236199975013733,1.214935541152954
1.819100022315979,1.7776190042495728
0.5026000142097473,0.4962814748287201
0.7487999796867371,0.7383848428726196
0.8571000099182129,0.8212504386901855
1.1557999849319458,1.1452692747116089
0.8471999764442444,0.7973113059997559
0.6700000166893005,0.6451354026794434
0.6503000259399414,0.6309743523597717
0.2662000060081482,0.246358722448349
1.6482000350952148,1.5697243213653564
1.5779000520706177,1.5800304412841797
1.055299997329712,1.041357398033142
0.7684999704360962,0.7531362771987915
1.5075000524520874,1.5158621072769165
0.24650000035762787,0.2466088980436325
1.6080000400543213,1.5468422174453735
1.417099952697754,1.3680771589279175
0.9259999990463257,0.9014784097671509
1.3466999530792236,1.317131519317627
0.22679999470710754,0.2542475163936615
0.24650000035762787,0.2466088980436325
0.876800000667572,0.8603044152259827
0.9161999821662903,0.8949028849601746
1.8693000078201294,1.7287607192993164
1.226099967956543,1.1986165046691895
1.406999945640564,1.4292043447494507
0.21699999272823334,0.2542475163936615
1.9397000074386597,1.851534128189087
1.9697999954223633,1.9105098247528076
0.31540000438690186,0.33277055621147156
0.23669999837875366,0.2466088980436325
1.4874000549316406,1.455705165863037
0.38440001010894775,0.2466088980436325
1.497499942779541,1.5459702014923096
1.1758999824523926,1.1514854431152344
0.3449999988079071,0.2542475163936615
1.547700047492981,1.4968478679656982
0.8276000022888184,0.8092671036720276
1.31659996509552,1.3394243717193604
0.2858999967575073,0.246358722448349
0.2761000096797943,0.246358722448349
0.7979999780654907,0.7741414904594421
1.809000015258789,1.7472302913665771
1.1657999753952026,1.1599938869476318
0.876800000667572,0.860114574432373
0.38440001010894775,0.36988314986228943
0.5419999957084656,0.5457870364189148
0.7585999965667725,0.7245270013809204
1.0954999923706055,1.084835171699524
0.5321000218391418,0.5518144369125366
1.1054999828338623,1.1041210889816284
0.6995000243186951,0.6704568266868591
0.23669999837875366,0.246358722448349
0.9259999990463257,0.895456850528717
1.628100037574768,1.6184890270233154
1.406999945640564,1.3967643976211548
0.24650000035762787,0.2542475163936615
1.4572999477386475,1.4684298038482666
1.809000015258789,1.7708570957183838
0.30559998750686646,0.35570332407951355
0.6403999924659729,0.5987253785133362
1.8894000053405762,1.8311212062835693
0.6797999739646912,0.6640596389770508
1.2461999654769897,1.2306605577468872
1.6784000396728516,1.6943026781082153
1.5678000450134277,1.5537033081054688
0.5911999940872192,0.5717678666114807
0.23669999837875366,0.2466088980436325
1.628100037574768,1.628936529159546
1.8593000173568726,1.8834269046783447
0.2761000096797943,0.2466088980436325
0.423799991607666,0.39786431193351746
1.6784000396728516,1.670025110244751
0.6010000109672546,0.5904476046562195
1.919600009918213,1.7925634384155273
1.5176000595092773,1.459762692451477
1.2964999675750732,1.3098863363265991
1.738700032234192,1.6271588802337646
1.1858999729156494,1.1883769035339355
1.819100022315979,1.8310596942901611
1.135699987411499,1.133171558380127
0.6305999755859375,0.625718891620636
1.6784000396728516,1.6330091953277588
0.36469998955726624,0.2542475163936615
0.423799991607666,0.42853960394859314
1.2461999654769897,1.232107162475586
1.6784000396728516,1.6303983926773071
0.31540000438690186,0.246358722448349
1.2059999704360962,1.2032326459884644
1.4371999502182007,1.4339282512664795
1.2662999629974365,1.2313281297683716
0.4729999899864197,0.4674611985683441
1.0250999927520752,1.0195003747940063
0.9259999990463257,0.899753987789154
1.6784000396728516,1.7260398864746094
1.2763999700546265,1.2494698762893677
0.24650000035762787,0.2542475163936615
1.557800054550171,1.5989784002304077
0.9950000047683716,0.9943466186523438
0.44350001215934753,0.4721561372280121
1.045199990272522,1.0410010814666748
1.406999945640564,1.3991401195526123
1.3265999555587769,1.3059046268463135
0.39419999718666077,0.3550333082675934
0.2563999891281128,0.2466088980436325
0.7487999796867371,0.736408531665802
0.7487999796867371,0.7139822244644165
1.8995000123977661,1.911255121231079
0.876800000667572,0.8549684286117554
0.8669000267982483,0.8541029095649719
0.4138999879360199,0.37478259205818176
1.3667999505996704,1.3646749258041382
0.8079000115394592,0.7766087651252747
0.9456999897956848,0.9347425103187561
0.6897000074386597,0.663966953754425
0.5026000142097473,0.5005818605422974
1.1657999753952026,1.1332932710647583
1.909500002861023,1.8119314908981323
1.406999945640564,1.4041944742202759
1.5678000450134277,1.6282000541687012
1.6683000326156616,1.5977773666381836
0.7389000058174133,0.7117921710014343
0.2761000096797943,0.2542475163936615
0.6700000166893005,0.6507881879806519
0.6797999739646912,0.6545184254646301
1.8392000198364258,1.8691556453704834
0.7389000058174133,0.7094629406929016
1.557800054550171,1.5007706880569458
1.7688000202178955,1.7656952142715454
1.3265999555587769,1.3390198945999146
0.8571000099182129,0.8325450420379639
0.4138999879360199,0.3537246584892273
0.8177000284194946,0.7989583015441895
0.3449999988079071,0.246358722448349
1.406999945640564,1.4293533563613892
0.31540000438690186,0.246358722448349
0.9259999990463257,0.8959503769874573
1.9397000074386597,1.8796554803848267
1.728600025177002,1.6366145610809326
0.8276000022888184,0.801336407661438
0.876800000667572,0.8571487069129944
1.638200044631958,1.6295758485794067
0.7389000058174133,0.7201066613197327
1.406999945640564,1.4626572132110596
1.7889000177383423,1.765865683555603
0.45329999923706055,0.4629518389701843
1.3768999576568604,1.3948297500610352
0.5813000202178955,0.5833168625831604
0.4041000008583069,0.3148779273033142
0.46320000290870667,0.4675613045692444
0.551800012588501,0.544520914554596
1.638200044631958,1.6223479509353638
0.38440001010894775,0.43654218316078186
0.2761000096797943,0.2466088980436325
0.6305999755859375,0.5913591384887695
1.9296000003814697,1.8472177982330322
1.0049999952316284,0.9721171259880066
1.4471999406814575,1.4671821594238281
1.7889000177383423,1.7831255197525024
0.44350001215934753,0.2542475163936615
1.9799000024795532,1.9242671728134155
1.98989999294281,1.927924633026123
0.2662000060081482,0.2466088980436325
0.7684999704360962,0.763069212436676
1.6884000301361084,1.769994854927063
1.7487000226974487,1.7140408754348755
1.7588000297546387,1.7554281949996948
1.045199990272522,1.0320243835449219
0.39419999718666077,0.2466088980436325
0.2957000136375427,0.2542475163936615
0.22679999470710754,0.2466088980436325
0.44350001215934753,0.4141283929347992
0.7782999873161316,0.7544106245040894
1.819100022315979,1.779556155204773
0.22679999470710754,0.2542475163936615
0.6995000243186951,0.6818113923072815
1.6784000396728516,1.593723177909851
0.7684999704360962,0.7636709809303284
1.2662999629974365,1.2445499897003174
1.3366999626159668,1.3486689329147339
0.21699999272823334,0.2542475163936615
1.055299997329712,1.038377046585083
0.7192000150680542,0.6832094192504883
0.7093999981880188,0.6707743406295776
1.2461999654769897,1.2482815980911255
1.8894000053405762,1.7806707620620728
0.9259999990463257,0.9106294512748718
0.2563999891281128,0.2466088980436325
1.909500002861023,1.8120713233947754
1.8693000078201294,1.8569972515106201
0.335099995136261,0.2542475163936615
1.2763999700546265,1.2603074312210083
1.5176000595092773,1.4791158437728882
1.6080000400543213,1.5645725727081299
1.6583000421524048,1.6083122491836548
0.5419999957084656,0.5590528845787048
0.9753000140190125,0.9574674963951111
1.0853999853134155,1.063102126121521
1.2964999675750732,1.2479629516601562
0.9950000047683716,0.9873161911964417
1.9697999954223633,1.9105511903762817
1.9296000003814697,1.9463366270065308
0.2563999891281128,0.2542475163936615
1.2763999700546265,1.2949002981185913
1.6683000326156616,1.612396001815796
1.628100037574768,1.575502872467041
1.5075000524520874,1.4630582332611084
0.8374000191688538,0.7913950681686401
0.8374000191688538,0.81402987241745
0.9950000047683716,0.9925819039344788
0.7290999889373779,0.7066153883934021
1.0250999927520752,1.0162959098815918
0.9950000047683716,0.9756647944450378
0.8079000115394592,0.7935646772384644
1.5176000595092773,1.5364432334899902
1.6080000400543213,1.6489824056625366
0.6503000259399414,0.6199483275413513
1.7085000276565552,1.5962029695510864
1.809000015258789,1.8907685279846191
0.9456999897956848,0.9286180734634399
1.809000015258789,1.8160146474838257
0.8471999764442444,0.8274410963058472
1.5980000495910645,1.5696028470993042
0.4729999899864197,0.4971452057361603
0.6207000017166138,0.621884822845459
1.9397000074386597,1.914765477180481
0.4138999879360199,0.41791805624961853
1.809000015258789,1.772260069847107
0.6797999739646912,0.6777523756027222
0.6305999755859375,0.6158086061477661
1.3466999530792236,1.3028508424758911
0.9850999712944031,0.9641192555427551
1.497499942779541,1.4562841653823853
1.0853999853134155,1.0765244960784912
1.2160999774932861,1.2111411094665527
1.547700047492981,1.5938345193862915
1.6583000421524048,1.5815809965133667
1.6985000371932983,1.6308919191360474
1.6181000471115112,1.5530625581741333
1.1054999828338623,1.0672359466552734
0.31540000438690186,0.2542475163936615
1.2662999629974365,1.2632278203964233
1.4874000549316406,1.4427378177642822
1.5176000595092773,1.4884427785873413
0.2563999891281128,0.2466088980436325
1.547700047492981,1.5254677534103394
1.0250999927520752,1.0005587339401245
1.9296000003814697,1.9032697677612305
1.5980000495910645,1.5712997913360596
1.4270999431610107,1.4058685302734375
0.7487999796867371,0.7297224998474121
0.36469998955726624,0.246358722448349
0.6797999739646912,0.6424562335014343
1.3768999576568604,1.3975067138671875
1.9697999954223633,1.930806040763855
0.8471999764442444,0.8158194422721863
0.660099983215332,0.6349313259124756
1.5879000425338745,1.5358232259750366
1.7085000276565552,1.6866230964660645
0.7882000207901001,0.7773863673210144
0.45329999923706055,0.47060778737068176
0.4927000105381012,0.5143576264381409
0.8374000191688538,0.8280060291290283
1.2863999605178833,1.2873802185058594
1.417099952697754,1.4342677593231201
1.5980000495910645,1.5489777326583862
1.135699987411499,1.1205214262008667
0.24650000035762787,0.2542475163936615
1.819100022315979,1.7796014547348022
1.9496999979019165,1.8623907566070557
1.4673000574111938,1.4929395914077759
0.325300008058548,0.246358722448349
1.628100037574768,1.5855530500411987
1.0250999927520752,1.0244168043136597
1.1456999778747559,1.0943032503128052
0.23669999837875366,0.2542475163936615
1.497499942779541,1.4608442783355713
1.98989999294281,1.883663296699524
0.3449999988079071,0.35293325781822205
1.3366999626159668,1.3729888200759888
1.0151000022888184,1.0045222043991089
0.9753000140190125,0.9491477012634277
0.4138999879360199,0.40248796343803406
1.1557999849319458,1.1563481092453003
1.7789000272750854,1.8452595472335815
1.5176000595092773,1.4056950807571411
1.0753999948501587,1.0375409126281738
0.9063000082969666,0.8897653818130493
0.5419999957084656,0.5338695049285889
0.9259999990463257,0.9113529324531555
1.9598000049591064,1.9627513885498047
0.7882000207901001,0.7702042460441589
1.98989999294281,1.9117218255996704
0.24650000035762787,0.2466088980436325
1.909500002861023,1.8017840385437012
1.7487000226974487,1.6526122093200684
1.7889000177383423,1.7810529470443726
0.2761000096797943,0.2542475163936615
0.4927000105381012,0.4604324698448181
0.325300008058548,0.2466088980436325
0.9950000047683716,0.9753776788711548
1.2863999605178833,1.230901837348938
1.0351999998092651,1.0282855033874512
1.2461999654769897,1.233803629875183
0.7585999965667725,0.7276791930198669
0.23669999837875366,0.2466088980436325
1.8794000148773193,1.8451961278915405
1.8593000173568726,1.748772382736206
1.738700032234192,1.718791127204895
1.5879000425338745,1.4971632957458496
0.7290999889373779,0.6957078576087952
0.9950000047683716,0.9900825619697571
0.5616999864578247,0.56584233045578
1.9799000024795532,1.8141233921051025
1.3265999555587769,1.3046889305114746
0.5321000218391418,0.47796618938446045
1.4471999406814575,1.4433039426803589
0.39419999718666077,0.2542475163936615
1.3466999530792236,1.287224531173706
1.7588000297546387,1.7280597686767578
1.1758999824523926,1.1532809734344482
0.30559998750686646,0.2466088980436325
1.9799000024795532,1.933478832244873
0.9950000047683716,0.9651616215705872
0.9950000047683716,0.9704686999320984
1.6683000326156616,1.6699377298355103
0.9950000047683716,0.9906480312347412
1.9799000024795532,1.8843334913253784
1.6181000471115112,1.563033938407898
1.4371999502182007,1.4212281703948975
0.38440001010894775,0.32610270380973816
1.406999945640564,1.3813424110412598
1.7789000272750854,1.7320634126663208
0.6403999924659729,0.6494212746620178
0.31540000438690186,0.2466088980436325
0.9950000047683716,0.979856550693512
0.5321000218391418,0.539253294467926
1.3265999555587769,1.3137956857681274
1.0250999927520752,1.0198928117752075
0.3449999988079071,0.2542475163936615
1.8794000148773193,1.7932183742523193
0.5616999864578247,0.5538054704666138
0.23669999837875366,0.2542475163936615
1.6985000371932983,1.649056077003479
0.9063000082969666,0.8949310779571533
0.9161999821662903,0.8955908417701721
1.557800054550171,1.550180435180664
1.9496999979019165,1.8944472074508667
1.055299997329712,1.0365041494369507
1.8392000198364258,1.7700424194335938
1.557800054550171,1.4781417846679688
0.4138999879360199,0.3546934425830841
1.4471999406814575,1.3989437818527222
0.9358999729156494,0.9178265333175659
1.1758999824523926,1.1816927194595337
1.4371999502182007,1.4356133937835693
1.9799000024795532,1.876180648803711
1.8291000127792358,1.7577180862426758
1.6181000471115112,1.6229431629180908
1.4471999406814575,1.4150477647781372
1.5879000425338745,1.5196901559829712
0.7290999889373779,0.7126139998435974
0.5419999957084656,0.5340248346328735
1.8894000053405762,1.8727209568023682
1.5980000495910645,1.5394890308380127
0.5321000218391418,0.4568958580493927
1.0652999877929688,1.0488945245742798
1.6583000421524048,1.6591341495513916
1.0049999952316284,0.9932461380958557
1.0151000022888184,0.9944124221801758
1.2763999700546265,1.2503942251205444
1.1758999824523926,1.14072585105896
1.497499942779541,1.4519987106323242
1.3466999530792236,1.375521183013916
1.6784000396728516,1.6610352993011475
0.5123999714851379,0.5120887160301208
1.9598000049591064,1.85550856590271
0.7684999704360962,0.7520149946212769
0.9950000047683716,0.9838096499443054
1.6784000396728516,1.625554084777832
1.3265999555587769,1.3269809484481812
1.3768999576568604,1.3314006328582764
1.0652999877929688,1.0546578168869019
1.3366999626159668,1.287466287612915
1.0151000022888184,1.021408200263977
1.7889000177383423,1.7034443616867065
0.6995000243186951,0.6924765110015869
1.98989999294281,1.9109764099121094
1.31659996509552,1.281614899635315
1.055299997329712,1.0506103038787842
0.5223000049591064,0.5367512106895447
0.38440001010894775,0.3932170569896698
0.965399980545044,0.9520352482795715
0.39419999718666077,0.3487224280834198
0.9259999990463257,0.9030801653862
1.7186000347137451,1.6501779556274414
1.2662999629974365,1.2233355045318604
1.0049999952316284,0.9825862050056458
0.9753000140190125,0.9638137817382812
1.5075000524520874,1.5072754621505737
1.6884000301361084,1.6703717708587646
1.9397000074386597,1.9920045137405396
0.6995000243186951,0.6663212180137634
1.728600025177002,1.6700224876403809
0.5911999940872192,0.5913815498352051
0.46320000290870667,0.3674109876155853
1.4471999406814575,1.4254626035690308
1.0250999927520752,1.024399757385254
1.6683000326156616,1.7144498825073242
1.909500002861023,1.9001002311706543
1.30649995803833,1.2868707180023193
1.3366999626159668,1.367071509361267
0.7684999704360962,0.758213460445404
0.8276000022888184,0.7793661952018738
0.21699999272823334,0.2542475163936615
0.21699999272823334,0.246358722448349
0.8669000267982483,0.8512449860572815
0.325300008058548,0.246358722448349
0.5813000202178955,0.5680716037750244
1.6683000326156616,1.6511280536651611
1.226099967956543,1.2115728855133057
1.9697999954223633,1.9351600408554077
0.6207000017166138,0.602089524269104
0.44350001215934753,0.4262310564517975
1.406999945640564,1.374194622039795
0.31540000438690186,0.2466088980436325
1.3667999505996704,1.300054669380188
1.1657999753952026,1.1632347106933594
1.728600025177002,1.7194238901138306
1.7487000226974487,1.7674989700317383
0.2957000136375427,0.2542475163936615
1.3567999601364136,1.361704707145691
0.39419999718666077,0.4085090160369873
1.909500002861023,1.9067151546478271
0.22679999470710754,0.2542475163936615
0.6897000074386597,0.6803106069564819
1.4371999502182007,1.402801275253296
0.7979999780654907,0.7600314021110535
0.7684999704360962,0.7487666010856628
0.8276000022888184,0.7955958843231201
1.8995000123977661,1.855440616607666
1.1858999729156494,1.1685408353805542
0.7782999873161316,0.7462373971939087
0.5911999940872192,0.5811117887496948
0.8964999914169312,0.8601033687591553
1.809000015258789,1.8552838563919067
1.1959999799728394,1.1746819019317627
1.497499942779541,1.5249780416488647
0.3547999858856201,0.3492550551891327
0.8571000099182129,0.8302274346351624
1.2863999605178833,1.3155419826507568
1.1054999828338623,1.091381549835205
1.7688000202178955,1.774428367614746
1.7688000202178955,1.7542036771774292
0.9753000140190125,0.9462983012199402
1.9496999979019165,1.8387507200241089
1.1758999824523926,1.1417073011398315
1.3667999505996704,1.3316349983215332
1.5075000524520874,1.4377444982528687
0.44350001215934753,0.45324471592903137
0.7093999981880188,0.6989892721176147
0.6108999848365784,0.5890952348709106
1.9697999954223633,1.9248028993606567
0.2563999891281128,0.2542475163936615
0.7979999780654907,0.7857432961463928
0.2662000060081482,0.2542475163936615
1.236199975013733,1.224491834640503
0.31540000438690186,0.2542475163936615
0.2858999967575073,0.2466088980436325
0.6108999848365784,0.5873117446899414
1.4371999502182007,1.4277875423431396
0.7979999780654907,0.7744271159172058
0.7192000150680542,0.7058330178260803
1.1758999824523926,1.1559923887252808
1.4572999477386475,1.4534149169921875
0.7290999889373779,0.701636016368866
0.335099995136261,0.2466088980436325
1.6784000396728516,1.6671541929244995
1.7487000226974487,1.713341236114502
1.3969999551773071,1.3490155935287476
0.30559998750686646,0.2466088980436325
0.325300008058548,0.2542475163936615
0.38440001010894775,0.34599021077156067
1.1155999898910522,1.1137415170669556
1.98989999294281,1.8984348773956299
0.2957000136375427,0.2466088980436325
0.7389000058174133,0.7142341732978821
0.6797999739646912,0.6601616740226746
0.8669000267982483,0.8380031585693359
0.9063000082969666,0.8848447203636169
0.3449999988079071,0.2542475163936615
0.5911999940872192,0.5866392850875854
0.4336000084877014,0.3596746027469635
1.9799000024795532,1.7912609577178955
1.3265999555587769,1.3173713684082031
0.45329999923706055,0.44538500905036926
0.38440001010894775,0.2542475163936615
1.9697999954223633,1.8904448747634888
1.497499942779541,1.4818731546401978
0.5123999714851379,0.5159270763397217
0.9753000140190125,0.9573397040367126
0.21699999272823334,0.246358722448349
1.3265999555587769,1.3082911968231201
0.8471999764442444,0.82780522108078
0.7684999704360962,0.7552428245544434
1.1456999778747559,1.1060317754745483
1.3768999576568604,1.3926969766616821
1.125599980354309,1.108578085899353
1.7186000347137451,1.707730770111084
1.8593000173568726,1.8306797742843628
0.5616999864578247,0.5367497205734253
1.7990000247955322,1.6791833639144897
0.24650000035762787,0.2542475163936615
0.2957000136375427,0.246358722448349
0.8079000115394592,0.7787936925888062
0.8571000099182129,0.8318842649459839
1.0250999927520752,1.011600375175476
1.6080000400543213,1.5848547220230103
0.6897000074386597,0.6798352599143982
0.9753000140190125,0.9533142447471619
1.557800054550171,1.5758917331695557
0.30559998750686646,0.33257201313972473
1.5980000495910645,1.6089924573898315
0.23669999837875366,0.2542475163936615
1.2059999704360962,1.1777687072753906
1.5075000524520874,1.4650189876556396
1.819100022315979,1.8441433906555176
1.3768999576568604,1.416920781135559
0.7684999704360962,0.753673255443573
0.4336000084877014,0.4337257444858551
0.7290999889373779,0.7183257341384888
0.38440001010894775,0.3790168762207031
1.6683000326156616,1.6307774782180786
0.2071000039577484,0.2466088980436325
1.4673000574111938,1.44329035282135
0.4041000008583069,0.2542475163936615
1.5075000524520874,1.4743436574935913
1.3466999530792236,1.3032456636428833
0.6700000166893005,0.6427426934242249
1.4673000574111938,1.4902445077896118
0.31540000438690186,0.246358722448349
1.055299997329712,1.0452134609222412
1.3768999576568604,1.3585455417633057
1.236199975013733,1.190830945968628
0.6403999924659729,0.6337326169013977
0.6700000166893005,0.6364009976387024
1.8392000198364258,1.6862208843231201
0.36469998955726624,0.2542475163936615
0.5715000033378601,0.5388004779815674
0.31540000438690186,0.2466088980436325
0.6897000074386597,0.655238151550293
1.628100037574768,1.5743974447250366
1.5176000595092773,1.4853312969207764
0.9850999712944031,0.9607877135276794
0.8866000175476074,0.8796289563179016
0.7093999981880188,0.670498788356781
1.4673000574111938,1.447982668876648
1.5879000425338745,1.5052570104599
1.7889000177383423,1.7250860929489136
0.6995000243186951,0.6618940830230713
1.628100037574768,1.6065269708633423
0.4828999936580658,0.4299336373806
0.24650000035762787,0.2542475163936615
0.9950000047683716,0.9736967086791992
1.5980000495910645,1.5558933019638062
1.6482000350952148,1.5881506204605103
1.7487000226974487,1.6646970510482788
1.7588000297546387,1.7721740007400513
0.9556000232696533,0.9482447504997253
0.3547999858856201,0.2542475163936615
0.7192000150680542,0.7004378437995911
1.8392000198364258,1.8038421869277954
0.5813000202178955,0.5715621709823608
0.6995000243186951,0.6980958580970764
1.9697999954223633,1.9250414371490479
1.6181000471115112,1.6689019203186035
0.4138999879360199,0.3689999282360077
0.46320000290870667,0.467726469039917
1.557800054550171,1.578675389289856
0.8177000284194946,0.7828783988952637
0.9850999712944031,0.9810292720794678
0.335099995136261,0.2466088980436325
1.31659996509552,1.331740140914917
1.7789000272750854,1.7998883724212646
0.5223000049591064,0.49966204166412354
1.7990000247955322,1.819325566291809
0.9850999712944031,0.9469287991523743
1.4874000549316406,1.4286679029464722
1.8995000123977661,1.7851938009262085
1.5276000499725342,1.516375184059143
0.6207000017166138,0.6189457178115845
1.31659996509552,1.323582410812378
1.4471999406814575,1.4226950407028198
0.6797999739646912,0.6712973713874817
0.6207000017166138,0.6182669997215271
0.36469998955726624,0.2466088980436325
1.5377000570297241,1.468715786933899
1.8894000053405762,1.8515527248382568
1.8492000102996826,1.814963698387146
1.4371999502182007,1.406739592552185
0.2858999967575073,0.246358722448349
0.6403999924659729,0.6096945405006409
1.9397000074386597,2.0028958320617676
1.919600009918213,1.9388808012008667
0.6108999848365784,0.6131923198699951
1.809000015258789,1.724879264831543
0.8571000099182129,0.8399525880813599
0.4927000105381012,0.5101463794708252
1.8794000148773193,1.8543319702148438
1.7487000226974487,1.7733994722366333
1.125599980354309,1.126240849494934
1.6683000326156616,1.6121400594711304
0.3547999858856201,0.32586440443992615
0.5223000049591064,0.5174074172973633
0.39419999718666077,0.2542475163936615
1.3969999551773071,1.401914119720459
1.1054999828338623,1.1002881526947021
0.44350001215934753,0.4456193149089813
0.7684999704360962,0.7467214465141296
0.31540000438690186,0.246358722448349
0.45329999923706055,0.40349864959716797
0.660099983215332,0.6314573884010315
0.6305999755859375,0.617649495601654
1.0250999927520752,1.0061349868774414
1.406999945640564,1.3908730745315552
0.8079000115394592,0.7940671443939209
1.5377000570297241,1.495989203453064
1.3466999530792236,1.334427833557129
1.9397000074386597,1.9644994735717773
0.876800000667572,0.8556512594223022
1.6683000326156616,1.6778035163879395
1.8894000053405762,1.8430449962615967
0.46320000290870667,0.4368189871311188
1.8693000078201294,1.8365075588226318
1.0250999927520752,1.021424651145935
1.0753999948501587,1.0625094175338745
0.22679999470710754,0.2542475163936615
1.7789000272750854,1.8002872467041016
0.8669000267982483,0.8408690094947815
0.2957000136375427,0.2466088980436325
1.6583000421524048,1.645795226097107
0.44350001215934753,0.4598710536956787
1.8794000148773193,1.8644251823425293
1.3567999601364136,1.3476276397705078
1.8894000053405762,1.8250010013580322
0.5123999714851379,0.510887861251831
0.8669000267982483,0.8288801312446594
1.3667999505996704,1.351410984992981
0.5321000218391418,0.5371883511543274
0.44350001215934753,0.41922953724861145
0.6797999739646912,0.6822149753570557
1.0954999923706055,1.1006097793579102
1.7085000276565552,1.693715214729309
0.21699999272823334,0.2542475163936615
1.3768999576568604,1.3797903060913086
0.8669000267982483,0.850395143032074
0.6897000074386597,0.6903460621833801
1.2863999605178833,1.2676689624786377
1.1657999753952026,1.1294093132019043
1.3366999626159668,1.276419758796692
1.9598000049591064,1.8881900310516357
0.6503000259399414,0.6455983519554138
0.30559998750686646,0.2542475163936615
0.876800000667572,0.8468928933143616
1.4270999431610107,1.3533738851547241
1.4572999477386475,1.4807438850402832
0.21699999272823334,0.246358722448349
1.3567999601364136,1.3062143325805664
1.728600025177002,1.6682896614074707
0.9259999990463257,0.9118489623069763
1.7487000226974487,1.7365527153015137
0.5813000202178955,0.5504050850868225
1.557800054550171,1.5332043170928955
1.8693000078201294,1.9010887145996094
1.9496999979019165,1.9391614198684692
1.2662999629974365,1.2206642627716064
1.98989999294281,1.907444953918457
0.5223000049591064,0.5147096514701843
1.547700047492981,1.5791709423065186
0.9456999897956848,0.9267336130142212
1.3466999530792236,1.2803447246551514
1.31659996509552,1.315258502960205
0.6503000259399414,0.644649088382721
1.1758999824523926,1.1576517820358276
1.7085000276565552,1.6415727138519287
0.5321000218391418,0.4948280453681946
1.809000015258789,1.8185898065567017
0.5813000202178955,0.5580864548683167
0.4041000008583069,0.4059496819972992
1.2059999704360962,1.201703667640686
1.6884000301361084,1.5618553161621094
1.3265999555587769,1.3211535215377808
1.557800054550171,1.5757558345794678
0.7290999889373779,0.731181263923645
0.2563999891281128,0.246358722448349
1.8995000123977661,1.8304179906845093
1.9598000049591064,1.850007176399231
0.423799991607666,0.45078980922698975
0.4138999879360199,0.3080279529094696
0.45329999923706055,0.4354318380355835
1.5377000570297241,1.5016447305679321
1.055299997329712,1.0292296409606934
0.7192000150680542,0.6845813989639282
1.4270999431610107,1.4312430620193481
0.2858999967575073,0.2466088980436325
0.876800000667572,0.8573424816131592
1.8593000173568726,1.833803415298462
1.2059999704360962,1.1809450387954712
0.6305999755859375,0.6136103272438049
0.9456999897956848,0.917476236820221
0.6503000259399414,0.6283382773399353
0.8964999914169312,0.882625937461853
0.423799991607666,0.2542475163936615
0.22679999470710754,0.2466088980436325
1.7688000202178955,1.7476345300674438
0.7979999780654907,0.7662404179573059
1.0250999927520752,0.9962448477745056
1.0049999952316284,0.9998087882995605
1.8995000123977661,1.8109071254730225
1.8894000053405762,1.8764046430587769
1.3768999576568604,1.3648382425308228
0.8276000022888184,0.8097173571586609
1.226099967956543,1.2331621646881104
1.7186000347137451,1.6915204524993896
0.8571000099182129,0.8414707779884338
1.5879000425338745,1.5539066791534424
1.7588000297546387,1.7483117580413818
0.5616999864578247,0.5196893811225891
0.3449999988079071,0.31285056471824646
0.9850999712944031,0.9786587357521057
1.6080000400543213,1.5671041011810303
1.0351999998092651,1.023196816444397
1.4371999502182007,1.4112440347671509
1.2461999654769897,1.1847009658813477
0.6305999755859375,0.6030228137969971
1.4874000549316406,1.48991060256958
0.6797999739646912,0.6678816080093384
0.9161999821662903,0.8913794159889221
0.46320000290870667,0.46691450476646423
1.0652999877929688,1.0581728219985962
0.5813000202178955,0.5584099888801575
0.4336000084877014,0.25350362062454224
1.3969999551773071,1.4086670875549316
1.3969999551773071,1.4142948389053345
0.8276000022888184,0.8061496019363403
1.4673000574111938,1.5261564254760742
1.8392000198364258,1.8162460327148438
