TR,Tnn
0.2451999932527542,0.3155318796634674
1.6503000259399414,1.6563942432403564
0.8194000124931335,0.8083550930023193
1.444000005722046,1.4794721603393555
1.982699990272522,1.9581048488616943
0.9769999980926514,0.9637997150421143
0.9207000136375427,0.9059473276138306
0.628000020980835,0.6033902168273926
1.34089994430542,1.3193804025650024
0.21140000224113464,0.3155318796634674
1.8221999406814575,1.8504492044448853
0.8981999754905701,0.9053351879119873
1.753499984741211,1.8526065349578857
0.23389999568462372,0.3155318796634674
1.48989999294281,1.4591434001922607
0.414000004529953,0.42590412497520447
0.30149999260902405,0.31269460916519165
1.0895999670028687,1.0706945657730103
1.6274000406265259,1.7108293771743774
1.1121000051498413,1.1133872270584106
1.7304999828338623,1.8025568723678589
1.2491999864578247,1.269561529159546
2.0171000957489014,2.036054849624634
0.44780001044273376,0.42010876536369324
1.9368000030517578,1.9716335535049438
2.0513999462127686,2.0711171627044678
0.48159998655319214,0.47990596294403076
0.8531000018119812,0.8155190944671631
2.0513999462127686,2.0779030323028564
0.492900013923645,0.5315814018249512
0.6617000102996826,0.6647441387176514
0.5378999710083008,0.5371030569076538
1.719099998474121,1.7689292430877686
1.134600043296814,1.1412343978881836
1.2148000001907349,1.1940534114837646
1.7075999975204468,1.8258365392684937
1.0444999933242798,1.0582315921783447
0.2451999932527542,0.3155318796634674
0.5942000150680542,0.6025844812393188
0.21140000224113464,0.3155318796634674
2.0973000526428223,2.102560043334961
1.5471999645233154,1.5354127883911133
1.9598000049591064,1.9872071743011475
1.3982000350952148,1.4506876468658447
1.799299955368042,1.7512857913970947
0.5491999983787537,0.5699479579925537
1.6274000406265259,1.614851713180542
0.9994999766349792,0.9993160963058472
2.223299980163574,2.19683575630188
0.9769999980926514,0.9703869819641113
0.6955000162124634,0.6948082447052002
1.3179999589920044,1.3265453577041626
1.055799961090088,1.029693841934204
1.8221999406814575,1.8639026880264282
0.2563999891281128,0.3155318796634674
1.6962000131607056,1.6817846298217773
1.7075999975204468,1.7512706518173218
1.4783999919891357,1.4758656024932861
1.1121000051498413,1.096239686012268
2.1659998893737793,2.189427614212036
1.8910000324249268,1.8776017427444458
2.269200086593628,2.220093011856079
1.8451000452041626,1.867314100265503
1.0333000421524048,1.0399433374404907
1.9711999893188477,1.9816583395004272
1.8221999406814575,1.8194340467453003
1.3867000341415405,1.4162473678588867
0.29019999504089355,0.3155318796634674
1.9483000040054321,1.9274582862854004
0.6843000054359436,0.7046458721160889
1.3867000341415405,1.3894497156143188
1.2720999717712402,1.2664306163787842
1.260699987411499,1.2541218996047974
0.6617000102996826,0.6724183559417725
1.48989999294281,1.4698371887207031
1.4668999910354614,1.511189341545105
0.3578000068664551,0.3155318796634674
2.1659998893737793,2.2078182697296143
0.9882000088691711,0.9917837381362915
0.23389999568462372,0.31269460916519165
1.5012999773025513,1.5261670351028442
2.0399999618530273,2.0664727687835693
1.902400016784668,1.9259613752365112
0.7404999732971191,0.7490671873092651
1.8221999406814575,1.8477855920791626
1.5471999645233154,1.6061583757400513
2.1431000232696533,2.118090867996216
0.8306000232696533,0.8374550342559814
0.8981999754905701,0.9140578508377075
0.414000004529953,0.31269460916519165
0.21140000224113464,0.3155318796634674
1.982699990272522,2.0469839572906494
0.628000020980835,0.6563076972961426
2.0285000801086426,2.1606154441833496
1.055799961090088,1.034605860710144
1.30649995803833,1.2847260236740112
0.5378999710083008,0.544409990310669
1.3753000497817993,1.400551438331604
1.6847000122070312,1.7370787858963013
1.134600043296814,1.1372233629226685
1.6962000131607056,1.719344973564148
1.0444999933242798,1.0659719705581665
1.1232999563217163,1.1230493783950806
2.188999891281128,2.187427282333374
1.2949999570846558,1.2747446298599243
0.48159998655319214,0.4301265776157379
2.211899995803833,2.250931739807129
0.886900007724762,0.8848880529403687
0.9882000088691711,0.991747260093689
1.7304999828338623,1.7108283042907715
1.4326000213623047,1.4358817338943481
2.0513999462127686,2.01545786857605
1.6503000259399414,1.7077140808105469
0.5491999983787537,0.5906515121459961
2.0973000526428223,2.116731882095337
2.0857999324798584,2.0425009727478027
1.4783999919891357,1.484808087348938
1.0219999551773071,0.9994339942932129
1.6045000553131104,1.609465479850769
1.8107999563217163,1.8335788249969482
2.0399999618530273,2.053637981414795
1.3982000350952148,1.4137910604476929
0.2451999932527542,0.3155318796634674
0.5491999983787537,0.5419082641601562
1.593000054359436,1.6235558986663818
1.4783999919891357,1.5191172361373901
2.1087000370025635,2.065115451812744
0.21140000224113464,0.3155318796634674
1.2034000158309937,1.2006726264953613
2.0285000801086426,2.0483410358428955
1.1690000295639038,1.1494606733322144
2.154599905014038,2.185117483139038
2.0513999462127686,2.054945707321167
2.0171000957489014,2.027860164642334
0.8306000232696533,0.8116567134857178
2.154599905014038,2.1834514141082764
0.3240000009536743,0.4085374176502228
0.6729999780654907,0.6795117855072021
1.5471999645233154,1.626098871231079
1.2148000001907349,1.2026057243347168
1.5356999635696411,1.5101479291915894
2.177500009536743,2.1970369815826416
2.0399999618530273,2.0621793270111084
1.6618000268936157,1.6808868646621704
2.223299980163574,2.205108880996704
0.7856000065803528,0.8086355924606323
1.5585999488830566,1.535094976425171
0.3578000068664551,0.3155318796634674
1.010699987411499,1.011670470237732
1.9483000040054321,1.9898513555526733
2.154599905014038,2.079223394393921
1.5815999507904053,1.5511113405227661
0.7179999947547913,0.6928434371948242
0.9431999921798706,0.9324345588684082
1.2835999727249146,1.2478623390197754
1.2835999727249146,1.269896388053894
0.5828999876976013,0.5704904794692993
1.0782999992370605,1.0735256671905518
0.3127000033855438,0.3155318796634674
1.1232999563217163,1.1316808462142944
0.30149999260902405,0.31269460916519165
0.8755999803543091,0.8902078866958618
1.2034000158309937,1.1780120134353638
2.246299982070923,2.2126736640930176
1.673200011253357,1.6548609733581543
2.074399948120117,2.1404378414154053
0.5942000150680542,0.5849775075912476
1.0219999551773071,1.0165735483169556
1.856600046157837,1.8337230682373047
0.5266000032424927,0.5520768165588379
0.9882000088691711,0.9826842546463013
0.414000004529953,0.43241384625434875
1.5356999635696411,1.5537724494934082
1.3179999589920044,1.304362177848816
1.8910000324249268,1.973132848739624
1.3523000478744507,1.350571632385254
2.234800100326538,2.208291530609131
1.8451000452041626,1.9071954488754272
1.0895999670028687,1.0924080610275269
2.074399948120117,2.0905656814575195
1.9483000040054321,1.9753086566925049
1.1008000373840332,1.120468258857727
1.180400013923645,1.1771423816680908
1.719099998474121,1.8292996883392334
0.3127000033855438,0.3155318796634674
1.1919000148773193,1.1957226991653442
0.23389999568462372,0.3155318796634674
1.9940999746322632,1.9901608228683472
1.1232999563217163,1.1268506050109863
0.23389999568462372,0.31269460916519165
1.1008000373840332,1.0925794839859009
1.1232999563217163,1.1340399980545044
1.799299955368042,1.860848069190979
1.5356999635696411,1.5081013441085815
1.5127999782562256,1.5459024906158447
2.0055999755859375,2.0899436473846436
2.211899995803833,2.153455972671509
2.0513999462127686,2.114612340927124
1.0219999551773071,1.0144435167312622
2.1201999187469482,2.177307367324829
0.436599999666214,0.38898956775665283
1.409600019454956,1.4198527336120605
1.5585999488830566,1.6004266738891602
0.9093999862670898,0.9007223844528198
1.6274000406265259,1.68276846408844
0.7742999792098999,0.783129096031189
0.751800000667572,0.7663953304290771
0.6504999995231628,0.6766184568405151
0.8080999851226807,0.8090845346450806
1.799299955368042,1.781851887702942
1.4326000213623047,1.4324642419815063
1.1690000295639038,1.164986491203308
0.886900007724762,0.8726855516433716
1.7763999700546265,1.8491078615188599
2.0857999324798584,2.2850992679595947
0.7968000173568726,0.791924238204956
2.0513999462127686,2.080871343612671
1.2376999855041504,1.240567922592163
1.010699987411499,1.009487509727478
2.154599905014038,2.1261942386627197
0.6729999780654907,0.6739678382873535
0.3127000033855438,0.31269460916519165
2.1201999187469482,2.10204815864563
1.6962000131607056,1.6848541498184204
1.7763999700546265,1.9030698537826538
0.8418999910354614,0.8522360324859619
0.5716999769210815,0.580946683883667
0.9207000136375427,0.8941236734390259
1.1690000295639038,1.1487982273101807
2.0055999755859375,2.0636792182922363
1.593000054359436,1.582492470741272
1.6847000122070312,1.6507424116134644
1.2148000001907349,1.223737120628357
1.5356999635696411,1.5187232494354248
0.9207000136375427,0.9299958944320679
1.5585999488830566,1.587799310684204
0.5716999769210815,0.6083813905715942
0.414000004529953,0.3155318796634674
0.3465000092983246,0.31269460916519165
1.6618000268936157,1.6166014671325684
1.9368000030517578,1.9578086137771606
1.1919000148773193,1.1886076927185059
0.5604000091552734,0.48680904507637024
0.38029998540878296,0.31269460916519165
0.9207000136375427,0.9236382246017456
1.134600043296814,1.1218634843826294
2.0171000957489014,2.0589730739593506
1.2835999727249146,1.295406460762024
1.5471999645233154,1.5637893676757812
0.5153999924659729,0.5203260183334351
1.4326000213623047,1.4589920043945312
1.1461000442504883,1.1712669134140015
0.27889999747276306,0.31269460916519165
1.9368000030517578,1.906671404838562
1.0782999992370605,1.0555073022842407
0.20010000467300415,0.3155318796634674
0.38029998540878296,0.31269460916519165
1.7075999975204468,1.750577688217163
2.131700038909912,2.1986896991729736
0.5716999769210815,0.5847667455673218
1.8336999416351318,1.7935881614685059
0.9769999980926514,0.9587633609771729
1.9483000040054321,2.0280685424804688
1.9483000040054321,1.9685364961624146
0.9882000088691711,0.9851561784744263
0.5942000150680542,0.5963472127914429
0.6504999995231628,0.6514445543289185
2.0513999462127686,2.079686403274536
0.45910000801086426,0.4997357130050659
0.9545000195503235,0.9597221612930298
1.2263000011444092,1.2062469720840454
0.45910000801086426,0.31269460916519165
1.010699987411499,1.033272624015808
0.5266000032424927,0.5247802138328552
1.2949999570846558,1.3068561553955078
1.6618000268936157,1.684362530708313
0.21140000224113464,0.3155318796634674
1.6274000406265259,1.60050630569458
1.8107999563217163,1.825226068496704
0.3352000117301941,0.31269460916519165
2.0629000663757324,2.0681684017181396
0.6955000162124634,0.683388352394104
1.0782999992370605,1.080443024635315
1.5815999507904053,1.548188328742981
1.1919000148773193,1.1797541379928589
1.6159000396728516,1.6652090549468994
1.4668999910354614,1.4865607023239136
0.44780001044273376,0.4812019169330597
1.8221999406814575,1.9103728532791138
1.7648999691009521,1.7388561964035034
1.3982000350952148,1.3830766677856445
2.131700038909912,2.126697063446045
0.5378999710083008,0.5398514866828918
1.4326000213623047,1.4253467321395874
0.6955000162124634,0.6748220920562744
1.3982000350952148,1.3926805257797241
0.5942000150680542,0.612391471862793
1.8681000471115112,1.9198251962661743
1.9368000030517578,1.9181627035140991
0.45910000801086426,0.4261031746864319
1.3753000497817993,1.3731926679611206
1.1919000148773193,1.1870096921920776
2.234800100326538,2.1826279163360596
1.902400016784668,1.898215413093567
2.0399999618530273,2.044604539871216
1.2720999717712402,1.272704005241394
0.5716999769210815,0.5394265651702881
2.269200086593628,2.226377248764038
1.3753000497817993,1.3954216241836548
0.6843000054359436,0.6983076333999634
0.886900007724762,0.8664190769195557
1.2034000158309937,1.1928499937057495
0.20010000467300415,0.31269460916519165
0.5716999769210815,0.6088501214981079
2.154599905014038,2.215474843978882
1.6389000415802002,1.716577172279358
2.234800100326538,2.1532177925109863
0.2451999932527542,0.3155318796634674
1.180400013923645,1.158908724784851
0.5491999983787537,0.5394413471221924
0.9319000244140625,0.9250023365020752
0.8531000018119812,0.8539150953292847
1.3753000497817993,1.3901619911193848
1.673200011253357,1.65713369846344
1.409600019454956,1.4293594360351562
2.1431000232696533,2.1494662761688232
1.0219999551773071,1.0026077032089233
0.3465000092983246,0.31269460916519165
0.7968000173568726,0.7810535430908203
2.234800100326538,2.1433188915252686
1.8795000314712524,1.8758485317230225
1.2835999727249146,1.2709580659866333
0.7631000280380249,0.7760525941848755
1.1690000295639038,1.16195809841156
0.751800000667572,0.7563091516494751
0.7179999947547913,0.717055082321167
2.131700038909912,2.0597176551818848
1.8910000324249268,1.9351750612258911
1.1232999563217163,1.1268024444580078
1.409600019454956,1.4094942808151245
1.6503000259399414,1.6481410264968872
1.9598000049591064,2.060206890106201
0.5716999769210815,0.5747698545455933
1.8795000314712524,1.922428011894226
0.4027999937534332,0.3155318796634674
1.1232999563217163,1.1267658472061157
1.902400016784668,1.936439037322998
2.0285000801086426,2.1005327701568604
2.0171000957489014,2.001161575317383
1.3523000478744507,1.3525019884109497
1.5127999782562256,1.5346965789794922
1.1575000286102295,1.1649889945983887
1.570099949836731,1.6102958917617798
1.6503000259399414,1.6557891368865967
0.45910000801086426,0.4807221591472626
1.1461000442504883,1.1440614461898804
0.7742999792098999,0.7818731069564819
2.0171000957489014,1.9854193925857544
0.6843000054359436,0.6856143474578857
0.2451999932527542,0.3155318796634674
1.0219999551773071,1.021748661994934
2.074399948120117,2.1268045902252197
1.055799961090088,1.069494366645813
0.5491999983787537,0.49537092447280884
0.436599999666214,0.4190451502799988
0.6729999780654907,0.7074542045593262
1.9254000186920166,1.8904446363449097
0.2563999891281128,0.31269460916519165
0.3578000068664551,0.4357239007949829
1.5012999773025513,1.54019296169281
2.2004001140594482,2.2809219360351562
0.9093999862670898,0.9007536172866821
1.7648999691009521,1.8086130619049072
0.628000020980835,0.6126455068588257
1.6618000268936157,1.6802270412445068
1.1461000442504883,1.1551250219345093
1.8107999563217163,1.8037701845169067
1.982699990272522,1.933273196220398
1.2949999570846558,1.2984089851379395
1.1121000051498413,1.1052250862121582
1.134600043296814,1.1427595615386963
0.63919997215271,0.6363881826400757
1.6274000406265259,1.652894139289856
1.4211000204086304,1.4132686853408813
1.5242999792099,1.5038901567459106
0.5716999769210815,0.5845015048980713
1.5242999792099,1.5118465423583984
2.269200086593628,2.3405492305755615
1.1461000442504883,1.1501182317733765
1.593000054359436,1.6485419273376465
1.363800048828125,1.3566876649856567
1.9940999746322632,2.1293256282806396
0.5828999876976013,0.5920078754425049
1.134600043296814,1.127479910850525
1.3867000341415405,1.3879075050354004
0.9319000244140625,0.9305776357650757
0.5378999710083008,0.5286028981208801
1.010699987411499,1.0146223306655884
0.6955000162124634,0.7039798498153687
1.7419999837875366,1.7531346082687378
0.9769999980926514,0.9912499189376831
0.3127000033855438,0.3155318796634674
0.9319000244140625,0.9348655939102173
0.45910000801086426,0.3889100253582001
0.8644000291824341,0.8520289659500122
0.2676999866962433,0.31269460916519165
0.45910000801086426,0.470712810754776
0.3352000117301941,0.31269460916519165
1.9711999893188477,2.016019582748413
1.5815999507904053,1.5775258541107178
0.2676999866962433,0.3155318796634674
0.7968000173568726,0.806593656539917
0.6955000162124634,0.7145987749099731
0.7179999947547913,0.7307908535003662
1.1919000148773193,1.1695386171340942
0.886900007724762,0.8759933710098267
1.1919000148773193,1.1935396194458008
0.9994999766349792,0.9926834106445312
0.8306000232696533,0.841850757598877
0.36899998784065247,0.31269460916519165
1.7648999691009521,1.7629200220108032
1.134600043296814,1.148247480392456
0.436599999666214,0.47391536831855774
1.3982000350952148,1.4268813133239746
0.9545000195503235,0.9379940032958984
0.27889999747276306,0.31269460916519165
1.902400016784668,1.8855386972427368
1.9711999893188477,1.9774545431137085
1.5471999645233154,1.5726890563964844
0.7742999792098999,0.7618526220321655
1.444000005722046,1.4287269115447998
0.6843000054359436,0.7123912572860718
1.4211000204086304,1.4514143466949463
2.2004001140594482,2.2966558933258057
1.1690000295639038,1.173030138015747
1.4668999910354614,1.503141164779663
0.9882000088691711,0.9810185432434082
1.3867000341415405,1.3869740962982178
1.5127999782562256,1.5189549922943115
1.055799961090088,1.0608257055282593
1.180400013923645,1.1823495626449585
1.6274000406265259,1.6431487798690796
1.6847000122070312,1.7260435819625854
1.4783999919891357,1.5121320486068726
0.751800000667572,0.7762423753738403
1.719099998474121,1.6982232332229614
0.45910000801086426,0.4697819650173187
1.5127999782562256,1.5686376094818115
0.436599999666214,0.45751631259918213
0.3240000009536743,0.31269460916519165
0.9545000195503235,0.9539376497268677
1.7763999700546265,1.7809629440307617
2.0629000663757324,2.059960126876831
0.7293000221252441,0.6955050230026245
1.9254000186920166,2.0427708625793457
1.7075999975204468,1.7254515886306763
2.0399999618530273,2.02372145652771
1.1008000373840332,1.0796923637390137
1.902400016784668,1.889463186264038
0.9207000136375427,0.9255002737045288
1.2376999855041504,1.2353923320770264
1.3293999433517456,1.3563542366027832
0.8981999754905701,0.8921782970428467
1.5356999635696411,1.5774136781692505
0.7856000065803528,0.7775782346725464
1.9940999746322632,2.076373815536499
1.4326000213623047,1.4501243829727173
0.5041000247001648,0.508653998374939
1.4668999910354614,1.428313136100769
1.363800048828125,1.3630542755126953
1.134600043296814,1.1205331087112427
1.2491999864578247,1.2475289106369019
1.7763999700546265,1.8162792921066284
2.0857999324798584,2.0513052940368652
1.180400013923645,1.186753749847412
0.9994999766349792,1.016353726387024
1.5356999635696411,1.5418721437454224
1.0333000421524048,1.0291905403137207
0.8306000232696533,0.8181777000427246
1.3179999589920044,1.3119243383407593
0.6843000054359436,0.6937752962112427
2.211899995803833,2.1878178119659424
0.38029998540878296,0.43154630064964294
0.45910000801086426,0.43832021951675415
2.188999891281128,2.1964361667633057
1.1008000373840332,1.0968387126922607
1.1232999563217163,1.129557728767395
0.3240000009536743,0.31269460916519165
0.30149999260902405,0.3155318796634674
0.5604000091552734,0.551260232925415
1.1232999563217163,1.1334960460662842
1.134600043296814,1.126062035560608
0.5491999983787537,0.5438622832298279
0.63919997215271,0.6339865922927856
0.38029998540878296,0.3155318796634674
1.0333000421524048,1.029139757156372
2.1087000370025635,2.158834934234619
0.9882000088691711,0.9966018199920654
0.605400025844574,0.6106084585189819
0.2563999891281128,0.31269460916519165
0.5716999769210815,0.5309985876083374
1.5471999645233154,1.549489140510559
1.34089994430542,1.3256738185882568
0.45910000801086426,0.45692554116249084
0.9994999766349792,1.0184301137924194
1.7763999700546265,1.7861953973770142
1.856600046157837,1.8592474460601807
1.2148000001907349,1.2051290273666382
0.45910000801086426,0.49111050367355347
1.5356999635696411,1.5931594371795654
0.5266000032424927,0.4732082486152649
0.8418999910354614,0.8283857107162476
1.7419999837875366,1.7594705820083618
0.5604000091552734,0.5537745356559753
0.886900007724762,0.91290283203125
0.2676999866962433,0.3155318796634674
1.673200011253357,1.7149893045425415
2.0973000526428223,2.151442289352417
1.6045000553131104,1.6695444583892822
1.363800048828125,1.33781898021698
1.3867000341415405,1.3689358234405518
2.234800100326538,2.229515314102173
1.260699987411499,1.2397092580795288
1.8910000324249268,1.9036729335784912
1.9368000030517578,1.9562327861785889
0.4253000020980835,0.431078165769577
0.5041000247001648,0.5015523433685303
1.4326000213623047,1.4631932973861694
0.30149999260902405,0.3155318796634674
1.8107999563217163,1.8320033550262451
0.63919997215271,0.6467994451522827
0.9431999921798706,0.9373983144760132
1.799299955368042,1.7876075506210327
1.0444999933242798,1.0556676387786865
0.4027999937534332,0.43065497279167175
1.30649995803833,1.2824113368988037
1.593000054359436,1.5483744144439697
1.7419999837875366,1.787521243095398
0.8194000124931335,0.8076282739639282
0.8194000124931335,0.8035053014755249
1.856600046157837,1.8532235622406006
1.3753000497817993,1.3683851957321167
1.9368000030517578,1.9322288036346436
0.2451999932527542,0.3155318796634674
1.9940999746322632,2.0376956462860107
0.7179999947547913,0.6971777677536011
0.492900013923645,0.48784753680229187
0.3127000033855438,0.3155318796634674
2.0055999755859375,2.070551633834839
1.753499984741211,1.7932389974594116
1.444000005722046,1.4278103113174438
1.9139000177383423,1.9124709367752075
1.1121000051498413,1.1057835817337036
1.719099998474121,1.7275159358978271
1.0895999670028687,1.074263572692871
2.0055999755859375,2.0336673259735107
0.886900007724762,0.8795831203460693
1.1690000295639038,1.1949492692947388
0.6843000054359436,0.6923133134841919
0.9545000195503235,0.9493424892425537
1.444000005722046,1.4764028787612915
0.8531000018119812,0.8676087856292725
0.7404999732971191,0.7527446746826172
0.20010000467300415,0.3155318796634674
0.8306000232696533,0.8426475524902344
1.0219999551773071,1.031630516052246
1.902400016784668,1.9551159143447876
0.2676999866962433,0.3155318796634674
1.260699987411499,1.231712818145752
0.7067999839782715,0.7021090984344482
0.5041000247001648,0.51609206199646
0.6617000102996826,0.6527210474014282
0.9319000244140625,0.9238938093185425
0.39149999618530273,0.4027864336967468
1.6159000396728516,1.5743968486785889
0.8531000018119812,0.8690416812896729
0.22269999980926514,0.3155318796634674
1.1461000442504883,1.1353331804275513
0.9431999921798706,0.9464551210403442
0.6843000054359436,0.6715044975280762
0.5828999876976013,0.570518970489502
2.1659998893737793,2.2171027660369873
1.902400016784668,2.0859715938568115
1.5815999507904053,1.566046118736267
1.719099998474121,1.7310477495193481
1.444000005722046,1.4249255657196045
2.177500009536743,2.224788188934326
1.7304999828338623,1.7624601125717163
1.5585999488830566,1.5485771894454956
1.856600046157837,1.899503231048584
0.9431999921798706,0.9260088205337524
2.234800100326538,2.246281385421753
2.234800100326538,2.222653865814209
1.982699990272522,1.9547785520553589
0.4253000020980835,0.31269460916519165
0.7742999792098999,0.7911995649337769
1.0444999933242798,1.0552092790603638
1.7877999544143677,1.8214561939239502
0.7179999947547913,0.7257132530212402
1.3523000478744507,1.3525718450546265
2.1087000370025635,2.1388132572174072
2.234800100326538,2.230145215988159
1.4668999910354614,1.488613486289978
2.246299982070923,2.3033628463745117
1.7648999691009521,1.8706519603729248
1.2034000158309937,1.2072614431381226
1.9598000049591064,2.0117604732513428
0.9319000244140625,0.9236544370651245
0.4027999937534332,0.43986064195632935
0.3352000117301941,0.3155318796634674
1.1919000148773193,1.2156676054000854
2.246299982070923,2.252516031265259
1.010699987411499,1.0031217336654663
0.6617000102996826,0.6813018321990967
0.22269999980926514,0.31269460916519165
0.4253000020980835,0.4716266393661499
0.4027999937534332,0.31269460916519165
1.719099998474121,1.7334702014923096
1.34089994430542,1.3308321237564087
0.8531000018119812,0.8482383489608765
0.4253000020980835,0.4168339967727661
1.902400016784668,1.8596413135528564
1.3867000341415405,1.3971842527389526
0.6617000102996826,0.6811387538909912
0.23389999568462372,0.3155318796634674
0.5604000091552734,0.5860100984573364
1.0782999992370605,1.062116265296936
2.177500009536743,2.136643648147583
1.6962000131607056,1.7262721061706543
1.2263000011444092,1.210208535194397
0.36899998784065247,0.31269460916519165
0.45910000801086426,0.3155318796634674
0.5266000032424927,0.517922043800354
1.6045000553131104,1.6144182682037354
0.8194000124931335,0.8208053112030029
0.5153999924659729,0.5275744199752808
0.2451999932527542,0.3155318796634674
2.269200086593628,2.283402442932129
1.2835999727249146,1.2863585948944092
1.8221999406814575,1.8267115354537964
2.1201999187469482,2.1787333488464355
1.0219999551773071,1.008439540863037
0.886900007724762,0.8722385168075562
1.2491999864578247,1.2331689596176147
0.8755999803543091,0.8684194087982178
1.4211000204086304,1.4329484701156616
1.2720999717712402,1.2671986818313599
2.2004001140594482,2.2244343757629395
1.2034000158309937,1.185180425643921
0.9431999921798706,0.9549664258956909
0.7968000173568726,0.8024046421051025
0.22269999980926514,0.31269460916519165
1.363800048828125,1.3759291172027588
1.010699987411499,1.0024808645248413
1.8910000324249268,1.7991516590118408
0.29019999504089355,0.3155318796634674
0.9994999766349792,0.9943923950195312
0.3465000092983246,0.3155318796634674
2.0513999462127686,2.070038080215454
0.8306000232696533,0.8427262306213379
1.134600043296814,1.1289438009262085
0.29019999504089355,0.3155318796634674
0.6617000102996826,0.644568920135498
1.4211000204086304,1.4121514558792114
0.7067999839782715,0.7002328634262085
2.0857999324798584,2.147895574569702
1.1690000295639038,1.1530300378799438
1.260699987411499,1.2695585489273071
2.2004001140594482,2.2056825160980225
2.177500009536743,2.2733776569366455
2.154599905014038,2.1274960041046143
1.6847000122070312,1.723002314567566
1.2148000001907349,1.2315161228179932
1.5815999507904053,1.6093181371688843
1.902400016784668,1.8622522354125977
1.2376999855041504,1.2367662191390991
0.3127000033855438,0.3155318796634674
0.7067999839782715,0.7089676856994629
1.9139000177383423,1.903427243232727
1.3867000341415405,1.3880012035369873
2.257699966430664,2.216522455215454
0.3127000033855438,0.31269460916519165
0.6504999995231628,0.6328690052032471
0.9882000088691711,0.9848572015762329
2.0513999462127686,2.0954749584198
2.223299980163574,2.2813003063201904
0.7968000173568726,0.8004540205001831
2.1201999187469482,2.1977975368499756
0.9093999862670898,0.9218246936798096
0.3465000092983246,0.3155318796634674
1.7763999700546265,1.7734286785125732
1.8910000324249268,1.8942939043045044
0.48159998655319214,0.4691442847251892
0.3240000009536743,0.42742547392845154
0.48159998655319214,0.4050543010234833
0.886900007724762,0.8885517120361328
0.7742999792098999,0.7647041082382202
1.8795000314712524,1.9037967920303345
1.9254000186920166,1.9655935764312744
1.444000005722046,1.4381390810012817
1.6159000396728516,1.614317536354065
0.47029998898506165,0.47535499930381775
1.363800048828125,1.39456045627594
1.8910000324249268,1.9548081159591675
0.7179999947547913,0.7325397729873657
0.20010000467300415,0.3155318796634674
0.9545000195503235,0.9459750652313232
1.5127999782562256,1.5356365442276
1.1461000442504883,1.1434270143508911
2.0513999462127686,2.0828096866607666
0.605400025844574,0.6272670030593872
1.4783999919891357,1.5191785097122192
1.7763999700546265,1.8133851289749146
0.9431999921798706,0.9353400468826294
0.2451999932527542,0.3155318796634674
0.8644000291824341,0.8557823896408081
0.8306000232696533,0.8498408794403076
0.23389999568462372,0.31269460916519165
1.8451000452041626,1.8495975732803345
1.3867000341415405,1.3732373714447021
0.5828999876976013,0.6006549596786499
0.9093999862670898,0.9030716419219971
1.2376999855041504,1.2334667444229126
1.3982000350952148,1.3813104629516602
0.8080999851226807,0.7862101793289185
0.414000004529953,0.47202208638191223
1.3753000497817993,1.3477084636688232
1.8336999416351318,1.852014422416687
1.1232999563217163,1.1199616193771362
0.29019999504089355,0.3155318796634674
1.0444999933242798,1.0284535884857178
2.223299980163574,2.2616777420043945
1.4211000204086304,1.4551292657852173
1.7419999837875366,1.7715493440628052
1.856600046157837,1.8701788187026978
1.260699987411499,1.2821563482284546
1.3982000350952148,1.3770740032196045
0.8080999851226807,0.8112422227859497
1.6045000553131104,1.6050536632537842
0.7067999839782715,0.7139259576797485
0.8306000232696533,0.8091851472854614
1.3867000341415405,1.356945514678955
0.6843000054359436,0.6757372617721558
1.5012999773025513,1.5211689472198486
0.6504999995231628,0.6702061891555786
1.055799961090088,1.0641441345214844
1.9598000049591064,1.9649730920791626
2.131700038909912,2.170044183731079
0.9319000244140625,0.9316351413726807
0.3240000009536743,0.3155318796634674
0.436599999666214,0.38118666410446167
2.2004001140594482,2.255439043045044
0.9545000195503235,0.9567649364471436
2.246299982070923,2.288628339767456
0.9656999707221985,0.9373658895492554
0.605400025844574,0.6093072891235352
1.0333000421524048,1.0245651006698608
1.5815999507904053,1.5626851320266724
1.9483000040054321,1.9657307863235474
1.799299955368042,1.8218050003051758
0.3465000092983246,0.3155318796634674
0.48159998655319214,0.47493070363998413
1.0333000421524048,1.0474879741668701
1.010699987411499,1.019139051437378
0.6166999936103821,0.5999633073806763
1.0782999992370605,1.0764566659927368
1.6045000553131104,1.6209226846694946
0.7856000065803528,0.7839773893356323
0.6504999995231628,0.6167346239089966
0.23389999568462372,0.31269460916519165
2.0629000663757324,2.08300518989563
0.5828999876976013,0.6273212432861328
1.3753000497817993,1.377356767654419
1.719099998474121,1.815104603767395
1.4211000204086304,1.4058383703231812
1.8451000452041626,1.8712836503982544
1.9254000186920166,1.9817630052566528
1.1461000442504883,1.1566399335861206
2.257699966430664,2.2702577114105225
1.180400013923645,1.2087405920028687
1.6274000406265259,1.6502872705459595
0.9319000244140625,0.9375470876693726
0.9994999766349792,0.996105432510376
0.6843000054359436,0.6482572555541992
1.1461000442504883,1.1345388889312744
0.8418999910354614,0.8478550910949707
0.628000020980835,0.6337257623672485
0.5378999710083008,0.5506309270858765
0.22269999980926514,0.3155318796634674
1.0333000421524048,1.0405645370483398
1.570099949836731,1.5953413248062134
0.45910000801086426,0.31269460916519165
1.2376999855041504,1.2253292798995972
1.4555000066757202,1.4914265871047974
1.753499984741211,1.7741124629974365
