TR,Tnn
1.1828999519348145,1.1304492950439453
1.517300009727478,1.474207878112793
0.9218000173568726,0.952623724937439
0.49729999899864197,0.4895119071006775
0.6723999977111816,0.6648818254470825
0.9300000071525574,0.928604781627655
1.4601999521255493,1.5040056705474854
0.43369999527931213,0.4376562237739563
0.26660001277923584,0.3748776912689209
0.7519000172615051,0.7360756397247314
0.4018999934196472,0.41113919019699097
1.3379000425338745,1.3644886016845703
1.5825999975204468,1.4832350015640259
0.9380999803543091,0.9521206617355347
0.2029999941587448,0.3737289309501648
1.4357000589370728,1.3683924674987793
1.1992000341415405,1.1742697954177856
0.41780000925064087,0.42523977160453796
1.5418000221252441,1.4344531297683716
1.2889000177383423,1.2609937191009521
0.33820000290870667,0.4255439043045044
0.7360000014305115,0.737476110458374
1.3051999807357788,1.2410168647766113
1.1420999765396118,1.1159892082214355
1.1828999519348145,1.2634303569793701
0.3303000032901764,0.40688356757164
0.21089999377727509,0.37206339836120605
1.4765000343322754,1.452892541885376
0.29840001463890076,0.3668014407157898
1.3623000383377075,1.2651499509811401
0.791700005531311,0.788801908493042
1.5743999481201172,1.4759107828140259
0.38600000739097595,0.38595134019851685
0.9054999947547913,0.8913571834564209
1.5743999481201172,1.3895326852798462
1.4357000589370728,1.3980172872543335
0.640500009059906,0.6496229767799377
1.4438999891281128,1.425594449043274
0.2904999852180481,0.3737289309501648
0.9054999947547913,0.9182571172714233
0.995199978351593,0.9823282361030579
0.4496000111103058,0.4309314489364624
0.3779999911785126,0.3662183880805969
1.3949999809265137,1.3742434978485107
1.4193999767303467,1.2755235433578491
0.6564000248908997,0.6424948573112488
1.5580999851226807,1.4951614141464233
1.1258000135421753,1.0815311670303345
1.0605000257492065,1.0218899250030518
1.019700050354004,1.001136302947998
1.2072999477386475,1.196655035018921
1.5499999523162842,1.4888588190078735
0.7598999738693237,0.7655433416366577
0.30640000104904175,0.3662183880805969
1.4601999521255493,1.466083288192749
1.5499999523162842,1.4820799827575684
1.468400001525879,1.470710277557373
0.5529999732971191,0.546207070350647
1.1175999641418457,1.0845268964767456
0.6086999773979187,0.5953927040100098
0.49729999899864197,0.48772844672203064
1.1664999723434448,1.13053297996521
0.88919997215271,0.8861377835273743
1.5907000303268433,1.5403766632080078
0.3779999911785126,0.3662183880805969
0.4575999975204468,0.41986215114593506
1.052299976348877,1.043898105621338
1.076799988746643,1.0579546689987183
0.6962000131607056,0.6793643236160278
0.49729999899864197,0.4944034814834595
0.22679999470710754,0.3737289309501648
0.6883000135421753,0.6914432048797607
0.7836999893188477,0.7685856819152832
0.9380999803543091,0.954988420009613
0.7519000172615051,0.7587271928787231
0.6086999773979187,0.5993408560752869
0.41780000925064087,0.43143418431282043
0.995199978351593,1.0221872329711914
0.6007999777793884,0.6040133833885193
1.468400001525879,1.4258240461349487
0.6802999973297119,0.6941019296646118
0.88919997215271,0.8976212739944458
1.2726000547409058,1.2309684753417969
0.5371000170707703,0.5354142785072327
1.4112999439239502,1.4204000234603882
1.3134000301361084,1.2903828620910645
1.3459999561309814,1.3412086963653564
1.378600001335144,1.3383612632751465
1.3949999809265137,1.3897738456726074
1.027899980545044,0.9877817630767822
1.4438999891281128,1.4136030673980713
0.4018999934196472,0.41943156719207764
1.3704999685287476,1.3837249279022217
0.5609999895095825,0.5412235856056213
1.5418000221252441,1.4837799072265625
0.33820000290870667,0.39603352546691895
0.9789000153541565,0.9523596167564392
1.215499997138977,1.1970511674880981
1.2889000177383423,1.3269649744033813
1.3134000301361084,1.2959718704223633
1.027899980545044,1.061339259147644
1.076799988746643,1.0732582807540894
1.4521000385284424,1.4546564817428589
1.0115000009536743,1.0168598890304565
1.0360000133514404,1.0172126293182373
0.6962000131607056,0.6953499913215637
1.2970999479293823,1.2183891534805298
0.3621000051498413,0.4185279607772827
0.49729999899864197,0.4925980269908905
0.8809999823570251,0.8947731256484985
1.2481000423431396,1.2447699308395386
1.2317999601364136,1.2190792560577393
0.6962000131607056,0.6970726847648621
0.26660001277923584,0.3748776912689209
0.29840001463890076,0.37206339836120605
1.2317999601364136,1.2288410663604736
0.8565999865531921,0.8504796028137207
1.190999984741211,1.2053611278533936
0.8076000213623047,0.7698403000831604
1.5988999605178833,1.5717034339904785
1.5255000591278076,1.4683282375335693
0.8647000193595886,0.8677001595497131
0.8973000049591064,0.8951420783996582
0.5450999736785889,0.5258474349975586
1.5663000345230103,1.4945800304412842
1.1175999641418457,1.1678872108459473
1.2317999601364136,1.178337574005127
0.8076000213623047,0.813347578048706
0.21889999508857727,0.37206339836120605
1.2317999601364136,1.2339792251586914
0.34619998931884766,0.4057430922985077
0.832099974155426,0.8433115482330322
1.0360000133514404,1.019580364227295
1.2644000053405762,1.2439203262329102
1.3623000383377075,1.3089851140975952
1.2970999479293823,1.2353689670562744
1.607100009918213,1.3843430280685425
0.2029999941587448,0.34050309658050537
0.46549999713897705,0.47450804710388184
1.354200005531311,1.3424077033996582
0.505299985408783,0.5212802290916443
1.4193999767303467,1.3549840450286865
0.4097999930381775,0.41645097732543945
0.6086999773979187,0.6159418821334839
1.607100009918213,1.5572857856750488
0.7997000217437744,0.7969649434089661
1.5418000221252441,1.5332798957824707
0.7836999893188477,0.768572986125946
1.2889000177383423,1.2684999704360962
0.9544000029563904,0.9349125027656555
1.2236000299453735,1.2026420831680298
1.3704999685287476,1.321115493774414
1.1013000011444092,1.1147390604019165
1.5499999523162842,1.5265363454818726
0.5609999895095825,0.5410124659538269
1.158400058746338,1.093702793121338
1.5335999727249146,1.4528934955596924
0.41780000925064087,0.4298678934574127
0.31439998745918274,0.39337050914764404
0.31439998745918274,0.3748776912689209
0.4496000111103058,0.46898409724235535
1.2726000547409058,1.277417540550232
1.1258000135421753,1.110652208328247
1.1747000217437744,1.1733263731002808
0.9380999803543091,0.9452269077301025
0.6962000131607056,0.681148886680603
0.4893999993801117,0.42925259470939636
1.2317999601364136,1.2049627304077148
1.1992000341415405,1.2021713256835938
1.0930999517440796,1.0883772373199463
1.2562999725341797,1.2087397575378418
0.6643999814987183,0.6814629435539246
0.21089999377727509,0.3662183880805969
0.27459999918937683,0.3748776912689209
1.1420999765396118,1.1479296684265137
0.6485000252723694,0.6330404281616211
0.47350001335144043,0.4729504883289337
0.6166999936103821,0.6259059309959412
1.1094000339508057,1.0861774682998657
1.0033999681472778,0.9754354953765869
0.6326000094413757,0.6323168277740479
0.4415999948978424,0.4109666347503662
0.8076000213623047,0.803088903427124
0.6245999932289124,0.6276071667671204
0.9625999927520752,0.9657144546508789
0.41780000925064087,0.43101856112480164
1.2236000299453735,1.1564589738845825
0.4893999993801117,0.4900512099266052
1.1828999519348145,1.2023344039916992
1.4846999645233154,1.477773904800415
1.1502000093460083,1.1770089864730835
0.8238999843597412,0.8162527084350586
0.23479999601840973,0.34050309658050537
1.3949999809265137,1.4392582178115845
0.4018999934196472,0.42905449867248535
1.1094000339508057,1.099348783493042
0.34619998931884766,0.40005746483802795
0.2029999941587448,0.3668014407157898
0.29840001463890076,0.3662183880805969
0.38600000739097595,0.43192464113235474
0.6485000252723694,0.6380957961082458
1.076799988746643,1.096267580986023
0.30640000104904175,0.3662183880805969
0.791700005531311,0.7860451936721802
0.24279999732971191,0.3748776912689209
0.8238999843597412,0.8284910321235657
1.4193999767303467,1.4063606262207031
0.2029999941587448,0.34050309658050537
1.3459999561309814,1.361274242401123
1.2400000095367432,1.300758957862854
0.49729999899864197,0.4552021026611328
0.34619998931884766,0.3887065052986145
1.1339000463485718,1.1271398067474365
1.5580999851226807,1.4882031679153442
0.7281000018119812,0.7230806350708008
0.7440000176429749,0.7466290593147278
1.2481000423431396,1.2074283361434937
0.9054999947547913,0.9038650989532471
0.7200999855995178,0.7076037526130676
1.5418000221252441,1.4180209636688232
1.5988999605178833,1.5076223611831665
0.7836999893188477,0.7795519232749939
0.3700000047683716,0.4131346344947815
1.5663000345230103,1.5292139053344727
0.8809999823570251,0.874817967414856
1.3623000383377075,1.3476173877716064
0.7200999855995178,0.7254841923713684
1.5335999727249146,1.423026204109192
0.6326000094413757,0.6220352053642273
0.7360000014305115,0.7350061535835266
0.6564000248908997,0.6688505411148071
0.8238999843597412,0.81839919090271
0.4893999993801117,0.5113188624382019
1.0850000381469727,1.0971453189849854
0.6802999973297119,0.6604502201080322
0.3939000070095062,0.34050309658050537
0.6643999814987183,0.6738520264625549
0.3939000070095062,0.3740262985229492
1.0930999517440796,1.0650155544281006
0.791700005531311,0.7943569421768188
1.1258000135421753,1.1186281442642212
1.0686999559402466,1.066574215888977
1.5335999727249146,1.4190425872802734
1.2807999849319458,1.268517255783081
1.3051999807357788,1.2128888368606567
1.0850000381469727,1.0542081594467163
1.0441999435424805,1.047654390335083
0.322299987077713,0.3990994095802307
0.3779999911785126,0.4083911180496216
1.1664999723434448,1.1710964441299438
0.6245999932289124,0.6275790333747864
0.4814000129699707,0.48536407947540283
1.0033999681472778,1.0004298686981201
1.4031000137329102,1.3936059474945068
1.052299976348877,1.0492156744003296
1.2889000177383423,1.2523488998413086
0.6326000094413757,0.6292364597320557
0.34619998931884766,0.3748776912689209
0.505299985408783,0.49991902709007263
0.3779999911785126,0.4157281219959259
1.1013000011444092,1.0909721851348877
0.8729000091552734,0.8597633838653564
0.6007999777793884,0.5972265005111694
0.24279999732971191,0.34050309658050537
1.4357000589370728,1.3031609058380127
0.6245999932289124,0.6388370990753174
1.1828999519348145,1.1803795099258423
1.2562999725341797,1.2524621486663818
1.4276000261306763,1.4327054023742676
1.4193999767303467,1.439345359802246
0.7360000014305115,0.736884593963623
1.0850000381469727,1.061273217201233
0.47350001335144043,0.4819059371948242
1.3459999561309814,1.3777141571044922
1.2072999477386475,1.1952425241470337
1.2072999477386475,1.1892130374908447
1.1339000463485718,1.1014244556427002
0.3939000070095062,0.4011145234107971
0.2029999941587448,0.3737289309501648
0.8076000213623047,0.8125051259994507
0.9380999803543091,0.9504281282424927
0.24279999732971191,0.3748776912689209
0.6723999977111816,0.6783493757247925
1.2807999849319458,1.222530484199524
0.7598999738693237,0.7359286546707153
1.027899980545044,1.058058261871338
0.2506999969482422,0.37206339836120605
0.34619998931884766,0.39237457513809204
0.2824999988079071,0.3748776912689209
0.7281000018119812,0.7320887446403503
1.215499997138977,1.2590885162353516
0.8729000091552734,0.8695852756500244
0.7281000018119812,0.7432697415351868
0.2824999988079071,0.3662183880805969
1.1828999519348145,1.155503511428833
0.3303000032901764,0.3748776912689209
0.46549999713897705,0.4424552619457245
1.2644000053405762,1.164556860923767
0.8402000069618225,0.8450801968574524
1.5743999481201172,1.526082992553711
0.5848000049591064,0.5858153700828552
0.8729000091552734,0.8849284648895264
0.9463000297546387,0.9595320820808411
0.3303000032901764,0.3668014407157898
0.29840001463890076,0.3668014407157898
1.4031000137329102,1.3685212135314941
1.2317999601364136,1.2171746492385864
0.9136999845504761,0.9428542852401733
0.3700000047683716,0.4041913151741028
1.4846999645233154,1.4323254823684692
0.8565999865531921,0.8767695426940918
0.9789000153541565,0.9746628999710083
1.4438999891281128,1.3733527660369873
1.5255000591278076,1.512674331665039
1.215499997138977,1.2719695568084717
0.5529999732971191,0.5648524761199951
1.517300009727478,1.5071654319763184
1.1420999765396118,1.0691285133361816
0.3939000070095062,0.38887229561805725
1.027899980545044,1.0126816034317017
1.4031000137329102,1.316184639930725
1.517300009727478,1.4572607278823853
0.34619998931884766,0.38419464230537415
1.0360000133514404,0.9888712167739868
0.3939000070095062,0.41819697618484497
0.9544000029563904,0.9523757100105286
1.607100009918213,1.4649447202682495
1.4438999891281128,1.416454792022705
1.2970999479293823,1.1884212493896484
0.6485000252723694,0.6601219773292542
1.5580999851226807,1.4608416557312012
1.4765000343322754,1.4613018035888672
0.2824999988079071,0.3662183880805969
1.1175999641418457,1.03646981716156
1.5825999975204468,1.4679405689239502
0.4018999934196472,0.4324139356613159
0.8076000213623047,0.799544095993042
1.2970999479293823,1.3006210327148438
1.027899980545044,1.0428810119628906
0.5769000053405762,0.5590918064117432
1.3704999685287476,1.3289934396743774
0.6962000131607056,0.6952120065689087
0.8076000213623047,0.8074252605438232
1.5418000221252441,1.5435429811477661
1.4521000385284424,1.4275410175323486
0.4814000129699707,0.4782921075820923
0.2029999941587448,0.3748776912689209
0.47350001335144043,0.44859594106674194
1.4031000137329102,1.3742079734802246
0.5848000049591064,0.5704807043075562
1.5335999727249146,1.4760717153549194
1.1258000135421753,1.0997730493545532
0.6166999936103821,0.5970118045806885
0.31439998745918274,0.3662183880805969
1.2072999477386475,1.1242015361785889
1.5255000591278076,1.4467947483062744
0.52920001745224,0.49739664793014526
0.8402000069618225,0.8374672532081604
1.354200005531311,1.3447802066802979
1.4438999891281128,1.4895390272140503
1.2400000095367432,1.1901097297668457
1.2481000423431396,1.2932254076004028
0.6883000135421753,0.6610496044158936
0.8729000091552734,0.8733405470848083
1.4846999645233154,1.4201605319976807
1.5988999605178833,1.4984058141708374
0.2029999941587448,0.37206339836120605
0.9218000173568726,0.9621331691741943
0.8483999967575073,0.8432905077934265
0.6485000252723694,0.6580164432525635
0.7121000289916992,0.7125179767608643
1.4357000589370728,1.4502226114273071
1.0930999517440796,1.0501928329467773
0.34619998931884766,0.3748776912689209
0.322299987077713,0.3668014407157898
0.38600000739097595,0.3915408253669739
0.22679999470710754,0.37206339836120605
0.9380999803543091,0.9798158407211304
0.2029999941587448,0.3662183880805969
0.4575999975204468,0.4581909775733948
1.4357000589370728,1.4078150987625122
0.8076000213623047,0.804455041885376
1.5580999851226807,1.5533106327056885
0.5450999736785889,0.5370165109634399
1.2236000299453735,1.1697032451629639
1.215499997138977,1.2061198949813843
1.5825999975204468,1.5072946548461914
1.5988999605178833,1.4863746166229248
0.7519000172615051,0.752397894859314
0.88919997215271,0.8901734948158264
1.052299976348877,1.0385977029800415
0.21089999377727509,0.3668014407157898
1.5010000467300415,1.4752153158187866
1.052299976348877,1.0238730907440186
1.3868000507354736,1.3144915103912354
0.6802999973297119,0.6707417368888855
1.2726000547409058,1.2587703466415405
0.640500009059906,0.635834813117981
1.468400001525879,1.4439738988876343
0.6643999814987183,0.6680269241333008
1.1502000093460083,1.1521852016448975
0.505299985408783,0.5030057430267334
1.1828999519348145,1.1915903091430664
0.8729000091552734,0.8792707920074463
0.43369999527931213,0.40457621216773987
0.8565999865531921,0.8881020545959473
0.5529999732971191,0.5174530744552612
0.505299985408783,0.49175867438316345
0.33820000290870667,0.41605523228645325
1.3379000425338745,1.3860727548599243
0.7121000289916992,0.7155480980873108
0.49729999899864197,0.4970704913139343
0.8076000213623047,0.8051950335502625
1.329699993133545,1.3667608499526978
1.3949999809265137,1.3514337539672852
1.5418000221252441,1.5874346494674683
1.4276000261306763,1.4395978450775146
0.38600000739097595,0.40577298402786255
0.6245999932289124,0.6352730393409729
0.5529999732971191,0.5425145030021667
0.33820000290870667,0.398238867521286
0.6962000131607056,0.6852926015853882
0.4893999993801117,0.4551160931587219
0.5688999891281128,0.5614144802093506
0.5212000012397766,0.49230706691741943
0.22679999470710754,0.34050309658050537
0.7200999855995178,0.7243926525115967
1.5743999481201172,1.4607208967208862
1.5499999523162842,1.5705350637435913
1.2400000095367432,1.2843213081359863
0.9625999927520752,0.9687784314155579
0.38600000739097595,0.41087472438812256
0.8402000069618225,0.8410974144935608
0.26660001277923584,0.3662183880805969
0.767799973487854,0.7419782280921936
1.2807999849319458,1.2446701526641846
0.767799973487854,0.7419615983963013
1.0360000133514404,1.0482007265090942
1.2072999477386475,1.1989933252334595
0.7440000176429749,0.7482891082763672
0.8076000213623047,0.7719947099685669
1.0033999681472778,1.0051426887512207
0.5371000170707703,0.5422127842903137
0.6802999973297119,0.679675281047821
0.7200999855995178,0.7012766599655151
1.2644000053405762,1.259200096130371
1.1420999765396118,1.1106492280960083
1.1992000341415405,1.2003748416900635
1.0930999517440796,1.104030966758728
1.5988999605178833,1.5422945022583008
0.2904999852180481,0.3748776912689209
1.4357000589370728,1.4242959022521973
1.3214999437332153,1.30070960521698
1.3868000507354736,1.377011775970459
0.7360000014305115,0.7359870076179504
0.49729999899864197,0.4720306992530823
0.88919997215271,0.8697419762611389
1.5988999605178833,1.492331862449646
1.1094000339508057,1.1278924942016602
1.5988999605178833,1.6055326461791992
0.5688999891281128,0.5416762828826904
0.31439998745918274,0.3737289309501648
1.5907000303268433,1.5526247024536133
1.0115000009536743,0.9838047027587891
0.767799973487854,0.7780005931854248
1.2400000095367432,1.270220160484314
0.4496000111103058,0.4396750330924988
0.47350001335144043,0.46969687938690186
0.49729999899864197,0.48931246995925903
0.6166999936103821,0.6053445935249329
0.6564000248908997,0.6440160274505615
1.0441999435424805,1.034170389175415
1.4601999521255493,1.4271740913391113
0.9871000051498413,0.9802323579788208
0.4575999975204468,0.47530800104141235
1.4601999521255493,1.4164860248565674
1.2400000095367432,1.276161551475525
0.8076000213623047,0.8033415079116821
0.9380999803543091,0.9231553673744202
1.4601999521255493,1.3990435600280762
1.4276000261306763,1.300671100616455
0.6245999932289124,0.6188769936561584
1.5663000345230103,1.4732931852340698
1.607100009918213,1.5013504028320312
0.52920001745224,0.5178362131118774
1.607100009918213,1.4702117443084717
1.1094000339508057,1.10786771774292
1.1339000463485718,1.104880928993225
0.7757999897003174,0.7504392862319946
1.5825999975204468,1.6070144176483154
0.5212000012397766,0.5185905694961548
0.3303000032901764,0.4228985607624054
0.33820000290870667,0.34050309658050537
0.8402000069618225,0.82557612657547
0.6883000135421753,0.6909670829772949
0.640500009059906,0.6314485669136047
1.1992000341415405,1.1795215606689453
0.41780000925064087,0.43669062852859497
0.4893999993801117,0.48570504784584045
1.468400001525879,1.5125758647918701
0.97079998254776,0.9905164241790771
0.995199978351593,1.006022572517395
0.2904999852180481,0.37206339836120605
0.4018999934196472,0.40750402212142944
1.0686999559402466,1.054262638092041
0.26660001277923584,0.3748776912689209
1.378600001335144,1.301206111907959
0.6245999932289124,0.6211801767349243
1.4438999891281128,1.3461447954177856
1.3379000425338745,1.3133336305618286
1.5988999605178833,1.552314281463623
0.97079998254776,0.9577688574790955
1.2562999725341797,1.1663590669631958
1.0360000133514404,1.0100725889205933
0.505299985408783,0.4638218879699707
0.5131999850273132,0.5261779427528381
1.3949999809265137,1.40763258934021
1.5335999727249146,1.4491732120513916
1.2317999601364136,1.236272931098938
0.9300000071525574,0.9219127297401428
0.4018999934196472,0.4154626727104187
1.215499997138977,1.213477611541748
0.4097999930381775,0.4338611364364624
0.6883000135421753,0.6740842461585999
1.4846999645233154,1.4309279918670654
0.767799973487854,0.7710021138191223
1.492799997329712,1.4670016765594482
1.4276000261306763,1.425419807434082
0.43369999527931213,0.4072731137275696
0.2029999941587448,0.3748776912689209
0.9300000071525574,0.9141980409622192
0.8076000213623047,0.7993010878562927
0.7200999855995178,0.7109203338623047
0.2506999969482422,0.3748776912689209
1.1992000341415405,1.2051241397857666
1.052299976348877,1.0310273170471191
0.3303000032901764,0.38312453031539917
1.158400058746338,1.1148207187652588
0.4575999975204468,0.4513682425022125
1.3868000507354736,1.2942755222320557
1.4276000261306763,1.4209370613098145
1.517300009727478,1.3886382579803467
0.3621000051498413,0.3737289309501648
1.3868000507354736,1.3399932384490967
0.9871000051498413,1.006901741027832
1.5010000467300415,1.4272301197052002
1.4765000343322754,1.3678511381149292
0.7121000289916992,0.6901299953460693
0.4575999975204468,0.44820287823677063
0.47350001335144043,0.45787328481674194
0.2824999988079071,0.34050309658050537
0.9300000071525574,0.9088310599327087
0.29840001463890076,0.3748776912689209
1.0360000133514404,1.0430283546447754
0.2506999969482422,0.3668014407157898
0.22679999470710754,0.3662183880805969
0.46549999713897705,0.4689534902572632
1.5907000303268433,1.5203454494476318
1.4846999645233154,1.4256212711334229
0.22679999470710754,0.3662183880805969
0.2904999852180481,0.3668014407157898
0.49729999899864197,0.4841889441013336
0.6564000248908997,0.6461427211761475
0.5769000053405762,0.5556601881980896
0.9463000297546387,0.946452260017395
1.5580999851226807,1.4395809173583984
0.832099974155426,0.8401086330413818
1.3868000507354736,1.347230315208435
0.9136999845504761,0.9031537175178528
0.8076000213623047,0.8111690878868103
0.7200999855995178,0.7101808190345764
0.9300000071525574,0.9229452013969421
0.7997000217437744,0.7928557991981506
1.607100009918213,1.4538800716400146
0.7200999855995178,0.7064231634140015
1.2970999479293823,1.2325217723846436
0.7997000217437744,0.7916789650917053
0.2029999941587448,0.37206339836120605
1.2562999725341797,1.26542329788208
0.3700000047683716,0.42030057311058044
0.767799973487854,0.7637113332748413
0.38600000739097595,0.40148019790649414
0.5131999850273132,0.5148786306381226
1.2562999725341797,1.238990068435669
0.7836999893188477,0.7827090620994568
0.7200999855995178,0.7199702262878418
1.2970999479293823,1.2630228996276855
0.4893999993801117,0.48782140016555786
0.3700000047683716,0.3662183880805969
0.38600000739097595,0.3888415992259979
0.5688999891281128,0.5632628202438354
1.5907000303268433,1.5644437074661255
1.5663000345230103,1.4659779071807861
0.38600000739097595,0.4017118215560913
1.2236000299453735,1.1660550832748413
0.791700005531311,0.7964808940887451
0.3779999911785126,0.4178149104118347
0.25870001316070557,0.3748776912689209
0.2506999969482422,0.34050309658050537
0.4415999948978424,0.4180842936038971
1.2726000547409058,1.2204331159591675
0.5688999891281128,0.5686010122299194
1.4031000137329102,1.3934009075164795
0.6802999973297119,0.6792190074920654
1.019700050354004,0.9921761155128479
0.52920001745224,0.5231970548629761
1.607100009918213,1.4770057201385498
1.3459999561309814,1.3309813737869263
0.38600000739097595,0.4468521475791931
0.7519000172615051,0.7572904229164124
0.9789000153541565,0.9817291498184204
1.158400058746338,1.1351656913757324
1.1502000093460083,1.1291776895523071
0.9789000153541565,0.9806264042854309
0.3700000047683716,0.41042935848236084
0.25870001316070557,0.3668014407157898
1.2400000095367432,1.2167723178863525
1.354200005531311,1.3192484378814697
0.791700005531311,0.8006273508071899
1.019700050354004,1.0265533924102783
1.4765000343322754,1.3979309797286987
0.35409998893737793,0.42734938859939575
1.019700050354004,1.012566089630127
0.6326000094413757,0.6331127882003784
1.2236000299453735,1.2314831018447876
1.2072999477386475,1.2210519313812256
0.46549999713897705,0.4830402731895447
0.8076000213623047,0.8119796514511108
0.5848000049591064,0.5844380259513855
1.215499997138977,1.2135246992111206
0.2824999988079071,0.3737289309501648
0.5609999895095825,0.5358724594116211
0.9789000153541565,0.9758604168891907
0.47350001335144043,0.43010157346725464
0.47350001335144043,0.4647800922393799
0.2824999988079071,0.37206339836120605
0.8973000049591064,0.9148557782173157
1.0850000381469727,1.072176218032837
0.6643999814987183,0.6536608338356018
1.190999984741211,1.1360210180282593
1.5010000467300415,1.4552885293960571
0.24279999732971191,0.37206339836120605
0.47350001335144043,0.4675465226173401
0.995199978351593,0.9717769622802734
1.0686999559402466,1.0654881000518799
1.468400001525879,1.4725223779678345
1.4765000343322754,1.3736809492111206
0.41780000925064087,0.4108331799507141
1.0686999559402466,1.1022447347640991
1.2481000423431396,1.1603758335113525
1.5825999975204468,1.5167235136032104
1.4112999439239502,1.3968716859817505
0.47350001335144043,0.456524521112442
0.4415999948978424,0.4397565722465515
0.791700005531311,0.7982120513916016
0.640500009059906,0.6476094126701355
0.52920001745224,0.49960315227508545
1.4846999645233154,1.4837291240692139
0.88919997215271,0.9202769994735718
1.3134000301361084,1.33673095703125
1.1664999723434448,1.1509380340576172
0.995199978351593,1.02042555809021
0.8076000213623047,0.8116161823272705
1.2481000423431396,1.1714797019958496
0.7121000289916992,0.6861599087715149
0.8565999865531921,0.8514943718910217
1.2970999479293823,1.3008695840835571
1.5255000591278076,1.5321650505065918
1.5010000467300415,1.4277064800262451
0.4814000129699707,0.48714256286621094
0.5529999732971191,0.5359581708908081
0.640500009059906,0.6463295817375183
0.8565999865531921,0.8462525606155396
1.2236000299453735,1.2206284999847412
0.3621000051498413,0.3662183880805969
1.4031000137329102,1.3414599895477295
1.0930999517440796,1.0844807624816895
1.3949999809265137,1.3438609838485718
1.019700050354004,1.0431241989135742
1.5418000221252441,1.4791876077651978
0.33820000290870667,0.40452322363853455
1.1094000339508057,1.1407145261764526
1.3379000425338745,1.248819351196289
1.2889000177383423,1.2439794540405273
1.1339000463485718,1.1483131647109985
1.354200005531311,1.2972685098648071
0.7281000018119812,0.7271226644515991
1.5091999769210815,1.448717474937439
0.8647000193595886,0.8819717168807983
0.41780000925064087,0.43259549140930176
1.215499997138977,1.2456268072128296
0.52920001745224,0.5074970126152039
0.34619998931884766,0.37206339836120605
0.8729000091552734,0.8598518371582031
0.41780000925064087,0.41170433163642883
0.9463000297546387,0.9594340324401855
1.1747000217437744,1.1579248905181885
1.1420999765396118,1.1532169580459595
1.4765000343322754,1.4535177946090698
0.5131999850273132,0.5061355233192444
0.5928000211715698,0.5747230052947998
1.4521000385284424,1.4155290126800537
0.6326000094413757,0.6402176022529602
0.8647000193595886,0.8547554016113281
1.0033999681472778,1.011958360671997
0.2824999988079071,0.3737289309501648
1.492799997329712,1.464630365371704
0.2029999941587448,0.3662183880805969
1.2400000095367432,1.2691675424575806
0.46549999713897705,0.45821505784988403
1.5335999727249146,1.5146160125732422
0.4018999934196472,0.41340672969818115
0.9136999845504761,0.9197295904159546
0.6564000248908997,0.65093994140625
1.5825999975204468,1.5811092853546143
0.6723999977111816,0.6565288305282593
0.7757999897003174,0.7789202332496643
0.8076000213623047,0.794479489326477
0.22679999470710754,0.34050309658050537
0.8402000069618225,0.8421837091445923
1.1175999641418457,1.0874607563018799
1.3134000301361084,1.289277195930481
0.6962000131607056,0.7039557099342346
1.3379000425338745,1.3217978477478027
0.7598999738693237,0.7627910375595093
0.791700005531311,0.7592895030975342
1.4357000589370728,1.380347490310669
1.4031000137329102,1.3547860383987427
1.4357000589370728,1.4348869323730469
1.0850000381469727,1.0669711828231812
0.5609999895095825,0.5618669986724854
0.42570000886917114,0.43531614542007446
0.9463000297546387,0.9531445503234863
0.21089999377727509,0.3662183880805969
0.9871000051498413,0.9820581078529358
0.8483999967575073,0.860834538936615
0.8809999823570251,0.8949174284934998
1.4846999645233154,1.4231915473937988
0.6007999777793884,0.5951955318450928
0.46549999713897705,0.4475474953651428
1.0360000133514404,1.054352045059204
0.322299987077713,0.3668014407157898
0.38600000739097595,0.397183895111084
1.492799997329712,1.3895611763000488
1.215499997138977,1.1693485975265503
0.505299985408783,0.5153485536575317
1.2317999601364136,1.2185040712356567
0.5529999732971191,0.5589473247528076
0.7281000018119812,0.7313008904457092
1.0850000381469727,1.0874276161193848
0.7836999893188477,0.7834661602973938
1.3379000425338745,1.3585803508758545
0.4018999934196472,0.41221269965171814
0.767799973487854,0.7652662396430969
1.027899980545044,1.0336683988571167
0.6245999932289124,0.607555627822876
0.7121000289916992,0.7219150066375732
1.1747000217437744,1.1669658422470093
1.1747000217437744,1.1481386423110962
0.6643999814987183,0.6516820192337036
0.8402000069618225,0.8573951721191406
0.26660001277923584,0.34050309658050537
1.1420999765396118,1.183607578277588
0.25870001316070557,0.3662183880805969
1.1339000463485718,1.0872901678085327
0.8483999967575073,0.8563376665115356
0.41780000925064087,0.41669878363609314
1.0360000133514404,1.0400017499923706
0.7997000217437744,0.7952650189399719
0.31439998745918274,0.3668014407157898
0.3700000047683716,0.3809026777744293
0.4018999934196472,0.4389358162879944
1.158400058746338,1.1201940774917603
1.0605000257492065,1.047393798828125
0.5609999895095825,0.5577682256698608
0.7440000176429749,0.7395296096801758
1.1258000135421753,1.123396396636963
1.0686999559402466,1.0593453645706177
1.4112999439239502,1.3922839164733887
0.322299987077713,0.3868815302848816
0.7121000289916992,0.7141900658607483
1.4276000261306763,1.3170896768569946
0.7121000289916992,0.7215264439582825
0.8809999823570251,0.884157121181488
0.21889999508857727,0.3668014407157898
0.7757999897003174,0.7732728719711304
1.2400000095367432,1.2805430889129639
1.329699993133545,1.2643609046936035
1.215499997138977,1.2247216701507568
