TR,Tnn
0.7197999954223633,0.7171286344528198
1.5461000204086304,1.389171838760376
0.3319000005722046,0.27607691287994385
0.5601000189781189,0.5516448616981506
1.3977999687194824,1.401375412940979
0.9527000188827515,0.9467458128929138
1.1713000535964966,1.09641432762146
1.4601999521255493,1.3630253076553345
0.2558000087738037,0.27496689558029175
0.40790000557899475,0.4327225685119629
0.3774999976158142,0.3519625663757324
0.9448000192642212,0.9388291835784912
1.3898999691009521,1.2738075256347656
1.062000036239624,1.0605204105377197
0.7121999859809875,0.6980841755867004
0.46880000829696655,0.5089634656906128
1.2727999687194824,1.191197395324707
1.1009999513626099,1.0668662786483765
1.038599967956543,1.0464656352996826
0.6589999794960022,0.6628972291946411
0.26339998841285706,0.2762930393218994
0.4307999908924103,0.4273163080215454
1.0073000192642212,0.9935089945793152
0.6208999752998352,0.6145265698432922
0.8355000019073486,0.8215063810348511
1.319700002670288,1.3064606189727783
1.0228999853134155,0.9543846845626831
1.444599986076355,1.404287576675415
1.1791000366210938,1.180053949356079
0.48399999737739563,0.4768064022064209
1.2024999856948853,1.18448805809021
1.2338000535964966,1.1825754642486572
0.859000027179718,0.8339738845825195
0.6894000172615051,0.6786473989486694
1.4993000030517578,1.3507863283157349
0.5372999906539917,0.5249795913696289
1.468000054359436,1.4189869165420532
0.8277000188827515,0.8312156200408936
0.796500027179718,0.7877488136291504
1.1478999853134155,1.1328505277633667
1.1323000192642212,1.1383401155471802
0.3926999866962433,0.3891358971595764
1.4993000030517578,1.4511052370071411
0.590499997138977,0.5915939807891846
0.6970000267028809,0.6913704872131348
1.4368000030517578,1.3961291313171387
0.9994999766349792,0.9429641366004944
0.8745999932289124,0.855423092842102
1.4290000200271606,1.3214031457901
1.468000054359436,1.4628921747207642
1.5461000204086304,1.4013859033584595
0.8120999932289124,0.8142355680465698
0.7809000015258789,0.7909420132637024
1.4993000030517578,1.4279016256332397
1.3352999687194824,1.1890150308609009
0.9136000275611877,0.9073013663291931
0.8980000019073486,0.8923926949501038
1.4134000539779663,1.461448311805725
1.4368000030517578,1.3315731287002563
0.9214000105857849,0.9163286685943604
0.8668000102043152,0.8538044691085815
0.9682999849319458,0.9457683563232422
0.2937999963760376,0.27607691287994385
1.257200002670288,1.1501926183700562
0.9682999849319458,0.971789538860321
0.9527000188827515,0.9374146461486816
0.32429999113082886,0.27278172969818115
0.5372999906539917,0.5375776290893555
0.24060000479221344,0.27278172969818115
1.1009999513626099,1.0484764575958252
0.26339998841285706,0.27496689558029175
1.2416000366210938,1.1568704843521118
1.1478999853134155,1.0995694398880005
0.7501999735832214,0.7329481840133667
0.8668000102043152,0.8750410676002502
0.7501999735832214,0.7333120703697205
1.3352999687194824,1.3034049272537231
0.8043000102043152,0.7886621952056885
0.8745999932289124,0.8726252317428589
0.9448000192642212,0.9042245745658875
0.6514000296592712,0.6324167251586914
0.5981000065803528,0.5982708930969238
0.6665999889373779,0.6659026741981506
1.3743000030517578,1.3134366273880005
0.6818000078201294,0.6860259771347046
1.1634999513626099,1.120691180229187
0.5067999958992004,0.5016301870346069
1.1556999683380127,1.0377867221832275
1.319700002670288,1.2639106512069702
1.1323000192642212,1.1510603427886963
0.4611999988555908,0.44788867235183716
0.6818000078201294,0.6847550868988037
0.21780000627040863,0.27301231026649475
1.2884000539779663,1.2631276845932007
0.6514000296592712,0.6460983157157898
0.7731000185012817,0.7605006694793701
0.30140000581741333,0.27063602209091187
0.48399999737739563,0.4730381965637207
0.4611999988555908,0.4354170560836792
1.0542000532150269,1.0467665195465088
0.796500027179718,0.7927160859107971
0.3319000005722046,0.27607691287994385
0.24060000479221344,0.27607691287994385
1.1166000366210938,1.0800180435180664
0.9916999936103821,0.9962922930717468
0.7197999954223633,0.7129260897636414
1.444599986076355,1.4306448698043823
0.5752999782562256,0.5688074231147766
1.1713000535964966,1.1221829652786255
0.32429999113082886,0.27607691287994385
0.9057999849319458,0.8960751295089722
0.9214000105857849,0.8992049098014832
0.40790000557899475,0.45423567295074463
1.1166000366210938,1.044123649597168
0.796500027179718,0.7831294536590576
0.9761000275611877,0.9443880319595337
0.6665999889373779,0.6612463593482971
0.859000027179718,0.8656968474388123
0.4611999988555908,0.4540489912033081
0.6818000078201294,0.6867607235908508
0.32429999113082886,0.26867973804473877
0.5601000189781189,0.5590354800224304
0.6360999941825867,0.6273933053016663
0.9136000275611877,0.8823474645614624
1.0853999853134155,1.0204520225524902
1.5148999691009521,1.527930498123169
0.24060000479221344,0.27607691287994385
1.0228999853134155,1.023399829864502
0.3091000020503998,0.2762930393218994
1.4993000030517578,1.419366717338562
0.8823999762535095,0.8696604371070862
0.8120999932289124,0.8218820095062256
1.4212000370025635,1.3430646657943726
0.8511000275611877,0.845622718334198
0.9839000105857849,0.9676011800765991
0.24819999933242798,0.27063602209091187
1.194700002670288,1.2125400304794312
1.2024999856948853,1.1683967113494873
1.3977999687194824,1.2894763946533203
1.186900019645691,1.154509425163269
0.4154999852180481,0.4185619354248047
0.32429999113082886,0.27278172969818115
0.3091000020503998,0.27496689558029175
1.2805999517440796,1.2000925540924072
0.36230000853538513,0.4198976755142212
0.3774999976158142,0.27301231026649475
0.3774999976158142,0.4170689582824707
0.5449000000953674,0.5382822155952454
0.6970000267028809,0.6963299512863159
0.5601000189781189,0.5596160888671875
1.1009999513626099,1.0929406881332397
1.3898999691009521,1.410101294517517
1.3977999687194824,1.298622965812683
1.5461000204086304,1.4085434675216675
0.6894000172615051,0.6957620978355408
1.1791000366210938,1.131449580192566
0.7121999859809875,0.7131657004356384
0.28619998693466187,0.27607691287994385
1.2181999683380127,1.2012932300567627
1.5226999521255493,1.441830039024353
0.2329999953508377,0.27607691287994385
0.44600000977516174,0.47123950719833374
0.8902000188827515,0.8712486624717712
0.8511000275611877,0.8390374779701233
0.4154999852180481,0.4346550703048706
1.4290000200271606,1.4368962049484253
0.8980000019073486,0.8713000416755676
0.5981000065803528,0.5938562154769897
0.7426000237464905,0.7376267910003662
1.186900019645691,1.1216083765029907
0.796500027179718,0.790917158126831
1.1166000366210938,1.0726203918457031
1.2102999687194824,1.1883676052093506
1.194700002670288,1.1632649898529053
0.6589999794960022,0.6567918062210083
0.3774999976158142,0.3549001216888428
0.6208999752998352,0.615449845790863
0.3091000020503998,0.2762930393218994
1.1088000535964966,1.0779134035110474
1.530500054359436,1.3800878524780273
0.7731000185012817,0.7670722603797913
1.4368000030517578,1.2816170454025269
0.796500027179718,0.7902222871780396
0.9136000275611877,0.8883846402168274
0.5067999958992004,0.5075539946556091
0.7731000185012817,0.76034015417099
0.20260000228881836,0.27301231026649475
0.32429999113082886,0.2762930393218994
0.7731000185012817,0.7650086283683777
0.3167000114917755,0.27607691287994385
0.4307999908924103,0.40032291412353516
0.2786000072956085,0.27278172969818115
0.9057999849319458,0.923689603805542
0.4763999879360199,0.48769277334213257
0.9605000019073486,0.9542828798294067
0.40790000557899475,0.39433419704437256
1.1791000366210938,1.0911616086959839
0.2101999968290329,0.2762930393218994
0.7886999845504761,0.7845199108123779
0.7426000237464905,0.7390501499176025
1.3898999691009521,1.3634523153305054
0.3395000100135803,0.381963849067688
1.0463999509811401,1.0089322328567505
1.4290000200271606,1.315477728843689
0.6741999983787537,0.6799484491348267
0.8198999762535095,0.8316997289657593
1.2338000535964966,1.2156327962875366
1.1401000022888184,1.1080797910690308
1.2649999856948853,1.2550238370895386
1.3977999687194824,1.366281270980835
1.4758000373840332,1.3526417016983032
1.1401000022888184,1.0939594507217407
1.1323000192642212,1.0858548879623413
1.1401000022888184,1.1829851865768433
0.5296000242233276,0.5334046483039856
0.4763999879360199,0.48149824142456055
0.24819999933242798,0.27496689558029175
1.5461000204086304,1.463621735572815
1.1478999853134155,1.0928293466567993
0.49160000681877136,0.5050884485244751
0.6133000254631042,0.6158964037895203
0.5372999906539917,0.5290641188621521
0.8823999762535095,0.8716033101081848
0.5677000284194946,0.5720897912979126
0.6360999941825867,0.6298508644104004
0.8511000275611877,0.8538338541984558
1.1323000192642212,1.1296802759170532
0.34709998965263367,0.2762930393218994
0.38510000705718994,0.3767642378807068
0.6589999794960022,0.6488803625106812
0.4307999908924103,0.45120877027511597
0.22540000081062317,0.27496689558029175
1.1009999513626099,1.0283503532409668
0.5677000284194946,0.5793396830558777
1.1401000022888184,1.0683364868164062
1.2181999683380127,1.1349154710769653
1.2416000366210938,1.201154112815857
0.6208999752998352,0.6137752532958984
0.4611999988555908,0.47028762102127075
0.6437000036239624,0.6456544399261475
0.6665999889373779,0.6754658818244934
0.7501999735832214,0.7482336163520813
1.5148999691009521,1.4106411933898926
1.4134000539779663,1.3470582962036133
0.7121999859809875,0.7060984969139099
1.4758000373840332,1.373665452003479
1.0542000532150269,1.035549521446228
0.3167000114917755,0.27607691287994385
1.2181999683380127,1.2723808288574219
1.2962000370025635,1.3301000595092773
1.4134000539779663,1.368247628211975
1.3352999687194824,1.3223921060562134
1.3898999691009521,1.3563016653060913
0.9369999766349792,0.9271381497383118
1.5148999691009521,1.4397062063217163
1.3587000370025635,1.298202633857727
1.4134000539779663,1.3761729001998901
0.8120999932289124,0.8055078387260437
0.5067999958992004,0.5183869004249573
0.400299996137619,0.38441526889801025
0.3319000005722046,0.3464236855506897
1.4993000030517578,1.4899059534072876
0.9605000019073486,0.9425599575042725
1.5461000204086304,1.419715166091919
1.038599967956543,1.0124703645706177
1.2884000539779663,1.2648016214370728
0.3774999976158142,0.40385186672210693
1.4993000030517578,1.4522662162780762
0.9761000275611877,0.9654499292373657
1.3274999856948853,1.3094146251678467
0.30140000581741333,0.27278172969818115
0.2709999978542328,0.27496689558029175
0.8355000019073486,0.8278451561927795
0.438400000333786,0.42698973417282104
0.6665999889373779,0.6635383367538452
1.2805999517440796,1.2158169746398926
0.8980000019073486,0.8848344087600708
0.8043000102043152,0.7928564548492432
0.5220000147819519,0.5228639245033264
0.4154999852180481,0.42376214265823364
1.1634999513626099,1.0863600969314575
0.8355000019073486,0.8321658968925476
0.3926999866962433,0.40746867656707764
1.4368000030517578,1.3221133947372437
1.2649999856948853,1.239419937133789
0.2709999978542328,0.26867973804473877
0.9448000192642212,0.9201360940933228
0.36230000853538513,0.33867794275283813
0.8745999932289124,0.8977477550506592
0.22540000081062317,0.27301231026649475
1.1401000022888184,1.0915056467056274
0.6057000160217285,0.5972979068756104
1.1556999683380127,1.1471920013427734
0.8120999932289124,0.81009840965271
1.0931999683380127,1.0827629566192627
0.24060000479221344,0.27063602209091187
1.468000054359436,1.3517998456954956
0.4307999908924103,0.44130241870880127
1.1009999513626099,1.0403062105178833
1.194700002670288,1.133409857749939
0.3395000100135803,0.27496689558029175
0.3926999866962433,0.410872220993042
1.444599986076355,1.3877543210983276
0.8980000019073486,0.8931844234466553
1.4290000200271606,1.4419329166412354
0.5752999782562256,0.5713776350021362
0.8902000188827515,0.9132221937179565
0.5220000147819519,0.5125688314437866
0.9605000019073486,0.972244143486023
0.6437000036239624,0.6378328800201416
0.6818000078201294,0.6738932132720947
0.4307999908924103,0.4196094870567322
0.2329999953508377,0.27063602209091187
0.5677000284194946,0.5615668296813965
1.2102999687194824,1.2107155323028564
0.8823999762535095,0.878932535648346
1.1009999513626099,1.1233271360397339
0.49160000681877136,0.4843696355819702
0.8745999932289124,0.8758136630058289
0.6360999941825867,0.6346710324287415
0.2329999953508377,0.2762930393218994
1.1088000535964966,1.061476230621338
0.49160000681877136,0.49368882179260254
0.32429999113082886,0.2762930393218994
0.8277000188827515,0.808864176273346
0.8277000188827515,0.8208190202713013
0.9057999849319458,0.9061414003372192
1.1556999683380127,1.100179672241211
1.4993000030517578,1.3211930990219116
0.8120999932289124,0.8012084364891052
1.4915000200271606,1.4236805438995361
1.444599986076355,1.4196211099624634
1.4993000030517578,1.3269037008285522
1.1478999853134155,1.1157488822937012
0.9214000105857849,0.9087968468666077
1.5383000373840332,1.4326560497283936
0.400299996137619,0.36715811491012573
0.4991999864578247,0.5072681903839111
0.22540000081062317,0.26867973804473877
0.6970000267028809,0.7066497802734375
1.2962000370025635,1.2471091747283936
1.3352999687194824,1.342383623123169
1.4134000539779663,1.3722927570343018
1.0542000532150269,1.037293791770935
0.6514000296592712,0.6472724080085754
0.8198999762535095,0.8180084824562073
0.7121999859809875,0.705038845539093
0.7045999765396118,0.7069388031959534
1.2805999517440796,1.2145856618881226
0.9369999766349792,0.9481930136680603
0.44600000977516174,0.4445146322250366
1.2884000539779663,1.244414210319519
1.319700002670288,1.238521933555603
0.3319000005722046,0.3163958191871643
0.7426000237464905,0.730869710445404
0.9761000275611877,0.9731743931770325
0.4307999908924103,0.42953282594680786
0.3926999866962433,0.4161478877067566
1.311900019645691,1.2953119277954102
0.4154999852180481,0.4050399661064148
0.2709999978542328,0.27607691287994385
0.5677000284194946,0.5562902688980103
0.8902000188827515,0.8712812066078186
0.7577999830245972,0.7579825520515442
1.1478999853134155,1.2078883647918701
0.9605000019073486,0.9575443267822266
0.9994999766349792,0.9587346911430359
1.3509000539779663,1.2856063842773438
1.3430999517440796,1.3028523921966553
0.28619998693466187,0.2762930393218994
0.5296000242233276,0.5164822936058044
1.3743000030517578,1.3234201669692993
1.4993000030517578,1.4183173179626465
1.4758000373840332,1.4077917337417603
1.249400019645691,1.2107232809066772
1.0463999509811401,1.0200657844543457
1.4993000030517578,1.423775553703308
0.4991999864578247,0.5034192800521851
0.3926999866962433,0.4144178628921509
0.3698999881744385,0.3847116231918335
0.7350000143051147,0.736609935760498
0.590499997138977,0.5915361046791077
0.5296000242233276,0.529046893119812
0.6514000296592712,0.6535281538963318
0.21780000627040863,0.2762930393218994
0.4154999852180481,0.43847477436065674
0.4611999988555908,0.42094725370407104
0.9994999766349792,1.012343168258667
0.9761000275611877,0.9642749428749084
0.2709999978542328,0.27607691287994385
1.0073000192642212,1.004063367843628
0.7731000185012817,0.7586086392402649
0.7426000237464905,0.7326216697692871
0.7426000237464905,0.7324047684669495
1.4758000373840332,1.4432086944580078
0.796500027179718,0.7920209169387817
0.6818000078201294,0.6875984072685242
1.186900019645691,1.120352864265442
0.7501999735832214,0.7433661222457886
0.7731000185012817,0.7724325060844421
0.7886999845504761,0.7819629907608032
1.3274999856948853,1.2999526262283325
0.4307999908924103,0.4231727123260498
1.0698000192642212,1.0563279390335083
1.5226999521255493,1.458203911781311
0.5220000147819519,0.5346919894218445
1.2181999683380127,1.1888291835784912
1.382099986076355,1.3620597124099731
1.2962000370025635,1.2549800872802734
0.6208999752998352,0.6123069524765015
0.2329999953508377,0.26867973804473877
0.6665999889373779,0.6500848531723022
0.8277000188827515,0.8289156556129456
0.4154999852180481,0.27278172969818115
0.5372999906539917,0.5368579030036926
1.5383000373840332,1.3644367456436157
1.0931999683380127,1.0963678359985352
1.507099986076355,1.4029840230941772
0.5752999782562256,0.5690009593963623
0.9527000188827515,0.9270672798156738
1.3898999691009521,1.3620513677597046
0.3546999990940094,0.3152730464935303
0.49160000681877136,0.49962204694747925
0.438400000333786,0.43446117639541626
0.5981000065803528,0.6000890731811523
0.36230000853538513,0.35221725702285767
1.3352999687194824,1.257004737854004
1.3587000370025635,1.2566722631454468
1.4836000204086304,1.3535178899765015
1.4290000200271606,1.296955943107605
1.1713000535964966,1.151046633720398
0.7426000237464905,0.7358914017677307
0.2786000072956085,0.27496689558029175
0.24819999933242798,0.27607691287994385
0.9448000192642212,0.9144943356513977
1.1634999513626099,1.1571831703186035
0.24819999933242798,0.27301231026649475
1.3977999687194824,1.3195077180862427
0.7577999830245972,0.7463659644126892
1.2338000535964966,1.1785844564437866
0.3698999881744385,0.400940477848053
0.6208999752998352,0.6147593259811401
1.5226999521255493,1.4222519397735596
0.26339998841285706,0.2762930393218994
0.6818000078201294,0.6824369430541992
1.3509000539779663,1.2558039426803589
0.6514000296592712,0.6437729001045227
1.1088000535964966,1.1131728887557983
1.5383000373840332,1.4361311197280884
0.3167000114917755,0.35958439111709595
0.7350000143051147,0.7364376187324524
1.2259999513626099,1.1699323654174805
0.49160000681877136,0.5084065198898315
0.32429999113082886,0.33814042806625366
0.2709999978542328,0.27496689558029175
0.6208999752998352,0.6097315549850464
0.5981000065803528,0.5979500412940979
0.9057999849319458,0.8749929666519165
0.36230000853538513,0.39409148693084717
1.3509000539779663,1.2743700742721558
1.1556999683380127,1.147685170173645
1.3040000200271606,1.3208116292953491
1.0073000192642212,0.9959931969642639
1.2181999683380127,1.2116879224777222
0.6589999794960022,0.6604242324829102
1.3587000370025635,1.295661449432373
0.6665999889373779,0.6675520539283752
1.530500054359436,1.4147340059280396
0.5067999958992004,0.5108231902122498
1.2649999856948853,1.178678274154663
0.20260000228881836,0.27063602209091187
1.5461000204086304,1.3586591482162476
0.20260000228881836,0.26867973804473877
0.48399999737739563,0.4803583025932312
0.40790000557899475,0.39766228199005127
1.5226999521255493,1.3552610874176025
0.438400000333786,0.41145169734954834
1.4915000200271606,1.4125221967697144
1.2416000366210938,1.2373734712600708
1.249400019645691,1.2086907625198364
0.796500027179718,0.7863601446151733
0.34709998965263367,0.27607691287994385
0.9527000188827515,0.9012755751609802
0.49160000681877136,0.49127912521362305
1.0073000192642212,0.9939092397689819
0.30140000581741333,0.27496689558029175
0.30140000581741333,0.27496689558029175
0.6208999752998352,0.6131355166435242
0.9994999766349792,0.9448363780975342
0.6284999847412109,0.6261395215988159
0.5372999906539917,0.5307771563529968
1.5226999521255493,1.3884482383728027
1.4836000204086304,1.318843126296997
0.5449000000953674,0.529608964920044
0.5220000147819519,0.5063089728355408
0.5372999906539917,0.5440099239349365
1.4290000200271606,1.373823642730713
1.4212000370025635,1.3535714149475098
0.7197999954223633,0.7238277196884155
0.6589999794960022,0.6532073020935059
0.22540000081062317,0.27607691287994385
1.0463999509811401,1.0333853960037231
1.3509000539779663,1.230452537536621
1.4836000204086304,1.3530702590942383
0.6589999794960022,0.6494271159172058
0.26339998841285706,0.27496689558029175
0.4154999852180481,0.43530726432800293
0.44600000977516174,0.4404069781303406
1.1009999513626099,1.0829188823699951
1.4134000539779663,1.3249996900558472
0.7197999954223633,0.7014934420585632
1.038599967956543,1.0088214874267578
1.1634999513626099,1.1191157102584839
0.796500027179718,0.7834969758987427
1.2102999687194824,1.2512644529342651
0.40790000557899475,0.4565170407295227
0.5677000284194946,0.5728716254234314
0.6665999889373779,0.6549572944641113
0.20260000228881836,0.27496689558029175
1.2259999513626099,1.2048841714859009
0.5677000284194946,0.5628705024719238
1.1791000366210938,1.1679260730743408
0.6970000267028809,0.6967543959617615
0.5144000053405762,0.5178801417350769
0.8511000275611877,0.8588668704032898
1.0776000022888184,1.0151196718215942
0.8277000188827515,0.8265364170074463
1.0228999853134155,1.0392991304397583
0.8511000275611877,0.8427310585975647
0.22540000081062317,0.27301231026649475
1.0306999683380127,1.0046392679214478
0.9214000105857849,0.9004651308059692
1.124400019645691,1.1284798383712769
0.4611999988555908,0.47526025772094727
0.7501999735832214,0.7414390444755554
1.4993000030517578,1.3829282522201538
0.2101999968290329,0.2762930393218994
1.1634999513626099,1.1740138530731201
1.1166000366210938,1.0974735021591187
0.6894000172615051,0.6810036897659302
1.507099986076355,1.4093190431594849
1.3040000200271606,1.235599398612976
0.6970000267028809,0.6910594701766968
1.4290000200271606,1.4459012746810913
0.24060000479221344,0.2762930393218994
0.36230000853538513,0.27571821212768555
0.3091000020503998,0.3492542505264282
0.6360999941825867,0.6373220086097717
1.4915000200271606,1.3938019275665283
0.44600000977516174,0.44581693410873413
1.2181999683380127,1.1573317050933838
1.5383000373840332,1.3838531970977783
0.6589999794960022,0.6589046120643616
1.2024999856948853,1.1345264911651611
1.257200002670288,1.171284556388855
1.1166000366210938,1.0681568384170532
0.2329999953508377,0.27301231026649475
1.4836000204086304,1.4147999286651611
0.7121999859809875,0.7102581858634949
0.8198999762535095,0.819669783115387
0.8745999932289124,0.8643117547035217
0.6437000036239624,0.6374363303184509
0.48399999737739563,0.47343552112579346
0.9057999849319458,0.9245937466621399
0.6057000160217285,0.6106333136558533
0.4154999852180481,0.43084847927093506
0.42320001125335693,0.41711562871932983
1.062000036239624,1.0392590761184692
1.1791000366210938,1.151700735092163
0.20260000228881836,0.26867973804473877
0.34709998965263367,0.3341715335845947
0.34709998965263367,0.33785492181777954
0.9214000105857849,0.9086182713508606
0.4611999988555908,0.47720062732696533
1.311900019645691,1.2528259754180908
0.44600000977516174,0.4629150629043579
1.0776000022888184,1.079804539680481
1.4055999517440796,1.377896785736084
0.8980000019073486,0.8919334411621094
1.0931999683380127,1.0830665826797485
0.44600000977516174,0.46675044298171997
1.3430999517440796,1.2344106435775757
0.8745999932289124,0.8772273659706116
1.1556999683380127,1.1162424087524414
0.6360999941825867,0.6400048732757568
1.0776000022888184,1.0525084733963013
1.4212000370025635,1.3693530559539795
0.3926999866962433,0.4067261815071106
0.32429999113082886,0.3331286311149597
1.3587000370025635,1.3072707653045654
0.5220000147819519,0.5273622870445251
0.3546999990940094,0.27063602209091187
0.9369999766349792,0.9131001234054565
0.30140000581741333,0.2762930393218994
0.5677000284194946,0.5939784049987793
1.0853999853134155,1.069091558456421
0.6514000296592712,0.6564287543296814
0.9057999849319458,0.904244601726532
1.5383000373840332,1.430155873298645
1.186900019645691,1.1358062028884888
1.194700002670288,1.168031930923462
0.5449000000953674,0.5534788966178894
1.4836000204086304,1.4194936752319336
0.9839000105857849,0.9647510647773743
0.8668000102043152,0.8541783690452576
1.4523999691009521,1.332632303237915
0.8120999932289124,0.8117251396179199
0.5601000189781189,0.5545535683631897
1.4601999521255493,1.4553472995758057
1.5383000373840332,1.4411311149597168
0.36230000853538513,0.3478397727012634
0.8043000102043152,0.7936281561851501
1.5383000373840332,1.4134860038757324
0.28619998693466187,0.26867973804473877
1.257200002670288,1.246814250946045
0.6284999847412109,0.6316748261451721
0.7731000185012817,0.7659507393836975
0.2101999968290329,0.26867973804473877
0.6665999889373779,0.6703357696533203
1.5226999521255493,1.4457412958145142
0.8980000019073486,0.8877657651901245
1.0151000022888184,1.0103329420089722
1.257200002670288,1.159670352935791
0.7045999765396118,0.6984671354293823
0.6133000254631042,0.6089373230934143
0.9527000188827515,0.9504383206367493
0.22540000081062317,0.27278172969818115
0.3926999866962433,0.3108099102973938
1.4601999521255493,1.3942183256149292
1.1088000535964966,1.0992225408554077
1.3509000539779663,1.2511447668075562
0.727400004863739,0.7127102613449097
1.0228999853134155,0.9724975228309631
0.20260000228881836,0.27063602209091187
0.5220000147819519,0.5332001447677612
0.438400000333786,0.440204918384552
0.2937999963760376,0.26867973804473877
1.382099986076355,1.3236736059188843
0.9448000192642212,0.9135032296180725
1.0151000022888184,1.0102404356002808
0.4535999894142151,0.4632074236869812
1.3977999687194824,1.363299012184143
0.24060000479221344,0.27063602209091187
0.20260000228881836,0.27063602209091187
0.3319000005722046,0.26867973804473877
1.3898999691009521,1.314985990524292
1.319700002670288,1.2679518461227417
0.4307999908924103,0.43541282415390015
1.3665000200271606,1.3393853902816772
0.4763999879360199,0.483661949634552
1.5148999691009521,1.4194647073745728
0.28619998693466187,0.26867973804473877
1.2727999687194824,1.280997633934021
1.4601999521255493,1.3752751350402832
0.6514000296592712,0.6601712107658386
1.4368000030517578,1.3034727573394775
1.2416000366210938,1.1636908054351807
0.40790000557899475,0.4109955430030823
1.4212000370025635,1.3771940469741821
1.4290000200271606,1.312221884727478
1.3898999691009521,1.3817840814590454
1.0073000192642212,0.9827167391777039
0.21780000627040863,0.27063602209091187
0.7577999830245972,0.7439354658126831
0.9369999766349792,0.9237416982650757
1.0151000022888184,1.011325716972351
0.24060000479221344,0.27278172969818115
0.28619998693466187,0.3355886936187744
0.32429999113082886,0.27301231026649475
0.765500009059906,0.7546361088752747
0.2937999963760376,0.3742474317550659
1.5148999691009521,1.4455338716506958
0.3546999990940094,0.27607691287994385
0.9605000019073486,0.9506486058235168
1.186900019645691,1.1769447326660156
1.2962000370025635,1.3031790256500244
1.1323000192642212,1.0835764408111572
0.7886999845504761,0.773318886756897
0.796500027179718,0.7996253967285156
1.3587000370025635,1.38068425655365
1.4523999691009521,1.3708041906356812
0.6665999889373779,0.6659725904464722
0.6514000296592712,0.6466342806816101
1.4368000030517578,1.4346038103103638
1.1478999853134155,1.1009016036987305
0.5220000147819519,0.5438804030418396
0.24060000479221344,0.27496689558029175
0.9214000105857849,0.9170420169830322
1.249400019645691,1.179780125617981
0.26339998841285706,0.27607691287994385
1.1791000366210938,1.106951355934143
0.48399999737739563,0.4630148410797119
0.6437000036239624,0.6403194069862366
0.46880000829696655,0.46955108642578125
1.2259999513626099,1.1960724592208862
0.2709999978542328,0.27496689558029175
0.8043000102043152,0.8088876605033875
1.0151000022888184,1.008354902267456
0.6514000296592712,0.6484638452529907
0.9916999936103821,0.9453514218330383
1.1478999853134155,1.1264418363571167
1.3743000030517578,1.367627739906311
1.3040000200271606,1.1847182512283325
1.4915000200271606,1.407509207725525
0.3395000100135803,0.3770495653152466
1.1088000535964966,1.0700135231018066
1.038599967956543,0.9882205724716187
1.4915000200271606,1.3919026851654053
0.2329999953508377,0.27063602209091187
0.6057000160217285,0.599378764629364
0.24819999933242798,0.27063602209091187
1.319700002670288,1.319762110710144
1.1088000535964966,1.0755672454833984
0.5601000189781189,0.5557894706726074
0.400299996137619,0.34803277254104614
1.1088000535964966,1.0525275468826294
1.038599967956543,1.0106048583984375
1.3430999517440796,1.3034847974777222
0.42320001125335693,0.4384152889251709
1.4368000030517578,1.403206467628479
0.7426000237464905,0.7383596301078796
0.9057999849319458,0.8956814408302307
1.319700002670288,1.3029530048370361
0.7045999765396118,0.6887825131416321
1.4758000373840332,1.4208203554153442
0.2937999963760376,0.27607691287994385
1.4758000373840332,1.4056450128555298
0.8277000188827515,0.836047351360321
0.7121999859809875,0.7040772438049316
1.0931999683380127,1.0736901760101318
0.9994999766349792,0.9678375124931335
1.382099986076355,1.3690797090530396
0.438400000333786,0.4727351665496826
1.062000036239624,1.0512056350708008
0.3395000100135803,0.2762930393218994
0.44600000977516174,0.39073753356933594
1.4993000030517578,1.3161693811416626
1.1634999513626099,1.138925313949585
0.7501999735832214,0.7319437861442566
0.2101999968290329,0.27278172969818115
0.2329999953508377,0.27607691287994385
0.4307999908924103,0.4362080693244934
0.5525000095367432,0.5396259427070618
0.24060000479221344,0.27496689558029175
1.3509000539779663,1.2731510400772095
0.6589999794960022,0.6574997901916504
0.590499997138977,0.5883108973503113
0.6818000078201294,0.6757366061210632
0.4611999988555908,0.4683097004890442
0.4763999879360199,0.4770106077194214
0.8745999932289124,0.8772017955780029
1.2416000366210938,1.1502455472946167
0.4991999864578247,0.5104697942733765
1.2416000366210938,1.28653883934021
0.727400004863739,0.719450056552887
1.5226999521255493,1.4625394344329834
1.3430999517440796,1.344281792640686
1.0228999853134155,1.000933051109314
1.2259999513626099,1.1784451007843018
0.4991999864578247,0.5158168077468872
1.2102999687194824,1.199769139289856
0.9057999849319458,0.9009234309196472
1.4915000200271606,1.3444560766220093
1.3430999517440796,1.2742308378219604
1.4601999521255493,1.3553756475448608
0.727400004863739,0.724994957447052
1.2416000366210938,1.2188796997070312
0.7809000015258789,0.7804108262062073
0.796500027179718,0.7984340786933899
0.34709998965263367,0.35104089975357056
0.42320001125335693,0.39368605613708496
1.1556999683380127,1.119521975517273
0.7426000237464905,0.7282677292823792
0.8511000275611877,0.8477941751480103
0.8277000188827515,0.8136435747146606
0.7350000143051147,0.7307830452919006
0.3395000100135803,0.3531707525253296
1.382099986076355,1.3646794557571411
0.40790000557899475,0.3938014507293701
1.444599986076355,1.3854907751083374
1.3587000370025635,1.2908037900924683
0.4763999879360199,0.49073827266693115
0.8043000102043152,0.8015831112861633
0.5677000284194946,0.5526244640350342
0.36230000853538513,0.27278172969818115
1.0853999853134155,1.038703441619873
1.2259999513626099,1.1629844903945923
