TR,Tnn
1.4031000137329102,1.3302074670791626
0.9054999947547913,0.8900105357170105
0.7281000018119812,0.7188442945480347
0.43369999527931213,0.4233068525791168
1.2317999601364136,1.2299901247024536
0.52920001745224,0.5121003985404968
0.791700005531311,0.7782956957817078
1.2726000547409058,1.3304774761199951
0.29840001463890076,0.2830854058265686
0.5529999732971191,0.5253162384033203
0.23479999601840973,0.2859482169151306
0.995199978351593,1.0040794610977173
1.2562999725341797,1.2463226318359375
1.3704999685287476,1.3469644784927368
1.329699993133545,1.3235323429107666
1.0360000133514404,0.997822105884552
0.8238999843597412,0.8143330812454224
0.640500009059906,0.6456305980682373
1.1828999519348145,1.2767866849899292
1.2726000547409058,1.3090101480484009
0.8076000213623047,0.7844914197921753
0.5848000049591064,0.5855220556259155
0.5529999732971191,0.5492193102836609
0.42570000886917114,0.4648185670375824
0.5212000012397766,0.524938702583313
0.22679999470710754,0.2830854058265686
1.4438999891281128,1.3547255992889404
0.4097999930381775,0.44489824771881104
0.46549999713897705,0.4863719046115875
0.4496000111103058,0.4117952883243561
0.27459999918937683,0.2936522960662842
1.5663000345230103,1.6070384979248047
0.2506999969482422,0.2936522960662842
0.5212000012397766,0.5484172701835632
1.0033999681472778,0.9818720817565918
0.4415999948978424,0.45092326402664185
1.1420999765396118,1.1607677936553955
0.8729000091552734,0.8673034310340881
0.9380999803543091,0.9266474843025208
1.1992000341415405,1.242673635482788
0.9136999845504761,0.8934401869773865
1.2317999601364136,1.2753198146820068
1.052299976348877,1.0973883867263794
0.7360000014305115,0.7223607301712036
0.8973000049591064,0.9039510488510132
0.7836999893188477,0.7779545783996582
0.832099974155426,0.8181501030921936
0.43369999527931213,0.4066087305545807
0.21089999377727509,0.29546141624450684
1.2317999601364136,1.2333402633666992
1.0115000009536743,1.0060213804244995
1.5335999727249146,1.5094646215438843
0.21889999508857727,0.2859482169151306
1.0441999435424805,1.01967191696167
1.0605000257492065,1.0303245782852173
0.7360000014305115,0.739486575126648
1.2644000053405762,1.2818387746810913
1.378600001335144,1.3022536039352417
1.0360000133514404,1.0493898391723633
0.5212000012397766,0.5376736521720886
1.4112999439239502,1.4553972482681274
0.9380999803543091,0.9428248405456543
0.7519000172615051,0.7451288104057312
1.6152000427246094,1.5201748609542847
0.9871000051498413,1.00846529006958
0.4097999930381775,0.4521915018558502
0.8076000213623047,0.7992453575134277
0.4893999993801117,0.504945695400238
0.7519000172615051,0.7290162444114685
0.4893999993801117,0.49815571308135986
1.1747000217437744,1.1879771947860718
0.6007999777793884,0.5841273069381714
0.2506999969482422,0.2936522960662842
1.1094000339508057,1.1325690746307373
0.4814000129699707,0.49111300706863403
1.2562999725341797,1.3105876445770264
0.5848000049591064,0.5708640217781067
0.6802999973297119,0.6687121391296387
1.5580999851226807,1.5740435123443604
0.995199978351593,1.0055146217346191
1.1747000217437744,1.1575074195861816
0.21089999377727509,0.28338298201560974
0.9463000297546387,0.9361961483955383
0.9054999947547913,0.8981524705886841
0.9789000153541565,0.952566921710968
0.8647000193595886,0.8560330271720886
0.21089999377727509,0.29178711771965027
0.7757999897003174,0.7718208432197571
0.505299985408783,0.5109672546386719
0.46549999713897705,0.4801802933216095
0.2904999852180481,0.29546141624450684
0.7360000014305115,0.7287004590034485
0.8158000111579895,0.8092772364616394
0.33820000290870667,0.3932979106903076
1.1175999641418457,1.1072367429733276
0.6166999936103821,0.6109899878501892
0.6883000135421753,0.6766759753227234
0.4097999930381775,0.4427635967731476
0.27459999918937683,0.2859482169151306
1.1992000341415405,1.1845791339874268
1.2807999849319458,1.2619006633758545
0.35409998893737793,0.2936522960662842
0.6485000252723694,0.648492157459259
0.7836999893188477,0.7603294849395752
1.1094000339508057,1.0864083766937256
0.5848000049591064,0.5679593682289124
0.5688999891281128,0.568065881729126
0.8647000193595886,0.8704777956008911
1.2726000547409058,1.2965738773345947
0.704200029373169,0.7120032906532288
1.4031000137329102,1.4435908794403076
0.6485000252723694,0.6424596905708313
1.5255000591278076,1.4343668222427368
1.2970999479293823,1.3108662366867065
0.7200999855995178,0.7128052115440369
0.9625999927520752,0.9779871702194214
0.791700005531311,0.77951979637146
1.4438999891281128,1.4186240434646606
0.4893999993801117,0.4647105634212494
0.9544000029563904,0.9611198306083679
1.5255000591278076,1.5247113704681396
1.5499999523162842,1.532134771347046
0.29840001463890076,0.2936522960662842
0.704200029373169,0.6973869204521179
0.2824999988079071,0.29178711771965027
0.6326000094413757,0.6429948806762695
1.378600001335144,1.4097117185592651
0.9380999803543091,0.9456424117088318
1.1747000217437744,1.17568039894104
1.329699993133545,1.3355590105056763
0.52920001745224,0.5416075587272644
0.4893999993801117,0.503929615020752
0.6883000135421753,0.6766099333763123
0.995199978351593,0.9953765273094177
0.3779999911785126,0.36977678537368774
1.4357000589370728,1.3616341352462769
0.7997000217437744,0.7892534136772156
0.9625999927520752,0.9802625775337219
1.5091999769210815,1.4873275756835938
0.31439998745918274,0.28338298201560974
0.8483999967575073,0.8476054668426514
1.4276000261306763,1.3828332424163818
1.3949999809265137,1.388939619064331
1.3704999685287476,1.380652666091919
0.7598999738693237,0.7387486100196838
1.076799988746643,1.0441871881484985
0.5212000012397766,0.530110239982605
0.4496000111103058,0.47716042399406433
0.5848000049591064,0.5757734775543213
0.33820000290870667,0.29178711771965027
0.4415999948978424,0.45733532309532166
0.9544000029563904,0.9612705707550049
1.2072999477386475,1.2384321689605713
0.6166999936103821,0.6051359176635742
1.354200005531311,1.3051836490631104
1.1664999723434448,1.139309048652649
1.517300009727478,1.5035456418991089
0.8565999865531921,0.8550301790237427
0.31439998745918274,0.29546141624450684
0.505299985408783,0.5107471942901611
0.6245999932289124,0.6114019751548767
0.3779999911785126,0.3770144283771515
1.2072999477386475,1.1474469900131226
1.1664999723434448,1.1729285717010498
0.6883000135421753,0.673180103302002
1.0686999559402466,1.0906144380569458
1.1502000093460083,1.157292127609253
1.468400001525879,1.4602136611938477
1.2807999849319458,1.2635630369186401
0.7997000217437744,0.7846498489379883
0.4496000111103058,0.44938594102859497
0.8238999843597412,0.8189642429351807
0.767799973487854,0.7529212832450867
0.88919997215271,0.8799970149993896
0.7836999893188477,0.7700201272964478
1.1664999723434448,1.1684869527816772
0.9218000173568726,0.9335839748382568
1.052299976348877,1.0676392316818237
1.5499999523162842,1.510786771774292
0.7200999855995178,0.7114245891571045
1.2400000095367432,1.2936965227127075
1.2726000547409058,1.2306365966796875
0.767799973487854,0.7636058330535889
1.1747000217437744,1.135685920715332
1.1013000011444092,1.109959363937378
1.1992000341415405,1.1828006505966187
0.4415999948978424,0.4689955711364746
0.995199978351593,1.0119699239730835
1.4765000343322754,1.4822064638137817
1.3134000301361084,1.317814588546753
0.8973000049591064,0.8778241276741028
0.25870001316070557,0.2859482169151306
0.4018999934196472,0.37607845664024353
1.492799997329712,1.4759135246276855
1.4765000343322754,1.5110893249511719
1.4846999645233154,1.4367517232894897
1.2726000547409058,1.2950013875961304
0.9789000153541565,0.9643831253051758
1.1013000011444092,1.0983494520187378
1.6152000427246094,1.5283944606781006
1.4031000137329102,1.3585147857666016
1.492799997329712,1.4736040830612183
1.4357000589370728,1.352831482887268
0.5848000049591064,0.596019446849823
0.9218000173568726,0.9173773527145386
0.7997000217437744,0.7739458084106445
0.47350001335144043,0.48581042885780334
0.6086999773979187,0.5911505818367004
1.492799997329712,1.4591162204742432
0.4575999975204468,0.4750528633594513
0.3779999911785126,0.29546141624450684
1.492799997329712,1.3985447883605957
0.2824999988079071,0.2859482169151306
0.7200999855995178,0.7130829095840454
0.7121000289916992,0.6942481398582458
1.329699993133545,1.2717382907867432
0.30640000104904175,0.29546141624450684
1.3134000301361084,1.2562191486358643
0.52920001745224,0.5293915867805481
0.46549999713897705,0.4592057168483734
0.26660001277923584,0.2859482169151306
1.1828999519348145,1.2239799499511719
1.1828999519348145,1.1528375148773193
0.8076000213623047,0.7810463309288025
1.2400000095367432,1.1959037780761719
1.2889000177383423,1.3041149377822876
1.2481000423431396,1.2751346826553345
0.43369999527931213,0.4547584354877472
1.215499997138977,1.2309874296188354
1.027899980545044,1.0122110843658447
1.0115000009536743,1.040837287902832
1.3134000301361084,1.381621241569519
0.4575999975204468,0.47108277678489685
1.468400001525879,1.5491745471954346
1.4112999439239502,1.417597770690918
1.4193999767303467,1.4266750812530518
1.4521000385284424,1.4149572849273682
0.8483999967575073,0.8354665637016296
1.4601999521255493,1.4864795207977295
1.4031000137329102,1.3953421115875244
0.7997000217437744,0.7873499989509583
1.1175999641418457,1.1436262130737305
1.6152000427246094,1.4803624153137207
1.5988999605178833,1.547406792640686
0.767799973487854,0.7570410966873169
1.0441999435424805,1.028638243675232
0.995199978351593,0.9936547875404358
0.5928000211715698,0.5942378640174866
1.2236000299453735,1.2232162952423096
1.5335999727249146,1.4454452991485596
0.5928000211715698,0.5788595080375671
0.35409998893737793,0.36852583289146423
0.4097999930381775,0.4352485239505768
0.9871000051498413,0.9803479313850403
0.4893999993801117,0.49153056740760803
0.8158000111579895,0.7941290736198425
0.4097999930381775,0.4384746253490448
1.0360000133514404,1.0440950393676758
0.35409998893737793,0.35142987966537476
1.2726000547409058,1.3985958099365234
0.9544000029563904,0.9318264126777649
0.5688999891281128,0.5415773987770081
1.3623000383377075,1.3634228706359863
0.41780000925064087,0.4358421862125397
0.7281000018119812,0.7119337320327759
1.6152000427246094,1.5768711566925049
0.5928000211715698,0.5978113412857056
1.517300009727478,1.453698754310608
1.5580999851226807,1.5067980289459229
1.2481000423431396,1.2168859243392944
1.517300009727478,1.5422601699829102
1.052299976348877,1.1080456972122192
0.6643999814987183,0.6551061868667603
0.21089999377727509,0.2830854058265686
0.41780000925064087,0.4431488513946533
1.0605000257492065,1.0734100341796875
1.3949999809265137,1.4038200378417969
0.2506999969482422,0.29178711771965027
0.7200999855995178,0.703050434589386
1.4765000343322754,1.5125558376312256
1.1664999723434448,1.1733989715576172
0.49729999899864197,0.5052204728126526
0.6326000094413757,0.6421234607696533
1.4193999767303467,1.3455595970153809
0.3939000070095062,0.404431015253067
1.3134000301361084,1.3599865436553955
1.2400000095367432,1.2298530340194702
1.0686999559402466,1.0880076885223389
0.767799973487854,0.7587648630142212
0.9300000071525574,0.9462717771530151
1.5907000303268433,1.5928993225097656
1.5907000303268433,1.5130547285079956
1.607100009918213,1.5806233882904053
0.5131999850273132,0.515587329864502
0.8238999843597412,0.7980549335479736
0.9871000051498413,0.944647490978241
1.5825999975204468,1.5391781330108643
0.5212000012397766,0.5105492472648621
0.7757999897003174,0.7582897543907166
0.640500009059906,0.6416395306587219
1.4357000589370728,1.4303247928619385
0.3779999911785126,0.4524329602718353
0.6643999814987183,0.660062849521637
0.7836999893188477,0.7645683884620667
0.8238999843597412,0.8089184761047363
1.6152000427246094,1.5122188329696655
0.88919997215271,0.8782961964607239
0.5450999736785889,0.5438501238822937
0.7360000014305115,0.716413676738739
1.329699993133545,1.3059239387512207
1.019700050354004,1.0145001411437988
1.4112999439239502,1.3881878852844238
1.5907000303268433,1.520545244216919
1.2726000547409058,1.2663514614105225
0.5928000211715698,0.5998960137367249
1.0850000381469727,1.0773004293441772
1.3214999437332153,1.307698369026184
0.21889999508857727,0.28338298201560974
1.1175999641418457,1.1033976078033447
1.517300009727478,1.4896588325500488
0.9380999803543091,0.9150096774101257
0.9300000071525574,0.9197359681129456
0.9789000153541565,0.9705803990364075
1.4521000385284424,1.4498580694198608
1.5255000591278076,1.421101689338684
1.4521000385284424,1.4456360340118408
0.9300000071525574,0.90887051820755
0.5609999895095825,0.5461838245391846
0.7281000018119812,0.7121352553367615
1.4031000137329102,1.3887884616851807
1.3051999807357788,1.3631677627563477
0.97079998254776,0.994675874710083
1.1175999641418457,1.0876749753952026
1.2400000095367432,1.221577525138855
0.97079998254776,0.98277348279953
0.24279999732971191,0.2830854058265686
0.7519000172615051,0.7378508448600769
0.9625999927520752,0.9719687104225159
0.21889999508857727,0.29546141624450684
0.6485000252723694,0.6524055600166321
1.3623000383377075,1.4063314199447632
0.27459999918937683,0.29546141624450684
0.3939000070095062,0.29546141624450684
1.517300009727478,1.4823613166809082
0.4415999948978424,0.46632540225982666
1.3868000507354736,1.405016541481018
0.8483999967575073,0.8640872240066528
0.5928000211715698,0.5910032987594604
1.2644000053405762,1.2584668397903442
1.5418000221252441,1.4739151000976562
0.2506999969482422,0.2830854058265686
0.7360000014305115,0.7286471128463745
0.9871000051498413,1.0266773700714111
0.6962000131607056,0.6941624283790588
0.9300000071525574,0.930878758430481
0.4097999930381775,0.41434445977211
0.3303000032901764,0.2830854058265686
1.2400000095367432,1.20502507686615
1.3949999809265137,1.350000262260437
1.0441999435424805,1.0636626482009888
1.1258000135421753,1.1156048774719238
0.5529999732971191,0.5734704732894897
0.9544000029563904,0.9518139362335205
1.468400001525879,1.4236226081848145
1.3623000383377075,1.3545269966125488
1.2807999849319458,1.224029541015625
0.9463000297546387,0.9555226564407349
0.34619998931884766,0.384412556886673
1.5743999481201172,1.4063392877578735
1.5988999605178833,1.3929014205932617
0.21889999508857727,0.2859482169151306
0.2029999941587448,0.28338298201560974
1.5091999769210815,1.4871658086776733
0.24279999732971191,0.29546141624450684
1.3051999807357788,1.3698598146438599
1.2072999477386475,1.224025011062622
0.27459999918937683,0.29178711771965027
0.27459999918937683,0.29546141624450684
0.46549999713897705,0.47463729977607727
0.9054999947547913,0.8999252319335938
0.8238999843597412,0.8125070929527283
0.322299987077713,0.36148500442504883
1.5010000467300415,1.4234871864318848
0.6883000135421753,0.6784192323684692
0.29840001463890076,0.39013728499412537
1.215499997138977,1.1728515625
0.9789000153541565,0.9730474948883057
0.6086999773979187,0.6017259955406189
0.6007999777793884,0.5938252210617065
0.5609999895095825,0.5505694150924683
0.8402000069618225,0.8496847152709961
1.3868000507354736,1.3527854681015015
0.5769000053405762,0.5681213736534119
0.5928000211715698,0.5980878472328186
0.4496000111103058,0.4820059537887573
0.4893999993801117,0.48552659153938293
1.5907000303268433,1.4863587617874146
0.8402000069618225,0.8254615664482117
0.35409998893737793,0.4191795289516449
0.8565999865531921,0.8497228622436523
0.4097999930381775,0.4298561215400696
1.2807999849319458,1.2550488710403442
1.1664999723434448,1.2122325897216797
0.49729999899864197,0.4926775395870209
0.6166999936103821,0.6027083992958069
0.6802999973297119,0.6758784055709839
1.3379000425338745,1.2624627351760864
1.2400000095367432,1.2347067594528198
0.43369999527931213,0.44246333837509155
0.5688999891281128,0.5475041270256042
1.329699993133545,1.3336800336837769
0.8158000111579895,0.8044969439506531
0.6883000135421753,0.6766312122344971
1.1013000011444092,1.1157965660095215
1.027899980545044,0.9912837743759155
0.4814000129699707,0.4674133360385895
0.25870001316070557,0.2859482169151306
1.0605000257492065,1.0418535470962524
1.5418000221252441,1.5113316774368286
0.34619998931884766,0.2859482169151306
1.158400058746338,1.1548829078674316
0.5212000012397766,0.5336601734161377
0.3939000070095062,0.40975436568260193
0.322299987077713,0.3895007073879242
0.8076000213623047,0.8019158840179443
1.2726000547409058,1.3072482347488403
0.7440000176429749,0.7361516356468201
0.31439998745918274,0.29178711771965027
1.5091999769210815,1.5006334781646729
1.0115000009536743,1.0067956447601318
0.5371000170707703,0.5474545359611511
0.4415999948978424,0.4641590416431427
0.7519000172615051,0.7426837086677551
0.6962000131607056,0.6762109398841858
1.3134000301361084,1.317750334739685
0.7598999738693237,0.7528250217437744
0.9380999803543091,0.9470722675323486
1.215499997138977,1.2172895669937134
0.7121000289916992,0.696857750415802
0.52920001745224,0.524425208568573
0.5371000170707703,0.5418910384178162
0.2029999941587448,0.28338298201560974
0.29840001463890076,0.2830854058265686
1.1258000135421753,1.1079578399658203
1.027899980545044,1.0520423650741577
0.46549999713897705,0.4783306419849396
1.190999984741211,1.2175506353378296
1.4765000343322754,1.457363486289978
0.8483999967575073,0.8274094462394714
0.30640000104904175,0.2830854058265686
0.6802999973297119,0.6731449961662292
0.322299987077713,0.29546141624450684
0.9544000029563904,0.9629073739051819
1.468400001525879,1.3944106101989746
1.3051999807357788,1.3211476802825928
0.3621000051498413,0.3938063085079193
0.8158000111579895,0.8089791536331177
0.6485000252723694,0.6553561091423035
0.5928000211715698,0.5863528847694397
0.8158000111579895,0.806702733039856
0.767799973487854,0.7546534538269043
1.2889000177383423,1.2408552169799805
0.21089999377727509,0.28338298201560974
1.0115000009536743,1.0133180618286133
1.019700050354004,1.0200144052505493
1.2400000095367432,1.2127786874771118
0.6485000252723694,0.6492835283279419
1.5743999481201172,1.5788387060165405
0.23479999601840973,0.29178711771965027
1.1013000011444092,1.098193883895874
0.7836999893188477,0.7767731547355652
1.3051999807357788,1.3243566751480103
0.4575999975204468,0.45670703053474426
0.4496000111103058,0.4572453200817108
0.2824999988079071,0.29178711771965027
1.4438999891281128,1.4413055181503296
0.3700000047683716,0.40220022201538086
0.25870001316070557,0.2936522960662842
0.8402000069618225,0.8182871341705322
1.1664999723434448,1.1796574592590332
1.3623000383377075,1.3331598043441772
1.5580999851226807,1.507092833518982
0.704200029373169,0.6894165873527527
1.607100009918213,1.538009762763977
0.6485000252723694,0.6464230418205261
0.6007999777793884,0.5851979851722717
1.215499997138977,1.213282823562622
0.46549999713897705,0.48220857977867126
1.1013000011444092,1.0818880796432495
0.97079998254776,0.9923750758171082
1.4031000137329102,1.3892966508865356
1.0605000257492065,1.0782705545425415
1.3623000383377075,1.3064883947372437
0.5212000012397766,0.510468602180481
1.5825999975204468,1.5759994983673096
1.0850000381469727,1.0607019662857056
0.8647000193595886,0.8717771172523499
0.7360000014305115,0.7351605296134949
1.019700050354004,1.0137358903884888
1.468400001525879,1.4222116470336914
1.1094000339508057,1.088647484779358
1.1339000463485718,1.1159086227416992
0.7598999738693237,0.7398133277893066
0.6802999973297119,0.6820654273033142
1.1175999641418457,1.1412771940231323
1.215499997138977,1.24196457862854
1.5010000467300415,1.5026540756225586
0.6086999773979187,0.6048718094825745
0.7200999855995178,0.6991943120956421
0.47350001335144043,0.4893459677696228
0.29840001463890076,0.2830854058265686
1.1992000341415405,1.235458254814148
0.21089999377727509,0.2936522960662842
0.4575999975204468,0.44689807295799255
0.2904999852180481,0.28338298201560974
1.0033999681472778,1.0000574588775635
0.29840001463890076,0.2830854058265686
0.7200999855995178,0.7025614380836487
1.3051999807357788,1.3105589151382446
0.43369999527931213,0.4494488537311554
1.517300009727478,1.493999719619751
0.3621000051498413,0.29178711771965027
0.49729999899864197,0.4921518564224243
1.5499999523162842,1.524556279182434
1.4357000589370728,1.3118456602096558
1.0850000381469727,1.0580880641937256
1.2317999601364136,1.186928153038025
0.88919997215271,0.8879664540290833
0.8238999843597412,0.8252581357955933
1.329699993133545,1.3491274118423462
0.7360000014305115,0.734172523021698
1.4357000589370728,1.3842079639434814
0.6485000252723694,0.631300687789917
1.0850000381469727,1.0710158348083496
1.0441999435424805,1.0590518712997437
1.2726000547409058,1.2371525764465332
1.3868000507354736,1.385886549949646
1.027899980545044,1.0174449682235718
0.9054999947547913,0.893195629119873
0.8809999823570251,0.8891184329986572
0.8076000213623047,0.7919813990592957
0.52920001745224,0.5202491879463196
0.3939000070095062,0.41132164001464844
0.5848000049591064,0.5875020623207092
0.26660001277923584,0.2830854058265686
0.7440000176429749,0.726692795753479
1.329699993133545,1.3681221008300781
0.7519000172615051,0.7412155270576477
0.7836999893188477,0.7744897603988647
0.9789000153541565,0.9855621457099915
0.9300000071525574,0.9304684400558472
0.5769000053405762,0.566032350063324
1.190999984741211,1.191943883895874
0.6086999773979187,0.6165704727172852
0.23479999601840973,0.2830854058265686
0.9463000297546387,0.9529077410697937
0.7360000014305115,0.7228454947471619
0.6564000248908997,0.6459015011787415
0.8238999843597412,0.8167466521263123
1.1828999519348145,1.2163840532302856
0.8973000049591064,0.8827797770500183
0.5371000170707703,0.5308948755264282
0.5371000170707703,0.5373645424842834
1.1094000339508057,1.0745402574539185
0.640500009059906,0.6331974864006042
0.6723999977111816,0.675485372543335
0.46549999713897705,0.47011369466781616
0.832099974155426,0.8175256848335266
0.3303000032901764,0.3716651201248169
1.1747000217437744,1.1501188278198242
1.1747000217437744,1.155129075050354
1.019700050354004,0.9940919280052185
1.5663000345230103,1.5147390365600586
1.468400001525879,1.4319899082183838
1.1013000011444092,1.0962631702423096
1.0930999517440796,1.1191980838775635
0.6326000094413757,0.6223931908607483
0.8076000213623047,0.7929777503013611
0.23479999601840973,0.2936522960662842
1.1992000341415405,1.1722406148910522
1.5418000221252441,1.526962399482727
1.2970999479293823,1.3534127473831177
1.5907000303268433,1.5225403308868408
0.8973000049591064,0.8849770426750183
0.7360000014305115,0.721432626247406
1.4521000385284424,1.491855263710022
1.5907000303268433,1.5610151290893555
0.3939000070095062,0.42017602920532227
1.2644000053405762,1.302310824394226
0.4496000111103058,0.48617878556251526
0.21089999377727509,0.29178711771965027
1.5743999481201172,1.5681716203689575
1.5255000591278076,1.5508217811584473
0.7598999738693237,0.7455386519432068
1.4601999521255493,1.4549262523651123
0.29840001463890076,0.29546141624450684
0.6564000248908997,0.6296519637107849
0.8076000213623047,0.792258620262146
0.7281000018119812,0.7186381816864014
1.3949999809265137,1.3538703918457031
0.6007999777793884,0.5979349613189697
1.4765000343322754,1.4402118921279907
1.4521000385284424,1.4695172309875488
0.42570000886917114,0.4483841359615326
1.5255000591278076,1.4698377847671509
0.46549999713897705,0.4635150730609894
0.4415999948978424,0.44708243012428284
0.9136999845504761,0.9223477840423584
0.4814000129699707,0.47629138827323914
0.3303000032901764,0.29546141624450684
0.2029999941587448,0.29178711771965027
1.1747000217437744,1.2077548503875732
0.791700005531311,0.776343584060669
1.3949999809265137,1.3657097816467285
1.1828999519348145,1.1753662824630737
1.1094000339508057,1.1458474397659302
0.4097999930381775,0.4402143657207489
0.4893999993801117,0.5072644352912903
0.6007999777793884,0.5881831645965576
0.8076000213623047,0.7945516109466553
1.5907000303268433,1.5461344718933105
1.0115000009536743,1.015102744102478
0.52920001745224,0.5277485251426697
0.3621000051498413,0.4200030267238617
0.8076000213623047,0.7778494954109192
1.4438999891281128,1.402256965637207
0.4415999948978424,0.4674844741821289
0.7281000018119812,0.710375964641571
1.3134000301361084,1.3156987428665161
0.505299985408783,0.5000396370887756
0.6723999977111816,0.6629968285560608
0.4097999930381775,0.42145678400993347
0.7757999897003174,0.7501412034034729
0.3303000032901764,0.34505581855773926
0.2029999941587448,0.2936522960662842
1.3949999809265137,1.3867264986038208
1.5988999605178833,1.500806212425232
0.5688999891281128,0.5444313287734985
1.329699993133545,1.3579727411270142
1.052299976348877,1.0884017944335938
0.767799973487854,0.7562698721885681
0.6086999773979187,0.6021440625190735
1.052299976348877,1.0360687971115112
0.8729000091552734,0.8694532513618469
1.4438999891281128,1.479678750038147
0.5450999736785889,0.5450864434242249
0.2029999941587448,0.29546141624450684
1.4357000589370728,1.3765945434570312
1.0441999435424805,1.0797522068023682
0.4097999930381775,0.4418216049671173
0.4814000129699707,0.4766809642314911
1.1992000341415405,1.1886426210403442
0.2029999941587448,0.29546141624450684
1.5255000591278076,1.4350837469100952
0.505299985408783,0.5178335905075073
1.027899980545044,0.9909176826477051
0.6564000248908997,0.6495027542114258
1.4846999645233154,1.459848165512085
0.9136999845504761,0.930752158164978
1.0360000133514404,1.0480269193649292
0.5688999891281128,0.5686168074607849
1.5091999769210815,1.5603806972503662
0.7836999893188477,0.7713571190834045
0.9054999947547913,0.8889907598495483
1.4276000261306763,1.3774669170379639
0.21089999377727509,0.2859482169151306
0.9463000297546387,0.9379721879959106
0.5450999736785889,0.5455438494682312
1.0605000257492065,1.067852258682251
0.6086999773979187,0.5926133394241333
0.7440000176429749,0.7368571162223816
1.4112999439239502,1.3975636959075928
0.6007999777793884,0.5941933989524841
0.21889999508857727,0.28338298201560974
0.8483999967575073,0.8335373401641846
0.4415999948978424,0.4685790240764618
0.33820000290870667,0.3718729615211487
1.5010000467300415,1.5067269802093506
1.076799988746643,1.0457533597946167
0.3621000051498413,0.4243941605091095
0.25870001316070557,0.29546141624450684
0.7281000018119812,0.7178648710250854
0.38600000739097595,0.40937909483909607
0.43369999527931213,0.46566715836524963
0.6643999814987183,0.6470910906791687
1.2562999725341797,1.2873917818069458
0.52920001745224,0.5267450213432312
0.704200029373169,0.6870421171188354
0.7440000176429749,0.7275564074516296
0.4496000111103058,0.45671191811561584
0.6007999777793884,0.5828006863594055
0.2824999988079071,0.28338298201560974
0.832099974155426,0.8223825693130493
0.9218000173568726,0.8863848447799683
0.9300000071525574,0.9082289934158325
0.8402000069618225,0.8405193090438843
1.5743999481201172,1.560051679611206
1.0115000009536743,1.0011303424835205
0.9218000173568726,0.9329789280891418
0.29840001463890076,0.2859482169151306
1.4112999439239502,1.473799228668213
1.2644000053405762,1.2273818254470825
1.190999984741211,1.2149649858474731
0.6485000252723694,0.639520525932312
0.9300000071525574,0.9284243583679199
1.3134000301361084,1.3066513538360596
1.0686999559402466,1.0579859018325806
1.4112999439239502,1.4292651414871216
1.3949999809265137,1.4293973445892334
0.97079998254776,1.0021655559539795
1.0930999517440796,1.0908499956130981
0.2904999852180481,0.28338298201560974
1.1502000093460083,1.1204441785812378
0.8647000193595886,0.8568361401557922
1.190999984741211,1.1851786375045776
1.3051999807357788,1.2563444375991821
1.2726000547409058,1.3127110004425049
0.9380999803543091,0.9369024634361267
0.3700000047683716,0.4123234748840332
1.1013000011444092,1.0980191230773926
1.5580999851226807,1.5100711584091187
1.1175999641418457,1.101564884185791
1.1992000341415405,1.1737103462219238
1.4521000385284424,1.4730315208435059
1.2481000423431396,1.209718108177185
0.2824999988079071,0.29546141624450684
0.7519000172615051,0.7389830350875854
1.2317999601364136,1.2295105457305908
0.8565999865531921,0.8404541015625
0.5848000049591064,0.5616517663002014
0.9300000071525574,0.9163510799407959
1.5663000345230103,1.4724397659301758
1.1502000093460083,1.165010690689087
1.4521000385284424,1.4898358583450317
0.23479999601840973,0.2936522960662842
1.4112999439239502,1.3215361833572388
1.0115000009536743,1.0007418394088745
1.2072999477386475,1.170467495918274
0.5131999850273132,0.5137315988540649
1.1339000463485718,1.1470638513565063
0.6962000131607056,0.6765695214271545
0.43369999527931213,0.43206262588500977
0.9380999803543091,0.9309353828430176
1.0930999517440796,1.1171690225601196
1.1420999765396118,1.1421446800231934
1.3051999807357788,1.2579257488250732
0.2824999988079071,0.29546141624450684
1.1420999765396118,1.129122018814087
0.30640000104904175,0.29546141624450684
0.6723999977111816,0.6572592258453369
0.25870001316070557,0.29546141624450684
0.31439998745918274,0.2830854058265686
0.42570000886917114,0.4085201025009155
1.1664999723434448,1.1449522972106934
1.1828999519348145,1.1609026193618774
0.35409998893737793,0.3776557743549347
0.8402000069618225,0.8391854166984558
0.9218000173568726,0.9222126007080078
0.5131999850273132,0.513094961643219
1.1013000011444092,1.1211514472961426
1.4521000385284424,1.4624818563461304
0.6326000094413757,0.6203789114952087
1.019700050354004,0.9937203526496887
0.5529999732971191,0.5468718409538269
0.640500009059906,0.641503095626831
1.2970999479293823,1.2852386236190796
1.5988999605178833,1.5815558433532715
0.22679999470710754,0.29546141624450684
1.5825999975204468,1.5430151224136353
1.2562999725341797,1.2900526523590088
1.2970999479293823,1.2774678468704224
0.31439998745918274,0.3471349775791168
0.4496000111103058,0.48501935601234436
1.1828999519348145,1.193321943283081
1.4357000589370728,1.3825185298919678
0.7121000289916992,0.7012221813201904
0.8973000049591064,0.8904764652252197
0.4575999975204468,0.45975571870803833
0.8076000213623047,0.7942880392074585
0.41780000925064087,0.456569641828537
0.767799973487854,0.7501780390739441
0.6723999977111816,0.6643535494804382
0.27459999918937683,0.29546141624450684
0.30640000104904175,0.28338298201560974
0.7360000014305115,0.7239789366722107
0.6485000252723694,0.6414863467216492
0.767799973487854,0.7649146914482117
1.329699993133545,1.4019523859024048
1.3134000301361084,1.3697835206985474
