TR,Tnn
0.2451999932527542,0.25007063150405884
0.9769999980926514,0.9494689702987671
2.131700038909912,2.1468985080718994
1.673200011253357,1.7160532474517822
2.131700038909912,2.2149651050567627
1.4211000204086304,1.4556975364685059
1.9711999893188477,2.0559327602386475
1.8221999406814575,1.8625006675720215
1.260699987411499,1.2592370510101318
0.47029998898506165,0.448749840259552
1.7877999544143677,1.8537323474884033
1.48989999294281,1.4922717809677124
0.6843000054359436,0.681330680847168
0.36899998784065247,0.30994343757629395
1.3523000478744507,1.3422077894210815
1.5012999773025513,1.512087106704712
0.5604000091552734,0.5739655494689941
2.0171000957489014,2.0475025177001953
0.605400025844574,0.6122632026672363
0.4253000020980835,0.4336026906967163
0.7404999732971191,0.7276649475097656
1.4783999919891357,1.5180561542510986
0.436599999666214,0.34392157196998596
1.363800048828125,1.3879804611206055
0.886900007724762,0.8765808343887329
0.6729999780654907,0.6539434194564819
1.799299955368042,1.811579704284668
0.7067999839782715,0.6994098424911499
0.9882000088691711,0.9899567365646362
2.188999891281128,2.169391632080078
1.2949999570846558,1.3151330947875977
1.6045000553131104,1.6451475620269775
0.6729999780654907,0.695952296257019
0.5266000032424927,0.5070950388908386
2.0399999618530273,2.0501937866210938
1.5356999635696411,1.579742193222046
2.1431000232696533,2.1821346282958984
1.1575000286102295,1.1761815547943115
0.27889999747276306,0.2843100130558014
1.055799961090088,1.0560976266860962
0.9207000136375427,0.8977541923522949
0.886900007724762,0.8905029296875
0.7293000221252441,0.7432076930999756
0.8531000018119812,0.8024606704711914
1.2835999727249146,1.2523229122161865
1.2034000158309937,1.196272850036621
0.9769999980926514,0.962722659111023
0.6166999936103821,0.6114991903305054
0.7293000221252441,0.7036659717559814
1.982699990272522,2.1470754146575928
1.1121000051498413,1.108750581741333
0.29019999504089355,0.2843100130558014
0.5378999710083008,0.5294266939163208
1.2720999717712402,1.281290888786316
0.9769999980926514,0.9746524095535278
1.1461000442504883,1.1511236429214478
0.2676999866962433,0.2843100130558014
1.8221999406814575,1.83855402469635
0.7293000221252441,0.7082501649856567
0.8644000291824341,0.8605431318283081
0.6617000102996826,0.6389749050140381
2.0629000663757324,2.112511396408081
0.3127000033855438,0.25007063150405884
0.44780001044273376,0.4892383813858032
0.8418999910354614,0.8388558626174927
0.2676999866962433,0.2843100130558014
1.3293999433517456,1.325469732284546
0.8080999851226807,0.8053158521652222
0.2676999866962433,0.25007063150405884
0.7631000280380249,0.7825982570648193
1.0782999992370605,1.056611180305481
1.719099998474121,1.7687934637069702
0.751800000667572,0.7447701692581177
0.2676999866962433,0.25007063150405884
1.30649995803833,1.3244916200637817
1.1690000295639038,1.1740403175354004
2.074399948120117,2.134978771209717
1.2034000158309937,1.218760371208191
1.6618000268936157,1.7023077011108398
1.593000054359436,1.6460516452789307
1.1461000442504883,1.1662379503250122
2.1087000370025635,2.113229274749756
1.856600046157837,1.902418851852417
0.30149999260902405,0.25007063150405884
1.180400013923645,1.1685841083526611
1.2034000158309937,1.2002074718475342
0.6955000162124634,0.7058300971984863
2.154599905014038,2.1960642337799072
0.8080999851226807,0.8017959594726562
1.010699987411499,0.9911239147186279
1.593000054359436,1.5830401182174683
1.570099949836731,1.5538231134414673
2.131700038909912,2.156994342803955
0.30149999260902405,0.2843100130558014
0.20010000467300415,0.2843100130558014
1.30649995803833,1.3183510303497314
0.9431999921798706,0.9202486276626587
1.0782999992370605,1.0560270547866821
0.23389999568462372,0.25007063150405884
1.799299955368042,1.8121145963668823
1.409600019454956,1.4277544021606445
0.7856000065803528,0.7666122913360596
1.6503000259399414,1.6970515251159668
2.2004001140594482,2.2172672748565674
2.074399948120117,2.119156837463379
0.48159998655319214,0.489497572183609
1.0782999992370605,1.0625417232513428
1.0782999992370605,1.069199800491333
0.9545000195503235,0.949722409248352
1.7304999828338623,1.710328459739685
1.753499984741211,1.807509422302246
0.6955000162124634,0.6938921213150024
1.260699987411499,1.2534611225128174
1.8336999416351318,1.8532742261886597
0.8755999803543091,0.8851768970489502
1.5012999773025513,1.526045322418213
1.4555000066757202,1.4495879411697388
0.436599999666214,0.45016056299209595
1.7075999975204468,1.7946358919143677
0.6729999780654907,0.6631850004196167
2.0055999755859375,2.025688409805298
0.5041000247001648,0.5313043594360352
1.902400016784668,1.935048222541809
1.6618000268936157,1.6615132093429565
0.414000004529953,0.3424851894378662
1.8221999406814575,1.9464025497436523
1.7075999975204468,1.7248520851135254
0.9319000244140625,0.9018231630325317
0.29019999504089355,0.2843100130558014
0.4253000020980835,0.25007063150405884
1.0670000314712524,1.0403668880462646
0.63919997215271,0.6292699575424194
1.4668999910354614,1.4589444398880005
1.2835999727249146,1.3033117055892944
2.0513999462127686,2.047621965408325
0.6166999936103821,0.5981751680374146
0.21140000224113464,0.2843100130558014
0.9319000244140625,0.9153021574020386
2.154599905014038,2.1439526081085205
0.886900007724762,0.8562755584716797
0.8080999851226807,0.787896990776062
1.753499984741211,1.7106831073760986
0.9882000088691711,0.9856002330780029
0.3352000117301941,0.2843100130558014
1.6274000406265259,1.6253365278244019
1.1919000148773193,1.216665506362915
1.5585999488830566,1.5488759279251099
1.30649995803833,1.3051027059555054
1.753499984741211,1.7497034072875977
1.8336999416351318,1.856581687927246
1.6045000553131104,1.6112148761749268
1.7419999837875366,1.6933746337890625
0.7856000065803528,0.7380123138427734
1.0895999670028687,1.0701658725738525
0.9882000088691711,0.9528059959411621
0.9882000088691711,0.9859728813171387
0.5604000091552734,0.5572830438613892
0.48159998655319214,0.4773292541503906
1.4668999910354614,1.5022222995758057
1.8221999406814575,1.8208472728729248
1.4783999919891357,1.522217035293579
0.5604000091552734,0.5658038854598999
0.7404999732971191,0.7570935487747192
0.4253000020980835,0.3877282738685608
1.2148000001907349,1.2110047340393066
1.9368000030517578,1.8826029300689697
1.8221999406814575,1.7985467910766602
1.0444999933242798,1.0422868728637695
1.5471999645233154,1.5977919101715088
0.6617000102996826,0.6296241283416748
1.6045000553131104,1.6239383220672607
2.1659998893737793,2.2086715698242188
1.5585999488830566,1.587511420249939
1.593000054359436,1.5553478002548218
2.211899995803833,2.2724905014038086
1.9254000186920166,1.9976140260696411
0.5153999924659729,0.5498539209365845
0.47029998898506165,0.38727763295173645
0.9545000195503235,0.9374805688858032
1.1461000442504883,1.1518467664718628
0.7404999732971191,0.7243200540542603
1.4326000213623047,1.461294412612915
0.6955000162124634,0.676895260810852
1.9711999893188477,1.9633561372756958
1.8107999563217163,1.8191416263580322
1.2034000158309937,1.2087117433547974
0.751800000667572,0.7517290115356445
1.2148000001907349,1.23874032497406
1.055799961090088,1.0328541994094849
0.8080999851226807,0.7886985540390015
2.0285000801086426,1.9956525564193726
0.3127000033855438,0.3429388999938965
1.5815999507904053,1.6084710359573364
2.0857999324798584,2.1955387592315674
0.30149999260902405,0.25007063150405884
2.1431000232696533,2.0858278274536133
0.5153999924659729,0.4731978178024292
1.4668999910354614,1.4738703966140747
1.982699990272522,1.9576495885849
2.131700038909912,2.1076598167419434
0.5041000247001648,0.4466428756713867
1.5356999635696411,1.5419937372207642
0.8194000124931335,0.7775890827178955
1.2148000001907349,1.2073359489440918
1.0444999933242798,1.032538652420044
1.1121000051498413,1.1032640933990479
0.23389999568462372,0.2843100130558014
1.593000054359436,1.6044232845306396
1.010699987411499,0.9893988370895386
2.0629000663757324,2.0502569675445557
1.0670000314712524,1.0279954671859741
0.5491999983787537,0.588403582572937
0.5378999710083008,0.5663682222366333
1.3753000497817993,1.38034188747406
0.27889999747276306,0.25007063150405884
1.5471999645233154,1.6062757968902588
2.211899995803833,2.311898708343506
1.6274000406265259,1.6672899723052979
1.2263000011444092,1.2191503047943115
0.3240000009536743,0.2843100130558014
0.23389999568462372,0.2843100130558014
0.628000020980835,0.6497149467468262
0.7856000065803528,0.7659816741943359
0.5716999769210815,0.5416914820671082
2.269200086593628,2.2637805938720703
1.1690000295639038,1.1677985191345215
1.134600043296814,1.131676435470581
1.9139000177383423,2.004830837249756
1.2034000158309937,1.1949125528335571
0.7968000173568726,0.7748887538909912
1.753499984741211,1.7747316360473633
2.0055999755859375,2.124868869781494
1.856600046157837,1.8674461841583252
1.6159000396728516,1.6197097301483154
1.6389000415802002,1.6817667484283447
1.673200011253357,1.701180100440979
1.7419999837875366,1.8449276685714722
1.5242999792099,1.5461483001708984
0.6166999936103821,0.6102521419525146
0.7631000280380249,0.7618597745895386
1.7304999828338623,1.7845035791397095
1.444000005722046,1.4626628160476685
1.3523000478744507,1.3567962646484375
1.5815999507904053,1.6045966148376465
2.223299980163574,2.15940523147583
1.8221999406814575,1.8413172960281372
0.886900007724762,0.8733450174331665
0.2676999866962433,0.25007063150405884
0.8080999851226807,0.7824341058731079
1.9254000186920166,1.9530296325683594
0.8194000124931335,0.8225376605987549
0.21140000224113464,0.2843100130558014
2.131700038909912,2.18772292137146
2.0171000957489014,2.001709222793579
0.9431999921798706,0.9049822092056274
2.177500009536743,2.2689216136932373
1.7648999691009521,1.8145856857299805
0.47029998898506165,0.2843100130558014
1.7304999828338623,1.7952852249145508
1.0444999933242798,1.0274924039840698
1.9139000177383423,1.888903021812439
2.223299980163574,2.2778685092926025
1.4783999919891357,1.4886277914047241
1.8910000324249268,2.0227162837982178
0.9882000088691711,0.9784079790115356
1.363800048828125,1.3706505298614502
2.1087000370025635,2.157374858856201
1.5471999645233154,1.6136765480041504
0.7179999947547913,0.7140488624572754
1.8336999416351318,1.9238513708114624
1.673200011253357,1.6984425783157349
0.5604000091552734,0.5733225345611572
1.1690000295639038,1.1770683526992798
0.5716999769210815,0.5775058269500732
0.9656999707221985,0.9524577856063843
1.3867000341415405,1.351009726524353
0.5716999769210815,0.5065988302230835
1.902400016784668,1.9046708345413208
1.982699990272522,2.1263644695281982
2.0857999324798584,2.146942377090454
0.36899998784065247,0.25007063150405884
1.0895999670028687,1.0790491104125977
1.0219999551773071,1.0216963291168213
0.5716999769210815,0.5604383945465088
1.5471999645233154,1.568945050239563
1.3523000478744507,1.342333436012268
0.751800000667572,0.738296627998352
1.3179999589920044,1.3367207050323486
1.1690000295639038,1.162022590637207
0.8194000124931335,0.8144903182983398
1.856600046157837,1.9281363487243652
1.4326000213623047,1.4646430015563965
1.570099949836731,1.6193501949310303
1.3753000497817993,1.3944942951202393
1.9598000049591064,2.0523974895477295
2.223299980163574,2.209645986557007
2.0973000526428223,2.221879005432129
0.8418999910354614,0.8465547561645508
1.8451000452041626,1.8206156492233276
1.444000005722046,1.4780510663986206
1.719099998474121,1.6866424083709717
1.2491999864578247,1.2447071075439453
0.9545000195503235,0.9459846019744873
2.1087000370025635,2.211763620376587
1.3982000350952148,1.3824793100357056
0.8194000124931335,0.8170576095581055
0.6617000102996826,0.6481623649597168
1.5815999507904053,1.5902621746063232
2.074399948120117,2.069509506225586
1.7877999544143677,1.8291741609573364
0.5266000032424927,0.5335205793380737
1.7648999691009521,1.821658968925476
1.1919000148773193,1.1893776655197144
0.29019999504089355,0.2843100130558014
1.673200011253357,1.7293715476989746
2.223299980163574,2.2005867958068848
0.3127000033855438,0.25007063150405884
1.6962000131607056,1.6959340572357178
0.6166999936103821,0.5963034629821777
1.673200011253357,1.7470495700836182
2.0973000526428223,2.1084320545196533
0.30149999260902405,0.25007063150405884
1.9940999746322632,2.1139626502990723
0.39149999618530273,0.25007063150405884
1.570099949836731,1.5853073596954346
0.7293000221252441,0.7374937534332275
2.0629000663757324,2.009040594100952
1.7648999691009521,1.808801531791687
1.856600046157837,1.8987668752670288
0.7404999732971191,0.738836407661438
1.6962000131607056,1.7310787439346313
0.47029998898506165,0.5026290416717529
1.9368000030517578,1.976161241531372
1.9483000040054321,1.984965443611145
1.1008000373840332,1.0791860818862915
1.8107999563217163,1.8152403831481934
2.074399948120117,2.068312406539917
0.5942000150680542,0.5898772478103638
1.6847000122070312,1.7056514024734497
0.2451999932527542,0.2843100130558014
2.0055999755859375,2.0292232036590576
1.8451000452041626,1.952783226966858
0.3465000092983246,0.2843100130558014
1.2034000158309937,1.2246190309524536
1.363800048828125,1.4071292877197266
0.3127000033855438,0.25007063150405884
0.6617000102996826,0.6316667795181274
1.1008000373840332,1.0873936414718628
1.5127999782562256,1.5643035173416138
1.2376999855041504,1.236391305923462
1.856600046157837,1.8631824254989624
0.5716999769210815,0.5958651304244995
1.799299955368042,1.7802464962005615
0.48159998655319214,0.47971218824386597
1.0444999933242798,1.0405960083007812
1.2949999570846558,1.3295953273773193
0.27889999747276306,0.2843100130558014
1.8107999563217163,1.8239105939865112
1.3293999433517456,1.3424670696258545
1.6962000131607056,1.6645644903182983
1.5585999488830566,1.5984498262405396
2.234800100326538,2.3498404026031494
0.5153999924659729,0.5306611061096191
1.9940999746322632,2.065908670425415
1.2491999864578247,1.2682887315750122
0.436599999666214,0.46594274044036865
1.9139000177383423,1.9307721853256226
2.188999891281128,2.216742992401123
1.9368000030517578,2.0463674068450928
1.0219999551773071,1.0130606889724731
0.2676999866962433,0.2843100130558014
1.856600046157837,1.9322973489761353
0.2451999932527542,0.25007063150405884
0.8531000018119812,0.8504766225814819
0.2563999891281128,0.25007063150405884
1.409600019454956,1.403051733970642
2.0513999462127686,2.0922422409057617
1.0670000314712524,1.0614182949066162
1.8451000452041626,1.85096275806427
0.5378999710083008,0.43819132447242737
0.38029998540878296,0.2843100130558014
0.39149999618530273,0.25007063150405884
0.3240000009536743,0.25007063150405884
2.0399999618530273,2.059885025024414
0.23389999568462372,0.2843100130558014
1.0670000314712524,1.0378267765045166
1.0219999551773071,1.0062099695205688
2.223299980163574,2.271885395050049
1.3867000341415405,1.3735158443450928
2.0857999324798584,2.0790414810180664
0.7067999839782715,0.7154346704483032
0.8194000124931335,0.8082853555679321
1.5356999635696411,1.5426087379455566
2.0285000801086426,1.9989230632781982
1.9139000177383423,1.8916455507278442
1.673200011253357,1.6884684562683105
0.7742999792098999,0.7536836862564087
2.269200086593628,2.2424001693725586
1.7763999700546265,1.8153610229492188
1.2148000001907349,1.1963448524475098
2.1201999187469482,2.222860097885132
1.719099998474121,1.6530368328094482
0.6843000054359436,0.6826746463775635
0.628000020980835,0.6391961574554443
0.2563999891281128,0.25007063150405884
1.9711999893188477,1.9535698890686035
1.5242999792099,1.5761635303497314
0.5041000247001648,0.4327222406864166
1.9940999746322632,1.987218976020813
2.131700038909912,2.1532199382781982
1.9139000177383423,1.9605051279067993
1.1232999563217163,1.113614797592163
1.3982000350952148,1.375289797782898
0.9769999980926514,0.9780248403549194
0.7179999947547913,0.7180444002151489
2.154599905014038,2.1457715034484863
0.436599999666214,0.36871084570884705
0.5716999769210815,0.5561929941177368
1.5127999782562256,1.5578289031982422
0.6843000054359436,0.6998337507247925
0.7404999732971191,0.7376972436904907
0.3352000117301941,0.25007063150405884
1.6159000396728516,1.618482232093811
0.2563999891281128,0.25007063150405884
0.4027999937534332,0.3409282863140106
0.9656999707221985,0.9348495006561279
1.010699987411499,1.011218786239624
1.5471999645233154,1.5924714803695679
0.2563999891281128,0.25007063150405884
0.6955000162124634,0.6933519840240479
2.0285000801086426,2.1097779273986816
1.010699987411499,0.9947382211685181
1.4668999910354614,1.5265625715255737
1.7648999691009521,1.8265818357467651
1.2034000158309937,1.1908434629440308
0.7742999792098999,0.784868597984314
0.414000004529953,0.25007063150405884
0.5716999769210815,0.5556252002716064
1.9368000030517578,1.9230599403381348
1.4326000213623047,1.4483909606933594
0.9545000195503235,0.9362689256668091
0.5153999924659729,0.5337822437286377
1.3867000341415405,1.3765050172805786
0.2451999932527542,0.2843100130558014
0.2676999866962433,0.25007063150405884
2.0399999618530273,2.1007606983184814
0.7631000280380249,0.7580225467681885
2.234800100326538,2.1921885013580322
0.605400025844574,0.5518357753753662
1.3179999589920044,1.3190230131149292
2.1201999187469482,2.2210938930511475
0.6504999995231628,0.6457961797714233
2.1087000370025635,2.1322078704833984
1.753499984741211,1.8826050758361816
0.6843000054359436,0.6514437198638916
0.8306000232696533,0.817298412322998
0.3578000068664551,0.2843100130558014
1.5585999488830566,1.6385393142700195
0.605400025844574,0.5906155109405518
2.269200086593628,2.3380699157714844
1.4211000204086304,1.4164199829101562
2.188999891281128,2.2319202423095703
2.1431000232696533,2.0455586910247803
0.8306000232696533,0.8195168972015381
1.1121000051498413,1.1174566745758057
0.9656999707221985,0.9566718339920044
1.2034000158309937,1.2037345170974731
0.9882000088691711,0.9840872287750244
0.605400025844574,0.5590716600418091
2.0629000663757324,2.1191413402557373
1.2491999864578247,1.260684847831726
1.753499984741211,1.8241058588027954
0.9431999921798706,0.9032448530197144
2.0629000663757324,2.1489250659942627
1.409600019454956,1.434135913848877
1.9940999746322632,2.013432741165161
1.180400013923645,1.1821433305740356
1.0670000314712524,1.063907504081726
0.21140000224113464,0.25007063150405884
1.9598000049591064,1.9887287616729736
1.7304999828338623,1.779364824295044
2.234800100326538,2.200620651245117
0.6504999995231628,0.6664565801620483
1.1690000295639038,1.1615698337554932
1.9254000186920166,2.0450973510742188
2.0513999462127686,2.251528024673462
1.3867000341415405,1.3573474884033203
0.3465000092983246,0.25007063150405884
1.2949999570846558,1.283119797706604
0.9769999980926514,0.9599467515945435
1.9254000186920166,1.8952208757400513
1.3982000350952148,1.4101778268814087
1.8107999563217163,1.8767268657684326
0.36899998784065247,0.33194318413734436
1.4555000066757202,1.4878560304641724
0.8418999910354614,0.8127138614654541
1.3523000478744507,1.401090383529663
0.3465000092983246,0.25007063150405884
0.38029998540878296,0.25007063150405884
1.3179999589920044,1.3431298732757568
0.605400025844574,0.5974757671356201
0.8644000291824341,0.8671040534973145
1.8336999416351318,1.9287378787994385
0.6504999995231628,0.647598147392273
1.9598000049591064,1.9746015071868896
1.5242999792099,1.5112388134002686
1.570099949836731,1.5535433292388916
0.6729999780654907,0.6634114980697632
0.2563999891281128,0.2843100130558014
1.7648999691009521,1.7377153635025024
0.8981999754905701,0.8647557497024536
0.7404999732971191,0.7272746562957764
0.6843000054359436,0.7021346092224121
1.7877999544143677,1.8438825607299805
1.3293999433517456,1.3326890468597412
0.5266000032424927,0.5580565929412842
0.3352000117301941,0.2843100130558014
1.6847000122070312,1.759312391281128
1.3753000497817993,1.3716301918029785
1.4783999919891357,1.5222303867340088
2.1087000370025635,2.1498661041259766
1.9483000040054321,1.9324522018432617
0.44780001044273376,0.4707767069339752
0.22269999980926514,0.25007063150405884
0.7179999947547913,0.6899524927139282
2.177500009536743,2.1887009143829346
2.234800100326538,2.2344255447387695
0.628000020980835,0.6351954936981201
1.5242999792099,1.4983164072036743
0.3578000068664551,0.2843100130558014
1.48989999294281,1.543959617614746
1.1121000051498413,1.0785093307495117
1.1690000295639038,1.1717071533203125
1.2491999864578247,1.242147445678711
2.223299980163574,2.208439588546753
0.3352000117301941,0.2843100130558014
1.570099949836731,1.691447138786316
1.48989999294281,1.4670400619506836
0.23389999568462372,0.2843100130558014
1.570099949836731,1.6169333457946777
2.0973000526428223,2.0843069553375244
1.2034000158309937,1.1990770101547241
0.39149999618530273,0.25007063150405884
0.20010000467300415,0.25007063150405884
1.4211000204086304,1.4368709325790405
0.628000020980835,0.6297808885574341
0.6504999995231628,0.6557512283325195
1.134600043296814,1.1199135780334473
0.5378999710083008,0.5774866342544556
1.9940999746322632,2.0440986156463623
1.2720999717712402,1.2956572771072388
1.9139000177383423,1.9598973989486694
2.0171000957489014,2.035189628601074
0.5942000150680542,0.5771826505661011
0.39149999618530273,0.2843100130558014
0.3465000092983246,0.25007063150405884
1.6389000415802002,1.6577122211456299
1.180400013923645,1.1817712783813477
1.2148000001907349,1.2041752338409424
1.34089994430542,1.3546494245529175
0.9882000088691711,0.9771900177001953
0.23389999568462372,0.2843100130558014
1.7075999975204468,1.8412377834320068
2.246299982070923,2.2187869548797607
2.257699966430664,2.2446563243865967
0.7856000065803528,0.7593423128128052
0.63919997215271,0.6462967395782471
0.8194000124931335,0.809972882270813
1.7304999828338623,1.7745023965835571
1.8451000452041626,1.8126230239868164
1.593000054359436,1.6096237897872925
1.4326000213623047,1.4422121047973633
0.29019999504089355,0.25007063150405884
1.2263000011444092,1.233954906463623
0.6504999995231628,0.6434066295623779
1.6503000259399414,1.6927860975265503
1.134600043296814,1.1401680707931519
0.4027999937534332,0.3431094288825989
1.6962000131607056,1.702577829360962
1.719099998474121,1.7768727540969849
1.2720999717712402,1.246799111366272
1.1919000148773193,1.163081169128418
0.36899998784065247,0.25007063150405884
2.188999891281128,2.200265645980835
0.30149999260902405,0.25007063150405884
1.2148000001907349,1.194173812866211
1.3523000478744507,1.3585606813430786
1.5242999792099,1.5615017414093018
1.673200011253357,1.674088954925537
0.7968000173568726,0.7770838737487793
1.7877999544143677,1.7338833808898926
1.4783999919891357,1.5177501440048218
1.5815999507904053,1.569459080696106
1.8910000324249268,1.8805381059646606
2.131700038909912,2.1563150882720947
0.3578000068664551,0.25007063150405884
1.134600043296814,1.1117262840270996
2.2004001140594482,2.238203287124634
2.269200086593628,2.3783745765686035
0.628000020980835,0.6408406496047974
1.30649995803833,1.3212827444076538
0.8531000018119812,0.8294191360473633
1.9139000177383423,1.9691749811172485
1.9598000049591064,1.978234052658081
0.3352000117301941,0.25007063150405884
1.0895999670028687,1.0628312826156616
1.3523000478744507,1.3907809257507324
0.21140000224113464,0.2843100130558014
0.6729999780654907,0.6909002065658569
0.3352000117301941,0.2843100130558014
2.1659998893737793,2.1730458736419678
2.0399999618530273,2.011580228805542
1.7075999975204468,1.775456428527832
1.3867000341415405,1.3572423458099365
0.3352000117301941,0.25007063150405884
1.180400013923645,1.1769325733184814
1.2720999717712402,1.2443325519561768
0.29019999504089355,0.25007063150405884
1.0670000314712524,1.0380806922912598
2.223299980163574,2.237705945968628
1.4326000213623047,1.4431371688842773
0.36899998784065247,0.43734249472618103
0.48159998655319214,0.4970273971557617
1.799299955368042,1.8254519701004028
0.2451999932527542,0.25007063150405884
1.260699987411499,1.265265703201294
1.4211000204086304,1.399513840675354
0.5153999924659729,0.504382848739624
1.753499984741211,1.7742375135421753
1.2835999727249146,1.2973840236663818
1.4668999910354614,1.5278815031051636
0.5942000150680542,0.608893632888794
1.9940999746322632,2.1079893112182617
1.134600043296814,1.115604281425476
0.48159998655319214,0.44747868180274963
0.8418999910354614,0.8250097036361694
0.6843000054359436,0.669806718826294
0.30149999260902405,0.25007063150405884
1.055799961090088,1.0484628677368164
0.8531000018119812,0.839188814163208
0.5153999924659729,0.44900402426719666
1.0444999933242798,1.0519797801971436
1.4555000066757202,1.4623388051986694
1.7763999700546265,1.814408779144287
0.5491999983787537,0.588463544845581
0.6955000162124634,0.7063242197036743
1.3867000341415405,1.413322925567627
1.2034000158309937,1.1831622123718262
1.2720999717712402,1.2998383045196533
2.257699966430664,2.222222328186035
0.414000004529953,0.4138931930065155
0.9319000244140625,0.924881100654602
1.1575000286102295,1.1462512016296387
1.6618000268936157,1.6689794063568115
0.5716999769210815,0.5569794178009033
1.8795000314712524,1.8484164476394653
0.436599999666214,0.4874058663845062
1.9254000186920166,1.8110291957855225
1.4326000213623047,1.4827430248260498
1.8795000314712524,1.9121450185775757
1.1121000051498413,1.099678874015808
0.45910000801086426,0.5058647394180298
1.753499984741211,1.8296549320220947
0.628000020980835,0.6415646076202393
1.0444999933242798,1.0260136127471924
0.5604000091552734,0.5790022611618042
1.9139000177383423,1.9316434860229492
2.1659998893737793,2.2055792808532715
1.0444999933242798,1.025710940361023
1.5585999488830566,1.6091234683990479
1.444000005722046,1.4347057342529297
1.2720999717712402,1.2741148471832275
2.1201999187469482,2.1867668628692627
0.605400025844574,0.585455060005188
0.8531000018119812,0.8630243539810181
1.673200011253357,1.7114113569259644
1.5356999635696411,1.5657259225845337
0.3240000009536743,0.25007063150405884
2.177500009536743,2.1581814289093018
0.8418999910354614,0.8365302085876465
0.7856000065803528,0.7613574266433716
1.719099998474121,1.746490240097046
0.605400025844574,0.5280557870864868
2.188999891281128,2.1382553577423096
1.0670000314712524,1.0576105117797852
2.0973000526428223,2.216057777404785
1.8336999416351318,1.8841859102249146
0.9994999766349792,0.9922188520431519
2.2004001140594482,2.152862071990967
1.8107999563217163,1.7854334115982056
0.30149999260902405,0.25007063150405884
1.3523000478744507,1.4209080934524536
0.8755999803543091,0.8580929040908813
2.154599905014038,2.0740630626678467
0.6504999995231628,0.6239707469940186
1.6503000259399414,1.6785225868225098
0.63919997215271,0.6418310403823853
1.6274000406265259,1.6606495380401611
0.9882000088691711,0.9909042119979858
2.0285000801086426,2.0719354152679443
2.188999891281128,2.2748937606811523
0.36899998784065247,0.4095436632633209
1.3179999589920044,1.3231662511825562
2.1087000370025635,2.0560030937194824
2.0399999618530273,2.0655477046966553
0.5041000247001648,0.4875953197479248
0.5942000150680542,0.575420618057251
0.8755999803543091,0.8407528400421143
1.9483000040054321,1.8908580541610718
0.8981999754905701,0.8945735692977905
0.2676999866962433,0.25007063150405884
0.22269999980926514,0.25007063150405884
1.260699987411499,1.2818928956985474
2.177500009536743,2.1569972038269043
0.2451999932527542,0.2843100130558014
0.8418999910354614,0.8365371227264404
1.902400016784668,1.9979169368743896
1.8336999416351318,1.8508846759796143
1.010699987411499,1.006011724472046
1.2720999717712402,1.2817227840423584
0.9545000195503235,0.9555513858795166
0.6843000054359436,0.6633803844451904
0.63919997215271,0.6195265054702759
0.9882000088691711,0.9979677200317383
0.8981999754905701,0.8976122140884399
1.3179999589920044,1.326485514640808
1.3179999589920044,1.3534457683563232
0.20010000467300415,0.25007063150405884
1.8221999406814575,1.8581074476242065
0.6843000054359436,0.6875697374343872
1.1008000373840332,1.076127529144287
1.3982000350952148,1.44048011302948
0.6617000102996826,0.6599124670028687
1.902400016784668,1.9140123128890991
0.7293000221252441,0.7491998672485352
2.188999891281128,2.262970209121704
2.211899995803833,2.2207350730895996
0.3240000009536743,0.2843100130558014
2.0399999618530273,2.1168909072875977
0.6504999995231628,0.659878134727478
2.269200086593628,2.221473455429077
0.30149999260902405,0.2843100130558014
1.4783999919891357,1.5625091791152954
1.3982000350952148,1.3993771076202393
1.9254000186920166,1.984953761100769
0.4253000020980835,0.46185994148254395
1.593000054359436,1.631118655204773
1.9940999746322632,1.9962406158447266
0.5491999983787537,0.4765946567058563
0.9656999707221985,0.959286093711853
1.4668999910354614,1.5315442085266113
1.8795000314712524,2.0314676761627197
1.8221999406814575,1.8836660385131836
0.5604000091552734,0.5706108808517456
1.6274000406265259,1.675521969795227
1.7304999828338623,1.8201806545257568
2.257699966430664,2.206927537918091
0.44780001044273376,0.4393795430660248
2.1659998893737793,2.2104477882385254
0.5378999710083008,0.5580860376358032
2.211899995803833,2.145686388015747
1.8795000314712524,1.9701263904571533
0.5153999924659729,0.4766998589038849
2.257699966430664,2.3278512954711914
0.9319000244140625,0.9336657524108887
1.982699990272522,2.0843377113342285
1.673200011253357,1.7119532823562622
1.3982000350952148,1.4640862941741943
2.177500009536743,2.259011745452881
1.4555000066757202,1.4891846179962158
1.363800048828125,1.3569917678833008
1.6389000415802002,1.5649923086166382
1.1919000148773193,1.17964506149292
1.5356999635696411,1.5118014812469482
0.63919997215271,0.6108827590942383
0.605400025844574,0.5963064432144165
1.6045000553131104,1.6146628856658936
0.7404999732971191,0.7179372310638428
0.8418999910354614,0.8095489740371704
0.9656999707221985,0.9507218599319458
2.0629000663757324,2.1871371269226074
0.6843000054359436,0.6904098987579346
1.3523000478744507,1.3870819807052612
1.7648999691009521,1.8467432260513306
0.6617000102996826,0.653560996055603
2.0399999618530273,2.0264034271240234
2.0513999462127686,2.116358995437622
0.628000020980835,0.6206309795379639
2.0629000663757324,2.1164488792419434
0.751800000667572,0.7396626472473145
1.2720999717712402,1.2869839668273926
1.1232999563217163,1.1158806085586548
2.074399948120117,2.1759958267211914
1.8451000452041626,1.9126904010772705
1.5815999507904053,1.6133853197097778
0.44780001044273376,0.45277291536331177
