TR,Tnn
1.645799994468689,1.6137301921844482
0.2808000147342682,0.26153361797332764
1.4895000457763672,1.4672099351882935
0.3257000148296356,0.26300665736198425
0.4966000020503998,0.5055975317955017
0.7753999829292297,0.7677335143089294
1.1861000061035156,1.1884866952896118
1.4987000226974487,1.4493898153305054
0.298799991607666,0.27270516753196716
0.7663999795913696,0.7918274998664856
0.802299976348877,0.7885693907737732
0.3977000117301941,0.42846184968948364
1.3700000047683716,1.3350744247436523
0.8292999863624573,0.843034029006958
0.46059998869895935,0.4711224436759949
0.7753999829292297,0.7904139161109924
1.6917999982833862,1.6566349267959595
1.0572999715805054,1.052043080329895
1.2871999740600586,1.2946878671646118
0.4156999886035919,0.43149539828300476
1.3700000047683716,1.3787076473236084
1.4067000150680542,1.4284883737564087
0.7034000158309937,0.7031493782997131
1.0298000574111938,1.0158785581588745
0.2718000113964081,0.26153361797332764
0.35269999504089355,0.35521310567855835
0.33469998836517334,0.26153361797332764
1.0113999843597412,1.02040433883667
0.4426000118255615,0.44937336444854736
1.3331999778747559,1.3580601215362549
1.3516000509262085,1.3192239999771118
0.9746000170707703,0.9757428169250488
0.37070000171661377,0.36613887548446655
0.388700008392334,0.2649887800216675
0.5325999855995178,0.5376719236373901
0.6854000091552734,0.6804820895195007
1.44350004196167,1.471745491027832
1.3056000471115112,1.26606285572052
0.8652999997138977,0.8881132006645203
1.480299949645996,1.503550410270691
1.1952999830245972,1.1730824708938599
0.7753999829292297,0.7593880295753479
1.5721999406814575,1.681616187095642
1.8205000162124634,1.7646842002868652
1.0572999715805054,1.0720136165618896
1.7285000085830688,1.6322088241577148
0.5235999822616577,0.5689690113067627
0.8743000030517578,0.8647488951683044
0.7932999730110168,0.7668854594230652
1.176900029182434,1.2027664184570312
1.5170999765396118,1.5463433265686035
0.730400025844574,0.7589234709739685
0.36169999837875366,0.38421201705932617
0.9101999998092651,0.9300046563148499
1.6366000175476074,1.6093069314956665
1.2871999740600586,1.3052608966827393
0.8112999796867371,0.8190776109695435
0.9101999998092651,0.9048832058906555
0.3977000117301941,0.2649887800216675
1.0298000574111938,1.0516623258590698
0.802299976348877,0.8152620196342468
0.7124000191688538,0.7085364460945129
1.4067000150680542,1.3825427293777466
1.0572999715805054,1.0719817876815796
1.3148000240325928,1.268890380859375
1.0572999715805054,1.0515953302383423
1.5355000495910645,1.5241467952728271
0.7663999795913696,0.7823377251625061
0.9101999998092651,0.9206164479255676
0.3797000050544739,0.26153361797332764
0.3977000117301941,0.3852608799934387
0.36169999837875366,0.2649887800216675
0.298799991607666,0.2649887800216675
1.7101000547409058,1.6924525499343872
0.7214000225067139,0.709581196308136
1.6826000213623047,1.606382966041565
0.8833000063896179,0.8759233951568604
0.7753999829292297,0.7755836844444275
1.4710999727249146,1.4641791582107544
0.424699991941452,0.44977283477783203
1.1124999523162842,1.1333658695220947
0.23579999804496765,0.26300665736198425
0.2808000147342682,0.27270516753196716
0.965399980545044,0.9883148074150085
1.2963999509811401,1.2950561046600342
1.5355000495910645,1.5567082166671753
0.7483999729156494,0.7383404970169067
1.7193000316619873,1.747681736946106
0.7124000191688538,0.6883628964424133
1.1309000253677368,1.1493430137634277
0.7573999762535095,0.7737033367156982
0.25380000472068787,0.26300665736198425
0.5145999789237976,0.529334545135498
1.6917999982833862,1.6639091968536377
0.5684999823570251,0.5297350883483887
0.4336000084877014,0.3367358446121216
1.645799994468689,1.6051948070526123
1.7745000123977661,1.7142574787139893
0.2718000113964081,0.26153361797332764
1.075700044631958,1.0848941802978516
1.8113000392913818,1.7285984754562378
1.0022000074386597,1.0183966159820557
1.1124999523162842,1.0989903211593628
1.1492999792099,1.1960487365722656
1.0022000074386597,1.0039992332458496
0.8833000063896179,0.8734315037727356
1.6826000213623047,1.6124482154846191
0.6854000091552734,0.6825531721115112
1.544600009918213,1.5264265537261963
0.47859999537467957,0.4804180860519409
1.0849000215530396,1.089556097984314
1.7745000123977661,1.7102057933807373
0.388700008392334,0.4130568504333496
0.5145999789237976,0.4908612370491028
0.35269999504089355,0.372261643409729
0.21780000627040863,0.26300665736198425
1.4987000226974487,1.4841068983078003
0.6225000023841858,0.6157495379447937
1.0113999843597412,0.9965453743934631
0.7573999762535095,0.7503623366355896
0.5325999855995178,0.5339488387107849
1.3240000009536743,1.322386384010315
0.5055999755859375,0.5386294722557068
1.5721999406814575,1.4719597101211548
1.1032999753952026,1.1253055334091187
1.4067000150680542,1.4036434888839722
0.46059998869895935,0.4525153636932373
0.6674000024795532,0.6774580478668213
1.4710999727249146,1.478749394416809
1.4158999919891357,1.3635774850845337
1.6089999675750732,1.6355174779891968
1.1584999561309814,1.1610263586044312
0.46059998869895935,0.48003309965133667
1.0205999612808228,1.0117665529251099
1.461899995803833,1.5067055225372314
0.802299976348877,0.7999931573867798
1.0113999843597412,1.0174778699874878
0.6944000124931335,0.6855564713478088
0.6495000123977661,0.6558688282966614
1.7009999752044678,1.657378911972046
0.6854000091552734,0.6922415494918823
0.6854000091552734,0.6785678267478943
1.1309000253677368,1.1289944648742676
1.1677000522613525,1.2101597785949707
1.1124999523162842,1.130754828453064
1.2228000164031982,1.2421525716781616
0.8652999997138977,0.8689500093460083
1.3791999816894531,1.3863683938980103
0.8833000063896179,0.8785073161125183
0.7214000225067139,0.7440067529678345
0.9562000036239624,0.9561368823051453
1.4250999689102173,1.3940792083740234
0.21780000627040863,0.26153361797332764
1.0205999612808228,1.0112199783325195
1.4895000457763672,1.4484916925430298
0.7034000158309937,0.6898737549781799
0.20880000293254852,0.26300665736198425
0.7214000225067139,0.7135398387908936
0.262800008058548,0.26153361797332764
1.7285000085830688,1.7077181339263916
1.6917999982833862,1.6707396507263184
0.37070000171661377,0.394342839717865
0.928600013256073,0.9430555701255798
0.3797000050544739,0.26300665736198425
0.6674000024795532,0.6581037640571594
0.34369999170303345,0.4114653468132019
1.048200011253357,1.054722785949707
0.36169999837875366,0.33286312222480774
1.0113999843597412,1.0407997369766235
1.1124999523162842,1.1299934387207031
0.7573999762535095,0.7335680723190308
1.1124999523162842,1.1023486852645874
1.6826000213623047,1.6505545377731323
0.7932999730110168,0.788072943687439
0.5055999755859375,0.5010192394256592
0.4875999987125397,0.4645240604877472
1.7376999855041504,1.6137237548828125
1.3331999778747559,1.3845980167388916
0.5684999823570251,0.5543609857559204
1.5170999765396118,1.5141240358352661
1.4067000150680542,1.3919097185134888
0.4426000118255615,0.45538052916526794
0.298799991607666,0.26153361797332764
1.5170999765396118,1.4977638721466064
1.4158999919891357,1.4176114797592163
1.0849000215530396,1.1027154922485352
0.8382999897003174,0.8612931966781616
0.4066999852657318,0.3656676113605499
0.46959999203681946,0.49570751190185547
1.2688000202178955,1.2725605964660645
1.2228000164031982,1.2556993961334229
0.23579999804496765,0.27270516753196716
1.4987000226974487,1.4815974235534668
1.0205999612808228,1.031572699546814
0.9562000036239624,0.959115207195282
0.2718000113964081,0.26153361797332764
1.1124999523162842,1.1235570907592773
0.35269999504089355,0.26300665736198425
0.928600013256073,0.92400723695755
0.9929999709129333,0.976810097694397
0.8202999830245972,0.8458519577980042
1.5721999406814575,1.565754771232605
0.7663999795913696,0.798713743686676
0.5325999855995178,0.5104779601097107
1.7928999662399292,1.7754226922988892
1.4067000150680542,1.3877997398376465
0.901199996471405,0.8911672830581665
0.7663999795913696,0.760878324508667
0.6495000123977661,0.6433723568916321
0.5055999755859375,0.4829382300376892
0.7124000191688538,0.7127779126167297
1.066499948501587,1.087781310081482
0.46059998869895935,0.4475918412208557
1.1584999561309814,1.1390998363494873
1.1124999523162842,1.1155143976211548
0.8562999963760376,0.8585897088050842
1.6274000406265259,1.5389771461486816
1.461899995803833,1.4626141786575317
0.6315000057220459,0.6111127138137817
1.2411999702453613,1.2500927448272705
0.9101999998092651,0.9288464188575745
1.4527000188827515,1.482056736946106
0.5055999755859375,0.5053760409355164
0.9193999767303467,0.923318088054657
1.3331999778747559,1.396939992904663
0.8292999863624573,0.8324264883995056
1.2688000202178955,1.304787039756775
1.2319999933242798,1.216126799583435
1.094099998474121,1.100428581237793
1.3423999547958374,1.3249787092208862
1.8020999431610107,1.7003744840621948
0.8652999997138977,0.8597704768180847
0.6315000057220459,0.6313167214393616
0.7034000158309937,0.7035471200942993
1.1677000522613525,1.1643128395080566
0.21780000627040863,0.27270516753196716
1.44350004196167,1.3874118328094482
1.5997999906539917,1.5227487087249756
1.066499948501587,1.0853935480117798
1.6826000213623047,1.6844964027404785
1.461899995803833,1.412579894065857
0.9746000170707703,0.9821014404296875
0.33469998836517334,0.36282965540885925
0.21780000627040863,0.26153361797332764
0.7932999730110168,0.789635181427002
1.3791999816894531,1.4402029514312744
0.6315000057220459,0.6278460025787354
0.8292999863624573,0.8226283192634583
1.0113999843597412,1.0248907804489136
0.8292999863624573,0.8329892754554749
0.3257000148296356,0.3730696737766266
1.461899995803833,1.418156623840332
0.6585000157356262,0.6490222811698914
1.3423999547958374,1.3798011541366577
0.901199996471405,0.8909088373184204
0.7843000292778015,0.7816792130470276
1.0572999715805054,1.069237470626831
0.37070000171661377,0.37578004598617554
1.176900029182434,1.2077142000198364
1.7928999662399292,1.7140543460845947
0.6854000091552734,0.6664917469024658
1.1309000253677368,1.1295429468154907
0.8292999863624573,0.8428615927696228
1.5814000368118286,1.5359678268432617
1.5814000368118286,1.6054133176803589
1.562999963760376,1.5011593103408813
0.640500009059906,0.6263519525527954
0.23579999804496765,0.26300665736198425
0.22679999470710754,0.26300665736198425
0.8743000030517578,0.8912847638130188
0.8202999830245972,0.8245673775672913
0.8112999796867371,0.8013691306114197
0.7663999795913696,0.7733973264694214
1.5078999996185303,1.497954249382019
1.1309000253677368,1.1189184188842773
1.1861000061035156,1.2307159900665283
1.8020999431610107,1.720619559288025
1.5078999996185303,1.5440531969070435
1.048200011253357,1.0447070598602295
1.1032999753952026,1.1166369915008545
1.1217000484466553,1.1216881275177002
1.1861000061035156,1.180525779724121
0.9562000036239624,0.9654944539070129
0.4156999886035919,0.41228151321411133
0.6495000123977661,0.6310662627220154
0.8292999863624573,0.8299049139022827
0.7394000291824341,0.7384691834449768
0.21780000627040863,0.2649887800216675
0.46959999203681946,0.4515109062194824
0.2897999882698059,0.27270516753196716
1.0572999715805054,1.0694996118545532
0.3077999949455261,0.26300665736198425
0.5954999923706055,0.5813650488853455
1.048200011253357,1.0450830459594727
0.5504999756813049,0.5517098307609558
0.7394000291824341,0.728713870048523
1.1032999753952026,1.118836522102356
0.3167000114917755,0.26153361797332764
0.5954999923706055,0.5704483389854431
0.7214000225067139,0.7362939715385437
0.7573999762535095,0.7367393970489502
0.9470000267028809,0.9603496789932251
0.965399980545044,0.9792894721031189
0.37070000171661377,0.36971935629844666
1.3240000009536743,1.2851470708847046
0.7483999729156494,0.7458717823028564
0.559499979019165,0.5467197895050049
1.544600009918213,1.4591025114059448
1.5078999996185303,1.4993698596954346
0.8562999963760376,0.8405038714408875
1.7101000547409058,1.7032862901687622
0.46959999203681946,0.4882720708847046
0.5325999855995178,0.523702085018158
0.5954999923706055,0.5914462208747864
1.4987000226974487,1.4860925674438477
1.176900029182434,1.236319899559021
0.47859999537467957,0.4606245458126068
0.6044999957084656,0.5913919806480408
1.5262999534606934,1.5201247930526733
1.5262999534606934,1.571894645690918
0.8833000063896179,0.8827852010726929
0.7573999762535095,0.7513322234153748
0.4966000020503998,0.5074045658111572
0.5055999755859375,0.5192134976387024
1.5537999868392944,1.591920256614685
1.7193000316619873,1.6867570877075195
1.5906000137329102,1.6270959377288818
1.5721999406814575,1.5119723081588745
0.928600013256073,0.9464795589447021
0.3167000114917755,0.27270516753196716
1.2137000560760498,1.2054436206817627
1.4710999727249146,1.4748165607452393
1.5170999765396118,1.4938278198242188
1.4342999458312988,1.3958090543746948
1.7193000316619873,1.7101993560791016
0.802299976348877,0.7997691631317139
0.46059998869895935,0.4473288953304291
1.6826000213623047,1.7439360618591309
1.066499948501587,1.0699677467346191
1.259600043296814,1.32830011844635
1.3882999420166016,1.3792173862457275
1.7928999662399292,1.722768783569336
0.8652999997138977,0.8678298592567444
1.2688000202178955,1.2892433404922485
1.3516000509262085,1.3617771863937378
1.0298000574111938,1.037959098815918
0.424699991941452,0.3937230706214905
0.7124000191688538,0.722447395324707
1.0849000215530396,1.113240122795105
1.2688000202178955,1.279988408088684
1.756100058555603,1.7537353038787842
1.746899962425232,1.7290979623794556
0.20880000293254852,0.27270516753196716
0.8833000063896179,0.8626203536987305
1.756100058555603,1.7442867755889893
0.6315000057220459,0.6242953538894653
1.8205000162124634,1.7490531206130981
1.3056000471115112,1.289725661277771
0.6134999990463257,0.6062390208244324
1.1032999753952026,1.134793758392334
1.5170999765396118,1.4556427001953125
0.8382999897003174,0.8335201740264893
1.7193000316619873,1.633351445198059
0.559499979019165,0.5553082823753357
0.6495000123977661,0.6504497528076172
1.0022000074386597,0.9951683878898621
0.7214000225067139,0.7060401439666748
0.9929999709129333,0.9925558567047119
1.1584999561309814,1.1798745393753052
1.7285000085830688,1.7186253070831299
0.9377999901771545,0.936268150806427
1.544600009918213,1.5274704694747925
1.066499948501587,1.085347056388855
1.4158999919891357,1.5052176713943481
0.8743000030517578,0.8691275119781494
0.8292999863624573,0.8612377047538757
1.7836999893188477,1.674392819404602
1.4987000226974487,1.4376341104507446
0.6764000058174133,0.6831372380256653
1.2871999740600586,1.28636634349823
1.1492999792099,1.1752099990844727
1.8020999431610107,1.7344605922698975
1.5355000495910645,1.4853758811950684
1.5906000137329102,1.672154426574707
0.3257000148296356,0.26153361797332764
1.1677000522613525,1.175310492515564
0.802299976348877,0.8131991624832153
0.5774999856948853,0.5782945156097412
1.0022000074386597,1.0144387483596802
0.5235999822616577,0.5385086536407471
0.7483999729156494,0.7696534991264343
1.277999997138977,1.2893694639205933
0.901199996471405,0.8991609215736389
0.8743000030517578,0.8675541877746582
0.298799991607666,0.26153361797332764
1.1861000061035156,1.1582422256469727
1.5906000137329102,1.5209439992904663
1.7193000316619873,1.6294431686401367
0.892300009727478,0.8765503168106079
0.9746000170707703,0.9971264004707336
0.6134999990463257,0.6184810996055603
0.8743000030517578,0.8717820048332214
0.4966000020503998,0.4769259989261627
0.298799991607666,0.27270516753196716
1.6917999982833862,1.7334660291671753
0.7124000191688538,0.7245420217514038
0.6495000123977661,0.6512671113014221
0.901199996471405,0.8916727304458618
1.5078999996185303,1.479851484298706
1.7653000354766846,1.671250343322754
0.298799991607666,0.26153361797332764
1.8113000392913818,1.7471076250076294
1.2044999599456787,1.194139838218689
1.7745000123977661,1.7264779806137085
0.8743000030517578,0.8906345367431641
0.9837999939918518,1.0006095170974731
0.8562999963760376,0.8782403469085693
1.544600009918213,1.633277177810669
0.5055999755859375,0.5059226155281067
0.6854000091552734,0.670512318611145
1.7009999752044678,1.691606044769287
0.8292999863624573,0.8391130566596985
0.37070000171661377,0.27270516753196716
0.2718000113964081,0.27270516753196716
0.730400025844574,0.7197282314300537
1.5355000495910645,1.4907766580581665
0.2808000147342682,0.27270516753196716
0.8562999963760376,0.8598344922065735
1.6917999982833862,1.6544047594070435
1.7653000354766846,1.7062652111053467
1.3700000047683716,1.375958800315857
0.7124000191688538,0.7161511778831482
0.7214000225067139,0.7307677865028381
0.9562000036239624,0.9630302786827087
0.3077999949455261,0.27270516753196716
1.3700000047683716,1.344348669052124
1.2044999599456787,1.1925221681594849
0.33469998836517334,0.27270516753196716
1.3148000240325928,1.326898455619812
1.176900029182434,1.1611827611923218
0.424699991941452,0.4346529543399811
1.3700000047683716,1.4043686389923096
0.46059998869895935,0.4604050815105438
0.7932999730110168,0.7893555760383606
0.8472999930381775,0.8321149945259094
0.7573999762535095,0.7459854483604431
0.5864999890327454,0.5804529190063477
1.4710999727249146,1.445052146911621
0.7214000225067139,0.7198246717453003
1.562999963760376,1.5530339479446411
1.3975000381469727,1.346893548965454
0.24480000138282776,0.26300665736198425
0.6134999990463257,0.6000083088874817
1.7836999893188477,1.7511308193206787
0.7573999762535095,0.7557967901229858
0.928600013256073,0.9317606091499329
1.4250999689102173,1.4622912406921387
1.6366000175476074,1.5891627073287964
1.8020999431610107,1.7686114311218262
0.640500009059906,0.632051408290863
0.3077999949455261,0.355511873960495
1.2503999471664429,1.2763736248016357
1.2137000560760498,1.226797103881836
0.9837999939918518,1.0103943347930908
0.6764000058174133,0.6670782566070557
1.3331999778747559,1.3363131284713745
1.4895000457763672,1.4954484701156616
0.6225000023841858,0.6281403303146362
0.5415999889373779,0.5461050868034363
0.5145999789237976,0.5199978351593018
1.0298000574111938,1.0280615091323853
1.6274000406265259,1.64241623878479
0.47859999537467957,0.46815019845962524
0.928600013256073,0.931456983089447
0.4336000084877014,0.4173130989074707
1.5721999406814575,1.6150645017623901
1.1952999830245972,1.1484929323196411
1.1584999561309814,1.1543490886688232
1.2044999599456787,1.2053979635238647
0.640500009059906,0.648451030254364
1.461899995803833,1.4466581344604492
0.21780000627040863,0.26300665736198425
1.461899995803833,1.4532577991485596
0.9101999998092651,0.912850558757782
1.2503999471664429,1.2415879964828491
0.7034000158309937,0.6903257966041565
1.259600043296814,1.2747533321380615
1.2688000202178955,1.255242943763733
1.461899995803833,1.4560647010803223
1.3791999816894531,1.3486839532852173
1.6734000444412231,1.6226108074188232
1.3423999547958374,1.3380399942398071
1.2228000164031982,1.2417914867401123
1.6366000175476074,1.6262542009353638
1.5355000495910645,1.517830729484558
1.1677000522613525,1.1627038717269897
1.44350004196167,1.481833577156067
1.4710999727249146,1.4610716104507446
1.7009999752044678,1.6638349294662476
0.8833000063896179,0.9151769876480103
0.7483999729156494,0.7541418671607971
0.4066999852657318,0.3788219392299652
0.3977000117301941,0.4476008713245392
0.7753999829292297,0.7662234902381897
0.8202999830245972,0.82991623878479
0.6315000057220459,0.624636173248291
0.9837999939918518,0.9882176518440247
1.7928999662399292,1.7516400814056396
0.21780000627040863,0.2649887800216675
1.4067000150680542,1.4173595905303955
1.5078999996185303,1.4685806035995483
1.6181999444961548,1.70717191696167
0.730400025844574,0.7197052836418152
1.8020999431610107,1.7641253471374512
1.645799994468689,1.575464129447937
0.9193999767303467,0.913821280002594
0.3077999949455261,0.26153361797332764
1.6917999982833862,1.6143832206726074
1.4342999458312988,1.4328945875167847
1.756100058555603,1.743194818496704
0.6495000123977661,0.6410992741584778
1.4158999919891357,1.3677424192428589
0.424699991941452,0.413593053817749
0.9101999998092651,0.9170238375663757
1.7193000316619873,1.5766792297363281
1.1677000522613525,1.1876553297042847
1.176900029182434,1.1704280376434326
1.2503999471664429,1.2505043745040894
0.7573999762535095,0.7504484057426453
1.7376999855041504,1.7095775604248047
0.928600013256073,0.9412047266960144
1.094099998474121,1.1035059690475464
0.45159998536109924,0.4682154059410095
1.4067000150680542,1.3663541078567505
0.5235999822616577,0.504830539226532
1.094099998474121,1.1183323860168457
1.7928999662399292,1.7349969148635864
0.9377999901771545,0.9511098861694336
0.6674000024795532,0.6407892107963562
1.3882999420166016,1.3930013179779053
0.6315000057220459,0.6131700277328491
0.9837999939918518,0.9998794198036194
0.2808000147342682,0.26300665736198425
0.901199996471405,0.8963837027549744
0.5774999856948853,0.5849331617355347
0.2718000113964081,0.27270516753196716
1.0298000574111938,1.051047682762146
0.8562999963760376,0.8524765372276306
0.5235999822616577,0.4999340772628784
0.730400025844574,0.7360838055610657
1.2319999933242798,1.2515172958374023
0.5774999856948853,0.5746785402297974
0.8292999863624573,0.8455536961555481
0.8382999897003174,0.8344588875770569
1.5906000137329102,1.5682092905044556
1.0390000343322754,1.0435845851898193
0.8562999963760376,0.8363399505615234
0.35269999504089355,0.26300665736198425
1.4342999458312988,1.421708583831787
0.6674000024795532,0.6703880429267883
0.9746000170707703,0.9792788028717041
1.0205999612808228,1.0509312152862549
1.7653000354766846,1.6863033771514893
1.756100058555603,1.7648941278457642
1.3516000509262085,1.3702888488769531
0.802299976348877,0.812751829624176
0.35269999504089355,0.27270516753196716
1.1861000061035156,1.199808120727539
1.1124999523162842,1.1108907461166382
1.7009999752044678,1.7263405323028564
1.1677000522613525,1.1723048686981201
1.3240000009536743,1.347878098487854
0.424699991941452,0.3956487774848938
0.7124000191688538,0.6877605319023132
0.9193999767303467,0.9237978458404541
0.37070000171661377,0.26153361797332764
1.3882999420166016,1.43259859085083
1.7101000547409058,1.6749708652496338
1.1584999561309814,1.1713557243347168
1.4987000226974487,1.516968011856079
0.7843000292778015,0.7791836857795715
1.3148000240325928,1.2565640211105347
1.4342999458312988,1.4122164249420166
0.7753999829292297,0.7562381625175476
0.6944000124931335,0.7128446698188782
0.4156999886035919,0.43542957305908203
0.7753999829292297,0.7637917399406433
1.5355000495910645,1.437549114227295
1.1217000484466553,1.1418650150299072
0.6315000057220459,0.6356692314147949
1.8020999431610107,1.7669732570648193
1.6181999444961548,1.713781476020813
1.7193000316619873,1.727655053138733
0.34369999170303345,0.26300665736198425
0.6674000024795532,0.6535381078720093
0.6944000124931335,0.7068478465080261
0.3077999949455261,0.2649887800216675
0.7932999730110168,0.814353883266449
0.8472999930381775,0.8596001863479614
0.298799991607666,0.26300665736198425
0.7214000225067139,0.7277693152427673
1.7193000316619873,1.6822048425674438
0.46059998869895935,0.47968390583992004
1.1861000061035156,1.1982247829437256
1.5721999406814575,1.6243432760238647
0.46059998869895935,0.47946885228157043
1.1492999792099,1.1341747045516968
0.8292999863624573,0.8339031338691711
0.6764000058174133,0.6943170428276062
1.5078999996185303,1.4514080286026
0.37070000171661377,0.26300665736198425
0.2897999882698059,0.2649887800216675
0.7843000292778015,0.7926972508430481
0.8292999863624573,0.843102216720581
0.7753999829292297,0.7722819447517395
1.0022000074386597,1.0050970315933228
0.5055999755859375,0.5180721282958984
1.461899995803833,1.418462872505188
0.640500009059906,0.6352217793464661
1.664199948310852,1.6498538255691528
1.5537999868392944,1.6333608627319336
1.1217000484466553,1.1171400547027588
1.5355000495910645,1.5170729160308838
1.5078999996185303,1.4636082649230957
1.8020999431610107,1.7274445295333862
0.34369999170303345,0.35399478673934937
0.20880000293254852,0.26300665736198425
1.6274000406265259,1.591125249862671
0.45159998536109924,0.4115906357765198
1.0113999843597412,1.0273613929748535
0.22679999470710754,0.26153361797332764
0.4426000118255615,0.4298316240310669
0.2718000113964081,0.27270516753196716
0.2897999882698059,0.27270516753196716
1.1309000253677368,1.1430282592773438
0.6134999990463257,0.5979526042938232
1.7376999855041504,1.6328555345535278
1.645799994468689,1.5384364128112793
0.6315000057220459,0.647675096988678
1.3516000509262085,1.352986216545105
0.8833000063896179,0.8748542070388794
0.6315000057220459,0.6268755793571472
1.3882999420166016,1.4227242469787598
0.9101999998092651,0.9116847515106201
0.9193999767303467,0.9349917769432068
0.3257000148296356,0.2649887800216675
1.277999997138977,1.23868989944458
1.7376999855041504,1.6886769533157349
0.22679999470710754,0.26153361797332764
0.7483999729156494,0.7353155016899109
0.9837999939918518,1.0031760931015015
0.33469998836517334,0.26153361797332764
0.36169999837875366,0.3619649410247803
0.7034000158309937,0.7083424925804138
1.2411999702453613,1.2268309593200684
0.6764000058174133,0.6673800349235535
1.4342999458312988,1.4188117980957031
0.928600013256073,0.932238757610321
0.7932999730110168,0.7741459012031555
1.4158999919891357,1.3990981578826904
1.3516000509262085,1.3681318759918213
1.746899962425232,1.6915992498397827
1.6826000213623047,1.6191538572311401
0.8472999930381775,0.8515815138816833
0.6854000091552734,0.6747209429740906
0.5774999856948853,0.5528023838996887
1.176900029182434,1.1602164506912231
0.7753999829292297,0.7619675397872925
1.7653000354766846,1.6516733169555664
1.4158999919891357,1.3679574728012085
0.640500009059906,0.6435580849647522
0.35269999504089355,0.2649887800216675
0.8112999796867371,0.805120050907135
1.7928999662399292,1.7491079568862915
0.262800008058548,0.27270516753196716
0.3257000148296356,0.2649887800216675
1.3148000240325928,1.2909189462661743
1.480299949645996,1.480660319328308
0.262800008058548,0.27270516753196716
1.5355000495910645,1.5504831075668335
1.1217000484466553,1.1270240545272827
0.6495000123977661,0.6608712673187256
1.5170999765396118,1.512413501739502
0.7843000292778015,0.7939892411231995
1.645799994468689,1.5887418985366821
0.25380000472068787,0.26153361797332764
1.2411999702453613,1.2628360986709595
1.4710999727249146,1.4289095401763916
0.9837999939918518,0.9691421389579773
1.3056000471115112,1.2887877225875854
0.36169999837875366,0.4023694694042206
0.3167000114917755,0.26153361797332764
0.9377999901771545,0.9440053701400757
0.6944000124931335,0.6844098567962646
1.4158999919891357,1.3764349222183228
0.23579999804496765,0.26300665736198425
1.1677000522613525,1.1725929975509644
1.4158999919891357,1.3923022747039795
0.8292999863624573,0.8307024240493774
1.5170999765396118,1.4682477712631226
1.4158999919891357,1.4189203977584839
0.7663999795913696,0.7897950410842896
0.24480000138282776,0.2649887800216675
0.9101999998092651,0.9036642909049988
0.3077999949455261,0.2649887800216675
1.2688000202178955,1.2784736156463623
1.4710999727249146,1.4319665431976318
0.6044999957084656,0.6139204502105713
1.4710999727249146,1.46438467502594
0.46959999203681946,0.4888288676738739
0.5145999789237976,0.5328518748283386
1.5537999868392944,1.550856590270996
1.2044999599456787,1.2205089330673218
0.640500009059906,0.6300765872001648
1.6366000175476074,1.6505990028381348
0.7663999795913696,0.756162166595459
1.664199948310852,1.5768080949783325
0.6044999957084656,0.5988519787788391
1.4342999458312988,1.4321199655532837
1.2411999702453613,1.2587122917175293
1.7745000123977661,1.679752230644226
0.3977000117301941,0.3979187309741974
0.6315000057220459,0.5932251214981079
0.9837999939918518,0.9902063012123108
0.7932999730110168,0.7945204377174377
1.5814000368118286,1.5411335229873657
0.5055999755859375,0.4847554564476013
1.8020999431610107,1.7693597078323364
0.34369999170303345,0.34241294860839844
1.277999997138977,1.2265968322753906
0.5235999822616577,0.5297204256057739
1.4250999689102173,1.318251609802246
0.35269999504089355,0.27270516753196716
1.1677000522613525,1.1882230043411255
1.7836999893188477,1.7412512302398682
1.1861000061035156,1.177544355392456
1.4067000150680542,1.4059185981750488
1.544600009918213,1.473315954208374
1.3700000047683716,1.4175487756729126
0.6944000124931335,0.699578583240509
1.277999997138977,1.292956829071045
1.7653000354766846,1.6719640493392944
1.461899995803833,1.425707221031189
1.5906000137329102,1.5183054208755493
0.7124000191688538,0.7208847403526306
0.47859999537467957,0.4672410786151886
1.3975000381469727,1.355336308479309
0.7663999795913696,0.7685309648513794
0.6225000023841858,0.602901816368103
1.2963999509811401,1.311464786529541
0.6315000057220459,0.6327231526374817
1.075700044631958,1.1032685041427612
0.7753999829292297,0.7730803489685059
1.746899962425232,1.685418725013733
1.4895000457763672,1.5065429210662842
0.23579999804496765,0.26300665736198425
1.0113999843597412,1.0155105590820312
1.4710999727249146,1.4146063327789307
0.892300009727478,0.9005995988845825
0.388700008392334,0.2649887800216675
1.0205999612808228,1.0331625938415527
1.7009999752044678,1.7064522504806519
1.2137000560760498,1.2268086671829224
0.9101999998092651,0.9287461638450623
1.544600009918213,1.565039873123169
1.8020999431610107,1.7144217491149902
1.4987000226974487,1.4952418804168701
1.0113999843597412,1.022537112236023
1.645799994468689,1.6258617639541626
1.3516000509262085,1.3668879270553589
1.6089999675750732,1.6025131940841675
0.4066999852657318,0.26153361797332764
0.6495000123977661,0.6454225182533264
0.8562999963760376,0.8634432554244995
1.0298000574111938,1.0295659303665161
0.4336000084877014,0.4455485939979553
0.7124000191688538,0.7053424119949341
0.34369999170303345,0.27270516753196716
1.5906000137329102,1.538225531578064
0.7843000292778015,0.762032151222229
0.9746000170707703,0.9847893118858337
1.1309000253677368,1.1456165313720703
0.5954999923706055,0.5914601683616638
1.5355000495910645,1.4134395122528076
1.3882999420166016,1.3920447826385498
0.5684999823570251,0.5525315403938293
1.7193000316619873,1.7123562097549438
1.562999963760376,1.57992422580719
0.730400025844574,0.7308112382888794
0.5325999855995178,0.5395984053611755
1.1677000522613525,1.1533037424087524
