TR,Tnn
0.22679999470710754,0.3515685200691223
1.3868000507354736,1.305590033531189
0.7836999893188477,0.8031858801841736
0.8402000069618225,0.8206279277801514
0.832099974155426,0.8161707520484924
1.1339000463485718,1.0956919193267822
0.6007999777793884,0.6010948419570923
0.4415999948978424,0.42295220494270325
0.8402000069618225,0.8385554552078247
1.3623000383377075,1.3349050283432007
1.215499997138977,1.268286943435669
1.4276000261306763,1.382540225982666
0.27459999918937683,0.3566206395626068
0.5609999895095825,0.5480660200119019
0.3939000070095062,0.3963858187198639
0.2029999941587448,0.3566206395626068
0.5769000053405762,0.579229474067688
0.704200029373169,0.7316206693649292
1.190999984741211,1.1445722579956055
0.6643999814987183,0.6777569055557251
1.1339000463485718,1.1527273654937744
1.5335999727249146,1.457349419593811
0.505299985408783,0.502287745475769
0.9544000029563904,0.9604120850563049
0.640500009059906,0.6694396734237671
0.6326000094413757,0.6456457376480103
1.1094000339508057,1.043905258178711
0.49729999899864197,0.4766942858695984
0.704200029373169,0.7308538556098938
0.4496000111103058,0.39273616671562195
1.5988999605178833,1.4492926597595215
1.468400001525879,1.3643710613250732
0.8402000069618225,0.8219075202941895
0.9218000173568726,0.9460350871086121
1.2562999725341797,1.2467705011367798
0.6564000248908997,0.6642388701438904
1.0360000133514404,1.0189659595489502
0.8973000049591064,0.8770191669464111
1.5255000591278076,1.4563299417495728
0.88919997215271,0.8671106696128845
1.0605000257492065,1.0516084432601929
1.5335999727249146,1.462850570678711
1.5988999605178833,1.4598383903503418
1.5580999851226807,1.4649499654769897
0.88919997215271,0.8762317895889282
1.3949999809265137,1.3436212539672852
0.5371000170707703,0.5458109974861145
0.42570000886917114,0.3979398310184479
1.1013000011444092,1.1162123680114746
1.5825999975204468,1.5473905801773071
0.26660001277923584,0.35451602935791016
0.4415999948978424,0.4331338107585907
1.158400058746338,1.0994242429733276
1.215499997138977,1.2163108587265015
0.43369999527931213,0.4598845839500427
1.2970999479293823,1.243366003036499
0.704200029373169,0.721290647983551
0.38600000739097595,0.3837098181247711
0.22679999470710754,0.3521082401275635
1.4521000385284424,1.3766433000564575
0.2904999852180481,0.3521082401275635
0.8973000049591064,0.8835944533348083
0.43369999527931213,0.4224814474582672
0.27459999918937683,0.35033121705055237
0.21089999377727509,0.35451602935791016
1.492799997329712,1.4371088743209839
1.2400000095367432,1.226440668106079
1.2889000177383423,1.2864665985107422
0.21089999377727509,0.3521082401275635
1.5663000345230103,1.4113433361053467
0.21889999508857727,0.35451602935791016
0.5688999891281128,0.5821635723114014
0.5928000211715698,0.5889371633529663
0.995199978351593,0.9903346300125122
1.1175999641418457,1.1289277076721191
1.2644000053405762,1.216012954711914
0.3939000070095062,0.4023344814777374
0.6962000131607056,0.7074857354164124
0.9463000297546387,0.9481509923934937
0.9544000029563904,0.9218615293502808
0.7200999855995178,0.7325736880302429
0.24279999732971191,0.35033121705055237
0.9463000297546387,0.9473176002502441
0.5609999895095825,0.557952344417572
1.027899980545044,1.0352691411972046
1.076799988746643,1.069952130317688
0.6166999936103821,0.6101893782615662
0.6007999777793884,0.6022695899009705
0.3303000032901764,0.3515685200691223
0.7360000014305115,0.7481412887573242
0.6723999977111816,0.6915363669395447
0.7200999855995178,0.739325761795044
0.832099974155426,0.8246797919273376
0.7440000176429749,0.7666798830032349
0.9136999845504761,0.9036276936531067
0.9218000173568726,0.912438154220581
0.3939000070095062,0.38160234689712524
0.5131999850273132,0.4815789759159088
1.3868000507354736,1.2966264486312866
1.1992000341415405,1.1981765031814575
1.2236000299453735,1.2654553651809692
0.52920001745224,0.5421918034553528
1.5091999769210815,1.4652106761932373
0.6086999773979187,0.6424093842506409
1.027899980545044,1.0031516551971436
1.158400058746338,1.0919780731201172
1.5743999481201172,1.4752826690673828
1.5499999523162842,1.4639182090759277
1.2562999725341797,1.2803031206130981
1.0850000381469727,1.1005991697311401
0.9789000153541565,0.9421111345291138
0.7200999855995178,0.7423869967460632
0.41780000925064087,0.3747236430644989
1.076799988746643,1.0610712766647339
0.9789000153541565,0.9796531796455383
1.4601999521255493,1.376274585723877
1.027899980545044,1.008828043937683
0.995199978351593,0.9968025088310242
1.354200005531311,1.3932238817214966
0.6883000135421753,0.7086189985275269
0.9463000297546387,0.9580257534980774
1.4846999645233154,1.4016669988632202
1.607100009918213,1.4868894815444946
1.1747000217437744,1.2530207633972168
0.8158000111579895,0.8187209367752075
0.24279999732971191,0.3515685200691223
1.0850000381469727,1.086281657218933
0.47350001335144043,0.5065381526947021
1.215499997138977,1.1837151050567627
1.2317999601364136,1.2397565841674805
1.2400000095367432,1.2010884284973145
0.6485000252723694,0.6587745547294617
0.7836999893188477,0.7998139262199402
1.2889000177383423,1.2774817943572998
1.0033999681472778,0.9659664034843445
0.322299987077713,0.35033121705055237
0.8809999823570251,0.8872244358062744
0.8402000069618225,0.8313383460044861
0.6245999932289124,0.6400712132453918
1.6152000427246094,1.4543830156326294
1.019700050354004,1.0472521781921387
1.1420999765396118,1.1147500276565552
0.29840001463890076,0.3521082401275635
1.0360000133514404,1.0334538221359253
0.27459999918937683,0.37228038907051086
0.7757999897003174,0.7841295003890991
1.5988999605178833,1.4323170185089111
0.9463000297546387,0.9747291803359985
0.41780000925064087,0.38981908559799194
1.3623000383377075,1.3385188579559326
0.47350001335144043,0.43374761939048767
1.0360000133514404,0.9887263774871826
1.1175999641418457,1.1716036796569824
1.4031000137329102,1.3743036985397339
0.6802999973297119,0.6924498081207275
0.8076000213623047,0.8199127316474915
1.5825999975204468,1.5047870874404907
0.7360000014305115,0.7644785046577454
1.0441999435424805,1.033429503440857
0.5131999850273132,0.5019076466560364
1.5499999523162842,1.4014601707458496
0.6564000248908997,0.6745144724845886
0.7121000289916992,0.7376225590705872
1.354200005531311,1.3475438356399536
0.9544000029563904,0.9525044560432434
1.2726000547409058,1.233389139175415
0.3939000070095062,0.393531858921051
1.4357000589370728,1.3470045328140259
1.5499999523162842,1.49127995967865
1.4601999521255493,1.4045768976211548
0.7121000289916992,0.7411968111991882
0.8158000111579895,0.8077026009559631
0.8565999865531921,0.8448933362960815
0.704200029373169,0.7066327929496765
0.2029999941587448,0.3515685200691223
1.3051999807357788,1.2538114786148071
1.215499997138977,1.214375376701355
1.5825999975204468,1.509690284729004
0.8158000111579895,0.8166600465774536
1.4193999767303467,1.349680781364441
1.1502000093460083,1.1076319217681885
0.6007999777793884,0.6156581044197083
0.6007999777793884,0.6141999363899231
0.38600000739097595,0.36762863397598267
1.0033999681472778,0.9593027234077454
0.9463000297546387,0.9365465044975281
1.190999984741211,1.1243855953216553
0.2506999969482422,0.35033121705055237
0.5450999736785889,0.5639632344245911
1.468400001525879,1.4364519119262695
1.0360000133514404,0.9833561778068542
1.1747000217437744,1.2004491090774536
1.2726000547409058,1.251355767250061
1.5335999727249146,1.4471304416656494
0.29840001463890076,0.3566206395626068
1.0686999559402466,1.0204213857650757
1.0930999517440796,1.0599888563156128
0.2904999852180481,0.3521082401275635
0.5769000053405762,0.5685954093933105
0.7200999855995178,0.7256965637207031
0.5131999850273132,0.5092045664787292
1.468400001525879,1.4210888147354126
0.6883000135421753,0.7119239568710327
0.47350001335144043,0.4635256826877594
1.190999984741211,1.1691449880599976
0.8402000069618225,0.8354098200798035
1.492799997329712,1.4632208347320557
1.2562999725341797,1.2226684093475342
0.322299987077713,0.3816309869289398
0.35409998893737793,0.3566206395626068
0.5212000012397766,0.5099318027496338
1.052299976348877,1.0394138097763062
0.2506999969482422,0.3521082401275635
1.1013000011444092,1.091286301612854
0.3700000047683716,0.35033121705055237
1.2400000095367432,1.161923885345459
0.9463000297546387,0.9486860632896423
0.47350001335144043,0.4557182490825653
1.5663000345230103,1.4276577234268188
1.2400000095367432,1.2371147871017456
0.49729999899864197,0.47687122225761414
0.704200029373169,0.743366539478302
0.24279999732971191,0.3515685200691223
1.0605000257492065,1.0542666912078857
0.88919997215271,0.8745582699775696
0.6485000252723694,0.6721730828285217
1.1420999765396118,1.1521022319793701
0.4496000111103058,0.43380218744277954
1.5255000591278076,1.4675101041793823
1.378600001335144,1.4583568572998047
0.30640000104904175,0.35304227471351624
1.1175999641418457,1.0795989036560059
1.0441999435424805,1.0366299152374268
0.8565999865531921,0.8532556295394897
1.329699993133545,1.3185774087905884
0.6485000252723694,0.6657949090003967
0.7200999855995178,0.735984206199646
0.26660001277923584,0.35451602935791016
0.767799973487854,0.7797788381576538
0.832099974155426,0.8378289937973022
0.6643999814987183,0.6731100082397461
0.9871000051498413,0.9617657661437988
1.1502000093460083,1.105830430984497
1.5580999851226807,1.529176950454712
0.9380999803543091,0.9404612183570862
1.2889000177383423,1.2715331315994263
0.2824999988079071,0.3521082401275635
1.076799988746643,1.039463758468628
0.43369999527931213,0.426438570022583
0.5212000012397766,0.5289531350135803
1.354200005531311,1.3446125984191895
1.215499997138977,1.269977331161499
1.1747000217437744,1.0928151607513428
0.5609999895095825,0.5769922137260437
0.7757999897003174,0.7843032479286194
0.24279999732971191,0.3515685200691223
0.3303000032901764,0.35451602935791016
1.1992000341415405,1.1367404460906982
1.4438999891281128,1.3892815113067627
0.25870001316070557,0.3566206395626068
1.2970999479293823,1.2164312601089478
1.4438999891281128,1.3201426267623901
0.2029999941587448,0.35451602935791016
0.88919997215271,0.8970838189125061
0.6326000094413757,0.6479703783988953
0.4575999975204468,0.4467652142047882
1.4438999891281128,1.3789690732955933
0.4415999948978424,0.41721871495246887
1.4765000343322754,1.4748108386993408
0.25870001316070557,0.3566206395626068
0.6723999977111816,0.6804233193397522
1.5988999605178833,1.4947409629821777
1.3704999685287476,1.3612879514694214
1.215499997138977,1.162882924079895
0.6723999977111816,0.6898043751716614
0.6326000094413757,0.6456077694892883
0.2029999941587448,0.3515685200691223
1.5743999481201172,1.4794299602508545
1.4193999767303467,1.401678204536438
0.7360000014305115,0.7505877614021301
0.6962000131607056,0.7264869213104248
0.6485000252723694,0.670131266117096
1.5907000303268433,1.4263761043548584
0.8076000213623047,0.7993579506874084
1.2481000423431396,1.237557053565979
1.329699993133545,1.2688521146774292
0.5609999895095825,0.5584825277328491
0.7598999738693237,0.7706632614135742
0.8483999967575073,0.8463587164878845
0.46549999713897705,0.4527674913406372
0.5450999736785889,0.5633581280708313
0.35409998893737793,0.37691012024879456
0.6245999932289124,0.6277795433998108
1.5091999769210815,1.3976495265960693
0.88919997215271,0.8960239887237549
0.3303000032901764,0.3515685200691223
1.1013000011444092,1.1100386381149292
0.322299987077713,0.3515685200691223
0.43369999527931213,0.430418998003006
0.5371000170707703,0.5480062961578369
1.2889000177383423,1.3113595247268677
0.2904999852180481,0.35451602935791016
0.23479999601840973,0.3521082401275635
1.378600001335144,1.3363759517669678
0.22679999470710754,0.3566206395626068
0.7997000217437744,0.8205468058586121
1.5335999727249146,1.498883605003357
1.329699993133545,1.2512348890304565
1.3868000507354736,1.409966230392456
0.4097999930381775,0.38342300057411194
0.5529999732971191,0.5542269945144653
1.2970999479293823,1.244584560394287
1.0360000133514404,1.0263363122940063
0.8402000069618225,0.8281207084655762
0.21889999508857727,0.35033121705055237
0.5212000012397766,0.5321944952011108
0.8565999865531921,0.8433197140693665
1.5663000345230103,1.4959256649017334
1.4521000385284424,1.4188987016677856
0.25870001316070557,0.35304227471351624
1.5418000221252441,1.43365478515625
0.4496000111103058,0.4368573725223541
0.33820000290870667,0.35033121705055237
0.4893999993801117,0.5066810250282288
0.767799973487854,0.7887483239173889
1.076799988746643,1.0361453294754028
1.4601999521255493,1.4343757629394531
1.2970999479293823,1.2654165029525757
0.6962000131607056,0.7185646891593933
0.9054999947547913,0.8977622389793396
0.8809999823570251,0.8658878803253174
0.7997000217437744,0.8078159689903259
0.5769000053405762,0.5688756704330444
0.7440000176429749,0.7640695571899414
1.4031000137329102,1.393621802330017
0.8238999843597412,0.8313918709754944
0.4496000111103058,0.44842368364334106
1.4357000589370728,1.35923171043396
1.0605000257492065,1.1034027338027954
0.7757999897003174,0.7865458726882935
1.2317999601364136,1.1475569009780884
0.46549999713897705,0.4798089563846588
0.3303000032901764,0.3566206395626068
0.6723999977111816,0.700400710105896
0.4097999930381775,0.4060992896556854
1.3051999807357788,1.2228726148605347
0.6086999773979187,0.6210970282554626
0.8565999865531921,0.8421416878700256
0.25870001316070557,0.35451602935791016
0.3303000032901764,0.3833872377872467
0.322299987077713,0.35451602935791016
1.027899980545044,1.0232068300247192
1.2562999725341797,1.2695592641830444
0.767799973487854,0.7885896563529968
0.8809999823570251,0.8555256128311157
1.3949999809265137,1.2963248491287231
0.21089999377727509,0.35451602935791016
0.26660001277923584,0.35304227471351624
0.322299987077713,0.3515685200691223
1.4521000385284424,1.3936429023742676
0.2506999969482422,0.35033121705055237
1.0686999559402466,1.0844732522964478
0.33820000290870667,0.3725888431072235
0.6007999777793884,0.6185998320579529
1.2644000053405762,1.2850346565246582
0.5769000053405762,0.5733252167701721
0.27459999918937683,0.3521082401275635
0.505299985408783,0.5106959939002991
0.5212000012397766,0.52466881275177
0.52920001745224,0.5364088416099548
0.995199978351593,0.9578998684883118
1.1339000463485718,1.1449064016342163
0.9789000153541565,0.9770581126213074
0.4018999934196472,0.41013243794441223
1.4112999439239502,1.3655271530151367
1.3868000507354736,1.3545132875442505
0.21889999508857727,0.35033121705055237
0.33820000290870667,0.3781724274158478
0.2824999988079071,0.3515685200691223
0.9136999845504761,0.9151669144630432
1.378600001335144,1.3257379531860352
0.88919997215271,0.8830987811088562
0.22679999470710754,0.35451602935791016
1.019700050354004,0.9900059700012207
0.6007999777793884,0.6029000878334045
0.7281000018119812,0.7407054305076599
1.2970999479293823,1.1905285120010376
1.3623000383377075,1.3572815656661987
0.8483999967575073,0.8554202914237976
1.2644000053405762,1.2406870126724243
0.7121000289916992,0.7220566272735596
1.0850000381469727,1.0588475465774536
1.5580999851226807,1.4545270204544067
0.34619998931884766,0.3566206395626068
0.4496000111103058,0.4584023952484131
0.5212000012397766,0.5096314549446106
0.4496000111103058,0.405793696641922
1.3051999807357788,1.2875741720199585
1.1258000135421753,1.0983240604400635
0.35409998893737793,0.3515685200691223
0.41780000925064087,0.4094862937927246
0.21889999508857727,0.3521082401275635
0.23479999601840973,0.3515685200691223
0.6962000131607056,0.707962691783905
0.2824999988079071,0.3521082401275635
1.158400058746338,1.1505147218704224
0.6802999973297119,0.7051311135292053
1.3704999685287476,1.3183579444885254
0.4575999975204468,0.43798306584358215
1.4357000589370728,1.3725155591964722
0.49729999899864197,0.5147029757499695
1.0686999559402466,1.026218295097351
1.1747000217437744,1.1628904342651367
1.329699993133545,1.2488945722579956
1.5743999481201172,1.491092324256897
1.2889000177383423,1.2449053525924683
0.5529999732971191,0.5677249431610107
0.9625999927520752,0.9562476277351379
1.2970999479293823,1.2877144813537598
1.0850000381469727,1.035645604133606
0.5371000170707703,0.5333386063575745
0.5769000053405762,0.5827804207801819
0.3303000032901764,0.3521082401275635
0.30640000104904175,0.35451602935791016
0.505299985408783,0.5082839727401733
0.5688999891281128,0.5845323204994202
0.5928000211715698,0.5996693968772888
1.5091999769210815,1.4075947999954224
1.3623000383377075,1.3244365453720093
1.1258000135421753,1.1061298847198486
0.88919997215271,0.8658036589622498
0.97079998254776,0.9724903702735901
1.215499997138977,1.2085645198822021
0.6564000248908997,0.6659829020500183
0.22679999470710754,0.3515685200691223
0.5131999850273132,0.5005066990852356
0.35409998893737793,0.35033121705055237
0.24279999732971191,0.35304227471351624
0.43369999527931213,0.436646431684494
0.640500009059906,0.6487528681755066
0.6962000131607056,0.6998510956764221
0.832099974155426,0.8279985785484314
0.7757999897003174,0.7874783873558044
1.0033999681472778,0.9688602089881897
1.4521000385284424,1.4054028987884521
0.8402000069618225,0.8275852799415588
0.4097999930381775,0.3884327709674835
0.7200999855995178,0.7384774684906006
0.6485000252723694,0.6734668016433716
0.41780000925064087,0.3969064950942993
1.1747000217437744,1.1806037425994873
0.6245999932289124,0.6365302801132202
1.5663000345230103,1.4949952363967896
1.4112999439239502,1.3619152307510376
0.6007999777793884,0.6175824999809265
1.1175999641418457,1.1043778657913208
0.25870001316070557,0.3521082401275635
0.3303000032901764,0.373787522315979
0.7440000176429749,0.7548319101333618
0.9463000297546387,0.9232748746871948
0.7360000014305115,0.7582031488418579
1.607100009918213,1.4648319482803345
0.6802999973297119,0.6988562345504761
1.492799997329712,1.3965164422988892
0.4018999934196472,0.3566206395626068
1.5091999769210815,1.545424461364746
1.2807999849319458,1.22714102268219
0.5529999732971191,0.5422821640968323
0.6802999973297119,0.6942294239997864
0.7360000014305115,0.7567132711410522
1.2807999849319458,1.321089744567871
0.2506999969482422,0.3515685200691223
1.1094000339508057,1.074119210243225
0.49729999899864197,0.4854012429714203
0.4415999948978424,0.3999845087528229
0.9544000029563904,0.9431658983230591
0.767799973487854,0.7713897228240967
0.31439998745918274,0.3566206395626068
1.1258000135421753,1.0829068422317505
0.9625999927520752,0.969103217124939
1.1258000135421753,1.1115528345108032
1.2400000095367432,1.1658917665481567
1.0686999559402466,1.0295662879943848
0.7121000289916992,0.7365742325782776
0.9380999803543091,0.9476211667060852
1.0441999435424805,1.0106083154678345
1.052299976348877,1.0438652038574219
0.8565999865531921,0.8551957011222839
0.5928000211715698,0.5980707406997681
0.6086999773979187,0.618462324142456
1.019700050354004,1.0090034008026123
0.4097999930381775,0.4020428955554962
0.6723999977111816,0.6837719082832336
0.6007999777793884,0.60174161195755
1.4031000137329102,1.3816258907318115
0.38600000739097595,0.4224787652492523
0.791700005531311,0.7980589270591736
1.1992000341415405,1.2185165882110596
0.6883000135421753,0.6962289810180664
1.5010000467300415,1.3692642450332642
0.6485000252723694,0.6512011289596558
1.019700050354004,1.0016239881515503
1.492799997329712,1.4220454692840576
0.3621000051498413,0.36210453510284424
0.6166999936103821,0.6475332379341125
0.22679999470710754,0.3515685200691223
0.3779999911785126,0.3693762421607971
0.49729999899864197,0.48480167984962463
0.2506999969482422,0.3521082401275635
0.7200999855995178,0.7441192865371704
0.4018999934196472,0.3790126144886017
0.52920001745224,0.527755618095398
0.9054999947547913,0.9204111099243164
1.215499997138977,1.2681421041488647
1.468400001525879,1.3858610391616821
1.1828999519348145,1.132562279701233
1.2889000177383423,1.3211486339569092
1.4193999767303467,1.3414883613586426
0.21889999508857727,0.35033121705055237
0.30640000104904175,0.3566206395626068
0.35409998893737793,0.3895338177680969
1.3379000425338745,1.3011698722839355
0.8647000193595886,0.8562824130058289
0.30640000104904175,0.3521082401275635
0.4814000129699707,0.503671407699585
1.2889000177383423,1.3466639518737793
0.52920001745224,0.5115489363670349
0.41780000925064087,0.40965735912323
0.97079998254776,0.9680755734443665
0.2029999941587448,0.3521082401275635
0.505299985408783,0.4790509045124054
0.41780000925064087,0.4012729823589325
0.29840001463890076,0.3566206395626068
1.1094000339508057,1.0981160402297974
1.5418000221252441,1.4876315593719482
0.3303000032901764,0.38132423162460327
1.6152000427246094,1.4674729108810425
1.0360000133514404,1.043013334274292
0.505299985408783,0.5346390008926392
0.8565999865531921,0.8430652022361755
0.9789000153541565,0.997731626033783
1.1747000217437744,1.2311376333236694
0.9871000051498413,0.9655489921569824
0.832099974155426,0.8145067095756531
1.4031000137329102,1.4219423532485962
1.0850000381469727,1.0363692045211792
1.5988999605178833,1.483533501625061
1.0360000133514404,1.004521369934082
1.1828999519348145,1.1574045419692993
0.6245999932289124,0.626781165599823
1.0686999559402466,1.025992751121521
0.7836999893188477,0.8021413087844849
0.5769000053405762,0.5929785370826721
0.7997000217437744,0.807157039642334
0.7757999897003174,0.795732319355011
1.4357000589370728,1.4469696283340454
0.5371000170707703,0.5027766227722168
0.23479999601840973,0.35451602935791016
0.995199978351593,0.9683983325958252
1.190999984741211,1.2541755437850952
1.1175999641418457,1.1274731159210205
1.4521000385284424,1.4046672582626343
1.2726000547409058,1.3158376216888428
0.832099974155426,0.8166950941085815
1.027899980545044,1.010246753692627
0.8647000193595886,0.8596910834312439
1.6152000427246094,1.4474107027053833
1.1420999765396118,1.0738098621368408
1.3704999685287476,1.33807373046875
1.1258000135421753,1.1229888200759888
0.9218000173568726,0.9292319416999817
0.7281000018119812,0.7465108036994934
1.3214999437332153,1.3671596050262451
1.4846999645233154,1.4543670415878296
0.7836999893188477,0.7980484366416931
1.1094000339508057,1.087646722793579
0.4496000111103058,0.44608259201049805
1.158400058746338,1.127946138381958
0.3303000032901764,0.37610337138175964
1.5335999727249146,1.4608581066131592
0.832099974155426,0.8217616677284241
0.34619998931884766,0.3521082401275635
0.33820000290870667,0.3521082401275635
0.6962000131607056,0.7134422063827515
1.5825999975204468,1.489907145500183
0.29840001463890076,0.3515685200691223
0.5450999736785889,0.563266396522522
1.517300009727478,1.4873661994934082
1.0930999517440796,1.0601657629013062
0.52920001745224,0.5344237685203552
1.4193999767303467,1.3644202947616577
1.0115000009536743,0.9745491743087769
0.505299985408783,0.5108115673065186
0.3621000051498413,0.36884114146232605
1.5255000591278076,1.4700992107391357
1.1013000011444092,1.0705320835113525
0.29840001463890076,0.3521082401275635
0.9054999947547913,0.8929876685142517
0.995199978351593,0.9779510498046875
0.8076000213623047,0.8124690651893616
0.6245999932289124,0.6260387301445007
0.791700005531311,0.8093212246894836
1.5418000221252441,1.4676228761672974
1.4601999521255493,1.4166066646575928
0.21089999377727509,0.3566206395626068
0.8238999843597412,0.8194060921669006
1.215499997138977,1.1997003555297852
1.0115000009536743,1.0114941596984863
0.832099974155426,0.8134708404541016
0.25870001316070557,0.3515685200691223
1.4521000385284424,1.4009075164794922
0.34619998931884766,0.35451602935791016
0.5131999850273132,0.5085917711257935
1.5499999523162842,1.4732491970062256
0.6326000094413757,0.6438873410224915
1.0360000133514404,1.0245802402496338
0.8973000049591064,0.8714097142219543
1.1094000339508057,1.127063274383545
1.5907000303268433,1.478817343711853
1.4438999891281128,1.3643053770065308
0.31439998745918274,0.3741256296634674
0.995199978351593,0.985317587852478
0.832099974155426,0.8265278935432434
1.5091999769210815,1.491745948791504
1.1013000011444092,1.096369981765747
0.34619998931884766,0.3521082401275635
0.4415999948978424,0.44542115926742554
0.9789000153541565,0.9619039297103882
1.1992000341415405,1.170366644859314
0.2029999941587448,0.35451602935791016
1.076799988746643,1.0679843425750732
0.2904999852180481,0.3690797984600067
1.027899980545044,1.02870512008667
1.027899980545044,1.0197569131851196
1.3214999437332153,1.3182095289230347
0.22679999470710754,0.3566206395626068
0.26660001277923584,0.35033121705055237
1.027899980545044,1.0063765048980713
0.5212000012397766,0.5167632102966309
1.3051999807357788,1.2906686067581177
0.6564000248908997,0.6500807404518127
1.4276000261306763,1.3451248407363892
0.43369999527931213,0.4299410879611969
1.5907000303268433,1.494104266166687
1.2807999849319458,1.1863714456558228
1.4765000343322754,1.343641996383667
0.5609999895095825,0.5644693374633789
1.1992000341415405,1.1320048570632935
1.076799988746643,1.0649502277374268
0.4575999975204468,0.46864065527915955
0.23479999601840973,0.35304227471351624
1.1094000339508057,1.0520540475845337
1.354200005531311,1.2871986627578735
0.7360000014305115,0.7463917136192322
1.0033999681472778,1.0022114515304565
1.1175999641418457,1.0985519886016846
1.5988999605178833,1.5369184017181396
0.21089999377727509,0.3521082401275635
0.9300000071525574,0.9314786791801453
1.2644000053405762,1.3164571523666382
1.3214999437332153,1.327799677848816
1.4521000385284424,1.417373776435852
0.35409998893737793,0.37608087062835693
0.8402000069618225,0.8287296295166016
0.2824999988079071,0.35304227471351624
1.0033999681472778,0.9739202260971069
1.2807999849319458,1.258771300315857
1.0441999435424805,0.995302677154541
0.5131999850273132,0.5090457201004028
1.190999984741211,1.2023385763168335
1.354200005531311,1.2870186567306519
1.6152000427246094,1.4738718271255493
1.3704999685287476,1.368599772453308
0.995199978351593,0.9982740879058838
0.6326000094413757,0.6543181538581848
0.8483999967575073,0.8330278396606445
0.25870001316070557,0.3515685200691223
1.1992000341415405,1.1462947130203247
1.5255000591278076,1.46743905544281
0.995199978351593,1.0021198987960815
0.2904999852180481,0.3521082401275635
1.1094000339508057,1.0966869592666626
1.492799997329712,1.4561094045639038
1.052299976348877,1.0378299951553345
0.6166999936103821,0.6358100771903992
1.0686999559402466,1.0364896059036255
1.5580999851226807,1.4775886535644531
1.3051999807357788,1.2554548978805542
0.3700000047683716,0.3677953779697418
1.4601999521255493,1.4487266540527344
1.0115000009536743,0.9721255898475647
1.3868000507354736,1.3375390768051147
1.1175999641418457,1.067652702331543
0.9871000051498413,0.9945825338363647
1.1339000463485718,1.076053261756897
1.3134000301361084,1.267767071723938
0.8402000069618225,0.8387297987937927
0.9625999927520752,0.9368236064910889
1.027899980545044,1.0314654111862183
1.1420999765396118,1.1301695108413696
0.41780000925064087,0.41841813921928406
0.8076000213623047,0.8023630380630493
0.30640000104904175,0.3521082401275635
1.5010000467300415,1.3759604692459106
0.46549999713897705,0.4744308888912201
0.5609999895095825,0.5698668360710144
1.4193999767303467,1.3583344221115112
1.3949999809265137,1.3861147165298462
0.5688999891281128,0.5745381116867065
0.7598999738693237,0.7744138836860657
0.5848000049591064,0.5946460366249084
1.2236000299453735,1.2127901315689087
0.8647000193595886,0.8699145317077637
1.3459999561309814,1.3102922439575195
0.9300000071525574,0.9086660742759705
1.4846999645233154,1.3541474342346191
1.5010000467300415,1.410418152809143
1.1094000339508057,1.075666904449463
1.4846999645233154,1.5381773710250854
0.47350001335144043,0.4811278283596039
0.26660001277923584,0.35033121705055237
1.5743999481201172,1.4987701177597046
1.6152000427246094,1.4481621980667114
0.5450999736785889,0.5374820232391357
0.832099974155426,0.8255030512809753
0.4097999930381775,0.39740899205207825
0.33820000290870667,0.3728375732898712
0.2904999852180481,0.3566206395626068
0.97079998254776,0.9659459590911865
0.6166999936103821,0.6449398994445801
0.704200029373169,0.7325013875961304
0.6245999932289124,0.6327338218688965
1.5907000303268433,1.4843289852142334
1.1258000135421753,1.1092638969421387
1.052299976348877,1.0333278179168701
0.9054999947547913,0.8986676931381226
1.027899980545044,1.0372562408447266
0.7440000176429749,0.7577232718467712
0.4018999934196472,0.3758748471736908
0.47350001335144043,0.48104116320610046
1.4765000343322754,1.3942373991012573
0.21089999377727509,0.3515685200691223
0.7997000217437744,0.8112682104110718
0.49729999899864197,0.48657670617103577
0.2506999969482422,0.35304227471351624
0.6485000252723694,0.6632819771766663
0.29840001463890076,0.3566206395626068
0.9463000297546387,0.9225271940231323
0.2904999852180481,0.3566206395626068
0.7519000172615051,0.7797310948371887
0.7757999897003174,0.7893007397651672
1.0930999517440796,1.0613523721694946
0.640500009059906,0.6527654528617859
0.5529999732971191,0.5574917197227478
0.8483999967575073,0.8207507729530334
0.9300000071525574,0.9140060544013977
0.7281000018119812,0.7398460507392883
1.190999984741211,1.1602282524108887
1.1502000093460083,1.1503328084945679
0.9463000297546387,0.9489915370941162
0.767799973487854,0.7889101505279541
1.5499999523162842,1.4928654432296753
1.468400001525879,1.3911325931549072
0.505299985408783,0.5153770446777344
0.767799973487854,0.7831265330314636
0.4575999975204468,0.42891764640808105
1.076799988746643,1.0599550008773804
1.3704999685287476,1.2699757814407349
0.38600000739097595,0.3718259036540985
1.2970999479293823,1.260676383972168
0.995199978351593,0.9547038674354553
0.704200029373169,0.7237672209739685
0.4575999975204468,0.4846695363521576
1.1828999519348145,1.1312212944030762
1.3379000425338745,1.3272587060928345
0.6564000248908997,0.6528357863426208
0.25870001316070557,0.3521082401275635
1.158400058746338,1.1849690675735474
1.3459999561309814,1.2425920963287354
1.1339000463485718,1.13080894947052
1.5010000467300415,1.4296942949295044
0.7200999855995178,0.7432407736778259
0.4097999930381775,0.4133652150630951
1.4846999645233154,1.4623889923095703
1.027899980545044,1.0503207445144653
1.492799997329712,1.3956741094589233
0.8076000213623047,0.8026617765426636
0.7598999738693237,0.7789071202278137
1.4521000385284424,1.3555341958999634
0.6643999814987183,0.6828746199607849
